date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,15.81,15.93,15.65,15.65,45334.41,-0.34,-2.13,15.894,15.613,14.787,72732.31,85107.0,76458.27,1.14
2015-01-27,15.89,16.14,15.99,15.67,54377.69,0.16,1.01,15.91,15.523,14.698,82134.32,90654.05,77479.78,1.37
2015-01-26,15.68,15.89,15.83,15.42,60569.2,0.06,0.38,15.79,15.453,14.607,95325.22,99407.53,77965.25,1.53
2015-01-23,16.24,16.33,15.77,15.6,93306.2,-0.46,-2.83,15.66,15.26,14.496,107215.78,97297.29,77050.7,2.35
2015-01-22,15.72,16.36,16.23,15.62,110074.07,0.5,3.18,15.636,15.063,14.38,109683.81,92894.57,75581.38,2.77
2015-01-21,15.55,15.94,15.73,15.22,92344.45,0.34,2.21,15.332,14.826,14.211,97481.69,85453.77,73193.09,2.33
2015-01-20,15.25,16.02,15.39,15.18,120332.2,0.21,1.38,15.136,14.663,14.066,99173.77,83314.57,73421.24,3.03
2015-01-19,15.2,16.36,15.18,14.81,120022.0,-0.47,-3.0,15.116,14.523,13.981,103489.84,78478.31,71169.55,3.02
2015-01-16,14.7,15.89,15.65,14.7,105646.34,0.94,6.39,14.86,14.334,13.928,87378.8,72335.22,67915.55,2.66
2015-01-15,14.75,14.91,14.71,14.52,49063.44,-0.04,-0.27,14.49,14.089,13.854,76105.33,68066.83,66536.7,1.24
2015-01-14,15.1,15.16,14.75,14.58,100804.87,-0.54,-3.53,14.32,13.961,13.839,73425.86,67809.54,68326.07,2.54
2015-01-13,13.9,15.29,15.29,13.8,141912.56,1.39,10.0,14.19,13.873,13.812,67455.37,64305.51,70825.26,3.57
2015-01-12,13.5,14.1,13.9,13.5,39466.78,0.1,0.72,13.93,13.761,13.773,53466.77,56522.97,71105.84,0.99
2015-01-09,13.73,14.13,13.8,13.73,49278.98,-0.06,-0.43,13.808,13.732,13.81,57291.64,56804.11,77661.31,1.24
2015-01-08,14.1,14.17,13.86,13.82,35666.09,-0.24,-1.7,13.688,13.697,13.833,60028.33,58268.18,82469.36,0.9
2015-01-07,13.87,14.32,14.1,13.76,70952.42,0.11,0.79,13.602,13.596,13.81,62193.23,60932.41,92886.46,1.79
2015-01-06,13.18,14.13,13.99,13.12,71969.59,0.7,5.27,13.556,13.468,13.796,61155.66,63527.92,99924.23,1.81
2015-01-05,13.11,13.37,13.29,12.81,58591.14,0.09,0.68,13.592,13.439,13.741,59579.17,63860.79,105946.91,1.48
2014-12-31,13.43,13.6,13.2,13.1,62962.4,-0.23,-1.71,13.656,13.522,13.723,56316.57,63495.88,109267.26,1.59
2014-12-30,13.8,14.0,13.43,13.3,46490.58,-0.44,-3.17,13.706,13.618,13.695,56508.04,65006.57,112583.04,1.17
2014-12-29,14.2,14.28,13.87,13.78,65764.58,-0.3,-2.12,13.59,13.717,13.658,59671.6,68842.6,117970.42,1.66
2014-12-26,13.75,14.2,14.17,13.61,64087.16,0.56,4.12,13.38,13.751,13.601,65900.17,77345.01,126902.25,1.61
2014-12-25,13.48,13.68,13.61,13.35,42278.11,0.16,1.19,13.286,13.784,13.509,68142.41,85688.71,137379.03,1.06
2014-12-24,12.89,13.57,13.45,12.85,63919.76,0.6,4.67,13.388,13.887,13.401,70675.18,98518.52,141730.88,1.61
2014-12-23,12.82,13.13,12.85,12.75,62308.4,0.03,0.23,13.53,13.969,13.309,73505.11,106670.54,146253.12,1.57
2014-12-22,13.69,13.69,12.82,12.73,96907.44,-0.88,-6.42,13.844,14.024,13.258,78013.59,124840.51,146730.1,2.44
2014-12-19,14.17,14.19,13.7,13.7,75298.36,-0.42,-2.98,14.122,14.123,13.208,88789.85,136320.54,147327.81,1.9
2014-12-18,14.12,14.36,14.12,14.02,54941.96,-0.04,-0.28,14.282,14.043,13.121,103235.01,148033.02,145587.01,1.38
2014-12-17,14.29,14.57,14.16,14.0,78069.38,-0.26,-1.8,14.386,13.924,13.014,126361.86,155038.65,146512.28,1.97
2014-12-16,14.17,14.69,14.42,13.96,84850.8,0.21,1.48,14.408,13.771,12.894,139835.96,160159.51,144641.94,2.14
2014-12-15,14.5,14.5,14.21,13.81,150788.77,-0.29,-2.0,14.204,13.599,12.755,171667.42,167098.25,141953.72,3.8
2014-12-12,14.9,15.34,14.5,14.35,147524.12,-0.14,-0.96,14.124,13.45,12.627,183851.22,176459.49,137637.46,3.72
2014-12-11,14.28,14.82,14.64,14.02,170576.23,0.37,2.59,13.804,13.234,12.472,192831.04,189069.34,133035.75,4.3
2014-12-10,13.43,14.36,14.27,13.41,145439.89,0.87,6.49,13.462,12.914,12.306,183715.43,184943.24,126532.03,3.66
2014-12-09,13.81,14.25,13.4,13.26,244008.11,-0.41,-2.97,13.134,12.649,12.168,180483.06,185835.7,122015.01,6.15
2014-12-08,13.1,13.86,13.81,12.9,211707.73,0.91,7.05,12.994,12.492,12.061,162529.07,168619.7,114510.26,5.33
2014-12-05,12.95,13.19,12.9,12.2,192423.23,-0.03,-0.23,12.776,12.292,11.961,169067.77,158335.08,107136.55,4.85
2014-12-04,12.61,13.11,12.93,12.6,124998.2,0.3,2.38,12.664,12.198,11.91,185307.65,143140.99,101418.1,3.15
2014-12-03,12.63,12.9,12.63,12.41,129278.05,-0.07,-0.55,12.366,12.103,11.87,186171.04,137985.91,97271.65,3.26
2014-12-02,12.55,12.96,12.7,12.5,154238.14,-0.02,-0.16,12.164,12.017,11.838,191188.34,129124.37,94236.59,3.88
2014-12-01,12.34,12.75,12.72,11.9,244401.22,0.38,3.08,11.99,11.911,11.819,174710.33,116809.19,89789.05,6.16
2014-11-28,11.45,12.58,12.34,11.45,273622.62,0.9,7.87,11.808,11.804,11.811,147602.38,98815.43,81270.08,6.89
2014-11-27,11.63,11.69,11.44,11.42,129315.19,-0.18,-1.55,11.732,11.709,11.823,100974.34,77002.16,72285.02,3.26
2014-11-26,11.82,11.92,11.62,11.5,154364.53,-0.21,-1.77,11.84,11.697,11.879,89800.78,68120.81,69981.89,3.89
2014-11-25,11.81,11.95,11.83,11.7,71848.1,0.02,0.17,11.87,11.687,11.927,67060.41,58194.32,68932.29,1.81
2014-11-24,12.05,12.09,11.81,11.7,108861.48,-0.15,-1.25,11.832,11.63,11.957,58908.04,60400.83,71450.08,2.74
2014-11-21,11.91,12.16,11.96,11.91,40482.38,-0.02,-0.17,11.8,11.63,11.966,50028.48,55938.02,69036.11,1.02
2014-11-20,11.72,12.1,11.98,11.72,73447.42,0.21,1.78,11.686,11.621,11.954,53029.99,59695.2,68801.84,1.85
2014-11-19,11.65,11.85,11.77,11.59,40662.65,0.13,1.12,11.554,11.636,11.937,46440.84,56557.38,69233.37,1.02
2014-11-18,11.6,11.72,11.64,11.52,31086.28,-0.01,-0.09,11.504,11.659,11.948,49328.23,59348.8,70196.55,0.78
2014-11-17,11.4,11.75,11.65,11.4,64463.67,0.26,2.28,11.428,11.726,11.971,61893.61,62768.91,73476.45,1.62
2014-11-14,11.25,11.69,11.39,11.17,55489.91,0.07,0.62,11.46,11.818,12.008,61847.56,63724.73,75575.17,1.4
2014-11-13,11.54,11.54,11.32,11.24,40501.71,-0.2,-1.74,11.556,11.936,12.032,66360.42,67567.88,77199.81,1.02
2014-11-12,11.26,11.52,11.52,11.01,55099.57,0.26,2.31,11.718,12.06,12.077,66673.92,71842.97,79837.53,1.39
2014-11-11,11.9,11.93,11.26,11.2,93913.18,-0.55,-4.66,11.814,12.167,12.114,69369.37,79670.26,80650.96,2.37
2014-11-10,11.83,11.9,11.81,11.66,64233.42,-0.06,-0.51,12.024,12.283,12.16,63644.22,82499.34,81101.16,1.62
2014-11-07,12.14,12.14,11.87,11.84,78054.23,-0.26,-2.14,12.176,12.301,12.18,65601.91,82134.21,85432.33,1.97
2014-11-06,12.01,12.15,12.13,11.9,42069.2,0.13,1.08,12.316,12.286,12.227,68775.34,77908.47,85638.54,1.06
2014-11-05,12.3,12.33,12.0,11.96,68576.81,-0.31,-2.52,12.402,12.238,12.27,77012.01,81909.35,88586.31,1.73
2014-11-04,12.61,12.61,12.31,12.24,65287.42,-0.26,-2.07,12.52,12.236,12.324,89971.16,81044.3,90529.51,1.64
2014-11-03,12.56,12.86,12.57,12.49,74021.87,0.0,0.0,12.542,12.215,12.352,101354.46,84184.0,93208.1,1.86
2014-10-31,12.61,12.75,12.57,12.4,93921.38,0.01,0.08,12.426,12.197,12.348,98666.51,87425.6,94492.43,2.37
2014-10-30,12.57,12.59,12.56,12.36,83252.58,-0.03,-0.24,12.256,12.128,12.349,87041.61,86831.75,97034.59,2.1
2014-10-29,12.44,12.65,12.59,12.28,133372.53,0.17,1.37,12.074,12.093,12.355,86806.7,87832.09,98751.69,3.36
2014-10-28,12.18,12.48,12.42,12.03,122203.93,0.43,3.59,11.952,12.061,12.355,72117.44,81631.67,98991.68,3.08
2014-10-27,11.73,12.13,11.99,11.71,60582.13,0.27,2.3,11.888,12.036,12.364,67013.54,79702.99,97971.78,1.53
2014-10-24,11.67,11.9,11.72,11.62,35796.89,0.07,0.6,11.968,12.059,12.381,76184.7,88730.45,105620.86,0.9
2014-10-23,11.98,12.04,11.65,11.6,82078.0,-0.33,-2.75,12.0,12.167,12.381,86621.88,93368.6,106887.86,2.07
2014-10-22,12.09,12.27,11.98,11.96,59926.26,-0.12,-0.99,12.112,12.301,12.385,88857.49,95263.26,106858.31,1.51
2014-10-21,12.3,12.4,12.1,12.08,96684.4,-0.29,-2.34,12.17,12.412,12.355,91145.89,100014.72,107214.91,2.44
2014-10-20,11.98,12.43,12.39,11.79,106437.93,0.51,4.29,12.184,12.488,12.314,92392.44,102232.21,109540.74,2.68
2014-10-17,12.24,12.32,11.88,11.72,87982.82,-0.33,-2.7,12.15,12.499,12.275,101276.2,101559.25,108877.95,2.22
2014-10-16,12.15,12.41,12.21,12.03,93256.03,-0.06,-0.49,12.334,12.57,12.254,100115.32,107237.43,109055.26,2.35
2014-10-15,12.22,12.36,12.27,11.98,71368.27,0.1,0.82,12.49,12.617,12.21,101669.03,109671.3,111676.75,1.8
2014-10-14,12.2,12.36,12.17,11.98,102917.17,-0.05,-0.41,12.654,12.648,12.15,108883.55,116351.69,115031.49,2.59
2014-10-13,12.67,12.68,12.22,11.95,150856.73,-0.58,-4.53,12.792,12.691,12.078,112071.97,116240.57,115227.89,3.8
2014-10-10,12.98,13.23,12.8,12.71,82178.41,-0.19,-1.46,12.848,12.702,12.014,101842.3,122511.28,112335.48,2.07
2014-10-09,13.05,13.23,12.99,12.7,101024.56,-0.1,-0.76,12.806,12.595,11.922,114359.53,120407.12,115618.61,2.54
2014-10-08,12.9,13.15,13.09,12.77,107440.87,0.23,1.79,12.744,12.469,11.821,117673.56,118453.35,118806.9,2.71
2014-09-30,12.5,13.02,12.86,12.5,118859.27,0.36,2.88,12.642,12.297,11.708,123819.83,114415.11,121091.67,2.99
2014-09-29,12.57,12.68,12.5,12.4,99708.39,-0.09,-0.71,12.59,12.14,11.603,120409.17,116849.28,122012.22,2.51
2014-09-26,12.89,12.94,12.59,12.32,144764.56,-0.09,-0.71,12.556,12.051,11.497,143180.25,116196.65,121816.48,3.65
2014-09-25,12.64,12.74,12.68,12.45,117594.72,0.1,0.8,12.384,11.937,11.387,126454.7,110873.1,128285.24,2.96
2014-09-24,12.47,12.99,12.58,12.42,138172.23,-0.02,-0.16,12.194,11.802,11.261,119233.15,113682.21,137797.56,3.48
2014-09-23,12.29,12.71,12.6,12.22,101805.96,0.27,2.19,11.952,11.651,11.158,105010.39,113711.29,137722.65,2.56
2014-09-22,11.74,12.89,12.33,11.55,213563.8,0.6,5.12,11.69,11.464,11.039,113289.39,114215.21,137998.19,5.38
2014-09-19,11.72,11.86,11.73,11.52,61136.79,0.0,0.0,11.546,11.325,10.92,89213.04,102159.69,134188.74,1.54
2014-09-18,11.42,11.78,11.73,11.3,81486.95,0.36,3.17,11.49,11.248,10.824,95291.5,110830.1,136371.65,2.05
2014-09-17,11.29,11.47,11.37,11.11,67058.43,0.08,0.71,11.41,11.172,10.723,108131.28,119160.45,136002.88,1.69
2014-09-16,11.51,11.94,11.29,11.2,143200.98,-0.32,-2.76,11.35,11.118,10.636,122412.2,127768.23,135825.42,3.61
2014-09-15,11.45,11.62,11.61,11.24,93182.06,0.16,1.4,11.238,11.066,10.547,115141.03,127175.15,131576.45,2.35
2014-09-12,11.34,11.55,11.45,11.29,91529.08,0.12,1.06,11.104,10.942,10.451,115106.33,127436.32,130582.13,2.31
2014-09-11,11.06,11.64,11.33,11.03,145685.84,0.26,2.35,11.006,10.837,10.361,126368.7,145697.38,130577.93,3.67
2014-09-10,10.71,11.1,11.07,10.68,138463.02,0.34,3.17,10.934,10.719,10.267,130189.62,161912.92,126787.9,3.49
2014-09-09,10.94,10.94,10.73,10.7,106845.13,-0.21,-1.92,10.886,10.664,10.185,133124.27,161734.02,122697.63,2.69
2014-09-05,10.9,11.04,10.94,10.8,93008.6,-0.02,-0.18,10.894,10.613,10.118,139209.28,161781.18,120246.4,2.34
2014-09-04,10.9,11.05,10.96,10.76,147840.91,-0.01,-0.09,10.78,10.514,10.028,139766.3,166217.79,118496.1,3.72
2014-09-03,10.83,10.98,10.97,10.64,164790.44,0.14,1.29,10.668,10.4,9.943,165026.06,161913.2,113117.79,4.15
2014-09-02,10.88,11.12,10.83,10.73,153136.27,0.06,0.56,10.504,10.273,9.867,193636.21,152845.3,107724.25,3.86
2014-09-01,10.37,10.85,10.77,10.24,137270.17,0.4,3.86,10.442,10.154,9.788,190343.77,143882.61,102767.91,3.46
2014-08-29,10.3,10.53,10.37,10.17,95793.71,-0.03,-0.29,10.332,10.028,9.72,184353.08,135977.74,99586.83,2.41
2014-08-28,10.13,11.06,10.4,9.98,274139.72,0.25,2.46,10.248,9.96,9.668,192669.27,133727.94,98046.12,6.9
2014-08-15,9.98,10.25,10.15,9.75,307841.19,-0.37,-3.52,10.132,9.884,9.621,158800.34,115458.47,89557.06,7.75
2014-08-11,10.28,10.6,10.52,10.22,136674.05,0.3,2.94,10.042,9.814,9.584,112054.39,91662.88,81966.02,3.44
2014-08-08,9.96,10.23,10.22,9.9,107316.71,0.27,2.71,9.866,9.706,9.552,97421.45,83661.23,79286.87,2.7
2014-08-07,9.89,10.19,9.95,9.85,137374.69,0.13,1.32,9.724,9.622,9.53,87602.4,78711.61,77305.76,3.46
2014-08-06,9.66,9.98,9.82,9.58,104795.08,0.12,1.24,9.672,9.542,9.519,74786.61,70774.42,74104.79,2.64
2014-08-05,9.66,9.7,9.7,9.51,74111.44,0.06,0.62,9.636,9.486,9.509,72116.6,64322.38,73190.33,1.87
2014-08-04,9.48,9.68,9.64,9.48,63509.31,0.13,1.37,9.586,9.461,9.514,71271.37,62603.2,74693.12,1.6
2014-08-01,9.65,9.68,9.51,9.46,58221.5,-0.18,-1.86,9.546,9.422,9.515,69901.02,61653.2,79216.81,1.47
2014-07-31,9.6,9.73,9.69,9.54,73295.7,0.05,0.52,9.52,9.411,9.533,69820.82,63195.92,83348.56,1.85
2014-07-30,9.43,9.68,9.64,9.31,91445.04,0.19,2.01,9.412,9.376,9.527,66762.24,62364.31,85909.69,2.3
2014-07-29,9.43,9.57,9.45,9.4,69885.31,0.01,0.11,9.336,9.358,9.516,56528.17,63655.65,86065.63,1.76
2014-07-28,9.36,9.53,9.44,9.36,56657.54,0.06,0.64,9.336,9.353,9.516,53935.02,72269.16,92544.91,1.43
2014-07-25,9.16,9.43,9.38,9.14,57820.53,0.23,2.51,9.298,9.397,9.517,53405.39,74912.51,96180.1,1.46
2014-07-24,9.28,9.47,9.15,9.1,58002.79,-0.11,-1.19,9.302,9.437,9.513,56571.03,75899.91,96678.1,1.46
2014-07-23,9.43,9.47,9.26,9.25,40274.66,-0.19,-2.01,9.34,9.495,9.522,57966.37,77435.16,99826.68,1.01
2014-07-22,9.24,9.52,9.45,9.2,56919.58,0.2,2.16,9.38,9.531,9.519,70783.14,82058.28,101996.78,1.43
2014-07-21,9.44,9.46,9.25,9.14,54009.38,-0.15,-1.6,9.37,9.566,9.509,90603.3,86783.04,107141.04,1.36
2014-07-18,9.38,9.67,9.4,9.38,73648.72,0.06,0.64,9.496,9.608,9.476,96419.62,96780.42,108945.25,1.86
2014-07-17,9.41,9.53,9.34,9.18,64979.53,-0.12,-1.27,9.572,9.655,9.498,95228.79,103501.2,112551.66,1.64
2014-07-16,9.58,9.65,9.46,9.4,104358.5,0.06,0.64,9.65,9.678,9.521,96903.94,109455.07,113972.36,2.63
2014-07-15,9.88,9.93,9.4,9.35,156020.38,-0.48,-4.86,9.682,9.673,9.539,93333.42,108475.61,113762.96,3.93
2014-07-14,9.79,9.93,9.88,9.67,83090.99,0.1,1.02,9.762,9.678,9.554,82962.79,112820.65,111099.52,2.09
2014-07-11,9.62,9.92,9.78,9.62,67694.54,0.05,0.51,9.72,9.637,9.567,97141.21,117447.7,111496.17,1.71
2014-07-10,9.58,9.9,9.73,9.55,73355.31,0.11,1.14,9.738,9.588,9.586,111773.62,117456.29,115190.14,1.85
2014-07-09,9.8,9.84,9.62,9.61,86505.87,-0.18,-1.84,9.706,9.548,9.587,122006.21,122218.21,115336.07,2.18
2014-07-08,9.67,9.86,9.8,9.51,104167.22,0.13,1.34,9.664,9.506,9.601,123617.8,121935.28,114893.4,2.62
2014-07-07,9.8,10.04,9.67,9.63,153983.09,-0.2,-2.03,9.594,9.451,9.612,142678.52,127499.04,116084.0,3.88
2014-07-04,9.57,9.9,9.87,9.53,140856.59,0.3,3.13,9.554,9.344,9.612,137754.19,121110.09,113022.85,3.55
2014-07-03,9.4,9.67,9.57,9.3,124518.26,0.16,1.7,9.438,9.341,9.613,123138.96,121602.11,111161.66,3.14
2014-07-02,9.38,9.55,9.41,9.28,94563.85,-0.04,-0.42,9.39,9.364,9.63,122430.21,118489.64,110463.13,2.38
2014-07-01,9.38,9.54,9.45,9.09,199470.8,-0.02,-0.21,9.348,9.404,9.65,120252.75,119050.31,111193.54,5.02
2014-06-30,9.33,9.62,9.47,9.32,129361.46,0.18,1.94,9.308,9.43,9.663,112319.56,109378.39,106702.26,3.26
2014-06-27,9.34,9.48,9.29,9.21,67780.43,-0.04,-0.43,9.134,9.497,9.66,104465.99,105544.65,105143.72,2.21
2014-06-26,9.13,9.53,9.33,9.11,120974.5,0.13,1.41,9.244,9.583,9.668,120065.27,112924.0,106627.07,3.94
2014-06-25,9.25,9.34,9.2,9.01,83676.58,-0.05,-0.54,9.338,9.626,9.652,114549.07,108453.93,102467.15,2.72
2014-06-24,8.59,9.39,9.25,8.56,159804.83,0.65,7.56,9.46,9.695,9.639,117847.88,107851.52,100211.94,5.2
2014-06-23,8.35,8.75,8.6,8.35,90093.59,0.18,2.14,9.552,9.773,9.639,106437.22,104668.96,94588.53,2.93
2014-06-12,9.84,10.06,9.84,9.77,145776.84,0.04,0.41,9.86,9.879,9.674,106623.31,104935.61,93492.93,4.74
2014-06-11,9.75,9.85,9.8,9.66,93393.5,-0.01,-0.1,9.922,9.885,9.651,105782.72,100721.21,88013.26,3.04
2014-06-10,9.63,9.87,9.81,9.41,100170.62,0.1,1.03,9.914,9.895,9.628,102358.78,102436.62,86423.33,3.26
2014-06-09,10.14,10.14,9.71,9.7,102751.54,-0.43,-4.24,9.93,9.895,9.613,97855.16,103336.76,86796.84,3.34
2014-06-06,10.06,10.29,10.14,10.05,91024.07,-0.01,-0.1,9.994,9.895,9.581,102900.7,104026.12,84099.77,2.96
2014-06-05,9.81,10.18,10.15,9.81,141573.89,0.39,4.0,9.898,9.822,9.533,103247.91,104742.78,83215.39,4.61
2014-06-04,9.82,9.87,9.76,9.55,76273.8,-0.13,-1.31,9.848,9.753,9.488,95659.69,100330.15,82413.81,2.48
2014-06-03,10.03,10.08,9.89,9.86,77652.5,-0.14,-1.4,9.876,9.677,9.452,102514.45,96480.37,81287.42,2.53
2014-05-30,9.64,10.05,10.03,9.56,127979.22,0.37,3.83,9.86,9.583,9.406,108818.36,92572.36,80734.26,4.16
2014-05-29,9.9,9.9,9.66,9.57,92760.12,-0.24,-2.42,9.796,9.505,9.34,105151.55,84508.11,76401.52,3.02
2014-05-28,9.88,9.98,9.9,9.68,103632.83,0.0,0.0,9.746,9.469,9.275,106237.66,82050.24,73249.51,3.37
2014-05-27,9.81,9.98,9.9,9.73,110547.56,0.09,0.92,9.658,9.416,9.195,105000.6,75305.3,70774.93,3.6
2014-05-26,9.67,9.82,9.81,9.52,109172.06,0.1,1.03,9.478,9.361,9.13,90446.29,70410.05,66515.82,3.55
2014-05-23,9.38,9.74,9.71,9.3,109645.17,0.3,3.19,9.306,9.33,9.075,76326.37,70256.91,62588.95,3.57
2014-05-22,9.46,9.58,9.41,9.37,98190.67,-0.05,-0.53,9.214,9.267,9.031,63864.66,64173.42,58553.26,3.19
2014-05-21,8.99,9.48,9.46,8.9,97447.54,0.46,5.11,9.192,9.243,8.998,57862.82,61687.99,55458.01,3.17
2014-05-20,9.06,9.18,9.0,8.94,37776.0,0.05,0.56,9.174,9.222,8.966,45610.01,64497.47,53130.05,1.23
2014-05-19,9.26,9.27,8.95,8.95,38572.46,-0.3,-3.24,9.244,9.226,8.974,50373.82,66094.47,53046.94,1.25
2014-05-16,9.27,9.36,9.25,9.01,47336.65,-0.05,-0.54,9.354,9.229,8.984,64187.46,68896.15,52567.55,1.54
2014-05-15,9.33,9.51,9.3,9.23,68181.46,-0.07,-0.75,9.32,9.174,8.978,64482.17,68294.93,51734.53,2.22
2014-05-14,9.41,9.41,9.37,9.2,36183.47,0.02,0.21,9.294,9.08,8.971,65513.16,64448.79,50202.06,1.18
2014-05-13,9.49,9.57,9.35,9.32,61595.05,-0.15,-1.58,9.27,8.973,8.968,83384.93,66244.56,50089.53,2.0
2014-05-12,9.23,9.57,9.5,9.13,107640.66,0.35,3.83,9.208,8.899,8.964,81815.12,62621.59,49739.8,3.5
2014-05-09,9.15,9.35,9.08,8.89,48810.21,-0.09,-0.98,9.104,8.819,8.954,73604.84,54921.0,48403.45,1.59
2014-05-08,9.2,9.44,9.17,9.12,73336.41,-0.08,-0.86,9.028,8.794,8.958,72107.68,52933.1,48889.84,2.39
2014-05-07,9.0,9.39,9.25,8.7,125542.34,0.21,2.32,8.866,8.753,8.945,63384.42,49228.03,48200.78,4.08
2014-05-06,9.01,9.1,9.04,8.88,53745.96,0.06,0.67,8.676,8.71,8.927,49104.18,41762.64,43829.15,1.75
2014-05-05,8.65,9.08,8.98,8.6,66589.27,0.28,3.22,8.59,8.722,8.914,43428.06,39999.41,43324.84,2.17
2014-04-30,8.32,8.76,8.7,8.32,41324.44,0.34,4.07,8.534,8.738,8.901,36237.15,36238.94,42288.33,1.34
2014-04-29,8.22,8.55,8.36,8.1,29720.08,0.06,0.72,8.56,8.782,8.905,33758.52,35174.14,42243.61,0.97
2014-04-28,8.55,8.61,8.3,7.99,54141.15,-0.31,-3.6,8.64,8.862,8.911,35071.64,35955.33,42852.42,1.76
2014-04-25,8.65,8.8,8.61,8.55,25365.34,-0.09,-1.03,8.744,8.962,8.925,34421.1,33934.51,45651.12,0.83
2014-04-24,8.85,8.86,8.7,8.58,30634.76,-0.13,-1.47,8.854,9.029,8.957,36570.77,36858.01,48046.1,1.0
2014-04-23,8.75,8.83,8.83,8.71,28931.25,0.07,0.8,8.942,9.089,8.984,36240.73,41885.9,51464.42,0.94
2014-04-22,8.82,8.92,8.76,8.53,36285.68,-0.01,-0.11,9.004,9.121,9.01,36589.76,44846.58,54825.39,1.18
2014-04-21,9.06,9.16,8.82,8.8,50888.45,-0.34,-3.71,9.084,9.137,9.055,36839.03,47173.52,57462.26,1.66
2014-04-18,9.09,9.23,9.16,9.05,36113.7,0.02,0.22,9.18,9.143,9.097,33447.92,45895.66,59129.83,1.17
2014-04-17,9.18,9.24,9.14,9.1,28984.58,0.0,0.0,9.204,9.106,9.112,37145.24,46650.26,62191.74,0.94
2014-04-16,9.14,9.22,9.14,9.07,30676.37,-0.02,-0.22,9.236,9.063,9.143,47531.07,48337.71,64789.44,1.0
2014-04-15,9.3,9.36,9.16,9.15,37532.03,-0.14,-1.5,9.238,9.028,9.157,53103.41,49313.09,68513.43,1.22
2014-04-14,9.25,9.44,9.3,9.21,33932.94,0.02,0.22,9.19,8.959,9.158,57508.02,49749.51,69297.52,1.1
2014-04-11,9.2,9.34,9.28,9.05,54600.29,-0.02,-0.21,9.106,8.888,9.137,58343.39,57367.73,69496.09,1.78
2014-04-10,9.19,9.38,9.3,9.15,80913.74,0.15,1.64,9.008,8.885,9.112,56155.28,59234.2,68746.73,2.63
2014-04-09,8.92,9.15,9.15,8.91,58538.04,0.23,2.58,8.89,8.879,9.083,49144.34,61042.94,66696.11,1.9
2014-04-08,8.85,9.0,8.92,8.76,59555.1,0.04,0.45,8.818,8.898,9.059,45522.77,64804.19,65840.67,1.94
2014-04-04,8.79,8.95,8.88,8.73,38109.79,0.09,1.02,8.728,8.972,9.047,41990.99,67751.0,66306.6,1.24
2014-04-03,8.7,8.95,8.79,8.65,43659.75,0.08,0.92,8.67,9.051,9.061,56392.08,72364.01,67647.89,1.42
2014-04-02,8.82,8.95,8.71,8.65,45859.03,-0.08,-0.91,8.762,9.118,9.093,62313.12,77733.22,68236.43,1.49
2014-04-01,8.55,8.81,8.79,8.49,40430.17,0.32,3.78,8.868,9.222,9.123,72941.53,81241.18,70125.85,1.32
2014-03-31,8.6,8.69,8.47,8.38,41896.21,-0.12,-1.4,8.978,9.285,9.145,84085.62,87713.76,72114.73,1.36
2014-03-28,9.25,9.38,8.59,8.55,110115.22,-0.66,-7.13,9.216,9.357,9.196,93511.0,88845.54,73417.93,3.58
2014-03-27,9.19,9.42,9.25,9.05,73264.96,0.01,0.11,9.432,9.386,9.232,88335.94,81624.44,71497.38,2.38
2014-03-26,9.36,9.52,9.24,9.1,99001.11,-0.1,-1.07,9.474,9.338,9.224,93153.31,78259.27,72506.13,3.22
2014-03-25,9.53,9.6,9.34,9.23,96150.59,-0.32,-3.31,9.576,9.287,9.221,89540.83,72349.28,72168.93,3.13
2014-03-24,9.9,9.98,9.66,9.59,89023.14,-0.01,-0.1,9.592,9.219,9.211,91341.91,66877.15,77473.47,2.9
2014-03-21,9.33,9.67,9.67,9.22,84239.89,0.21,2.22,9.498,9.122,9.233,84180.08,64862.21,79225.17,2.74
2014-03-20,9.78,9.93,9.46,9.46,97351.83,-0.29,-2.97,9.34,9.07,9.244,74912.94,62931.78,79200.7,3.17
2014-03-19,9.42,9.83,9.75,9.31,80938.68,0.33,3.5,9.202,9.067,9.261,63365.22,58739.64,79217.68,2.63
2014-03-18,9.19,9.6,9.42,9.0,105156.02,0.23,2.5,8.998,9.024,9.277,55157.74,59010.51,82234.59,3.42
2014-03-17,8.9,9.22,9.19,8.82,53213.97,0.31,3.49,8.846,9.004,9.321,42412.39,56515.69,85335.92,1.73
2014-03-14,8.73,8.94,8.88,8.68,37904.21,0.11,1.25,8.746,9.034,9.381,45544.34,57990.31,92726.75,1.23
2014-03-13,8.68,8.81,8.77,8.68,39613.23,0.04,0.46,8.8,9.077,9.438,50950.61,61370.32,98743.52,1.29
2014-03-12,8.61,8.84,8.73,8.41,39901.28,0.07,0.81,8.932,9.11,9.478,54114.06,66753.0,106476.9,1.3
2014-03-11,8.62,8.79,8.66,8.62,41429.28,-0.03,-0.34,9.05,9.154,9.537,62863.28,71988.58,116411.54,1.35
2014-03-10,9.05,9.2,8.69,8.65,68873.71,-0.46,-5.03,9.162,9.202,9.612,70618.99,88069.79,127622.05,2.24
2014-03-07,9.43,9.46,9.15,9.13,64935.56,-0.28,-2.97,9.322,9.343,9.692,70436.28,93588.12,136631.43,2.11
