date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,7.3,7.3,7.15,6.98,472478.97,-0.14,-1.92,7.07,6.856,6.481,409285.25,404610.37,364541.6,6.4
2015-04-07,7.17,7.35,7.29,7.16,388933.28,0.1,1.39,6.982,6.786,6.413,389977.47,399963.82,353822.26,5.27
2015-04-03,6.91,7.34,7.19,6.89,455752.97,0.22,3.16,6.866,6.713,6.331,388386.14,405934.17,342818.72,6.17
2015-04-02,6.79,7.07,6.97,6.74,450584.34,0.22,3.26,6.768,6.622,6.253,371874.17,392243.08,334258.34,6.1
2015-04-01,6.68,6.78,6.75,6.61,278676.69,0.04,0.6,6.666,6.547,6.193,357230.67,381437.57,328175.01,3.78
2015-03-31,6.78,6.89,6.71,6.67,375940.09,0.0,0.0,6.642,6.489,6.139,399935.49,384738.45,331273.89,5.09
2015-03-30,6.7,6.88,6.71,6.66,380976.62,0.01,0.15,6.59,6.426,6.078,409950.17,385002.03,330448.06,5.16
2015-03-27,6.46,6.75,6.7,6.45,373193.09,0.24,3.71,6.56,6.352,6.02,423482.2,383091.41,324802.53,5.06
2015-03-26,6.57,6.66,6.46,6.4,377366.88,-0.17,-2.56,6.476,6.268,5.957,412611.99,370500.89,314550.48,5.11
2015-03-25,6.4,6.75,6.63,6.31,492200.75,0.18,2.79,6.428,6.194,5.905,405644.46,353912.12,303350.66,6.67
2015-03-24,6.56,6.56,6.45,6.24,426013.5,-0.11,-1.68,6.336,6.106,5.843,369541.41,324472.83,287341.4,5.77
2015-03-23,6.29,6.64,6.56,6.29,448636.78,0.28,4.46,6.262,6.04,5.79,360053.9,307680.7,273094.58,6.08
2015-03-20,6.21,6.37,6.28,6.16,318842.03,0.06,0.96,6.144,5.949,5.73,342700.62,279703.27,258678.8,4.32
2015-03-19,6.16,6.26,6.22,6.06,342529.22,0.05,0.81,6.06,5.884,5.681,328389.8,276273.59,254955.25,4.64
2015-03-18,6.08,6.22,6.17,6.03,311685.53,0.09,1.48,5.96,5.839,5.628,302179.79,274912.45,241131.16,4.22
2015-03-17,5.98,6.16,6.08,5.95,378575.94,0.11,1.84,5.876,5.788,5.577,279404.25,277809.34,229792.7,5.13
2015-03-16,5.92,6.04,5.97,5.89,361870.38,0.11,1.88,5.818,5.73,5.525,255307.5,275894.09,213871.34,4.9
2015-03-13,5.69,5.87,5.86,5.69,247287.91,0.14,2.45,5.754,5.688,5.477,216705.91,266513.66,199098.56,3.35
2015-03-12,5.75,5.83,5.72,5.65,211479.2,-0.03,-0.52,5.708,5.646,5.437,224157.39,258600.07,192369.26,2.87
2015-03-11,5.78,5.83,5.75,5.7,197807.81,-0.04,-0.69,5.718,5.615,5.41,247645.1,252789.19,189101.89,2.68
2015-03-10,5.64,5.85,5.79,5.62,258092.19,0.14,2.48,5.7,5.58,5.381,276214.42,250209.96,184217.89,3.5
2015-03-09,5.6,5.66,5.65,5.5,168862.45,0.02,0.35,5.642,5.539,5.353,296480.68,238508.46,179720.75,2.29
2015-03-06,5.79,5.82,5.63,5.58,284545.31,-0.14,-2.43,5.622,5.511,5.325,316321.4,237654.33,175939.15,3.86
2015-03-05,5.64,5.79,5.77,5.6,328917.75,0.11,1.94,5.584,5.477,5.299,293042.74,233636.9,167543.09,4.46
2015-03-04,5.5,5.77,5.66,5.48,340654.41,0.16,2.91,5.512,5.416,5.271,257933.28,207349.87,156868.11,4.62
2015-03-03,5.53,5.69,5.5,5.49,359423.47,-0.05,-0.9,5.46,5.365,5.25,224205.51,181776.06,147988.9,4.87
2015-03-02,5.46,5.58,5.55,5.44,268066.06,0.11,2.02,5.436,5.32,5.239,180536.24,151848.59,138442.43,3.63
2015-02-27,5.42,5.46,5.44,5.38,168152.03,0.03,0.56,5.4,5.265,5.225,158987.27,131683.46,131635.76,2.28
2015-02-26,5.38,5.42,5.41,5.34,153370.42,0.01,0.18,5.37,5.227,5.213,174231.05,126138.46,129317.08,2.08
2015-02-25,5.38,5.48,5.4,5.34,172015.55,0.02,0.37,5.32,5.205,5.206,156766.47,125414.58,130476.75,2.33
2015-02-17,5.37,5.4,5.38,5.3,141077.16,0.01,0.19,5.27,5.181,5.197,139346.62,118225.82,132582.51,1.91
2015-02-16,5.3,5.37,5.37,5.27,160321.17,0.08,1.51,5.204,5.167,5.186,123160.94,120933.04,136666.94,2.17
2015-02-13,5.18,5.31,5.29,5.15,244370.95,0.13,2.52,5.13,5.139,5.164,104379.65,114223.97,137287.46,3.31
2015-02-12,5.14,5.19,5.16,5.13,66047.53,0.01,0.19,5.084,5.121,5.158,78045.86,101449.28,137556.74,0.89
2015-02-11,5.05,5.17,5.15,5.03,84916.29,0.1,1.98,5.09,5.126,5.153,94062.7,106386.34,146501.67,1.15
2015-02-10,4.99,5.05,5.05,4.98,60148.78,0.05,1.0,5.092,5.134,5.141,97105.03,114201.74,145438.51,0.81
2015-02-09,5.06,5.08,5.0,4.96,66414.69,-0.06,-1.19,5.13,5.158,5.137,118705.14,125036.26,148195.86,0.9
2015-02-06,5.18,5.19,5.06,5.03,112702.02,-0.13,-2.5,5.148,5.185,5.132,124068.29,131588.07,154529.64,1.53
2015-02-05,5.21,5.29,5.19,5.15,146131.7,0.03,0.58,5.158,5.198,5.135,124852.69,132495.7,153206.29,1.98
2015-02-04,5.24,5.24,5.16,5.15,100127.95,-0.08,-1.53,5.162,5.206,5.136,118709.98,135538.92,154039.8,1.36
2015-02-03,5.1,5.26,5.24,5.1,168149.33,0.15,2.95,5.176,5.213,5.14,131298.45,146939.2,154565.19,2.28
2015-02-02,5.05,5.13,5.09,5.02,93230.47,-0.02,-0.39,5.186,5.204,5.14,131367.38,152400.84,154918.87,1.26
2015-01-30,5.21,5.23,5.11,5.11,116623.99,-0.1,-1.92,5.222,5.189,5.14,139107.84,160350.95,156025.93,1.58
2015-01-29,5.2,5.26,5.21,5.16,115418.17,-0.02,-0.38,5.238,5.194,5.135,140138.71,173664.21,154340.24,1.56
2015-01-28,5.24,5.32,5.23,5.2,163070.31,-0.06,-1.13,5.25,5.179,5.122,152367.86,186617.01,152321.43,2.21
2015-01-27,5.26,5.33,5.29,5.2,168493.94,0.02,0.38,5.25,5.148,5.112,162579.94,176675.27,150547.84,2.28
2015-01-26,5.2,5.27,5.27,5.17,131932.8,0.08,1.54,5.222,5.116,5.101,173434.3,171355.45,147454.55,1.79
2015-01-23,5.27,5.27,5.19,5.16,121778.31,-0.08,-1.52,5.156,5.079,5.091,181594.06,177471.22,145830.89,1.65
2015-01-22,5.23,5.29,5.27,5.16,176563.94,0.04,0.77,5.15,5.071,5.082,207189.71,173916.89,144984.22,2.39
2015-01-21,5.13,5.24,5.23,5.11,214130.69,0.08,1.55,5.108,5.065,5.063,220866.16,172540.68,141545.12,2.9
2015-01-20,4.95,5.17,5.15,4.95,222765.77,0.21,4.25,5.046,5.067,5.049,190770.61,162191.17,141014.67,3.02
2015-01-19,5.01,5.16,4.94,4.86,172731.58,-0.22,-4.26,5.01,5.076,5.053,169276.6,157436.89,137303.34,2.34
2015-01-16,5.05,5.21,5.16,5.01,249756.56,0.1,1.98,5.002,5.091,5.074,173348.38,151700.92,135738.69,3.38
2015-01-15,4.92,5.11,5.06,4.89,244946.2,0.14,2.85,4.992,5.075,5.089,140644.06,135016.28,131131.64,3.32
2015-01-14,4.97,4.98,4.92,4.88,63652.92,-0.05,-1.01,5.022,5.064,5.109,124215.2,118025.86,125115.72,0.86
2015-01-13,4.91,5.0,4.97,4.8,115295.76,0.07,1.43,5.088,5.075,5.137,133611.74,124420.41,129045.18,1.56
2015-01-12,5.09,5.09,4.9,4.88,193090.47,-0.21,-4.11,5.142,5.086,5.158,145597.18,123553.64,128830.91,2.62
2015-01-09,5.2,5.24,5.11,5.1,86234.97,-0.1,-1.92,5.18,5.102,5.182,130053.45,114190.56,126929.73,1.17
2015-01-08,5.21,5.3,5.21,5.17,162801.88,-0.04,-0.76,5.158,5.093,5.191,129388.5,116051.55,129355.06,2.21
2015-01-07,5.21,5.3,5.25,5.14,110635.64,0.01,0.19,5.106,5.06,5.187,111836.51,110549.57,133984.67,1.5
2015-01-06,5.06,5.26,5.24,5.03,175222.94,0.15,2.95,5.062,5.03,5.196,115229.08,119838.16,136863.25,2.37
2015-01-05,4.98,5.09,5.09,4.95,115371.84,0.09,1.8,5.03,5.029,5.205,101510.1,117169.8,139821.68,1.56
2014-12-31,5.01,5.02,5.0,4.93,82910.18,0.05,1.01,5.024,5.057,5.234,98327.66,119776.46,150533.37,1.12
2014-12-30,5.02,5.05,4.95,4.92,75041.97,-0.08,-1.59,5.028,5.103,5.262,102714.61,127247.01,157652.82,1.02
2014-12-29,5.07,5.08,5.03,4.92,127598.46,-0.05,-0.98,5.014,5.154,5.286,109262.62,132205.57,161598.25,1.73
2014-12-26,5.06,5.11,5.08,5.02,106628.07,0.02,0.4,4.998,5.198,5.306,124447.24,133669.95,165836.7,1.44
2014-12-25,5.02,5.06,5.06,4.96,99459.6,0.04,0.8,5.028,5.229,5.33,132829.49,134108.19,171168.87,1.35
2014-12-24,4.91,5.03,5.02,4.9,104844.93,0.14,2.87,5.09,5.261,5.355,141225.26,139668.9,176716.16,1.42
2014-12-23,4.95,5.02,4.88,4.84,107782.03,-0.07,-1.41,5.178,5.288,5.381,151779.41,142658.56,179648.96,1.46
2014-12-22,5.21,5.22,4.95,4.92,203521.59,-0.28,-5.35,5.294,5.314,5.413,155148.53,157419.77,184464.88,2.76
2014-12-19,5.33,5.37,5.23,5.16,148539.3,-0.14,-2.61,5.398,5.362,5.442,142892.66,153888.34,185272.67,2.01
2014-12-18,5.44,5.45,5.37,5.34,141438.45,-0.09,-1.65,5.43,5.381,5.454,135386.88,162473.56,190469.66,1.92
2014-12-17,5.42,5.52,5.46,5.38,157615.66,0.0,0.0,5.432,5.41,5.463,138112.54,181290.28,201196.97,2.14
2014-12-16,5.47,5.48,5.46,5.39,124627.64,-0.01,-0.18,5.398,5.42,5.465,133537.72,188058.63,203006.25,1.69
2014-12-15,5.37,5.49,5.47,5.33,142242.25,0.08,1.48,5.334,5.417,5.462,159691.01,190990.93,202552.25,1.93
2014-12-12,5.37,5.41,5.39,5.33,111010.4,0.01,0.19,5.326,5.413,5.458,164884.03,198003.46,210212.44,1.5
2014-12-11,5.26,5.39,5.38,5.23,155066.75,0.09,1.7,5.332,5.431,5.454,189560.23,208229.56,214089.67,2.1
2014-12-10,5.11,5.31,5.29,5.08,134741.56,0.15,2.92,5.388,5.449,5.445,224468.01,213763.41,215549.13,1.83
2014-12-09,5.39,5.39,5.14,5.11,255394.09,-0.29,-5.34,5.442,5.473,5.443,242579.55,216639.37,214883.12,3.46
2014-12-08,5.39,5.44,5.43,5.3,168207.34,0.01,0.18,5.5,5.512,5.444,222290.85,211509.99,210702.59,2.28
2014-12-05,5.66,5.66,5.42,5.3,234391.41,-0.24,-4.24,5.5,5.521,5.444,231122.89,216656.99,209339.5,3.18
2014-12-04,5.56,5.67,5.66,5.54,329605.66,0.1,1.8,5.53,5.527,5.441,226898.89,218465.77,205274.57,4.47
2014-12-03,5.43,5.57,5.56,5.43,225299.25,0.13,2.39,5.51,5.516,5.433,203058.81,221103.67,195997.44,3.05
2014-12-02,5.41,5.5,5.43,5.39,153950.59,0.0,0.0,5.504,5.509,5.43,190699.18,217953.87,192062.7,2.09
2014-12-01,5.56,5.59,5.43,5.41,212367.52,-0.14,-2.51,5.524,5.506,5.438,200729.13,214113.57,194538.91,2.88
2014-11-28,5.55,5.63,5.57,5.5,213271.41,0.01,0.18,5.542,5.503,5.442,202191.1,222421.43,192755.41,2.89
2014-11-27,5.53,5.6,5.56,5.51,210405.27,0.03,0.54,5.524,5.476,5.436,210032.66,219949.78,189049.23,2.85
2014-11-26,5.54,5.57,5.53,5.46,163501.12,0.0,0.0,5.522,5.44,5.43,239148.52,217334.85,184298.37,2.22
2014-11-25,5.52,5.55,5.53,5.49,204100.34,0.01,0.18,5.514,5.413,5.427,245208.56,213126.87,182388.77,2.77
2014-11-24,5.51,5.55,5.52,5.45,219677.34,0.04,0.73,5.488,5.376,5.42,227498.01,209895.19,177821.07,2.98
2014-11-21,5.48,5.54,5.48,5.45,252479.23,-0.07,-1.26,5.464,5.367,5.406,242651.76,202022.01,169850.06,3.42
2014-11-20,5.44,5.58,5.55,5.43,355984.59,0.06,1.09,5.428,5.354,5.392,229866.9,192083.36,160507.8,4.82
2014-11-19,5.4,5.52,5.49,5.38,193801.28,0.09,1.67,5.358,5.349,5.375,195521.17,170891.22,149012.16,2.63
2014-11-18,5.36,5.44,5.4,5.33,115547.61,0.0,0.0,5.312,5.35,5.369,181045.18,166171.53,147558.33,1.57
2014-11-17,5.31,5.48,5.4,5.26,295446.09,0.1,1.89,5.264,5.369,5.369,192292.36,174964.26,147049.71,4.0
2014-11-14,5.19,5.33,5.3,5.15,188554.91,0.1,1.92,5.27,5.381,5.371,161392.26,163089.39,137196.39,2.55
2014-11-13,5.27,5.27,5.2,5.13,184255.98,-0.06,-1.14,5.28,5.395,5.375,154299.82,158148.69,138258.62,2.5
2014-11-12,5.16,5.31,5.26,5.11,121421.29,0.1,1.94,5.34,5.42,5.392,146261.27,151261.89,138227.04,1.65
2014-11-11,5.44,5.44,5.16,5.09,171783.55,-0.27,-4.97,5.388,5.44,5.415,151297.89,151650.68,143092.02,2.33
2014-11-10,5.35,5.44,5.43,5.29,140945.55,0.08,1.5,5.474,5.463,5.441,157636.15,145746.95,145206.55,1.91
2014-11-07,5.48,5.52,5.35,5.33,153092.73,-0.15,-2.73,5.492,5.444,5.459,164786.53,137678.11,150187.98,2.07
2014-11-06,5.48,5.53,5.5,5.41,144063.23,0.0,0.0,5.51,5.43,5.477,161997.55,128932.25,154925.13,1.95
2014-11-05,5.55,5.59,5.5,5.48,146604.39,-0.09,-1.61,5.5,5.4,5.493,156262.51,127133.09,160560.73,1.99
2014-11-04,5.51,5.62,5.59,5.45,203474.84,0.07,1.27,5.492,5.388,5.513,152003.47,128945.12,166948.25,2.76
2014-11-03,5.46,5.54,5.52,5.38,176697.47,0.08,1.47,5.452,5.369,5.524,133857.75,119135.17,173951.7,2.39
2014-10-31,5.45,5.5,5.44,5.37,139147.84,-0.01,-0.18,5.396,5.36,5.534,110569.69,111303.39,177119.82,1.89
2014-10-30,5.46,5.52,5.45,5.4,115388.03,-0.01,-0.18,5.35,5.355,5.546,95866.94,118368.55,184563.87,1.56
2014-10-29,5.39,5.5,5.46,5.39,125309.15,0.07,1.3,5.3,5.363,5.551,98003.67,125192.19,199368.26,1.7
2014-10-28,5.26,5.4,5.39,5.26,112746.28,0.15,2.86,5.284,5.389,5.557,105886.78,134533.36,201194.29,1.53
2014-10-27,5.2,5.28,5.24,5.17,60257.13,0.03,0.58,5.286,5.418,5.562,104412.58,144666.15,203705.94,0.82
2014-10-24,5.19,5.26,5.21,5.18,65634.1,0.01,0.19,5.324,5.473,5.57,112037.08,162697.85,208877.01,0.89
2014-10-23,5.31,5.35,5.2,5.16,126071.67,-0.18,-3.35,5.36,5.523,5.589,140870.15,180918.01,213551.69,1.71
2014-10-22,5.45,5.55,5.38,5.37,164724.73,-0.02,-0.37,5.426,5.586,5.606,152380.71,193988.36,213781.06,2.23
2014-10-21,5.42,5.48,5.4,5.35,105375.28,-0.03,-0.55,5.494,5.638,5.611,163179.93,204951.38,215423.88,1.43
2014-10-20,5.39,5.45,5.43,5.37,98379.64,0.04,0.74,5.55,5.679,5.614,184919.73,228768.23,225341.38,1.33
2014-10-17,5.51,5.55,5.39,5.25,209799.44,-0.14,-2.53,5.622,5.707,5.625,213358.62,242936.26,237849.15,2.84
2014-10-16,5.66,5.72,5.53,5.51,183624.44,-0.19,-3.32,5.686,5.737,5.638,220965.87,250759.2,246154.72,2.49
2014-10-15,5.68,5.73,5.72,5.55,218720.84,0.04,0.7,5.746,5.739,5.638,235596.02,273544.33,272565.91,2.96
2014-10-14,5.75,5.79,5.68,5.62,214074.27,-0.11,-1.9,5.782,5.724,5.636,246722.82,267855.22,274072.58,2.9
2014-10-13,5.68,5.81,5.79,5.6,240574.12,0.08,1.4,5.808,5.705,5.626,272616.73,262745.73,276829.17,3.26
2014-10-10,5.79,5.79,5.71,5.67,247835.69,-0.12,-2.06,5.792,5.667,5.603,272513.89,255056.17,271036.54,3.36
2014-10-09,5.9,5.93,5.83,5.7,256775.2,-0.07,-1.19,5.788,5.655,5.584,280552.53,246185.37,265102.58,3.48
2014-10-08,5.83,5.91,5.9,5.75,274354.84,0.09,1.55,5.732,5.626,5.558,311492.64,233573.76,258017.46,3.72
2014-09-30,5.68,5.94,5.81,5.68,343543.78,0.1,1.75,5.666,5.583,5.522,288987.62,225896.38,248154.72,4.65
2014-09-29,5.69,5.76,5.71,5.66,240059.94,0.02,0.35,5.602,5.548,5.487,252874.74,221914.53,238347.86,3.25
2014-09-26,5.5,5.7,5.69,5.49,288028.88,0.14,2.52,5.542,5.542,5.456,237598.46,232762.04,230343.68,3.9
2014-09-25,5.6,5.76,5.55,5.5,411475.75,-0.02,-0.36,5.522,5.538,5.425,211818.21,241550.24,222468.11,5.57
2014-09-24,5.48,5.59,5.57,5.44,161829.75,0.08,1.46,5.52,5.536,5.405,155654.88,271587.49,208358.0,2.19
2014-09-23,5.4,5.5,5.49,5.37,162979.38,0.08,1.48,5.5,5.548,5.389,162805.15,280289.95,206363.76,2.21
2014-09-22,5.6,5.6,5.41,5.38,163678.53,-0.18,-3.22,5.494,5.547,5.376,190954.32,290912.6,206942.34,2.22
2014-09-19,5.57,5.63,5.59,5.51,159127.62,0.05,0.9,5.542,5.538,5.371,227925.62,287016.9,206778.22,2.16
2014-09-18,5.46,5.58,5.54,5.41,130659.12,0.07,1.28,5.554,5.513,5.36,271282.27,284019.79,213104.22,1.77
2014-09-17,5.47,5.51,5.47,5.36,197581.09,0.01,0.18,5.552,5.489,5.346,387520.1,282461.15,218904.26,2.68
2014-09-16,5.65,5.69,5.46,5.43,303725.22,-0.19,-3.36,5.596,5.46,5.332,397774.74,270413.06,226649.26,4.12
2014-09-15,5.58,5.69,5.65,5.54,348535.06,0.0,0.0,5.6,5.426,5.309,390870.89,254781.18,220182.62,4.72
2014-09-12,5.58,5.72,5.65,5.55,375910.88,0.12,2.17,5.534,5.37,5.278,346108.19,227925.33,213923.38,5.09
2014-09-11,5.61,5.96,5.53,5.42,711848.25,-0.16,-2.81,5.472,5.312,5.241,296757.31,203385.98,200388.05,9.64
2014-09-05,5.53,5.79,5.69,5.42,248854.31,0.21,3.83,5.426,5.273,5.206,177402.2,145128.5,170645.99,3.37
2014-09-04,5.27,5.53,5.48,5.26,269205.94,0.16,3.01,5.324,5.229,5.159,143051.38,132437.57,168391.23,3.65
2014-09-03,5.35,5.35,5.32,5.26,124721.55,-0.02,-0.38,5.252,5.205,5.129,118691.48,122972.08,159457.8,1.69
2014-09-02,5.27,5.34,5.34,5.24,129156.52,0.04,0.76,5.206,5.203,5.108,109742.47,126539.53,158631.14,1.75
2014-09-01,5.16,5.33,5.3,5.16,115072.7,0.12,2.32,5.152,5.207,5.087,110014.65,142188.64,157195.56,1.56
2014-08-29,5.12,5.22,5.18,5.12,77100.19,0.06,1.17,5.12,5.202,5.066,112854.8,155347.36,157682.76,1.04
2014-08-28,5.11,5.25,5.12,5.08,147406.44,0.03,0.59,5.134,5.204,5.048,121823.76,182885.45,161555.03,2.0
2014-08-27,5.05,5.15,5.09,5.05,79976.5,0.02,0.39,5.158,5.191,5.035,127252.68,185584.05,159005.91,1.08
2014-08-26,5.15,5.22,5.07,5.04,130517.41,-0.07,-1.36,5.2,5.185,5.024,143336.59,199921.44,165630.66,1.77
2014-08-25,5.27,5.27,5.14,5.08,129273.44,-0.11,-2.1,5.262,5.169,5.011,174362.63,197390.13,165783.09,1.75
2014-08-22,5.21,5.29,5.25,5.19,121945.01,0.01,0.19,5.284,5.139,4.993,197839.92,196163.47,166246.31,1.65
2014-08-21,5.32,5.37,5.24,5.16,174551.02,-0.06,-1.13,5.274,5.089,4.967,243947.14,204344.89,166934.81,2.36
2014-08-20,5.35,5.4,5.3,5.26,160396.06,-0.08,-1.49,5.224,5.052,4.936,243915.43,195943.53,161419.06,2.17
2014-08-19,5.25,5.41,5.38,5.15,285647.62,0.13,2.48,5.17,5.012,4.902,256506.28,190722.74,155835.89,3.87
2014-08-18,5.22,5.31,5.25,5.18,246659.91,0.05,0.96,5.076,4.966,4.868,220417.62,172202.48,144651.96,3.34
2014-08-15,5.0,5.34,5.2,4.98,352481.09,0.21,4.21,4.994,4.93,4.835,194487.02,160018.16,134226.56,4.78
2014-08-14,5.02,5.06,4.99,4.95,174392.45,-0.04,-0.8,4.904,4.892,4.806,164742.63,140224.61,118832.0,2.36
2014-08-13,4.89,5.04,5.03,4.86,223350.34,0.12,2.44,4.88,4.879,4.79,147971.64,132427.76,114450.11,3.03
2014-08-12,4.83,4.93,4.91,4.82,105204.32,0.07,1.45,4.854,4.863,4.775,124939.21,131339.89,107139.37,1.43
2014-08-11,4.74,4.87,4.84,4.73,117006.92,0.09,1.9,4.856,4.852,4.768,123987.33,134176.04,105264.35,1.59
2014-08-08,4.81,4.84,4.75,4.72,203759.14,-0.12,-2.46,4.866,4.846,4.765,125549.3,136329.14,105526.93,2.76
2014-08-07,4.91,4.95,4.87,4.86,90537.46,-0.03,-0.61,4.88,4.845,4.764,115706.59,129524.72,99383.01,1.23
2014-08-06,4.88,4.96,4.9,4.85,108188.19,-0.02,-0.41,4.878,4.82,4.749,116883.88,126894.59,98569.17,1.47
2014-08-05,4.85,4.94,4.92,4.81,100444.94,0.03,0.61,4.872,4.792,4.734,137740.57,120949.03,99981.22,1.36
2014-08-04,4.82,4.91,4.89,4.81,124816.77,0.07,1.45,4.848,4.769,4.729,144364.76,117101.44,99997.5,1.69
2014-08-01,4.84,4.96,4.82,4.8,154545.61,-0.04,-0.82,4.826,4.74,4.727,147108.99,108434.95,101128.87,2.09
2014-07-31,4.86,4.87,4.86,4.8,96423.91,-0.01,-0.2,4.81,4.72,4.722,143342.85,97439.38,97554.55,1.31
2014-07-30,4.8,4.96,4.87,4.8,212471.62,0.07,1.46,4.762,4.7,4.718,136905.29,96472.46,101303.92,2.88
2014-07-29,4.79,4.85,4.8,4.77,133565.88,0.02,0.42,4.712,4.687,4.71,104157.49,82938.86,96229.05,1.81
2014-07-28,4.73,4.82,4.78,4.71,138537.92,0.04,0.84,4.69,4.683,4.707,89838.12,76352.65,95983.45,1.88
2014-07-25,4.6,4.79,4.74,4.56,135714.94,0.12,2.6,4.654,4.684,4.705,69760.91,74724.72,93938.29,1.84
2014-07-24,4.64,4.67,4.62,4.51,64236.1,0.0,0.0,4.63,4.682,4.705,51535.91,69241.3,91630.67,0.87
2014-07-23,4.67,4.69,4.62,4.6,48732.61,-0.07,-1.49,4.638,4.677,4.712,56039.63,70243.75,93500.56,0.66
2014-07-22,4.59,4.7,4.69,4.58,61969.05,0.09,1.96,4.662,4.676,4.715,61720.23,79013.41,97471.3,0.84
2014-07-21,4.62,4.64,4.6,4.57,38151.87,-0.02,-0.43,4.676,4.688,4.718,62867.17,82893.55,103618.0,0.52
2014-07-18,4.67,4.71,4.62,4.6,44589.93,-0.04,-0.86,4.714,4.713,4.722,79688.52,93822.79,110845.38,0.6
2014-07-17,4.74,4.75,4.66,4.57,86754.71,-0.08,-1.69,4.734,4.723,4.713,86946.68,97669.71,111195.81,1.18
2014-07-16,4.73,4.84,4.74,4.71,77135.58,-0.02,-0.42,4.716,4.736,4.701,84447.86,106135.38,110867.62,1.05
2014-07-15,4.78,4.8,4.76,4.71,67703.77,-0.03,-0.63,4.69,4.732,4.695,96306.58,109519.25,111657.78,0.92
2014-07-14,4.71,4.81,4.79,4.69,122258.6,0.07,1.48,4.7,4.731,4.686,102919.94,115614.25,114739.09,1.66
2014-07-11,4.59,4.73,4.72,4.56,80880.75,0.15,3.28,4.712,4.725,4.672,107957.06,113151.85,112234.86,1.1
2014-07-10,4.6,4.68,4.57,4.57,74260.59,-0.04,-0.87,4.712,4.727,4.661,108392.74,114020.04,112186.5,1.01
2014-07-09,4.78,4.8,4.61,4.6,136429.2,-0.2,-4.16,4.756,4.746,4.653,127822.89,116757.37,110570.43,1.85
2014-07-08,4.82,4.85,4.81,4.76,100770.54,-0.04,-0.82,4.774,4.753,4.648,122731.91,115929.2,106292.13,1.37
2014-07-07,4.74,4.87,4.85,4.68,147444.23,0.13,2.75,4.762,4.747,4.632,128308.56,124342.44,104921.95,2.0
2014-07-04,4.77,4.8,4.72,4.69,83059.15,-0.07,-1.46,4.738,4.73,4.61,118346.65,127867.98,99999.2,1.13
2014-07-03,4.68,4.8,4.79,4.63,171411.34,0.09,1.92,4.742,4.702,4.597,119647.35,124721.92,99419.23,2.32
2014-07-02,4.74,4.75,4.7,4.65,110974.28,-0.05,-1.05,4.736,4.666,4.583,105691.86,115599.87,96025.65,1.5
2014-07-01,4.73,4.77,4.75,4.65,128653.78,0.02,0.42,4.732,4.657,4.571,109126.49,113796.32,95223.05,1.74
2014-06-30,4.75,4.78,4.73,4.65,97634.68,-0.01,-0.21,4.732,4.641,4.552,120376.32,113863.94,93308.72,1.32
2014-06-27,4.79,4.83,4.74,4.72,89562.65,-0.02,-0.42,4.722,4.619,4.537,137389.31,111317.86,96259.88,1.21
2014-06-26,4.65,4.8,4.76,4.64,101633.89,0.08,1.71,4.662,4.595,4.514,129796.49,110352.95,95388.45,1.38
2014-06-25,4.82,4.84,4.68,4.62,128147.45,-0.07,-1.47,4.596,4.56,4.493,125507.88,104383.49,96568.21,1.74
2014-06-24,4.68,4.8,4.75,4.65,184902.94,0.07,1.5,4.582,4.542,4.469,118466.15,96655.06,91522.43,2.51
2014-06-23,4.44,4.7,4.68,4.43,182699.62,0.24,5.41,4.55,4.517,4.443,107351.57,85501.46,84333.86,2.48
2014-06-20,4.42,4.48,4.44,4.36,51598.55,0.01,0.23,4.516,4.489,4.419,85246.41,72130.42,76685.38,0.7
2014-06-19,4.59,4.62,4.43,4.35,80190.82,-0.18,-3.9,4.528,4.492,4.404,90909.41,74116.53,75886.22,1.09
2014-06-18,4.6,4.66,4.61,4.54,92938.82,0.02,0.44,4.524,4.5,4.389,83259.09,76451.44,73518.74,1.26
2014-06-17,4.5,4.64,4.59,4.43,129330.02,0.08,1.77,4.502,4.485,4.363,74843.97,76649.79,70186.23,1.75
2014-06-16,4.5,4.57,4.51,4.49,72173.85,0.01,0.22,4.484,4.463,4.338,63651.34,72753.5,64566.11,0.98
2014-06-13,4.41,4.54,4.5,4.39,79913.56,0.09,2.04,4.462,4.455,4.319,59014.43,81201.89,62411.99,1.08
2014-06-12,4.48,4.5,4.41,4.4,41939.22,-0.09,-2.0,4.456,4.432,4.299,57323.65,80423.95,60286.49,0.57
2014-06-11,4.49,4.52,4.5,4.44,50863.18,0.0,0.0,4.476,4.426,4.289,69643.79,88752.94,59721.21,0.69
2014-06-10,4.41,4.51,4.5,4.36,73366.91,0.1,2.27,4.468,4.395,4.274,78455.6,86389.8,58646.91,0.99
2014-06-09,4.48,4.48,4.4,4.37,48989.3,-0.07,-1.57,4.442,4.368,4.261,81855.65,83166.27,57686.94,0.66
2014-06-06,4.51,4.52,4.47,4.4,71459.66,-0.04,-0.89,4.448,4.348,4.248,103389.35,81240.33,56651.84,0.97
2014-06-05,4.45,4.58,4.51,4.42,103539.89,0.05,1.12,4.408,4.315,4.23,103524.25,77655.9,55106.72,1.4
2014-06-04,4.35,4.48,4.46,4.28,94922.26,0.09,2.06,4.376,4.277,4.207,107862.1,70586.03,51977.05,1.29
