date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,19.15,19.38,18.6,18.57,46190.96,-0.47,-2.46,18.764,18.972,17.974,54596.54,84334.1,93787.0,1.45
2014-11-06,18.74,19.21,19.07,18.72,52524.14,0.37,1.98,18.896,18.903,17.841,64579.97,89125.82,93460.95,1.65
2014-11-05,18.45,18.98,18.7,17.97,64617.28,0.25,1.35,18.934,18.786,17.694,72221.27,99995.89,94769.98,2.03
2014-11-04,18.97,19.18,18.45,18.3,62869.21,-0.55,-2.9,19.07,18.734,17.558,85211.07,108751.81,93675.13,1.97
2014-11-03,19.2,19.48,19.0,18.85,46781.09,-0.26,-1.35,19.22,18.623,17.435,100944.3,113056.86,92539.76,1.47
2014-10-31,19.04,19.39,19.26,18.48,96108.14,0.0,0.0,19.18,18.435,17.284,114071.66,117128.14,92533.73,3.02
2014-10-30,19.3,19.72,19.26,19.01,90730.62,-0.12,-0.62,18.91,18.2,17.106,113671.68,118040.26,89879.47,2.85
2014-10-29,19.05,20.0,19.38,19.01,129566.27,0.18,0.94,18.638,17.934,16.941,127770.51,127236.74,88143.85,4.07
2014-10-28,18.69,19.53,19.2,18.41,141535.38,0.4,2.13,18.398,17.594,16.777,132292.56,118149.62,84187.99,4.44
2014-10-27,17.8,18.99,18.8,17.15,112417.88,0.89,4.97,18.026,17.257,16.612,125169.41,107045.35,78837.2,3.53
2014-10-24,17.95,18.48,17.91,17.5,94108.23,0.01,0.06,17.69,16.976,16.464,120184.62,103239.89,76501.21,2.95
2014-10-23,18.3,19.25,17.9,17.88,161224.77,-0.28,-1.54,17.49,16.779,16.379,122408.83,97796.08,75997.09,5.06
2014-10-22,17.33,18.4,18.18,17.25,152176.53,0.84,4.84,17.23,16.601,16.274,126702.98,89544.08,70790.79,4.77
2014-10-21,17.19,17.55,17.34,17.0,105919.64,0.22,1.28,16.79,16.381,16.145,104006.69,78598.44,67067.83,3.32
2014-10-20,17.06,17.58,17.12,17.0,87493.95,0.21,1.24,16.488,16.247,16.047,88921.28,72022.67,66274.48,2.75
2014-10-17,16.55,17.0,16.91,15.88,105229.28,0.31,1.87,16.262,16.132,15.989,86295.17,67939.31,66742.47,3.3
2014-10-16,16.06,17.48,16.6,15.9,182695.48,0.62,3.88,16.068,16.012,15.957,73183.32,61718.68,63466.21,5.73
2014-10-15,15.98,16.15,15.98,15.86,38695.1,0.15,0.95,15.972,15.948,15.933,52385.19,49050.96,57324.2,1.21
2014-10-14,15.93,16.0,15.83,15.79,30492.6,-0.16,-1.0,15.972,15.96,15.945,53190.19,50226.35,60303.33,0.96
2014-10-13,15.86,16.02,15.99,15.38,74363.37,0.05,0.31,16.006,15.966,15.944,55124.06,50629.05,63130.98,2.33
2014-10-10,16.19,16.24,15.94,15.91,39670.05,-0.18,-1.12,16.002,15.951,15.952,49583.45,49762.52,61785.86,1.24
2014-10-09,16.0,16.28,16.12,15.8,78704.81,0.14,0.88,15.956,15.979,15.962,50254.05,54198.1,63452.79,2.47
2014-10-08,16.0,16.0,15.98,15.75,42720.11,-0.02,-0.12,15.924,15.947,15.96,45716.74,52037.51,64045.97,1.34
2014-09-30,15.91,16.08,16.0,15.78,40161.97,0.03,0.19,15.948,15.908,15.951,47262.52,55537.21,64845.2,1.26
2014-09-29,15.72,16.1,15.97,15.72,46660.33,0.26,1.66,15.926,15.846,15.937,46134.04,60526.29,65607.06,1.46
2014-09-26,15.96,15.96,15.71,15.66,43023.02,-0.25,-1.57,15.9,15.845,15.898,49941.59,65545.63,64831.55,1.35
2014-09-25,16.26,16.27,15.96,15.83,56018.26,-0.14,-0.87,16.002,15.901,15.873,58142.15,65213.74,64778.94,1.76
2014-09-24,15.8,16.21,16.1,15.8,50449.02,0.21,1.32,15.97,15.917,15.829,58358.27,65597.44,64290.8,1.58
2014-09-23,15.78,16.0,15.89,15.78,34519.55,0.05,0.32,15.868,15.929,15.757,63811.9,70380.31,65396.89,1.08
2014-09-22,16.12,16.13,15.84,15.68,65698.11,-0.38,-2.34,15.766,15.921,15.73,74918.55,75632.91,69065.97,2.06
2014-09-19,16.1,16.79,16.22,16.09,84025.81,0.42,2.66,15.79,15.952,15.671,81149.66,73809.19,68263.96,2.64
2014-09-18,15.59,15.88,15.8,15.4,57098.87,0.21,1.35,15.8,15.944,15.573,72285.33,72707.48,66549.08,1.79
2014-09-17,15.32,15.77,15.59,15.11,77717.17,0.21,1.36,15.864,15.972,15.489,72836.6,76054.44,65604.18,2.44
2014-09-16,15.9,16.03,15.38,15.34,90052.8,-0.58,-3.63,15.99,15.994,15.422,76948.72,74153.18,65545.96,2.83
2014-09-15,16.39,16.39,15.96,15.65,96853.67,-0.31,-1.91,16.076,16.028,15.345,76347.26,70687.83,63065.56,3.04
2014-09-12,16.06,16.33,16.27,16.02,39704.13,0.15,0.93,16.114,15.951,15.227,66468.72,64117.47,59721.18,1.25
2014-09-11,16.39,16.42,16.12,15.98,59855.23,-0.1,-0.62,16.088,15.844,15.092,73129.64,64344.14,60436.26,1.88
2014-09-10,16.0,16.29,16.22,15.8,98277.78,0.41,2.59,16.08,15.74,14.987,79272.28,62984.16,59199.5,3.08
2014-09-09,16.15,16.2,15.81,15.62,87045.51,-0.34,-2.1,15.998,15.585,14.869,71357.64,60413.47,56320.64,2.73
2014-09-05,16.1,16.26,16.15,16.02,47460.94,0.01,0.06,15.98,15.538,14.779,65028.41,62499.03,54299.79,1.49
2014-09-04,16.1,16.24,16.14,15.84,73008.73,0.06,0.37,15.788,15.39,14.648,61766.23,62718.73,53289.62,2.29
2014-09-03,15.74,16.55,16.08,15.6,90568.45,0.27,1.71,15.6,15.202,14.516,55558.64,60390.67,51990.95,2.84
2014-09-02,15.75,15.94,15.81,15.5,58704.58,0.09,0.57,15.4,15.005,14.404,46696.03,55153.93,49321.49,1.84
2014-09-01,15.28,15.86,15.72,15.12,55399.33,0.53,3.49,15.172,14.85,14.301,49469.29,56938.74,48521.35,1.74
2014-08-29,15.2,15.42,15.19,15.07,31150.06,-0.01,-0.07,15.096,14.661,14.208,59969.65,55443.28,49470.63,0.98
2014-08-28,15.05,15.4,15.2,14.92,41970.78,0.12,0.8,14.992,14.502,14.122,63671.22,55324.88,53239.84,1.32
2014-08-27,14.6,15.29,15.08,14.38,46255.42,0.41,2.79,14.804,14.339,14.009,65222.7,56528.38,53615.93,1.45
2014-08-26,15.41,15.56,14.67,14.64,72570.86,-0.67,-4.37,14.61,14.233,13.894,63611.82,55414.85,54904.41,2.28
2014-08-25,14.8,15.98,15.34,14.8,107901.14,0.67,4.57,14.528,14.153,13.809,64408.19,52227.81,56519.32,3.39
2014-08-22,14.32,14.8,14.67,14.32,49657.92,0.41,2.88,14.226,14.019,13.652,50916.92,46100.55,53539.66,1.56
2014-08-21,14.2,14.32,14.26,13.84,49728.18,0.15,1.06,14.012,13.906,13.517,46978.55,43860.5,53204.43,1.56
2014-08-20,14.24,14.47,14.11,14.09,38201.01,-0.15,-1.05,13.874,13.83,13.392,47834.07,43591.22,54078.39,1.2
2014-08-19,13.75,14.38,14.26,13.75,76552.72,0.43,3.11,13.856,13.802,13.298,47217.87,43489.06,54845.69,2.4
2014-08-18,13.71,13.86,13.83,13.5,40444.75,0.23,1.69,13.778,13.752,13.195,40047.43,40103.96,53007.42,1.27
2014-08-15,13.51,13.68,13.6,13.38,29966.07,0.03,0.22,13.812,13.754,13.109,41284.19,43497.98,53569.98,0.94
2014-08-14,14.02,14.08,13.57,13.55,54005.78,-0.45,-3.21,13.8,13.741,13.046,40742.46,51154.79,55344.28,1.69
2014-08-13,13.85,14.07,14.02,13.66,35120.05,0.15,1.08,13.786,13.679,12.981,39348.38,50703.47,55266.66,1.1
2014-08-12,14.01,14.2,13.87,13.76,40700.52,-0.13,-0.93,13.748,13.555,12.899,39760.24,54393.97,57324.89,1.28
2014-08-11,13.54,14.1,14.0,13.48,46628.54,0.46,3.4,13.726,13.465,12.853,40160.49,60810.82,62338.66,1.46
2014-08-08,13.57,13.64,13.54,13.37,27257.41,0.04,0.3,13.696,13.285,12.77,45711.77,60978.76,67493.22,0.86
2014-08-07,13.78,13.85,13.5,13.45,47035.38,-0.33,-2.39,13.682,13.127,12.69,61567.11,62548.37,69314.82,1.48
2014-08-06,13.77,13.99,13.83,13.6,37179.33,0.07,0.51,13.572,12.954,12.617,62058.55,64565.56,70771.19,1.17
2014-08-05,13.8,13.8,13.76,13.42,42701.77,-0.09,-0.65,13.362,12.794,12.52,69027.7,66202.33,74653.75,1.34
2014-08-04,13.53,14.06,13.85,13.47,74384.98,0.38,2.82,13.204,12.638,12.4,81461.15,65910.88,75162.46,2.33
2014-08-01,12.85,13.75,13.47,12.77,106534.11,0.52,4.01,12.874,12.464,12.268,76245.75,63641.97,73423.89,3.34
2014-07-31,12.81,13.13,12.95,12.74,49492.57,0.17,1.33,12.572,12.35,12.148,63529.62,59533.76,70271.37,1.55
2014-07-30,12.82,13.15,12.78,12.75,72025.09,-0.19,-1.47,12.336,12.283,12.068,67072.56,59829.86,69562.52,2.26
2014-07-29,12.22,13.17,12.97,12.22,104869.01,0.77,6.31,12.226,12.242,11.997,63376.95,60255.81,68977.41,3.29
2014-07-28,11.96,12.29,12.2,11.86,48307.96,0.24,2.01,12.072,12.241,11.904,50360.6,63866.51,65574.54,1.52
2014-07-25,11.77,12.27,11.96,11.77,42953.46,0.19,1.61,12.054,12.255,11.84,51038.19,74007.67,66613.9,1.35
2014-07-24,12.2,12.2,11.77,11.5,67207.29,-0.46,-3.76,12.128,12.253,11.8,55537.91,76081.27,67122.76,2.11
2014-07-23,12.44,12.55,12.23,12.05,53547.05,0.03,0.25,12.23,12.279,11.784,52587.16,76976.83,67337.7,1.68
2014-07-22,12.0,12.37,12.2,11.86,39787.25,0.09,0.74,12.258,12.246,11.744,57134.66,83105.17,68412.71,1.25
2014-07-21,12.34,12.43,12.11,11.8,51695.9,-0.22,-1.78,12.41,12.162,11.693,77372.41,84414.05,71246.22,1.62
2014-07-18,12.27,12.66,12.33,12.16,65452.06,0.05,0.41,12.456,12.071,11.62,96977.15,83205.82,71358.73,2.05
2014-07-17,12.47,12.57,12.28,12.03,52453.56,-0.09,-0.73,12.378,11.946,11.535,96624.63,81008.98,70303.05,1.65
2014-07-16,12.4,12.88,12.37,12.21,76284.51,-0.59,-4.55,12.328,11.853,11.453,101366.49,79295.18,72319.29,2.39
2014-07-15,12.19,13.32,12.96,12.18,140976.02,0.62,5.02,12.234,11.751,11.345,109075.69,77699.02,74942.65,4.42
2014-07-14,12.92,12.92,12.34,12.01,149719.62,0.4,3.35,11.914,11.567,11.252,91455.69,67282.57,70362.91,4.7
2014-07-02,12.05,12.09,11.94,11.67,63689.46,-0.09,-0.75,11.686,11.425,11.197,69434.48,59220.13,65320.65,2.0
2014-07-01,11.88,12.06,12.03,11.75,76162.86,0.13,1.09,11.514,11.347,11.162,65393.33,58164.26,64475.13,2.39
2014-06-30,11.37,11.98,11.9,11.37,114830.49,0.54,4.75,11.378,11.289,11.118,57223.87,57698.58,63160.85,3.6
2014-06-27,11.12,11.45,11.36,11.11,52876.03,0.16,1.43,11.268,11.241,11.089,46322.35,53720.24,60215.02,1.66
2014-06-26,11.08,11.35,11.2,11.05,39613.58,0.12,1.08,11.22,11.224,11.092,43109.45,58078.4,61309.51,1.24
2014-06-25,11.37,11.38,11.08,11.01,43483.7,-0.27,-2.38,11.164,11.168,11.124,49005.78,59511.63,64474.67,1.36
2014-06-24,11.49,11.5,11.35,11.22,35315.55,0.0,0.0,11.18,11.124,11.141,50935.18,59597.12,65263.03,1.11
2014-06-23,11.22,11.56,11.35,11.1,60322.87,0.23,2.07,11.2,11.053,11.155,58173.29,65343.39,68329.79,1.89
2014-06-20,10.97,11.17,11.12,10.62,36811.57,0.2,1.83,11.214,10.938,11.153,61118.14,72186.29,69217.48,1.16
2014-06-19,11.16,11.49,10.92,10.83,69095.22,-0.24,-2.15,11.228,10.937,11.152,73047.34,73443.26,71663.32,2.17
2014-06-18,11.46,11.6,11.16,11.12,53130.69,-0.29,-2.53,11.172,10.969,11.171,70017.49,71421.18,75203.24,1.67
2014-06-17,11.42,11.55,11.45,11.15,71506.09,0.03,0.26,11.068,10.977,11.176,68259.06,70786.0,79538.05,2.24
2014-06-16,11.25,11.59,11.42,11.08,75047.12,0.23,2.06,10.906,10.947,11.132,72513.49,68623.12,78422.13,2.36
2014-06-13,10.6,11.26,11.19,10.57,96457.58,0.55,5.17,10.662,10.936,11.088,83254.44,66709.81,78028.22,3.03
2014-06-12,10.6,10.65,10.64,10.36,53945.95,0.0,0.0,10.646,10.959,11.065,73839.17,64540.62,81201.03,1.69
2014-06-11,10.66,10.7,10.64,10.43,44338.56,0.0,0.0,10.766,11.079,11.045,72824.87,69437.71,80536.97,1.39
2014-06-10,10.36,10.79,10.64,10.3,92778.23,0.44,4.31,10.886,11.158,11.026,73312.94,70928.93,81617.4,2.91
2014-06-09,11.08,11.14,10.2,10.06,128751.87,-0.91,-8.19,10.988,11.256,11.018,64732.75,71316.19,80976.95,4.04
2014-06-06,11.26,11.36,11.11,11.02,49381.25,-0.13,-1.16,11.21,11.368,11.033,50165.18,66248.68,77868.78,1.55
2014-06-05,11.28,11.31,11.24,11.1,48874.43,0.0,0.0,11.272,11.366,11.004,55242.06,69883.38,81252.44,1.53
2014-06-04,11.07,11.27,11.24,11.07,46778.94,0.09,0.81,11.392,11.372,10.968,66050.55,78985.31,85980.51,1.47
2014-06-03,11.4,11.41,11.15,11.08,49877.28,-0.16,-1.42,11.43,11.374,10.924,68544.92,88290.11,87900.79,1.57
2014-05-30,11.38,11.6,11.31,11.16,55913.98,-0.11,-0.96,11.524,11.317,10.885,77899.62,88221.15,90282.66,1.75
2014-05-29,11.81,11.87,11.42,11.4,74765.67,-0.42,-3.55,11.526,11.24,10.82,82332.18,89346.63,92382.38,2.35
2014-05-28,11.52,11.85,11.84,11.24,102916.87,0.41,3.59,11.46,11.171,10.734,84524.69,97861.45,91740.26,3.23
2014-05-27,11.62,11.62,11.43,11.32,59250.81,-0.19,-1.64,11.352,11.011,10.602,91920.08,91636.24,88993.38,1.86
2014-05-26,11.31,11.77,11.62,11.21,96650.77,0.3,2.65,11.318,10.894,10.506,108035.29,92305.87,88901.98,3.03
2014-05-23,11.01,11.32,11.32,10.82,78076.8,0.23,2.07,11.11,10.78,10.398,98542.68,90637.72,86953.05,2.45
2014-05-22,11.25,11.41,11.09,11.07,85728.2,-0.21,-1.86,10.954,10.697,10.315,96361.08,89488.89,86428.71,2.69
2014-05-21,11.21,11.58,11.3,11.06,139893.8,0.04,0.35,10.882,10.641,10.251,111198.21,92621.51,86929.26,4.39
2014-05-20,10.71,11.48,11.26,10.6,139826.89,0.68,6.43,10.67,10.564,10.19,91352.4,92975.71,83063.5,4.39
2014-05-19,10.55,10.81,10.58,10.37,49187.69,0.04,0.38,10.47,10.473,10.152,76576.45,87511.47,80507.8,1.54
2014-05-16,10.65,11.0,10.54,10.34,67168.8,-0.19,-1.77,10.45,10.452,10.137,82732.75,92344.17,81606.68,2.11
2014-05-15,10.24,11.03,10.73,10.18,159913.89,0.49,4.79,10.44,10.4,10.12,82616.7,95418.12,83298.98,5.02
2014-05-14,10.25,10.37,10.24,10.15,40664.74,-0.02,-0.2,10.4,10.296,10.107,74044.8,85619.08,81166.14,1.28
2014-05-13,10.46,10.65,10.26,10.14,65947.13,-0.22,-2.1,10.458,10.192,10.136,94599.02,86350.52,87858.02,2.07
2014-05-12,10.8,10.89,10.48,10.25,79969.21,-0.14,-1.32,10.476,10.118,10.161,98446.5,85498.08,96041.37,2.51
2014-05-09,10.53,10.84,10.49,10.35,66588.53,-0.04,-0.38,10.454,10.016,10.126,101955.59,83268.39,98430.59,2.09
2014-05-08,10.53,11.0,10.53,10.3,117054.4,0.0,0.0,10.36,9.933,10.449,108219.55,83368.53,96813.11,3.67
2014-05-07,10.35,11.17,10.53,10.18,143435.84,0.18,1.74,10.192,9.86,10.74,97193.35,81237.01,93158.9,4.5
2014-05-06,10.35,10.67,10.35,10.28,85184.51,-0.02,-0.19,9.926,9.816,11.047,78102.03,73151.28,88539.54,2.67
2014-05-05,10.39,10.63,10.37,10.15,97514.65,0.35,3.49,9.76,9.831,11.387,72549.66,73504.14,86274.15,3.06
2014-04-30,9.69,10.26,10.02,9.65,97908.34,0.33,3.41,9.578,9.821,11.719,64581.2,70869.19,83289.67,3.07
2014-04-29,9.2,9.75,9.69,9.2,61923.42,0.49,5.33,9.506,9.84,12.077,58517.51,71179.83,80079.16,1.94
2014-04-28,9.4,9.64,9.2,9.12,47979.21,-0.32,-3.36,9.528,9.918,12.436,65280.67,76713.21,79408.41,1.51
2014-04-25,9.46,9.8,9.52,9.38,57422.7,0.06,0.63,9.706,10.08,12.806,68200.54,89365.53,79873.55,1.8
2014-04-24,9.66,9.68,9.46,9.32,57672.32,-0.2,-2.07,9.902,10.204,13.219,74458.61,106584.65,80273.32,1.81
2014-04-23,9.73,10.02,9.66,9.58,67589.92,-0.14,-1.43,10.064,10.236,13.684,77157.17,113592.79,80824.24,2.12
2014-04-22,10.0,10.11,9.8,9.28,95739.21,-0.29,-2.87,10.174,10.965,14.141,83842.15,110257.7,82978.42,3.0
2014-04-21,10.37,10.44,10.09,10.03,62578.56,-0.41,-3.9,10.308,11.619,14.544,88145.74,105080.78,86098.01,1.96
2014-04-18,10.22,10.69,10.5,10.18,88713.02,0.23,2.24,10.454,12.278,14.88,110530.51,103927.8,83271.62,2.78
2014-04-17,10.26,10.45,10.27,10.15,71165.15,0.06,0.59,10.506,12.943,15.12,138710.7,99044.16,81561.28,2.23
2014-04-16,10.49,10.49,10.21,10.05,101014.83,-0.26,-2.48,10.408,13.616,15.423,150028.41,95710.16,79706.85,3.17
2014-04-15,10.98,11.22,10.47,10.4,117257.16,-0.35,-3.23,11.756,14.313,15.737,136673.24,88978.48,76644.92,3.68
2014-04-14,10.7,11.1,10.82,10.58,174502.38,0.06,0.56,12.93,14.954,16.014,122015.82,82103.61,72512.82,5.48
2014-04-11,9.58,10.76,10.76,9.44,229613.98,0.98,10.02,14.102,15.531,16.282,97325.1,70381.58,66044.99,7.21
2014-04-10,9.45,10.1,9.78,9.4,127753.7,0.37,3.93,15.38,16.233,16.538,59377.61,53961.99,57589.93,4.01
2014-04-09,16.3,16.96,16.95,16.3,34238.99,0.61,3.73,16.824,17.132,16.858,41391.91,48055.69,54830.26,1.91
2014-04-08,16.68,16.72,16.34,16.0,43970.07,-0.34,-2.04,16.87,17.316,16.823,41283.71,55699.15,56350.48,2.45
2014-04-04,17.03,17.12,16.68,16.38,51048.75,-0.47,-2.74,16.978,17.468,16.762,42191.39,67115.25,56449.58,2.85
2014-04-03,17.6,18.0,17.15,16.99,39876.55,0.15,0.88,16.96,17.482,16.703,43438.07,62615.45,56040.51,2.22
2014-04-02,17.28,17.66,17.0,16.7,37825.21,-0.18,-1.05,17.086,17.296,16.627,48546.37,64078.4,56879.0,2.11
2014-04-01,17.37,17.43,17.18,16.82,33697.97,0.3,1.78,17.44,17.23,16.538,54719.46,63703.53,57999.59,1.88
2014-03-31,16.8,17.72,16.88,16.34,48508.49,0.29,1.75,17.762,17.161,16.435,70114.58,64311.37,60491.25,2.7
2014-03-28,17.6,17.78,16.59,16.46,57282.14,-1.19,-6.69,17.958,17.074,16.355,92039.1,62922.03,60747.79,3.19
2014-03-27,18.8,18.8,17.78,17.3,65418.04,-0.99,-5.27,18.004,17.033,16.221,81792.82,61708.39,61809.05,3.65
2014-03-26,18.24,19.0,18.77,17.88,68690.68,-0.02,-0.11,17.506,16.843,16.04,79610.43,61217.88,62383.01,3.83
2014-03-25,17.7,19.48,18.79,17.69,110673.57,0.93,5.21,17.02,16.584,15.785,72687.6,61604.83,63415.44,6.17
2014-03-24,18.5,18.5,17.86,17.19,158131.05,1.04,6.18,16.56,16.33,15.483,58508.16,57001.8,59383.61,8.82
2014-03-21,16.82,16.82,16.82,16.82,6050.76,1.53,10.01,16.19,16.056,15.221,33804.96,45783.91,54582.44,0.34
2014-01-16,16.34,16.34,15.29,15.25,54506.07,-1.05,-6.43,16.062,15.924,15.018,41623.96,49465.57,56568.3,3.04
2014-01-15,16.49,16.85,16.34,16.2,34076.53,-0.15,-0.91,16.18,15.957,14.891,42825.33,49679.61,56560.91,1.9
2014-01-14,15.99,16.68,16.49,15.82,39776.38,0.48,3.0,16.148,15.845,14.694,50522.06,52295.65,56771.09,2.22
2014-01-13,16.4,16.4,16.01,15.71,34615.04,-0.17,-1.05,16.1,15.708,14.484,55495.45,56671.13,56183.67,1.93
2014-01-10,15.97,16.5,16.18,15.26,45145.79,0.3,1.89,15.922,15.636,14.304,57762.87,58573.56,56379.27,2.52
2014-01-09,16.2,16.81,15.88,15.8,60512.89,-0.3,-1.85,15.786,15.408,14.093,57307.17,61909.7,55385.43,3.37
2014-01-08,16.3,17.55,16.18,16.1,72560.19,-0.07,-0.43,15.734,15.236,13.884,56533.89,63548.15,52976.86,4.05
2014-01-07,15.18,16.25,16.25,14.91,64643.35,1.13,7.47,15.542,14.986,13.669,54069.25,65226.04,50332.89,3.6
2014-01-06,15.39,15.55,15.12,14.82,45952.14,-0.38,-2.45,15.316,14.636,13.448,57846.81,61765.41,47950.32,2.56
2014-01-03,15.3,15.92,15.5,15.28,42867.27,-0.12,-0.77,15.35,14.386,13.284,59384.24,63380.96,46725.99,2.39
2014-01-02,15.5,16.08,15.62,14.81,56646.48,0.4,2.63,15.03,14.111,13.098,66512.23,63671.05,46022.78,3.16
2013-12-31,14.9,15.53,15.22,14.35,60237.01,0.1,0.66,14.738,13.824,12.923,70562.41,63442.21,45632.13,3.36
2013-12-30,16.0,16.0,15.12,14.96,83531.15,-0.17,-1.11,14.43,13.542,12.765,76382.84,61246.53,45457.3,4.66
2013-12-27,13.8,15.29,15.29,13.75,53639.3,1.39,10.0,13.956,13.26,12.602,65684.0,55696.2,44912.84,2.99
2013-12-26,14.0,14.5,13.9,13.9,78507.22,-0.26,-1.84,13.422,12.971,12.496,67377.67,54184.98,44367.7,4.38
2013-12-25,13.6,14.18,14.16,13.48,76897.37,0.48,3.51,13.192,12.777,12.46,60829.86,48861.17,43529.49,4.29
2013-12-24,12.69,13.68,13.68,12.65,89339.15,0.93,7.29,12.91,12.532,12.417,56322.01,42405.57,43426.39,4.98
2013-12-23,12.68,12.88,12.75,12.41,30036.98,0.13,1.03,12.654,12.351,12.371,46110.22,35439.73,41954.48,1.67
2013-12-20,12.85,12.85,12.62,12.36,62107.64,-0.13,-1.02,12.564,12.259,12.371,45708.4,34135.24,43006.18,3.46
2013-12-19,12.73,13.05,12.75,12.62,45768.15,0.0,0.0,12.52,12.182,12.35,40992.29,30071.03,41273.91,2.55
2013-12-18,13.1,13.27,12.75,12.51,54358.12,0.35,2.82,12.362,12.085,12.335,36892.48,28374.52,40678.26,3.03
2013-12-17,12.22,12.59,12.4,12.22,38280.21,0.1,0.81,12.154,12.021,12.329,28489.13,27822.05,39664.37,2.13
2013-12-16,12.3,12.49,12.3,12.21,28027.86,-0.1,-0.81,12.048,11.988,12.329,24769.24,29668.07,39371.93,1.56
2013-12-13,11.96,12.45,12.4,11.9,38527.1,0.44,3.68,11.954,11.943,12.33,22562.08,34129.48,39743.42,2.15
2013-12-12,11.7,12.08,11.96,11.6,25269.09,0.25,2.13,11.844,12.02,12.31,19149.76,34550.43,39946.1,1.41
2013-12-11,11.84,11.91,11.71,11.66,12341.37,-0.16,-1.35,11.808,12.142,12.297,19856.56,38197.82,39754.84,0.69
2013-12-10,11.84,11.93,11.87,11.76,19680.78,0.04,0.34,11.888,12.301,12.285,27154.98,44447.22,40435.77,1.1
2013-12-09,11.92,11.99,11.83,11.77,16992.06,-0.02,-0.17,11.928,12.391,12.286,34566.9,48469.23,41035.29,0.95
2013-12-06,11.53,11.93,11.85,11.53,21465.51,0.07,0.59,11.932,12.483,12.282,45696.88,51877.12,41933.33,1.2
2013-12-05,12.12,12.12,11.78,11.7,28803.06,-0.33,-2.73,12.196,12.518,12.252,49951.09,52476.79,42381.05,1.61
2013-12-04,12.05,12.25,12.11,11.98,48833.5,0.04,0.33,12.476,12.585,12.246,56539.08,52982.01,42449.39,2.72
2013-12-03,11.55,12.18,12.07,11.21,56740.36,0.22,1.86,12.714,12.637,12.246,61739.46,51506.68,41833.79,3.16
2013-12-02,12.48,12.81,11.85,11.85,72641.98,-1.32,-10.02,12.854,12.67,12.258,62371.57,49075.8,40794.28,4.05
2013-11-29,13.15,13.37,13.17,13.12,42736.55,-0.01,-0.08,13.034,12.717,12.271,58057.35,45357.36,39016.51,2.38
2013-11-28,13.49,13.55,13.18,13.13,61743.0,-0.12,-0.9,12.84,12.6,12.217,55002.49,45341.77,38558.37,3.44
2013-11-27,12.95,13.36,13.3,12.84,74835.42,0.53,4.15,12.694,12.452,12.164,49424.94,41311.86,37469.7,4.17
2013-11-26,13.0,13.15,12.77,12.73,59900.89,0.02,0.16,12.56,12.268,12.119,41273.9,36424.33,36916.13,3.34
2013-11-25,12.2,12.78,12.75,12.13,51070.88,0.55,4.51,12.486,12.181,12.086,35780.02,33601.35,37629.78,2.85
2013-11-22,12.45,12.62,12.2,12.18,27462.26,-0.25,-2.01,12.4,12.081,12.078,32657.36,31989.54,37965.76,1.53
2013-11-21,12.7,12.7,12.45,12.38,33855.23,-0.18,-1.43,12.36,11.986,12.125,35681.05,32285.31,41137.43,1.89
2013-11-20,12.6,12.79,12.63,12.41,34080.22,0.23,1.85,12.21,11.906,12.157,33198.77,31916.78,43470.39,1.9
2013-11-19,12.24,12.55,12.4,12.18,32431.53,0.08,0.65,11.976,11.854,12.186,31574.76,32160.91,46221.53,1.81
2013-11-18,12.25,12.54,12.32,12.14,35457.57,0.32,2.67,11.876,11.845,12.23,31422.67,32512.76,50582.12,1.98
2013-11-15,11.9,12.27,12.0,11.79,42580.69,0.3,2.56,11.762,11.825,12.263,31321.73,32675.66,54155.81,2.37
2013-11-14,11.46,11.76,11.7,11.4,21443.86,0.24,2.09,11.612,11.833,12.292,28889.58,31774.97,56471.04,1.2
2013-11-13,11.9,11.9,11.46,11.46,25960.15,-0.44,-3.7,11.602,11.876,12.322,30634.78,33627.54,58800.49,1.45
2013-11-12,11.7,12.09,11.9,11.55,31671.07,0.15,1.28,11.732,11.97,12.363,32747.06,37407.92,62212.52,1.77
2013-11-11,11.46,11.91,11.75,11.46,34952.87,0.5,4.44,11.814,11.991,12.402,33602.86,41658.21,69863.15,1.95
2013-11-08,11.5,11.75,11.25,11.25,30419.94,-0.4,-3.43,11.888,12.074,12.423,34029.6,43941.97,75138.63,1.7
2013-11-07,12.05,12.29,11.65,11.65,30169.89,-0.46,-3.8,12.054,12.263,12.413,34660.37,49989.55,75175.83,1.68
2013-11-06,12.5,12.6,12.11,12.11,36521.51,-0.2,-1.62,12.15,12.407,12.379,36620.3,55024.0,75740.28,2.04
2013-11-05,12.04,12.37,12.31,11.76,35950.09,0.19,1.57,12.208,12.517,12.331,42068.79,60282.15,77311.06,2.0
2013-11-04,12.3,12.35,12.12,11.7,37086.55,0.04,0.33,12.168,12.614,12.269,49713.56,68651.48,78938.47,2.07
2013-11-01,12.04,12.62,12.08,12.0,33573.79,-0.05,-0.41,12.26,12.7,12.231,53854.34,75635.95,78186.6,1.87
2013-10-31,12.28,12.42,12.13,11.9,39969.56,-0.27,-2.18,12.472,12.751,12.193,65318.74,81167.11,78209.83,2.23
2013-10-30,12.2,12.76,12.4,12.0,63763.97,0.29,2.4,12.664,12.768,12.168,73427.71,83973.45,78509.48,3.56
