date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,34.77,36.67,34.53,33.8,168440.62,-1.17,-3.28,35.13,35.35,35.194,112058.08,124805.75,127988.4,2.58
2015-01-16,35.32,35.81,35.7,34.8,108137.24,0.38,1.08,35.26,35.295,35.325,98144.12,124608.08,129418.55,1.65
2015-01-15,34.58,36.4,35.32,34.45,115069.44,0.72,2.08,35.102,35.205,35.372,99437.71,124408.44,129515.26,1.76
2015-01-14,35.61,35.92,34.6,34.6,93396.84,-0.9,-2.54,35.186,35.033,35.475,102873.31,129685.76,131587.38,1.43
2015-01-13,35.0,35.56,35.5,34.8,75246.24,0.32,0.91,35.406,35.098,35.648,115035.21,133787.64,136067.66,1.15
2015-01-12,34.9,35.24,35.18,33.98,98870.84,0.27,0.77,35.57,35.095,35.771,137553.43,135570.5,147217.18,1.51
2015-01-09,35.85,36.44,34.91,34.88,114605.19,-0.83,-2.32,35.33,35.117,35.826,151072.04,136571.59,162700.47,1.75
2015-01-08,35.54,36.6,35.74,35.21,132247.45,0.04,0.11,35.308,35.135,35.835,149379.17,138078.24,174831.36,2.02
2015-01-07,36.3,36.75,35.7,35.12,154206.31,-0.62,-1.71,34.88,34.959,35.643,156498.21,138363.11,179642.27,2.36
2015-01-06,33.98,36.51,36.32,33.8,187837.38,2.34,6.89,34.79,34.969,35.525,152540.08,137329.37,181595.82,2.87
2015-01-05,34.4,34.7,33.98,33.38,166463.88,-0.82,-2.36,34.62,35.037,35.368,133587.56,131171.05,185005.53,2.55
2014-12-31,33.9,34.85,34.8,33.67,106140.85,1.2,3.57,34.904,35.354,35.363,122071.14,134229.02,188281.53,1.62
2014-12-30,35.33,35.59,33.6,33.01,167842.64,-1.65,-4.68,34.962,35.539,35.333,126777.3,134622.08,205637.19,2.59
2014-12-29,35.72,36.37,35.25,34.95,134415.64,-0.22,-0.62,35.038,35.917,35.233,120228.01,133489.0,214440.43,2.08
2014-12-26,36.0,36.19,35.47,35.11,93074.81,0.07,0.2,35.148,36.197,35.028,122118.66,138347.68,214638.73,1.44
2014-12-25,35.5,35.5,35.4,34.5,108881.77,0.31,0.88,35.454,36.447,34.805,128754.54,158863.86,216111.53,1.68
2014-12-24,34.51,35.5,35.09,33.98,129671.63,1.11,3.27,35.804,36.534,34.572,146386.9,188829.34,217510.37,2.0
2014-12-23,35.61,36.5,33.98,33.91,135096.2,-1.82,-5.08,36.116,36.534,34.337,142466.85,211584.49,217130.97,2.09
2014-12-22,36.4,36.92,35.8,34.5,143868.91,-1.2,-3.24,36.796,36.326,34.116,146749.99,220921.43,215623.24,2.22
2014-12-19,36.84,37.26,37.0,35.56,126254.2,-0.15,-0.4,37.246,36.081,33.805,154576.7,225862.27,212463.04,1.95
2014-12-18,36.41,38.99,37.15,36.4,197043.58,0.5,1.36,37.44,35.699,33.406,188973.18,238840.0,208765.11,3.05
2014-12-17,37.0,37.49,36.65,36.19,110071.38,-0.73,-1.95,37.264,35.372,33.016,231271.78,242334.04,202993.63,1.7
2014-12-16,38.05,38.27,37.38,36.8,156511.88,-0.67,-1.76,36.952,35.127,32.653,280702.12,276652.3,204411.41,2.42
2014-12-15,37.7,38.98,38.05,37.28,183002.44,0.08,0.21,35.856,34.548,32.199,295092.87,295391.87,199786.22,2.83
2014-12-12,36.4,38.49,37.97,35.12,298236.62,1.7,4.69,34.916,33.859,31.684,297147.84,290929.79,192972.52,4.61
2014-12-11,36.3,37.5,36.27,35.5,408536.56,1.18,3.36,33.958,33.163,31.162,288706.82,273359.21,183570.02,6.31
2014-12-10,31.88,35.09,35.09,31.62,357223.12,3.19,10.0,33.48,32.609,30.75,253396.3,246191.39,166115.81,5.52
2014-12-09,33.05,33.99,31.9,31.8,228465.61,-1.45,-4.35,33.302,32.14,30.402,272602.47,222677.44,151714.51,3.53
2014-12-08,32.96,34.08,33.35,32.66,193277.3,0.17,0.51,33.24,31.906,30.256,295690.86,210325.06,143438.68,2.99
2014-12-05,34.18,34.3,33.18,32.0,256031.52,-0.7,-2.07,32.802,31.529,30.033,284711.74,199063.81,138954.91,3.96
2014-12-04,34.0,34.38,33.88,33.42,231983.97,-0.32,-0.94,32.368,31.113,29.84,258011.59,178690.22,131402.32,3.59
2014-12-03,32.0,34.59,34.2,31.2,453253.97,2.61,8.26,31.738,30.66,29.556,238986.48,163653.21,122604.42,7.01
2014-12-02,32.5,32.88,31.59,31.4,343907.56,0.43,1.38,30.978,30.179,29.246,172752.41,132170.53,104533.98,5.32
2014-11-28,31.13,31.36,31.16,30.7,138381.66,0.15,0.48,30.572,29.85,29.101,124959.26,104180.58,90381.36,2.14
2014-11-27,30.84,31.27,31.01,30.56,122530.79,0.28,0.91,30.256,29.508,28.96,113415.89,95015.25,87106.0,1.89
2014-11-26,30.5,31.4,30.73,30.35,136858.42,0.33,1.09,29.858,29.16,28.848,99368.86,93780.83,83996.15,2.12
2014-11-25,29.56,30.5,30.4,29.41,122083.62,0.84,2.84,29.582,28.89,28.753,88319.94,86040.24,81145.47,1.89
2014-11-24,29.84,29.88,29.56,29.21,104941.79,-0.02,-0.07,29.38,28.663,28.677,91588.64,80751.57,78232.15,1.62
2014-11-21,29.2,29.8,29.58,28.94,80664.83,0.56,1.93,29.128,28.605,28.612,83401.9,76552.3,75783.72,1.25
2014-11-20,29.37,29.5,29.02,28.81,52295.64,-0.33,-1.12,28.76,28.536,28.522,76614.62,78846.02,74646.35,0.81
2014-11-19,29.51,29.78,29.35,29.06,81613.82,-0.04,-0.14,28.462,28.567,28.479,88192.8,84114.42,76396.67,1.26
2014-11-18,28.4,29.43,29.39,28.4,138427.14,1.09,3.85,28.198,28.452,28.475,83760.53,81555.64,75900.4,2.14
2014-11-17,27.7,28.58,28.3,27.7,64008.06,0.56,2.02,27.946,28.313,28.489,69914.5,76897.44,72268.53,0.99
2014-11-14,27.56,28.03,27.74,27.54,46728.44,0.21,0.76,28.082,28.351,28.563,69702.69,76582.15,71916.08,0.72
2014-11-13,28.0,28.0,27.53,27.02,110186.53,-0.5,-1.78,28.312,28.412,28.656,81077.41,79196.75,73158.42,1.7
2014-11-12,28.12,28.45,28.03,27.8,59452.48,-0.1,-0.35,28.672,28.535,28.763,80036.05,74211.47,72445.16,0.92
2014-11-11,28.98,28.99,28.13,28.01,69196.99,-0.85,-2.93,28.706,28.616,28.841,79350.75,76250.7,73600.37,1.07
2014-11-10,28.8,29.2,28.98,28.59,62949.03,0.09,0.31,28.68,28.69,28.92,83880.38,75712.73,76239.74,0.97
2014-11-07,29.34,29.9,28.89,28.76,103602.02,-0.44,-1.5,28.62,28.618,28.979,83461.61,75015.15,76376.99,1.6
2014-11-06,28.19,29.33,29.33,28.05,104979.71,1.13,4.01,28.512,28.507,29.075,77316.08,70446.68,76259.84,1.62
2014-11-05,27.9,28.35,28.2,27.75,56025.99,0.2,0.71,28.398,28.39,29.167,68386.89,68678.92,77173.62,0.87
2014-11-04,28.71,28.79,28.0,27.99,91845.17,-0.68,-2.37,28.526,28.498,29.297,73150.64,70245.16,79341.35,1.42
2014-11-03,28.38,28.82,28.68,28.38,60855.14,0.33,1.16,28.7,28.664,29.41,67545.07,67639.62,79750.63,0.94
2014-10-31,28.8,28.86,28.35,28.19,72874.39,-0.41,-1.43,28.616,28.774,29.47,66568.69,67250.01,85011.56,1.13
2014-10-30,28.8,29.13,28.76,28.66,60333.78,-0.08,-0.28,28.502,28.899,29.571,63577.27,67120.1,86184.74,0.93
2014-10-29,29.01,29.25,28.84,28.55,79844.73,-0.03,-0.1,28.382,28.99,29.665,68970.94,70678.85,87434.9,1.23
2014-10-28,28.31,28.94,28.87,28.3,63817.29,0.61,2.16,28.47,29.066,29.78,67339.68,70950.05,87707.3,0.99
2014-10-27,27.5,28.3,28.26,27.35,55973.25,0.48,1.73,28.628,29.149,29.874,67734.18,76766.76,89887.66,0.87
2014-10-24,28.3,28.39,27.78,27.71,57917.32,-0.38,-1.35,28.932,29.339,30.006,67931.34,77738.84,90166.32,0.9
2014-10-23,29.34,29.34,28.16,27.88,87302.13,-1.12,-3.83,29.296,29.642,30.219,70662.93,82072.99,91314.87,1.35
2014-10-22,29.7,29.78,29.28,28.92,71688.4,-0.38,-1.28,29.598,29.944,30.386,72386.76,85668.32,91339.28,1.11
2014-10-21,29.77,30.15,29.66,29.53,65789.79,-0.12,-0.4,29.662,30.096,30.471,74560.41,88437.54,91332.57,1.02
2014-10-20,29.71,29.82,29.78,29.4,56959.07,0.18,0.61,29.67,30.156,30.527,85799.35,91861.64,94057.12,0.88
2014-10-17,29.9,29.9,29.6,28.9,71575.24,-0.07,-0.24,29.746,30.166,30.59,87546.34,102773.1,100015.24,1.11
2014-10-16,29.32,30.09,29.67,29.01,95921.32,0.07,0.24,29.988,30.242,30.727,93483.06,105249.38,100938.89,1.48
2014-10-15,29.75,29.82,29.6,29.26,82556.65,-0.1,-0.34,30.29,30.34,30.894,98949.88,104190.94,99140.01,1.28
2014-10-14,30.03,30.3,29.7,29.46,121984.45,-0.46,-1.52,30.53,30.494,31.048,102314.66,104464.55,98127.59,1.89
2014-10-13,30.52,30.52,30.16,29.88,65694.02,-0.65,-2.11,30.642,30.599,31.196,97923.94,103008.56,96513.74,1.02
2014-10-10,31.35,31.35,30.81,30.48,101258.87,-0.37,-1.19,30.586,30.673,31.287,117999.86,102593.8,96791.32,1.57
2014-10-09,30.97,31.69,31.18,30.9,123255.43,0.38,1.23,30.496,30.795,31.341,117015.69,100556.76,95393.15,1.91
2014-10-08,30.28,30.84,30.8,30.13,99380.55,0.54,1.78,30.39,30.827,31.371,109432.0,97010.23,91924.58,1.54
2014-09-30,30.02,30.26,30.26,29.83,100030.82,0.38,1.27,30.458,30.845,31.425,106614.44,94227.59,90327.79,1.55
2014-09-29,30.37,30.6,29.88,29.76,166073.61,-0.48,-1.58,30.556,30.897,31.504,108093.19,96252.6,90825.82,2.57
2014-09-26,30.6,30.6,30.36,30.0,96338.03,-0.29,-0.95,30.76,31.013,31.552,87187.75,97257.39,85091.25,1.49
2014-09-25,31.13,31.61,30.65,30.48,85337.01,-0.49,-1.57,31.094,31.212,31.544,84097.82,96628.41,83585.56,1.32
2014-09-24,30.82,31.15,31.14,30.57,85292.75,0.39,1.27,31.264,31.448,31.534,84588.46,94089.07,83160.62,1.32
2014-09-23,31.07,31.35,30.75,30.43,107424.55,-0.15,-0.48,31.232,31.602,31.47,81840.74,91790.62,82539.74,1.66
2014-09-22,32.0,32.0,30.9,30.85,61546.4,-1.13,-3.53,31.238,31.792,31.48,84412.01,90018.91,81606.62,0.95
2014-09-19,31.81,32.12,32.03,31.61,80888.4,0.53,1.68,31.266,31.9,31.49,107327.02,90988.84,83761.21,1.25
2014-09-18,31.09,31.58,31.5,30.9,87790.22,0.52,1.68,31.33,31.887,31.414,109159.0,90229.54,86638.2,1.36
2014-09-17,30.9,31.3,30.98,30.7,71554.14,0.2,0.65,31.632,31.915,31.31,103589.67,86838.92,85471.71,1.11
2014-09-16,31.29,31.97,30.78,30.6,120280.91,-0.26,-0.84,31.972,32.004,31.257,101740.5,86427.98,88554.91,1.86
2014-09-15,32.1,32.33,31.04,30.88,176121.45,-1.31,-4.05,32.346,32.111,31.177,95625.81,85399.05,85964.39,2.72
2014-09-12,32.82,32.88,32.35,31.98,90048.29,-0.66,-2.0,32.534,32.09,31.07,74650.65,72925.12,82417.96,1.39
2014-09-11,32.75,33.2,33.01,32.44,59943.57,0.33,1.01,32.444,31.875,30.871,71300.08,70542.72,81369.63,0.93
2014-09-10,33.0,33.2,32.68,32.34,62308.28,0.03,0.09,32.198,31.62,30.661,70088.17,72232.17,81826.58,0.96
2014-09-09,32.15,33.27,32.65,32.15,89707.44,0.67,2.1,32.036,31.338,30.472,71115.46,73288.85,81539.7,1.39
2014-09-05,31.91,32.36,31.98,31.61,71245.67,0.08,0.25,31.876,31.167,30.286,75172.29,73194.34,83532.95,1.1
2014-09-04,31.42,32.34,31.9,31.42,73295.45,0.12,0.38,31.646,31.08,30.083,71199.59,76533.58,82670.18,1.13
2014-09-03,31.87,32.4,31.78,31.53,53884.02,-0.09,-0.28,31.306,30.941,29.885,69785.35,83046.87,83999.94,0.83
2014-09-02,31.91,32.5,31.87,31.8,67444.74,0.02,0.06,31.042,30.704,29.705,74376.16,84104.49,85923.1,1.04
2014-09-01,31.01,31.88,31.85,30.76,109991.55,1.02,3.31,30.64,30.509,29.523,75462.24,90681.85,92188.85,1.7
2014-08-29,30.26,31.2,30.83,30.1,51382.17,0.63,2.09,30.458,30.242,29.29,71216.39,86529.74,90482.26,0.79
2014-08-28,30.78,31.07,30.2,30.09,66224.26,-0.26,-0.85,30.514,30.049,29.099,81867.56,91910.81,92264.28,1.02
2014-08-27,29.76,30.86,30.46,29.76,76838.1,0.6,2.01,30.576,29.867,28.928,96308.38,92196.55,91940.51,1.19
2014-08-26,30.95,31.23,29.86,29.75,72875.1,-1.08,-3.49,30.366,29.701,28.753,93832.81,91421.0,92612.84,1.13
2014-08-25,31.11,31.75,30.94,30.21,88762.33,-0.17,-0.55,30.378,29.605,28.6,105901.45,89790.55,95761.28,1.37
2014-08-22,30.58,31.69,31.11,30.2,104638.03,0.6,1.97,30.026,29.405,28.356,101843.09,93871.55,96195.05,1.62
2014-08-21,29.5,30.76,30.51,29.5,138428.36,1.1,3.74,29.584,29.085,28.058,101954.05,88806.78,93763.82,2.14
2014-08-20,30.0,30.06,29.41,29.27,64460.24,-0.51,-1.71,29.158,28.828,27.781,88084.71,84953.02,91877.09,1.0
2014-08-19,29.3,30.08,29.92,29.3,133218.31,0.74,2.54,29.036,28.706,27.594,89009.19,87741.71,92272.32,2.06
2014-08-18,28.7,29.24,29.18,28.7,68470.51,0.28,0.97,28.832,28.536,27.421,73679.64,93695.85,87908.42,1.06
2014-08-15,28.41,28.9,28.9,27.8,105192.82,0.52,1.83,28.784,28.338,27.262,85900.02,94434.78,87525.77,1.63
2014-08-14,28.93,29.28,28.38,28.3,69081.69,-0.42,-1.46,28.586,28.148,27.144,75659.52,92617.76,86600.22,1.07
2014-08-13,28.81,29.23,28.8,28.54,69082.61,-0.1,-0.35,28.498,27.988,27.092,81821.32,91684.46,85580.41,1.07
2014-08-12,28.93,29.1,28.9,28.68,56570.58,-0.04,-0.14,28.376,27.804,27.004,86474.23,93804.67,83872.69,0.87
2014-08-11,27.99,29.1,28.94,27.99,129572.39,1.03,3.69,28.24,27.595,26.925,113712.05,101732.01,83600.37,2.0
2014-08-08,28.1,28.37,27.91,27.87,53990.32,-0.03,-0.11,27.892,27.306,26.847,102969.54,98518.55,80458.08,0.83
2014-08-07,28.3,28.93,27.94,27.9,99890.71,-0.25,-0.89,27.71,27.031,26.784,109575.99,98720.86,81453.07,1.54
2014-08-06,28.18,28.39,28.19,27.8,92347.13,-0.03,-0.11,27.478,26.734,26.714,101547.6,98801.17,80565.69,1.43
2014-08-05,27.1,28.35,28.22,27.03,192759.69,1.02,3.75,27.232,26.481,26.665,101135.11,96802.92,79192.07,2.98
2014-08-04,26.8,27.37,27.2,26.8,75859.85,0.2,0.74,26.95,26.305,26.621,89751.98,82121.0,73031.78,1.17
2014-08-01,26.53,27.37,27.0,26.53,87022.58,0.22,0.82,26.72,26.186,26.619,94067.56,80616.76,78186.22,1.35
2014-07-31,26.96,27.0,26.78,26.61,59748.77,-0.18,-0.67,26.352,26.139,26.697,87865.74,80582.68,78614.4,0.92
2014-07-30,26.6,27.4,26.96,26.6,90284.68,0.15,0.56,25.99,26.196,26.824,96054.74,79476.36,77414.0,1.4
2014-07-29,26.25,27.16,26.81,25.91,135844.03,0.76,2.92,25.73,26.203,26.936,92470.73,73940.71,74797.62,2.1
2014-07-28,25.25,26.2,26.05,25.2,97437.73,0.89,3.54,25.66,26.254,27.06,74490.03,65468.72,69545.17,1.51
2014-07-25,25.12,25.35,25.16,24.9,56013.47,0.19,0.76,25.652,26.388,27.22,67165.97,62397.61,67708.44,0.87
2014-07-24,25.69,25.81,24.97,24.74,100693.77,-0.69,-2.69,25.926,26.537,27.439,73299.63,64185.28,66451.06,1.56
2014-07-23,26.4,26.58,25.66,25.44,72364.67,-0.8,-3.02,26.402,26.693,27.672,62897.99,62330.22,63673.29,1.12
2014-07-22,26.15,26.48,26.46,25.91,45940.49,0.45,1.73,26.676,26.849,27.859,55410.68,61581.22,61938.94,0.71
2014-07-21,26.58,26.6,26.01,25.42,60817.43,-0.52,-1.96,26.848,26.937,28.009,56447.41,63942.55,61527.32,0.94
2014-07-18,27.35,27.41,26.53,26.4,86681.8,-0.82,-3.0,27.124,27.051,28.189,57629.25,75755.69,60621.61,1.34
2014-07-17,27.0,27.5,27.35,26.86,48685.54,0.32,1.18,27.148,27.255,28.327,55070.93,76646.12,59147.92,0.75
2014-07-16,27.35,27.4,27.03,27.0,34928.12,-0.29,-1.06,26.984,27.452,28.4,61762.45,75351.65,60050.36,0.54
2014-07-15,27.45,27.62,27.32,27.13,51124.17,-0.07,-0.26,27.022,27.669,28.52,67751.76,75654.53,61805.5,0.79
2014-07-14,26.68,27.39,27.39,26.58,66726.61,0.74,2.78,27.026,27.865,28.614,71437.69,73621.62,63148.47,1.03
2014-07-11,26.5,26.83,26.65,26.48,73890.21,0.12,0.45,26.978,28.051,29.037,93882.12,73019.27,64856.57,1.14
2014-07-10,27.08,27.46,26.53,26.51,82143.13,-0.69,-2.54,27.362,28.341,29.426,98221.31,68716.84,64532.87,1.27
2014-07-09,27.5,27.72,27.22,27.11,64874.67,-0.12,-0.44,27.92,28.651,29.774,88940.85,65016.36,63293.09,1.0
2014-07-08,27.14,27.41,27.34,26.9,69553.84,0.19,0.7,28.316,28.869,30.12,83557.29,62296.65,65954.59,1.08
2014-07-07,28.59,28.65,27.15,27.0,178948.77,-1.42,-4.97,28.704,29.081,30.378,75805.54,59112.08,64348.39,2.77
2014-07-04,29.26,29.28,28.57,28.28,95586.15,-0.75,-2.56,29.124,29.327,30.616,52156.43,45487.52,57121.4,1.48
2014-07-03,29.3,29.53,29.32,29.21,35740.8,0.12,0.41,29.32,29.399,30.813,39212.37,41649.71,55131.45,0.55
2014-07-02,29.51,29.58,29.2,29.05,37956.91,-0.08,-0.27,29.382,29.348,31.012,41091.87,44749.07,55705.0,0.59
2014-07-01,29.37,29.6,29.28,29.07,30795.07,0.03,0.1,29.422,29.37,31.193,41036.01,47956.48,55415.21,0.48
2014-06-30,29.57,29.64,29.25,28.76,60703.2,-0.3,-1.01,29.458,29.362,31.351,42418.62,52675.32,56028.54,0.94
2014-06-27,29.5,29.83,29.55,29.47,30865.89,-0.08,-0.27,29.53,30.023,31.558,38818.62,56693.86,54317.75,0.48
2014-06-26,29.4,29.86,29.63,29.29,45138.27,0.23,0.78,29.478,30.51,31.749,44087.05,60348.9,55190.01,0.7
2014-06-25,29.48,29.7,29.4,28.71,37677.63,-0.06,-0.2,29.314,30.896,31.929,48406.28,61569.83,55658.11,0.58
2014-06-24,29.8,29.9,29.46,29.31,37708.11,-0.15,-0.51,29.318,31.371,32.092,54876.95,69612.53,55766.19,0.58
2014-06-23,29.31,30.05,29.61,29.31,42703.21,0.32,1.09,29.266,31.675,32.279,62932.03,69584.7,56260.39,0.66
2014-06-20,28.92,29.46,29.29,28.75,57208.05,0.48,1.67,30.516,31.905,32.453,74569.09,68755.27,55553.71,0.88
2014-06-19,29.5,29.98,28.81,28.45,66734.39,-0.61,-2.07,31.542,32.226,32.633,76610.74,68613.18,54401.13,1.03
2014-06-18,30.0,30.44,29.42,29.39,70031.01,0.22,0.75,32.478,32.675,32.852,74733.39,66660.93,52553.61,1.08
2014-06-17,29.86,30.16,29.2,29.05,77983.47,-0.63,-2.11,33.424,33.016,33.0,84348.1,62873.94,51351.47,1.21
2014-06-16,34.3,36.11,35.86,34.3,100888.52,1.44,4.18,34.084,33.34,33.127,76237.38,59381.76,50332.95,1.95
2014-06-13,33.32,34.77,34.42,33.32,67416.3,0.93,2.78,33.294,33.092,32.964,62941.46,51941.65,48893.78,1.3
2014-06-12,33.79,34.03,33.49,33.25,57347.64,-0.66,-1.93,32.91,32.987,32.943,60615.63,50031.12,48823.78,1.11
2014-06-11,33.05,34.55,34.15,33.05,118104.58,1.65,5.08,32.872,32.961,33.033,58588.47,49746.38,47642.84,2.28
2014-06-10,31.95,32.6,32.5,31.91,37429.84,0.59,1.85,32.608,32.812,33.054,41399.77,41919.85,42982.71,0.72
2014-06-09,32.42,32.7,31.91,31.85,34408.92,-0.59,-1.81,32.596,32.882,33.162,42526.14,42936.08,42678.55,0.66
2014-06-06,33.33,33.56,32.5,32.35,55787.17,-0.8,-2.4,32.89,33.0,33.282,40941.84,42352.15,42486.05,1.08
2014-06-05,33.0,33.37,33.3,32.55,47211.84,0.47,1.43,33.064,33.039,33.354,39446.62,40189.07,42931.23,0.91
2014-06-04,32.35,33.1,32.83,32.24,32161.08,0.39,1.2,33.05,33.029,33.449,40904.28,38446.29,42884.36,0.62
2014-06-03,33.6,33.6,32.44,32.35,43061.69,-0.94,-2.82,33.016,32.984,33.606,42439.93,39829.0,43779.69,0.83
2014-05-30,33.49,33.77,33.38,33.25,26487.44,0.01,0.03,33.168,32.914,33.79,43346.01,41284.15,44211.77,0.51
2014-05-29,33.28,33.76,33.37,33.01,48311.04,0.14,0.42,33.11,32.836,33.9,43762.45,45845.92,44390.67,0.93
2014-05-28,32.7,33.26,33.23,32.0,54500.17,0.57,1.75,33.014,32.899,34.01,40931.52,47616.44,44567.14,1.05
2014-05-27,33.21,33.39,32.66,32.32,39839.31,-0.54,-1.63,33.008,33.105,34.039,35988.3,45539.3,44251.12,0.77
2014-05-26,33.45,33.68,33.2,33.0,47592.1,0.11,0.33,32.952,33.296,34.141,37218.06,44045.56,44239.84,0.92
2014-05-23,32.87,33.1,33.09,32.65,28569.65,0.2,0.61,32.66,33.441,34.243,39222.29,42421.03,44839.9,0.55
2014-05-22,33.43,33.97,32.89,32.89,34156.38,-0.31,-0.93,32.562,33.563,34.341,47929.38,42619.95,46365.51,0.66
2014-05-21,32.31,33.22,33.2,32.2,29784.05,0.82,2.53,32.784,33.669,34.422,54301.35,45673.39,47273.43,0.57
2014-05-20,32.3,33.17,32.38,32.23,45988.12,0.64,2.02,33.202,33.869,34.492,55090.3,47322.43,48717.59,0.89
2014-05-19,32.75,32.75,31.74,31.66,57613.24,-0.86,-2.64,33.64,34.228,34.613,50873.06,47730.38,49382.82,1.11
2014-05-16,33.61,33.88,32.6,32.5,72105.12,-1.4,-4.12,34.222,34.666,34.732,45619.77,47139.39,48985.06,1.39
2014-05-15,35.41,35.5,34.0,33.5,66016.21,-1.29,-3.65,34.564,34.963,34.756,37310.51,42935.42,47223.5,1.27
2014-05-14,34.3,35.4,35.29,34.3,33728.79,0.72,2.08,34.554,35.121,34.726,37045.43,41517.84,45551.93,0.65
2014-05-13,34.67,35.1,34.57,34.52,24901.96,-0.08,-0.23,34.536,34.973,34.668,39554.56,42962.94,47758.93,0.48
2014-05-12,34.4,34.82,34.65,33.71,31346.76,0.46,1.34,34.816,34.986,34.606,44587.69,44434.11,49316.15,0.6
2014-05-09,33.95,34.47,34.31,33.42,30558.82,0.36,1.06,35.11,35.045,34.579,48659.01,47258.78,50084.96,0.59
2014-05-08,34.91,34.91,33.95,33.71,64690.81,-1.25,-3.55,35.362,35.119,34.59,48560.33,50111.07,51610.73,1.25
2014-05-07,35.81,35.89,35.2,34.7,46274.44,-0.77,-2.14,35.688,35.175,34.638,45990.26,48873.47,51895.78,0.89
2014-05-06,36.08,36.98,35.97,35.87,50067.62,-0.15,-0.41,35.41,35.115,34.577,46371.32,50112.76,51926.68,0.97
2014-05-05,35.3,36.2,36.12,35.04,51703.36,0.55,1.55,35.156,34.998,34.475,44280.53,51035.25,52208.3,1.0
2014-04-30,35.65,35.87,35.57,35.19,30065.44,-0.01,-0.03,34.98,34.798,34.385,45858.54,50830.72,53500.55,0.58
2014-04-29,33.8,35.58,35.58,33.58,51840.44,1.77,5.24,34.876,34.549,34.311,51661.8,51511.57,56442.5,1.0
2014-04-28,34.59,34.59,33.81,33.05,48179.73,-0.89,-2.56,34.662,34.331,34.183,51756.69,49586.02,57433.4,0.93
2014-04-25,35.18,35.81,34.7,34.62,39613.69,-0.54,-1.53,34.82,34.362,34.116,53854.2,52554.93,61089.57,0.76
2014-04-24,35.14,35.87,35.24,35.05,59593.42,0.19,0.54,34.84,34.225,33.961,57789.97,54198.19,62135.65,1.15
2014-04-23,34.65,35.3,35.05,34.1,59081.74,0.54,1.56,34.616,34.112,33.826,55802.9,52911.14,61465.98,1.14
2014-04-22,34.7,35.4,34.51,33.76,52314.86,-0.09,-0.26,34.222,34.06,33.696,51361.34,53110.4,61656.15,1.01
2014-04-21,34.4,35.6,34.6,34.22,58667.31,-0.2,-0.57,34.0,34.101,33.582,47415.35,54918.09,63415.89,1.13
2014-04-18,34.15,35.0,34.8,33.81,59292.54,0.68,1.99,33.904,34.039,33.456,51255.65,53740.59,65371.95,1.14
2014-04-17,33.11,34.2,34.12,33.11,49658.07,1.04,3.14,33.61,33.951,33.309,50606.41,53381.34,69353.13,0.96
2014-04-16,33.17,33.58,33.08,32.81,36873.94,-0.32,-0.96,33.608,33.972,33.222,50019.38,56170.38,75401.66,0.71
2014-04-15,34.2,34.44,33.4,33.31,32584.89,-0.72,-2.11,33.898,34.072,33.334,54859.45,61373.42,76364.74,0.63
2014-04-14,33.86,34.49,34.12,33.57,77868.8,0.79,2.37,34.202,34.035,33.434,62420.84,65280.78,77199.67,1.5
2014-04-11,33.91,33.91,33.33,32.96,56046.37,-0.78,-2.29,34.174,33.869,33.485,56225.53,69624.21,75065.72,1.08
2014-04-10,34.58,34.96,34.11,34.06,46722.92,-0.42,-1.22,34.292,33.696,33.599,56156.26,70073.1,75747.72,0.9
2014-04-09,34.78,35.42,34.53,34.3,61074.26,-0.39,-1.12,34.336,33.54,33.615,62321.38,70020.81,75749.79,1.18
2014-04-08,33.8,34.95,34.92,33.29,70391.85,0.94,2.77,34.246,33.331,33.629,67887.38,70201.91,74981.57,1.36
2014-04-04,33.92,34.16,33.98,33.3,46892.27,0.06,0.18,33.868,33.063,33.605,68140.73,71913.68,74009.69,0.9
2014-04-03,34.35,34.77,33.92,33.6,55700.01,-0.41,-1.19,33.564,32.873,33.644,83022.88,77003.32,74713.54,1.07
2014-04-02,34.2,34.9,34.33,33.51,77548.52,0.25,0.73,33.1,32.666,33.714,83989.94,85324.91,75501.82,1.5
2014-04-01,33.27,34.39,34.08,33.11,88904.27,1.05,3.18,32.744,32.471,33.818,77720.24,94632.94,74112.87,1.71
2014-03-31,32.5,33.58,33.03,32.0,71658.56,0.57,1.76,32.416,32.595,33.934,72516.44,91356.07,72408.08,1.38
2014-03-28,31.61,32.6,32.46,30.01,121303.03,0.86,2.72,32.258,32.833,34.143,75686.63,89118.55,72254.97,2.34
2014-03-27,32.71,32.8,31.6,31.44,60535.32,-0.95,-2.92,32.182,33.101,34.306,70983.75,80507.24,68766.41,1.17
2014-03-26,32.45,32.8,32.55,32.26,46200.01,0.11,0.34,32.232,33.502,34.478,86659.89,81422.33,70517.86,0.89
2014-03-25,32.24,32.85,32.44,32.05,62885.26,0.2,0.62,32.198,33.69,34.604,111545.64,81478.77,75784.35,1.21
2014-03-24,32.3,32.7,32.24,31.6,87509.52,0.16,0.5,32.774,33.926,34.801,110195.7,79761.22,79138.21,1.69
2014-03-21,31.59,32.26,32.08,31.1,97788.66,0.23,0.72,33.408,34.147,35.151,102550.47,76105.71,78507.1,1.89
2014-03-20,32.24,32.95,31.85,31.08,138915.98,-0.53,-1.64,34.02,34.414,35.487,90030.73,72423.77,77338.48,2.68
