date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,45.35,46.5,46.03,44.27,465389.91,0.68,1.5,45.992,46.582,43.317,408526.39,559155.86,483446.92,4.0
2015-04-03,45.9,45.99,45.35,44.77,369447.72,-0.94,-2.03,45.854,46.261,42.989,423266.96,568894.33,487711.07,3.17
2015-04-02,46.75,47.38,46.29,45.51,374321.62,-0.35,-0.75,46.054,45.868,42.58,473383.79,594837.87,484742.73,3.22
2015-04-01,46.0,47.3,46.64,45.65,355103.5,0.99,2.17,46.19,45.25,42.106,537882.75,587635.92,488316.31,3.05
2015-03-31,45.0,47.16,45.65,44.91,478369.22,0.31,0.68,46.882,44.656,41.683,665169.38,593566.48,488147.9,4.11
2015-03-30,45.5,46.7,45.34,44.1,539092.75,-1.01,-2.18,47.172,44.157,41.351,709785.33,592726.14,483498.94,4.63
2015-03-27,47.0,49.3,46.35,45.0,620031.88,-0.62,-1.32,46.668,43.79,41.118,714521.69,599198.42,480879.6,5.33
2015-03-26,49.8,51.15,46.97,45.87,696816.38,-3.13,-6.25,45.682,43.036,40.792,716291.94,569438.34,463014.08,5.99
2015-03-25,49.51,51.81,50.1,48.7,991536.69,3.0,6.37,44.31,42.088,40.438,637389.1,523765.35,440044.63,8.52
2015-03-24,43.0,47.1,47.1,42.15,701448.94,4.28,9.99,42.43,40.863,39.907,521963.57,450539.01,404379.3,6.02
2015-03-23,42.9,43.2,42.82,40.92,562774.56,1.4,3.38,41.142,40.051,39.6,475666.96,407737.99,390051.95,4.83
2015-03-20,40.6,43.33,41.42,40.35,628883.12,1.31,3.27,40.912,39.717,39.594,483875.14,406527.81,391310.02,5.4
2015-03-19,40.58,41.1,40.11,39.75,302302.19,-0.59,-1.45,40.39,39.292,39.463,422584.74,374647.59,377158.15,2.6
2015-03-18,40.3,41.15,40.7,39.48,414409.03,0.04,0.1,39.866,38.962,39.406,410141.6,388996.69,385508.85,3.56
2015-03-17,42.0,42.0,40.66,40.18,469965.88,-1.01,-2.42,39.296,38.71,39.367,379114.45,382729.32,383111.4,4.04
2015-03-16,39.18,42.42,41.67,38.88,603815.5,2.86,7.37,38.96,38.545,39.307,339809.02,374271.74,376318.95,5.19
2015-03-13,37.53,39.5,38.81,37.51,322431.09,1.32,3.52,38.522,38.445,39.136,329180.47,362560.79,359656.85,2.77
2015-03-12,37.58,38.48,37.49,36.78,240086.48,-0.36,-0.95,38.194,38.547,39.076,326710.45,356589.82,360476.3,2.06
2015-03-11,39.03,39.05,37.85,37.7,259273.31,-1.13,-2.9,38.058,38.787,39.236,367851.79,356323.92,374413.8,2.23
2015-03-10,39.63,39.66,38.98,38.6,273438.72,-0.5,-1.27,38.124,38.951,39.418,386344.19,358219.59,389915.87,2.35
2015-03-09,37.23,40.13,39.48,37.23,550672.75,2.31,6.21,38.13,39.149,39.378,408734.47,372365.92,407864.94,4.73
2015-03-06,36.99,38.2,37.17,36.0,310080.97,0.36,0.98,38.368,39.47,39.185,395941.1,376092.24,397705.13,2.66
2015-03-05,38.0,38.0,36.81,36.35,445793.19,-1.37,-3.59,38.9,39.634,39.029,386469.19,379668.71,403449.08,3.83
2015-03-04,38.8,38.8,38.18,37.8,351735.31,-0.83,-2.13,39.516,39.849,39.038,344796.05,382021.01,398993.15,3.02
2015-03-03,39.95,40.47,39.01,38.8,385390.12,-1.66,-4.08,39.778,40.023,38.905,330095.0,383493.47,398123.85,3.31
2015-03-02,39.83,41.5,40.67,38.59,486705.91,0.84,2.11,40.168,40.069,38.73,335997.37,378366.15,396916.28,4.18
2015-02-27,39.52,40.79,39.83,38.82,262721.44,-0.06,-0.15,40.572,39.826,38.523,356243.38,356752.91,393845.64,2.26
2015-02-26,39.5,40.3,39.89,38.61,237427.48,0.4,1.01,40.368,39.604,38.254,372868.22,364362.77,408454.51,2.04
2015-02-25,40.8,41.66,39.49,39.28,278230.03,-1.47,-3.59,40.182,39.684,38.1,419245.96,392503.68,421526.66,2.39
2015-02-17,42.85,42.95,40.96,40.5,414902.0,-1.73,-4.05,40.268,39.885,38.041,436891.95,421612.15,429935.4,3.56
2015-02-16,38.4,42.69,42.69,38.01,587935.94,3.88,10.0,39.97,39.607,37.911,420734.93,443363.96,436076.92,5.05
2015-02-13,39.0,39.72,38.81,38.04,345845.66,-0.15,-0.39,39.08,38.9,37.608,357262.43,419318.03,440665.9,2.97
2015-02-12,39.75,40.75,38.96,37.77,469316.16,-0.96,-2.4,38.84,38.423,37.543,355857.32,427229.46,438460.21,4.03
2015-02-11,39.47,41.5,39.92,39.11,366459.97,0.45,1.14,39.186,38.227,37.301,365761.41,415965.29,432064.58,3.15
2015-02-10,38.2,39.95,39.47,36.5,334116.91,1.23,3.22,39.502,37.786,36.918,406332.36,412754.23,436256.63,2.87
2015-02-09,37.77,39.99,38.24,37.23,270573.47,0.63,1.68,39.244,37.391,36.542,465992.99,415466.4,443785.77,2.32
2015-02-06,40.16,41.45,37.61,37.52,338820.09,-3.08,-7.57,38.72,37.219,36.083,481373.62,430938.37,446679.92,2.91
2015-02-05,40.91,43.58,40.69,39.9,518836.62,-0.81,-1.95,38.006,36.903,35.589,498601.6,452546.26,448901.68,4.46
2015-02-04,38.39,41.8,41.5,37.79,569314.69,3.32,8.7,37.268,36.516,34.928,466169.17,450549.64,438895.65,4.89
2015-02-03,35.59,39.18,38.18,35.03,632420.06,2.56,7.19,36.07,36.197,34.204,419176.11,438258.64,428965.52,5.43
2015-02-02,33.8,36.68,35.62,33.62,347476.66,1.58,4.64,35.538,36.214,33.621,364939.82,428789.88,419152.3,2.98
2015-01-30,37.61,38.15,34.04,33.5,424959.97,-2.96,-8.0,35.718,36.315,33.1,380503.12,462013.77,424822.2,3.65
2015-01-29,34.9,37.08,37.0,34.75,356674.47,1.49,4.2,35.8,36.663,32.573,406490.91,449690.95,414677.66,3.08
2015-01-28,35.6,36.8,35.51,34.71,334349.38,-0.01,-0.03,35.764,36.374,31.891,434930.11,448163.86,409983.79,2.88
2015-01-27,36.61,37.47,35.52,34.96,361238.62,-1.0,-2.74,36.324,36.049,31.318,457341.17,459759.02,415877.34,3.12
2015-01-26,34.85,36.63,36.52,34.47,425293.16,2.07,6.01,36.89,35.693,30.829,492639.95,472105.13,409869.51,3.67
2015-01-23,36.41,37.22,34.45,34.17,554898.94,-2.37,-6.44,36.912,34.946,30.303,543524.43,462421.47,404034.59,4.79
2015-01-22,37.88,38.29,36.82,36.35,498870.44,-1.49,-3.89,37.526,34.274,29.774,492890.99,445257.11,384864.79,4.3
2015-01-21,37.5,38.98,38.31,36.62,446404.69,-0.04,-0.1,36.984,33.34,29.118,461397.62,427241.66,378724.95,3.85
2015-01-20,37.0,39.38,38.35,35.91,537732.5,1.72,4.7,35.774,32.21,28.445,462176.87,419672.4,367755.27,4.64
2015-01-19,37.71,40.5,36.63,35.69,679715.56,-0.89,-2.37,34.496,31.028,27.907,451570.32,409514.72,349440.32,5.86
2015-01-16,33.56,37.52,37.52,33.5,301731.78,3.41,10.0,32.98,29.885,27.496,381318.52,387630.63,323402.46,2.6
2015-01-15,31.51,34.17,34.11,31.5,341403.56,1.85,5.74,31.022,28.482,27.054,397623.23,379664.37,324214.43,2.93
2015-01-14,32.5,33.48,32.26,31.31,450300.97,0.3,0.94,29.696,27.408,26.746,393085.69,371803.73,317023.17,3.87
2015-01-13,29.35,31.96,31.96,28.89,484699.72,2.91,10.02,28.646,26.587,26.552,377167.92,371995.66,311988.87,4.16
2015-01-12,27.51,29.5,29.05,27.2,328456.56,1.32,4.76,27.56,25.965,26.318,367459.11,347633.89,306802.98,2.82
2015-01-09,27.27,29.03,27.73,26.88,383255.34,0.25,0.91,26.79,25.659,26.217,393942.75,345647.71,313201.66,3.29
2015-01-08,27.0,28.0,27.48,26.68,318715.88,0.47,1.74,25.942,25.274,26.1,361705.51,324472.47,318888.9,2.74
2015-01-07,26.42,27.5,27.01,26.3,370712.09,0.48,1.81,25.12,24.896,25.978,350521.76,330208.24,343842.18,3.18
2015-01-06,24.79,27.32,26.53,24.57,436155.69,1.33,5.28,24.528,24.679,26.018,366823.4,315838.14,357860.25,3.75
2015-01-05,23.55,25.74,25.2,23.2,460874.75,1.71,7.28,24.37,24.786,26.133,327808.67,289365.92,380409.26,3.96
2014-12-31,23.5,23.86,23.49,22.78,222069.16,0.12,0.51,24.528,25.106,26.226,297352.66,259174.3,361239.2,1.91
2014-12-30,24.05,24.85,23.37,22.92,262797.09,-0.68,-2.83,24.606,25.625,26.281,287239.43,268764.49,385303.06,2.27
2014-12-29,25.74,25.92,24.05,23.88,452220.31,-1.69,-6.57,24.672,26.084,26.341,309894.72,262242.61,402492.22,3.9
2014-12-26,26.0,26.4,25.74,25.36,241082.06,-0.25,-0.96,24.83,26.517,26.255,264852.88,251982.08,400111.65,2.08
2014-12-25,24.38,26.27,25.99,23.94,308594.69,2.11,8.84,25.202,26.671,26.116,250923.17,265972.08,406970.02,2.66
2014-12-24,23.7,24.5,23.88,23.41,171503.02,0.18,0.76,25.684,26.775,25.96,220995.93,280755.61,420970.09,1.48
2014-12-23,23.55,24.85,23.7,22.45,376073.5,-1.14,-4.59,26.644,26.926,25.888,250289.54,313305.32,440385.15,3.24
2014-12-22,27.18,27.2,24.84,24.84,227011.12,-2.76,-10.0,27.496,27.059,25.732,214590.5,357476.13,442989.52,1.96
2014-12-19,28.35,28.71,27.6,26.91,171433.52,-0.8,-2.82,28.204,27.356,25.544,239111.28,399882.37,452826.55,1.48
2014-12-18,28.51,28.83,28.4,27.71,158958.48,-0.28,-0.98,28.14,27.481,25.169,281020.98,471452.61,475480.21,1.37
2014-12-17,27.6,29.0,28.68,26.6,317971.06,0.72,2.58,27.866,27.346,24.705,340515.28,463304.11,488199.17,2.74
2014-12-16,28.38,29.06,27.96,27.41,197578.33,-0.42,-1.48,27.208,26.937,24.185,376321.1,501841.64,485492.38,1.7
2014-12-15,27.29,29.0,28.38,26.41,349615.0,1.1,4.03,26.622,26.597,23.717,500361.76,542741.84,495779.74,3.02
2014-12-12,27.07,28.74,27.28,26.06,380982.03,0.25,0.93,26.508,25.992,23.217,560653.46,548241.21,498453.21,3.29
2014-12-11,25.0,27.93,27.03,24.81,456430.0,1.64,6.46,26.822,25.561,22.737,661884.23,547967.97,498253.42,3.94
2014-12-10,24.12,26.05,25.39,22.66,497000.16,0.36,1.44,26.826,25.144,22.298,586092.94,561184.57,492932.59,4.29
2014-12-09,26.51,26.81,25.03,25.03,817781.62,-2.78,-10.0,26.666,24.849,21.956,627362.18,567464.98,495693.25,7.06
2014-12-08,27.65,28.92,27.81,26.9,651073.5,-1.04,-3.6,26.572,24.405,21.601,585121.91,528502.91,471426.79,5.62
2014-12-05,29.0,29.76,28.85,26.62,887135.88,1.8,6.65,25.476,23.732,21.093,535828.97,505770.74,458450.67,7.65
2014-12-04,27.05,27.05,27.05,27.05,77473.54,2.46,10.0,24.3,22.856,20.544,434051.71,479507.81,435896.82,0.67
2014-11-19,24.12,26.35,24.59,24.12,703346.38,0.03,0.12,23.462,22.064,20.058,536276.19,513094.23,450963.11,6.07
2014-11-18,21.85,24.56,24.56,21.44,606580.25,2.23,9.99,23.032,21.433,19.693,507567.77,469143.12,438364.05,5.23
2014-11-17,23.0,23.54,22.33,22.28,404608.78,-0.64,-2.79,22.238,20.836,19.336,471883.9,448817.64,434533.41,3.49
2014-11-14,22.79,23.35,22.97,21.75,378249.62,0.11,0.48,21.988,20.441,19.119,475712.51,448665.21,457263.48,3.26
2014-11-13,22.3,24.02,22.86,22.2,588595.94,0.42,1.87,21.412,19.913,18.81,524963.91,448538.87,466388.06,5.08
2014-11-12,20.13,22.6,22.44,20.08,559804.25,1.85,8.98,20.666,19.451,18.468,489912.27,424680.6,446401.98,4.83
2014-11-11,21.3,21.77,20.59,19.77,428160.91,-0.49,-2.32,19.834,19.063,18.153,430718.47,423921.52,425989.55,3.72
2014-11-10,20.44,21.4,21.08,19.77,423751.81,0.99,4.93,19.434,18.797,17.927,425751.39,414350.68,414419.39,3.68
2014-11-07,19.18,20.65,20.09,19.15,624506.62,0.96,5.02,18.894,18.454,17.676,421617.92,411130.61,404985.92,5.43
2014-11-06,18.9,19.16,19.13,18.5,413337.78,0.85,4.65,18.414,18.232,17.49,372113.84,392285.83,389552.1,3.59
2014-11-05,18.73,18.98,18.28,18.21,263835.22,-0.31,-1.67,18.236,18.052,17.372,359448.93,388831.99,383841.49,2.29
2014-11-04,18.43,19.13,18.59,18.43,403325.5,0.21,1.14,18.292,17.953,17.305,417124.58,407584.99,388436.75,3.5
2014-11-03,17.66,18.56,18.38,17.55,403084.47,0.69,3.9,18.16,17.835,17.21,402949.98,420249.17,385018.2,3.5
2014-10-31,18.01,18.18,17.69,17.35,376986.25,-0.55,-3.02,18.014,17.797,17.106,400643.31,465861.75,376596.97,3.28
2014-10-30,18.57,18.57,18.24,18.08,350013.22,-0.32,-1.72,18.05,17.707,17.019,412457.81,484237.24,363635.84,3.04
2014-10-29,17.96,18.6,18.56,17.95,552213.44,0.63,3.51,17.868,17.484,16.903,418215.06,468123.36,354323.42,4.8
2014-10-28,17.61,18.0,17.93,17.45,332452.5,0.28,1.59,17.614,17.242,16.773,398045.41,428057.57,335965.86,2.89
2014-10-27,17.66,18.4,17.65,17.52,391551.12,-0.22,-1.23,17.51,17.056,16.665,437548.37,414488.11,324503.52,3.4
2014-10-24,17.36,18.15,17.87,17.15,436058.75,0.54,3.12,17.58,16.898,16.567,531080.19,398841.23,311534.87,3.79
2014-10-23,17.14,17.62,17.33,16.58,378799.47,0.04,0.23,17.364,16.748,16.474,556016.67,386818.37,296235.6,3.29
2014-10-22,17.38,18.05,17.29,17.27,451365.19,-0.12,-0.69,17.1,16.691,16.403,518031.66,378850.98,283525.96,3.92
2014-10-21,17.87,18.1,17.41,17.18,529967.31,-0.59,-3.28,16.87,16.657,16.339,458069.74,369288.5,270254.57,4.6
2014-10-20,16.8,18.3,18.0,16.76,859210.25,1.21,7.21,16.602,16.585,16.261,391427.85,349787.22,260881.53,7.46
2014-10-17,15.97,17.07,16.79,15.92,560741.12,0.78,4.87,16.216,16.415,16.207,266602.26,287332.19,233435.96,4.87
2014-10-16,16.0,16.38,16.01,15.9,188874.44,-0.13,-0.81,16.132,16.331,16.197,217620.07,243034.45,216674.32,1.64
2014-10-15,16.02,16.16,16.14,15.86,151555.59,0.07,0.44,16.282,16.321,16.234,239670.29,240523.48,228010.22,1.32
2014-10-14,16.02,16.23,16.07,15.9,196757.83,0.0,0.0,16.444,16.303,16.244,280507.26,243874.14,229469.05,1.71
2014-10-13,16.37,16.37,16.07,15.89,235082.31,-0.3,-1.83,16.568,16.273,16.249,308146.6,234518.93,227606.66,2.04
2014-10-10,16.67,16.67,16.37,16.26,315830.16,-0.39,-2.33,16.614,16.236,16.263,308062.13,224228.51,224778.78,2.74
2014-10-09,16.98,17.18,16.76,16.6,299125.56,-0.19,-1.12,16.53,16.2,16.266,268448.84,205652.84,220530.41,2.6
2014-10-08,16.7,17.07,16.95,16.47,355740.44,0.26,1.56,16.36,16.115,16.246,241376.68,188200.94,217389.1,3.09
2014-09-30,16.25,16.83,16.69,16.22,334954.53,0.39,2.39,16.162,16.02,16.224,207241.01,171220.64,212485.12,2.91
2014-09-29,16.0,16.38,16.3,15.97,234659.94,0.35,2.19,15.978,15.937,16.206,160891.27,171975.83,205673.17,2.04
2014-09-26,15.93,16.03,15.95,15.82,117763.71,0.04,0.25,15.858,15.998,16.195,140394.89,179539.72,199192.85,1.02
2014-09-25,16.09,16.14,15.91,15.9,163764.77,-0.05,-0.31,15.87,16.063,16.188,142856.85,190314.18,198872.62,1.42
2014-09-24,15.7,16.06,15.96,15.66,185062.12,0.19,1.21,15.87,16.146,16.181,135025.21,215496.96,198131.27,1.61
2014-09-23,15.63,15.83,15.77,15.63,103205.8,0.07,0.45,15.878,16.184,16.164,135200.27,215063.96,196648.41,0.9
2014-09-22,16.0,16.06,15.7,15.6,132178.05,-0.31,-1.94,15.896,16.225,16.174,183060.39,220694.38,200206.06,1.15
2014-09-19,15.93,16.11,16.01,15.85,130073.5,0.1,0.63,16.138,16.289,16.197,218684.55,225329.05,203412.24,1.13
2014-09-18,15.97,16.13,15.91,15.75,124606.56,-0.09,-0.56,16.256,16.331,16.202,237771.51,235407.98,211626.66,1.08
2014-09-17,15.95,16.09,16.0,15.64,185937.44,0.14,0.88,16.422,16.376,16.225,295968.71,246577.27,219998.72,1.62
2014-09-16,16.94,16.97,15.86,15.8,342506.38,-1.05,-6.21,16.49,16.427,16.275,294927.65,253749.61,230652.59,2.98
2014-09-15,16.77,16.97,16.91,16.59,310298.88,0.31,1.87,16.554,16.475,16.313,258328.37,239370.52,226340.18,2.7
2014-09-12,16.73,16.73,16.6,16.43,225508.31,-0.14,-0.84,16.44,16.391,16.29,231973.55,218845.97,229787.69,1.96
2014-09-11,16.33,16.98,16.74,16.27,415592.53,0.4,2.45,16.406,16.312,16.27,233044.45,207431.05,233728.68,3.61
2014-09-10,16.18,16.44,16.34,16.06,180732.17,0.16,0.99,16.33,16.216,16.244,197185.83,180765.58,226043.75,1.57
2014-09-09,16.34,16.36,16.18,16.03,159509.95,-0.16,-0.98,16.364,16.143,16.249,212571.56,178232.85,244480.73,1.39
2014-09-05,16.39,16.48,16.34,16.21,178524.77,-0.09,-0.55,16.396,16.122,16.215,220412.67,179717.74,247521.58,1.55
2014-09-04,16.34,16.52,16.43,16.2,230862.83,0.07,0.43,16.342,16.105,16.167,205718.39,181495.42,253099.58,2.01
2014-09-03,16.48,16.54,16.36,16.2,236299.41,-0.15,-0.91,16.218,16.072,16.09,181817.66,187845.33,250313.47,2.05
2014-09-02,16.34,16.65,16.51,16.16,257660.84,0.17,1.04,16.102,16.074,16.028,164345.34,193420.17,244891.08,2.24
2014-09-01,16.12,16.38,16.34,15.98,198715.5,0.27,1.68,15.922,16.123,15.963,143894.14,207555.56,245735.08,1.73
2014-08-29,15.83,16.11,16.07,15.7,105053.38,0.26,1.65,15.848,16.15,15.89,139022.82,213309.84,243011.13,0.91
2014-08-28,15.84,16.07,15.81,15.65,111359.16,0.03,0.19,15.868,16.188,15.827,157272.45,240729.41,246722.67,0.97
2014-08-27,15.62,16.1,15.78,15.62,148937.83,0.17,1.09,15.926,16.227,15.797,193873.0,260026.3,247984.03,1.29
2014-08-26,16.11,16.17,15.61,15.54,155404.83,-0.36,-2.25,16.046,16.271,15.777,222495.0,271321.91,253964.95,1.35
2014-08-25,16.24,16.34,15.97,15.91,174358.88,-0.2,-1.24,16.324,16.354,15.744,271216.99,310728.61,257445.12,1.51
2014-08-22,16.02,16.23,16.17,15.93,196301.55,0.07,0.43,16.452,16.307,15.687,287596.86,315325.42,258572.77,1.71
2014-08-21,16.33,16.49,16.1,15.67,294361.91,-0.28,-1.71,16.508,16.228,15.602,324186.37,324703.74,256176.09,2.56
2014-08-20,17.1,17.1,16.38,16.31,292047.84,-0.62,-3.65,16.528,16.108,15.493,326179.6,312781.62,249581.98,2.54
2014-08-19,16.62,17.45,17.0,16.46,399014.75,0.39,2.35,16.496,15.982,15.387,320148.82,296361.98,243747.01,3.47
2014-08-18,16.55,16.74,16.61,16.36,256258.27,0.16,0.97,16.384,15.802,15.289,350240.22,283914.59,229969.8,2.23
2014-08-15,16.19,16.8,16.45,16.07,379249.06,0.25,1.54,16.162,15.629,15.193,343053.97,272712.42,220070.61,3.29
2014-08-14,16.18,16.6,16.2,16.08,304328.06,-0.02,-0.12,15.948,15.466,15.105,325221.12,252715.93,206399.1,2.64
2014-08-13,16.37,16.37,16.22,15.82,261893.98,-0.22,-1.34,15.688,15.366,15.047,299383.64,235941.75,199846.49,2.28
2014-08-12,15.68,17.0,16.44,15.61,549471.75,0.94,6.07,15.468,15.282,15.0,272575.13,236607.98,196953.9,4.77
2014-08-11,15.38,15.58,15.5,15.3,220327.02,0.12,0.78,15.22,15.134,14.907,217588.96,204161.64,173630.91,1.91
2014-08-08,14.97,15.47,15.38,14.82,290084.78,0.48,3.22,15.096,15.067,14.858,202370.87,201820.12,169252.85,2.52
2014-08-07,15.17,15.37,14.9,14.85,175140.67,-0.22,-1.46,14.984,14.976,14.813,180210.75,187648.44,159182.38,1.52
2014-08-06,15.08,15.2,15.12,14.95,127851.45,-0.08,-0.53,15.044,14.877,14.781,172499.87,186382.34,159151.89,1.11
2014-08-05,14.9,15.4,15.2,14.76,274540.88,0.32,2.15,15.096,14.791,14.772,200640.84,191132.05,160928.24,2.39
2014-08-04,14.87,15.09,14.88,14.6,144236.59,0.06,0.41,15.048,14.775,14.783,190734.31,176025.01,157788.97,1.25
2014-08-01,15.2,15.35,14.82,14.77,179284.16,-0.38,-2.5,15.038,14.757,14.794,201269.36,167428.8,158008.4,1.56
2014-07-31,15.25,15.38,15.2,15.1,136586.27,-0.18,-1.17,14.968,14.744,14.82,195086.13,160082.26,160722.7,1.19
2014-07-30,15.03,15.49,15.38,14.69,268556.28,0.42,2.81,14.71,14.728,14.817,200264.8,163751.23,166593.73,2.33
2014-07-29,14.97,15.45,14.96,14.83,225008.27,0.13,0.88,14.486,14.717,14.826,181623.25,157299.81,174753.69,1.95
2014-07-28,14.49,15.0,14.83,14.36,196911.8,0.36,2.49,14.502,14.679,14.852,161315.71,143100.17,178220.49,1.71
2014-07-25,14.09,14.54,14.47,13.93,148368.03,0.56,4.03,14.476,14.649,14.814,133588.24,136685.58,176459.91,1.29
2014-07-24,14.2,14.35,13.91,13.61,162479.62,-0.35,-2.45,14.52,14.65,14.773,125078.39,130716.33,176273.78,1.41
2014-07-23,15.11,15.11,14.26,14.15,175348.55,-0.78,-5.19,14.746,14.684,14.753,127237.67,131921.45,175985.39,1.52
2014-07-22,14.71,15.24,15.04,14.61,123470.56,0.34,2.31,14.948,14.753,14.704,132976.37,130724.43,171966.49,1.07
2014-07-21,14.63,14.87,14.7,14.53,58274.46,0.01,0.07,14.856,14.79,14.622,124884.64,139552.93,173458.29,0.51
2014-07-18,14.9,15.2,14.69,14.65,105818.74,-0.35,-2.33,14.822,14.831,14.543,139782.91,148588.01,178924.97,0.92
2014-07-17,15.28,15.37,15.04,14.71,173276.02,-0.23,-1.51,14.78,14.895,14.461,136354.26,161363.14,188914.03,1.51
2014-07-16,14.84,15.29,15.27,14.59,204042.06,0.69,4.73,14.622,14.906,14.369,136605.24,169436.24,199034.84,1.77
2014-07-15,14.52,14.64,14.58,14.32,83011.91,0.05,0.34,14.558,14.934,14.339,128472.49,192207.57,208144.5,0.72
2014-07-14,14.45,14.65,14.53,14.3,132765.83,0.05,0.34,14.724,15.024,14.357,154221.22,213340.81,219987.5,1.15
2014-07-11,14.23,14.74,14.48,14.15,88675.5,0.23,1.61,14.84,14.978,14.368,157393.1,216234.25,227608.13,0.77
2014-07-10,14.83,15.0,14.25,14.1,174530.91,-0.7,-4.68,15.01,14.895,14.399,186372.01,221831.24,237463.33,1.52
2014-07-09,15.3,15.39,14.95,14.83,163378.3,-0.46,-2.98,15.19,14.822,14.443,202267.23,220049.33,238945.37,1.42
2014-07-08,15.0,15.63,15.41,14.83,211755.55,0.3,1.99,15.31,14.654,14.44,255942.65,213208.54,238700.56,1.84
2014-07-07,15.29,15.29,15.11,14.81,148625.23,-0.22,-1.44,15.324,14.454,14.417,272460.4,207363.64,237381.67,1.29
2014-07-04,15.22,15.7,15.33,15.14,233570.08,0.18,1.19,15.116,14.255,14.371,275075.4,209261.94,234617.89,2.03
2014-07-03,15.4,15.58,15.15,15.03,254006.98,-0.4,-2.57,14.78,14.027,14.321,257290.47,216464.93,229859.11,2.21
2014-07-02,16.2,16.2,15.55,14.99,431755.41,0.07,0.45,14.454,13.832,14.296,237831.44,228633.44,224252.99,3.75
2014-07-01,14.11,15.48,15.48,14.1,294344.31,1.41,10.02,13.998,13.744,14.253,170474.43,224081.43,209241.81,2.56
2014-06-30,13.82,14.16,14.07,13.55,161700.2,0.42,3.08,13.584,13.69,14.241,142266.88,226634.19,202552.33,1.4
2014-06-27,13.42,13.86,13.65,13.41,144645.47,0.13,0.96,13.394,13.757,14.308,143448.48,238982.02,207109.13,1.26
2014-06-26,13.35,13.82,13.52,13.35,156711.81,0.25,1.88,13.274,13.902,14.388,175639.38,253095.41,209793.38,1.36
2014-06-25,13.35,13.41,13.27,13.07,94970.38,-0.14,-1.04,13.21,14.063,14.478,219435.44,257841.41,214674.26,0.83
2014-06-24,13.1,13.55,13.41,13.02,153306.55,0.29,2.21,13.49,14.226,14.524,277688.42,264192.58,217027.02,1.33
2014-06-23,12.98,13.43,13.12,12.82,167608.17,0.07,0.54,13.796,14.38,14.581,311001.49,267399.7,219673.85,1.46
2014-06-20,13.0,13.34,13.05,12.5,305599.97,-0.15,-1.14,14.12,14.487,14.629,334515.57,259973.84,222414.32,2.65
2014-06-19,14.46,14.46,13.2,13.2,375692.12,-1.47,-10.02,14.53,14.615,14.635,330551.45,243253.3,214837.88,3.26
2014-06-18,14.78,15.38,14.67,14.55,386235.31,-0.27,-1.81,14.916,14.759,14.654,296247.38,219872.54,207018.32,3.36
2014-06-17,14.7,15.47,14.94,14.58,319871.88,0.2,1.36,14.962,14.762,14.551,250696.73,194402.18,194201.92,2.78
2014-06-16,15.0,15.03,14.74,14.52,285178.56,-0.36,-2.38,14.964,14.792,14.403,223797.91,178470.47,180874.86,2.48
2014-06-13,14.98,15.65,15.1,14.5,285779.38,-0.03,-0.2,14.854,14.858,14.273,185432.11,175236.24,169797.4,2.48
2014-06-12,14.83,15.4,15.13,14.44,204171.77,0.23,1.54,14.7,14.874,14.137,155955.15,166491.35,158550.97,1.77
2014-06-11,14.95,15.18,14.9,14.73,158482.06,-0.05,-0.33,14.602,14.892,14.013,143497.7,171507.11,151633.11,1.38
2014-06-10,14.17,15.07,14.95,14.17,185377.8,0.76,5.36,14.562,14.822,13.898,138107.64,169861.46,146565.38,1.61
2014-06-09,14.27,14.42,14.19,13.97,93349.53,-0.14,-0.98,14.62,14.782,13.779,133143.02,171948.0,141046.09,0.81
2014-06-06,14.6,14.93,14.33,14.21,138394.61,-0.31,-2.12,14.862,14.771,13.681,165040.38,184854.81,140418.02,1.2
2014-06-05,14.51,14.68,14.64,14.13,141884.5,-0.06,-0.41,15.048,14.655,13.6,177027.55,186422.46,137990.04,1.23
2014-06-04,15.24,15.45,14.7,14.63,131531.75,-0.54,-3.54,15.182,14.548,13.518,199516.51,194164.11,135177.9,1.14
2014-06-03,15.48,15.72,15.24,14.76,160554.7,-0.16,-1.04,15.082,14.34,13.457,201615.28,194001.66,133621.42,1.39
2014-05-30,15.3,16.16,15.4,15.05,252836.34,0.14,0.92,14.944,14.013,13.339,210752.98,183279.25,130888.48,2.2
2014-05-29,15.31,15.45,15.26,14.87,198330.45,-0.05,-0.33,14.68,13.688,13.221,204669.24,164358.55,124212.88,1.72
2014-05-28,14.26,15.35,15.31,14.22,254329.31,1.11,7.82,14.262,13.4,13.12,195817.36,150610.59,118671.57,2.21
2014-05-27,14.49,14.59,14.2,14.14,142025.59,-0.35,-2.4,13.914,13.133,13.01,188811.7,131759.12,113972.24,1.23
2014-05-26,14.1,14.88,14.55,14.0,206243.19,0.47,3.34,13.598,12.974,12.994,186388.05,123269.3,109615.43,1.79
2014-05-23,13.11,14.36,14.08,13.1,222417.67,0.91,6.91,13.082,12.776,12.994,155805.52,110144.19,102416.7,1.93
2014-05-22,13.38,13.57,13.17,13.14,154071.05,-0.4,-2.95,12.696,12.591,13.019,124047.85,95981.24,94471.54,1.34
2014-05-21,12.6,13.66,13.57,12.5,219301.02,0.95,7.53,12.538,12.544,13.294,105403.81,89557.62,94434.54,1.91
