date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-12,27.48,27.98,27.44,27.15,248814.05,-0.04,-0.15,28.01,27.47,27.97,524345.45,430613.2,411979.33,2.9
2015-01-09,27.61,28.46,27.48,27.48,388129.5,-0.43,-1.54,27.894,27.446,28.106,544280.54,432150.77,435136.65,4.52
2015-01-08,27.9,28.61,27.91,27.82,426618.47,-0.15,-0.54,27.672,27.458,28.279,511365.57,418055.1,472541.22,4.96
2015-01-07,28.7,29.0,28.06,27.97,590420.69,-1.1,-3.77,27.35,27.458,28.315,499370.55,408142.0,498091.32,6.87
2015-01-06,26.81,29.55,29.16,26.7,967744.56,2.3,8.56,27.26,27.42,28.375,472950.35,393305.28,507086.71,11.26
2015-01-05,26.36,27.35,26.86,26.06,348489.5,0.49,1.86,26.93,27.252,28.35,336880.95,341338.05,498759.96,4.06
2014-12-31,26.0,26.69,26.37,25.91,223554.62,0.07,0.27,26.998,27.427,28.511,320020.99,339482.09,533336.61,2.6
2014-12-30,27.1,27.56,26.3,26.3,366643.38,-1.31,-4.75,27.244,27.684,28.668,324744.63,368782.2,583198.58,4.28
2014-12-29,27.0,28.25,27.61,26.68,458319.69,0.1,0.36,27.566,27.972,28.696,316913.44,385330.43,582962.89,5.35
2014-12-26,27.23,27.75,27.51,27.12,287397.56,0.31,1.14,27.58,28.207,28.652,313660.2,376883.25,578333.58,3.36
2014-12-25,27.6,27.78,27.2,27.02,264189.72,-0.4,-1.45,27.574,28.469,28.614,345795.16,393345.45,586518.9,3.09
2014-12-24,27.68,28.14,27.6,27.42,247172.81,-0.31,-1.11,27.856,28.765,28.582,358943.19,438122.53,591111.32,2.89
2014-12-23,27.22,28.43,27.91,27.0,327487.44,0.23,0.83,28.124,29.099,28.528,412819.78,527027.34,597065.76,3.83
2014-12-22,27.27,28.48,27.68,26.0,442053.47,0.2,0.73,28.378,29.172,28.481,453747.41,588040.64,608864.96,5.16
2014-12-19,28.59,28.59,27.48,27.18,448072.34,-1.13,-3.95,28.834,29.33,28.417,440106.3,620868.14,614972.18,5.23
2014-12-18,28.62,29.45,28.61,28.61,329929.88,-0.33,-1.14,29.364,29.447,28.385,440895.74,656181.86,620525.44,3.85
2014-12-17,28.9,29.6,28.94,28.44,516555.75,-0.24,-0.82,29.674,29.595,28.291,517301.87,727191.12,668395.51,6.03
2014-12-16,29.89,30.25,29.18,29.0,532125.62,-0.78,-2.6,30.074,29.651,28.137,641234.89,797614.95,644240.92,6.22
2014-12-15,30.1,30.48,29.96,29.7,373847.91,-0.17,-0.56,29.966,29.42,27.853,722333.86,780595.36,629196.59,4.37
2014-12-12,29.93,30.49,30.13,29.65,452019.56,-0.03,-0.1,29.826,29.096,27.513,801629.98,779783.9,626173.12,5.28
2014-12-11,31.33,31.33,30.16,29.9,711960.5,-0.78,-2.52,29.53,28.758,27.196,871467.98,779692.35,613659.5,8.32
2014-12-10,29.0,31.2,30.94,28.72,1136220.88,2.3,8.03,29.516,28.399,26.877,937080.38,744100.11,588855.89,13.27
2014-12-09,28.52,30.51,28.64,28.34,937620.44,-0.62,-2.12,29.228,27.957,26.524,953995.0,667104.19,550591.22,10.95
2014-12-08,28.17,30.69,29.26,27.81,770328.5,0.61,2.13,28.874,27.789,26.281,838856.86,629689.29,514580.17,9.0
2014-12-05,29.78,30.0,28.65,28.0,801209.56,-1.44,-4.79,28.366,27.503,26.012,757937.83,609076.22,488838.28,9.24
2014-12-04,29.66,30.71,30.09,29.03,1040022.5,0.59,2.0,27.986,27.323,25.771,687916.72,584869.02,465575.7,12.0
2014-12-03,27.1,29.56,29.5,26.95,1220794.0,2.63,9.79,27.282,26.987,25.472,551119.84,609599.89,441576.92,14.08
2014-12-02,26.79,27.0,26.87,26.66,361929.72,0.15,0.56,26.686,26.622,25.172,380213.39,490866.89,398201.55,4.18
2014-12-01,26.65,27.09,26.72,26.39,365733.38,-0.03,-0.11,26.704,26.285,24.986,420521.72,477797.81,391278.62,4.22
2014-11-28,26.64,27.09,26.75,26.21,451104.0,0.18,0.68,26.64,25.929,24.8,460214.61,472562.34,381421.23,5.2
2014-11-27,26.6,27.14,26.57,26.42,356038.09,0.05,0.19,26.66,25.634,24.59,481821.32,447626.65,364948.79,4.11
2014-11-26,26.84,26.96,26.52,26.35,366261.75,-0.44,-1.63,26.692,25.354,24.385,668079.95,433611.67,358260.87,4.23
2014-11-25,26.41,27.29,26.96,26.19,563471.38,0.56,2.12,26.558,25.09,24.204,601520.4,434078.24,349049.04,6.5
2014-11-24,27.08,27.25,26.4,25.98,564197.81,-0.45,-1.68,25.866,24.773,23.997,535073.91,399471.04,332609.64,6.51
2014-11-21,26.5,27.5,26.85,26.49,559137.56,0.12,0.45,25.218,24.521,23.852,484910.08,368600.34,315241.5,6.45
2014-11-20,28.43,28.43,26.73,26.61,1287331.25,0.88,3.4,24.608,24.218,23.709,413431.98,346282.39,306387.07,14.85
2014-11-19,25.85,25.85,25.85,25.85,33463.99,2.35,10.0,24.016,23.957,23.597,199143.39,273553.95,265776.11,0.39
2014-09-17,23.08,23.84,23.5,23.0,231238.92,0.34,1.47,23.622,23.721,23.5,266636.08,305536.21,283421.58,2.67
2014-09-16,24.0,24.28,23.16,23.11,313378.66,-0.64,-2.69,23.68,23.687,23.513,263868.18,304759.42,300540.69,3.62
2014-09-15,23.69,23.97,23.8,23.66,201747.09,0.03,0.13,23.824,23.671,23.537,252290.59,290280.12,306995.6,2.33
2014-09-12,23.88,23.98,23.77,23.6,215888.3,-0.11,-0.46,23.828,23.546,23.493,279132.8,282270.93,304103.91,2.49
2014-09-11,23.8,24.31,23.88,23.75,370927.44,0.09,0.38,23.898,23.415,23.445,347964.5,282910.07,303748.46,4.28
2014-09-10,23.82,24.07,23.79,23.67,217399.41,-0.09,-0.38,23.82,23.317,23.384,344436.34,264019.85,296656.0,2.51
2014-09-09,23.89,24.14,23.88,23.55,255490.73,0.06,0.25,23.694,23.22,23.351,345650.67,265748.23,293637.19,2.95
2014-09-05,24.14,24.23,23.82,23.65,335958.12,-0.3,-1.24,23.518,23.182,23.317,328269.65,261882.67,289904.59,3.88
2014-09-04,23.48,24.5,24.12,23.22,560046.81,0.63,2.68,23.264,23.199,23.282,285409.05,266491.74,281319.84,6.46
2014-09-03,23.18,23.88,23.49,23.04,353286.62,0.33,1.43,22.932,23.237,23.221,217855.65,257998.27,266467.17,4.08
2014-09-02,23.01,23.32,23.16,22.71,223471.06,0.16,0.7,22.814,23.279,23.203,183603.36,261306.95,264700.94,2.58
2014-09-01,22.58,23.13,23.0,22.51,168585.62,0.45,2.0,22.746,23.339,23.215,185845.79,296321.96,281916.98,1.94
2014-08-29,22.4,22.56,22.55,22.22,121655.15,0.09,0.4,22.846,23.403,23.171,195495.7,323711.07,280203.99,1.4
2014-08-28,23.15,23.23,22.46,22.32,222279.78,-0.44,-1.92,23.134,23.439,23.141,247574.43,325936.9,283023.22,2.56
2014-08-27,22.82,23.27,22.9,22.82,182025.17,0.08,0.35,23.542,23.475,23.139,298140.9,324586.84,283959.15,2.1
2014-08-26,23.42,23.67,22.82,22.74,234683.22,-0.68,-2.89,23.744,23.451,23.101,339010.55,329292.15,283389.06,2.71
2014-08-25,24.0,24.08,23.5,23.5,216835.19,-0.49,-2.04,23.932,23.481,23.072,406798.13,321526.14,283472.39,2.5
2014-08-22,24.29,24.46,23.99,23.94,382048.81,-0.51,-2.08,23.96,23.452,23.001,451926.44,317926.51,285387.65,4.41
2014-08-21,23.78,24.5,24.5,23.62,475112.09,0.59,2.47,23.744,23.364,22.873,404299.36,296147.94,273049.99,5.48
2014-08-20,23.62,24.18,23.91,23.27,386373.44,0.15,0.63,23.408,23.204,22.703,351032.78,274936.07,258621.15,4.46
2014-08-19,23.9,24.58,23.76,23.66,573621.12,0.12,0.51,23.158,23.127,22.582,319573.74,268094.92,246583.74,6.62
2014-08-18,23.0,23.71,23.64,23.0,442476.75,0.73,3.19,23.03,23.091,22.481,236254.15,267511.99,223543.02,5.1
2014-08-15,22.9,23.15,22.91,22.62,143913.38,0.09,0.39,22.944,22.939,22.382,183926.59,236696.9,209197.72,1.66
2014-08-14,22.89,23.27,22.82,22.72,208779.23,0.16,0.71,22.984,22.842,22.334,187996.51,240109.54,208118.2,2.41
2014-08-13,23.18,23.22,22.66,22.48,229078.22,-0.46,-1.99,23.0,22.803,22.296,198839.36,243331.47,206914.45,2.64
2014-08-12,23.22,23.35,23.12,23.07,157023.19,-0.09,-0.39,23.096,22.75,22.289,216616.11,237485.97,210641.98,1.81
2014-08-11,23.15,23.32,23.21,22.96,180838.91,0.1,0.43,23.152,22.663,22.218,298769.83,245418.63,211771.77,2.09
2014-08-08,23.02,23.29,23.11,22.91,164263.02,0.21,0.92,22.934,22.55,22.156,289467.21,252848.79,212284.86,1.89
2014-08-07,23.02,23.49,22.9,22.89,262993.47,-0.24,-1.04,22.7,22.382,22.099,292222.57,249952.04,213139.53,3.03
2014-08-06,23.21,23.39,23.14,22.92,317961.94,-0.26,-1.11,22.606,22.202,22.055,287823.58,242306.23,215216.68,3.67
2014-08-05,22.15,23.71,23.4,22.01,567791.81,1.28,5.79,22.404,22.037,22.035,258355.83,225072.55,210374.36,6.55
2014-08-04,21.88,22.3,22.12,21.85,134325.81,0.18,0.82,22.174,21.871,22.033,192067.43,179574.05,189298.29,1.55
2014-08-01,22.41,22.41,21.94,21.93,178039.84,-0.49,-2.19,22.166,21.825,22.099,216230.36,181698.54,189866.9,2.05
2014-07-31,22.14,22.64,22.43,21.96,240998.48,0.3,1.36,22.064,21.826,22.171,207681.5,176126.86,193061.9,2.78
2014-07-30,22.08,22.36,22.13,22.01,170623.23,-0.12,-0.54,21.798,21.788,22.242,196788.88,170497.42,190601.13,1.97
2014-07-29,22.07,22.42,22.25,21.85,236349.77,0.17,0.77,21.67,21.827,22.344,191789.27,183797.98,193610.77,2.73
2014-07-28,21.44,22.34,22.08,21.44,255140.48,0.65,3.03,21.568,21.772,22.445,167080.66,178124.9,195923.53,2.94
2014-07-25,21.1,21.64,21.43,21.03,135295.56,0.33,1.56,21.484,21.762,22.537,147166.71,171720.94,194840.83,1.56
2014-07-24,21.43,21.51,21.1,20.9,186535.36,-0.39,-1.81,21.588,21.815,22.675,144572.22,176327.01,200914.93,2.15
2014-07-23,21.78,21.8,21.49,21.38,145625.2,-0.25,-1.15,21.778,21.908,22.814,144205.96,188127.14,202504.91,1.68
2014-07-22,21.64,21.88,21.74,21.57,112806.72,0.08,0.37,21.984,22.032,22.93,175806.69,195676.18,205962.42,1.3
2014-07-21,21.84,21.89,21.66,21.42,155570.72,-0.29,-1.32,21.976,22.195,23.061,189169.14,199022.53,211740.23,1.79
2014-07-18,22.04,22.24,21.95,21.81,122323.09,-0.1,-0.45,22.04,22.373,23.176,196275.16,198035.27,216483.3,1.41
2014-07-17,22.39,22.39,22.05,21.85,184704.08,-0.47,-2.09,22.042,22.515,23.29,208081.8,209996.94,221101.63,2.13
2014-07-16,21.73,22.68,22.52,21.59,303628.84,0.82,3.78,22.038,22.695,23.386,232048.31,210704.83,227017.76,3.5
2014-07-15,21.85,21.99,21.7,21.46,179618.98,-0.28,-1.27,22.08,22.861,23.485,215545.66,203423.55,225265.4,2.07
2014-07-14,22.05,22.1,21.98,21.56,191100.81,0.02,0.09,22.414,23.118,23.65,208875.93,213722.16,234813.83,2.2
2014-07-11,21.68,22.26,21.96,21.68,181356.31,-0.07,-0.32,22.706,23.312,23.839,199795.39,217960.73,249366.69,2.09
2014-07-10,22.73,22.89,22.03,21.86,304536.62,-0.7,-3.08,22.988,23.534,23.996,211912.08,225502.84,260641.03,3.51
2014-07-09,23.24,23.52,22.73,22.71,221115.58,-0.64,-2.74,23.352,23.719,24.131,189361.35,216882.68,270418.47,2.55
2014-07-08,23.32,23.51,23.37,23.14,146270.31,-0.07,-0.3,23.642,23.827,24.241,191301.45,216248.67,284057.77,1.69
2014-07-07,23.37,23.58,23.44,23.11,145698.11,0.07,0.3,23.822,23.926,24.328,218568.4,224457.92,310993.37,1.68
2014-07-04,23.85,23.97,23.37,23.25,241939.8,-0.48,-2.01,23.918,23.979,24.328,236126.07,234931.33,318084.92,2.79
2014-07-03,24.16,24.16,23.85,23.78,191782.95,-0.33,-1.36,24.08,24.065,24.341,239093.6,232206.32,327052.92,2.21
2014-07-02,24.27,24.55,24.18,23.94,230816.06,-0.09,-0.37,24.086,24.077,24.356,244404.02,243330.69,349533.66,2.66
2014-07-01,23.95,24.44,24.27,23.69,282605.09,0.35,1.46,24.012,24.109,24.295,241195.89,247107.24,361921.67,3.26
2014-06-30,24.18,24.32,23.92,23.59,233486.44,-0.26,-1.07,24.03,24.182,24.193,230347.44,255905.5,371548.07,2.69
2014-06-27,23.88,24.55,24.18,23.88,256777.44,0.3,1.26,24.04,24.365,24.052,233736.6,280772.66,366986.96,3.16
2014-06-26,23.77,24.21,23.88,23.68,218335.05,0.07,0.29,24.05,24.458,23.909,225319.04,295779.22,363300.24,2.69
2014-06-25,24.36,24.37,23.81,23.68,214775.45,-0.55,-2.26,24.068,24.543,23.81,242257.36,323954.26,362659.98,2.64
2014-06-24,23.8,24.45,24.36,23.68,228362.81,0.39,1.63,24.206,24.655,23.692,253018.59,351866.87,362391.51,2.81
2014-06-23,24.2,24.66,23.97,23.9,250432.23,-0.26,-1.07,24.334,24.729,23.579,281463.57,397528.82,367440.38,3.08
2014-06-20,24.0,24.5,24.23,23.85,214689.67,0.26,1.08,24.69,24.676,23.454,327808.73,401238.51,365034.16,2.64
2014-06-19,24.28,24.99,23.97,23.58,303026.66,-0.53,-2.16,24.866,24.616,23.296,366239.41,421899.52,364071.85,3.73
2014-06-18,24.87,25.17,24.5,24.46,268581.56,-0.5,-2.0,25.018,24.635,23.15,405651.16,455736.63,354368.69,3.31
2014-06-17,25.75,25.75,25.0,24.9,370587.72,-0.75,-2.91,25.104,24.48,22.971,450715.14,476736.1,347718.39,4.56
2014-06-16,25.11,25.98,25.75,25.01,482158.03,0.64,2.55,25.124,24.204,22.76,513594.08,487190.64,335186.2,5.94
2014-06-13,24.73,25.27,25.11,24.45,406843.06,0.38,1.54,24.662,23.739,22.505,474668.28,453201.25,320012.25,5.01
2014-06-12,24.86,25.63,24.73,24.6,500085.44,-0.2,-0.8,24.366,23.36,22.314,477559.63,430821.25,307270.18,6.16
2014-06-11,24.68,25.64,24.93,24.61,493901.47,-0.17,-0.68,24.252,23.076,22.172,505822.09,401365.7,287822.72,6.08
2014-06-10,23.62,25.65,25.1,23.08,684982.38,1.66,7.08,23.856,22.728,22.033,502757.06,372916.16,270432.09,8.43
2014-06-09,23.63,24.1,23.44,23.3,287529.06,-0.19,-0.8,23.284,22.428,21.886,460787.2,337351.95,244478.41,3.54
2014-06-06,24.0,24.25,23.63,23.22,421299.81,-0.53,-2.19,22.816,22.232,21.802,431734.23,328829.81,235026.21,5.19
2014-06-05,22.9,24.3,24.16,22.75,641397.75,1.21,5.27,22.354,21.975,21.695,384082.87,306244.18,219045.85,7.9
2014-06-04,22.18,22.95,22.95,21.85,478576.28,0.71,3.19,21.9,21.664,21.562,296909.31,253000.76,193847.65,5.89
2014-06-03,21.1,22.58,22.24,21.1,475133.09,1.14,5.4,21.6,21.462,21.531,243075.26,218700.68,178793.81,5.85
2014-05-30,21.33,21.46,21.1,20.88,142264.2,-0.22,-1.03,21.572,21.316,21.515,213916.69,183181.77,160576.2,1.75
2014-05-29,21.85,22.08,21.32,21.31,183043.05,-0.57,-2.6,21.648,21.271,21.55,225925.39,186823.25,161825.97,2.25
2014-05-28,21.45,22.1,21.89,21.41,205529.95,0.44,2.05,21.596,21.268,21.552,228405.49,183719.11,158485.98,2.53
2014-05-27,22.0,22.0,21.45,21.43,209406.02,-0.65,-2.94,21.428,21.267,21.516,209092.2,174279.73,156997.15,2.58
2014-05-26,21.61,22.12,22.1,21.48,329340.25,0.62,2.89,21.324,21.338,21.567,194326.1,167948.01,153254.7,4.06
2014-05-23,20.89,21.48,21.48,20.71,202307.69,0.42,1.99,21.06,21.344,21.615,152446.84,151604.88,147201.23,2.49
2014-05-22,21.08,21.58,21.06,21.03,195443.52,0.01,0.05,20.894,21.371,21.669,147721.1,141222.6,146262.61,2.41
2014-05-21,20.9,21.11,21.05,20.51,108963.5,0.12,0.57,20.94,21.415,21.766,139032.73,131847.53,147835.6,1.34
2014-05-20,21.0,21.23,20.93,20.8,135575.56,0.15,0.72,21.106,21.46,21.899,139467.26,134694.56,148823.91,1.67
2014-05-19,20.64,20.99,20.78,20.51,119943.94,0.13,0.63,21.352,21.599,22.052,141569.92,138886.93,147431.99,1.48
2014-05-16,21.12,21.35,20.65,20.45,178678.98,-0.64,-3.01,21.628,21.714,22.216,150762.91,137970.62,147400.5,2.2
2014-05-15,21.88,22.1,21.29,21.2,152001.69,-0.59,-2.7,21.848,21.828,22.387,134724.1,136828.7,144014.28,1.87
2014-05-14,22.09,22.18,21.88,21.75,111136.15,-0.28,-1.26,21.89,21.836,22.525,124662.32,133252.86,143241.15,1.37
2014-05-13,22.05,22.6,22.16,22.05,146088.84,0.0,0.0,21.814,21.765,22.65,129921.85,139714.57,145490.04,1.8
2014-05-12,21.82,22.36,22.16,21.56,165908.88,0.41,1.89,21.846,21.795,22.744,136203.94,138561.38,147775.08,2.04
2014-05-09,21.9,22.05,21.75,21.43,98484.95,0.25,1.16,21.8,21.885,22.859,125178.34,142797.59,152072.58,1.21
2014-05-08,21.45,21.96,21.5,21.41,101692.78,0.0,0.0,21.808,21.967,22.993,138933.29,151302.62,158835.65,1.25
2014-05-07,22.1,22.15,21.5,21.5,137433.78,-0.82,-3.67,21.782,22.117,23.118,141843.39,163823.68,163541.12,1.69
2014-05-06,21.92,22.68,22.32,21.82,177499.3,0.39,1.78,21.716,22.337,23.253,149507.29,162953.27,165520.39,2.19
2014-05-05,21.7,22.0,21.93,21.54,110780.89,0.14,0.64,21.744,22.504,23.335,140918.82,155977.05,165296.96,1.36
2014-04-30,21.41,22.04,21.79,21.36,167259.72,0.42,1.97,21.97,22.718,23.428,160416.84,156830.37,167732.18,2.06
2014-04-29,21.15,21.65,21.37,21.01,116243.28,0.2,0.94,22.126,22.945,23.542,163671.94,151199.86,166333.19,1.43
2014-04-28,22.17,22.19,21.17,21.13,175753.28,-1.19,-5.32,22.452,23.214,23.662,185803.96,153229.44,167749.65,2.16
2014-04-25,23.0,23.0,22.46,22.41,134556.94,-0.6,-2.6,22.958,23.535,23.793,176399.25,151265.52,172171.62,1.66
2014-04-24,22.58,23.25,23.06,22.5,208270.97,0.49,2.17,23.264,23.693,23.906,171035.28,156988.78,182535.77,2.56
2014-04-23,23.01,23.08,22.57,22.4,183535.23,-0.43,-1.87,23.466,23.832,24.059,153243.9,161347.58,189168.15,2.26
2014-04-22,23.63,23.83,23.0,22.65,226903.39,-0.7,-2.95,23.764,24.018,24.186,138727.78,166368.69,188384.95,2.79
2014-04-21,23.8,24.15,23.7,23.67,128729.71,-0.29,-1.21,23.976,24.119,24.282,120654.92,163258.57,185371.63,1.59
2014-04-18,24.0,24.16,23.99,23.83,107737.09,-0.08,-0.33,24.112,24.168,24.361,126131.79,168087.51,189093.84,1.33
2014-04-17,24.15,24.37,24.07,24.05,119314.06,0.01,0.04,24.122,24.166,24.407,142942.29,174616.88,197713.19,1.47
2014-04-16,23.9,24.23,24.06,23.83,110954.63,0.0,0.0,24.198,24.137,24.513,169451.26,178633.99,205165.1,1.37
2014-04-15,24.39,24.47,24.06,24.01,136539.12,-0.32,-1.31,24.272,24.138,24.663,194009.59,181466.52,222720.44,1.68
2014-04-14,24.15,24.45,24.38,24.1,156114.03,0.34,1.41,24.262,24.11,24.744,205862.21,182269.86,225526.47,1.92
2014-04-11,24.29,24.35,24.04,23.8,191789.59,-0.41,-1.68,24.224,24.05,24.795,210043.23,193077.71,228357.37,2.36
2014-04-10,24.56,24.89,24.45,24.32,251858.92,0.02,0.08,24.21,24.119,24.856,206291.47,208082.76,228533.38,3.1
2014-04-09,24.15,24.79,24.43,24.15,233746.31,0.42,1.75,24.076,24.285,24.907,187816.72,216988.73,226882.35,2.88
2014-04-08,23.86,24.1,24.01,23.55,195802.19,-0.18,-0.74,24.004,24.354,24.935,168923.44,210401.22,226102.29,2.41
2014-04-04,23.89,24.45,24.19,23.68,177019.14,0.22,0.92,23.958,24.444,25.019,158677.51,207484.7,231302.68,2.18
2014-04-03,23.71,24.2,23.97,23.53,173030.8,0.19,0.8,23.876,24.553,25.178,176112.2,210100.17,254438.28,2.13
2014-04-02,24.24,24.38,23.78,23.54,159485.16,-0.29,-1.21,24.028,24.648,25.284,209874.06,220809.5,258800.85,1.96
2014-04-01,23.66,24.25,24.07,23.66,139279.92,0.29,1.22,24.494,24.889,25.344,246160.74,231696.21,259936.81,1.72
2014-03-31,23.78,24.15,23.78,23.38,144572.52,0.0,0.0,24.704,25.187,25.392,251879.0,263974.37,266211.43,1.78
2014-03-28,24.64,24.99,23.78,23.48,264192.59,-0.95,-3.84,24.93,25.378,25.436,256291.89,268783.08,271153.84,3.25
2014-03-27,26.0,26.03,24.73,24.7,341840.09,-1.38,-5.29,25.23,25.539,25.464,244088.14,263637.02,273618.11,4.21
2014-03-26,24.95,26.2,26.11,24.8,340918.59,0.99,3.94,25.268,25.592,25.45,231744.95,248983.99,279907.18,4.2
2014-03-25,24.83,25.22,25.12,24.4,167871.19,0.21,0.84,25.284,25.528,25.437,217231.67,236775.98,290871.09,2.07
2014-03-24,25.03,25.38,24.91,24.8,166636.98,-0.37,-1.46,25.67,25.516,25.561,276069.74,241803.37,319676.5,2.05
2014-03-21,24.56,25.37,25.28,24.32,203173.86,0.36,1.45,25.826,25.593,25.666,281274.26,255120.65,325981.3,2.5
2014-03-20,26.2,26.48,24.92,24.9,280124.12,-1.27,-4.85,25.848,25.802,25.753,283185.89,298776.4,330585.08,3.45
2014-03-19,26.89,26.89,26.19,25.93,268352.22,-0.86,-3.18,25.916,25.919,25.886,266223.03,296792.2,333170.48,3.3
2014-03-18,25.97,27.35,27.05,25.9,462061.53,1.36,5.29,25.772,25.798,25.974,256320.28,288177.42,343568.05,5.69
2014-03-17,25.29,25.87,25.69,25.28,192659.58,0.3,1.18,25.362,25.596,26.0,207537.0,268448.5,336441.91,2.37
2014-03-14,25.39,25.98,25.39,25.23,212732.0,0.13,0.52,25.36,25.493,26.127,228967.04,273524.61,345999.41,2.62
2014-03-13,25.5,25.67,25.26,25.0,195309.8,-0.21,-0.82,25.756,25.389,26.242,314366.9,283599.21,351840.01,2.4
2014-03-12,24.98,25.62,25.47,24.8,218838.48,0.47,1.88,25.922,25.307,26.354,327361.38,310830.36,373115.72,2.69
2014-03-11,25.2,25.59,25.0,24.66,218145.12,-0.68,-2.65,25.824,25.346,26.531,320034.56,344966.21,381974.02,2.69
2014-03-10,26.85,26.85,25.68,25.66,299809.81,-1.69,-6.17,25.83,25.606,26.723,329360.0,397549.62,404871.55,3.69
2014-03-07,27.39,28.68,27.37,26.82,639731.31,1.28,4.91,25.626,25.738,26.951,318082.18,396841.94,420004.82,7.88
2014-03-06,24.97,26.29,26.09,24.41,260282.19,1.11,4.44,25.022,25.703,27.097,252831.52,362393.77,411271.27,3.21
2014-03-05,25.03,25.49,24.98,24.88,182204.39,-0.05,-0.2,24.692,25.852,27.328,294299.35,369548.76,424460.36,2.24
2014-03-04,24.8,25.28,25.03,24.4,264772.31,0.37,1.5,24.868,26.15,27.585,369897.86,398958.67,436594.77,3.26
2014-03-03,24.3,24.97,24.66,24.04,243420.69,0.31,1.27,25.382,26.403,27.864,465739.24,404435.32,444481.27,3.0
2014-02-28,24.5,24.56,24.35,23.21,313478.0,-0.09,-0.37,25.85,26.76,28.149,475601.71,418474.2,458770.7,3.86
2014-02-27,26.1,26.5,24.44,24.24,467621.34,-1.42,-5.49,26.384,27.095,28.465,471956.02,420080.81,472928.7,5.76
2014-02-26,27.2,27.2,25.86,24.84,560196.94,-1.74,-6.3,27.012,27.401,28.789,444798.18,435401.08,492046.46,6.9
2014-02-25,27.19,28.86,27.6,27.06,743979.25,0.6,2.22,27.432,27.716,29.017,428019.48,418981.83,494747.35,9.16
2014-02-24,27.07,27.35,27.0,26.71,292733.0,-0.02,-0.07,27.424,27.84,29.175,343131.39,412193.47,486509.15,3.6
2014-02-21,27.55,27.72,27.02,26.93,295249.56,-0.56,-2.03,27.67,28.164,29.29,361346.69,443167.7,495042.6,3.64
2014-02-20,27.95,28.23,27.58,27.11,331832.16,-0.38,-1.36,27.806,28.49,29.466,368205.61,460148.77,511642.43,4.09
2014-02-19,27.5,28.16,27.96,26.8,476303.44,0.4,1.45,27.79,28.803,29.556,426003.99,479371.96,547016.89,5.87
2014-02-18,28.29,28.34,27.56,27.5,319538.81,-0.67,-2.37,28.0,29.019,29.653,409944.19,474230.87,568835.75,3.93
2014-02-17,27.88,28.25,28.23,27.47,383809.5,0.53,1.91,28.256,29.324,29.678,481255.55,484527.21,571939.57,4.73
2014-02-14,27.3,27.87,27.7,27.12,329544.12,0.2,0.73,28.658,29.538,29.657,524988.71,499067.21,580012.87,4.06
2014-02-13,29.0,29.01,27.5,27.32,620824.06,-1.51,-5.21,29.174,29.835,29.722,552091.94,525776.58,600954.14,7.64
2014-02-12,28.79,29.35,29.01,28.5,396004.44,0.17,0.59,29.816,30.176,29.753,532739.94,548691.84,592350.55,4.88
2014-02-11,30.2,30.22,28.84,28.36,676095.62,-1.4,-4.63,30.038,30.318,29.693,538517.56,570512.87,594445.31,8.33
2014-02-10,30.32,30.66,30.24,29.59,602475.31,-0.04,-0.13,30.392,30.509,29.65,487798.87,560824.84,594046.78,7.42
2014-02-07,30.39,30.45,30.28,29.79,465060.28,-0.43,-1.4,30.418,30.415,29.509,473145.7,546917.49,587154.63,5.73
2014-01-30,30.08,31.16,30.71,29.85,524064.03,0.59,1.96,30.496,30.441,29.359,499461.22,563136.09,592186.42,6.45
2014-01-29,30.57,30.88,30.12,30.01,424892.56,-0.49,-1.6,30.536,30.308,29.263,564643.74,614661.82,598091.02,5.23
2014-01-28,30.77,31.28,30.61,30.21,422502.19,0.24,0.79,30.598,30.287,29.177,602508.19,663440.63,620351.87,5.2
2014-01-27,30.68,31.28,30.37,29.86,529209.44,-0.3,-0.98,30.626,30.032,29.017,633850.8,659351.93,645158.91,6.52
2014-01-24,30.56,31.4,30.67,30.42,596637.88,-0.24,-0.78,30.412,29.775,29.02,620689.29,660958.54,659147.44,7.35
2014-01-23,30.55,31.65,30.91,30.46,849976.62,0.48,1.58,30.386,29.608,28.937,626810.95,676131.7,685128.22,10.47
2014-01-22,30.9,31.0,30.43,29.85,614214.81,-0.32,-1.04,30.08,29.329,28.93,664679.9,636009.26,700478.37,7.56
2014-01-21,29.23,30.98,30.75,29.2,579215.25,1.45,4.95,29.976,29.068,29.119,724373.06,618377.74,711025.94,7.13
2014-01-20,30.54,31.13,29.3,28.98,463401.88,-1.24,-4.06,29.438,28.791,29.321,684853.06,627268.72,725948.83,5.71
2014-01-17,29.8,31.38,30.54,29.5,627246.19,1.16,3.95,29.138,28.602,29.508,701227.79,627391.77,739460.96,7.72
2014-01-09,29.91,31.59,29.38,29.27,1039321.38,-0.53,-1.77,28.83,28.277,29.679,725452.46,621236.75,756718.04,12.8
2014-01-08,28.43,30.56,29.91,28.2,912680.62,1.85,6.59,28.578,28.217,29.843,607338.61,581520.22,757353.44,11.24
2014-01-07,27.3,28.36,28.06,26.99,381615.22,0.26,0.94,28.16,28.067,29.925,512382.42,577263.12,756209.33,4.7
2014-01-06,28.88,29.19,27.8,27.79,545275.56,-1.2,-4.14,28.144,28.002,30.06,569684.39,630965.89,785196.54,6.71
