date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-13,11.44,11.64,11.61,11.42,313846.53,0.24,2.11,11.288,11.155,11.015,278374.4,254151.24,251004.91,5.53
2015-02-12,11.36,11.69,11.37,11.35,325403.38,-0.11,-0.96,11.146,11.052,10.974,255535.16,237580.25,252841.33,5.74
2015-02-11,10.9,11.56,11.48,10.9,373632.38,0.52,4.75,11.13,10.988,10.928,270696.59,221741.83,242486.81,6.59
2015-02-10,10.96,11.12,10.96,10.58,231851.38,-0.06,-0.54,11.044,10.941,10.874,235462.35,203771.11,229613.71,4.09
2015-02-09,10.9,11.19,11.02,10.82,147138.33,0.12,1.1,11.07,10.963,10.857,234744.05,203301.92,230079.46,2.59
2015-02-06,11.26,11.37,10.9,10.79,199650.31,-0.39,-3.45,11.022,10.984,10.815,229928.08,212522.83,227768.8,3.52
2015-02-05,11.05,11.55,11.29,11.04,401210.56,0.24,2.17,10.958,10.994,10.786,219625.34,218991.38,226262.13,7.07
2015-02-04,11.06,11.26,11.05,11.0,197461.17,-0.04,-0.36,10.846,10.989,10.752,172787.06,213623.78,221202.42,3.48
2015-02-03,10.75,11.29,11.09,10.73,228259.86,0.31,2.88,10.838,10.979,10.714,172079.87,227076.14,220925.3,4.02
2015-02-02,10.55,10.85,10.78,10.51,123058.5,0.2,1.89,10.856,10.945,10.671,171859.79,232931.36,217515.74,2.17
2015-01-30,10.74,10.85,10.58,10.57,148136.59,-0.15,-1.4,10.946,10.875,10.633,195117.58,247858.58,218683.0,2.61
2015-01-29,10.85,11.0,10.73,10.63,167019.2,-0.28,-2.54,11.03,10.895,10.599,218357.42,268102.42,215787.38,2.94
2015-01-28,11.2,11.28,11.01,10.91,193925.22,-0.17,-1.52,11.132,10.868,10.552,254460.49,263231.78,214476.19,3.42
2015-01-27,11.2,11.36,11.18,10.99,227159.44,-0.05,-0.45,11.12,10.807,10.505,282072.41,255456.31,213412.13,4.0
2015-01-26,11.02,11.27,11.23,11.0,239347.45,0.23,2.09,11.034,10.75,10.468,294002.94,256857.0,211891.25,4.22
2015-01-23,11.17,11.17,11.0,10.82,264335.81,-0.24,-2.13,10.804,10.646,10.421,300599.58,243014.77,206008.7,4.66
2015-01-22,11.08,11.26,11.24,10.87,347534.53,0.29,2.65,10.76,10.578,10.381,317847.41,233532.88,199293.25,6.13
2015-01-21,10.81,11.07,10.95,10.74,331984.84,0.2,1.86,10.604,10.515,10.319,272003.08,228781.06,192358.83,5.85
2015-01-20,10.22,10.8,10.75,10.11,286812.06,0.67,6.65,10.494,10.448,10.295,228840.2,214774.45,196363.79,5.06
2015-01-19,10.45,10.95,10.08,9.9,272330.66,-0.7,-6.49,10.466,10.397,10.331,219711.06,202100.11,206027.7,4.8
2015-01-16,10.5,10.99,10.78,10.45,350574.97,0.32,3.06,10.488,10.391,10.374,185429.97,189507.42,200632.3,6.18
2015-01-15,10.41,10.65,10.46,10.37,118312.85,0.06,0.58,10.396,10.303,10.381,149218.34,163472.34,193399.37,2.09
2015-01-14,10.6,10.6,10.4,10.3,116170.45,-0.21,-1.98,10.426,10.235,10.418,185559.05,165720.61,198081.18,2.05
2015-01-13,10.24,10.66,10.61,10.17,241166.39,0.42,4.12,10.402,10.203,10.467,200708.71,171367.94,204771.43,4.25
2015-01-12,10.3,10.43,10.19,10.1,100925.18,-0.13,-1.26,10.328,10.185,10.497,184489.15,166925.49,204024.62,1.78
2015-01-09,10.51,10.64,10.32,10.31,169516.83,-0.29,-2.73,10.294,10.196,10.551,193584.87,169002.62,217362.28,2.99
2015-01-08,10.23,10.86,10.61,10.15,300016.41,0.33,3.21,10.21,10.184,10.583,177726.33,165053.62,221008.95,5.29
2015-01-07,10.2,10.41,10.28,10.1,191918.73,0.04,0.39,10.044,10.122,10.585,145882.16,155936.6,228885.46,3.38
2015-01-06,9.93,10.27,10.24,9.83,160068.59,0.22,2.2,10.004,10.141,10.64,142027.18,177953.13,241791.6,2.82
2015-01-05,9.87,10.08,10.02,9.64,146403.78,0.12,1.21,10.042,10.265,10.697,149361.83,209955.29,261129.73,2.58
2014-12-31,9.8,9.95,9.9,9.73,90224.14,0.12,1.23,10.098,10.357,10.81,144420.37,211757.18,279125.76,1.59
2014-12-30,10.02,10.15,9.78,9.7,140795.55,-0.3,-2.98,10.158,10.459,10.937,152380.91,223326.41,312549.67,2.48
2014-12-29,10.37,10.38,10.08,10.02,172643.84,-0.35,-3.36,10.2,10.601,11.07,165991.04,230441.75,347149.34,3.04
2014-12-26,10.31,10.47,10.43,10.11,196741.84,0.13,1.26,10.278,10.731,11.186,213879.08,238174.91,399509.59,3.47
2014-12-25,10.19,10.32,10.3,10.12,121696.49,0.1,0.98,10.488,10.809,11.246,270548.76,241123.75,420911.29,2.14
2014-12-24,10.09,10.25,10.2,9.92,130026.83,0.21,2.1,10.616,10.905,11.259,279093.98,265721.94,426590.81,2.29
2014-12-23,10.38,10.52,9.99,9.98,208846.19,-0.48,-4.58,10.76,10.982,11.269,294271.9,276964.27,432411.17,3.68
2014-12-22,11.4,11.58,10.47,10.33,412084.03,-1.01,-8.8,11.002,11.047,11.296,294892.46,301834.32,435378.98,7.26
2014-12-19,10.88,11.56,11.48,10.75,480090.25,0.54,4.94,11.184,11.138,11.294,262470.75,305630.08,425938.95,8.46
2014-12-18,10.9,11.12,10.94,10.84,164422.59,0.02,0.18,11.13,11.128,11.23,211698.75,312304.16,408241.23,2.9
2014-12-17,11.18,11.18,10.92,10.82,205916.45,-0.28,-2.5,11.194,11.262,11.196,252349.91,346494.34,405621.06,3.63
2014-12-16,11.3,11.4,11.2,11.1,211948.98,-0.18,-1.58,11.204,11.415,11.171,259656.64,401772.93,407658.3,3.74
2014-12-15,11.08,11.43,11.38,11.0,249975.47,0.17,1.52,11.092,11.539,11.122,308776.19,463856.92,405494.85,4.41
2014-12-12,11.49,11.56,11.21,11.15,226230.25,-0.05,-0.44,11.092,11.641,11.054,348789.41,560844.26,399306.7,3.99
2014-12-11,10.97,11.3,11.26,10.91,367678.38,0.29,2.64,11.126,11.682,10.985,412909.57,600698.84,392623.11,6.48
2014-12-10,10.61,11.0,10.97,10.6,242450.14,0.33,3.1,11.33,11.612,10.907,440638.77,587459.69,381638.78,4.27
2014-12-09,11.08,11.27,10.64,10.54,457546.69,-0.74,-6.5,11.626,11.555,10.855,543889.21,587858.07,373976.72,8.06
2014-12-08,11.41,11.78,11.38,11.32,450041.59,0.0,0.0,11.986,11.544,10.813,618937.66,568923.64,361719.88,7.93
2014-12-05,12.2,12.28,11.38,11.1,546831.06,-0.9,-7.33,12.19,11.449,10.751,772899.11,546247.83,346197.88,9.64
2014-12-04,12.31,12.46,12.28,12.11,506324.38,-0.17,-1.36,12.238,11.331,10.693,788488.1,504178.29,328018.85,8.92
2014-12-03,12.43,13.08,12.45,12.13,758702.31,0.01,0.08,11.894,11.13,10.603,734280.6,464747.77,308986.15,13.37
2014-12-02,12.51,12.58,12.44,12.04,832788.94,0.04,0.32,11.484,10.926,10.497,631826.94,413543.67,277959.97,14.68
2014-12-01,11.8,12.78,12.4,11.69,1219848.88,0.78,6.71,11.102,10.705,10.397,518909.63,347132.79,249166.36,21.5
2014-11-28,10.86,11.62,11.62,10.77,624776.0,1.06,10.04,10.708,10.467,10.316,319596.54,237769.13,201002.62,11.01
2014-11-27,10.38,10.61,10.56,10.34,235286.86,0.16,1.54,10.424,10.288,10.264,219868.48,184547.38,181680.06,4.15
2014-11-26,10.71,10.8,10.4,10.3,246434.0,-0.13,-1.24,10.366,10.201,10.26,195214.95,175817.87,181789.6,4.34
2014-11-25,10.44,10.7,10.53,10.4,268202.41,0.1,0.96,10.368,10.155,10.273,195260.41,160095.38,190877.47,4.73
2014-11-24,10.32,10.49,10.43,10.18,223283.41,0.23,2.25,10.308,10.081,10.254,175355.94,154516.12,184963.64,3.94
2014-11-21,10.29,10.33,10.2,10.14,126135.71,-0.07,-0.68,10.226,10.053,10.229,155941.73,146147.94,178529.72,2.22
2014-11-20,10.3,10.35,10.27,10.17,112019.2,-0.14,-1.34,10.152,10.054,10.206,149226.29,151859.41,176348.24,1.97
2014-11-19,10.19,10.54,10.41,10.12,246661.31,0.18,1.76,10.036,10.075,10.176,156420.79,153224.52,177772.8,4.35
2014-11-18,9.99,10.25,10.23,9.91,168680.09,0.21,2.1,9.942,10.067,10.155,124930.34,142376.26,171267.76,2.97
2014-11-17,9.84,10.04,10.02,9.75,126212.32,0.19,1.93,9.854,10.089,10.152,133676.29,151199.94,170585.22,2.22
2014-11-14,9.71,9.85,9.83,9.57,92558.51,0.14,1.45,9.88,10.165,10.162,136354.16,164236.12,169283.75,1.63
2014-11-13,9.9,9.96,9.69,9.5,147991.73,-0.25,-2.52,9.956,10.24,10.174,154492.53,178812.74,174001.15,2.61
2014-11-12,9.85,9.98,9.94,9.79,89209.07,0.15,1.53,10.114,10.318,10.203,150028.25,187761.32,175342.96,1.57
2014-11-11,10.2,10.21,9.79,9.6,212409.83,-0.36,-3.55,10.192,10.391,10.24,159822.17,221659.57,178408.49,3.74
2014-11-10,10.29,10.29,10.15,10.0,139601.64,-0.06,-0.59,10.324,10.427,10.275,168723.58,215411.15,176056.69,2.46
2014-11-07,10.45,10.55,10.21,10.2,183250.38,-0.27,-2.58,10.45,10.404,10.299,192118.07,210911.49,175592.97,3.23
2014-11-06,10.34,10.53,10.48,10.27,125670.33,0.15,1.45,10.524,10.358,10.327,203132.96,200837.08,174682.18,2.21
2014-11-05,10.4,10.49,10.33,10.29,138178.69,-0.12,-1.15,10.522,10.276,10.341,225494.4,202321.07,180135.39,2.44
2014-11-04,10.83,10.83,10.45,10.43,256916.88,-0.33,-3.06,10.59,10.243,10.375,283496.96,200159.27,185240.39,4.53
2014-11-03,10.58,10.84,10.78,10.53,256574.09,0.2,1.89,10.53,10.214,10.392,262098.72,189970.51,183175.74,4.52
2014-10-31,10.47,10.73,10.58,10.4,238324.8,0.11,1.05,10.358,10.158,10.396,229704.92,174331.38,185445.73,4.2
2014-10-30,10.58,10.61,10.47,10.41,237477.52,-0.2,-1.87,10.192,10.107,10.408,198541.2,169189.56,193803.49,4.19
2014-10-29,10.19,10.8,10.67,10.14,428191.53,0.52,5.12,10.03,10.087,10.412,179147.75,162924.59,193442.65,7.55
2014-10-28,9.98,10.2,10.15,9.93,149925.66,0.23,2.32,9.896,10.089,10.394,116821.57,135157.4,182127.11,2.64
2014-10-27,9.74,9.94,9.92,9.7,94605.07,0.17,1.74,9.898,10.122,10.392,117842.3,136702.24,180610.38,1.67
2014-10-24,9.73,9.79,9.75,9.62,82506.24,0.09,0.93,9.958,10.194,10.395,118957.84,140274.44,182561.99,1.45
2014-10-23,10.05,10.1,9.66,9.58,140510.23,-0.34,-3.4,10.022,10.296,10.417,139837.91,148527.28,184453.63,2.48
2014-10-22,10.12,10.27,10.0,9.98,116560.65,-0.16,-1.57,10.144,10.406,10.447,146701.43,157949.72,184494.27,2.05
2014-10-21,10.23,10.42,10.16,10.11,155029.31,-0.06,-0.59,10.282,10.506,10.452,153493.23,170321.51,187279.97,2.73
2014-10-20,10.13,10.24,10.22,10.02,100182.78,0.15,1.49,10.346,10.57,10.444,155562.17,176380.97,193062.37,1.77
2014-10-17,10.25,10.37,10.07,9.91,186906.59,-0.2,-1.95,10.43,10.633,10.466,161591.04,196560.09,199208.71,3.29
2014-10-16,10.61,10.7,10.27,10.27,174827.83,-0.42,-3.93,10.57,10.709,10.485,157216.66,218417.41,197781.88,3.08
2014-10-15,10.5,10.7,10.69,10.42,150519.66,0.21,2.0,10.668,10.737,10.488,169198.0,223960.71,204784.97,2.65
2014-10-14,10.59,10.76,10.48,10.37,165374.0,-0.16,-1.5,10.73,10.698,10.485,187149.79,229096.82,208161.49,2.91
2014-10-13,10.76,10.76,10.64,10.5,130327.14,-0.13,-1.21,10.794,10.662,10.497,197199.77,224518.52,215518.11,2.3
2014-10-10,10.76,10.91,10.77,10.62,165034.66,0.01,0.09,10.836,10.595,10.491,231529.13,224849.54,221862.53,2.91
2014-10-09,11.01,11.03,10.76,10.63,234734.56,-0.24,-2.18,10.848,10.538,10.482,279618.17,220379.99,238577.55,4.14
2014-10-08,10.93,11.09,11.0,10.82,240278.59,0.2,1.85,10.806,10.487,10.447,278723.42,211038.83,239831.86,4.23
2014-09-30,10.86,10.98,10.8,10.72,215623.92,-0.05,-0.46,10.666,10.398,10.399,271043.86,204238.42,237816.15,3.8
2014-09-29,10.8,11.23,10.85,10.7,301973.94,0.02,0.18,10.53,10.317,10.355,251837.26,209743.77,232818.75,5.32
2014-09-26,10.5,11.25,10.83,10.41,405479.84,0.28,2.65,10.354,10.298,10.301,218169.95,201857.33,222335.77,7.15
2014-09-25,10.26,10.6,10.55,10.26,230260.81,0.25,2.43,10.228,10.261,10.243,161141.8,177146.35,206917.55,4.06
2014-09-24,10.09,10.33,10.3,10.03,201880.77,0.18,1.78,10.168,10.238,10.205,143354.24,185609.24,201391.33,3.56
2014-09-23,9.98,10.19,10.12,9.93,119590.94,0.15,1.5,10.13,10.271,10.169,137432.98,187226.16,199767.41,2.11
2014-09-22,10.2,10.23,9.97,9.91,133637.41,-0.23,-2.25,10.104,10.331,10.157,167650.28,206517.71,204100.24,2.36
2014-09-19,10.25,10.33,10.2,10.14,120339.07,-0.05,-0.49,10.242,10.386,10.163,185544.7,218875.52,213156.5,2.12
2014-09-18,10.01,10.26,10.25,10.01,141323.02,0.14,1.39,10.294,10.426,10.144,193150.9,256775.11,215796.02,2.49
2014-09-17,10.0,10.14,10.11,9.82,172274.47,0.12,1.2,10.308,10.406,10.118,227864.23,268624.89,220821.69,3.04
2014-09-16,10.65,10.66,9.99,9.97,270677.44,-0.67,-6.29,10.412,10.4,10.108,237019.33,271393.89,227857.14,4.77
2014-09-15,10.43,10.7,10.66,10.39,223109.52,0.2,1.91,10.558,10.393,10.105,245385.14,255893.73,225211.31,3.93
2014-09-12,10.36,10.48,10.46,10.31,158370.05,0.14,1.36,10.53,10.303,10.066,252206.34,242814.21,228925.25,2.79
2014-09-11,10.62,10.81,10.32,10.28,314889.66,-0.31,-2.92,10.558,10.225,10.028,320399.33,236688.75,237787.84,5.55
2014-09-10,10.63,10.79,10.63,10.5,218049.98,-0.09,-0.84,10.504,10.171,9.986,309385.56,217173.43,230534.15,3.84
2014-09-09,10.55,10.75,10.72,10.48,312506.5,0.2,1.9,10.388,10.067,9.934,305768.45,212308.66,229151.98,5.51
2014-09-05,10.5,10.6,10.52,10.35,257215.52,-0.08,-0.76,10.228,9.982,9.879,266402.32,201682.77,226136.4,4.53
2014-09-04,10.06,10.99,10.6,10.01,499334.97,0.55,5.47,10.076,9.94,9.823,233422.09,207437.47,219935.8,8.8
2014-09-03,10.15,10.17,10.05,9.91,259820.81,0.0,0.0,9.892,9.862,9.76,152978.18,174816.93,202050.05,4.58
2014-09-02,9.91,10.11,10.05,9.89,199964.44,0.13,1.31,9.838,9.83,9.729,124961.29,173018.5,195380.24,3.52
2014-09-01,9.8,9.96,9.92,9.72,115675.88,0.16,1.64,9.746,9.816,9.701,118848.88,184320.38,194543.88,2.04
2014-08-29,9.67,9.79,9.76,9.6,92314.33,0.08,0.83,9.736,9.817,9.671,136963.22,194528.88,193214.16,1.63
2014-08-28,9.77,9.79,9.68,9.54,97115.44,-0.1,-1.02,9.804,9.828,9.641,181452.86,215036.28,197218.17,1.71
2014-08-27,9.65,9.84,9.78,9.63,119736.38,0.19,1.98,9.832,9.83,9.628,196655.68,238886.93,200413.97,2.11
2014-08-26,9.87,9.96,9.59,9.5,169402.38,-0.28,-2.84,9.822,9.801,9.607,221075.7,243894.88,201815.67,2.99
2014-08-25,10.27,10.35,9.87,9.81,206247.55,-0.23,-2.28,9.886,9.8,9.59,249791.88,245995.3,200015.7,3.64
2014-08-22,9.79,10.19,10.1,9.76,314762.53,0.28,2.85,9.898,9.776,9.558,252094.54,250590.03,198203.41,5.55
2014-08-21,9.73,9.83,9.82,9.63,173129.56,0.09,0.93,9.852,9.706,9.509,248619.7,232434.14,187156.3,3.05
2014-08-20,9.87,10.06,9.73,9.71,241836.47,-0.18,-1.82,9.828,9.658,9.467,281118.18,229283.16,185115.76,4.26
2014-08-19,9.92,10.19,9.91,9.8,312983.31,-0.02,-0.2,9.78,9.628,9.438,266714.05,217741.98,181457.04,5.52
2014-08-18,9.88,9.95,9.93,9.75,217760.83,0.06,0.61,9.714,9.586,9.416,242198.71,204767.37,174806.93,3.84
2014-08-15,9.74,9.92,9.87,9.66,297388.34,0.17,1.75,9.654,9.524,9.391,249085.52,191899.45,171679.98,5.24
2014-08-14,9.53,9.83,9.7,9.45,335621.94,0.21,2.21,9.56,9.453,9.354,216248.57,179400.06,161465.14,5.92
2014-08-13,9.52,9.67,9.49,9.33,169815.84,-0.09,-0.94,9.488,9.425,9.329,177448.15,161941.0,149104.64,2.99
2014-08-12,9.61,9.7,9.58,9.5,190406.61,-0.05,-0.52,9.476,9.413,9.314,168769.9,159736.47,147157.88,3.36
2014-08-11,9.4,9.65,9.63,9.31,252194.89,0.23,2.45,9.458,9.38,9.31,167336.03,154036.1,148331.98,4.44
2014-08-08,9.34,9.48,9.4,9.29,133203.56,0.06,0.64,9.394,9.34,9.31,134713.38,145816.79,148037.81,2.35
2014-08-07,9.45,9.6,9.34,9.33,141619.84,-0.09,-0.95,9.346,9.312,9.319,142551.55,141878.46,152962.53,2.5
2014-08-06,9.47,9.48,9.43,9.34,126424.6,-0.06,-0.63,9.362,9.275,9.335,146433.86,140948.35,169152.25,2.23
2014-08-05,9.33,9.52,9.49,9.26,183237.28,0.18,1.93,9.35,9.248,9.321,150703.05,145172.1,177495.68,3.23
2014-08-04,9.18,9.32,9.31,9.16,89081.6,0.15,1.64,9.302,9.246,9.304,140736.17,144846.49,176663.96,1.57
2014-08-01,9.4,9.42,9.16,9.13,172394.45,-0.26,-2.76,9.286,9.257,9.296,156920.21,151460.52,182146.62,3.04
2014-07-31,9.35,9.43,9.42,9.27,161031.38,0.05,0.53,9.278,9.255,9.281,141205.37,143530.23,180079.87,2.84
2014-07-30,9.29,9.39,9.37,9.21,147770.52,0.12,1.3,9.188,9.233,9.251,135462.84,136268.28,178741.06,2.6
2014-07-29,9.24,9.36,9.25,9.15,133402.91,0.02,0.22,9.146,9.215,9.225,139641.16,134579.28,180890.38,2.35
2014-07-28,9.14,9.25,9.23,9.09,170001.78,0.11,1.21,9.19,9.239,9.212,148956.82,142627.85,185382.18,3.0
2014-07-25,8.95,9.14,9.12,8.92,93820.24,0.15,1.67,9.228,9.28,9.198,146000.83,150258.83,187307.95,1.65
2014-07-24,9.16,9.24,8.97,8.88,132318.77,-0.19,-2.07,9.232,9.326,9.187,145855.09,164046.59,189065.1,2.33
2014-07-23,9.48,9.48,9.16,9.05,168662.09,-0.31,-3.27,9.278,9.394,9.184,137073.71,197356.14,189071.81,2.99
2014-07-22,9.38,9.53,9.47,9.33,179981.2,0.05,0.53,9.284,9.393,9.16,129517.4,209819.26,184566.24,3.2
2014-07-21,9.14,9.47,9.42,9.14,155221.84,0.28,3.06,9.288,9.361,9.128,136298.89,208481.43,180655.34,2.76
2014-07-18,9.16,9.33,9.14,9.12,93091.53,-0.06,-0.65,9.332,9.334,9.086,154516.84,212832.72,175904.36,1.65
2014-07-17,9.11,9.27,9.2,9.09,88411.91,0.01,0.11,9.42,9.307,9.058,182238.1,216629.52,174344.09,1.57
2014-07-16,9.45,9.49,9.19,9.13,130880.54,-0.26,-2.75,9.51,9.269,9.023,257638.57,221213.84,176518.53,2.32
2014-07-15,9.62,9.73,9.49,9.3,213888.62,-0.15,-1.56,9.502,9.235,9.01,290121.12,227201.48,176124.08,3.8
2014-07-14,9.52,9.83,9.64,9.48,246311.58,0.06,0.63,9.434,9.184,8.99,280663.97,228136.5,176760.13,4.37
2014-07-11,9.6,9.65,9.58,9.45,231697.86,-0.07,-0.72,9.336,9.115,8.954,271148.61,224357.08,170500.59,4.11
2014-07-10,9.22,10.04,9.65,9.15,465414.25,0.5,5.46,9.194,9.048,8.919,251020.94,214083.6,166697.52,8.26
2014-07-09,9.13,9.46,9.15,9.06,293293.31,0.0,0.0,9.028,8.974,8.882,184789.11,180787.48,152194.14,5.21
2014-07-08,9.13,9.2,9.15,8.98,166602.84,0.0,0.0,8.968,8.927,8.855,164281.83,159313.21,143322.88,2.96
2014-07-07,8.88,9.18,9.15,8.86,198734.77,0.28,3.16,8.934,8.895,8.825,175609.03,152829.26,139506.91,3.53
2014-07-04,8.8,8.94,8.87,8.72,131059.52,0.05,0.57,8.894,8.837,8.782,177565.55,138975.99,133196.82,2.33
2014-07-03,8.8,8.84,8.82,8.73,134255.09,-0.03,-0.34,8.902,8.809,8.764,177146.26,132058.67,130022.3,2.38
2014-07-02,9.01,9.05,8.85,8.68,190756.95,-0.13,-1.45,8.92,8.776,8.755,176785.85,131823.23,127622.6,3.39
2014-07-01,8.96,9.13,8.98,8.9,223238.84,0.03,0.34,8.886,8.784,8.735,154344.58,125046.68,124367.92,3.96
2014-06-30,8.91,9.03,8.95,8.79,208517.34,0.04,0.45,8.856,8.796,8.723,130049.49,125383.76,117807.54,3.7
2014-06-27,8.95,9.08,8.91,8.85,128963.07,0.0,0.0,8.78,8.793,8.724,100386.43,116644.1,114851.4,2.27
2014-06-26,8.65,8.95,8.91,8.65,132453.05,0.23,2.65,8.716,8.789,8.725,86971.07,119311.44,117265.73,2.33
2014-06-25,8.84,8.87,8.68,8.53,78550.6,-0.15,-1.7,8.632,8.79,8.734,86860.61,123600.8,129207.48,1.38
2014-06-24,8.58,8.84,8.83,8.57,101763.38,0.26,3.03,8.682,8.783,8.716,95748.79,127332.54,129102.99,1.79
2014-06-23,8.59,8.77,8.57,8.54,60202.07,-0.02,-0.23,8.736,8.754,8.697,120718.03,126184.57,127014.07,1.06
2014-06-20,8.5,8.61,8.59,8.4,61886.26,0.1,1.18,8.806,8.726,8.689,132901.76,127417.64,128555.1,1.09
2014-06-19,8.86,8.98,8.49,8.38,131900.75,-0.44,-4.93,8.862,8.719,8.669,151651.81,127985.93,129629.26,2.32
2014-06-18,9.05,9.12,8.93,8.85,122991.47,-0.17,-1.87,8.948,8.733,8.658,160340.98,123421.97,125014.41,2.17
2014-06-17,8.9,9.24,9.1,8.83,226609.62,0.18,2.02,8.884,8.686,8.623,158916.3,123689.16,121519.58,3.99
2014-06-16,8.85,9.06,8.92,8.8,121120.7,0.05,0.56,8.772,8.649,8.576,131651.1,110231.32,112033.74,2.13
2014-06-13,8.81,9.0,8.87,8.77,155636.52,-0.05,-0.56,8.646,8.654,8.543,121933.52,113058.7,111452.24,2.74
2014-06-12,8.56,8.95,8.92,8.47,175346.59,0.31,3.6,8.576,8.66,8.497,104320.05,115220.02,105671.21,3.09
2014-06-11,8.53,8.74,8.61,8.48,115868.08,0.07,0.82,8.518,8.677,8.458,86502.97,134814.16,98388.32,2.04
2014-06-10,8.3,8.58,8.54,8.23,90283.62,0.25,3.02,8.488,8.648,8.435,88462.02,130873.45,94108.11,1.59
2014-06-09,8.52,8.57,8.29,8.27,72532.79,-0.23,-2.7,8.526,8.639,8.42,88811.55,127843.57,92482.78,1.28
2014-06-06,8.6,8.75,8.52,8.45,67569.15,-0.11,-1.27,8.662,8.651,8.399,104183.88,129692.56,90896.24,1.19
2014-06-05,8.45,8.65,8.63,8.32,86261.19,0.17,2.01,8.744,8.619,8.376,126119.99,131272.59,89411.02,1.52
2014-06-04,8.77,8.78,8.46,8.37,125663.34,-0.27,-3.09,8.836,8.583,8.349,183125.36,126606.85,86705.86,2.21
2014-06-03,8.97,8.98,8.73,8.71,92031.26,-0.24,-2.68,8.808,8.559,8.339,173284.87,119349.99,82610.87,1.62
2014-05-30,8.91,9.14,8.97,8.81,149394.48,0.04,0.45,8.752,8.502,8.314,166875.6,113836.16,80554.04,2.63
2014-05-29,8.9,9.01,8.93,8.78,177249.67,-0.16,-1.76,8.64,8.432,8.274,155201.24,109845.79,75296.24,3.12
2014-05-28,8.37,9.15,9.09,8.32,371288.03,0.77,9.26,8.494,8.333,8.239,136425.19,96122.4,69801.85,6.54
2014-05-27,8.45,8.57,8.32,8.3,76460.92,-0.13,-1.54,8.33,8.239,8.193,70088.35,61962.48,55030.31,1.35
2014-05-26,8.41,8.48,8.45,8.35,59984.89,0.04,0.48,8.31,8.222,8.206,65415.11,57342.77,53614.05,1.06
2014-05-23,8.21,8.46,8.41,8.15,91022.67,0.21,2.56,8.252,8.2,8.213,60796.72,57122.0,53370.79,1.6
2014-05-22,8.25,8.45,8.2,8.19,83369.42,-0.07,-0.85,8.224,8.146,8.23,64490.33,52099.92,51295.74,1.47
2014-05-21,8.22,8.28,8.27,8.1,39603.84,0.05,0.61,8.172,8.133,8.265,55819.61,47549.46,50770.57,0.7
2014-05-20,8.27,8.28,8.22,8.09,53094.74,0.06,0.73,8.148,8.114,8.301,53836.61,46804.86,52887.29,0.94
2014-05-19,8.18,8.19,8.16,8.02,36892.93,-0.11,-1.33,8.134,8.119,8.357,49270.44,45871.75,53470.93,0.65
2014-05-16,8.2,8.62,8.27,8.09,109490.74,0.33,4.16,8.148,8.125,8.419,53447.27,47271.92,55379.26,1.93
2014-05-15,8.15,8.21,7.94,7.94,40015.79,-0.21,-2.58,8.068,8.115,8.476,39709.51,40746.69,53831.96,0.71
2014-05-14,8.15,8.23,8.15,8.1,29688.87,0.0,0.0,8.094,8.145,8.544,39279.31,43481.31,55587.12,0.52
2014-05-13,8.23,8.25,8.15,8.11,30263.85,-0.08,-0.97,8.08,8.147,8.609,39773.11,48098.13,58781.01,0.53
2014-05-12,7.95,8.25,8.23,7.9,57777.1,0.35,4.44,8.104,8.19,8.665,42473.07,49885.32,60843.38,1.02
2014-05-09,8.13,8.13,7.87,7.75,40801.94,-0.2,-2.48,8.102,8.225,8.723,41096.56,49619.58,64505.0,0.72
2014-05-08,8.08,8.27,8.07,8.03,37864.77,-0.01,-0.12,8.162,8.313,8.802,41783.86,50491.56,68741.76,0.67
2014-05-07,8.24,8.27,8.08,8.07,32157.88,-0.19,-2.3,8.196,8.397,8.854,47683.3,53991.68,69472.02,0.57
2014-05-06,8.22,8.32,8.27,8.16,43763.66,0.05,0.61,8.214,8.487,8.901,56423.15,58969.73,70235.94,0.77
2014-05-05,8.17,8.22,8.22,7.93,50894.56,0.05,0.61,8.276,8.595,8.935,57297.57,61070.1,71132.18,0.9
2014-04-30,8.21,8.3,8.17,8.14,44238.44,-0.07,-0.85,8.348,8.712,8.966,58142.6,63486.6,70347.37,0.78
2014-04-29,8.17,8.29,8.24,8.06,67361.98,0.07,0.86,8.464,8.836,8.997,59199.26,66917.24,70811.65,1.19
2014-04-28,8.5,8.5,8.17,7.99,75857.11,-0.41,-4.78,8.598,8.942,9.018,60300.05,67692.94,70996.43,1.34
2014-04-25,8.55,8.72,8.58,8.5,48135.74,0.0,0.0,8.76,9.071,9.034,61516.3,69463.89,70700.86,0.85
2014-04-24,8.74,8.82,8.58,8.56,55119.74,-0.17,-1.94,8.914,9.14,9.045,64842.64,71801.45,71454.02,0.97
2014-04-23,8.91,8.91,8.75,8.68,49521.75,-0.16,-1.8,9.076,9.22,9.065,68830.6,79390.41,71734.82,0.87
2014-04-22,8.95,9.01,8.91,8.7,72865.93,-0.07,-0.78,9.208,9.291,9.085,74635.22,86991.96,72791.45,1.28
2014-04-21,9.18,9.29,8.98,8.97,81938.36,-0.37,-3.96,9.286,9.311,9.095,75085.82,84952.37,72734.57,1.44
2014-04-18,9.35,9.46,9.35,9.27,64767.41,-0.04,-0.43,9.382,9.315,9.095,77411.48,81502.14,71733.37,1.14
