date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-03,13.89,13.94,13.69,13.4,73876.2,-0.2,-1.44,14.026,14.103,13.89,67836.79,65498.33,58269.55,2.69
2014-12-02,13.89,13.99,13.89,13.7,43363.39,-0.01,-0.07,14.116,14.123,13.914,64863.61,61993.35,55571.14,1.58
2014-12-01,14.28,14.28,13.9,13.62,74862.34,-0.36,-2.52,14.158,14.112,13.94,71820.03,59819.69,55130.69,2.73
2014-11-28,14.3,14.68,14.26,14.09,63465.35,-0.13,-0.9,14.19,14.106,13.958,70625.24,56468.32,54773.22,2.31
2014-11-27,14.0,14.5,14.39,13.98,83616.67,0.25,1.77,14.194,14.035,13.985,67539.18,53258.88,53688.4,3.04
2014-11-26,14.16,14.16,14.14,13.8,59010.31,0.04,0.28,14.18,13.926,14.025,63159.86,49203.7,53191.35,2.15
2014-11-25,14.1,14.28,14.1,13.48,78145.5,0.04,0.28,14.13,13.867,14.056,59123.09,50102.05,52696.43,2.85
2014-11-24,14.4,14.4,14.06,13.95,68888.36,-0.22,-1.54,14.066,13.756,14.081,47819.35,48463.31,50853.06,2.51
2014-11-21,14.39,14.39,14.28,14.08,48035.07,-0.04,-0.28,14.022,13.693,14.101,42311.41,51974.43,48718.28,1.75
2014-11-20,13.86,14.34,14.32,13.73,61720.07,0.43,3.1,13.876,13.673,14.109,38978.58,52952.91,48191.77,2.25
2014-11-19,13.85,14.12,13.89,13.72,38826.47,0.11,0.8,13.672,13.676,14.118,35247.53,51040.78,46939.11,1.41
2014-11-18,14.0,14.0,13.78,13.62,21626.78,-0.06,-0.43,13.604,13.705,14.176,41081.0,49148.94,47497.34,0.79
2014-11-17,13.36,13.99,13.84,13.36,41348.64,0.29,2.14,13.446,13.768,14.261,49107.27,50441.69,50471.18,1.51
2014-11-14,13.19,13.6,13.55,13.11,31370.94,0.25,1.88,13.364,13.81,14.344,61637.46,53078.12,52419.76,1.14
2014-11-13,13.45,13.49,13.3,13.1,43064.83,-0.25,-1.84,13.47,13.934,14.398,66927.24,54117.91,53867.77,1.57
2014-11-12,12.8,13.55,13.55,12.8,67993.83,0.56,4.31,13.68,14.124,14.462,66834.02,57179.01,56411.96,2.48
2014-11-11,13.38,13.53,12.99,12.8,61758.09,-0.44,-3.28,13.806,14.244,14.552,57216.87,55290.81,56103.13,2.25
2014-11-10,14.08,14.08,13.43,13.07,103999.59,-0.65,-4.62,14.09,14.405,14.658,51776.11,53242.81,56508.31,3.79
2014-11-07,14.34,14.45,14.08,14.0,57819.87,-0.27,-1.88,14.256,14.508,14.755,44518.77,45462.14,55055.4,2.11
2014-11-06,14.22,14.52,14.35,14.2,42598.73,0.17,1.2,14.398,14.544,14.811,41308.58,43430.63,57270.29,1.55
2014-11-05,14.4,14.4,14.18,14.15,19908.06,-0.23,-1.6,14.568,14.56,14.824,47523.99,42837.44,59913.83,0.72
2014-11-04,14.2,14.42,14.41,13.99,34554.31,0.15,1.05,14.682,14.646,14.864,53364.75,45845.74,65753.19,1.26
2014-11-03,14.79,14.93,14.26,14.05,67712.9,-0.53,-3.58,14.72,14.754,14.837,54709.51,50500.67,67674.71,2.47
2014-10-31,15.16,15.29,14.79,14.7,41768.91,-0.41,-2.7,14.76,14.878,14.754,46405.5,51761.41,65790.49,1.52
2014-10-30,14.73,15.48,15.2,14.7,73675.76,0.45,3.05,14.69,14.861,14.635,45552.67,53617.63,65173.48,2.68
2014-10-29,14.66,14.97,14.75,14.59,49111.88,0.15,1.03,14.552,14.799,14.499,38150.9,55644.92,63666.98,1.79
2014-10-28,14.55,14.86,14.6,14.48,41278.09,0.14,0.97,14.61,14.859,14.395,38326.72,56915.46,63984.92,1.5
2014-10-27,14.37,14.67,14.46,14.28,26192.86,0.02,0.14,14.788,14.911,14.293,46291.83,59773.81,64624.1,0.95
2014-10-24,14.57,14.7,14.44,14.11,37504.78,-0.07,-0.48,14.996,15.002,14.182,57117.32,64648.67,65476.14,1.37
2014-10-23,15.06,15.09,14.51,14.06,36666.89,-0.53,-3.52,15.032,15.078,14.064,61682.59,71109.95,65274.17,1.34
2014-10-22,15.5,15.59,15.04,14.82,49990.97,-0.45,-2.9,15.046,15.088,13.938,73138.93,76990.22,65411.48,1.82
2014-10-21,15.33,15.87,15.49,15.29,81103.66,-0.01,-0.07,15.108,15.082,13.784,75504.2,85660.64,64879.25,2.95
2014-10-20,14.68,15.7,15.5,14.6,80320.31,0.88,6.02,15.034,14.919,13.591,73255.78,84848.76,64538.1,2.92
2014-10-17,14.49,14.78,14.62,14.2,60331.11,0.04,0.27,15.008,14.629,13.424,72180.02,79819.56,62930.76,2.2
2014-10-16,15.15,15.35,14.58,14.52,93948.62,-0.77,-5.02,15.124,14.408,13.308,80537.31,76729.33,63121.2,3.42
2014-10-15,15.12,15.84,15.35,15.04,61817.29,0.23,1.52,15.13,14.198,13.179,80841.5,71689.04,61566.88,2.25
2014-10-14,15.05,15.8,15.12,14.91,69861.57,-0.25,-1.63,15.056,13.93,13.022,95817.08,71054.39,61258.73,2.54
2014-10-13,14.7,15.62,15.37,14.69,74941.51,0.17,1.12,14.804,13.675,12.881,96441.74,69474.4,61136.74,2.73
2014-10-10,14.54,15.38,15.2,14.3,102117.56,0.59,4.04,14.25,13.361,12.72,87459.1,66303.61,61641.42,3.72
2014-10-09,15.0,15.0,14.61,14.41,95469.56,-0.37,-2.47,13.692,13.05,12.551,72921.36,59438.38,61710.33,3.48
2014-10-08,14.03,15.25,14.98,13.86,136695.19,1.12,8.08,13.266,12.788,12.393,62536.57,53832.75,59439.34,4.98
2014-09-30,12.61,13.86,13.86,12.61,72984.87,1.26,10.0,12.804,12.485,12.212,46291.69,44097.87,55716.79,2.66
2014-09-29,12.41,12.69,12.6,12.41,30028.32,0.19,1.53,12.546,12.262,12.082,42507.06,44227.45,55520.88,1.09
2014-09-26,12.35,12.48,12.41,12.2,29428.86,-0.07,-0.56,12.472,12.218,12.002,45148.12,46041.96,55787.16,1.07
2014-09-25,12.6,12.78,12.48,12.46,43545.63,-0.19,-1.5,12.408,12.207,11.93,45955.41,49513.06,56888.79,1.59
2014-09-24,12.6,12.81,12.67,12.42,55470.79,0.1,0.8,12.31,12.159,11.863,45128.93,51444.73,59486.79,2.02
2014-09-23,12.24,12.57,12.57,12.15,54061.7,0.34,2.78,12.166,12.114,11.804,41904.04,51463.08,62469.79,1.97
2014-09-22,12.05,12.25,12.23,11.93,43233.61,0.14,1.16,11.978,12.086,11.746,45947.84,52799.07,64117.42,1.57
2014-09-19,11.99,12.1,12.09,11.9,33465.31,0.1,0.83,11.964,12.078,11.707,46935.8,56979.24,67717.96,1.22
2014-09-18,11.88,12.12,11.99,11.76,39413.24,0.04,0.34,12.006,12.052,11.684,53070.72,63982.28,75645.39,1.44
2014-09-17,11.61,11.97,11.95,11.47,39346.33,0.32,2.75,12.008,11.997,11.653,57760.53,65045.93,80579.95,1.43
2014-09-16,12.05,12.2,11.63,11.57,74280.7,-0.53,-4.36,12.062,11.939,11.608,61022.13,67335.71,86796.45,2.7
2014-09-15,12.2,12.24,12.16,12.05,48173.43,-0.14,-1.14,12.194,11.901,11.573,59650.31,66814.31,91278.4,1.75
2014-09-12,12.01,12.46,12.3,12.0,64139.9,0.3,2.5,12.192,11.785,11.515,67022.67,65532.37,99746.98,2.34
2014-09-11,12.24,12.32,12.0,11.96,62862.3,-0.22,-1.8,12.098,11.652,11.464,74893.85,64264.53,115484.42,2.29
2014-09-10,12.24,12.3,12.22,12.04,55654.31,-0.07,-0.57,11.986,11.567,11.386,72331.33,67528.84,118811.14,2.03
2014-09-09,12.16,12.4,12.29,12.02,67421.59,0.14,1.15,11.816,11.494,11.249,73649.28,73476.5,118566.01,2.45
2014-09-05,11.85,12.35,12.15,11.7,85035.26,0.32,2.71,11.608,11.405,11.112,73978.32,75435.77,117363.97,3.1
2014-09-04,11.4,12.1,11.83,11.37,103495.78,0.39,3.41,11.378,11.335,10.981,64042.07,78456.69,117365.37,3.77
2014-09-03,11.4,11.59,11.44,11.34,50049.7,0.07,0.62,11.206,11.316,10.847,53635.2,87308.49,113548.05,1.82
2014-09-02,11.24,11.41,11.37,11.18,62244.09,0.12,1.07,11.148,11.308,10.735,62726.35,96113.96,113196.62,2.27
2014-09-01,10.94,11.49,11.25,10.9,69066.75,0.25,2.27,11.172,11.277,10.62,73303.72,106257.19,111463.25,2.51
2014-08-29,10.9,11.14,11.0,10.81,35354.01,0.03,0.27,11.202,11.245,10.51,76893.23,115742.5,109886.18,1.29
2014-08-28,11.08,11.22,10.97,10.9,51461.46,-0.18,-1.61,11.292,11.244,10.406,92871.31,133961.6,111448.03,1.87
2014-08-27,11.37,11.47,11.15,10.95,95505.44,-0.34,-2.96,11.426,11.275,10.311,120981.77,166704.31,112120.59,3.48
2014-08-26,11.37,11.82,11.49,11.3,115130.94,0.09,0.79,11.468,11.204,10.206,129501.57,170093.43,110412.58,4.19
2014-08-25,11.29,11.84,11.4,11.27,87014.31,-0.05,-0.44,11.382,11.004,10.07,139210.66,163655.51,106663.01,3.17
2014-08-22,11.5,11.56,11.45,11.1,115244.39,-0.19,-1.63,11.288,10.819,9.931,154591.76,159292.17,104233.46,4.2
2014-08-21,11.2,11.99,11.64,11.18,192013.78,0.28,2.46,11.196,10.626,9.781,175051.88,156274.04,99954.37,6.99
2014-08-20,11.0,11.46,11.36,10.8,138104.44,0.3,2.71,11.124,10.377,9.615,212426.85,139787.6,91583.4,5.03
2014-08-19,10.98,11.17,11.06,10.75,163676.38,0.13,1.19,10.94,10.161,9.461,210685.3,130279.28,86699.26,5.96
2014-08-18,10.95,11.24,10.93,10.75,163919.8,-0.06,-0.55,10.626,9.962,9.331,188100.37,116669.3,80526.12,5.97
2014-08-15,11.15,11.24,10.99,10.74,217545.02,-0.29,-2.57,10.35,9.775,9.204,163992.57,104029.87,76052.04,7.92
2014-08-14,10.88,11.48,11.28,10.73,378888.62,0.84,8.05,10.056,9.567,9.102,137496.2,88934.46,66440.5,13.8
2014-08-13,9.46,10.44,10.44,9.46,129396.66,0.95,10.01,9.63,9.346,8.985,67148.35,57536.88,48720.24,4.71
2014-08-12,9.72,9.72,9.49,9.37,50751.73,-0.06,-0.63,9.382,9.208,8.894,49873.26,50731.72,42910.38,1.85
2014-08-11,9.47,9.58,9.55,9.37,43380.83,0.03,0.32,9.298,9.136,8.854,45238.24,49670.51,41543.7,1.58
2014-08-08,9.15,9.69,9.52,9.15,85063.17,0.37,4.04,9.2,9.042,8.823,44067.16,49174.76,40442.69,3.1
2014-08-07,9.17,9.23,9.15,9.07,27149.38,-0.05,-0.54,9.078,8.935,8.797,40372.71,43634.7,36982.41,0.99
2014-08-06,9.07,9.3,9.2,9.0,43021.2,0.13,1.43,9.062,8.852,8.788,47925.4,43379.2,36725.56,1.57
2014-08-05,9.06,9.08,9.07,8.94,27576.61,0.01,0.11,9.034,8.761,8.775,51590.18,43119.24,35575.67,1.0
2014-08-04,8.91,9.12,9.06,8.89,37525.46,0.15,1.68,8.974,8.7,8.775,54102.79,44382.93,35644.16,1.37
2014-08-01,9.08,9.13,8.91,8.86,66590.9,-0.16,-1.76,8.884,8.633,8.771,54282.36,48074.22,35514.02,2.42
2014-07-31,9.05,9.2,9.07,8.99,64912.81,0.01,0.11,8.792,8.636,8.766,46896.69,43946.55,33318.79,2.36
2014-07-30,8.77,9.11,9.06,8.76,61345.11,0.29,3.31,8.642,8.624,8.75,38833.01,39903.61,30737.24,2.23
2014-07-29,8.58,8.8,8.77,8.56,40139.65,0.16,1.86,8.488,8.58,8.735,34648.3,35089.04,28546.8,1.46
2014-07-28,8.48,8.67,8.61,8.42,38423.31,0.16,1.89,8.426,8.571,8.724,34663.07,33416.89,27496.69,1.4
2014-07-25,8.31,8.46,8.45,8.3,29662.55,0.13,1.56,8.382,8.604,8.731,41866.08,31710.62,26245.93,1.08
2014-07-24,8.25,8.39,8.32,8.23,24594.44,0.03,0.36,8.48,8.659,8.75,40996.42,30330.12,25946.86,0.9
2014-07-23,8.43,8.48,8.29,8.2,40421.56,-0.17,-2.01,8.606,8.723,8.773,40974.21,30071.91,26163.99,1.47
2014-07-22,8.31,8.47,8.46,8.26,40213.51,0.07,0.83,8.672,8.788,8.799,35529.78,28032.11,25302.84,1.46
2014-07-21,8.74,8.74,8.39,8.33,74438.35,-0.55,-6.15,8.716,8.849,8.81,32170.72,26905.39,24124.88,2.71
2014-06-23,8.94,9.06,8.94,8.93,25314.22,-0.01,-0.11,8.826,8.908,8.824,21555.16,22953.82,21574.15,0.92
2014-06-20,8.6,8.98,8.95,8.6,24483.41,0.33,3.83,8.838,8.896,8.806,19663.82,22691.03,21121.12,0.89
2014-06-19,8.67,8.78,8.62,8.56,13199.43,-0.06,-0.69,8.84,8.876,8.782,19169.6,21570.86,21032.92,0.48
2014-06-18,8.92,8.95,8.68,8.66,23418.17,-0.26,-2.91,8.904,8.889,8.777,20534.43,22004.56,21387.14,0.85
2014-06-17,8.96,9.04,8.94,8.9,21360.56,-0.06,-0.67,8.982,8.876,8.767,21640.06,21576.49,21568.27,0.78
2014-06-16,8.96,9.01,9.0,8.88,15857.55,0.04,0.45,8.99,8.857,8.755,24352.48,20781.24,21808.52,0.58
2014-06-13,8.91,8.99,8.96,8.88,22012.31,0.02,0.22,8.954,8.841,8.73,25718.24,21563.6,23024.46,0.8
2014-06-12,9.01,9.08,8.94,8.91,20023.55,-0.09,-1.0,8.912,8.823,8.72,23972.12,22256.08,23861.27,0.73
2014-06-11,8.99,9.12,9.07,8.9,28946.35,0.09,1.0,8.874,8.81,8.718,23474.7,22573.57,23923.27,1.05
2014-06-10,8.82,9.0,8.98,8.81,34922.64,0.16,1.81,8.77,8.77,8.706,21512.92,21344.37,25136.43,1.27
2014-06-09,8.7,8.86,8.82,8.66,22686.35,0.07,0.8,8.724,8.74,8.711,17210.0,20194.48,25337.7,0.83
2014-06-06,8.71,8.79,8.75,8.66,13281.73,0.0,0.0,8.728,8.715,8.712,17408.96,19551.2,25807.4,0.48
2014-06-05,8.61,8.77,8.75,8.55,17536.43,0.2,2.34,8.734,8.688,8.723,20540.04,20494.98,28584.6,0.64
2014-06-04,8.77,8.79,8.55,8.47,19137.45,-0.2,-2.29,8.746,8.665,8.748,21672.44,20769.72,31732.91,0.7
2014-06-03,8.84,8.86,8.75,8.75,13408.05,-0.09,-1.02,8.77,8.658,8.798,21175.82,21560.06,34396.42,0.49
2014-05-30,8.85,8.86,8.84,8.7,23681.12,0.06,0.68,8.756,8.652,8.845,23178.96,22835.8,38501.99,0.86
2014-05-29,8.76,8.99,8.78,8.72,28937.13,-0.03,-0.34,8.702,8.618,8.895,21693.45,24485.33,42895.83,1.05
2014-05-28,8.67,8.83,8.81,8.62,23198.46,0.14,1.61,8.642,8.616,8.919,20449.92,25466.46,44547.7,0.84
2014-05-27,8.65,8.75,8.67,8.61,16654.34,-0.01,-0.12,8.584,8.625,8.945,19867.0,25272.96,48875.15,0.61
2014-05-26,8.57,8.71,8.68,8.55,23423.76,0.11,1.28,8.546,8.642,8.968,21944.29,28928.49,52064.63,0.85
2014-05-23,8.53,8.57,8.57,8.42,16253.58,0.09,1.06,8.548,8.681,8.99,22492.64,30480.92,52883.48,0.59
2014-05-22,8.5,8.63,8.48,8.44,22719.47,-0.04,-0.47,8.534,8.708,9.019,27277.2,32063.59,54423.2,0.83
2014-05-21,8.45,8.54,8.52,8.32,20283.84,0.04,0.47,8.59,8.758,9.037,30483.01,36674.22,54267.06,0.74
2014-05-20,8.77,8.78,8.48,8.44,27040.82,-0.21,-2.42,8.666,8.83,9.051,30678.93,42696.11,54395.17,0.98
2014-05-19,8.55,8.84,8.69,8.55,26165.49,0.19,2.23,8.738,8.937,9.073,35912.69,47232.79,54432.3,0.95
2014-05-16,8.65,8.72,8.5,8.45,40176.37,-0.26,-2.97,8.814,9.038,9.087,38469.2,54168.18,54678.69,1.46
2014-05-15,8.9,9.03,8.76,8.75,38748.51,-0.14,-1.57,8.882,9.171,9.115,36849.98,61306.34,55050.25,1.41
2014-05-14,8.81,8.93,8.9,8.76,21263.45,0.06,0.68,8.926,9.221,9.126,42865.42,63628.94,54408.51,0.77
2014-05-13,9.05,9.14,8.84,8.78,53209.63,-0.23,-2.54,8.994,9.265,9.136,54713.28,72477.34,55736.45,1.94
2014-05-12,8.95,9.1,9.07,8.93,38948.04,0.19,2.14,9.136,9.294,9.13,58552.88,75200.77,54032.1,1.42
2014-05-09,8.91,9.02,8.84,8.75,32080.29,-0.14,-1.56,9.262,9.299,9.112,69867.16,75286.04,53871.81,1.17
2014-05-08,9.15,9.19,8.98,8.86,68825.71,-0.26,-2.81,9.46,9.33,9.115,85762.7,76782.8,53576.8,2.51
2014-05-07,9.47,9.74,9.24,9.21,80502.74,-0.31,-3.25,9.516,9.316,9.113,84392.45,71859.91,51956.84,2.93
2014-05-06,9.61,9.64,9.55,9.41,72407.63,-0.15,-1.55,9.536,9.272,9.096,90241.4,66094.23,50465.15,2.64
2014-05-05,9.63,9.74,9.7,9.45,95519.42,-0.13,-1.32,9.452,9.208,9.05,91848.65,61631.82,48883.61,3.48
2014-04-30,9.19,9.85,9.83,9.05,111557.98,0.57,6.16,9.336,9.136,8.988,80704.91,55189.2,44784.49,4.06
2014-04-29,9.35,9.5,9.26,9.0,61974.49,-0.08,-0.86,9.2,9.058,8.917,67802.91,48794.15,39982.35,2.26
2014-04-28,9.06,9.68,9.34,9.05,109747.47,0.21,2.3,9.116,9.031,8.868,59327.36,45188.09,37561.44,4.0
2014-04-25,9.12,9.55,9.13,9.07,80443.9,0.01,0.11,9.008,9.006,8.817,41947.06,38995.55,33106.06,2.93
2014-04-24,9.06,9.24,9.12,9.02,39800.72,-0.03,-0.33,8.964,8.966,8.776,31414.99,32863.43,30029.67,1.45
2014-04-23,8.8,9.25,9.15,8.76,47047.95,0.31,3.51,8.936,8.924,8.744,29673.49,32457.58,29732.34,1.71
2014-04-22,8.74,8.86,8.84,8.71,19596.78,0.04,0.46,8.916,8.899,8.701,29785.39,30370.81,28377.78,0.71
2014-04-21,8.86,8.89,8.8,8.73,22845.94,-0.11,-1.24,8.946,8.91,8.67,31048.82,32053.77,28469.57,0.83
2014-04-18,8.99,9.02,8.91,8.82,27783.55,-0.07,-0.78,9.004,8.92,8.643,36044.05,34836.07,28347.31,1.01
2014-04-17,9.15,9.2,8.98,8.9,31093.25,-0.07,-0.77,8.968,8.891,8.603,34311.87,36135.4,27796.97,1.13
2014-04-16,9.0,9.33,9.05,8.97,47607.45,0.06,0.67,8.912,8.839,8.562,35241.67,34379.79,27114.05,1.73
2014-04-15,9.09,9.11,8.99,8.9,25913.89,-0.1,-1.1,8.882,8.776,8.525,30956.22,31170.54,25484.69,0.94
2014-04-14,8.71,9.09,9.09,8.69,47822.1,0.36,4.12,8.874,8.704,8.493,33058.73,29934.8,24777.43,1.74
2014-04-11,8.72,8.85,8.73,8.68,19122.68,0.03,0.34,8.836,8.628,8.451,33628.1,27216.56,22966.29,0.7
2014-04-10,8.86,8.89,8.7,8.7,35742.23,-0.2,-2.25,8.814,8.585,8.424,37958.93,27195.91,22537.79,1.3
2014-04-09,8.95,8.96,8.9,8.83,26180.21,-0.05,-0.56,8.766,8.563,8.396,33517.9,27007.1,21487.59,0.95
2014-04-08,8.9,8.96,8.95,8.81,36426.42,0.05,0.56,8.67,8.503,8.36,31384.86,26384.76,20957.51,1.33
2014-04-04,8.65,8.95,8.9,8.56,50668.96,0.28,3.25,8.534,8.429,8.32,26810.87,24885.37,20463.24,1.84
2014-04-03,8.48,8.85,8.62,8.34,40776.84,0.16,1.89,8.42,8.365,8.306,20805.03,21858.54,18901.53,1.48
2014-04-02,8.49,8.49,8.46,8.39,13537.09,0.04,0.47,8.356,8.315,8.312,16432.88,19458.54,18225.39,0.49
2014-04-01,8.33,8.42,8.42,8.21,15515.0,0.15,1.81,8.36,8.285,8.323,20496.29,19848.31,18547.92,0.56
2014-03-31,8.34,8.41,8.27,8.18,13556.46,-0.06,-0.72,8.336,8.274,8.342,21384.66,19798.84,19243.59,0.49
2014-03-28,8.26,8.47,8.33,8.23,20639.74,0.03,0.36,8.324,8.282,8.369,22959.87,19620.06,21303.32,0.75
2014-03-27,8.47,8.48,8.3,8.27,18916.13,-0.18,-2.12,8.31,8.273,8.37,22912.05,18716.01,21215.12,0.69
2014-03-26,8.38,8.5,8.48,8.29,33854.12,0.18,2.17,8.274,8.262,8.375,22484.19,17879.67,21258.76,1.23
2014-03-25,8.22,8.35,8.3,8.15,19956.85,0.09,1.1,8.21,8.229,8.366,19200.33,15968.08,20560.0,0.73
2014-03-24,8.23,8.29,8.21,8.12,21432.53,-0.05,-0.6,8.212,8.216,8.365,18213.02,15530.27,21189.98,0.78
2014-03-21,8.12,8.31,8.26,7.95,20400.64,0.14,1.72,8.24,8.21,8.385,16280.25,16041.12,21319.7,0.74
2014-03-20,8.15,8.29,8.12,8.11,16776.8,-0.04,-0.49,8.236,8.246,8.398,14519.97,15944.52,21696.03,0.61
2014-03-19,8.31,8.35,8.16,8.07,17434.85,-0.15,-1.8,8.25,8.309,8.421,13275.16,16992.25,23221.61,0.63
2014-03-18,8.35,8.43,8.31,8.26,15020.26,-0.04,-0.48,8.248,8.361,8.448,12735.83,17247.52,24444.95,0.55
2014-03-17,8.22,8.35,8.35,8.14,11768.69,0.11,1.33,8.22,8.409,8.46,12847.52,18688.35,25391.85,0.43
2014-03-14,8.17,8.24,8.24,8.15,11599.25,0.05,0.61,8.18,8.456,8.468,15801.98,22986.57,26611.38,0.42
2014-03-13,8.16,8.26,8.19,8.13,10552.74,0.04,0.49,8.256,8.467,8.481,17369.06,23714.23,28327.88,0.38
2014-03-12,8.17,8.26,8.15,8.01,14738.22,-0.02,-0.24,8.368,8.487,8.491,20709.34,24637.84,29306.92,0.54
2014-03-11,8.13,8.18,8.17,8.05,15578.7,0.02,0.24,8.474,8.502,8.507,21759.21,25151.92,31239.97,0.57
2014-03-10,8.51,8.51,8.15,8.03,26541.0,-0.47,-5.45,8.598,8.513,8.505,24529.17,26849.68,31725.88,0.97
2014-03-07,8.75,8.76,8.62,8.59,19434.65,-0.13,-1.49,8.732,8.56,8.507,30171.16,26598.29,32005.56,0.71
2014-03-06,8.65,8.77,8.75,8.52,27254.11,0.07,0.81,8.678,8.549,8.468,30059.4,27447.55,31835.41,0.99
2014-03-05,8.8,8.86,8.68,8.63,19987.59,-0.11,-1.25,8.606,8.533,8.42,28566.34,29450.97,31143.03,0.73
2014-03-04,8.71,8.85,8.79,8.61,29428.52,-0.03,-0.34,8.53,8.534,8.373,28544.63,31642.37,30957.96,1.07
2014-03-03,8.32,8.95,8.82,8.32,54750.94,0.47,5.63,8.428,8.511,8.322,29170.19,32095.35,30430.45,1.99
2014-02-28,8.31,8.4,8.35,8.1,18875.82,-0.04,-0.48,8.388,8.479,8.272,23025.41,30236.19,28476.24,0.69
2014-02-27,8.3,8.44,8.39,8.18,19788.84,0.09,1.08,8.42,8.494,8.255,24835.7,32941.52,28285.21,0.72
2014-02-26,8.16,8.35,8.3,8.0,19879.03,0.02,0.24,8.46,8.495,8.234,30335.59,33976.0,28179.23,0.72
2014-02-25,8.58,8.75,8.28,8.18,32556.34,-0.34,-3.94,8.538,8.511,8.218,34740.11,37328.02,28110.36,1.19
2014-02-24,8.45,8.62,8.62,8.35,24027.02,0.11,1.29,8.594,8.497,8.198,35020.5,36602.08,27073.53,0.87
2014-02-21,8.51,8.65,8.51,8.41,27927.28,-0.08,-0.93,8.57,8.453,8.162,37446.96,37412.83,26749.06,1.02
2014-02-20,8.7,8.9,8.59,8.58,47288.29,-0.1,-1.15,8.568,8.387,8.131,41047.34,36223.27,26750.86,1.72
2014-02-19,8.5,8.8,8.69,8.45,41901.61,0.13,1.52,8.53,8.307,8.082,37616.41,32835.1,24818.17,1.53
2014-02-18,8.48,8.59,8.56,8.4,33958.31,0.06,0.71,8.484,8.212,8.031,39915.94,30273.56,23056.04,1.24
2014-02-17,8.48,8.55,8.5,8.36,36159.32,0.0,0.0,8.4,8.132,7.985,38183.65,28765.56,21805.65,1.32
2014-02-14,8.48,8.54,8.5,8.39,45929.17,0.1,1.19,8.336,8.065,7.938,37378.69,26716.29,20493.93,1.67
2014-02-13,8.47,8.57,8.4,8.3,30133.65,-0.06,-0.71,8.206,8.015,7.885,31399.2,23628.91,18858.94,1.1
2014-02-12,8.15,8.5,8.46,8.12,53399.24,0.32,3.93,8.084,7.972,7.846,28053.78,22382.46,17909.3,1.94
2014-02-11,8.18,8.21,8.14,8.09,25296.89,-0.04,-0.49,7.94,7.924,7.808,20631.18,18892.7,15960.3,0.92
2014-02-10,7.88,8.25,8.18,7.88,32134.5,0.33,4.2,7.864,7.898,7.787,19347.47,17544.97,15293.6,1.17
2014-02-07,7.73,7.86,7.85,7.65,16031.71,0.06,0.77,7.794,7.87,7.765,16053.88,16085.29,14904.68,0.58
2014-01-30,7.72,7.81,7.79,7.7,13406.57,0.05,0.65,7.824,7.874,7.781,15858.62,17278.45,14776.16,0.49
2014-01-29,7.74,7.81,7.74,7.69,16286.23,-0.02,-0.26,7.86,7.857,7.804,16711.14,16801.24,14754.04,0.59
2014-01-28,7.83,7.9,7.76,7.72,18878.32,-0.07,-0.89,7.908,7.849,7.827,17154.22,15838.53,14592.87,0.69
2014-01-27,7.96,7.96,7.83,7.82,15666.59,-0.17,-2.12,7.932,7.838,7.848,15742.48,14845.74,14357.46,0.57
2014-01-24,7.97,8.05,8.0,7.96,15055.37,0.03,0.38,7.946,7.81,7.869,16116.69,14271.58,14985.42,0.55
2014-01-23,7.98,8.04,7.97,7.88,17669.21,-0.01,-0.12,7.924,7.754,7.877,18698.29,14088.97,16188.57,0.64
2014-01-22,7.9,8.03,7.98,7.86,18501.59,0.1,1.27,7.854,7.72,7.912,16891.34,13436.14,16129.48,0.67
2014-01-21,7.8,7.94,7.88,7.8,11819.63,-0.02,-0.25,7.79,7.692,7.949,14522.84,13027.9,16219.14,0.43
2014-01-20,7.89,7.91,7.9,7.68,17537.67,0.01,0.13,7.744,7.676,8.0,13949.01,13042.24,16344.06,0.64
2014-01-17,7.61,7.97,7.89,7.54,27963.36,0.27,3.54,7.674,7.66,8.045,12426.46,13724.07,16167.78,1.02
2014-01-16,7.66,7.7,7.62,7.6,8634.44,-0.04,-0.52,7.584,7.688,8.091,9479.65,12273.86,15409.35,0.31
2014-01-15,7.62,7.67,7.66,7.5,6659.1,0.01,0.13,7.586,7.75,8.155,9980.94,12706.85,15553.12,0.24
2014-01-14,7.5,7.66,7.65,7.46,8950.46,0.1,1.32,7.594,7.805,8.222,11532.96,13347.21,16561.7,0.33
2014-01-13,7.46,7.55,7.55,7.34,9924.92,0.11,1.48,7.608,7.857,8.278,12135.47,13869.17,17572.97,0.36
2014-01-10,7.6,7.67,7.44,7.36,13229.35,-0.19,-2.49,7.646,7.927,8.356,15021.68,15699.26,19230.4,0.48
2014-01-09,7.73,7.79,7.63,7.61,11140.88,-0.07,-0.91,7.792,7.999,8.444,15068.07,18288.17,21624.63,0.41
2014-01-08,7.78,7.84,7.7,7.66,14419.18,-0.02,-0.26,7.914,8.103,8.505,15432.76,18822.83,23593.2,0.53
2014-01-07,7.77,7.85,7.72,7.68,11963.0,-0.02,-0.26,8.016,8.206,8.568,15161.47,19410.37,26147.12,0.44
2014-01-06,8.15,8.16,7.74,7.72,24355.99,-0.43,-5.26,8.106,8.323,8.605,15602.88,19645.89,26872.05,0.89
2014-01-03,8.2,8.24,8.17,8.12,13461.3,-0.07,-0.85,8.208,8.43,8.637,16376.84,18611.5,26922.24,0.49
