date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,29.61,29.61,28.71,27.2,271034.38,-1.48,-4.9,31.18,30.027,27.8,353381.32,350707.26,324027.0,13.36
2015-04-08,32.1,32.78,30.19,29.0,322708.47,-1.91,-5.95,31.408,30.027,27.559,360304.7,359811.4,329134.86,15.91
2015-04-07,31.9,32.31,32.1,31.5,246136.48,0.04,0.12,31.118,29.883,27.19,348053.83,381945.52,319532.64,12.14
2015-04-03,32.84,33.0,32.06,31.42,401951.38,-0.78,-2.38,30.424,29.41,26.705,382344.81,397374.13,311642.47,19.82
2015-04-02,30.82,32.84,32.84,30.03,525075.88,2.99,10.02,29.952,28.692,26.202,399023.71,390016.49,299613.01,25.89
2015-04-01,28.65,30.35,29.85,28.3,305651.28,1.11,3.86,28.874,27.828,25.719,348033.19,355148.07,281974.97,15.07
2015-03-31,28.6,29.38,28.74,27.7,261454.14,0.11,0.38,28.646,27.302,25.377,359318.09,344479.18,274243.77,12.89
2015-03-30,29.2,29.65,28.63,28.16,417591.38,-1.07,-3.6,28.648,26.877,25.056,415837.21,343198.89,271242.97,20.59
2015-03-27,28.43,30.2,29.7,28.43,485345.88,2.25,8.2,28.396,26.486,24.769,412403.44,328175.89,261921.07,23.93
2015-03-26,28.23,28.67,27.45,26.8,270123.28,-1.26,-4.39,27.432,25.955,24.402,381009.26,302521.15,248918.48,13.32
2015-03-25,29.1,29.53,28.71,27.63,362075.78,-0.04,-0.14,26.782,25.573,24.115,362262.94,297346.75,240968.83,17.85
2015-03-24,27.88,29.76,28.75,26.1,544049.75,1.38,5.04,25.958,25.091,23.747,329640.26,298458.33,228974.58,26.83
2015-03-23,24.95,27.37,27.37,24.5,400422.5,2.49,10.01,25.106,24.496,23.399,270560.57,257119.75,201953.9,19.74
2015-03-20,24.21,25.6,24.88,24.19,328375.0,0.68,2.81,24.576,24.0,23.115,243948.35,225910.82,188979.52,16.19
2015-03-19,24.6,24.6,24.2,24.0,176391.66,-0.39,-1.59,24.478,23.712,22.973,224033.05,209209.54,184592.11,8.7
2015-03-18,24.45,24.66,24.59,23.93,198962.41,0.1,0.41,24.364,23.61,22.816,232430.56,208801.87,183116.06,9.81
2015-03-17,24.72,24.93,24.49,24.19,248651.27,-0.23,-0.93,24.224,23.451,22.635,267276.4,204008.36,180396.5,12.26
2015-03-16,24.5,24.88,24.72,24.2,267361.41,0.33,1.35,23.886,23.234,22.455,243678.93,199287.06,174777.2,13.18
2015-03-13,23.63,24.5,24.39,23.31,228798.48,0.76,3.22,23.424,23.051,22.229,207873.29,195666.25,167563.23,11.28
2015-03-12,23.9,24.19,23.63,23.16,218379.25,-0.26,-1.09,22.946,22.848,22.017,194386.03,195315.81,166460.96,10.77
2015-03-11,22.78,24.43,23.89,22.58,373191.59,1.09,4.78,22.856,22.656,21.913,185173.18,184590.92,173738.45,18.4
2015-03-10,22.49,23.15,22.8,22.31,130663.92,0.39,1.74,22.678,22.402,21.741,140740.32,159490.84,164062.89,6.44
2015-03-09,21.86,22.58,22.41,21.52,88333.23,0.41,1.86,22.582,22.302,21.586,154895.18,146788.05,160214.37,4.36
2015-03-06,23.19,23.3,22.0,21.89,161362.16,-1.18,-5.09,22.678,22.229,21.454,183459.2,152048.22,159251.06,7.96
2015-03-05,23.05,23.9,23.18,22.82,172315.02,0.18,0.78,22.75,22.234,21.321,196245.59,159974.69,153814.5,8.5
2015-03-04,22.19,23.09,23.0,22.1,151027.27,0.68,3.05,22.456,22.021,21.127,184008.65,157430.25,150387.66,7.45
2015-03-03,22.76,23.23,22.32,22.22,201438.23,-0.57,-2.49,22.126,21.819,20.985,178241.35,156784.65,149252.06,9.93
2015-03-02,22.2,23.26,22.89,22.0,231153.34,0.53,2.37,22.022,21.676,20.905,138680.91,150267.34,149813.92,11.4
2015-02-27,21.61,22.7,22.36,21.32,225294.08,0.65,2.99,21.78,21.407,20.76,120637.24,139460.2,143285.19,11.11
2015-02-26,21.37,21.8,21.71,21.1,111130.34,0.36,1.69,21.718,21.185,20.651,123703.8,137606.11,137652.28,5.48
2015-02-25,21.53,21.9,21.35,21.13,122190.78,-0.33,-1.52,21.586,21.17,20.557,130851.84,162885.98,137225.19,6.03
2015-02-24,21.88,22.2,21.8,21.76,3636.0,0.12,0.55,21.512,21.08,20.502,135327.94,168634.95,137860.13,0.18
2015-02-17,22.0,22.0,21.68,21.51,140934.98,-0.37,-1.68,21.33,20.87,20.41,161853.77,173640.7,146766.36,6.95
2015-02-16,20.9,22.45,22.05,20.83,240626.88,1.0,4.75,21.034,20.679,20.308,158283.17,166453.9,151347.0,11.87
2015-02-13,20.98,21.2,21.05,20.82,146870.56,0.07,0.33,20.652,20.408,20.141,151508.43,147654.32,146640.15,7.24
2015-02-12,20.76,21.25,20.98,20.45,144571.28,0.09,0.43,20.754,20.233,20.018,194920.13,143345.08,146683.98,7.13
2015-02-11,20.1,21.1,20.89,19.95,136265.16,0.69,3.42,20.648,20.15,19.927,201941.96,141719.48,141313.61,6.72
2015-02-10,19.87,20.32,20.2,19.33,123081.96,0.06,0.3,20.41,20.133,19.851,185427.63,149360.5,137239.61,6.07
2015-02-09,21.07,21.46,20.14,19.89,206753.2,-1.42,-6.59,20.324,20.112,19.776,174624.63,147110.19,133116.59,10.19
2015-02-06,20.8,22.28,21.56,20.69,363929.03,1.11,5.43,20.164,20.116,19.729,143800.2,137698.45,124887.7,17.95
2015-02-05,19.81,20.7,20.45,19.6,179680.45,0.75,3.81,19.712,19.943,19.616,91770.02,111564.39,108893.36,8.86
2015-02-04,19.76,19.96,19.7,19.59,53693.52,-0.07,-0.35,19.652,19.923,19.558,81497.0,107085.31,102036.84,2.65
2015-02-03,19.24,19.92,19.77,19.16,69066.95,0.43,2.22,19.856,19.949,19.543,113293.36,119892.03,102920.28,3.41
2015-02-02,19.3,19.48,19.34,18.95,52631.05,0.04,0.21,19.9,19.936,19.488,119595.74,136240.1,101894.7,2.6
2015-01-30,20.16,20.3,19.3,19.3,103778.15,-0.85,-4.22,20.068,19.874,19.431,131596.69,145625.98,100695.9,5.12
2015-01-29,20.39,20.61,20.15,19.93,128315.35,-0.57,-2.75,20.174,19.802,19.372,131358.76,150022.88,97565.74,6.33
2015-01-28,19.95,20.96,20.72,19.73,212675.31,0.73,3.65,20.194,19.703,19.288,132673.62,140907.74,94921.35,10.49
2015-01-27,20.22,20.31,19.99,19.65,100578.84,-0.19,-0.94,20.042,19.569,19.227,126490.69,125118.73,86506.8,4.96
2015-01-26,19.8,20.23,20.18,19.74,112635.8,0.35,1.76,19.972,19.439,19.22,152884.46,119122.99,82773.47,5.55
2015-01-23,20.25,20.25,19.83,19.75,102588.5,-0.42,-2.07,19.68,19.342,19.2,159655.27,112076.95,78664.25,5.06
2015-01-22,19.8,20.28,20.25,19.58,134889.66,0.29,1.45,19.43,19.289,19.185,168687.01,106222.33,75812.42,6.65
2015-01-21,19.82,20.47,19.96,19.5,181760.66,0.32,1.63,19.212,19.192,19.128,149141.85,96988.37,72646.5,8.96
2015-01-20,18.65,19.64,19.64,18.44,232547.67,0.92,4.92,19.096,19.136,19.148,123746.76,85948.53,66821.52,11.47
2015-01-19,17.77,19.3,18.72,17.61,146489.88,0.14,0.75,18.906,19.04,19.224,85361.53,67549.3,57912.19,7.22
2015-01-16,17.38,18.95,18.58,17.38,147747.17,-0.58,-3.03,19.004,18.987,19.359,64498.62,55765.83,54631.26,8.5
2015-01-14,19.4,19.54,19.16,19.07,37163.88,-0.22,-1.14,19.148,18.941,19.54,43757.66,45108.6,50566.49,2.14
2015-01-13,18.68,19.48,19.38,18.51,54785.22,0.69,3.69,19.172,18.873,19.707,44834.9,48934.95,52931.04,3.15
2015-01-12,19.16,19.16,18.69,18.55,40621.48,-0.52,-2.71,19.176,18.885,19.833,48150.3,47894.88,53156.99,2.34
2015-01-09,19.2,19.64,19.21,19.13,42175.37,-0.09,-0.47,19.174,19.0,19.989,49737.08,46423.96,54344.49,2.43
2015-01-08,19.28,19.69,19.3,19.02,44042.34,0.02,0.1,18.97,19.058,20.11,47033.03,45251.55,56017.13,2.53
2015-01-07,19.35,19.69,19.28,19.22,42550.07,-0.12,-0.62,18.734,19.08,20.193,46459.53,45402.51,59732.73,2.45
2015-01-06,18.88,19.45,19.4,18.52,71362.23,0.72,3.85,18.574,19.064,20.334,53035.01,48304.62,62151.45,4.11
2015-01-05,18.24,18.75,18.68,18.08,48555.38,0.49,2.69,18.594,19.159,20.487,47639.46,47694.5,66889.71,2.79
2014-12-31,18.11,18.49,18.19,18.09,28655.12,0.07,0.39,18.826,19.407,20.747,43110.84,48275.07,72306.66,1.65
2014-12-30,18.45,18.84,18.12,18.02,41174.86,-0.36,-1.95,19.146,19.73,21.01,43470.07,53496.69,77358.25,2.37
2014-12-29,19.45,19.45,18.48,18.45,75427.47,-1.02,-5.23,19.426,20.139,21.285,44345.48,56024.39,83502.2,4.34
2014-12-26,19.85,19.86,19.5,19.31,44384.47,-0.34,-1.71,19.554,20.541,21.49,43574.23,56927.13,83581.51,2.55
2014-12-25,19.85,19.98,19.84,19.6,25912.26,0.05,0.25,19.724,20.78,21.67,47749.55,58419.11,89506.41,1.49
2014-12-24,19.3,19.8,19.79,19.3,30451.27,0.27,1.38,19.988,20.977,21.819,53439.3,62265.02,94960.94,1.75
2014-12-23,19.14,19.8,19.52,19.14,45551.95,0.4,2.09,20.314,21.161,21.991,63523.32,66782.72,103493.46,2.62
2014-12-22,20.35,20.35,19.12,18.63,71571.18,-1.23,-6.04,20.852,21.306,22.186,67703.3,74062.95,110863.47,4.12
2014-12-19,21.16,21.24,20.35,20.16,65261.08,-0.81,-3.83,21.528,21.604,22.295,70280.04,75998.29,110059.05,3.76
2014-12-18,21.23,21.58,21.16,21.05,54361.04,-0.26,-1.21,21.836,21.815,22.348,69088.67,86084.91,109052.05,3.13
2014-12-17,22.03,22.03,21.42,21.01,80871.34,-0.79,-3.56,21.966,22.086,22.349,71090.73,96338.26,108440.4,4.65
2014-12-16,22.51,22.82,22.21,22.11,66451.84,-0.29,-1.29,22.008,22.289,22.35,70042.13,101219.81,107631.44,3.82
2014-12-15,21.87,22.74,22.5,21.66,84454.92,0.61,2.79,21.76,22.431,22.299,80422.6,110980.0,106606.58,4.86
2014-12-12,21.8,21.96,21.89,21.5,59304.2,0.08,0.37,21.68,22.438,22.221,81716.53,110235.88,105733.54,3.41
2014-12-11,21.59,21.94,21.81,21.3,64371.34,0.18,0.83,21.794,22.559,22.134,103081.15,120593.71,103997.22,3.7
2014-12-10,20.95,21.77,21.63,20.62,75628.33,0.66,3.15,22.206,22.661,22.049,121585.79,127656.86,102591.08,4.35
2014-12-09,21.98,22.6,20.97,20.96,118354.21,-1.13,-5.11,22.57,22.821,21.993,132397.5,140204.19,100967.99,6.81
2014-12-08,22.33,22.91,22.1,21.51,90924.58,-0.36,-1.6,23.102,23.066,21.944,141537.41,147663.99,98430.59,5.23
2014-12-05,23.68,23.7,22.46,21.6,166127.27,-1.41,-5.91,23.196,22.985,21.895,138755.22,144119.81,95430.63,9.56
2014-12-04,23.5,24.13,23.87,23.39,156894.56,0.42,1.79,23.324,22.881,21.815,138106.28,132019.2,89421.57,9.03
2014-12-03,23.67,23.69,23.45,22.85,129686.86,-0.18,-0.76,23.116,22.612,21.687,133727.94,120542.53,83413.87,7.46
2014-12-02,22.48,23.97,23.63,22.38,164053.78,1.06,4.7,23.072,22.411,21.569,148010.88,114043.07,79650.04,9.44
2014-12-01,23.33,23.42,22.57,22.38,77013.65,-0.53,-2.29,23.03,22.167,21.458,153790.56,102233.16,74087.03,4.43
2014-11-28,22.69,23.54,23.1,22.61,162882.53,0.27,1.18,22.774,22.003,21.434,149484.4,101231.21,72081.2,9.37
2014-11-27,23.19,23.19,22.83,22.48,135002.86,-0.4,-1.72,22.438,21.709,21.37,125932.12,87400.73,66670.18,7.77
2014-11-26,24.09,24.2,23.23,22.99,201101.59,-0.19,-0.81,22.108,21.436,21.342,107357.13,77525.3,62295.88,11.57
2014-11-25,21.51,23.42,23.42,21.51,192952.17,2.13,10.01,21.75,21.164,21.3,80075.26,61731.79,55003.44,11.11
2014-11-24,21.57,21.65,21.29,21.2,55482.84,-0.13,-0.61,21.304,20.821,21.242,50675.77,49197.2,47845.54,3.19
2014-11-21,21.15,21.45,21.42,21.11,45121.16,0.24,1.13,21.232,20.804,21.253,52978.02,46741.44,46860.89,2.6
2014-11-20,21.3,21.31,21.18,20.98,42127.89,-0.26,-1.21,20.98,20.748,21.251,48869.34,46823.95,46229.38,2.42
2014-11-19,21.25,21.59,21.44,20.82,64692.22,0.25,1.18,20.764,20.761,21.261,47693.47,46285.21,47330.72,3.72
2014-11-18,20.8,21.2,21.19,20.73,45954.72,0.26,1.24,20.578,20.726,21.31,43388.33,45257.02,45919.33,2.64
2014-11-17,20.19,21.16,20.93,20.08,66994.12,0.77,3.82,20.338,20.749,21.37,47718.64,45940.9,46722.97,3.86
2014-11-14,20.05,20.4,20.16,20.03,24577.77,0.06,0.3,20.376,20.864,21.469,40504.86,42931.2,45688.62,1.41
2014-11-13,20.51,20.52,20.1,19.97,36248.5,-0.41,-2.0,20.516,21.03,21.604,44778.56,45939.63,49828.83,2.09
2014-11-12,20.03,20.59,20.51,19.97,43166.55,0.52,2.6,20.758,21.247,21.804,44876.95,47066.45,57668.09,2.48
2014-11-11,21.13,21.32,19.99,19.98,67606.27,-1.13,-5.35,20.874,21.436,21.993,47125.7,48275.08,60442.4,3.89
2014-11-10,20.88,21.18,21.12,20.8,30925.21,0.26,1.25,21.16,21.663,22.225,44163.16,46493.87,60843.21,1.78
2014-11-07,21.45,21.49,20.86,20.76,45946.25,-0.45,-2.11,21.352,21.702,22.397,45357.54,46980.33,64181.17,2.64
2014-11-06,21.03,21.4,21.31,20.9,36740.49,0.22,1.04,21.544,21.754,22.567,47100.71,45634.8,65015.41,2.11
2014-11-05,21.46,21.47,21.09,20.71,54410.27,-0.33,-1.54,21.736,21.76,22.715,49255.95,48376.23,67085.62,3.13
2014-11-04,22.0,22.0,21.42,21.37,52793.56,-0.66,-2.99,21.998,21.894,22.86,49424.47,46581.64,69386.19,3.04
2014-11-03,21.83,22.18,22.08,21.7,36897.12,0.26,1.19,22.166,21.991,22.981,48824.59,47505.05,70043.25,2.12
2014-10-31,22.2,22.26,21.82,21.58,54662.1,-0.45,-2.02,22.052,22.074,23.048,48603.12,48446.04,70479.29,3.15
2014-10-30,22.29,22.55,22.27,22.1,47516.72,-0.13,-0.58,21.964,22.178,23.121,44168.9,53718.04,71719.03,2.73
2014-10-29,22.45,22.68,22.4,22.26,55252.85,0.14,0.63,21.784,22.361,23.215,47496.5,68269.74,72114.47,3.18
2014-10-28,21.6,22.29,22.26,21.5,49794.18,0.75,3.49,21.79,22.55,23.286,43738.81,72609.72,71986.08,2.87
2014-10-27,21.38,21.64,21.51,21.03,35789.76,0.13,0.61,21.816,22.786,23.364,46185.5,75192.55,74089.94,2.06
2014-10-24,21.33,21.56,21.38,21.11,32490.98,0.01,0.05,22.096,23.092,23.491,48288.95,81382.01,82070.94,1.87
2014-10-23,22.4,22.53,21.37,21.3,64154.75,-1.06,-4.73,22.392,23.379,23.713,63267.18,84396.02,91417.99,3.69
2014-10-22,22.33,22.75,22.43,22.32,36464.36,0.04,0.18,22.938,23.669,23.888,89042.97,85795.0,93867.03,2.1
2014-10-21,22.91,22.96,22.39,22.33,62027.64,-0.52,-2.27,23.31,23.825,24.005,101480.64,92190.73,99771.87,3.57
2014-10-20,22.88,22.99,22.91,22.66,46307.02,0.05,0.22,23.756,23.971,24.103,104199.6,92581.45,101960.46,2.67
2014-10-17,23.76,23.78,22.86,22.5,107382.11,-1.24,-5.14,24.088,24.022,24.192,114475.06,92512.54,105939.83,6.18
2014-10-16,24.68,25.76,24.1,24.1,193033.7,-0.19,-0.78,24.366,24.063,24.297,105524.86,89720.03,110552.24,11.11
2014-10-09,24.62,24.8,24.29,24.01,98652.73,-0.33,-1.34,24.4,24.068,24.322,82547.04,75959.21,108430.8,5.68
2014-10-08,24.66,24.75,24.62,24.35,75622.45,0.05,0.2,24.34,24.022,24.335,82900.82,71362.43,113091.02,4.35
2014-09-30,24.21,24.97,24.57,24.21,97684.33,0.32,1.32,24.186,23.941,24.338,80963.3,72987.33,119930.43,5.62
2014-09-29,24.31,24.55,24.25,24.05,62631.1,-0.02,-0.08,23.956,23.89,24.275,70550.01,82759.86,119243.99,3.6
2014-09-26,24.0,24.45,24.27,23.66,78144.61,0.28,1.17,23.76,24.047,24.207,73915.19,98439.96,120160.59,4.5
2014-09-25,23.87,24.6,23.99,23.85,100421.63,0.14,0.59,23.736,24.106,24.118,69371.38,101939.05,125004.17,5.78
2014-09-24,23.3,23.88,23.85,23.22,65934.84,0.43,1.84,23.704,24.185,24.113,59824.03,107353.01,129258.76,3.79
2014-09-23,23.2,23.65,23.42,23.2,45617.87,0.15,0.65,23.696,24.235,24.145,65011.36,111339.47,135333.78,2.63
2014-09-22,24.15,24.15,23.27,23.11,79457.0,-0.88,-3.64,23.824,24.362,24.171,94969.72,119367.12,139509.76,4.57
2014-09-19,23.96,24.28,24.15,23.84,55425.57,0.32,1.34,24.334,24.531,24.218,122964.73,131384.45,145072.92,3.19
2014-09-18,23.82,23.98,23.83,23.5,52684.88,0.02,0.08,24.476,24.575,24.26,134506.72,140902.38,154938.67,3.03
2014-09-17,23.8,24.26,23.81,23.24,91871.49,-0.25,-1.04,24.666,24.647,24.28,154882.0,154819.62,165678.85,5.29
2014-09-16,25.72,25.75,24.06,24.0,195409.64,-1.76,-6.82,24.774,24.734,24.347,157667.57,166873.53,183075.67,11.25
2014-09-15,24.9,25.94,25.82,24.48,219432.09,0.96,3.86,24.9,24.659,24.401,143764.53,155728.13,196502.12,12.63
2014-09-12,25.01,25.18,24.86,24.38,113135.49,0.08,0.32,24.728,24.367,24.283,139804.16,141881.22,213237.86,6.51
2014-09-11,24.32,25.16,24.78,24.3,154561.27,0.43,1.77,24.674,24.129,24.106,147298.05,148069.29,218437.83,8.9
2014-09-10,24.56,24.56,24.35,24.01,105799.35,-0.34,-1.38,24.628,24.041,23.836,154757.24,151164.51,215113.34,6.09
2014-09-09,25.01,25.4,24.69,24.52,125894.43,-0.27,-1.08,24.694,24.054,23.593,176079.48,159328.09,216026.48,7.25
2014-09-05,24.6,25.67,24.96,24.6,199630.25,0.37,1.5,24.418,23.98,23.314,167691.73,159652.39,213160.18,11.49
2014-09-04,24.56,24.78,24.59,24.23,150604.94,0.04,0.16,24.006,23.904,23.008,143958.29,158761.4,206101.42,8.67
2014-09-03,24.68,24.9,24.55,24.16,191857.25,-0.13,-0.53,23.584,23.945,22.716,148840.54,168974.96,203738.28,11.04
2014-09-02,23.38,24.95,24.68,23.38,212410.55,1.37,5.88,23.454,23.912,22.447,147571.79,176538.08,197892.35,12.23
2014-09-01,23.01,23.46,23.31,22.85,83955.64,0.41,1.79,23.414,23.959,22.177,142576.69,199277.82,193659.19,4.83
2014-08-29,22.33,22.99,22.9,22.25,80963.06,0.42,1.87,23.542,24.143,21.945,151613.06,237276.11,192216.05,4.66
2014-08-28,23.6,23.64,22.48,22.45,175016.2,-1.42,-5.94,23.802,24.198,21.731,173564.52,284594.5,191588.19,10.07
2014-08-27,24.49,24.85,23.9,23.87,185513.48,-0.58,-2.37,24.306,24.082,21.559,189109.38,288806.36,187543.03,10.68
2014-08-26,23.83,24.59,24.48,23.72,187435.05,0.53,2.21,24.37,23.63,21.303,205504.37,279062.17,181103.26,10.79
2014-08-25,23.98,24.68,23.95,23.66,129137.51,-0.25,-1.03,24.504,23.132,21.02,255978.95,272724.87,176004.36,7.43
2014-08-22,24.88,24.88,24.2,24.03,190720.36,-0.8,-3.2,24.744,22.648,20.748,322939.16,266667.96,173077.58,10.98
2014-08-21,24.33,25.0,25.0,23.6,252740.5,0.78,3.22,24.594,22.111,20.434,395624.49,253441.43,165730.4,14.55
2014-08-20,24.83,25.05,24.22,24.1,267488.41,-0.93,-3.7,23.858,21.486,20.071,388503.35,238501.61,157189.88,15.4
2014-08-19,25.0,26.77,25.15,24.5,439807.97,0.0,0.0,22.89,20.981,19.777,352619.97,219246.62,146559.68,25.31
2014-08-18,24.1,25.57,25.15,23.12,463938.56,1.7,7.25,21.76,20.395,19.445,289470.8,188040.57,127187.72,26.7
2014-08-15,21.99,23.45,23.45,21.65,554147.0,2.13,9.99,20.552,19.746,19.113,210396.76,147156.0,106182.19,31.89
2014-08-14,19.79,21.32,21.32,19.79,217134.8,1.94,10.01,19.628,19.263,18.857,111258.38,98581.88,80641.89,12.5
2014-08-13,19.51,19.59,19.38,19.14,88071.51,-0.12,-0.61,19.114,19.035,18.711,88499.86,86279.69,72403.51,5.07
2014-08-12,19.18,19.63,19.5,19.05,124062.11,0.39,2.04,19.072,18.976,18.671,85873.28,83144.35,72303.15,7.14
2014-08-11,18.84,19.17,19.11,18.84,68568.39,0.28,1.49,19.03,18.908,18.653,86610.34,79283.85,71569.23,3.95
2014-08-08,18.7,18.98,18.83,18.7,58455.08,0.08,0.43,18.94,18.847,18.661,83915.23,79487.19,77724.03,3.36
2014-08-07,19.1,19.33,18.75,18.69,103342.23,-0.42,-2.19,18.898,18.756,18.749,85905.39,78019.37,76421.81,5.95
2014-08-06,19.26,19.26,19.17,19.03,74938.57,-0.12,-0.62,18.956,18.655,18.841,84059.52,75878.16,73122.82,4.31
2014-08-05,18.71,19.47,19.29,18.64,127747.45,0.63,3.38,18.88,18.573,18.921,80415.43,73872.73,72670.58,7.35
2014-08-04,18.64,18.73,18.66,18.5,55092.83,0.04,0.21,18.786,18.495,19.028,71957.36,66334.87,68883.33,3.17
2014-08-01,18.95,18.95,18.62,18.62,68405.86,-0.42,-2.21,18.754,18.48,19.168,75059.15,65208.38,68478.71,3.94
2014-07-31,18.8,19.18,19.04,18.66,94112.91,0.25,1.33,18.614,18.451,19.31,70133.35,62701.91,68278.22,5.42
2014-07-30,18.95,18.95,18.79,18.63,56718.09,-0.03,-0.16,18.354,18.386,19.442,67696.8,58527.32,67788.28,3.26
2014-07-29,18.5,18.93,18.82,18.31,85457.13,0.32,1.73,18.266,18.365,19.604,67330.03,61461.95,70483.51,4.92
2014-07-28,18.08,18.58,18.5,17.99,70601.74,0.58,3.24,18.204,18.398,19.749,60712.37,63854.6,69457.9,4.06
2014-07-25,17.73,17.99,17.92,17.7,43776.9,0.18,1.01,18.206,18.475,19.914,55357.62,75960.88,69706.57,2.52
2014-07-24,18.26,18.35,17.74,17.61,81930.13,-0.61,-3.32,18.288,18.742,20.102,55270.46,74824.25,71155.58,4.72
2014-07-23,18.51,18.84,18.35,18.27,54884.24,-0.16,-0.86,18.418,19.026,20.283,49357.84,70367.48,70869.73,3.16
2014-07-22,18.54,18.65,18.51,18.37,52368.86,0.0,0.0,18.464,19.269,20.428,55593.88,71468.44,73119.65,3.01
2014-07-21,18.31,18.56,18.51,18.12,43827.98,0.18,0.98,18.592,19.56,20.547,66996.82,71431.8,73091.8,2.52
2014-07-18,18.37,18.48,18.33,18.18,43341.08,-0.06,-0.33,18.744,19.856,20.682,96564.14,71749.04,73860.01,2.49
2014-07-17,18.66,18.89,18.39,18.36,52367.03,-0.19,-1.02,19.196,20.168,20.797,94378.03,73854.54,74890.28,3.01
2014-07-16,19.07,19.12,18.58,18.25,86064.43,-0.57,-2.98,19.634,20.498,20.923,91377.13,77049.24,76177.64,4.95
2014-07-15,19.04,19.79,19.15,18.81,109383.6,-0.12,-0.62,20.074,20.842,21.1,87343.0,79505.07,75966.42,6.3
2014-07-14,19.75,19.98,19.27,18.6,191664.55,-1.32,-6.41,20.528,21.099,21.281,75866.77,75061.19,74964.64,11.03
2014-07-11,20.51,20.88,20.59,20.28,32410.55,0.01,0.05,20.968,21.352,21.485,46933.95,63452.26,72226.97,1.87
2014-07-10,20.98,21.07,20.58,20.57,37362.5,-0.2,-0.96,21.14,21.461,21.579,53331.04,67486.93,74474.42,2.15
2014-07-09,21.3,21.38,20.78,20.74,65893.79,-0.64,-2.99,21.362,21.539,21.68,62721.36,71371.98,77515.7,3.79
2014-07-08,21.57,21.57,21.42,20.93,52002.46,-0.05,-0.23,21.61,21.587,21.762,71667.14,74770.87,81772.01,2.99
2014-07-07,21.4,21.65,21.47,21.33,47000.44,0.02,0.09,21.67,21.533,21.795,74255.62,74751.81,86781.61,2.71
2014-07-04,21.66,21.83,21.45,21.4,64396.02,-0.24,-1.11,21.736,21.507,21.847,79970.57,75970.97,95684.55,3.71
2014-07-03,22.0,22.09,21.69,21.68,84314.1,-0.33,-1.5,21.782,21.425,23.097,81642.81,75926.03,94167.2,4.85
2014-07-02,21.71,22.16,22.02,21.2,110622.69,0.3,1.38,21.716,21.347,24.49,80022.61,75306.03,92302.06,6.37
2014-07-01,21.8,21.86,21.72,21.45,64944.84,-0.08,-0.37,21.564,21.357,25.852,77874.6,72427.77,89266.62,3.74
2014-06-30,21.71,21.98,21.8,21.39,75575.21,0.12,0.55,21.396,21.463,27.131,75247.99,74868.09,88759.96,4.35
2014-06-27,21.38,21.94,21.68,21.36,72757.2,0.32,1.5,21.278,21.618,28.325,71971.36,81001.68,87400.41,4.19
2014-06-26,21.0,21.65,21.36,20.9,76213.1,0.1,0.47,21.068,21.697,29.611,70209.26,81461.92,85223.53,4.39
2014-06-25,21.5,22.0,21.26,21.11,99882.63,0.38,1.82,20.978,21.82,30.897,70589.46,83659.41,83091.92,5.75
2014-06-24,21.21,21.38,20.88,20.82,51811.83,-0.33,-1.56,21.15,21.936,32.134,66980.95,88773.16,80988.35,2.98
2014-06-23,20.7,21.57,21.21,20.7,59192.05,0.58,2.81,21.53,22.057,33.49,74488.19,98811.41,81608.11,3.41
2014-06-20,20.71,21.22,20.63,20.1,63946.67,-0.28,-1.34,21.958,22.187,34.917,90032.0,115398.13,82998.93,3.68
2014-06-19,22.05,22.39,20.91,20.57,78114.11,-1.21,-5.47,22.326,24.769,36.61,92714.58,112408.37,82762.3,4.5
2014-06-18,22.71,23.07,22.12,22.1,81840.08,-0.66,-2.9,22.662,27.633,38.213,96729.37,109298.09,81012.85,4.71
2014-06-17,23.48,23.48,22.78,22.75,89348.03,-0.57,-2.44,22.722,30.346,39.703,110565.36,106105.46,78826.3,5.14
2014-06-16,22.47,23.78,23.35,22.3,136911.12,0.88,3.92,22.584,32.798,41.193,123134.62,102651.83,76346.91,7.88
2014-06-13,22.63,22.65,22.47,22.05,77359.55,-0.12,-0.53,22.416,35.031,42.694,140764.25,93799.14,73100.48,4.45
2014-06-12,22.1,22.82,22.59,21.81,98188.05,0.17,0.76,27.212,37.524,44.211,132102.16,88985.14,71902.28,5.65
2014-06-11,22.0,23.22,22.42,21.85,151020.06,0.33,1.49,32.604,39.973,45.626,121866.81,82524.43,69204.5,8.69
2014-06-10,22.0,22.33,22.09,20.93,152194.33,-0.42,-1.87,37.97,42.331,46.975,101645.56,73203.55,65193.85,8.76
2014-06-09,20.86,23.48,22.51,20.84,225059.27,-0.64,-2.77,43.012,44.922,48.479,82169.04,64404.82,60480.66,12.95
2014-03-10,49.9,49.9,46.45,46.42,34049.07,-3.1,-6.26,47.646,47.647,50.007,46834.04,50599.73,52605.41,3.92
2014-03-07,49.39,51.28,49.55,49.39,47011.3,0.3,0.61,47.836,48.45,50.423,45868.13,53116.23,54841.7,5.41
2014-03-06,47.09,49.6,49.25,46.63,49913.85,1.95,4.12,47.342,48.793,50.647,43182.06,52727.62,54828.0,5.75
2014-03-05,45.68,47.8,47.3,45.28,54811.71,1.62,3.55,46.692,49.06,50.841,44761.54,51547.13,55208.58,6.31
