date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-05,24.5,25.38,24.0,23.9,71707.94,-0.62,-2.52,23.93,22.335,21.445,57521.28,37987.36,30149.98,7.23
2014-09-04,24.98,25.5,24.62,24.0,50105.78,-0.38,-1.52,23.334,22.074,21.25,49273.8,33933.54,27794.15,5.05
2014-09-03,23.83,26.05,25.0,23.83,75486.4,0.89,3.69,22.534,21.659,21.004,41607.05,30438.34,26260.24,7.61
2014-09-02,22.0,24.11,24.11,22.0,53456.48,2.19,9.99,21.67,21.198,20.741,28830.1,24230.79,23729.43,5.39
2014-09-01,20.85,22.0,21.92,20.85,36849.79,0.9,4.28,21.008,20.809,20.532,21188.69,20769.86,21966.17,3.71
2014-08-29,20.68,21.59,21.02,20.68,30470.57,0.4,1.94,20.74,20.658,20.433,18453.44,19705.47,21156.36,3.07
2014-08-28,20.57,20.81,20.62,20.54,11772.03,-0.06,-0.29,20.814,20.595,20.364,18593.27,17827.23,21186.77,1.19
2014-08-27,20.96,20.98,20.68,20.47,11601.63,-0.12,-0.58,20.784,20.521,20.359,19269.63,19174.72,22313.95,1.17
2014-08-26,20.45,20.83,20.8,20.37,15249.41,0.22,1.07,20.726,20.491,20.345,19631.47,20159.95,24298.41,1.54
2014-08-25,21.39,21.39,20.58,20.4,23173.55,-0.81,-3.79,20.61,20.513,20.32,20351.03,20356.45,27259.75,2.34
2014-08-22,20.48,21.7,21.39,20.35,31169.72,0.92,4.49,20.576,20.555,20.214,20957.51,22312.59,27391.06,3.14
2014-08-21,20.43,20.55,20.47,20.1,15153.86,0.08,0.39,20.376,20.426,20.05,17061.2,21654.77,26460.15,1.53
2014-08-20,20.3,20.45,20.39,20.11,13410.82,0.17,0.84,20.258,20.349,19.91,19079.81,22082.14,26744.81,1.35
2014-08-19,20.41,20.58,20.22,19.96,18847.18,-0.19,-0.93,20.256,20.284,19.81,20688.43,23228.06,27392.44,1.9
2014-08-18,20.4,20.82,20.41,20.16,26205.97,0.02,0.1,20.416,20.255,19.759,20361.88,23162.48,28252.39,2.64
2014-08-15,19.86,20.44,20.39,19.76,11688.18,0.51,2.56,20.534,20.207,19.694,23667.68,22607.24,28519.94,1.18
2014-08-14,20.22,20.42,19.88,19.82,25246.91,-0.5,-2.45,20.476,20.133,19.603,26248.33,24546.31,29134.78,2.55
2014-08-13,21.0,21.2,20.38,20.06,21453.93,-0.64,-3.04,20.44,20.197,19.552,25084.47,25453.19,29261.2,2.16
2014-08-12,21.02,21.25,21.02,20.7,17214.4,0.02,0.1,20.312,20.198,19.478,25767.69,28436.86,30083.44,1.74
2014-08-11,20.09,21.88,21.0,19.95,42734.96,0.9,4.48,20.094,20.127,19.392,25963.08,34163.05,32713.44,4.31
2014-08-08,19.67,20.5,20.1,19.67,24591.44,0.4,2.03,19.88,19.873,19.282,21546.8,32469.53,33994.5,2.48
2014-08-07,19.74,20.0,19.7,19.63,19427.63,-0.04,-0.2,19.79,19.673,19.131,22844.28,31265.53,34104.21,1.96
2014-08-06,19.82,20.2,19.74,19.6,24870.04,-0.19,-0.95,19.954,19.471,19.03,25821.9,31407.47,34439.4,2.51
2014-08-05,19.93,20.4,19.93,19.55,18191.32,0.0,0.0,20.084,19.335,18.928,31106.03,31556.82,35526.41,1.83
2014-08-04,19.75,20.14,19.93,19.38,20653.55,0.28,1.43,20.16,19.262,18.832,42363.03,33342.31,36736.3,2.08
2014-08-01,20.13,20.48,19.65,19.64,31078.87,-0.87,-4.24,19.866,19.18,18.751,43392.27,34432.64,38690.9,3.13
2014-07-31,20.34,21.2,20.52,19.93,34315.71,0.13,0.64,19.556,19.073,18.727,39686.78,33723.26,41871.2,3.46
2014-07-30,20.7,20.79,20.39,19.85,51290.7,0.08,0.39,18.988,18.906,18.641,36993.05,33069.22,46073.12,5.17
2014-07-29,18.47,20.31,20.31,18.25,74476.31,1.85,10.02,18.586,18.757,18.476,32007.62,31730.03,46706.57,7.51
2014-07-28,18.02,18.48,18.46,17.9,25799.74,0.36,1.99,18.364,18.657,18.33,24321.59,31263.82,44808.06,2.6
2014-07-25,17.6,18.38,18.1,17.4,12551.43,0.42,2.38,18.494,18.69,18.261,25473.02,35519.47,45655.32,1.27
2014-07-24,18.38,18.62,17.68,17.61,20847.05,-0.7,-3.81,18.59,18.588,18.2,27759.75,36942.89,48661.61,2.1
2014-07-23,19.11,19.11,18.38,18.3,26363.55,-0.82,-4.27,18.824,18.588,18.241,29145.39,37471.33,50054.83,2.66
2014-07-22,19.11,19.5,19.2,18.89,36046.19,0.09,0.47,18.928,18.52,18.24,31452.44,39495.99,51290.34,3.63
2014-07-21,18.18,19.38,19.11,18.18,31556.86,0.53,2.85,18.95,18.401,18.21,38206.04,40130.28,53727.16,3.18
2014-07-18,18.63,18.99,18.58,18.34,23985.11,-0.27,-1.43,18.886,18.322,18.21,45565.91,42949.17,57089.21,2.42
2014-07-17,18.71,19.16,18.85,18.5,27775.25,-0.05,-0.27,18.586,18.381,18.273,46126.02,50019.13,61964.74,2.8
2014-07-16,19.1,19.1,18.9,18.5,37898.78,-0.41,-2.12,18.352,18.376,18.243,45797.26,59077.03,67813.48,3.82
2014-07-15,19.27,19.7,19.31,18.4,69814.21,0.52,2.77,18.112,18.195,18.153,47539.55,61683.1,71291.96,7.04
2014-07-14,17.0,18.79,18.79,16.88,68356.22,1.71,10.01,17.852,18.003,18.013,42054.52,58352.3,72466.64,6.89
2014-07-11,17.67,17.76,17.08,16.91,26785.65,-0.6,-3.39,17.758,17.832,17.824,40332.42,55791.18,71536.35,2.7
2014-07-10,17.61,17.78,17.68,17.32,26131.45,-0.02,-0.11,18.176,17.812,17.679,53912.24,60380.32,71276.44,2.63
2014-07-09,17.81,18.0,17.7,17.36,46610.2,-0.31,-1.72,18.4,17.894,17.497,72356.79,62638.33,71376.06,4.7
2014-07-08,18.26,18.3,18.01,17.63,42389.08,-0.31,-1.69,18.278,17.96,17.292,75826.66,63084.7,69575.71,4.27
2014-07-07,18.99,18.99,18.32,17.72,59745.71,-0.85,-4.43,18.154,18.019,17.082,74650.08,67324.04,68355.11,6.02
2014-07-04,18.88,20.18,19.17,18.8,94684.75,0.37,1.97,17.906,18.097,16.848,71249.94,71229.26,67163.73,9.55
2014-07-03,18.8,18.8,18.8,17.93,118354.22,1.71,10.01,17.448,18.164,16.575,66848.41,73910.36,64025.64,11.93
2014-06-24,17.25,17.57,17.09,16.73,63959.55,-0.3,-1.73,17.388,18.11,16.294,52919.87,76549.94,58774.83,6.49
2014-06-23,17.13,17.65,17.39,17.0,36506.17,0.31,1.81,17.642,18.111,16.11,50342.73,80900.81,56540.06,3.7
2014-06-20,16.89,17.22,17.08,16.67,42745.03,0.2,1.19,17.884,18.023,15.894,59998.0,86580.98,55451.44,4.34
2014-06-19,18.49,19.08,16.88,16.65,72677.07,-1.62,-8.76,18.288,17.816,15.678,71208.57,87281.53,53864.34,7.38
2014-06-18,18.39,18.74,18.5,18.11,48711.55,0.14,0.76,18.88,17.545,15.471,80972.31,82172.56,50901.53,4.94
2014-06-17,18.69,18.81,18.36,18.25,51073.84,-0.24,-1.29,18.832,17.1,15.166,100180.01,80113.79,48980.73,5.18
2014-06-16,18.81,19.7,18.6,18.6,84782.51,-0.5,-2.62,18.58,16.624,14.877,111458.88,76066.73,46903.36,8.6
2014-06-13,19.8,19.81,19.1,18.8,98797.87,-0.74,-3.73,18.162,16.144,14.577,113163.95,69386.19,43311.45,10.03
2014-06-12,18.01,19.97,19.84,17.72,121495.76,1.58,8.65,17.344,15.599,14.248,103354.48,63098.21,39589.97,12.33
2014-06-11,16.89,18.7,18.26,16.75,144750.06,1.16,6.78,16.21,14.986,13.92,83372.81,54140.93,34313.41,14.69
2014-06-10,17.0,17.4,17.1,16.25,107468.21,0.59,3.57,15.368,14.478,13.792,60047.58,40999.72,27696.89,10.91
2014-06-09,15.01,16.51,16.51,14.82,93307.87,1.5,9.99,14.668,14.108,13.715,40674.58,32179.31,23163.08,9.47
2014-06-06,14.08,15.28,15.01,14.08,49750.51,0.84,5.93,14.126,13.765,13.65,25608.43,24321.9,19006.81,5.05
2014-06-05,14.06,14.35,14.17,13.95,21587.42,0.12,0.85,13.854,13.539,13.664,22841.94,20447.15,17375.12,2.19
2014-06-04,13.54,14.05,14.05,13.5,28123.88,0.45,3.31,13.762,13.397,13.726,24909.04,19630.5,16998.42,2.85
2014-06-03,13.85,13.85,13.6,13.56,10603.23,-0.2,-1.45,13.588,13.232,13.811,21951.86,17847.67,16940.6,1.08
2014-05-30,13.7,13.85,13.8,13.42,17977.09,0.15,1.1,13.548,13.129,13.911,23684.04,17739.98,17476.21,1.82
2014-05-29,13.7,14.15,13.65,13.37,35918.1,-0.06,-0.44,13.404,13.009,13.983,23035.37,17236.7,17487.05,3.65
2014-05-28,13.17,13.75,13.71,13.08,31922.9,0.53,4.02,13.224,12.897,14.059,18052.35,16081.72,16740.01,3.24
2014-05-27,13.47,13.47,13.18,13.1,13337.99,-0.22,-1.64,13.032,12.853,14.109,14351.96,14485.89,16716.92,1.35
2014-05-26,13.1,13.43,13.4,13.0,19264.11,0.32,2.45,12.876,13.105,14.23,13743.47,14394.05,17488.16,1.95
2014-05-23,12.83,13.08,13.08,12.72,14733.77,0.33,2.59,12.71,13.322,14.369,11795.93,14146.85,18464.15,1.5
2014-05-22,12.78,12.98,12.75,12.7,11002.97,0.0,0.0,12.614,13.534,14.545,11438.03,13691.71,20957.05,1.12
2014-05-21,12.45,12.76,12.75,12.4,13420.95,0.35,2.82,12.57,13.789,14.79,14111.1,14303.09,23271.02,1.36
2014-05-20,12.68,13.02,12.4,12.4,10295.54,-0.17,-1.35,12.674,14.055,15.017,14619.82,14366.34,25857.85,1.04
2014-05-19,12.55,12.74,12.57,12.4,9526.41,-0.03,-0.24,13.334,14.39,15.241,15044.63,16033.53,27653.63,0.97
2014-05-16,12.52,12.68,12.6,12.29,12944.28,0.07,0.56,13.934,14.692,15.421,16497.77,17212.44,28900.65,1.31
2014-05-15,13.16,13.33,12.53,12.53,24368.31,-0.74,-5.58,14.454,14.957,15.603,15945.4,17737.39,30764.19,2.47
2014-05-14,13.66,13.66,13.27,13.18,15964.58,-0.38,-2.78,15.008,15.221,15.814,14495.08,17398.3,31286.42,1.62
2014-05-13,15.4,15.7,15.7,15.36,12419.59,0.13,0.83,15.436,15.364,15.978,14112.85,18947.95,32471.86,1.45
2014-05-12,15.48,15.78,15.57,15.33,16792.08,0.26,1.7,15.446,15.354,16.002,17022.42,20582.28,34621.13,1.96
2014-05-09,15.27,15.5,15.2,15.0,10182.43,-0.1,-0.65,15.45,15.416,16.054,17927.11,22781.45,37386.1,1.19
2014-05-08,15.52,15.84,15.3,15.2,17116.73,-0.11,-0.71,15.46,15.556,16.153,19529.38,28222.38,40279.52,2.0
2014-05-07,15.61,15.82,15.41,15.41,14053.42,-0.34,-2.16,15.434,15.791,16.251,20301.53,32238.96,44291.99,1.64
2014-05-06,15.63,16.06,15.75,14.8,26967.46,0.16,1.03,15.292,15.978,16.295,23783.05,37349.37,46505.71,3.15
2014-05-05,15.16,15.78,15.59,14.9,21315.53,0.34,2.23,15.262,16.092,16.337,24142.13,39273.72,49923.83,2.49
2014-04-30,15.25,15.44,15.25,14.95,18193.78,0.08,0.53,15.382,16.149,16.368,27635.79,40588.86,55450.18,2.12
2014-04-29,14.72,15.2,15.17,14.61,20977.44,0.47,3.2,15.652,16.249,16.369,36915.37,43790.99,60280.16,2.45
2014-04-28,15.44,15.44,14.7,14.68,31461.03,-0.9,-5.77,16.148,16.407,16.374,44176.39,45174.54,69044.88,3.67
2014-04-25,16.14,16.45,15.6,15.6,28762.86,-0.59,-3.64,16.664,16.592,16.463,50915.68,45995.78,68315.12,3.36
2014-04-24,16.33,16.76,16.19,16.01,38783.83,-0.41,-2.47,16.922,16.65,16.432,54405.32,48659.98,67042.15,4.53
2014-04-23,17.79,17.8,16.6,16.33,64591.7,-1.05,-5.95,16.916,16.691,16.303,53541.94,51990.74,65250.52,7.54
2014-04-22,17.1,17.65,17.65,16.8,57282.54,0.37,2.14,16.846,16.75,16.092,50666.61,52336.67,62210.54,6.69
2014-04-21,16.74,17.69,17.28,16.67,65157.49,0.39,2.31,16.666,16.71,15.772,46172.7,56345.03,59493.0,7.6
2014-04-18,16.16,16.99,16.89,15.9,46211.03,0.73,4.52,16.52,16.612,15.42,41075.87,55662.05,56277.09,5.39
2014-04-17,16.11,16.6,16.16,15.91,34466.92,-0.09,-0.55,16.378,16.581,15.04,42914.64,60573.94,54572.69,4.02
2014-04-16,16.69,17.11,16.25,16.19,50215.08,-0.5,-2.98,16.466,16.587,14.691,50439.55,70311.5,53774.66,5.86
2014-04-15,16.38,16.88,16.75,16.2,34812.96,0.2,1.21,16.654,16.488,14.348,54006.73,76769.33,52064.25,4.06
2014-04-14,16.03,16.85,16.55,16.0,39673.38,0.37,2.29,16.754,16.34,13.975,66517.36,92915.21,51267.32,4.63
2014-04-11,16.4,16.4,16.18,15.8,55404.88,-0.42,-2.53,16.704,16.333,13.605,70248.23,90634.47,51371.12,6.47
2014-04-10,17.3,17.59,16.6,16.5,72091.45,-0.59,-3.43,16.784,16.213,13.305,78233.25,85424.33,49298.29,8.41
2014-04-09,17.06,17.55,17.19,17.0,68050.96,-0.06,-0.35,16.708,15.915,12.987,90183.44,78510.3,46667.26,7.94
2014-04-08,15.71,17.87,17.25,15.5,97366.11,0.95,5.83,16.322,15.434,12.646,99531.93,72084.42,44221.7,11.36
2014-04-04,16.44,16.79,16.3,16.08,58327.77,-0.28,-1.69,15.926,14.834,12.291,119313.06,62640.97,40223.07,6.81
2014-04-03,15.95,16.78,16.58,15.6,95329.94,0.36,2.22,15.962,14.227,11.987,111020.7,56892.13,39778.81,11.13
2014-04-02,15.26,16.56,16.22,15.02,131842.44,0.96,6.29,15.642,13.499,11.658,92615.41,48571.44,36586.14,15.39
2014-04-01,15.26,16.08,15.26,14.9,114793.41,-0.01,-0.07,15.122,12.794,11.333,66837.16,37237.83,30842.44,13.4
2014-03-31,16.5,16.5,15.27,14.83,196271.75,-1.21,-7.34,14.546,12.208,11.06,44636.9,27359.17,26126.49,22.91
2014-03-28,16.48,16.48,16.48,16.48,16865.96,1.5,10.01,13.742,11.609,10.79,5968.87,9619.43,18421.06,1.97
2014-03-27,14.98,14.98,14.98,14.98,3303.48,1.36,9.98,12.492,10.877,10.441,2763.57,12107.76,18389.49,0.39
2014-03-26,13.62,13.62,13.62,13.62,2951.21,1.24,10.02,11.356,10.397,10.16,4527.47,13172.26,19478.15,0.34
2014-03-25,12.38,12.38,12.38,12.38,3792.09,1.13,10.04,10.466,10.058,9.948,7638.49,14824.21,19892.99,0.44
2014-03-24,11.25,11.25,11.25,11.25,2931.62,1.02,9.97,9.87,9.857,9.787,10081.44,16358.99,20147.57,0.34
2014-03-21,10.23,10.23,10.23,10.23,839.44,0.93,10.0,9.476,9.747,9.689,13269.99,17805.18,20527.41,0.1
2013-12-06,9.16,9.32,9.3,9.11,12123.0,0.13,1.42,9.262,9.746,9.638,21451.96,22665.49,21050.85,1.41
2013-12-05,9.36,9.41,9.17,9.17,18506.29,-0.23,-2.45,9.438,9.816,9.631,21817.04,24600.85,21058.46,2.15
2013-12-04,9.35,9.45,9.4,9.24,16006.86,0.12,1.29,9.65,9.872,9.638,22009.94,24447.05,21128.59,1.86
2013-12-03,8.9,9.35,9.28,8.8,18874.36,0.12,1.31,9.844,9.911,9.653,22636.54,24893.81,21622.6,2.19
2013-12-02,9.7,9.7,9.16,9.16,41749.28,-1.02,-10.02,10.018,9.97,9.669,22340.38,27222.68,21781.55,4.84
2013-11-29,10.2,10.39,10.18,10.1,13948.42,-0.05,-0.49,10.23,10.004,9.697,23879.02,24671.22,22377.31,1.62
2013-11-28,10.46,10.46,10.23,10.21,19470.78,-0.14,-1.35,10.194,9.923,9.667,27384.65,25784.04,23634.96,2.26
2013-11-27,10.16,10.43,10.37,10.11,19139.84,0.22,2.17,10.094,9.838,9.605,26884.16,24961.76,23111.53,2.22
2013-11-26,10.11,10.3,10.15,10.02,17393.56,-0.07,-0.69,9.978,9.716,9.536,27151.07,23936.14,22769.86,2.02
2013-11-25,10.04,10.49,10.22,9.94,49442.52,0.22,2.2,9.922,9.631,9.471,32104.99,23249.63,22954.7,5.73
2013-11-22,9.7,10.05,10.0,9.66,31476.54,0.27,2.77,9.778,9.53,9.406,25463.41,19436.21,21023.08,3.65
2013-11-21,9.82,9.84,9.73,9.57,16968.33,-0.06,-0.61,9.652,9.446,9.351,24183.44,17516.08,19876.56,1.97
2013-11-20,9.86,9.93,9.79,9.72,20474.42,-0.08,-0.81,9.582,9.404,9.312,23039.37,17810.14,19507.8,2.37
2013-11-19,9.56,9.9,9.87,9.45,42163.13,0.37,3.9,9.454,9.395,9.278,20721.21,18351.4,18996.79,4.89
2013-11-18,9.33,9.55,9.5,9.33,16234.65,0.13,1.39,9.34,9.367,9.253,14394.28,16340.42,17527.88,1.88
2013-11-15,9.38,9.6,9.37,9.33,25076.65,-0.01,-0.11,9.282,9.39,9.248,13409.0,20083.41,17346.01,2.91
2013-11-14,9.28,9.38,9.38,9.05,11247.98,0.23,2.51,9.24,9.411,9.242,10848.71,21485.87,16352.28,1.3
2013-11-13,9.25,9.48,9.15,9.1,8883.64,-0.15,-1.61,9.226,9.371,9.233,12580.91,21261.29,16138.39,1.03
2013-11-12,9.22,9.38,9.3,9.15,10528.48,0.09,0.98,9.336,9.355,9.23,15981.59,21603.59,16071.63,1.22
2013-11-11,9.25,9.25,9.21,9.0,11308.27,0.05,0.55,9.394,9.31,9.231,18286.57,22659.77,16286.53,1.31
2013-11-08,9.27,9.43,9.16,9.08,12275.2,-0.15,-1.61,9.498,9.281,9.239,26757.81,22609.95,16259.37,1.42
2013-11-07,9.71,9.71,9.31,9.29,19908.94,-0.39,-4.02,9.582,9.256,9.252,32123.03,22237.05,16357.4,2.31
2013-11-06,9.57,9.73,9.7,9.43,25887.07,0.11,1.15,9.516,9.22,9.256,29941.67,21205.46,16722.11,3.0
2013-11-05,9.62,9.7,9.59,9.32,22053.36,-0.14,-1.44,9.374,9.161,9.235,27225.58,19642.17,16235.24,2.56
2013-11-04,9.52,9.85,9.73,9.34,53664.46,0.15,1.57,9.226,9.139,9.211,27032.97,18715.35,15903.19,6.22
2013-11-01,8.89,9.65,9.58,8.85,39101.33,0.6,6.68,9.064,9.105,9.171,18462.09,14608.61,13564.38,4.53
2013-10-31,8.81,9.1,8.98,8.8,9002.13,-0.01,-0.11,8.93,9.072,9.136,12351.07,11218.69,12295.03,1.04
2013-10-30,8.84,9.14,8.99,8.61,12306.62,0.14,1.58,8.924,9.094,9.136,12469.24,11015.49,12349.79,1.43
2013-10-29,8.88,9.17,8.85,8.41,21090.31,-0.07,-0.79,8.948,9.104,9.143,12058.76,10539.68,12297.57,2.45
2013-10-28,8.87,9.09,8.92,8.78,10810.04,0.01,0.11,9.052,9.152,9.168,10397.72,9913.3,12053.34,1.25
2013-10-25,9.05,9.07,8.91,8.81,8546.25,-0.04,-0.45,9.146,9.197,9.185,10755.14,9908.79,12297.59,0.99
2013-10-24,9.05,9.17,8.95,8.94,9593.0,-0.16,-1.76,9.214,9.247,9.191,10086.31,10477.74,12358.55,1.11
2013-10-23,9.35,9.42,9.11,9.03,10254.2,-0.26,-2.77,9.264,9.292,9.193,9561.74,12238.76,12370.06,1.19
2013-10-22,9.36,9.52,9.37,9.28,12785.12,-0.02,-0.21,9.26,9.309,9.196,9020.59,12828.31,12314.6,1.48
2013-10-21,9.22,9.41,9.39,9.18,12597.11,0.14,1.51,9.252,9.283,9.187,9428.87,13091.03,12160.04,1.46
2013-10-18,9.2,9.28,9.25,9.11,5202.1,0.05,0.54,9.248,9.237,9.172,9062.44,12520.15,12113.34,0.6
2013-10-17,9.12,9.31,9.2,9.1,6970.17,0.11,1.21,9.28,9.2,9.161,10869.18,13371.36,12690.03,0.81
2013-10-16,9.28,9.28,9.09,9.0,7548.47,-0.24,-2.57,9.32,9.177,9.163,14915.78,13684.1,13075.95,0.88
2013-10-15,9.4,9.4,9.33,9.19,14826.5,-0.04,-0.43,9.358,9.182,9.171,16636.03,14055.46,13917.99,1.72
2013-10-14,9.35,9.54,9.37,9.34,10764.97,-0.04,-0.42,9.314,9.184,9.159,16753.18,14193.38,14106.52,1.25
2013-10-11,9.45,9.55,9.41,9.37,14235.78,0.01,0.11,9.226,9.172,9.143,15977.86,14686.38,14811.86,1.65
2013-10-10,9.34,9.68,9.4,9.3,27203.2,0.12,1.29,9.12,9.135,9.115,15873.55,14239.36,16294.69,3.15
2013-10-09,9.1,9.28,9.28,9.03,16149.72,0.17,1.87,9.034,9.093,9.075,12452.41,12501.37,15877.16,1.87
2013-10-08,8.88,9.16,9.11,8.88,15412.24,0.18,2.02,9.006,9.082,9.042,11474.89,11800.89,16227.06,1.79
2013-09-30,8.9,9.03,8.93,8.81,6888.37,0.05,0.56,9.054,9.09,9.025,11633.57,11229.06,16670.74,0.8
2013-09-27,8.91,9.0,8.88,8.78,13714.21,-0.09,-1.0,9.118,9.106,9.017,13394.91,11706.52,17265.27,1.59
2013-09-26,9.08,9.18,8.97,8.9,10097.5,-0.17,-1.86,9.15,9.121,9.002,12605.16,12008.7,17195.19,1.17
2013-09-25,9.32,9.32,9.14,9.11,11262.11,-0.21,-2.25,9.152,9.148,8.974,12550.32,12467.79,17514.19,1.31
2013-09-24,9.2,9.48,9.35,9.11,16205.67,0.1,1.08,9.158,9.16,8.943,12126.9,13780.51,17912.75,1.88
2013-09-23,9.05,9.28,9.25,9.02,15695.04,0.21,2.32,9.126,9.134,8.906,10824.54,14019.67,18107.42,1.82
2013-09-18,8.98,9.05,9.04,8.93,9765.5,0.06,0.67,9.094,9.114,8.862,10018.14,14937.34,18593.74,1.13
2013-09-17,9.17,9.2,8.98,8.93,9823.29,-0.19,-2.07,9.092,9.095,8.836,11412.23,18350.03,19461.24,1.14
2013-09-16,9.19,9.29,9.17,9.11,9145.0,-0.02,-0.22,9.144,9.057,8.816,12385.27,19252.95,21902.6,1.06
2013-09-13,9.1,9.3,9.19,9.08,9693.87,0.1,1.1,9.162,9.001,8.817,15434.12,20653.23,24495.62,1.12
2013-09-12,9.0,9.23,9.09,8.92,11663.04,0.06,0.66,9.142,8.96,8.78,17214.8,22112.41,25326.8,1.35
2013-09-11,9.24,9.28,9.03,9.0,16735.97,-0.21,-2.27,9.134,8.927,8.736,19856.54,22824.02,25659.53,1.94
2013-09-10,9.22,9.46,9.24,9.15,14688.46,-0.02,-0.22,9.098,8.883,8.691,25287.82,22381.68,25602.34,1.7
2013-09-09,9.15,9.46,9.26,9.01,24389.27,0.17,1.87,8.97,8.799,8.623,26120.63,22560.59,25206.66,2.83
2013-09-06,8.98,9.16,9.09,8.92,18597.25,0.04,0.44,8.84,8.726,8.563,25872.34,22044.99,24467.26,2.16
2013-09-05,8.7,9.1,9.05,8.7,24871.74,0.2,2.26,8.778,8.677,8.506,27010.03,22195.18,24214.62,2.88
2013-09-04,8.5,9.38,8.85,8.49,43892.39,0.25,2.91,8.72,8.61,8.462,25791.5,22250.15,23719.88,5.09
2013-08-30,8.56,8.64,8.6,8.5,18852.5,-0.01,-0.12,8.668,8.576,8.43,19475.54,20572.45,22147.41,2.19
2013-08-29,8.78,8.78,8.61,8.55,23147.83,-0.17,-1.94,8.628,8.575,8.403,19000.55,24552.25,21723.45,2.68
2013-08-28,8.68,8.89,8.78,8.64,24285.69,0.02,0.23,8.612,8.633,8.368,18217.64,28338.01,21041.34,2.82
2013-08-27,8.56,8.77,8.76,8.56,18779.11,0.17,1.98,8.576,8.599,8.335,17380.32,28541.18,20122.23,2.18
2013-08-26,8.41,8.64,8.59,8.4,12312.57,0.19,2.26,8.5,8.545,8.304,18708.79,28495.03,19829.97,1.43
2013-08-23,8.51,8.62,8.4,8.29,16477.56,-0.13,-1.52,8.484,8.498,8.292,21669.36,28823.0,19822.17,1.91
2013-08-22,8.6,8.73,8.53,8.5,19233.25,-0.07,-0.81,8.522,8.446,8.289,30103.95,27852.73,19803.83,2.23
2013-08-21,8.4,8.6,8.6,8.35,20099.11,0.22,2.62,8.654,8.399,8.263,38458.39,26889.54,19502.55,2.33
2013-08-20,8.51,8.56,8.38,8.3,25421.45,-0.13,-1.53,8.622,8.335,8.239,39702.04,26234.06,19421.21,2.95
2013-08-19,8.45,8.57,8.51,8.31,27115.45,-0.08,-0.93,8.59,8.314,8.215,38281.27,25189.61,19091.36,3.14
2013-08-16,8.87,8.9,8.59,8.5,58650.48,-0.6,-6.53,8.512,8.283,8.163,35976.63,23722.37,17977.48,6.8
2013-08-02,8.3,9.28,9.19,8.3,61005.46,0.75,8.89,8.37,8.231,8.106,25601.51,18894.66,15656.13,7.07
2013-08-01,8.19,8.48,8.44,8.14,26317.35,0.22,2.68,8.144,8.102,8.043,15320.69,13744.66,13402.42,3.05
2013-07-31,8.2,8.32,8.22,8.14,18317.61,0.1,1.23,8.048,8.071,8.015,12766.08,11703.29,13048.45,2.12
2013-07-30,7.95,8.12,8.12,7.78,15592.26,0.24,3.05,8.038,8.063,7.989,12097.95,11164.91,12717.52,1.81
2013-07-29,8.04,8.04,7.88,7.84,6774.87,-0.18,-2.23,8.054,8.085,7.977,11468.11,10821.34,12467.02,0.79
2013-07-26,7.89,8.11,8.06,7.83,9601.34,0.1,1.26,8.092,8.131,7.976,12187.8,11754.92,12531.26,1.11
2013-07-25,8.2,8.26,7.96,7.95,13544.34,-0.21,-2.57,8.06,8.127,7.96,12168.64,12115.55,12457.68,1.57
2013-07-24,8.18,8.25,8.17,8.04,14976.93,-0.03,-0.37,8.094,8.143,7.948,10640.49,12608.36,12259.27,1.74
2013-07-23,8.02,8.21,8.2,8.02,12443.07,0.13,1.61,8.088,8.115,7.94,10231.87,12993.11,12006.17,1.44
2013-07-22,7.75,8.09,8.07,7.59,10373.32,0.17,2.15,8.116,8.042,7.926,10174.57,12232.6,12095.38,1.2
2013-07-19,8.14,8.22,7.9,7.9,9505.54,-0.23,-2.83,8.17,7.98,7.927,11322.04,12417.6,12086.77,1.1
2013-07-18,8.14,8.16,8.13,8.02,5903.57,-0.01,-0.12,8.194,7.983,7.967,12062.47,13060.18,12010.31,0.68
2013-07-17,8.22,8.3,8.14,8.12,12933.84,-0.2,-2.4,8.192,7.958,8.001,14576.24,14393.62,12201.65,1.5
2013-07-16,8.4,8.4,8.34,8.17,12156.59,0.0,0.0,8.142,7.915,8.049,15754.35,14270.13,12084.78,1.41
2013-07-15,8.02,8.81,8.34,8.02,16110.68,0.32,3.99,7.968,7.869,8.095,14290.62,14112.7,11791.56,1.87
2013-07-12,8.13,8.17,8.02,7.96,13207.67,-0.1,-1.23,7.79,7.82,8.138,13513.16,13307.59,11368.91,1.53
2013-07-11,7.81,8.21,8.12,7.8,18472.41,0.23,2.92,7.772,7.793,8.198,14057.89,12799.81,11107.4,2.14
2013-07-10,7.62,8.02,7.89,7.51,18824.38,0.42,5.62,7.724,7.753,8.247,14211.0,11910.19,10783.16,2.18
2013-07-09,7.39,7.53,7.47,7.39,4837.95,0.02,0.27,7.688,7.765,8.324,12785.92,11019.23,10752.97,0.56
2013-07-08,7.69,7.69,7.45,7.42,12223.4,-0.48,-6.05,7.77,7.809,8.438,13934.79,11958.16,11213.24,1.42
2013-07-05,7.82,8.09,7.93,7.8,15931.31,0.05,0.64,7.85,7.874,8.566,13102.03,11755.93,11084.58,1.85
2013-07-04,7.66,7.95,7.88,7.5,19237.94,0.17,2.21,7.814,7.95,8.67,11541.73,10960.43,10898.78,2.23
