date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,19.0,19.38,18.41,17.7,317351.09,-0.22,-1.18,17.782,16.927,15.54,300016.69,321604.06,291959.32,9.19
2015-04-07,17.84,19.2,18.63,17.5,332582.0,0.81,4.54,17.256,16.725,15.304,286806.25,351874.2,284708.87,9.63
2015-04-03,17.18,18.03,17.82,16.7,271535.47,0.57,3.3,16.732,16.352,15.056,262362.31,357980.91,284191.8,7.87
2015-04-02,16.84,17.78,17.25,16.83,290977.47,0.45,2.68,16.378,15.99,14.808,259666.39,350409.56,288814.46,8.43
2015-04-01,15.76,17.06,16.8,15.58,287637.41,1.02,6.46,16.026,15.683,14.649,293888.1,343679.45,301575.79,8.33
2015-03-31,16.1,16.49,15.78,15.49,251298.92,-0.23,-1.44,16.072,15.431,14.474,343191.43,333187.49,308644.43,7.28
2015-03-30,15.9,16.51,16.01,15.69,210362.3,-0.04,-0.25,16.194,15.253,14.328,416942.14,326751.68,308786.08,6.09
2015-03-27,15.69,16.3,16.05,15.2,258055.86,0.56,3.62,15.972,15.056,14.112,453599.51,331081.57,306201.59,7.48
2015-03-26,17.03,17.06,15.49,15.38,462086.03,-1.54,-9.04,15.602,14.801,13.888,441152.73,324996.65,305042.71,13.39
2015-03-25,16.68,18.03,17.03,16.16,534154.06,0.64,3.9,15.34,14.535,13.659,393470.79,297958.67,290392.94,15.47
2015-03-24,15.5,16.39,16.39,15.01,620052.44,1.49,10.0,14.79,14.152,13.323,323183.55,262314.58,267234.42,17.96
2015-03-23,14.4,15.19,14.9,14.1,393649.16,0.7,4.93,14.312,13.882,13.056,236561.22,217543.53,236483.56,11.4
2015-03-20,14.18,14.2,14.2,13.71,195821.95,0.02,0.14,14.14,13.759,12.841,208563.64,210402.68,222105.45,5.67
2015-03-19,14.43,14.8,14.18,13.7,223676.36,-0.1,-0.7,14.0,13.626,12.648,208840.58,227219.36,217711.34,6.48
2015-03-18,14.1,14.29,14.28,13.76,182717.86,0.28,2.0,13.73,13.615,12.464,202446.55,259472.13,210610.57,5.29
2015-03-17,14.1,14.28,14.0,13.7,186940.75,-0.04,-0.28,13.514,13.516,12.275,201445.61,284101.36,206460.79,5.42
2015-03-16,13.55,14.68,14.04,13.53,253661.27,0.54,4.0,13.452,13.402,12.09,198525.85,290820.49,201627.73,7.35
2015-03-13,12.93,13.71,13.5,12.55,197206.66,0.67,5.22,13.378,13.167,11.897,212241.73,281321.6,193752.47,5.71
2015-03-12,13.1,13.7,12.83,12.59,191706.2,-0.37,-2.8,13.252,12.974,11.739,245598.14,285088.76,191068.4,5.55
2015-03-11,13.79,13.79,13.2,13.04,177713.16,-0.49,-3.58,13.5,12.783,11.603,316497.71,282827.2,188286.19,5.15
2015-03-10,13.5,13.95,13.69,13.25,172341.97,0.02,0.15,13.518,12.493,11.449,366757.11,272154.26,186442.59,4.99
2015-03-09,12.59,14.13,13.67,12.4,322240.66,0.8,6.22,13.352,12.23,11.29,383115.13,255423.59,189666.11,9.33
2015-03-06,13.8,14.01,12.87,12.66,363988.69,-1.2,-8.53,12.956,11.923,11.111,350401.46,233808.23,183539.85,10.54
2015-03-05,13.15,14.62,14.07,12.9,546204.06,0.78,5.87,12.696,11.67,10.937,324579.38,208203.31,167734.04,15.82
2015-03-04,13.1,13.7,13.29,12.64,429010.16,0.43,3.34,12.066,11.312,10.701,249156.7,161749.01,143260.48,12.43
2015-03-03,11.73,12.86,12.86,11.45,254132.06,1.17,10.01,11.468,11.033,10.503,177551.41,128820.23,124637.04,7.36
2015-03-02,11.5,12.08,11.69,11.35,158672.34,0.12,1.04,11.108,10.777,10.335,127732.04,112434.96,115087.65,4.6
2015-02-27,10.95,11.98,11.57,10.8,234878.3,0.65,5.95,10.89,10.627,10.231,117214.99,106183.34,111995.57,6.8
2015-02-26,10.21,11.05,10.92,10.21,169090.62,0.62,6.02,10.644,10.503,10.145,91827.24,97048.04,104539.62,4.9
2015-02-25,10.55,10.6,10.3,10.24,70983.71,-0.3,-2.83,10.558,10.423,10.092,74341.32,93745.18,103600.66,2.06
2015-02-24,10.5,11.3,11.06,10.26,5035.25,0.46,4.34,10.598,10.404,10.059,80089.05,100730.92,105263.66,0.15
2015-02-17,10.33,10.64,10.6,10.16,106087.06,0.26,2.52,10.446,10.35,9.988,97137.88,123908.63,113711.79,3.07
2015-02-16,10.44,10.44,10.34,10.08,107939.57,-0.15,-1.43,10.364,10.299,9.916,95151.7,133271.47,114649.34,3.13
2015-02-13,10.6,10.74,10.49,10.37,81661.02,-0.01,-0.1,10.362,10.204,9.83,102268.85,127264.77,115724.18,2.37
2015-02-12,10.32,10.75,10.5,10.26,99722.35,0.2,1.94,10.288,10.09,9.753,113149.04,124771.96,116164.36,2.89
2015-02-11,10.19,10.36,10.3,10.02,90279.42,0.11,1.08,10.21,9.972,9.68,121372.78,120453.85,116203.46,2.62
2015-02-10,10.3,10.35,10.19,9.9,96156.14,-0.14,-1.35,10.254,9.893,9.625,150679.37,117740.33,121021.29,2.79
2015-02-09,10.02,10.9,10.33,10.02,143525.3,0.21,2.08,10.234,9.835,9.56,171391.23,117807.8,124597.58,4.16
2015-02-06,10.11,10.55,10.12,10.0,136061.98,0.01,0.1,10.046,9.787,9.454,152260.7,112031.19,122914.38,3.94
2015-02-05,10.55,10.68,10.11,10.1,140841.06,-0.41,-3.9,9.892,9.761,9.384,136394.88,113456.14,120761.43,4.08
2015-02-04,10.08,10.8,10.52,10.03,236812.38,0.43,4.26,9.734,9.714,9.32,119534.91,109796.41,120337.0,6.86
2015-02-03,9.39,10.29,10.09,9.39,199715.44,0.7,7.46,9.532,9.626,9.244,84801.29,103514.96,114724.15,5.79
2015-02-02,9.26,9.4,9.39,9.02,47872.62,0.04,0.43,9.436,9.533,9.187,64224.36,96027.22,112680.12,1.39
2015-01-30,9.32,9.59,9.35,9.32,56732.91,0.03,0.32,9.528,9.455,9.173,71801.68,104183.6,119430.39,1.64
2015-01-29,9.34,9.47,9.32,9.22,56541.21,-0.19,-2.0,9.63,9.416,9.191,90517.4,107556.76,132099.33,1.64
2015-01-28,9.5,9.73,9.51,9.4,63144.27,-0.1,-1.04,9.694,9.387,9.177,100057.91,111953.07,143073.67,1.83
2015-01-27,9.86,9.86,9.61,9.35,96830.8,-0.24,-2.44,9.72,9.357,9.157,122228.63,124302.25,156714.13,2.8
2015-01-26,9.86,9.88,9.85,9.61,85759.2,-0.01,-0.1,9.63,9.285,9.183,127830.07,131387.35,171968.9,2.48
2015-01-23,9.68,9.99,9.86,9.55,150311.52,0.22,2.28,9.382,9.12,9.252,136565.52,133797.58,198909.77,4.35
2015-01-22,9.58,9.75,9.64,9.44,104243.78,0.0,0.0,9.202,9.007,9.367,124596.11,128066.71,226919.15,3.02
2015-01-21,9.2,9.77,9.64,9.13,173997.84,0.48,5.24,9.08,8.926,9.438,123848.22,130877.59,249226.69,5.04
2015-01-20,8.58,9.19,9.16,8.55,124838.0,0.55,6.39,8.994,8.862,9.497,126375.86,125933.35,257296.51,3.62
2015-01-19,8.28,9.14,8.61,8.25,129436.44,-0.35,-3.91,8.94,8.841,9.564,134944.64,129333.02,262315.3,3.75
2015-01-16,9.03,9.2,8.96,8.91,90464.49,-0.07,-0.78,8.858,8.891,9.658,131029.64,134677.19,273947.16,2.62
2015-01-15,9.26,9.26,9.03,8.93,100504.33,-0.18,-1.95,8.812,8.965,9.73,131537.32,156641.9,288283.78,2.91
2015-01-14,8.95,9.27,9.21,8.95,186636.06,0.32,3.6,8.772,8.967,9.807,137906.97,174194.28,317838.9,5.41
2015-01-13,8.16,8.92,8.89,8.12,167681.89,0.69,8.41,8.73,8.957,9.892,125490.84,189126.01,339161.29,4.86
2015-01-12,8.71,8.71,8.2,8.17,109861.41,-0.53,-6.07,8.742,9.08,10.004,123721.4,212550.45,363461.98,3.18
2015-01-09,8.75,9.1,8.73,8.67,93002.89,-0.1,-1.13,8.924,9.384,10.137,138324.74,264021.97,372075.05,2.69
2015-01-08,9.0,9.21,8.83,8.62,132352.59,-0.17,-1.89,9.118,9.727,10.24,181746.48,325771.58,382238.93,3.83
2015-01-07,8.96,9.27,9.0,8.9,124555.41,0.05,0.56,9.162,9.949,10.346,210481.59,367575.78,393671.56,3.61
2015-01-06,8.9,8.97,8.95,8.56,158834.7,-0.16,-1.76,9.184,10.131,10.433,252761.17,388659.67,397554.7,4.6
2015-01-05,9.45,9.56,9.11,8.85,182878.09,-0.59,-6.08,9.418,10.286,10.522,301379.49,395297.58,405916.01,5.3
2014-12-31,9.05,9.75,9.7,8.15,310111.62,0.65,7.18,9.844,10.425,10.607,389719.21,413217.13,415927.72,8.98
2014-12-23,8.9,9.5,9.05,8.77,276028.12,-0.06,-0.66,10.336,10.495,10.643,469796.69,419925.65,421982.56,8.0
2014-12-22,9.72,9.89,9.11,9.11,335953.34,-1.01,-9.98,10.736,10.647,10.701,524669.97,461483.53,432265.23,9.73
2014-12-19,10.9,10.9,10.12,10.12,401926.28,-1.12,-9.96,11.078,10.826,10.709,524558.16,489196.58,426589.72,11.64
2014-12-18,12.11,12.11,11.24,11.0,624576.69,-0.92,-7.57,11.154,10.928,10.664,489215.66,514373.52,418694.45,18.09
2014-12-17,11.2,12.16,12.16,10.86,710499.0,1.11,10.04,11.006,10.889,10.546,436715.04,480128.13,397679.64,20.58
2014-12-16,11.0,11.27,11.05,10.61,550394.56,0.23,2.13,10.654,10.752,10.347,370054.62,438706.28,365638.27,15.94
2014-12-15,10.7,10.91,10.82,10.45,335394.25,0.32,3.05,10.558,10.742,10.191,398297.08,419767.35,340143.45,9.72
2014-12-12,10.35,10.64,10.5,10.3,225213.81,0.0,0.0,10.574,10.734,10.045,453835.01,406449.74,326401.91,6.52
2014-12-11,10.36,10.65,10.5,10.1,362073.59,0.1,0.96,10.702,10.757,9.911,539531.37,416534.44,319738.62,10.49
2014-12-10,10.8,10.8,10.4,10.14,377196.88,-0.17,-1.61,10.772,10.788,9.775,523541.22,418638.31,303486.15,10.93
2014-12-09,10.9,11.05,10.57,9.81,691606.88,-0.33,-3.03,10.85,10.791,9.651,507357.94,424039.47,286426.59,20.03
2014-12-08,11.12,11.21,10.9,10.44,613083.88,-0.24,-2.15,10.926,10.754,9.522,441237.61,403046.93,256854.2,17.76
2014-12-05,10.85,11.61,11.14,10.57,653695.62,0.29,2.67,10.894,10.591,9.373,359064.47,363982.86,231324.68,18.94
2014-12-04,10.79,11.0,10.85,10.59,282122.84,0.06,0.56,10.812,10.399,9.228,293537.51,323015.39,202457.34,8.17
2014-12-03,10.98,10.99,10.79,10.41,296280.47,-0.16,-1.46,10.804,10.203,9.097,313735.41,315231.14,190691.43,8.58
2014-12-02,10.64,11.25,10.95,10.5,361005.25,0.21,1.96,10.732,9.942,8.975,340721.01,292570.27,180526.08,10.46
2014-12-01,10.74,10.77,10.74,9.94,202218.19,0.01,0.09,10.582,9.639,8.847,364856.24,260519.55,172726.06,5.86
2014-11-28,10.5,10.98,10.73,10.41,326060.78,-0.08,-0.74,10.288,9.355,8.723,368901.24,246354.08,177142.62,9.45
2014-11-27,10.23,10.93,10.81,10.1,383112.34,0.38,3.64,9.986,9.064,8.603,352493.28,222942.8,163692.94,11.1
2014-11-26,10.2,10.67,10.43,10.11,431208.5,0.23,2.25,9.602,8.761,8.476,316726.88,188333.99,150987.71,12.49
2014-11-25,9.27,10.2,10.2,9.21,481681.41,0.93,10.03,9.152,8.511,8.384,244419.53,148813.71,133637.2,13.95
2014-11-24,9.22,9.51,9.27,9.07,222443.16,0.05,0.54,8.696,8.289,8.294,156182.85,110661.48,112714.74,6.44
2014-11-21,8.78,9.34,9.22,8.66,244020.98,0.33,3.71,8.422,8.154,8.245,123806.93,98666.5,105039.38,7.07
2014-11-20,8.18,8.9,8.89,8.18,204280.36,0.71,8.68,8.142,8.056,8.183,93392.32,81899.3,98073.44,5.92
2014-11-19,7.91,8.24,8.18,7.83,69671.73,0.26,3.28,7.92,7.99,8.124,59941.1,66151.71,95143.31,2.02
2014-11-18,7.84,7.98,7.92,7.82,40498.02,0.02,0.25,7.87,8.008,8.127,53207.89,68481.89,94586.17,1.17
2014-11-17,7.75,7.93,7.9,7.7,60563.55,0.08,1.02,7.882,8.055,8.156,65140.1,84932.58,95665.55,1.75
2014-11-14,7.77,7.83,7.82,7.52,91947.96,0.04,0.51,7.886,8.09,8.198,73526.08,107931.16,95464.81,2.66
2014-11-13,7.89,7.92,7.78,7.71,37024.23,-0.15,-1.89,7.97,8.141,8.244,70406.27,104443.09,95961.06,1.07
2014-11-12,7.9,7.96,7.93,7.81,36005.69,-0.05,-0.63,8.06,8.191,8.287,72362.32,113641.44,97645.89,1.04
2014-11-11,7.93,8.05,7.98,7.65,100159.08,0.06,0.76,8.146,8.256,8.319,83755.88,118460.7,98858.03,2.9
2014-11-10,8.26,8.26,7.92,7.8,102493.44,-0.32,-3.88,8.228,8.298,8.354,104725.06,114768.01,96719.08,2.97
2014-11-07,8.26,8.49,8.24,8.2,76348.9,0.01,0.12,8.294,8.336,8.401,142336.24,111412.25,95260.64,2.21
2014-11-06,8.3,8.35,8.23,8.18,46804.47,-0.13,-1.55,8.312,8.31,8.423,138479.91,114247.58,95768.94,1.36
2014-11-05,8.28,8.45,8.36,8.15,92973.53,-0.03,-0.36,8.322,8.257,8.455,154920.56,124134.9,97736.39,2.69
2014-11-04,8.0,8.4,8.39,7.93,205004.95,0.14,1.7,8.366,8.246,8.488,153165.51,120690.44,96698.4,5.94
2014-11-03,7.61,8.33,8.25,7.51,290549.34,-0.08,-0.96,8.368,8.257,8.514,124810.96,106398.51,90029.73,8.42
2014-10-31,8.32,8.38,8.33,8.1,57067.26,0.05,0.6,8.378,8.305,8.55,80488.26,82998.45,80710.58,1.65
2014-10-30,8.58,8.59,8.28,8.12,129007.7,-0.3,-3.5,8.308,8.346,8.593,90015.26,87479.03,84296.36,3.74
2014-10-29,8.46,8.7,8.58,8.39,84198.32,0.18,2.14,8.192,8.382,8.639,93349.25,81650.35,85214.04,2.44
2014-10-28,8.3,8.41,8.4,8.16,63232.2,0.1,1.21,8.126,8.381,8.686,88215.37,79255.36,84821.7,1.83
2014-10-27,8.02,8.35,8.3,8.0,68935.84,0.32,4.01,8.146,8.409,8.745,87986.06,78670.16,86560.47,2.0
2014-10-24,7.65,7.99,7.98,7.58,104702.23,0.28,3.64,8.232,8.465,8.8,85508.64,79109.02,88513.65,3.03
2014-10-23,8.25,8.25,7.7,7.44,145677.66,-0.55,-6.67,8.384,8.536,8.866,84942.8,77290.29,87830.12,4.22
2014-10-22,8.5,8.52,8.25,8.15,58528.94,-0.25,-2.94,8.572,8.653,8.932,69951.46,71337.89,85030.67,1.7
2014-10-21,8.75,8.76,8.5,8.45,62085.64,-0.23,-2.63,8.636,8.73,8.973,70295.35,72706.36,87986.57,1.8
2014-10-20,8.83,8.88,8.73,8.58,56548.75,-0.01,-0.11,8.672,8.77,9.006,69354.25,73660.95,95504.75,1.64
2014-10-17,8.69,8.88,8.74,8.39,101873.01,0.1,1.16,8.698,8.794,9.028,72709.4,78422.7,105959.95,2.95
2014-10-16,8.53,8.83,8.64,8.47,70720.94,0.07,0.82,8.688,8.84,9.054,69637.78,81113.7,112374.82,2.05
2014-10-15,8.68,8.68,8.57,8.38,60248.4,-0.11,-1.27,8.734,8.895,9.072,72724.32,88777.72,119235.76,1.75
2014-10-14,8.86,8.88,8.68,8.63,57380.15,-0.18,-2.03,8.824,8.99,9.087,75117.37,90388.05,145012.1,1.66
2014-10-13,8.69,8.88,8.86,8.6,73324.49,0.17,1.96,8.868,9.08,9.124,77967.65,94450.78,154802.39,2.12
2014-10-10,8.88,8.94,8.69,8.65,86514.91,-0.18,-2.03,8.89,9.134,9.141,84136.01,97918.28,170102.96,2.51
2014-10-09,8.99,9.05,8.87,8.77,86153.63,-0.15,-1.66,8.992,9.195,9.133,92589.62,98369.96,171830.49,2.5
2014-10-08,8.86,9.05,9.02,8.83,72213.66,0.12,1.35,9.056,9.21,9.121,104831.13,98723.45,176438.94,2.09
2014-09-30,8.95,8.96,8.9,8.71,71631.54,-0.07,-0.78,9.156,9.215,9.095,105658.72,103266.79,178662.24,2.07
2014-09-29,9.17,9.17,8.97,8.84,104166.3,-0.23,-2.5,9.292,9.242,9.075,110933.92,117348.56,185714.72,3.02
2014-09-26,9.16,9.2,9.2,8.81,128782.95,0.01,0.11,9.378,9.261,9.036,111700.56,133497.21,185844.97,3.73
2014-09-25,9.52,9.58,9.19,9.1,147361.2,-0.33,-3.47,9.398,9.267,8.958,104150.3,143635.94,185454.51,4.27
2014-09-24,9.49,9.6,9.52,9.34,76351.63,-0.06,-0.63,9.364,9.249,8.892,92615.76,149693.79,182871.53,2.21
2014-09-23,9.39,9.74,9.58,9.33,98007.53,0.18,1.92,9.274,9.184,8.82,100874.85,199636.15,183798.47,2.84
2014-09-22,9.58,9.65,9.4,9.2,107999.49,0.1,1.07,9.192,9.167,8.748,123763.19,215154.0,186786.36,3.13
2014-09-19,9.08,9.39,9.3,8.86,91031.67,0.28,3.1,9.144,9.148,8.705,155293.85,242287.63,196820.52,2.64
2014-09-18,9.01,9.19,9.02,8.8,89688.48,-0.05,-0.55,9.136,9.07,8.649,183121.58,245291.02,200057.87,2.6
2014-09-17,9.17,9.27,9.07,8.66,117647.08,-0.1,-1.09,9.134,9.032,8.619,206771.83,254154.43,204150.05,3.41
2014-09-16,9.2,9.55,9.17,9.14,212449.25,0.01,0.11,9.094,8.975,8.585,298397.45,254057.69,211069.66,6.15
2014-09-15,9.25,9.51,9.16,8.89,265652.78,-0.1,-1.08,9.142,8.908,8.562,306544.81,254080.87,218630.54,7.7
2014-09-12,9.05,9.49,9.26,9.03,230170.3,0.25,2.77,9.152,8.811,8.549,329281.41,238192.73,228664.0,6.67
2014-09-11,8.65,9.03,9.01,8.62,207939.72,0.14,1.58,9.004,8.648,8.499,307460.47,227273.08,230243.62,6.02
2014-09-10,8.47,9.38,8.87,8.47,575775.19,-0.54,-5.74,8.93,8.535,8.424,301537.04,216049.27,233746.2,16.68
2014-09-09,9.05,9.92,9.41,8.97,253186.05,0.2,2.17,8.856,8.455,8.356,209717.93,167960.79,216588.22,7.33
2014-09-05,8.71,9.37,9.21,8.71,379335.81,0.69,8.1,8.674,8.329,8.268,201616.94,158418.71,224746.41,10.99
2014-09-04,8.68,8.75,8.52,8.47,121065.57,-0.12,-1.39,8.47,8.262,8.158,147104.05,151353.4,217291.73,3.51
2014-09-03,8.55,8.83,8.64,8.55,178322.56,0.14,1.65,8.292,8.228,8.05,147085.69,154824.72,220397.47,5.17
2014-09-02,8.48,8.58,8.5,8.34,116679.64,0.0,0.0,8.14,8.205,7.931,130561.51,154145.67,216561.42,3.38
2014-09-01,8.12,8.65,8.5,8.07,212681.11,0.31,3.79,8.054,8.194,7.816,126203.65,168081.64,215052.93,6.16
2014-08-29,7.68,8.19,8.19,7.66,106771.39,0.56,7.34,7.984,8.215,7.696,115220.49,183180.2,207193.93,3.09
2014-08-28,7.88,8.07,7.63,7.55,120973.73,-0.25,-3.17,8.054,8.286,7.586,155602.75,219135.26,207192.97,3.5
2014-08-27,8.08,8.19,7.88,7.88,95701.66,-0.19,-2.35,8.164,8.349,7.514,162563.75,233214.16,206269.37,2.77
2014-08-26,8.15,8.32,8.07,8.01,94890.36,-0.08,-0.98,8.27,8.312,7.43,177729.83,251443.13,210392.84,2.75
2014-08-25,8.35,8.45,8.15,8.0,157765.31,-0.39,-4.57,8.334,8.257,7.33,209959.63,265215.66,209821.36,4.57
2014-08-22,8.2,8.65,8.54,7.84,308682.69,0.36,4.4,8.446,8.206,7.222,251139.9,291074.1,206972.91,8.94
2014-08-21,8.31,8.45,8.18,8.05,155778.73,-0.23,-2.73,8.518,8.053,7.092,282667.77,283230.05,195729.87,4.51
2014-08-20,8.35,8.75,8.41,8.26,171532.06,0.02,0.24,8.534,7.872,6.969,303864.56,285970.23,192682.11,4.97
2014-08-19,8.57,8.76,8.39,8.38,256039.38,-0.32,-3.67,8.354,7.657,6.84,325156.43,278977.18,191354.56,7.42
2014-08-18,8.76,9.08,8.71,8.57,363666.66,-0.19,-2.13,8.18,7.437,6.725,320471.69,262024.21,183700.5,10.53
2014-08-15,8.79,9.09,8.9,8.61,466322.0,0.64,7.75,7.966,7.176,6.594,331008.29,231207.66,171348.89,13.51
2014-08-14,7.71,8.26,8.26,7.71,261762.72,0.75,9.99,7.588,6.886,6.45,283792.33,195250.69,154347.22,7.58
2014-08-13,7.55,7.56,7.51,7.11,277991.41,-0.01,-0.13,7.21,6.678,6.336,268075.89,179324.59,148887.33,8.05
2014-08-12,7.4,7.55,7.52,7.35,232615.64,-0.12,-1.57,6.96,6.547,6.265,232797.92,169342.56,144567.05,6.74
2014-08-11,7.35,7.71,7.64,7.31,416349.69,0.63,8.99,6.694,6.402,6.202,203576.73,154427.06,156283.81,12.06
2014-08-08,6.4,7.01,7.01,6.37,230242.2,0.64,10.05,6.386,6.237,6.168,131407.04,122871.71,163940.5,6.67
2014-08-07,6.26,6.5,6.37,6.22,183180.52,0.11,1.76,6.184,6.13,6.142,106709.04,108229.69,164253.86,5.31
2014-08-06,6.11,6.32,6.26,6.11,101601.56,0.07,1.13,6.146,6.066,6.156,90573.28,99393.98,166428.53,2.94
2014-08-05,6.08,6.21,6.19,6.01,86509.68,0.09,1.48,6.134,6.022,6.173,105887.19,103731.94,182207.27,2.51
2014-08-04,6.06,6.11,6.1,5.96,55501.23,0.1,1.67,6.11,6.013,6.217,105277.39,105376.8,202823.9,1.61
2014-08-01,6.15,6.2,6.0,5.98,106752.21,-0.18,-2.91,6.088,6.012,6.267,114336.39,111490.1,233981.49,3.09
2014-07-31,6.23,6.26,6.18,6.1,102501.72,-0.02,-0.32,6.076,6.014,6.306,109750.33,113443.75,270276.16,2.97
2014-07-30,6.09,6.34,6.2,6.0,178171.12,0.13,2.14,5.986,5.993,6.316,108214.69,118450.07,270277.92,5.16
2014-07-29,6.02,6.07,6.07,5.92,83460.66,0.08,1.34,5.91,5.983,6.296,101576.69,119791.54,261863.16,2.42
2014-07-28,5.9,6.05,5.99,5.86,100796.23,0.05,0.84,5.916,6.002,6.256,105476.2,158140.55,258178.65,2.92
2014-07-25,5.75,5.95,5.94,5.72,83821.94,0.21,3.67,5.936,6.098,6.196,108643.82,205009.29,253784.44,2.43
2014-07-24,5.84,5.93,5.73,5.7,94823.49,-0.09,-1.55,5.952,6.154,6.116,117137.16,220278.04,255963.51,2.75
2014-07-23,6.11,6.13,5.82,5.81,144981.12,-0.28,-4.59,6.0,6.246,6.035,128685.46,233463.07,254339.48,4.2
2014-07-22,6.18,6.21,6.1,6.04,102958.23,0.01,0.16,6.056,6.324,5.955,138006.4,260682.61,250965.97,2.98
2014-07-21,5.99,6.12,6.09,5.87,116634.33,0.07,1.16,6.088,6.421,5.861,210804.9,300271.0,249084.66,3.38
2014-07-18,5.87,6.12,6.02,5.86,126288.65,0.05,0.84,6.26,6.522,5.767,301374.75,356472.88,248291.61,3.66
2014-07-17,6.13,6.18,5.97,5.82,152564.97,-0.13,-2.13,6.356,6.597,5.669,323418.91,427108.56,246140.48,4.42
2014-07-16,6.16,6.21,6.1,5.98,191585.81,-0.16,-2.56,6.492,6.638,5.572,338240.67,422105.76,241782.33,5.55
2014-07-15,6.9,6.9,6.26,6.26,466950.75,-0.69,-9.93,6.592,6.608,5.466,383358.81,403934.77,233392.75,13.53
2014-07-14,6.54,7.15,6.95,6.48,569483.56,0.45,6.92,6.754,6.509,5.353,389737.11,358216.74,211340.25,16.5
2014-07-11,6.6,6.78,6.5,6.48,236509.45,-0.15,-2.26,6.784,6.293,5.205,411571.01,302559.59,183946.08,6.85
2014-07-10,6.49,6.71,6.65,6.45,226673.8,0.05,0.76,6.838,6.078,5.08,530798.22,291648.99,173359.41,6.57
2014-07-09,6.92,7.05,6.6,6.52,417176.5,-0.47,-6.65,6.784,5.824,4.946,505970.85,275215.9,163530.52,12.08
2014-07-08,6.91,7.21,7.07,6.75,498842.22,-0.02,-0.28,6.624,5.585,4.812,424510.73,241249.33,143673.77,14.45
2014-07-07,6.7,7.3,7.1,6.56,678653.06,0.33,4.87,6.264,5.301,4.653,326696.37,197898.32,120192.7,19.66
2014-07-04,6.75,7.01,6.77,6.43,832645.5,0.39,6.11,5.802,5.012,4.494,193548.17,140110.34,87605.8,24.12
2014-07-03,6.38,6.38,6.38,6.38,102536.96,0.58,10.0,5.318,4.741,4.35,52499.75,65172.4,46736.07,2.97
2014-07-02,5.8,5.8,5.8,5.8,9875.93,0.53,10.06,4.864,4.505,4.226,44460.95,61458.91,43429.54,0.29
2014-07-01,5.27,5.27,5.27,5.27,9770.42,0.48,10.02,4.546,4.324,4.133,57987.92,62850.73,44924.75,0.28
2014-06-30,4.79,4.79,4.79,4.79,12912.03,0.44,10.12,4.338,4.196,4.07,69100.27,64463.77,45831.13,0.37
2014-04-22,4.11,4.38,4.35,4.05,127403.43,0.24,5.84,4.222,4.117,4.032,86672.52,65332.58,47761.63,3.69
2014-04-21,4.17,4.21,4.11,4.08,62342.96,-0.1,-2.38,4.164,4.081,4.014,77845.05,55069.84,43855.69,1.81
2014-04-18,4.21,4.31,4.21,4.18,77510.77,-0.02,-0.47,4.146,4.068,4.008,78456.86,51845.14,43376.79,2.25
2014-04-17,4.22,4.25,4.23,4.16,65332.15,0.02,0.47,4.102,4.039,3.991,67713.53,46098.22,41198.43,1.89
2014-04-16,4.05,4.21,4.21,4.03,100773.29,0.15,3.69,4.054,4.005,3.975,59827.26,42487.08,41255.18,2.92
2014-04-15,4.0,4.11,4.06,4.0,83266.08,0.04,0.99,4.012,3.976,3.959,43992.63,35101.25,37519.91,2.41
2014-04-14,3.97,4.04,4.02,3.92,65402.02,0.03,0.75,3.998,3.959,3.949,32294.63,28299.75,34558.54,1.89
2014-04-11,3.98,4.01,3.99,3.97,23794.1,0.0,0.0,3.99,3.947,3.938,25233.42,25400.17,32532.72,0.69
2014-04-10,3.99,4.01,3.99,3.97,25900.83,-0.01,-0.25,3.976,3.942,3.929,24482.91,26998.76,32595.52,0.75
2014-04-09,4.0,4.01,4.0,3.97,21600.14,0.01,0.25,3.956,3.943,3.917,25146.9,27198.49,32314.92,0.63
2014-04-08,3.98,4.02,3.99,3.96,24776.04,0.01,0.25,3.94,3.947,3.905,26209.87,30190.69,32348.96,0.72
2014-04-04,3.91,3.99,3.98,3.89,30096.01,0.06,1.53,3.92,3.947,3.893,24304.87,32641.55,32445.55,0.87
2014-04-03,3.92,3.94,3.92,3.87,20041.54,0.03,0.77,3.904,3.948,3.887,25566.92,34908.44,32003.84,0.58
2014-04-02,3.92,3.94,3.89,3.89,29220.77,-0.03,-0.77,3.908,3.942,3.884,29514.62,36298.64,32029.45,0.85
2014-04-01,3.9,3.93,3.92,3.88,26914.99,0.03,0.77,3.93,3.945,3.882,29250.08,40023.28,31870.14,0.78
2014-03-31,3.88,3.92,3.89,3.87,15251.03,-0.01,-0.26,3.954,3.941,3.879,34171.51,39938.57,31738.56,0.44
2014-03-28,3.95,3.96,3.9,3.87,36406.25,-0.04,-1.01,3.974,3.938,3.876,40978.23,40817.33,32228.58,1.05
2014-03-27,3.99,4.01,3.94,3.93,39780.05,-0.06,-1.5,3.992,3.929,3.869,44249.97,39665.28,31230.77,1.15
2014-03-26,4.03,4.05,4.0,3.98,27898.06,-0.04,-0.99,3.976,3.915,3.859,43082.66,38192.28,30023.39,0.81
2014-03-25,3.99,4.11,4.04,3.98,51522.16,0.05,1.25,3.96,3.891,3.847,50796.49,37431.36,29611.35,1.49
