date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,43.5,43.5,41.45,40.5,145786.02,-3.09,-6.94,43.928,40.82,33.17,189045.31,173087.66,136629.31,5.59
2015-03-25,45.5,45.93,44.54,44.02,138815.56,-1.31,-2.86,43.878,39.561,32.192,211734.48,158794.94,132579.13,5.32
2015-03-24,45.1,46.98,45.85,43.22,196882.31,0.75,1.66,43.422,37.731,31.065,240443.0,157819.06,128282.86,7.55
2015-03-23,42.6,46.97,45.1,41.62,227885.41,2.4,5.62,41.936,35.876,29.853,235849.65,149562.04,120002.98,8.74
2015-03-20,40.44,43.89,42.7,40.12,235857.23,1.5,3.64,39.902,34.136,28.701,204209.0,139307.56,111164.5,9.04
2015-03-19,42.8,42.81,41.2,39.6,259231.88,-1.06,-2.51,37.712,32.536,27.635,157130.02,134048.85,101478.76,9.94
2015-03-18,40.0,42.26,42.26,38.67,282358.19,3.84,9.99,35.244,30.911,26.613,105855.4,118372.05,89585.92,10.82
2015-03-17,38.42,38.42,38.42,37.02,173915.56,3.49,9.99,32.04,29.155,25.522,75195.12,102972.79,76913.33,6.67
2015-03-16,34.93,34.93,34.93,34.93,69682.13,3.18,10.02,29.816,27.643,24.622,63274.43,91776.22,71539.49,2.67
2015-03-13,31.75,31.75,31.75,31.75,462.33,2.89,10.01,28.37,26.47,23.954,74406.12,94946.03,69244.34,0.02
2015-03-12,28.86,28.86,28.86,28.86,2858.78,2.62,9.98,27.36,25.52,23.441,110967.68,100170.96,72458.54,0.11
2014-12-05,27.0,27.0,26.24,24.71,129056.82,-1.06,-3.88,26.578,24.823,23.143,130888.7,106363.33,75910.93,4.95
2014-12-04,27.32,28.4,27.3,27.1,114312.1,-0.4,-1.44,26.27,24.399,22.959,130750.45,98746.66,71149.06,4.38
2014-12-03,26.7,27.72,27.7,26.11,125340.59,1.0,3.75,25.47,23.83,22.726,120278.0,90443.91,66832.82,4.8
2014-12-02,24.72,27.45,26.7,24.6,183270.09,1.75,7.01,24.57,23.265,22.466,115485.93,83021.43,62168.06,7.02
2014-12-01,24.7,25.33,24.95,23.6,102463.89,0.25,1.01,23.68,22.734,22.275,89374.25,68908.66,55096.17,3.93
2014-11-28,23.35,25.04,24.7,23.12,128365.6,1.4,6.01,23.068,22.314,22.202,81837.96,60799.8,51728.66,4.92
2014-11-27,23.0,23.31,23.3,22.8,61949.85,0.1,0.43,22.528,21.888,22.121,66742.86,50853.86,47085.1,2.37
2014-11-26,22.31,23.44,23.2,22.05,101380.24,0.95,4.27,22.19,21.6,22.136,60609.81,51302.76,46153.53,3.89
2014-11-25,21.96,22.37,22.25,21.88,52711.68,0.36,1.65,21.96,21.437,22.163,50556.92,43542.65,43484.42,2.02
2014-11-24,22.0,22.2,21.89,21.46,64782.45,-0.11,-0.5,21.788,21.362,22.218,48443.08,44746.12,42982.3,2.48
2014-11-21,21.59,22.41,22.0,21.51,52890.07,0.39,1.8,21.56,21.462,22.252,39761.64,45458.52,40992.46,2.03
2014-11-20,22.0,22.0,21.61,21.38,31284.61,-0.44,-2.0,21.248,21.518,22.268,34964.87,43551.47,39697.51,1.2
2014-11-19,21.51,22.28,22.05,21.21,51115.81,0.66,3.09,21.01,21.622,22.318,41995.7,43221.73,40281.41,1.96
2014-11-18,20.75,21.63,21.39,20.75,42142.44,0.64,3.08,20.914,21.666,22.385,36528.37,41314.7,40398.6,1.62
2014-11-17,20.56,20.93,20.75,20.1,21375.25,0.31,1.52,20.936,21.816,22.463,41049.16,41283.67,39824.51,0.82
2014-11-14,20.2,20.49,20.44,20.02,28906.22,0.02,0.1,21.364,22.089,22.593,51155.41,42657.51,40706.86,1.11
2014-11-13,21.47,21.56,20.42,19.87,66438.79,-1.15,-5.33,21.788,22.354,22.731,52138.08,43316.34,42605.83,2.55
2014-11-12,21.35,21.88,21.57,21.13,23779.16,0.07,0.33,22.234,22.672,22.879,44447.75,41004.3,41827.57,0.91
2014-11-11,22.6,22.65,21.5,20.7,64746.36,-1.39,-6.07,22.418,22.888,22.99,46101.02,43426.18,42374.7,2.48
2014-11-10,22.5,23.5,22.89,21.56,71906.51,0.33,1.46,22.696,23.074,23.117,41518.18,41218.48,41468.53,2.76
2014-11-07,22.76,23.25,22.56,22.44,33819.57,-0.09,-0.4,22.814,23.041,23.172,34159.61,36526.4,41070.26,1.3
2014-11-06,22.77,22.98,22.65,22.31,27987.16,0.16,0.71,22.92,23.018,23.276,34494.6,35843.54,41977.71,1.07
2014-11-05,22.85,22.85,22.49,22.3,32045.5,-0.4,-1.75,23.11,23.013,23.406,37560.86,37341.09,44586.17,1.23
2014-11-04,23.47,23.47,22.89,22.86,41832.15,-0.59,-2.51,23.358,23.103,23.557,40751.35,39482.51,48211.25,1.6
2014-11-03,23.1,23.99,23.48,23.1,35113.68,0.39,1.69,23.452,23.11,23.622,40918.77,38365.36,48736.27,1.35
2014-10-31,23.62,23.77,23.09,22.86,35494.49,-0.51,-2.16,23.268,23.097,23.628,38893.19,38756.21,49455.14,1.36
2014-10-30,23.84,23.85,23.6,23.2,43318.46,-0.13,-0.55,23.116,23.108,23.641,37192.49,41895.33,51495.04,1.66
2014-10-29,23.55,24.0,23.73,23.38,47997.95,0.37,1.58,22.916,23.085,23.664,37121.32,42650.83,53663.47,1.84
2014-10-28,22.67,23.45,23.36,22.67,42669.28,0.8,3.55,22.848,23.092,23.693,38213.67,41323.22,55220.23,1.64
2014-10-27,22.29,22.7,22.56,21.88,24985.76,0.23,1.03,22.768,23.159,23.764,35811.95,41718.59,58833.67,0.96
2014-10-24,22.6,22.89,22.33,22.14,26991.0,-0.27,-1.2,22.926,23.303,23.855,38619.24,45614.12,65154.72,1.03
2014-10-23,23.46,23.6,22.6,22.4,42962.6,-0.79,-3.38,23.1,23.534,23.869,46598.17,48111.88,70642.16,1.65
2014-10-22,23.17,23.75,23.39,23.17,53459.7,0.43,1.87,23.254,23.798,23.844,48180.34,51831.26,70931.1,2.05
2014-10-21,23.1,23.5,22.96,22.88,30660.7,-0.39,-1.67,23.336,24.01,23.789,44432.77,56939.99,71433.89,1.18
2014-10-20,23.09,23.57,23.35,23.0,39022.2,0.15,0.65,23.55,24.134,23.753,47625.22,59107.19,73574.79,1.5
2014-10-17,23.23,23.3,23.2,22.55,66885.64,-0.17,-0.73,23.68,24.159,23.664,52609.0,60154.06,74776.15,2.56
2014-10-16,23.69,24.44,23.37,23.35,50873.45,-0.43,-1.81,23.968,24.174,23.571,49625.6,61094.76,74482.64,1.95
2014-10-15,23.99,23.99,23.8,23.6,34721.84,-0.23,-0.96,24.342,24.242,23.421,55482.17,64676.11,73252.42,1.33
2014-10-14,24.05,24.25,24.03,23.62,46622.98,0.03,0.12,24.684,24.294,23.248,69447.21,69117.25,73049.54,1.79
2014-10-13,24.62,24.62,24.0,23.38,63941.08,-0.64,-2.6,24.718,24.369,23.056,70589.15,75948.75,72006.24,2.45
2014-10-10,24.9,25.3,24.64,24.57,51968.63,-0.6,-2.38,24.638,24.407,22.866,67699.12,84695.33,70528.69,1.99
2014-10-09,25.69,25.89,25.24,24.85,80156.33,-0.27,-1.06,24.38,24.203,22.684,72563.92,93172.44,70496.23,3.07
2014-10-08,24.99,25.6,25.51,24.51,104547.03,1.31,5.41,24.142,23.89,22.442,73870.04,90030.94,67836.03,4.01
2014-09-30,23.65,24.29,24.2,23.61,52332.7,0.6,2.54,23.904,23.568,22.185,68787.29,85927.8,65284.23,2.01
2014-09-29,23.8,24.17,23.6,23.53,49490.93,0.25,1.07,24.02,23.372,22.004,81308.34,88042.4,65264.19,1.9
2014-09-26,23.8,23.8,23.35,23.2,76292.61,-0.7,-2.91,24.176,23.168,21.894,101691.53,89398.23,65315.05,2.92
2014-09-25,24.5,25.23,24.05,23.95,86686.93,-0.27,-1.11,24.026,22.968,21.789,113780.96,87870.51,64312.03,3.32
2014-09-24,24.61,25.08,24.32,24.3,79133.3,-0.46,-1.86,23.638,22.599,21.616,106191.83,81828.73,63128.77,3.03
2014-09-23,23.85,25.26,24.78,23.61,114937.94,0.4,1.64,23.232,22.202,21.407,103068.3,76981.83,61675.73,4.41
2014-09-22,22.65,24.75,24.38,22.6,151406.88,1.78,7.88,22.724,21.742,21.175,94776.45,68063.73,57824.66,5.8
2014-09-19,23.85,23.85,22.6,22.3,136739.77,0.49,2.22,22.16,21.324,20.972,77104.93,56362.06,52572.52,5.24
2014-09-05,22.4,22.41,22.11,21.89,48741.27,-0.18,-0.81,21.91,21.165,20.857,61960.06,47820.01,49065.42,1.87
2014-09-04,22.33,22.58,22.29,21.88,63515.64,0.05,0.23,21.56,20.993,20.76,57465.62,45641.12,49632.45,2.43
2014-09-03,21.6,23.0,22.24,21.6,73478.68,0.68,3.15,21.172,20.801,20.638,50895.35,44640.67,50122.91,2.82
2014-09-02,21.51,21.7,21.56,20.97,63049.28,0.21,0.98,20.76,20.636,20.53,41351.0,42485.98,51710.87,2.42
2014-09-01,20.33,21.35,21.35,20.32,61015.45,0.99,4.86,20.488,20.619,20.425,35619.19,41231.88,54416.11,2.34
2014-08-29,20.31,20.44,20.36,20.12,26269.05,0.01,0.05,20.42,20.61,20.299,33679.95,40753.54,56043.85,1.01
2014-08-28,20.02,20.43,20.35,20.01,30664.3,0.17,0.84,20.426,20.632,20.185,33816.62,44428.82,57279.84,1.18
2014-08-27,20.2,20.56,20.18,20.18,25756.93,-0.02,-0.1,20.43,20.612,20.101,38385.99,46369.64,57861.19,0.99
2014-08-26,20.87,21.0,20.2,20.18,34390.2,-0.81,-3.85,20.512,20.608,20.044,43620.96,47585.6,59735.23,1.32
2014-08-25,20.37,21.19,21.01,20.07,51319.29,0.62,3.04,20.75,20.619,19.984,46844.57,48782.98,60794.57,1.97
2014-08-22,20.21,20.45,20.39,20.16,26952.39,0.02,0.1,20.8,20.549,19.898,47827.13,50310.84,60449.68,1.03
2014-08-21,20.55,20.7,20.37,19.88,53511.14,-0.22,-1.07,20.838,20.527,19.825,55041.02,53623.78,61392.4,2.05
2014-08-20,21.21,21.23,20.59,20.5,51931.79,-0.8,-3.74,20.794,20.474,19.724,54353.28,55605.16,60737.15,1.99
2014-08-19,21.26,21.88,21.39,21.06,50508.22,0.13,0.61,20.704,20.423,19.602,51550.24,60935.76,60090.2,1.94
2014-08-18,20.59,21.31,21.26,20.59,56232.09,0.68,3.3,20.488,20.231,19.458,50721.4,67600.35,59543.95,2.16
2014-08-15,20.1,20.7,20.58,20.01,63021.87,0.43,2.13,20.298,19.988,19.298,52794.54,71334.17,58277.26,2.42
2014-08-14,20.18,20.4,20.15,20.01,50072.43,0.01,0.05,20.216,19.738,19.154,52206.53,70130.85,57059.0,1.92
2014-08-13,20.33,20.38,20.14,19.8,37916.61,-0.17,-0.84,20.154,19.59,19.016,56857.04,69352.74,57811.52,1.45
2014-08-12,20.3,20.49,20.31,20.03,46363.98,0.0,0.0,20.142,19.48,18.907,70321.27,71884.85,61995.5,1.78
2014-08-11,20.24,20.35,20.31,19.78,66597.83,0.14,0.69,19.974,19.348,18.852,84479.3,72806.16,62990.25,2.55
2014-08-08,19.89,20.27,20.17,19.82,60081.8,0.33,1.66,19.678,19.246,18.856,89873.79,70588.52,60979.98,2.3
2014-08-07,20.0,20.32,19.84,19.73,73324.96,-0.24,-1.2,19.26,19.123,18.862,88055.18,69161.02,59571.15,2.81
2014-08-06,19.47,20.42,20.08,19.0,105237.8,0.61,3.13,19.026,18.974,18.885,81848.45,65869.15,59115.82,4.03
2014-08-05,19.2,19.59,19.47,18.92,117154.12,0.64,3.4,18.818,18.781,18.923,73448.42,59244.65,56699.61,4.49
2014-08-04,19.68,19.89,18.83,18.56,93570.26,0.75,4.15,18.722,18.685,19.055,61133.02,51487.55,53093.44,3.59
2014-08-01,18.6,18.67,18.08,18.0,50988.75,-0.59,-3.16,18.814,18.608,19.2,51303.25,45220.36,49819.49,1.95
2014-07-31,18.9,18.96,18.67,18.53,42291.31,-0.37,-1.94,18.986,18.569,19.374,50266.86,43987.14,49870.38,1.62
2014-07-30,19.0,19.28,19.04,18.43,63237.68,0.05,0.26,18.922,18.442,19.501,49889.85,46270.3,49444.48,2.42
2014-07-29,19.29,19.65,18.99,18.92,55577.11,-0.3,-1.55,18.744,18.333,19.631,45040.88,52106.15,48029.61,2.13
2014-07-28,18.96,19.68,19.29,18.52,44421.38,0.35,1.85,18.648,18.356,19.781,41842.07,53174.34,47924.94,1.7
2014-07-25,18.4,19.1,18.94,18.19,45806.84,0.59,3.21,18.402,18.466,19.886,39137.48,51371.45,48210.07,1.76
2014-07-24,17.99,18.44,18.35,17.0,40406.23,0.2,1.1,18.152,18.601,20.019,37707.41,49981.29,51298.63,1.55
2014-07-23,18.56,18.56,18.15,17.72,38992.82,-0.36,-1.95,17.962,18.796,20.101,42650.75,52362.5,51785.98,1.49
2014-07-22,18.08,18.74,18.51,17.8,39583.09,0.45,2.49,17.922,19.065,20.173,59171.42,54154.56,51065.98,1.52
2014-07-21,17.6,18.18,18.06,17.5,30898.4,0.37,2.09,18.064,19.424,20.242,64506.61,54699.34,51144.08,1.18
2014-07-18,17.4,17.75,17.69,17.31,38656.5,0.29,1.67,18.53,19.792,20.322,63605.41,54418.62,51939.97,1.48
2014-07-17,17.9,17.91,17.4,17.18,65122.95,-0.55,-3.06,19.05,20.179,20.407,62255.16,55753.63,51581.6,2.5
2014-07-16,19.3,19.3,17.95,17.5,121596.18,-1.27,-6.61,19.63,20.559,20.506,62074.25,52618.67,53482.43,4.66
2014-07-15,20.38,20.49,19.22,19.17,66259.03,-1.17,-5.74,20.208,20.929,20.634,49137.7,43953.07,56190.3,2.54
2014-07-14,20.0,20.47,20.39,20.0,26392.41,0.1,0.49,20.784,21.206,20.62,44892.06,42675.54,56561.71,1.01
2014-07-11,20.36,20.48,20.29,19.98,31905.25,-0.01,-0.05,21.054,21.306,20.525,45231.83,45048.69,57596.4,1.22
2014-07-10,20.83,20.89,20.3,20.0,64218.39,-0.54,-2.59,21.308,21.436,20.439,49252.1,52615.97,58663.45,2.46
2014-07-09,21.92,21.95,20.84,20.78,56913.44,-1.26,-5.7,21.488,21.406,20.347,43163.08,51209.47,58450.78,2.18
2014-07-08,21.7,22.35,22.1,21.51,45030.81,0.36,1.66,21.65,21.28,20.21,38768.43,47977.39,57742.4,1.73
2014-07-07,21.25,21.95,21.74,21.11,28091.24,0.18,0.83,21.628,21.06,20.04,40459.01,47588.82,58741.91,1.08
2014-07-04,22.2,22.5,21.56,21.5,52006.62,0.36,1.7,21.558,20.851,19.898,44865.56,49461.32,59659.72,1.99
2014-07-03,21.48,21.63,21.2,21.1,33773.3,-0.45,-2.08,21.564,20.634,19.769,55979.85,47409.57,60659.31,1.29
2014-07-02,21.8,22.04,21.65,21.39,34940.16,-0.34,-1.55,21.324,20.453,19.631,59255.85,54346.2,61961.62,1.34
2014-07-01,21.39,22.2,21.99,20.88,53483.74,0.6,2.81,20.91,20.339,19.493,57186.35,68427.53,64407.68,2.05
2014-06-30,21.3,21.55,21.39,20.9,50123.99,-0.2,-0.93,20.492,20.034,19.343,54718.63,70447.88,68148.27,1.92
2014-06-27,20.14,22.0,21.59,19.86,107578.05,1.59,7.95,20.144,19.743,19.216,54057.08,70144.11,71369.73,4.12
2014-06-26,19.71,20.08,20.0,19.71,50153.31,0.42,2.15,19.704,19.442,19.036,38839.29,64710.93,69446.99,1.92
2014-06-25,19.91,19.94,19.58,19.33,24592.67,-0.32,-1.61,19.582,19.287,18.93,49436.55,65692.1,72499.58,0.94
2014-06-24,19.6,20.12,19.9,19.6,41145.14,0.25,1.27,19.768,19.139,18.845,79668.71,67507.41,79296.3,1.58
2014-06-23,19.65,19.97,19.65,19.41,46816.25,0.26,1.34,19.576,19.019,18.68,86177.13,69894.99,81697.09,1.79
2014-06-20,19.1,19.8,19.39,18.9,31489.08,0.0,0.0,19.342,18.944,18.485,86231.14,69858.12,82287.18,1.21
2014-06-19,19.8,20.36,19.39,18.57,103139.6,-1.12,-5.46,19.18,18.904,18.263,90582.58,73909.06,82482.96,3.95
2014-06-18,19.6,20.83,20.51,19.13,175753.47,1.57,8.29,18.992,18.808,18.015,81947.65,69577.04,77798.71,6.74
2014-06-13,18.43,19.28,18.94,18.2,73687.24,0.46,2.49,18.51,18.646,17.721,55346.11,60387.83,70222.36,2.82
2014-06-12,18.6,18.78,18.48,18.1,47086.31,-0.1,-0.54,18.462,18.652,17.503,53612.85,65848.66,67749.87,1.8
2014-06-11,18.5,18.79,18.58,18.28,53246.27,0.13,0.7,18.546,18.688,17.324,53485.1,72595.34,66030.41,2.04
2014-06-10,18.11,18.58,18.45,17.75,59964.95,0.35,1.93,18.628,18.63,17.888,57235.53,74183.05,63991.9,2.3
2014-06-09,18.2,18.56,18.1,18.02,42745.78,-0.6,-3.21,18.624,18.572,18.436,57206.43,79307.06,61479.71,1.64
2014-06-06,18.9,19.5,18.7,18.6,65020.96,-0.2,-1.06,18.782,18.551,18.985,65429.55,91085.18,59928.9,2.49
2014-06-05,18.89,18.92,18.9,18.43,46447.53,-0.09,-0.47,18.842,18.341,19.585,78084.46,93499.18,57182.05,1.78
2014-06-04,18.38,19.2,18.99,18.0,71998.45,0.56,3.04,18.83,18.026,20.158,91705.58,94716.25,55193.07,2.76
2014-06-03,18.57,18.6,18.43,17.8,59819.45,-0.46,-2.44,18.632,17.621,20.768,91130.56,91056.86,52375.14,2.29
2014-05-30,19.0,19.47,18.89,18.18,83861.36,-0.11,-0.58,18.52,17.222,21.382,101407.68,86020.39,49730.94,3.21
2014-05-29,18.8,19.68,19.0,18.5,128295.5,0.16,0.85,18.32,16.796,21.977,116740.81,80056.88,46138.04,4.92
2014-05-28,18.1,18.97,18.84,18.1,114553.15,0.84,4.67,17.84,16.354,22.55,108913.9,69651.08,40187.97,4.39
2014-05-27,18.18,18.41,18.0,17.7,69123.36,0.13,0.73,17.222,15.959,23.115,97726.91,59465.49,35224.29,2.65
2014-05-26,17.6,18.81,17.87,17.33,111205.04,-0.02,-0.11,16.61,17.146,23.829,90983.15,53800.75,32212.46,4.26
2014-05-23,17.0,18.0,17.89,16.62,160527.02,1.29,7.77,15.924,18.3,24.591,70633.09,43652.36,27034.48,6.15
2014-05-22,15.63,17.16,16.6,15.63,89160.94,0.85,5.4,15.272,19.418,25.376,43372.95,28772.62,19309.14,3.42
2014-05-21,15.0,15.82,15.75,15.0,58618.19,0.81,5.42,14.868,20.829,26.246,30388.27,20864.93,15314.12,2.25
2014-05-20,14.62,15.35,14.94,14.62,35404.55,0.5,3.46,14.696,22.289,27.198,21204.07,15669.88,13024.46,1.36
2014-05-19,14.69,14.73,14.44,14.3,9454.75,-0.19,-1.3,17.682,23.915,28.192,16618.35,13693.43,11615.38,0.36
2014-05-16,14.5,14.69,14.63,14.1,24226.33,0.05,0.34,20.676,25.541,29.214,16671.64,13441.5,11592.23,0.93
2014-05-15,14.92,15.38,14.58,14.5,24237.52,-0.31,-2.08,23.564,27.158,30.24,14172.29,12219.2,11264.82,0.93
2014-05-14,14.75,14.98,14.89,14.58,12697.19,0.0,0.0,26.79,28.746,31.293,11341.59,10724.85,10974.12,0.49
2014-05-13,29.6,30.21,29.87,29.4,12475.98,0.46,1.56,29.882,30.271,32.326,10135.7,10983.09,11280.48,1.0
2014-05-12,29.07,29.48,29.41,28.51,9721.16,0.36,1.24,30.148,30.512,32.573,10768.51,10624.17,11419.06,0.78
2014-05-09,30.71,30.9,29.07,28.8,11729.58,-1.64,-5.34,30.406,30.881,32.857,10211.37,10416.6,12575.12,0.94
2014-05-08,30.36,31.28,30.71,30.36,10084.03,0.36,1.19,30.752,31.334,33.088,10266.11,9845.66,12583.43,0.81
2014-05-07,31.25,31.25,30.35,30.35,6667.75,-0.85,-2.72,30.702,31.663,33.197,10108.12,9763.31,12638.77,0.54
2014-05-06,30.7,31.97,31.2,30.48,15640.02,0.5,1.63,30.66,32.107,33.327,11830.48,10379.04,12931.17,1.26
2014-05-05,30.75,30.83,30.7,30.05,6935.48,-0.1,-0.33,30.876,32.468,33.417,10479.82,9537.32,12664.5,0.56
2014-04-30,30.5,30.88,30.8,30.03,12003.25,0.34,1.12,31.356,32.886,33.559,10621.82,9742.96,13050.32,0.97
2014-04-29,30.38,30.8,30.46,30.0,9294.1,0.32,1.06,31.916,33.321,33.686,9425.22,10310.45,13632.45,0.75
2014-04-28,32.31,32.5,30.14,29.98,15279.54,-2.14,-6.63,32.624,33.84,33.72,9418.51,11223.38,14560.88,1.23
2014-04-25,32.5,33.16,32.28,32.2,8886.75,-0.82,-2.48,33.554,34.381,33.713,8927.59,11577.87,15071.7,0.72
2014-04-24,33.59,33.59,33.1,32.7,7645.47,-0.5,-1.49,34.06,34.633,33.742,8594.82,12213.96,15392.05,0.62
2014-04-23,33.9,34.38,33.6,33.56,6020.25,-0.4,-1.18,34.416,34.833,33.835,8864.1,14733.65,15588.1,0.48
2014-04-22,34.55,34.86,34.0,33.33,9260.52,-0.79,-2.27,34.726,34.842,33.898,11195.68,15321.19,15971.34,0.75
2014-04-21,34.8,35.6,34.79,34.42,12824.98,-0.02,-0.06,35.056,34.73,33.898,13028.25,15514.23,17248.69,1.03
2014-04-18,34.71,35.0,34.81,34.49,7222.9,-0.07,-0.2,35.208,34.546,33.853,14228.15,15483.3,18184.84,0.58
2014-04-17,34.83,35.55,34.88,34.66,8991.83,-0.27,-0.77,35.206,34.365,33.762,15833.1,15791.69,19591.9,0.72
2014-04-16,35.67,36.49,35.15,34.82,17678.17,-0.5,-1.4,35.25,34.232,33.837,20603.21,16357.69,20400.82,1.42
2014-04-15,35.38,36.32,35.65,35.3,18423.36,0.1,0.28,34.958,34.05,33.859,19446.69,16954.46,20658.69,1.48
2014-04-14,34.78,35.79,35.55,34.2,18824.51,0.75,2.15,34.404,33.6,33.816,18000.22,17898.38,20829.11,1.52
2014-04-11,34.6,35.1,34.8,34.0,15247.61,-0.3,-0.85,33.884,33.045,33.743,16738.45,18565.53,20832.39,1.23
2014-04-10,33.99,36.25,35.1,33.5,32842.4,1.41,4.18,33.524,32.851,33.689,15750.27,18570.13,20726.55,2.64
2014-04-09,33.06,33.87,33.69,33.0,11895.59,0.81,2.46,33.214,32.836,33.586,12112.17,16442.55,20302.27,0.96
2014-04-08,32.79,32.95,32.88,31.7,11190.97,-0.07,-0.21,33.142,32.953,33.597,14462.22,16621.49,21397.91,0.9
2014-04-04,33.26,33.26,32.95,32.4,12515.69,-0.05,-0.15,32.796,33.065,33.702,17796.54,18983.14,21907.27,1.01
2014-04-03,33.9,33.9,33.0,32.9,10306.72,-0.55,-1.64,32.206,33.16,33.843,20392.61,20886.38,21879.78,0.83
2014-04-02,33.3,33.82,33.55,33.05,14651.88,0.22,0.66,32.178,33.158,33.951,21389.99,23392.11,22152.01,1.18
2014-04-01,31.1,33.57,33.33,31.1,23645.83,2.18,7.0,32.458,33.441,34.078,20772.93,24443.95,22348.54,1.9
2014-03-31,30.78,31.4,31.15,30.29,27862.56,1.15,3.83,32.764,33.668,34.265,18780.76,24362.93,22471.8,2.24
2014-03-28,32.87,33.28,30.0,29.6,25496.04,-2.86,-8.7,33.334,34.031,34.612,20169.74,23759.84,23106.66,2.05
2014-03-27,34.86,34.86,32.86,32.86,15293.64,-2.09,-5.98,34.114,34.441,34.981,21380.15,23099.24,24661.44,1.23
2014-03-26,34.87,35.09,34.95,34.28,11566.58,0.09,0.26,34.138,34.526,35.067,25394.22,22882.96,25078.98,0.93
2014-03-25,33.86,35.19,34.86,33.8,13684.97,0.86,2.53,34.424,34.336,35.085,28114.98,24162.0,25849.9,1.1
2014-03-24,35.5,35.65,34.0,33.86,34807.48,0.1,0.29,34.572,34.24,35.128,29945.1,26174.33,27344.25,2.8
2014-03-21,32.68,34.62,33.9,31.4,31548.06,0.92,2.79,34.728,34.339,35.317,27349.95,24831.39,26767.13,2.54
2014-03-20,36.38,36.48,32.98,32.98,35364.02,-3.4,-9.35,34.768,34.525,35.497,24818.34,22873.19,26391.46,2.85
2014-03-19,35.57,36.8,36.38,35.56,25170.36,0.78,2.19,34.914,34.743,35.728,20371.7,20911.91,26284.38,2.03
2014-03-18,34.79,36.48,35.6,34.45,22835.6,0.82,2.36,34.248,34.715,35.889,20209.02,20253.12,27929.54,1.84
2014-03-17,34.55,34.86,34.78,33.65,21831.69,0.68,1.99,33.908,34.861,35.978,22403.55,20580.68,28340.48,1.76
2014-03-14,33.21,34.94,34.1,33.21,18890.02,0.39,1.16,33.95,35.192,36.139,22312.84,22453.47,28955.6,1.52
2014-03-13,33.01,33.8,33.71,32.8,13130.81,0.66,2.0,34.282,35.521,36.252,20928.04,26223.63,29800.8,1.06
2014-03-12,33.5,33.6,33.05,32.0,24356.98,-0.85,-2.51,34.572,35.608,36.357,21452.12,27275.01,30872.33,1.96
2014-03-11,34.7,34.99,33.9,32.6,33808.25,-1.09,-3.12,35.182,35.834,36.619,20297.22,27537.79,31017.64,2.72
2014-03-10,35.7,35.7,34.99,34.7,21378.15,-0.77,-2.15,35.814,36.015,36.812,18757.8,28514.17,31019.97,1.72
2014-03-07,35.11,36.17,35.76,35.05,11965.99,0.6,1.71,36.434,36.294,37.031,22594.09,28702.87,31592.57,0.96
2014-03-06,35.8,36.0,35.16,34.59,15751.24,-0.94,-2.6,36.76,36.468,37.21,31519.23,29909.73,32830.72,1.27
2014-03-05,36.8,37.28,36.1,35.8,18582.45,-0.96,-2.59,36.644,36.712,37.352,33097.9,31656.84,33185.69,1.5
2014-03-04,37.48,37.48,37.06,36.06,26111.18,-1.03,-2.7,36.486,37.063,37.457,34778.37,35605.97,33467.4,2.1
2014-03-03,36.79,38.8,38.09,36.52,40559.6,0.7,1.87,36.216,37.095,37.524,38270.53,36100.28,33872.2,3.27
2014-02-28,38.0,38.0,37.39,35.96,56591.67,2.81,8.13,36.154,37.086,37.548,34811.64,35457.73,34753.33,4.56
2014-02-27,35.32,36.31,34.58,34.18,23644.59,-0.73,-2.07,36.176,36.983,37.473,28300.23,33377.96,35019.47,1.9
2014-02-26,35.0,36.18,35.31,33.8,26984.82,-0.4,-1.12,36.78,37.105,37.465,30215.79,34469.65,36378.17,2.17
2014-02-25,37.8,38.9,35.71,35.2,43571.97,-2.07,-5.48,37.64,37.403,37.403,36433.56,34497.49,37065.83,3.51
2014-02-24,37.42,37.96,37.78,36.32,23265.14,0.28,0.75,37.974,37.608,37.303,33930.03,33525.77,35858.9,1.87
2014-02-21,37.3,38.4,37.5,36.93,24034.65,-0.1,-0.27,38.018,37.768,37.024,36103.81,34482.27,35555.6,1.93
2014-02-20,39.46,39.46,37.6,37.35,33222.35,-2.01,-5.07,37.79,37.952,36.744,38455.69,35751.71,35849.14,2.67
2014-02-19,37.57,40.2,39.61,37.57,58073.68,2.23,5.97,37.43,37.992,36.494,38723.51,34714.54,35821.95,4.68
2014-02-18,38.0,38.27,37.38,36.9,31054.34,-0.62,-1.63,37.166,37.851,36.172,32561.43,31328.83,33903.34,2.5
2014-02-17,36.35,38.44,38.0,36.11,34134.04,1.64,4.51,37.242,37.953,35.933,33121.51,31644.11,33628.01,2.75
2014-02-14,35.5,36.37,36.36,34.76,35794.06,0.56,1.56,37.518,38.009,35.653,32860.72,34048.93,33926.44,2.88
2014-02-13,38.5,38.7,35.8,35.65,34561.42,-2.49,-6.5,38.114,37.963,35.386,33047.73,36660.97,35782.39,2.78
2014-02-12,37.88,38.29,38.29,36.8,27263.3,0.53,1.4,38.554,37.825,35.32,30705.56,38286.7,36709.05,2.19
2014-02-11,39.0,39.28,37.76,37.2,33854.73,-1.62,-4.11,38.536,37.403,35.164,30096.24,39634.17,38072.69,2.73
