date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-14,9.28,9.56,9.36,9.22,112044.37,0.14,1.52,9.186,9.038,8.724,95247.58,100869.96,78126.12,2.85
2014-08-13,9.2,9.32,9.22,9.11,93853.64,0.02,0.22,9.078,8.977,8.676,93039.41,100643.58,74373.14,2.39
2014-08-12,9.18,9.33,9.2,9.11,109364.29,0.03,0.33,9.014,8.92,8.638,92306.26,100042.24,71995.6,2.79
2014-08-11,9.02,9.18,9.17,8.94,82622.57,0.19,2.12,8.982,8.847,8.605,94332.72,96027.52,68534.44,2.1
2014-08-08,8.78,9.0,8.98,8.76,78353.04,0.16,1.81,8.952,8.764,8.576,106087.42,93107.44,66092.93,2.0
2014-08-07,8.95,9.07,8.82,8.81,101003.53,-0.08,-0.9,8.89,8.693,8.553,106492.34,90886.25,64265.09,2.57
2014-08-06,9.0,9.0,8.9,8.87,90187.87,-0.14,-1.55,8.876,8.631,8.534,108247.75,85355.24,61272.82,2.3
2014-08-05,9.05,9.18,9.04,8.88,119496.57,0.02,0.22,8.826,8.573,8.513,107778.22,78890.41,58683.57,3.04
2014-08-04,8.71,9.05,9.02,8.71,141396.09,0.35,4.04,8.712,8.503,8.495,97722.33,70298.61,54729.54,3.6
2014-08-01,8.75,8.78,8.67,8.65,80377.62,-0.08,-0.91,8.576,8.431,8.476,80127.46,59409.05,49862.38,2.05
2014-07-31,8.65,8.78,8.75,8.62,109780.59,0.1,1.16,8.496,8.41,8.471,75280.16,55382.27,47521.86,2.8
2014-07-30,8.48,8.67,8.65,8.45,87840.21,0.18,2.12,8.386,8.375,8.464,62462.74,48102.69,47881.27,2.24
2014-07-29,8.36,8.48,8.47,8.32,69217.13,0.13,1.56,8.32,8.356,8.456,50002.6,43948.97,45536.23,1.76
2014-07-28,8.28,8.36,8.34,8.24,53421.74,0.07,0.85,8.294,8.362,8.456,42874.89,41041.35,44030.41,1.36
2014-07-25,8.2,8.42,8.27,8.18,56141.15,0.07,0.85,8.286,8.388,8.464,38690.64,39078.42,43892.41,1.43
2014-07-24,8.29,8.35,8.2,8.15,45693.45,-0.12,-1.44,8.324,8.413,8.47,35484.38,37643.92,43813.98,1.16
2014-07-23,8.36,8.36,8.32,8.26,25539.53,-0.02,-0.24,8.364,8.436,8.478,33742.65,37190.4,44424.58,0.65
2014-07-22,8.28,8.46,8.34,8.26,33578.59,0.04,0.48,8.392,8.453,8.477,37895.33,38476.74,47401.71,0.86
2014-07-21,8.48,8.5,8.3,8.27,32500.46,-0.16,-1.89,8.43,8.486,8.474,39207.82,39160.48,47216.78,0.83
2014-07-18,8.4,8.48,8.46,8.38,40109.88,0.06,0.71,8.49,8.521,8.472,39466.21,40315.72,46922.21,1.02
2014-07-17,8.46,8.51,8.4,8.33,36984.8,-0.06,-0.71,8.502,8.531,8.46,39803.46,39661.45,46044.56,0.94
2014-07-16,8.55,8.61,8.46,8.44,46302.94,-0.07,-0.82,8.508,8.552,8.449,40638.15,47659.84,46305.18,1.18
2014-07-15,8.62,8.62,8.53,8.45,40141.0,-0.07,-0.81,8.514,8.556,8.442,39058.14,47123.5,45373.56,1.02
2014-07-14,8.56,8.65,8.6,8.5,33792.42,0.08,0.94,8.542,8.549,8.437,39113.14,47019.47,44623.77,0.86
2014-07-11,8.45,8.56,8.52,8.43,41796.15,0.09,1.07,8.552,8.54,8.431,41165.23,48706.41,44682.13,1.06
2014-07-10,8.47,8.52,8.43,8.41,41158.23,-0.06,-0.71,8.56,8.526,8.433,39519.44,49984.04,44315.63,1.05
2014-07-09,8.67,8.7,8.49,8.47,38402.91,-0.18,-2.08,8.596,8.52,8.435,54681.53,51658.76,43747.73,0.98
2014-07-08,8.65,8.72,8.67,8.57,40415.98,0.02,0.23,8.598,8.501,8.438,55188.86,56326.69,43400.83,1.03
2014-07-07,8.65,8.71,8.65,8.55,44052.9,0.09,1.05,8.556,8.461,8.43,54925.8,55273.09,44855.99,1.12
2014-07-04,8.58,8.62,8.56,8.5,33567.16,-0.05,-0.58,8.528,8.423,8.413,56247.58,53528.71,43987.1,0.85
2014-07-03,8.78,8.78,8.61,8.55,116968.69,0.11,1.29,8.492,8.389,8.4,60448.64,52427.67,44646.48,2.98
2014-07-02,8.46,8.51,8.5,8.41,40939.58,0.04,0.47,8.444,8.345,8.395,48635.98,44950.52,41184.28,1.04
2014-07-01,8.46,8.51,8.46,8.41,39100.65,-0.05,-0.59,8.404,8.327,8.397,57464.51,43623.62,45584.92,1.0
2014-06-30,8.42,8.53,8.51,8.37,50661.82,0.13,1.55,8.366,8.324,8.383,55620.39,42228.06,45230.64,1.29
2014-06-27,8.38,8.44,8.38,8.29,54572.47,0.01,0.12,8.318,8.321,8.366,50809.83,40657.86,45165.3,1.39
2014-06-26,8.3,8.43,8.37,8.27,57905.4,0.07,0.84,8.286,8.339,8.357,44406.69,38647.21,45588.45,1.47
2014-06-25,8.25,8.68,8.3,8.19,85082.23,0.03,0.36,8.246,8.35,8.345,41265.05,35836.7,45096.66,2.16
2014-06-24,8.26,8.29,8.27,8.2,29880.01,0.0,0.0,8.25,8.374,8.335,29782.73,30474.97,43974.89,0.76
2014-06-23,8.26,8.29,8.27,8.21,26609.06,0.05,0.61,8.282,8.398,8.328,28835.74,34438.89,46778.66,0.68
2014-06-20,8.2,8.28,8.22,8.17,22556.74,0.05,0.61,8.324,8.402,8.32,30505.88,34445.48,55075.98,0.57
2014-06-19,8.32,8.36,8.17,8.13,42197.22,-0.15,-1.8,8.392,8.41,8.341,32887.74,36865.29,73709.91,1.07
2014-06-18,8.45,8.47,8.32,8.3,27670.61,-0.11,-1.3,8.454,8.445,8.364,30408.35,37418.04,73574.88,0.7
2014-06-17,8.46,8.54,8.43,8.38,25145.07,-0.05,-0.59,8.498,8.466,8.39,31167.22,47546.21,73445.24,0.64
2014-06-16,8.56,8.59,8.48,8.46,34959.75,-0.08,-0.94,8.514,8.441,8.411,40042.04,48233.23,73326.16,0.89
2014-06-13,8.48,8.58,8.56,8.44,34466.04,0.08,0.94,8.48,8.41,8.433,38385.09,49672.75,72897.17,0.88
2014-06-12,8.54,8.56,8.48,8.4,29800.27,-0.06,-0.7,8.428,8.375,8.45,40842.84,52529.69,72376.61,0.76
2014-06-11,8.55,8.65,8.54,8.49,31464.96,0.03,0.35,8.436,8.339,8.476,44427.73,54356.63,72321.52,0.8
2014-06-10,8.42,8.6,8.51,8.38,69519.17,0.2,2.41,8.434,8.296,8.493,63925.2,57474.8,72419.6,1.77
2014-06-09,8.28,8.48,8.31,8.24,26675.0,0.01,0.12,8.368,8.257,8.517,56424.41,59118.42,70666.5,0.68
2014-06-06,8.52,8.55,8.3,8.3,46754.8,-0.22,-2.58,8.34,8.237,8.547,60960.4,75706.48,73566.33,1.19
2014-06-05,8.46,8.66,8.52,8.41,47724.73,-0.01,-0.12,8.322,8.272,8.592,64216.55,110554.52,73178.98,1.21
2014-06-04,8.9,8.94,8.53,8.52,128952.31,0.35,4.28,8.242,8.282,8.629,64285.52,109731.72,73507.94,3.28
2014-05-30,8.17,8.24,8.18,8.15,32015.22,0.01,0.12,8.158,8.314,8.663,51024.39,99344.28,70417.26,0.81
2014-05-29,8.21,8.23,8.17,8.08,49354.96,-0.04,-0.49,8.146,8.38,8.723,61812.43,98419.09,71466.12,1.26
2014-05-28,8.12,8.28,8.21,8.08,63035.51,0.09,1.11,8.134,8.455,8.781,90452.56,96121.59,72689.93,1.6
2014-05-27,8.11,8.17,8.12,8.07,48069.61,0.01,0.12,8.222,8.525,8.824,156892.5,92223.52,71589.97,1.22
2014-05-26,8.12,8.16,8.11,8.04,62646.67,-0.01,-0.12,8.322,8.612,8.861,155177.91,90286.4,70977.19,1.59
2014-05-23,8.1,8.2,8.12,8.0,85955.4,0.01,0.12,8.47,8.689,8.905,147664.16,87364.4,70200.57,2.19
2014-05-22,8.06,8.29,8.11,8.02,192555.61,-0.54,-6.24,8.614,8.777,8.951,135025.75,82214.58,69634.24,4.9
2014-05-21,9.48,9.48,8.65,7.76,395235.19,0.03,0.35,8.776,8.857,9.003,101790.61,71426.17,61945.13,10.05
2014-03-20,8.85,8.89,8.62,8.62,39496.69,-0.23,-2.6,8.828,8.912,9.032,27554.54,35803.45,44081.35,1.0
2014-03-19,8.84,8.9,8.85,8.76,25077.91,0.01,0.11,8.902,8.976,9.071,25394.89,37284.16,45205.33,0.64
2014-03-18,8.93,8.95,8.84,8.83,22763.35,-0.08,-0.9,8.908,9.011,9.097,27064.64,41490.24,46935.21,0.58
2014-03-17,8.95,9.0,8.92,8.83,26379.91,0.01,0.11,8.94,9.065,9.13,29403.42,44513.15,49367.95,0.67
2014-03-14,8.99,8.99,8.91,8.82,24054.84,-0.08,-0.89,8.938,9.106,9.155,41061.74,49258.27,52372.19,0.61
2014-03-13,8.95,9.05,8.99,8.87,28698.46,0.11,1.24,8.996,9.122,9.166,44052.36,50956.42,52980.37,0.73
2014-03-12,9.0,9.04,8.88,8.78,33426.62,-0.12,-1.33,9.05,9.109,9.171,49173.42,51667.98,53869.61,0.85
2014-03-11,8.83,9.0,9.0,8.77,34457.27,0.09,1.01,9.114,9.12,9.188,55915.85,53036.74,55961.38,0.88
2014-03-10,8.85,9.0,8.91,8.72,84671.51,-0.29,-3.15,9.19,9.124,9.185,59622.87,57053.9,56724.42,2.15
2014-03-07,9.26,9.33,9.2,9.1,39007.92,-0.06,-0.65,9.274,9.148,9.19,57454.79,52464.08,55792.45,0.99
2014-03-06,9.25,9.34,9.26,9.12,54303.76,0.06,0.65,9.248,9.151,9.175,57860.48,52359.25,55377.28,1.38
2014-03-05,9.44,9.47,9.2,9.12,67138.79,-0.18,-1.92,9.168,9.165,9.154,54162.54,53126.5,54099.44,1.71
2014-03-04,9.32,9.45,9.38,9.21,52992.39,0.05,0.54,9.126,9.182,9.13,50157.63,52380.17,54649.78,1.35
2014-03-03,9.1,9.46,9.33,9.08,73831.11,0.26,2.87,9.058,9.194,9.09,54484.93,54222.75,53924.5,1.88
2014-02-28,8.82,9.15,9.07,8.81,41036.35,0.21,2.37,9.022,9.203,9.054,47473.37,55486.11,53193.92,1.04
2014-02-27,8.93,9.08,8.86,8.84,35814.07,-0.13,-1.45,9.054,9.209,9.039,46858.01,55004.33,53108.82,0.91
2014-02-26,8.92,9.08,8.99,8.6,47114.24,-0.05,-0.55,9.162,9.232,9.036,52090.45,56071.24,54886.58,1.2
2014-02-25,9.3,9.48,9.04,8.91,74628.88,-0.11,-1.2,9.238,9.255,9.034,54602.71,58886.01,55542.21,1.9
2014-02-24,9.2,9.2,9.15,8.98,38773.29,-0.08,-0.87,9.33,9.245,9.022,53960.56,56394.93,53187.84,0.99
2014-02-21,9.37,9.42,9.23,9.11,37959.59,-0.17,-1.81,9.384,9.232,9.004,63498.86,59120.82,52933.7,0.97
2014-02-20,9.38,9.43,9.4,9.16,61976.26,0.03,0.32,9.364,9.198,8.99,63150.64,58395.32,53842.67,1.58
2014-02-19,9.41,9.48,9.37,9.22,59675.52,-0.13,-1.37,9.302,9.142,8.964,60052.04,55072.39,52146.3,1.52
2014-02-18,9.4,9.59,9.5,9.33,71418.15,0.08,0.85,9.272,9.077,8.938,63169.31,56919.38,50521.84,1.82
2014-02-17,9.17,9.46,9.42,9.13,86464.77,0.29,3.18,9.16,8.985,8.899,58829.3,53626.25,49246.07,2.2
2014-02-14,9.1,9.24,9.13,8.98,36218.5,0.04,0.44,9.08,8.904,8.875,54742.79,50901.73,46772.17,0.92
2014-02-13,9.16,9.31,9.09,9.09,46483.24,-0.13,-1.41,9.032,8.868,8.863,53640.0,51213.31,46620.03,1.18
2014-02-12,8.94,9.23,9.22,8.93,75261.9,0.28,3.13,8.982,8.839,8.85,50092.75,53701.92,46674.54,1.91
2014-02-11,9.02,9.09,8.94,8.87,49718.07,-0.08,-0.89,8.882,8.812,8.833,50669.45,52198.4,44849.75,1.26
2014-02-10,8.9,9.06,9.02,8.88,66032.24,0.13,1.46,8.81,8.798,8.82,48423.21,49980.75,43200.03,1.68
2014-02-07,8.86,8.89,8.89,8.76,30704.56,0.05,0.57,8.728,8.776,8.799,47060.67,46746.57,40757.91,0.78
2014-01-30,8.66,8.88,8.84,8.66,28746.98,0.12,1.38,8.704,8.781,8.794,48786.63,49290.01,39909.92,0.73
2014-01-29,8.35,8.9,8.72,8.31,78145.41,0.14,1.63,8.696,8.786,8.79,57311.09,49220.2,39470.65,1.99
2014-01-28,8.62,8.7,8.58,8.48,38486.87,-0.03,-0.35,8.742,8.798,8.796,53727.35,44124.3,36014.69,0.98
2014-01-27,8.73,8.77,8.61,8.55,59219.51,-0.16,-1.82,8.786,8.813,8.808,51538.28,44865.89,34679.08,1.51
2014-01-24,8.8,8.83,8.77,8.69,39334.36,-0.03,-0.34,8.824,8.845,8.816,46432.48,42642.61,32392.6,1.0
2014-01-23,8.96,8.96,8.8,8.75,71369.3,-0.15,-1.68,8.858,8.857,8.81,49793.4,42026.75,30889.41,1.82
2014-01-22,8.81,9.0,8.95,8.75,60226.71,0.15,1.71,8.876,8.86,8.807,41129.3,39647.15,28022.79,1.53
2014-01-21,8.8,8.88,8.8,8.72,27541.54,0.0,0.0,8.854,8.853,8.791,34521.24,37501.1,25671.22,0.7
2014-01-20,9.0,9.15,8.8,8.66,33690.5,-0.14,-1.57,8.84,8.841,8.783,38193.49,36419.32,24990.63,0.86
2014-01-17,8.96,9.57,8.94,8.85,56138.96,0.05,0.56,8.866,8.822,8.778,38852.74,34769.25,24201.1,1.43
2014-01-16,8.81,8.91,8.89,8.8,28048.81,0.05,0.57,8.856,8.806,8.769,34260.1,30529.82,21848.5,0.71
2014-01-15,8.74,8.85,8.84,8.68,27186.41,0.11,1.26,8.844,8.794,8.764,38165.0,29721.1,21003.41,0.69
2014-01-14,8.94,8.94,8.73,8.6,45902.76,-0.2,-2.24,8.852,8.793,8.76,40480.97,27905.09,20263.01,1.17
2014-01-13,8.95,9.08,8.93,8.8,36986.77,0.04,0.45,8.842,8.802,8.769,34645.15,24492.28,18644.68,0.94
2014-01-10,8.8,9.03,8.89,8.78,33175.77,0.06,0.68,8.778,8.786,8.771,30685.77,22142.59,17763.67,0.84
2014-01-09,8.7,9.1,8.83,8.64,47573.29,-0.05,-0.56,8.756,8.763,8.781,26799.53,19752.06,16805.64,1.21
2014-01-08,8.6,9.1,8.88,8.6,38766.24,0.2,2.3,8.744,8.753,8.789,21277.19,16398.42,15005.38,0.99
2014-01-07,8.61,8.99,8.68,8.58,16723.66,0.07,0.81,8.734,8.729,8.805,15329.21,13841.33,14464.07,0.43
2014-01-06,8.78,8.78,8.61,8.56,17189.87,-0.17,-1.94,8.762,8.724,8.818,14339.41,13561.95,14206.74,0.44
2014-01-03,8.71,8.79,8.78,8.63,13744.59,0.01,0.11,8.794,8.734,8.836,13599.41,13632.95,14376.65,0.35
2014-01-02,8.78,8.85,8.77,8.7,19961.59,-0.06,-0.68,8.77,8.731,8.85,12704.6,13167.19,15101.22,0.51
2013-12-31,8.85,8.87,8.83,8.74,9026.33,0.01,0.11,8.762,8.734,8.867,11519.66,12285.72,15530.96,0.23
2013-12-30,8.79,8.83,8.82,8.73,11774.68,0.05,0.57,8.724,8.726,8.881,12353.45,12620.93,16258.79,0.3
2013-12-27,8.65,8.79,8.77,8.65,13489.87,0.11,1.27,8.686,8.735,8.882,12784.48,12797.09,18116.93,0.34
2013-12-26,8.73,8.77,8.66,8.63,9270.53,-0.07,-0.8,8.674,8.755,8.896,13666.49,13384.75,19727.08,0.24
2013-12-25,8.6,8.76,8.73,8.59,14036.87,0.09,1.04,8.692,8.798,8.924,13629.78,13859.22,20833.17,0.36
2013-12-24,8.66,8.83,8.64,8.53,13195.31,0.01,0.12,8.706,8.825,8.951,13051.78,13612.34,21589.37,0.34
2013-12-23,8.84,8.85,8.63,8.58,13929.84,-0.08,-0.92,8.728,8.88,8.978,12888.4,15086.81,22022.27,0.35
2013-12-20,8.75,8.82,8.71,8.66,17899.91,-0.04,-0.46,8.784,8.912,9.005,12809.69,14851.54,23155.41,0.46
2013-12-19,8.8,8.99,8.75,8.71,9086.99,-0.05,-0.57,8.836,8.938,9.032,13103.0,15120.35,26795.33,0.23
2013-12-18,8.86,8.9,8.8,8.75,11146.87,0.05,0.57,8.904,8.968,9.074,14088.66,17035.25,33929.76,0.28
2013-12-17,8.9,8.95,8.75,8.75,12378.4,-0.16,-1.8,8.944,9.0,9.101,14172.89,18776.19,34715.04,0.31
2013-12-16,8.98,9.01,8.91,8.81,13536.26,-0.06,-0.67,9.032,9.035,9.128,17285.21,19896.65,35482.22,0.34
2013-12-13,9.06,9.07,8.97,8.93,19366.5,-0.12,-1.32,9.04,9.028,9.146,16893.39,23436.77,38081.08,0.49
2013-12-12,9.0,9.17,9.09,9.0,14015.25,0.09,1.0,9.04,9.037,9.149,17137.69,26069.42,39419.85,0.36
2013-12-11,9.19,9.19,9.0,8.96,11568.03,-0.19,-2.07,9.032,9.049,9.136,19981.83,27807.11,39510.72,0.29
2013-12-10,8.99,9.32,9.19,8.95,27940.03,0.24,2.68,9.056,9.076,9.123,23379.49,29566.39,39606.15,0.71
2013-12-09,8.98,9.03,8.95,8.9,11577.16,-0.02,-0.22,9.038,9.075,9.104,22508.09,28957.73,38665.55,0.29
2013-12-06,9.04,9.05,8.97,8.92,20587.97,-0.08,-0.88,9.016,9.098,9.093,29980.14,31459.28,38598.06,0.52
2013-12-05,9.16,9.23,9.05,8.98,28235.98,-0.07,-0.77,9.034,9.125,9.084,35001.15,38470.31,38516.17,0.72
2013-12-04,9.17,9.24,9.12,9.07,28556.33,0.02,0.22,9.066,9.18,9.067,35632.39,50824.27,37678.92,0.73
2013-12-03,8.82,9.14,9.1,8.78,23583.01,0.26,2.94,9.096,9.202,9.051,35753.29,50653.9,37073.63,0.6
2013-12-02,8.99,8.99,8.84,8.5,48937.43,-0.22,-2.43,9.112,9.221,9.041,35407.38,51067.79,36595.22,1.24
2013-11-29,9.28,9.28,9.06,9.0,45692.98,-0.15,-1.63,9.18,9.264,9.039,32938.42,52725.39,34630.83,1.16
2013-11-28,9.26,9.39,9.21,9.21,31392.19,-0.06,-0.65,9.216,9.26,9.022,41939.48,52770.29,32945.92,0.8
2013-11-27,9.17,9.3,9.27,9.11,29160.86,0.09,0.98,9.294,9.222,8.992,66016.14,51214.34,32309.23,0.74
2013-11-26,9.08,9.23,9.18,9.08,21853.43,0.0,0.0,9.308,9.17,8.968,65554.5,49645.91,31762.58,0.56
2013-11-25,9.2,9.32,9.18,9.12,36592.65,-0.06,-0.65,9.33,9.132,8.941,66728.2,48373.36,32311.05,0.93
2013-11-22,9.44,9.5,9.24,9.2,90698.25,-0.36,-3.75,9.348,9.087,8.928,72512.36,45736.84,31208.16,2.31
2013-11-21,9.56,10.2,9.6,9.56,151775.52,0.26,2.78,9.304,9.042,8.912,63601.1,38562.04,27815.99,3.86
2013-11-20,9.39,9.4,9.34,9.2,26852.66,0.05,0.54,9.15,8.954,8.872,36412.53,24533.58,21338.48,0.68
2013-11-19,9.25,9.36,9.29,9.19,27721.9,0.02,0.22,9.032,8.9,8.853,33737.32,23493.36,22045.11,0.71
2013-11-18,9.1,9.46,9.27,9.0,65513.48,0.25,2.77,8.934,8.86,8.851,30018.52,22122.65,22853.22,1.67
2013-11-15,8.83,9.22,9.02,8.76,46141.93,0.19,2.15,8.826,8.813,8.845,18961.31,16536.27,21812.56,1.17
2013-11-14,8.76,8.87,8.83,8.67,15832.69,0.08,0.91,8.78,8.783,8.853,13522.98,13121.55,21544.38,0.4
2013-11-13,8.68,8.85,8.75,8.66,13476.59,-0.05,-0.57,8.758,8.762,8.859,12654.63,13404.13,22285.66,0.34
2013-11-12,8.7,8.84,8.8,8.65,9127.89,0.07,0.8,8.768,8.766,8.864,13249.41,13879.24,22875.77,0.23
2013-11-11,8.8,8.8,8.73,8.63,10227.45,-0.06,-0.68,8.786,8.75,8.875,14226.78,16248.75,25021.96,0.26
2013-11-08,8.81,8.96,8.79,8.66,18950.27,0.07,0.8,8.8,8.768,8.899,14111.23,16679.47,27557.75,0.48
2013-11-07,8.7,8.9,8.72,8.63,11490.96,-0.08,-0.91,8.786,8.781,8.911,12720.13,17069.95,29137.12,0.29
2013-11-06,8.88,9.02,8.8,8.7,16450.48,-0.09,-1.01,8.766,8.789,8.92,14153.63,18143.38,31221.2,0.42
2013-11-05,8.7,8.89,8.89,8.67,14014.76,0.09,1.02,8.764,8.805,8.925,14509.07,20596.85,33842.97,0.36
2013-11-04,8.73,8.85,8.8,8.73,9649.66,0.08,0.92,8.714,8.842,8.925,18270.71,23583.79,35977.49,0.25
2013-11-01,8.7,8.78,8.72,8.56,11994.78,0.1,1.16,8.736,8.877,8.924,19247.72,27088.85,38606.15,0.31
2013-10-31,8.87,8.87,8.62,8.56,18658.46,-0.17,-1.93,8.776,8.923,8.914,21419.76,29967.2,40999.94,0.47
2013-10-30,8.77,8.88,8.79,8.65,18227.71,0.15,1.74,8.812,8.956,8.918,22133.13,31167.19,48674.3,0.46
2013-10-29,8.82,8.97,8.64,8.42,32822.95,-0.27,-3.03,8.846,8.961,8.89,26684.63,31872.29,49344.88,0.83
2013-10-28,8.81,8.96,8.91,8.8,14534.72,-0.01,-0.11,8.97,9.0,8.87,28896.87,33795.18,49698.46,0.37
2013-10-25,8.8,8.95,8.92,8.62,22854.97,0.12,1.36,9.018,9.029,8.84,34929.97,38436.03,50389.74,0.58
2013-10-24,8.88,9.08,8.8,8.76,22225.3,-0.16,-1.79,9.07,9.041,8.8,38514.63,41204.29,49979.07,0.57
2013-10-23,9.3,9.33,8.96,8.9,40985.21,-0.3,-3.24,9.1,9.051,8.763,40201.24,44299.01,50249.44,1.04
2013-10-22,9.14,9.32,9.26,9.04,43884.14,0.11,1.2,9.076,9.045,8.719,37059.95,47089.08,49461.57,1.12
2013-10-21,9.2,9.28,9.15,8.88,44700.23,-0.03,-0.33,9.03,9.008,8.662,38693.48,48371.19,48528.14,1.14
2013-10-18,8.88,9.36,9.18,8.88,40778.29,0.23,2.57,9.04,8.971,8.609,41942.09,50123.46,47348.34,1.04
2013-10-17,8.88,9.2,8.95,8.88,30658.35,0.11,1.24,9.012,8.905,8.557,43893.95,52032.67,46904.98,0.78
2013-10-16,9.01,9.01,8.84,8.8,25278.73,-0.19,-2.1,9.002,8.88,8.519,48396.78,66181.42,47445.43,0.64
2013-10-15,9.02,9.1,9.03,8.86,52051.81,-0.17,-1.85,9.014,8.818,8.493,57118.22,66817.47,47481.72,1.32
2013-10-14,9.04,9.59,9.2,9.04,60943.29,0.16,1.77,8.986,8.74,8.46,58048.89,65601.74,46141.39,1.55
2013-10-11,8.89,9.16,9.04,8.8,50537.55,0.14,1.57,8.902,8.651,8.413,58304.83,62343.45,44609.33,1.29
2013-10-10,8.93,8.96,8.9,8.67,53172.53,0.0,0.0,8.798,8.559,8.38,60171.4,58753.85,44359.02,1.35
2013-10-09,8.89,9.18,8.9,8.78,68885.9,0.01,0.11,8.758,8.474,8.342,83966.06,56199.86,42361.38,1.75
2013-10-08,8.82,8.95,8.89,8.62,56705.18,0.11,1.25,8.622,8.392,8.303,76516.73,51834.05,39854.98,1.44
2013-09-30,8.48,8.79,8.78,8.43,62222.99,0.26,3.05,8.494,8.315,8.264,73154.6,48685.1,39071.32,1.58
2013-09-27,8.59,8.68,8.52,8.45,59870.4,-0.18,-2.07,8.4,8.247,8.233,66382.07,44573.22,37771.27,1.52
2013-09-26,8.61,9.04,8.7,8.61,172145.83,0.48,5.84,8.32,8.209,8.217,57336.3,41777.29,36181.42,4.38
2013-09-25,8.25,8.38,8.22,8.19,31639.24,-0.03,-0.36,8.19,8.158,8.202,28433.67,28709.45,28894.5,0.8
2013-09-24,8.35,8.42,8.25,8.25,39894.53,-0.06,-0.72,8.162,8.168,8.213,27151.37,28145.96,28859.63,1.01
2013-09-23,8.1,8.35,8.31,8.1,28360.33,0.19,2.34,8.136,8.179,8.216,24215.6,26681.04,29188.39,0.72
2013-09-18,8.13,8.17,8.12,8.04,14641.59,0.07,0.87,8.094,8.175,8.226,22764.38,26875.21,33089.4,0.37
2013-09-17,8.1,8.24,8.05,8.05,27632.65,-0.03,-0.37,8.098,8.2,8.233,26218.27,29964.18,33694.45,0.7
2013-09-16,8.11,8.19,8.08,8.03,25227.74,-0.04,-0.49,8.126,8.21,8.242,28985.23,28522.89,33820.57,0.64
2013-09-13,8.1,8.17,8.12,8.06,25215.69,0.02,0.25,8.174,8.214,8.246,29140.56,27875.92,33737.75,0.64
2013-09-12,8.16,8.16,8.1,8.08,21104.23,-0.04,-0.49,8.222,8.213,8.24,29146.47,29457.54,34170.31,0.54
2013-09-11,8.2,8.25,8.14,8.03,31911.04,-0.05,-0.61,8.256,8.218,8.237,30986.03,30969.31,34179.99,0.81
2013-09-10,8.34,8.4,8.19,8.19,41467.45,-0.13,-1.56,8.302,8.225,8.239,33710.1,30585.56,33729.99,1.05
2013-09-09,8.38,8.42,8.32,8.28,26004.37,-0.04,-0.48,8.294,8.245,8.238,28060.56,29079.56,32961.79,0.66
2013-09-06,8.33,8.43,8.36,8.28,25245.26,0.09,1.09,8.254,8.258,8.232,26611.29,29573.3,33862.4,0.64
2013-09-05,8.37,8.4,8.27,8.24,30302.03,-0.1,-1.2,8.204,8.253,8.22,29768.62,31695.74,33809.23,0.77
2013-09-04,8.15,8.4,8.37,8.12,45531.38,0.22,2.7,8.18,8.276,8.217,30952.6,39303.6,33160.1,1.16
2013-09-03,8.17,8.18,8.15,8.09,13219.74,0.03,0.37,8.148,8.265,8.212,27461.03,37424.72,32315.13,0.34
2013-09-02,8.11,8.18,8.12,7.8,18758.02,0.01,0.12,8.196,8.273,8.224,30098.56,39118.25,35171.81,0.48
2013-08-30,8.16,8.29,8.11,8.08,41031.92,-0.04,-0.49,8.262,8.277,8.227,32535.31,39599.57,35558.22,1.04
2013-08-29,8.22,8.26,8.15,8.08,36221.93,-0.06,-0.73,8.302,8.266,8.229,33622.87,38883.08,35131.59,0.92
2013-08-28,8.38,8.38,8.21,8.21,28073.52,-0.18,-2.15,8.372,8.256,8.235,47654.6,37390.68,34735.11,0.71
2013-08-27,8.6,8.6,8.39,8.31,26407.43,-0.06,-0.71,8.382,8.252,8.232,47388.41,36874.41,34262.12,0.67
2013-08-26,8.32,8.48,8.45,8.26,30941.75,0.14,1.69,8.35,8.231,8.224,48137.94,36844.02,35917.01,0.79
2013-08-23,8.47,8.54,8.31,8.23,46469.71,-0.19,-2.23,8.292,8.205,8.211,46663.84,38151.51,35726.11,1.18
2013-08-22,8.29,8.67,8.5,8.2,106380.57,0.24,2.91,8.23,8.187,8.21,44143.28,35922.73,35455.64,2.71
2013-08-21,8.23,8.3,8.26,8.13,26742.57,0.03,0.36,8.14,8.158,8.206,27126.75,27016.6,32369.04,0.68
2013-08-20,8.19,8.34,8.23,8.16,30155.09,0.07,0.86,8.122,8.158,8.22,26360.42,27205.55,33727.92,0.77
2013-08-19,8.06,8.2,8.16,7.87,23571.24,0.16,2.0,8.112,8.175,8.233,25550.1,31225.37,35447.02,0.6
2013-08-16,8.01,8.12,8.0,7.82,33866.95,-0.05,-0.62,8.118,8.176,8.243,29639.19,31516.88,36972.68,0.86
2013-08-15,8.2,8.27,8.05,8.01,21297.92,-0.12,-1.47,8.144,8.191,8.26,27702.17,31380.11,37968.21,0.54
2013-08-14,8.12,8.23,8.17,8.0,22910.9,-0.01,-0.12,8.176,8.214,8.276,26906.45,32079.54,39569.33,0.58
2013-08-13,8.24,8.25,8.18,8.13,26103.49,-0.01,-0.12,8.194,8.212,8.283,28050.67,31649.82,40531.73,0.66
