date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,6.06,6.13,6.1,6.04,56715.77,0.08,1.33,6.114,6.155,5.933,75200.09,124800.13,113064.95,0.74
2015-02-02,6.0,6.11,6.02,5.98,63503.13,-0.04,-0.66,6.138,6.122,5.921,90538.86,124144.92,113356.04,0.83
2015-01-30,6.16,6.19,6.06,6.05,74157.48,-0.08,-1.3,6.19,6.09,5.914,105863.69,126163.94,113393.36,0.96
2015-01-29,6.22,6.26,6.14,6.14,73805.13,-0.11,-1.76,6.226,6.055,5.903,167422.79,127591.63,112690.23,0.96
2015-01-28,6.21,6.28,6.25,6.18,107818.93,0.03,0.48,6.28,6.011,5.882,173989.9,131483.93,112094.35,1.4
2015-01-27,6.26,6.29,6.22,6.16,133409.62,-0.06,-0.95,6.196,5.966,5.857,174400.17,149304.36,114145.26,1.74
2015-01-26,6.17,6.31,6.28,6.17,140127.28,0.04,0.64,6.106,5.923,5.852,157750.97,145590.78,113399.23,1.82
2015-01-23,6.57,6.68,6.24,6.2,381952.97,-0.17,-2.65,5.99,5.864,5.848,146464.19,139615.59,110401.7,4.97
2015-01-22,6.18,6.41,6.41,6.15,106640.7,0.58,9.95,5.884,5.803,5.845,87760.47,107372.93,97527.37,1.39
2015-01-14,5.78,5.93,5.83,5.76,109870.29,0.06,1.04,5.742,5.72,5.843,88977.96,104131.05,97381.89,1.43
2015-01-13,5.72,5.78,5.77,5.71,50163.63,0.07,1.23,5.736,5.71,5.872,124208.56,101329.77,98276.66,0.65
2015-01-12,5.75,5.82,5.7,5.68,83693.36,-0.01,-0.17,5.74,5.719,5.903,133430.59,102567.17,105327.24,1.09
2015-01-09,5.7,5.82,5.71,5.68,88434.38,0.01,0.17,5.738,5.737,5.932,132766.98,100622.78,106198.69,1.15
2015-01-08,5.76,5.8,5.7,5.68,112728.13,-0.1,-1.72,5.722,5.75,5.959,126985.38,97788.83,108419.44,1.47
2015-01-07,5.75,5.99,5.8,5.71,286023.28,0.01,0.17,5.698,5.753,5.975,119284.14,92704.78,114919.37,3.72
2015-01-06,5.65,5.8,5.79,5.6,96273.79,0.1,1.76,5.684,5.747,5.997,78450.98,78986.15,108211.42,1.25
2015-01-05,5.63,5.71,5.69,5.54,80375.32,0.06,1.07,5.698,5.781,6.022,71703.76,81207.68,117629.68,1.05
2014-12-31,5.58,5.66,5.63,5.55,59526.39,0.05,0.9,5.736,5.832,6.07,68478.58,81187.82,124064.56,0.77
2014-12-30,5.7,5.75,5.58,5.55,74221.93,-0.15,-2.62,5.778,5.887,6.116,68592.29,87681.81,131675.73,0.97
2014-12-29,5.86,5.89,5.73,5.7,81857.46,-0.13,-2.22,5.808,5.965,6.17,66125.41,90632.73,140581.44,1.07
2014-12-26,5.9,5.9,5.86,5.82,62537.68,-0.02,-0.34,5.81,6.033,6.212,79521.32,95223.55,152151.23,0.81
2014-12-25,5.84,5.96,5.88,5.81,64249.46,0.04,0.69,5.864,6.087,6.24,90711.61,108087.3,156882.94,0.84
2014-12-24,5.77,5.87,5.84,5.75,60094.9,0.11,1.92,5.928,6.126,6.267,93897.05,111774.6,161486.39,0.78
2014-12-23,5.8,5.88,5.73,5.72,61887.54,-0.01,-0.17,5.996,6.167,6.292,106771.34,119050.05,164783.07,0.81
2014-12-22,6.11,6.11,5.74,5.68,148837.02,-0.39,-6.36,6.122,6.197,6.325,115140.06,137133.96,168668.22,1.94
2014-12-19,6.19,6.31,6.13,6.07,118489.13,-0.07,-1.13,6.256,6.247,6.355,110925.79,137436.69,168663.53,1.54
2014-12-18,6.2,6.25,6.2,6.16,80176.68,0.02,0.32,6.31,6.262,6.364,125462.99,154051.68,166908.26,1.04
2014-12-17,6.35,6.36,6.18,6.12,124466.32,-0.18,-2.83,6.324,6.307,6.368,129652.15,166941.31,165725.61,1.62
2014-12-16,6.4,6.4,6.36,6.3,103731.13,-0.05,-0.78,6.338,6.345,6.376,131328.76,175669.66,164375.22,1.35
2014-12-15,6.37,6.44,6.41,6.33,127765.67,0.01,0.16,6.272,6.374,6.372,159127.87,190530.15,165196.91,1.66
2014-12-12,6.24,6.43,6.4,6.21,191175.14,0.13,2.07,6.238,6.391,6.36,163947.59,209078.9,162044.43,2.49
2014-12-11,6.22,6.3,6.27,6.19,101122.51,0.02,0.32,6.214,6.393,6.347,182640.37,205678.58,156104.45,1.32
2014-12-10,6.13,6.28,6.25,6.08,132849.34,0.22,3.65,6.29,6.407,6.341,204230.47,211198.19,156034.44,1.73
2014-12-09,6.2,6.23,6.03,6.01,242726.67,-0.21,-3.37,6.352,6.416,6.341,220010.55,210516.1,153178.98,3.16
2014-12-08,6.23,6.32,6.24,6.2,151864.31,-0.04,-0.64,6.476,6.452,6.349,221932.43,200202.48,148761.15,1.98
2014-12-05,6.65,6.67,6.28,6.18,284639.03,-0.37,-5.56,6.544,6.462,6.357,254210.21,199890.37,151622.52,3.7
2014-12-04,6.56,6.71,6.65,6.51,209072.98,0.09,1.37,6.572,6.465,6.352,228716.79,179764.83,143265.71,2.72
2014-12-03,6.61,6.71,6.56,6.46,211749.78,-0.09,-1.35,6.524,6.428,6.332,218165.91,164509.92,136912.74,2.76
2014-12-02,6.54,6.78,6.65,6.52,252336.06,0.07,1.06,6.48,6.406,6.315,201021.65,153080.78,130129.69,3.28
2014-12-01,6.42,6.73,6.58,6.35,313253.22,0.16,2.49,6.428,6.369,6.297,178472.54,139863.66,121783.78,4.08
2014-11-28,6.42,6.45,6.42,6.35,157171.89,0.01,0.16,6.38,6.329,6.283,145570.52,115009.96,110683.59,2.05
2014-11-27,6.34,6.42,6.41,6.33,156318.58,0.07,1.1,6.358,6.301,6.273,130812.88,106530.33,107758.29,2.03
2014-11-26,6.38,6.44,6.34,6.31,126028.49,-0.05,-0.78,6.332,6.275,6.264,110853.93,100870.69,105660.75,1.64
2014-11-25,6.35,6.39,6.39,6.3,139590.5,0.05,0.79,6.332,6.265,6.261,105139.92,95841.86,105476.63,1.82
2014-11-24,6.35,6.36,6.34,6.3,148743.14,0.03,0.47,6.31,6.246,6.253,101254.79,97319.81,103298.95,1.94
2014-11-21,6.3,6.35,6.31,6.27,83383.7,0.03,0.48,6.278,6.251,6.242,84449.41,103354.67,98451.46,1.08
2014-11-20,6.32,6.33,6.28,6.25,56523.83,-0.06,-0.95,6.244,6.238,6.231,82247.77,106766.59,97933.02,0.74
2014-11-19,6.25,6.37,6.34,6.23,97458.44,0.06,0.95,6.218,6.236,6.216,90887.45,109315.56,100031.68,1.27
2014-11-18,6.23,6.38,6.28,6.22,120164.82,0.1,1.62,6.198,6.224,6.204,86543.8,107178.59,99780.04,1.56
2014-11-17,6.16,6.25,6.18,6.13,64716.25,0.04,0.65,6.182,6.225,6.201,93384.84,103703.9,97775.43,0.84
2014-11-14,6.15,6.19,6.14,6.06,72375.51,-0.01,-0.16,6.224,6.236,6.209,122259.92,106357.21,98819.54,0.94
2014-11-13,6.23,6.26,6.15,6.1,99722.24,-0.09,-1.44,6.232,6.245,6.214,131285.4,108986.25,102420.8,1.3
2014-11-12,6.18,6.25,6.24,6.11,75740.19,0.04,0.65,6.254,6.253,6.225,127743.66,110450.81,104866.26,0.99
2014-11-11,6.39,6.39,6.2,6.14,154370.02,-0.19,-2.97,6.25,6.256,6.238,127813.38,115111.39,106379.22,2.01
2014-11-10,6.27,6.43,6.39,6.25,209091.66,0.21,3.4,6.268,6.259,6.251,114022.96,109278.09,106180.47,2.72
2014-11-07,6.25,6.32,6.18,6.17,117502.91,-0.08,-1.28,6.248,6.233,6.259,90454.5,93548.26,101850.68,1.53
2014-11-06,6.21,6.28,6.26,6.16,82013.54,0.04,0.64,6.258,6.224,6.28,86687.1,89099.46,104590.37,1.07
2014-11-05,6.26,6.29,6.22,6.19,76088.78,-0.07,-1.11,6.252,6.195,6.297,93157.95,90747.79,110192.19,0.99
2014-11-04,6.25,6.31,6.29,6.23,85417.9,0.0,0.0,6.262,6.183,6.318,102409.4,92381.48,117154.66,1.11
2014-11-03,6.24,6.29,6.29,6.22,91249.39,0.06,0.96,6.25,6.176,6.326,104533.23,91846.97,123767.54,1.19
2014-10-31,6.23,6.26,6.23,6.16,98665.88,0.0,0.0,6.218,6.181,6.331,96642.02,91281.86,128635.64,1.28
2014-10-30,6.27,6.31,6.23,6.21,114367.79,-0.04,-0.64,6.19,6.182,6.333,91511.82,95855.35,129580.08,1.49
2014-10-29,6.24,6.29,6.27,6.18,122346.03,0.04,0.64,6.138,6.197,6.337,88337.64,99281.72,132582.74,1.59
2014-10-28,6.13,6.24,6.23,6.11,96037.06,0.1,1.63,6.104,6.219,6.341,82353.56,97647.05,134839.57,1.25
2014-10-27,6.07,6.13,6.13,6.03,51793.33,0.04,0.66,6.102,6.243,6.345,79160.71,103082.84,136959.39,0.67
2014-10-24,5.99,6.12,6.09,5.96,73014.9,0.12,2.01,6.144,6.285,6.352,85921.7,110153.09,140733.56,0.95
2014-10-23,6.08,6.12,5.97,5.93,98496.88,-0.13,-2.13,6.174,6.336,6.362,100198.88,120081.28,143292.71,1.28
2014-10-22,6.22,6.27,6.1,6.07,92425.64,-0.12,-1.93,6.256,6.399,6.373,110225.79,129636.59,144363.32,1.2
2014-10-21,6.34,6.35,6.22,6.2,80072.79,-0.12,-1.89,6.334,6.452,6.379,112940.53,141927.84,146697.12,1.04
2014-10-20,6.26,6.35,6.34,6.22,85598.31,0.1,1.6,6.384,6.475,6.376,127004.97,155688.12,154755.68,1.11
2014-10-17,6.34,6.4,6.24,6.15,144400.77,-0.14,-2.19,6.426,6.481,6.383,134384.48,165989.43,158693.66,1.88
2014-10-16,6.47,6.57,6.38,6.38,148631.44,-0.11,-1.7,6.498,6.484,6.394,139963.67,163304.81,159058.72,1.93
2014-10-15,6.49,6.49,6.49,6.36,105999.34,0.02,0.31,6.542,6.477,6.393,149047.39,165883.77,166115.39,1.38
2014-10-14,6.54,6.58,6.47,6.38,150394.97,-0.08,-1.22,6.57,6.463,6.395,170915.14,172032.09,171154.92,1.96
2014-10-13,6.59,6.61,6.55,6.49,122495.9,-0.05,-0.76,6.566,6.447,6.402,184371.27,170835.95,179137.26,1.59
2014-10-10,6.57,6.65,6.6,6.51,172296.72,0.0,0.0,6.536,6.418,6.404,197594.37,171314.02,209784.04,2.24
2014-10-09,6.63,6.65,6.6,6.5,194050.02,-0.03,-0.45,6.47,6.387,6.409,186645.94,166504.14,222953.99,2.52
2014-10-08,6.47,6.65,6.63,6.45,215338.11,0.18,2.79,6.412,6.347,6.383,182720.15,159090.05,223128.64,2.8
2014-09-30,6.47,6.58,6.45,6.43,217675.62,0.05,0.78,6.356,6.305,6.355,173149.03,151466.4,222047.67,2.83
2014-09-29,6.3,6.43,6.4,6.3,188611.38,0.13,2.07,6.328,6.277,6.331,157300.62,153823.24,220096.56,2.45
2014-09-26,6.28,6.28,6.27,6.19,117554.57,-0.04,-0.63,6.3,6.284,6.308,145033.67,151397.88,215762.45,1.53
2014-09-25,6.35,6.42,6.31,6.26,174421.06,-0.04,-0.63,6.304,6.303,6.291,146362.34,154812.63,216613.42,2.27
2014-09-24,6.3,6.36,6.35,6.25,167482.52,0.04,0.63,6.282,6.309,6.28,135459.95,166347.02,217039.49,2.18
2014-09-23,6.24,6.31,6.31,6.19,138433.59,0.05,0.8,6.254,6.327,6.261,129783.77,170277.75,218606.34,1.8
2014-09-22,6.31,6.38,6.26,6.22,127276.62,-0.03,-0.48,6.226,6.357,6.252,150345.85,187438.56,233262.94,1.66
2014-09-19,6.19,6.32,6.29,6.18,124197.93,0.09,1.45,6.268,6.389,6.237,157762.09,248254.05,231969.45,1.66
2014-09-18,6.2,6.26,6.2,6.15,119909.07,-0.01,-0.16,6.302,6.43,6.218,163262.92,279403.84,231093.62,1.6
2014-09-17,6.17,6.23,6.21,6.11,139101.66,0.04,0.65,6.336,6.419,6.203,197234.09,287167.24,232199.22,1.86
2014-09-16,6.47,6.5,6.17,6.12,241243.98,-0.3,-4.64,6.4,6.404,6.192,210771.72,292628.93,233863.79,3.22
2014-09-15,6.41,6.51,6.47,6.41,164357.83,0.01,0.15,6.488,6.385,6.18,224531.27,286369.87,228968.02,2.19
2014-09-12,6.41,6.46,6.46,6.34,151702.05,0.09,1.41,6.51,6.332,6.151,338746.0,280127.02,228005.02,2.03
2014-09-11,6.5,6.57,6.37,6.35,289764.91,-0.16,-2.45,6.558,6.279,6.122,395544.76,278414.21,233988.58,3.87
2014-09-10,6.55,6.57,6.53,6.47,206789.84,-0.08,-1.21,6.502,6.25,6.102,377100.4,267731.96,229982.08,2.76
2014-09-09,6.49,6.65,6.61,6.44,310041.72,0.03,0.46,6.408,6.194,6.078,374486.14,266934.94,227487.42,4.14
2014-09-05,6.8,6.82,6.58,6.47,735431.5,-0.12,-1.79,6.282,6.147,6.049,348208.48,279087.31,217125.57,9.82
2014-09-04,6.48,6.7,6.7,6.3,435695.84,0.61,10.02,6.154,6.084,6.018,221508.03,215684.85,185771.35,5.82
2014-09-03,6.07,6.1,6.09,6.03,197543.08,0.03,0.49,6.0,6.005,5.984,161283.66,182783.4,172926.04,2.64
2014-09-02,5.98,6.08,6.06,5.96,193718.58,0.08,1.34,5.998,5.987,5.985,158363.53,177231.19,174282.82,2.59
2014-09-01,5.93,6.04,5.98,5.87,178653.39,0.04,0.67,5.98,5.979,5.986,159383.73,175098.65,171977.49,2.39
2014-08-29,5.91,5.94,5.94,5.83,101929.26,0.01,0.17,6.012,5.974,5.99,209966.15,171566.17,173110.4,1.36
2014-08-28,6.08,6.11,5.93,5.91,134573.97,-0.15,-2.47,6.014,5.97,5.989,209861.67,175883.02,180663.49,1.8
2014-08-27,5.99,6.09,6.08,5.94,182942.45,0.11,1.84,6.01,5.964,5.996,204283.15,189562.94,186888.44,2.44
2014-08-26,6.09,6.19,5.97,5.94,198819.58,-0.17,-2.77,5.976,5.953,5.998,196098.86,192232.2,196580.58,2.65
2014-08-25,5.95,6.25,6.14,5.88,431565.47,0.19,3.19,5.978,5.962,6.007,190813.56,188039.9,215552.07,5.76
2014-08-22,5.91,5.95,5.95,5.88,101406.87,0.04,0.68,5.936,5.95,6.004,133166.19,155163.82,244442.53,1.35
2014-08-21,5.91,5.93,5.91,5.85,106681.38,0.0,0.0,5.926,5.952,6.017,141904.38,155857.85,241296.58,1.42
2014-08-20,5.98,5.98,5.91,5.89,142021.0,-0.07,-1.17,5.918,5.962,6.003,174842.74,163068.67,236803.9,1.9
2014-08-19,5.93,6.0,5.98,5.89,172393.08,0.05,0.84,5.93,5.983,5.964,188365.53,171334.45,229971.98,2.3
2014-08-18,5.88,5.94,5.93,5.86,143328.62,0.03,0.51,5.946,5.993,5.922,185266.24,168856.34,229174.11,1.91
2014-08-15,5.83,5.94,5.9,5.83,145097.8,0.03,0.51,5.964,6.005,5.898,177161.46,174654.63,227183.82,1.94
2014-08-14,5.91,6.08,5.87,5.8,271373.19,-0.1,-1.68,5.978,6.007,5.88,169811.33,185443.96,224066.85,3.62
2014-08-13,6.02,6.07,5.97,5.94,209634.97,-0.09,-1.49,6.006,6.027,5.862,151294.61,184213.95,214321.1,2.8
2014-08-12,6.02,6.12,6.06,5.99,156896.62,0.04,0.66,6.036,6.043,5.841,154303.36,200928.96,207691.36,2.09
2014-08-11,5.98,6.05,6.02,5.96,102804.71,0.05,0.84,6.04,6.051,5.816,152446.43,243064.24,205508.17,1.37
2014-08-08,5.99,6.05,5.97,5.95,108347.16,-0.04,-0.67,6.046,6.058,5.789,172147.81,333721.23,206755.89,1.45
2014-08-07,6.13,6.14,6.01,5.98,178789.58,-0.11,-1.8,6.036,6.081,5.777,201076.59,326735.31,209436.35,2.39
2014-08-06,6.1,6.23,6.12,6.06,224678.73,0.04,0.66,6.048,6.044,5.758,217133.28,310539.14,206784.02,3.0
2014-08-05,6.04,6.11,6.08,6.02,147611.98,0.03,0.5,6.05,5.945,5.735,247554.56,288609.52,203430.52,1.97
2014-08-04,5.95,6.11,6.05,5.94,201311.58,0.13,2.2,6.062,5.85,5.707,333682.04,289491.88,201628.11,2.69
2014-08-01,6.03,6.09,5.92,5.92,252991.06,-0.15,-2.47,6.07,5.79,5.687,495294.66,279713.02,197780.54,3.38
2014-07-31,6.12,6.14,6.07,6.02,259073.06,-0.06,-0.98,6.126,5.752,5.675,452394.03,262689.74,196611.42,3.46
2014-07-30,6.05,6.26,6.13,6.01,376785.12,-0.01,-0.16,6.04,5.696,5.648,403944.99,244428.26,195518.69,5.03
2014-07-29,5.95,6.17,6.14,5.88,578249.38,0.05,0.82,5.84,5.639,5.628,329664.48,214453.76,189133.43,7.72
2014-07-28,6.82,6.82,6.09,6.06,1009374.69,-0.11,-1.77,5.638,5.581,5.621,245301.71,167952.1,179464.65,13.48
2014-07-25,6.2,6.2,6.2,6.2,38487.89,0.56,9.93,5.51,5.52,5.63,64131.37,79790.54,155751.76,0.51
2014-07-24,5.64,5.64,5.64,5.64,16827.86,0.51,9.94,5.378,5.472,5.648,72985.46,92137.4,191494.77,0.22
2014-07-23,5.13,5.13,5.13,5.13,5382.58,0.47,10.09,5.352,5.471,5.665,84911.53,103028.9,200333.68,0.07
2014-03-28,5.42,5.46,5.13,5.1,156435.55,-0.32,-5.87,5.438,5.525,5.701,99243.05,118251.52,209731.33,2.3
2014-03-27,5.5,5.66,5.45,5.43,103522.96,-0.09,-1.62,5.524,5.563,5.748,90602.49,113764.33,212107.21,1.52
2014-03-26,5.53,5.61,5.54,5.48,82758.34,0.03,0.54,5.53,5.583,5.783,95449.72,115848.07,225496.02,1.22
2014-03-25,5.54,5.58,5.51,5.49,76458.23,-0.05,-0.9,5.566,5.597,5.802,111289.34,130533.1,229758.66,1.12
2014-03-24,5.58,5.6,5.56,5.52,77040.15,0.0,0.0,5.59,5.599,5.819,121146.27,146609.13,234157.22,1.13
2014-03-21,5.41,5.58,5.56,5.39,113232.75,0.08,1.46,5.612,5.617,5.832,137259.99,163813.1,246274.04,1.66
2014-03-20,5.65,5.7,5.48,5.47,127759.11,-0.24,-4.2,5.602,5.661,5.85,136926.18,190977.19,254598.65,1.88
2014-03-19,5.6,5.76,5.72,5.53,161956.44,0.09,1.6,5.636,5.739,5.864,136246.43,231712.98,257805.43,2.38
2014-03-18,5.66,5.7,5.63,5.58,125742.91,-0.04,-0.7,5.628,5.824,5.865,149776.87,290852.15,262553.71,1.85
2014-03-17,5.45,5.71,5.67,5.45,157608.73,0.16,2.9,5.608,5.858,5.862,172071.98,297638.46,260970.77,2.31
2014-03-14,5.63,5.63,5.51,5.47,111563.72,-0.14,-2.48,5.622,5.877,5.847,190366.2,301211.14,256935.44,1.64
2014-03-13,5.61,5.69,5.65,5.53,124360.33,-0.03,-0.53,5.72,5.932,5.845,245028.2,310450.08,259374.81,1.83
2014-03-12,5.59,5.69,5.68,5.39,229608.66,0.15,2.71,5.842,5.982,5.84,327179.53,335143.98,258636.47,3.37
2014-03-11,5.68,5.77,5.53,5.49,237218.48,-0.21,-3.66,6.02,6.006,5.837,431927.43,328984.21,260176.79,3.48
2014-03-10,6.06,6.15,5.74,5.74,249079.83,-0.26,-4.33,6.108,6.038,5.835,423204.94,321705.32,260329.51,3.66
2014-03-07,6.15,6.34,6.0,5.96,384873.72,-0.26,-4.15,6.132,6.047,5.798,412056.08,328734.98,249928.64,5.65
2014-03-06,6.6,6.61,6.26,6.17,535116.94,-0.31,-4.72,6.144,6.038,5.748,375871.95,318220.11,233144.27,7.86
2014-03-05,6.57,6.57,6.57,6.1,753348.19,0.6,10.05,6.122,5.989,5.68,343108.43,283897.88,208447.47,11.06
2014-02-21,5.84,6.04,5.97,5.81,193606.0,0.11,1.88,5.992,5.906,5.591,226041.0,234255.27,172709.34,2.84
2014-02-20,6.04,6.08,5.86,5.85,193335.53,-0.2,-3.3,5.968,5.865,5.537,220205.71,224303.08,165007.07,2.84
2014-02-19,6.16,6.25,6.06,5.95,203953.09,-0.09,-1.46,5.962,5.816,5.492,245413.88,212659.75,157755.99,3.0
2014-02-18,5.9,6.25,6.15,5.87,371299.34,0.23,3.88,5.932,5.758,5.437,260568.27,208299.53,150594.32,5.45
2014-02-17,5.87,5.95,5.92,5.83,168011.02,0.07,1.2,5.856,5.697,5.376,224687.34,182128.97,134795.48,2.47
2014-02-14,5.83,5.9,5.85,5.75,164429.56,0.02,0.34,5.82,5.667,5.321,242469.54,191369.36,129365.69,2.41
2014-02-13,5.9,6.19,5.83,5.81,319376.38,-0.08,-1.35,5.762,5.632,5.266,228400.46,198953.69,125212.88,4.69
2014-02-12,5.79,6.02,5.91,5.65,279725.03,0.14,2.43,5.67,5.549,5.221,179905.62,171122.31,113651.68,4.11
2014-02-11,5.76,5.89,5.77,5.63,191894.69,0.03,0.52,5.584,5.458,5.181,156030.8,148068.43,101871.7,2.82
2014-02-10,5.57,5.91,5.74,5.57,256922.02,0.18,3.24,5.538,5.371,5.149,139570.6,132997.06,95895.31,3.77
2014-02-07,5.3,5.6,5.56,5.3,94084.16,0.19,3.54,5.514,5.276,5.12,140269.19,111163.41,86598.34,1.38
2014-01-30,5.52,5.52,5.37,5.33,76902.19,-0.11,-2.01,5.502,5.208,5.111,169506.93,105711.06,84349.52,1.13
2014-01-29,5.58,5.67,5.48,5.47,160350.95,-0.06,-1.08,5.428,5.167,5.111,162338.99,102852.23,83268.12,2.35
2014-01-28,5.59,5.78,5.54,5.5,109593.68,-0.08,-1.42,5.332,5.116,5.105,140106.06,92889.11,78090.66,1.61
2014-01-27,5.49,5.73,5.62,5.39,260414.97,0.12,2.18,5.204,5.055,5.096,126423.53,87461.99,75023.27,3.82
2014-01-24,5.0,5.5,5.5,4.99,240272.88,0.5,10.0,5.038,4.975,5.084,82057.63,67362.02,64583.88,3.53
2014-01-23,5.0,5.04,5.0,4.96,41062.48,0.0,0.0,4.914,4.899,5.075,41915.19,51472.06,56021.48,0.6
2014-01-22,4.9,5.01,5.0,4.86,49186.27,0.1,2.04,4.906,4.892,5.099,43365.46,56181.05,56135.35,0.72
2014-01-21,4.79,4.9,4.9,4.79,41181.03,0.11,2.3,4.9,4.903,5.122,45672.17,55674.96,55810.47,0.6
2014-01-20,4.89,4.91,4.79,4.76,38585.49,-0.09,-1.84,4.906,4.926,5.149,48500.46,58793.56,55813.82,0.57
2014-01-17,4.93,4.96,4.88,4.88,39560.66,-0.08,-1.61,4.912,4.964,5.186,52666.42,62033.27,57361.68,0.58
2014-01-16,4.97,5.04,4.96,4.92,48313.84,-0.01,-0.2,4.884,5.013,5.214,61028.93,62987.98,58206.92,0.71
2014-01-15,4.92,5.07,4.97,4.9,60719.81,0.04,0.81,4.878,5.055,5.239,68996.65,63684.01,60302.48,0.89
2014-01-14,4.82,4.96,4.93,4.77,55322.49,0.11,2.28,4.906,5.094,5.268,65677.76,63292.21,62204.91,0.81
2014-01-13,4.75,4.95,4.82,4.73,59415.3,0.08,1.69,4.946,5.137,5.301,69086.67,62584.56,66997.02,0.87
2014-01-10,4.92,4.92,4.74,4.72,81373.19,-0.19,-3.85,5.016,5.192,5.354,71400.12,61805.74,70394.65,1.2
2014-01-09,5.11,5.12,4.93,4.93,88152.46,-0.18,-3.52,5.142,5.25,5.407,64947.02,60570.9,70477.74,1.29
2014-01-08,5.13,5.19,5.11,5.09,44125.36,-0.02,-0.39,5.232,5.305,5.452,58371.37,56089.65,73011.06,0.65
2014-01-07,5.16,5.16,5.13,5.06,72367.04,-0.04,-0.77,5.282,5.34,5.485,60906.67,55945.97,76810.39,1.06
2014-01-06,5.35,5.36,5.17,5.15,70982.55,-0.2,-3.72,5.328,5.372,5.522,56082.44,52834.07,80395.67,1.04
2014-01-03,5.38,5.4,5.37,5.32,49107.71,-0.01,-0.19,5.368,5.407,5.56,52211.37,52690.09,85939.01,0.72
2014-01-02,5.36,5.4,5.38,5.33,55274.18,0.02,0.37,5.358,5.415,5.582,56194.78,53425.87,92260.64,0.81
2013-12-31,5.36,5.36,5.36,5.29,56801.85,0.0,0.0,5.378,5.422,5.605,53807.94,56920.95,104300.58,0.83
2013-12-30,5.38,5.44,5.36,5.35,48245.91,-0.01,-0.19,5.398,5.441,5.627,50985.28,61117.61,117839.66,0.71
2013-12-27,5.35,5.39,5.37,5.29,51627.18,0.05,0.94,5.416,5.464,5.637,49585.71,71409.49,125850.69,0.76
2013-12-26,5.48,5.49,5.32,5.32,69024.77,-0.16,-2.92,5.446,5.515,5.65,53168.82,78983.56,127557.9,1.01
2013-12-25,5.46,5.49,5.48,5.43,43339.97,0.02,0.37,5.472,5.563,5.664,50656.95,80384.57,129145.87,0.64
2013-12-24,5.47,5.5,5.46,5.42,42688.55,0.01,0.18,5.466,5.598,5.669,60033.96,89932.47,132029.69,0.63
2013-12-23,5.5,5.52,5.45,5.41,41248.06,-0.07,-1.27,5.484,5.629,5.675,71249.94,97674.82,134396.26,0.61
2013-12-20,5.44,5.52,5.52,5.39,69542.74,0.07,1.28,5.512,5.672,5.681,93233.27,107957.27,140618.54,1.02
2013-12-19,5.44,5.54,5.45,5.43,56465.45,0.0,0.0,5.584,5.713,5.691,104798.31,119187.93,154217.27,0.83
2013-12-18,5.55,5.57,5.45,5.45,90225.01,-0.1,-1.8,5.654,5.749,5.703,110112.19,131095.41,159494.69,1.33
2013-12-17,5.58,5.64,5.55,5.48,98768.46,-0.04,-0.72,5.73,5.788,5.715,119830.98,151680.21,161460.62,1.45
2013-12-16,5.85,5.9,5.59,5.58,151164.67,-0.29,-4.93,5.774,5.812,5.719,124099.69,174561.72,161369.51,2.22
2013-12-13,5.73,5.91,5.88,5.72,127367.94,0.08,1.38,5.832,5.809,5.721,122681.28,180291.89,160079.15,1.87
2013-12-12,5.8,5.83,5.8,5.72,83034.88,-0.03,-0.52,5.842,5.784,5.703,133577.56,176132.24,159068.84,1.22
2013-12-11,5.75,5.86,5.83,5.71,138818.95,0.06,1.04,5.844,5.765,5.685,152078.62,177907.16,160711.23,2.04
2013-12-10,5.87,5.9,5.77,5.76,120112.0,-0.11,-1.87,5.846,5.74,5.666,183529.44,174126.91,160346.38,1.76
2013-12-09,5.92,5.95,5.88,5.85,144072.62,-0.05,-0.84,5.85,5.72,5.664,225023.74,171117.7,161481.5,2.12
2013-12-06,5.82,5.95,5.93,5.75,181849.33,0.12,2.06,5.786,5.69,5.657,237902.5,173279.8,166328.62,2.67
2013-12-05,5.87,5.94,5.81,5.78,175540.2,-0.03,-0.51,5.726,5.669,5.638,218686.92,189246.62,162648.28,2.58
2013-12-04,5.73,5.93,5.84,5.71,296073.06,0.05,0.86,5.686,5.657,5.632,203735.69,187893.98,162646.77,4.35
2013-12-03,5.65,5.85,5.79,5.59,327583.5,0.23,4.14,5.634,5.642,5.618,164724.38,171241.03,157231.31,4.81
2013-12-02,5.5,5.58,5.56,5.22,208466.41,-0.07,-1.24,5.59,5.625,5.614,117211.67,148177.31,150550.56,3.06
2013-11-29,5.62,5.66,5.63,5.58,85771.42,0.02,0.36,5.594,5.632,5.62,108657.11,139866.4,155399.47,1.26
2013-11-28,5.59,5.67,5.61,5.56,100784.08,0.03,0.54,5.612,5.621,5.621,159806.31,142005.44,169560.19,1.48
2013-11-27,5.56,5.6,5.58,5.49,101016.47,0.01,0.18,5.628,5.605,5.598,172052.26,143515.31,167575.57,1.48
2013-11-26,5.56,5.64,5.57,5.55,90019.95,-0.01,-0.18,5.65,5.592,5.581,177757.68,146565.85,165943.93,1.32
2013-11-25,5.63,5.69,5.58,5.55,165693.62,-0.14,-2.45,5.66,5.607,5.562,179142.96,151845.3,168329.72,2.43
2013-11-22,5.92,6.1,5.72,5.7,341517.44,0.03,0.53,5.67,5.623,5.559,171075.7,159377.43,164208.53,5.02
