date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,51.15,55.0,52.65,50.68,35063.75,1.97,3.89,48.518,47.139,42.932,26548.69,32159.71,26911.14,17.53
2015-04-07,48.8,51.01,50.68,48.2,30071.31,2.6,5.41,46.864,46.252,42.077,22546.29,29490.71,25653.59,15.04
2015-04-03,45.8,49.62,48.08,45.5,29932.38,2.2,4.79,45.57,45.164,41.307,23075.71,28393.75,24840.35,14.97
2015-04-02,45.62,45.9,45.88,45.05,21503.48,0.58,1.28,45.086,44.318,40.685,21059.21,27015.09,24142.17,10.75
2015-04-01,44.47,45.45,45.3,44.15,16172.51,0.92,2.07,45.188,43.696,40.212,28376.26,27077.16,23788.97,8.09
2015-03-31,44.0,44.8,44.38,44.0,15051.76,0.17,0.39,45.76,43.175,39.753,37770.74,28333.18,23844.86,7.53
2015-03-30,45.3,45.65,44.21,43.23,32718.4,-1.45,-3.18,45.64,42.595,39.333,36435.12,30006.91,24660.58,16.36
2015-03-27,44.99,46.99,45.66,44.99,19849.89,-0.73,-1.57,44.758,42.034,38.998,33711.79,31223.29,24562.32,9.92
2015-03-26,50.5,50.5,46.39,45.55,58088.74,-1.77,-3.67,43.55,41.095,38.527,32970.97,31037.81,24484.8,29.04
2015-03-25,45.75,48.16,48.16,44.88,63144.93,4.38,10.01,42.204,39.984,37.994,25778.05,26718.53,22223.48,31.57
2015-03-24,43.78,43.78,43.78,43.78,8373.66,3.98,10.0,40.59,38.725,37.349,18895.62,21662.57,19897.14,4.19
2015-03-23,39.61,39.92,39.8,39.39,19101.73,0.18,0.45,39.55,37.901,36.956,23578.69,21816.48,20286.28,9.55
2015-03-20,39.67,39.88,39.62,39.33,16145.77,-0.04,-0.1,39.31,37.449,36.759,28734.79,21286.96,20341.57,8.07
2015-03-19,40.18,40.33,39.66,39.05,22124.16,-0.43,-1.07,38.64,37.051,36.575,29104.64,21269.26,21070.87,11.06
2015-03-18,38.6,40.35,40.09,38.25,28732.76,1.51,3.91,37.764,36.728,36.357,27659.01,20500.78,21520.49,14.37
2015-03-17,38.8,38.87,38.58,37.85,31789.03,-0.02,-0.05,36.86,36.33,36.137,24429.53,19356.54,22020.81,15.89
2015-03-16,36.7,39.77,38.6,36.7,44882.23,2.33,6.42,36.252,36.071,35.985,20054.27,19314.25,23622.61,22.44
2015-03-13,35.46,36.45,36.27,35.42,17995.04,0.99,2.81,35.588,35.961,35.952,13839.12,17901.36,22398.2,9.0
2015-03-12,35.68,35.69,35.28,34.98,14896.0,-0.29,-0.81,35.462,35.958,36.247,13433.88,17931.79,23807.83,7.45
2015-03-11,35.64,35.92,35.57,35.42,12585.34,0.03,0.08,35.692,36.003,36.826,13342.56,17728.43,23248.63,6.29
2015-03-10,35.21,35.93,35.54,35.13,9912.75,0.26,0.74,35.8,35.973,37.178,14283.54,18131.71,22663.61,4.96
2015-03-09,35.26,35.45,35.28,34.65,13806.49,-0.36,-1.01,35.89,36.01,37.337,18574.24,18756.08,22198.67,6.9
2015-03-06,36.4,36.6,35.64,35.57,15968.82,-0.79,-2.17,36.334,36.068,37.334,21963.59,19396.18,21525.25,7.98
2015-03-05,36.01,36.45,36.43,35.92,14439.39,0.32,0.89,36.454,36.098,37.152,22429.71,20872.49,20733.16,7.22
2015-03-04,35.77,36.24,36.11,35.71,17290.27,0.12,0.33,36.314,35.985,36.786,22114.3,22540.2,20016.04,8.65
2015-03-03,37.28,37.28,35.99,35.91,31366.21,-1.51,-4.03,36.146,35.943,36.303,21979.88,24685.08,19165.02,15.68
2015-03-02,36.28,37.62,37.5,36.0,30753.24,1.26,3.48,36.13,35.898,36.319,18937.91,27930.97,18522.86,15.38
2015-02-27,35.8,36.35,36.24,35.7,18299.43,0.51,1.43,35.802,35.943,36.253,16828.77,26895.05,17843.39,9.15
2015-02-26,35.27,35.78,35.73,35.27,12862.35,0.46,1.3,35.742,36.536,36.254,19315.26,29683.86,17816.56,6.43
2015-02-25,35.98,35.99,35.27,35.13,16618.16,-0.64,-1.78,35.656,37.649,36.287,22966.1,28768.83,18126.2,8.31
2015-02-17,35.91,36.0,35.91,35.67,16156.39,0.05,0.14,35.74,38.382,36.355,27390.28,27195.51,18226.74,8.08
2015-02-16,35.94,35.98,35.86,35.28,20207.5,-0.08,-0.22,35.666,38.664,36.386,36924.03,25641.27,18374.62,10.1
2015-02-13,35.55,36.34,35.94,35.51,30731.91,0.64,1.81,36.084,38.599,36.427,36961.33,23654.32,18233.63,15.37
2015-02-12,35.51,35.89,35.3,34.7,31116.52,-0.39,-1.09,37.33,38.206,36.468,40052.46,20593.83,17192.11,15.56
2015-02-11,35.54,36.43,35.69,35.28,38739.06,0.15,0.42,39.642,37.586,36.574,34571.55,17491.88,15926.25,19.37
2015-02-10,35.0,35.99,35.54,34.37,63825.15,-2.41,-6.35,41.024,36.662,36.662,27000.74,13644.97,13644.97,31.91
2015-02-09,37.95,38.3,37.95,37.95,20394.0,-4.22,-10.01,41.662,36.787,36.787,14358.51,8069.39,8069.39,10.2
2015-02-06,51.0,51.0,42.17,42.17,46187.56,-4.69,-10.01,41.114,36.641,36.641,10347.31,6528.82,6528.82,23.09
2015-02-05,46.86,46.86,46.86,46.86,3712.0,4.26,10.0,39.082,35.851,35.851,1135.2,863.28,863.28,1.86
2015-02-04,42.6,42.6,42.6,42.6,884.99,3.87,9.99,35.53,34.017,34.017,412.2,388.5,388.5,0.44
2015-02-03,38.73,38.73,38.73,38.73,614.0,3.52,10.0,32.3,32.3,32.3,289.2,289.2,289.2,0.31
2015-02-02,35.21,35.21,35.21,35.21,338.0,3.2,10.0,30.693,30.693,30.693,208.0,208.0,208.0,0.17
2015-01-30,32.01,32.01,32.01,32.01,127.0,2.91,10.0,29.187,29.187,29.187,164.67,164.67,164.67,0.06
2015-01-29,29.1,29.1,29.1,29.1,97.0,2.65,10.02,27.775,27.775,27.775,183.5,183.5,183.5,0.05
2015-01-28,22.04,26.45,26.45,22.04,270.0,8.08,43.98,26.45,26.45,26.45,270.0,270.0,270.0,0.14
