date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,13.78,14.02,13.41,13.04,717193.19,-0.37,-2.69,13.87,13.517,13.084,908202.84,840285.23,898090.46,4.27
2015-04-08,14.39,14.4,13.78,13.55,950946.44,-0.6,-4.17,13.904,13.492,12.978,973068.75,892003.22,877767.64,5.66
2015-04-07,14.19,14.58,14.38,14.01,821474.94,0.07,0.49,13.792,13.432,12.857,955618.74,922802.63,849533.89,4.89
2015-04-03,13.82,14.72,14.31,13.64,1261077.75,0.84,6.24,13.51,13.288,12.703,922948.19,927927.53,821564.04,7.51
2015-04-02,13.8,13.89,13.47,13.31,790321.88,-0.11,-0.81,13.234,13.131,12.546,760242.91,864641.02,780857.51,4.7
2015-04-01,13.22,13.8,13.58,13.12,1041522.75,0.36,2.72,13.164,13.077,12.452,772367.62,876110.07,760886.77,6.2
2015-03-31,12.97,13.36,13.22,12.83,863696.38,0.25,1.93,13.08,13.003,12.364,810937.69,873736.95,736641.09,5.14
2015-03-30,12.94,13.07,12.97,12.8,658122.19,0.04,0.31,13.072,12.972,12.279,889986.52,957663.9,725656.54,3.92
2015-03-27,13.08,13.09,12.93,12.82,447551.34,-0.19,-1.45,13.066,12.955,12.22,932906.87,1004099.82,735841.53,2.66
2015-03-26,13.07,13.48,13.12,12.6,850945.44,-0.04,-0.3,13.028,12.826,12.165,969039.12,1011371.51,749759.99,5.06
2015-03-25,13.8,14.0,13.16,13.1,1234373.12,-0.02,-0.15,12.99,12.651,12.094,979852.52,955895.7,758334.69,7.35
2015-03-24,12.96,13.35,13.18,12.6,1258940.5,0.24,1.85,12.926,12.463,12.004,936536.2,863532.05,736900.94,7.49
2015-03-23,12.85,13.09,12.94,12.57,872723.94,0.2,1.57,12.872,12.282,11.902,1025341.28,776265.16,713823.94,5.19
2015-03-20,12.91,12.99,12.74,12.65,628212.62,-0.19,-1.47,12.844,12.118,11.803,1075292.76,715200.54,711567.95,3.74
2015-03-19,12.8,13.12,12.93,12.62,905012.44,0.09,0.7,12.624,11.96,11.69,1053703.9,697074.01,699248.1,5.39
2015-03-18,12.88,12.88,12.84,12.55,1017791.5,-0.07,-0.54,12.312,11.827,11.567,931938.87,645663.48,669001.42,6.06
2015-03-17,13.15,13.36,12.91,12.7,1702965.88,0.11,0.86,12.0,11.725,11.458,790527.91,599545.24,642853.06,10.14
2015-03-16,11.78,12.8,12.8,11.59,1122481.38,1.16,9.97,11.692,11.586,11.334,527189.04,493649.18,575857.05,6.68
2015-03-13,11.4,11.78,11.64,11.4,520268.31,0.27,2.38,11.392,11.485,11.21,355108.32,467583.25,548046.72,3.1
2015-03-12,11.32,11.41,11.37,11.18,296187.28,0.09,0.8,11.296,11.503,11.168,340444.12,488148.46,567076.57,1.76
2015-03-11,11.37,11.52,11.28,11.15,310736.69,-0.09,-0.79,11.342,11.536,11.123,359388.09,560773.68,575933.52,1.85
2015-03-10,11.31,11.55,11.37,11.26,386271.53,0.07,0.62,11.45,11.545,11.071,408562.57,610269.83,576194.58,2.3
2015-03-09,11.14,11.4,11.3,11.04,262077.81,0.14,1.25,11.48,11.521,11.028,460109.32,651382.73,580148.33,1.56
2015-03-06,11.58,11.65,11.16,11.11,446947.28,-0.44,-3.79,11.578,11.487,10.965,580058.18,707935.35,576091.34,2.66
2015-03-05,11.85,11.85,11.6,11.47,390907.12,-0.22,-1.86,11.71,11.419,10.913,635852.81,701422.19,567058.79,2.33
2015-03-04,11.54,11.88,11.82,11.42,556609.12,0.3,2.6,11.73,11.306,10.853,762159.27,692339.36,563950.76,3.31
2015-03-03,11.77,11.77,11.52,11.43,644005.25,-0.27,-2.29,11.64,11.19,10.778,811977.09,686160.88,556037.32,3.83
2015-03-02,11.86,12.18,11.79,11.66,861822.12,-0.03,-0.25,11.562,11.082,10.734,842656.14,658064.92,561871.76,5.13
2015-02-27,11.72,11.92,11.82,11.44,725920.44,0.12,1.03,11.396,10.935,10.69,835812.53,628510.19,564953.58,4.32
2015-02-26,11.37,12.19,11.7,11.32,1022439.44,0.33,2.9,11.128,10.833,10.624,766991.58,646004.68,573084.02,6.09
2015-02-25,11.15,11.58,11.37,11.06,805698.19,0.24,2.16,10.882,10.709,10.541,622519.44,591093.37,540122.79,4.8
2015-02-17,11.01,11.25,11.13,10.82,797400.5,0.17,1.55,10.74,10.596,10.47,560344.68,542119.33,523630.26,4.75
2015-02-16,10.5,11.08,10.96,10.42,827604.06,0.48,4.58,10.602,10.535,10.394,473473.7,508913.94,497821.58,4.93
2015-02-13,10.54,10.68,10.48,10.47,381815.69,0.01,0.1,10.474,10.442,10.308,421207.85,444247.32,474406.37,2.27
2015-02-12,10.65,10.65,10.47,10.35,300078.75,-0.19,-1.78,10.538,10.407,10.274,525017.79,432695.39,467883.01,1.79
2015-02-11,10.53,10.79,10.66,10.38,494824.38,0.22,2.11,10.536,10.4,10.241,559667.29,435562.17,465355.6,2.95
2015-02-10,10.24,10.47,10.44,10.05,363045.62,0.12,1.16,10.452,10.365,10.183,523893.98,425913.76,449541.05,2.16
2015-02-09,10.58,10.7,10.32,10.16,566274.81,-0.48,-4.44,10.468,10.385,10.142,544354.18,465678.59,440612.7,3.37
2015-02-06,10.43,10.82,10.8,10.3,900865.38,0.34,3.25,10.41,10.445,10.098,467286.79,501396.98,427202.58,5.36
2015-02-05,10.44,10.69,10.46,10.12,473326.28,0.22,2.15,10.276,10.415,10.046,340373.0,500163.37,398273.85,2.82
2015-02-04,10.5,10.58,10.24,10.2,315957.81,-0.28,-2.66,10.264,10.372,10.022,311457.04,489152.22,390571.05,1.88
2015-02-03,10.14,10.77,10.52,10.1,465346.62,0.49,4.88,10.278,10.344,10.023,327933.54,505141.18,401216.94,2.77
2015-02-02,10.0,10.16,10.03,9.89,180937.84,-0.1,-0.99,10.302,10.252,10.005,387003.01,486729.21,401060.75,1.08
2015-01-30,10.4,10.5,10.13,10.11,266296.44,-0.27,-2.6,10.48,10.173,10.007,535507.18,504565.42,417986.11,1.58
2015-01-29,10.2,10.5,10.4,10.1,328746.5,0.09,0.87,10.554,10.141,9.983,659953.74,503070.63,420447.97,1.96
2015-01-28,10.52,10.58,10.31,10.26,398340.31,-0.33,-3.1,10.48,10.082,9.939,666847.41,495149.02,425919.14,2.37
2015-01-27,10.84,10.91,10.64,10.4,760693.94,-0.28,-2.56,10.41,10.001,9.922,682348.83,473168.33,427583.33,4.53
2015-01-26,10.5,11.02,10.92,10.38,923458.69,0.42,4.0,10.202,9.898,9.902,586455.41,415546.81,423636.9,5.5
2015-01-23,10.06,10.79,10.5,9.93,888529.25,0.47,4.69,9.866,9.75,9.863,473623.67,353008.18,392724.43,5.29
2015-01-22,9.95,10.08,10.03,9.8,363214.84,0.07,0.7,9.728,9.676,9.843,346187.53,296384.34,364802.25,2.16
2015-01-21,9.66,10.08,9.96,9.62,475847.41,0.36,3.75,9.684,9.672,9.838,323450.64,291989.87,362946.22,2.83
2015-01-20,9.16,9.7,9.6,9.16,281226.88,0.36,3.9,9.592,9.702,9.843,263987.84,297292.71,369344.69,1.67
2015-01-19,9.55,9.74,9.24,9.0,359299.97,-0.57,-5.81,9.594,9.757,9.887,244638.21,315392.29,389815.83,2.14
2015-01-16,9.7,9.87,9.81,9.67,251348.56,0.0,0.0,9.634,9.841,9.965,232392.69,331406.79,401306.93,1.5
2015-01-15,9.46,9.93,9.81,9.43,249530.38,0.31,3.26,9.624,9.824,10.009,246581.15,337825.31,424161.45,1.49
2015-01-14,9.6,9.6,9.5,9.43,178533.42,-0.11,-1.15,9.66,9.796,10.071,260529.09,356689.25,453235.97,1.06
2015-01-13,9.47,9.71,9.61,9.47,184478.73,0.17,1.8,9.812,9.843,10.156,330597.57,381998.32,516776.8,1.1
2015-01-12,9.61,9.69,9.44,9.4,298072.38,-0.32,-3.28,9.92,9.905,10.207,386146.37,431726.99,539690.09,1.77
2015-01-09,9.97,9.98,9.76,9.75,322290.84,-0.23,-2.3,10.048,9.976,10.272,430420.88,432440.68,586747.59,1.92
2015-01-08,10.26,10.26,9.99,9.96,319270.09,-0.27,-2.63,10.024,10.01,10.329,429069.47,433220.16,639518.49,1.9
2015-01-07,10.1,10.35,10.26,9.95,528875.81,0.11,1.08,9.932,10.003,10.327,452849.41,433902.56,731619.55,3.15
2015-01-06,9.97,10.3,10.15,9.84,462222.75,0.07,0.69,9.874,9.983,10.324,433399.07,441396.67,791786.86,2.75
2015-01-05,9.85,10.18,10.08,9.8,519444.91,0.44,4.56,9.89,10.017,10.28,477307.61,464239.36,820570.83,3.09
2014-12-31,9.38,9.67,9.64,9.36,315533.78,0.11,1.15,9.904,10.088,10.239,434460.49,471207.07,841207.48,1.88
2014-12-30,9.98,10.02,9.53,9.51,438169.78,-0.44,-4.41,9.996,10.193,10.21,437370.85,510497.58,855302.6,2.61
2014-12-29,10.2,10.2,9.97,9.95,431624.12,-0.26,-2.54,10.074,10.346,10.186,414955.72,549782.7,867980.53,2.57
2014-12-26,10.15,10.38,10.23,9.9,681765.44,0.08,0.79,10.092,10.468,10.131,449394.27,651555.29,871163.57,4.06
2014-12-25,10.15,10.17,10.15,10.01,305209.31,0.05,0.49,10.144,10.509,10.068,451171.11,647653.19,874048.88,1.82
2014-12-24,9.98,10.19,10.1,9.92,330085.62,0.18,1.81,10.272,10.568,10.007,507953.65,741054.5,898113.93,1.96
2014-12-23,10.0,10.15,9.92,9.88,326094.12,-0.14,-1.39,10.39,10.647,9.93,583624.31,845816.81,897355.57,1.94
2014-12-22,10.5,10.5,10.06,9.88,603816.88,-0.43,-4.1,10.618,10.65,9.866,684609.68,1029336.53,898981.53,3.59
2014-12-19,10.74,10.74,10.49,10.15,690649.62,-0.3,-2.78,10.844,10.664,9.789,853716.3,1142177.05,886262.1,4.11
2014-12-18,10.64,10.97,10.79,10.55,589122.0,0.1,0.94,10.874,10.542,9.685,844135.28,1176902.29,863572.11,3.51
2014-12-17,10.99,11.0,10.69,10.6,708438.94,-0.37,-3.35,10.864,10.39,9.565,974155.35,1211207.89,845054.01,4.22
2014-12-16,11.04,11.21,11.06,10.7,831020.94,-0.13,-1.16,10.904,10.227,9.455,1108009.31,1200107.61,821145.58,4.95
2014-12-15,11.4,11.7,11.19,11.02,1449350.0,0.55,5.17,10.682,10.026,9.331,1374063.38,1186178.37,788511.58,8.63
2014-12-12,10.75,11.08,10.64,10.51,642744.5,-0.1,-0.93,10.484,9.794,9.2,1430637.8,1090771.85,728999.58,3.83
2014-12-11,11.1,11.25,10.74,10.52,1239222.38,-0.15,-1.38,10.21,9.626,9.089,1509669.31,1100444.56,704486.56,7.38
2014-12-10,10.0,10.95,10.89,9.9,1377708.75,0.94,9.45,9.916,9.445,8.973,1448260.44,1055173.36,657773.65,8.2
2014-12-09,10.3,11.1,9.95,9.81,2161291.25,-0.25,-2.45,9.55,9.212,8.858,1292205.91,948894.32,602175.19,12.86
2014-12-08,9.4,10.2,10.2,9.4,1732222.12,0.93,10.03,9.37,9.081,8.787,998293.36,768626.54,524953.42,10.31
2014-12-05,9.31,9.36,9.27,8.8,1037902.06,0.0,0.0,9.104,8.913,8.728,750905.89,630347.14,454217.7,6.18
2014-12-04,9.04,9.3,9.27,9.0,932178.0,0.21,2.32,9.042,8.827,8.71,691219.8,550241.93,424837.31,5.55
2014-12-03,9.13,9.13,9.06,8.89,597436.12,0.01,0.11,8.974,8.739,8.697,662086.29,478900.13,393171.33,3.56
2014-12-02,8.82,9.15,9.05,8.8,691728.5,0.18,2.03,8.874,8.683,8.697,605582.72,442183.56,386858.66,4.12
2014-12-01,9.08,9.15,8.87,8.82,495284.78,-0.09,-1.0,8.792,8.636,8.707,538959.71,390844.79,405255.37,2.95
2014-11-28,8.89,9.06,8.96,8.84,739471.62,0.03,0.34,8.722,8.605,8.716,509788.39,367227.31,407396.5,4.4
2014-11-27,8.56,8.97,8.93,8.52,786510.44,0.37,4.32,8.612,8.552,8.717,409264.05,308528.56,396205.16,4.68
2014-11-26,8.65,8.65,8.56,8.5,314918.28,-0.08,-0.93,8.504,8.5,8.715,295713.97,260373.93,381352.08,1.87
2014-11-25,8.52,8.65,8.64,8.47,358613.44,0.12,1.41,8.492,8.504,8.737,278784.39,255456.07,401958.74,2.13
2014-11-24,8.46,8.58,8.52,8.41,349428.19,0.11,1.31,8.48,8.493,8.743,242729.88,281280.3,405267.52,2.08
2014-11-21,8.38,8.42,8.41,8.31,236849.91,0.02,0.24,8.488,8.542,8.742,224666.23,278088.27,404637.75,1.41
2014-11-20,8.46,8.46,8.39,8.35,218760.02,-0.11,-1.29,8.492,8.592,8.738,207793.07,299432.7,407295.32,1.3
2014-11-19,8.58,8.58,8.5,8.48,230270.38,-0.08,-0.93,8.496,8.655,8.728,225033.9,307442.52,412695.93,1.37
2014-11-18,8.58,8.61,8.58,8.45,178340.88,0.02,0.23,8.516,8.711,8.729,232127.75,331533.76,414140.04,1.06
2014-11-17,8.5,8.66,8.56,8.45,259109.98,0.13,1.54,8.506,8.778,8.725,319830.72,419665.94,420108.02,1.54
2014-11-14,8.4,8.47,8.43,8.35,152484.11,0.02,0.24,8.596,8.826,8.731,331510.3,447565.68,418576.41,0.91
2014-11-13,8.6,8.63,8.41,8.32,304964.16,-0.19,-2.21,8.692,8.881,8.738,391072.32,483881.75,432729.35,1.82
2014-11-12,8.5,8.65,8.6,8.42,265739.62,0.07,0.82,8.814,8.93,8.759,389851.14,502330.22,437382.69,1.58
2014-11-11,9.01,9.05,8.53,8.49,616855.75,-0.48,-5.33,8.906,8.97,8.784,430939.76,548461.42,439255.19,3.67
2014-11-10,8.94,9.05,9.01,8.87,317507.84,0.1,1.12,9.05,8.992,8.81,519501.16,529254.73,429086.22,1.89
2014-11-07,9.02,9.13,8.91,8.86,450294.25,-0.11,-1.22,9.056,8.941,8.817,563621.07,531187.24,429724.32,2.68
2014-11-06,9.01,9.14,9.02,8.91,298858.25,-0.04,-0.44,9.07,8.884,8.835,576691.18,515157.94,431714.06,1.78
2014-11-05,9.16,9.24,9.06,9.05,471182.72,-0.19,-2.05,9.046,8.8,8.853,614809.31,517949.33,446744.59,2.8
2014-11-04,9.04,9.38,9.25,8.8,1059662.75,0.21,2.32,9.034,8.747,8.875,665983.08,496746.31,467470.37,6.31
2014-11-03,9.05,9.14,9.04,8.91,538107.38,0.06,0.67,8.934,8.671,8.87,539008.3,420550.1,436954.54,3.2
2014-10-31,8.95,9.05,8.98,8.66,515644.81,0.08,0.9,8.826,8.635,8.874,498753.41,389587.14,432093.13,3.07
2014-10-30,8.97,9.09,8.9,8.84,489448.88,-0.1,-1.11,8.698,8.595,8.882,453624.69,381576.95,430278.68,2.91
2014-10-29,8.8,9.09,9.0,8.65,727051.56,0.25,2.86,8.554,8.588,8.902,421089.35,372435.15,443458.14,4.33
2014-10-28,8.7,8.86,8.75,8.67,424788.88,0.25,2.94,8.46,8.598,8.913,327509.55,330048.96,430938.73,2.53
2014-10-27,8.38,8.62,8.5,8.27,336832.94,0.16,1.92,8.408,8.628,8.933,302091.89,328917.71,426601.06,2.0
2014-10-24,8.18,8.38,8.34,8.12,290001.19,0.16,1.96,8.444,8.693,8.963,280420.87,328261.39,442011.53,1.73
2014-10-23,8.52,8.54,8.18,8.12,326772.19,-0.35,-4.1,8.492,8.786,8.995,309529.22,348270.18,445421.03,1.94
2014-10-22,8.45,8.7,8.53,8.45,259152.56,0.04,0.47,8.622,8.905,9.038,323780.95,375539.85,445904.31,1.54
2014-10-21,8.68,8.68,8.49,8.48,297700.59,-0.19,-2.19,8.736,9.002,9.057,332588.37,438194.43,457328.93,1.77
2014-10-20,8.61,8.69,8.68,8.6,228477.81,0.1,1.17,8.848,9.068,9.083,355743.52,453358.99,490796.93,1.36
2014-10-17,8.83,8.93,8.58,8.48,435542.94,-0.25,-2.83,8.942,9.113,9.125,376101.91,474599.12,517862.78,2.59
2014-10-16,9.07,9.14,8.83,8.82,398030.84,-0.27,-2.97,9.08,9.169,9.156,387011.15,478980.41,518186.74,2.37
2014-10-15,9.1,9.12,9.1,8.96,303189.69,0.05,0.55,9.188,9.215,9.171,427298.74,514481.13,529692.92,1.8
2014-10-14,9.15,9.17,9.05,8.97,413476.34,-0.1,-1.09,9.268,9.228,9.174,543800.49,531828.5,560181.9,2.46
2014-10-13,9.22,9.22,9.15,9.03,330269.75,-0.12,-1.29,9.288,9.237,9.174,550974.45,524284.4,588356.93,1.97
2014-10-10,9.34,9.5,9.27,9.2,490089.12,-0.1,-1.07,9.284,9.233,9.14,573096.33,555761.67,598772.84,2.92
2014-10-09,9.5,9.51,9.37,9.28,599468.81,-0.13,-1.37,9.258,9.204,9.102,570949.67,542571.88,620459.11,3.57
2014-10-08,9.28,9.55,9.5,9.21,885698.44,0.35,3.83,9.242,9.17,9.041,601663.52,516268.77,615445.5,5.27
2014-09-30,9.13,9.24,9.15,9.04,449346.12,0.02,0.22,9.188,9.112,8.975,519856.5,476463.43,599917.77,2.67
2014-09-29,9.15,9.23,9.13,9.08,440879.16,-0.01,-0.11,9.186,9.097,8.924,497594.36,528234.88,608873.78,2.62
2014-09-26,9.2,9.31,9.14,9.07,479355.81,-0.15,-1.61,9.182,9.137,8.862,538427.01,561126.45,598527.18,2.85
2014-09-25,9.5,9.63,9.29,9.23,753038.06,0.06,0.65,9.15,9.142,8.795,514194.09,557393.06,588998.3,4.48
2014-09-24,9.12,9.27,9.23,9.06,476663.34,0.09,0.98,9.098,9.126,8.727,430874.03,544904.71,572983.53,2.84
2014-09-23,9.15,9.15,9.14,9.0,338035.41,0.03,0.33,9.036,9.12,8.659,433070.36,588535.3,578914.4,2.01
2014-09-22,8.95,9.31,9.11,8.83,645042.44,0.13,1.45,9.008,9.111,8.586,558875.39,652429.45,595244.23,3.84
2014-09-19,9.05,9.1,8.98,8.86,358191.19,-0.05,-0.55,9.092,9.047,8.532,583825.88,641784.01,616544.13,2.13
2014-09-18,8.92,9.05,9.03,8.74,336437.75,0.11,1.23,9.134,8.999,8.507,600592.04,698346.34,629113.07,2.0
2014-09-17,9.0,9.17,8.92,8.64,487645.03,-0.08,-0.89,9.154,8.911,8.866,658935.39,714622.22,629273.32,2.9
2014-09-16,9.47,9.69,9.0,8.93,967060.56,-0.53,-5.56,9.204,8.837,9.22,744000.24,723372.12,623065.84,5.76
2014-09-15,9.2,9.58,9.53,9.15,769794.88,0.34,3.7,9.214,8.75,9.55,745983.51,689512.69,584880.94,4.58
2014-09-12,9.18,9.25,9.19,9.04,442021.97,0.06,0.66,9.002,8.586,9.854,699742.13,635927.9,556250.73,2.63
2014-09-11,9.17,9.35,9.13,9.01,628154.5,-0.04,-0.44,8.864,8.448,10.16,796100.65,620603.54,547113.68,3.74
2014-09-10,9.09,9.56,9.17,8.82,912969.31,0.12,1.33,8.668,8.328,10.496,770309.06,601062.35,530195.69,5.43
2014-09-09,8.49,9.22,9.05,8.49,976976.88,0.58,6.85,8.47,8.197,10.834,702743.99,569293.49,505761.78,5.81
2014-09-05,8.5,8.54,8.47,8.36,538588.0,-0.03,-0.35,8.286,8.06,11.161,633041.87,538059.01,472772.03,3.21
2014-09-04,8.16,8.57,8.5,8.1,923814.56,0.35,4.29,8.17,8.016,11.512,572113.67,591304.24,467907.05,5.5
2014-09-03,8.25,8.25,8.15,8.06,499196.56,-0.03,-0.37,8.032,8.015,11.832,445106.43,559879.79,441468.02,2.97
2014-09-02,8.12,8.25,8.18,8.04,575143.94,0.05,0.61,7.988,8.82,12.184,431815.64,543924.42,451347.32,3.42
2014-09-01,7.94,8.19,8.13,7.88,628466.31,0.24,3.04,7.924,9.602,12.499,435843.0,522759.56,424586.89,3.74
2014-08-29,7.81,7.92,7.89,7.76,233947.0,0.08,1.02,7.834,10.349,12.75,443076.14,480249.18,399084.33,1.39
2014-08-28,7.9,7.93,7.81,7.76,288778.34,-0.12,-1.51,7.862,11.122,13.02,610494.81,476573.56,392418.12,1.72
2014-08-27,7.85,8.0,7.93,7.7,432742.59,0.07,0.89,7.998,11.871,13.302,674653.16,473623.82,386379.35,2.58
2014-08-26,7.64,7.93,7.86,7.57,595280.75,0.18,2.34,9.652,12.663,13.568,656033.19,459329.02,370267.33,3.54
2014-08-25,8.0,8.0,7.68,7.67,664632.0,-0.35,-4.36,11.28,13.471,13.836,609676.11,442230.06,345400.85,3.96
2014-08-22,8.2,8.3,8.03,8.0,1071040.38,-0.46,-5.42,12.864,14.262,14.106,517422.23,407485.05,317513.26,6.37
2014-08-21,8.2,8.7,8.49,8.08,609570.06,0.41,5.07,14.382,15.008,14.355,342652.32,344509.86,271982.86,3.63
2014-08-20,16.0,16.31,16.2,15.79,339642.78,0.2,1.25,15.744,15.649,14.593,272594.49,323056.25,257704.7,4.04
2014-08-19,15.6,16.16,16.0,15.5,363495.34,0.4,2.56,15.674,15.548,14.481,262624.85,358770.23,266828.33,4.33
2014-08-18,15.62,15.74,15.6,15.38,203362.59,-0.02,-0.13,15.662,15.395,14.32,274784.01,326414.23,253300.91,2.42
2014-08-15,15.52,15.76,15.62,15.3,197190.81,0.32,2.09,15.66,15.15,14.161,297547.87,317919.47,246097.16,2.35
2014-08-14,15.89,15.89,15.3,15.24,259280.95,-0.55,-3.47,15.634,14.918,13.99,346367.4,308262.67,241757.84,3.09
2014-08-13,15.9,16.07,15.85,15.54,289794.56,-0.09,-0.56,15.554,14.733,13.844,373518.0,299134.88,233361.84,3.45
2014-08-12,15.6,16.59,15.94,15.45,424291.16,0.35,2.25,15.422,14.472,13.689,454915.61,281205.64,221177.97,5.05
2014-08-11,15.52,15.82,15.59,15.2,317181.88,0.1,0.65,15.128,14.201,13.529,378044.45,248571.63,204705.45,3.78
2014-08-08,15.04,15.75,15.49,14.92,441288.47,0.59,3.96,14.64,13.95,13.392,338291.06,227541.46,193319.56,5.25
2014-08-07,15.0,15.49,14.9,14.7,395033.94,-0.29,-1.91,14.202,13.701,13.272,270157.93,199455.87,178233.6,4.7
2014-08-06,15.2,15.9,15.19,14.9,696782.62,0.72,4.98,13.912,13.537,13.176,224751.76,192353.15,162872.58,8.29
2014-08-05,14.47,14.47,14.47,14.47,39935.36,1.32,10.04,13.522,13.414,13.062,107495.66,174886.43,131471.86,0.48
2014-07-25,13.33,13.4,13.15,13.04,118414.92,-0.15,-1.13,13.274,13.244,12.992,119098.81,180187.58,133210.82,1.41
2014-07-24,13.38,13.51,13.3,13.2,100622.8,-0.15,-1.11,13.26,13.172,12.99,116791.86,174274.86,132371.8,1.2
2014-07-23,13.26,13.55,13.45,13.05,168003.09,0.21,1.59,13.2,13.062,12.968,128753.81,175253.02,130361.04,2.0
2014-07-22,13.32,13.44,13.24,13.13,110502.15,0.01,0.08,13.162,12.954,12.93,159954.55,167588.8,124656.81,1.32
2014-07-21,13.1,13.48,13.23,13.03,97951.1,0.15,1.15,13.306,12.906,12.915,242277.2,161150.31,122016.77,1.17
2014-07-18,12.95,13.24,13.08,12.9,106880.15,0.08,0.61,13.214,12.856,12.9,241276.35,160839.27,121139.16,1.27
2014-07-17,13.32,13.34,13.0,12.8,160432.55,-0.26,-1.96,13.084,12.833,12.881,231757.86,159097.67,119420.73,1.91
2014-07-16,13.53,13.75,13.26,13.1,324006.78,-0.7,-5.01,12.924,12.843,12.854,221752.23,157011.34,115973.48,3.86
2014-07-15,12.77,14.05,13.96,12.76,522115.41,1.19,9.32,12.746,12.814,12.837,175223.05,133392.01,103153.51,6.21
2014-07-14,12.42,12.79,12.77,12.27,92946.84,0.34,2.73,12.506,12.71,12.794,80023.42,88057.29,83869.15,1.11
2014-07-11,12.25,12.44,12.43,12.13,59287.74,0.23,1.89,12.498,12.74,12.816,80402.2,86234.05,84355.37,0.71
2014-07-10,12.38,12.48,12.2,12.15,110404.4,-0.17,-1.37,12.582,12.807,12.854,86437.47,90468.74,87703.97,1.31
2014-07-09,12.78,12.78,12.37,12.3,91360.87,-0.39,-3.06,12.762,12.873,12.904,92270.44,85469.06,87588.18,1.09
2014-07-08,12.73,12.86,12.76,12.67,46117.27,0.03,0.24,12.882,12.905,12.949,91560.97,81724.82,88172.43,0.55
2014-07-07,12.86,12.96,12.73,12.64,94840.73,-0.12,-0.93,12.914,12.924,12.977,96091.15,82883.23,92392.69,1.13
2014-07-04,13.1,13.13,12.85,12.85,89464.1,-0.25,-1.91,12.982,12.943,12.996,92065.9,81439.04,97293.16,1.06
2014-07-03,12.95,13.16,13.1,12.8,139569.25,0.13,1.0,13.032,12.928,12.996,94500.0,79743.79,101943.46,1.66
2014-07-02,12.92,12.98,12.97,12.8,87813.5,0.05,0.39,12.984,12.865,12.964,78667.68,74935.62,97826.24,1.05
2014-07-01,13.08,13.14,12.92,12.88,68768.17,-0.15,-1.15,12.928,12.859,12.935,71888.67,72915.01,95550.62,0.82
2014-06-30,13.1,13.16,13.07,13.0,74714.49,-0.03,-0.23,12.934,12.878,12.906,69675.3,79681.02,94592.49,0.89
2014-06-27,12.88,13.12,13.1,12.79,101634.57,0.24,1.87,12.904,12.892,12.872,70812.18,82476.69,93577.08,1.21
2014-06-26,12.81,12.94,12.86,12.72,60407.68,0.17,1.34,12.824,12.901,12.833,64987.57,84939.2,92197.47,0.72
2014-06-25,12.95,12.97,12.69,12.65,53918.46,-0.26,-2.01,12.746,12.934,12.821,71203.56,89707.31,93257.07,0.64
2014-06-24,12.9,13.02,12.95,12.8,57701.32,0.03,0.23,12.79,12.993,12.812,73941.34,94620.04,94210.61,0.69
2014-06-23,12.71,13.2,12.92,12.71,80398.87,0.22,1.73,12.822,13.03,12.805,89686.73,101902.16,95485.55,0.96
2014-06-20,12.47,12.84,12.7,12.4,72511.54,0.23,1.84,12.88,13.048,12.797,94141.19,113147.28,96085.72,0.86
2014-06-19,12.9,13.05,12.47,12.44,91487.62,-0.44,-3.41,12.978,13.064,12.782,104890.82,124143.13,96344.74,1.09
2014-06-18,13.03,13.22,12.91,12.9,67607.36,-0.2,-1.53,13.122,13.062,12.775,108211.05,120716.86,94293.44,0.8
2014-06-17,13.2,13.31,13.11,12.94,136428.28,-0.1,-0.76,13.196,13.01,12.735,115298.75,118186.23,93669.58,1.62
2014-06-16,13.21,13.32,13.21,13.06,102671.16,0.02,0.15,13.238,12.933,12.682,114117.59,109503.97,89387.96,1.22
2014-06-13,13.17,13.25,13.19,12.95,126259.66,0.0,0.0,13.216,12.851,12.629,132153.37,104677.47,89129.98,1.5
2014-06-12,13.38,13.38,13.19,13.06,108088.79,-0.09,-0.68,13.15,12.764,12.59,143395.44,99455.75,86122.58,1.29
2014-06-11,13.27,13.39,13.28,12.64,103045.84,-0.04,-0.3,13.002,12.708,12.568,133222.66,96806.84,84356.19,1.23
2014-06-10,13.1,13.45,13.32,13.0,130522.49,0.22,1.68,12.824,12.631,12.543,121073.71,93801.18,83328.16,1.55
2014-06-09,12.73,13.47,13.1,12.7,192850.09,0.24,1.87,12.628,12.579,12.522,104890.35,89068.94,81620.64,2.3
2014-06-06,12.48,13.03,12.86,12.48,182469.98,0.41,3.29,12.486,12.546,12.496,77201.56,79024.16,76013.25,2.17
2014-06-05,12.35,12.55,12.45,12.2,57224.92,0.06,0.48,12.378,12.499,12.5,55516.06,68546.35,71803.02,0.68
2014-06-04,12.33,12.4,12.39,12.17,42301.05,0.05,0.41,12.414,12.488,12.531,60391.01,67870.03,75674.34,0.5
2014-06-03,12.39,12.57,12.34,12.21,49605.72,-0.05,-0.4,12.438,12.46,12.556,66528.65,69152.94,80503.71,0.59
2014-05-30,12.31,12.44,12.39,12.14,54406.12,0.07,0.57,12.53,12.43,12.563,73247.52,69271.95,84374.68,0.65
2014-05-29,12.63,12.66,12.32,12.29,74042.49,-0.31,-2.45,12.606,12.407,12.575,80846.77,73582.49,89729.06,0.88
