date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-28,4.09,4.13,4.12,4.06,56091.12,0.05,1.23,4.202,4.187,4.121,75957.39,74039.74,75488.96,1.49
2014-08-27,4.11,4.12,4.07,3.98,83629.15,-0.05,-1.21,4.228,4.183,4.11,76763.13,75849.24,75186.03,2.21
2014-08-26,4.32,4.33,4.12,4.11,113180.71,-0.21,-4.85,4.256,4.186,4.099,77021.93,78030.73,75100.94,3.0
2014-08-25,4.37,4.41,4.33,4.31,48740.1,-0.04,-0.92,4.256,4.193,4.085,69254.45,72506.74,74821.76,1.29
2014-08-22,4.25,4.39,4.37,4.25,78145.89,0.12,2.82,4.214,4.178,4.052,77543.7,73502.28,76673.08,2.07
2014-08-21,4.2,4.29,4.25,4.18,60119.81,0.04,0.95,4.172,4.159,4.017,72122.08,72333.98,79528.65,1.59
2014-08-20,4.11,4.29,4.21,4.1,84923.13,0.09,2.18,4.138,4.148,3.979,74935.35,75723.21,79416.78,2.25
2014-08-19,4.13,4.13,4.12,4.08,74343.32,0.0,0.0,4.116,4.132,3.944,79039.54,76949.31,79569.45,1.97
2014-08-18,4.17,4.17,4.12,4.07,90186.33,-0.04,-0.96,4.13,4.109,3.913,75759.03,77610.21,78086.74,2.39
2014-08-15,4.08,4.16,4.16,4.07,51037.82,0.08,1.96,4.142,4.084,3.881,69460.86,77019.57,75352.18,1.35
2014-08-14,4.11,4.16,4.08,4.05,74186.15,-0.02,-0.49,4.146,4.055,3.848,72545.88,76938.19,74351.46,1.96
2014-08-13,4.19,4.2,4.1,4.07,105444.08,-0.09,-2.15,4.158,4.036,3.82,76511.08,74522.82,74421.16,2.79
2014-08-12,4.16,4.24,4.19,4.15,57940.77,0.01,0.24,4.148,4.012,3.789,74859.08,72171.15,71836.74,1.53
2014-08-11,4.19,4.22,4.18,4.14,58695.5,0.0,0.0,4.088,3.976,3.753,79461.38,77136.78,71656.67,1.55
2014-08-08,4.15,4.25,4.18,4.1,66462.91,0.04,0.97,4.026,3.926,3.718,84578.28,79843.87,71501.81,1.76
2014-08-07,4.01,4.23,4.14,4.0,94012.13,0.09,2.22,3.964,3.874,3.681,81330.49,86723.31,70194.65,2.49
2014-08-06,3.88,4.07,4.05,3.86,97184.08,0.16,4.11,3.914,3.809,3.643,72534.56,83110.36,67726.63,2.57
2014-08-05,3.88,3.9,3.89,3.79,80952.28,0.02,0.52,3.876,3.756,3.608,69483.23,82189.6,65015.41,2.14
2014-08-04,3.87,3.95,3.87,3.82,84279.98,0.0,0.0,3.864,3.716,3.584,74812.18,78563.28,62966.58,2.23
2014-08-01,3.88,3.91,3.87,3.84,50224.0,-0.02,-0.51,3.826,3.677,3.559,75109.47,73684.78,63272.55,1.33
2014-07-31,3.86,3.92,3.89,3.8,50032.45,0.03,0.78,3.784,3.64,3.54,92116.13,71764.74,64474.96,1.32
2014-07-30,3.78,3.96,3.86,3.76,81927.42,0.03,0.78,3.704,3.603,3.518,93686.15,74319.5,66768.49,2.17
2014-07-29,3.68,3.86,3.83,3.67,107597.04,0.15,4.08,3.636,3.565,3.494,94895.97,71502.33,66433.5,2.85
2014-07-28,3.64,3.73,3.68,3.61,85766.45,0.02,0.55,3.568,3.529,3.469,82314.38,66176.55,63260.0,2.27
2014-07-25,3.47,3.66,3.66,3.47,135257.27,0.17,4.87,3.528,3.51,3.451,72260.09,63159.75,61666.69,3.58
2014-07-24,3.52,3.57,3.49,3.48,57882.58,-0.03,-0.85,3.496,3.487,3.432,51413.35,53666.0,57780.63,1.53
2014-07-23,3.5,3.58,3.52,3.49,87976.51,0.03,0.86,3.502,3.477,3.423,54952.85,52342.91,58483.85,2.33
2014-07-22,3.45,3.5,3.49,3.43,44689.11,0.01,0.29,3.494,3.46,3.413,48108.68,47841.22,56361.31,1.18
2014-07-21,3.5,3.51,3.48,3.45,35495.0,-0.02,-0.57,3.49,3.451,3.405,50038.72,47369.89,58031.26,0.94
2014-07-18,3.53,3.53,3.5,3.45,31023.57,-0.02,-0.57,3.492,3.44,3.39,54059.41,52860.32,58339.97,0.82
2014-07-17,3.49,3.58,3.52,3.47,75580.04,0.04,1.15,3.478,3.44,3.371,55918.64,57185.17,59018.87,2.0
2014-07-16,3.47,3.48,3.48,3.44,53755.7,0.01,0.29,3.452,3.433,3.352,49732.97,59217.47,60932.51,1.42
2014-07-15,3.49,3.53,3.47,3.45,54339.29,-0.02,-0.57,3.426,3.422,3.343,47573.75,61364.67,60243.03,1.44
2014-07-14,3.45,3.53,3.49,3.44,55598.44,0.06,1.75,3.412,3.408,3.335,44701.06,60343.46,60109.53,1.47
2014-07-11,3.41,3.44,3.43,3.39,40319.73,0.04,1.18,3.388,3.391,3.326,51661.24,60173.63,60465.53,1.07
2014-07-10,3.36,3.42,3.39,3.34,44651.68,0.04,1.19,3.402,3.377,3.322,58451.7,61895.26,61223.98,1.18
2014-07-09,3.41,3.43,3.35,3.33,42959.63,-0.05,-1.47,3.414,3.369,3.321,68701.97,64624.79,60869.47,1.14
2014-07-08,3.38,3.45,3.4,3.38,39975.8,0.03,0.89,3.418,3.365,3.32,75155.58,64881.4,60546.99,1.06
2014-07-07,3.46,3.46,3.37,3.33,90399.34,-0.13,-3.71,3.404,3.359,3.316,75985.86,68692.64,61368.69,2.39
2014-07-04,3.42,3.54,3.5,3.42,74272.07,0.05,1.45,3.394,3.34,3.313,68686.03,63819.62,62533.71,1.97
2014-07-03,3.38,3.47,3.45,3.36,95903.03,0.08,2.37,3.352,3.301,3.301,65338.82,60852.56,63563.28,2.54
2014-07-02,3.33,3.46,3.37,3.31,75227.65,0.04,1.2,3.324,3.27,3.29,60547.61,62647.56,65801.22,1.99
2014-07-01,3.34,3.35,3.33,3.3,44127.2,0.01,0.3,3.312,3.263,3.277,54607.23,59121.4,64058.5,1.17
2014-06-30,3.3,3.34,3.32,3.27,53900.22,0.03,0.91,3.314,3.262,3.267,61399.42,59875.6,63530.23,1.43
2014-06-27,3.31,3.33,3.29,3.25,57535.98,-0.02,-0.6,3.286,3.261,3.257,58953.21,60757.42,62817.97,1.52
2014-06-26,3.33,3.36,3.31,3.27,71946.98,0.0,0.0,3.25,3.267,3.248,56366.31,60552.7,63764.27,1.9
2014-06-25,3.34,3.39,3.31,3.29,45525.77,-0.03,-0.9,3.216,3.273,3.238,64747.51,57114.16,63393.16,1.21
2014-06-24,3.2,3.34,3.34,3.19,78088.14,0.16,5.03,3.214,3.274,3.228,63635.57,56212.57,62758.99,2.07
2014-06-23,3.11,3.22,3.18,3.1,41669.16,0.07,2.25,3.21,3.272,3.218,58351.78,54044.73,60207.67,1.1
2014-06-20,3.07,3.14,3.11,3.05,44601.48,-0.03,-0.95,3.236,3.286,3.215,62561.64,61247.81,59552.77,1.18
2014-06-19,3.22,3.25,3.14,3.14,113853.0,-0.16,-4.85,3.284,3.3,3.213,64739.09,66273.99,59618.68,3.01
2014-06-18,3.31,3.33,3.3,3.3,39966.09,-0.02,-0.6,3.33,3.31,3.212,49480.8,68954.89,56219.86,1.06
2014-06-17,3.3,3.36,3.32,3.25,51669.19,0.01,0.3,3.334,3.29,3.201,48789.57,68995.6,56703.84,1.37
2014-06-16,3.35,3.39,3.31,3.29,62718.44,-0.04,-1.19,3.334,3.271,3.187,49737.68,67184.86,57100.25,1.66
2014-06-13,3.38,3.42,3.35,3.33,55488.74,-0.02,-0.59,3.336,3.252,3.174,59933.97,64878.53,60495.53,1.47
2014-06-12,3.32,3.38,3.37,3.31,37561.55,0.05,1.51,3.316,3.228,3.165,67808.89,66975.83,62374.1,0.99
2014-06-11,3.29,3.34,3.32,3.29,36509.95,0.0,0.0,3.29,3.202,3.164,88428.98,69672.16,62132.17,0.97
2014-06-10,3.35,3.35,3.32,3.28,56409.72,0.0,0.0,3.246,3.182,3.164,89201.63,69305.4,63242.39,1.49
2014-06-09,3.26,3.39,3.32,3.25,113699.9,0.07,2.15,3.208,3.163,3.166,84632.03,66370.61,64388.66,3.01
2014-06-06,3.23,3.32,3.25,3.22,94863.33,0.01,0.31,3.168,3.143,3.166,69823.08,57857.74,61262.74,2.51
2014-06-05,3.11,3.26,3.24,3.1,140662.0,0.14,4.52,3.14,3.126,3.171,66142.78,52963.37,61480.4,3.72
2014-06-04,3.12,3.13,3.1,3.1,40373.2,-0.03,-0.96,3.114,3.113,3.177,50915.34,43484.83,59325.39,1.07
2014-06-03,3.13,3.14,3.13,3.11,33561.72,0.01,0.32,3.118,3.111,3.193,49409.16,44412.08,70131.45,0.89
2014-05-30,3.12,3.14,3.12,3.11,39655.16,0.01,0.32,3.118,3.102,3.216,48109.18,47015.64,68860.46,1.05
2014-05-29,3.1,3.14,3.11,3.1,76461.81,0.0,0.0,3.118,3.096,3.249,45892.4,56112.53,79242.2,2.02
2014-05-28,3.12,3.13,3.11,3.08,64524.82,-0.01,-0.32,3.112,3.102,3.303,39783.95,57772.36,80239.88,1.71
2014-05-27,3.13,3.14,3.12,3.11,32842.3,-0.01,-0.32,3.112,3.125,3.357,36054.32,54592.18,81977.61,0.87
2014-05-26,3.13,3.15,3.13,3.11,27061.81,0.01,0.32,3.104,3.146,3.413,39415.0,57179.38,85070.2,0.72
2014-05-23,3.1,3.13,3.12,3.08,28571.26,0.04,1.3,3.086,3.168,3.461,45922.1,62406.72,86132.64,0.76
2014-05-22,3.11,3.14,3.08,3.08,45919.57,-0.03,-0.96,3.074,3.188,3.511,66332.65,64667.74,88520.01,1.22
2014-05-21,3.08,3.14,3.11,3.06,45876.67,0.03,0.97,3.092,3.216,3.564,75760.76,69997.43,89677.3,1.21
2014-05-20,3.06,3.12,3.08,3.05,49645.68,0.04,1.32,3.138,3.241,3.624,73130.04,75165.95,90109.89,1.31
2014-05-19,3.03,3.08,3.04,2.99,59597.3,-0.02,-0.65,3.188,3.274,3.689,74943.76,95850.82,91089.97,1.58
2014-05-16,3.15,3.16,3.06,3.01,130624.03,-0.11,-3.47,3.25,3.329,3.757,78891.34,90705.29,95421.6,3.46
2014-05-15,3.33,3.33,3.17,3.17,93060.13,-0.17,-5.09,3.302,3.401,3.823,63002.84,102371.88,96443.82,2.46
2014-05-14,3.34,3.36,3.34,3.32,32723.08,0.01,0.3,3.34,3.504,3.89,64234.11,102707.41,98245.42,0.87
2014-05-13,3.34,3.38,3.33,3.31,58714.28,-0.02,-0.6,3.344,3.589,3.947,77201.85,109363.03,100041.8,1.55
2014-05-12,3.31,3.37,3.35,3.29,79335.19,0.04,1.21,3.36,3.679,4.002,116757.88,112961.01,101370.15,2.1
2014-05-09,3.36,3.38,3.32,3.29,51181.5,-0.04,-1.19,3.408,3.754,4.06,102519.24,109858.57,100127.35,1.36
2014-05-08,3.36,3.42,3.36,3.34,99216.48,0.0,0.0,3.5,3.833,4.118,141740.92,112372.29,105636.3,2.63
2014-05-07,3.39,3.43,3.36,3.34,97561.8,-0.05,-1.47,3.668,3.912,4.174,141180.72,109357.17,102384.24,2.58
2014-05-06,3.41,3.47,3.41,3.41,256494.42,-0.18,-5.01,3.834,4.007,4.23,141524.21,105053.82,103759.55,6.79
2014-05-05,3.59,3.59,3.59,3.59,8142.0,-0.19,-5.03,3.998,4.103,4.278,109164.15,86329.12,92618.73,0.22
2014-04-29,3.98,4.0,3.78,3.78,247289.91,-0.42,-10.0,4.1,4.184,4.319,117197.9,100137.91,93960.15,6.55
2014-04-28,4.19,4.25,4.2,4.09,96415.47,0.01,0.24,4.166,4.245,4.347,83003.65,90515.76,82770.72,2.55
2014-04-25,4.2,4.3,4.19,4.17,99279.26,-0.04,-0.95,4.156,4.276,4.356,77533.62,93783.42,79718.55,2.63
2014-04-24,4.1,4.33,4.23,4.06,94694.11,0.13,3.17,4.18,4.305,4.371,68583.44,90720.57,76550.65,2.51
2014-04-23,4.1,4.15,4.1,4.03,48310.76,-0.01,-0.24,4.208,4.325,4.385,63494.08,89779.29,74968.73,1.28
2014-04-22,4.19,4.2,4.11,4.03,76318.65,-0.04,-0.96,4.268,4.365,4.405,83077.92,90396.13,74823.13,2.02
2014-04-21,4.29,4.29,4.15,4.14,69065.34,-0.16,-3.71,4.324,4.403,4.423,98027.88,98900.31,72685.11,1.83
2014-04-18,4.32,4.35,4.31,4.25,54528.32,-0.06,-1.37,4.396,4.436,4.44,110033.21,95411.31,71714.9,1.44
2014-04-17,4.38,4.39,4.37,4.29,69247.34,-0.03,-0.68,4.43,4.452,4.442,112857.7,102465.28,76270.16,1.83
2014-04-16,4.37,4.47,4.4,4.35,146229.95,0.01,0.23,4.442,4.452,4.452,116064.5,98908.35,81043.44,3.87
2014-04-15,4.47,4.51,4.39,4.36,151068.44,-0.12,-2.66,4.462,4.453,4.469,97714.35,87782.38,79098.66,4.0
2014-04-14,4.44,4.55,4.51,4.38,129092.0,0.03,0.67,4.482,4.448,4.48,99772.74,75025.68,73060.43,3.42
2014-04-11,4.41,4.48,4.48,4.34,68650.77,0.05,1.13,4.476,4.435,4.484,80789.4,65653.68,71490.97,1.82
2014-04-10,4.48,4.49,4.43,4.39,85281.34,-0.07,-1.56,4.474,4.437,4.496,92072.86,62380.73,70875.92,2.26
2014-04-09,4.5,4.51,4.5,4.45,54479.19,0.01,0.22,4.462,4.445,4.508,81752.2,60158.16,69259.82,1.44
2014-04-08,4.45,4.66,4.49,4.42,161360.38,0.01,0.22,4.444,4.444,4.512,77850.42,59250.13,69140.86,4.27
2014-04-04,4.48,4.49,4.48,4.4,34175.32,0.01,0.22,4.414,4.443,4.512,50278.62,46469.9,65060.87,0.9
2014-04-03,4.37,4.52,4.47,4.34,125068.08,0.1,2.29,4.394,4.443,4.526,50517.96,48018.49,67355.63,3.31
2014-04-02,4.4,4.41,4.37,4.28,33678.02,-0.04,-0.91,4.4,4.432,4.543,32688.59,50075.04,65211.9,0.89
2014-04-01,4.35,4.45,4.41,4.3,34970.29,0.07,1.61,4.428,4.452,4.572,38564.13,63178.53,68326.0,0.93
2014-03-31,4.4,4.45,4.34,4.3,23501.4,-0.04,-0.91,4.444,4.485,4.598,40649.83,70414.93,74333.31,0.62
2014-03-28,4.46,4.52,4.38,4.37,35372.0,-0.12,-2.67,4.472,4.511,4.62,42661.18,71095.19,81905.05,0.94
2014-03-27,4.51,4.54,4.5,4.46,35921.23,-0.01,-0.22,4.492,4.533,4.637,45519.02,77328.25,85772.6,0.95
2014-03-26,4.5,4.55,4.51,4.37,63055.71,0.02,0.45,4.464,4.555,4.651,67461.49,79371.12,91134.28,1.67
2014-03-25,4.47,4.56,4.49,4.43,45398.83,0.01,0.22,4.476,4.57,4.662,87792.94,78361.48,92860.93,1.2
2014-03-24,4.45,4.52,4.48,4.38,33558.15,0.0,0.0,4.526,4.58,4.674,100180.03,79031.59,95897.6,0.89
2014-03-21,4.32,4.5,4.48,4.22,49661.2,0.12,2.75,4.55,4.581,4.694,99529.19,83651.84,101307.06,1.31
2014-03-20,4.45,4.54,4.36,4.2,145633.55,-0.21,-4.59,4.574,4.608,4.713,109137.48,86692.76,113821.22,3.86
2014-03-19,4.68,4.84,4.57,4.56,164712.98,-0.17,-3.59,4.646,4.654,4.733,91280.76,80348.76,116645.88,4.36
2014-03-18,4.6,4.76,4.74,4.52,107334.27,0.14,3.04,4.664,4.692,4.729,68930.02,73473.47,112005.03,2.84
2014-03-17,4.63,4.64,4.6,4.52,30303.97,0.0,0.0,4.634,4.71,4.718,57883.15,78251.69,111562.59,0.8
2014-03-14,4.65,4.65,4.6,4.46,97702.65,-0.12,-2.54,4.612,4.729,4.713,67774.49,92714.91,116325.36,2.59
2014-03-13,4.65,4.73,4.72,4.62,56349.91,0.06,1.29,4.642,4.741,4.708,64248.04,94216.95,120073.92,1.49
2014-03-12,4.59,4.66,4.66,4.5,52959.28,0.07,1.52,4.662,4.747,4.696,69416.76,102897.43,121103.39,1.4
2014-03-11,4.5,4.6,4.59,4.43,52099.94,0.1,2.23,4.72,4.754,4.684,78016.92,107360.39,122036.98,1.38
2014-03-10,4.7,4.71,4.49,4.44,79760.69,-0.26,-5.47,4.786,4.768,4.678,98620.24,112763.61,125333.4,2.11
2014-03-07,4.83,4.86,4.75,4.69,80070.39,-0.07,-1.45,4.846,4.807,4.675,117655.32,118962.28,127382.89,2.12
2014-03-06,4.94,4.95,4.82,4.79,82193.5,-0.13,-2.63,4.84,4.817,4.66,124185.86,140949.67,126432.44,2.18
2014-03-05,4.95,4.97,4.95,4.84,95960.1,0.03,0.61,4.832,4.811,4.632,136378.1,152943.0,125641.51,2.54
2014-03-04,4.79,4.98,4.92,4.74,155116.5,0.13,2.71,4.788,4.765,4.594,136703.86,150536.59,126510.52,4.11
2014-03-03,4.66,4.83,4.79,4.65,174936.12,0.07,1.48,4.75,4.726,4.544,126906.98,144873.5,121262.3,4.63
2014-02-28,4.77,4.87,4.72,4.5,112723.07,-0.06,-1.25,4.768,4.697,4.5,120269.24,139935.81,118101.82,2.98
2014-02-27,4.71,4.79,4.78,4.6,143154.7,0.05,1.06,4.794,4.675,4.468,157713.48,145930.89,115292.55,3.79
2014-02-26,4.72,4.8,4.73,4.61,97588.89,0.0,0.0,4.79,4.645,4.438,169507.89,139309.36,110326.96,2.58
2014-02-25,4.85,4.91,4.73,4.67,106132.13,-0.15,-3.07,4.742,4.614,4.411,164369.33,136713.56,108050.73,2.81
2014-02-24,4.8,4.92,4.88,4.75,141747.41,0.03,0.62,4.702,4.587,4.383,162840.01,137903.19,105628.54,3.75
2014-02-21,4.72,4.88,4.85,4.7,299944.25,0.09,1.89,4.626,4.543,4.344,159602.39,135803.5,101971.79,7.94
2014-02-20,4.5,4.79,4.76,4.5,202126.78,0.27,6.01,4.556,4.502,4.303,134148.31,111915.21,90049.21,5.35
2014-02-19,4.48,4.56,4.49,4.45,71896.08,-0.04,-0.88,4.5,4.452,4.264,109110.82,98340.03,81616.14,1.9
2014-02-18,4.5,4.6,4.53,4.43,98485.52,0.03,0.67,4.486,4.423,4.238,109057.8,102484.44,79842.64,2.61
2014-02-17,4.5,4.57,4.5,4.38,125559.3,0.0,0.0,4.472,4.361,4.208,112966.37,97651.1,76140.99,3.32
2014-02-14,4.45,4.93,4.5,4.42,172673.86,0.02,0.45,4.46,4.302,4.174,112004.62,96267.84,70776.61,4.57
2014-02-13,4.42,4.49,4.48,4.34,76939.33,0.06,1.36,4.448,4.261,4.141,89682.11,84654.21,63076.92,2.04
2014-02-12,4.46,4.48,4.42,4.37,71630.97,-0.04,-0.9,4.404,4.23,4.109,87569.24,81344.56,60600.93,1.9
2014-02-11,4.41,4.49,4.46,4.34,118028.39,0.02,0.45,4.36,4.208,4.085,95911.08,79387.9,59950.65,3.13
2014-02-10,4.4,4.5,4.44,4.34,120750.54,0.0,0.0,4.25,4.179,4.059,82335.83,73353.88,56872.75,3.2
2014-02-07,4.26,4.45,4.44,4.16,61061.32,0.18,4.22,4.144,4.145,4.026,80531.05,68140.09,53252.62,1.62
2014-01-30,4.18,4.31,4.26,4.13,66374.98,0.06,1.43,4.074,4.103,3.997,79626.3,68183.22,51416.25,1.76
2014-01-29,3.89,4.26,4.2,3.89,113340.19,0.29,7.42,4.056,4.076,3.977,75119.89,64892.26,50160.47,3.0
2014-01-28,3.89,3.94,3.91,3.88,50152.1,0.0,0.0,4.056,4.053,3.959,62864.71,57200.84,46080.8,1.33
2014-01-27,3.98,3.98,3.91,3.83,111726.67,-0.18,-4.4,4.108,4.055,3.954,64371.94,54630.88,45181.36,2.96
2014-01-24,4.14,4.25,4.09,4.07,56537.57,-0.08,-1.92,4.146,4.046,3.949,55749.12,45285.39,40598.24,1.5
2014-01-23,4.29,4.29,4.17,4.13,43842.92,-0.03,-0.71,4.132,4.02,3.933,56740.13,41499.62,39327.93,1.16
2014-01-22,4.17,4.21,4.2,4.11,52064.27,0.03,0.72,4.096,3.987,3.918,54664.62,39857.29,37890.75,1.38
2014-01-21,4.1,4.23,4.17,4.1,57688.26,0.07,1.71,4.05,3.961,3.901,51536.98,40513.4,36454.41,1.53
2014-01-20,4.02,4.16,4.1,4.0,68612.59,0.08,1.99,4.002,3.938,3.884,44889.81,40391.62,34881.44,1.82
2014-01-17,3.98,4.08,4.02,3.95,61492.63,0.03,0.75,3.946,3.906,3.874,34821.65,38365.15,32675.91,1.63
2014-01-16,3.97,4.03,3.99,3.93,33465.36,0.02,0.5,3.908,3.89,3.872,26259.12,34649.28,30919.66,0.89
2014-01-15,3.92,3.98,3.97,3.91,36426.08,0.04,1.02,3.878,3.877,3.871,25049.96,35428.68,30271.66,0.96
2014-01-14,3.84,3.93,3.93,3.78,24452.41,0.11,2.88,3.872,3.864,3.871,29489.82,34960.75,29845.38,0.65
2014-01-13,3.79,3.9,3.82,3.79,18271.78,-0.01,-0.26,3.874,3.853,3.874,35893.42,35731.85,31535.64,0.48
2014-01-10,3.81,3.85,3.83,3.75,18679.95,-0.01,-0.26,3.866,3.852,3.891,41908.65,35911.1,32566.06,0.49
2014-01-09,3.92,3.95,3.84,3.81,27419.57,-0.1,-2.54,3.872,3.845,3.906,43039.45,37156.24,32726.52,0.73
2014-01-08,3.93,3.99,3.94,3.88,58625.39,0.0,0.0,3.876,3.848,3.921,45807.41,35924.2,33208.03,1.55
2014-01-07,3.8,3.94,3.94,3.7,56470.42,0.16,4.23,3.856,3.841,3.938,40431.69,32395.41,32285.93,1.5
2014-01-06,3.86,3.88,3.78,3.77,48347.92,-0.08,-2.07,3.832,3.829,3.952,35570.28,29371.27,30882.28,1.28
2014-01-03,3.86,3.87,3.86,3.82,24333.95,0.0,0.0,3.838,3.841,3.972,29913.55,26986.66,30644.3,0.64
2014-01-02,3.85,3.88,3.86,3.82,41259.35,0.02,0.52,3.818,3.853,3.99,31273.04,27190.04,32795.05,1.09
2013-12-31,3.81,3.86,3.84,3.8,31746.79,0.02,0.52,3.82,3.865,4.009,26040.99,25114.64,34717.06,0.84
2013-12-30,3.81,3.84,3.82,3.79,32163.38,0.01,0.26,3.826,3.878,4.026,24359.14,24730.0,36378.76,0.85
2013-12-27,3.76,3.83,3.81,3.73,20064.28,0.05,1.33,3.826,3.895,4.045,23172.26,27339.44,39318.76,0.53
2013-12-26,3.87,3.9,3.76,3.73,31131.38,-0.11,-2.84,3.844,3.929,4.079,24059.78,29221.03,40630.57,0.82
2013-12-25,3.87,3.9,3.87,3.84,15099.14,0.0,0.0,3.888,3.966,4.114,23107.04,28296.81,42305.02,0.4
2013-12-24,3.83,3.91,3.87,3.82,23337.51,0.05,1.31,3.91,3.994,4.146,24188.29,30491.87,44056.32,0.62
2013-12-23,3.91,3.91,3.82,3.81,26228.98,-0.08,-2.05,3.93,4.034,4.171,25100.86,32176.44,43986.38,0.69
2013-12-20,3.99,4.0,3.9,3.86,24501.87,-0.08,-2.01,3.964,4.075,4.199,31506.61,32393.29,44019.43,0.65
2013-12-19,3.98,4.03,3.98,3.97,26367.68,0.0,0.0,4.014,4.103,4.227,34382.28,34301.93,45047.98,0.7
2013-12-18,3.97,4.02,3.98,3.95,20505.4,0.01,0.25,4.044,4.127,4.256,33486.58,38400.06,49592.86,0.54
2013-12-17,4.01,4.03,3.97,3.95,27900.37,-0.02,-0.5,4.078,4.153,4.282,36795.45,44319.47,54174.07,0.74
2013-12-16,4.15,4.15,3.99,3.98,58257.75,-0.16,-3.85,4.138,4.174,4.299,39252.02,48027.51,54959.99,1.54
2013-12-13,4.13,4.16,4.15,4.06,38880.19,0.02,0.48,4.186,4.195,4.314,33279.97,51298.09,55584.04,1.03
2013-12-12,4.15,4.18,4.13,4.12,21889.17,-0.02,-0.48,4.192,4.229,4.317,34221.59,52040.11,57358.8,0.58
2013-12-11,4.23,4.28,4.15,4.13,37049.76,-0.12,-2.81,4.21,4.262,4.318,43313.54,56313.22,58724.29,0.98
2013-12-10,4.23,4.29,4.27,4.21,40183.24,0.04,0.95,4.228,4.297,4.324,51843.49,57620.77,58297.25,1.06
2013-12-09,4.18,4.23,4.23,4.18,28397.47,0.05,1.2,4.21,4.308,4.334,56803.0,55796.32,57299.65,0.75
2013-12-06,4.18,4.22,4.18,4.14,43588.31,-0.04,-0.95,4.204,4.323,4.344,69316.21,55645.57,56950.39,1.15
2013-12-05,4.24,4.26,4.22,4.16,67348.91,-0.02,-0.47,4.266,4.351,4.359,69858.63,55794.03,55828.04,1.78
2013-12-04,4.18,4.33,4.24,4.17,79699.53,0.06,1.44,4.314,4.385,4.372,69312.91,60785.67,54197.0,2.11
2013-12-03,4.2,4.22,4.18,4.13,64980.79,-0.02,-0.48,4.366,4.411,4.39,63398.04,64028.68,52886.51,1.72
2013-12-02,4.37,4.42,4.2,4.11,90963.51,-0.29,-6.46,4.406,4.424,4.414,54789.64,61892.46,52251.33,2.41
2013-11-29,4.42,4.52,4.49,4.42,46300.41,0.03,0.67,4.442,4.433,4.433,41974.94,59869.99,49347.34,1.23
2013-11-28,4.5,4.57,4.46,4.46,64620.31,-0.04,-0.89,4.436,4.404,4.434,41729.42,62677.49,48288.19,1.71
2013-11-27,4.41,4.5,4.5,4.36,50125.18,0.12,2.74,4.456,4.374,4.44,52258.43,61135.36,47345.8,1.33
2013-11-26,4.35,4.44,4.38,4.35,21938.78,0.0,0.0,4.456,4.351,4.443,64659.31,58973.74,47573.37,0.58
2013-11-25,4.48,4.48,4.38,4.37,26890.0,-0.08,-1.79,4.442,4.359,4.446,68995.29,58802.98,50084.47,0.71
2013-11-22,4.5,4.57,4.46,4.45,45072.83,-0.1,-2.19,4.424,4.364,4.462,77765.04,58255.21,50445.72,1.19
2013-11-21,4.49,4.59,4.56,4.42,117265.34,0.06,1.33,4.372,4.366,4.479,83625.56,55862.05,51078.75,3.1
2013-11-20,4.33,4.59,4.5,4.27,112129.62,0.19,4.41,4.292,4.358,4.499,70012.3,47608.34,50349.37,2.97
2013-11-19,4.31,4.33,4.31,4.26,43618.66,0.02,0.47,4.246,4.368,4.519,53288.16,41744.34,47508.37,1.15
2013-11-18,4.2,4.39,4.29,4.18,70738.74,0.09,2.14,4.276,4.403,4.552,48610.66,42610.19,48773.44,1.87
2013-11-15,4.17,4.26,4.2,4.11,74375.45,0.04,0.96,4.304,4.432,4.587,38745.39,38824.7,50529.78,1.97
2013-11-14,4.27,4.33,4.16,4.06,49199.04,-0.11,-2.58,4.36,4.463,4.618,28098.54,33898.89,49985.53,1.3
2013-11-13,4.43,4.45,4.27,4.25,28508.9,-0.19,-4.26,4.424,4.506,4.652,25204.37,33556.24,51836.77,0.75
2013-11-12,4.39,4.55,4.46,4.36,20231.19,0.03,0.68,4.49,4.535,4.685,30200.53,36173.0,54808.6,0.54
2013-11-11,4.49,4.49,4.43,4.36,21412.35,-0.05,-1.12,4.53,4.532,4.716,36609.71,41365.96,57615.65,0.57
2013-11-08,4.45,4.51,4.48,4.35,21141.21,0.0,0.0,4.56,4.559,4.748,38904.01,42636.23,60173.19,0.56
2013-11-07,4.58,4.58,4.48,4.44,34728.2,-0.12,-2.61,4.566,4.592,4.773,39699.24,46295.44,63517.74,0.92
2013-11-06,4.65,4.75,4.6,4.57,53489.68,-0.06,-1.29,4.588,4.64,4.792,41908.1,53090.4,65263.88,1.42
2013-11-05,4.58,4.7,4.66,4.52,52277.1,0.08,1.75,4.58,4.669,4.81,42145.47,53272.4,65853.82,1.38
2013-11-04,4.5,4.74,4.58,4.48,32883.86,0.07,1.55,4.534,4.701,4.824,46122.21,54936.7,67947.61,0.87
2013-11-01,4.58,4.73,4.51,4.48,25117.34,-0.08,-1.74,4.558,4.742,4.849,46368.44,62234.86,70870.96,0.67
2013-10-31,4.56,4.75,4.59,4.45,45772.52,0.03,0.66,4.618,4.772,4.879,52891.64,66072.17,78941.06,1.21
