date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-16,9.0,9.2,9.05,8.89,202499.48,0.19,2.14,8.836,8.538,8.101,253817.02,257797.08,218872.89,1.27
2015-03-13,8.85,9.11,8.86,8.72,198730.72,-0.06,-0.67,8.716,8.464,8.0,251239.49,271897.76,213461.62,1.24
2015-03-12,8.79,9.3,8.92,8.7,331145.03,0.1,1.13,8.6,8.395,7.903,251557.47,283481.41,209366.36,2.07
2015-03-11,8.54,8.99,8.82,8.48,338828.53,0.29,3.4,8.52,8.292,7.814,259731.78,275374.44,202823.5,2.12
2015-03-10,8.45,8.58,8.53,8.33,197881.34,0.08,0.95,8.354,8.174,7.731,237188.16,257482.75,198458.06,1.24
2015-03-09,8.21,8.48,8.45,8.11,189611.84,0.17,2.05,8.24,8.081,7.675,261777.15,238109.51,204644.34,1.19
2015-03-06,8.58,8.58,8.28,8.23,200320.61,-0.24,-2.82,8.212,7.991,7.621,292556.02,232722.56,214221.77,1.25
2015-03-05,8.02,8.58,8.52,8.01,372016.59,0.53,6.63,8.19,7.922,7.581,315405.36,233270.47,242339.56,2.33
2015-03-04,7.9,8.14,7.99,7.9,226110.44,0.03,0.38,8.064,7.806,7.508,291017.1,210769.64,232050.77,1.41
2015-03-03,8.23,8.3,7.96,7.91,320826.25,-0.35,-4.21,7.994,7.734,7.453,277777.33,199123.49,225943.63,2.01
2015-03-02,8.3,8.78,8.31,8.22,343506.22,0.14,1.71,7.922,7.663,7.4,214441.88,179948.7,218016.5,2.15
2015-02-27,7.85,8.4,8.17,7.78,314567.28,0.28,3.55,7.77,7.536,7.339,172889.09,155025.48,219293.16,1.97
2015-02-26,7.55,8.1,7.89,7.53,250075.33,0.25,3.27,7.654,7.41,7.287,151135.59,135251.3,216780.51,1.56
2015-02-25,7.62,7.76,7.64,7.31,159911.58,0.09,1.19,7.548,7.336,7.228,130522.18,130272.55,213179.33,1.0
2015-02-24,7.58,7.76,7.6,7.58,4149.0,0.05,0.66,7.474,7.288,7.174,120469.65,139433.38,211478.86,0.03
2015-02-17,7.56,7.65,7.55,7.51,135742.27,-0.04,-0.53,7.404,7.268,7.12,145455.53,171179.16,219295.99,0.85
2015-02-16,7.31,7.64,7.59,7.29,205799.75,0.23,3.12,7.302,7.251,7.062,137161.88,195720.99,224260.57,1.29
2015-02-13,7.31,7.54,7.36,7.26,147008.3,0.09,1.24,7.166,7.239,6.997,119367.02,251408.65,221411.32,0.92
2015-02-12,7.22,7.41,7.27,7.21,109648.92,0.02,0.28,7.124,7.21,6.966,130022.92,253331.91,220329.13,0.69
2015-02-11,7.06,7.33,7.25,6.97,129078.39,0.21,2.98,7.102,7.171,6.938,158397.11,252763.77,219382.75,0.81
2015-02-10,6.85,7.05,7.04,6.82,94274.02,0.13,1.88,7.132,7.136,6.904,196902.8,256084.3,217130.01,0.59
2015-02-09,7.02,7.18,6.91,6.88,116825.46,-0.24,-3.36,7.2,7.142,6.881,254280.1,283560.83,221919.19,0.73
2015-02-06,7.05,7.3,7.15,6.9,200287.83,-0.01,-0.14,7.312,7.164,6.869,383450.27,298309.72,220401.94,1.25
2015-02-05,7.64,7.69,7.16,7.14,251519.86,-0.24,-3.24,7.296,7.119,6.849,376640.89,296086.1,217970.29,1.57
2015-02-04,7.38,7.7,7.4,7.31,321606.84,0.02,0.27,7.24,7.06,6.829,347130.42,283524.33,215675.84,2.01
2015-02-03,7.41,7.51,7.38,7.21,381160.53,-0.09,-1.21,7.14,6.972,6.807,315265.8,267412.81,207346.19,2.39
2015-02-02,7.0,7.78,7.47,6.96,762676.31,0.4,5.66,7.084,6.873,6.788,312841.55,252800.15,206971.11,4.77
2015-01-30,6.89,7.09,7.07,6.75,166240.89,0.19,2.76,7.016,6.755,6.782,213169.17,191413.99,191666.43,1.04
2015-01-29,6.83,6.95,6.88,6.78,103967.54,-0.02,-0.29,6.942,6.722,6.797,215531.32,187326.35,205784.6,0.65
2015-01-28,7.05,7.08,6.9,6.88,162283.72,-0.2,-2.82,6.88,6.704,6.788,219918.24,186001.74,210939.75,1.02
2015-01-27,7.14,7.28,7.1,6.96,369039.31,-0.03,-0.42,6.804,6.671,6.782,219559.83,178175.71,212167.28,2.31
2015-01-26,6.76,7.19,7.13,6.67,264314.38,0.43,6.42,6.662,6.619,6.759,192758.74,160277.55,202724.67,1.65
2015-01-23,6.58,6.78,6.7,6.53,178051.64,0.13,1.98,6.494,6.574,6.735,169658.82,142494.16,195846.25,1.11
2015-01-22,6.52,6.66,6.57,6.5,125902.16,0.05,0.77,6.502,6.579,6.739,159121.38,139854.48,190588.84,0.79
2015-01-21,6.35,6.58,6.52,6.3,160491.66,0.13,2.03,6.528,6.598,6.74,152085.24,147827.35,188648.56,1.0
2015-01-20,6.27,6.45,6.39,6.25,235033.88,0.1,1.59,6.538,6.641,6.742,136791.59,147279.57,186592.25,1.47
2015-01-19,6.57,6.63,6.29,6.1,148814.77,-0.45,-6.68,6.576,6.702,6.771,127796.36,161142.07,179634.02,0.93
2015-01-16,6.69,6.78,6.74,6.59,125364.45,0.04,0.6,6.654,6.808,6.808,115329.49,191918.87,177241.2,0.78
2015-01-15,6.6,6.74,6.7,6.54,90721.44,0.13,1.98,6.656,6.871,6.833,120587.58,224242.86,180116.92,0.57
2015-01-14,6.51,6.63,6.57,6.5,84023.43,-0.01,-0.15,6.668,6.871,6.862,143569.45,235877.77,184015.52,0.53
2015-01-13,6.64,6.73,6.58,6.39,190057.69,-0.1,-1.5,6.744,6.892,6.898,157767.54,246158.86,188885.41,1.19
2015-01-12,6.73,6.74,6.68,6.55,86480.44,-0.07,-1.04,6.828,6.898,6.925,194487.78,245171.78,186215.9,0.54
2015-01-09,6.76,6.91,6.75,6.74,151654.89,-0.01,-0.15,6.962,6.896,6.95,268508.24,249198.35,188122.39,0.95
2015-01-08,7.05,7.08,6.76,6.73,205630.8,-0.19,-2.73,7.086,6.898,6.962,327898.14,241323.2,188839.27,1.29
2015-01-07,6.96,7.08,6.95,6.87,155013.88,-0.05,-0.71,7.074,6.881,6.963,328186.09,229469.77,189538.43,0.97
2015-01-06,7.29,7.29,7.0,6.9,373658.88,-0.35,-4.76,7.04,6.842,6.982,334550.17,225904.94,191861.02,2.34
2015-01-05,7.38,7.66,7.35,7.17,456582.75,-0.02,-0.27,6.968,6.839,6.991,295855.79,198125.96,185775.71,2.86
2014-12-31,6.69,7.37,7.37,6.64,448604.38,0.67,10.0,6.83,6.808,6.998,229888.46,162563.54,175825.49,2.81
2014-12-30,6.8,7.04,6.7,6.68,207070.55,-0.08,-1.18,6.71,6.794,7.004,154748.25,135990.99,165058.66,1.3
2014-12-29,6.64,6.81,6.78,6.52,186834.31,0.14,2.11,6.688,6.852,7.04,130753.46,132153.27,166709.52,1.17
2014-12-26,6.64,6.8,6.64,6.55,180186.95,-0.02,-0.3,6.644,6.904,7.069,117259.71,131611.97,179506.91,1.13
2014-12-25,6.76,6.85,6.66,6.61,126746.09,-0.11,-1.62,6.71,6.952,7.092,100396.14,127260.02,184696.7,0.79
2014-12-24,6.65,6.77,6.77,6.61,72903.37,0.18,2.73,6.786,7.003,7.097,95238.62,127046.42,184414.97,0.46
2014-12-23,6.45,6.76,6.59,6.44,87096.56,0.03,0.46,6.878,7.026,7.096,117233.72,136355.34,189711.83,0.55
2014-12-22,7.0,7.05,6.56,6.45,119365.58,-0.41,-5.88,7.016,7.044,7.106,133553.09,149607.09,192416.78,0.75
2014-12-19,7.0,7.04,6.97,6.8,95869.09,-0.07,-0.99,7.164,7.121,7.118,145964.23,157817.1,197934.26,0.6
2014-12-18,7.22,7.27,7.04,7.0,100958.49,-0.19,-2.63,7.194,7.142,7.106,154123.91,173425.47,196613.63,0.63
2014-12-17,7.27,7.45,7.23,7.15,182878.88,-0.05,-0.69,7.22,7.188,7.087,158854.23,189087.43,195272.22,1.14
2014-12-16,7.27,7.35,7.28,7.12,168693.41,-0.02,-0.27,7.174,7.213,7.058,155476.96,194126.34,190434.85,1.06
2014-12-15,7.18,7.4,7.3,7.08,181421.28,0.18,2.53,7.072,7.227,7.029,165661.09,201265.76,187035.59,1.14
2014-12-12,7.22,7.28,7.12,7.06,136667.48,-0.05,-0.7,7.078,7.234,6.99,169669.98,227401.85,181415.37,0.86
2014-12-11,6.89,7.22,7.17,6.89,124610.1,0.17,2.43,7.09,7.232,6.956,192727.02,242133.38,177217.26,0.78
2014-12-10,6.71,7.06,7.0,6.61,165992.55,0.23,3.4,7.156,7.191,6.918,219320.64,241783.51,175122.27,1.04
2014-12-09,7.3,7.33,6.77,6.7,219614.06,-0.56,-7.64,7.252,7.165,6.89,232775.72,243068.32,171568.66,1.37
2014-12-08,7.27,7.44,7.33,7.13,201465.69,0.15,2.09,7.382,7.168,6.873,236870.44,235226.47,165974.16,1.26
2014-12-05,7.7,7.7,7.18,6.93,251952.72,-0.32,-4.27,7.39,7.114,6.839,285133.73,238051.42,159771.16,1.58
2014-12-04,7.45,7.63,7.5,7.3,257578.16,0.02,0.27,7.374,7.069,6.811,291539.73,219801.8,152615.95,1.61
2014-12-03,7.47,7.76,7.48,7.28,233267.95,0.06,0.81,7.226,6.985,6.78,264246.38,201457.01,146189.3,1.46
2014-12-02,7.3,7.63,7.42,7.22,240087.66,0.05,0.68,7.078,6.903,6.747,253360.92,186743.37,138833.22,1.5
2014-12-01,7.05,7.67,7.37,7.04,442782.16,0.27,3.8,6.954,6.83,6.711,233582.5,172805.41,130917.2,2.77
2014-11-28,6.77,7.15,7.1,6.73,283982.72,0.34,5.03,6.838,6.745,6.685,190969.11,135428.88,117329.82,1.78
2014-11-27,6.73,6.83,6.76,6.7,121111.42,0.02,0.3,6.764,6.68,6.666,148063.86,112301.13,111945.62,0.76
2014-11-26,6.8,6.84,6.74,6.65,178840.66,-0.06,-0.88,6.744,6.644,6.668,138667.63,108461.03,115021.79,1.12
2014-11-25,6.8,6.88,6.8,6.75,141195.55,0.01,0.15,6.728,6.614,6.662,120125.81,100068.99,110550.04,0.88
2014-11-24,7.05,7.05,6.79,6.75,229715.2,0.06,0.89,6.706,6.577,6.649,112028.32,96721.84,109027.59,1.44
2014-11-21,6.7,6.76,6.73,6.66,69456.48,0.07,1.05,6.652,6.563,6.63,79888.65,81490.89,103367.94,0.43
2014-11-20,6.64,6.77,6.66,6.62,74130.26,0.0,0.0,6.596,6.553,6.602,76538.41,85430.11,101933.97,0.46
2014-11-19,6.69,6.8,6.66,6.64,86131.57,-0.03,-0.45,6.544,6.574,6.576,78254.43,90921.6,103179.13,0.54
2014-11-18,6.51,6.71,6.69,6.46,100708.07,0.17,2.61,6.5,6.59,6.558,80012.17,90923.08,104149.84,0.63
2014-11-17,6.47,6.61,6.52,6.4,69016.85,0.07,1.08,6.448,6.592,6.55,81415.37,89029.0,102973.08,0.43
2014-11-14,6.38,6.46,6.45,6.35,52705.28,0.05,0.78,6.474,6.624,6.551,83093.14,99230.76,105437.17,0.33
2014-11-13,6.45,6.47,6.4,6.33,82710.4,-0.04,-0.62,6.51,6.652,6.561,94321.82,111590.11,109338.06,0.52
2014-11-12,6.44,6.46,6.44,6.3,94920.26,0.01,0.16,6.604,6.692,6.57,103588.76,121582.55,111935.27,0.59
2014-11-11,6.67,6.71,6.43,6.35,107724.06,-0.22,-3.31,6.68,6.709,6.59,101833.99,121031.1,114015.19,0.67
2014-11-10,6.68,6.72,6.65,6.6,77405.71,0.02,0.3,6.736,6.721,6.614,96642.62,121333.33,117250.05,0.48
2014-11-07,6.8,6.88,6.63,6.63,108848.66,-0.24,-3.49,6.774,6.697,6.632,115368.37,125244.99,124179.25,0.68
2014-11-06,6.83,6.91,6.87,6.78,129045.1,0.05,0.73,6.794,6.651,6.651,128858.39,118437.82,128005.04,0.81
2014-11-05,6.71,6.82,6.82,6.61,86146.4,0.11,1.64,6.78,6.578,6.662,139576.33,115436.66,139475.88,0.54
2014-11-04,6.8,6.83,6.71,6.67,81767.25,-0.13,-1.9,6.738,6.525,6.656,140228.21,117376.61,141312.14,0.51
2014-11-03,6.75,6.92,6.84,6.75,171034.44,0.11,1.63,6.706,6.507,6.655,146024.04,116917.17,144220.03,1.07
2014-10-31,6.81,6.88,6.73,6.63,176298.77,-0.07,-1.03,6.62,6.478,6.65,135121.61,111643.58,143654.74,1.1
2014-10-30,6.6,6.85,6.8,6.57,182634.8,0.19,2.87,6.508,6.47,6.645,108017.24,107086.02,140112.7,1.14
2014-10-29,6.6,6.63,6.61,6.48,89405.78,0.06,0.92,6.376,6.447,6.634,91296.99,102287.99,138037.12,0.56
2014-10-28,6.4,6.64,6.55,6.37,110746.39,0.14,2.18,6.312,6.47,6.635,94525.01,106999.29,141725.31,0.69
2014-10-27,6.18,6.54,6.41,6.09,116522.3,0.24,3.89,6.308,6.507,6.638,87810.31,113166.76,152075.03,0.73
2014-10-24,6.13,6.21,6.17,6.11,40776.95,0.03,0.49,6.336,6.567,6.639,88165.55,123113.51,156571.51,0.26
2014-10-23,6.24,6.3,6.14,6.09,99033.51,-0.15,-2.38,6.432,6.651,6.648,106154.8,137572.27,162442.01,0.62
2014-10-22,6.53,6.55,6.29,6.26,105545.9,-0.24,-3.67,6.518,6.745,6.658,113279.0,163515.09,166937.59,0.66
2014-10-21,6.51,6.62,6.53,6.47,77172.88,-0.02,-0.3,6.628,6.786,6.657,119473.57,165247.68,171092.24,0.48
2014-10-20,6.66,6.67,6.55,6.5,118298.53,-0.1,-1.5,6.706,6.802,6.637,138523.22,171522.88,179195.16,0.74
2014-10-17,6.56,6.7,6.65,6.4,130723.2,0.08,1.22,6.798,6.821,6.629,158061.46,175665.89,190009.79,0.82
2014-10-16,6.79,6.84,6.57,6.57,134654.48,-0.27,-3.95,6.87,6.819,6.607,168989.74,173139.38,191087.37,0.84
2014-10-15,6.9,6.97,6.84,6.7,136518.77,-0.08,-1.16,6.972,6.82,6.586,213751.19,173786.25,198536.5,0.85
2014-10-14,6.98,7.04,6.92,6.83,172421.12,-0.09,-1.28,6.944,6.799,6.557,211021.79,176451.33,216555.58,1.08
2014-10-13,7.02,7.11,7.01,6.81,215989.73,0.0,0.0,6.898,6.769,6.513,204522.55,190983.29,215702.98,1.35
2014-10-10,7.0,7.12,7.01,6.96,185364.59,-0.07,-0.99,6.844,6.71,6.463,193270.32,190029.52,211583.85,1.16
2014-10-09,6.71,7.19,7.08,6.71,358461.72,0.38,5.67,6.768,6.644,6.415,177289.03,187311.75,215503.22,2.24
2014-10-08,6.74,6.81,6.7,6.61,122871.77,0.01,0.15,6.668,6.57,6.361,133821.32,170360.09,204759.03,0.77
2014-09-30,6.73,6.88,6.69,6.65,139924.94,-0.05,-0.74,6.654,6.528,6.324,141880.87,176936.79,204151.77,0.88
2014-09-29,6.63,6.79,6.74,6.61,159728.58,0.11,1.66,6.64,6.472,6.283,177444.03,186867.45,199959.07,1.0
2014-09-26,6.56,6.65,6.63,6.45,105458.15,0.05,0.76,6.576,6.436,6.237,186788.71,204353.68,194353.69,0.66
2014-09-25,6.68,6.75,6.58,6.55,141123.14,-0.05,-0.75,6.52,6.394,6.192,197334.47,209035.35,192590.58,0.88
2014-09-24,6.58,6.69,6.63,6.53,163169.52,0.01,0.15,6.472,6.351,6.156,206898.85,223286.76,188661.6,1.02
2014-09-23,6.44,6.76,6.62,6.44,317740.75,0.2,3.12,6.402,6.314,6.114,211992.72,256659.83,185711.64,1.99
2014-09-22,6.35,6.49,6.42,6.19,206452.0,0.07,1.1,6.304,6.256,6.081,196290.86,240422.67,178484.7,1.29
2014-09-19,6.32,6.4,6.35,6.24,158186.95,0.01,0.16,6.296,6.216,6.07,221918.66,233138.18,172221.49,0.99
2014-09-18,6.28,6.43,6.34,6.25,188945.05,0.06,0.95,6.268,6.185,6.064,220736.22,243694.68,171475.57,1.18
2014-09-17,6.13,6.28,6.28,6.05,188638.86,0.15,2.45,6.23,6.151,6.058,239674.66,239157.98,172031.13,1.18
2014-09-16,6.34,6.4,6.13,6.07,239231.45,-0.25,-3.92,6.226,6.119,6.051,301326.93,231366.74,167755.93,1.5
2014-09-15,6.19,6.45,6.38,6.18,334590.97,0.17,2.74,6.208,6.094,6.053,284554.47,213050.7,162817.6,2.09
2014-09-12,6.14,6.23,6.21,6.1,152274.78,0.06,0.98,6.136,6.038,6.041,244357.71,184353.69,157561.52,0.95
2014-09-11,6.18,6.25,6.15,6.08,283637.25,-0.11,-1.76,6.102,5.99,6.025,266653.14,176145.82,155539.73,1.77
2014-09-10,6.05,6.45,6.26,5.99,496900.22,0.22,3.64,6.072,5.961,6.019,238641.31,154036.43,151206.35,3.11
2014-09-09,6.01,6.08,6.04,6.01,155369.12,0.02,0.33,6.012,5.914,6.01,161406.55,114763.46,144816.13,0.97
2014-09-05,6.03,6.05,6.02,5.98,133607.17,-0.02,-0.33,5.98,5.905,5.994,141546.93,116546.74,143092.25,0.84
2014-09-04,6.02,6.09,6.04,5.97,263751.94,0.04,0.67,5.94,5.923,5.975,124349.67,111304.79,140348.35,1.65
2014-09-03,5.97,6.11,6.0,5.97,143578.08,0.04,0.67,5.878,5.943,5.955,85638.5,99256.46,132532.86,0.9
2014-09-02,5.89,5.98,5.96,5.86,110726.45,0.08,1.36,5.85,5.965,5.945,69431.56,104904.28,128528.02,0.69
2014-09-01,5.82,5.9,5.88,5.8,56071.0,0.06,1.03,5.816,5.983,5.939,68120.37,104145.11,129065.15,0.35
2014-08-29,5.76,5.84,5.82,5.74,47620.9,0.09,1.57,5.83,6.011,5.933,91546.55,112584.5,129796.58,0.3
2014-08-28,5.86,5.89,5.73,5.68,70196.05,-0.13,-2.22,5.906,6.043,5.927,98259.91,130769.34,132830.59,0.44
2014-08-27,5.8,5.86,5.86,5.75,62543.41,0.07,1.21,6.008,6.06,5.929,112874.43,134933.65,134152.45,0.39
2014-08-26,5.9,5.97,5.79,5.77,104170.49,-0.16,-2.69,6.08,6.076,5.921,140377.0,148376.27,134786.37,0.65
2014-08-25,6.18,6.19,5.95,5.94,173201.91,-0.25,-4.03,6.15,6.105,5.916,140169.85,174868.8,134780.3,1.08
2014-08-22,6.21,6.22,6.2,6.15,81187.7,-0.04,-0.64,6.192,6.083,5.901,133622.45,169637.75,131168.19,0.51
2014-08-21,6.2,6.26,6.24,6.13,143268.62,0.02,0.32,6.18,6.026,5.87,163278.77,169391.92,131296.58,0.9
2014-08-20,6.14,6.35,6.22,6.08,200056.3,0.08,1.3,6.112,5.966,5.84,156992.87,165809.26,131763.31,1.25
2014-08-19,6.16,6.16,6.14,6.07,103134.74,-0.02,-0.33,6.072,5.925,5.801,156375.53,152151.75,124068.56,0.65
2014-08-18,6.17,6.22,6.16,6.05,140464.89,0.02,0.33,6.06,5.895,5.768,209567.75,153985.2,120571.76,0.88
2014-08-15,5.9,6.25,6.14,5.9,229469.3,0.24,4.07,5.974,5.854,5.733,205653.05,147008.66,114886.55,1.44
2014-08-14,6.0,6.05,5.9,5.89,111839.13,-0.12,-1.99,5.872,5.811,5.701,175505.06,134891.83,105342.35,0.7
2014-08-13,5.99,6.07,6.02,5.92,196969.59,-0.06,-0.99,5.82,5.798,5.678,174625.65,133371.25,102068.31,1.23
2014-08-12,5.73,6.18,6.08,5.67,369095.84,0.35,6.11,5.778,5.765,5.653,147927.96,121196.48,95078.04,2.31
2014-08-11,5.65,5.74,5.73,5.65,120891.39,0.1,1.78,5.73,5.727,5.63,98402.64,94691.8,80622.4,0.76
2014-08-08,5.66,5.7,5.63,5.6,78729.36,-0.01,-0.18,5.734,5.718,5.62,88364.28,92698.63,77570.47,0.49
2014-08-07,5.8,5.84,5.64,5.63,107442.07,-0.17,-2.93,5.75,5.714,5.617,94278.6,93201.24,75534.23,0.67
2014-08-06,5.82,5.86,5.81,5.76,63481.16,-0.03,-0.51,5.776,5.713,5.612,92116.86,97717.35,72134.84,0.4
2014-08-05,5.75,5.89,5.84,5.73,121469.22,0.09,1.56,5.752,5.676,5.599,94464.99,95985.38,71964.06,0.76
2014-08-04,5.69,5.75,5.75,5.67,70699.58,0.04,0.7,5.724,5.641,5.595,90980.96,87158.33,68346.23,0.44
2014-08-01,5.73,5.8,5.71,5.69,108300.99,-0.06,-1.04,5.702,5.612,5.595,97032.98,82764.45,69521.29,0.68
2014-07-31,5.7,5.78,5.77,5.65,96633.34,0.08,1.41,5.678,5.591,5.592,92123.88,75792.86,66948.08,0.6
2014-07-30,5.7,5.7,5.69,5.64,75221.84,-0.01,-0.17,5.65,5.558,5.589,103317.85,70765.37,66499.99,0.47
2014-07-29,5.63,5.7,5.7,5.62,104049.07,0.06,1.06,5.6,5.541,5.589,97505.76,68959.61,67158.92,0.65
2014-07-28,5.6,5.66,5.64,5.59,100959.67,0.05,0.89,5.558,5.533,5.586,83335.7,66553.0,64467.76,0.63
2014-07-25,5.63,5.63,5.59,5.51,83755.5,-0.04,-0.71,5.522,5.521,5.584,68495.91,62442.31,64660.52,0.52
2014-07-24,5.45,5.69,5.63,5.45,152603.16,0.19,3.49,5.504,5.519,5.58,59461.83,57867.22,63108.71,0.95
2014-07-23,5.49,5.53,5.44,5.42,46161.39,-0.05,-0.91,5.466,5.51,5.571,38212.89,46552.33,57957.53,0.29
2014-07-22,5.43,5.52,5.49,5.41,33198.8,0.03,0.55,5.482,5.522,5.57,40413.46,47942.75,58082.03,0.21
2014-07-21,5.49,5.55,5.46,5.45,26760.69,-0.04,-0.73,5.508,5.549,5.566,49770.29,49534.13,57912.35,0.17
2014-07-18,5.42,5.53,5.5,5.39,38585.13,0.06,1.1,5.52,5.578,5.561,56388.71,56278.13,58454.79,0.24
2014-07-17,5.52,5.59,5.44,5.43,46358.43,-0.08,-1.45,5.534,5.592,5.555,56272.6,58103.3,58326.86,1.63
2014-07-16,5.58,5.59,5.52,5.5,57164.23,-0.1,-1.78,5.554,5.619,5.551,54891.77,62234.6,60305.56,2.01
2014-07-15,5.5,5.63,5.62,5.47,79982.96,0.1,1.81,5.562,5.637,5.559,55472.05,65358.24,60907.08,2.81
2014-07-14,5.5,5.54,5.52,5.4,59852.8,0.05,0.91,5.59,5.638,5.567,49297.96,62382.52,60377.89,2.1
2014-07-11,5.55,5.58,5.57,5.52,38004.6,0.03,0.54,5.636,5.647,5.587,56167.56,66878.72,61151.11,1.34
2014-07-10,5.53,5.62,5.54,5.48,39454.27,-0.02,-0.36,5.65,5.641,5.604,59934.0,68350.2,62153.46,1.39
2014-07-09,5.73,5.73,5.56,5.56,60065.62,-0.2,-3.47,5.684,5.632,5.623,69577.44,69362.72,62249.16,2.11
2014-07-08,5.74,5.78,5.76,5.64,49112.53,0.01,0.17,5.712,5.618,5.645,75244.43,68221.32,63271.48,1.73
2014-07-07,5.69,5.87,5.75,5.64,94200.78,0.11,1.95,5.686,5.582,5.654,75467.08,66290.58,63218.02,3.31
2014-07-04,5.7,5.73,5.64,5.58,56836.81,-0.07,-1.23,5.658,5.543,5.661,77589.89,60631.44,60957.61,2.0
2014-07-03,5.69,5.79,5.71,5.66,87671.44,0.01,0.17,5.632,5.518,5.678,76766.39,58550.42,60322.26,3.08
2014-07-02,5.62,5.76,5.7,5.52,88400.61,0.07,1.24,5.58,5.483,5.69,69148.01,58376.53,58093.93,3.11
2014-07-01,5.55,5.67,5.63,5.53,50225.78,0.02,0.36,5.524,5.48,5.695,61198.2,56455.93,55776.37,1.77
2014-06-30,5.7,5.85,5.61,5.59,104814.79,0.1,1.81,5.478,5.496,5.71,57114.07,58373.26,55993.04,3.68
2014-06-27,5.44,5.52,5.51,5.4,52719.35,0.06,1.1,5.428,5.527,5.729,43673.0,55423.5,52886.85,1.85
2014-06-26,5.41,5.52,5.45,5.4,49579.52,0.03,0.55,5.404,5.567,5.752,40334.45,55956.72,53351.31,1.74
2014-06-25,5.41,5.43,5.42,5.23,48651.55,0.02,0.37,5.386,5.614,5.783,47605.04,55135.6,55788.1,1.71
2014-06-24,5.36,5.43,5.4,5.35,29805.14,0.04,0.75,5.436,5.672,5.818,51713.66,58321.64,56375.69,1.05
2014-06-23,5.37,5.49,5.36,5.34,37609.42,-0.03,-0.56,5.514,5.726,5.864,59632.46,60145.47,57319.39,1.32
2014-06-20,5.36,5.44,5.39,5.32,36026.6,0.03,0.56,5.626,5.778,5.913,67174.01,61283.77,59837.02,1.27
2014-06-19,5.68,5.68,5.36,5.28,85932.49,-0.31,-5.47,5.73,5.838,5.956,71578.99,62094.1,61830.35,3.02
2014-06-18,5.79,5.85,5.67,5.65,69194.63,-0.12,-2.07,5.842,5.896,5.998,62666.16,57811.34,60865.71,2.43
2014-06-17,5.93,5.93,5.79,5.79,69399.14,-0.13,-2.2,5.908,5.91,6.02,64929.62,55096.81,61112.48,2.44
2014-06-16,5.93,5.99,5.92,5.88,75317.18,0.01,0.17,5.938,5.923,6.037,60658.49,53612.81,61633.27,2.65
2014-06-13,5.93,5.98,5.91,5.9,58051.49,-0.01,-0.17,5.93,5.93,6.042,55393.53,50350.2,60303.59,2.04
2014-06-12,6.0,6.0,5.92,5.89,41368.36,-0.08,-1.33,5.946,5.936,6.046,52609.22,50745.91,62247.77,1.45
2014-06-11,5.94,6.07,6.0,5.87,80511.91,0.06,1.01,5.95,5.951,6.063,52956.51,56440.59,63550.91,2.83
2014-06-10,5.92,5.99,5.94,5.8,48043.5,0.06,1.02,5.912,5.964,6.077,45264.01,54429.73,66313.32,1.69
2014-06-09,5.99,6.05,5.88,5.88,48992.4,-0.11,-1.84,5.908,6.001,6.1,46567.14,54493.31,71733.63,1.72
2014-06-06,5.95,6.0,5.99,5.9,44129.94,0.05,0.84,5.93,6.048,6.098,45306.87,58390.26,71620.94,1.55
2014-06-05,5.83,5.94,5.94,5.83,43104.81,0.13,2.24,5.926,6.074,6.096,48882.59,61566.59,74394.72,1.51
2014-06-04,5.92,5.92,5.81,5.76,42049.39,-0.11,-1.86,5.952,6.1,6.093,59924.68,63920.09,79115.16,1.48
2014-06-03,5.98,6.01,5.92,5.88,54559.14,-0.07,-1.17,6.016,6.13,6.117,63595.46,67128.15,80939.38,1.92
2014-05-30,5.96,6.02,5.99,5.89,42691.06,0.02,0.34,6.094,6.151,6.133,62419.49,69653.74,80799.14,1.5
2014-05-29,6.07,6.09,5.97,5.94,62008.54,-0.1,-1.65,6.166,6.154,6.147,71473.65,70256.98,81632.24,2.18
2014-05-28,6.12,6.17,6.07,5.9,98315.25,-0.06,-0.98,6.222,6.155,6.164,74250.58,73749.63,82414.36,3.45
2014-05-27,6.28,6.33,6.13,6.11,60403.31,-0.18,-2.85,6.248,6.174,6.165,67915.5,70661.24,83442.92,2.12
2014-05-26,6.33,6.39,6.31,6.27,48679.3,-0.04,-0.63,6.244,6.189,6.189,70660.85,78196.91,86890.42,1.71
2014-05-23,6.19,6.45,6.35,6.17,87961.86,0.1,1.6,6.208,6.198,6.22,76887.98,88973.95,92599.76,3.09
2014-05-22,6.18,6.35,6.25,6.16,75893.2,0.05,0.81,6.142,6.148,6.267,69040.31,84851.62,94174.27,2.67
2014-05-21,6.04,6.25,6.2,5.99,66639.83,0.09,1.47,6.088,6.118,6.316,73248.67,87222.86,98817.79,2.34
2014-05-20,6.13,6.3,6.11,6.11,74130.05,-0.02,-0.33,6.1,6.085,6.378,73406.97,94310.23,104086.95,2.61
2014-05-19,6.0,6.21,6.13,5.92,79814.96,0.11,1.83,6.134,6.103,6.45,85732.97,94750.61,110067.16,2.8
2014-05-16,5.98,6.03,6.02,5.85,48723.51,0.04,0.67,6.188,6.115,6.529,101059.93,91944.54,120765.97,1.71
2014-05-15,6.25,6.25,5.98,5.89,96935.0,-0.28,-4.47,6.154,6.139,6.619,100662.92,93007.51,144563.41,3.41
