date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,9.18,9.65,9.5,9.18,141452.48,0.33,3.6,9.268,9.401,8.912,123549.92,121827.47,118893.75,4.02
2015-03-27,9.13,9.27,9.17,9.09,74330.65,0.07,0.77,9.286,9.388,8.852,118938.02,125109.13,125342.76,2.11
2015-03-26,9.23,9.23,9.1,9.06,103319.48,-0.17,-1.83,9.372,9.347,8.778,123771.18,129418.48,128680.51,2.94
2015-03-25,9.26,9.36,9.27,9.06,124017.26,-0.03,-0.32,9.488,9.285,8.696,132364.36,127027.05,126087.55,3.53
2015-03-24,9.75,9.75,9.3,9.12,174629.75,-0.29,-3.02,9.516,9.198,8.603,128051.68,120329.41,122896.95,4.97
2015-03-23,9.56,9.63,9.59,9.37,118392.95,-0.01,-0.1,9.534,9.113,8.506,120105.02,115997.28,114224.31,3.37
2015-03-20,9.68,9.94,9.6,9.5,98496.44,-0.08,-0.83,9.49,9.013,8.394,131280.25,123462.18,110508.63,2.8
2015-03-19,9.4,9.69,9.68,9.3,146285.41,0.27,2.87,9.322,8.846,8.282,135065.78,120842.73,107961.75,4.16
2015-03-18,9.38,9.48,9.41,9.27,102453.86,0.02,0.21,9.082,8.688,8.164,121689.74,114961.27,103602.17,2.91
2015-03-17,9.37,9.59,9.39,9.24,134896.44,0.02,0.21,8.88,8.554,8.056,112607.14,114235.49,100647.76,3.84
2015-03-16,8.92,9.63,9.37,8.69,174269.09,0.61,6.96,8.692,8.423,7.943,111889.55,115960.02,94903.16,4.96
2015-03-13,8.65,8.97,8.76,8.57,117424.08,0.28,3.3,8.536,8.316,7.83,115644.11,125576.39,87347.54,3.34
2015-03-12,8.42,8.75,8.48,8.4,79405.22,0.08,0.95,8.37,8.209,7.749,106619.69,127942.53,82694.99,2.26
2015-03-11,8.49,8.55,8.4,8.37,57040.87,-0.05,-0.59,8.294,8.106,7.683,108232.79,125148.05,80994.64,1.62
2015-03-10,8.53,8.78,8.45,8.43,131308.48,-0.14,-1.63,8.228,8.007,7.618,115863.84,125464.49,80129.87,3.73
2015-03-09,7.93,8.72,8.59,7.93,193041.88,0.66,8.32,8.154,7.898,7.555,120030.5,112451.35,74968.65,5.49
2015-03-06,8.1,8.19,7.93,7.86,72302.01,-0.17,-2.1,8.096,7.775,7.487,135508.67,97555.08,66914.11,2.06
2015-03-05,8.08,8.23,8.1,8.01,87470.73,0.03,0.37,8.048,7.718,7.45,149265.38,95080.77,64834.38,2.49
2015-03-04,8.04,8.15,8.07,7.91,95196.09,-0.01,-0.12,7.918,7.639,7.404,142063.31,92243.07,62267.02,2.71
2015-03-03,8.31,8.39,8.08,8.08,152141.78,-0.22,-2.65,7.786,7.558,7.364,135065.15,87060.03,59376.97,4.33
2015-03-02,8.2,8.42,8.3,7.76,270432.72,0.61,7.93,7.642,7.463,7.324,104872.19,73846.3,54511.38,7.69
2015-02-27,7.46,7.69,7.69,7.46,141085.56,0.24,3.22,7.454,7.343,7.277,59601.49,49118.7,44431.51,4.01
2015-02-26,7.38,7.45,7.45,7.36,51460.42,0.04,0.54,7.388,7.288,7.26,40896.17,37447.45,41271.71,1.46
2015-02-25,7.38,7.47,7.41,7.33,60205.26,0.05,0.68,7.36,7.26,7.245,42422.83,36841.22,40784.45,1.71
2015-02-24,7.36,7.37,7.36,7.35,1177.0,0.0,0.0,7.33,7.228,7.236,39054.91,34795.25,40529.21,0.03
2015-02-17,7.4,7.4,7.36,7.33,44079.2,0.0,0.0,7.284,7.212,7.227,42820.41,37485.95,43979.17,1.25
2015-02-16,7.33,7.39,7.36,7.32,47558.98,0.05,0.68,7.232,7.199,7.207,38635.91,36273.14,43481.3,1.35
2015-02-13,7.3,7.37,7.31,7.27,59093.71,0.05,0.69,7.188,7.181,7.177,33998.72,34587.98,43059.96,1.68
2015-02-12,7.15,7.27,7.26,7.09,43365.65,0.13,1.82,7.16,7.169,7.164,31259.61,32290.96,41483.25,1.23
2015-02-11,7.11,7.14,7.13,7.08,20004.52,0.03,0.42,7.126,7.169,7.152,30535.59,31693.91,40274.66,0.57
2015-02-10,7.14,7.19,7.1,7.09,23156.69,-0.04,-0.56,7.14,7.185,7.142,32151.5,35176.47,40189.0,0.66
2015-02-09,7.11,7.26,7.14,7.11,24373.02,-0.03,-0.42,7.166,7.21,7.136,33910.37,39744.32,40046.97,0.69
2015-02-06,7.08,7.21,7.17,7.03,45398.17,0.08,1.13,7.174,7.232,7.125,35177.24,45095.97,41121.76,1.29
2015-02-05,7.25,7.28,7.09,7.08,39745.57,-0.11,-1.53,7.178,7.23,7.124,33322.31,44727.69,40549.84,1.13
2015-02-04,7.23,7.29,7.2,7.18,28084.03,-0.03,-0.41,7.212,7.243,7.13,32852.22,46263.16,40114.63,0.8
2015-02-03,7.2,7.25,7.23,7.15,31951.05,0.05,0.7,7.23,7.242,7.132,38201.43,50472.39,40580.97,0.91
2015-02-02,7.15,7.22,7.18,7.12,30707.36,-0.01,-0.14,7.254,7.214,7.136,45578.28,50689.46,41973.6,0.87
2015-01-30,7.29,7.3,7.19,7.14,36123.54,-0.07,-0.96,7.29,7.173,7.136,55014.71,51531.93,42958.13,1.03
2015-01-29,7.26,7.32,7.26,7.23,37395.13,-0.03,-0.41,7.282,7.158,7.131,56133.06,50675.54,43223.58,1.06
2015-01-28,7.32,7.39,7.29,7.28,54830.09,-0.06,-0.82,7.274,7.134,7.122,59674.1,48855.4,43192.61,1.56
2015-01-27,7.36,7.42,7.35,7.26,68835.27,-0.01,-0.14,7.254,7.099,7.114,62743.35,45201.54,42331.14,1.96
2015-01-26,7.14,7.38,7.36,7.14,77889.51,0.21,2.94,7.174,7.062,7.106,55800.65,40349.62,40611.56,2.21
2015-01-23,7.22,7.26,7.15,7.13,41715.3,-0.07,-0.97,7.056,7.017,7.098,48049.16,37147.55,38296.91,1.19
2015-01-22,7.16,7.25,7.22,7.11,55100.34,0.03,0.42,7.034,7.018,7.098,45218.02,36372.0,37865.64,1.57
2015-01-21,7.0,7.21,7.19,7.0,70176.32,0.24,3.45,6.994,7.017,7.088,38036.7,33966.11,36532.08,2.0
2015-01-20,6.79,6.95,6.95,6.78,34121.78,0.18,2.66,6.944,7.022,7.081,27659.74,30689.55,36164.36,0.97
2015-01-19,6.97,6.97,6.77,6.69,39132.07,-0.27,-3.83,6.95,7.057,7.094,24898.58,33257.74,36676.38,1.11
2015-01-16,7.04,7.05,7.04,6.97,27559.59,0.02,0.28,6.978,7.099,7.122,26245.93,34384.33,36279.22,0.78
2015-01-15,6.96,7.02,7.02,6.95,19193.76,0.08,1.15,7.002,7.104,7.138,27525.99,35771.63,37552.38,0.55
2015-01-14,6.98,7.04,6.94,6.92,18291.5,-0.04,-0.57,7.04,7.109,7.163,29895.51,37529.81,40215.18,0.52
2015-01-13,6.9,6.98,6.98,6.9,20315.98,0.07,1.01,7.1,7.128,7.197,33719.35,39460.73,44668.35,0.58
2015-01-12,7.14,7.14,6.91,6.9,45868.81,-0.25,-3.49,7.164,7.15,7.22,41616.91,40873.5,46579.98,1.3
2015-01-09,7.2,7.25,7.16,7.16,33959.89,-0.05,-0.69,7.22,7.178,7.247,42522.73,39446.27,48373.75,0.97
2015-01-08,7.21,7.26,7.21,7.17,31041.38,-0.03,-0.41,7.206,7.178,7.254,44017.26,39359.28,50023.34,0.88
2015-01-07,7.32,7.34,7.24,7.17,37410.7,-0.06,-0.82,7.178,7.159,7.244,45164.11,39098.04,52538.63,1.06
2015-01-06,7.13,7.32,7.3,7.11,59803.75,0.11,1.53,7.156,7.139,7.243,45202.11,41639.18,54458.42,1.7
2015-01-05,7.1,7.22,7.19,7.03,50397.95,0.1,1.41,7.136,7.13,7.238,40130.09,40095.02,56778.71,1.43
2014-12-31,7.07,7.1,7.09,7.0,41432.54,0.02,0.28,7.136,7.145,7.254,36369.81,38174.12,59114.74,1.18
2014-12-30,7.13,7.16,7.07,7.03,36775.61,-0.06,-0.84,7.15,7.172,7.273,34701.3,39333.14,61028.95,1.05
2014-12-29,7.2,7.21,7.13,7.09,37600.7,-0.07,-0.97,7.14,7.217,7.292,33031.98,42900.54,61905.61,1.07
2014-12-26,7.19,7.21,7.2,7.13,34443.63,0.01,0.14,7.122,7.265,7.306,38076.25,49875.97,63253.68,0.98
2014-12-25,7.15,7.22,7.19,7.14,31596.55,0.03,0.42,7.124,7.289,7.322,40059.96,52286.46,66786.25,0.9
2014-12-24,7.03,7.16,7.16,7.03,33089.99,0.14,1.99,7.154,7.316,7.335,39978.42,57301.23,69163.88,0.94
2014-12-23,7.06,7.13,7.02,6.99,28429.01,-0.02,-0.28,7.194,7.33,7.346,43964.99,60687.41,70219.91,0.81
2014-12-22,7.21,7.21,7.04,6.98,62822.08,-0.17,-2.36,7.294,7.328,7.366,52769.11,65979.21,72921.14,1.79
2014-12-19,7.35,7.38,7.21,7.15,44362.15,-0.13,-1.77,7.408,7.347,7.379,61675.69,67277.67,73564.34,1.26
2014-12-18,7.36,7.46,7.34,7.33,31188.89,-0.02,-0.27,7.454,7.345,7.378,64512.96,73462.39,72727.64,0.89
2014-12-17,7.51,7.52,7.36,7.31,53022.83,-0.16,-2.13,7.478,7.362,7.369,74624.03,80055.36,72132.66,1.51
2014-12-16,7.56,7.64,7.52,7.47,72449.58,-0.09,-1.18,7.466,7.373,7.361,77409.82,82724.76,71044.32,2.06
2014-12-15,7.45,7.62,7.61,7.38,107355.02,0.17,2.29,7.362,7.366,7.344,79189.32,80910.68,68603.39,3.05
2014-12-12,7.42,7.48,7.44,7.35,58548.47,-0.02,-0.27,7.286,7.346,7.322,72879.64,76631.38,65162.39,1.67
2014-12-11,7.28,7.58,7.46,7.21,81744.26,0.16,2.19,7.236,7.354,7.305,82411.83,81286.05,63665.64,2.32
2014-12-10,7.02,7.33,7.3,7.01,66951.78,0.3,4.29,7.246,7.353,7.285,85486.69,81026.53,61975.61,1.9
2014-12-09,7.2,7.2,7.0,7.0,81347.08,-0.23,-3.18,7.28,7.361,7.279,88039.71,79752.41,60531.02,2.31
2014-12-08,7.15,7.25,7.23,7.09,75806.61,0.04,0.56,7.37,7.404,7.28,82632.04,79863.07,60262.28,2.16
2014-12-05,7.55,7.56,7.19,7.15,106209.43,-0.32,-4.26,7.406,7.41,7.285,80383.13,79851.01,59962.06,3.02
2014-12-04,7.47,7.55,7.51,7.45,97118.54,0.04,0.54,7.472,7.41,7.291,80160.27,71992.89,58127.03,2.76
2014-12-03,7.44,7.47,7.47,7.36,79716.87,0.02,0.27,7.46,7.376,7.29,76566.38,64209.97,56722.45,2.27
2014-12-02,7.4,7.47,7.45,7.34,54308.73,0.04,0.54,7.442,7.349,7.291,71465.11,59363.88,57603.31,1.54
2014-12-01,7.55,7.56,7.41,7.37,64562.06,-0.11,-1.46,7.438,7.322,7.301,77094.11,56296.09,70362.7,1.84
2014-11-28,7.51,7.6,7.52,7.42,105095.16,0.07,0.94,7.414,7.297,7.288,79318.9,53693.4,68961.95,2.99
2014-11-27,7.4,7.49,7.45,7.36,79149.08,0.07,0.95,7.348,7.256,7.26,63825.51,46045.23,65430.87,2.25
2014-11-26,7.46,7.48,7.38,7.3,54210.51,-0.05,-0.67,7.292,7.217,7.232,51853.55,42924.69,63284.43,1.54
2014-11-25,7.3,7.48,7.43,7.27,82453.75,0.14,1.92,7.256,7.196,7.213,47262.65,41309.64,62765.49,2.34
2014-11-24,7.23,7.37,7.29,7.22,75685.99,0.1,1.39,7.206,7.155,7.2,35498.07,40661.49,60061.48,2.15
2014-11-21,7.17,7.19,7.19,7.1,27628.23,0.02,0.28,7.18,7.16,7.196,28067.89,40073.12,57895.36,0.79
2014-11-20,7.19,7.19,7.17,7.15,19289.27,-0.03,-0.42,7.164,7.172,7.2,28264.96,44261.18,58200.56,0.55
2014-11-19,7.15,7.22,7.2,7.13,31256.01,0.02,0.28,7.142,7.204,7.201,33995.83,49234.94,59885.29,0.89
2014-11-18,7.13,7.19,7.18,7.11,23630.87,0.02,0.28,7.136,7.232,7.205,35356.63,55842.74,60890.22,0.67
2014-11-17,7.12,7.18,7.16,7.0,38535.08,0.05,0.7,7.104,7.279,7.217,45824.91,84429.31,62154.87,1.1
2014-11-14,7.08,7.11,7.11,6.96,28613.55,0.05,0.71,7.14,7.279,7.231,52078.34,84230.5,63218.08,0.81
2014-11-13,7.19,7.19,7.06,7.0,47943.65,-0.11,-1.53,7.18,7.264,7.252,60257.4,84816.51,64424.25,1.36
2014-11-12,6.97,7.17,7.17,6.97,38060.01,0.15,2.14,7.266,7.246,7.273,64474.05,83644.18,66282.87,1.08
2014-11-11,7.33,7.35,7.02,7.0,75972.26,-0.32,-4.36,7.328,7.23,7.295,76328.85,84221.34,68686.2,2.16
2014-11-10,7.3,7.4,7.34,7.24,69802.25,0.03,0.41,7.454,7.245,7.331,123033.71,79461.47,69744.85,1.99
2014-11-07,7.48,7.56,7.31,7.31,69508.82,-0.18,-2.4,7.418,7.231,7.342,116382.65,75717.59,71434.2,1.98
2014-11-06,7.42,7.49,7.49,7.36,69026.91,0.01,0.13,7.348,7.228,7.348,109375.62,72139.93,71789.84,1.96
2014-11-05,7.58,7.58,7.48,7.39,97334.02,-0.17,-2.22,7.226,7.198,7.339,102814.3,70535.64,70225.0,2.77
2014-11-04,7.88,7.88,7.65,7.34,309496.53,0.49,6.84,7.132,7.178,7.329,92113.83,65937.7,68964.7,8.8
2014-10-28,6.95,7.16,7.16,6.94,36546.97,0.2,2.87,7.036,7.155,7.312,35889.24,39880.42,56850.75,1.04
2014-10-27,6.86,6.98,6.96,6.79,34473.66,0.08,1.16,7.044,7.183,7.315,35052.54,42205.66,57855.39,0.98
2014-10-24,7.01,7.07,6.88,6.83,36220.33,-0.13,-1.85,7.108,7.24,7.326,34904.25,44031.99,60028.36,1.03
2014-10-23,7.2,7.22,7.01,6.99,43831.68,-0.16,-2.23,7.17,7.299,7.348,38256.98,48921.55,61077.52,1.25
2014-10-22,7.18,7.29,7.17,7.16,28373.56,-0.03,-0.42,7.224,7.36,7.361,39761.56,53151.06,61562.98,0.81
2014-10-21,7.27,7.31,7.2,7.2,32363.45,-0.08,-1.1,7.274,7.417,7.363,43871.6,60028.22,63038.86,0.92
2014-10-20,7.18,7.28,7.28,7.18,33732.23,0.09,1.25,7.322,7.453,7.361,49358.79,67150.81,66145.61,0.96
2014-10-17,7.28,7.36,7.19,7.06,52983.96,-0.09,-1.24,7.372,7.467,7.371,53159.72,71439.74,72131.27,1.51
2014-10-16,7.38,7.45,7.28,7.28,51354.62,-0.14,-1.89,7.428,7.479,7.372,59586.13,69914.35,72080.74,1.46
2014-10-15,7.43,7.46,7.42,7.33,48923.76,-0.02,-0.27,7.496,7.48,7.364,66540.55,71991.69,73635.88,1.39
2014-10-14,7.52,7.53,7.44,7.4,59799.37,-0.09,-1.2,7.56,7.468,7.352,76184.83,73821.08,74265.48,1.7
2014-10-13,7.47,7.54,7.53,7.39,52736.91,0.06,0.8,7.584,7.447,7.343,84942.82,73505.13,75274.3,1.5
2014-10-10,7.59,7.59,7.47,7.43,85116.0,-0.15,-1.97,7.562,7.412,7.325,89719.75,76024.74,75963.4,2.42
2014-10-09,7.77,7.77,7.62,7.52,86126.7,-0.12,-1.55,7.53,7.396,7.308,80242.57,73233.5,74381.67,2.45
2014-10-08,7.6,7.76,7.74,7.58,97145.18,0.18,2.38,7.464,7.361,7.28,77442.83,69974.91,72762.85,2.76
2014-09-30,7.42,7.56,7.56,7.39,103589.32,0.14,1.89,7.376,7.308,7.245,71457.34,66049.49,70606.03,2.95
2014-09-29,7.31,7.42,7.42,7.31,76621.55,0.11,1.5,7.31,7.269,7.215,62067.43,65140.41,67795.82,2.18
2014-09-26,7.26,7.35,7.31,7.22,37730.12,0.02,0.27,7.262,7.275,7.183,62329.72,72822.8,66094.02,1.07
2014-09-25,7.3,7.43,7.29,7.25,72128.0,-0.01,-0.14,7.262,7.264,7.152,66224.42,74247.12,66777.48,2.05
2014-09-24,7.2,7.31,7.3,7.1,67217.7,0.07,0.97,7.258,7.247,7.132,62506.98,75280.07,65362.46,1.91
2014-09-23,7.17,7.27,7.23,7.14,56639.77,0.05,0.7,7.24,7.236,7.109,60641.65,74709.87,66817.31,1.61
2014-09-22,7.3,7.35,7.18,7.1,77933.02,-0.13,-1.78,7.228,7.239,7.108,68213.39,77043.48,66789.14,2.22
2014-09-19,7.26,7.35,7.31,7.19,57203.59,0.04,0.55,7.288,7.238,7.106,83315.87,75902.06,66080.05,1.63
2014-09-18,7.19,7.27,7.27,7.13,53540.83,0.06,0.83,7.266,7.219,7.099,82269.82,75529.85,66455.64,1.52
2014-09-17,7.17,7.25,7.21,7.1,57891.04,0.04,0.56,7.236,7.198,7.09,88053.16,75550.79,67443.36,1.65
2014-09-16,7.5,7.54,7.17,7.1,94498.47,-0.31,-4.14,7.232,7.182,7.085,88778.1,75162.56,71751.11,2.69
2014-09-15,7.27,7.48,7.48,7.27,153445.44,0.28,3.89,7.25,7.161,7.09,85873.56,70451.23,72251.36,4.36
2014-09-12,7.12,7.22,7.2,7.09,51973.32,0.08,1.12,7.188,7.091,7.076,68488.25,59365.24,70434.87,1.48
2014-09-11,7.2,7.25,7.12,7.1,82457.53,-0.07,-0.97,7.172,7.039,7.079,68789.88,59307.85,76507.36,2.35
2014-09-10,7.25,7.26,7.19,7.12,61515.72,-0.07,-0.96,7.16,7.016,7.11,63048.42,55444.84,82123.99,1.75
2014-09-09,7.16,7.28,7.26,7.11,79975.79,0.09,1.25,7.132,6.982,7.136,61547.03,58924.74,92973.89,2.27
2014-09-05,7.12,7.23,7.17,7.1,66518.9,0.05,0.7,7.072,6.976,7.129,55028.9,56534.8,97160.55,1.89
2014-09-04,7.05,7.12,7.12,7.03,53481.47,0.06,0.85,6.994,6.974,7.128,50242.23,56258.04,101655.85,1.52
2014-09-03,7.06,7.1,7.06,7.01,53750.22,0.01,0.14,6.906,6.979,7.116,49825.82,57381.44,106584.69,1.53
2014-09-02,6.98,7.08,7.05,6.98,54008.77,0.09,1.29,6.872,6.982,7.099,47841.27,59335.94,109242.67,1.54
2014-09-01,6.78,7.02,6.96,6.78,47385.14,0.18,2.65,6.832,6.988,7.083,56302.45,68339.66,111933.8,1.35
2014-08-29,6.67,6.8,6.78,6.6,42585.53,0.1,1.5,6.88,7.018,7.069,58040.7,74051.49,117253.23,1.21
2014-08-28,6.86,6.93,6.68,6.65,51399.43,-0.21,-3.05,6.954,7.061,7.05,62273.85,81504.5,120004.49,1.46
2014-08-27,6.85,6.89,6.89,6.81,43827.47,0.04,0.58,7.052,7.119,7.036,64937.06,93706.86,124927.96,1.25
2014-08-26,7.2,7.2,6.85,6.83,96314.67,-0.35,-4.86,7.092,7.203,7.018,70830.61,108803.14,126226.91,2.74
2014-08-25,7.15,7.24,7.2,7.13,56076.39,0.05,0.7,7.144,7.29,7.003,80376.87,127023.04,125275.48,1.59
2014-08-22,7.18,7.22,7.15,7.13,63751.29,-0.02,-0.28,7.156,7.281,6.964,90062.28,137786.29,125643.08,1.81
2014-08-21,7.09,7.17,7.17,7.04,64715.48,0.08,1.13,7.168,7.281,6.917,100735.15,147053.67,124947.66,1.84
2014-08-20,7.1,7.14,7.09,7.0,73295.21,-0.02,-0.28,7.186,7.252,6.868,122476.66,155787.95,123942.05,2.08
2014-08-19,7.27,7.28,7.11,7.03,144045.97,-0.15,-2.07,7.314,7.215,6.824,146775.66,159149.39,123182.76,4.1
2014-08-18,7.23,7.31,7.26,7.16,104503.43,0.05,0.69,7.436,7.177,6.788,173669.21,155527.94,118934.07,2.97
2014-08-15,7.3,7.33,7.21,7.15,117115.66,-0.05,-0.69,7.406,7.119,6.742,185510.31,160454.96,116728.77,3.33
2014-08-14,7.63,7.71,7.26,7.23,173423.03,-0.47,-6.08,7.394,7.038,6.697,193372.19,158504.47,116579.46,4.93
2014-08-13,7.6,7.76,7.73,7.5,194790.22,0.01,0.13,7.318,6.953,6.66,189099.24,156149.06,117145.39,5.54
2014-08-12,7.16,7.8,7.72,7.07,278513.69,0.61,8.58,7.116,6.832,6.595,171523.13,143650.69,113731.61,7.92
2014-08-11,7.37,7.48,7.11,7.06,163708.94,-0.04,-0.56,6.918,6.716,6.525,137386.67,123527.92,105616.55,4.66
2014-08-08,6.9,7.16,7.15,6.86,156425.08,0.27,3.92,6.832,6.646,6.485,135399.62,113499.86,105570.35,4.45
2014-08-07,6.73,6.98,6.88,6.65,152058.25,0.16,2.38,6.682,6.553,6.427,123636.76,102841.64,99302.53,4.32
2014-08-06,6.7,6.88,6.72,6.66,106909.68,-0.01,-0.15,6.588,6.483,6.379,123198.89,92096.15,93156.27,3.04
2014-08-05,6.67,6.73,6.73,6.57,107831.4,0.05,0.75,6.548,6.433,6.338,115778.26,87216.14,91477.04,3.07
2014-08-04,6.42,6.68,6.68,6.42,153773.69,0.28,4.38,6.514,6.398,6.306,109669.16,82340.21,88077.18,4.37
2014-08-01,6.41,6.51,6.4,6.37,97610.76,-0.01,-0.16,6.46,6.365,6.276,91600.1,73002.58,82331.66,2.78
2014-07-31,6.53,6.53,6.41,6.35,149868.91,-0.11,-1.69,6.424,6.356,6.261,82046.53,74654.44,80740.88,4.26
2014-07-30,6.57,6.63,6.52,6.47,69806.53,-0.04,-0.61,6.378,6.366,6.254,60993.41,78141.72,78154.37,1.99
2014-07-29,6.41,6.56,6.56,6.41,77285.93,0.15,2.34,6.318,6.357,6.231,58654.01,83812.52,77300.54,2.2
2014-07-28,6.22,6.42,6.41,6.22,63428.35,0.19,3.06,6.282,6.333,6.21,55011.26,87705.18,76287.03,1.8
2014-07-25,6.17,6.28,6.22,6.16,49842.92,0.04,0.65,6.27,6.323,6.197,54405.06,97640.84,76082.45,1.42
2014-07-24,6.24,6.27,6.18,6.1,44603.32,-0.04,-0.64,6.288,6.3,6.192,67262.35,95763.43,77662.4,1.27
2014-07-23,6.37,6.37,6.22,6.2,58109.54,-0.16,-2.51,6.354,6.274,6.183,95290.02,94216.39,78786.09,1.65
2014-07-22,6.32,6.41,6.38,6.27,59072.17,0.03,0.47,6.396,6.242,6.171,108971.03,95737.94,77955.17,1.68
2014-07-21,6.38,6.39,6.35,6.23,60397.34,0.04,0.63,6.384,6.213,6.149,120399.09,93814.14,77152.35,1.72
2014-07-18,6.43,6.56,6.31,6.31,114129.36,-0.2,-3.07,6.376,6.186,6.124,140876.62,91660.74,75893.62,3.25
2014-07-17,6.6,7.0,6.51,6.45,184741.7,0.08,1.24,6.312,6.166,6.098,124264.51,86827.31,71548.33,5.25
2014-07-16,6.32,6.52,6.43,6.26,126514.59,0.11,1.74,6.194,6.141,6.06,93142.76,78167.03,65723.54,3.6
2014-07-15,6.22,6.46,6.32,6.16,116212.47,0.01,0.16,6.088,6.105,6.041,82504.84,70788.56,63766.32,3.3
2014-07-14,6.17,6.39,6.31,6.12,162784.98,0.32,5.34,6.042,6.087,6.024,67229.2,64868.88,61304.71,4.63
2014-07-11,5.93,6.02,5.99,5.91,31068.8,0.07,1.18,5.996,6.07,6.003,42444.85,54524.07,55312.47,0.88
2014-07-10,5.86,5.97,5.92,5.82,29132.95,0.02,0.34,6.02,6.083,5.997,49390.12,59561.36,58498.96,0.83
2014-07-09,6.1,6.13,5.9,5.85,73324.99,-0.19,-3.12,6.088,6.091,6.003,63191.31,63355.8,63808.21,2.09
2014-07-08,6.08,6.11,6.09,6.01,39834.27,0.01,0.16,6.122,6.099,6.004,59072.28,60172.4,64804.81,1.13
2014-07-07,6.11,6.14,6.08,6.03,38863.25,-0.03,-0.49,6.132,6.085,5.988,62508.56,60490.56,64335.75,1.11
2014-07-04,6.23,6.3,6.11,6.11,65795.13,-0.15,-2.4,6.144,6.061,5.97,66603.29,60126.51,63850.49,1.87
2014-07-03,6.1,6.27,6.26,5.99,98138.9,0.19,3.13,6.146,6.03,5.955,69732.61,56269.34,62448.98,2.79
2014-07-02,6.19,6.19,6.07,6.04,52729.83,-0.07,-1.14,6.094,5.979,5.93,63520.29,53280.05,59750.54,1.5
2014-07-01,6.15,6.18,6.14,6.05,57015.69,0.0,0.0,6.076,5.977,5.911,61272.53,56744.08,59877.24,1.62
2014-06-30,6.15,6.16,6.14,6.03,59336.89,0.02,0.33,6.038,5.961,5.893,58472.55,57740.54,59026.89,1.69
2014-06-27,6.03,6.19,6.12,6.0,81441.74,0.12,2.0,5.978,5.935,5.878,53649.73,56100.86,57960.69,2.32
2014-06-26,6.0,6.1,6.0,5.96,67077.29,0.02,0.33,5.914,5.911,5.859,42806.07,57436.56,57554.55,1.91
2014-06-25,5.97,6.02,5.98,5.91,41491.04,0.03,0.5,5.864,5.914,5.856,43039.81,64260.62,59151.39,1.18
2014-06-24,5.86,5.98,5.95,5.81,43015.79,0.11,1.88,5.878,5.909,5.857,52215.63,69437.23,61458.03,1.22
2014-06-23,5.93,5.93,5.84,5.8,35222.77,0.04,0.69,5.884,5.891,5.867,57008.53,68180.94,63929.34,1.0
2014-06-20,5.66,5.8,5.8,5.65,27223.46,0.05,0.87,5.892,5.879,5.883,58551.99,67574.46,68303.3,0.77
2014-06-19,6.01,6.07,5.75,5.73,68245.99,-0.3,-4.96,5.908,5.88,5.906,72067.05,68628.61,78826.87,1.94
2014-06-18,5.95,6.09,6.05,5.92,87370.16,0.07,1.17,5.964,5.881,5.926,85481.44,66221.04,87039.98,2.48
2014-06-17,5.9,5.98,5.98,5.76,66980.26,0.1,1.7,5.94,5.844,5.927,86658.82,63010.4,88663.4,1.9
2014-06-16,5.83,5.91,5.88,5.8,42940.1,0.0,0.0,5.898,5.824,5.92,79353.35,60313.24,88819.44,1.22
2014-06-13,5.93,5.96,5.88,5.69,94798.72,-0.15,-2.49,5.866,5.82,5.918,76596.93,59820.52,90167.11,2.7
2014-06-12,6.12,6.22,6.03,5.96,135317.94,0.1,1.69,5.852,5.807,5.911,65190.18,57672.53,91307.07,3.85
2014-06-11,5.8,6.0,5.93,5.73,93257.07,0.16,2.77,5.798,5.798,5.913,46960.64,54042.16,92397.95,2.65
2014-06-10,5.71,5.81,5.77,5.7,30452.94,0.05,0.87,5.748,5.805,5.911,39361.99,53478.84,91991.02,0.87
2014-06-09,5.8,5.88,5.72,5.71,29158.0,-0.09,-1.55,5.75,5.842,5.92,41273.12,59677.74,97638.81,0.83
2014-06-06,5.76,5.88,5.81,5.72,37764.96,0.05,0.87,5.774,5.886,5.934,43044.11,69032.14,104444.67,1.07
2014-06-05,5.65,5.8,5.76,5.6,44170.23,0.08,1.41,5.762,5.932,5.953,50154.89,89025.12,116530.27,1.26
2014-06-04,5.78,5.78,5.68,5.56,55263.8,-0.1,-1.73,5.798,5.97,5.946,61123.68,107858.92,120555.9,1.57
2014-06-03,5.81,5.86,5.78,5.77,40008.63,-0.06,-1.03,5.862,6.009,5.957,67595.69,114316.41,127674.37,1.14
2014-05-30,5.75,5.85,5.84,5.7,38012.94,0.09,1.56,5.934,6.015,5.956,78082.36,117325.64,131898.78,1.08
2014-05-29,5.92,5.94,5.75,5.75,73318.83,-0.19,-3.2,5.998,6.015,5.946,95020.17,120513.69,137964.08,2.09
2014-05-28,5.95,5.96,5.94,5.79,99014.19,-0.06,-1.0,6.102,6.015,5.947,127895.35,124941.62,143830.41,2.82
2014-05-27,6.1,6.24,6.0,5.98,87623.87,-0.14,-2.28,6.142,6.027,5.939,154594.15,130753.74,152113.12,2.49
2014-05-26,6.1,6.16,6.14,6.02,92441.96,-0.02,-0.33,6.156,6.016,5.95,161037.12,130503.2,172147.49,2.63
2014-05-23,6.18,6.21,6.16,6.03,122702.0,-0.11,-1.75,6.096,5.998,5.926,156568.93,135599.87,168059.94,3.49
