date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,24.52,24.52,23.57,23.5,53398.63,-1.28,-5.15,24.174,23.332,20.747,77340.05,83570.13,80676.96,2.65
2015-04-13,24.55,25.06,24.85,24.0,64786.84,0.3,1.22,24.464,23.05,20.367,83282.48,88564.1,80601.03,3.21
2015-04-10,23.68,24.8,24.55,22.9,74946.71,0.75,3.15,24.148,22.566,19.912,83836.96,91269.42,79621.97,3.72
2015-04-09,24.27,24.31,23.8,21.83,89874.72,-0.3,-1.25,23.7,21.93,19.483,85746.77,89886.16,79182.97,4.46
2015-04-08,25.02,25.19,24.1,23.49,103693.35,-0.92,-3.68,23.2,21.392,19.098,85899.9,87723.09,77933.38,5.14
2015-04-07,23.28,25.5,25.02,23.28,83110.79,1.75,7.52,22.49,20.797,18.687,89800.2,83691.86,76149.84,4.12
2015-04-03,22.3,23.35,23.27,21.81,67559.25,0.96,4.3,21.636,20.147,18.205,93845.72,82670.57,75005.79,3.35
2015-04-02,21.28,22.66,22.31,21.0,84495.72,1.01,4.74,20.984,19.6,17.808,98701.88,84384.09,75665.5,4.19
2015-04-01,20.25,22.18,21.3,20.2,90640.41,0.75,3.65,20.16,19.109,17.442,94025.55,86643.97,77046.73,4.49
2015-03-31,21.16,21.28,20.55,20.41,123194.84,-0.2,-0.96,19.584,18.598,17.075,89546.27,83164.66,73672.57,6.11
2015-03-30,19.9,21.25,20.75,19.53,103338.38,0.74,3.7,19.104,18.162,16.741,77583.52,77783.78,69070.78,5.12
2015-03-27,18.18,20.01,20.01,18.15,91840.07,1.82,10.01,18.658,17.683,16.414,71495.42,72637.96,65951.25,4.55
2015-03-26,18.28,18.47,18.19,18.0,61114.03,-0.23,-1.25,18.216,17.258,16.113,70066.29,67974.51,62269.04,3.03
2015-03-25,18.2,18.84,18.42,18.0,68244.05,0.27,1.49,18.058,17.035,15.899,79262.39,68479.78,60093.88,3.38
2015-03-24,18.53,18.53,18.15,17.65,63381.07,-0.37,-2.0,17.612,16.803,15.67,76783.04,68143.67,57372.44,3.14
2015-03-23,17.81,18.59,18.52,17.81,72897.87,0.72,4.04,17.22,16.577,15.467,77984.05,68607.83,54225.94,3.61
2015-03-20,17.43,17.96,17.8,17.0,84694.45,0.4,2.3,16.708,16.263,15.242,73780.51,67341.0,51473.36,4.2
2015-03-19,16.2,17.7,17.4,16.19,107094.51,1.21,7.47,16.3,16.015,15.045,65882.72,66946.92,48363.0,5.31
2015-03-18,16.23,16.3,16.19,15.98,55847.29,0.0,0.0,16.012,15.775,14.856,57697.17,67449.49,44077.63,2.77
2015-03-17,15.96,16.36,16.19,15.87,69386.12,0.23,1.44,15.994,15.552,14.714,59504.31,64180.48,41813.07,3.44
2015-03-16,15.8,16.06,15.96,15.64,51880.16,0.2,1.27,15.934,15.319,14.571,59231.61,60357.78,39018.89,2.57
2015-03-13,15.88,15.95,15.76,15.49,45205.51,-0.2,-1.25,15.818,15.145,14.432,60901.5,59264.53,37084.86,2.24
2015-03-12,16.1,16.1,15.96,15.0,66166.76,-0.14,-0.87,15.73,14.967,14.297,68011.12,56563.58,35777.75,3.28
2015-03-11,15.92,16.19,16.1,15.56,64883.0,0.21,1.32,15.538,14.763,14.168,77201.81,51707.98,33266.03,3.22
2015-03-10,15.32,16.24,15.89,15.06,68022.61,0.51,3.32,15.11,14.537,14.053,68856.64,46601.21,31105.33,3.37
2015-03-09,15.25,15.73,15.38,14.72,60229.61,0.06,0.39,14.704,14.356,13.949,61483.95,39844.05,28920.51,2.99
2015-03-06,14.8,15.5,15.32,14.71,80753.63,0.32,2.13,14.472,14.221,13.875,57627.56,35605.71,27218.33,4.0
2015-03-05,14.33,15.29,15.0,14.3,112120.19,1.04,7.45,14.204,14.074,13.807,45116.03,29779.09,24367.52,5.56
2015-03-04,13.8,14.05,13.96,13.79,23157.16,0.1,0.72,13.988,13.937,13.777,26214.15,20705.78,20930.26,1.15
2015-03-03,14.21,14.21,13.86,13.85,31159.15,-0.36,-2.53,13.964,13.875,13.799,24345.77,19445.67,21554.21,1.54
2015-03-02,14.12,14.3,14.22,14.02,40947.69,0.24,1.72,14.008,13.822,13.814,18204.14,17680.0,21291.54,2.03
2015-02-27,13.99,14.06,13.98,13.95,18195.95,0.06,0.43,13.97,13.719,13.811,13583.86,14905.19,22317.83,0.9
2015-02-26,13.83,13.98,13.92,13.72,17610.82,0.08,0.58,13.944,13.626,13.84,14442.15,14991.92,24588.46,0.87
2015-02-25,14.03,14.16,13.84,13.71,13815.25,-0.19,-1.35,13.886,13.572,13.838,15197.41,14824.09,25921.8,0.68
2015-02-24,14.08,14.08,14.08,14.03,451.01,0.05,0.36,13.786,13.568,13.833,14545.58,15609.46,27205.3,0.02
2015-02-17,13.9,14.09,14.03,13.9,17846.25,0.18,1.3,13.636,13.542,13.807,17155.86,17996.98,29027.25,0.88
2015-02-16,13.63,13.89,13.85,13.6,22487.42,0.22,1.61,13.468,13.528,13.77,16226.53,18830.95,29432.14,1.11
2015-02-13,13.36,13.69,13.63,13.36,21387.1,0.29,2.17,13.308,13.539,13.724,15541.69,18955.95,30114.83,1.06
2015-02-12,13.33,13.39,13.34,13.21,10556.1,0.01,0.07,13.258,13.616,13.716,14450.77,21154.74,30617.59,0.52
2015-02-11,13.25,13.35,13.33,13.17,13502.41,0.14,1.06,13.35,13.723,13.716,16673.34,23662.75,31262.48,0.67
2015-02-10,13.05,13.4,13.19,13.0,13199.6,0.14,1.07,13.448,13.806,13.715,18838.11,24903.09,31572.94,0.65
2015-02-09,13.38,13.51,13.05,12.85,19063.23,-0.33,-2.47,13.588,13.903,13.722,21435.37,29730.46,32080.81,0.95
2015-02-06,13.66,13.86,13.38,13.23,15932.49,-0.42,-3.04,13.77,14.054,13.723,22370.21,34185.0,32264.33,0.79
2015-02-05,14.06,14.3,13.8,13.69,21668.99,-0.02,-0.14,13.974,14.104,13.73,27858.71,37019.51,32629.36,1.07
2015-02-04,13.9,14.0,13.82,13.7,24326.23,-0.07,-0.5,14.096,14.098,13.723,30652.16,38801.15,32664.42,1.21
2015-02-03,13.97,14.14,13.89,13.65,26185.91,-0.07,-0.5,14.164,14.071,13.722,30968.06,40057.52,32439.69,1.3
2015-02-02,14.2,14.2,13.96,13.8,23737.42,-0.44,-3.06,14.218,14.011,13.729,38025.55,40033.34,32914.86,1.18
2015-01-30,14.45,14.6,14.4,14.24,43374.99,-0.01,-0.07,14.338,13.908,13.733,45999.78,41273.71,34729.67,2.15
2015-01-29,14.16,14.46,14.41,14.05,35636.27,0.25,1.77,14.234,13.816,13.703,46180.31,40080.45,34490.24,1.77
2015-01-28,14.17,14.3,14.16,13.93,25905.73,0.0,0.0,14.1,13.709,13.662,46950.13,38862.2,34482.68,1.28
2015-01-27,14.29,14.5,14.16,13.8,61473.35,-0.4,-2.75,13.978,13.624,13.659,49146.97,38242.79,36085.24,3.05
2015-01-26,13.88,14.85,14.56,13.88,63608.57,0.68,4.9,13.804,13.541,13.646,42041.12,34431.16,34840.33,3.15
2015-01-23,13.86,13.94,13.88,13.76,44277.61,0.14,1.02,13.478,13.392,13.599,36547.64,30343.67,33103.24,2.2
2015-01-22,13.59,13.78,13.74,13.58,39485.4,0.19,1.4,13.398,13.355,13.583,33980.59,28239.21,33169.39,1.96
2015-01-21,13.35,13.6,13.55,13.35,36889.9,0.26,1.96,13.318,13.347,13.572,30774.27,26527.7,33446.79,1.83
2015-01-20,12.99,13.29,13.29,12.95,25944.11,0.36,2.78,13.27,13.372,13.602,27338.62,24821.86,35284.54,1.29
2015-01-19,13.14,13.59,12.93,12.31,36141.16,-0.55,-4.08,13.278,13.446,13.723,26821.2,25796.39,37205.84,1.79
2015-01-16,13.55,13.62,13.48,13.33,31442.4,0.14,1.05,13.306,13.558,13.891,24139.7,28185.62,40112.83,1.56
2015-01-15,13.39,13.4,13.34,13.21,23453.79,0.03,0.23,13.312,13.59,14.065,22497.83,28900.02,47631.69,1.16
2015-01-14,13.4,13.49,13.31,13.22,19711.62,-0.02,-0.15,13.376,13.614,14.197,22281.12,30103.15,49744.34,0.98
2015-01-13,13.09,13.41,13.33,13.08,23357.03,0.26,1.99,13.474,13.694,14.329,22305.1,33927.68,51834.25,1.16
2015-01-12,13.55,13.55,13.07,13.04,22733.64,-0.44,-3.26,13.614,13.751,14.461,24771.58,35249.51,52636.79,1.13
2015-01-09,13.79,13.79,13.51,13.5,23233.08,-0.15,-1.1,13.81,13.805,14.613,32231.55,35862.81,54264.83,1.15
2015-01-08,13.81,13.95,13.66,13.46,22370.23,-0.14,-1.01,13.868,13.811,14.716,35302.21,38099.57,55578.88,1.11
2015-01-07,14.14,14.18,13.8,13.75,19831.53,-0.23,-1.64,13.852,13.797,14.778,37925.18,40365.88,58922.98,0.98
2015-01-06,14.2,14.2,14.03,13.5,35689.44,-0.02,-0.14,13.914,13.831,14.896,45550.26,45747.22,62752.36,1.77
2015-01-05,13.92,14.6,14.05,13.8,60033.48,0.25,1.81,13.888,13.999,14.979,45727.43,48615.3,64813.81,2.98
2014-12-31,13.51,13.88,13.8,13.01,38586.37,0.22,1.62,13.8,14.224,15.098,39494.07,52040.03,65920.33,1.91
2014-12-30,13.96,13.96,13.58,13.4,35485.07,-0.53,-3.76,13.754,14.539,15.198,40896.92,66363.36,66112.93,1.76
2014-12-29,14.0,14.62,14.11,13.97,57956.93,0.21,1.51,13.742,14.78,15.305,42806.58,69385.54,65562.2,2.87
2014-12-26,13.66,14.03,13.9,13.56,36575.3,0.29,2.13,13.748,14.963,15.386,45944.19,69740.83,64362.53,1.81
2014-12-25,13.6,13.63,13.61,13.28,28866.7,0.04,0.29,14.11,15.17,15.499,51503.16,70024.08,65071.08,1.43
2014-12-24,13.63,13.65,13.57,13.0,45600.62,0.05,0.37,14.648,15.42,15.613,64585.98,72666.85,64986.92,2.26
2014-12-23,14.07,14.08,13.52,12.92,45033.34,-0.62,-4.38,15.324,15.621,15.733,91829.8,73058.2,65136.24,2.23
2014-12-22,15.48,15.5,14.14,14.14,73644.99,-1.57,-9.99,15.818,15.759,15.868,95964.5,77480.08,64934.42,3.65
2014-12-19,16.15,16.15,15.71,15.37,64370.15,-0.59,-3.62,16.178,15.96,15.977,93537.46,79757.5,64124.78,3.19
2014-12-18,16.51,16.9,16.3,16.11,94280.8,-0.65,-3.83,16.23,15.959,15.99,88545.0,81012.33,62399.34,4.67
2014-12-17,16.02,17.57,16.95,15.99,181819.73,0.96,6.0,16.192,15.971,15.97,80747.72,79800.63,58377.85,9.01
2014-12-16,15.93,16.2,15.99,15.41,65706.82,0.05,0.31,15.918,15.857,15.921,54286.59,65862.5,50227.97,3.26
2014-12-15,16.23,16.39,15.94,15.75,61509.8,-0.03,-0.19,15.7,15.83,15.918,58995.66,61738.85,48207.69,3.05
2014-12-12,16.11,16.36,15.97,15.89,39407.86,-0.14,-0.87,15.742,15.808,15.905,65977.54,58984.24,46114.48,1.95
2014-12-11,15.57,16.25,16.11,15.23,55294.39,0.53,3.4,15.688,15.828,15.885,73479.66,60118.08,45426.97,2.74
2014-12-10,14.85,15.75,15.58,14.7,49514.08,0.68,4.56,15.75,15.806,15.873,78853.54,57306.99,44298.49,2.45
2014-12-09,16.12,16.12,14.9,14.55,89252.16,-1.25,-7.74,15.796,15.844,15.894,77438.42,57214.28,43868.14,4.42
2014-12-08,16.07,16.46,16.15,15.82,96419.21,0.45,2.87,15.96,15.977,15.909,64482.05,52388.76,41772.07,4.78
2014-12-05,16.61,16.68,15.7,15.45,76918.48,-0.72,-4.38,15.874,15.993,15.894,51990.94,48492.07,38825.59,3.81
2014-12-04,16.0,16.49,16.42,15.8,82163.79,0.61,3.86,15.968,16.021,15.901,46756.5,43786.35,37142.19,4.07
2014-12-03,15.74,16.16,15.81,15.6,42438.45,0.09,0.57,15.862,15.968,15.887,35760.44,36955.07,35329.57,2.1
2014-12-02,15.6,15.96,15.72,15.6,24470.32,0.0,0.0,15.892,15.985,15.891,36990.14,34593.43,35097.5,1.21
2014-12-01,16.17,16.17,15.72,15.65,33963.67,-0.45,-2.78,15.994,16.005,15.9,40295.46,34676.52,37018.81,1.68
2014-11-28,15.94,16.25,16.17,15.59,50746.26,0.28,1.76,16.112,16.002,15.919,44993.19,33244.73,40239.16,2.52
2014-11-27,15.95,16.05,15.89,15.8,27183.51,-0.07,-0.44,16.074,15.942,15.877,40816.2,30735.85,41830.1,1.35
2014-11-26,16.2,16.2,15.96,15.75,48586.93,-0.27,-1.66,16.074,15.94,15.828,38149.69,31289.99,42473.08,2.41
2014-11-25,16.53,16.61,16.23,16.2,40996.95,-0.08,-0.49,16.078,15.944,15.787,32196.71,30522.0,43850.35,2.03
2014-11-24,16.23,16.69,16.31,16.18,57452.32,0.33,2.06,16.016,15.841,15.698,29057.58,31155.38,43424.13,2.85
2014-11-21,15.89,16.02,15.98,15.78,29861.31,0.09,0.57,15.892,15.795,15.592,21496.26,29159.1,41431.97,1.48
2014-11-20,15.95,16.08,15.89,15.78,13850.94,-0.09,-0.56,15.81,15.781,15.496,20655.5,30498.03,40669.89,0.69
2014-11-19,15.93,16.0,15.98,15.7,18822.05,0.06,0.38,15.806,15.805,15.397,24430.28,33704.08,41543.74,0.93
2014-11-18,15.69,15.92,15.92,15.55,25301.27,0.23,1.47,15.81,15.797,15.317,28847.28,35601.58,41992.75,1.25
2014-11-17,15.87,15.87,15.69,15.47,19645.74,0.12,0.77,15.666,15.795,15.234,33253.19,39361.09,42117.9,0.97
2014-11-14,15.47,15.91,15.57,15.4,25657.49,-0.3,-1.89,15.698,15.835,15.151,36821.95,47233.59,42623.32,1.27
2014-11-13,16.1,16.16,15.87,15.7,32724.87,-0.13,-0.81,15.752,15.811,15.064,40340.57,52924.34,43605.93,1.62
2014-11-12,15.39,16.0,16.0,15.38,40907.02,0.8,5.26,15.804,15.715,14.976,42977.87,53656.18,43933.8,2.03
2014-11-11,15.86,15.98,15.2,15.12,47330.81,-0.65,-4.1,15.784,15.63,14.898,42355.87,57178.7,43903.73,2.35
2014-11-10,15.88,15.95,15.85,15.33,37489.54,0.01,0.06,15.924,15.555,14.873,45469.0,55692.89,43359.58,1.86
2014-11-07,16.2,16.38,15.84,15.65,43250.6,-0.29,-1.8,15.972,15.388,14.809,57645.24,53704.83,43923.5,2.14
2014-11-06,15.98,16.39,16.13,15.85,45911.39,0.23,1.45,15.87,15.211,14.757,65508.12,50841.74,43884.69,2.28
2014-11-05,15.88,16.15,15.9,15.56,37797.03,0.0,0.0,15.626,14.988,14.702,64334.49,49383.4,43866.79,1.87
2014-11-04,15.83,16.2,15.9,15.68,62896.45,-0.19,-1.18,15.476,14.836,14.659,72001.52,48383.92,43830.7,3.12
2014-11-03,15.43,16.4,16.09,15.34,98370.71,0.76,4.96,15.186,14.672,14.624,65916.77,44874.7,42709.17,4.88
2014-10-31,15.25,16.19,15.33,15.15,82565.02,0.42,2.82,14.804,14.467,14.557,49764.42,38013.05,41057.82,4.09
2014-10-30,15.0,15.19,14.91,14.8,40043.23,-0.24,-1.58,14.552,14.316,14.54,36175.36,34287.51,39458.45,1.99
2014-10-29,14.45,15.26,15.15,14.45,76132.21,0.7,4.84,14.35,14.236,14.552,34432.32,34211.42,40829.12,3.77
2014-10-28,14.3,14.47,14.45,14.23,32472.67,0.27,1.9,14.196,14.166,14.522,24766.32,30628.77,39289.05,1.61
2014-10-27,14.1,14.29,14.18,13.9,17608.99,0.11,0.78,14.158,14.19,14.522,23832.64,31026.27,41529.86,0.87
2014-10-24,13.9,14.19,14.07,13.83,14619.71,0.17,1.22,14.13,14.23,14.548,26261.68,34142.16,46705.4,0.72
2014-10-23,14.34,14.41,13.9,13.87,31328.02,-0.48,-3.34,14.08,14.303,14.523,32399.67,36927.64,48823.28,1.55
2014-10-22,14.26,14.47,14.38,14.13,27802.2,0.12,0.84,14.122,14.416,14.506,33990.52,38350.17,50662.35,1.38
2014-10-21,13.98,14.32,14.26,13.98,27804.26,0.22,1.57,14.136,14.482,14.44,36491.22,39277.48,51971.56,1.38
2014-10-20,13.85,14.19,14.04,13.72,29754.2,0.22,1.59,14.222,14.575,14.373,38219.9,40543.64,53953.35,1.48
2014-10-17,14.1,14.15,13.82,13.3,45309.65,-0.29,-2.06,14.33,14.646,14.33,42022.65,44102.59,55749.54,2.25
2014-10-16,14.4,14.41,14.11,14.1,39282.28,-0.34,-2.35,14.526,14.764,14.275,41455.61,44629.38,55017.5,1.95
2014-10-15,14.7,14.71,14.45,14.19,40305.69,-0.24,-1.63,14.71,14.868,14.196,42709.83,47446.81,55370.76,2.0
2014-10-14,14.5,14.76,14.69,14.38,36447.69,0.11,0.75,14.828,14.877,14.104,42063.75,47949.33,54605.74,1.81
2014-10-13,14.73,14.73,14.58,14.16,48767.92,-0.22,-1.49,14.928,14.854,13.999,42867.38,52033.45,55471.48,2.42
2014-10-10,15.04,15.07,14.8,14.69,42474.49,-0.23,-1.53,14.962,14.866,13.885,46182.53,59268.63,54814.37,2.11
2014-10-09,15.1,15.35,15.03,14.75,45553.36,-0.01,-0.07,15.002,14.742,13.765,47803.15,60718.92,54188.84,2.26
2014-10-08,15.4,15.59,15.04,14.99,37075.29,-0.15,-0.99,15.026,14.596,13.63,52183.79,62974.52,53646.21,1.84
2014-09-30,14.72,15.25,15.19,14.72,40465.82,0.44,2.98,14.926,14.398,13.5,53834.9,64665.63,54392.62,2.01
2014-09-29,15.02,15.29,14.75,14.61,65343.69,-0.25,-1.67,14.78,14.171,13.363,61199.51,67363.06,53924.8,3.24
2014-09-26,15.1,15.34,15.0,14.86,50577.59,-0.15,-0.99,14.77,14.014,13.238,72354.74,67396.48,51828.34,2.51
2014-09-25,14.52,15.26,15.15,14.37,67456.57,0.61,4.2,14.482,13.786,13.088,73634.69,65405.61,50286.15,3.34
2014-09-24,14.32,14.7,14.54,14.22,45330.83,0.08,0.55,14.166,13.523,12.929,73765.26,63294.7,47869.21,2.25
2014-09-23,14.4,14.79,14.46,13.88,77288.89,-0.24,-1.63,13.87,13.331,12.799,75496.35,61262.16,47565.17,3.83
2014-09-22,13.6,14.92,14.7,13.58,121119.81,1.14,8.41,13.562,13.143,12.695,73526.6,58909.52,45244.2,6.0
2014-09-19,13.52,13.8,13.56,13.35,56977.36,-0.01,-0.07,13.258,12.903,12.582,62438.23,50360.1,41004.38,2.82
2014-09-18,12.97,13.72,13.57,12.95,68109.39,0.51,3.9,13.09,12.787,12.53,57176.53,47658.75,42004.74,3.38
2014-09-17,12.92,13.39,13.06,12.92,53986.32,0.14,1.08,12.88,12.664,12.491,52824.15,44317.9,44869.08,2.68
2014-09-16,13.17,13.46,12.92,12.91,67440.11,-0.26,-1.97,12.792,12.602,12.42,47027.96,44119.62,43522.69,3.34
2014-09-15,12.72,13.2,13.18,12.72,65677.96,0.46,3.62,12.724,12.555,12.359,44292.44,40486.54,41440.27,3.26
2014-09-12,12.52,12.79,12.72,12.52,30668.85,0.2,1.6,12.548,12.462,12.282,38281.98,36260.2,38993.14,1.52
2014-09-11,12.6,12.94,12.52,12.5,46347.49,-0.1,-0.79,12.484,12.39,12.228,38140.98,35166.7,39148.25,2.3
2014-09-10,12.61,12.72,12.62,12.4,25005.39,0.04,0.32,12.448,12.334,12.178,35811.66,32443.71,38339.46,1.24
2014-09-09,12.32,12.81,12.58,12.32,53762.52,0.28,2.28,12.412,12.266,12.114,41211.27,33868.19,37968.85,2.67
2014-09-05,12.35,12.48,12.3,12.21,35625.65,-0.1,-0.81,12.386,12.246,12.053,36680.64,31578.88,36349.86,1.77
2014-09-04,12.45,12.53,12.4,12.29,29963.83,0.06,0.49,12.376,12.261,12.004,34238.42,31648.67,35426.72,1.49
2014-09-03,12.41,12.56,12.34,12.29,34700.91,-0.1,-0.8,12.296,12.272,11.947,32192.42,36350.73,34600.54,1.72
2014-09-02,12.45,12.8,12.44,12.4,52003.45,-0.01,-0.08,12.22,12.318,11.895,29075.77,45420.26,34031.12,2.58
2014-09-01,12.26,12.52,12.45,12.1,31109.34,0.2,1.63,12.12,12.238,11.842,26525.11,42925.77,32462.36,1.54
2014-08-29,11.99,12.49,12.25,11.92,23414.58,0.25,2.08,12.106,12.163,11.787,26477.13,42394.0,32020.4,1.16
2014-08-28,11.96,12.15,12.0,11.86,19733.82,0.04,0.33,12.146,12.102,11.732,29058.91,41726.07,32672.08,0.98
2014-08-27,11.85,12.26,11.96,11.85,19117.65,0.02,0.17,12.248,12.066,11.703,40509.04,43129.8,33365.45,0.95
2014-08-26,12.31,12.38,11.94,11.9,39250.17,-0.44,-3.55,12.416,12.021,11.681,61764.75,44235.21,36835.72,1.95
2014-08-25,12.5,12.55,12.38,12.35,30869.44,-0.07,-0.56,12.356,11.962,11.638,59326.42,42069.51,37244.75,1.53
2014-08-22,12.37,12.66,12.45,12.36,36323.47,-0.06,-0.48,12.22,11.86,11.558,58310.87,41120.83,37222.44,1.8
2014-08-21,12.6,12.67,12.51,12.3,76984.48,-0.29,-2.27,12.058,11.746,11.465,54393.24,39204.78,36696.55,3.82
2014-08-20,11.58,12.8,12.8,11.57,125396.17,1.16,9.97,11.884,11.621,11.373,45750.56,32850.35,34918.7,6.22
2014-08-19,11.75,11.92,11.64,11.6,27058.55,-0.06,-0.51,11.626,11.472,11.264,26705.67,22641.98,30208.32,1.34
2014-08-18,11.65,11.8,11.7,11.44,25791.67,0.06,0.52,11.568,11.446,11.217,24812.59,21998.96,29968.51,1.28
2014-08-15,11.62,11.77,11.64,11.54,16735.32,0.0,0.0,11.5,11.41,11.174,23930.8,21646.81,29994.4,0.83
2014-08-14,11.54,11.82,11.64,11.51,33771.08,0.13,1.13,11.434,11.362,11.134,24016.32,23618.08,31799.55,1.67
2014-08-13,11.3,11.55,11.51,11.27,30171.75,0.16,1.41,11.358,11.339,11.077,19950.14,23601.09,31723.03,1.5
2014-08-12,11.4,11.4,11.35,11.25,17593.14,-0.01,-0.09,11.318,11.341,11.035,18578.29,29436.23,32148.09,0.87
2014-08-11,11.32,11.45,11.36,11.23,21382.69,0.05,0.44,11.324,11.313,11.0,19185.33,32420.0,33743.17,1.06
2014-08-08,11.3,11.48,11.31,11.25,17162.95,0.05,0.44,11.32,11.255,10.962,19362.82,33324.04,34629.96,0.85
2014-08-07,11.3,11.35,11.26,11.2,13440.16,-0.05,-0.44,11.29,11.184,10.917,23219.83,34188.31,34890.07,0.67
2014-08-06,11.38,11.38,11.31,11.14,23312.52,-0.07,-0.61,11.32,11.124,10.876,27252.04,36987.06,36786.65,1.16
2014-08-05,11.4,11.4,11.38,11.15,20628.34,0.04,0.35,11.364,11.056,10.82,40294.16,37774.66,37126.94,1.02
2014-08-04,11.22,11.39,11.34,11.03,22270.14,0.18,1.61,11.302,10.987,10.765,45654.66,37938.06,37125.29,1.1
2014-08-01,11.41,11.48,11.16,11.15,36448.0,-0.25,-2.19,11.19,10.937,10.712,47285.26,38341.99,37432.48,1.81
2014-07-31,11.57,11.6,11.41,11.36,33601.22,-0.12,-1.04,11.078,10.905,10.669,45156.8,39981.03,37542.64,1.67
2014-07-30,11.15,11.61,11.53,10.98,88523.11,0.46,4.16,10.928,10.814,10.616,46722.08,39844.97,38370.83,4.39
2014-07-29,10.82,11.22,11.07,10.82,47430.84,0.29,2.69,10.748,10.728,10.561,35255.16,34859.96,37888.75,2.35
2014-07-28,10.54,10.84,10.78,10.54,30423.12,0.18,1.7,10.672,10.686,10.512,30221.45,35066.34,37288.5,1.51
2014-07-25,10.58,10.79,10.6,10.58,25805.7,-0.06,-0.56,10.684,10.668,10.475,29398.73,35935.88,38094.17,1.28
2014-07-24,10.63,10.9,10.66,10.52,41427.62,0.03,0.28,10.732,10.65,10.447,34805.26,35591.84,42013.15,2.05
2014-07-23,10.64,10.94,10.63,10.62,31188.53,-0.06,-0.56,10.7,10.627,10.41,32967.85,36586.25,43478.05,1.55
2014-07-22,10.84,10.85,10.69,10.67,22262.27,-0.15,-1.38,10.708,10.584,10.356,34464.75,36479.22,43375.45,1.1
2014-07-21,10.78,10.87,10.84,10.63,26309.51,0.0,0.0,10.7,10.542,10.303,39911.24,36312.52,44533.17,1.3
2014-07-18,10.49,10.86,10.84,10.36,52838.39,0.34,3.24,10.652,10.487,10.23,42473.04,36522.97,44596.62,2.62
2014-07-17,10.6,10.62,10.5,10.2,32240.56,-0.17,-1.59,10.568,10.433,10.16,36378.41,35104.25,44024.91,1.6
2014-07-16,10.65,10.8,10.67,10.5,38673.02,0.02,0.19,10.554,10.418,10.095,40204.64,36896.69,44069.45,1.92
2014-07-15,10.62,10.85,10.65,10.62,49494.71,0.05,0.47,10.46,10.394,10.028,38493.68,40917.55,43576.42,2.45
2014-07-14,10.42,10.66,10.6,10.38,39118.5,0.18,1.73,10.384,10.337,9.965,32713.81,39510.67,43926.84,1.94
2014-07-11,10.29,10.58,10.42,10.26,22365.24,-0.01,-0.1,10.322,10.281,9.907,30572.91,40252.46,47626.55,1.11
2014-07-10,10.15,10.76,10.43,10.15,51371.73,0.23,2.25,10.298,10.244,9.831,33830.09,48434.46,47828.9,2.55
2014-07-09,10.31,10.39,10.2,10.18,30118.24,-0.07,-0.68,10.282,10.193,9.752,33588.74,50369.86,46165.56,1.49
2014-07-08,10.22,10.3,10.27,10.15,20595.32,-0.02,-0.19,10.328,10.128,9.688,43341.41,50271.69,46112.98,1.02
2014-07-07,10.21,10.4,10.29,10.13,28414.02,-0.01,-0.1,10.29,10.063,9.617,46307.53,52753.81,46153.89,1.41
2014-07-04,10.37,10.44,10.3,10.21,38651.15,-0.05,-0.48,10.24,9.973,9.542,49932.01,52670.26,45958.08,1.92
2014-07-03,10.43,10.51,10.35,10.3,50164.99,-0.08,-0.77,10.19,9.886,9.468,63038.83,52945.56,45153.1,2.49
2014-07-02,10.11,10.53,10.43,10.02,78881.58,0.35,3.47,10.104,9.772,9.395,67150.98,51242.21,43918.54,3.91
2014-07-01,9.98,10.22,10.08,9.93,35425.9,0.04,0.4,9.928,9.661,9.315,57201.96,46235.29,42727.53,1.76
2014-06-30,9.91,10.25,10.04,9.82,46536.41,-0.01,-0.1,9.836,9.592,9.248,59200.1,48343.02,45560.54,2.31
2014-06-27,9.99,10.35,10.05,9.92,104185.29,0.13,1.31,9.706,9.532,9.203,55408.51,55000.64,46500.21,5.17
2014-06-26,9.52,9.92,9.92,9.49,70725.72,0.37,3.87,9.582,9.418,9.17,42852.29,47223.34,44094.43,3.51
2014-06-25,9.59,9.62,9.55,9.43,29136.49,-0.07,-0.73,9.44,9.31,9.142,35333.44,41961.27,42305.84,1.44
2014-06-24,9.36,9.65,9.62,9.31,45416.6,0.23,2.45,9.394,9.247,9.133,35268.62,41954.28,41743.01,2.25
2014-06-23,9.45,9.52,9.39,9.37,27578.45,-0.04,-0.42,9.348,9.17,9.124,37485.94,39553.96,40962.19,1.37
2014-06-20,9.34,9.5,9.43,9.25,41404.19,0.22,2.39,9.358,9.111,9.127,54592.76,39245.9,41150.04,2.05
2014-06-19,9.3,9.46,9.21,9.06,33131.47,-0.11,-1.18,9.254,9.05,9.121,51594.39,37360.63,40250.09,1.64
2014-06-18,9.3,9.43,9.32,9.28,28812.38,-0.07,-0.74,9.18,9.017,9.125,48589.09,36594.88,39365.93,1.43
2014-06-17,9.25,9.51,9.39,9.21,56503.22,-0.05,-0.53,9.1,8.968,9.123,48639.94,39219.78,39024.77,2.8
2014-06-16,8.91,9.8,9.44,8.85,113112.56,0.53,5.95,8.992,8.904,9.118,41621.98,42778.06,37619.05,5.61
2014-06-13,8.84,8.98,8.91,8.79,26412.33,0.07,0.79,8.864,8.874,9.107,23899.04,37999.79,32881.72,1.31
