date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-25,8.07,8.33,8.18,7.98,125657.59,0.25,3.15,7.756,7.387,7.071,74605.72,77725.72,76436.95,3.87
2015-02-24,7.93,8.0,7.93,7.9,4416.0,0.0,0.0,7.494,7.314,6.979,63407.82,76168.06,71538.84,0.14
2015-02-17,7.8,7.93,7.93,7.67,111103.59,0.38,5.03,7.282,7.263,6.897,72275.21,87392.93,74484.67,3.42
2015-02-16,7.21,7.55,7.55,7.21,32146.28,0.36,5.01,7.06,7.178,6.829,70805.02,85164.42,73476.18,0.99
2015-02-13,6.92,7.21,7.19,6.87,99705.16,0.32,4.66,6.966,7.109,6.778,81364.06,95970.84,74934.01,3.07
2015-02-12,6.87,7.01,6.87,6.79,69668.06,0.0,0.0,7.018,7.071,6.745,80845.71,95084.57,74227.87,2.15
2015-02-11,6.84,6.94,6.87,6.74,48752.97,0.05,0.73,7.134,7.033,6.731,88928.3,92632.24,74597.79,1.5
2015-02-10,6.85,6.98,6.82,6.73,103752.64,-0.26,-3.67,7.244,6.975,6.712,102510.65,93717.54,75401.64,3.2
2015-02-09,7.64,7.66,7.08,7.08,84941.49,-0.37,-4.97,7.296,6.94,6.688,99523.81,87561.21,72232.8,2.62
2015-01-28,7.37,7.55,7.45,7.25,97113.38,0.0,0.0,7.252,6.868,6.65,110577.62,81935.68,70702.45,2.99
2015-01-27,7.41,7.56,7.45,7.31,110081.01,0.03,0.4,7.124,6.755,6.6,109323.42,75148.18,69385.78,3.39
2015-01-26,7.07,7.43,7.42,7.0,116664.72,0.34,4.8,6.932,6.644,6.548,96336.18,66909.62,66178.45,3.59
2015-01-23,6.95,7.12,7.08,6.83,88818.44,0.22,3.21,6.706,6.531,6.497,84924.44,61576.42,62791.6,2.74
2015-01-22,6.95,7.15,6.86,6.85,140210.53,0.05,0.73,6.584,6.479,6.458,75598.61,61787.94,60774.57,4.32
2015-01-21,6.5,6.81,6.81,6.48,90842.42,0.32,4.93,6.484,6.446,6.42,53293.74,53897.17,55504.25,2.8
2015-01-20,6.3,6.5,6.49,6.3,45144.8,0.2,3.18,6.386,6.419,6.383,40972.93,53371.17,55472.85,1.39
2015-01-19,6.4,6.51,6.29,6.15,59606.01,-0.18,-2.78,6.356,6.428,6.378,37483.06,56563.34,56502.19,1.84
2015-01-16,6.39,6.52,6.47,6.39,42189.3,0.11,1.73,6.356,6.448,6.384,38228.39,57085.74,55964.38,1.3
2015-01-15,6.3,6.38,6.36,6.28,28686.15,0.04,0.63,6.374,6.436,6.385,47977.27,56904.38,57856.08,0.88
2015-01-14,6.33,6.4,6.32,6.29,29238.41,-0.02,-0.32,6.408,6.432,6.402,54500.61,59469.23,60565.27,0.9
2015-01-13,6.28,6.35,6.34,6.28,27695.44,0.05,0.8,6.452,6.445,6.42,65769.4,63623.38,65069.8,0.85
2015-01-12,6.5,6.5,6.29,6.25,63332.65,-0.27,-4.12,6.5,6.452,6.423,75643.62,65447.29,66704.8,1.95
2015-01-09,6.54,6.74,6.56,6.52,90933.72,0.03,0.46,6.54,6.463,6.423,75943.08,64006.79,66164.88,2.8
2015-01-08,6.5,6.6,6.53,6.47,61302.82,-0.01,-0.15,6.498,6.437,6.407,65831.49,59761.21,64490.22,1.89
2015-01-07,6.59,6.7,6.54,6.49,85582.37,-0.04,-0.61,6.456,6.393,6.381,64437.86,57111.34,67375.88,2.64
2015-01-06,6.43,6.6,6.58,6.38,77066.53,0.09,1.39,6.438,6.346,6.37,61477.37,57574.54,67120.77,2.37
2015-01-05,6.39,6.5,6.49,6.26,64829.96,0.14,2.21,6.404,6.327,6.354,55250.95,56441.04,69164.11,2.0
2014-12-31,6.29,6.39,6.35,6.24,40375.75,0.03,0.47,6.386,6.32,6.355,52070.5,54843.03,72939.87,1.24
2014-12-30,6.48,6.57,6.32,6.24,54334.67,-0.13,-2.02,6.376,6.333,6.358,53690.93,58807.77,78057.2,1.67
2014-12-29,6.4,6.61,6.45,6.3,70779.93,0.04,0.62,6.33,6.372,6.357,49784.82,61661.31,79483.08,2.18
2014-12-26,6.4,6.49,6.41,6.37,45934.46,0.01,0.16,6.254,6.394,6.349,53671.71,66516.22,82053.2,1.41
2014-12-25,6.35,6.45,6.4,6.27,48927.7,0.1,1.59,6.25,6.393,6.353,57631.12,67962.32,84345.22,1.51
2014-12-24,6.1,6.37,6.3,6.1,48477.87,0.21,3.45,6.254,6.382,6.357,57615.56,68322.97,86621.08,1.49
2014-12-23,6.0,6.15,6.09,6.0,34804.12,0.02,0.33,6.29,6.376,6.363,63924.62,69219.23,89083.22,1.07
2014-12-22,6.36,6.43,6.07,6.07,90214.41,-0.32,-5.01,6.414,6.368,6.381,73537.8,77640.42,92706.09,2.78
2014-12-19,6.38,6.56,6.39,6.3,65731.5,-0.03,-0.47,6.534,6.393,6.398,79360.72,76667.01,92697.23,2.02
2014-12-18,6.4,6.56,6.42,6.4,48849.92,-0.06,-0.93,6.536,6.381,6.399,78293.52,81887.19,94406.98,1.5
2014-12-17,6.62,6.68,6.48,6.38,80023.13,-0.23,-3.43,6.51,6.39,6.392,79030.38,91036.7,95386.63,2.46
2014-12-16,6.67,6.85,6.71,6.57,82870.06,0.04,0.6,6.462,6.383,6.381,74513.85,97306.63,95324.9,2.55
2014-12-15,6.37,6.72,6.67,6.32,119329.01,0.27,4.22,6.322,6.342,6.358,81743.03,97304.84,96861.45,3.68
2014-12-12,6.27,6.42,6.4,6.23,60395.46,0.11,1.75,6.252,6.303,6.346,73973.29,97590.19,101612.74,1.86
2014-12-11,6.2,6.3,6.29,6.16,52534.25,0.05,0.8,6.226,6.313,6.338,85480.86,100728.11,105661.72,1.62
2014-12-10,5.99,6.27,6.24,5.97,57440.47,0.23,3.83,6.27,6.331,6.351,103043.02,104919.2,114520.58,1.77
2014-12-09,6.3,6.3,6.01,6.0,119015.95,-0.31,-4.91,6.304,6.349,6.385,120099.41,108947.21,132959.45,3.67
2014-12-08,6.19,6.38,6.32,6.14,80480.34,0.05,0.8,6.362,6.394,6.428,112866.65,107771.77,127125.48,2.48
2014-12-05,6.52,6.55,6.27,6.18,117933.29,-0.24,-3.69,6.354,6.403,6.439,121207.09,108727.45,123207.87,3.63
2014-12-04,6.55,6.6,6.51,6.45,140345.05,0.1,1.56,6.4,6.417,6.437,115975.37,106926.77,123681.25,4.32
2014-12-03,6.28,6.49,6.41,6.12,142722.42,0.11,1.75,6.392,6.393,6.412,106795.37,99736.56,121978.53,4.4
2014-12-02,6.25,6.39,6.3,6.22,82852.17,0.02,0.32,6.394,6.379,6.39,97795.02,93343.16,122105.61,2.55
2014-12-01,6.45,6.51,6.28,6.27,122182.51,-0.22,-3.38,6.426,6.374,6.368,102676.88,96418.06,126970.9,3.76
2014-11-28,6.45,6.55,6.5,6.4,91774.68,0.03,0.46,6.452,6.389,6.334,96247.81,105635.29,124571.42,2.83
2014-11-27,6.46,6.5,6.47,6.41,94445.07,0.05,0.78,6.434,6.362,6.288,97878.17,110595.33,127483.99,2.91
2014-11-26,6.46,6.5,6.42,6.34,97720.65,-0.04,-0.62,6.394,6.371,6.233,92677.76,124121.96,127139.29,3.01
2014-11-25,6.41,6.6,6.46,6.4,107261.47,0.05,0.78,6.364,6.42,6.181,88891.31,156971.68,128025.86,3.3
2014-11-24,6.49,6.53,6.41,6.35,90037.18,0.0,0.0,6.322,6.461,6.12,90159.24,146479.19,126714.98,2.77
2014-11-21,6.25,6.52,6.41,6.25,99926.46,0.14,2.23,6.326,6.474,6.06,115022.76,137688.3,126102.66,3.08
2014-11-20,6.27,6.29,6.27,6.21,68443.03,0.0,0.0,6.29,6.456,5.992,123312.5,140435.73,124888.59,2.11
2014-11-19,6.25,6.32,6.27,6.23,78788.41,0.02,0.32,6.348,6.43,5.938,155566.16,144220.49,124567.43,2.43
2014-11-18,6.38,6.39,6.25,6.2,113601.14,-0.18,-2.8,6.476,6.4,5.881,225052.06,150868.06,124080.84,3.5
2014-11-17,6.14,6.54,6.43,6.14,214354.77,0.2,3.21,6.6,6.361,5.826,202799.13,157523.73,124273.69,6.6
2014-11-14,6.4,6.47,6.23,6.23,141375.16,-0.33,-5.03,6.622,6.278,5.765,160353.84,143507.56,121676.35,4.35
2014-11-13,6.88,6.88,6.56,6.56,229711.34,-0.35,-5.07,6.622,6.214,5.701,157558.95,144372.64,117162.67,7.07
2014-11-12,7.21,7.21,6.91,6.53,426217.88,0.04,0.58,6.512,6.095,5.615,132874.82,130156.62,107719.58,13.13
2014-11-11,6.87,6.87,6.87,6.87,2336.52,0.33,5.05,6.324,5.941,5.514,76684.06,99080.04,89713.68,0.07
2014-11-10,6.54,6.54,6.54,6.54,2128.29,0.31,4.98,6.122,5.778,5.415,112248.33,106950.76,93284.52,0.07
2014-08-15,6.04,6.25,6.23,6.0,127400.74,0.22,3.66,5.934,5.646,5.328,126661.28,114517.03,95711.09,3.92
2014-08-14,5.92,6.04,6.01,5.82,106290.65,0.04,0.67,5.806,5.528,5.261,131186.33,109341.45,91213.89,3.27
2014-08-13,5.8,6.05,5.97,5.73,145264.08,0.11,1.88,5.678,5.446,5.203,127438.42,104914.38,87975.19,4.47
2014-08-12,5.61,5.88,5.86,5.59,180157.88,0.26,4.64,5.558,5.362,5.149,121476.02,97293.61,84063.44,5.55
2014-08-11,5.57,5.65,5.6,5.51,74193.04,0.01,0.18,5.434,5.291,5.107,101653.2,91023.66,77142.44,2.28
2014-08-08,5.37,5.64,5.59,5.36,150026.0,0.22,4.1,5.358,5.251,5.077,102372.78,99845.14,76091.47,4.62
2014-08-07,5.33,5.44,5.37,5.31,87551.11,0.0,0.0,5.25,5.187,5.042,87496.57,89952.7,71512.9,2.7
2014-08-06,5.24,5.46,5.37,5.15,115452.06,0.13,2.48,5.214,5.135,5.017,82390.33,85282.54,71757.69,3.56
2014-08-05,5.25,5.33,5.24,5.18,81043.79,0.02,0.38,5.166,5.086,4.981,73111.21,80347.32,68318.95,2.5
2014-08-04,5.05,5.22,5.22,5.05,77790.93,0.17,3.37,5.148,5.052,4.951,80394.12,79618.28,66087.01,2.4
2014-08-01,5.2,5.2,5.05,5.02,75644.95,-0.14,-2.7,5.144,5.009,4.922,97317.51,76905.15,65044.06,2.33
2014-07-31,5.16,5.25,5.19,5.14,62019.94,0.06,1.17,5.124,4.994,4.905,92408.82,73086.33,63688.88,1.91
2014-07-30,5.12,5.16,5.13,5.08,69056.43,-0.02,-0.39,5.056,4.959,4.88,88174.74,71036.01,62737.88,2.13
2014-07-29,5.21,5.24,5.15,5.13,117458.33,-0.05,-0.96,5.006,4.935,4.856,87583.43,70833.26,61122.13,3.62
2014-07-28,5.1,5.2,5.2,5.09,162407.91,0.25,5.05,4.956,4.923,4.831,78842.45,63261.22,57731.45,5.0
2014-07-25,4.82,4.99,4.95,4.82,51101.51,0.1,2.06,4.874,4.903,4.802,56492.78,52337.8,51640.27,1.57
2014-07-24,4.88,4.9,4.85,4.78,40849.52,-0.03,-0.61,4.864,4.896,4.782,53763.83,53073.1,52539.93,1.26
2014-07-23,4.89,4.96,4.88,4.86,66099.89,-0.02,-0.41,4.862,4.899,4.771,53897.27,58232.84,52627.76,2.04
2014-07-22,4.82,5.02,4.9,4.8,73753.41,0.11,2.3,4.864,4.876,4.759,54083.09,56290.57,52830.12,2.27
2014-07-21,4.88,4.92,4.79,4.77,50659.59,-0.11,-2.25,4.89,4.85,4.745,47679.99,52555.74,52746.13,1.56
2014-07-18,4.83,4.95,4.9,4.81,37456.74,0.06,1.24,4.932,4.835,4.737,48182.82,53182.98,56050.4,1.15
2014-07-17,4.91,4.95,4.84,4.83,41516.74,-0.05,-1.02,4.928,4.815,4.713,52382.37,54291.44,58592.56,1.28
2014-07-16,5.01,5.03,4.89,4.87,67028.96,-0.14,-2.78,4.936,4.8,4.7,62568.4,54439.75,59850.69,2.06
2014-07-15,5.0,5.09,5.03,4.95,41737.92,0.03,0.6,4.888,4.776,4.674,58498.05,51411.01,58067.95,1.29
2014-07-14,4.88,5.06,5.0,4.84,53173.73,0.12,2.46,4.81,4.739,4.637,57431.48,52201.69,57342.19,1.64
2014-07-11,4.89,4.97,4.88,4.84,58454.49,0.0,0.0,4.738,4.7,4.6,58183.14,50942.74,55494.79,1.8
2014-07-10,4.61,4.88,4.88,4.61,92446.89,0.23,4.95,4.702,4.668,4.57,56200.51,52006.76,53775.78,2.85
2014-07-09,4.65,4.76,4.65,4.65,46677.24,0.01,0.22,4.664,4.642,4.536,46311.11,47022.69,50023.44,1.44
2014-07-08,4.63,4.67,4.64,4.56,36405.07,0.0,0.0,4.664,4.642,4.516,44323.96,49369.66,48509.34,1.12
2014-07-07,4.63,4.65,4.64,4.53,56932.03,-0.06,-1.28,4.668,4.639,4.496,46971.89,52936.52,47421.53,1.75
2014-07-04,4.69,4.82,4.7,4.69,48541.3,0.01,0.21,4.662,4.639,4.478,43702.34,58917.82,45945.83,1.49
2014-07-03,4.65,4.71,4.69,4.63,42999.91,0.04,0.86,4.634,4.611,4.459,47813.01,62893.68,45089.19,1.32
2014-07-02,4.67,4.7,4.65,4.61,36741.48,-0.01,-0.21,4.62,4.6,4.44,47734.26,65261.63,43788.59,1.13
2014-07-01,4.6,4.7,4.66,4.57,49644.72,0.05,1.08,4.62,4.571,4.425,54415.37,64724.89,43064.87,1.53
2014-06-30,4.56,4.61,4.61,4.53,40584.27,0.05,1.1,4.61,4.535,4.407,58901.15,62482.7,41209.3,1.25
2014-06-27,4.62,4.63,4.56,4.52,69094.68,-0.06,-1.3,4.616,4.5,4.39,74133.31,60046.84,40168.53,2.13
2014-06-26,4.63,4.66,4.62,4.59,42606.15,-0.03,-0.65,4.588,4.471,4.376,77974.35,55544.79,37382.93,1.31
2014-06-25,4.59,4.73,4.65,4.59,70147.01,0.04,0.87,4.58,4.43,4.358,82789.0,53024.2,35915.96,2.16
2014-06-24,4.59,4.64,4.61,4.55,72073.62,-0.03,-0.65,4.522,4.389,4.338,75034.42,47649.02,33065.75,2.22
2014-06-23,4.43,4.64,4.64,4.39,116745.09,0.22,4.98,4.46,4.353,4.322,66064.25,41906.54,30395.52,3.6
2014-06-20,4.52,4.58,4.42,4.36,88299.9,-0.16,-3.49,4.384,4.316,4.302,45960.37,32973.85,26428.74,2.72
2014-06-19,4.58,4.58,4.58,4.51,66679.36,0.22,5.05,4.354,4.306,4.303,33115.23,27284.69,22770.7,2.05
2014-06-10,4.32,4.36,4.36,4.32,31374.14,0.06,1.4,4.28,4.279,4.296,23259.41,22315.56,21425.28,0.97
2014-06-09,4.26,4.35,4.3,4.25,27222.76,0.04,0.94,4.256,4.278,4.305,20263.62,21404.84,22968.0,0.84
2014-06-06,4.26,4.27,4.26,4.23,16225.68,-0.01,-0.23,4.246,4.279,4.311,17748.83,19935.91,22708.45,0.5
2014-06-05,4.2,4.29,4.27,4.18,24074.2,0.06,1.43,4.248,4.28,4.318,19987.32,20290.22,23545.46,0.74
2014-06-04,4.23,4.25,4.21,4.17,17400.27,-0.03,-0.71,4.258,4.281,4.326,21454.16,19221.06,25145.05,0.54
2014-06-03,4.23,4.27,4.24,4.2,16395.21,-0.01,-0.23,4.278,4.286,4.335,21371.7,18807.72,26218.55,0.5
2014-05-30,4.27,4.29,4.25,4.25,14648.79,-0.02,-0.47,4.3,4.286,4.343,22546.06,18482.49,28424.27,0.45
2014-05-29,4.3,4.32,4.27,4.26,27418.15,-0.05,-1.16,4.312,4.291,4.34,22122.99,18884.49,28491.57,0.84
2014-05-28,4.32,4.34,4.32,4.23,31408.37,0.01,0.23,4.312,4.288,4.334,20593.13,19883.64,28290.25,0.97
2014-05-27,4.35,4.37,4.31,4.31,16987.99,-0.04,-0.92,4.304,4.3,4.323,16987.96,18256.7,28264.38,0.52
2014-05-26,4.35,4.35,4.35,4.3,22267.01,0.04,0.93,4.294,4.313,4.322,16243.74,20535.01,29804.48,0.69
2014-05-23,4.28,4.31,4.31,4.25,12533.41,0.04,0.94,4.272,4.331,4.323,14418.91,24531.17,30390.75,0.39
2014-05-22,4.27,4.34,4.27,4.26,19768.85,-0.01,-0.23,4.27,4.342,4.326,15646.0,25480.99,31033.5,0.61
2014-05-21,4.27,4.28,4.28,4.22,13382.54,0.02,0.47,4.264,4.356,4.329,19174.15,26800.7,32305.88,0.41
2014-05-20,4.29,4.3,4.26,4.24,13266.87,0.02,0.47,4.296,4.371,4.334,19525.44,31069.04,33762.0,0.41
2014-05-19,4.27,4.29,4.24,4.2,13142.88,-0.06,-1.4,4.332,4.384,4.348,24826.27,33629.38,35938.71,0.4
2014-05-16,4.24,4.31,4.3,4.18,18668.84,0.06,1.42,4.39,4.4,4.357,34643.42,38366.05,39474.35,0.57
2014-05-15,4.43,4.43,4.24,4.23,37409.61,-0.2,-4.5,4.414,4.389,4.359,35315.99,38098.65,39914.51,1.15
2014-05-14,4.44,4.46,4.44,4.42,15139.0,0.0,0.0,4.448,4.38,4.365,34427.24,36696.86,40138.92,0.47
2014-05-13,4.53,4.53,4.44,4.42,39771.04,-0.09,-1.99,4.446,4.345,4.359,42612.64,38272.07,40677.58,1.22
2014-05-12,4.47,4.57,4.53,4.39,62228.62,0.09,2.03,4.436,4.331,4.353,42432.48,39073.96,40363.14,1.92
2014-05-09,4.37,4.48,4.42,4.37,22031.66,0.01,0.23,4.41,4.315,4.342,42088.67,36250.34,39687.99,0.68
2014-05-08,4.39,4.47,4.41,4.37,32965.89,-0.02,-0.45,4.364,4.31,4.339,40881.31,36586.01,40795.13,1.02
2014-05-07,4.41,4.55,4.43,4.34,56066.0,0.04,0.91,4.312,4.302,4.335,38966.49,37811.06,41187.37,1.73
2014-05-06,4.42,4.47,4.39,4.35,38870.21,-0.01,-0.23,4.244,4.297,4.33,33931.49,36454.96,39881.75,1.2
2014-05-05,4.19,4.4,4.4,4.18,60509.59,0.21,5.01,4.226,4.311,4.324,35715.45,38248.05,40002.16,1.86
2014-04-30,4.13,4.2,4.19,4.12,15994.86,0.04,0.96,4.22,4.314,4.318,30412.01,40582.66,39391.97,0.49
2014-04-29,4.09,4.15,4.15,4.05,23391.77,0.06,1.47,4.256,4.329,4.318,32290.72,41730.36,39693.03,0.72
2014-04-28,4.26,4.29,4.09,4.09,30891.02,-0.21,-4.88,4.292,4.35,4.317,36655.63,43580.97,40584.47,0.95
2014-04-25,4.41,4.44,4.3,4.3,47790.0,-0.07,-1.6,4.35,4.373,4.318,38978.43,43083.09,41547.66,1.47
2014-04-24,4.37,4.43,4.37,4.33,33992.4,0.0,0.0,4.396,4.374,4.314,40780.66,41652.31,41379.27,1.05
2014-04-23,4.36,4.38,4.37,4.33,25388.4,0.04,0.92,4.408,4.369,4.311,50753.3,43125.64,41697.34,0.78
2014-04-22,4.38,4.38,4.33,4.28,45216.33,-0.05,-1.14,4.402,4.368,4.309,51170.01,45004.24,43039.36,1.39
2014-04-21,4.51,4.51,4.38,4.38,42505.0,-0.15,-3.31,4.408,4.368,4.307,50506.31,44563.69,44472.4,1.31
2014-04-18,4.43,4.55,4.53,4.41,56801.17,0.1,2.26,4.396,4.363,4.302,47187.75,43308.54,47816.37,1.75
2014-04-17,4.38,4.47,4.43,4.38,83855.61,0.09,2.07,4.352,4.337,4.295,42523.97,41756.27,49190.32,2.58
2014-04-16,4.37,4.38,4.34,4.29,27471.92,-0.02,-0.46,4.33,4.321,4.297,35497.97,38201.28,49225.26,0.85
2014-04-15,4.32,4.4,4.36,4.32,41897.83,0.04,0.93,4.334,4.306,4.315,38838.48,37655.7,55405.13,1.29
2014-04-14,4.29,4.35,4.32,4.29,25912.2,0.01,0.23,4.328,4.284,4.345,38621.07,37587.97,54104.48,0.8
2014-04-11,4.31,4.33,4.31,4.27,33482.27,-0.01,-0.23,4.33,4.263,4.365,39429.32,40012.23,53505.82,1.03
2014-04-10,4.36,4.36,4.32,4.3,48725.65,-0.04,-0.92,4.322,4.254,4.386,40988.57,41106.23,53045.67,1.5
2014-04-09,4.37,4.41,4.36,4.33,44174.43,0.03,0.69,4.312,4.252,4.412,40904.59,40269.04,51456.1,1.36
2014-04-08,4.3,4.36,4.33,4.28,40810.78,0.0,0.0,4.278,4.249,4.436,36472.93,41074.49,50158.77,1.26
2014-04-04,4.27,4.33,4.33,4.25,29953.49,0.06,1.41,4.24,4.246,4.46,36554.88,44381.11,50114.83,0.92
2014-04-03,4.26,4.34,4.27,4.23,41278.51,0.0,0.0,4.196,4.241,4.49,40595.13,52324.21,50049.83,1.27
2014-04-02,4.19,4.32,4.27,4.19,48305.74,0.08,1.91,4.186,4.252,4.524,41223.89,56624.38,49203.1,1.49
2014-04-01,4.17,4.21,4.19,4.13,22016.14,0.05,1.21,4.192,4.272,4.559,39633.49,60249.25,48026.71,0.68
2014-03-31,4.13,4.27,4.14,4.11,41220.5,0.03,0.73,4.22,4.324,4.598,45676.04,73154.56,48411.78,1.27
2014-03-28,4.2,4.25,4.11,4.06,50154.75,-0.11,-2.61,4.252,4.406,4.64,52207.34,70620.99,48374.14,1.54
2014-03-27,4.29,4.3,4.22,4.22,44422.33,-0.08,-1.86,4.286,4.467,4.682,64053.3,66999.41,47927.25,1.37
2014-03-26,4.33,4.34,4.3,4.25,40353.72,-0.03,-0.69,4.318,4.518,4.711,72024.86,64985.11,49388.74,1.24
2014-03-25,4.29,4.38,4.33,4.27,52228.9,0.03,0.7,4.352,4.572,4.755,80865.01,62643.16,50694.75,1.61
2014-03-24,4.25,4.39,4.3,4.24,73877.0,0.02,0.47,4.428,4.622,4.802,100633.08,59243.05,52916.45,2.28
2014-03-21,4.33,4.36,4.28,4.16,109384.53,-0.1,-2.28,4.56,4.673,4.842,89034.63,55848.54,50856.02,3.37
2014-03-20,4.49,4.54,4.38,4.37,84280.14,-0.09,-2.01,4.648,4.738,4.88,69945.52,47775.44,46817.99,2.6
2014-03-19,4.57,4.62,4.47,4.47,84554.46,-0.24,-5.1,4.718,4.796,4.912,57945.36,41781.83,44673.06,2.6
2014-03-18,5.2,5.2,4.71,4.71,151069.27,-0.25,-5.04,4.792,4.846,4.946,44421.32,35804.16,42606.08,4.65
2014-03-17,4.96,4.96,4.96,4.96,15884.75,0.24,5.08,4.816,4.872,4.973,17853.02,23668.99,38154.84,0.49
2013-12-17,4.74,4.78,4.72,4.72,13939.0,-0.01,-0.21,4.786,4.873,4.983,22662.46,26127.29,39108.87,0.43
2013-12-16,4.83,4.87,4.73,4.72,24279.33,-0.11,-2.27,4.828,4.896,5.005,25605.36,28855.08,40877.18,0.75
2013-12-13,4.84,4.88,4.84,4.81,16934.23,0.01,0.21,4.874,4.904,5.03,25618.3,33792.37,43017.93,0.52
2013-12-12,4.81,4.87,4.83,4.81,18227.78,0.02,0.42,4.9,4.937,5.035,27187.01,38746.35,45048.83,0.56
2013-12-11,4.93,4.96,4.81,4.78,39931.95,-0.12,-2.43,4.928,4.982,5.037,29484.97,46589.86,47484.77,1.23
2013-12-10,4.96,4.99,4.93,4.9,28653.52,-0.03,-0.6,4.96,5.011,5.046,29592.11,45863.49,48217.51,0.88
2013-12-09,4.99,5.03,4.96,4.93,24344.0,-0.01,-0.2,4.964,5.022,5.059,32104.8,45860.55,48991.17,0.75
2013-12-06,4.97,5.04,4.97,4.93,24777.81,0.0,0.0,4.934,5.028,5.073,41966.45,47564.29,50085.19,0.76
2013-12-05,5.01,5.06,4.97,4.95,29717.56,0.0,0.0,4.974,5.045,5.093,50305.68,49407.99,52422.61,0.92
2013-12-04,4.96,5.02,4.97,4.87,40467.68,0.02,0.4,5.036,5.073,5.108,63694.75,52640.69,53229.33,1.25
2013-12-03,4.81,5.01,4.95,4.81,41216.95,0.14,2.91,5.062,5.093,5.124,62134.87,52090.44,56169.14,1.27
2013-12-02,5.07,5.11,4.81,4.79,73652.24,-0.36,-6.96,5.08,5.113,5.138,59616.29,52899.28,56427.41,2.27
2013-11-29,5.25,5.28,5.17,5.14,66473.98,-0.11,-2.08,5.122,5.155,5.158,53162.14,52243.49,54525.34,2.05
2013-11-28,5.12,5.33,5.28,5.08,96662.88,0.18,3.53,5.116,5.133,5.161,48510.3,51351.32,53374.06,2.98
2013-11-27,5.05,5.16,5.1,5.01,32668.28,0.06,1.19,5.11,5.091,5.157,41586.63,48379.69,51391.11,1.01
2013-11-26,5.01,5.05,5.04,4.98,28624.08,0.02,0.4,5.124,5.081,5.162,42046.02,50571.52,53704.5,0.88
2013-11-25,5.12,5.12,5.02,5.01,41381.48,-0.12,-2.33,5.146,5.095,5.166,46182.26,52121.8,58182.05,1.27
2013-11-22,5.23,5.26,5.14,5.11,43214.8,-0.11,-2.1,5.188,5.118,5.198,51324.84,52606.1,58672.01,1.33
2013-11-21,5.16,5.32,5.25,5.13,62044.52,0.08,1.55,5.15,5.141,5.223,54192.33,55437.23,60959.28,1.91
2013-11-20,5.14,5.24,5.17,5.11,34965.24,0.02,0.39,5.072,5.143,5.259,55172.74,53817.96,63885.65,1.08
2013-11-19,5.23,5.25,5.15,5.1,49305.28,-0.08,-1.53,5.038,5.155,5.313,59097.02,60247.84,71532.47,1.52
2013-11-18,4.97,5.25,5.23,4.96,67094.34,0.28,5.66,5.044,5.162,5.38,58061.33,59955.54,82517.39,2.07
2013-11-15,4.82,5.04,4.95,4.82,57552.26,0.09,1.85,5.048,5.161,5.429,53887.36,56807.19,86701.2,1.77
2013-11-14,4.97,4.97,4.86,4.62,66946.58,-0.14,-2.8,5.132,5.188,5.49,56682.12,55396.8,90808.06,2.06
2013-11-13,5.15,5.15,5.0,5.0,54586.62,-0.18,-3.48,5.214,5.222,5.553,52463.19,54402.53,96669.22,1.68
2013-11-12,5.24,5.29,5.18,5.08,44126.86,-0.07,-1.33,5.272,5.243,5.595,61398.67,56837.47,99190.91,1.36
2013-11-11,5.32,5.38,5.25,5.16,46224.46,-0.12,-2.23,5.28,5.237,5.644,61849.75,64242.3,104789.0,1.42
2013-11-08,5.28,5.43,5.37,5.21,71526.1,0.1,1.9,5.274,5.277,5.685,59727.02,64737.92,109703.31,2.2
2013-11-07,5.25,5.42,5.27,5.22,45851.89,-0.02,-0.38,5.244,5.305,5.715,54111.48,66481.34,115996.52,1.41
2013-11-06,5.2,5.6,5.29,5.15,99264.02,0.07,1.34,5.23,5.374,5.745,56341.88,73953.33,124052.53,3.06
2013-11-05,5.22,5.22,5.22,5.06,46382.27,0.0,0.0,5.214,5.471,5.76,52276.28,82817.11,122349.07,1.43
2013-11-04,5.2,5.26,5.22,5.17,35610.84,0.0,0.0,5.194,5.598,5.779,66634.84,105079.23,123909.96,1.1
2013-11-01,5.16,5.26,5.22,5.12,43448.4,0.02,0.39,5.28,5.696,5.792,69748.82,116595.21,125127.2,1.34
2013-10-31,5.18,5.26,5.2,5.1,57003.87,-0.01,-0.19,5.366,5.792,5.809,78851.19,126219.32,127997.66,1.76
2013-10-30,5.08,5.32,5.21,4.98,78936.01,0.09,1.76,5.518,5.884,5.824,91564.78,138935.92,129709.73,2.43
2013-10-29,5.6,5.73,5.12,5.09,118175.09,-0.53,-9.38,5.728,5.946,5.855,113357.94,141544.35,134695.23,3.64
2013-10-28,5.58,5.76,5.65,5.56,51180.71,0.0,0.0,6.002,6.051,5.876,143523.63,145335.7,132554.34,1.58
2013-10-25,5.97,6.04,5.65,5.65,88960.28,-0.31,-5.2,6.112,6.093,5.876,163441.6,154668.7,133400.58,2.74
2013-10-24,6.08,6.17,5.96,5.91,120571.8,-0.3,-4.79,6.218,6.124,5.874,173587.45,165511.7,132048.54,3.71
2013-10-23,6.45,6.64,6.26,6.2,187901.81,-0.23,-3.54,6.25,6.115,5.851,186307.05,174151.73,132127.22,5.79
