date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,16.42,16.42,14.94,14.92,323787.56,0.01,0.07,13.564,12.562,13.295,197671.64,205789.81,189651.87,15.99
2015-01-26,14.93,14.93,14.93,14.93,17415.21,1.36,10.02,12.84,12.429,13.218,157874.1,174996.96,180280.01,0.86
2014-09-03,13.19,13.87,13.57,13.19,346203.5,0.8,6.26,12.056,12.448,13.142,189547.66,188605.0,185668.25,17.1
2014-09-02,11.68,12.77,12.77,11.68,163110.41,1.16,9.99,11.646,12.582,13.114,189387.02,185819.54,172413.93,8.06
2014-09-01,11.4,11.73,11.61,11.22,137841.52,0.29,2.56,11.432,12.73,13.144,239005.49,183969.85,168437.27,6.81
2014-08-29,10.9,11.39,11.32,10.82,124799.86,0.31,2.82,11.56,12.987,13.24,213907.98,190599.47,168472.06,6.16
2014-08-28,11.31,11.38,11.01,11.0,175783.03,-0.51,-4.43,12.018,13.31,13.345,192119.81,210617.95,168598.62,8.68
2014-08-27,11.1,11.8,11.52,10.87,345400.28,-0.18,-1.54,12.84,13.549,13.503,187662.33,201280.8,166329.77,17.06
2014-08-15,11.03,12.24,11.7,11.03,411202.75,-0.55,-4.49,13.518,13.721,13.631,182252.06,176247.25,153537.48,20.31
2014-08-14,12.25,12.25,12.25,12.25,12354.0,-1.36,-9.99,14.028,13.87,13.748,128934.21,151175.15,140974.58,0.61
2014-08-13,13.61,13.61,13.61,13.61,15859.0,-1.51,-9.99,14.414,14.027,13.848,167290.96,173513.93,148296.45,0.78
2014-08-04,14.97,15.19,15.12,14.61,153495.62,0.21,1.41,14.602,14.006,13.906,229116.09,185563.07,152561.88,7.58
2014-08-01,14.3,15.5,14.91,14.27,318348.91,0.66,4.63,14.258,13.835,13.896,214899.26,182731.51,150460.29,15.73
2014-07-31,14.1,14.34,14.25,13.91,144613.53,0.07,0.49,13.924,13.646,13.885,170242.44,159008.32,143485.97,7.14
2014-07-30,14.11,14.4,14.18,14.01,204137.75,-0.37,-2.54,13.712,13.558,13.931,173416.09,152904.68,146911.17,10.08
2014-07-29,13.4,14.74,14.55,13.34,324984.62,1.15,8.58,13.64,13.492,14.01,179736.91,146344.65,153060.85,16.05
2014-07-28,13.24,13.5,13.4,13.16,82411.49,0.16,1.21,13.41,13.38,14.043,142010.05,126579.29,143944.85,4.07
2014-07-25,13.16,13.39,13.24,13.0,95064.81,0.05,0.38,13.412,13.457,14.123,150563.75,131378.75,149910.81,4.7
2014-07-24,13.6,13.77,13.19,13.0,160481.8,-0.63,-4.56,13.368,13.54,14.236,147774.19,130827.72,156121.8,7.93
2014-07-23,13.3,13.98,13.82,13.13,235741.81,0.42,3.13,13.404,13.626,14.376,132393.27,130774.0,160133.81,11.64
2014-07-22,13.38,13.6,13.4,13.15,136350.33,-0.01,-0.07,13.344,13.668,14.457,112952.4,123078.97,158023.32,6.74
2014-07-21,13.0,13.46,13.41,12.86,125180.02,0.39,3.0,13.35,13.806,14.571,111148.54,119560.68,161162.5,6.18
2014-07-18,13.32,13.45,13.02,12.92,81117.0,-0.35,-2.62,13.502,13.956,14.705,112193.75,118189.08,168818.29,4.01
2014-07-17,13.41,13.48,13.37,13.12,83577.18,-0.15,-1.11,13.712,14.123,14.83,113881.24,127963.62,173714.95,4.13
2014-07-16,13.3,13.65,13.52,13.08,138537.47,0.09,0.67,13.848,14.303,14.936,129154.73,140917.67,181745.53,6.84
2014-07-15,14.2,14.2,13.43,13.41,127331.02,-0.74,-5.22,13.992,14.528,15.06,133205.54,159777.05,191502.55,6.29
2014-07-14,14.24,14.35,14.17,13.7,130406.06,0.1,0.71,14.262,14.705,15.219,127972.83,161310.4,199395.94,6.44
2014-07-11,13.98,14.14,14.07,13.81,89554.46,0.02,0.14,14.41,14.789,15.396,124184.4,168442.88,208801.33,4.42
2014-07-10,14.1,14.42,14.05,13.81,159944.62,-0.19,-1.33,14.534,14.932,15.552,142046.0,181415.88,222138.85,7.9
2014-07-09,14.98,15.18,14.24,14.19,158791.53,-0.54,-3.65,14.758,15.125,15.725,152680.61,189493.62,240084.16,7.84
2014-07-08,14.79,14.88,14.78,14.35,101167.47,-0.13,-0.87,15.064,15.246,15.911,186348.56,192967.68,250790.31,5.0
2014-07-07,14.69,14.98,14.91,14.53,111463.94,0.22,1.5,15.148,15.335,15.995,194647.97,202764.31,262136.43,5.51
2014-07-04,15.04,15.25,14.69,14.5,178862.42,-0.48,-3.16,15.168,15.453,16.07,212701.35,219447.51,276803.61,8.84
2014-07-03,15.78,15.78,15.17,15.02,213117.69,-0.6,-3.81,15.33,15.536,16.082,220785.77,219466.28,284324.39,10.53
2014-07-02,15.15,16.02,15.77,15.0,327131.28,0.57,3.75,15.492,15.568,16.021,226306.62,222573.38,285551.48,16.16
2014-07-01,15.01,15.44,15.2,14.96,142664.53,0.19,1.27,15.428,15.591,15.884,199586.79,223228.05,279364.92,7.05
2014-06-30,15.43,15.43,15.01,14.85,201730.81,-0.49,-3.16,15.522,15.732,15.801,210880.64,237481.47,280221.21,9.96
2014-06-27,15.71,15.81,15.5,15.26,219284.55,-0.48,-3.0,15.738,16.002,15.665,226193.68,249159.78,279009.84,10.83
2014-06-26,15.48,16.3,15.98,15.35,240721.95,0.53,3.43,15.742,16.171,15.524,218146.78,262861.82,275996.38,11.89
2014-06-25,15.65,15.97,15.45,15.13,193532.11,-0.22,-1.4,15.644,16.325,15.389,218840.14,290674.71,273445.23,9.56
2014-06-24,16.09,16.1,15.67,15.51,199133.8,-0.42,-2.61,15.754,16.575,15.27,246869.31,308612.95,278075.89,9.84
2014-06-23,15.46,16.38,16.09,15.34,278295.97,0.57,3.67,15.942,16.654,15.095,264082.3,321508.54,276879.01,13.75
2014-06-20,15.43,15.86,15.52,15.27,179050.06,0.03,0.19,16.266,16.687,14.844,272125.89,334159.72,268208.76,8.84
2014-06-19,15.87,16.12,15.49,15.03,244188.77,-0.51,-3.19,16.6,16.628,14.608,307576.86,349182.51,265488.77,12.06
2014-06-18,16.3,16.45,16.0,15.37,333677.97,-0.61,-3.67,17.006,16.473,14.378,362509.28,348529.57,258641.01,16.48
2014-06-17,17.5,17.76,16.61,16.53,285198.75,-1.1,-6.21,17.396,16.177,14.137,370356.58,335501.79,251133.84,14.09
2014-06-16,17.18,17.86,17.71,16.51,318513.88,0.52,3.02,17.366,15.869,13.838,378934.78,322960.95,244840.56,15.73
2014-06-13,17.0,18.17,17.19,16.85,356304.94,-0.33,-1.88,17.108,15.328,13.528,396193.55,308859.91,238462.49,17.6
2014-06-12,17.95,19.19,17.52,17.4,518850.88,-0.43,-2.4,16.656,14.876,13.267,390788.16,289130.94,235280.64,25.63
2014-06-11,16.11,18.11,17.95,15.87,372914.44,1.49,9.05,15.94,14.452,12.972,334549.87,256215.74,215614.68,18.42
2014-06-10,16.0,16.93,16.46,15.68,328089.78,0.04,0.24,14.958,13.964,12.603,300647.01,247538.83,206961.09,16.21
2014-06-09,14.99,16.42,16.42,14.45,404807.69,1.49,9.98,14.372,13.536,12.35,266987.12,232249.48,205026.39,20.0
2014-06-06,13.68,15.3,14.93,13.68,329278.0,0.99,7.1,13.548,13.001,12.103,221526.27,202257.81,203001.53,16.26
2014-06-05,12.76,14.28,13.94,12.76,237659.42,0.9,6.9,13.096,12.588,11.878,187473.73,181795.03,196685.27,11.74
2014-06-04,14.02,14.14,13.04,12.73,203400.14,-0.49,-3.62,12.964,12.282,11.655,177881.62,168752.44,194546.64,10.05
2014-06-03,12.05,13.53,13.53,11.99,159790.36,1.23,10.0,12.97,12.096,11.465,194430.66,166765.88,193537.93,7.89
2014-05-30,12.26,12.6,12.3,11.71,177503.41,-0.37,-2.92,12.7,11.806,11.249,197511.84,166720.18,197601.38,8.77
2014-05-29,13.05,13.13,12.67,12.52,159015.31,-0.61,-4.59,12.454,11.727,11.109,182989.36,168065.07,202821.55,7.85
2014-05-28,13.15,13.4,13.28,12.53,189698.88,0.21,1.61,12.08,11.658,10.907,176116.33,181430.33,206836.37,9.37
2014-05-27,12.41,13.33,13.07,12.31,286145.34,0.89,7.31,11.6,11.492,10.65,159623.27,175013.61,200801.9,14.13
2014-05-26,11.11,12.18,12.18,10.89,175196.27,1.11,10.03,11.222,11.241,10.367,139101.1,166383.34,188292.49,8.65
2014-05-23,10.79,11.3,11.07,10.65,104891.01,0.27,2.5,10.912,11.164,10.127,135928.51,177803.29,180611.59,5.18
2014-05-22,10.85,11.35,10.8,10.58,124650.13,-0.08,-0.73,11.0,11.204,9.941,153140.79,203745.25,176316.14,6.16
2014-05-21,10.72,11.02,10.88,10.55,107233.58,-0.3,-2.68,11.236,11.167,9.766,186744.34,211575.51,172343.4,5.3
2014-05-20,10.63,11.46,11.18,10.45,183534.53,0.55,5.17,11.384,11.027,9.573,190403.96,220340.84,167880.89,9.07
2014-05-19,11.13,11.28,10.63,10.41,159333.3,-0.88,-7.65,11.26,10.834,9.362,193665.58,220309.97,159840.85,7.87
2014-05-16,11.03,11.61,11.51,10.78,190952.39,-0.47,-3.92,11.416,10.691,9.179,219678.07,228482.58,153040.21,9.43
2014-05-15,12.0,12.69,11.98,11.83,292667.88,0.36,3.1,11.408,10.49,8.943,254349.72,237578.02,144636.81,14.46
2014-05-14,11.16,11.62,11.62,11.16,125531.69,1.06,10.04,11.098,10.156,8.689,236406.68,232242.41,131737.21,6.2
2014-05-13,11.3,11.3,10.56,10.51,199842.62,-0.85,-7.45,10.67,9.808,8.47,250277.72,226590.18,126747.2,9.87
2014-05-12,11.0,11.6,11.41,10.48,289395.78,-0.06,-0.52,10.408,9.492,8.308,246954.36,210201.64,118455.16,14.29
2014-05-08,10.95,11.47,11.47,10.77,364310.62,1.04,9.97,9.966,9.09,8.106,237287.09,183419.9,106252.74,18.0
2014-05-07,9.59,10.43,10.43,9.55,202952.67,0.95,10.02,9.572,8.678,7.902,220806.33,148887.04,90984.31,10.03
2014-05-06,9.21,9.54,9.48,8.86,194886.91,0.23,2.49,9.214,8.365,7.732,228078.15,133111.29,84050.36,9.63
2014-05-05,9.3,9.9,9.25,9.19,183225.83,0.05,0.54,8.946,8.119,7.62,202902.64,115420.93,76567.32,9.05
2014-04-30,8.69,9.65,9.2,8.69,241059.44,-0.3,-3.16,8.576,7.89,7.515,173448.93,99371.73,69522.55,11.91
2014-04-23,8.5,9.5,9.5,8.45,281906.78,0.86,9.95,8.214,7.666,7.407,129552.7,77597.84,59365.0,13.93
2014-04-22,8.49,8.95,8.64,8.36,239311.77,0.5,6.14,7.784,7.396,7.271,76967.75,51695.59,47365.48,11.82
2014-04-21,7.55,8.14,8.14,7.37,69009.38,0.74,10.0,7.516,7.221,7.163,38144.44,31232.02,36511.84,3.41
2014-04-11,7.39,7.6,7.4,7.3,35957.26,0.01,0.14,7.292,7.132,7.077,27939.23,26904.21,34117.78,1.78
2014-04-10,7.32,7.43,7.39,7.32,21578.31,0.04,0.54,7.204,7.123,7.027,25294.53,26708.68,34306.75,1.07
2014-04-09,7.23,7.43,7.35,7.23,18982.02,0.05,0.69,7.118,7.121,6.964,25642.98,29085.59,34929.64,0.94
2014-04-08,7.2,7.37,7.3,7.2,45195.21,0.28,3.99,7.008,7.125,6.906,26423.44,33081.57,35771.7,2.23
2014-04-04,6.97,7.09,7.02,6.93,17983.33,0.06,0.86,6.926,7.099,6.843,24319.6,34989.44,35279.26,0.89
2014-04-03,6.87,7.08,6.96,6.87,22733.8,0.0,0.0,6.972,7.121,6.798,25869.2,37713.71,36598.83,1.12
2014-04-02,6.8,7.08,6.96,6.8,23320.52,0.16,2.35,7.042,7.139,6.759,28122.82,39673.37,39819.36,1.15
2014-04-01,6.81,6.9,6.8,6.7,22884.33,-0.09,-1.31,7.124,7.148,6.706,32528.2,41132.15,43887.78,1.13
2014-03-31,7.19,7.3,6.89,6.89,34676.01,-0.36,-4.97,7.242,7.145,6.667,39739.71,43035.37,43088.04,1.71
2014-03-28,7.31,7.5,7.25,7.2,25731.35,-0.06,-0.82,7.272,7.105,6.61,45659.27,41791.66,41417.92,1.27
2014-03-27,7.42,7.47,7.31,7.22,34001.88,-0.06,-0.81,7.27,7.021,6.521,49558.21,41331.35,41505.44,1.68
2014-03-26,7.45,7.6,7.37,7.34,45347.45,-0.02,-0.27,7.236,6.93,6.416,51223.93,41904.82,40804.89,2.24
2014-03-25,7.02,7.39,7.39,6.96,58941.86,0.35,4.97,7.172,6.807,6.321,49736.1,40773.69,39179.82,2.91
2014-03-24,7.17,7.28,7.04,6.88,64273.82,-0.2,-2.76,7.048,6.687,6.24,46331.02,38461.83,37461.35,3.17
2014-03-21,7.24,7.48,7.24,7.14,45226.04,0.1,1.4,6.938,6.587,6.17,37924.04,35569.08,35470.39,2.23
2014-03-20,7.07,7.38,7.14,6.98,42330.47,0.09,1.28,6.772,6.475,6.091,33104.5,35483.94,34738.59,2.09
2014-03-19,6.77,7.09,7.05,6.7,37908.33,0.28,4.14,6.624,6.379,6.019,32585.72,39965.34,33449.81,1.87
2014-03-18,6.5,6.81,6.77,6.5,41916.46,0.28,4.31,6.442,6.263,5.955,31811.27,46643.4,32554.16,2.07
2014-03-17,6.41,6.59,6.49,6.38,22238.92,0.08,1.25,6.326,6.189,5.898,30592.64,43140.72,31280.68,1.1
2014-03-14,6.39,6.49,6.41,6.3,21128.31,0.01,0.16,6.236,6.114,5.852,33214.11,41044.19,30747.74,1.04
2014-03-13,6.13,6.45,6.4,6.13,39736.56,0.26,4.24,6.178,6.02,5.814,37863.39,41679.52,31066.17,1.96
2014-03-12,6.08,6.25,6.14,5.9,34036.08,-0.05,-0.81,6.134,5.901,5.784,47344.97,39704.96,30721.2,1.68
2014-03-11,6.04,6.21,6.19,6.01,35823.34,0.15,2.48,6.084,5.835,5.772,61475.53,37585.95,30762.84,1.77
2014-03-10,5.98,6.25,6.04,5.96,35346.25,-0.08,-1.31,6.052,5.793,5.764,55688.79,36460.87,30921.72,1.75
2014-03-07,6.2,6.39,6.12,6.1,44374.73,-0.06,-0.97,5.992,5.753,5.762,48874.27,35371.7,32621.67,2.19
2014-03-06,5.85,6.18,6.18,5.8,87144.44,0.29,4.92,5.862,5.706,5.75,45495.64,33993.24,31901.38,4.3
2014-03-05,6.03,6.03,5.89,5.73,104688.9,-0.14,-2.32,5.668,5.658,5.72,32064.95,26934.27,29129.86,5.17
2014-03-04,6.03,6.03,6.03,6.03,6889.63,0.29,5.05,5.586,5.646,5.705,13696.37,18464.92,25292.03,0.34
2014-03-03,5.74,5.74,5.74,5.74,1273.66,0.27,4.94,5.534,5.606,5.682,17232.94,19420.64,26380.7,0.06
2014-02-28,5.25,5.47,5.47,5.25,27481.57,0.26,4.99,5.514,5.59,5.675,21869.12,20451.29,27934.06,1.36
2014-02-27,5.21,5.21,5.21,5.21,19991.0,-0.27,-4.93,5.55,5.607,5.677,22490.83,20452.83,28613.75,0.99
2014-02-26,5.48,5.48,5.48,5.48,12846.0,-0.29,-5.03,5.648,5.667,5.684,21803.6,21737.44,28891.73,0.63
2013-10-11,5.61,5.8,5.77,5.61,24572.49,0.13,2.31,5.706,5.709,5.679,23233.46,23939.72,29531.86,1.21
2013-10-10,5.65,5.67,5.64,5.56,24454.56,-0.01,-0.18,5.678,5.735,5.66,21608.33,25382.58,29362.2,1.21
2013-10-09,5.66,5.75,5.65,5.59,30590.11,-0.05,-0.88,5.666,5.771,5.648,19033.45,29871.64,29254.01,1.51
2013-10-08,5.76,5.78,5.7,5.64,16554.82,-0.07,-1.21,5.664,5.793,5.626,18414.83,29809.51,29184.17,0.82
2013-09-30,5.65,5.83,5.77,5.64,19995.32,0.14,2.49,5.686,5.782,5.593,21671.28,31325.44,29385.93,0.99
2013-09-27,5.58,5.65,5.63,5.5,16446.84,0.05,0.9,5.712,5.764,5.554,24645.99,32119.15,30101.61,0.81
2013-09-26,5.67,5.68,5.58,5.56,11580.17,-0.06,-1.06,5.792,5.757,5.532,29156.83,33340.76,30593.61,0.57
2013-09-25,5.81,5.82,5.64,5.6,27497.01,-0.17,-2.93,5.876,5.76,5.514,40709.84,35416.83,31519.34,1.36
2013-09-24,5.87,5.92,5.81,5.74,32837.04,-0.09,-1.52,5.922,5.747,5.495,41204.2,36774.68,32104.81,1.62
2013-09-23,6.06,6.1,5.9,5.89,34868.87,-0.13,-2.16,5.878,5.7,5.457,40979.61,36046.03,33621.88,1.72
2013-09-18,6.0,6.2,6.03,5.92,39001.07,0.03,0.5,5.816,5.649,5.417,39592.31,35124.0,36560.3,1.93
2013-09-17,5.98,6.16,6.0,5.94,69345.19,0.13,2.21,5.722,5.584,5.359,37524.68,33341.81,40460.67,3.43
2013-09-16,5.63,5.87,5.87,5.59,29968.81,0.28,5.01,5.644,5.524,5.294,30123.82,28636.37,38092.17,1.48
2013-09-13,5.53,5.65,5.59,5.45,31714.12,0.0,0.0,5.572,5.459,5.225,32345.16,28558.84,37135.4,1.57
2013-09-12,5.5,5.68,5.59,5.5,27932.34,0.03,0.54,5.522,5.404,5.168,31112.45,27446.41,36756.58,1.38
2013-09-11,5.61,5.75,5.56,5.52,28662.95,-0.05,-0.89,5.482,5.344,5.118,30655.7,28084.07,36417.35,1.42
2013-09-10,5.55,5.67,5.61,5.47,32340.9,0.1,1.81,5.446,5.307,5.072,29158.94,27846.47,35856.79,1.6
2013-09-09,5.37,5.61,5.51,5.28,41075.47,0.17,3.18,5.404,5.268,5.026,27148.91,27621.85,35145.53,2.03
2013-09-06,5.36,5.5,5.34,5.32,25550.59,-0.05,-0.93,5.346,5.242,4.987,24772.51,27434.95,34383.65,1.26
2013-09-05,5.42,5.42,5.39,5.26,25648.6,0.01,0.19,5.286,5.214,4.963,23780.36,31197.73,34455.92,1.27
2013-09-04,5.35,5.44,5.38,5.28,21179.14,-0.02,-0.37,5.206,5.185,4.934,25512.44,37996.59,33961.71,1.05
2013-09-03,5.22,5.44,5.4,5.22,22290.76,0.18,3.45,5.168,5.133,4.905,26534.0,47579.53,33817.28,1.1
2013-09-02,5.06,5.25,5.22,5.02,29193.48,0.18,3.57,5.132,5.064,4.873,28094.79,47547.96,33665.77,1.44
2013-08-30,5.0,5.1,5.04,5.0,20589.83,0.05,1.0,5.138,4.991,4.849,30097.39,45711.97,33125.3,1.02
2013-08-29,5.12,5.18,4.99,4.98,34308.97,-0.2,-3.85,5.142,4.931,4.831,38615.1,46066.75,33365.04,1.69
2013-08-28,5.24,5.3,5.19,5.18,26286.96,-0.03,-0.57,5.164,4.892,4.812,50480.75,44750.64,32635.36,1.3
2013-08-27,5.24,5.34,5.22,5.15,30094.7,-0.03,-0.57,5.098,4.837,4.783,68625.06,43867.11,32360.69,1.49
2013-08-26,5.02,5.3,5.25,5.01,39206.5,0.19,3.75,4.996,4.784,4.756,67001.14,42669.21,32310.56,1.94
2013-08-23,5.25,5.27,5.06,5.01,63178.35,-0.04,-0.78,4.844,4.732,4.724,61326.54,41332.35,31467.32,3.12
2013-08-22,4.85,5.1,5.1,4.82,93637.25,0.24,4.94,4.72,4.712,4.701,53518.4,37714.11,29439.45,4.63
2013-08-21,4.87,4.95,4.86,4.48,117008.5,0.15,3.19,4.62,4.682,4.678,39020.53,29926.83,25554.73,5.78
2013-06-17,4.55,4.71,4.71,4.48,21975.1,0.22,4.9,4.576,4.676,4.667,19109.15,20055.03,20376.07,1.09
2013-06-14,4.49,4.5,4.49,4.44,10833.49,0.05,1.13,4.572,4.681,4.663,18337.27,19783.57,20047.56,0.54
2013-06-13,4.6,4.6,4.44,4.37,24137.64,-0.16,-3.48,4.62,4.707,4.669,21338.17,20538.64,20071.39,1.19
2013-06-07,4.64,4.69,4.6,4.55,21147.9,-0.04,-0.86,4.704,4.731,4.677,21909.83,20663.32,19358.26,1.04
2013-06-06,4.69,4.72,4.64,4.62,17451.64,-0.05,-1.07,4.744,4.732,4.68,20833.13,20520.08,18835.1,0.86
2013-06-05,4.74,4.76,4.69,4.68,18115.69,-0.04,-0.85,4.776,4.729,4.679,21000.9,20854.27,18722.86,0.89
2013-06-04,4.83,4.89,4.73,4.7,25837.99,-0.13,-2.67,4.79,4.728,4.674,21229.87,21951.91,18474.06,1.28
2013-06-03,4.82,4.9,4.86,4.78,26995.94,0.06,1.25,4.794,4.716,4.667,19739.1,21602.28,17923.34,1.33
2013-05-31,4.81,4.84,4.8,4.78,15764.39,0.0,0.0,4.758,4.689,4.653,19416.82,21164.78,17439.66,0.78
2013-05-30,4.75,4.85,4.8,4.74,18290.51,0.04,0.84,4.72,4.673,4.635,20207.02,21182.63,17492.69,0.9
2013-05-29,4.75,4.79,4.76,4.73,19260.54,0.01,0.21,4.682,4.657,4.616,20707.64,20697.11,18084.3,0.95
2013-05-28,4.68,4.78,4.75,4.65,18384.11,0.07,1.5,4.666,4.644,4.609,22673.95,20311.54,17829.67,0.91
2013-05-27,4.62,4.7,4.68,4.58,25384.53,0.07,1.52,4.638,4.63,4.608,23465.46,19604.15,18169.79,1.25
2013-05-24,4.63,4.63,4.61,4.54,19715.42,0.0,0.0,4.62,4.623,4.608,22912.75,18053.2,18058.78,0.97
2013-05-23,4.68,4.68,4.61,4.61,20793.61,-0.07,-1.5,4.626,4.627,4.617,22158.24,17150.12,18355.73,1.03
2013-05-22,4.61,4.74,4.68,4.58,29092.09,0.07,1.52,4.632,4.628,4.625,20686.57,16591.45,19675.04,1.44
2013-05-21,4.61,4.65,4.61,4.6,22341.65,0.02,0.44,4.622,4.62,4.63,17949.12,14996.2,20587.55,1.1
2013-05-20,4.62,4.64,4.59,4.58,22620.99,-0.05,-1.08,4.622,4.618,4.652,15742.84,14244.39,21221.76,1.12
2013-05-17,4.64,4.67,4.64,4.61,15942.84,0.0,0.0,4.626,4.617,4.678,13193.65,13714.53,22563.96,0.79
2013-05-16,4.61,4.66,4.64,4.58,13435.29,0.01,0.22,4.628,4.596,4.715,12142.0,13802.75,29414.46,0.66
2013-05-15,4.55,4.67,4.63,4.55,15404.85,0.02,0.43,4.624,4.575,4.745,12496.34,15471.5,28788.0,0.76
2013-05-14,4.59,4.64,4.61,4.54,11310.21,0.0,0.0,4.618,4.573,4.763,12043.28,15347.8,28031.37,0.56
2013-05-13,4.67,4.7,4.61,4.57,9875.08,-0.04,-0.86,4.614,4.585,4.77,12745.95,16735.43,27485.44,0.49
2013-05-10,4.63,4.67,4.65,4.56,10684.55,0.03,0.65,4.608,4.592,4.778,14235.4,18064.35,28412.3,0.53
2013-05-09,4.6,4.75,4.62,4.57,15207.0,0.02,0.43,4.564,4.607,4.785,15463.5,19561.35,29397.17,0.75
2013-05-08,4.59,4.62,4.6,4.56,13139.58,0.01,0.22,4.526,4.621,4.795,18446.66,22758.62,30231.89,0.65
2013-05-07,4.58,4.61,4.59,4.5,14823.53,0.01,0.22,4.528,4.64,4.807,18652.31,26178.9,31300.16,0.73
2013-05-06,4.44,4.64,4.58,4.4,17322.33,0.15,3.39,4.556,4.685,4.821,20724.91,28199.13,32398.6,0.86
2013-05-03,4.4,4.48,4.43,4.4,16825.07,0.0,0.0,4.576,4.738,4.839,21893.3,31413.4,33475.48,0.83
2013-05-02,4.39,4.58,4.43,4.39,30122.78,-0.18,-3.9,4.65,4.833,4.87,23659.2,45026.17,34756.28,1.49
2013-04-25,4.7,4.77,4.61,4.59,14167.85,-0.12,-2.54,4.716,4.914,4.907,27070.58,42104.49,35142.4,0.7
2013-04-24,4.75,4.81,4.73,4.67,25186.51,0.05,1.07,4.752,4.952,4.934,33705.48,40714.95,37049.18,1.24
2013-04-23,4.79,4.86,4.68,4.67,23164.28,-0.12,-2.5,4.814,4.954,4.954,35673.35,38235.45,38235.45,1.14
2013-04-22,4.81,4.87,4.8,4.75,25654.57,0.04,0.84,4.9,4.984,4.984,40933.51,39910.02,39910.02,1.27
2013-04-19,4.73,4.82,4.76,4.67,47179.67,-0.03,-0.63,5.016,5.008,5.008,66393.14,41691.95,41691.95,2.33
2013-04-18,4.97,4.97,4.79,4.79,47342.38,-0.25,-4.96,5.112,5.043,5.043,57138.41,40907.99,40907.99,2.34
2013-04-17,5.11,5.16,5.04,4.96,35025.84,-0.07,-1.37,5.152,5.085,5.085,47724.41,39835.59,39835.59,1.73
2013-04-16,5.19,5.28,5.11,5.11,49465.09,-0.27,-5.02,5.094,5.094,5.094,40797.54,40797.54,40797.54,2.44
2013-04-15,5.5,5.5,5.38,5.15,152952.73,0.14,2.67,5.09,5.09,5.09,38630.66,38630.66,38630.66,7.56
2013-04-12,5.24,5.24,5.24,5.24,906.0,0.25,5.01,4.993,4.993,4.993,523.3,523.3,523.3,0.04
2013-04-11,4.99,4.99,4.99,4.99,272.4,0.24,5.05,4.87,4.87,4.87,331.95,331.95,331.95,0.01
2013-04-10,4.75,4.75,4.75,4.75,391.49,0.23,5.09,4.75,4.75,4.75,391.49,391.49,391.49,0.02
