date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,23.51,24.58,22.61,21.55,245292.97,-0.88,-3.75,21.304,19.492,17.857,235932.87,218129.94,164025.74,8.63
2015-03-25,21.51,23.54,23.49,21.51,261728.12,2.09,9.77,20.468,18.767,17.562,224769.86,207709.82,155125.17,9.21
2015-03-24,20.27,22.01,21.4,18.9,317388.38,1.38,6.89,19.45,18.024,17.22,208519.68,188549.22,148665.65,11.17
2015-03-23,19.5,20.49,20.02,19.3,195505.53,1.02,5.37,18.848,17.536,16.96,200648.73,165917.32,132914.83,6.88
2015-03-20,18.46,19.13,19.0,18.46,159749.34,0.57,3.09,18.234,17.162,16.763,200266.27,154237.66,127333.7,5.62
2015-03-19,18.4,19.35,18.43,18.37,189477.91,0.03,0.16,17.68,16.857,16.619,200327.02,147065.25,125482.98,6.67
2015-03-18,18.25,18.7,18.4,17.93,180477.23,0.01,0.05,17.066,16.671,16.475,190649.78,143842.27,122147.83,6.35
2015-03-17,17.1,18.65,18.39,17.1,278033.62,1.44,8.5,16.598,16.445,16.33,168578.76,138176.33,116946.89,9.79
2015-03-16,16.23,17.0,16.95,16.2,193593.23,0.72,4.44,16.224,16.226,16.184,131185.91,126410.93,106720.07,6.81
2015-03-13,15.6,16.39,16.23,15.55,160053.11,0.87,5.66,16.09,16.17,16.097,108209.06,120657.3,99966.8,5.63
2015-03-12,16.08,16.15,15.36,15.28,141091.69,-0.7,-4.36,16.034,16.222,16.048,93803.49,109921.53,95622.81,4.97
2015-03-11,16.51,16.51,16.06,15.99,70122.16,-0.46,-2.79,16.276,16.357,16.065,97034.76,102540.53,95446.14,2.47
2015-03-10,16.37,16.75,16.52,16.37,91069.36,0.24,1.47,16.292,16.416,16.056,107773.89,108782.09,100144.67,3.21
2015-03-09,15.88,16.51,16.28,15.78,78708.96,0.33,2.07,16.228,16.384,16.016,121635.96,99912.35,102321.43,2.77
2015-03-06,16.54,16.56,15.95,15.95,88025.27,-0.62,-3.74,16.25,16.363,15.972,133105.55,100429.75,103301.05,3.1
2015-03-05,16.01,17.16,16.57,15.92,157248.06,0.43,2.66,16.41,16.38,15.948,126039.57,103900.7,108234.62,5.53
2015-03-04,15.95,16.23,16.14,15.68,123817.8,-0.06,-0.37,16.438,16.279,15.847,108046.3,100453.39,104394.17,4.36
2015-03-03,16.25,16.27,16.2,15.5,160379.69,-0.19,-1.16,16.54,16.215,15.786,109790.28,95717.46,102802.06,5.64
2015-03-02,16.85,16.92,16.39,16.15,136056.91,-0.36,-2.15,16.54,16.142,15.72,78188.74,87029.2,100269.72,4.79
2015-02-27,16.71,16.89,16.75,16.49,52695.41,0.04,0.24,16.476,16.024,15.665,67753.95,79276.29,100755.89,1.85
2015-02-26,16.67,17.02,16.71,16.3,67281.7,0.06,0.36,16.35,15.874,15.612,81761.83,81324.08,108201.56,2.37
2015-02-25,16.11,17.02,16.65,16.1,132537.7,0.58,3.61,16.12,15.773,15.548,92860.48,88351.74,121096.08,4.66
2015-02-24,16.22,16.5,16.2,16.07,2372.0,0.13,0.81,15.89,15.695,15.43,81644.63,91507.26,129818.5,0.08
2015-02-17,16.25,16.45,16.07,15.73,83882.94,-0.05,-0.31,15.744,15.648,15.333,95869.65,104730.51,141873.65,2.95
2015-02-16,15.59,16.21,16.12,15.56,122734.79,0.56,3.6,15.572,15.581,15.201,90798.63,106172.34,145252.31,4.32
2015-02-13,15.67,16.25,15.56,15.53,122774.97,0.06,0.39,15.398,15.516,15.031,80886.33,112568.53,144317.54,4.32
2015-02-12,15.5,15.86,15.5,15.26,76458.47,0.03,0.19,15.426,15.415,14.913,83843.0,108334.95,142476.26,2.69
2015-02-11,15.3,15.48,15.47,14.88,73497.09,0.26,1.71,15.5,15.356,14.785,101369.88,109886.67,141868.54,2.59
2015-02-10,15.1,15.56,15.21,15.1,58527.83,-0.04,-0.26,15.552,15.298,14.664,113591.38,113510.24,143419.34,2.06
2015-02-09,15.5,15.95,15.25,15.18,73173.31,-0.45,-2.87,15.59,15.305,14.564,121546.06,122235.48,146733.22,2.58
2015-02-06,15.91,16.28,15.7,15.11,137558.3,-0.17,-1.07,15.634,15.35,14.448,144250.73,135079.04,148896.99,4.84
2015-02-05,15.81,16.8,15.87,15.5,164092.88,0.14,0.89,15.404,15.323,14.308,132826.9,153840.42,157312.16,5.78
2015-02-04,15.4,16.33,15.73,15.38,134604.56,0.33,2.14,15.212,15.165,14.178,118403.45,168129.74,154151.95,4.74
2015-02-03,15.46,15.68,15.4,15.21,98301.23,-0.07,-0.45,15.044,15.018,13.995,113429.1,179016.79,149666.72,3.46
2015-02-02,14.4,15.87,15.47,14.32,186696.66,0.92,6.32,15.02,14.82,13.83,122924.91,184332.27,148251.03,6.57
2015-01-30,14.99,15.16,14.55,14.51,80439.18,-0.36,-2.41,15.066,14.545,13.633,125907.36,176066.55,141851.91,2.83
2015-01-29,14.65,15.3,14.91,14.65,91975.63,0.02,0.13,15.242,14.41,13.466,174853.93,176617.56,140282.34,3.24
2015-01-28,15.21,15.43,14.89,14.83,109732.81,-0.39,-2.55,15.118,14.213,13.285,217856.02,173850.42,138435.14,3.86
2015-01-27,15.58,15.58,15.28,15.12,145780.28,-0.42,-2.67,14.992,14.03,13.123,244604.47,173328.44,136427.66,5.13
2015-01-26,15.43,15.88,15.7,15.12,201608.89,0.27,1.75,14.62,13.823,12.965,245739.63,171230.96,132442.45,7.1
2015-01-23,14.3,15.43,15.43,14.25,325172.03,1.14,7.98,14.024,13.545,12.777,226225.74,162714.94,124776.45,11.44
2015-01-22,14.85,15.1,14.29,14.27,306986.09,0.03,0.21,13.578,13.292,12.601,178381.19,160783.9,112706.49,10.8
2015-01-21,13.31,14.26,14.26,13.31,243475.05,0.84,6.26,13.308,13.191,12.448,129844.82,140174.16,101296.21,8.57
2015-01-20,12.8,13.47,13.42,12.8,151456.11,0.7,5.5,13.068,12.972,12.322,102052.42,120316.66,95431.03,5.33
2015-01-19,12.95,13.45,12.72,12.68,104039.4,-0.48,-3.64,13.026,12.84,12.303,96722.28,112169.78,91145.89,3.66
2015-01-16,12.92,13.28,13.2,12.77,85949.31,0.26,2.01,13.066,12.721,12.323,99204.14,107637.26,89969.97,3.02
2015-01-15,13.12,13.26,12.94,12.89,64304.23,-0.12,-0.92,13.006,12.522,12.319,143186.62,103947.11,91669.66,2.26
2015-01-14,13.3,13.42,13.06,12.86,104513.05,-0.15,-1.14,13.074,12.357,12.345,150503.5,103019.86,92723.08,3.68
2015-01-13,12.84,13.52,13.21,12.82,124805.41,0.29,2.25,12.876,12.216,12.386,138580.91,99526.87,91262.02,4.39
2015-01-12,12.9,13.49,12.92,12.18,116448.71,0.02,0.15,12.654,12.107,12.408,127617.28,93653.95,88396.39,4.1
2015-01-09,13.44,14.18,12.9,12.89,305861.69,-0.38,-2.86,12.376,12.009,12.425,116070.39,86837.96,86071.25,10.76
2015-01-08,12.69,13.28,13.28,12.51,100888.66,1.21,10.03,12.038,11.909,12.433,64707.61,64629.07,74217.03,3.55
2015-01-07,12.06,12.19,12.07,11.85,44900.06,-0.03,-0.25,11.64,11.705,12.39,55536.21,62418.26,75710.44,1.58
2015-01-06,11.5,12.17,12.1,11.3,69987.29,0.57,4.94,11.556,11.672,12.435,60472.83,70545.4,80683.53,2.46
2015-01-05,11.21,11.74,11.53,10.96,58714.23,0.32,2.85,11.56,11.766,12.472,59690.61,70121.99,89174.48,2.07
2014-12-31,11.03,11.45,11.21,11.03,49047.79,-0.08,-0.71,11.642,11.925,12.603,57605.54,72302.68,93568.76,1.73
2014-12-30,11.68,11.73,11.29,11.27,55031.7,-0.36,-3.09,11.78,12.116,12.741,64550.54,79392.22,98447.18,1.94
2014-12-29,12.15,12.15,11.65,11.61,69583.16,-0.47,-3.88,11.77,12.332,12.867,69300.31,82426.3,104033.41,2.45
2014-12-26,11.87,12.32,12.12,11.74,66076.17,0.18,1.51,11.788,12.555,12.985,80617.96,82997.17,112213.44,2.33
2014-12-25,11.9,12.15,11.94,11.71,48288.87,0.04,0.34,11.972,12.709,13.094,80553.37,83138.83,120231.25,1.7
2014-12-24,11.25,11.96,11.9,11.25,83772.78,0.66,5.87,12.208,12.84,13.205,86999.83,85304.55,131003.84,2.95
2014-12-23,11.7,11.93,11.24,11.15,78780.58,-0.5,-4.26,12.452,12.957,13.253,94233.9,83804.98,131729.82,2.77
2014-12-22,13.18,13.18,11.74,11.74,126171.41,-1.3,-9.97,12.894,13.075,13.335,95552.29,89002.62,136213.45,4.44
2014-12-19,13.22,13.34,13.04,12.71,65753.21,-0.08,-0.61,13.322,13.197,13.378,85376.38,90821.67,138809.25,2.31
2014-12-18,13.0,13.46,13.12,12.74,80521.18,0.0,0.0,13.446,13.177,13.344,85724.29,108226.97,146502.5,2.83
2014-12-17,13.36,13.78,13.12,12.99,119943.1,-0.33,-2.45,13.472,13.281,13.316,83609.26,114834.84,153880.45,4.22
2014-12-16,13.87,13.87,13.45,13.4,85372.53,-0.43,-3.1,13.462,13.365,13.26,73376.07,117502.14,156623.94,3.0
2014-12-15,13.71,13.96,13.88,13.49,75291.87,0.22,1.61,13.256,13.402,13.176,82452.94,125640.53,160346.66,2.65
2014-12-12,13.21,13.83,13.66,13.21,67492.75,0.41,3.09,13.072,13.414,13.073,96266.96,141429.7,166497.72,2.38
2014-12-11,13.1,13.48,13.25,13.06,69946.04,0.18,1.38,12.908,13.478,12.945,130729.66,157323.66,170250.21,2.46
2014-12-10,12.45,13.16,13.07,12.45,68777.15,0.65,5.23,13.09,13.569,12.842,146060.43,176703.13,174704.04,2.42
2014-12-09,12.71,13.2,12.42,12.37,130756.91,-0.54,-4.17,13.268,13.549,12.764,161628.22,179654.66,180259.93,4.6
2014-12-08,12.78,13.28,12.96,12.35,144361.95,0.12,0.94,13.548,13.595,12.684,168828.11,183424.29,179194.13,5.08
2014-12-05,14.0,14.0,12.84,12.8,239806.23,-1.32,-9.32,13.756,13.559,12.578,186592.44,186796.82,176569.98,8.44
2014-12-04,13.79,14.56,14.16,13.6,146599.89,0.2,1.43,14.048,13.511,12.473,183917.67,184778.03,171761.73,5.16
2014-12-03,13.89,13.97,13.96,13.38,146616.12,0.14,1.01,14.048,13.351,12.314,207345.83,192926.06,170229.62,5.16
2014-12-02,14.06,14.28,13.82,13.61,166756.38,-0.18,-1.29,13.83,13.154,12.145,197681.1,195745.73,166900.4,5.87
2014-12-01,14.27,15.0,14.0,13.9,233183.59,-0.3,-2.1,13.642,12.95,11.983,198020.46,195052.79,163453.58,8.21
2014-11-28,14.16,14.61,14.3,13.85,226432.38,0.14,0.99,13.362,12.732,11.831,187001.2,191565.74,155971.62,7.97
2014-11-27,13.0,14.16,14.16,12.87,263740.69,1.29,10.02,12.974,12.411,11.663,185638.39,183176.75,148840.22,9.28
2014-11-26,12.79,13.05,12.87,12.67,98292.45,-0.01,-0.08,12.654,12.115,11.5,178506.29,172704.96,140713.26,3.46
2014-11-25,12.51,13.08,12.88,12.42,168453.19,0.28,2.22,12.478,11.979,11.399,193810.36,180865.2,142116.41,5.93
2014-11-24,12.39,12.66,12.6,12.1,178087.3,0.24,1.94,12.258,11.772,11.294,192085.12,174963.97,139429.38,6.27
2014-11-21,12.5,12.98,12.36,12.32,219618.33,-0.2,-1.59,12.102,11.597,11.187,196130.27,166343.13,133893.58,7.73
2014-11-20,11.95,12.69,12.56,11.8,228080.19,0.57,4.75,11.848,11.434,11.098,180715.1,158745.44,126118.04,8.03
2014-11-19,11.7,12.22,11.99,11.69,174812.78,0.21,1.78,11.576,11.276,11.002,166903.62,147533.18,117489.21,6.15
2014-11-18,11.8,12.09,11.78,11.62,159827.0,-0.04,-0.34,11.48,11.135,10.941,167920.05,138055.07,112924.78,5.62
2014-11-17,10.94,11.82,11.82,10.88,198313.05,0.73,6.58,11.286,11.015,10.892,157842.81,131854.37,107836.07,6.98
2014-11-14,11.1,11.13,11.09,10.59,142542.48,-0.11,-0.98,11.092,10.929,10.851,136555.99,120377.51,101985.74,5.02
2014-11-13,11.51,11.62,11.2,11.1,159022.8,-0.31,-2.69,11.02,10.914,10.841,136775.77,114503.7,98936.62,5.6
2014-11-12,10.73,11.53,11.51,10.58,179894.92,0.7,6.47,10.976,10.884,10.836,128162.74,108721.56,95579.77,6.33
2014-11-11,10.89,11.09,10.81,10.6,109440.82,-0.04,-0.37,10.79,10.819,10.833,108190.08,103367.63,90577.14,3.85
2014-11-10,10.76,11.03,10.85,10.73,91878.93,0.12,1.12,10.744,10.816,10.873,105865.92,103894.79,88284.61,3.23
2014-11-07,11.01,11.18,10.73,10.68,143641.38,-0.25,-2.28,10.766,10.776,10.905,104199.04,101444.03,87193.98,5.06
2014-11-06,10.57,10.98,10.98,10.57,115957.67,0.4,3.78,10.808,10.762,10.955,92231.62,93490.65,90119.14,4.08
2014-11-05,10.58,10.81,10.58,10.49,80031.61,0.0,0.0,10.792,10.728,10.992,89280.38,87445.24,90977.41,2.82
2014-11-04,10.94,10.96,10.58,10.58,97820.02,-0.38,-3.47,10.848,10.747,11.038,98545.17,87794.49,90975.42,3.44
2014-11-03,10.96,11.02,10.96,10.82,83544.51,0.02,0.18,10.888,10.769,11.086,101923.65,83817.78,90597.67,2.94
2014-10-31,10.9,11.03,10.94,10.78,83804.29,0.04,0.37,10.786,10.773,11.118,98689.03,83593.96,94226.9,2.95
2014-10-30,10.86,10.98,10.9,10.78,101201.46,0.04,0.37,10.716,10.767,11.149,94749.68,83369.54,98090.93,3.56
2014-10-29,10.93,10.99,10.86,10.7,126355.57,0.08,0.74,10.664,10.788,11.162,85610.11,82437.98,101749.22,4.45
2014-10-28,10.46,10.82,10.78,10.46,114712.41,0.33,3.16,10.646,10.847,11.168,77043.82,77786.66,103627.37,4.04
2014-10-27,10.51,10.57,10.45,10.3,67371.4,-0.14,-1.32,10.65,10.929,11.143,65711.91,72674.43,99991.99,2.37
2014-10-24,10.61,10.78,10.59,10.43,64107.56,-0.05,-0.47,10.76,11.034,11.13,68498.89,72943.93,100655.14,2.26
2014-10-23,10.73,10.9,10.64,10.61,55503.61,-0.13,-1.21,10.818,11.148,11.112,71989.39,86747.63,100618.49,1.95
2014-10-22,10.8,11.06,10.77,10.71,83524.11,-0.03,-0.28,10.912,11.256,11.091,79265.85,94509.57,103566.68,2.94
2014-10-21,11.0,11.09,10.8,10.76,58052.87,-0.2,-1.82,11.048,11.329,11.047,78529.5,94156.35,102367.66,2.04
2014-10-20,10.86,11.02,11.0,10.78,81306.32,0.12,1.1,11.208,11.402,10.998,79636.95,97377.56,105707.4,2.86
2014-10-17,11.1,11.28,10.88,10.71,81560.06,-0.23,-2.07,11.308,11.463,10.942,77388.97,104859.83,104405.41,2.87
2014-10-16,11.39,11.62,11.11,11.0,91885.89,-0.34,-2.97,11.478,11.53,10.887,101505.86,112812.32,102850.62,3.23
2014-10-15,11.6,11.66,11.45,11.13,79842.36,-0.15,-1.29,11.6,11.536,10.813,109753.29,121060.46,101504.71,2.81
2014-10-14,11.48,11.79,11.6,11.4,63590.14,0.1,0.87,11.61,11.488,10.729,109783.2,129468.08,99656.38,2.24
2014-10-13,11.6,11.7,11.5,11.32,70066.41,-0.23,-1.96,11.596,11.357,10.638,115118.17,127309.55,99595.05,2.47
2014-10-10,11.72,12.23,11.73,11.59,202144.52,0.01,0.09,11.618,11.225,10.553,132330.69,128366.34,100449.03,7.11
2014-10-09,11.48,11.78,11.72,11.3,133123.0,0.22,1.91,11.582,11.076,10.451,124118.78,114489.34,97413.6,4.69
2014-10-08,11.53,11.58,11.5,11.19,79991.92,-0.03,-0.26,11.472,10.926,10.329,132367.64,112623.8,93698.53,2.82
2014-09-30,11.52,11.73,11.53,11.31,90264.99,-0.08,-0.69,11.366,10.764,10.214,149152.97,110578.97,91950.3,3.18
2014-09-29,11.59,11.79,11.61,11.45,156129.02,0.06,0.52,11.118,10.594,10.094,139500.92,114037.25,88744.41,5.49
2014-09-26,11.1,11.7,11.55,10.91,161084.95,0.38,3.4,10.832,10.42,9.96,124401.98,103950.99,82128.99,5.67
2014-09-25,10.93,11.28,11.17,10.8,174367.31,0.2,1.82,10.57,10.243,9.823,104859.91,92888.91,77383.83,6.14
2014-09-24,10.3,11.06,10.97,10.23,163918.58,0.68,6.61,10.38,10.09,9.721,92879.96,81948.95,69649.65,5.77
2014-09-23,10.18,10.35,10.29,10.15,42004.76,0.11,1.08,10.162,9.97,9.629,72004.97,69844.67,64022.88,1.48
2014-09-22,10.15,10.46,10.18,10.1,80634.32,-0.06,-0.59,10.07,9.918,9.578,88573.57,71880.56,64091.3,2.84
2014-09-19,10.22,10.3,10.24,10.07,63374.56,0.02,0.2,10.008,9.88,9.541,83499.99,72531.71,62781.16,2.23
2014-09-18,9.87,10.32,10.22,9.84,114467.59,0.34,3.44,9.916,9.826,9.498,80917.91,80337.87,61867.96,4.03
2014-09-17,9.85,10.01,9.88,9.72,59543.6,0.05,0.51,9.8,9.731,9.452,71017.94,74773.25,59994.5,2.1
2014-09-16,9.87,10.15,9.83,9.78,124847.77,-0.04,-0.41,9.778,9.663,9.422,67684.38,73321.63,61071.41,4.39
2014-09-15,9.78,9.88,9.87,9.71,55266.45,0.09,0.92,9.766,9.594,9.389,55187.54,63451.58,57848.49,1.95
2014-09-12,9.62,9.78,9.78,9.54,50464.16,0.14,1.45,9.752,9.5,9.347,61563.43,60307.0,57159.69,1.78
2014-09-11,9.78,9.91,9.64,9.6,64967.7,-0.13,-1.33,9.736,9.403,9.307,79757.82,61878.76,56674.13,2.29
2014-09-10,9.76,9.84,9.77,9.67,42875.83,0.0,0.0,9.662,9.352,9.281,78528.57,57350.36,55380.31,1.51
2014-09-09,9.8,9.88,9.77,9.7,62363.58,-0.03,-0.31,9.548,9.288,9.253,78958.87,58201.09,55862.26,2.19
2014-09-05,9.66,9.81,9.8,9.56,87145.9,0.1,1.03,9.422,9.237,9.224,71715.61,56302.04,54376.38,3.07
2014-09-04,9.32,9.99,9.7,9.26,141436.09,0.43,4.64,9.248,9.201,9.189,59050.56,53030.6,51437.2,4.98
2014-09-03,9.2,9.31,9.27,9.18,58821.45,0.07,0.76,9.07,9.17,9.154,43999.69,43398.06,46852.54,2.07
2014-09-02,9.15,9.25,9.2,9.1,45027.34,0.06,0.66,9.042,9.173,9.141,36172.14,45215.74,45340.42,1.58
2014-09-01,9.0,9.17,9.14,8.96,26147.27,0.21,2.35,9.028,9.181,9.131,37443.31,48821.19,44607.25,0.92
2014-08-29,8.79,8.99,8.93,8.77,23820.65,0.12,1.36,9.052,9.183,9.12,40888.47,52245.41,45007.86,0.84
2014-08-28,9.13,9.14,8.81,8.77,66181.74,-0.32,-3.5,9.154,9.193,9.117,47010.64,54012.38,45667.94,2.33
2014-08-27,9.07,9.18,9.13,9.06,19683.72,0.0,0.0,9.27,9.211,9.125,42796.43,51469.52,43896.68,0.69
2014-08-26,9.22,9.29,9.13,8.99,51383.16,-0.13,-1.4,9.304,9.209,9.117,54259.34,53410.27,45264.06,1.81
2014-08-25,9.44,9.44,9.26,9.25,43373.09,-0.18,-1.91,9.334,9.217,9.103,60199.07,53523.42,44229.32,1.53
2014-08-22,9.4,9.45,9.44,9.27,54431.49,0.05,0.53,9.314,9.21,9.083,63602.34,52450.71,43339.07,1.92
2014-08-21,9.3,9.39,9.39,9.2,45110.69,0.09,0.97,9.232,9.177,9.048,61014.11,49843.8,41369.67,1.59
2014-08-20,9.3,9.43,9.3,9.25,76998.26,0.02,0.22,9.152,9.137,9.014,60142.6,50307.01,40451.12,2.71
2014-08-19,9.19,9.29,9.28,9.16,81081.82,0.12,1.31,9.114,9.109,8.991,52561.21,45465.1,38669.81,2.85
2014-08-18,9.05,9.16,9.16,9.04,60389.46,0.13,1.44,9.1,9.081,8.972,46847.78,40393.3,35718.7,2.13
2014-08-15,9.02,9.08,9.03,8.92,41490.33,0.04,0.45,9.106,9.056,8.96,41299.08,37770.32,33810.29,1.46
2014-08-14,9.12,9.18,8.99,8.99,40753.13,-0.12,-1.32,9.122,9.04,8.954,38673.48,37323.51,32721.16,1.43
2014-08-13,9.22,9.24,9.11,9.06,39091.29,-0.1,-1.09,9.122,9.039,8.953,40471.42,36323.85,32182.69,1.38
2014-08-12,9.19,9.31,9.21,9.13,52514.68,0.02,0.22,9.104,9.025,8.947,38369.0,37117.85,32024.94,1.85
2014-08-11,9.13,9.2,9.19,9.06,32645.95,0.08,0.88,9.062,8.989,8.94,33938.83,34935.21,31413.27,1.15
2014-08-08,8.97,9.15,9.11,8.97,28362.36,0.12,1.33,9.006,8.955,8.932,34241.56,34227.43,31312.74,1.0
2014-08-07,9.03,9.18,8.99,8.98,49742.84,-0.03,-0.33,8.958,8.918,8.927,35973.54,32895.55,31943.26,1.75
2014-08-06,9.02,9.04,9.02,8.91,28579.18,0.02,0.22,8.956,8.891,8.924,32176.27,30595.24,31279.79,1.01
2014-08-05,8.91,9.0,9.0,8.87,30363.8,0.09,1.01,8.946,8.872,8.917,35866.69,31874.52,31861.92,1.07
2014-08-04,8.86,8.91,8.91,8.8,34159.64,0.04,0.45,8.916,8.862,8.917,35931.6,31044.1,32417.29,1.2
2014-08-01,9.01,9.01,8.87,8.87,37022.22,-0.11,-1.23,8.904,8.863,8.922,34213.29,29850.26,33059.77,1.3
2014-07-31,8.99,9.03,8.98,8.93,30756.5,0.01,0.11,8.878,8.868,8.932,29817.57,28118.81,32594.9,1.08
2014-07-30,8.83,9.02,8.97,8.81,47031.31,0.12,1.36,8.826,8.866,8.931,29014.21,28041.53,33375.3,1.66
2014-07-29,8.87,8.9,8.85,8.81,30688.35,0.0,0.0,8.798,8.869,8.926,27882.35,26932.04,32833.37,1.08
2014-07-28,8.75,8.87,8.85,8.75,25568.09,0.11,1.26,8.808,8.89,8.925,26156.6,27891.32,33073.21,0.9
2014-07-25,8.71,8.78,8.74,8.7,15043.59,0.02,0.23,8.822,8.908,8.927,25487.23,28398.05,35755.95,0.53
2014-07-24,8.83,8.83,8.72,8.67,26739.7,-0.11,-1.25,8.858,8.935,8.915,26420.05,30990.97,37018.46,0.94
2014-07-23,8.9,8.94,8.83,8.71,41372.02,-0.07,-0.79,8.906,8.957,8.901,27068.85,31964.34,37311.02,1.46
2014-07-22,8.89,8.96,8.9,8.86,22059.6,-0.02,-0.22,8.94,8.962,8.878,25981.73,31849.32,36035.5,0.78
2014-07-21,8.88,8.95,8.92,8.82,22221.24,0.0,0.0,8.972,8.972,8.856,29626.04,33790.48,36889.3,0.78
2014-07-18,8.93,8.96,8.92,8.86,19707.69,-0.04,-0.45,8.994,8.98,8.827,31308.86,36269.28,37258.85,0.69
2014-07-17,9.0,9.0,8.96,8.81,29983.7,-0.04,-0.44,9.012,8.995,8.801,35561.89,37070.99,37746.29,1.06
2014-07-16,9.06,9.06,9.0,8.91,35936.43,-0.06,-0.66,9.008,8.996,8.764,36859.84,38709.07,37838.29,1.26
2014-07-15,9.01,9.07,9.06,8.9,40281.15,0.03,0.33,8.984,8.983,8.738,37716.91,38734.69,37837.5,1.42
2014-07-14,9.01,9.05,9.03,8.9,30635.35,0.02,0.22,8.972,8.959,8.715,37954.91,38255.09,38331.2,1.08
2014-07-11,8.84,9.04,9.01,8.84,40972.8,0.07,0.78,8.966,8.945,8.686,41229.69,43113.85,38248.4,1.44
2014-07-10,8.86,8.96,8.94,8.73,36473.47,0.06,0.68,8.978,8.894,8.656,38580.09,43045.95,38135.37,1.28
2014-07-09,8.97,8.97,8.88,8.78,40221.79,-0.12,-1.33,8.984,8.845,8.623,40558.31,42657.7,37180.46,1.42
2014-07-08,8.98,9.01,9.0,8.83,41471.14,0.0,0.0,8.982,8.793,8.599,39752.47,40221.68,36391.43,1.46
2014-07-07,9.07,9.07,9.0,8.88,47009.27,-0.07,-0.77,8.946,8.739,8.569,38555.28,39988.12,35372.82,1.65
2014-07-04,8.91,9.1,9.07,8.91,27724.8,0.1,1.11,8.924,8.674,8.526,44998.01,38248.41,33813.71,0.98
2014-07-03,8.87,9.1,8.97,8.83,46364.54,0.1,1.13,8.81,8.606,8.481,47511.81,38421.59,33352.47,1.63
2014-07-02,8.82,8.89,8.87,8.75,36192.62,0.05,0.57,8.706,8.531,8.448,44757.1,36967.5,31724.31,1.27
2014-07-01,8.88,8.9,8.82,8.73,35485.15,-0.07,-0.79,8.604,8.493,8.412,40690.89,36940.3,30861.89,1.25
2014-06-30,8.5,8.93,8.89,8.5,79222.94,0.39,4.59,8.532,8.471,8.387,41420.96,38407.31,29860.28,2.79
2014-06-27,8.44,8.6,8.5,8.36,40293.79,0.05,0.59,8.424,8.426,8.365,31498.82,33382.95,26731.47,1.43
2014-06-26,8.38,8.58,8.45,8.32,32590.98,0.09,1.08,8.402,8.417,8.357,29331.37,33224.79,25694.91,1.16
2014-06-25,8.48,8.48,8.36,8.29,15861.61,-0.1,-1.18,8.356,8.4,8.363,29177.91,31703.22,25513.23,0.56
2014-06-24,8.34,8.72,8.46,8.31,39135.46,0.11,1.32,8.382,8.405,8.361,33189.71,32561.17,25573.25,1.39
2014-06-23,8.35,8.39,8.35,8.25,29612.26,-0.04,-0.48,8.41,8.398,8.36,35393.66,30757.52,24455.45,1.05
2014-06-20,8.2,8.44,8.39,8.17,29456.54,0.17,2.07,8.428,8.377,8.361,35267.07,29379.01,24174.91,1.05
2014-06-19,8.5,8.57,8.22,8.07,31823.66,-0.27,-3.18,8.432,8.356,8.354,37118.21,28283.35,23702.47,1.13
2014-06-18,8.55,8.61,8.49,8.41,35920.64,-0.11,-1.28,8.444,8.364,8.354,34228.53,26481.12,23593.12,1.27
2014-06-17,8.43,8.64,8.6,8.34,50155.2,0.16,1.9,8.428,8.331,8.34,31932.62,24783.47,23031.21,1.78
2014-06-16,8.42,8.52,8.44,8.41,28979.32,0.03,0.36,8.386,8.302,8.325,26121.38,21313.25,21855.85,1.03
2014-06-13,8.3,8.52,8.41,8.28,38712.21,0.13,1.57,8.326,8.303,8.328,23490.95,20079.99,21100.21,1.37
2014-06-12,8.4,8.43,8.28,8.27,17375.28,-0.13,-1.55,8.28,8.297,8.331,19448.5,18165.03,20330.2,0.62
2014-06-11,8.39,8.45,8.41,8.32,24441.1,0.02,0.24,8.284,8.325,8.34,18733.71,19323.25,21794.44,0.87
2014-06-10,8.15,8.39,8.39,8.14,21098.98,0.25,3.07,8.234,8.317,8.354,17634.32,18585.34,23871.36,0.75
2014-06-09,8.23,8.29,8.14,8.13,15827.2,-0.04,-0.49,8.218,8.322,8.379,16505.13,18153.39,27976.78,0.56
2014-06-06,8.35,8.35,8.18,8.13,18499.93,-0.12,-1.45,8.28,8.345,8.398,16669.02,18970.8,27650.96,0.66
2014-06-05,8.17,8.31,8.3,8.15,13801.32,0.14,1.72,8.314,8.351,8.416,16881.57,19121.59,27272.73,0.49
2014-06-04,8.26,8.33,8.16,8.1,18944.16,-0.15,-1.8,8.366,8.344,8.426,19912.79,20705.13,27369.31,0.67
2014-06-03,8.45,8.48,8.31,8.3,15453.04,-0.14,-1.66,8.4,8.349,8.457,19536.37,21278.96,27475.54,0.55
2014-05-30,8.35,8.45,8.45,8.22,16646.64,0.1,1.2,8.426,8.347,8.477,19801.65,22398.45,28838.38,0.59
2014-05-29,8.54,8.54,8.35,8.33,19562.67,-0.21,-2.45,8.41,8.352,8.474,21272.58,22120.44,29651.65,0.69
2014-05-28,8.33,8.57,8.56,8.3,28957.44,0.23,2.76,8.388,8.365,8.476,21361.62,22495.36,30350.59,1.03
2014-05-27,8.43,8.47,8.33,8.3,17062.05,-0.11,-1.3,8.322,8.355,8.465,21497.47,24265.63,32649.79,0.61
