date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,8.35,8.35,8.21,8.03,35914.48,-0.11,-1.32,8.202,8.159,7.859,40993.02,47920.42,44997.17,1.52
2015-02-03,8.19,8.42,8.32,8.19,54136.53,0.13,1.59,8.176,8.13,7.839,41199.9,49678.16,45867.78,2.29
2015-02-02,8.1,8.21,8.19,8.02,28594.95,0.03,0.37,8.15,8.075,7.81,44031.31,50443.09,45753.96,1.21
2015-01-30,8.11,8.22,8.16,8.0,42413.44,0.03,0.37,8.142,7.999,7.789,47853.87,53742.2,47573.89,1.79
2015-01-29,8.06,8.2,8.13,8.0,43905.71,0.05,0.62,8.118,7.936,7.76,50025.01,53100.15,47556.54,1.85
2015-01-28,8.19,8.25,8.08,8.07,36948.85,-0.11,-1.34,8.116,7.866,7.72,54847.82,52036.81,47391.2,1.56
2015-01-27,8.15,8.3,8.19,8.12,68293.61,0.04,0.49,8.084,7.791,7.691,58156.43,51173.61,48093.83,2.88
2015-01-26,8.01,8.15,8.15,7.93,47707.76,0.11,1.37,8.0,7.713,7.67,56854.87,47743.8,46186.08,2.01
2015-01-23,8.08,8.16,8.04,8.02,53269.12,-0.08,-0.98,7.856,7.635,7.655,59630.53,46215.95,45028.66,2.25
2015-01-22,7.93,8.16,8.12,7.86,68019.77,0.2,2.52,7.754,7.596,7.636,56175.29,44248.68,44198.9,2.87
2015-01-21,7.77,7.93,7.92,7.72,53491.88,0.15,1.93,7.616,7.558,7.602,49225.81,42073.93,42542.7,2.26
2015-01-20,7.44,7.78,7.77,7.44,61785.81,0.34,4.58,7.498,7.547,7.575,44190.79,42057.4,43793.11,2.61
2015-01-19,7.38,7.72,7.43,7.33,61586.06,-0.1,-1.33,7.426,7.544,7.592,38632.73,41064.82,43721.45,2.6
2015-01-16,7.44,7.54,7.53,7.39,35992.92,0.1,1.35,7.414,7.578,7.624,32801.37,41405.58,42631.24,1.52
2015-01-15,7.36,7.45,7.43,7.3,33272.36,0.1,1.36,7.438,7.583,7.651,32322.08,42012.93,44086.94,1.4
2015-01-14,7.47,7.47,7.33,7.3,28316.79,-0.08,-1.08,7.5,7.574,7.695,34922.05,42745.58,44787.77,1.2
2015-01-13,7.41,7.43,7.41,7.32,33995.51,0.04,0.54,7.596,7.591,7.748,39924.01,45014.06,45412.93,1.44
2015-01-12,7.63,7.63,7.37,7.31,32429.28,-0.28,-3.66,7.662,7.626,7.788,43496.92,44628.37,46254.75,1.37
2015-01-09,7.76,7.86,7.65,7.62,33596.45,-0.09,-1.16,7.742,7.674,7.823,50009.79,43841.37,47736.35,1.42
2015-01-08,7.78,7.9,7.74,7.68,46272.2,-0.07,-0.9,7.728,7.676,7.844,51703.78,44149.12,48943.97,1.95
2015-01-07,7.79,7.83,7.81,7.65,53326.63,0.07,0.9,7.648,7.646,7.851,50569.12,43011.47,53362.61,2.25
2015-01-06,7.71,7.77,7.74,7.57,51860.02,-0.03,-0.39,7.586,7.603,7.892,50104.1,45528.81,54099.48,2.19
2015-01-05,7.57,7.8,7.77,7.39,64993.64,0.19,2.51,7.59,7.64,7.941,45759.82,46378.07,56007.9,2.74
2014-12-31,7.45,7.63,7.58,7.39,42066.43,0.24,3.27,7.606,7.67,8.011,37672.95,43856.89,57917.73,1.78
2014-12-30,7.49,7.55,7.34,7.29,40598.87,-0.16,-2.13,7.624,7.719,8.085,36594.45,46160.95,59913.69,1.71
2014-12-29,7.74,7.76,7.5,7.41,51001.54,-0.26,-3.35,7.644,7.816,8.156,35453.82,46829.96,61263.52,2.15
2014-12-26,7.85,7.85,7.76,7.68,30138.61,-0.09,-1.15,7.62,7.905,8.212,40953.52,45811.81,62518.73,1.27
2014-12-25,7.72,7.87,7.85,7.66,24559.28,0.18,2.35,7.69,7.949,8.275,46996.33,47881.13,65971.19,1.04
2014-12-24,7.47,7.68,7.67,7.47,36673.97,0.23,3.09,7.734,7.972,8.34,50040.84,51631.34,69838.94,1.55
2014-12-23,7.47,7.55,7.44,7.35,34895.68,0.06,0.81,7.814,8.011,8.395,55727.44,53738.83,72446.76,1.47
2014-12-22,8.12,8.17,7.38,7.35,78500.07,-0.73,-9.0,7.988,8.055,8.459,58206.11,63713.75,75247.92,3.31
2014-12-19,8.08,8.27,8.11,7.98,60352.65,0.04,0.5,8.19,8.18,8.51,50670.1,62670.15,74122.0,2.55
2014-12-18,8.06,8.13,8.07,8.0,39781.82,0.0,0.0,8.208,8.241,8.523,48765.93,65637.74,72743.38,1.68
2014-12-17,8.28,8.28,8.07,8.0,65106.99,-0.24,-2.89,8.21,8.352,8.539,53221.85,71978.57,72964.11,2.75
2014-12-16,8.4,8.42,8.31,8.19,47289.03,-0.08,-0.95,8.208,8.45,8.55,51750.21,73666.42,70832.68,2.0
2014-12-15,8.18,8.4,8.39,8.14,40820.0,0.19,2.32,8.122,8.496,8.546,69221.39,75697.07,70046.45,1.72
2014-12-12,8.07,8.24,8.2,8.01,50831.81,0.12,1.49,8.17,8.519,8.543,74670.19,79225.65,71106.72,2.15
2014-12-11,8.07,8.1,8.08,7.94,62061.4,0.02,0.25,8.274,8.6,8.533,82509.54,84061.24,70456.5,2.62
2014-12-10,7.64,8.13,8.06,7.64,57748.82,0.18,2.28,8.494,8.708,8.528,90735.3,88046.54,71489.73,2.44
2014-12-09,8.58,8.6,7.88,7.88,134644.91,-0.75,-8.69,8.692,8.779,8.535,95582.63,91154.68,70952.46,5.68
2014-12-08,8.6,8.72,8.63,8.42,68064.02,-0.09,-1.03,8.87,8.862,8.546,82172.74,86782.09,69423.15,2.87
2014-12-05,9.2,9.21,8.72,8.3,90028.55,-0.46,-5.01,8.868,8.84,8.558,83781.1,85573.86,68051.91,3.8
2014-12-04,9.13,9.33,9.18,9.03,103190.18,0.13,1.44,8.926,8.805,8.572,85612.94,79849.03,65735.25,4.36
2014-12-03,8.77,9.07,9.05,8.72,81985.51,0.28,3.19,8.922,8.725,8.571,85357.79,73949.64,62691.76,3.46
2014-12-02,8.62,8.96,8.77,8.62,67595.46,0.15,1.74,8.866,8.649,8.572,86726.73,67998.93,61256.15,2.85
2014-12-01,8.98,8.98,8.62,8.6,76105.82,-0.39,-4.33,8.854,8.596,8.596,91391.43,64395.83,59853.07,3.21
2014-11-28,9.1,9.34,9.01,8.88,99187.73,-0.15,-1.64,8.812,8.566,8.628,87366.62,62987.78,59982.81,4.19
2014-11-27,8.8,9.21,9.16,8.66,101914.44,0.39,4.45,8.684,8.465,8.623,74085.12,56851.76,58239.3,4.3
2014-11-26,8.7,8.94,8.77,8.69,88830.21,0.06,0.69,8.528,8.348,8.618,62541.49,54932.91,56677.94,3.75
2014-11-25,8.42,8.79,8.71,8.33,90918.95,0.3,3.57,8.432,8.291,8.64,49271.13,50750.23,55496.31,3.84
2014-11-24,8.48,8.5,8.41,8.31,55981.76,0.04,0.48,8.338,8.23,8.664,37400.23,52064.21,54293.06,2.36
2014-11-21,8.36,8.48,8.37,8.31,32780.25,-0.01,-0.12,8.32,8.276,8.69,38608.95,50529.97,53598.23,1.38
2014-11-20,8.26,8.41,8.38,8.22,44196.26,0.09,1.09,8.246,8.339,8.709,39618.4,51621.46,53666.14,1.87
2014-11-19,8.23,8.36,8.29,8.17,22478.42,0.05,0.61,8.168,8.417,8.723,47324.33,51433.88,54065.9,0.95
2014-11-18,8.45,8.45,8.24,8.2,31564.48,-0.08,-0.96,8.15,8.495,8.754,52229.33,54513.37,55968.08,1.33
2014-11-17,8.02,8.42,8.32,7.98,62025.33,0.32,4.0,8.122,8.596,8.806,66728.19,55310.3,56420.0,2.62
2014-11-14,7.95,8.05,8.0,7.8,37827.51,0.01,0.12,8.232,8.69,8.855,62450.99,56977.84,56883.51,1.6
2014-11-13,8.2,8.2,7.99,7.87,82725.91,-0.21,-2.56,8.432,8.781,8.923,63624.52,59626.83,58913.18,3.49
2014-11-12,8.12,8.27,8.2,8.0,47003.41,0.1,1.24,8.666,8.888,9.017,55543.43,58422.96,58213.0,1.98
2014-11-11,8.81,8.89,8.1,8.09,104058.81,-0.77,-8.68,8.84,8.988,9.104,56797.41,60242.39,58051.14,4.39
2014-11-10,9.0,9.07,8.87,8.79,40639.29,-0.13,-1.44,9.07,9.097,9.2,43892.41,56521.9,55866.8,1.72
2014-11-07,9.15,9.19,9.0,8.92,43695.17,-0.16,-1.75,9.148,9.104,9.261,51504.69,56666.49,57764.63,1.84
2014-11-06,9.08,9.24,9.16,8.85,42320.47,0.09,0.99,9.13,9.078,9.315,55629.15,55710.82,60510.51,1.79
2014-11-05,9.27,9.29,9.07,8.98,53273.31,-0.18,-1.95,9.11,9.028,9.345,61302.5,56697.92,62411.5,2.25
2014-11-04,9.29,9.35,9.25,9.14,39533.79,-0.01,-0.11,9.136,9.013,9.365,63687.37,57422.78,62610.34,1.67
2014-11-03,8.91,9.32,9.26,8.9,78700.72,0.35,3.93,9.124,9.015,9.378,69151.39,57529.69,62720.35,3.32
2014-10-31,9.05,9.12,8.91,8.81,64317.47,-0.15,-1.66,9.06,9.02,9.393,61828.28,56789.18,62189.81,2.72
2014-10-30,9.11,9.2,9.06,9.01,70687.21,-0.14,-1.52,9.026,9.064,9.425,55792.49,58199.52,61127.98,2.98
2014-10-29,9.18,9.35,9.2,9.0,65197.66,0.01,0.11,8.946,9.145,9.461,52093.34,58003.03,60135.99,2.75
2014-10-28,8.9,9.3,9.19,8.76,66853.88,0.25,2.8,8.89,9.22,9.486,51158.2,55859.89,59790.95,2.82
2014-10-27,8.83,8.97,8.94,8.76,42085.19,0.2,2.29,8.906,9.302,9.508,45908.0,55211.71,62032.29,1.78
2014-10-24,8.68,8.93,8.74,8.62,34138.5,0.08,0.92,8.98,9.418,9.518,51750.08,58862.76,62283.47,1.44
2014-10-23,8.8,8.87,8.66,8.59,52191.47,-0.26,-2.92,9.102,9.551,9.539,60606.55,65310.21,62717.5,2.2
2014-10-22,9.2,9.39,8.92,8.83,60521.94,-0.35,-3.78,9.344,9.661,9.548,63912.73,68125.08,62375.88,2.56
2014-10-21,9.31,9.42,9.27,9.15,40602.9,-0.04,-0.43,9.55,9.717,9.538,60561.59,67797.89,62980.32,1.71
2014-10-20,9.28,9.34,9.31,9.03,71295.59,-0.04,-0.43,9.698,9.74,9.514,64515.41,67911.01,65306.63,3.01
2014-10-17,9.73,9.85,9.35,8.88,78420.86,-0.52,-5.27,9.856,9.765,9.523,65975.45,67590.45,65093.27,3.31
2014-10-16,9.81,10.04,9.87,9.64,68722.34,-0.08,-0.8,10.0,9.785,9.512,70013.87,64056.43,63841.04,2.9
2014-10-15,9.95,9.97,9.95,9.77,43766.27,-0.06,-0.6,9.978,9.777,9.466,72337.44,62268.94,64947.23,1.85
2014-10-14,10.12,10.12,10.01,9.77,60372.01,-0.09,-0.89,9.884,9.752,9.428,75034.19,63722.0,65597.08,2.55
2014-10-13,9.98,10.28,10.1,9.8,78595.75,0.03,0.3,9.782,9.714,9.382,71306.6,68852.88,65037.48,3.32
2014-10-10,9.7,10.1,10.07,9.5,98612.96,0.31,3.18,9.674,9.617,9.329,69205.44,65704.18,64535.41,4.16
2014-10-09,9.5,9.8,9.76,9.37,80340.2,0.28,2.95,9.57,9.527,9.28,58099.0,60124.79,67498.18,3.39
2014-10-08,9.5,9.52,9.48,9.3,57250.05,-0.02,-0.21,9.576,9.435,9.207,52200.44,56626.67,67619.57,2.42
2014-09-30,9.53,9.63,9.5,9.45,41734.05,-0.06,-0.63,9.62,9.358,9.151,52409.81,58162.74,67513.69,1.76
2014-09-29,9.52,9.69,9.56,9.31,68089.96,0.01,0.1,9.646,9.287,9.087,66399.16,62702.25,67445.14,2.87
2014-09-26,9.8,9.8,9.55,9.43,43080.73,-0.24,-2.45,9.56,9.28,9.014,62202.92,62596.09,66573.25,1.82
2014-09-25,9.68,9.88,9.79,9.55,50847.4,0.09,0.93,9.484,9.238,8.936,62150.58,63625.64,69816.18,2.15
2014-09-24,9.73,9.77,9.7,9.4,58296.91,0.07,0.73,9.294,9.155,8.835,61052.91,67625.52,70602.7,2.46
2014-09-23,9.13,9.9,9.63,9.04,111680.79,0.5,5.48,9.096,9.103,8.731,63915.67,67472.15,70222.77,4.72
2014-09-22,9.17,9.28,9.13,9.04,47108.77,-0.04,-0.44,8.928,9.049,8.635,59005.34,61222.08,68053.92,1.99
2014-09-19,8.84,9.22,9.17,8.8,42819.04,0.33,3.73,9.0,9.041,8.561,62989.26,63366.64,67770.8,1.81
2014-09-18,8.74,9.05,8.84,8.63,45359.03,0.13,1.49,8.992,9.032,8.481,65100.69,74871.57,68220.65,1.92
2014-09-17,8.75,9.0,8.71,8.5,72610.72,-0.08,-0.91,9.016,8.978,8.428,74198.14,78612.46,68601.88,3.07
2014-09-16,9.49,9.5,8.79,8.75,87129.13,-0.7,-7.38,9.11,8.944,8.383,71028.63,76864.65,68234.56,3.68
2014-09-15,9.13,9.55,9.49,9.02,67028.36,0.36,3.94,9.17,8.886,8.335,63438.82,72188.02,66777.92,2.83
2014-09-12,8.92,9.18,9.13,8.76,53376.23,0.17,1.9,9.082,8.747,8.242,63744.02,70550.42,65764.46,2.25
2014-09-11,9.22,9.48,8.96,8.79,90846.25,-0.22,-2.4,9.072,8.633,8.165,84642.45,76006.72,65593.59,3.84
2014-09-10,9.02,9.29,9.18,9.0,56763.2,0.09,0.99,8.94,8.514,8.105,83026.78,73579.87,65332.39,2.4
2014-09-09,9.06,9.24,9.09,9.0,49180.04,0.04,0.44,8.778,8.358,8.025,82700.66,72973.38,65236.19,2.08
2014-09-05,9.08,9.23,9.05,8.9,68554.36,-0.03,-0.33,8.602,8.221,7.946,80937.23,74885.75,65381.87,2.89
2014-09-04,8.28,9.13,9.08,8.28,157868.38,0.78,9.4,8.412,8.08,7.861,77356.82,72174.96,63753.85,6.67
2014-09-03,8.35,8.44,8.3,8.2,82767.94,-0.07,-0.84,8.194,7.93,7.77,67370.99,61569.73,60349.96,3.49
2014-09-02,8.21,8.41,8.37,8.19,55132.58,0.16,1.95,8.088,7.878,7.721,64132.96,58591.31,59539.02,2.33
2014-09-01,8.15,8.36,8.21,8.15,40362.9,0.11,1.36,7.938,7.821,7.659,63246.1,59604.48,58597.44,1.7
2014-08-29,7.82,8.35,8.1,7.82,50652.28,0.11,1.38,7.84,7.783,7.605,68834.27,61367.82,58801.26,2.14
2014-08-28,7.77,8.5,7.99,7.77,107939.26,0.22,2.83,7.748,7.737,7.554,66993.11,60978.51,60578.14,4.56
2014-08-27,7.43,7.82,7.77,7.43,66577.77,0.15,1.97,7.666,7.697,7.519,55768.47,55180.47,58916.85,2.81
2014-08-26,7.72,7.88,7.62,7.56,50698.28,-0.1,-1.29,7.668,7.695,7.495,53049.65,57084.91,62675.78,2.14
2014-08-25,7.65,7.85,7.72,7.5,68303.78,0.08,1.05,7.704,7.691,7.464,55962.86,57499.0,63111.11,2.88
2014-08-22,7.58,7.67,7.64,7.52,41446.47,0.06,0.79,7.726,7.67,7.419,53901.37,55877.99,63281.07,1.75
2014-08-21,7.72,7.78,7.58,7.55,51816.05,-0.2,-2.57,7.726,7.642,7.372,54963.91,55332.73,63323.39,2.19
2014-08-20,7.8,7.88,7.78,7.64,52983.69,-0.02,-0.26,7.728,7.61,7.331,54592.47,59130.19,62604.61,2.24
2014-08-19,7.8,7.85,7.8,7.63,65264.32,-0.03,-0.38,7.722,7.563,7.274,61120.17,60486.74,61396.73,2.76
2014-08-18,7.73,7.98,7.83,7.73,57996.3,0.19,2.49,7.678,7.497,7.222,59035.14,57590.41,60447.02,2.45
2014-08-15,7.56,7.73,7.64,7.52,46759.19,0.05,0.66,7.614,7.426,7.162,57854.62,56234.71,58385.45,1.97
2014-08-14,7.7,7.83,7.59,7.51,49958.85,-0.16,-2.06,7.558,7.37,7.115,55701.55,60177.78,57443.65,2.11
2014-08-13,7.58,7.87,7.75,7.5,85622.18,0.17,2.24,7.492,7.341,7.067,63667.91,62653.24,56283.84,3.62
2014-08-12,7.48,7.6,7.58,7.4,54839.18,0.07,0.93,7.404,7.294,7.01,59853.3,68266.65,53844.95,2.32
2014-08-11,7.46,7.56,7.51,7.36,52093.69,0.15,2.04,7.316,7.236,6.967,56145.67,68723.21,54449.29,2.2
2014-08-08,7.23,7.41,7.36,7.21,35993.86,0.1,1.38,7.238,7.167,6.933,54614.8,70684.14,54170.73,1.52
2014-08-07,7.26,7.56,7.26,7.25,89790.64,-0.05,-0.68,7.182,7.102,6.902,64654.0,71314.04,54663.76,3.79
2014-08-06,7.13,7.43,7.31,7.08,66549.15,0.17,2.38,7.19,7.052,6.874,61638.56,66079.04,52274.03,2.81
2014-08-05,7.14,7.18,7.14,7.07,36301.01,0.02,0.28,7.184,6.985,6.844,76679.99,62306.73,52478.79,1.53
2014-08-04,7.11,7.15,7.12,7.0,44439.32,0.04,0.56,7.156,6.946,6.824,81300.75,63303.64,53678.93,1.88
2014-08-01,7.3,7.42,7.08,6.98,86189.88,-0.22,-3.01,7.096,6.898,6.806,86753.48,60536.19,55193.07,3.64
2014-07-31,7.23,7.38,7.3,7.12,74713.45,0.02,0.28,7.022,6.859,6.788,77974.08,54709.52,56338.2,3.15
2014-07-30,7.02,7.43,7.28,7.0,141756.28,0.28,4.0,6.914,6.793,6.758,70519.51,49914.44,66939.28,5.99
2014-07-29,6.83,7.0,7.0,6.75,59404.82,0.18,2.64,6.786,6.725,6.729,47933.48,39423.25,69568.12,2.51
2014-07-28,6.69,6.85,6.82,6.69,71702.98,0.11,1.64,6.736,6.697,6.684,45306.53,40175.38,68559.97,3.03
2014-07-25,6.69,6.8,6.71,6.66,42292.87,-0.05,-0.74,6.7,6.698,6.644,34318.9,37657.32,66474.58,1.79
2014-07-24,6.6,6.83,6.76,6.5,37440.59,0.12,1.81,6.696,6.702,6.608,31444.97,38013.49,65322.02,1.58
2014-07-23,6.75,6.79,6.64,6.62,28826.13,-0.11,-1.63,6.672,6.696,6.571,29309.37,38469.03,64382.85,1.22
2014-07-22,6.62,6.85,6.75,6.6,46270.08,0.11,1.66,6.664,6.702,6.539,30913.02,42650.84,63597.96,1.95
2014-07-21,6.65,6.72,6.64,6.63,16764.82,-0.05,-0.75,6.658,6.701,6.501,35044.23,44054.22,61981.74,0.71
2014-07-18,6.58,6.71,6.69,6.58,27923.22,0.05,0.75,6.696,6.714,6.47,40995.73,49849.94,61945.93,1.18
2014-07-17,6.55,6.65,6.64,6.55,26762.6,0.04,0.61,6.708,6.716,6.435,44582.01,57966.88,61320.37,1.13
2014-07-16,6.7,6.7,6.6,6.55,36844.4,-0.12,-1.79,6.72,6.723,6.399,47628.68,83964.12,60946.87,1.56
2014-07-15,6.81,6.87,6.72,6.6,66926.09,-0.11,-1.61,6.74,6.733,6.369,54388.66,99712.98,60014.91,2.83
2014-07-14,6.78,6.93,6.83,6.76,46522.35,0.08,1.19,6.744,6.67,6.335,53064.21,96944.56,57474.0,1.96
2014-07-11,6.7,6.88,6.75,6.67,45854.6,0.05,0.75,6.732,6.59,6.296,58704.15,95291.84,56522.43,1.94
2014-07-10,6.7,6.74,6.7,6.62,41995.97,0.0,0.0,6.724,6.514,6.259,71351.74,92630.56,54978.29,1.77
2014-07-09,6.77,6.83,6.7,6.65,70644.29,-0.04,-0.59,6.726,6.446,6.224,120299.55,90296.68,53909.99,2.98
2014-07-08,6.71,6.86,6.74,6.6,60303.84,-0.03,-0.44,6.726,6.376,6.189,145037.31,84545.08,50990.74,2.55
2014-07-07,6.61,6.89,6.77,6.61,74722.05,0.06,0.89,6.596,6.3,6.151,140824.9,79909.26,48552.55,3.15
2014-07-04,6.64,6.88,6.71,6.6,109092.56,0.0,0.0,6.448,6.225,6.111,131879.53,74041.91,45732.72,4.61
2014-07-03,6.86,7.19,6.71,6.63,286735.03,0.01,0.15,6.304,6.154,6.074,113909.37,64673.87,40788.71,12.11
2014-07-02,6.3,6.7,6.7,6.3,194333.05,0.61,10.02,6.166,6.075,6.037,60293.8,37929.63,27034.73,8.2
2014-06-16,6.04,6.12,6.09,6.01,39241.82,0.06,0.99,6.026,6.004,5.999,24052.84,20316.83,17801.54,1.66
2014-06-13,5.98,6.04,6.03,5.97,29995.19,0.04,0.67,6.004,5.999,5.987,18993.61,18003.44,16409.22,1.27
2014-06-12,6.0,6.01,5.99,5.96,19241.75,-0.03,-0.5,6.002,6.002,5.979,16204.29,17753.02,16533.86,0.81
2014-06-11,5.99,6.03,6.02,5.98,18657.18,0.02,0.33,6.004,6.004,5.98,15438.37,17326.03,16629.31,0.79
2014-06-10,5.98,6.01,6.0,5.94,13128.28,0.02,0.33,5.984,6.002,5.98,15565.46,17523.3,17211.01,0.55
2014-06-09,6.01,6.01,5.98,5.95,13945.67,-0.04,-0.66,5.982,6.001,5.977,16580.81,17436.41,17954.08,0.59
2014-06-06,5.99,6.04,6.02,5.98,16048.58,0.02,0.33,5.994,6.001,5.969,17013.26,17195.84,18386.04,0.68
2014-06-05,5.92,6.01,6.0,5.91,15412.15,0.08,1.35,6.002,5.996,5.959,19301.75,17423.53,18838.58,0.65
2014-06-04,5.99,5.99,5.92,5.88,19292.61,-0.07,-1.17,6.004,5.993,5.949,19213.68,16903.55,19730.44,0.81
2014-06-03,6.04,6.05,5.99,5.97,18205.04,-0.05,-0.83,6.02,5.998,5.943,19481.15,16139.83,20286.43,0.77
2014-05-30,6.06,6.07,6.04,5.98,16107.92,-0.02,-0.33,6.02,5.994,5.928,18292.0,15286.26,20702.28,0.68
2014-05-29,6.01,6.08,6.06,6.0,27491.04,0.05,0.83,6.008,5.975,5.912,17378.42,14815.0,21189.03,1.16
2014-05-28,6.0,6.01,6.01,5.93,14971.81,0.01,0.17,5.99,5.955,5.898,15545.31,15314.71,21945.63,0.63
2014-05-27,5.99,6.02,6.0,5.95,20629.92,0.01,0.17,5.982,5.956,5.895,14593.42,15932.59,23345.41,0.87
2014-05-26,5.98,6.0,5.99,5.94,12259.32,0.01,0.17,5.976,5.958,5.9,12798.51,16898.73,26409.83,0.52
2014-05-23,5.98,5.99,5.98,5.9,11539.99,0.01,0.17,5.968,5.953,5.903,12280.52,18471.75,26707.43,0.49
2014-05-22,5.97,6.03,5.97,5.93,18325.49,0.0,0.0,5.942,5.937,5.907,12251.58,19576.23,27693.21,0.77
2014-05-21,5.97,5.98,5.97,5.88,10212.4,0.0,0.0,5.92,5.921,5.911,15084.11,20253.62,28442.37,0.43
2014-05-20,5.95,6.01,5.97,5.91,11655.36,0.02,0.34,5.93,5.904,5.91,17271.75,22557.34,30163.11,0.49
2014-05-19,5.85,5.96,5.95,5.81,9669.34,0.1,1.71,5.94,5.888,5.917,20998.94,24433.03,31869.32,0.41
2014-05-16,5.86,5.89,5.85,5.8,11395.29,-0.01,-0.17,5.938,5.861,5.925,24662.98,26118.3,35183.8,0.48
2014-05-15,6.01,6.02,5.86,5.8,32488.15,-0.16,-2.66,5.932,5.849,5.934,26900.89,27563.06,37812.24,1.37
2014-05-14,6.03,6.04,6.02,5.97,21150.62,0.0,0.0,5.922,5.84,5.942,25423.14,28576.55,39115.34,0.89
2014-05-13,5.93,6.03,6.02,5.92,30291.3,0.08,1.35,5.878,5.834,5.939,27842.92,30758.23,39402.06,1.28
2014-05-12,5.88,5.96,5.94,5.84,27989.54,0.11,1.89,5.836,5.842,5.937,27867.13,35920.93,39174.46,1.18
2014-05-09,5.78,5.88,5.82,5.68,22584.86,0.01,0.17,5.784,5.852,5.941,27573.62,34943.11,40153.85,0.95
2014-05-08,5.78,5.91,5.81,5.73,25099.37,0.01,0.17,5.766,5.877,5.949,28225.22,35810.19,40453.25,1.06
2014-05-07,5.77,5.96,5.8,5.76,33249.52,-0.01,-0.17,5.758,5.901,5.958,31729.96,36631.12,40652.05,1.4
2014-05-06,5.71,5.89,5.81,5.7,30412.36,0.13,2.29,5.79,5.916,5.964,33673.55,37768.88,40188.61,1.28
2014-05-05,5.7,5.78,5.68,5.63,26521.97,-0.05,-0.87,5.848,5.945,5.968,43974.74,39305.6,40598.96,1.12
2014-04-30,5.76,5.8,5.73,5.64,25842.88,-0.04,-0.69,5.92,5.988,5.978,42312.6,44249.29,40997.21,1.09
2014-04-29,5.91,5.97,5.77,5.6,42623.08,-0.19,-3.19,5.988,6.019,5.988,43395.16,48061.41,42213.79,1.8
2014-04-28,6.08,6.08,5.96,5.78,42967.46,-0.14,-2.29,6.044,6.043,5.984,41532.27,49654.13,41362.61,1.81
2014-04-25,6.03,6.22,6.1,6.02,81918.29,0.06,0.99,6.042,6.044,5.969,41864.2,48045.89,41196.73,3.46
2014-04-24,6.05,6.08,6.04,6.02,18211.31,-0.03,-0.49,6.042,6.031,5.955,34636.46,42427.99,39742.55,0.77
2014-04-23,6.03,6.1,6.07,5.99,31255.67,0.02,0.33,6.056,6.029,5.95,46185.98,45364.6,41153.34,1.32
2014-04-22,5.95,6.1,6.05,5.9,33308.64,0.1,1.68,6.05,6.021,5.945,52727.67,45096.32,42005.9,1.41
2014-04-21,6.06,6.15,5.95,5.93,44627.1,-0.15,-2.46,6.042,6.014,5.941,57775.98,44672.97,43080.67,1.88
2014-04-18,6.07,6.19,6.1,6.04,45779.57,-0.01,-0.16,6.046,6.011,5.941,54227.58,42608.34,43954.65,1.93
2014-04-17,6.03,6.16,6.11,6.02,75958.92,0.07,1.16,6.02,5.99,5.927,50219.52,41892.33,45399.24,3.21
2014-04-16,5.95,6.07,6.04,5.91,63964.1,0.03,0.5,6.002,5.968,5.922,44543.21,37745.13,46983.27,2.7
2014-04-15,5.96,6.12,6.01,5.94,58550.2,0.04,0.67,5.992,5.957,5.922,37464.97,36366.17,54285.12,2.47
2014-04-14,5.95,6.0,5.97,5.93,26885.11,0.0,0.0,5.986,5.924,5.947,31569.97,33071.09,53010.48,1.14
2014-04-11,6.02,6.02,5.97,5.92,25739.25,-0.05,-0.83,5.976,5.894,5.974,30989.11,34347.57,54150.9,1.09
2014-04-10,5.98,6.03,6.02,5.97,47577.41,0.03,0.5,5.96,5.878,5.993,33565.15,37057.12,56385.23,2.01
2014-04-09,5.98,6.01,5.99,5.96,28572.89,0.01,0.17,5.934,5.87,6.031,30947.06,36942.09,55796.67,1.21
2014-04-08,5.9,5.99,5.98,5.87,29075.18,0.06,1.01,5.922,5.869,6.072,35267.37,38915.48,56711.79,1.23
2014-04-04,5.87,5.95,5.92,5.81,23980.8,0.03,0.51,5.862,5.868,6.116,34572.22,41488.37,58508.16,1.01
2014-04-03,5.96,5.99,5.89,5.85,38619.45,0.0,0.0,5.812,5.871,6.16,37706.03,45300.95,59786.04,1.63
2014-04-02,5.91,5.98,5.89,5.86,34486.96,-0.04,-0.68,5.796,5.864,6.204,40549.09,48906.14,62741.76,1.46
2014-04-01,5.7,5.96,5.93,5.67,50174.45,0.25,4.4,5.806,5.875,6.23,42937.12,56221.4,62128.28,2.12
2014-03-31,5.66,5.72,5.68,5.63,25599.45,0.01,0.18,5.816,5.886,6.256,42563.59,72204.07,61466.17,1.08
2014-03-28,5.8,5.82,5.67,5.65,39649.83,-0.14,-2.41,5.874,5.97,6.3,48404.52,72949.86,62172.61,1.67
2014-03-27,5.94,5.95,5.81,5.79,52834.75,-0.13,-2.19,5.93,6.054,6.345,52895.88,73954.24,62121.27,2.23
2014-03-26,5.98,6.0,5.94,5.9,46427.11,-0.04,-0.67,5.932,6.107,6.378,57263.19,75713.34,61152.27,1.96
2014-03-25,5.94,6.02,5.98,5.93,48306.83,0.01,0.17,5.944,6.191,6.401,69505.68,74651.25,60999.23,2.04
2014-03-24,5.91,6.0,5.97,5.9,54804.06,0.02,0.34,5.956,6.275,6.416,101844.55,74508.09,60316.01,2.31
