date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-17,6.77,6.98,6.81,6.68,185638.66,-0.03,-0.44,6.892,6.68,6.496,190512.41,143918.34,114002.66,3.27
2014-04-16,6.99,7.25,6.84,6.84,265195.31,-0.16,-2.29,6.884,6.641,6.474,194537.76,133805.99,112368.53,4.67
2014-04-15,6.91,7.07,7.0,6.76,210602.95,0.09,1.3,6.794,6.587,6.447,161189.37,110734.27,108238.3,3.71
2014-04-14,6.9,7.0,6.91,6.81,125442.11,0.01,0.14,6.686,6.512,6.405,136098.37,95878.99,106915.59,2.21
2014-04-11,6.73,6.9,6.9,6.61,165683.0,0.13,1.92,6.576,6.444,6.356,122144.29,90357.61,106216.79,2.92
2014-04-10,6.45,6.82,6.77,6.4,205765.44,0.38,5.95,6.468,6.388,6.3,97324.27,84103.86,106839.05,3.62
2014-04-09,6.47,6.5,6.39,6.26,98453.33,-0.07,-1.08,6.398,6.347,6.241,73074.22,71147.01,106078.17,1.73
2014-04-08,6.35,6.46,6.46,6.35,85147.97,0.1,1.57,6.38,6.334,6.192,60279.17,67899.44,116171.26,1.5
2014-04-04,6.3,6.43,6.36,6.28,55671.73,0.0,0.0,6.338,6.324,6.169,55659.62,66566.66,132553.91,0.98
2014-04-03,6.42,6.44,6.36,6.31,41582.87,-0.06,-0.94,6.312,6.313,6.157,58570.93,74237.79,136200.68,0.73
2014-04-02,6.35,6.42,6.42,6.27,84515.2,0.12,1.91,6.308,6.311,6.128,70883.46,84086.97,136863.22,1.49
2014-04-01,6.25,6.35,6.3,6.2,34478.08,0.05,0.8,6.296,6.306,6.097,69219.79,90931.06,135129.68,0.61
2014-03-31,6.24,6.37,6.25,6.03,62050.21,0.02,0.32,6.288,6.306,6.076,75519.71,105742.34,134893.28,1.09
2014-03-28,6.34,6.38,6.23,6.22,70228.29,-0.11,-1.74,6.31,6.298,6.064,77473.71,117952.2,133748.87,1.24
2014-03-27,6.36,6.45,6.34,6.28,103145.5,-0.02,-0.31,6.314,6.267,6.048,89904.64,122075.97,131432.24,1.82
2014-03-26,6.25,6.38,6.36,6.18,76196.87,0.1,1.6,6.314,6.212,6.027,97290.49,129574.23,128028.99,1.34
2014-03-25,6.38,6.45,6.26,6.24,65977.68,-0.1,-1.57,6.316,6.134,6.006,112642.33,141009.33,128031.46,1.16
2014-03-24,6.33,6.4,6.36,6.26,71820.22,0.11,1.76,6.324,6.049,5.997,135964.96,164443.09,129160.93,1.26
2014-03-21,6.36,6.46,6.25,5.99,132382.94,-0.09,-1.42,6.286,6.014,5.989,158430.68,198541.15,130795.4,2.33
2014-03-20,6.35,6.52,6.34,6.25,140074.75,-0.03,-0.47,6.22,6.001,5.993,154247.31,198163.57,130852.78,2.47
2014-03-19,6.36,6.42,6.37,6.24,152956.06,0.07,1.11,6.11,5.945,5.981,161857.97,189639.46,128827.85,2.69
2014-03-18,6.18,6.36,6.3,6.12,182590.83,0.13,2.11,5.952,5.887,5.963,169376.32,179328.3,127217.51,3.22
2014-03-17,5.95,6.25,6.17,5.94,184148.81,0.25,4.22,5.774,5.846,5.94,192921.21,164044.22,121567.86,3.24
2014-03-14,5.81,5.92,5.92,5.51,111466.08,0.13,2.25,5.742,5.83,5.921,238651.63,149545.55,116817.38,1.96
2014-03-13,5.58,6.09,5.79,5.55,178128.09,0.21,3.76,5.782,5.829,5.915,242079.84,140788.5,114847.02,3.14
2014-03-12,5.35,5.66,5.58,5.3,190547.81,0.17,3.14,5.78,5.841,5.903,217420.94,126483.75,117088.0,3.36
2014-03-11,5.88,5.95,5.41,5.41,300315.28,-0.6,-9.98,5.822,5.878,5.927,189280.27,115053.59,122759.75,5.29
2014-03-10,6.73,6.73,6.01,5.88,412800.88,-0.11,-1.8,5.918,5.944,5.973,135167.23,93878.76,112999.21,7.27
2013-12-24,5.77,6.12,6.12,5.68,128607.12,0.34,5.88,5.918,5.964,5.989,60439.47,63049.64,96923.9,2.26
2013-12-23,5.79,5.85,5.78,5.58,54833.6,-0.01,-0.17,5.876,5.985,6.004,39497.16,63541.99,93177.64,0.97
2013-12-20,5.9,5.95,5.79,5.61,49844.45,-0.1,-1.7,5.902,6.016,6.037,35546.57,68016.25,95241.58,0.88
2013-12-19,6.02,6.11,5.89,5.89,29750.1,-0.12,-2.0,5.934,6.039,6.082,40826.91,75106.72,97791.34,0.52
2013-12-18,5.91,6.11,6.01,5.88,39162.08,0.1,1.69,5.97,6.034,6.116,52590.3,79091.5,101026.31,0.69
2013-12-17,5.91,5.96,5.91,5.87,23895.59,0.0,0.0,6.01,6.012,6.151,65659.8,84089.21,109496.01,0.42
2013-12-16,5.94,5.95,5.91,5.82,35080.63,-0.04,-0.67,6.094,6.0,6.184,87586.81,88905.54,113859.03,0.62
2013-12-13,6.04,6.08,5.95,5.85,76246.14,-0.12,-1.98,6.13,5.964,6.206,100485.93,107692.25,116764.81,1.34
2013-12-12,6.25,6.27,6.07,6.05,88567.04,-0.14,-2.25,6.144,5.976,6.225,109386.53,130465.91,119173.12,1.56
2013-12-11,6.27,6.42,6.21,6.13,104509.62,-0.12,-1.9,6.098,6.001,6.237,105592.71,132119.67,118150.5,1.84
2013-12-10,6.09,6.33,6.33,6.08,133530.61,0.24,3.94,6.014,6.013,6.238,102518.62,130798.17,116712.94,2.35
2013-12-09,6.09,6.16,6.09,6.03,99576.22,0.07,1.16,5.906,6.022,6.239,90224.27,122813.3,116308.23,1.75
2013-12-06,5.86,6.11,6.02,5.81,120749.15,0.18,3.08,5.798,6.057,6.258,114898.57,122466.92,120247.48,2.13
2013-12-05,5.8,5.87,5.84,5.72,69597.96,0.05,0.86,5.808,6.125,6.277,151545.3,120475.96,118306.81,1.23
2013-12-04,5.8,5.94,5.79,5.71,89139.17,0.0,0.0,5.904,6.198,6.308,158646.62,122961.11,119673.99,1.57
2013-12-03,5.53,5.81,5.79,5.5,72058.83,0.24,4.32,6.012,6.29,6.346,159077.72,134902.8,123366.15,1.27
2013-12-02,5.91,6.06,5.55,5.52,222947.75,-0.52,-8.57,6.138,6.368,6.375,155402.33,138812.52,127183.37,3.93
2013-11-29,6.32,6.35,6.07,6.01,303982.78,-0.25,-3.96,6.316,6.447,6.406,130035.26,125837.37,122025.85,5.35
2013-11-28,6.35,6.49,6.32,6.3,105104.57,-0.01,-0.16,6.442,6.473,6.405,89406.62,107880.33,112476.92,1.85
2013-11-27,6.43,6.48,6.33,6.25,91294.66,-0.09,-1.4,6.492,6.472,6.395,87275.6,104181.33,113988.6,1.61
2013-11-26,6.42,6.48,6.42,6.33,53681.87,-0.02,-0.31,6.568,6.462,6.37,110727.88,102627.72,113245.34,0.95
2013-11-25,6.64,6.64,6.44,6.4,96112.44,-0.26,-3.88,6.598,6.455,6.339,122222.72,109803.16,119429.42,1.69
2013-11-22,6.52,6.7,6.7,6.41,100839.54,0.13,1.98,6.578,6.459,6.32,121639.47,118028.03,119466.29,1.78
2013-11-21,6.63,6.7,6.57,6.51,94449.48,-0.14,-2.09,6.504,6.428,6.293,126354.04,116137.66,122023.72,1.66
2013-11-20,6.58,6.85,6.71,6.52,208556.05,0.14,2.13,6.452,6.418,6.274,121087.06,116386.88,121343.62,3.67
2013-11-19,6.4,6.57,6.57,6.32,111156.09,0.23,3.63,6.356,6.401,6.247,94527.56,111829.49,117428.63,1.96
2013-11-18,6.33,6.41,6.34,6.25,93196.18,0.01,0.16,6.312,6.381,6.232,97383.59,115554.23,117252.67,1.64
2013-11-15,6.32,6.45,6.33,6.24,124412.38,0.02,0.32,6.34,6.364,6.23,114416.6,118214.34,123746.01,2.19
2013-11-14,6.23,6.41,6.31,6.1,68114.6,0.08,1.28,6.352,6.337,6.22,105921.28,117073.52,128344.49,1.2
2013-11-13,6.36,6.42,6.23,6.21,75758.56,-0.12,-1.89,6.384,6.318,6.194,111686.7,123795.88,131240.14,1.33
2013-11-12,6.35,6.57,6.35,6.32,125436.25,-0.13,-2.01,6.446,6.277,6.17,129131.43,123862.97,139029.76,2.21
2013-11-11,6.38,6.5,6.48,5.77,178361.19,0.09,1.41,6.45,6.222,6.125,133724.86,129055.68,135926.06,3.14
2013-11-08,6.4,6.45,6.39,6.22,81935.79,-0.08,-1.24,6.388,6.18,6.077,122012.08,120904.55,130800.63,1.44
2013-11-07,6.45,6.58,6.47,6.33,96941.71,-0.07,-1.07,6.322,6.158,6.034,128225.76,127909.78,129801.69,1.71
2013-11-06,6.35,6.61,6.54,6.24,162982.19,0.17,2.67,6.252,6.13,5.986,135905.05,126300.37,128729.52,2.87
2013-11-05,6.16,6.45,6.37,6.09,148403.41,0.2,3.24,6.108,6.092,5.934,118594.51,123027.77,125052.1,2.61
2013-11-04,6.06,6.25,6.17,6.03,119797.32,0.11,1.81,5.994,6.083,5.897,124386.5,118951.12,121776.7,2.11
2013-11-01,6.14,6.19,6.06,5.91,113004.15,-0.06,-0.98,5.972,6.095,5.872,119797.02,129277.68,120670.69,1.99
2013-10-31,5.79,6.16,6.12,5.78,135338.2,0.3,5.16,5.994,6.103,5.847,127593.8,139615.46,118115.65,2.38
2013-10-30,5.71,5.91,5.82,5.7,76429.49,0.02,0.34,6.008,6.07,5.818,116695.68,138684.41,115751.17,1.35
2013-10-29,5.88,6.1,5.8,5.45,177363.33,-0.26,-4.29,6.076,6.062,5.809,127461.03,154196.55,116389.3,3.12
2013-10-28,6.1,6.18,6.06,5.93,96849.95,-0.11,-1.78,6.172,6.028,5.8,113515.75,142796.45,114429.54,1.71
2013-10-25,6.24,6.24,6.17,5.97,151988.05,-0.02,-0.32,6.218,5.973,5.776,138758.34,140696.72,121683.99,2.68
2013-10-24,6.14,6.36,6.19,6.03,80847.57,0.03,0.49,6.212,5.909,5.73,151637.12,131693.6,118070.58,1.42
2013-10-23,6.23,6.36,6.16,5.96,130256.27,-0.12,-1.91,6.132,5.842,5.685,160673.14,131158.68,121207.31,2.29
2013-10-22,6.24,6.39,6.28,6.12,107636.89,-0.01,-0.16,6.048,5.776,5.643,180932.07,127076.42,128896.65,1.9
2013-10-21,6.02,6.41,6.29,5.99,223062.92,0.15,2.44,5.884,5.711,5.581,172077.15,124602.27,126599.28,3.93
2013-10-18,5.79,6.23,6.14,5.75,216381.94,0.35,6.04,5.728,5.649,5.521,142635.09,112063.7,119234.82,3.81
2013-10-17,5.77,5.85,5.79,5.66,126027.69,0.05,0.87,5.606,5.591,5.47,111750.07,96615.85,114903.75,2.22
2013-10-16,5.46,5.75,5.74,5.41,231550.92,0.28,5.13,5.552,5.566,5.433,101644.22,92817.94,112895.84,4.08
2013-10-15,5.54,5.54,5.46,5.4,63362.26,-0.05,-0.91,5.504,5.555,5.401,73220.76,78582.04,109576.98,1.12
2013-10-14,5.52,5.6,5.51,5.5,75852.64,-0.02,-0.36,5.538,5.571,5.386,77127.39,86062.63,109325.12,1.34
2013-10-11,5.54,5.61,5.53,5.51,61956.85,0.01,0.18,5.57,5.578,5.368,81492.31,102671.26,112621.41,1.09
2013-10-10,5.49,5.6,5.52,5.4,75498.43,0.02,0.36,5.576,5.551,5.354,81481.62,104447.56,113132.36,1.33
2013-10-09,5.6,5.6,5.5,5.46,89433.62,-0.13,-2.31,5.58,5.527,5.343,83991.66,111255.94,113914.43,1.58
2013-10-08,5.68,5.68,5.63,5.55,82895.42,-0.04,-0.7,5.606,5.51,5.334,83943.33,130716.89,115739.22,1.46
2013-09-30,5.56,5.67,5.67,5.46,97677.23,0.11,1.98,5.604,5.45,5.312,94997.87,128596.28,119369.95,1.72
2013-09-27,5.53,5.65,5.56,5.5,61903.4,0.02,0.36,5.586,5.393,5.294,123850.21,126405.95,119339.57,1.09
2013-09-26,5.67,5.7,5.54,5.54,88048.63,-0.09,-1.6,5.526,5.348,5.28,127413.5,133191.65,124086.58,1.55
2013-09-25,5.63,5.67,5.63,5.53,89191.95,0.01,0.18,5.474,5.299,5.272,138520.21,132973.75,131608.42,1.57
2013-09-24,5.58,5.74,5.62,5.49,138168.16,0.04,0.72,5.414,5.246,5.243,177490.45,140571.92,132568.3,2.43
2013-09-23,5.28,5.68,5.58,5.27,241938.91,0.32,6.08,5.296,5.2,5.212,162194.69,132587.61,135207.99,4.26
2013-09-18,5.27,5.38,5.26,5.25,79719.84,-0.02,-0.38,5.2,5.158,5.184,128961.69,122571.55,130819.2,1.4
2013-09-17,5.34,5.5,5.28,5.23,143582.2,-0.05,-0.94,5.17,5.156,5.176,138969.8,121817.16,136306.36,2.53
2013-09-16,5.02,5.41,5.33,5.01,284043.12,0.3,5.96,5.124,5.158,5.163,127427.28,116572.92,140029.41,5.0
2013-09-13,5.16,5.16,5.03,5.01,61689.37,-0.07,-1.37,5.078,5.157,5.143,103653.4,100761.55,145171.7,1.09
2013-09-12,5.08,5.2,5.1,5.05,75773.92,-0.01,-0.2,5.104,5.174,5.125,102980.53,110143.62,156232.48,1.33
2013-09-11,5.0,5.14,5.11,4.86,129760.38,0.06,1.19,5.116,5.195,5.095,116181.41,112273.2,165434.78,2.29
2013-09-10,5.1,5.14,5.05,4.99,85869.6,-0.05,-0.98,5.142,5.211,5.055,104664.51,114981.52,163794.43,1.51
2013-09-09,5.14,5.27,5.1,5.05,165173.72,-0.06,-1.16,5.192,5.244,5.021,105718.57,130243.1,165131.14,2.91
2013-09-06,5.15,5.19,5.16,5.07,58325.03,0.0,0.0,5.236,5.239,4.982,97869.7,124564.69,163151.4,1.03
2013-09-05,5.21,5.23,5.16,5.01,141778.34,-0.08,-1.53,5.244,5.223,4.938,117306.7,137828.36,170825.96,2.5
2013-09-04,5.28,5.31,5.24,5.16,72175.88,-0.06,-1.13,5.274,5.21,4.899,108364.98,139066.85,170121.37,1.27
2013-09-03,5.25,5.34,5.3,5.2,91139.89,-0.02,-0.38,5.28,5.195,4.86,125298.52,150795.56,176749.38,1.61
2013-09-02,5.15,5.39,5.32,5.13,125929.37,0.12,2.31,5.296,5.168,4.814,154767.63,163485.89,179288.77,2.22
2013-08-30,5.25,5.5,5.2,5.16,155510.02,-0.11,-2.07,5.242,5.128,4.762,151259.67,189581.84,177320.93,2.74
2013-08-29,5.2,5.39,5.31,5.2,97069.76,0.04,0.76,5.202,5.076,4.711,158350.03,202321.34,172980.48,1.71
2013-08-28,5.3,5.44,5.27,5.24,156843.55,-0.11,-2.04,5.146,4.995,4.654,169768.71,218596.37,171259.23,2.76
2013-08-27,5.06,5.46,5.38,5.03,238485.45,0.33,6.54,5.11,4.899,4.596,176292.6,212607.35,167017.47,4.2
2013-08-26,5.0,5.07,5.05,4.93,108389.58,0.05,1.0,5.04,4.798,4.535,172204.15,200019.18,160156.04,1.91
2013-08-23,5.02,5.05,5.0,4.9,190961.8,-0.03,-0.6,5.014,4.725,4.486,227904.01,201738.11,157163.32,3.36
2013-08-22,5.05,5.13,5.03,4.95,154163.16,-0.06,-1.18,4.95,4.653,4.438,246292.65,203823.55,150047.77,2.72
2013-08-21,4.98,5.18,5.09,4.97,189463.0,0.06,1.19,4.844,4.588,4.388,267424.03,201175.9,144981.25,3.34
2013-08-20,4.88,5.03,5.03,4.85,218043.2,0.11,2.24,4.688,4.525,4.338,248922.09,202703.2,138693.67,3.84
2013-08-19,4.65,5.1,4.92,4.61,386888.91,0.24,5.13,4.556,4.459,4.296,227834.21,195091.65,131686.94,6.81
2013-08-16,4.48,4.77,4.68,4.46,282905.0,0.18,4.0,4.436,4.395,4.255,175572.2,165060.02,117722.59,4.98
2013-08-15,4.31,4.57,4.5,4.29,259820.05,0.19,4.41,4.356,4.345,4.231,161354.45,143639.62,107990.39,4.58
2013-08-14,4.35,4.41,4.31,4.29,96953.3,-0.06,-1.37,4.332,4.312,4.225,134927.76,123922.09,101602.59,1.71
2013-08-13,4.3,4.39,4.37,4.3,112603.8,0.05,1.16,4.362,4.293,4.228,156484.31,121427.59,103808.02,1.98
2013-08-12,4.25,4.33,4.32,4.22,125578.83,0.04,0.94,4.362,4.271,4.222,162349.1,120292.9,103789.28,2.21
2013-08-09,4.4,4.44,4.28,4.19,211816.27,-0.1,-2.28,4.354,4.246,4.221,154547.83,112588.53,101967.88,3.73
2013-08-08,4.45,4.47,4.38,4.38,127686.59,-0.08,-1.79,4.334,4.222,4.222,125924.8,96271.99,95786.21,2.25
2013-08-07,4.37,4.5,4.46,4.32,204736.06,0.09,2.06,4.292,4.188,4.224,112916.42,88786.61,93780.64,3.61
2013-08-06,4.27,4.38,4.37,4.23,141927.73,0.09,2.1,4.224,4.151,4.216,86370.86,74684.14,87855.38,2.5
2013-08-05,4.19,4.29,4.28,4.14,86572.52,0.1,2.39,4.18,4.132,4.211,78236.71,68282.24,83134.37,1.52
2013-08-02,4.18,4.25,4.18,4.16,68701.09,0.01,0.24,4.138,4.114,4.216,70629.22,70385.17,82322.88,1.21
2013-08-01,4.13,4.19,4.17,4.11,62644.69,0.05,1.21,4.11,4.116,4.231,66619.18,72341.16,82423.28,1.1
2013-07-31,4.14,4.22,4.12,4.12,72008.29,-0.03,-0.72,4.084,4.137,4.249,64656.81,79283.09,85361.54,1.27
2013-07-30,4.04,4.17,4.15,3.96,101256.97,0.08,1.97,4.078,4.162,4.268,62997.42,86188.46,88659.04,1.78
2013-07-29,4.01,4.07,4.07,3.95,48535.08,0.03,0.74,4.084,4.173,4.277,58327.76,87285.65,88215.55,0.85
2013-07-26,4.04,4.1,4.04,3.99,48650.88,0.0,0.0,4.09,4.195,4.283,70141.11,91347.24,89360.12,0.86
2013-07-25,4.07,4.14,4.04,4.03,52832.82,-0.05,-1.22,4.122,4.222,4.283,78063.13,95300.43,89511.63,0.93
2013-07-24,4.17,4.19,4.09,4.05,63711.34,-0.09,-2.15,4.19,4.259,4.282,93909.37,98774.67,89960.32,1.12
2013-07-23,4.08,4.23,4.18,4.08,77908.67,0.08,1.95,4.246,4.28,4.283,109379.5,101026.62,89167.86,1.37
2013-07-22,4.12,4.14,4.1,3.97,107601.84,-0.1,-2.38,4.262,4.289,4.279,116243.54,97986.51,89866.24,1.9
2013-07-19,4.37,4.38,4.2,4.15,88261.0,-0.18,-4.11,4.3,4.318,4.283,112553.37,94260.59,88199.6,1.55
2013-07-18,4.31,4.44,4.38,4.3,132063.98,0.01,0.23,4.322,4.346,4.286,112537.72,92505.4,86725.45,2.33
2013-07-17,4.24,4.38,4.37,4.2,141062.03,0.11,2.58,4.328,4.361,4.286,103639.98,91440.0,82602.78,2.48
2013-07-16,4.27,4.3,4.26,4.18,112228.87,-0.03,-0.7,4.314,4.374,4.294,92673.73,91129.61,78115.48,1.98
2013-07-15,4.31,4.35,4.29,4.24,89150.97,-0.02,-0.46,4.316,4.38,4.313,79729.48,89145.45,75290.43,1.57
2013-07-12,4.38,4.44,4.31,4.24,88182.77,-0.1,-2.27,4.336,4.37,4.333,75967.82,87373.0,72864.75,1.55
2013-07-11,4.3,4.46,4.41,4.27,87575.24,0.11,2.56,4.37,4.344,4.357,72473.08,83722.84,70297.06,1.54
2013-07-10,4.23,4.31,4.3,4.18,86230.8,0.03,0.7,4.394,4.305,4.372,79240.03,81145.98,69147.32,1.52
2013-07-09,4.34,4.39,4.27,4.26,47507.6,-0.12,-2.73,4.434,4.285,4.394,89585.49,77309.11,67195.63,0.84
2013-07-08,4.4,4.46,4.39,4.29,70342.68,-0.09,-2.01,4.444,4.268,4.424,98561.43,81745.97,68059.06,1.24
2013-07-05,4.47,4.5,4.48,4.41,70709.08,-0.05,-1.1,4.404,4.248,4.454,98778.18,82138.61,67006.77,1.25
2013-07-04,4.49,4.53,4.53,4.38,121409.97,0.03,0.67,4.318,4.226,4.479,94972.6,80945.49,68919.72,2.14
2013-07-03,4.29,4.5,4.5,4.24,137958.11,0.18,4.17,4.216,4.21,4.504,83051.93,73765.55,66240.45,2.43
2013-07-02,4.18,4.34,4.32,4.1,92387.32,0.13,3.1,4.136,4.213,4.533,65032.73,65101.35,64962.14,1.63
2013-07-01,4.08,4.19,4.19,4.0,71426.41,0.14,3.46,4.092,4.245,4.577,64930.5,61435.41,68765.61,1.26
2013-06-28,4.0,4.05,4.05,3.9,51681.18,0.05,1.25,4.092,4.296,4.625,65499.05,58356.51,70299.0,0.91
2013-06-27,4.12,4.14,4.02,3.96,61806.61,-0.08,-1.95,4.134,4.37,4.682,66918.39,56871.29,76916.23,1.09
2013-06-26,4.08,4.12,4.1,3.98,47862.12,0.0,0.0,4.204,4.438,4.735,64479.18,57148.66,80439.58,0.84
2013-06-25,4.1,4.18,4.1,3.77,91876.2,-0.09,-2.15,4.29,4.503,4.785,65169.98,57082.16,84071.24,1.62
2013-06-24,4.25,4.28,4.19,3.89,74269.13,-0.07,-1.64,4.398,4.579,4.83,57940.32,54372.16,88830.1,1.31
2013-06-21,4.29,4.37,4.26,4.22,58777.89,-0.11,-2.52,4.5,4.66,4.876,51213.96,51874.93,101368.44,1.04
2013-06-20,4.51,4.53,4.37,4.35,49610.57,-0.16,-3.53,4.606,4.731,4.902,46824.19,56893.95,105020.51,0.87
2013-06-19,4.62,4.63,4.53,4.47,51316.09,-0.11,-2.37,4.672,4.797,4.925,49818.14,58715.35,108883.19,0.9
2013-06-18,4.71,4.74,4.64,4.6,55727.9,-0.06,-1.28,4.716,4.852,4.939,48994.34,64822.92,117515.61,0.98
2013-06-17,4.79,4.81,4.7,4.69,40637.37,-0.09,-1.88,4.76,4.908,4.95,50804.0,76095.81,122974.85,0.72
2013-06-14,4.7,4.8,4.79,4.68,36829.0,0.09,1.92,4.82,4.954,4.965,52535.9,82241.5,123855.12,0.65
2013-06-13,4.65,4.85,4.7,4.59,64580.35,-0.05,-1.05,4.856,4.993,4.978,66963.71,96961.18,125362.56,1.14
2013-06-07,4.83,4.93,4.75,4.72,47197.07,-0.11,-2.26,4.922,5.032,4.996,67612.56,103730.5,125857.0,0.83
2013-06-06,4.98,5.0,4.86,4.83,64776.19,-0.14,-2.8,4.988,5.066,5.007,80651.51,111060.33,128797.95,1.14
2013-06-05,4.95,5.01,5.0,4.92,49296.91,0.03,0.6,5.056,5.081,5.002,101387.63,123288.05,128354.77,0.87
2013-06-04,5.03,5.04,4.97,4.84,108968.03,-0.06,-1.19,5.088,5.091,4.99,111947.1,150861.94,128409.15,1.92
2013-06-03,5.06,5.13,5.03,5.01,67824.59,-0.05,-0.98,5.13,5.072,4.981,126958.65,153147.07,126123.44,1.19
2013-05-31,5.17,5.19,5.08,5.07,112391.83,-0.12,-2.31,5.142,5.053,4.964,139848.44,159051.04,125405.9,1.98
2013-05-30,5.15,5.25,5.2,5.02,168456.77,0.04,0.78,5.144,5.025,4.944,141469.15,170208.29,121972.3,2.97
2013-05-29,5.18,5.23,5.16,5.13,102094.29,-0.02,-0.39,5.106,4.992,4.916,145188.48,169853.89,114851.33,1.8
2013-05-28,5.08,5.21,5.18,4.98,184025.77,0.09,1.77,5.094,4.975,4.887,189776.77,165468.74,116396.54,3.24
2013-05-27,5.12,5.2,5.09,5.06,132273.52,0.0,0.0,5.014,4.962,4.874,179335.48,153763.94,110819.06,2.33
2013-05-24,5.0,5.09,5.09,4.96,120495.41,0.08,1.6,4.964,4.959,4.87,178253.64,147983.5,107531.04,2.12
2013-05-23,5.04,5.09,5.01,4.96,187053.41,-0.09,-1.76,4.906,4.947,4.863,198947.43,146535.56,105480.38,3.29
2013-05-22,4.79,5.15,5.1,4.74,325035.75,0.32,6.7,4.878,4.923,4.863,194519.29,133421.49,100747.75,5.72
2013-05-21,4.85,4.86,4.78,4.73,131819.31,-0.06,-1.24,4.856,4.888,4.863,141160.7,105956.36,89252.92,2.32
2013-05-20,4.78,4.85,4.84,4.76,126864.32,0.04,0.83,4.91,4.889,4.878,128192.4,99099.82,86822.69,2.23
2013-05-17,4.81,4.88,4.8,4.64,223964.34,-0.07,-1.44,4.954,4.875,4.881,117713.37,91760.75,84795.02,3.94
2013-05-16,5.05,5.05,4.87,4.82,164912.73,-0.12,-2.4,4.988,4.863,4.891,94123.69,73736.31,76925.28,2.9
2013-05-15,5.05,5.05,4.99,4.94,58242.81,-0.06,-1.19,4.968,4.84,4.899,72323.68,59848.78,76828.78,1.03
2013-05-14,5.16,5.16,5.05,4.95,66977.8,-0.01,-0.2,4.92,4.798,4.916,70752.02,67324.34,84573.59,1.18
2013-05-13,4.97,5.07,5.06,4.93,74469.16,0.09,1.81,4.868,4.785,4.916,70007.25,67874.19,89048.51,1.31
2013-05-10,4.77,4.97,4.97,4.76,106015.96,0.2,4.19,4.796,4.781,4.907,65808.14,67078.58,96387.65,1.87
2013-05-09,4.76,4.81,4.77,4.67,55912.69,0.02,0.42,4.738,4.779,4.915,53348.93,64425.2,98119.96,0.98
2013-05-08,4.75,4.83,4.75,4.73,50384.48,-0.04,-0.83,4.712,4.803,4.937,47373.87,68074.02,103184.56,0.89
2013-05-07,4.72,4.79,4.79,4.6,63253.95,0.09,1.92,4.676,4.838,4.945,63896.66,72549.48,113424.14,1.11
2013-05-06,4.68,4.74,4.7,4.67,53473.6,0.02,0.43,4.702,4.866,4.969,65741.12,74545.56,125188.44,0.94
2013-05-03,4.65,4.73,4.68,4.61,43719.92,0.04,0.86,4.766,4.886,5.028,68349.02,77829.28,133712.91,0.77
2013-05-02,4.62,4.68,4.64,4.6,26037.42,0.07,1.53,4.82,4.919,5.072,75501.48,80114.26,139321.31,0.46
2013-04-26,4.92,4.94,4.57,4.5,132998.39,-0.35,-7.11,4.894,4.958,5.11,88774.16,93808.78,148792.31,2.34
2013-04-25,5.0,5.0,4.92,4.85,72476.29,-0.1,-1.99,5.0,5.034,5.158,81202.3,101822.85,158963.12,1.28
2013-04-24,4.95,5.05,5.02,4.86,66513.06,0.07,1.41,5.03,5.047,5.178,83350.0,110222.84,169793.41,1.17
2013-04-23,4.96,5.13,4.95,4.94,79482.23,-0.06,-1.2,5.006,5.032,5.179,87309.54,125696.72,171572.29,1.4
2013-04-22,5.0,5.07,5.01,4.95,92400.85,-0.09,-1.76,5.018,5.05,5.183,84727.03,131814.73,172894.94,1.63
2013-04-19,5.05,5.14,5.1,5.0,95139.08,0.03,0.59,5.022,5.071,5.188,98843.39,138295.1,177058.02,1.68
2013-04-18,4.85,5.08,5.07,4.85,83214.78,0.17,3.47,5.068,5.051,5.179,122443.4,154298.8,183931.14,1.47
2013-04-17,5.01,5.06,4.9,4.79,86310.76,-0.11,-2.2,5.064,5.072,5.17,137095.67,175831.31,188291.31,1.52
2013-04-16,4.88,5.04,5.01,4.83,66569.69,-0.02,-0.4,5.058,5.169,5.162,164083.89,189596.55,190611.12,1.17
2013-04-15,5.21,5.23,5.03,5.0,162982.64,-0.3,-5.63,5.082,5.225,5.139,178902.42,198528.36,192548.34,2.87
2013-04-12,5.02,5.35,5.33,4.95,213139.12,0.28,5.54,5.12,5.262,5.12,177746.81,203775.84,191608.65,3.75
2013-04-11,4.84,5.2,5.05,4.76,156476.14,0.18,3.7,5.034,5.281,5.089,186154.21,216103.39,191659.04,2.76
2013-04-10,5.18,5.18,4.87,4.7,221251.86,-0.26,-5.07,5.08,5.308,5.067,214566.96,229363.99,192008.66,3.9
2013-04-09,5.17,5.37,5.13,5.08,140662.34,-0.09,-1.72,5.28,5.325,5.05,215109.2,217447.87,187980.92,2.48
2013-04-08,4.88,5.22,5.22,4.78,157204.58,0.32,6.53,5.368,5.316,5.016,218154.3,213975.15,183700.47,2.77
2013-04-03,5.19,5.36,4.9,4.79,255176.12,-0.38,-7.2,5.404,5.304,4.977,229804.88,215820.94,180016.7,4.49
2013-04-02,5.9,5.92,5.28,5.28,298539.88,-0.59,-10.05,5.528,5.306,4.956,246052.58,213563.47,171802.46,5.26
2013-04-01,5.57,5.88,5.87,5.57,223963.09,0.3,5.39,5.536,5.268,4.918,244161.02,200751.3,162973.82,3.94
