date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-16,6.96,7.03,6.7,6.66,75334.75,-0.28,-4.01,6.846,6.75,6.61,60409.95,55985.35,52652.46,1.55
2014-09-15,6.93,7.03,6.98,6.86,49259.74,0.06,0.87,6.862,6.732,6.603,59357.36,52276.55,52768.0,1.02
2014-09-12,6.71,6.94,6.92,6.71,52885.2,0.16,2.37,6.798,6.669,6.584,57596.15,50014.43,54755.75,1.09
2014-09-11,6.85,6.94,6.76,6.68,55609.12,-0.11,-1.6,6.748,6.609,6.556,57689.71,47776.59,55268.45,1.15
2014-09-10,6.74,6.9,6.87,6.67,68960.92,0.09,1.33,6.716,6.571,6.54,56606.66,44585.16,55225.24,1.42
2014-09-09,6.65,6.8,6.78,6.61,70071.82,0.12,1.8,6.654,6.519,6.514,51560.76,42685.53,53563.69,1.44
2014-09-05,6.66,6.7,6.66,6.58,40453.71,-0.01,-0.15,6.602,6.484,6.493,45195.74,40567.89,52398.12,0.83
2014-09-04,6.61,6.72,6.67,6.57,53352.99,0.07,1.06,6.54,6.471,6.475,42432.71,41030.95,52566.71,1.1
2014-09-03,6.55,6.65,6.6,6.55,50193.86,0.04,0.61,6.47,6.454,6.456,37863.48,42354.44,52235.29,1.04
2014-09-02,6.52,6.57,6.56,6.46,43731.42,0.04,0.61,6.426,6.457,6.445,32563.66,45429.79,53212.93,0.9
2014-09-01,6.35,6.52,6.52,6.33,38246.71,0.17,2.68,6.384,6.47,6.437,33810.3,49319.56,58459.23,0.79
2014-08-29,6.32,6.39,6.35,6.26,26638.59,0.03,0.47,6.366,6.473,6.423,35940.05,53259.45,59031.3,0.55
2014-08-28,6.39,6.41,6.32,6.31,30506.8,-0.06,-0.94,6.402,6.498,6.411,39629.2,59497.06,60920.88,0.63
2014-08-27,6.35,6.43,6.38,6.33,23694.8,0.03,0.47,6.438,6.503,6.405,46845.41,62760.31,61157.72,0.49
2014-08-26,6.43,6.47,6.35,6.28,49964.62,-0.08,-1.24,6.488,6.509,6.393,58295.91,65865.31,61838.84,1.03
2014-08-25,6.53,6.53,6.43,6.4,48895.42,-0.1,-1.53,6.556,6.509,6.385,64828.82,64441.85,61840.92,1.01
2014-08-22,6.5,6.57,6.53,6.48,45084.34,0.03,0.46,6.58,6.502,6.371,70578.86,64228.34,62640.23,0.93
2014-08-21,6.59,6.63,6.5,6.45,66587.89,-0.13,-1.96,6.594,6.479,6.349,79364.92,64102.47,62405.7,1.37
2014-08-20,6.77,6.83,6.63,6.56,80947.29,-0.06,-0.9,6.568,6.457,6.325,78675.21,62116.14,60480.52,1.67
2014-08-19,6.54,6.7,6.69,6.53,82629.17,0.14,2.14,6.53,6.432,6.29,73434.72,60996.07,57338.93,1.7
2014-08-18,6.58,6.6,6.55,6.47,77645.62,-0.05,-0.76,6.462,6.404,6.257,64054.87,67598.91,54351.07,1.6
2014-08-15,6.4,6.62,6.6,6.37,89014.61,0.23,3.61,6.424,6.372,6.226,57877.83,64803.15,51216.51,1.84
2014-08-14,6.43,6.52,6.37,6.36,63139.38,-0.07,-1.09,6.364,6.324,6.197,48840.02,62344.7,47832.03,1.3
2014-08-13,6.34,6.45,6.44,6.32,54744.81,0.09,1.42,6.346,6.306,6.175,45557.07,59555.13,45861.23,1.13
2014-08-12,6.35,6.38,6.35,6.3,35729.93,-0.01,-0.16,6.334,6.277,6.152,48557.42,57812.37,45493.75,0.74
2014-08-11,6.28,6.38,6.36,6.28,46760.4,0.06,0.95,6.346,6.26,6.133,71142.94,59239.98,45489.83,0.96
2014-08-08,6.3,6.34,6.3,6.26,43825.56,0.02,0.32,6.32,6.24,6.111,71728.48,61052.12,44171.59,0.9
2014-08-07,6.35,6.38,6.28,6.27,46724.67,-0.1,-1.57,6.284,6.219,6.09,75849.39,60708.94,43093.46,0.96
2014-08-06,6.37,6.47,6.38,6.3,69746.53,-0.03,-0.47,6.266,6.192,6.067,73553.18,58844.89,41925.85,1.44
2014-08-05,6.41,6.53,6.41,6.35,148657.55,0.18,2.89,6.22,6.148,6.037,67067.32,53681.8,39659.12,3.07
2014-08-04,6.11,6.26,6.23,6.11,49688.11,0.11,1.8,6.174,6.109,6.01,47337.03,41103.22,33135.06,1.02
2014-08-01,6.18,6.28,6.12,6.1,64430.07,-0.07,-1.13,6.16,6.08,5.994,50375.75,37629.87,31771.46,1.33
2014-07-31,6.13,6.22,6.19,6.13,35243.65,0.04,0.65,6.154,6.069,5.984,45568.49,33319.36,29865.84,0.73
2014-07-30,6.15,6.18,6.15,6.08,37317.23,-0.03,-0.48,6.118,6.044,5.967,44136.59,32167.33,29021.75,0.77
2014-07-29,6.16,6.21,6.18,6.11,50006.07,0.02,0.33,6.076,6.026,5.954,40296.28,33175.12,28099.53,1.03
2014-07-28,6.12,6.28,6.16,6.05,64881.72,0.07,1.15,6.044,6.006,5.94,34869.42,31739.68,26589.08,1.34
2014-07-25,6.01,6.13,6.09,5.98,40393.8,0.08,1.33,6.0,5.982,5.925,24883.98,27291.07,24978.34,0.83
2014-07-24,5.93,6.04,6.01,5.9,28084.14,0.07,1.18,5.984,5.96,5.915,21070.23,25477.98,25570.69,0.58
2014-07-23,6.03,6.03,5.94,5.92,18115.65,-0.08,-1.33,5.97,5.942,5.9,20198.06,25006.82,25238.35,0.37
2014-07-22,5.94,6.03,6.02,5.92,22871.8,0.08,1.35,5.976,5.925,5.887,26053.97,25636.45,25122.82,0.47
2014-07-21,6.01,6.05,5.94,5.91,14954.52,-0.07,-1.17,5.968,5.911,5.868,28609.94,25166.9,24614.63,0.31
2014-07-18,5.93,6.03,6.01,5.89,21325.02,0.07,1.18,5.964,5.907,5.855,29698.15,25913.05,24872.42,0.44
2014-07-17,5.96,6.06,5.94,5.88,23723.33,-0.03,-0.5,5.936,5.899,5.831,29885.74,26412.31,24439.27,0.49
2014-07-16,5.98,6.15,5.97,5.96,47395.16,-0.01,-0.17,5.914,5.889,5.809,29815.58,25876.18,24202.61,0.98
2014-07-15,5.92,6.01,5.98,5.87,35651.69,0.06,1.01,5.874,5.881,5.796,25218.93,23023.94,22505.4,0.74
2014-07-14,5.85,5.96,5.92,5.85,20395.55,0.05,0.85,5.854,5.873,5.783,21723.86,21438.48,21326.66,0.42
2014-07-11,5.81,5.93,5.87,5.79,22262.95,0.04,0.69,5.85,5.868,5.778,22127.96,22665.61,21003.93,0.46
2014-07-10,5.73,5.84,5.83,5.72,23372.54,0.06,1.04,5.862,5.869,5.775,22938.89,25663.4,21410.0,0.48
2014-07-09,5.85,5.97,5.77,5.75,24411.94,-0.11,-1.87,5.864,5.858,5.772,21936.78,25469.88,21972.09,0.5
2014-07-08,5.96,5.96,5.88,5.8,18176.31,-0.02,-0.34,5.888,5.848,5.768,20828.94,24609.2,21357.55,0.37
2014-07-07,5.93,6.01,5.9,5.88,22416.04,-0.03,-0.51,5.892,5.825,5.759,21153.1,24062.35,21101.02,0.46
2014-07-04,5.84,5.96,5.93,5.84,26317.62,0.09,1.54,5.886,5.802,5.746,23203.26,23831.8,20725.47,0.54
2014-07-03,5.91,5.92,5.84,5.83,18362.0,-0.05,-0.85,5.876,5.763,5.735,28387.92,22466.23,20904.87,0.38
2014-07-02,5.87,5.94,5.89,5.84,18872.72,-0.01,-0.17,5.852,5.729,5.725,29002.98,22529.03,20721.97,0.39
2014-07-01,5.9,5.93,5.9,5.83,19797.1,0.03,0.51,5.808,5.71,5.713,28389.46,21986.85,20939.35,0.41
2014-06-30,5.89,5.97,5.87,5.84,32666.88,-0.01,-0.17,5.758,5.693,5.7,26971.61,21214.84,20686.37,0.67
2014-06-27,5.73,5.97,5.88,5.7,52240.88,0.16,2.8,5.718,5.687,5.691,24460.33,19342.25,20105.37,1.08
2014-06-26,5.66,5.76,5.72,5.61,21437.3,0.05,0.88,5.65,5.681,5.681,16544.54,17156.6,19027.41,0.44
2014-06-25,5.65,5.74,5.67,5.64,15805.12,0.02,0.35,5.606,5.685,5.677,16055.09,18474.29,18649.85,0.33
2014-06-24,5.68,5.68,5.65,5.6,12707.88,-0.02,-0.35,5.612,5.688,5.674,15584.25,18105.9,18416.46,0.26
2014-06-23,5.56,5.73,5.67,5.53,20110.45,0.13,2.35,5.628,5.692,5.675,15458.08,18139.68,18303.99,0.41
2014-06-20,5.5,5.57,5.54,5.5,12661.93,0.04,0.73,5.656,5.689,5.673,14224.18,17619.15,17807.15,0.26
2014-06-19,5.71,5.71,5.5,5.45,18990.09,-0.2,-3.51,5.712,5.707,5.677,17768.66,19343.51,17871.67,0.39
2014-06-18,5.73,5.73,5.7,5.68,13450.91,-0.03,-0.52,5.764,5.721,5.687,20893.49,18914.92,17588.53,0.28
2014-06-17,5.79,5.8,5.73,5.72,12077.0,-0.08,-1.38,5.764,5.716,5.687,20627.55,19891.84,17732.26,0.25
2014-06-16,5.82,5.87,5.81,5.79,13940.95,-0.01,-0.17,5.756,5.706,5.686,20821.28,20157.9,18471.88,0.29
2014-06-13,5.74,5.85,5.82,5.72,30384.35,0.06,1.04,5.722,5.695,5.679,21014.13,20868.49,18641.7,0.63
2014-06-12,5.67,5.89,5.76,5.66,34614.23,0.06,1.05,5.702,5.681,5.669,20918.36,20898.21,18502.95,0.71
2014-06-11,5.68,5.71,5.7,5.64,12121.24,0.01,0.18,5.678,5.669,5.67,16936.34,18825.41,19241.98,0.25
2014-06-10,5.66,5.71,5.69,5.63,13045.65,0.05,0.89,5.668,5.66,5.668,19156.12,18727.02,19290.74,0.27
2014-06-09,5.72,5.72,5.64,5.62,14905.18,-0.08,-1.4,5.656,5.658,5.668,19494.51,18468.3,19812.54,0.31
2014-06-06,5.66,5.74,5.72,5.64,29905.51,0.08,1.42,5.668,5.657,5.664,20722.84,17995.15,19466.79,0.62
2014-06-05,5.62,5.67,5.64,5.58,14704.13,-0.01,-0.18,5.66,5.647,5.66,20878.07,16399.84,18521.81,0.3
2014-06-04,5.6,5.76,5.65,5.59,23220.12,0.02,0.35,5.66,5.653,5.656,20714.48,16262.14,18489.07,0.48
2014-06-03,5.68,5.71,5.63,5.61,14737.6,-0.07,-1.23,5.652,5.657,5.655,18297.92,15572.68,17813.95,0.3
2014-05-30,5.69,5.74,5.7,5.6,21046.84,0.02,0.35,5.66,5.666,5.656,17442.08,16785.86,17496.91,0.43
2014-05-29,5.64,5.77,5.68,5.61,30681.64,0.04,0.71,5.646,5.663,5.651,15267.47,16414.92,17014.79,0.63
2014-05-28,5.61,5.65,5.64,5.57,13886.22,0.03,0.54,5.634,5.657,5.645,11921.61,16107.68,16292.74,0.29
2014-05-27,5.64,5.69,5.61,5.58,11137.32,-0.06,-1.06,5.646,5.67,5.639,11809.8,19658.55,16835.73,0.23
2014-05-26,5.64,5.72,5.67,5.63,10458.4,0.04,0.71,5.662,5.675,5.643,12847.44,19854.46,17259.98,0.22
2014-05-23,5.61,5.66,5.63,5.59,10173.76,0.01,0.18,5.672,5.678,5.65,16129.63,21156.78,17621.07,0.21
2014-05-22,5.7,5.72,5.62,5.6,13952.33,-0.08,-1.4,5.68,5.671,5.66,17562.38,20938.43,17998.7,0.29
2014-05-21,5.67,5.71,5.7,5.57,13327.18,0.01,0.18,5.68,5.672,5.672,20293.75,20643.79,18816.84,0.27
2014-05-20,5.73,5.76,5.69,5.67,16325.51,-0.03,-0.52,5.694,5.658,5.684,27507.3,20716.0,19175.62,0.34
2014-05-19,5.75,5.8,5.72,5.61,26869.37,0.05,0.88,5.688,5.653,5.701,26861.48,20055.21,19192.96,0.55
2014-05-16,5.61,5.71,5.67,5.53,17337.5,0.05,0.89,5.684,5.646,5.716,26183.94,18207.97,18931.76,0.36
2014-05-15,5.77,5.79,5.62,5.61,27609.18,-0.15,-2.6,5.662,5.639,5.736,24314.49,17614.66,19170.22,0.57
2014-05-14,5.66,5.94,5.77,5.63,49394.96,0.11,1.94,5.664,5.633,5.758,20993.84,16477.8,19250.11,1.02
2014-05-13,5.7,5.72,5.66,5.64,13096.4,-0.04,-0.7,5.622,5.607,5.776,13924.69,14012.91,18828.8,0.27
2014-05-12,5.64,5.73,5.7,5.59,23481.65,0.11,1.97,5.618,5.61,5.8,13248.94,14665.49,19935.94,0.48
2014-05-09,5.61,5.63,5.56,5.51,7990.25,-0.07,-1.24,5.608,5.621,5.825,10231.99,14085.36,22660.62,0.16
2014-05-08,5.56,5.67,5.63,5.54,11005.92,0.07,1.26,5.616,5.648,5.859,10914.83,15058.98,26382.47,0.23
2014-05-07,5.62,5.68,5.56,5.55,14049.21,-0.08,-1.42,5.602,5.671,5.894,11961.76,16989.9,30529.23,0.29
2014-05-06,5.65,5.69,5.64,5.58,9717.69,-0.01,-0.18,5.592,5.71,5.919,14101.14,17635.25,30933.01,0.2
2014-05-05,5.55,5.66,5.65,5.55,8396.9,0.05,0.89,5.602,5.748,5.938,16082.04,18330.72,32469.86,0.17
2014-04-30,5.57,5.67,5.6,5.53,11404.42,0.04,0.72,5.634,5.785,5.963,17938.72,19655.56,35049.3,0.24
2014-04-29,5.43,5.59,5.56,5.4,16240.59,0.05,0.91,5.68,5.833,5.988,19203.12,20725.79,38623.3,0.33
2014-04-28,5.67,5.72,5.51,5.48,24746.09,-0.18,-3.16,5.74,5.882,6.001,22018.03,22022.43,39091.81,0.51
2014-04-25,5.84,5.84,5.69,5.68,19622.2,-0.12,-2.06,5.828,5.944,6.024,21169.35,23644.69,40670.59,0.4
2014-04-24,5.83,5.88,5.81,5.79,17680.31,-0.02,-0.34,5.894,5.99,6.036,20579.39,25206.38,42355.92,0.36
2014-04-23,5.88,5.92,5.83,5.79,17726.42,-0.03,-0.51,5.936,6.029,6.036,21372.39,31235.89,43325.22,0.37
2014-04-22,5.96,6.01,5.86,5.78,30315.13,-0.09,-1.51,5.986,6.069,6.038,22248.45,37705.97,44443.07,0.63
2014-04-21,5.96,6.08,5.95,5.94,20502.7,-0.07,-1.16,6.024,6.117,6.043,22026.82,44068.55,45883.28,0.42
2014-04-18,5.97,6.04,6.02,5.95,16672.39,0.0,0.0,6.06,6.128,6.044,26120.03,44230.77,48538.7,0.34
2014-04-17,6.1,6.12,6.02,6.01,21645.31,-0.06,-0.99,6.086,6.128,6.036,29833.37,46609.01,50498.88,0.45
2014-04-16,6.02,6.12,6.08,6.02,22106.73,0.03,0.5,6.122,6.14,6.03,41099.38,50443.04,54562.93,0.46
2014-04-15,6.09,6.13,6.05,6.03,29206.97,-0.08,-1.3,6.152,6.142,6.01,53163.49,56520.82,57195.64,0.6
2014-04-14,6.14,6.21,6.13,6.06,40968.77,-0.02,-0.33,6.21,6.119,5.993,66110.29,56161.19,58492.64,0.84
2014-04-11,6.14,6.19,6.15,6.11,35239.05,-0.05,-0.81,6.196,6.104,5.966,62341.51,57696.48,59130.65,0.73
2014-04-10,6.22,6.29,6.2,6.11,77975.39,-0.03,-0.48,6.17,6.082,5.943,63384.64,59505.45,62364.1,1.61
2014-04-09,6.31,6.44,6.23,6.18,82427.28,-0.11,-1.74,6.158,6.042,5.921,59786.7,55414.56,64655.14,1.7
2014-04-08,6.04,6.36,6.34,6.0,93940.95,0.28,4.62,6.132,6.007,5.872,59878.15,51180.17,61080.57,1.94
2014-04-04,6.05,6.07,6.06,5.99,22124.87,0.04,0.66,6.028,5.969,5.814,46212.09,47698.01,57364.84,0.46
2014-04-03,6.1,6.14,6.02,5.97,40454.73,-0.12,-1.95,6.012,5.959,5.784,53051.46,52846.63,56932.51,0.83
2014-04-02,6.02,6.16,6.14,5.98,59985.65,0.04,0.66,5.994,5.943,5.758,55626.26,54388.75,55593.93,1.24
2014-04-01,5.87,6.25,6.1,5.87,82884.54,0.28,4.81,5.926,5.919,5.726,51042.43,58682.82,53545.79,1.71
2014-03-31,5.95,6.02,5.82,5.78,25610.66,-0.16,-2.68,5.882,5.878,5.695,42482.2,57870.45,50384.63,0.53
2014-03-28,5.95,6.04,5.98,5.89,56321.7,0.05,0.84,5.91,5.867,5.681,49183.93,60824.1,50318.71,1.16
2014-03-27,5.8,6.03,5.93,5.75,53328.75,0.13,2.24,5.906,5.828,5.658,52641.81,60564.82,49562.45,1.1
2014-03-26,5.9,5.97,5.8,5.75,37066.48,-0.08,-1.36,5.892,5.804,5.628,53151.24,65222.74,47550.63,0.76
2014-03-25,5.95,6.06,5.88,5.88,40083.4,-0.08,-1.34,5.912,5.8,5.605,66323.21,73895.73,46435.67,0.83
2014-03-24,6.0,6.12,5.96,5.9,59119.32,0.0,0.0,5.874,5.736,5.577,73258.7,70980.97,45588.78,1.22
2014-03-21,5.8,6.02,5.96,5.76,73611.09,0.1,1.71,5.824,5.658,5.554,72464.26,67031.68,43937.89,1.52
2014-03-20,5.8,5.88,5.86,5.75,55875.9,-0.04,-0.68,5.75,5.609,5.536,68487.83,61018.38,41427.68,1.15
2014-03-19,5.85,6.15,5.9,5.79,102926.32,0.21,3.69,5.716,5.572,5.528,77294.24,56799.12,39851.71,2.12
2014-03-18,5.67,5.88,5.69,5.58,74760.89,-0.02,-0.35,5.688,5.532,5.521,81468.24,48408.76,36003.82,1.54
2014-03-17,5.61,5.79,5.71,5.54,55147.11,0.12,2.15,5.598,5.511,5.522,68703.23,42898.8,33569.27,1.14
2014-03-14,5.7,5.7,5.59,5.5,53728.91,-0.1,-1.76,5.492,5.494,5.528,61599.1,39813.33,32442.77,1.11
2014-03-13,5.67,5.74,5.69,5.57,99907.97,-0.07,-1.22,5.468,5.487,5.536,53548.94,38560.08,31101.5,2.06
2014-03-12,5.22,5.76,5.76,5.2,123796.34,0.52,9.92,5.428,5.452,5.531,36304.0,29878.51,27077.76,2.55
2014-03-11,5.16,5.29,5.24,5.16,10935.84,0.06,1.16,5.376,5.41,5.525,15349.27,18975.61,22018.48,0.23
2014-03-10,5.46,5.46,5.18,5.17,19626.42,-0.29,-5.3,5.424,5.417,5.544,17094.37,20196.59,22415.37,0.4
2014-03-07,5.5,5.53,5.47,5.41,13478.13,-0.02,-0.36,5.496,5.449,5.567,18027.57,20844.1,22542.82,0.28
2014-03-06,5.49,5.5,5.49,5.41,13683.26,-0.01,-0.18,5.506,5.463,5.571,23571.23,21836.98,22391.37,0.28
2014-03-05,5.5,5.54,5.5,5.43,19022.7,0.02,0.36,5.476,5.484,5.57,23453.03,22904.29,22109.76,0.39
2014-03-04,5.51,5.51,5.48,5.4,19661.33,-0.06,-1.08,5.444,5.51,5.569,22601.95,23598.88,21629.57,0.41
2014-03-03,5.49,5.54,5.54,5.36,24292.44,0.02,0.36,5.41,5.533,5.567,23298.81,24239.74,21338.77,0.5
2014-02-28,5.35,5.72,5.52,5.29,41196.41,0.18,3.37,5.402,5.561,5.561,23660.63,25072.22,20736.6,0.85
2014-02-27,5.34,5.39,5.34,5.26,13092.26,0.0,0.0,5.42,5.584,5.56,20102.73,23642.92,19667.71,0.27
2014-02-26,5.29,5.35,5.34,5.23,14767.33,0.03,0.56,5.492,5.61,5.567,22355.56,24277.0,21093.99,0.3
2014-02-25,5.5,5.53,5.31,5.27,23145.62,-0.19,-3.46,5.576,5.639,5.582,24595.81,25061.35,23704.89,0.48
2014-02-24,5.56,5.6,5.5,5.45,26101.53,-0.11,-1.96,5.656,5.671,5.583,25180.66,24634.16,23503.31,0.54
2014-02-21,5.73,5.74,5.61,5.5,23406.9,-0.09,-1.58,5.72,5.685,5.566,26483.8,24241.55,22910.98,0.48
2014-02-20,5.77,5.8,5.7,5.67,24356.4,-0.06,-1.04,5.748,5.678,5.544,27183.1,22945.76,22166.83,0.5
2014-02-19,5.7,5.79,5.76,5.65,25968.6,0.05,0.88,5.728,5.655,5.521,26198.45,21315.22,21381.89,0.54
2014-02-18,5.79,5.79,5.71,5.68,26069.89,-0.11,-1.89,5.702,5.627,5.496,25526.9,19660.26,20410.75,0.54
2014-02-17,5.76,5.87,5.82,5.68,32617.21,0.07,1.22,5.686,5.601,5.473,24087.65,18437.81,19634.06,0.67
2014-02-14,5.6,5.79,5.75,5.58,26903.42,0.15,2.68,5.65,5.561,5.443,21999.29,16400.97,18835.36,0.55
2014-02-13,5.63,5.67,5.6,5.58,19433.12,-0.03,-0.53,5.608,5.535,5.421,18708.42,15692.51,18472.7,0.4
2014-02-12,5.63,5.69,5.63,5.56,22610.85,0.0,0.0,5.582,5.523,5.412,16431.99,17910.98,18277.67,0.47
2014-02-11,5.6,5.66,5.63,5.58,18873.65,-0.01,-0.18,5.552,5.525,5.4,13793.63,22348.43,17604.48,0.39
2014-02-10,5.53,5.66,5.64,5.53,22175.43,0.1,1.8,5.516,5.495,5.388,12787.96,22372.46,17200.24,0.46
2014-02-07,5.44,5.58,5.54,5.35,10449.04,0.07,1.28,5.472,5.446,5.377,10802.66,21580.42,16845.33,0.22
2014-01-30,5.5,5.52,5.47,5.44,8050.99,-0.01,-0.18,5.462,5.41,5.383,12676.6,21387.89,17158.96,0.17
2014-01-29,5.45,5.5,5.48,5.42,9419.02,0.03,0.55,5.464,5.387,5.391,19389.97,21448.55,17310.92,0.19
2014-01-28,5.45,5.54,5.45,5.43,13845.33,0.03,0.55,5.498,5.364,5.401,30903.24,21161.23,17737.4,0.29
2014-01-27,5.46,5.46,5.42,5.35,12248.9,-0.07,-1.27,5.474,5.345,5.412,31956.96,20830.31,17644.1,0.25
2014-01-24,5.47,5.54,5.49,5.44,19818.77,0.01,0.18,5.42,5.325,5.423,32358.18,21269.75,18061.32,0.41
2014-01-23,5.52,5.64,5.48,5.41,41617.82,-0.17,-3.01,5.358,5.307,5.428,30099.18,21252.89,17832.78,0.86
2014-01-22,5.42,5.81,5.65,5.42,66985.39,0.32,6.0,5.31,5.3,5.439,23507.14,18644.35,16227.02,1.38
2014-01-21,5.12,5.34,5.33,5.1,19113.91,0.18,3.5,5.23,5.274,5.439,11419.22,12860.53,13494.03,0.39
2014-01-20,5.18,5.2,5.15,5.05,14255.02,-0.03,-0.58,5.216,5.281,5.455,9703.66,12028.03,13267.8,0.29
2014-01-17,5.21,5.25,5.18,5.17,8523.78,-0.06,-1.15,5.23,5.308,5.486,10181.32,12110.25,13229.31,0.18
2014-01-16,5.22,5.29,5.24,5.22,8657.6,-0.01,-0.19,5.256,5.355,5.518,12406.59,12930.03,13570.2,0.18
2014-01-15,5.27,5.27,5.25,5.22,6545.8,-0.01,-0.19,5.29,5.395,5.551,13781.56,13173.29,13922.69,0.13
2014-01-14,5.17,5.27,5.26,5.17,10536.11,0.04,0.77,5.318,5.437,5.584,14301.84,14313.56,14389.35,0.22
2014-01-13,5.26,5.31,5.22,5.1,16643.31,-0.09,-1.7,5.346,5.479,5.618,14352.39,14457.88,14890.41,0.34
2014-01-10,5.37,5.52,5.31,5.23,19650.13,-0.1,-1.85,5.386,5.521,5.656,14039.17,14852.89,14568.16,0.41
2014-01-09,5.4,5.48,5.41,5.32,15532.46,0.02,0.37,5.454,5.548,5.69,13453.48,14412.67,14352.54,0.32
2014-01-08,5.4,5.45,5.39,5.35,9147.17,-0.01,-0.18,5.5,5.577,5.72,12565.02,13809.69,14850.09,0.19
2014-01-07,5.38,5.43,5.4,5.34,10788.88,-0.02,-0.37,5.556,5.604,5.753,14325.29,14127.54,15526.43,0.22
2014-01-06,5.65,5.65,5.42,5.4,15077.23,-0.23,-4.07,5.612,5.629,5.784,14563.38,14507.57,15993.92,0.31
2014-01-03,5.62,5.65,5.65,5.59,16721.65,0.01,0.18,5.656,5.663,5.814,15666.61,14348.37,16638.21,0.34
2014-01-02,5.65,5.67,5.64,5.6,11090.18,-0.03,-0.53,5.642,5.68,5.833,15371.87,14210.36,17122.46,0.23
2013-12-31,5.67,5.69,5.67,5.58,17948.51,-0.01,-0.18,5.654,5.707,5.853,15054.37,14672.09,18380.17,0.37
2013-12-30,5.69,5.69,5.68,5.6,11979.31,0.04,0.71,5.652,5.731,5.868,13929.78,14465.14,19243.2,0.25
2013-12-27,5.6,5.68,5.64,5.57,20593.39,0.06,1.07,5.646,5.756,5.881,14451.76,15322.93,21570.0,0.42
2013-12-26,5.71,5.71,5.58,5.57,15247.96,-0.12,-2.1,5.67,5.791,5.907,13030.12,14283.43,22053.81,0.31
2013-12-25,5.66,5.72,5.7,5.65,9502.66,0.04,0.71,5.718,5.832,5.937,13048.85,14292.42,23280.57,0.2
2013-12-24,5.68,5.72,5.66,5.62,12325.6,0.01,0.18,5.76,5.862,5.957,14289.81,15890.49,24022.95,0.25
2013-12-23,5.81,5.84,5.65,5.61,14589.18,-0.11,-1.91,5.81,5.901,5.979,15000.49,16925.33,24427.56,0.3
2013-12-20,5.82,5.91,5.76,5.73,13485.21,-0.06,-1.03,5.866,5.939,6.003,16194.11,17480.28,25310.95,0.28
2013-12-19,5.92,5.93,5.82,5.75,15341.58,-0.09,-1.52,5.912,5.964,6.021,15536.75,18928.06,25514.36,0.32
2013-12-18,5.89,5.92,5.91,5.84,15707.5,0.0,0.0,5.946,5.986,6.035,15535.98,20034.57,25978.33,0.32
2013-12-17,5.9,5.96,5.91,5.85,15878.96,-0.02,-0.34,5.964,5.999,6.047,17491.17,22088.25,26361.95,0.33
2013-12-16,6.03,6.03,5.93,5.89,20557.3,-0.06,-1.0,5.992,6.005,6.059,18850.17,24021.26,27345.65,0.42
2013-12-13,5.96,6.02,5.99,5.94,10198.39,0.0,0.0,6.012,6.006,6.076,18766.46,27817.07,28779.2,0.21
2013-12-12,5.99,6.03,5.99,5.96,15337.77,-0.01,-0.17,6.016,6.022,6.079,22319.38,29824.18,29217.57,0.32
2013-12-11,6.05,6.11,6.0,5.95,25483.42,-0.05,-0.83,6.026,6.041,6.075,24533.15,32268.73,29007.85,0.53
2013-12-10,6.03,6.06,6.05,5.98,22673.99,0.02,0.33,6.034,6.052,6.068,26685.34,32155.42,28238.81,0.47
2013-12-09,6.01,6.04,6.03,5.97,20138.71,0.02,0.33,6.018,6.057,6.065,29192.34,31929.78,27746.0,0.42
2013-12-06,6.02,6.09,6.01,5.96,27962.99,-0.03,-0.5,6.0,6.066,6.062,36867.69,33141.62,27153.06,0.58
2013-12-05,6.04,6.12,6.04,5.98,26406.66,0.0,0.0,6.028,6.077,6.057,37328.99,32100.66,26991.42,0.54
2013-12-04,5.96,6.08,6.04,5.91,36244.36,0.07,1.17,6.056,6.084,6.059,40004.3,31922.1,26763.82,0.75
2013-12-03,5.84,6.01,5.97,5.81,35209.0,0.03,0.51,6.07,6.095,6.064,37625.49,30635.64,25934.82,0.73
2013-12-02,6.05,6.19,5.94,5.92,58515.43,-0.21,-3.42,6.096,6.113,6.075,34667.22,30670.04,24947.46,1.21
2013-11-29,6.17,6.19,6.15,6.12,30269.5,-0.03,-0.48,6.132,6.145,6.084,29415.55,29741.33,22555.99,0.62
2013-11-28,6.09,6.22,6.18,6.09,39783.2,0.07,1.15,6.126,6.136,6.08,26872.33,28610.95,21637.69,0.82
2013-11-27,6.07,6.14,6.11,6.03,24350.32,0.01,0.16,6.112,6.108,6.077,23839.9,25746.98,20758.02,0.5
2013-11-26,6.12,6.15,6.1,6.06,20417.67,-0.02,-0.33,6.12,6.083,6.084,23645.8,24322.21,20404.0,0.42
2013-11-25,6.11,6.21,6.12,6.06,32257.08,0.0,0.0,6.13,6.072,6.088,26672.85,23562.22,21229.28,0.67
2013-11-22,6.12,6.15,6.12,6.07,17553.39,0.01,0.16,6.158,6.057,6.102,30067.1,21164.51,20733.41,0.36
2013-11-21,6.15,6.15,6.11,6.05,24621.03,-0.04,-0.65,6.146,6.036,6.114,30349.57,21882.17,21113.28,0.51
2013-11-20,6.15,6.21,6.15,6.13,23379.81,0.0,0.0,6.104,6.034,6.129,27654.06,21605.54,21537.54,0.48
2013-11-19,6.22,6.24,6.15,6.1,35552.96,-0.11,-1.76,6.046,6.032,6.145,24998.62,21233.99,22325.47,0.73
