date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,30.7,31.2,30.74,30.6,104332.07,-0.21,-0.68,30.52,30.251,29.106,109643.7,116014.77,104745.03,5.08
2015-03-30,31.23,31.8,30.95,30.7,100473.99,-0.27,-0.86,30.322,30.052,28.944,117093.57,118664.89,103998.2,4.89
2015-03-27,29.68,31.5,31.22,29.52,146211.94,1.54,5.19,30.266,29.802,28.791,120943.76,119033.28,103782.05,7.12
2015-03-26,29.73,30.25,29.68,29.36,80470.69,-0.33,-1.1,30.036,29.449,28.598,113354.76,111172.95,100213.71,3.92
2015-03-25,29.73,30.26,30.01,29.2,116729.81,0.26,0.87,30.004,29.234,28.477,119032.86,108444.99,99773.57,5.69
2015-03-24,30.65,30.65,29.75,29.0,141581.44,-0.92,-3.0,29.982,28.977,28.357,122385.84,103066.6,97307.76,6.9
2015-03-23,30.21,30.9,30.67,29.83,119724.92,0.6,2.0,29.782,28.772,28.264,120236.2,95320.13,90334.76,5.83
2015-03-20,29.8,30.19,30.07,29.44,108266.92,0.55,1.86,29.338,28.467,28.122,117122.81,89178.03,90140.59,5.27
2015-03-19,30.05,30.16,29.52,29.21,108861.23,-0.38,-1.27,28.862,28.2,27.96,108991.15,87247.06,87917.9,5.3
2015-03-18,28.75,29.9,29.9,28.75,133494.7,1.15,4.0,28.464,28.095,27.819,97857.12,91944.12,85285.55,6.5
2015-03-17,28.46,28.99,28.75,28.23,130833.25,0.3,1.05,27.972,27.961,27.619,83747.36,93475.3,80825.92,6.37
2015-03-16,27.69,28.58,28.45,27.69,104157.94,0.76,2.75,27.762,27.836,27.464,70404.05,89331.5,76805.01,5.07
2015-03-13,27.6,27.99,27.69,27.43,67608.64,0.16,0.58,27.596,27.78,27.329,61233.24,88530.81,75743.98,3.29
2015-03-12,27.45,27.77,27.53,27.12,53191.08,0.09,0.33,27.538,27.747,27.269,65502.97,89254.48,74936.13,2.59
2015-03-11,27.84,27.84,27.44,27.11,62945.88,-0.26,-0.94,27.726,27.72,27.207,86031.12,91102.16,76424.06,3.07
2015-03-10,27.63,28.27,27.7,27.6,64116.72,0.08,0.29,27.95,27.736,27.148,103203.24,91548.92,78025.53,3.12
2015-03-09,27.2,27.77,27.62,26.88,58303.89,0.22,0.8,27.91,27.756,27.048,108258.95,85349.39,77589.42,2.84
2015-03-06,28.5,28.79,27.4,27.3,88957.27,-1.07,-3.76,27.964,27.776,26.965,115828.38,91103.15,79567.85,4.33
2015-03-05,28.67,29.8,28.47,28.4,155831.86,-0.09,-0.32,27.956,27.719,26.89,113005.98,88588.75,79174.04,7.59
2015-03-04,27.4,28.64,28.56,26.95,148806.45,1.06,3.85,27.714,27.542,26.831,96173.19,78626.97,75168.41,7.25
2015-03-03,27.89,28.29,27.5,27.45,89395.3,-0.39,-1.4,27.522,27.277,26.739,79894.59,68176.53,70722.73,4.36
2015-03-02,27.4,27.9,27.89,26.8,96151.0,0.53,1.94,27.602,27.092,26.733,62439.83,64278.52,70088.32,4.68
2015-02-27,27.4,27.81,27.36,27.1,74845.3,0.1,0.37,27.588,26.878,26.754,66377.92,62957.15,69943.49,3.65
2015-02-26,27.5,27.86,27.26,26.73,71667.9,-0.34,-1.23,27.482,26.791,26.743,64171.51,60617.79,68789.59,3.49
2015-02-25,28.08,28.2,27.6,27.44,67413.46,-0.22,-0.79,27.37,26.694,26.718,61080.76,61745.96,68447.18,3.28
2015-02-24,27.9,28.0,27.9,27.68,2121.5,0.08,0.29,27.032,26.559,26.707,56458.48,64502.15,69733.89,0.1
2015-02-17,26.88,27.96,27.82,26.6,115841.44,0.99,3.69,26.582,26.339,26.682,66117.21,69829.45,76973.3,5.64
2015-02-16,26.72,27.11,26.83,26.37,63813.27,0.13,0.49,26.168,26.154,26.611,59536.38,68032.56,78589.17,3.11
2015-02-13,26.27,26.92,26.7,26.01,56214.12,0.79,3.05,26.1,26.061,26.508,57064.07,69759.34,81947.42,2.74
2015-02-12,25.7,26.09,25.91,25.66,44302.05,0.26,1.01,26.018,26.12,26.383,62411.16,71709.84,82636.75,2.16
2015-02-11,25.7,25.82,25.65,25.17,50415.15,-0.1,-0.39,26.086,26.2,26.271,72545.82,73268.93,85731.61,2.46
2015-02-10,26.55,26.79,25.75,25.2,82937.3,-0.74,-2.79,26.096,26.373,26.165,73541.7,75898.13,86177.66,4.04
2015-02-09,26.18,27.1,26.49,26.15,51451.74,0.2,0.76,26.14,26.629,26.02,76528.73,76929.83,84004.57,2.51
2015-02-06,26.25,27.3,26.29,26.1,82949.55,0.04,0.15,26.022,26.694,25.806,82454.61,76961.39,84172.15,4.04
2015-02-05,25.85,26.9,26.25,25.49,94975.36,0.55,2.14,26.222,26.741,25.645,81008.52,75148.4,82110.18,4.63
2015-02-04,25.8,26.16,25.7,25.6,55394.54,-0.27,-1.04,26.314,26.854,25.491,73992.04,74965.63,79778.24,2.7
2015-02-03,26.04,26.3,25.97,25.35,97872.47,0.07,0.27,26.65,27.024,25.378,78254.56,84117.16,79732.75,4.77
2015-02-02,26.1,27.2,25.9,25.6,81081.12,-1.39,-5.09,27.118,27.067,25.252,77330.93,89145.78,79674.33,3.95
2015-01-30,26.7,27.58,27.29,25.8,75719.09,0.58,2.17,27.366,26.955,25.082,71468.18,94135.51,78937.6,3.69
2015-01-29,27.31,27.31,26.71,26.19,59892.99,-0.67,-2.45,27.26,26.645,24.838,69288.28,93563.66,77868.89,2.92
2015-01-28,28.2,28.75,27.38,27.16,76707.12,-0.93,-3.29,27.394,26.342,24.598,75939.21,98194.28,78276.82,3.74
2015-01-27,27.18,28.48,28.31,27.11,93254.35,1.17,4.31,27.398,25.957,24.36,89979.75,96457.2,77260.41,4.54
2015-01-26,26.8,27.48,27.14,26.79,51767.35,0.38,1.42,27.016,25.41,24.121,100960.62,91079.32,76321.97,2.52
2015-01-23,27.07,27.65,26.76,26.6,64819.58,-0.62,-2.26,26.544,24.917,23.905,116802.83,91382.91,75414.25,3.16
2015-01-22,27.23,27.61,27.38,26.7,93147.67,-0.02,-0.07,26.03,24.549,23.709,117839.05,89071.97,73944.12,4.54
2015-01-21,26.65,28.0,27.4,26.65,146909.81,1.0,3.79,25.29,24.128,23.465,120449.35,84590.85,71180.89,7.16
2015-01-20,24.73,26.61,26.4,24.71,148158.67,1.62,6.54,24.516,23.732,23.209,102934.64,75348.34,67422.65,7.22
2015-01-19,23.71,25.48,24.78,23.4,130978.42,0.59,2.44,23.804,23.437,23.086,81198.02,70202.88,63195.91,6.38
2015-01-16,23.68,24.41,24.19,23.3,70000.67,0.51,2.15,23.29,23.209,23.087,65963.0,63739.69,61097.55,3.41
2015-01-15,23.71,24.77,23.68,23.55,106199.19,0.15,0.64,23.068,23.031,23.177,60304.88,62174.12,61194.32,5.17
2015-01-14,22.92,23.55,23.53,22.76,59336.26,0.69,3.02,22.966,22.854,23.299,48732.34,58359.35,61895.84,2.89
2015-01-13,22.26,22.98,22.84,22.26,39475.55,0.63,2.84,22.948,22.763,23.395,47762.04,58063.63,64806.46,1.92
2015-01-12,23.07,23.07,22.21,22.13,54803.32,-0.87,-3.77,23.07,22.831,23.471,59207.73,61564.62,68204.73,2.67
2015-01-09,23.12,23.42,23.08,22.95,41710.1,-0.09,-0.39,23.128,22.893,23.6,61516.39,59445.58,74163.95,2.03
2015-01-08,23.4,23.57,23.17,23.0,48336.48,-0.27,-1.15,22.994,22.869,23.647,64043.37,58816.27,74829.0,2.35
2015-01-07,23.4,23.63,23.44,22.88,54484.73,-0.01,-0.04,22.742,22.802,23.823,67986.36,57770.93,75285.34,2.65
2015-01-06,22.49,23.68,23.45,22.06,96704.04,0.95,4.22,22.578,22.685,24.05,68365.22,59496.96,75530.81,4.71
2015-01-05,22.55,23.2,22.5,22.37,66346.61,0.09,0.4,22.592,22.735,24.287,63921.5,56188.95,75851.73,3.23
2014-12-31,22.1,22.61,22.41,21.72,54344.97,0.5,2.28,22.658,22.964,24.594,57374.78,58455.41,77727.23,2.65
2014-12-30,22.58,23.07,21.91,21.78,68051.45,-0.71,-3.14,22.744,23.323,24.96,53589.17,60214.52,78413.1,3.31
2014-12-29,23.15,23.29,22.62,22.0,56379.02,-0.9,-3.83,22.862,23.744,25.279,47555.51,65432.33,76967.78,2.74
2014-12-26,22.85,23.98,23.52,22.76,74485.47,0.69,3.02,22.792,24.026,25.547,50628.69,71549.29,76372.82,3.63
2014-12-25,22.95,23.06,22.83,22.6,33612.97,-0.01,-0.04,22.878,24.11,25.751,48456.4,74844.85,74453.63,1.64
2014-12-24,22.65,23.04,22.84,22.45,35416.93,0.34,1.51,23.27,24.306,26.006,59536.03,88882.33,74494.44,1.72
2014-12-23,22.22,22.77,22.5,22.17,37883.14,0.23,1.03,23.902,24.424,26.247,66839.87,90841.73,73913.18,1.84
2014-12-22,23.8,23.81,22.27,22.1,71744.96,-1.68,-7.01,24.626,24.843,26.519,83309.15,92799.75,74702.72,3.49
2014-12-19,24.81,24.98,23.95,23.4,63623.98,-0.84,-3.39,25.26,25.414,26.83,92469.88,91564.66,73057.21,3.1
2014-12-18,25.98,25.98,24.79,24.61,89011.16,-1.21,-4.65,25.342,25.838,27.022,101233.3,95514.52,73060.18,4.33
2014-12-17,25.97,26.54,26.0,25.33,71936.11,-0.12,-0.46,25.342,26.224,27.227,118228.62,96999.06,70532.03,3.5
2014-12-16,25.51,26.79,26.12,25.51,120229.55,0.68,2.67,24.946,26.597,27.379,114843.59,96611.68,71092.12,5.85
2014-12-15,24.37,25.82,25.44,23.8,117548.58,1.08,4.43,25.06,26.814,27.618,102290.34,88503.23,69808.93,5.72
2014-12-12,24.15,24.53,24.36,23.78,107441.09,-0.43,-1.74,25.568,27.068,28.002,90659.44,81196.36,65822.8,5.23
2014-12-11,23.89,24.88,24.79,22.0,173987.75,0.77,3.21,26.334,27.392,28.462,89795.74,74062.41,64144.69,8.47
2014-12-10,24.02,24.02,24.02,24.02,55011.0,-2.67,-10.0,27.106,27.706,28.806,75769.5,60106.55,56561.62,2.68
2014-12-01,28.04,28.04,26.69,26.64,57463.27,-1.29,-4.61,28.248,28.069,29.181,78379.77,56984.63,55814.67,2.8
2014-11-28,28.19,28.26,27.98,27.77,59394.11,-0.21,-0.74,28.568,28.195,29.43,74716.12,56605.69,56901.01,2.89
2014-11-27,28.81,29.14,28.19,28.0,103122.55,-0.46,-1.61,28.568,28.246,29.56,71733.27,54549.75,58489.44,5.02
2014-11-26,29.75,30.66,28.65,28.41,103856.55,-1.08,-3.63,28.45,28.206,29.719,58329.08,50605.85,59517.38,5.06
2014-11-25,28.37,29.97,29.73,28.37,68062.35,1.44,5.09,28.306,28.23,29.932,44443.6,44065.0,55625.15,3.31
2014-11-24,28.0,28.36,28.29,27.98,39145.02,0.31,1.11,27.89,28.16,30.122,35589.5,45572.56,53068.65,1.91
2014-11-21,27.57,28.31,27.98,27.27,44479.86,0.38,1.38,27.822,28.421,30.367,38495.26,51114.64,52232.17,2.17
2014-11-20,27.91,27.91,27.6,27.32,36101.6,-0.33,-1.18,27.924,28.935,30.584,37366.23,50449.25,50678.01,1.76
2014-11-19,27.64,28.38,27.93,27.64,34429.15,0.28,1.01,27.962,29.532,30.832,42882.62,54226.98,49753.22,1.68
2014-11-18,27.8,28.14,27.65,27.58,23791.86,-0.3,-1.07,28.154,29.905,31.048,43686.4,53016.7,49172.47,1.16
2014-11-17,28.3,28.45,27.95,27.16,53673.81,-0.54,-1.9,28.43,30.292,31.321,55555.62,54644.7,49350.65,2.61
2014-11-14,27.48,28.49,28.49,27.18,38834.75,0.7,2.52,29.02,30.664,31.574,63734.03,57196.33,48986.21,1.89
2014-11-13,28.9,28.9,27.79,26.68,63683.52,-1.1,-3.81,29.946,30.873,31.837,63532.27,62429.13,48500.75,3.1
2014-11-12,29.0,29.11,28.89,28.41,38448.04,-0.14,-0.48,31.102,31.231,32.157,65571.33,68428.91,47708.35,1.87
2014-11-11,30.62,30.67,29.03,28.88,83137.98,-1.87,-6.05,31.656,31.634,32.405,62346.99,67185.3,48928.48,4.05
2014-11-10,32.9,33.12,30.9,30.06,94565.84,-2.22,-6.7,32.154,32.084,32.681,53733.79,60564.75,46262.82,4.6
2014-11-07,33.78,34.27,33.12,33.0,37825.99,-0.45,-1.34,32.308,32.313,32.9,50658.63,53349.7,43234.66,1.84
2014-11-06,31.74,34.5,33.57,31.45,73878.81,1.91,6.03,31.8,32.233,33.06,61325.99,50906.77,43364.25,3.6
2014-11-05,31.51,31.72,31.66,31.2,22326.35,0.14,0.44,31.36,32.131,33.195,71286.48,45279.48,41621.76,1.09
2014-11-04,31.7,32.0,31.52,31.31,40071.95,-0.15,-0.47,31.612,32.191,33.431,72023.61,45328.24,43158.96,1.95
2014-11-03,30.56,31.95,31.67,30.52,79190.04,1.09,3.56,32.014,32.35,33.602,67395.71,44056.59,42969.35,3.86
2014-10-31,31.36,31.57,30.58,29.94,91162.79,-0.79,-2.52,32.318,32.483,33.741,56040.77,40776.1,40876.09,4.44
2014-10-30,32.7,32.7,31.37,31.1,123681.27,-1.55,-4.71,32.666,32.801,33.957,40487.56,34572.36,38467.36,6.02
2014-10-29,33.6,33.8,32.92,32.89,26012.02,-0.61,-1.82,32.902,33.083,34.186,19272.47,26987.8,33878.31,1.27
2014-10-28,33.19,33.6,33.53,32.85,16932.44,0.34,1.02,32.77,33.176,34.368,18632.86,30671.66,33573.97,0.82
2014-10-27,32.11,33.9,33.19,32.11,22415.34,0.87,2.69,32.686,33.278,34.53,20717.46,31960.9,33897.41,1.09
2014-10-24,32.55,32.86,32.32,32.09,13396.71,-0.23,-0.71,32.648,33.486,34.707,25511.43,33119.61,34101.69,0.65
2014-10-23,32.0,32.83,32.55,32.0,17605.84,0.29,0.9,32.936,33.887,34.961,28657.17,35821.73,35485.62,0.86
2014-10-22,33.2,33.2,32.26,32.0,22813.95,-0.85,-2.57,33.264,34.258,35.153,34703.12,37964.04,37157.18,1.11
2014-10-21,33.03,33.95,33.11,33.03,27355.48,0.11,0.33,33.582,34.671,35.258,42710.47,40989.69,38099.27,1.33
2014-10-20,33.76,34.3,33.0,32.72,46385.16,-0.76,-2.25,33.87,34.853,35.304,43204.33,41882.11,40165.67,2.26
2014-10-17,33.72,34.1,33.76,32.01,29125.43,-0.43,-1.26,34.324,34.998,35.472,40727.8,40976.08,40034.13,1.42
2014-10-16,33.55,35.35,34.19,33.23,47835.6,0.34,1.0,34.838,35.112,35.563,42986.28,42362.35,40848.27,2.33
2014-10-15,34.2,34.55,33.85,33.15,62850.69,-0.7,-2.03,35.252,35.288,35.556,41224.95,40768.82,41567.52,3.06
2014-10-14,35.0,35.59,34.55,34.29,29824.76,-0.72,-2.04,35.76,35.56,35.55,39268.9,36476.28,40382.11,1.45
2014-10-13,36.33,36.35,35.27,34.74,34002.51,-1.06,-2.92,35.836,35.781,35.491,40559.9,35833.92,40971.92,1.66
2014-10-10,36.1,36.9,36.33,35.68,40417.85,0.07,0.19,35.672,35.928,35.364,41224.36,35083.77,40458.94,1.97
2014-10-09,36.39,36.9,36.26,35.71,39028.96,-0.13,-0.36,35.386,36.034,35.178,41738.42,35149.52,40632.09,1.9
2014-10-08,34.88,36.56,36.39,34.1,53070.42,1.46,4.18,35.324,36.048,35.01,40312.68,36350.33,41235.29,2.58
2014-09-30,34.4,34.95,34.93,33.71,36279.76,0.48,1.39,35.36,35.844,34.87,33683.66,35208.86,41948.4,1.77
2014-09-29,35.12,35.43,34.45,33.7,37324.83,-0.45,-1.29,35.726,35.755,34.796,31107.94,38449.23,43721.27,1.82
2014-09-26,35.6,36.16,34.9,34.75,42988.11,-1.05,-2.92,36.184,35.945,34.633,28943.17,39092.18,43772.03,2.09
2014-09-25,37.49,37.49,35.95,35.5,31900.28,-0.62,-1.7,36.682,36.014,34.397,28560.62,39334.2,42613.71,1.55
2014-09-24,36.63,37.25,36.57,36.0,19925.32,-0.19,-0.52,36.772,35.824,34.149,32387.97,42366.23,42793.41,0.97
2014-09-23,36.33,37.27,36.76,35.9,23401.15,0.02,0.05,36.328,35.539,33.828,36734.07,44287.95,43369.02,1.14
2014-09-22,37.34,37.5,36.74,36.01,26500.97,-0.65,-1.74,35.784,35.201,33.492,45790.52,46109.92,43963.0,1.29
2014-09-19,36.4,37.98,37.39,36.2,41075.36,0.99,2.72,35.706,34.8,33.195,49241.18,45834.12,46566.07,2.0
2014-09-18,34.9,36.7,36.4,34.56,51037.07,2.05,5.97,35.346,34.321,32.777,50107.77,46114.66,47285.11,2.48
2014-09-17,34.21,35.6,34.35,33.5,41655.78,0.31,0.91,34.876,33.972,32.362,52344.49,46120.25,45961.54,2.03
2014-09-16,36.33,36.33,34.04,33.0,68683.43,-2.31,-6.36,34.75,33.896,32.057,51841.83,48687.95,45511.29,3.34
2014-09-15,35.5,37.1,36.35,34.81,43754.28,0.76,2.13,34.618,33.837,31.768,46429.31,48993.32,44349.3,2.13
2014-09-12,34.31,35.73,35.59,34.2,45408.31,1.54,4.52,33.894,33.32,31.316,42427.06,48451.89,43184.57,2.21
2014-09-11,33.91,35.33,34.05,33.83,62220.65,0.33,0.98,33.296,32.78,30.905,42121.55,45893.22,42087.07,3.03
2014-09-10,33.42,34.2,33.72,32.6,39142.47,0.34,1.02,33.068,32.474,30.59,39896.01,43220.6,40446.54,1.91
2014-09-09,32.73,33.7,33.38,32.49,41620.85,0.65,1.99,33.042,32.117,30.305,45534.07,42450.1,39792.31,2.03
2014-09-05,32.58,32.86,32.73,32.3,23743.04,0.13,0.4,33.056,31.782,30.037,51557.32,41816.09,38920.63,1.16
2014-09-04,33.07,33.3,32.6,32.17,43880.75,-0.31,-0.94,32.746,31.589,29.788,54476.71,47298.01,39005.11,2.14
2014-09-03,33.25,34.23,32.91,32.87,51092.94,-0.68,-2.02,32.264,31.232,29.535,49664.89,48455.55,38324.93,2.49
2014-09-02,33.45,34.43,33.59,32.86,67332.75,0.14,0.42,31.88,30.751,29.297,46545.18,45802.84,36908.86,3.28
2014-09-01,31.1,34.13,33.45,31.01,71737.13,2.27,7.28,31.192,30.218,29.025,39366.12,42334.64,35721.07,3.49
2014-08-29,30.21,31.65,31.18,30.21,38339.99,0.99,3.28,30.508,29.699,28.754,32074.86,39705.28,33744.56,1.87
2014-08-28,30.99,31.29,30.19,29.96,19821.64,-0.8,-2.58,30.432,29.311,28.591,40119.31,37917.25,34100.21,0.96
2014-08-27,30.12,31.37,30.99,29.8,35494.4,0.84,2.79,30.2,29.029,28.516,47246.2,38280.91,35363.61,1.73
2014-08-26,30.05,30.7,30.15,29.73,31437.46,0.12,0.4,29.622,28.705,28.422,45060.49,37672.49,35749.97,1.53
2014-08-25,30.94,30.95,30.03,29.8,35280.81,-0.77,-2.5,29.244,28.492,28.331,45303.16,37134.53,35892.54,1.72
2014-08-22,28.99,31.7,30.8,28.9,78562.23,1.77,6.1,28.89,28.292,28.237,47335.69,36025.17,36103.64,3.82
2014-08-21,28.19,29.34,29.03,28.01,55456.12,0.93,3.31,28.19,27.987,28.043,35715.2,30712.21,33435.47,2.7
2014-08-20,28.26,28.28,28.1,27.77,24565.85,-0.16,-0.57,27.858,27.838,27.947,29315.62,28194.31,31747.72,1.2
2014-08-19,28.26,28.39,28.26,27.93,32650.79,0.0,0.0,27.788,27.842,27.877,30284.48,28014.88,32130.82,1.59
2014-08-18,27.34,28.3,28.26,27.3,45443.47,0.96,3.52,27.74,27.831,27.845,28965.9,29107.5,31594.62,2.21
2014-08-15,27.5,27.56,27.3,27.01,20459.78,-0.07,-0.26,27.694,27.809,27.8,24714.65,27783.84,30228.16,1.0
2014-08-14,27.7,27.92,27.37,27.31,23458.21,-0.38,-1.37,27.784,27.871,27.803,25709.21,30283.17,30332.94,1.14
2014-08-13,28.02,28.15,27.75,27.38,29410.13,-0.27,-0.96,27.818,28.002,27.823,27073.0,32446.32,31088.94,1.43
2014-08-12,28.33,28.34,28.02,27.91,26057.91,-0.01,-0.04,27.896,28.139,27.799,25745.28,33827.47,31852.65,1.27
2014-08-11,27.31,28.53,28.03,27.31,24187.24,0.28,1.01,27.922,28.17,27.799,29249.1,34650.56,32171.91,1.18
2014-08-08,27.54,27.88,27.75,27.5,25432.56,0.21,0.76,27.924,28.182,27.829,30853.02,36182.1,33218.07,1.24
2014-08-07,28.0,28.69,27.54,27.5,30277.14,-0.6,-2.13,27.958,28.099,27.871,34857.12,36158.74,33951.3,1.47
2014-08-06,28.15,28.24,28.14,27.8,22771.57,-0.01,-0.04,28.186,28.055,27.959,37819.64,35301.13,35417.31,1.11
2014-08-05,28.06,28.3,28.15,27.66,43576.98,0.11,0.39,28.382,27.911,28.04,41909.65,36246.76,39309.74,2.12
2014-08-04,28.06,28.45,28.04,27.53,32206.85,0.12,0.43,28.418,27.859,28.086,40052.02,34081.74,44150.36,1.57
2014-08-01,28.68,28.73,27.92,27.91,45453.08,-0.76,-2.65,28.44,27.79,28.113,41511.19,32672.49,53262.44,2.21
2014-07-31,29.18,29.36,28.68,28.3,45089.7,-0.44,-1.51,28.24,27.735,28.024,37460.36,30382.71,51133.71,2.2
2014-07-30,28.39,29.2,29.12,27.86,43221.62,0.79,2.79,27.924,27.644,27.778,32782.62,29731.56,50304.84,2.1
2014-07-29,28.19,28.88,28.33,28.18,34288.84,0.18,0.64,27.44,27.458,27.522,30583.87,29877.84,49541.03,1.67
2014-07-28,27.47,28.15,28.15,27.26,39502.71,1.23,4.57,27.3,27.427,27.312,28111.46,29693.26,48688.18,1.92
2014-07-25,26.8,27.27,26.92,26.8,25198.92,-0.18,-0.66,27.14,27.475,27.104,23833.78,30254.04,48222.48,1.23
2014-07-24,26.24,27.63,27.1,26.24,21701.02,0.4,1.5,27.23,27.643,27.011,23305.06,31743.87,48388.58,1.06
2014-07-23,27.53,27.73,26.7,26.5,32227.88,-0.93,-3.37,27.364,27.863,26.901,26680.49,35533.49,48949.59,1.57
2014-07-22,27.37,27.7,27.63,27.17,21926.76,0.28,1.02,27.476,28.168,26.822,29171.8,42372.72,49500.49,1.07
2014-07-21,27.41,28.1,27.35,27.21,18114.34,-0.02,-0.07,27.554,28.313,26.692,31275.06,54218.99,50717.75,0.88
2014-07-18,27.9,28.28,27.37,27.31,22555.32,-0.4,-1.44,27.81,28.436,26.571,36674.29,73852.39,52163.9,1.1
2014-07-17,27.28,28.75,27.77,26.62,38578.15,0.51,1.87,28.056,28.313,26.43,40182.67,71884.71,52668.39,1.88
2014-07-16,28.02,28.02,27.26,26.42,44684.45,-0.76,-2.71,28.362,27.912,26.254,44386.49,70878.13,52725.13,2.18
2014-07-15,28.37,28.75,28.02,27.71,32443.03,-0.61,-2.13,28.86,27.585,26.096,55573.64,69204.23,52458.02,1.58
2014-07-14,28.4,28.73,28.63,27.68,45110.52,0.03,0.1,29.072,27.196,25.941,77162.92,67683.1,52934.66,2.2
2014-07-11,29.24,29.3,28.6,28.22,40097.19,-0.7,-2.39,29.062,26.732,25.724,111030.48,66190.91,52864.37,1.95
2014-07-10,29.09,29.6,29.3,28.62,59597.26,-0.45,-1.51,28.57,26.379,25.533,103586.74,65033.3,52889.73,2.9
2014-07-09,29.95,30.71,29.75,28.9,100620.22,0.67,2.3,27.462,25.939,25.342,97369.78,62365.68,52157.45,4.9
2014-07-08,28.01,29.88,29.08,28.01,140389.39,0.5,1.75,26.31,25.476,25.092,82834.81,56628.25,48308.45,6.83
2014-07-07,28.75,28.75,28.58,27.63,214448.34,2.44,9.33,25.32,25.071,24.869,58203.27,47216.52,43841.68,10.44
2014-07-04,26.14,26.14,26.14,26.14,2878.5,2.38,10.02,24.402,24.705,24.681,21351.34,30475.41,35741.44,0.14
2014-06-24,23.91,24.19,23.76,23.65,28512.43,-0.23,-0.96,24.188,24.547,24.571,26479.86,33452.08,37255.88,1.4
2014-06-23,24.13,24.36,23.99,23.64,27945.39,-0.14,-0.58,24.416,24.596,24.606,27361.59,34572.12,38406.49,1.37
2014-06-20,24.0,24.43,24.13,23.99,17231.71,0.14,0.58,24.642,24.607,24.576,30421.7,35711.81,38346.27,0.85
2014-06-19,25.18,25.18,23.99,23.5,30188.69,-1.08,-4.31,24.822,24.686,24.531,36229.76,38186.22,39491.04,1.48
2014-06-18,24.91,25.16,25.07,24.7,28521.09,0.17,0.68,25.008,24.716,24.529,39599.47,39537.82,39748.59,1.4
2014-06-17,25.17,25.2,24.9,24.77,32921.07,-0.22,-0.88,24.906,24.687,24.486,40424.3,40746.16,41014.2,1.62
2014-06-16,25.03,25.59,25.12,24.8,43245.92,0.09,0.36,24.776,24.745,24.414,41782.65,41949.22,41254.7,2.12
2014-06-13,24.62,25.11,25.03,24.48,46272.04,0.11,0.44,24.572,24.708,24.352,41001.93,39988.65,43073.65,2.27
2014-06-12,24.59,25.46,24.92,24.58,47037.22,0.36,1.47,24.55,24.666,24.344,40142.69,40466.84,46424.83,2.31
2014-06-11,24.23,24.58,24.56,23.96,32645.24,0.31,1.28,24.424,24.656,24.317,39476.18,41007.47,49964.16,1.6
2014-06-10,24.26,24.35,24.25,23.72,39712.84,0.15,0.62,24.468,24.594,24.197,41068.03,41059.67,50417.19,1.95
2014-06-09,24.92,24.98,24.1,24.08,39342.29,-0.82,-3.29,24.714,24.615,24.126,42115.79,42240.86,51805.01,1.93
2014-06-06,24.3,25.53,24.92,23.9,41975.84,0.63,2.59,24.844,24.545,24.042,38975.38,40980.73,52413.72,2.06
2014-06-05,24.2,24.56,24.29,23.62,43704.68,-0.49,-1.98,24.782,24.375,23.936,40790.99,40795.85,53277.2,2.15
2014-06-04,25.51,25.7,24.78,24.65,40604.5,-0.7,-2.75,24.888,24.342,23.846,42538.76,39959.36,54667.52,1.99
2014-06-03,24.74,25.95,25.48,24.74,44951.66,0.73,2.95,24.72,24.285,23.655,41051.31,41282.24,54974.05,2.21
2014-05-30,24.68,24.89,24.75,24.21,23640.23,0.14,0.57,24.516,24.083,23.382,42365.93,40560.17,55495.27,1.16
2014-05-29,24.81,25.7,24.61,24.56,51053.89,-0.21,-0.85,24.246,23.996,23.117,42986.08,46158.65,57527.88,2.51
2014-05-28,24.05,25.0,24.82,24.05,52443.51,0.88,3.68,23.968,24.021,22.921,40800.71,52382.82,58608.56,2.58
2014-05-27,24.44,24.5,23.94,23.88,33167.27,-0.52,-2.13,23.796,23.977,22.75,37379.96,58920.86,60143.63,1.63
2014-05-26,23.45,24.5,24.46,23.4,51524.76,1.06,4.53,23.85,23.799,22.677,41513.18,59774.72,60932.79,2.53
2014-05-23,23.43,23.68,23.4,22.87,26740.95,0.18,0.78,23.65,23.637,22.574,38754.4,61369.15,61658.69,1.31
2014-05-22,24.0,24.19,23.22,23.2,40127.04,-0.74,-3.09,23.746,23.538,22.532,49331.22,63846.7,63664.06,1.97
2014-05-21,24.0,24.18,23.96,23.55,35339.79,-0.25,-1.03,24.074,23.496,22.509,63964.93,65758.55,67383.18,1.74
2014-05-20,23.63,24.25,24.21,23.33,53833.34,0.75,3.2,24.158,23.35,22.432,80461.75,69375.68,72589.86,2.64
2014-05-19,23.98,23.98,23.46,22.98,37730.9,-0.42,-1.76,23.748,23.024,22.285,78036.26,68665.85,77095.82,1.85
2014-05-16,24.9,24.9,23.88,23.0,79625.01,-0.98,-3.94,23.624,22.68,22.147,83983.9,70430.37,86344.87,3.91
2014-05-15,24.95,25.58,24.86,24.02,113295.63,0.48,1.97,23.33,22.237,22.013,78362.19,68897.1,102246.32,5.57
2014-05-14,22.48,24.38,24.38,22.44,117823.86,2.22,10.02,22.918,21.821,21.818,67552.16,64834.29,97033.04,5.79
2014-05-13,22.69,22.69,22.16,21.88,41705.88,-0.68,-2.98,22.542,21.523,21.763,58289.61,61366.4,91359.15,2.05
