date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-19,24.95,25.52,25.4,24.48,168588.55,0.01,0.04,23.482,21.435,19.852,189963.4,192830.66,159103.91,5.41
2015-03-18,23.49,25.39,25.39,22.8,247345.77,2.31,10.01,22.322,20.733,19.518,187902.44,188773.72,161339.68,7.94
2015-03-17,22.85,23.6,23.08,22.08,173385.16,0.39,1.72,21.316,20.083,19.171,177691.47,181472.55,157595.34,5.57
2015-03-16,21.2,22.94,22.69,21.0,176727.61,1.84,8.82,20.8,19.548,18.957,210089.77,176335.78,161253.81,5.68
2015-03-13,19.78,21.28,20.85,19.48,183769.89,1.25,6.38,19.99,19.12,18.725,207324.75,172214.19,162988.93,5.9
2015-03-12,20.11,20.26,19.6,19.16,158283.77,-0.76,-3.73,19.388,18.836,18.58,195697.91,166476.87,170325.27,5.08
2015-03-11,20.55,20.66,20.36,19.85,196290.94,-0.14,-0.68,19.144,18.616,18.416,189645.0,164899.04,172311.24,6.3
2015-03-10,18.5,20.5,20.5,18.5,335376.62,1.86,9.98,18.85,18.371,18.223,185253.62,158020.98,176483.24,10.77
2015-03-09,17.83,18.95,18.64,17.83,162902.53,0.8,4.48,18.296,18.18,17.979,142581.79,124741.32,168250.06,5.23
2015-03-06,18.36,18.78,17.84,17.65,125635.71,-0.54,-2.94,18.25,18.158,17.815,137103.62,119387.89,168180.55,4.03
2015-03-05,18.87,19.04,18.38,18.25,128019.22,-0.51,-2.7,18.284,18.269,17.661,137255.83,125377.16,168151.88,4.11
2015-03-04,17.62,18.9,18.89,17.61,174334.0,1.16,6.54,18.088,18.302,17.492,140153.09,133905.64,169727.62,5.6
2015-03-03,18.43,18.51,17.73,17.62,122017.47,-0.68,-3.69,17.892,18.258,17.326,130788.35,133718.14,167291.64,3.92
2015-03-02,18.09,18.73,18.41,18.09,135511.7,0.4,2.22,18.064,18.365,17.243,106900.85,146171.84,173423.23,4.35
2015-02-27,17.4,18.13,18.01,17.25,126396.76,0.61,3.51,18.066,18.329,17.104,101672.16,153763.67,185331.5,4.06
2015-02-26,17.71,17.89,17.4,16.77,142505.5,-0.51,-2.85,18.254,18.323,16.941,113498.48,174173.67,191031.57,4.58
2015-02-25,18.42,18.5,17.91,17.58,127510.31,-0.51,-2.77,18.516,18.215,16.798,127658.19,179723.43,198895.32,4.1
2015-02-24,18.63,18.79,18.59,18.56,2580.0,0.17,0.92,18.624,18.074,16.666,136647.94,194945.5,215473.64,0.08
2015-02-17,18.95,18.95,18.42,18.4,109368.25,-0.53,-2.8,18.666,17.778,16.458,185442.82,211758.8,245418.45,3.51
2015-02-16,18.71,19.26,18.95,18.13,185528.34,0.24,1.28,18.592,17.472,16.281,205855.18,216973.22,272666.3,5.96
2015-02-13,18.5,19.77,18.71,18.45,213304.06,0.26,1.41,18.392,17.053,16.009,234848.86,210926.6,282691.81,6.85
2015-02-12,18.53,19.02,18.45,18.05,172459.05,-0.35,-1.86,17.914,16.682,15.703,231788.67,205549.59,272932.71,5.54
2015-02-11,18.59,19.38,18.8,17.96,246554.41,0.75,4.16,17.524,16.393,15.352,253243.05,200865.14,269827.18,7.92
2015-02-10,18.08,18.49,18.05,17.55,211430.05,0.1,0.56,16.89,16.12,14.99,238074.79,200674.61,263677.99,6.79
2015-02-09,16.1,17.95,17.95,16.03,330496.72,1.63,9.99,16.352,15.878,14.671,228091.25,216899.33,265819.32,10.61
2015-02-06,16.38,17.5,16.32,16.26,198003.11,-0.18,-1.09,15.714,15.558,14.345,187004.34,207889.47,259225.79,6.36
2015-02-05,15.63,16.88,16.5,15.62,279730.97,0.87,5.57,15.45,15.381,14.11,179310.52,218067.22,256254.4,8.98
2015-02-04,15.35,16.06,15.63,15.03,170713.08,0.27,1.76,15.262,15.258,13.862,148487.22,236001.78,250572.83,5.48
2015-02-03,14.77,15.7,15.36,14.77,161512.38,0.6,4.07,15.35,15.138,13.644,163274.44,279078.1,249255.57,5.19
2015-02-02,14.5,14.93,14.76,14.32,125062.14,-0.24,-1.6,15.404,15.089,13.438,205707.41,328359.39,245451.59,4.02
2015-01-30,15.95,16.28,15.0,15.0,159534.02,-0.56,-3.6,15.402,14.965,13.259,228774.61,354457.02,245348.48,5.12
2015-01-29,15.58,15.94,15.56,15.5,125614.5,-0.51,-3.17,15.312,14.723,13.072,256823.91,340315.82,243250.78,4.03
2015-01-28,15.6,16.59,16.07,15.31,244649.16,0.44,2.81,15.254,14.311,12.852,323516.34,338789.22,241514.33,7.86
2015-01-27,14.97,16.2,15.63,14.97,373677.22,0.88,5.97,14.926,13.86,12.594,394881.76,326681.36,234963.44,12.0
2015-01-26,14.28,14.99,14.75,14.19,240398.16,0.2,1.38,14.774,13.464,12.372,451011.36,314739.3,220974.45,7.72
2015-01-23,15.0,15.5,14.55,14.51,299780.53,-0.72,-4.71,14.528,13.132,12.19,480139.44,310562.1,214080.9,9.63
2015-01-22,14.43,15.36,15.27,14.18,459076.62,0.84,5.82,14.134,12.839,12.026,423807.73,294441.58,208507.56,14.74
2015-01-21,14.89,15.2,14.43,14.19,601476.25,-0.44,-2.96,13.368,12.465,11.813,354062.11,265143.87,197488.78,19.32
2015-01-20,14.0,14.87,14.87,14.0,654325.25,1.35,9.98,12.794,12.15,11.669,258480.97,219433.03,179920.39,21.01
2015-01-19,13.84,13.84,13.52,12.58,386038.53,0.94,7.47,12.154,11.786,11.504,178467.24,162543.8,159751.54,12.4
2015-01-16,12.58,12.58,12.58,12.58,18121.99,1.14,9.96,11.736,11.553,11.413,140984.76,136239.93,162990.77,0.58
2014-10-14,11.5,11.6,11.44,11.41,110348.51,-0.12,-1.04,11.544,11.421,11.358,165075.43,146185.73,182644.64,3.54
2014-10-13,11.61,11.62,11.56,11.35,123570.55,-0.11,-0.94,11.562,11.393,11.343,176225.64,144239.43,189179.83,3.97
2014-10-10,11.59,11.91,11.67,11.51,254256.61,0.24,2.1,11.506,11.327,11.314,180385.1,143245.52,197750.23,8.17
2014-10-09,11.62,11.79,11.43,11.3,198626.12,-0.19,-1.64,11.418,11.279,11.274,146620.37,127209.6,199390.75,6.38
2014-10-08,11.53,11.66,11.62,11.48,138575.34,0.09,0.78,11.37,11.248,11.233,131495.11,117599.7,197452.04,4.45
2014-09-30,11.35,11.54,11.53,11.23,166099.59,0.25,2.22,11.298,11.212,11.177,127296.04,122573.54,198261.36,5.33
2014-09-29,11.28,11.39,11.28,11.23,144367.84,0.05,0.45,11.224,11.161,11.118,112253.22,129833.68,195601.25,4.64
2014-09-26,11.15,11.24,11.23,11.1,85432.94,0.04,0.36,11.148,11.187,11.063,106105.93,140407.75,192620.79,2.74
2014-09-25,11.26,11.37,11.19,11.14,122999.85,-0.07,-0.62,11.14,11.222,10.999,107798.84,156959.28,193005.94,3.95
2014-09-24,11.12,11.27,11.26,11.06,117579.99,0.1,0.9,11.126,11.272,10.949,103704.3,189741.6,192178.97,3.78
2014-09-23,10.88,11.18,11.16,10.88,90885.48,0.26,2.38,11.126,11.295,10.899,117851.04,219103.54,190985.47,2.92
2014-09-22,11.18,11.18,10.9,10.88,113631.4,-0.29,-2.59,11.098,11.293,10.868,147414.14,234120.23,190784.28,3.65
2014-09-19,11.08,11.22,11.19,11.03,93897.46,0.07,0.63,11.226,11.301,10.86,174709.57,252254.94,193474.77,3.02
2014-09-18,11.2,11.24,11.12,11.08,102527.16,-0.14,-1.24,11.304,11.268,10.831,206119.72,271571.9,195937.1,3.29
2014-09-17,11.18,11.35,11.26,10.88,188313.69,0.24,2.18,11.418,11.217,10.818,275778.91,277304.37,198525.28,6.05
2014-09-16,11.54,11.63,11.02,11.01,238700.98,-0.52,-4.51,11.464,11.141,10.815,320356.05,273949.18,200404.7,7.67
2014-09-15,11.55,11.57,11.54,11.25,250108.55,-0.04,-0.34,11.488,11.074,10.802,320826.33,261368.83,195731.0,8.03
2014-09-12,11.69,11.69,11.58,11.5,250948.23,-0.11,-0.94,11.376,10.939,10.756,329800.31,244833.83,187925.41,8.06
2014-09-11,11.54,11.69,11.69,11.26,450823.09,0.2,1.74,11.232,10.776,10.7,337024.08,229052.6,180980.02,14.48
2014-09-10,11.12,11.6,11.49,10.95,411199.38,0.35,3.14,11.016,10.625,10.646,278829.83,194616.35,165280.28,13.21
2014-09-09,10.94,11.17,11.14,10.8,241052.38,0.16,1.46,10.818,10.502,10.598,227542.3,162867.4,152568.94,7.74
2014-09-05,10.86,11.1,10.98,10.68,294978.47,0.12,1.1,10.66,10.443,10.551,201911.33,147448.32,147527.05,9.47
2014-09-04,10.66,10.96,10.86,10.51,287067.06,0.25,2.36,10.502,10.419,10.514,159867.35,134694.59,135376.57,9.22
2014-09-03,10.51,10.68,10.61,10.5,159851.84,0.11,1.05,10.32,10.393,10.48,121081.12,120302.3,124111.85,5.13
2014-09-02,10.34,10.6,10.5,10.33,154761.77,0.15,1.45,10.234,10.419,10.462,110402.87,119746.19,121282.31,4.97
2014-09-01,10.14,10.35,10.35,10.03,112897.49,0.16,1.57,10.186,10.488,10.456,98192.49,126860.23,116424.38,3.63
2014-08-29,9.95,10.27,10.19,9.91,84758.61,0.24,2.41,10.226,10.53,10.46,92985.31,130093.18,114553.75,2.72
2014-08-28,10.18,10.21,9.95,9.84,93135.88,-0.23,-2.26,10.336,10.572,10.47,109521.83,131016.98,114945.66,2.99
2014-08-27,10.21,10.29,10.18,10.15,106460.59,-0.08,-0.78,10.466,10.623,10.517,119523.48,132907.44,113571.44,3.42
2014-08-26,10.5,10.55,10.26,10.2,93709.89,-0.29,-2.75,10.604,10.667,10.553,129089.51,135944.21,115033.12,3.01
2014-08-25,10.71,10.74,10.55,10.48,86861.59,-0.19,-1.77,10.79,10.694,10.559,155527.96,142270.48,113899.4,2.79
2014-08-22,10.6,10.84,10.74,10.52,167441.22,0.14,1.32,10.834,10.659,10.545,167201.04,147605.78,112962.41,5.38
2014-08-21,10.7,10.7,10.6,10.51,143144.12,-0.27,-2.48,10.808,10.608,10.516,152512.13,136058.54,107027.01,4.6
2014-08-20,11.15,11.15,10.87,10.77,154290.73,-0.32,-2.86,10.78,10.566,10.5,146291.4,127921.39,102652.62,6.65
2014-08-19,10.8,11.22,11.19,10.65,225902.14,0.42,3.9,10.73,10.504,10.467,142798.9,122818.44,98670.5,9.74
2014-08-18,10.53,10.77,10.77,10.46,145226.98,0.16,1.51,10.598,10.424,10.418,129012.99,105988.53,91365.04,6.26
2014-08-15,10.49,10.7,10.61,10.48,93996.68,0.15,1.43,10.484,10.39,10.375,128010.53,99014.32,87990.03,4.05
2014-08-14,10.63,10.71,10.46,10.45,112040.49,-0.16,-1.51,10.408,10.368,10.352,119604.95,98874.35,88030.25,4.83
2014-08-13,10.49,10.68,10.62,10.41,136828.23,0.09,0.85,10.352,10.41,10.361,109551.39,94235.44,85402.24,5.9
2014-08-12,10.19,10.53,10.53,10.12,156972.59,0.33,3.23,10.278,10.438,10.353,102837.97,94122.04,82966.64,6.76
2014-08-11,10.24,10.24,10.2,10.08,140214.66,-0.03,-0.29,10.25,10.423,10.357,82964.07,85528.32,84112.03,6.04
2014-08-08,10.18,10.26,10.23,10.14,51968.8,0.05,0.49,10.296,10.43,10.425,70018.11,78319.03,82709.42,2.24
2014-08-07,10.24,10.31,10.18,10.15,61772.65,-0.07,-0.68,10.328,10.423,10.503,78143.74,77995.48,87670.92,2.66
2014-08-06,10.37,10.38,10.25,10.15,103261.14,-0.14,-1.35,10.468,10.434,10.593,78919.5,77383.85,92476.26,4.45
2014-08-05,10.41,10.45,10.39,10.18,57603.1,-0.04,-0.38,10.598,10.429,10.624,85406.12,74522.57,92695.95,2.48
2014-08-04,10.38,10.51,10.43,10.08,75484.88,0.04,0.39,10.596,10.412,10.646,88092.57,76741.55,93543.67,3.25
2014-08-01,10.88,10.89,10.39,10.38,92596.92,-0.49,-4.5,10.564,10.36,10.655,86619.95,76965.74,94040.14,3.99
2014-07-31,10.9,10.98,10.88,10.69,65651.45,-0.02,-0.18,10.518,10.336,10.646,77847.22,77186.15,91303.62,2.83
2014-07-30,10.38,10.94,10.9,10.32,135694.23,0.52,5.01,10.4,10.311,10.612,75848.21,76569.04,90662.21,5.85
2014-07-29,10.24,10.45,10.38,10.2,71035.36,0.11,1.07,10.26,10.268,10.582,63639.02,71811.24,89486.71,3.06
2014-07-28,10.18,10.32,10.27,10.07,68121.78,0.11,1.08,10.228,10.29,10.56,65390.54,82695.74,90719.97,2.94
2014-07-25,10.35,10.38,10.16,10.05,48733.28,-0.13,-1.26,10.156,10.42,10.53,67311.54,87099.81,89218.34,2.1
2014-07-24,10.24,10.42,10.29,9.9,55656.39,0.09,0.88,10.154,10.583,10.502,76525.07,97346.35,89032.12,2.4
2014-07-23,10.2,10.45,10.2,10.07,74648.3,-0.02,-0.2,10.222,10.751,10.467,77289.87,107568.68,88200.02,3.22
2014-07-22,9.94,10.23,10.22,9.94,79792.94,0.31,3.13,10.276,10.819,10.429,79983.46,110869.34,86496.11,3.44
2014-07-21,10.17,10.27,9.91,9.85,77726.78,-0.24,-2.37,10.352,10.879,10.404,100000.94,110345.78,83954.62,3.35
2014-07-18,10.61,10.61,10.15,10.0,94800.95,-0.48,-4.52,10.684,10.949,10.394,106888.08,111114.54,81613.3,4.09
2014-07-17,10.48,10.67,10.63,10.47,59480.38,0.16,1.53,11.012,10.956,10.37,118167.63,105421.1,78661.08,2.56
2014-07-16,10.5,10.77,10.47,10.29,88116.26,-0.13,-1.23,11.28,10.913,10.3,137847.48,104755.38,78828.15,3.8
2014-07-15,11.55,11.55,10.6,10.58,179880.31,-0.97,-8.38,11.362,10.896,10.262,141755.22,107162.17,77057.52,7.75
2014-07-14,11.62,11.74,11.57,11.42,112162.5,-0.22,-1.87,11.406,10.829,10.229,120690.63,98744.19,72146.34,4.83
2014-07-11,12.07,12.19,11.79,11.61,151198.7,-0.18,-1.5,11.214,10.639,10.145,115341.0,91336.87,74267.85,6.52
2014-07-10,10.97,11.97,11.97,10.95,157879.64,1.09,10.02,10.9,10.42,10.018,92674.57,80717.89,68997.09,6.8
2014-07-09,10.73,11.48,10.88,10.65,107654.94,0.06,0.56,10.546,10.183,9.872,71663.29,68831.37,62583.15,4.64
2014-07-08,10.62,10.95,10.82,10.4,74557.38,0.21,1.98,10.43,10.038,9.784,72569.13,62122.88,58614.69,3.21
2014-07-07,10.21,10.62,10.61,10.18,85414.35,0.39,3.82,10.252,9.928,9.699,76797.75,57563.45,56668.87,3.68
2014-07-04,10.2,10.28,10.22,10.09,37866.54,0.02,0.2,10.064,9.839,9.621,67332.73,52112.06,53956.98,1.63
2014-07-03,10.25,10.33,10.2,10.07,52823.22,-0.1,-0.97,9.94,9.784,9.565,68761.21,51901.05,54886.38,2.28
2014-07-02,9.89,10.35,10.3,9.85,112184.16,0.37,3.73,9.82,9.686,9.518,65999.46,52900.91,54701.24,4.83
2014-07-01,9.63,10.0,9.93,9.61,95700.5,0.26,2.69,9.646,9.627,9.465,51676.62,46952.88,54228.07,4.12
2014-06-30,9.6,9.67,9.67,9.45,38089.24,0.07,0.73,9.604,9.629,9.418,38329.15,45548.49,50588.49,1.64
2014-06-27,9.61,9.71,9.6,9.45,45008.92,0.0,0.0,9.614,9.651,9.391,36891.38,57198.83,50589.99,1.94
2014-06-26,9.44,9.67,9.6,9.44,39014.48,0.17,1.8,9.628,9.616,9.354,35040.9,57276.3,50253.77,1.68
2014-06-25,9.7,9.77,9.43,9.34,40569.96,-0.29,-2.98,9.552,9.561,9.331,39802.36,56334.93,50207.06,1.75
2014-06-24,9.71,9.77,9.72,9.57,28963.15,0.0,0.0,9.608,9.53,9.313,42229.13,55106.51,49928.56,1.25
2014-06-23,9.7,9.85,9.72,9.61,30900.39,0.05,0.52,9.654,9.47,9.288,52767.82,55774.3,52043.57,1.33
2014-06-20,9.23,9.67,9.67,9.21,35756.52,0.45,4.88,9.688,9.402,9.254,77506.28,55801.9,54020.49,1.54
2014-06-19,9.75,9.9,9.22,9.13,62821.77,-0.49,-5.05,9.604,9.345,9.198,79511.69,57871.71,53937.27,2.71
2014-06-18,9.88,9.95,9.71,9.71,52703.82,-0.24,-2.41,9.57,9.35,9.164,72867.5,56501.57,52017.49,2.27
2014-06-17,9.8,9.95,9.95,9.64,81656.6,0.06,0.61,9.452,9.302,9.108,67983.89,61503.27,51389.63,3.52
2014-06-16,9.21,9.99,9.89,9.2,154592.69,0.64,6.92,9.286,9.207,9.026,58780.77,55628.5,48792.64,6.66
2014-06-13,9.07,9.34,9.25,9.06,45783.58,0.2,2.21,9.116,9.13,8.959,34097.52,43981.15,44851.03,1.97
2014-06-12,9.12,9.13,9.05,8.98,29600.82,-0.07,-0.77,9.086,9.092,9.446,36231.73,43231.25,44957.54,1.28
2014-06-11,9.07,9.21,9.12,9.05,28285.78,0.0,0.0,9.13,9.1,9.906,40135.63,44079.2,44078.48,1.22
2014-06-10,9.06,9.2,9.12,8.9,35640.98,0.08,0.89,9.152,9.096,10.349,55022.65,44750.61,43157.32,1.54
2014-06-09,9.09,9.17,9.04,9.02,31176.46,-0.06,-0.66,9.128,9.106,10.795,52476.23,48312.84,42161.82,1.34
2014-06-06,9.27,9.31,9.1,8.98,56454.61,-0.17,-1.83,9.144,9.106,11.211,53864.78,52239.08,41022.61,2.43
2014-06-05,9.2,9.36,9.27,9.03,49120.33,0.04,0.43,9.098,9.051,11.636,50230.76,50002.82,38648.81,2.12
2014-06-04,9.19,9.68,9.23,9.17,102720.89,0.23,2.56,9.07,8.977,12.052,48022.76,47533.41,36895.8,4.43
2014-06-03,9.01,9.17,9.0,8.93,22908.84,-0.12,-1.32,9.04,8.913,12.491,34478.57,41275.99,32550.42,0.99
2014-05-30,8.91,9.18,9.12,8.91,38119.22,0.25,2.82,9.084,8.845,12.948,44149.46,41956.78,32124.93,1.64
2014-05-29,9.08,9.15,8.87,8.87,38284.52,-0.26,-2.85,9.068,8.788,13.389,50613.39,45720.9,31087.88,1.65
2014-05-28,9.03,9.22,9.13,9.01,38080.35,0.05,0.55,9.004,9.8,13.821,49774.88,46683.84,30026.22,1.64
2014-05-27,9.22,9.24,9.08,9.02,34999.92,-0.14,-1.52,8.884,10.711,14.209,47044.06,44077.77,28985.87,1.51
2014-05-26,8.97,9.25,9.22,8.82,71263.29,0.18,1.99,8.786,11.601,14.645,48073.4,41564.02,28481.95,3.07
2014-05-23,8.58,9.12,9.04,8.47,70438.86,0.49,5.73,8.606,12.484,15.067,39764.11,36010.8,27841.37,3.04
2014-05-22,8.57,8.75,8.55,8.44,34091.98,0.02,0.23,8.508,13.316,15.58,40828.41,29806.14,26306.15,1.47
2014-05-21,8.57,8.57,8.53,8.3,24426.24,-0.06,-0.7,10.596,14.22,16.174,43592.79,27294.81,26422.55,1.05
2014-05-20,8.36,8.65,8.59,8.36,40146.64,0.27,3.25,12.538,15.127,16.768,41111.47,26258.2,26687.62,1.73
2014-05-19,8.42,8.58,8.32,8.18,29716.81,-0.23,-2.69,14.416,16.068,17.362,35054.64,23824.86,25297.09,1.28
2014-05-16,8.92,9.14,8.55,8.11,75760.38,-0.46,-5.11,16.362,17.051,17.968,32257.49,22293.07,25153.75,3.26
2014-05-15,18.3,19.35,18.99,18.18,47913.89,0.75,4.11,18.124,17.989,18.576,18783.87,16454.86,23705.31,4.34
2014-05-14,17.98,18.35,18.24,17.98,12019.64,0.26,1.45,17.844,17.841,18.628,10996.82,13368.6,22264.85,1.09
2014-05-13,18.09,18.17,17.98,17.86,9862.46,-0.07,-0.39,17.716,17.707,18.726,11404.92,13893.98,22993.34,0.89
2014-05-12,17.64,18.07,18.05,17.63,15731.08,0.75,4.33,17.72,17.689,18.827,12595.09,15399.88,23789.21,1.42
2014-05-09,17.62,17.72,17.36,17.18,8392.3,-0.23,-1.31,17.74,17.65,18.917,12328.66,19671.95,25074.57,0.76
2014-05-08,17.51,17.9,17.59,17.51,8978.62,-0.01,-0.06,17.854,17.844,19.056,14125.85,22806.17,26324.87,0.81
2014-05-07,18.0,18.07,17.6,17.52,14060.14,-0.4,-2.22,17.838,18.127,19.198,15740.37,25550.3,27629.97,1.27
2014-05-06,18.16,18.34,18.0,17.87,15813.3,-0.15,-0.83,17.698,18.409,19.332,16383.03,27117.05,28193.54,1.43
2014-05-05,18.08,18.24,18.15,17.82,14398.93,0.22,1.23,17.658,18.655,19.44,18204.68,26769.32,28973.56,1.3
2014-04-30,17.82,18.28,17.93,17.8,17378.28,0.42,2.4,17.56,18.885,19.539,27015.23,28014.42,31496.03,1.57
2014-04-29,16.9,17.59,17.51,16.9,17051.22,0.61,3.61,17.834,19.162,19.617,31486.48,30955.76,31713.64,1.54
2014-04-28,17.7,17.7,16.9,16.83,17273.43,-0.9,-5.06,18.416,19.415,19.677,35360.22,31161.1,31769.43,1.56
2014-04-25,17.6,18.24,17.8,17.6,24921.55,0.14,0.79,19.12,19.745,19.762,37851.06,32092.71,33103.82,2.26
2014-04-24,19.3,19.35,17.66,17.37,58451.68,-1.64,-8.5,19.652,19.965,19.859,35333.95,32178.54,33946.58,5.29
2014-04-23,20.23,20.45,19.3,19.11,39734.52,-1.12,-5.49,20.21,20.183,19.966,29013.61,30477.19,33136.81,3.6
2014-04-22,20.6,21.21,20.42,19.7,36419.93,0.0,0.0,20.49,20.268,20.001,30425.04,29843.57,34826.84,3.3
2014-04-21,20.2,20.96,20.42,20.05,29727.61,-0.04,-0.2,20.414,20.268,19.92,26961.98,29709.63,34405.62,2.69
2014-04-18,20.32,20.66,20.46,20.32,12336.03,0.01,0.05,20.37,20.254,19.835,26334.36,29270.04,34534.34,1.12
2014-04-17,20.72,20.95,20.45,20.32,26849.97,-0.25,-1.21,20.278,20.224,19.727,29023.12,31177.79,36073.69,2.43
2014-04-16,20.05,20.85,20.7,20.05,46791.64,0.66,3.29,20.156,20.193,19.662,31940.77,34977.63,36626.57,4.23
2014-04-15,20.11,20.41,20.04,19.97,19104.65,-0.16,-0.79,20.046,20.072,19.56,29262.1,32471.51,36857.66,1.73
2014-04-14,20.13,20.22,20.2,19.84,26589.51,0.2,1.0,20.122,19.939,19.487,32457.28,32377.76,38210.61,2.41
2014-04-11,19.7,20.08,20.0,19.35,25779.83,0.16,0.81,20.138,19.778,19.361,32205.73,34114.94,38181.53,2.33
2014-04-10,20.13,20.49,19.84,19.81,41438.23,-0.31,-1.54,20.17,19.753,19.244,33332.47,35714.62,38282.51,3.75
2014-04-09,20.18,20.4,20.15,19.98,33398.3,-0.27,-1.32,20.23,19.749,19.126,38014.49,35796.42,38246.15,3.02
2014-04-08,20.3,20.95,20.42,20.14,35080.55,0.14,0.69,20.098,19.734,19.031,35680.92,39810.12,39466.88,3.17
2014-04-04,20.02,20.47,20.28,19.84,25331.73,0.12,0.59,19.756,19.572,18.899,32298.23,39101.61,39180.14,2.29
2014-04-03,20.31,20.48,20.16,19.67,31413.53,0.02,0.1,19.418,19.415,18.822,36024.15,39798.64,39561.66,2.84
2014-04-02,19.47,20.78,20.14,19.4,64848.34,0.65,3.33,19.336,19.23,18.759,38096.77,40969.58,40012.36,5.87
2014-04-01,18.71,19.49,19.49,18.53,21730.46,0.78,4.17,19.268,19.131,18.682,33578.36,38275.51,38068.89,1.97
2014-03-31,18.59,19.0,18.71,18.45,18167.1,0.12,0.65,19.37,19.048,18.627,43939.32,41243.81,38172.21,1.64
2014-03-28,19.4,19.67,18.59,18.33,43961.3,-1.16,-5.87,19.388,19.034,18.625,45904.98,44043.46,38618.6,3.98
2014-03-27,19.8,20.25,19.75,19.68,41776.67,-0.05,-0.25,19.412,18.944,18.603,43573.14,42248.13,37983.48,3.78
2014-03-26,19.91,20.08,19.8,19.66,42256.25,-0.2,-1.0,19.124,18.735,18.505,43842.38,40850.4,37776.63,3.82
2014-03-25,18.68,20.16,20.0,18.45,73535.26,1.2,6.38,18.994,18.503,18.452,42972.67,40695.87,38172.71,6.65
2014-03-24,18.68,19.06,18.8,18.6,27995.43,0.09,0.48,18.726,18.328,18.368,38548.3,39123.64,37429.38,2.53
2014-03-21,18.06,18.82,18.71,17.83,32302.11,0.4,2.19,18.68,18.226,18.428,42181.94,39258.68,38800.36,2.92
2014-03-20,19.1,19.3,18.31,18.28,43122.85,-0.84,-4.39,18.476,18.228,18.51,40923.11,39324.67,39466.41,3.9
2014-03-19,18.68,19.15,19.15,18.5,37907.7,0.49,2.63,18.346,18.288,18.607,37858.42,39055.14,39261.52,3.43
2014-03-18,18.46,19.13,18.66,18.46,51413.42,0.09,0.48,18.012,18.232,18.684,38419.08,37862.26,39900.97,4.65
2014-03-17,17.72,18.77,18.57,17.72,46163.6,0.88,4.97,17.93,18.206,18.833,39698.98,35100.61,40001.87,4.18
2014-03-14,17.5,17.92,17.69,17.3,26007.99,0.03,0.17,17.772,18.216,18.975,36335.42,33193.74,40326.94,2.35
2014-03-13,17.48,17.75,17.66,17.41,27799.37,0.18,1.03,17.98,18.261,19.155,37726.24,33718.83,42694.64,2.52
2014-03-12,18.24,18.24,17.48,17.02,40711.0,-0.77,-4.22,18.23,18.275,19.266,40251.87,34702.87,43750.2,3.68
2014-03-11,18.28,18.43,18.25,17.78,57812.96,0.47,2.64,18.452,18.401,19.427,37305.45,35649.55,45336.84,5.23
2014-03-10,18.44,18.69,17.78,17.75,29345.76,-0.95,-5.07,18.482,18.407,19.529,30502.23,35735.11,46253.31,2.66
2014-03-07,18.9,19.16,18.73,18.58,32962.1,-0.18,-0.95,18.66,18.629,19.667,30052.06,38342.04,48207.92,2.98
2014-03-06,18.46,18.94,18.91,18.23,40427.54,0.32,1.72,18.542,18.791,19.743,29711.43,39608.15,49551.41,3.66
2014-03-05,18.48,18.87,18.59,18.44,25978.88,0.19,1.03,18.32,18.925,19.809,29153.87,39467.9,51128.9,2.35
2014-03-04,18.55,18.58,18.4,18.18,23796.89,-0.27,-1.45,18.35,19.135,19.875,33993.65,41939.69,53057.5,2.15
2014-03-03,18.1,18.68,18.67,18.0,27094.87,0.53,2.92,18.332,19.46,19.928,40967.99,44903.13,55494.33,2.45
2014-02-28,17.7,18.23,18.14,17.41,31258.96,0.34,1.91,18.598,19.733,19.951,46632.03,47460.14,59712.84,2.83
2014-02-27,18.83,18.9,17.8,17.74,37639.76,-0.94,-5.02,19.04,20.049,19.94,49504.87,51670.44,61318.95,3.41
2014-02-26,18.25,18.95,18.74,17.86,50177.79,0.43,2.35,19.53,20.256,19.952,49781.94,52797.53,65343.83,4.54
2014-02-25,20.06,20.5,18.31,18.25,58668.58,-1.69,-8.45,19.92,20.452,19.902,49885.72,55024.12,69999.11,5.31
2014-02-24,20.16,20.2,20.0,19.52,55415.06,-0.35,-1.72,20.588,20.65,19.793,48838.26,56771.51,69099.63,5.02
2014-02-21,20.35,20.9,20.35,20.2,45623.15,0.1,0.49,20.868,20.704,19.582,48288.25,58073.8,67568.62,4.13
2014-02-20,20.73,20.98,20.25,20.2,39025.1,-0.44,-2.13,21.058,20.695,19.349,53836.01,59494.68,66619.94,3.53
2014-02-19,21.48,21.81,20.69,20.6,50696.69,-0.96,-4.43,20.982,20.693,19.121,55813.12,62789.9,68121.79,4.59
2014-02-18,21.4,21.94,21.65,21.15,53431.31,0.25,1.17,20.984,20.615,18.885,60162.53,64175.32,71236.82,4.84
2014-02-17,21.29,21.77,21.4,21.06,52664.98,0.1,0.47,20.712,20.395,18.535,64704.76,66085.53,70393.69,4.77
2014-02-14,19.98,21.38,21.3,19.78,73361.98,1.43,7.2,20.54,20.168,18.211,67859.36,71965.54,71128.38,6.64
2014-02-13,20.7,20.79,19.87,19.72,48910.65,-0.83,-4.01,20.332,19.831,17.885,65153.35,70967.47,68827.95,4.43
