date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-28,39.27,42.0,38.67,38.04,68592.66,-0.6,-1.53,36.488,34.646,31.659,55471.77,55789.18,42787.12,4.54
2015-01-27,35.65,39.27,39.27,35.4,81850.67,3.57,10.0,35.814,33.624,31.118,51710.57,52646.0,40157.5,5.42
2015-01-26,33.08,36.17,35.7,33.08,40921.98,2.34,7.01,35.05,32.812,30.609,48532.49,49761.61,37142.53,2.71
2015-01-23,35.3,35.3,33.36,33.1,44031.36,-2.08,-5.87,34.61,32.22,30.279,59258.65,48296.33,36559.16,2.91
2015-01-22,35.26,36.17,35.44,34.72,41962.16,0.14,0.4,34.2,31.83,30.043,59734.77,47000.47,35918.68,2.78
2015-01-21,35.22,35.69,35.3,34.03,49786.66,-0.15,-0.42,32.804,31.186,29.586,56106.59,45870.0,35293.6,3.3
2015-01-20,33.5,36.07,35.45,32.5,65960.3,1.95,5.82,31.434,30.544,29.18,53581.44,42899.96,34798.57,4.37
2015-01-19,30.95,34.09,33.5,30.5,94552.75,2.19,7.0,30.574,29.871,28.916,50990.73,40006.07,33450.78,6.26
2015-01-16,28.4,31.31,31.31,28.2,46411.98,2.85,10.01,29.83,29.279,28.826,37334.01,33659.73,30316.46,3.07
2015-01-15,28.38,29.45,28.46,27.7,23821.26,0.01,0.04,29.46,28.85,28.914,34266.18,30453.3,30466.73,1.58
2015-01-14,31.05,31.28,28.45,28.42,37160.9,-2.7,-8.67,29.568,28.671,29.116,35633.4,29785.06,32431.23,2.46
2015-01-13,29.78,31.98,31.15,29.32,53006.76,1.37,4.6,29.654,28.611,29.282,32218.48,27668.99,33751.89,3.51
2015-01-12,28.88,30.3,29.78,28.87,26269.15,0.32,1.09,29.168,28.406,29.169,29021.41,24523.45,32792.52,1.74
2015-01-09,28.71,30.45,29.46,28.5,31072.82,0.46,1.59,28.728,28.337,29.107,29985.45,24821.99,32963.51,2.06
2015-01-08,28.78,29.78,29.0,28.5,30657.37,0.12,0.42,28.24,28.256,29.036,26640.42,24836.89,34086.36,2.03
2015-01-07,28.51,28.99,28.88,27.91,20086.32,0.16,0.56,27.774,27.985,28.924,23936.73,24717.2,35998.61,1.33
2015-01-06,27.52,29.15,28.72,26.91,37021.4,1.14,4.13,27.568,27.816,28.96,23119.5,26697.18,38565.55,2.45
2015-01-05,27.4,27.8,27.58,25.96,31089.36,0.56,2.07,27.644,27.961,29.169,20025.49,26895.49,39383.34,2.06
2014-12-31,26.72,27.65,27.02,26.72,14347.67,0.35,1.31,27.946,28.373,29.54,19658.53,26973.19,40714.16,0.95
2014-12-30,27.71,27.71,26.67,26.45,17138.88,-1.18,-4.24,28.272,28.978,29.894,23033.35,30480.17,43221.82,1.13
2014-12-29,28.89,28.89,27.85,27.0,16000.17,-1.25,-4.3,28.196,29.561,30.231,25497.68,35077.4,45602.84,1.06
2014-12-26,29.0,29.18,29.1,28.08,21551.35,0.01,0.03,28.064,29.953,30.396,30274.85,39834.78,46191.95,1.43
2014-12-25,28.67,30.0,29.09,28.67,29254.59,0.44,1.54,28.278,29.931,30.516,33765.49,41061.59,47617.96,1.94
2014-12-24,26.24,28.77,28.65,26.13,31221.77,2.36,8.98,28.8,29.876,30.616,34287.85,41105.03,48568.78,2.07
2014-12-23,27.19,28.2,26.29,25.91,29460.52,-0.9,-3.31,29.684,29.816,30.689,37926.98,43335.84,49268.65,1.95
2014-12-22,29.04,29.74,27.19,27.15,39886.04,-2.98,-9.88,30.926,29.862,30.833,44657.11,47280.02,48761.1,2.64
2014-12-19,31.56,31.56,30.17,29.0,39004.54,-1.53,-4.83,31.842,30.104,30.949,49394.71,50433.92,47793.14,2.58
2014-12-18,33.07,33.07,31.7,31.63,31866.36,-1.37,-4.14,31.584,30.377,30.88,48357.7,51871.2,46608.03,2.11
2014-12-17,32.0,33.5,33.07,31.0,49417.43,0.57,1.75,30.952,30.707,30.72,47922.21,54455.13,45804.88,3.27
2014-12-16,32.5,33.51,32.5,31.03,63111.2,0.73,2.3,29.948,30.81,30.519,48744.7,55963.47,44045.68,4.18
2014-12-15,28.7,31.77,31.77,28.51,63574.03,2.89,10.01,28.798,30.9,30.321,49902.92,56128.28,42377.02,4.21
2014-12-12,28.54,28.99,28.88,28.15,33819.47,0.34,1.19,28.366,30.838,30.255,51473.13,52549.11,40380.65,2.24
2014-12-11,27.9,28.97,28.54,27.6,29688.93,0.49,1.75,29.17,31.1,30.369,55384.69,54174.32,41378.04,1.97
2014-12-10,26.74,28.78,28.05,26.74,53529.88,1.3,4.86,30.462,31.356,30.484,60988.05,56032.52,43256.16,3.54
2014-12-09,28.4,29.3,26.75,26.7,68902.3,-2.86,-9.66,31.672,31.562,30.549,63182.23,55201.46,41429.62,4.56
2014-12-08,32.1,32.1,29.61,29.61,71425.08,-3.29,-10.0,33.002,31.804,30.664,62353.63,50242.18,39002.78,4.73
2014-12-05,35.0,35.25,32.9,31.5,53377.28,-2.1,-6.0,33.31,31.794,30.701,53625.09,45152.36,36515.84,3.53
2014-12-04,36.0,37.4,35.0,34.62,57705.7,0.9,2.64,33.03,31.382,30.581,52963.95,41344.86,35385.64,3.82
2014-11-26,33.32,35.21,34.1,32.8,64500.81,0.7,2.1,32.25,30.733,30.388,51077.0,37154.62,34380.77,4.27
2014-11-25,30.89,33.98,33.4,30.89,64759.28,2.25,7.22,31.452,30.228,30.222,47220.68,32127.89,33395.2,4.29
2014-11-24,31.69,32.9,31.15,30.7,27782.4,-0.35,-1.11,30.606,29.742,29.996,38130.73,28625.76,32126.98,1.84
2014-11-21,31.05,32.05,31.5,30.55,50071.58,0.4,1.29,30.278,29.672,29.839,36679.63,28212.19,32252.07,3.31
2014-11-20,29.84,31.27,31.1,29.5,48270.91,0.99,3.29,29.734,29.637,29.665,29725.76,28581.76,31413.82,3.2
2014-11-19,29.0,30.44,30.11,28.49,45219.25,0.94,3.22,29.216,29.612,29.523,23232.25,30479.79,30781.3,2.99
2014-11-18,29.3,29.77,29.17,28.52,19309.49,-0.34,-1.15,29.004,29.535,29.518,17035.09,27657.78,29617.24,1.28
2014-11-17,28.78,30.13,29.51,28.35,20526.93,0.73,2.54,28.878,29.523,29.609,19120.79,27763.39,29779.28,1.36
2014-11-14,28.28,28.82,28.78,28.28,15302.24,0.27,0.95,29.066,29.608,29.753,19744.74,27879.31,30424.78,1.01
2014-11-13,29.0,29.37,28.51,28.0,15803.35,-0.54,-1.86,29.54,29.78,29.859,27437.75,29426.43,30609.6,1.05
2014-11-12,28.59,29.58,29.05,28.52,14233.45,0.51,1.79,30.008,30.042,30.02,37727.33,31606.92,32363.83,0.94
2014-11-11,30.38,30.88,28.54,28.3,29737.96,-1.91,-6.27,30.066,30.215,30.13,38280.48,34662.51,32683.26,1.97
2014-11-10,30.72,31.27,30.45,30.0,23646.72,-0.7,-2.25,30.168,30.249,30.239,36406.0,35628.2,32273.27,1.57
2014-11-07,30.0,32.34,31.15,29.75,53767.28,0.3,0.97,30.15,30.005,30.275,36013.88,36291.95,32075.92,3.56
2014-11-06,30.51,32.27,30.85,30.5,67251.24,1.51,5.15,30.02,29.693,30.297,31415.11,34245.88,31150.17,4.45
2014-11-05,28.98,29.75,29.34,28.67,16999.19,0.29,1.0,30.076,29.433,30.324,25486.51,31082.81,30029.1,1.13
2014-11-04,30.23,30.23,29.05,29.0,20365.56,-1.31,-4.32,30.364,29.5,30.477,31044.55,31576.69,31574.94,1.35
2014-11-03,30.49,31.15,30.36,29.8,21686.13,-0.14,-0.46,30.33,29.695,30.681,34850.41,31795.18,32731.24,1.44
2014-10-31,31.13,31.6,30.5,29.97,30773.42,-0.63,-2.02,29.86,29.898,30.761,36570.02,32970.24,33069.18,2.04
2014-10-30,31.1,31.26,31.13,30.25,37608.27,0.35,1.14,29.366,29.938,30.816,37076.66,31792.77,33714.96,2.49
2014-10-29,29.21,30.78,30.78,28.88,44789.36,1.9,6.58,28.79,29.997,30.886,36679.11,33120.75,34115.81,2.96
2014-10-28,28.17,29.09,28.88,28.03,39394.87,0.87,3.11,28.636,30.044,30.987,32108.83,30704.0,35025.57,2.61
2014-10-27,28.1,28.68,28.01,27.35,30284.18,-0.02,-0.07,29.06,30.228,31.19,28739.94,28918.34,35635.71,2.0
2014-10-24,28.35,29.22,28.03,27.77,33306.61,-0.22,-0.78,29.936,30.544,31.44,29370.46,27859.9,38118.05,2.2
2014-10-23,29.8,29.97,28.25,27.31,35620.51,-1.76,-5.87,30.51,30.901,31.736,26508.88,28054.45,41431.81,2.36
2014-10-22,31.02,31.12,30.01,29.96,21937.99,-0.99,-3.19,31.204,31.214,31.968,29562.38,28975.38,44591.72,1.45
2014-10-21,32.01,32.5,31.0,30.91,22550.43,-1.39,-4.29,31.452,31.453,31.963,29299.17,31573.18,46876.86,1.49
2014-10-20,30.92,32.8,32.39,30.54,33436.76,1.49,4.82,31.396,31.666,31.932,29096.74,33667.31,53182.28,2.21
2014-10-17,31.2,31.68,30.9,30.2,18998.69,-0.82,-2.58,31.152,31.624,31.798,26349.33,33168.12,59617.22,1.26
2014-10-16,30.91,32.93,31.72,30.12,50888.05,0.47,1.5,31.292,31.694,31.628,29600.02,35637.15,61334.81,3.37
2014-10-15,30.79,31.35,31.25,30.32,20621.92,0.53,1.73,31.224,31.774,31.291,28388.38,35110.87,58974.82,1.37
2014-10-14,30.9,31.46,30.72,30.62,21538.27,-0.45,-1.44,31.454,31.929,30.865,33847.19,39347.14,58000.07,1.43
2014-10-13,31.56,31.56,31.17,30.45,19699.74,-0.43,-1.36,31.936,32.152,30.361,38237.89,42353.07,57771.88,1.3
2014-10-10,31.39,31.87,31.6,30.62,35252.11,0.22,0.7,32.096,32.335,29.851,39986.9,48376.2,57484.68,2.33
2014-10-09,32.4,32.75,31.38,31.0,44829.86,-1.02,-3.15,32.096,32.57,29.326,41674.28,54809.18,56537.33,2.97
2014-10-08,33.03,33.31,32.4,32.26,47915.98,-0.73,-2.2,32.324,32.722,28.836,41833.37,60208.06,55910.65,3.17
2014-09-30,31.7,33.23,33.13,31.33,43491.75,1.16,3.63,32.404,32.473,28.275,44847.09,62180.53,54740.01,2.88
2014-09-29,31.66,32.34,31.97,31.37,28444.82,0.37,1.17,32.368,32.198,27.711,46468.25,72697.24,53906.85,1.88
2014-09-26,32.41,32.42,31.6,30.89,43688.98,-0.92,-2.83,32.574,31.972,27.188,56765.49,86066.33,53738.04,2.89
2014-09-25,32.35,33.2,32.52,32.11,45625.3,-0.28,-0.85,33.044,31.561,26.672,67944.08,87032.47,52735.59,3.02
2014-09-24,32.6,34.38,32.8,32.3,62984.61,-0.15,-0.46,33.12,30.808,26.135,78582.75,82838.77,52621.64,4.17
2014-09-23,32.9,33.32,32.95,31.85,51597.54,-0.05,-0.15,32.542,29.8,25.64,79513.97,76653.01,51176.76,3.42
2014-09-22,33.5,33.69,33.0,32.1,79931.0,-0.95,-2.8,32.028,28.57,25.124,98926.23,73190.68,50911.97,5.29
2014-09-19,33.81,35.95,33.95,32.0,99581.94,1.05,3.19,31.37,27.367,24.656,115367.17,66593.17,48495.73,6.59
2014-09-18,30.48,32.9,32.9,29.88,98818.66,2.99,10.0,30.078,26.082,24.121,106120.86,58265.49,45314.15,6.54
2014-09-17,29.81,31.22,29.91,28.55,67640.73,-0.47,-1.55,28.496,24.949,23.674,87094.79,51613.25,42266.99,4.48
2014-09-16,28.8,32.0,30.38,28.4,148658.81,0.67,2.25,27.058,24.077,23.378,73792.04,47299.48,40831.14,9.84
2014-09-15,28.5,30.21,29.71,27.02,162135.69,2.22,8.08,25.112,23.223,23.052,47455.14,35116.47,35524.07,10.73
2014-09-12,27.49,27.49,27.49,27.48,53350.42,2.5,10.0,23.364,22.403,22.775,17819.17,21409.76,30240.82,3.53
2014-09-11,24.99,24.99,24.99,24.99,3688.32,2.27,9.99,22.086,21.782,22.649,10410.11,18438.7,30411.1,0.24
2014-09-10,22.72,22.72,22.72,22.72,1126.95,2.07,10.02,21.402,21.461,22.611,16131.71,22404.51,33066.77,0.07
2014-07-21,20.95,20.95,20.65,20.29,16974.33,-0.32,-1.53,21.096,21.479,22.733,20806.93,25700.52,37011.55,1.12
2014-07-18,20.71,21.52,20.97,20.71,13955.81,-0.13,-0.62,21.334,21.678,22.911,22777.79,28633.26,39646.85,0.92
2014-07-17,21.32,21.56,21.1,20.86,16305.15,-0.47,-2.18,21.442,21.945,23.053,25000.36,30398.29,42651.69,1.08
2014-07-16,21.19,21.6,21.57,20.43,32296.3,0.38,1.79,21.478,22.16,23.171,26467.29,32362.82,46758.96,2.14
2014-07-15,21.88,21.89,21.19,20.95,24503.04,-0.65,-2.98,21.52,22.398,23.395,28677.31,32920.72,51563.68,1.62
2014-07-14,21.56,22.19,21.84,21.56,26828.67,0.33,1.53,21.862,22.679,23.541,30594.11,34362.8,56142.22,1.78
2014-07-11,21.28,21.79,21.51,21.21,25068.62,0.23,1.08,22.022,22.881,23.598,34488.72,35931.67,58699.39,1.66
2014-07-10,21.75,22.1,21.28,21.08,23639.83,-0.5,-2.3,22.448,23.146,23.568,35796.22,39071.88,60657.43,1.56
2014-07-09,22.67,22.87,21.78,21.7,43346.4,-1.12,-4.89,22.842,23.516,23.557,38258.35,42383.49,62926.03,2.87
2014-07-08,22.58,23.29,22.9,22.32,34087.02,0.26,1.15,23.276,23.76,23.489,37164.13,43729.02,63926.39,2.26
2014-07-07,23.65,23.72,22.64,22.52,46301.74,-1.0,-4.23,23.496,23.987,23.401,38131.5,48322.58,66707.92,3.06
2014-07-04,23.27,24.0,23.64,23.27,31606.1,0.39,1.68,23.74,24.144,23.272,37374.62,50660.45,66580.82,2.09
2014-07-03,23.94,23.94,23.25,23.22,35950.5,-0.7,-2.92,23.844,24.161,23.114,42347.55,54905.1,68476.03,2.38
2014-07-02,23.85,24.33,23.95,23.46,37875.29,-0.05,-0.21,24.19,24.181,22.994,46508.63,61155.11,71989.48,2.51
2014-07-01,23.92,24.29,24.0,23.31,38923.86,0.14,0.59,24.244,24.391,22.775,50293.92,70206.64,73420.51,2.58
2014-06-30,23.87,24.6,23.86,23.71,42517.35,-0.3,-1.24,24.478,24.402,22.545,58513.66,77921.63,74309.58,2.81
2014-06-27,24.89,25.0,24.16,24.11,56470.73,-0.82,-3.28,24.548,24.315,22.317,63946.28,81467.11,76257.57,3.77
2014-06-26,24.08,25.38,24.98,24.05,56755.92,0.76,3.14,24.478,23.989,22.099,67462.66,82242.97,78835.56,3.79
2014-06-25,24.82,25.08,24.22,23.62,56801.74,-0.95,-3.77,24.172,23.597,21.856,75801.58,83468.58,81358.04,3.79
2014-06-24,23.61,25.46,25.17,23.61,80022.57,0.96,3.96,24.538,23.217,21.588,90119.36,84123.75,81394.37,5.34
2014-06-23,23.52,24.96,24.21,23.18,69680.42,0.4,1.68,24.326,22.814,21.289,97329.6,85093.26,81171.46,4.65
2014-06-20,23.35,24.35,23.81,22.6,74052.65,0.36,1.53,24.082,22.399,21.057,98987.94,82501.19,83360.08,4.94
2014-06-19,25.1,25.44,23.45,23.45,98450.53,-2.6,-9.98,23.5,22.066,20.806,97023.28,82046.95,84477.05,6.57
2014-06-18,24.1,26.5,26.05,23.41,128390.64,1.94,8.05,23.022,21.807,20.61,91135.57,82823.85,85005.0,8.57
2014-06-17,23.68,25.1,24.11,23.3,116073.78,1.12,4.87,21.896,21.158,20.195,78128.15,76634.39,80900.86,7.75
2014-06-16,20.94,22.99,22.99,20.61,77972.1,2.09,10.0,21.302,20.688,19.797,72856.92,70697.54,75595.29,5.2
2014-06-13,20.85,21.7,20.9,20.4,64229.33,-0.16,-0.76,20.716,20.318,19.446,66014.44,71048.03,72304.62,4.29
2014-06-12,20.09,21.7,21.06,19.99,69011.99,0.64,3.13,20.632,20.208,19.206,67070.62,75428.14,69764.95,4.6
2014-06-11,20.9,21.2,20.42,20.2,63353.54,-0.72,-3.41,20.592,20.115,18.978,74512.14,79247.51,66751.91,4.23
2014-06-10,19.73,21.7,21.14,19.73,89717.63,1.08,5.38,20.42,19.958,18.792,75140.62,78664.98,64490.36,5.99
2014-06-09,20.0,20.51,20.06,19.5,43759.7,-0.42,-2.05,20.074,19.764,18.567,68538.15,77249.66,61165.06,2.92
2014-06-06,20.68,20.96,20.48,20.16,69510.25,-0.38,-1.82,19.92,19.714,18.346,76081.62,84218.96,59793.96,4.64
2014-06-05,19.48,21.28,20.86,18.8,106219.57,1.3,6.65,19.784,19.546,18.122,83785.66,86907.14,57033.12,7.09
2014-06-04,19.41,20.33,19.56,19.02,66495.96,0.15,0.77,19.638,19.413,17.893,83982.89,87186.14,52581.71,4.44
2014-06-03,19.0,19.49,19.41,18.35,56705.29,0.12,0.62,19.496,19.232,17.756,82189.35,85167.34,50097.2,3.78
2014-05-30,19.26,19.9,19.29,18.85,81477.04,-0.51,-2.58,19.454,18.905,17.622,85961.16,80493.04,48000.4,5.44
2014-05-29,20.13,20.34,19.8,19.09,108030.46,-0.33,-1.64,19.508,18.574,17.483,92356.3,73561.21,45230.04,7.21
2014-05-28,18.72,20.48,20.13,18.66,107205.69,1.28,6.79,19.308,18.203,17.277,90028.62,64101.75,40833.98,7.15
2014-05-27,19.18,19.6,18.85,18.76,57528.25,-0.35,-1.82,19.188,17.84,17.036,90389.39,54256.31,37516.13,3.84
2014-05-26,19.12,19.86,19.2,18.83,75564.36,-0.36,-1.84,18.968,17.625,16.925,88145.33,50315.74,36042.01,5.04
2014-05-23,18.5,20.56,19.56,18.3,113452.75,0.76,4.04,18.356,17.369,16.823,75024.93,45080.45,33286.72,7.57
2014-05-22,19.3,19.45,18.8,18.58,96392.05,-0.73,-3.74,17.64,16.978,16.701,54766.12,35368.95,28907.56,6.43
2014-05-21,18.35,19.53,19.53,18.26,109009.52,1.78,10.03,17.098,16.698,16.631,38174.88,27159.1,26347.71,7.27
2014-05-20,16.29,17.75,17.75,16.29,46307.95,1.61,9.97,16.492,16.373,16.577,18123.24,17977.28,22756.14,3.09
2014-05-19,15.77,16.15,16.14,15.52,9962.36,0.16,1.0,16.282,16.279,16.607,12486.15,15027.07,22140.7,0.66
2014-05-16,15.92,15.98,15.98,15.64,12158.72,-0.11,-0.68,16.382,16.338,16.733,15135.98,15507.75,23852.85,0.81
2014-05-15,16.51,16.65,16.09,15.81,13435.85,-0.41,-2.48,16.316,16.392,16.908,15971.78,16898.87,25897.44,0.9
2014-05-14,16.68,16.79,16.5,16.48,8751.32,-0.2,-1.2,16.298,16.351,17.086,16143.32,17566.22,29642.09,0.58
2014-05-13,16.66,16.88,16.7,16.39,18122.5,0.06,0.36,16.254,16.231,17.184,17831.33,20775.95,31290.56,1.21
2014-05-12,15.78,16.7,16.64,15.41,23211.53,1.1,7.08,16.276,16.224,17.254,17567.99,21768.29,32854.85,1.55
2014-05-09,16.06,16.08,15.65,15.23,16337.72,-0.35,-2.19,16.294,16.277,17.38,15879.52,21492.98,36895.36,1.09
2014-05-08,16.16,16.55,16.0,15.81,14293.54,-0.28,-1.72,16.468,16.424,17.543,17825.95,22446.17,41234.64,0.95
2014-05-07,16.81,16.81,16.28,16.05,17191.35,-0.53,-3.15,16.404,16.564,17.669,18989.11,25536.32,43889.94,1.15
2014-05-06,16.57,17.09,16.81,16.57,16805.83,0.08,0.48,16.208,16.78,17.759,23720.58,27534.99,46060.86,1.12
2014-05-05,16.53,16.87,16.73,16.4,14769.15,0.21,1.27,16.172,16.934,17.838,25968.58,29254.32,49437.87,0.99
2014-04-30,15.68,16.9,16.52,15.55,26069.9,0.84,5.36,16.26,17.128,17.911,27106.44,32197.95,54206.79,1.74
2014-04-29,15.3,15.75,15.68,15.1,20109.32,0.38,2.48,16.38,17.423,18.035,27066.39,34896.01,57968.38,1.34
2014-04-28,16.32,16.51,15.3,15.01,40848.68,-1.33,-8.0,16.724,17.821,18.16,32083.52,41717.97,61593.74,2.73
2014-04-25,17.2,17.23,16.63,16.54,28045.86,-0.54,-3.15,17.352,18.136,18.34,31349.4,41805.17,67153.36,1.87
2014-04-24,17.1,17.25,17.17,16.91,20458.44,0.23,1.36,17.696,18.284,18.515,32540.06,43941.42,73890.89,1.37
2014-04-23,17.43,17.63,17.12,16.97,25869.65,-0.28,-1.61,17.996,18.482,18.653,37289.45,52297.73,79499.47,1.73
2014-04-22,18.25,18.39,17.4,17.0,45194.99,-1.04,-5.64,18.466,18.662,18.704,42725.63,60023.1,86328.58,3.02
2014-04-21,18.38,19.06,18.44,18.21,37178.05,0.09,0.49,18.918,18.774,18.699,51352.41,62243.56,88431.93,2.48
2014-04-18,18.49,18.64,18.35,18.18,33999.18,-0.32,-1.71,18.92,18.738,18.564,52260.95,64586.73,88932.5,2.27
2014-04-17,19.37,19.47,18.67,18.6,44205.4,-0.8,-4.11,18.872,18.741,18.416,55342.78,69621.41,89658.16,2.95
2014-04-16,19.45,19.87,19.47,19.0,53050.52,-0.19,-0.97,18.968,18.693,18.267,67306.01,76215.63,89867.24,3.54
2014-04-15,18.3,19.78,19.66,18.06,88328.89,1.21,6.56,18.858,18.646,18.078,77320.57,81040.76,90998.87,5.89
2014-04-14,18.06,18.7,18.45,17.89,41720.76,0.34,1.88,18.63,18.498,17.832,73134.71,81469.51,89039.05,2.78
2014-04-11,18.75,18.93,18.11,17.9,49408.33,-1.04,-5.43,18.556,18.543,17.579,76912.51,92501.54,87648.87,3.3
2014-04-10,18.6,19.84,19.15,18.32,104021.56,0.23,1.22,18.61,18.745,17.338,83900.05,103840.35,85850.28,6.94
2014-04-09,18.4,19.55,18.92,18.26,103123.32,0.4,2.16,18.418,18.824,17.033,85125.25,106701.21,81413.52,6.88
2014-04-08,17.91,18.57,18.52,17.39,67399.6,0.44,2.43,18.434,18.745,16.75,84760.94,112634.05,77094.1,4.5
2014-04-04,18.04,18.15,18.08,17.5,60609.73,-0.3,-1.63,18.366,18.624,16.485,89804.3,114620.3,75409.02,4.04
2014-04-03,18.06,18.66,18.38,17.65,84346.03,0.19,1.04,18.53,18.39,16.289,108090.57,113278.27,73697.87,5.63
2014-04-02,18.77,18.91,18.19,17.23,110147.58,-0.81,-4.26,18.88,18.09,16.1,123780.65,109694.91,70430.77,7.35
2014-04-01,18.31,19.33,19.0,18.17,101301.76,0.82,4.51,19.23,17.84,15.935,128277.17,103518.84,66067.27,6.76
2014-03-31,18.8,19.35,18.18,17.86,92616.42,-0.72,-3.81,19.056,17.509,15.73,140507.17,100956.99,62304.83,6.18
2014-03-28,19.8,20.4,18.9,18.39,152041.06,-1.23,-6.11,18.882,17.165,15.574,139436.3,96608.59,59200.36,10.14
2014-03-27,19.9,21.79,20.13,19.58,162796.44,0.19,0.95,18.25,16.615,15.361,118465.97,82796.2,52966.07,10.86
2014-03-26,18.8,19.94,19.94,18.32,132630.19,1.81,9.98,17.3,15.931,15.072,95609.16,67860.21,47162.96,8.85
2014-03-25,16.81,19.04,18.13,16.1,162451.73,0.82,4.74,16.45,15.241,14.797,78760.51,56125.83,42918.3,10.84
2014-03-24,15.74,17.31,17.31,15.74,87262.06,1.57,9.97,15.962,14.754,14.63,61406.82,41554.15,38282.08,5.82
2014-03-21,15.02,15.88,15.74,14.79,47189.45,0.36,2.34,15.448,14.345,14.555,53780.89,36197.74,35389.07,3.15
2014-03-20,15.73,16.08,15.38,15.18,48512.36,-0.31,-1.98,14.98,14.188,14.568,47126.42,34117.46,35592.08,3.24
2014-03-19,15.7,16.2,15.69,15.46,48386.95,0.0,0.0,14.562,14.109,14.575,40111.25,31166.64,34782.42,3.23
2014-03-18,15.13,15.95,15.69,15.02,75683.26,0.95,6.45,14.032,14.03,14.593,33491.16,28615.69,34325.21,5.05
2014-03-17,13.38,14.74,14.74,13.38,49132.41,1.34,10.0,13.546,13.95,14.63,21701.49,23652.67,32507.33,3.28
2014-03-14,13.2,13.46,13.4,13.18,13917.14,0.11,0.83,13.242,13.982,14.727,18614.6,21792.12,32788.25,0.93
2014-03-13,13.04,13.38,13.29,13.03,13436.5,0.25,1.92,13.396,14.107,14.851,21108.5,23135.94,34082.18,0.9
2014-03-12,13.2,13.4,13.04,12.5,15286.48,-0.22,-1.66,13.656,14.213,14.957,22222.02,26465.72,35999.16,1.02
2014-03-11,13.22,13.46,13.26,13.05,16734.92,0.04,0.3,14.028,14.352,15.11,23740.22,29710.76,37635.87,1.12
2014-03-10,13.98,13.99,13.22,13.01,33697.96,-0.95,-6.7,14.354,14.505,15.25,25603.84,35010.0,41189.33,2.25
2014-03-07,14.61,14.71,14.17,14.0,26386.62,-0.42,-2.88,14.722,14.764,15.364,24969.64,34580.41,41713.65,1.76
2014-03-06,14.8,14.84,14.59,14.3,19004.13,-0.31,-2.08,14.818,14.948,15.419,25163.38,37066.7,42088.39,1.27
2014-03-05,14.91,15.2,14.9,14.83,22877.48,0.01,0.07,14.77,15.04,15.43,30709.42,38398.21,43800.29,1.53
2014-03-04,14.88,15.06,14.89,14.58,26053.01,-0.17,-1.13,14.676,15.155,15.46,35681.29,40034.72,46416.38,1.74
2014-03-03,14.4,15.07,15.06,14.31,30526.95,0.41,2.8,14.656,15.309,15.428,44416.16,41362.0,47129.46,2.04
2014-02-28,14.69,14.85,14.65,14.01,27355.35,0.3,2.09,14.806,15.471,15.397,44191.18,43784.38,48486.46,1.83
2014-02-27,14.48,15.05,14.35,14.32,46734.33,-0.08,-0.55,15.078,15.595,15.367,48970.02,45028.43,48930.54,3.12
2014-02-26,14.52,14.58,14.43,13.7,47736.83,-0.36,-2.43,15.31,15.7,15.343,46086.99,45532.6,48441.51,3.19
2014-02-25,15.85,16.44,14.79,14.64,69727.36,-1.02,-6.45,15.634,15.868,15.306,44388.15,45560.98,47861.9,4.65
2014-02-24,16.0,16.0,15.81,15.48,29402.01,-0.2,-1.25,15.962,15.995,15.251,38307.83,47368.66,45879.72,1.96
2014-02-21,15.45,16.47,16.01,15.41,51249.56,0.5,3.22,16.136,15.964,15.135,43377.59,48846.89,46148.67,3.42
2014-02-20,15.98,16.05,15.51,15.1,32319.17,-0.54,-3.36,16.112,15.889,15.007,41086.84,47110.09,45526.21,2.16
2014-02-19,16.32,16.5,16.05,15.82,39242.63,-0.38,-2.31,16.09,15.819,14.868,44978.2,49202.37,45431.34,2.62
2014-02-18,16.7,16.84,16.43,16.18,39325.76,-0.25,-1.5,16.102,15.765,14.714,46733.82,52798.03,45336.94,2.62
2014-02-17,16.09,16.77,16.68,16.01,54750.83,0.79,4.97,16.028,15.547,14.51,56429.49,52896.92,44975.57,3.65
2014-02-14,15.55,16.08,15.89,15.28,39795.81,0.49,3.18,15.792,15.323,14.255,54316.2,53188.54,43809.92,2.66
2014-02-13,16.06,16.57,15.4,15.31,51775.99,-0.71,-4.41,15.666,15.138,14.029,53133.33,52832.65,44757.66,3.45
2014-02-12,16.0,16.25,16.11,15.66,48020.72,0.05,0.31,15.548,14.986,13.872,53426.55,51350.42,44184.86,3.2
2014-02-11,16.17,16.97,16.06,15.97,87804.12,0.56,3.61,15.428,14.744,13.727,58862.24,50162.82,43024.19,5.86
2014-02-10,15.3,16.2,15.5,15.3,44184.34,0.24,1.57,15.066,14.506,13.585,49364.35,44390.78,40328.29,2.95
2014-02-07,14.8,15.5,15.26,14.8,33881.49,0.45,3.04,14.854,14.306,13.506,52060.89,43450.46,40990.97,2.26
2014-01-30,15.1,15.39,14.81,14.66,53242.06,-0.7,-4.51,14.61,14.125,13.47,52531.97,43942.34,43001.68,3.55
2014-01-29,14.3,15.67,15.51,14.1,75199.2,1.26,8.84,14.424,13.917,13.445,49274.3,41660.31,43430.22,5.02
2014-01-28,14.47,14.58,14.25,13.9,40314.67,-0.19,-1.32,14.06,13.663,13.35,41463.39,37875.85,42067.85,2.69
