date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-10,47.95,48.35,47.12,46.49,46127.65,-0.81,-1.69,44.87,41.177,38.848,73884.04,57716.9,48080.47,3.78
2015-02-09,47.0,49.38,47.93,45.8,84718.88,2.19,4.79,43.586,40.079,38.277,71896.26,57053.48,48279.46,6.95
2015-02-06,41.19,45.74,45.74,41.16,95662.92,4.16,10.01,41.4,38.886,37.638,62258.42,51506.12,46236.18,7.84
2015-02-05,41.95,43.78,41.58,41.15,51336.34,-0.4,-0.95,39.806,37.913,37.165,56340.67,45272.52,43313.03,4.21
2015-02-04,43.59,44.71,41.98,41.6,91574.41,1.28,3.15,38.7,37.385,36.909,53048.45,43170.28,42743.05,7.51
2015-02-03,40.7,40.7,40.7,38.6,36188.77,3.7,10.0,37.484,36.876,36.594,41549.76,37640.33,39793.78,2.97
2014-12-01,37.8,37.99,37.0,36.61,36529.65,-0.77,-2.04,36.572,36.46,36.309,42210.7,36272.88,40162.65,3.0
2014-11-28,36.09,38.23,37.77,35.78,66074.16,1.72,4.77,36.372,36.43,36.266,40753.83,36098.19,41056.84,5.42
2014-11-27,35.83,36.28,36.05,35.51,34875.26,0.15,0.42,36.02,36.35,36.211,34204.38,33265.14,40583.0,2.86
2014-11-26,36.3,36.3,35.9,35.38,34080.95,-0.24,-0.66,36.07,36.465,36.279,33292.11,36888.7,42619.56,2.79
2014-11-25,36.06,36.3,36.14,35.58,39493.49,0.14,0.39,36.268,36.519,36.308,33730.89,38444.05,46019.23,3.24
2014-11-24,36.1,36.49,36.0,35.46,29245.28,-0.01,-0.03,36.348,36.475,36.332,30335.06,39505.44,48250.41,2.4
2014-11-21,36.56,36.56,36.01,35.57,33326.91,-0.29,-0.8,36.488,36.39,36.381,31442.55,40966.24,53205.87,2.73
2014-11-20,36.9,36.9,36.3,35.91,30313.9,-0.59,-1.6,36.68,36.417,36.336,32325.9,41353.54,55536.65,2.49
2014-11-19,36.67,37.66,36.89,36.33,36274.88,0.35,0.96,36.86,36.433,36.275,40485.3,42315.81,58970.11,2.97
2014-11-18,36.65,36.79,36.54,35.94,22514.31,-0.16,-0.44,36.77,36.311,36.025,43157.2,41947.24,58404.35,1.85
2014-11-17,37.2,37.28,36.7,36.5,34782.77,-0.27,-0.73,36.602,36.157,35.832,48675.82,44052.41,59735.56,2.85
2014-11-14,37.1,37.49,36.97,35.62,37743.64,-0.23,-0.62,36.292,36.101,35.677,50489.92,46015.49,59675.36,3.09
2014-11-13,36.6,39.0,37.2,36.6,71110.9,0.76,2.09,36.154,36.072,35.511,50381.18,47900.86,60941.82,5.83
2014-11-12,35.49,36.8,36.44,34.56,49634.4,0.74,2.07,36.006,36.093,35.283,44146.33,48350.41,59617.93,4.07
2014-11-11,35.42,35.8,35.7,34.21,50107.37,0.55,1.56,35.852,36.097,35.121,40737.28,53594.4,61297.31,4.11
2014-11-10,36.4,36.45,35.15,34.75,43853.27,-1.13,-3.12,35.712,36.188,34.969,39429.01,56995.38,60676.69,3.6
2014-11-07,36.8,36.8,36.28,35.9,37199.94,-0.18,-0.49,35.91,36.371,34.861,41541.06,65445.51,60328.55,3.05
2014-11-06,35.5,36.74,36.46,35.23,39936.67,0.79,2.21,35.99,36.255,34.722,45420.54,69719.76,60613.3,3.27
2014-11-05,34.77,35.97,35.67,34.6,32589.16,0.67,1.91,36.18,36.117,34.566,52554.49,75624.41,61069.14,2.67
2014-11-04,36.38,36.58,35.0,34.9,43565.99,-1.14,-3.15,36.342,35.739,34.473,66451.52,74861.45,63595.28,3.57
2014-11-03,36.45,36.98,36.14,35.6,54413.53,-0.54,-1.47,36.664,35.506,34.475,74561.75,75418.71,65682.11,4.46
2014-10-31,37.56,38.19,36.68,36.29,56597.35,-0.73,-1.95,36.832,35.252,34.352,89349.97,73335.23,65521.95,4.64
2014-10-30,36.55,37.99,37.41,35.4,75606.41,0.93,2.55,36.52,34.949,34.202,94018.98,73982.77,67359.4,6.2
2014-10-29,36.6,38.5,36.48,36.45,102074.33,-0.13,-0.35,36.054,34.473,33.881,98694.34,70885.45,66894.71,8.37
2014-10-28,36.5,36.94,36.61,35.85,84117.13,-0.37,-1.0,35.136,34.145,33.58,83271.38,69000.22,64498.81,6.9
2014-10-27,36.58,38.63,36.98,35.85,128354.63,1.86,5.3,34.348,33.749,33.243,76275.68,64358.0,64396.31,10.52
2014-10-24,36.0,36.31,35.12,34.66,79942.38,0.04,0.11,33.672,33.351,32.942,57320.48,55211.58,61001.81,6.56
2014-10-23,32.57,35.08,35.08,32.12,98983.21,3.19,10.0,33.378,33.189,32.71,53946.57,51506.85,58692.31,8.12
2014-10-22,32.9,32.99,31.89,31.6,24959.54,-0.78,-2.39,32.892,33.015,32.466,43076.56,46513.86,56710.96,2.05
2014-10-21,33.65,33.68,32.67,32.2,49138.63,-0.93,-2.77,33.154,33.206,32.416,54729.06,52329.1,57275.07,4.03
2014-10-20,33.68,34.29,33.6,33.05,33578.64,-0.05,-0.15,33.15,33.444,32.327,52440.31,55945.5,57838.7,2.75
2014-10-17,33.1,34.8,33.65,32.81,63072.84,1.0,3.06,33.03,33.452,32.256,53102.68,57708.68,58349.49,5.17
2014-10-16,32.98,33.49,32.65,32.5,44633.13,-0.55,-1.66,33.0,33.454,32.172,49067.12,60736.02,57970.52,3.66
2014-10-15,33.21,34.0,33.2,32.8,83222.04,0.55,1.69,33.138,33.289,32.119,49951.17,62903.97,59605.23,6.82
2014-10-14,33.13,33.21,32.65,32.26,37694.91,-0.35,-1.06,33.258,33.014,32.078,49929.14,59997.4,58611.89,3.09
2014-10-13,33.18,33.8,33.0,32.73,36890.49,-0.5,-1.49,33.738,32.737,32.125,59450.69,64434.61,60878.69,3.02
2014-10-10,33.48,34.3,33.5,33.05,42895.03,0.16,0.48,33.874,32.533,32.111,62314.67,66792.03,64110.24,3.52
2014-10-09,34.0,34.0,33.34,32.81,49053.36,-0.46,-1.36,33.908,32.23,31.924,72404.92,65877.77,66909.11,4.02
2014-10-08,35.0,35.0,33.8,32.88,83111.93,-1.25,-3.57,33.44,31.916,31.721,75856.77,66908.05,70321.32,6.81
2014-09-30,33.61,36.5,35.05,33.41,85302.65,1.37,4.07,32.77,31.625,31.395,70065.65,62221.05,73323.24,6.99
2014-09-29,33.5,33.99,33.68,33.01,51210.4,0.01,0.03,31.736,31.209,30.917,69418.54,59731.9,69624.13,4.2
2014-09-26,30.66,33.67,33.67,30.66,93346.28,2.67,8.61,31.192,31.059,30.392,71269.39,58990.3,68895.22,7.65
2014-09-25,30.78,31.95,31.0,30.45,66312.59,0.55,1.81,30.552,30.889,29.854,59350.61,55205.02,67446.78,5.44
2014-09-24,29.75,30.58,30.45,29.53,54156.35,0.57,1.91,30.392,30.948,29.461,57959.33,56306.5,66815.96,4.44
2014-09-23,30.93,31.11,29.88,29.08,82067.07,-1.08,-3.49,30.48,31.142,29.113,54376.44,57226.38,70423.41,6.73
2014-09-22,30.55,31.5,30.96,30.33,60464.68,0.49,1.61,30.682,31.512,28.745,50045.27,57322.76,71690.07,4.96
2014-09-19,30.48,30.8,30.47,30.0,33752.36,0.27,0.89,30.926,31.689,28.231,46711.2,61428.44,70801.57,2.77
2014-09-18,30.9,31.15,30.2,29.45,59356.21,-0.69,-2.23,31.226,31.617,27.751,51059.44,67940.45,71463.38,4.87
2014-09-17,31.37,31.4,30.89,30.26,36241.88,0.0,0.0,31.504,31.526,27.306,54653.66,73734.58,71994.79,2.97
2014-09-16,31.8,32.73,30.89,30.4,60411.22,-1.29,-4.01,31.804,31.164,26.849,60076.33,84425.44,74845.86,4.95
2014-09-15,31.78,32.88,32.18,31.33,43794.33,0.21,0.66,32.342,30.625,26.359,64600.25,79516.36,73710.97,3.64
2014-09-12,31.9,32.64,31.97,31.15,55493.55,0.38,1.2,32.452,29.725,25.803,76145.69,78800.15,75398.26,4.61
2014-09-11,32.02,33.49,31.59,31.17,77327.32,-0.8,-2.47,32.008,28.819,25.264,84821.46,79688.54,75113.32,6.42
2014-09-10,33.4,33.4,32.39,31.98,63355.23,-1.19,-3.54,31.548,27.973,24.754,92815.51,77325.42,74518.55,5.26
2014-09-09,33.0,34.3,33.58,32.6,83030.83,0.85,2.6,30.524,27.084,24.189,108774.54,83620.43,75390.26,6.89
2014-09-05,29.44,32.73,32.73,29.0,101521.51,2.98,10.02,28.908,25.977,23.541,94432.47,86057.37,74435.24,8.43
2014-09-04,29.33,31.35,29.75,28.7,98872.41,0.46,1.57,26.998,24.772,22.917,81454.62,80174.69,71604.13,8.21
2014-09-03,27.0,30.0,29.29,26.9,117297.56,2.02,7.41,25.63,23.885,22.429,74555.61,74986.32,69372.91,9.74
2014-09-02,27.48,27.48,27.27,26.2,143150.41,1.77,6.94,24.398,23.085,21.981,61835.34,70255.0,67202.75,11.88
2014-09-01,25.5,25.5,25.5,25.5,11320.44,2.32,10.01,23.644,22.533,21.639,58466.31,65266.29,62760.21,0.94
2014-08-15,23.02,23.56,23.18,22.8,36632.26,0.27,1.18,23.046,22.093,21.374,77682.28,67905.59,65642.14,3.04
2014-08-14,23.0,23.88,22.91,22.68,64377.4,-0.22,-0.95,22.546,21.881,21.236,78894.77,71996.38,65980.28,5.34
2014-08-13,23.55,23.55,23.13,22.67,53696.2,-0.37,-1.57,22.14,21.708,21.14,75417.02,70538.11,64752.75,4.46
2014-08-12,22.4,23.99,23.5,22.17,126305.26,0.99,4.4,21.772,21.534,21.024,78674.65,71711.68,65994.21,10.48
2014-08-11,20.78,22.58,22.51,20.45,107400.26,1.83,8.85,21.422,21.294,20.945,72066.27,67160.09,64275.42,8.91
2014-08-08,20.86,20.88,20.68,20.27,42694.74,-0.2,-0.96,21.14,21.105,20.89,58128.9,62813.12,66975.64,3.54
2014-08-07,21.4,21.45,20.88,20.6,46988.63,-0.41,-1.93,21.216,21.062,21.045,65097.98,63033.57,68662.07,3.9
2014-08-06,21.72,21.9,21.29,21.24,69984.35,-0.46,-2.12,21.276,20.972,21.252,65659.21,63759.5,70201.81,5.81
2014-08-05,21.11,21.8,21.75,20.62,93263.38,0.65,3.08,21.296,20.877,21.434,64748.71,64150.5,69630.54,7.74
2014-08-04,21.16,21.29,21.1,20.91,37713.39,0.04,0.19,21.166,20.745,21.62,62253.9,60254.13,68591.88,3.13
2014-08-01,21.19,21.55,21.06,20.72,77540.15,-0.12,-0.57,21.07,20.655,21.838,67497.34,63378.7,70577.15,6.44
2014-07-31,21.59,21.6,21.18,20.97,49794.76,-0.21,-0.98,20.908,20.591,22.045,60969.15,59964.19,75541.25,4.13
2014-07-30,21.15,21.55,21.39,20.88,65431.88,0.29,1.37,20.668,20.572,22.311,61859.79,58967.38,82946.99,5.43
2014-07-29,20.6,21.24,21.1,20.43,80789.32,0.48,2.33,20.458,20.513,22.54,63552.28,60276.75,83574.35,6.71
2014-07-28,20.53,20.7,20.62,19.92,63930.58,0.37,1.83,20.324,20.595,22.799,58254.36,61390.75,86412.2,5.31
2014-07-25,20.3,20.65,20.25,19.9,44899.22,0.27,1.35,20.24,20.674,23.02,59260.06,71138.17,86975.51,3.73
2014-07-24,20.7,20.7,19.98,19.78,54247.95,-0.36,-1.77,20.274,21.028,23.257,58959.23,74290.56,90009.64,4.5
2014-07-23,20.69,21.28,20.34,19.97,73894.32,-0.09,-0.44,20.476,21.532,23.568,56074.97,76644.12,92425.65,6.13
2014-07-22,20.32,20.6,20.43,20.02,54299.74,0.23,1.14,20.568,21.991,23.843,57001.22,75110.58,94754.93,4.51
2014-07-21,20.45,20.75,20.2,19.48,68959.06,-0.22,-1.08,20.866,22.495,24.064,64527.13,76929.64,95498.51,5.72
2014-07-18,21.2,21.29,20.42,20.4,43395.08,-0.57,-2.72,21.108,23.02,24.292,83016.27,77775.6,97353.96,3.6
2014-07-17,21.0,21.3,20.99,20.61,39826.64,0.19,0.91,21.782,23.498,24.426,89621.9,91118.31,98126.95,3.31
2014-07-16,21.89,21.89,20.8,20.75,78525.57,-1.12,-5.11,22.588,24.049,24.514,97213.28,106926.6,101402.35,6.52
2014-07-15,21.6,22.12,21.92,21.22,91929.3,0.51,2.38,23.414,24.566,24.686,93219.95,106871.96,102252.19,7.63
2014-07-14,22.4,22.55,21.41,21.41,161404.77,-2.38,-10.0,24.124,25.003,24.862,89332.14,111433.66,103273.74,13.4
2014-07-11,25.0,25.31,23.79,23.72,76423.21,-1.23,-4.92,24.932,25.365,25.06,72534.92,102812.86,100463.43,6.34
2014-07-10,24.93,25.57,25.02,24.58,77783.55,0.09,0.36,25.214,25.486,25.15,92614.72,105728.72,103909.69,6.46
2014-07-09,25.4,25.74,24.93,24.88,58558.9,-0.54,-2.12,25.51,25.604,25.209,116639.92,108207.17,110094.09,4.86
2014-07-08,25.2,25.88,25.47,24.8,72490.27,0.02,0.08,25.718,25.694,25.231,120523.97,114399.29,115800.85,6.02
2014-07-07,25.23,25.87,25.45,24.91,77418.69,0.25,0.99,25.882,25.632,25.11,133535.17,114067.39,117184.74,6.43
2014-07-04,26.5,26.89,25.2,24.9,176822.2,-1.3,-4.91,25.798,25.563,25.009,133090.8,116932.32,119670.82,14.68
2014-07-03,26.18,28.5,26.5,26.12,197909.56,0.53,2.04,25.758,25.353,24.905,118842.71,105135.6,120236.74,16.43
2014-07-02,26.05,26.48,25.97,25.65,77979.13,-0.32,-1.22,25.698,24.979,24.659,99774.41,95878.11,114689.98,6.47
2014-07-01,25.29,26.78,26.29,25.03,137546.27,1.26,5.03,25.67,24.805,24.439,108274.6,97632.42,116978.49,11.42
2014-06-30,24.76,25.69,25.03,24.61,75196.85,0.03,0.12,25.382,24.721,24.218,94599.6,95113.83,115036.68,6.24
2014-06-27,25.81,26.15,25.0,25.0,105581.74,-1.2,-4.58,25.328,24.754,24.052,100773.84,98114.0,116480.26,8.44
2014-06-26,25.36,26.29,26.2,25.11,102568.07,0.37,1.43,24.948,24.813,23.877,91428.48,102090.67,119132.76,8.2
2014-06-25,26.5,27.27,25.83,25.5,120480.08,0.98,3.94,24.26,24.813,23.706,91981.8,111981.0,121630.03,9.64
2014-06-24,24.7,25.35,24.85,24.28,69171.28,0.09,0.36,23.94,24.767,23.54,86990.25,117202.41,128661.87,5.53
2014-06-23,23.08,25.15,24.76,22.97,106068.05,1.66,7.19,24.06,24.588,23.422,95628.06,120302.09,138264.01,8.48
2014-06-20,23.0,23.35,23.1,22.6,58854.93,0.34,1.49,24.18,24.455,23.268,95454.16,122409.31,140003.77,4.71
2014-06-19,24.12,24.94,22.76,22.06,105334.66,-1.47,-6.07,24.678,24.456,23.098,112752.85,135337.89,143906.92,8.42
2014-06-18,25.4,25.4,24.23,24.22,95522.31,-1.22,-4.79,25.366,24.338,22.947,131980.21,133501.85,145358.08,7.64
2014-06-17,25.3,26.49,25.45,25.09,112360.37,0.09,0.35,25.594,24.072,22.735,147414.58,136324.55,153471.27,8.99
2014-06-16,25.07,25.98,25.36,24.6,105198.54,-0.23,-0.9,25.116,23.714,22.383,144976.12,134959.53,154365.95,8.41
2014-06-13,25.31,26.35,25.59,25.09,145348.38,-0.61,-2.33,24.73,23.349,22.04,149364.46,134846.52,158073.84,11.62
2014-06-12,25.5,26.97,26.2,24.86,201471.44,0.83,3.27,24.234,22.94,21.723,157922.93,136174.85,159448.96,16.11
2014-06-11,22.92,25.37,25.37,22.78,172694.17,2.31,10.02,23.31,22.599,21.338,135023.5,131279.06,158126.83,13.81
2014-06-10,23.3,23.49,23.06,22.6,100168.05,-0.37,-1.58,22.55,22.312,20.965,125234.53,140121.32,155108.61,8.01
2014-06-09,22.68,23.58,23.43,22.29,127140.26,0.32,1.39,22.312,22.256,20.625,124942.94,156225.94,155045.6,10.17
2014-06-06,21.78,23.74,23.11,21.6,188140.72,1.53,7.09,21.968,22.08,20.217,120328.57,157598.24,153006.19,15.05
2014-06-05,21.02,21.64,21.58,20.66,86974.28,0.01,0.05,21.646,21.739,19.861,114426.77,152475.95,149916.29,6.96
2014-06-04,21.94,22.68,21.57,21.0,123749.32,-0.3,-1.37,21.888,21.556,19.641,127534.62,157214.31,151751.96,9.9
2014-06-03,21.68,22.17,21.87,21.16,98710.13,0.16,0.74,22.074,21.398,19.452,155008.12,170617.99,154438.21,7.89
2014-05-30,21.36,21.85,21.71,20.81,104068.41,0.21,0.98,22.2,21.052,19.174,187508.93,173772.36,154252.1,8.32
2014-05-29,22.8,23.68,21.5,21.5,158631.69,-1.29,-5.66,22.192,20.731,18.889,194867.9,181301.17,153293.52,12.69
2014-05-28,22.8,23.09,22.79,21.89,152513.56,0.29,1.29,21.832,20.506,18.624,190525.14,182723.07,151050.93,12.2
2014-05-27,22.01,23.75,22.5,22.0,261116.8,0.0,0.0,21.224,20.077,18.292,186893.99,184974.6,148690.64,20.88
2014-05-26,22.8,23.84,22.5,22.2,261214.2,0.83,3.83,20.722,19.617,17.962,186227.87,170095.89,141303.15,20.89
2014-05-23,19.9,21.67,21.67,19.4,140863.27,1.97,10.0,19.904,18.994,17.652,160035.79,153865.27,133979.83,11.27
2014-05-22,19.85,20.25,19.7,19.13,136917.88,-0.05,-0.25,19.27,18.353,17.414,167734.44,148414.14,132015.64,10.95
2014-05-21,19.8,20.22,19.75,19.3,134357.8,-0.24,-1.2,19.18,17.983,17.308,174920.99,147356.63,130816.6,10.75
2014-05-20,18.5,20.25,19.99,18.29,257786.19,1.58,8.58,18.93,17.725,17.21,183055.2,146289.61,129717.11,20.62
2014-05-19,18.3,19.0,18.41,17.77,130253.82,-0.09,-0.49,18.512,17.506,17.09,153963.91,138258.43,123315.76,10.42
2014-05-16,19.01,19.39,18.5,17.63,179356.52,-0.75,-3.9,18.084,17.295,17.05,147694.74,134731.84,129082.47,14.34
2014-05-15,18.13,19.45,19.25,18.0,172850.62,0.75,4.05,17.436,17.047,17.08,129093.84,125285.86,131849.55,13.82
2014-05-14,18.2,19.47,18.5,17.9,175028.86,0.6,3.35,16.786,16.742,17.017,119792.26,119378.79,132051.99,14.0
2014-05-13,16.1,17.9,17.9,16.1,112329.75,1.63,10.02,16.52,16.506,16.94,109524.02,112406.68,131528.13,8.98
2014-05-12,15.38,16.6,16.27,15.16,98907.97,1.09,7.18,16.5,16.306,16.816,122552.95,112510.41,132827.54,7.91
2014-05-09,15.75,15.99,15.26,14.88,86352.01,-0.74,-4.62,16.506,16.31,16.759,121768.93,114094.4,137626.22,9.81
2014-05-08,16.7,16.96,16.0,15.91,126342.71,-1.17,-6.81,16.658,16.474,16.752,121477.88,115617.15,143796.82,14.35
2014-05-07,17.51,18.17,17.17,17.11,123687.66,-0.63,-3.54,16.698,16.633,16.651,118965.31,114276.58,147353.43,14.05
2014-05-06,16.2,17.89,17.8,16.08,177474.38,1.5,9.2,16.492,16.694,16.45,115289.34,113144.6,150173.83,20.16
2014-05-05,15.99,16.39,16.3,15.52,94987.87,0.28,1.75,16.112,16.673,16.158,102467.87,108373.09,143741.51,10.79
2014-04-30,16.05,16.28,16.02,15.82,84896.78,-0.08,-0.5,16.114,16.805,15.943,106419.88,123433.1,141530.23,9.64
2014-04-29,15.91,16.4,16.2,15.5,113779.86,0.06,0.37,16.29,17.112,15.73,109756.41,138413.24,141264.97,12.92
2014-04-28,15.75,16.29,16.14,15.58,105307.82,0.24,1.51,16.568,17.292,15.539,109587.85,144725.2,139704.52,11.96
2014-04-25,16.37,16.79,15.9,15.88,113367.04,-0.41,-2.51,16.896,17.374,15.353,110999.86,150649.57,138683.45,12.88
2014-04-24,16.72,16.9,16.31,16.16,114747.88,-0.59,-3.49,17.234,17.326,15.169,114278.3,153144.67,138751.89,13.03
2014-04-23,17.6,17.8,16.9,16.68,101579.47,-0.69,-3.92,17.496,17.207,14.933,140446.33,161158.04,136934.02,11.54
2014-04-22,17.75,18.1,17.59,16.79,112937.05,-0.19,-1.07,17.934,17.029,14.654,167070.06,171976.48,135354.44,12.83
2014-04-21,17.33,18.09,17.78,17.28,112367.86,0.19,1.08,18.016,16.669,14.357,179862.54,180430.27,134656.71,12.76
2014-04-18,17.71,18.05,17.59,17.29,129759.25,-0.03,-0.17,17.852,16.206,14.021,190299.29,187203.05,131467.55,14.74
2014-04-17,18.5,19.27,17.62,17.42,245588.0,-1.47,-7.7,17.418,15.642,13.684,192011.03,179109.94,126406.14,27.9
2014-04-16,18.15,19.8,19.09,17.8,234698.16,1.09,6.06,16.918,15.081,13.356,181869.74,159627.36,116133.25,26.66
2014-04-15,17.2,18.4,18.0,16.5,176899.44,1.04,6.13,16.124,14.348,12.944,176882.9,144116.71,105350.39,20.09
2014-04-14,15.28,16.96,16.96,15.2,164551.59,1.54,9.99,15.322,13.786,12.587,180998.0,134683.85,97869.48,18.69
2014-04-11,14.91,15.77,15.42,14.89,138317.98,0.3,1.98,14.56,13.332,12.282,184106.81,126717.33,90521.05,15.71
2014-04-10,15.12,15.95,15.12,14.78,194881.55,0.0,0.0,13.866,13.012,12.056,166208.84,124359.12,85322.67,22.14
2014-04-09,13.86,15.39,15.12,13.73,209763.95,1.13,8.08,13.244,12.658,11.833,137384.98,112710.01,76733.73,23.83
2014-04-08,13.6,14.36,13.99,13.42,197474.92,0.84,6.39,12.572,12.279,11.604,111350.51,98732.4,67386.75,22.43
2014-04-04,12.51,13.15,13.15,12.22,180095.66,1.2,10.04,12.25,12.044,11.432,88369.71,88883.14,59338.98,20.46
2013-12-30,12.12,12.34,11.95,11.9,48828.14,-0.06,-0.5,12.104,11.835,11.287,69327.85,75732.05,51475.61,5.53
2013-12-27,11.75,12.15,12.01,11.7,50762.23,0.25,2.13,12.158,11.725,11.189,82509.39,73702.34,52149.58,5.75
2013-12-26,12.4,12.4,11.76,11.7,79591.6,-0.62,-5.01,12.072,11.63,11.138,88035.03,72639.14,52306.51,9.01
2013-12-25,12.33,12.5,12.38,12.13,82570.9,-0.04,-0.32,11.986,11.539,11.08,86114.29,66584.08,49847.29,9.35
2013-12-24,12.14,12.48,12.42,11.9,84886.37,0.2,1.64,11.838,11.388,10.99,89396.58,61055.11,47296.67,9.61
2013-12-23,11.69,12.48,12.22,11.46,114735.85,0.64,5.53,11.566,11.231,10.893,82136.25,54324.77,44580.14,12.99
2013-12-20,11.39,11.87,11.58,11.32,78390.44,0.25,2.21,11.292,11.099,10.797,64895.29,46286.22,39998.75,8.88
2013-12-19,11.63,11.93,11.33,11.27,69987.87,-0.31,-2.66,11.188,11.008,10.724,57243.26,40757.45,36754.33,7.92
2013-12-18,11.07,11.75,11.64,10.92,98982.37,0.58,5.24,11.092,10.929,10.67,47053.86,36041.1,34159.69,11.21
2013-12-17,10.85,11.2,11.06,10.78,48584.73,0.21,1.94,10.938,10.819,10.604,32713.64,29794.82,30278.99,5.5
2013-12-16,11.0,11.04,10.85,10.8,28531.05,-0.21,-1.9,10.896,10.738,10.559,26513.29,27219.16,29224.44,3.23
2013-12-13,10.8,11.25,11.06,10.73,40130.26,0.21,1.94,10.906,10.653,10.525,27677.15,30596.81,28751.47,4.61
2013-12-12,10.82,10.97,10.85,10.72,19040.91,-0.02,-0.18,10.828,10.646,10.474,24271.64,31973.87,27711.13,2.19
2013-12-11,10.79,11.2,10.87,10.79,27281.27,0.02,0.18,10.766,10.62,10.426,25028.34,33110.5,27576.93,3.13
2013-12-10,10.89,10.98,10.85,10.69,17582.97,-0.05,-0.46,10.7,10.591,10.362,26875.99,33538.22,26999.64,2.02
2013-12-09,10.67,11.1,10.9,10.63,34350.34,0.23,2.16,10.58,10.555,10.314,27925.04,34835.51,26934.79,3.94
2013-12-06,10.5,10.77,10.67,10.5,23102.69,0.13,1.23,10.4,10.495,10.25,33516.48,33711.29,25748.96,2.65
2013-12-05,10.5,10.66,10.54,10.44,22824.41,0.0,0.0,10.464,10.44,10.184,39676.11,32751.21,25316.17,2.62
2013-12-04,10.31,10.76,10.54,10.25,36519.55,0.29,2.83,10.474,10.411,10.137,41192.66,32278.28,24847.35,4.19
2013-12-03,9.89,10.35,10.25,9.81,22828.19,0.25,2.5,10.482,10.389,10.105,40200.45,30763.16,23737.15,2.62
2013-12-02,10.61,10.61,10.0,9.89,62307.55,-0.99,-9.01,10.53,10.379,10.094,41745.98,31229.71,23200.51,7.15
2013-11-29,10.58,11.1,10.99,10.58,53900.84,0.4,3.78,10.59,10.397,10.089,33906.1,26906.13,20547.84,6.19
2013-11-28,10.59,10.77,10.59,10.58,30407.18,0.01,0.1,10.416,10.301,10.028,25826.32,23448.38,18413.59,3.49
2013-11-27,10.38,10.72,10.58,10.38,31558.47,0.09,0.86,10.348,10.231,9.99,23363.89,22043.36,17652.7,3.62
2013-11-26,10.3,10.55,10.49,10.26,30555.87,0.19,1.84,10.296,10.132,9.963,21325.88,20461.05,17152.87,3.51
2013-11-25,10.11,10.37,10.3,10.1,23108.14,0.18,1.78,10.228,10.072,9.93,20713.44,19034.08,17295.85,2.65
2013-11-22,10.22,10.26,10.12,10.08,13501.94,-0.13,-1.27,10.204,10.004,9.932,19906.16,17786.64,16802.0,1.55
2013-11-21,10.3,10.31,10.25,10.15,18095.04,-0.07,-0.68,10.186,9.927,9.941,21070.44,17881.13,17247.26,2.08
2013-11-20,10.13,10.4,10.32,10.12,21368.41,0.17,1.68,10.114,9.863,9.947,20722.83,17416.41,17358.14,2.45
2013-11-19,10.22,10.34,10.15,10.02,27493.69,-0.03,-0.29,9.968,9.821,9.951,19596.22,16711.14,17986.13,3.16
2013-11-18,10.13,10.26,10.18,10.07,19071.72,0.15,1.5,9.916,9.809,9.985,17354.71,15171.31,19282.86,2.19
2013-11-15,9.91,10.16,10.03,9.91,19323.36,0.14,1.42,9.804,9.78,10.024,15667.11,14189.55,20326.44,2.22
2013-11-14,9.6,9.97,9.89,9.6,16356.99,0.3,3.13,9.668,9.755,10.055,14691.81,13378.8,20627.55,1.88
2013-11-13,9.89,9.89,9.59,9.59,15735.36,-0.3,-3.03,9.612,9.749,10.09,14109.99,13262.03,21375.86,1.81
2013-11-12,9.61,9.94,9.89,9.6,16286.12,0.27,2.81,9.674,9.793,10.142,13826.06,13844.69,23442.4,1.87
2013-11-11,9.36,9.65,9.62,9.35,10633.72,0.27,2.89,9.702,9.787,10.204,12987.91,15557.63,26210.19,1.22
2013-11-08,9.61,9.67,9.35,9.35,14446.88,-0.26,-2.71,9.756,9.859,10.282,12711.98,15817.37,28086.02,1.66
2013-11-07,9.88,9.93,9.61,9.61,13447.89,-0.29,-2.93,9.842,9.954,10.361,12065.79,16613.39,29323.34,1.54
2013-11-06,10.03,10.14,9.9,9.88,14315.67,-0.13,-1.3,9.886,10.031,10.426,12414.07,17299.87,30902.88,1.64
2013-11-05,9.86,10.05,10.03,9.86,12095.41,0.14,1.42,9.912,10.081,10.488,13863.33,19261.11,32791.93,1.39
2013-11-04,9.77,9.93,9.89,9.76,9254.07,0.11,1.12,9.872,10.16,10.534,18127.34,23394.4,34198.52,1.06
2013-11-01,9.83,9.89,9.78,9.6,11215.9,-0.05,-0.51,9.962,10.268,10.586,18922.76,26463.33,36407.82,1.29
2013-10-31,10.0,10.0,9.83,9.81,15189.28,-0.2,-1.99,10.066,10.355,10.638,21160.98,27876.3,38803.49,1.74
2013-10-30,9.78,10.05,10.03,9.72,21562.0,0.2,2.04,10.176,10.431,10.668,22185.68,29489.7,40094.21,2.48
2013-10-29,10.35,10.38,9.83,9.5,33415.45,-0.51,-4.93,10.25,10.491,10.683,24658.89,33040.11,40127.15,3.84
2013-10-28,10.3,10.38,10.34,10.21,13231.17,0.04,0.39,10.448,10.62,10.716,28661.47,36862.75,39870.26,1.52
2013-10-25,10.46,10.47,10.3,10.19,22407.01,-0.08,-0.77,10.574,10.705,10.724,34003.89,40354.67,40857.42,2.57
