date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-29,4.29,4.65,4.47,4.26,487647.5,0.19,4.44,4.26,4.348,4.538,253141.95,264112.1,346001.61,7.29
2014-10-28,4.16,4.28,4.28,4.16,201986.94,0.13,3.13,4.244,4.363,4.543,207496.56,262089.15,337020.21,3.02
2014-10-27,4.14,4.17,4.15,4.0,173989.14,-0.02,-0.48,4.262,4.41,4.554,205166.3,272582.46,336824.45,2.6
2014-10-24,4.22,4.28,4.17,4.15,170916.38,-0.06,-1.42,4.322,4.475,4.569,206933.91,285844.24,341799.22,2.56
2014-10-23,4.37,4.4,4.23,4.22,231169.77,-0.16,-3.65,4.368,4.542,4.59,263742.03,313324.5,351299.53,3.46
2014-10-22,4.37,4.53,4.39,4.36,259420.56,0.02,0.46,4.436,4.609,4.604,275082.25,369112.23,354529.43,3.88
2014-10-21,4.48,4.48,4.37,4.37,190335.66,-0.08,-1.8,4.482,4.645,4.609,316681.74,392367.75,360541.73,2.85
2014-10-20,4.39,4.47,4.45,4.37,182827.2,0.05,1.14,4.558,4.674,4.611,339998.63,400438.68,379785.02,2.73
2014-10-17,4.55,4.58,4.4,4.21,454956.97,-0.17,-3.72,4.628,4.697,4.624,364754.57,415743.1,389925.03,6.8
2014-10-16,4.6,4.68,4.57,4.56,287870.84,-0.05,-1.08,4.716,4.72,4.636,362906.97,398906.56,387041.44,4.31
2014-10-15,4.69,4.69,4.62,4.55,467418.03,-0.13,-2.74,4.782,4.727,4.639,463142.21,427891.13,408339.24,6.99
2014-10-14,4.8,4.83,4.75,4.7,306920.09,-0.05,-1.04,4.808,4.722,4.645,468053.75,411951.28,429485.5,4.59
2014-10-13,4.81,4.83,4.8,4.72,306606.91,-0.04,-0.83,4.79,4.697,4.633,460878.73,401066.44,441830.69,4.59
2014-10-10,4.9,4.94,4.84,4.81,445719.0,-0.06,-1.22,4.766,4.663,4.613,466731.63,397754.2,450524.22,6.67
2014-10-09,4.73,4.98,4.9,4.71,789047.0,0.15,3.16,4.724,4.638,4.592,434906.14,389274.56,463856.12,11.8
2014-10-08,4.67,4.78,4.75,4.62,491975.75,0.09,1.93,4.672,4.598,4.561,392640.04,339946.64,459668.75,7.36
2014-09-30,4.68,4.73,4.66,4.63,271045.0,-0.02,-0.43,4.636,4.572,4.535,355848.8,328715.71,461292.93,4.05
2014-09-29,4.62,4.72,4.68,4.62,335871.41,0.05,1.08,4.604,4.548,4.512,341254.16,359131.36,473881.83,5.02
2014-09-26,4.61,4.7,4.63,4.59,286591.56,-0.01,-0.22,4.56,4.55,4.484,328776.77,364106.96,495881.1,4.29
2014-09-25,4.57,4.8,4.64,4.55,577716.5,0.07,1.53,4.552,4.551,4.463,343642.97,375176.32,578329.59,8.64
2014-09-24,4.48,4.58,4.57,4.45,308019.53,0.07,1.56,4.524,4.551,4.445,287253.24,388787.35,613590.89,4.61
2014-09-23,4.44,4.5,4.5,4.44,198071.78,0.04,0.9,4.508,4.568,4.41,301582.62,447019.72,618598.34,2.96
2014-09-22,4.56,4.56,4.46,4.43,273484.47,-0.13,-2.83,4.492,4.568,4.387,377008.56,482594.93,623859.45,4.09
2014-09-19,4.52,4.67,4.59,4.5,360922.56,0.09,2.0,4.54,4.563,4.371,399437.14,503294.25,626316.58,5.4
2014-09-18,4.49,4.54,4.5,4.43,295767.84,0.01,0.22,4.55,4.545,4.347,406709.68,538437.68,629675.55,4.42
2014-09-17,4.43,4.49,4.49,4.33,379666.47,0.07,1.58,4.578,4.524,4.324,490321.47,579390.86,636830.18,5.68
2014-09-16,4.7,4.73,4.42,4.39,575201.44,-0.28,-5.96,4.628,4.498,4.305,592456.81,593870.14,657984.51,8.6
2014-09-15,4.64,4.74,4.7,4.58,385627.41,0.06,1.29,4.644,4.476,4.28,588181.31,588632.31,641099.86,5.77
2014-09-12,4.64,4.69,4.64,4.55,397285.22,0.0,0.0,4.586,4.417,4.239,607151.36,627655.25,631728.51,5.94
2014-09-11,4.69,4.77,4.64,4.58,713826.81,-0.1,-2.11,4.54,4.375,4.199,670165.67,781482.86,627947.77,10.68
2014-09-10,4.5,4.87,4.74,4.42,890343.19,0.24,5.33,4.47,4.338,4.164,668460.25,838394.42,610526.68,13.32
2014-09-09,4.39,4.55,4.5,4.37,553823.94,0.09,2.04,4.368,4.252,4.127,595283.47,790176.95,590081.76,8.28
2014-09-05,4.39,4.47,4.41,4.32,480477.62,0.0,0.0,4.308,4.206,4.098,589083.3,765123.98,575956.92,7.19
2014-09-04,4.3,4.5,4.41,4.24,712356.81,0.12,2.8,4.248,4.178,4.072,648159.14,749338.92,563935.6,10.65
2014-09-03,4.23,4.43,4.29,4.2,705299.69,0.06,1.42,4.21,4.148,4.044,892800.05,720913.44,547042.15,10.55
2014-09-02,4.23,4.23,4.23,4.15,524459.31,0.03,0.71,4.206,4.123,4.027,1008328.59,694269.5,546266.36,7.84
2014-09-01,4.11,4.21,4.2,4.05,522823.06,0.09,2.19,4.136,4.111,4.007,985070.43,722098.88,538921.87,7.82
2014-08-29,4.1,4.16,4.11,3.97,775856.81,-0.11,-2.61,4.104,4.084,3.988,941164.65,693567.42,530962.63,11.6
2014-08-28,4.37,4.58,4.22,4.16,1935561.38,-0.05,-1.17,4.108,4.061,3.97,850518.7,635801.77,520475.1,28.95
2014-08-27,3.85,4.27,4.27,3.85,1282942.38,0.39,10.05,4.086,4.023,3.955,549026.82,474412.68,473205.85,19.19
2014-08-26,4.06,4.09,3.88,3.85,408168.53,-0.16,-3.96,4.04,3.99,3.94,380210.42,382658.94,496529.02,6.1
2014-08-25,4.13,4.15,4.04,4.01,303294.16,-0.09,-2.18,4.086,4.002,3.938,459127.33,389986.58,511643.93,4.54
2014-08-22,4.11,4.15,4.13,4.07,322627.06,0.02,0.49,4.064,3.989,3.911,445970.19,386789.87,518640.01,4.83
2014-08-21,4.03,4.16,4.11,4.02,428101.97,0.07,1.73,4.014,3.965,3.876,421084.84,378532.28,517778.63,6.4
2014-08-20,4.08,4.09,4.04,4.01,438860.38,-0.07,-1.7,3.96,3.94,3.838,399798.53,373170.86,503225.62,6.56
2014-08-19,3.93,4.26,4.11,3.89,802753.06,0.18,4.58,3.94,3.931,3.803,385107.47,398263.21,490089.97,12.01
2014-08-18,3.88,3.95,3.93,3.88,237508.5,0.05,1.29,3.918,3.903,3.768,320845.82,355744.87,463674.59,3.55
2014-08-15,3.84,3.89,3.88,3.82,198200.31,0.04,1.04,3.914,3.892,3.737,327609.54,368357.84,459781.01,2.96
2014-08-14,3.94,3.95,3.84,3.83,321670.41,-0.1,-2.54,3.916,3.879,3.713,335979.71,405148.43,458674.45,4.81
2014-08-13,4.0,4.02,3.94,3.87,365405.06,-0.06,-1.5,3.92,3.887,3.692,346543.19,471999.03,457763.13,5.46
2014-08-12,3.91,4.04,4.0,3.9,481444.84,0.09,2.3,3.922,3.889,3.663,411418.96,610399.09,447156.03,7.2
2014-08-11,3.87,3.93,3.91,3.87,271327.09,0.02,0.51,3.888,3.874,3.63,390643.91,633301.29,433726.2,4.06
2014-08-08,3.85,3.93,3.89,3.85,240051.14,0.03,0.78,3.87,3.833,3.605,409106.13,650490.15,428163.99,3.59
2014-08-07,3.93,3.95,3.86,3.85,374487.84,-0.09,-2.28,3.842,3.787,3.578,474317.15,657024.98,423847.9,5.6
2014-08-06,3.82,4.03,3.95,3.77,689783.88,0.12,3.13,3.854,3.735,3.55,597454.87,633280.38,412274.53,10.32
2014-08-05,3.84,3.88,3.83,3.77,377569.59,0.01,0.26,3.856,3.674,3.518,809379.22,581916.73,390231.0,5.65
2014-08-04,3.74,3.84,3.82,3.72,363638.19,0.07,1.87,3.86,3.632,3.499,875958.66,571604.32,381091.47,5.44
2014-08-01,3.85,3.9,3.75,3.75,566106.25,-0.17,-4.34,3.796,3.582,3.48,891874.17,551204.19,372038.17,8.47
2014-07-31,3.86,3.95,3.92,3.73,990176.44,-0.04,-1.01,3.732,3.546,3.464,839732.82,512200.46,358086.55,14.81
2014-07-30,3.91,4.19,3.96,3.84,1749405.62,0.11,2.86,3.616,3.496,3.44,669105.88,443527.23,328114.8,26.16
2014-07-29,3.49,3.85,3.85,3.46,710466.81,0.35,10.0,3.492,3.437,3.415,354454.24,283912.98,262108.22,10.63
2014-07-28,3.44,3.57,3.5,3.42,443215.75,0.07,2.04,3.404,3.386,3.4,267249.97,234151.11,258604.22,6.63
2014-07-25,3.34,3.44,3.43,3.32,305399.47,0.09,2.69,3.368,3.377,3.405,210534.2,205837.84,304441.79,4.57
2014-07-24,3.31,3.36,3.34,3.29,137041.77,0.0,0.0,3.36,3.369,3.402,184668.11,190670.81,310070.95,2.05
2014-07-23,3.39,3.43,3.34,3.32,176147.39,-0.07,-2.05,3.376,3.364,3.388,217948.58,191268.68,309924.0,2.63
2014-07-22,3.3,3.46,3.41,3.28,274445.47,0.09,2.71,3.382,3.361,3.374,213371.72,198545.28,305260.93,4.1
2014-07-21,3.37,3.39,3.32,3.3,159636.91,-0.07,-2.06,3.368,3.365,3.355,201052.25,190578.62,296712.37,2.39
2014-07-18,3.42,3.45,3.39,3.38,176069.0,-0.03,-0.88,3.386,3.378,3.343,201141.47,192872.15,295218.79,2.63
2014-07-17,3.36,3.47,3.42,3.33,303444.12,0.05,1.48,3.378,3.381,3.323,196673.51,203972.64,291518.99,4.54
2014-07-16,3.33,3.38,3.37,3.32,153263.08,0.03,0.9,3.352,3.384,3.301,164588.77,212702.37,286272.67,2.29
2014-07-15,3.37,3.37,3.34,3.31,212848.16,-0.07,-2.05,3.34,3.393,3.287,183718.84,240303.46,286619.2,3.18
2014-07-14,3.34,3.42,3.41,3.33,160082.98,0.06,1.79,3.362,3.413,3.276,180104.99,283057.33,287920.59,2.39
2014-07-11,3.29,3.39,3.35,3.28,153729.23,0.06,1.82,3.37,3.433,3.266,184602.83,403045.74,295328.11,2.3
2014-07-10,3.31,3.34,3.29,3.29,143020.42,-0.02,-0.6,3.384,3.435,3.429,211271.78,429471.1,300721.29,2.14
2014-07-09,3.45,3.45,3.31,3.31,248913.39,-0.14,-4.06,3.416,3.412,3.588,260815.97,428579.31,298597.89,3.72
2014-07-08,3.44,3.46,3.45,3.39,194778.94,0.0,0.0,3.446,3.386,3.747,296888.09,411976.58,293847.71,2.91
2014-07-07,3.43,3.47,3.45,3.39,182572.16,0.03,0.88,3.464,3.345,3.892,386009.68,402846.11,287932.39,2.73
2014-07-04,3.43,3.47,3.42,3.38,287073.97,-0.03,-0.87,3.496,3.307,4.034,621488.65,397565.44,282183.02,4.29
2014-07-03,3.47,3.55,3.45,3.44,390741.41,-0.01,-0.29,3.486,3.265,4.177,647670.42,379065.34,277952.44,5.84
2014-07-02,3.53,3.55,3.46,3.41,429273.97,-0.08,-2.26,3.408,3.218,4.313,596342.66,359842.97,260525.31,6.42
2014-07-01,3.53,3.64,3.54,3.48,640386.88,-0.07,-1.94,3.326,3.18,4.446,527065.08,332934.93,241451.97,9.58
2014-06-30,3.46,3.7,3.61,3.3,1359967.0,0.24,7.12,3.226,3.139,4.576,419682.55,292783.85,212310.9,20.34
2014-06-27,3.06,3.37,3.37,3.05,417982.84,0.31,10.13,3.118,3.099,4.7,173642.23,187610.47,145985.58,6.25
2014-06-26,3.05,3.09,3.06,3.03,134102.59,0.01,0.33,3.044,3.422,4.834,110460.27,171971.47,127570.36,2.01
2014-06-25,3.05,3.07,3.05,3.02,82886.08,0.01,0.33,3.028,3.764,4.989,123343.29,168616.46,123010.8,1.24
2014-06-24,3.05,3.07,3.04,3.02,103474.24,-0.03,-0.98,3.034,4.108,5.143,138804.78,175718.83,120527.42,1.55
2014-06-23,3.01,3.1,3.07,3.01,129765.38,0.07,2.33,3.052,4.439,5.299,165885.16,173018.66,117908.67,1.94
2014-06-20,2.95,3.05,3.0,2.95,102073.04,0.02,0.67,3.08,4.761,5.45,201578.72,166800.61,112753.84,1.53
2014-06-19,3.07,3.13,2.98,2.92,198517.7,-0.1,-3.25,3.8,5.088,5.603,233482.68,176839.54,109900.0,2.97
2014-06-18,3.12,3.13,3.08,3.06,160193.55,-0.05,-1.6,4.5,5.407,5.76,213889.63,161207.66,101462.11,2.4
2014-06-17,3.21,3.21,3.13,3.11,238876.12,-0.08,-2.49,5.182,5.712,5.909,212632.88,149969.0,95167.06,3.57
2014-06-16,3.28,3.32,3.21,3.2,308233.19,-0.09,-2.73,5.826,6.013,6.054,180152.17,131837.94,84505.23,4.61
2014-06-13,6.89,6.93,6.6,6.58,261592.84,0.12,1.85,6.442,6.3,6.197,132022.5,104360.69,71020.93,7.86
2014-06-12,6.5,6.53,6.48,6.41,100552.43,-0.01,-0.15,6.376,6.245,6.169,120196.4,83169.24,60403.96,3.02
2014-06-11,6.33,6.58,6.49,6.32,153909.81,0.14,2.21,6.314,6.214,6.155,108525.69,77405.14,57063.13,4.63
2014-06-10,6.28,6.37,6.35,6.23,76472.57,0.06,0.95,6.242,6.178,6.14,87305.12,65336.02,52989.01,2.3
2014-06-09,6.19,6.36,6.29,6.18,67584.87,0.02,0.32,6.2,6.158,6.136,83523.72,62798.68,53308.93,2.03
2014-06-06,6.41,6.55,6.27,6.24,202462.31,0.1,1.62,6.158,6.138,6.123,76698.88,58707.07,51799.71,6.09
2014-06-05,6.14,6.17,6.17,6.08,42198.87,0.04,0.65,6.114,6.118,6.112,46142.09,42960.47,44287.94,1.27
2014-06-04,6.1,6.15,6.13,6.04,47807.0,-0.01,-0.16,6.114,6.112,6.103,46284.59,41716.56,44640.05,1.44
2014-06-03,6.09,6.23,6.14,6.07,57565.54,0.06,0.99,6.114,6.105,6.1,43366.91,40365.11,44275.69,1.73
2014-05-30,6.06,6.09,6.08,6.02,33460.67,0.03,0.5,6.116,6.095,6.095,42073.65,37172.52,43146.61,1.01
2014-05-29,6.16,6.17,6.05,6.04,49678.36,-0.12,-1.95,6.118,6.094,6.092,40715.26,37681.17,43798.93,1.49
2014-05-28,6.11,6.18,6.17,6.08,42911.4,0.04,0.65,6.122,6.093,6.088,39778.84,37638.67,43869.25,1.29
2014-05-27,6.15,6.15,6.13,6.09,33218.57,-0.02,-0.33,6.11,6.096,6.073,37148.52,36721.13,45961.43,1.0
2014-05-26,6.1,6.16,6.15,6.08,51099.26,0.06,0.98,6.096,6.102,6.075,37363.31,40642.01,47881.0,1.54
2014-05-23,6.05,6.09,6.09,6.02,26668.69,0.02,0.33,6.074,6.113,6.093,32271.38,43819.16,48291.19,0.8
2014-05-22,6.09,6.16,6.07,6.06,44996.29,-0.04,-0.66,6.07,6.108,6.113,34647.08,44892.36,49221.95,1.35
2014-05-21,6.04,6.11,6.11,5.96,29759.81,0.05,0.82,6.064,6.106,6.133,35498.51,45615.41,52045.75,0.89
2014-05-20,6.07,6.13,6.06,6.0,34292.51,0.02,0.33,6.082,6.094,6.153,36293.73,47563.54,59967.67,1.03
2014-05-19,6.03,6.05,6.04,5.98,25639.62,-0.03,-0.49,6.108,6.094,6.195,43920.71,48186.28,65006.8,0.77
2014-05-16,6.04,6.07,6.07,5.94,38547.15,0.03,0.5,6.152,6.095,6.243,55366.95,49120.7,69841.1,1.16
2014-05-15,6.2,6.22,6.04,6.02,49253.44,-0.16,-2.58,6.146,6.09,6.294,55137.65,49916.69,77843.11,1.48
2014-05-14,6.17,6.2,6.2,6.12,33735.93,0.01,0.16,6.148,6.083,6.338,55732.32,50099.82,80236.95,1.01
2014-05-13,6.23,6.29,6.19,6.1,72427.41,-0.07,-1.12,6.106,6.05,6.372,58833.35,55201.74,81580.89,2.18
2014-05-12,6.1,6.28,6.26,6.06,82870.8,0.19,3.13,6.08,6.047,6.404,52451.84,55119.98,80816.1,2.49
2014-05-09,6.07,6.14,6.04,5.99,37400.66,-0.01,-0.17,6.038,6.073,6.433,42874.46,52763.22,81613.52,1.12
2014-05-08,5.99,6.13,6.05,5.96,52226.78,0.06,1.0,6.034,6.118,6.468,44695.72,53551.54,82475.69,1.57
2014-05-07,6.05,6.05,5.99,5.94,49241.08,-0.07,-1.16,6.018,6.16,6.502,44467.32,58476.09,82835.75,1.48
2014-05-06,6.05,6.11,6.06,6.0,40519.89,0.01,0.17,5.994,6.211,6.535,51570.12,72371.79,82692.96,1.22
2014-05-05,6.01,6.06,6.05,5.91,34983.9,0.03,0.5,6.014,6.295,6.561,57788.12,81827.33,82855.45,1.05
2014-04-30,5.97,6.07,6.02,5.93,46506.96,0.05,0.84,6.108,6.391,6.587,62651.98,90561.49,82992.94,1.4
2014-04-29,5.86,5.97,5.97,5.85,51084.77,0.1,1.7,6.202,6.498,6.616,62407.35,105769.53,82754.34,1.54
2014-04-28,6.1,6.11,5.87,5.85,84755.1,-0.29,-4.71,6.302,6.593,6.64,72484.85,110374.08,82885.01,2.55
2014-04-25,6.52,6.54,6.16,6.15,71609.89,-0.36,-5.52,6.428,6.694,6.671,93173.46,107960.05,83671.85,2.15
2014-04-24,6.5,6.57,6.52,6.44,59303.19,0.03,0.46,6.576,6.76,6.701,105866.53,106512.22,84863.25,1.78
2014-04-23,6.46,6.53,6.49,6.42,45283.79,0.02,0.31,6.674,6.792,6.723,118471.01,110463.82,86471.36,1.36
2014-04-22,6.51,6.54,6.47,6.32,101472.3,-0.03,-0.46,6.794,6.818,6.747,149131.71,111399.84,88603.95,3.05
2014-04-21,6.77,6.77,6.5,6.5,188198.14,-0.4,-5.8,6.884,6.844,6.773,148263.31,107195.4,90064.33,5.66
2014-04-18,7.0,7.01,6.9,6.82,135075.22,-0.11,-1.57,6.96,6.859,6.79,122746.63,93014.13,86055.98,4.06
2014-04-17,7.08,7.15,7.01,6.97,122325.58,-0.08,-1.13,6.944,6.826,6.779,107157.92,83883.58,83814.13,3.68
2014-04-16,6.92,7.18,7.09,6.89,198587.31,0.17,2.46,6.91,6.783,6.773,102456.63,75424.39,82671.2,5.97
2014-04-15,6.91,6.97,6.92,6.86,97130.3,0.04,0.58,6.842,6.733,6.762,73667.97,59739.15,78583.29,2.92
2014-04-14,6.85,6.92,6.88,6.82,60614.74,0.06,0.88,6.804,6.686,6.759,66127.5,55395.95,78717.91,1.82
2014-04-11,6.81,6.86,6.82,6.75,57131.66,-0.02,-0.29,6.758,6.648,6.751,63281.64,59383.65,79140.67,1.72
2014-04-10,6.78,6.9,6.84,6.71,98819.13,0.09,1.33,6.708,6.641,6.747,60609.24,63214.29,81472.94,2.97
2014-04-09,6.72,6.8,6.75,6.7,54644.02,0.02,0.3,6.656,6.653,6.74,48392.15,62478.9,82322.83,1.64
2014-04-08,6.63,6.74,6.73,6.61,59427.94,0.08,1.2,6.624,6.675,6.733,45810.32,65808.06,84624.01,1.79
2014-04-04,6.56,6.69,6.65,6.55,46385.44,0.08,1.22,6.568,6.702,6.723,44664.4,72933.25,89087.91,1.39
2014-04-03,6.56,6.65,6.57,6.54,43769.68,-0.01,-0.15,6.538,6.72,6.735,55485.66,79097.83,92172.64,1.32
2014-04-02,6.6,6.62,6.58,6.54,37733.66,-0.01,-0.15,6.574,6.731,6.758,65819.33,83744.68,95648.61,1.13
2014-04-01,6.49,6.61,6.59,6.44,41734.9,0.14,2.17,6.65,6.763,6.777,76565.66,89918.02,100178.81,1.25
2014-03-31,6.51,6.6,6.45,6.43,53698.31,-0.05,-0.77,6.726,6.79,6.803,85805.79,97427.43,106958.4,1.61
2014-03-28,6.75,6.78,6.5,6.5,100491.76,-0.25,-3.7,6.836,6.832,6.839,101202.09,102039.88,117557.63,3.02
2014-03-27,6.95,6.96,6.75,6.73,95438.01,-0.21,-3.02,6.902,6.853,6.855,102710.0,98897.68,122124.85,2.87
2014-03-26,6.94,7.03,6.96,6.89,91465.33,-0.01,-0.14,6.888,6.852,6.856,101670.03,99731.59,129873.7,2.75
2014-03-25,7.0,7.05,6.97,6.9,87935.54,-0.03,-0.43,6.876,6.827,6.862,103270.38,102166.75,139561.26,2.64
2014-03-24,6.84,7.04,7.0,6.79,130679.83,0.17,2.49,6.854,6.791,6.859,109049.08,103439.97,157691.13,3.93
2014-03-21,6.63,6.87,6.83,6.56,108031.31,0.15,2.25,6.828,6.744,6.882,102877.66,105242.57,160903.14,3.25
2014-03-20,6.86,6.97,6.68,6.68,90238.13,-0.22,-3.19,6.804,6.75,6.917,95085.36,105247.45,164878.14,2.71
2014-03-19,6.87,6.94,6.9,6.75,99467.08,0.04,0.58,6.816,6.784,6.952,97793.14,107552.53,170575.95,2.99
2014-03-18,6.86,6.99,6.86,6.82,116829.03,-0.01,-0.15,6.778,6.791,6.985,101063.13,110439.59,181060.1,3.51
2014-03-17,6.7,6.88,6.87,6.66,99822.74,0.16,2.38,6.728,6.815,7.032,97830.86,116489.37,190639.59,3.0
2014-03-14,6.67,6.75,6.71,6.61,69069.83,-0.03,-0.45,6.66,6.846,7.081,107607.48,133075.38,206769.47,2.08
2014-03-13,6.71,6.79,6.74,6.65,103777.03,0.03,0.45,6.696,6.856,7.126,115409.53,145352.02,219618.63,3.12
2014-03-12,6.6,6.79,6.71,6.42,115817.0,0.1,1.51,6.752,6.859,7.157,117311.93,160015.81,234961.98,3.48
2014-03-11,6.56,6.68,6.61,6.51,100667.71,0.08,1.23,6.804,6.897,7.201,119816.06,176955.77,255434.23,3.03
2014-03-10,6.8,6.85,6.53,6.5,148705.81,-0.36,-5.22,6.902,6.926,7.238,135147.87,211942.29,283552.65,4.47
2014-03-07,7.01,7.09,6.89,6.83,108080.11,-0.13,-1.85,7.032,7.019,7.282,158543.28,216563.71,306206.13,3.25
2014-03-06,6.93,7.05,7.02,6.81,113289.0,0.05,0.72,7.016,7.084,7.285,175294.51,224508.84,321351.49,3.41
2014-03-05,7.11,7.15,6.97,6.96,128337.66,-0.13,-1.83,6.966,7.12,7.25,202719.7,233599.37,324136.18,3.86
2014-03-04,7.1,7.16,7.1,6.93,177326.77,-0.08,-1.11,6.99,7.179,7.229,234095.48,251680.61,328354.5,5.33
2014-03-03,6.78,7.22,7.18,6.65,265682.88,0.37,5.43,6.95,7.249,7.197,288736.71,264789.82,329880.85,7.99
2014-02-28,6.74,6.86,6.81,6.56,191836.25,0.04,0.59,7.006,7.316,7.163,274584.14,280463.56,338373.43,5.77
2014-02-27,7.11,7.15,6.77,6.72,250414.94,-0.32,-4.51,7.152,7.395,7.137,273723.17,293885.23,351128.72,7.53
2014-02-26,6.82,7.17,7.09,6.71,285216.56,0.19,2.75,7.274,7.454,7.109,264479.04,309908.15,353570.98,8.57
2014-02-25,7.42,7.49,6.9,6.8,450532.91,-0.56,-7.51,7.368,7.505,7.049,269265.73,333912.7,345895.24,13.54
2014-02-24,7.54,7.67,7.46,7.37,194920.05,-0.08,-1.06,7.548,7.55,6.993,240842.93,355163.02,328564.34,5.86
2014-02-21,7.34,7.54,7.54,7.26,187531.41,0.16,2.17,7.626,7.544,6.903,286342.98,395848.55,326377.38,5.64
2014-02-20,7.55,7.62,7.38,7.32,204194.25,-0.18,-2.38,7.638,7.485,6.82,314047.28,418194.13,326523.94,6.14
2014-02-19,7.75,7.76,7.56,7.47,309150.03,-0.24,-3.08,7.634,7.379,6.757,355337.26,414672.98,331940.05,9.29
2014-02-18,7.85,7.85,7.8,7.63,308418.91,-0.05,-0.64,7.642,7.278,6.681,398559.66,405028.39,324932.35,9.27
2014-02-17,7.68,7.99,7.85,7.62,422420.28,0.25,3.29,7.552,7.145,6.593,469483.1,394971.87,319567.84,12.7
2014-02-14,7.36,7.63,7.6,7.26,326052.94,0.24,3.26,7.462,7.01,6.498,505354.12,396283.3,309215.67,9.8
2014-02-13,7.55,7.79,7.36,7.33,410644.12,-0.24,-3.16,7.332,6.879,6.41,522340.98,408372.21,302016.38,12.34
2014-02-12,7.32,7.76,7.6,7.31,525262.06,0.25,3.4,7.124,6.764,6.336,474008.71,397233.81,297279.2,15.79
2014-02-11,7.3,7.77,7.35,7.27,663036.12,-0.05,-0.68,6.914,6.593,6.264,411497.12,357877.79,287933.47,19.93
2014-02-10,7.22,7.58,7.4,7.05,601775.38,0.45,6.47,6.738,6.435,6.208,320460.64,301965.66,283589.25,18.09
2014-02-07,6.32,6.95,6.95,6.26,410987.22,0.63,9.97,6.558,6.262,6.162,287212.48,256906.2,301334.33,12.35
2014-01-30,6.52,6.53,6.32,6.3,168982.77,-0.23,-3.51,6.426,6.155,6.135,294403.45,234853.76,312054.92,5.08
2014-01-29,6.44,6.63,6.55,6.43,212704.09,0.08,1.24,6.404,6.135,6.11,320458.92,249207.12,307420.23,6.39
2014-01-28,6.48,6.55,6.47,6.32,207853.73,-0.03,-0.46,6.272,6.084,6.062,304258.46,244836.31,298737.66,6.25
2014-01-27,6.2,6.7,6.5,6.18,435534.59,0.21,3.34,6.132,6.04,6.021,283470.68,244163.81,291586.87,13.09
2014-01-24,6.09,6.4,6.29,6.07,446942.06,0.08,1.29,5.966,5.985,5.97,226599.92,222148.03,271060.48,13.43
2014-01-23,5.91,6.24,6.21,5.86,299260.12,0.32,5.43,5.884,5.941,5.924,175304.06,195660.56,249874.55,9.0
2014-01-22,5.78,5.93,5.89,5.75,131701.8,0.12,2.08,5.866,5.908,5.888,177955.32,197324.59,236178.57,3.96
2014-01-21,5.67,5.79,5.77,5.64,103914.82,0.1,1.76,5.896,5.935,5.867,185414.15,217989.15,232660.5,3.12
2014-01-20,5.9,5.91,5.67,5.65,151180.81,-0.21,-3.57,5.948,5.98,5.843,204856.95,265212.84,228940.28,4.54
2014-01-17,6.05,6.07,5.88,5.87,190462.77,-0.24,-3.92,6.004,6.062,5.828,217696.14,345762.45,223928.79,5.73
2014-01-16,6.03,6.24,6.12,5.91,312516.41,0.08,1.32,5.998,6.114,5.811,216017.05,389256.08,216189.91,9.39
2014-01-15,5.98,6.07,6.04,5.95,168995.94,0.01,0.17,5.95,6.084,5.79,216693.86,365633.34,202505.72,5.08
2014-01-14,5.95,6.03,6.03,5.83,201128.8,0.08,1.34,5.974,6.04,5.767,250564.15,352639.01,195667.28,6.05
2014-01-13,5.85,6.04,5.95,5.8,215376.8,0.1,1.71,6.012,6.002,5.746,325568.73,339009.93,188306.92,6.47
2014-01-10,5.88,5.94,5.85,5.76,182067.28,-0.03,-0.51,6.12,5.954,5.734,473828.76,319972.92,181983.77,5.47
2014-01-09,6.13,6.25,5.88,5.85,315900.5,-0.28,-4.54,6.23,5.906,5.719,562495.11,304088.54,175301.33,9.5
2014-01-08,6.14,6.31,6.16,6.09,338347.38,-0.06,-0.96,6.218,5.867,5.699,514572.81,275032.55,161796.61,10.17
2014-01-07,6.4,6.65,6.22,6.18,576151.69,-0.27,-4.16,6.106,5.798,5.668,454713.87,247331.85,147158.21,17.32
2014-01-06,6.42,6.82,6.49,6.36,956676.94,0.09,1.41,5.992,5.705,5.632,352451.13,192667.72,120975.1,28.76
2014-01-03,6.4,6.4,6.4,6.4,625399.06,0.58,9.97,5.788,5.594,5.579,166117.08,102095.12,75342.65,18.8
2014-01-02,5.62,5.82,5.82,5.61,76288.98,0.22,3.93,5.582,5.507,5.533,45681.96,43123.74,47261.37,2.29
2013-12-31,5.61,5.69,5.6,5.58,39052.67,-0.05,-0.89,5.516,5.495,5.514,35492.29,39378.11,48550.02,1.17
2013-12-30,5.5,5.68,5.65,5.46,64837.98,0.18,3.29,5.49,5.494,5.507,39949.82,38695.54,49980.14,1.95
2013-12-27,5.37,5.48,5.47,5.31,25006.72,0.1,1.86,5.418,5.489,5.495,32884.31,37603.9,53782.43,0.75
2013-12-26,5.5,5.5,5.37,5.36,23223.46,-0.12,-2.19,5.4,5.513,5.523,38073.16,43994.62,55176.11,0.7
2013-12-25,5.41,5.55,5.49,5.36,25340.63,0.02,0.37,5.432,5.531,5.559,40565.52,46514.11,57745.19,0.76
