date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-18,14.69,14.96,14.46,14.38,259824.33,-0.22,-1.5,14.762,14.496,13.457,383751.14,495121.25,503929.23,2.05
2014-12-17,15.17,15.17,14.68,14.44,397609.69,-0.56,-3.67,14.84,14.378,13.3,415498.21,528069.19,495477.15,3.13
2014-12-16,14.6,15.3,15.24,14.3,498129.38,0.49,3.32,14.726,14.161,13.08,407759.33,531987.01,491960.08,3.92
2014-12-15,15.24,15.58,14.75,14.43,421076.47,0.07,0.48,14.4,13.925,12.807,450285.57,522841.25,478959.8,3.32
2014-12-12,14.8,15.45,14.68,14.53,342115.81,-0.17,-1.15,14.372,13.684,12.536,514262.33,513731.52,463203.67,2.7
2014-12-11,14.1,14.98,14.85,13.91,418559.69,0.74,5.25,14.23,13.48,12.269,606491.37,514971.45,453856.29,3.3
2014-12-10,13.64,14.2,14.11,13.3,358915.28,0.5,3.67,13.916,13.286,12.001,640640.17,522521.23,443248.22,2.83
2014-12-09,14.67,15.2,13.61,13.33,710760.62,-1.0,-6.84,13.596,13.136,11.762,656214.69,549437.35,434032.77,5.6
2014-12-08,14.01,15.33,14.61,13.75,740960.25,0.64,4.58,13.45,13.016,11.536,595396.92,532812.14,410746.96,5.84
2014-12-05,13.2,13.97,13.97,12.51,803261.0,0.69,5.2,12.996,12.696,11.257,513200.71,514791.58,378506.96,6.33
2014-12-04,12.52,13.48,13.28,12.44,589303.69,0.77,6.16,12.73,12.418,11.011,423451.54,512737.22,345888.15,4.64
2014-12-03,12.77,12.95,12.51,12.36,436787.91,-0.37,-2.87,12.656,12.221,10.796,404402.29,462885.11,325493.24,3.44
2014-12-02,12.18,12.91,12.88,12.12,406671.75,0.54,4.38,12.676,11.998,10.61,442660.0,451933.14,315611.09,3.2
2014-12-01,12.52,12.93,12.34,12.18,329979.22,-0.3,-2.37,12.582,11.688,10.409,470227.35,435078.34,304008.06,2.6
2014-11-28,12.82,13.06,12.64,12.54,354515.12,-0.27,-2.09,12.396,11.388,10.237,516382.44,412675.82,293522.09,2.79
2014-11-27,12.65,13.29,12.91,12.35,494057.47,0.3,2.38,12.106,11.057,10.053,602022.9,392741.13,285286.32,3.89
2014-11-26,12.25,13.19,12.61,12.05,628076.44,0.2,1.61,11.786,10.716,9.852,521367.93,363975.21,265369.24,4.95
2014-11-25,11.46,12.52,12.41,11.23,544508.5,1.0,8.76,11.32,10.388,9.668,461206.29,318628.19,239294.48,4.29
2014-11-24,11.25,11.96,11.41,11.2,560754.69,0.22,1.97,10.794,10.055,9.495,399929.34,288681.78,220951.44,4.42
2014-11-21,11.99,11.99,11.19,10.88,782717.38,-0.12,-1.06,10.38,9.818,9.371,308969.19,242222.35,204261.55,6.17
2014-11-20,11.31,11.31,11.31,11.03,90782.63,1.03,10.02,10.008,9.603,9.246,183459.36,179039.08,172409.91,0.72
2014-09-30,9.93,10.5,10.28,9.88,327268.25,0.5,5.11,9.646,9.37,9.116,206582.5,188101.38,174565.97,2.58
2014-09-29,9.39,9.86,9.78,9.39,238123.75,0.44,4.71,9.456,9.221,9.034,176050.09,179289.04,161665.39,1.88
2014-09-26,9.32,9.49,9.34,9.25,105953.96,0.01,0.11,9.316,9.13,8.976,177434.22,172937.77,153223.66,0.83
2014-09-25,9.49,9.54,9.33,9.31,155168.2,-0.17,-1.79,9.256,9.086,8.933,175475.5,174368.36,154205.31,1.22
2014-09-24,9.21,9.56,9.5,9.19,206398.34,0.17,1.82,9.198,9.049,8.906,174618.8,177831.52,152512.33,1.63
2014-09-23,9.08,9.35,9.33,9.02,174606.19,0.25,2.75,9.094,8.988,8.857,169620.25,166763.26,152033.02,1.38
2014-09-22,9.03,9.3,9.08,8.97,245044.39,0.04,0.44,8.986,8.947,8.83,182527.99,159960.77,149596.17,1.93
2014-09-19,9.01,9.05,9.04,8.92,96160.37,0.0,0.0,8.944,8.935,8.82,168441.33,153221.1,149004.24,0.76
2014-09-18,8.92,9.07,9.04,8.83,150884.73,0.06,0.67,8.916,8.923,8.801,173261.22,166300.75,149930.01,1.19
2014-09-17,8.76,8.98,8.98,8.6,181405.59,0.19,2.16,8.9,8.888,8.78,181044.24,165780.73,149596.58,1.43
2014-09-16,8.87,9.09,8.79,8.78,239144.86,-0.08,-0.9,8.882,8.862,8.766,163906.26,161030.56,151047.49,1.88
2014-09-15,8.9,8.99,8.87,8.77,174611.11,-0.03,-0.34,8.908,8.847,8.75,137393.55,144041.74,145489.64,1.38
2014-09-12,8.92,8.92,8.9,8.8,120259.81,-0.06,-0.67,8.926,8.821,8.727,138000.86,133509.55,144756.94,0.95
2014-09-11,8.93,9.09,8.96,8.86,189799.81,0.07,0.79,8.93,8.78,8.695,159340.27,134042.27,146085.12,1.5
2014-09-10,8.88,8.98,8.89,8.82,95715.72,-0.03,-0.34,8.876,8.763,8.664,150517.23,127193.14,146519.85,0.75
2014-09-09,8.97,8.98,8.92,8.83,106581.28,-0.04,-0.45,8.842,8.726,8.63,158154.85,137302.79,147851.89,0.84
2014-09-05,8.9,9.04,8.96,8.8,177647.7,0.04,0.45,8.786,8.712,8.592,150689.94,139231.57,147469.81,1.4
2014-09-04,8.71,9.11,8.92,8.61,226956.84,0.23,2.65,8.716,8.704,8.55,129018.24,144787.39,143264.59,1.79
2014-09-03,8.72,8.87,8.69,8.66,145684.61,-0.03,-0.34,8.63,8.679,8.508,108744.27,133559.28,136479.94,1.15
2014-09-02,8.64,8.73,8.72,8.58,133903.81,0.08,0.93,8.65,8.671,8.482,103869.06,133412.42,133935.1,1.06
2014-09-01,8.6,8.69,8.64,8.55,69256.73,0.03,0.35,8.61,8.67,8.455,116450.73,141064.43,134190.91,0.55
2014-08-29,8.5,8.67,8.61,8.48,69289.21,0.12,1.41,8.638,8.652,8.428,127773.2,146937.53,136212.98,0.55
2014-08-28,8.7,8.79,8.49,8.46,125586.97,-0.3,-3.41,8.692,8.633,8.396,160556.53,156004.32,138010.93,0.99
2014-08-27,8.54,8.82,8.79,8.43,121308.57,0.27,3.17,8.728,8.61,8.378,158374.29,158127.97,135835.65,0.96
2014-08-26,8.78,8.93,8.52,8.37,196812.19,-0.26,-2.96,8.692,8.565,8.343,162955.78,165846.56,134821.78,1.55
2014-08-25,8.84,9.02,8.78,8.78,125869.08,-0.1,-1.13,8.73,8.534,8.325,165678.13,158400.98,131140.25,0.99
2014-08-22,8.66,9.06,8.88,8.63,233205.84,0.21,2.42,8.666,8.472,8.291,166101.85,155708.06,132577.49,1.84
2014-08-21,8.62,8.74,8.67,8.49,114675.75,0.06,0.7,8.574,8.395,8.245,151452.11,141741.8,123560.32,0.9
2014-08-20,8.65,8.72,8.61,8.58,144216.02,-0.1,-1.15,8.492,8.336,8.209,157881.66,139400.6,121516.26,1.14
2014-08-19,8.46,8.76,8.71,8.42,210423.97,0.25,2.96,8.438,8.292,8.172,168737.35,134457.78,119642.29,1.66
2014-08-18,8.43,8.55,8.46,8.4,127987.68,0.04,0.47,8.338,8.24,8.144,151123.83,127317.38,119576.94,1.01
2014-08-15,8.27,8.58,8.42,8.25,159957.12,0.16,1.94,8.278,8.204,8.121,145314.26,125488.42,116399.21,1.26
2014-08-14,8.32,8.42,8.26,8.24,146823.5,-0.08,-0.96,8.216,8.159,8.102,132031.5,120017.54,112038.25,1.16
2014-08-13,8.2,8.39,8.34,8.14,198494.48,0.13,1.58,8.18,8.146,8.09,120919.54,113543.33,109123.26,1.56
2014-08-12,8.13,8.23,8.21,8.08,122356.36,0.05,0.61,8.146,8.121,8.062,100178.21,103796.99,101100.9,0.96
2014-08-11,8.07,8.18,8.16,8.06,98939.83,0.05,0.62,8.142,8.115,8.039,103510.94,103879.52,96867.79,0.78
2014-08-08,8.06,8.24,8.11,8.04,93543.33,0.03,0.37,8.13,8.109,8.018,105662.59,109446.93,94507.43,0.74
2014-08-07,8.16,8.25,8.08,8.06,91263.68,-0.09,-1.1,8.102,8.095,8.008,108003.58,105378.83,92513.98,0.72
2014-08-06,8.19,8.21,8.17,8.08,94787.86,-0.02,-0.24,8.112,8.081,7.996,106167.12,103631.93,91502.19,0.75
2014-08-05,8.13,8.25,8.19,8.05,139019.98,0.09,1.11,8.096,8.052,7.975,107415.78,104826.8,89325.98,1.1
2014-08-04,7.97,8.1,8.1,7.96,109698.09,0.13,1.63,8.088,8.047,7.957,104248.11,111836.51,86209.77,0.86
2014-08-01,8.1,8.16,7.97,7.96,105248.29,-0.16,-1.97,8.088,8.037,7.938,113231.28,107310.0,83143.63,0.83
2014-07-31,8.05,8.14,8.13,8.05,82081.4,0.04,0.49,8.088,8.045,7.925,102754.07,104058.95,79834.79,0.65
2014-07-30,8.12,8.13,8.09,8.02,101031.12,-0.06,-0.74,8.05,8.034,7.902,101096.74,104703.2,78116.34,0.8
2014-07-29,8.2,8.27,8.15,8.1,123181.65,0.05,0.62,8.008,8.003,7.881,102237.81,98404.8,77068.79,0.97
2014-07-28,7.94,8.25,8.1,7.93,154613.94,0.13,1.63,8.006,7.962,7.847,119424.9,89856.06,73253.5,1.22
2014-07-25,7.92,7.98,7.97,7.8,52862.26,0.03,0.38,7.986,7.927,7.813,101388.73,79567.93,67225.04,0.42
2014-07-24,7.84,8.0,7.94,7.82,73794.72,0.06,0.76,8.002,7.92,7.79,105363.83,79649.13,65999.66,0.58
2014-07-23,8.11,8.15,7.88,7.81,106736.5,-0.26,-3.19,8.018,7.911,7.767,108309.66,79372.44,63661.71,0.84
2014-07-22,8.19,8.48,8.14,8.03,209117.08,0.14,1.75,7.998,7.897,7.747,94571.79,73825.16,60112.7,1.65
2014-07-16,8.06,8.15,8.0,7.99,64433.07,-0.05,-0.62,7.918,7.866,7.719,60287.22,60583.04,51695.41,1.48
2014-07-15,8.07,8.15,8.05,7.96,72737.77,0.03,0.37,7.868,7.838,7.706,57747.13,58977.25,50347.69,1.67
2014-07-14,7.85,8.05,8.02,7.82,88523.86,0.24,3.08,7.838,7.804,7.692,53934.43,55610.62,48971.28,2.03
2014-07-11,7.74,7.8,7.78,7.71,38047.17,0.04,0.52,7.804,7.77,7.686,50435.23,51529.49,46880.42,0.87
2014-07-10,7.72,7.82,7.74,7.65,37694.21,-0.01,-0.13,7.796,7.759,7.689,53078.53,55732.77,47189.28,0.87
2014-07-09,7.88,7.9,7.75,7.74,51732.63,-0.15,-1.9,7.814,7.732,7.69,60878.85,56650.94,47260.36,1.19
2014-07-08,7.84,7.93,7.9,7.79,53674.29,0.05,0.64,7.808,7.699,7.69,60207.37,54882.16,47428.93,1.23
2014-07-07,7.76,7.89,7.85,7.71,71027.84,0.11,1.42,7.77,7.66,7.687,57286.81,52350.18,48862.17,1.63
2014-07-04,7.8,7.85,7.74,7.72,51263.68,-0.09,-1.15,7.736,7.623,7.674,52623.75,47950.98,47155.3,1.18
2014-07-03,7.71,7.87,7.83,7.7,76695.83,0.11,1.43,7.722,7.596,7.674,58387.02,46400.24,46293.82,1.76
2014-07-02,7.7,7.76,7.72,7.66,48375.23,0.01,0.13,7.65,7.571,7.673,52423.02,42807.78,43802.04,1.11
2014-07-01,7.67,7.72,7.71,7.65,39071.47,0.03,0.39,7.59,7.573,7.674,49556.95,41718.14,43802.98,0.9
2014-06-30,7.67,7.7,7.68,7.61,47712.55,0.01,0.13,7.55,7.579,7.679,47413.55,42331.95,45078.54,1.1
2014-06-27,7.5,7.73,7.67,7.47,80080.0,0.2,2.68,7.51,7.601,7.693,43278.21,42231.36,48925.59,1.84
2014-06-26,7.41,7.5,7.47,7.4,46875.86,0.05,0.67,7.47,7.619,7.702,34413.45,38645.79,48012.17,1.08
2014-06-25,7.5,7.5,7.42,7.4,34044.85,-0.09,-1.2,7.492,7.648,7.718,33192.54,37869.77,48570.2,0.78
2014-06-24,7.47,7.54,7.51,7.46,28354.51,0.03,0.4,7.556,7.68,7.731,33879.33,39975.7,48595.03,0.65
2014-06-23,7.48,7.57,7.48,7.46,27035.83,0.01,0.13,7.608,7.713,7.739,37250.34,45374.16,48842.63,0.62
2014-06-20,7.41,7.59,7.47,7.4,35756.22,0.04,0.54,7.692,7.725,7.746,41184.5,46359.62,50369.95,0.82
2014-06-19,7.82,7.83,7.58,7.47,40771.29,-0.16,-2.07,7.768,7.752,7.761,42878.13,46187.41,51681.56,0.94
2014-06-18,7.77,7.85,7.74,7.72,37478.8,-0.03,-0.39,7.804,7.774,7.762,42547.01,44796.3,52515.58,0.86
2014-06-17,7.89,7.89,7.77,7.74,45209.56,-0.13,-1.65,7.804,7.774,7.745,46072.06,45887.82,52646.45,1.04
2014-06-16,7.83,7.9,7.9,7.8,46706.65,0.05,0.64,7.818,7.779,7.734,53497.98,47825.13,52370.36,1.07
2014-06-13,7.76,7.86,7.85,7.72,44224.36,0.09,1.16,7.758,7.784,7.722,51534.73,55619.82,52282.89,1.02
2014-06-12,7.74,7.81,7.76,7.72,39115.67,0.02,0.26,7.736,7.784,7.725,49496.68,57378.55,51564.2,0.9
2014-06-11,7.78,7.83,7.74,7.71,55104.08,-0.1,-1.28,7.744,7.787,7.732,47045.6,59270.62,51216.99,1.27
2014-06-10,7.82,7.98,7.84,7.78,82339.12,0.24,3.16,7.744,7.782,7.739,45703.57,57214.36,50629.12,1.89
2014-06-09,7.69,7.77,7.6,7.6,36890.4,-0.14,-1.81,7.74,7.764,7.737,42152.29,52311.11,48344.55,0.85
2014-06-06,7.82,7.82,7.74,7.72,34034.13,-0.06,-0.77,7.81,7.767,7.745,59704.91,54380.29,48579.3,0.78
2014-06-05,7.8,7.81,7.8,7.67,26860.26,0.06,0.78,7.832,7.769,7.746,65260.42,57175.71,50567.92,0.62
2014-06-04,7.82,7.85,7.74,7.65,48393.93,-0.08,-1.02,7.83,7.749,7.758,71495.63,60234.86,51407.7,1.11
2014-06-03,7.97,7.99,7.82,7.82,64582.73,-0.13,-1.64,7.82,7.715,7.775,68725.14,59405.08,51822.9,1.48
2014-05-30,8.1,8.14,7.95,7.84,124653.51,0.1,1.27,7.788,7.689,7.781,62469.92,56915.58,50186.29,2.86
2014-05-28,7.75,7.85,7.85,7.66,61811.66,0.06,0.77,7.724,7.66,7.782,49055.67,48945.97,47798.2,1.42
2014-05-27,7.72,7.84,7.79,7.67,58036.34,0.1,1.3,7.706,7.666,7.781,49091.01,45749.84,47627.88,1.33
2014-05-26,7.7,7.72,7.69,7.64,34541.47,0.03,0.39,7.668,7.677,7.79,48974.09,43163.37,47063.92,0.79
2014-05-23,7.61,7.7,7.66,7.56,33306.63,0.03,0.39,7.61,7.696,7.819,50085.02,44043.88,46720.9,0.76
2014-05-22,7.67,7.78,7.63,7.63,57582.23,-0.13,-1.68,7.59,7.71,7.85,51361.24,44378.0,46754.11,1.32
2014-05-21,7.52,7.85,7.76,7.46,61988.37,0.16,2.1,7.596,7.723,7.886,48836.27,42778.31,48181.2,1.42
2014-05-20,7.45,7.65,7.6,7.39,57451.74,0.2,2.7,7.626,7.722,7.921,42408.68,43960.13,49076.38,1.32
2014-05-19,7.55,7.56,7.4,7.35,40096.15,-0.16,-2.12,7.686,7.766,7.975,37352.66,42580.54,51244.06,0.92
2014-05-16,7.64,7.7,7.56,7.47,39687.73,-0.1,-1.3,7.782,7.834,8.034,38002.75,44240.72,52592.78,0.91
2014-05-15,7.92,7.92,7.66,7.65,44957.34,-0.25,-3.16,7.83,7.872,8.078,37394.75,43457.01,53553.68,1.03
2014-05-14,7.89,7.97,7.91,7.84,29850.44,0.01,0.13,7.85,7.904,8.117,36720.34,46650.44,57201.79,0.69
2014-05-13,7.87,7.92,7.9,7.84,32171.62,0.02,0.25,7.818,7.896,8.147,45511.58,49505.92,58810.58,0.74
2014-05-12,7.81,7.91,7.88,7.7,43346.6,0.16,2.07,7.846,7.902,8.174,47808.42,50964.47,61689.55,1.0
2014-05-09,7.7,7.84,7.8,7.63,36647.74,0.04,0.52,7.886,7.941,8.21,50478.7,49397.91,63970.26,0.84
2014-05-08,7.75,7.89,7.76,7.71,41585.32,0.01,0.13,7.914,7.989,8.25,49519.26,49130.23,66737.3,0.96
2014-05-07,7.97,7.97,7.75,7.73,73806.6,-0.29,-3.61,7.958,8.049,8.295,56580.53,53584.09,70047.78,1.7
2014-05-06,8.04,8.09,8.04,7.99,43655.84,-0.04,-0.49,7.974,8.12,8.328,53500.26,54192.64,69207.73,1.0
2014-05-05,8.08,8.18,8.08,8.01,56697.99,0.14,1.76,7.958,8.183,8.345,54120.53,59907.58,70090.8,1.3
2014-04-30,7.94,7.98,7.94,7.88,31850.56,-0.04,-0.5,7.996,8.233,8.365,48317.12,60944.84,72168.43,0.73
2014-04-29,7.7,8.03,7.98,7.3,76891.67,0.15,1.92,8.064,8.284,8.384,48741.19,63650.36,72991.16,1.77
2014-04-28,7.96,7.98,7.83,7.71,58405.22,-0.13,-1.63,8.14,8.329,8.395,50587.65,67753.15,72554.35,1.34
2014-04-25,8.27,8.31,7.96,7.92,46757.19,-0.31,-3.75,8.266,8.398,8.421,54885.02,68115.25,74983.19,1.07
2014-04-24,8.25,8.33,8.27,8.21,27680.96,-0.01,-0.12,8.408,8.445,8.454,65694.63,72414.63,81712.55,0.64
2014-04-23,8.31,8.41,8.28,8.27,33970.91,-0.08,-0.96,8.47,8.479,8.464,73572.56,78542.61,83785.31,0.78
2014-04-22,8.4,8.48,8.36,8.17,86123.99,-0.1,-1.18,8.504,8.511,8.477,78559.52,84344.38,87199.61,1.98
2014-04-21,8.56,8.66,8.46,8.43,79892.04,-0.21,-2.42,8.518,8.54,8.491,84918.64,86511.47,91198.57,1.83
2014-04-18,8.5,8.68,8.67,8.45,100805.24,0.09,1.05,8.53,8.535,8.486,81345.49,84222.82,90980.71,2.32
2014-04-17,8.45,8.63,8.58,8.39,67070.63,0.13,1.54,8.482,8.506,8.458,79134.63,80274.02,89400.06,1.54
2014-04-16,8.44,8.49,8.45,8.32,58905.72,0.02,0.24,8.488,8.497,8.45,83512.65,83392.02,89751.4,1.35
2014-04-15,8.56,8.74,8.43,8.4,117919.57,-0.09,-1.06,8.518,8.484,8.453,90129.23,82331.97,95678.14,2.71
2014-04-14,8.4,8.53,8.52,8.35,62026.28,0.09,1.07,8.562,8.461,8.441,88104.3,77355.55,91945.28,1.42
2014-04-11,8.6,8.6,8.43,8.36,89750.97,-0.18,-2.09,8.54,8.443,8.421,87100.15,81851.12,91347.88,2.06
2014-04-10,8.6,8.67,8.61,8.52,88960.7,0.01,0.12,8.53,8.462,8.407,81413.4,91010.47,90049.69,2.04
2014-04-09,8.64,8.65,8.6,8.49,91988.62,-0.05,-0.58,8.506,8.448,8.375,83271.39,89028.02,88235.63,2.11
2014-04-08,8.35,8.65,8.65,8.35,107794.94,0.24,2.85,8.45,8.443,8.34,74534.7,90054.83,86483.95,2.48
2014-04-04,8.41,8.44,8.41,8.32,57005.53,0.03,0.36,8.36,8.442,8.304,66606.79,95885.67,86603.74,1.31
2014-04-03,8.49,8.57,8.38,8.36,61317.2,-0.11,-1.3,8.346,8.436,8.304,76602.09,97738.6,87920.18,1.41
2014-04-02,8.45,8.66,8.49,8.45,98250.64,0.17,2.04,8.394,8.409,8.316,100607.54,98526.1,91088.8,2.26
2014-04-01,8.13,8.36,8.32,8.13,48305.21,0.12,1.46,8.39,8.403,8.315,94784.66,96110.79,90858.81,1.11
2014-03-31,8.38,8.45,8.2,8.14,68155.36,-0.14,-1.68,8.436,8.421,8.322,105574.96,109024.31,93349.89,1.57
2014-03-28,8.51,8.7,8.34,8.34,106982.06,-0.28,-3.25,8.524,8.42,8.337,125164.55,106535.01,94934.96,2.46
2014-03-27,8.5,8.79,8.62,8.45,181344.45,0.15,1.77,8.526,8.399,8.334,118875.1,100844.64,94231.76,4.16
2014-03-26,8.58,8.6,8.47,8.43,69136.21,-0.08,-0.94,8.424,8.351,8.313,96444.65,89088.91,90655.17,1.59
2014-03-25,8.66,8.73,8.55,8.46,102256.74,-0.09,-1.04,8.416,8.302,8.309,97436.92,87443.24,91863.38,2.35
2014-03-24,8.39,8.7,8.64,8.34,166103.3,0.29,3.47,8.406,8.236,8.297,112473.66,82913.07,93900.4,3.81
2014-03-21,8.0,8.39,8.35,7.98,75534.79,0.24,2.96,8.316,8.166,8.299,87905.47,77321.82,91527.36,1.73
2014-03-20,8.41,8.53,8.11,8.1,69192.22,-0.32,-3.8,8.272,8.171,8.311,82814.18,78101.77,96334.91,1.59
2014-03-19,8.35,8.48,8.43,8.29,74097.56,-0.07,-0.82,8.278,8.223,8.346,81733.18,83651.5,103200.41,1.7
2014-03-18,8.4,8.67,8.5,8.4,177440.44,0.31,3.79,8.188,8.226,8.387,77449.55,85606.83,108336.11,4.08
2014-03-17,8.13,8.19,8.19,8.06,43262.34,0.06,0.74,8.066,8.223,8.427,53352.47,77675.46,109273.44,0.99
2014-03-14,8.1,8.15,8.13,8.06,50078.33,-0.01,-0.12,8.016,8.253,8.481,66738.17,83334.91,117940.75,1.15
2014-03-13,8.01,8.18,8.14,7.95,63787.21,0.16,2.0,8.07,8.268,8.539,73389.36,87618.88,123565.25,1.46
2014-03-12,7.9,8.04,7.98,7.82,52679.43,0.09,1.14,8.168,8.275,8.593,85569.81,92221.42,133657.16,1.21
2014-03-11,7.88,8.02,7.89,7.85,56955.06,-0.05,-0.63,8.264,8.315,8.647,93764.11,96283.52,141289.15,1.31
2014-03-10,8.31,8.32,7.94,7.91,110190.81,-0.46,-5.48,8.38,8.358,8.709,101998.45,104887.74,150164.6,2.53
2014-03-07,8.63,8.69,8.4,8.38,83334.27,-0.23,-2.67,8.49,8.432,8.751,99931.66,105732.89,153176.54,1.91
2014-03-06,8.56,8.73,8.63,8.53,124689.5,0.17,2.01,8.466,8.45,8.757,101848.4,114568.04,154304.87,2.86
2014-03-05,8.49,8.58,8.46,8.44,93650.89,-0.01,-0.12,8.382,8.469,8.742,98873.03,122749.32,156131.93,2.15
2014-03-04,8.43,8.55,8.47,8.29,98126.76,-0.02,-0.24,8.366,8.548,8.757,98802.94,131065.39,157405.0,2.25
2014-03-03,8.28,8.49,8.49,8.22,99856.86,0.21,2.54,8.336,8.631,8.773,107777.03,140871.42,162263.13,2.29
2014-02-28,8.2,8.32,8.28,8.02,92918.01,0.07,0.85,8.374,8.709,8.776,111534.13,152546.58,164282.99,2.13
2014-02-27,8.39,8.46,8.21,8.2,109812.63,-0.17,-2.03,8.434,8.809,8.786,127287.68,159511.62,169377.86,2.52
2014-02-26,8.31,8.41,8.38,8.2,93300.44,0.06,0.72,8.556,8.91,8.804,146625.61,175092.89,177620.9,2.14
2014-02-25,8.68,8.73,8.32,8.29,142997.23,-0.36,-4.15,8.73,8.979,8.81,163327.84,186294.78,185008.19,3.28
2014-02-24,8.57,8.78,8.68,8.4,118642.34,0.1,1.17,8.926,9.059,8.816,173965.8,195441.46,189604.06,2.72
2014-02-21,8.8,8.98,8.58,8.48,171685.77,-0.24,-2.72,9.044,9.069,8.804,193559.03,200620.18,200965.7,3.94
2014-02-20,9.26,9.33,8.82,8.8,206502.27,-0.43,-4.65,9.184,9.064,8.792,191735.56,194041.7,206493.4,4.74
2014-02-19,9.25,9.44,9.25,9.12,176811.61,-0.05,-0.54,9.264,9.015,8.731,203560.17,189514.55,200265.38,4.06
2014-02-18,9.28,9.34,9.3,9.05,196187.03,0.03,0.32,9.228,8.966,8.643,209261.72,183744.62,194206.96,4.51
2014-02-17,9.3,9.63,9.27,9.17,216608.47,-0.01,-0.11,9.192,8.915,8.552,216917.12,183654.85,187699.48,4.97
2014-02-14,9.15,9.37,9.28,9.1,162568.41,0.06,0.65,9.094,8.842,8.453,207681.33,176019.39,179237.36,3.73
2014-02-13,9.13,9.5,9.22,9.05,265625.34,0.15,1.65,8.944,8.762,8.35,196347.84,179244.11,174778.44,6.1
2014-02-12,9.12,9.35,9.07,8.95,205319.36,-0.05,-0.55,8.766,8.698,8.259,175468.92,180148.9,164915.84,4.72
2014-02-11,8.75,9.2,9.12,8.73,234464.0,0.34,3.87,8.704,8.641,8.184,158227.51,183721.6,158373.03,5.38
2014-02-10,8.55,8.87,8.78,8.51,170429.56,0.25,2.93,8.638,8.573,8.115,150392.58,183766.66,151709.73,3.91
2014-02-07,8.33,8.54,8.53,8.15,105900.95,0.2,2.4,8.59,8.538,8.051,144357.45,201311.23,147830.33,2.43
2014-01-30,8.58,8.72,8.33,8.26,161230.73,-0.43,-4.91,8.58,8.52,8.015,162140.37,218945.09,148396.76,3.7
2014-01-29,8.76,8.88,8.76,8.64,119112.3,-0.03,-0.34,8.63,8.446,7.996,184828.88,211016.22,145500.92,2.74
2014-01-28,8.54,8.87,8.79,8.48,195289.38,0.25,2.93,8.578,8.32,7.954,209215.68,204669.3,146649.02,4.49
2014-01-27,8.36,8.68,8.54,8.31,140253.89,0.06,0.71,8.508,8.188,7.901,217140.74,191744.12,147530.83,3.22
2014-01-24,8.53,8.62,8.48,8.42,194815.56,-0.1,-1.17,8.486,8.064,7.867,258265.0,182455.34,150979.72,4.47
2014-01-23,8.48,8.87,8.58,8.41,274673.28,0.08,0.94,8.46,7.937,7.801,275749.82,170312.76,145372.78,6.31
2014-01-22,8.45,8.56,8.5,8.3,241046.3,0.06,0.71,8.262,7.82,7.738,237203.56,149682.77,135471.09,5.54
2014-01-21,8.43,8.51,8.44,8.23,234914.66,0.01,0.12,8.062,7.727,7.677,200122.93,133024.47,126535.27,5.4
2014-01-20,8.5,8.6,8.43,8.23,345875.22,0.08,0.96,7.868,7.656,7.619,166347.49,119652.81,119195.18,7.94
2014-01-17,8.06,8.35,8.35,7.81,282239.62,0.76,10.01,7.642,7.563,7.574,106645.67,94349.44,107805.36,6.48
2014-01-16,7.47,7.73,7.59,7.42,81942.02,0.09,1.2,7.414,7.51,7.541,64875.71,77848.42,104535.08,1.88
2014-01-15,7.45,7.5,7.5,7.34,55643.11,0.03,0.4,7.378,7.546,7.576,62161.98,79985.62,115328.33,1.28
2014-01-14,7.3,7.47,7.47,7.14,66037.5,0.17,2.33,7.392,7.587,7.607,65926.01,88628.74,119097.05,1.52
2014-01-13,7.28,7.37,7.3,7.2,47366.1,0.09,1.25,7.444,7.614,7.632,72958.12,103317.54,121530.3,1.09
2014-01-10,7.39,7.43,7.21,7.2,73389.83,-0.2,-2.7,7.484,7.67,7.671,82053.21,119504.11,126196.8,1.69
2014-01-09,7.6,7.72,7.41,7.38,68373.38,-0.16,-2.11,7.606,7.664,7.722,90821.12,120432.8,129811.61,1.57
2014-01-08,7.72,7.77,7.57,7.54,74463.22,-0.16,-2.07,7.714,7.655,7.763,97809.25,121259.4,137573.88,1.71
2014-01-07,7.46,7.83,7.73,7.37,101198.05,0.23,3.07,7.782,7.627,7.787,111331.46,120046.08,141156.02,2.32
2014-01-06,7.83,7.89,7.5,7.47,92841.56,-0.32,-4.09,7.784,7.581,7.799,133676.97,118737.56,148210.43,2.13
2014-01-03,7.97,8.0,7.82,7.71,117229.4,-0.13,-1.64,7.856,7.584,7.84,156955.02,121261.27,156964.42,2.69
2014-01-02,7.91,8.09,7.95,7.88,103314.01,0.04,0.51,7.722,7.571,7.848,150044.48,131221.74,160711.81,2.37
2013-12-31,7.7,7.99,7.91,7.67,142074.3,0.17,2.2,7.596,7.606,7.851,144709.55,150671.04,164054.11,3.26
2013-12-30,7.8,8.13,7.74,7.7,212925.59,-0.12,-1.53,7.472,7.627,7.84,128760.69,149565.37,162133.94,4.89
2013-12-27,7.15,7.87,7.86,7.12,209231.78,0.71,9.93,7.378,7.649,7.835,103798.15,139743.06,158578.73,4.81
2013-12-26,7.33,7.34,7.15,7.14,82676.73,-0.17,-2.32,7.312,7.671,7.836,85567.53,132889.48,157608.08,1.9
