date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-07,28.66,28.76,27.9,27.65,27524.76,-0.54,-1.9,28.062,28.932,33.435,23444.45,23903.22,16873.79,4.83
2015-01-06,27.3,28.59,28.44,26.97,33393.41,1.0,3.64,28.118,29.461,34.025,23951.65,22504.54,16105.02,5.85
2015-01-05,28.27,28.27,27.44,26.58,21712.64,-0.84,-2.97,28.326,30.305,34.621,22076.19,20489.32,15143.55,3.81
2014-12-31,28.23,28.5,28.28,27.75,14423.73,0.03,0.11,28.978,31.343,35.368,20861.23,18852.0,14554.64,2.53
2014-12-30,27.89,28.68,28.25,27.5,20167.7,0.07,0.25,29.422,32.375,36.049,22365.4,17920.16,14648.93,3.67
2014-12-29,29.29,29.39,28.18,27.37,30060.79,-1.3,-4.41,29.802,33.516,36.751,24361.98,16342.74,14660.82,5.47
2014-12-26,30.73,30.73,29.48,29.18,24016.08,-1.22,-3.97,30.804,34.71,37.482,21057.43,14082.21,13661.57,4.37
2014-12-25,30.62,31.28,30.7,30.1,15637.84,0.2,0.66,32.284,35.688,38.202,18902.45,12412.84,13397.87,2.85
2014-12-24,30.35,30.88,30.5,29.8,21944.57,0.35,1.16,33.708,36.503,38.756,16842.78,11701.45,13149.81,4.0
2014-12-23,30.98,31.96,30.15,29.87,30150.64,-3.04,-9.16,35.328,37.248,39.356,13474.93,10682.94,13053.77,5.49
2014-12-22,36.21,36.7,33.19,33.19,13538.0,-3.69,-10.01,37.23,37.938,39.985,8323.5,9844.37,12387.92,2.47
2014-12-19,37.82,38.9,36.88,35.23,13241.19,-0.94,-2.48,38.616,38.589,40.387,7106.99,9705.51,12282.6,2.41
2014-12-18,38.6,38.8,37.82,37.62,5339.49,-0.78,-2.02,39.092,38.937,40.562,5923.23,9797.78,12127.39,0.97
2014-12-17,39.5,39.99,38.6,38.0,5105.34,-1.06,-2.67,39.298,39.393,40.65,6560.12,10257.28,12150.16,0.93
2014-12-16,40.4,40.4,39.66,39.27,4393.48,-0.46,-1.15,39.168,39.723,40.703,7890.94,11377.69,12435.65,0.8
2014-12-15,38.86,40.16,40.12,38.61,7455.44,0.86,2.19,38.646,39.986,40.674,11365.23,12978.9,12659.33,1.36
2014-12-12,39.14,39.34,39.26,38.6,7322.38,0.41,1.05,38.562,40.254,40.59,12304.03,13240.93,12670.52,1.33
2014-12-11,37.88,38.95,38.85,37.3,8523.97,0.9,2.37,38.782,40.715,40.526,13672.34,14382.91,13186.49,1.55
2014-12-10,37.2,38.38,37.95,37.2,11759.45,0.9,2.43,39.488,41.009,40.468,13954.43,14598.16,13744.21,2.14
2014-12-09,39.21,39.97,37.05,37.0,21764.93,-2.65,-6.67,40.278,41.464,40.621,14864.43,15424.61,14003.01,3.96
2014-12-08,39.13,41.2,39.7,39.13,12149.41,-0.66,-1.64,41.326,42.031,40.828,14592.57,14931.47,14192.51,2.21
2014-12-05,42.16,42.16,40.36,39.09,14163.92,-2.02,-4.77,41.946,42.184,40.793,14177.83,14859.7,14315.05,2.58
2014-12-04,41.88,42.9,42.38,41.53,9934.43,0.48,1.15,42.648,42.186,40.686,15093.48,14456.99,14008.93,1.81
2014-12-03,42.2,42.32,41.9,40.9,16309.45,-0.39,-0.92,42.53,41.907,40.525,15241.89,14043.05,13893.98,2.97
2014-12-02,42.94,43.2,42.29,41.84,20405.63,-0.51,-1.19,42.65,41.683,40.355,15984.79,13493.61,13503.06,3.72
2014-12-01,43.9,44.17,42.8,42.4,10075.74,-1.07,-2.44,42.736,41.362,40.198,15270.38,12339.76,13049.97,1.83
2014-11-28,41.79,44.47,43.87,41.26,18742.15,2.08,4.98,42.422,40.925,40.008,15541.56,12100.1,13321.24,3.41
2014-11-27,42.48,42.49,41.79,41.1,10676.5,-0.71,-1.67,41.724,40.336,39.824,13820.5,11990.07,13344.85,1.94
2014-11-26,43.12,43.12,42.5,40.9,20023.91,-0.22,-0.52,41.284,39.927,39.741,12844.2,12890.25,13486.43,3.65
2014-11-25,41.5,43.13,42.72,40.82,16833.6,1.49,3.61,40.716,39.777,39.62,11002.44,12581.41,13183.73,3.07
2014-11-24,40.2,41.3,41.23,40.2,11431.63,0.85,2.1,39.988,39.625,39.483,9409.13,13453.55,12770.79,2.08
2014-11-21,39.7,40.4,40.38,39.28,10136.86,0.79,2.0,39.428,39.402,39.372,8658.65,13770.4,12665.09,1.85
2014-11-20,39.06,40.1,39.59,39.02,5794.98,-0.07,-0.18,38.948,39.185,39.246,10159.64,13560.87,12485.15,1.06
2014-11-19,39.15,39.96,39.66,38.01,10815.13,0.58,1.48,38.57,39.142,39.141,12936.31,13744.91,12754.97,1.97
2014-11-18,38.25,39.15,39.08,37.62,8867.06,0.65,1.69,38.838,39.026,39.109,14160.37,13512.52,12662.62,1.61
2014-11-17,37.8,38.5,38.43,37.0,7679.21,0.45,1.19,39.262,39.033,39.13,17497.97,13760.18,12824.07,1.4
2014-11-14,37.72,38.99,37.98,36.52,17641.83,0.28,0.74,39.376,39.09,39.162,18882.15,14542.39,12899.63,3.21
2014-11-13,40.51,41.0,37.7,36.9,19678.3,-3.3,-8.05,39.422,39.312,39.183,16962.09,14699.64,13005.98,3.58
2014-11-12,40.5,41.36,41.0,39.9,16935.46,-0.2,-0.48,39.714,39.555,39.258,14553.5,14082.62,12566.91,3.08
2014-11-11,37.99,42.0,41.2,37.99,25555.04,2.2,5.64,39.214,39.462,39.247,12864.66,13786.05,12595.08,4.65
2014-11-10,38.03,39.29,39.0,37.25,14600.14,0.79,2.07,38.804,39.341,39.285,10022.38,12088.04,12107.34,2.66
2014-11-07,39.16,39.56,38.21,38.01,8041.52,-0.95,-2.43,38.804,39.341,39.403,10202.62,11559.78,12852.06,1.46
2014-11-06,38.76,39.16,39.16,38.25,7635.36,0.66,1.71,39.202,39.307,39.419,12437.18,11409.44,12969.44,1.39
2014-11-05,39.2,39.45,38.5,38.39,8491.24,-0.65,-1.66,39.396,39.139,39.408,13611.73,11765.04,13547.86,1.55
2014-11-04,39.35,39.75,39.15,38.71,11343.65,0.15,0.39,39.71,39.192,39.431,14707.43,11812.72,13886.06,2.07
2014-11-03,39.9,40.0,39.0,38.6,15501.31,-1.2,-2.98,39.878,39.227,39.434,14153.69,11887.97,14480.8,2.82
2014-10-31,40.85,42.12,40.2,40.03,19214.33,0.07,0.17,39.878,39.233,39.446,12916.95,11256.87,14983.97,3.5
2014-10-30,40.07,40.61,40.13,39.71,13508.11,0.06,0.15,39.412,39.053,39.364,10381.7,11312.32,16145.78,2.46
2014-10-29,40.03,40.4,40.07,39.31,13969.75,0.08,0.2,38.882,38.961,39.234,9918.36,11051.2,18584.11,2.54
2014-10-28,39.38,40.1,39.99,39.01,8574.96,0.99,2.54,38.674,39.032,38.937,8918.01,11404.12,18738.53,1.56
2014-10-27,37.87,39.58,39.0,37.4,9317.61,1.13,2.98,38.576,39.228,38.599,9622.25,12126.65,19314.67,1.7
2014-10-24,37.89,38.13,37.87,37.01,6538.08,0.39,1.04,38.588,39.464,38.282,9596.78,14144.34,19794.41,1.19
2014-10-23,39.38,39.38,37.48,37.2,11191.4,-1.55,-3.97,38.694,39.53,38.098,12242.94,14529.45,20166.11,2.04
2014-10-22,39.5,39.5,39.03,38.81,8968.0,-0.47,-1.19,39.04,39.676,37.905,12184.03,15330.68,20256.71,1.63
2014-10-21,39.8,40.49,39.5,39.1,12096.17,0.44,1.13,39.39,39.67,37.645,13890.23,15959.41,21174.27,2.2
2014-10-20,38.2,39.37,39.06,38.2,9190.27,0.66,1.72,39.88,39.641,37.334,14631.04,17073.62,22035.79,1.67
2014-10-17,39.09,39.22,38.4,37.16,19768.84,-0.81,-2.07,40.34,39.658,37.165,18691.9,18711.08,22788.62,3.6
2014-10-16,40.55,40.55,39.21,39.0,10896.88,-1.57,-3.85,40.366,39.674,36.972,16815.96,20979.25,22560.2,1.98
2014-10-15,41.31,41.49,40.78,39.81,17498.99,-1.17,-2.79,40.312,39.507,36.736,18477.32,26117.03,23079.32,3.19
2014-10-14,41.15,42.0,41.95,40.7,15800.24,0.59,1.43,39.95,38.842,36.398,18028.59,26072.94,23195.93,2.88
2014-10-13,38.04,41.93,41.36,38.04,29494.54,2.83,7.34,39.402,37.969,36.028,19516.2,26502.69,23609.07,5.37
2014-10-10,38.53,38.8,38.53,38.1,10389.15,-0.41,-1.05,38.976,37.1,35.71,18730.25,25444.47,23535.78,1.89
2014-10-09,38.9,39.2,38.94,37.77,19203.69,-0.03,-0.08,38.982,36.665,35.502,25142.53,25802.77,23974.41,3.5
2014-10-08,39.21,39.69,38.97,38.38,15255.31,-0.24,-0.61,38.702,36.133,35.255,33756.74,25182.74,24378.78,2.78
2014-09-30,39.03,39.8,39.21,38.5,23238.29,-0.02,-0.05,37.734,35.62,35.004,34117.3,26389.13,26341.95,4.23
2014-09-29,38.58,39.32,39.23,38.0,25564.83,0.67,1.74,36.536,35.027,34.669,33489.19,26997.95,27021.8,4.66
2014-09-26,37.8,39.3,38.56,37.06,42450.54,1.02,2.72,35.224,34.671,34.322,32158.69,26866.16,27537.63,7.73
2014-09-25,34.28,37.54,37.54,34.14,62274.74,3.41,9.99,34.348,34.27,33.933,26463.0,24141.15,25861.76,11.34
2014-09-24,33.2,34.2,34.13,32.7,17058.09,0.91,2.74,33.564,33.964,33.605,16608.73,20041.61,23264.73,3.11
2014-09-23,32.66,33.4,33.22,32.2,20097.73,0.55,1.68,33.506,33.954,33.446,18660.95,20318.91,23166.91,3.66
2014-09-22,33.85,34.08,32.67,32.65,18912.34,-1.51,-4.42,33.518,34.087,33.367,20506.71,20715.45,23340.63,3.44
2014-09-19,33.62,34.5,34.18,33.5,13972.1,0.56,1.67,34.118,34.32,33.296,21573.62,21627.1,22968.02,2.54
2014-09-18,33.84,34.18,33.62,33.3,13003.38,-0.22,-0.65,34.192,34.339,33.149,21819.3,22146.05,23087.77,2.37
2014-09-17,33.48,33.85,33.84,32.8,27319.22,0.56,1.68,34.364,34.377,33.033,23474.49,23574.82,23796.2,4.98
2014-09-16,35.67,35.75,33.28,32.1,29326.53,-2.39,-6.7,34.402,34.388,32.886,21976.87,26294.78,23891.4,5.34
2014-09-15,34.55,35.97,35.67,34.23,24246.89,1.12,3.24,34.656,34.31,32.73,20924.19,27045.65,23691.78,4.42
2014-09-12,34.41,34.98,34.55,34.16,15200.49,0.07,0.2,34.522,33.973,32.413,21680.57,28209.1,23101.48,2.77
2014-09-11,34.02,34.88,34.48,33.83,21279.33,0.45,1.32,34.486,33.595,32.13,22472.8,27582.37,22932.67,3.88
2014-09-10,34.3,34.4,34.03,33.77,19831.12,-0.52,-1.5,34.39,33.246,31.864,23675.14,26487.84,22699.47,3.61
2014-09-09,35.14,35.61,34.55,34.47,24063.1,-0.45,-1.29,34.374,32.938,31.662,30612.69,26014.9,22439.93,4.38
2014-09-05,34.63,36.7,35.0,34.6,28028.79,0.63,1.83,33.964,32.646,31.429,33167.12,25965.81,22233.63,5.1
2014-09-04,33.99,34.47,34.37,33.4,19161.67,0.37,1.09,33.424,32.272,31.124,34737.63,24308.94,21256.76,3.49
2014-09-03,33.77,34.42,34.0,33.63,27291.03,0.05,0.15,32.704,31.959,30.85,32691.94,24029.49,20711.73,4.97
2014-09-02,32.97,34.96,33.95,32.34,54518.85,1.45,4.46,32.102,31.689,30.598,29300.54,24017.58,19890.07,9.93
2014-09-01,32.6,33.49,32.5,31.88,36835.26,0.2,0.62,31.502,31.384,30.33,21417.12,21488.03,17651.0,6.71
2014-08-29,30.75,32.5,32.3,30.5,35881.35,1.53,4.97,31.328,31.149,30.102,18764.49,20337.91,16296.21,6.53
2014-08-28,31.02,31.4,30.77,30.43,8933.19,-0.22,-0.71,31.12,30.852,29.882,13880.26,17993.86,15042.67,1.63
2014-08-27,30.9,31.15,30.99,30.5,10334.06,0.04,0.13,31.214,30.665,29.781,15367.04,18282.96,15013.51,1.88
2014-08-26,31.99,31.99,30.95,30.28,15101.74,-0.68,-2.15,31.276,30.481,29.688,18734.62,18911.1,14945.55,2.75
2014-08-25,31.5,32.81,31.63,31.06,23572.12,0.37,1.18,31.266,30.385,29.591,21558.94,18864.96,14688.33,4.29
2014-08-22,31.19,31.38,31.26,31.03,11460.17,0.02,0.06,30.97,30.212,29.463,21911.33,18501.45,13965.57,2.09
2014-08-21,31.3,31.99,31.24,30.62,16367.1,-0.06,-0.19,30.584,29.976,29.337,22107.46,18204.57,13860.28,2.98
2014-08-20,30.69,31.5,31.3,30.69,27171.99,0.4,1.29,30.116,29.741,29.155,21198.89,17393.97,13616.25,4.95
2014-08-19,30.19,31.02,30.9,30.19,29223.3,0.75,2.49,29.686,29.507,29.0,19087.57,15762.55,12765.69,5.32
2014-08-18,29.1,30.48,30.15,29.1,25334.07,0.82,2.8,29.504,29.276,28.926,16170.98,13813.97,11690.88,4.61
2014-08-15,28.93,29.6,29.33,28.8,12440.86,0.43,1.49,29.454,29.055,28.865,15091.57,12254.52,10770.14,2.27
2014-08-14,29.19,29.29,28.9,28.72,11824.21,-0.25,-0.86,29.368,28.912,28.855,14301.68,12091.49,10396.97,2.15
2014-08-13,29.81,30.2,29.15,28.74,16615.39,-0.84,-2.8,29.366,28.897,28.873,13589.06,11744.07,10097.28,3.03
2014-08-12,30.15,30.5,29.99,29.72,14640.39,0.09,0.3,29.328,28.894,28.878,12437.53,10980.0,9595.3,2.67
2014-08-11,28.96,30.5,29.9,28.92,19936.99,1.0,3.46,29.048,28.797,28.868,11456.96,10511.71,9621.55,3.63
2014-08-08,28.85,29.1,28.9,28.68,8491.41,0.01,0.04,28.656,28.714,28.923,9417.47,9429.69,9065.4,1.55
2014-08-07,28.9,29.2,28.89,28.68,8261.11,-0.07,-0.24,28.456,28.698,29.04,9881.3,9515.99,9027.68,1.5
2014-08-06,28.5,29.45,28.96,28.29,10857.76,0.37,1.29,28.428,28.569,29.148,9899.08,9838.54,8999.81,1.98
2014-08-05,28.1,28.78,28.59,27.8,9737.54,0.65,2.33,28.46,28.493,29.285,9522.46,9768.83,9010.85,1.77
2014-08-04,27.81,28.19,27.94,27.79,9739.52,0.04,0.14,28.546,28.576,29.475,9566.45,9567.78,9119.29,1.77
2014-08-01,28.77,28.78,27.9,27.62,10810.55,-0.85,-2.96,28.772,28.675,29.679,9441.91,9285.76,9477.31,1.97
2014-07-31,29.1,29.1,28.75,28.75,8350.01,-0.37,-1.27,28.94,28.798,29.886,9150.69,8702.46,9572.47,1.52
2014-07-30,29.02,29.18,29.12,28.74,8974.69,0.1,0.34,28.71,28.848,30.039,9778.0,8450.49,9801.9,1.63
2014-07-29,29.13,29.28,29.02,28.76,9957.5,-0.05,-0.17,28.526,28.861,30.181,10015.19,8210.6,10234.23,1.81
2014-07-28,28.7,29.15,29.07,28.45,9116.81,0.33,1.15,28.606,28.939,30.32,9569.1,8731.39,10899.7,1.66
2014-07-25,28.0,28.8,28.74,27.62,9354.42,1.14,4.13,28.578,29.132,30.459,9129.61,8701.11,12361.61,1.7
2014-07-24,28.19,28.2,27.6,27.21,11486.56,-0.6,-2.13,28.656,29.382,30.527,8254.24,8539.36,13188.02,2.09
2014-07-23,29.31,29.62,28.2,28.05,10160.66,-1.22,-4.15,28.986,29.726,30.626,7122.99,8161.09,13896.94,1.85
2014-07-22,28.62,29.55,29.42,28.62,7727.06,0.49,1.69,29.196,30.076,30.636,6406.01,8252.88,13855.62,1.41
2014-07-21,29.0,29.14,28.93,28.6,6919.34,-0.2,-0.69,29.272,30.374,30.559,7893.67,8670.81,13930.35,1.26
2014-07-18,29.51,29.51,29.13,28.82,4977.56,-0.12,-0.41,29.686,30.682,30.53,8272.62,9668.85,14218.55,0.91
2014-07-17,29.25,29.7,29.25,28.98,5830.32,0.0,0.0,30.108,30.974,30.445,8824.48,10442.49,14479.83,1.06
2014-07-16,30.01,30.01,29.25,28.83,6575.76,-0.55,-1.85,30.466,31.229,30.341,9199.19,11153.3,14890.32,1.2
2014-07-15,31.01,31.3,29.8,29.32,15165.38,-1.2,-3.87,30.956,31.5,30.333,10099.74,12257.86,15806.9,2.76
2014-07-14,31.56,31.59,31.0,30.79,8814.06,-0.24,-0.77,31.476,31.7,30.341,9447.94,13068.01,16821.51,1.61
2014-07-11,30.94,31.59,31.24,30.5,7736.9,0.2,0.64,31.678,31.785,30.261,11065.09,16022.12,17269.64,1.41
2014-07-10,31.36,31.59,31.04,30.41,7703.87,-0.66,-2.08,31.84,31.671,30.189,12060.49,17836.67,18115.5,1.4
2014-07-09,32.4,32.4,31.7,31.0,11078.5,-0.7,-2.16,31.992,31.525,30.086,13107.41,19632.79,18615.4,2.02
2014-07-08,32.0,32.48,32.4,31.51,11906.36,0.39,1.22,32.044,31.195,29.951,14415.97,19458.37,19069.18,2.17
2014-07-07,31.89,32.43,32.01,31.0,16899.83,-0.04,-0.12,31.924,30.743,29.757,16688.08,19189.9,19250.08,3.08
2014-07-04,31.9,32.48,32.05,31.55,12713.88,0.25,0.79,31.892,30.378,29.571,20979.14,18768.24,20102.91,2.32
2014-07-03,31.91,32.3,31.8,31.44,12938.46,-0.16,-0.5,31.502,29.916,29.384,23612.86,18517.17,20309.73,2.36
2014-07-02,32.2,32.25,31.96,31.31,17621.33,0.16,0.5,31.058,29.453,29.249,26158.18,18627.34,20979.16,3.21
2014-07-01,31.83,32.77,31.8,31.3,23266.9,-0.05,-0.16,30.346,29.166,29.121,24500.76,19355.95,20707.17,4.24
2014-06-30,30.2,32.68,31.85,30.2,38355.12,1.75,5.81,29.562,28.981,29.025,21691.72,20575.01,20706.63,6.99
2014-06-27,29.58,30.6,30.1,29.37,25882.49,0.52,1.76,28.864,28.737,28.927,16557.34,18517.17,20450.22,4.67
2014-06-26,28.35,29.8,29.58,28.28,25665.04,1.18,4.16,28.33,28.707,28.838,13421.49,18394.32,20633.04,4.63
2014-06-25,27.88,28.4,28.4,27.66,9334.26,0.52,1.86,27.848,28.647,29.377,11096.5,17598.01,19818.97,1.68
2014-06-24,28.36,28.36,27.88,27.86,9221.67,-0.48,-1.69,27.986,28.706,29.922,14211.13,18680.0,19580.31,1.66
2014-06-23,27.45,28.47,28.36,27.3,12683.24,0.93,3.39,28.4,28.771,30.526,19458.3,19310.27,19375.74,2.29
2014-06-20,27.17,27.45,27.43,26.94,10203.22,0.26,0.96,28.61,28.764,31.115,20476.99,21437.58,18969.82,1.84
2014-06-19,28.79,29.08,27.17,27.1,14040.09,-1.92,-6.6,29.084,28.851,31.744,23367.15,22102.28,18757.16,2.53
2014-06-18,29.7,29.71,29.09,28.0,24907.43,-0.86,-2.87,29.446,29.044,32.399,24099.52,23330.99,18506.52,4.49
2014-06-17,29.9,31.22,29.95,29.78,35457.51,0.54,1.84,29.426,29.075,32.895,23148.87,22058.4,17472.07,6.4
2014-06-16,29.51,29.76,29.41,29.1,17776.7,-0.39,-1.31,29.142,29.069,33.307,19162.24,20838.25,15842.11,3.21
2014-06-13,28.99,30.14,29.8,28.58,24654.03,0.82,2.83,28.918,29.117,33.754,22398.16,22383.28,15083.79,4.45
2014-06-12,29.09,29.79,28.98,28.47,17701.94,-0.01,-0.03,28.618,28.968,34.199,20837.41,22871.76,13992.71,3.19
2014-06-11,28.7,29.2,28.99,28.05,20154.16,0.46,1.61,28.642,30.107,34.72,22562.46,22039.93,13322.18,3.64
2014-06-10,28.3,28.79,28.53,28.3,15524.39,0.24,0.85,28.724,31.138,35.22,20967.92,20480.62,12539.93,2.8
2014-06-09,28.43,28.86,28.29,28.01,33956.3,-0.01,-0.04,28.996,32.281,35.706,22514.25,19441.22,11901.33,6.12
2014-06-06,29.04,29.1,28.3,27.82,16850.28,-0.8,-2.75,29.316,33.466,36.182,22368.39,16502.07,10358.28,3.2
2014-06-05,29.35,29.5,29.1,28.61,26327.19,-0.3,-1.02,29.318,34.636,36.727,24906.1,15412.04,9832.7,5.0
2014-06-04,29.41,30.19,29.4,29.03,12181.45,-0.49,-1.64,31.572,35.754,37.255,21517.4,13682.04,9254.39,2.32
2014-06-03,29.9,30.03,29.89,29.15,23256.03,0.0,0.0,33.552,36.714,37.731,19993.32,12885.75,9184.0,4.42
2014-05-30,28.05,30.25,29.89,27.86,33227.0,1.58,5.58,35.566,37.545,38.111,16368.18,10845.98,8169.89,6.32
2014-05-29,26.89,29.57,28.31,26.89,29538.83,1.43,5.32,37.616,38.39,38.454,10635.75,7784.3,6622.37,5.62
2014-05-28,39.2,40.66,40.37,38.82,9383.68,1.07,2.72,39.954,39.429,38.845,5917.97,5113.66,5313.91,2.69
2014-05-27,39.88,39.92,39.3,39.06,4561.07,-0.66,-1.65,39.936,39.332,38.576,5846.68,4604.43,4972.47,1.31
2014-05-26,40.39,41.0,39.96,39.73,5130.33,-0.18,-0.45,39.876,39.301,38.421,5778.17,4599.25,5042.95,1.47
2014-05-23,40.01,40.29,40.14,39.26,4564.84,0.14,0.35,39.524,39.131,38.311,5323.77,4361.44,4930.71,1.31
2014-05-22,40.29,40.4,40.0,39.47,5949.95,-0.28,-0.69,39.164,38.898,38.192,4932.84,4214.48,5052.93,1.71
2014-05-21,39.01,40.32,40.28,38.8,9027.23,1.28,3.28,38.904,38.818,38.012,4309.34,4253.36,4978.71,2.59
2014-05-20,38.6,39.9,39.0,38.3,4218.51,0.8,2.09,38.728,38.755,37.896,3362.18,4826.75,4729.59,1.21
2014-05-19,38.29,38.57,38.2,37.37,2858.34,-0.14,-0.36,38.726,38.747,37.86,3420.32,5482.25,4667.24,0.82
2014-05-16,38.77,39.47,38.34,37.89,2610.18,-0.36,-0.93,38.738,38.677,37.855,3399.11,5493.81,4727.12,0.75
2014-05-15,39.45,39.49,38.7,38.5,2832.44,-0.7,-1.78,38.632,38.517,37.814,3496.12,5460.44,4843.04,0.81
2014-05-14,38.9,39.6,39.4,38.45,4291.43,0.41,1.05,38.732,38.26,37.752,4197.38,5514.17,4900.73,1.23
2014-05-13,37.76,39.66,38.99,37.76,4509.2,0.73,1.91,38.782,37.82,37.655,6291.32,5340.51,5042.39,1.29
2014-05-12,38.0,38.48,38.26,37.77,2752.32,0.17,0.45,38.768,37.541,37.558,7544.18,5486.66,4972.53,0.79
2014-05-09,39.19,39.7,37.81,37.66,3095.23,-1.39,-3.55,38.616,37.49,37.489,7588.51,5499.97,5332.55,0.89
2014-05-08,39.0,39.9,39.2,38.79,6338.71,-0.45,-1.14,38.402,37.485,37.377,7424.76,5891.38,5390.45,1.82
2014-05-07,38.92,40.19,39.65,38.89,14761.12,0.73,1.88,37.788,37.205,37.178,6830.97,5704.07,5324.19,4.23
2014-05-06,37.11,38.98,38.92,36.98,10773.5,1.42,3.79,36.858,37.037,36.899,4389.7,4632.43,4678.68,3.09
2014-05-05,36.58,37.68,37.5,36.49,2973.97,0.76,2.07,36.314,36.972,36.645,3429.15,3852.24,4287.4,0.85
2014-04-30,36.0,37.0,36.74,35.7,2276.49,0.61,1.69,36.364,37.032,36.433,3411.44,3960.43,4315.1,0.65
2014-04-29,34.81,38.5,36.13,34.22,3369.75,1.13,3.23,36.568,37.11,36.289,4358.0,4225.63,4361.19,0.97
2014-04-28,35.9,36.48,35.0,34.8,2554.81,-1.2,-3.31,36.622,37.244,36.143,4577.17,4287.3,4498.2,0.73
2014-04-25,37.51,37.56,36.2,35.83,5970.71,-1.55,-4.11,37.216,37.489,36.124,4875.16,4744.27,4753.91,1.71
2014-04-24,37.28,38.38,37.75,37.05,2885.42,-0.01,-0.03,37.63,37.575,36.11,4275.33,4458.39,4711.89,0.83
2014-04-23,36.59,37.95,37.76,36.51,7009.29,1.36,3.74,37.7,37.487,36.088,4509.42,5165.13,4707.22,2.01
2014-04-22,37.71,37.97,36.4,36.1,4465.63,-1.57,-4.13,37.652,37.269,36.075,4093.27,4889.53,4529.9,1.28
2014-04-21,38.27,38.49,37.97,37.28,4044.76,-0.3,-0.78,37.866,37.15,36.131,3997.42,4944.31,4481.82,1.16
2014-04-18,38.4,38.4,38.27,37.82,2971.56,0.17,0.45,37.762,36.761,36.121,4613.39,4724.93,4486.99,0.85
2014-04-17,37.52,38.5,38.1,37.52,4055.84,0.58,1.55,37.52,36.317,36.094,4641.46,4722.56,4703.95,1.16
2014-04-16,37.78,37.97,37.52,37.16,4928.56,0.05,0.13,37.274,35.833,36.073,5820.84,4669.77,4768.72,1.41
2014-04-15,37.43,37.68,37.47,37.29,3986.38,0.02,0.05,36.886,35.468,36.086,5685.79,4496.75,4824.26,1.14
2014-04-14,37.09,38.48,37.45,37.03,7124.6,0.39,1.05,36.434,35.042,36.127,5891.2,4709.1,4901.43,2.04
2014-04-11,36.67,37.26,37.06,36.52,3111.9,0.19,0.52,35.76,34.759,36.18,4836.48,4763.55,4854.41,0.89
2014-04-10,35.59,37.65,36.87,35.59,9952.78,1.29,3.63,35.114,34.645,36.18,4803.65,4965.39,4832.84,2.86
2014-04-09,35.07,35.9,35.58,35.07,4253.31,0.37,1.05,34.392,34.688,36.175,3518.69,4249.31,4685.31,1.22
2014-04-08,33.65,36.0,35.21,33.65,5013.41,1.13,3.32,34.05,34.88,36.201,3307.7,4170.28,4678.35,1.44
2014-04-04,33.89,34.15,34.08,33.41,1851.01,0.25,0.74,33.65,35.111,36.255,3527.01,4019.33,4651.87,0.53
2014-04-03,33.3,33.83,33.83,33.0,2947.76,0.57,1.71,33.758,35.482,36.415,4690.62,4249.05,4803.06,0.85
2014-04-02,33.88,34.26,33.26,33.21,3527.96,-0.61,-1.8,34.176,35.87,36.572,5127.12,4685.35,5016.84,1.01
2014-04-01,33.22,34.15,33.87,33.21,3198.36,0.66,1.99,34.984,36.312,36.759,4979.94,4867.67,5293.12,0.92
2014-03-31,34.75,35.58,33.21,33.0,6109.95,-1.41,-4.07,35.71,36.703,36.986,5032.85,5151.78,5501.09,1.75
2014-03-28,35.92,36.47,34.62,34.2,7669.06,-1.3,-3.62,36.572,37.212,37.274,4511.65,5093.75,5332.44,2.2
2014-03-27,37.08,37.08,35.92,35.7,5130.26,-1.38,-3.7,37.206,37.6,37.492,3807.47,4945.27,5410.68,1.47
2014-03-26,37.48,37.59,37.3,37.15,2792.05,-0.2,-0.53,37.564,37.714,37.64,4243.59,4700.3,5659.34,0.8
2014-03-25,37.49,37.92,37.5,37.07,3462.94,-0.02,-0.05,37.64,37.663,37.79,4755.41,5121.32,5829.61,0.99
2014-03-24,37.49,37.97,37.52,37.0,3503.92,-0.27,-0.71,37.696,37.522,37.956,5270.71,5186.42,6846.61,1.01
2014-03-21,37.71,37.83,37.79,36.7,4148.2,0.08,0.21,37.852,37.399,38.118,5675.86,5284.41,7513.23,1.19
2014-03-20,37.36,38.07,37.71,37.03,7310.84,0.03,0.08,37.994,37.347,38.163,6083.07,5357.06,8027.3,2.1
2014-03-19,37.75,37.96,37.68,36.7,5351.15,-0.1,-0.27,37.864,37.273,38.277,5157.0,5348.33,7970.63,1.54
2014-03-18,38.2,38.49,37.78,37.58,6039.44,-0.52,-1.36,37.686,37.205,38.471,5487.22,5718.57,7943.57,1.73
2014-03-17,38.08,38.7,38.3,38.01,5529.66,-0.2,-0.52,37.348,37.268,38.639,5102.13,5850.4,8053.88,1.59
2014-03-14,37.04,38.5,38.5,36.35,6184.27,1.44,3.89,36.946,37.335,38.829,4892.97,5571.14,8385.27,1.77
2014-03-13,36.33,37.33,37.06,36.33,2680.49,0.27,0.73,36.7,37.384,38.959,4631.06,5876.09,8600.37,0.77
2014-03-12,36.25,37.45,36.79,36.01,7002.25,0.7,1.94,36.682,37.566,39.156,5539.65,6618.39,9212.83,2.01
2014-03-11,36.39,36.46,36.09,35.6,4114.0,-0.2,-0.55,36.724,37.916,39.402,5949.91,6537.91,9476.34,1.18
