date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-04,14.15,14.27,14.18,13.81,64716.93,0.01,0.07,13.848,13.366,12.889,98529.9,68546.36,53910.94,4.01
2015-03-03,14.56,14.69,14.17,14.13,150211.09,-0.17,-1.19,13.676,13.169,12.845,98703.02,65193.71,52014.83,9.31
2015-03-02,13.58,14.41,14.34,13.58,201814.2,1.06,7.98,13.43,12.941,12.8,68799.3,54389.93,46082.3,12.5
2015-02-27,13.25,13.37,13.28,13.0,41024.25,0.01,0.07,13.148,12.673,12.75,35937.0,39039.67,38021.33,2.54
2015-02-26,13.36,13.44,13.27,13.09,34883.04,-0.05,-0.38,13.064,12.525,12.761,38575.38,39853.23,38790.96,2.16
2015-02-25,12.96,13.37,13.32,12.82,65582.54,0.39,3.02,12.884,12.413,12.764,38562.81,40386.17,40433.61,4.06
2015-02-24,12.82,12.95,12.94,12.82,692.47,0.01,0.08,12.662,12.349,12.784,31684.4,37195.29,44981.51,0.04
2015-02-17,12.95,12.96,12.93,12.6,37502.7,0.07,0.54,12.452,12.339,12.798,39980.55,40087.07,45303.41,2.32
2015-02-16,12.41,12.95,12.86,12.41,54216.13,0.49,3.96,12.198,12.323,12.753,42142.33,40628.39,44573.97,3.36
2015-02-13,12.27,12.5,12.37,12.2,34820.22,0.16,1.31,11.986,12.315,12.724,41131.09,39143.11,44377.29,2.16
2015-02-12,11.9,12.24,12.21,11.85,31190.5,0.32,2.69,11.942,12.412,12.713,42209.54,39275.52,45346.81,1.93
2015-02-11,11.7,11.98,11.89,11.65,42173.22,0.23,1.97,12.036,12.52,12.707,42706.18,38835.95,46948.9,2.61
2015-02-10,11.76,11.81,11.66,11.58,48311.6,-0.14,-1.19,12.226,12.658,12.736,40193.59,37774.66,48036.49,2.99
2015-02-09,12.28,12.28,11.8,11.5,49159.92,-0.35,-2.88,12.448,12.827,12.766,39114.45,37002.99,47566.78,3.05
2015-02-06,12.68,12.82,12.15,12.1,40212.44,-0.53,-4.18,12.644,12.996,12.8,37155.13,37728.69,45716.67,2.49
2015-02-05,12.93,12.97,12.68,12.67,33673.71,-0.16,-1.25,12.882,13.114,12.818,36341.5,40481.05,44921.57,2.09
2015-02-04,12.81,13.08,12.84,12.8,29610.3,0.07,0.55,13.004,13.218,12.804,34965.73,52767.73,45231.42,1.83
2015-02-03,12.78,13.0,12.77,12.63,42915.89,-0.01,-0.08,13.09,13.257,12.811,35355.74,50519.74,45090.33,2.66
2015-02-02,13.18,13.18,12.78,12.78,39363.29,-0.56,-4.2,13.206,13.183,12.83,34891.52,48519.54,44212.75,2.44
2015-01-30,13.29,13.5,13.34,13.21,36144.29,0.05,0.38,13.348,13.133,12.846,38302.26,49611.46,43128.62,2.24
2015-01-29,13.25,13.46,13.29,13.17,26794.86,0.02,0.15,13.346,13.014,12.822,44620.61,51418.09,42281.61,1.66
2015-01-28,13.35,13.38,13.27,13.2,31560.35,-0.08,-0.6,13.432,12.894,12.808,70569.72,55061.85,42750.89,1.96
2015-01-27,13.45,13.5,13.35,13.16,40594.83,-0.14,-1.04,13.424,12.814,12.833,65683.74,58298.31,43632.24,2.51
2015-01-26,13.34,13.52,13.49,13.15,56416.96,0.16,1.2,13.16,12.704,12.849,62147.55,58130.57,44919.39,3.49
2015-01-23,13.51,13.67,13.33,13.15,67736.04,-0.39,-2.84,12.918,12.604,12.865,60920.66,53704.65,44057.23,4.2
2015-01-22,13.23,14.06,13.72,13.23,156540.44,0.49,3.7,12.682,12.521,12.915,58215.58,49362.08,43281.76,9.7
2015-01-21,13.23,13.23,13.23,13.23,7130.42,1.2,9.97,12.356,12.389,12.938,39553.97,37695.11,37532.15,0.44
2015-01-12,12.25,12.25,12.03,11.91,22913.9,-0.25,-2.04,12.204,12.365,12.981,50912.87,39660.92,40016.68,1.42
2015-01-09,12.11,12.5,12.28,12.02,50282.52,0.13,1.07,12.248,12.476,13.083,54113.58,39905.95,43665.56,3.11
2015-01-08,12.08,12.44,12.15,11.92,54210.62,0.06,0.5,12.29,12.559,13.179,46488.64,36645.77,45628.18,3.36
2015-01-07,12.47,12.48,12.09,11.88,63232.37,-0.38,-3.05,12.36,12.63,13.22,40508.59,33145.13,46678.95,3.92
2015-01-06,12.21,12.48,12.47,11.51,63924.96,0.22,1.8,12.422,12.721,13.304,35836.26,30439.94,46654.88,3.96
2015-01-05,12.52,12.52,12.25,11.74,38917.43,-0.24,-1.92,12.526,12.851,13.386,28408.96,28966.18,47823.48,2.41
2014-12-31,12.57,12.59,12.49,12.32,12157.8,-0.01,-0.08,12.704,12.994,13.522,25698.33,31708.22,48903.18,0.75
2014-12-30,12.41,12.67,12.5,12.32,24310.38,0.1,0.81,12.828,13.126,13.642,26802.91,34409.81,52146.43,1.51
2014-12-29,13.05,13.1,12.4,12.23,39870.73,-0.59,-4.54,12.9,13.309,13.775,25781.68,37201.43,53911.76,2.47
2014-12-26,13.2,13.28,12.99,12.9,26788.48,-0.15,-1.14,13.02,13.487,13.924,25043.62,37369.19,54017.07,1.66
2014-12-25,13.11,13.32,13.14,12.97,25364.25,0.03,0.23,13.176,13.596,14.075,29523.39,40372.45,54590.74,1.57
2014-12-24,13.0,13.36,13.11,12.88,17680.69,0.25,1.94,13.284,13.69,14.26,37718.12,47425.17,54361.41,1.1
2014-12-23,13.0,13.19,12.86,12.8,19204.24,-0.14,-1.08,13.424,13.799,14.442,42016.72,54610.59,55123.06,1.19
2014-12-22,13.69,13.7,13.0,12.87,36180.46,-0.77,-5.59,13.718,13.809,14.648,48621.18,60212.78,55859.93,2.24
2014-12-19,13.54,13.86,13.77,13.22,49187.31,0.09,0.66,13.954,13.886,14.831,49694.76,62869.83,55626.33,3.05
2014-12-18,13.7,13.8,13.68,13.27,66337.88,-0.13,-0.94,14.016,13.921,14.924,51221.51,66680.78,53919.25,4.11
2014-12-17,14.26,14.3,13.81,13.0,39173.7,-0.52,-3.63,14.096,14.049,15.003,57132.22,66098.14,51238.41,2.43
2014-12-16,14.25,14.7,14.33,14.18,52226.57,0.15,1.06,14.174,14.158,15.09,67204.46,69883.05,49957.26,3.24
2014-12-15,14.11,14.25,14.18,13.85,41548.36,0.1,0.71,13.9,14.24,15.147,71804.37,70622.1,48160.11,2.57
2014-12-12,14.3,14.49,14.08,13.9,56821.05,0.0,0.0,13.818,14.361,15.218,76044.89,70664.95,48207.16,3.52
2014-12-11,14.3,15.08,14.08,14.07,95891.4,-0.12,-0.84,13.826,14.553,15.256,82140.05,68809.03,48283.01,5.94
2014-12-10,12.96,14.25,14.2,12.96,89534.92,1.24,9.57,14.002,14.829,15.309,75064.07,61297.65,47246.47,5.55
2014-12-09,13.76,13.76,12.96,12.95,75226.11,-0.81,-5.88,14.142,15.084,15.44,72561.64,55635.54,43746.69,4.66
2014-12-08,14.19,14.2,13.77,13.65,62750.97,-0.35,-2.48,14.58,15.487,15.641,69439.82,51507.09,41829.14,3.89
2014-12-05,14.96,14.96,14.12,13.99,87296.87,-0.84,-5.62,14.904,15.775,15.798,65285.01,48382.83,40072.75,5.41
2014-12-04,14.89,15.17,14.96,14.78,60511.47,0.06,0.4,15.28,15.927,15.966,55478.0,41157.71,39554.98,3.75
2014-12-03,15.15,15.2,14.9,14.28,77022.8,-0.25,-1.65,15.656,15.956,16.034,47531.23,36378.67,37241.25,4.77
2014-12-02,15.5,15.76,15.15,15.08,59617.01,-0.24,-1.56,16.026,16.021,16.081,38709.43,30031.47,33935.4,3.69
2014-12-01,15.99,16.0,15.39,15.17,41976.89,-0.61,-3.81,16.394,16.054,16.121,33574.35,25698.13,31738.1,2.6
2014-11-28,16.8,16.81,16.0,15.82,38261.83,-0.84,-4.99,16.646,16.075,16.154,31480.66,25749.37,30310.79,2.37
2014-11-27,16.71,17.16,16.84,16.71,20777.61,0.09,0.54,16.574,15.958,16.146,26837.42,27757.0,29432.22,1.29
2014-11-26,16.99,17.0,16.75,16.22,32913.83,-0.24,-1.41,16.256,15.788,16.096,25226.11,33195.29,29550.1,2.04
2014-11-25,16.59,17.1,16.99,16.32,33941.58,0.34,2.04,16.016,15.795,16.059,21353.5,31857.84,30105.66,2.1
2014-11-24,15.9,16.86,16.65,15.68,31508.44,1.01,6.46,15.714,15.795,15.977,17821.91,32151.2,29746.14,1.95
2014-11-21,15.48,15.73,15.64,15.18,15045.64,0.39,2.56,15.504,15.82,15.896,20018.08,31762.67,29149.49,0.93
2014-11-20,15.32,15.58,15.25,15.25,12721.07,-0.3,-1.93,15.342,16.004,15.848,28676.58,37952.25,29689.71,0.79
2014-11-19,15.6,15.71,15.55,15.47,13550.76,0.07,0.45,15.32,16.111,15.792,41164.46,38103.83,30330.76,0.84
2014-11-18,15.55,15.73,15.48,15.35,16283.64,-0.12,-0.77,15.574,16.14,15.728,42362.18,37839.33,31212.22,1.01
2014-11-17,14.82,15.78,15.6,14.8,42489.28,0.77,5.19,15.876,16.188,15.69,46480.49,37778.08,31286.43,2.63
2014-11-14,15.25,15.56,14.83,14.59,58338.15,-0.31,-2.05,16.136,16.233,15.646,43507.26,34872.22,30170.03,3.61
2014-11-13,17.05,17.41,15.14,15.14,75160.48,-1.68,-9.99,16.666,16.334,15.616,47227.92,31107.44,28709.18,4.66
2014-11-12,16.82,16.96,16.82,16.3,19539.33,-0.17,-1.0,16.902,16.404,15.573,35043.2,25904.9,26768.49,1.21
2014-11-11,17.17,17.47,16.99,16.51,36875.23,0.09,0.53,16.706,16.322,15.474,33316.48,28353.48,28624.52,2.28
2014-11-10,17.53,17.53,16.9,16.86,27623.1,-0.58,-3.32,16.5,16.159,15.386,29075.66,27341.08,28575.49,1.71
2014-11-07,16.68,17.95,17.48,16.68,76941.48,1.16,7.11,16.33,15.972,15.314,26237.18,26536.32,28969.36,4.77
2014-11-06,15.96,16.4,16.32,15.75,14236.85,0.48,3.03,16.002,15.692,15.24,14986.96,21427.18,27053.94,0.88
2014-11-05,15.91,16.18,15.84,15.6,10905.74,-0.12,-0.75,15.906,15.472,15.195,16766.61,22557.69,27846.6,0.68
2014-11-04,16.07,16.47,15.96,15.8,15671.14,-0.09,-0.56,15.938,15.315,15.161,23390.49,24585.11,29030.99,0.97
2014-11-03,15.85,16.08,16.05,15.55,13430.67,0.21,1.33,15.818,15.191,15.12,25606.5,24794.77,29347.7,0.83
2014-10-31,16.0,16.33,15.84,15.52,20690.38,0.0,0.0,15.614,15.059,15.076,26835.47,25467.85,29758.55,1.28
2014-10-30,16.0,16.39,15.84,15.71,23135.12,-0.16,-1.0,15.382,14.897,15.054,27867.4,26310.93,29700.99,1.43
2014-10-29,15.4,16.05,16.0,15.36,44025.12,0.64,4.17,15.038,14.741,15.03,28348.76,27632.07,30085.93,2.73
2014-10-28,15.04,15.38,15.36,14.97,26751.2,0.33,2.2,14.692,14.625,15.004,25779.74,28895.55,29885.98,1.66
2014-10-27,14.69,15.1,15.03,14.55,19575.51,0.35,2.38,14.564,14.612,14.975,23983.05,29809.9,29624.57,1.21
2014-10-24,14.12,14.7,14.68,14.12,25850.04,0.56,3.97,14.504,14.655,14.961,24100.22,31402.4,31444.32,1.6
2014-10-23,14.27,14.35,14.12,13.74,25541.93,-0.15,-1.05,14.412,14.787,14.941,24754.45,32680.7,31148.54,1.58
2014-10-22,14.7,14.8,14.27,14.15,31180.0,-0.45,-3.06,14.444,14.918,14.947,26915.38,33135.51,31430.52,1.93
2014-10-21,14.68,14.96,14.72,14.6,17767.76,-0.01,-0.07,14.558,15.006,14.924,32011.37,33476.87,30794.55,1.1
2014-10-20,14.39,14.74,14.73,14.27,20161.39,0.51,3.59,14.66,15.048,14.867,35636.76,33900.62,31378.53,1.25
2014-10-17,14.28,14.39,14.22,14.14,29121.19,-0.06,-0.42,14.806,15.093,14.844,38704.57,34049.25,31798.77,1.8
2014-10-16,14.75,14.95,14.28,14.25,36346.54,-0.56,-3.77,15.162,15.21,14.831,40606.95,33091.06,32577.41,2.25
2014-10-15,15.0,15.13,14.84,14.4,56659.95,-0.39,-2.56,15.392,15.318,14.8,39355.64,32539.8,32693.92,3.51
2014-10-14,15.4,15.4,15.23,14.85,35894.72,-0.23,-1.49,15.454,15.383,14.744,34942.37,30876.41,32483.79,2.22
2014-10-13,15.99,16.0,15.46,15.3,35500.47,-0.54,-3.38,15.436,15.338,14.678,32164.49,29439.23,33925.28,2.2
2014-10-10,15.34,16.15,16.0,15.23,38633.07,0.57,3.69,15.38,15.267,14.618,29393.93,31486.23,33134.96,2.39
2014-10-09,15.29,15.55,15.43,15.15,30090.01,0.28,1.85,15.258,15.095,14.522,25575.16,29616.38,32466.89,1.86
2014-10-08,15.14,15.2,15.15,14.87,34593.58,0.01,0.07,15.244,14.975,14.458,25723.95,29725.53,32901.39,2.14
2014-09-30,15.34,15.34,15.14,14.98,22005.32,-0.04,-0.26,15.312,14.841,14.389,26810.45,28112.23,33030.88,1.36
2014-09-29,15.3,15.63,15.18,15.15,21647.65,-0.21,-1.36,15.24,14.686,14.3,26713.97,28856.44,33807.18,1.34
2014-09-26,15.3,15.58,15.39,15.17,19539.25,0.03,0.2,15.154,14.594,14.202,33578.54,29548.28,34277.44,1.21
2014-09-25,15.5,15.86,15.36,15.0,30833.96,-0.13,-0.84,14.932,14.452,14.088,33657.6,32063.76,34055.17,1.91
2014-09-24,14.78,15.56,15.49,14.6,40026.06,0.71,4.8,14.706,14.282,13.978,33727.1,32848.05,33493.53,2.48
2014-09-23,14.76,14.9,14.78,14.55,21522.92,0.03,0.2,14.37,14.104,13.855,29414.01,34091.17,32884.96,1.33
2014-09-22,14.37,14.9,14.75,14.11,55970.52,0.47,3.29,14.132,14.017,13.774,30998.92,38411.34,32969.2,3.47
2014-09-19,14.33,14.38,14.28,14.05,19934.54,0.05,0.35,14.034,13.969,13.7,25518.03,34783.69,31886.78,1.23
2014-09-18,14.06,14.35,14.23,14.06,31181.47,0.42,3.04,13.972,13.948,13.639,30469.91,35317.4,31733.09,1.93
2014-09-17,13.52,14.0,13.81,13.5,18460.61,0.22,1.62,13.858,13.941,13.584,31968.99,36077.25,31901.52,1.14
2014-09-16,14.2,14.38,13.59,13.5,29447.44,-0.67,-4.7,13.838,13.936,13.541,38768.33,37949.54,33363.86,1.82
2014-09-15,13.98,14.31,14.26,13.82,28566.07,0.29,2.08,13.902,13.914,13.505,45823.76,38757.93,33023.28,1.77
2014-09-12,13.66,13.99,13.97,13.57,44693.97,0.31,2.27,13.904,13.809,13.426,44049.36,39006.6,32956.1,2.77
2014-09-11,13.71,13.88,13.66,13.52,38676.85,-0.05,-0.36,13.924,13.724,13.355,40164.9,36046.59,32057.18,2.4
2014-09-10,13.77,13.91,13.71,13.45,52457.33,-0.2,-1.44,14.024,13.674,13.299,40185.51,34139.01,31740.7,3.25
2014-09-09,14.13,14.2,13.91,13.69,64724.59,-0.36,-2.52,14.034,13.605,13.236,37130.74,31678.75,29961.34,4.01
2014-09-05,13.96,14.58,14.27,13.96,19694.07,0.2,1.42,13.926,13.531,13.165,31692.09,27527.06,28198.23,1.22
2014-09-04,14.21,14.34,14.07,14.05,25271.64,-0.09,-0.64,13.714,13.43,13.074,33963.84,28989.87,29816.85,1.57
2014-09-03,13.78,14.38,14.16,13.78,38779.9,0.4,2.91,13.524,13.33,12.983,31928.29,28148.77,31431.8,2.4
2014-09-02,13.37,13.8,13.76,13.25,37183.52,0.39,2.92,13.324,13.227,12.87,28092.51,27725.8,30596.48,2.3
2014-09-01,13.21,13.42,13.37,12.7,37531.32,0.16,1.21,13.176,13.146,12.773,26226.76,28778.18,29936.41,2.32
2014-08-25,13.08,13.29,13.21,12.81,31052.84,0.09,0.69,13.136,13.096,12.685,23362.03,27288.62,29344.88,1.92
2014-08-22,13.26,13.26,13.12,12.99,15093.87,-0.04,-0.3,13.146,13.043,12.61,24015.89,26905.6,29011.31,0.94
2014-08-21,13.01,13.55,13.16,12.97,19601.0,0.14,1.07,13.136,12.985,12.535,24369.24,28067.77,29253.2,1.21
2014-08-20,13.1,13.29,13.02,12.89,27854.78,-0.15,-1.14,13.13,12.924,12.459,27359.09,29342.39,29571.07,1.73
2014-08-19,13.26,13.35,13.17,13.08,23207.64,-0.09,-0.68,13.116,12.866,12.409,31329.6,28243.93,30071.8,1.44
2014-08-18,13.14,13.55,13.26,12.96,34322.15,0.19,1.45,13.056,12.798,12.358,31215.22,28869.39,32176.58,2.13
2014-08-15,13.25,13.25,13.07,12.92,16860.65,-0.06,-0.46,12.94,12.717,12.283,29795.31,30643.83,32557.19,1.04
2014-08-14,12.9,13.52,13.13,12.9,34550.21,0.18,1.39,12.834,12.636,12.216,31766.3,34714.83,33206.06,2.14
2014-08-13,13.08,13.55,12.95,12.9,47707.35,0.08,0.62,12.718,12.513,12.133,31325.68,33467.16,33026.32,2.96
2014-08-12,12.69,12.92,12.87,12.58,22635.75,0.19,1.5,12.616,12.399,12.076,25158.27,31094.64,32505.91,1.4
2014-08-11,12.52,12.8,12.68,12.38,27222.61,0.14,1.12,12.54,12.274,12.016,26523.56,31401.14,36102.52,1.69
2014-08-08,12.56,12.86,12.54,12.4,26715.58,-0.01,-0.08,12.494,12.176,12.011,31492.34,31117.02,35679.38,1.65
2014-08-07,12.5,12.76,12.55,12.33,32347.13,0.11,0.88,12.438,12.084,12.004,37663.35,30438.63,35447.5,2.0
2014-08-06,12.55,12.55,12.44,12.36,16870.26,-0.05,-0.4,12.308,11.993,11.992,35608.63,29799.75,35178.76,1.05
2014-08-05,12.54,12.54,12.49,12.27,29462.23,0.04,0.32,12.182,11.951,11.984,37031.02,31899.67,36198.49,1.83
2014-08-04,12.23,12.52,12.45,12.17,52066.51,0.19,1.55,12.008,11.918,11.993,36278.72,35483.76,37484.47,3.23
2014-08-01,11.83,12.4,12.26,11.75,57570.63,0.36,3.02,11.858,11.848,11.956,30741.69,34470.55,36097.91,3.57
2014-07-31,11.8,11.91,11.9,11.65,22073.54,0.09,0.76,11.73,11.796,11.937,23213.9,31697.3,34317.63,1.37
2014-07-30,11.6,11.86,11.81,11.56,23982.2,0.19,1.64,11.678,11.752,11.946,23990.86,32585.48,35241.61,1.49
2014-07-29,11.76,11.76,11.62,11.55,25700.71,-0.08,-0.68,11.72,11.752,11.961,26768.31,33917.18,35995.86,1.59
2014-07-28,11.6,11.76,11.7,11.45,24381.37,0.08,0.69,11.828,11.757,11.979,34688.8,40803.89,36995.9,1.51
2014-07-25,11.55,11.94,11.62,11.49,19931.68,-0.02,-0.17,11.838,11.845,11.987,38199.4,40241.75,38627.22,1.23
2014-07-24,11.96,11.97,11.64,11.53,25958.36,-0.38,-3.16,11.862,11.923,12.008,40180.71,40456.37,40380.37,1.61
2014-07-23,12.22,12.37,12.02,11.85,37869.43,-0.14,-1.15,11.826,11.991,12.039,41180.09,40557.77,42096.16,2.35
2014-07-22,11.76,12.22,12.16,11.63,65303.18,0.41,3.49,11.784,12.016,12.055,41066.06,40497.31,44190.4,4.05
2014-07-21,11.77,11.9,11.75,11.41,41934.35,0.01,0.09,11.686,12.068,12.042,46918.98,39485.17,43759.86,2.6
2014-07-18,11.47,11.75,11.74,11.3,29838.21,0.28,2.44,11.852,12.064,12.034,42284.09,37725.27,44829.64,1.85
2014-07-17,11.8,11.98,11.46,11.33,30955.3,-0.35,-2.96,11.984,12.078,11.997,40732.04,36937.96,45354.32,1.92
2014-07-16,11.6,12.1,11.81,11.54,37299.25,0.14,1.2,12.156,12.139,11.941,39935.45,37897.75,45583.51,2.31
2014-07-15,12.34,12.35,11.67,11.32,94567.77,-0.91,-7.23,12.248,12.169,11.905,39928.57,38074.53,44900.06,5.86
2014-07-14,12.38,12.58,12.58,12.25,18759.93,0.18,1.45,12.45,12.201,11.882,32051.37,33187.91,42502.2,1.16
2014-07-11,12.42,12.6,12.4,12.27,22077.95,0.08,0.65,12.276,12.129,11.808,33166.44,37012.7,43356.59,1.37
2014-07-10,12.2,12.68,12.32,12.2,26972.37,0.05,0.41,12.172,12.092,11.742,33143.89,40304.37,43597.23,1.67
2014-07-09,12.75,12.82,12.27,12.23,37264.82,-0.41,-3.23,12.122,12.086,11.676,35860.04,43634.56,43930.56,2.31
2014-07-08,11.7,12.76,12.68,11.67,55181.78,0.97,8.28,12.09,12.094,11.622,36220.5,47883.49,43991.78,3.42
2014-07-07,11.88,11.96,11.71,11.55,24335.27,-0.17,-1.43,11.952,12.015,11.526,34324.45,48034.55,42293.18,1.51
2014-07-04,12.03,12.15,11.88,11.8,21965.2,-0.19,-1.57,11.982,12.003,11.468,40858.95,51934.02,42642.08,1.36
2014-07-03,12.13,12.4,12.07,12.03,40553.15,-0.04,-0.33,12.012,11.915,11.421,47464.84,53770.68,43589.66,2.51
2014-07-02,11.92,12.13,12.11,11.88,39067.09,0.12,1.0,12.05,11.743,11.368,51409.07,53269.27,44992.22,2.42
2014-07-01,11.86,12.21,11.99,11.73,45701.56,0.13,1.1,12.098,11.64,11.31,59546.48,51725.58,46720.09,2.83
2014-06-30,11.91,12.17,11.86,11.8,57007.77,-0.17,-1.41,12.078,11.563,11.245,61744.64,51816.49,48671.84,3.53
2014-06-27,12.26,12.27,12.03,11.96,54994.65,-0.23,-1.88,12.024,11.487,11.173,63009.08,49700.49,48751.32,3.41
2014-06-26,12.34,12.42,12.26,12.02,60274.26,-0.09,-0.73,11.818,11.391,11.066,60076.51,46890.1,47378.97,3.73
2014-06-25,11.89,12.56,12.35,11.67,79754.14,0.46,3.87,11.436,11.265,10.952,55129.47,44226.56,46233.1,4.94
2014-06-24,11.6,11.98,11.89,11.26,56692.4,0.3,2.59,11.182,11.149,10.815,43904.68,40100.07,43310.76,3.51
2014-06-23,11.02,11.86,11.59,11.02,63329.96,0.59,5.36,11.048,11.037,10.704,41888.34,36551.82,42084.12,3.92
2014-06-20,10.25,11.0,11.0,10.25,40331.8,0.65,6.28,10.95,10.932,10.602,36391.89,33350.14,39824.08,2.5
2014-06-19,11.01,11.19,10.35,10.2,35539.03,-0.73,-6.59,10.964,10.926,10.774,33703.69,33408.65,38856.17,2.2
2014-06-18,11.22,11.41,11.08,11.04,23630.23,-0.14,-1.25,11.094,10.992,10.975,33323.65,36715.18,37498.2,1.46
2014-06-17,11.11,11.54,11.22,11.01,46610.68,0.12,1.08,11.116,10.98,11.137,36295.46,41714.6,36943.86,2.89
2014-06-16,11.08,11.27,11.1,10.98,35847.7,0.03,0.27,11.026,10.926,11.278,31215.29,45527.2,35040.39,2.22
2014-06-13,11.0,11.07,11.07,10.91,26890.8,0.07,0.64,10.914,10.859,11.423,30308.39,47802.16,34280.31,1.67
2014-06-12,11.11,11.22,11.0,10.89,33638.85,-0.19,-1.7,10.888,10.741,11.582,33113.61,47867.85,33723.84,2.08
2014-06-11,10.77,11.2,11.19,10.64,38489.28,0.42,3.9,10.89,10.638,11.762,40106.71,48239.63,33089.7,2.38
2014-06-10,10.54,10.79,10.77,10.5,21209.84,0.23,2.18,10.844,10.48,11.922,47133.75,46521.44,32168.58,1.31
2014-06-09,10.9,10.94,10.54,10.52,31313.18,-0.4,-3.66,10.826,10.37,12.089,59839.1,47616.42,31563.93,1.94
2014-06-06,10.91,11.18,10.94,10.81,40916.91,-0.07,-0.64,10.804,10.271,12.253,65295.93,46298.02,30446.51,2.53
2014-06-05,10.86,11.24,11.01,10.63,68604.34,0.05,0.46,10.594,10.622,12.411,62622.09,44303.69,28922.68,4.25
2014-06-04,10.73,11.12,10.96,10.49,73624.47,0.28,2.62,10.386,10.958,12.55,56372.56,38281.23,26050.69,4.56
2014-06-03,10.55,11.19,10.68,10.37,84736.59,0.25,2.4,10.116,11.294,12.703,45909.14,32173.12,22877.02,5.25
2014-05-30,9.87,10.68,10.43,9.79,58597.33,0.54,5.46,9.914,11.63,12.87,35393.74,24553.59,19013.71,3.63
2014-05-29,9.93,10.08,9.89,9.84,27547.7,-0.08,-0.8,9.738,11.986,13.045,27300.11,20758.45,16686.75,1.71
2014-05-28,9.65,10.0,9.97,9.57,37356.7,0.36,3.75,10.65,12.422,13.231,25985.3,19579.83,16360.31,2.31
2014-05-27,9.69,9.75,9.61,9.53,21307.37,-0.06,-0.62,11.53,12.886,13.38,20189.9,17939.76,16169.56,1.32
2014-05-26,9.52,9.7,9.67,9.42,32159.6,0.12,1.26,12.472,13.364,13.606,18437.11,17815.72,15824.25,1.99
2014-05-23,9.5,9.57,9.55,9.3,18129.16,0.02,0.21,13.346,13.807,13.838,13713.44,15511.43,14961.95,1.12
2014-05-22,14.26,14.77,14.45,14.26,20973.67,0.08,0.56,14.234,14.234,14.081,14216.8,14594.99,14719.81,1.99
2014-05-21,14.33,14.38,14.37,14.05,8379.68,0.05,0.35,14.194,14.2,14.077,13174.37,13541.66,14593.44,0.8
2014-05-20,14.35,14.45,14.32,14.16,12543.44,0.28,1.99,14.242,14.142,14.072,15689.62,13820.15,15438.45,1.19
2014-05-19,13.95,14.2,14.04,13.74,8541.24,0.05,0.36,14.256,14.111,14.072,17194.33,13580.91,15873.76,0.81
2014-05-16,14.2,14.25,13.99,13.5,20645.96,-0.26,-1.82,14.268,14.109,14.084,17309.43,13473.83,17337.69,1.96
2014-05-15,14.63,14.67,14.25,14.2,15761.51,-0.36,-2.46,14.234,14.104,14.11,14973.19,12615.04,17064.08,1.5
2014-05-14,14.43,14.68,14.61,14.24,20955.97,0.22,1.53,14.206,14.039,14.13,13908.95,13140.78,17974.23,1.99
2014-05-13,14.22,14.6,14.39,14.21,20066.97,0.29,2.06,14.042,13.873,14.125,11950.67,14399.36,17983.21,1.91
2014-05-12,14.02,14.13,14.1,13.76,9116.74,0.27,1.95,13.966,13.848,14.121,9967.48,13832.77,18306.64,0.87
2014-05-09,14.11,14.28,13.82,13.65,8964.76,-0.29,-2.06,13.95,13.869,14.144,9638.24,14412.48,19285.43,0.85
2014-05-08,13.62,14.14,14.11,13.62,10440.32,0.32,2.32,13.974,13.927,14.186,10256.89,14844.62,20223.39,0.99
2014-05-07,14.03,14.11,13.79,13.7,11164.58,-0.22,-1.57,13.872,13.953,14.2,12372.61,15645.23,20803.67,1.06
2014-05-06,14.01,14.21,14.01,13.9,10151.02,-0.01,-0.07,13.704,14.002,14.23,16848.05,17056.76,21682.6,0.97
2014-05-05,13.95,14.07,14.02,13.79,7470.51,0.08,0.57,13.73,14.032,14.251,17698.06,18166.61,22428.29,0.71
2014-04-30,13.65,13.96,13.94,13.56,12058.0,0.34,2.5,13.788,14.058,14.281,19186.71,21201.55,23681.48,1.15
2014-04-29,12.8,13.72,13.6,12.8,21018.92,0.65,5.02,13.88,14.116,14.305,19432.36,21513.13,24186.71,2.0
2014-04-28,14.0,14.0,12.95,12.91,33541.78,-1.19,-8.42,14.034,14.22,14.322,18917.85,22807.69,24208.31,3.19
2014-04-25,14.24,14.4,14.14,14.13,14401.07,-0.17,-1.19,14.3,14.376,14.39,17265.47,21567.06,23935.74,1.37
2014-04-24,14.41,14.49,14.31,14.24,14913.8,-0.09,-0.62,14.334,14.393,14.393,18635.17,22780.5,24543.23,1.42
2014-04-23,14.31,14.48,14.4,14.28,13286.23,0.03,0.21,14.328,14.419,14.402,23216.38,24158.39,25188.84,1.26
2014-04-22,14.37,14.49,14.37,14.12,18446.39,0.09,0.63,14.352,14.444,14.402,23593.89,25602.17,26550.38,1.75
2014-04-21,14.21,14.65,14.28,14.11,25279.87,-0.03,-0.21,14.406,14.446,14.396,26697.52,25962.1,28744.85,2.4
2014-04-18,14.21,14.34,14.31,14.2,21249.56,0.03,0.21,14.452,14.457,14.422,25868.64,26308.45,31250.45,2.02
2014-04-17,14.52,14.6,14.28,14.23,37819.85,-0.24,-1.65,14.452,14.469,14.507,26925.84,26689.98,30840.5,3.6
