date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-27,16.5,17.15,16.85,16.16,153579.02,0.51,3.12,16.364,16.452,17.331,109444.09,114886.47,141733.4,14.56
2014-06-26,16.04,16.65,16.34,16.01,105459.41,0.28,1.74,16.254,16.487,17.438,106184.13,116171.95,150610.02,10.0
2014-06-25,16.35,16.35,16.06,15.75,87738.17,-0.37,-2.25,16.102,16.592,17.675,116204.09,117803.09,154906.61,8.32
2014-06-24,16.33,16.73,16.43,16.24,111846.84,0.29,1.8,16.168,16.735,17.926,121978.9,121415.63,166827.01,10.6
2014-06-23,16.1,16.46,16.14,15.95,88597.03,-0.16,-0.98,16.306,16.873,18.124,115940.13,129331.04,173000.82,8.4
2014-06-20,15.4,16.4,16.3,15.35,137279.22,0.72,4.62,16.54,17.131,18.314,120328.86,135583.53,182739.85,13.02
2014-06-19,16.28,16.45,15.58,14.9,155559.19,-0.81,-4.94,16.72,17.351,18.464,126159.77,137431.25,190277.47,14.75
2014-06-18,17.09,17.3,16.39,16.38,116612.23,-0.73,-4.26,17.082,17.704,18.702,119402.08,144904.64,197260.32,11.06
2014-06-17,17.3,17.37,17.12,17.04,81652.97,-0.19,-1.1,17.302,17.898,18.896,120852.36,150357.74,211234.89,7.74
2014-06-16,17.09,17.37,17.31,16.98,110540.67,0.11,0.64,17.44,18.056,19.036,142721.96,157581.09,228071.62,10.48
2014-06-13,17.29,17.49,17.2,16.58,166433.78,-0.19,-1.09,17.722,18.21,19.11,150838.19,168580.32,236427.69,15.78
2014-06-12,17.52,17.82,17.39,17.32,121770.77,-0.1,-0.57,17.982,18.388,19.141,148702.73,185048.08,242333.95,11.55
2014-06-11,17.64,17.64,17.49,17.25,123863.61,-0.32,-1.8,18.326,18.758,19.134,170407.2,192010.14,245198.96,11.74
2014-06-10,18.62,18.62,17.81,17.0,191000.95,-0.91,-4.86,18.494,19.117,19.134,179863.12,212238.4,252299.53,18.11
2014-06-09,18.57,19.09,18.72,18.52,151121.86,0.22,1.19,18.672,19.375,19.119,172440.23,216670.59,257417.4,14.33
2014-06-06,19.08,19.08,18.5,18.22,155756.44,-0.61,-3.19,18.698,19.496,19.033,186322.44,229896.18,265650.43,14.77
2014-06-05,18.62,19.29,19.11,18.35,230293.12,0.78,4.25,18.794,19.576,18.939,221393.44,243123.69,269182.92,21.83
2014-06-04,18.69,18.98,18.33,17.82,171143.23,-0.37,-1.98,19.19,19.699,18.739,213613.08,249616.0,268640.43,16.23
2014-06-03,18.54,19.06,18.7,18.3,153886.48,-0.15,-0.8,19.74,19.894,18.644,244613.67,272112.05,271030.85,14.59
2014-05-30,18.8,19.09,18.85,18.09,220532.95,-0.13,-0.69,20.078,20.016,18.494,260900.96,298562.15,271131.98,20.91
2014-05-29,21.09,21.28,18.98,18.98,331111.41,-2.11,-10.01,20.294,20.01,18.296,273469.92,304275.06,265680.58,31.39
2014-05-28,20.9,21.27,21.09,20.5,191391.34,0.01,0.05,20.358,19.893,18.107,264853.93,299619.81,256359.47,18.15
2014-05-27,20.21,21.61,21.08,20.05,326146.19,0.69,3.38,20.208,19.509,17.794,285618.92,298387.78,256811.01,30.92
2014-05-26,19.6,20.4,20.39,19.33,235322.92,0.46,2.31,20.048,19.151,17.46,299610.42,292360.66,249063.82,22.31
2014-05-23,19.6,20.59,19.93,19.52,283377.72,0.63,3.26,19.954,18.862,17.196,336223.34,298164.21,249381.01,26.87
2014-05-22,20.01,20.45,19.3,19.14,288031.5,-1.04,-5.11,19.726,18.569,17.024,335080.19,301404.67,243722.13,27.31
2014-05-21,19.94,20.98,20.34,19.51,295216.28,0.06,0.3,19.428,18.301,16.899,334385.68,295242.16,241350.02,27.99
2014-05-20,19.65,21.53,20.28,19.56,396103.69,0.36,1.81,18.81,17.778,16.759,311156.64,287664.85,240983.19,37.56
2014-05-19,18.5,20.67,19.92,18.3,418387.53,1.13,6.01,18.254,17.393,16.601,285110.89,269949.65,236477.77,39.67
2014-05-16,17.57,18.8,18.79,17.1,277661.97,0.98,5.5,17.77,16.971,16.44,260105.08,243701.81,229617.14,26.33
2014-05-15,17.05,18.88,17.81,16.88,284558.94,0.56,3.25,17.412,16.582,16.341,267729.15,227086.1,231832.4,26.98
2014-05-14,17.29,17.98,17.25,17.05,179071.09,-0.25,-1.43,17.174,16.321,16.224,256098.64,213099.12,228690.15,16.98
2014-05-13,17.31,18.3,17.5,17.13,265874.94,0.0,0.0,16.746,16.078,16.116,264173.06,215234.23,225332.77,25.21
2014-05-12,16.41,18.08,17.5,16.02,293358.44,0.75,4.48,16.532,15.769,16.007,254788.41,205766.98,220934.03,27.81
2014-05-09,16.62,17.4,17.0,16.35,315782.34,0.38,2.29,16.172,15.529,15.86,227298.55,200597.81,216166.98,29.94
2014-05-08,14.8,16.62,16.62,14.65,226406.38,1.51,9.99,15.752,15.479,15.748,186443.05,186039.59,208653.29,21.47
2014-05-07,16.03,16.15,15.11,14.9,219443.2,-1.32,-8.03,15.468,15.496,15.633,170099.61,187457.88,203050.16,20.81
2014-05-06,15.55,16.53,16.43,15.31,218951.69,0.73,4.65,15.41,15.74,15.604,166295.41,194301.53,202932.53,20.76
2014-05-05,15.11,15.77,15.7,15.03,155909.12,0.8,5.37,15.006,15.808,15.51,156745.55,203005.88,206489.98,14.78
2014-04-30,15.16,15.29,14.9,14.86,111504.84,-0.3,-1.97,14.886,15.909,15.387,173897.08,215532.46,201690.87,10.57
2014-04-29,14.65,15.29,15.2,14.56,144689.19,0.38,2.56,15.206,16.099,15.301,185636.13,236578.69,198837.32,13.72
2014-04-28,14.1,15.33,14.82,14.01,200422.2,0.41,2.85,15.524,16.126,15.181,204816.14,244281.18,193330.43,19.0
2014-04-25,14.95,15.26,14.41,14.28,171202.42,-0.69,-4.57,16.07,16.154,15.072,222307.65,235431.31,187202.62,16.23
2014-04-24,16.3,16.53,15.1,14.98,241666.73,-1.4,-8.48,16.61,16.244,15.023,249266.21,236101.07,182609.24,22.91
2014-04-23,16.72,17.09,16.5,16.4,170200.09,-0.29,-1.73,16.932,16.19,14.966,257167.84,231736.15,177646.45,16.14
2014-04-22,17.14,17.39,16.79,16.0,240589.27,-0.76,-4.33,16.992,16.017,14.809,287521.26,231266.99,171862.77,22.81
2014-04-21,17.19,18.08,17.55,16.6,287879.75,0.44,2.57,16.728,15.77,14.631,283746.22,218642.45,163598.02,27.29
2014-04-18,16.65,18.29,17.11,16.61,305995.19,0.4,2.39,16.238,15.468,14.43,248554.96,211563.54,153329.59,29.01
2014-04-17,17.26,17.56,16.71,16.53,281174.91,-0.09,-0.54,15.878,15.212,14.208,222935.94,209974.08,142237.43,26.66
2014-04-16,15.27,17.02,16.8,15.25,321967.19,1.33,8.6,15.448,14.864,14.044,206304.47,187849.27,132752.14,30.53
2014-04-15,15.09,16.01,15.47,15.01,221714.06,0.37,2.45,15.042,14.503,13.865,175012.71,161095.95,120263.27,21.02
2014-04-14,15.06,15.33,15.1,14.9,111923.45,-0.21,-1.37,14.812,14.235,13.75,153538.68,142379.68,113824.97,10.61
2014-04-11,14.08,15.36,15.31,14.06,177900.09,0.75,5.15,14.698,13.99,13.615,174572.11,138973.93,110655.49,16.87
2014-04-10,14.5,15.46,14.56,14.35,198017.55,-0.21,-1.42,14.546,13.801,13.487,197012.23,129117.4,104991.73,18.77
2014-04-09,14.41,14.92,14.77,14.33,165508.41,0.45,3.14,14.28,13.741,13.382,169394.08,123556.75,99251.47,15.69
2014-04-08,14.0,14.33,14.32,13.88,114343.89,-0.21,-1.45,13.964,13.6,13.296,147179.18,112458.56,94401.32,10.84
2014-04-04,14.39,14.68,14.53,14.08,217090.61,-0.02,-0.14,13.658,13.492,13.24,131220.68,108553.6,93925.49,20.58
2014-04-03,13.33,14.55,14.55,13.06,290100.69,1.32,9.98,13.282,13.392,13.246,103375.76,95095.64,87810.83,27.51
2014-04-02,13.22,13.54,13.23,13.1,59926.79,0.04,0.3,13.056,13.204,13.249,61222.57,74500.78,77027.55,5.68
2014-04-01,12.8,13.27,13.19,12.68,54433.91,0.4,3.13,13.202,13.224,13.339,77719.43,77655.0,79301.84,5.16
2014-03-31,12.6,13.02,12.79,12.51,34551.42,0.14,1.11,13.236,13.227,13.449,77737.94,79430.59,83969.01,3.28
2014-03-28,13.4,13.49,12.65,12.51,77865.97,-0.77,-5.74,13.326,13.264,13.55,85886.52,85270.26,87713.97,7.38
2014-03-27,13.74,13.9,13.42,13.37,79334.76,-0.54,-3.87,13.502,13.24,13.652,86815.52,82337.05,89704.19,7.52
2014-03-26,13.36,14.16,13.96,13.24,142411.08,0.6,4.49,13.352,13.172,13.685,87778.98,80866.06,93054.51,13.5
2014-03-25,12.88,13.47,13.36,12.84,54526.49,0.12,0.91,13.246,13.023,13.723,77590.58,74946.2,92198.78,5.17
2014-03-24,13.4,13.71,13.24,13.23,75294.28,-0.29,-2.14,13.218,12.992,13.777,81123.23,76344.08,98465.3,7.14
2014-03-21,12.61,13.85,13.53,12.48,82510.98,0.86,6.79,13.202,12.987,13.91,84654.01,79297.37,100973.55,7.82
2014-03-20,13.35,13.79,12.67,12.61,84152.09,-0.76,-5.66,12.978,13.1,14.025,77858.57,80526.01,104813.93,7.98
2014-03-19,13.32,13.65,13.43,13.17,91469.05,0.21,1.59,12.992,13.294,14.206,73953.14,79554.33,115837.28,8.67
2014-03-18,13.0,13.4,13.22,12.95,72189.74,0.06,0.46,12.8,13.453,14.44,72301.81,80948.68,131046.42,6.84
2014-03-17,12.41,13.41,13.16,12.31,92948.17,0.75,6.04,12.766,13.671,14.614,71564.93,88507.43,135007.29,8.81
2014-03-14,12.6,12.78,12.41,12.4,48533.81,-0.33,-2.59,12.772,13.835,14.811,73940.74,90157.68,140649.8,4.6
2014-03-13,12.5,12.81,12.74,12.38,64624.95,0.27,2.17,13.222,14.064,15.025,83193.46,97071.34,148580.01,6.13
2014-03-12,13.15,13.15,12.47,12.1,83212.4,-0.58,-4.44,13.596,14.197,15.202,85155.52,105242.95,159044.25,7.89
2014-03-11,13.0,13.18,13.05,12.8,68505.31,-0.14,-1.06,14.106,14.422,15.383,89595.55,109451.37,163758.29,6.5
2014-03-10,13.98,13.99,13.19,13.19,104827.24,-1.47,-10.03,14.576,14.561,15.573,105449.94,120586.52,174494.93,9.94
2014-03-07,14.85,15.12,14.66,14.57,94797.38,0.05,0.34,14.898,14.833,15.736,106374.63,122649.73,185903.82,8.99
2014-03-06,14.89,14.89,14.61,14.4,74435.25,-0.41,-2.73,14.906,14.95,15.843,110949.23,129101.85,194898.67,7.06
2014-03-05,15.2,15.45,15.02,14.8,105412.56,-0.38,-2.47,14.798,15.118,15.891,125330.39,152120.23,210230.8,9.99
2014-03-04,14.62,15.54,15.4,14.45,147777.25,0.6,4.05,14.738,15.426,15.891,129307.19,181144.16,217060.06,14.01
2014-03-03,14.54,14.84,14.8,14.35,109450.7,0.1,0.68,14.546,15.557,15.804,135723.11,181507.15,221346.64,10.38
2014-02-28,14.0,14.76,14.7,13.71,117670.39,0.63,4.48,14.768,15.786,15.718,138924.84,191141.92,222666.2,11.16
2014-02-27,14.68,15.19,14.07,13.91,146341.05,-0.65,-4.42,14.994,15.985,15.656,147254.47,200088.68,225059.96,13.87
2014-02-26,14.3,14.85,14.72,14.01,125296.56,0.28,1.94,15.438,16.206,15.633,178910.08,212845.54,230078.56,11.88
2014-02-25,15.6,15.86,14.44,14.32,179856.84,-1.47,-9.24,16.114,16.344,15.594,232981.13,218065.2,238287.17,17.05
2014-02-24,15.89,16.15,15.91,15.68,125459.36,0.08,0.51,16.568,16.584,15.532,227291.2,228403.34,245607.6,11.9
2014-02-21,15.73,16.03,15.83,15.35,159318.56,-0.46,-2.82,16.804,16.638,15.359,243359.0,249157.9,253329.59,15.11
2014-02-20,17.4,17.56,16.29,16.29,304619.06,-1.81,-10.0,16.976,16.735,15.133,252922.88,260695.49,250713.78,28.88
2014-02-19,16.75,18.38,18.1,16.75,395651.81,1.39,8.32,16.974,16.664,14.887,246781.01,268341.37,243918.1,37.51
2014-02-18,16.96,16.96,16.71,16.4,151407.19,-0.38,-2.22,16.574,16.356,14.542,203149.28,252975.97,229412.67,14.36
2014-02-17,16.49,17.69,17.09,16.32,205798.39,0.4,2.4,16.6,16.05,14.247,229515.49,261186.12,224213.83,19.51
2014-02-14,16.0,17.2,16.69,15.81,207137.97,0.41,2.52,16.472,15.65,13.897,254956.79,254190.48,215653.63,19.64
2014-02-13,15.98,17.1,16.28,15.86,273909.69,0.18,1.12,16.494,15.326,13.58,268468.09,250031.24,207699.99,25.97
2014-02-12,16.57,16.57,16.1,15.88,177493.16,-0.74,-4.39,16.354,15.06,13.317,289901.73,247311.58,196742.68,16.83
2014-02-11,16.32,17.07,16.84,15.8,283238.22,0.39,2.37,16.138,14.843,13.079,302802.66,258509.14,190469.95,26.85
2014-02-10,16.6,17.79,16.45,15.99,333004.91,-0.35,-2.08,15.5,14.479,12.797,292856.76,262811.87,179988.5,31.57
2014-02-07,15.25,17.0,16.8,15.06,274694.47,1.22,7.83,14.828,14.079,12.538,253424.17,257501.28,166529.96,26.04
2014-01-30,15.02,16.51,15.58,14.61,381077.88,0.56,3.73,14.158,13.531,12.249,231594.38,240732.06,155287.74,36.13
2014-01-29,14.2,15.02,15.02,13.91,241997.8,1.37,10.04,13.766,13.11,12.025,204721.44,219494.83,139044.17,22.94
2014-01-28,13.15,13.96,13.65,12.92,233508.75,0.56,4.28,13.548,12.728,11.804,214215.63,205849.37,130243.88,22.14
2014-01-27,13.3,13.41,13.09,12.86,135841.95,-0.36,-2.68,13.458,12.443,11.657,232766.97,187241.54,122450.8,12.88
2014-01-24,13.3,13.6,13.45,13.15,165545.52,-0.17,-1.25,13.33,12.144,11.512,261578.39,177116.77,118548.85,15.7
2014-01-23,13.64,13.89,13.62,13.26,246713.16,-0.31,-2.23,12.904,11.834,11.332,249869.75,165368.74,112936.9,23.39
2014-01-22,13.25,14.34,13.93,13.03,289468.75,0.73,5.53,12.454,11.574,11.162,234268.23,146173.78,103068.58,27.45
2014-01-21,12.59,13.6,13.2,12.28,326265.47,0.75,6.02,11.908,11.314,10.963,197483.12,122430.76,90814.29,30.93
2014-01-20,11.18,12.45,12.45,11.08,279899.03,1.13,9.98,11.428,11.114,10.803,141716.1,97165.13,79271.81,26.54
2014-01-17,11.4,11.77,11.32,11.26,107002.33,-0.05,-0.44,10.958,10.997,10.733,92655.15,75558.65,67927.18,10.15
2014-01-16,11.39,11.76,11.37,11.11,168705.55,0.17,1.52,10.764,10.967,10.719,80867.74,69843.41,65936.89,16.0
2014-01-15,10.86,11.5,11.2,10.72,105543.2,0.4,3.7,10.694,10.939,10.711,58079.33,58593.51,60932.49,10.01
2014-01-14,10.06,11.11,10.8,10.06,47430.39,0.7,6.93,10.72,10.88,10.708,47378.41,54638.39,61262.22,4.5
2014-01-13,10.4,10.44,10.1,10.01,34594.3,-0.25,-2.42,10.8,10.87,10.746,52614.16,57660.07,69090.66,3.28
2014-01-10,10.9,10.9,10.35,10.22,48065.25,-0.67,-6.08,11.036,10.879,10.767,58462.14,59980.93,69419.47,4.56
2014-01-09,11.33,11.43,11.02,10.81,54763.53,-0.31,-2.74,11.17,10.83,10.78,58819.08,60505.06,69753.32,5.19
2014-01-08,11.0,11.48,11.33,11.0,52038.56,0.13,1.16,11.184,10.749,10.744,59107.69,59963.37,69424.86,4.93
2014-01-07,11.6,11.86,11.2,11.04,73609.17,-0.08,-0.71,11.04,10.611,10.711,61898.37,59197.82,69373.41,6.98
2014-01-06,11.03,11.41,11.28,10.71,63834.2,0.26,2.36,10.94,10.491,10.68,62705.98,61378.48,68909.8,6.05
2014-01-03,11.01,11.24,11.02,10.88,49849.94,-0.07,-0.63,10.722,10.469,10.623,61499.73,60295.71,67296.5,4.73
2014-01-02,10.6,11.15,11.09,10.51,56206.57,0.48,4.52,10.49,10.471,10.576,62191.05,62030.37,66972.87,5.33
2013-12-31,10.6,11.06,10.61,10.51,65991.98,-0.09,-0.84,10.314,10.482,10.532,60819.06,63271.47,67799.13,6.26
2013-12-30,10.16,10.92,10.7,10.16,77647.21,0.51,5.0,10.182,10.536,10.511,56497.28,67886.05,70404.19,7.36
2013-12-27,9.86,10.3,10.19,9.78,57802.93,0.33,3.35,10.042,10.622,10.51,60050.98,80521.26,69440.69,5.48
2013-12-26,10.09,10.18,9.86,9.8,53306.55,-0.35,-3.43,10.216,10.654,10.593,59091.7,78858.0,71069.64,5.05
2013-12-25,10.05,10.39,10.21,10.03,49346.63,0.26,2.61,10.452,10.73,10.716,61869.68,79001.58,70332.0,4.68
2013-12-24,9.91,10.15,9.95,9.83,44383.06,-0.05,-0.5,10.65,10.739,10.827,65723.88,78886.34,69837.09,4.21
2013-12-23,11.0,11.09,10.0,9.95,95415.75,-1.06,-9.58,10.89,10.811,10.95,79274.81,79549.01,68605.25,9.05
2013-12-20,11.06,11.33,11.06,10.91,53006.52,0.02,0.18,11.202,10.869,11.066,100991.53,76441.11,66273.09,5.03
2013-12-19,11.3,11.34,11.04,10.96,67196.46,-0.16,-1.43,11.092,10.777,11.154,98624.31,74297.28,65799.69,6.37
2013-12-18,11.15,11.4,11.2,10.9,68617.62,0.05,0.45,11.008,10.681,11.259,96133.48,71915.37,66106.29,6.51
2013-12-17,11.35,11.44,11.15,10.88,112137.72,-0.41,-3.55,10.828,10.582,11.354,92048.81,72326.79,67470.85,10.63
2013-12-16,10.56,11.56,11.56,10.52,203999.31,1.05,9.99,10.732,10.486,11.409,79823.2,72922.33,65683.83,19.34
2013-12-13,10.49,10.8,10.51,10.34,41170.42,-0.11,-1.04,10.536,10.397,11.415,51890.7,58360.13,58369.4,3.9
2013-12-12,10.3,10.75,10.62,10.22,54742.32,0.32,3.11,10.462,10.531,11.457,49970.25,63281.28,57796.93,5.19
2013-12-11,10.65,10.65,10.3,10.13,48194.26,-0.37,-3.47,10.354,10.702,11.488,47697.27,61662.42,56173.16,4.57
2013-12-10,10.67,10.85,10.67,10.48,51009.68,0.09,0.85,10.336,10.915,11.531,52604.78,60787.83,55034.81,4.84
2013-12-09,10.31,10.9,10.58,10.3,64336.83,0.44,4.34,10.24,11.088,11.573,66021.46,57661.49,53493.65,6.1
2013-12-06,10.11,10.23,10.14,10.06,31568.16,0.06,0.59,10.258,11.263,11.626,64829.55,56105.07,52037.7,2.99
2013-12-05,10.19,10.31,10.08,10.0,43377.41,-0.13,-1.27,10.6,11.531,11.678,76592.31,57302.11,51553.54,4.11
2013-12-04,9.99,10.42,10.21,9.82,72731.8,0.02,0.2,11.05,11.837,11.752,75627.57,60297.2,50529.32,6.9
2013-12-03,10.01,10.45,10.19,9.6,118093.12,-0.48,-4.5,11.494,12.126,11.82,68970.89,62614.9,48544.82,11.2
2013-12-02,11.28,11.28,10.67,10.67,58377.25,-1.18,-9.96,11.936,12.332,11.884,49301.51,58445.33,43951.59,5.53
2013-11-29,12.32,12.4,11.85,11.75,90381.95,-0.48,-3.89,12.268,12.433,11.916,47380.59,58378.67,42199.38,8.57
2013-11-28,12.5,12.6,12.33,12.32,38553.71,-0.1,-0.81,12.462,12.382,11.875,38011.91,52312.59,38813.87,3.66
2013-11-27,12.35,12.56,12.43,12.15,39448.43,0.03,0.24,12.624,12.273,11.805,44966.84,50683.91,38389.67,3.74
2013-11-26,12.16,12.68,12.4,12.16,19746.22,0.07,0.57,12.758,12.146,11.752,56258.92,49281.79,37706.12,1.87
2013-11-25,12.67,12.67,12.33,12.1,48772.62,-0.49,-3.82,12.728,12.058,11.695,67589.15,49325.81,38833.26,4.62
2013-11-22,13.05,13.14,12.82,12.57,43538.56,-0.32,-2.44,12.598,11.989,11.703,69376.76,47970.33,37727.64,4.13
2013-11-21,13.15,13.36,13.14,12.9,73328.37,0.04,0.3,12.302,11.825,11.683,66613.27,45804.97,37139.18,6.95
2013-11-20,12.22,13.15,13.1,12.11,95908.81,0.85,6.94,11.922,11.666,11.645,56400.97,40761.44,34566.72,9.09
2013-11-19,11.73,12.5,12.25,11.61,76397.4,0.57,4.88,11.534,11.513,11.61,42304.67,34474.73,32676.76,7.24
2013-11-18,11.35,11.77,11.68,11.31,57710.64,0.34,3.0,11.388,11.436,11.683,31062.46,29457.85,30975.26,5.47
2013-11-15,11.11,11.5,11.34,11.11,29721.12,0.1,0.89,11.38,11.399,11.811,26563.89,26020.09,29534.39,2.82
2013-11-14,11.16,11.32,11.24,10.71,22266.88,0.08,0.72,11.348,11.368,11.952,24996.68,25315.15,29862.36,2.11
2013-11-13,11.48,11.48,11.16,10.9,25427.31,-0.36,-3.12,11.41,11.337,12.077,25121.9,26095.44,30652.68,2.41
2013-11-12,11.54,11.7,11.52,11.41,20186.35,-0.12,-1.03,11.492,11.358,12.192,26644.79,26130.45,32847.7,1.91
2013-11-11,11.18,11.85,11.64,11.05,35217.81,0.46,4.11,11.484,11.331,12.363,27853.23,28340.71,35047.18,3.34
2013-11-08,11.41,11.55,11.18,10.83,21885.04,-0.37,-3.2,11.418,11.417,12.536,25476.29,27484.95,37832.66,2.07
2013-11-07,11.48,11.76,11.55,11.41,22893.01,-0.02,-0.17,11.388,11.541,12.712,25633.62,28473.38,39679.66,2.17
2013-11-06,11.65,11.85,11.57,11.4,33041.75,0.09,0.78,11.264,11.623,12.873,27068.97,28372.01,43359.77,3.13
2013-11-05,11.32,11.58,11.48,11.25,26228.55,0.17,1.5,11.224,11.707,13.049,25616.11,30878.79,48782.66,2.49
2013-11-04,11.07,11.36,11.31,10.94,23333.12,0.28,2.54,11.178,11.929,13.194,28828.18,32492.66,50014.59,2.21
2013-11-01,10.93,11.21,11.03,10.86,22671.67,0.1,0.92,11.416,12.223,13.349,29493.61,33048.7,52569.91,2.15
2013-10-31,11.33,11.36,10.93,10.5,30069.77,-0.44,-3.87,11.694,12.536,13.503,31313.14,34409.57,54670.01,2.85
2013-10-30,11.28,11.43,11.37,11.21,25777.44,0.12,1.07,11.982,12.816,13.681,29675.04,35209.92,60655.86,2.44
2013-10-29,12.41,12.62,11.25,11.25,42288.92,-1.25,-10.0,12.19,13.025,13.807,36141.47,39564.94,64239.77,4.01
2013-10-28,12.47,12.64,12.5,12.3,26660.27,0.08,0.64,12.68,13.395,13.971,36157.15,41753.66,70205.06,2.53
2013-10-25,12.39,12.98,12.42,12.26,31769.32,0.05,0.4,13.03,13.655,14.042,36603.78,48180.36,73637.66,3.01
2013-10-24,12.41,12.67,12.37,12.1,21879.26,-0.04,-0.32,13.378,13.883,14.107,37506.0,50885.94,77397.16,2.07
2013-10-23,13.67,13.75,12.41,12.33,58109.56,-1.29,-9.42,13.65,14.122,14.131,40744.79,58347.53,79422.55,5.51
2013-10-22,14.25,14.3,13.7,13.5,42367.32,-0.55,-3.86,13.86,14.391,14.171,42988.42,66686.54,82863.42,4.02
2013-10-21,14.14,14.35,14.25,14.0,28893.42,0.09,0.64,14.11,14.459,14.119,47350.17,67536.51,86756.16,2.74
2013-10-18,13.73,14.38,14.16,13.6,36280.46,0.43,3.13,14.28,14.475,13.999,59756.95,72091.12,88072.36,3.44
2013-10-17,13.31,13.78,13.73,13.31,38073.19,0.27,2.01,14.388,14.469,13.866,64265.87,74930.44,90375.99,3.61
2013-10-16,14.95,14.95,13.46,13.46,69327.72,-1.49,-9.97,14.594,14.546,13.782,75950.26,86101.8,91423.49,6.57
2013-10-15,14.98,15.44,14.95,14.8,64176.04,-0.15,-0.99,14.922,14.589,13.722,90384.66,88914.59,90816.12,6.08
2013-10-14,14.74,15.47,15.1,14.63,90927.33,0.4,2.72,14.808,14.547,13.591,87722.86,98656.46,90306.41,8.62
2013-10-11,14.73,15.2,14.7,14.63,58825.05,-0.06,-0.41,14.67,14.429,13.451,84425.28,99094.96,88387.6,5.58
2013-10-10,14.9,15.29,14.76,14.67,96495.18,-0.34,-2.25,14.55,14.331,13.327,85595.02,103908.38,87978.14,9.15
2013-10-09,14.1,15.11,15.1,14.1,141499.7,0.72,5.01,14.498,14.14,13.2,96253.33,100497.57,85928.79,13.42
2013-10-08,14.38,14.67,14.38,14.11,50867.03,-0.03,-0.21,14.256,13.951,13.052,87444.52,99040.3,82681.24,4.82
2013-09-30,14.0,14.5,14.41,13.8,74439.46,0.31,2.2,14.286,13.779,12.954,109590.05,105975.81,87782.55,7.06
2013-09-27,14.55,14.7,14.1,13.81,64673.75,-0.4,-2.76,14.188,13.523,12.922,113764.63,104053.6,90046.88,6.13
2013-09-26,13.88,14.88,14.5,13.58,149786.7,0.61,4.39,14.112,13.262,12.897,122221.73,105821.54,93281.37,14.2
2013-09-25,14.28,14.47,13.89,13.82,97455.65,-0.64,-4.41,13.782,13.017,12.885,104741.82,96745.18,96153.84,9.24
2013-09-24,13.8,15.17,14.53,13.7,161594.7,0.61,4.38,13.646,12.854,12.891,110636.07,92717.65,98216.82,15.32
2013-09-23,13.72,14.17,13.92,13.4,95312.35,0.2,1.46,13.272,12.634,12.867,102361.56,81956.38,99698.99,9.04
2013-09-18,12.89,13.99,13.72,12.89,106959.24,0.87,6.77,12.858,12.472,12.842,94342.57,77680.23,101111.7,10.14
2013-09-17,13.26,13.4,12.85,12.85,62387.15,-0.36,-2.73,12.412,12.322,12.833,89421.36,72047.91,102871.71,5.92
2013-09-16,12.6,13.52,13.21,12.41,126926.92,0.55,4.34,12.252,12.26,12.881,88748.53,71360.01,110736.49,12.03
2013-09-13,12.0,12.88,12.66,11.85,120222.13,0.81,6.83,12.062,12.153,12.882,74799.23,66322.2,112299.0,11.4
2013-09-12,11.66,11.85,11.85,11.45,55217.42,0.36,3.13,11.996,12.128,12.884,61551.19,69589.3,117400.33,5.24
2013-09-11,12.0,12.05,11.49,11.12,82353.18,-0.56,-4.65,12.086,12.321,12.986,61017.9,76040.15,123378.84,7.81
2013-09-10,12.06,12.32,12.05,11.87,59023.02,-0.21,-1.71,12.232,12.532,13.118,54674.46,80741.19,130144.89,5.6
2013-09-09,12.51,12.59,12.26,12.1,57180.4,-0.07,-0.57,12.268,12.752,13.226,53971.49,95562.5,138569.92,5.42
2013-09-06,12.27,12.46,12.33,12.13,53981.94,0.03,0.24,12.244,12.927,13.327,57845.16,103715.99,154559.23,5.12
2013-09-05,12.05,12.55,12.3,12.0,52550.94,0.08,0.66,12.26,13.1,13.498,77627.41,117441.61,173670.39,4.98
2013-09-04,12.24,12.44,12.22,12.0,50635.98,-0.01,-0.08,12.556,13.211,13.67,91062.41,124543.16,187055.23,4.8
2013-09-03,12.16,12.38,12.23,11.91,55508.17,0.09,0.74,12.832,13.344,13.774,106807.93,133695.5,188224.27,5.26
2013-09-02,12.0,12.34,12.14,11.6,76548.77,-0.27,-2.18,13.236,13.501,13.872,137153.5,150112.96,189639.78,7.26
2013-08-30,13.75,13.97,12.41,12.4,152893.2,-1.37,-9.94,13.61,13.611,13.937,149586.81,158275.8,188199.66,14.5
2013-08-29,13.65,14.1,13.78,13.32,119725.91,0.18,1.32,13.94,13.639,13.967,157255.8,165211.36,184320.57,11.35
2013-08-28,13.96,14.1,13.6,13.5,129363.62,-0.65,-4.56,13.866,13.651,13.931,158023.92,170717.53,181828.43,12.27
2013-08-27,13.97,14.35,14.25,13.43,207236.02,0.24,1.71,13.856,13.704,13.881,160583.07,179548.59,180348.93,19.65
2013-08-26,13.85,14.12,14.01,13.65,138715.3,-0.05,-0.36,13.766,13.699,13.82,163072.42,181577.34,178040.21,13.15
2013-08-23,13.38,14.13,14.06,13.36,191238.14,0.65,4.85,13.612,13.727,13.748,166964.78,205402.48,179356.43,18.13
2013-08-22,13.45,13.87,13.41,13.28,123566.53,-0.14,-1.03,13.338,13.896,13.645,173166.93,229899.17,172813.04,11.72
