date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,67.3,71.59,71.49,66.1,112077.9,5.36,8.11,65.898,63.028,60.581,69183.17,61224.99,63021.78,14.94
2015-03-23,64.52,66.66,66.13,63.76,52724.13,1.65,2.56,64.214,61.554,59.704,57724.5,53069.79,60668.32,7.03
2015-03-20,62.6,67.58,64.48,62.2,65336.61,1.56,2.48,63.788,60.638,59.061,63179.36,51222.81,60637.52,8.71
2015-03-19,64.51,65.4,62.92,62.0,62651.66,-1.55,-2.4,62.982,59.872,58.418,61856.58,50095.03,59499.34,8.35
2015-03-18,63.0,65.5,64.47,62.61,53125.53,1.4,2.22,61.868,59.573,57.811,56378.15,50202.24,59063.76,7.08
2015-03-17,64.0,64.2,63.07,62.53,54784.58,-0.93,-1.45,60.158,58.917,57.124,53266.82,49333.23,59370.11,7.3
2015-03-16,62.0,65.2,64.0,60.31,79998.4,3.55,5.87,58.894,58.401,56.349,48415.07,51957.63,58416.98,10.67
2015-03-13,57.2,61.5,60.45,57.2,58722.73,3.1,5.41,57.488,58.137,55.489,39266.26,51485.71,56761.73,7.83
2015-03-12,56.1,57.88,57.35,55.55,35259.51,1.43,2.56,56.762,57.986,54.924,38333.48,52133.6,56400.83,4.7
2015-03-11,56.3,57.35,55.92,55.31,37568.89,-0.83,-1.46,57.278,57.93,54.603,44026.32,56263.84,57920.69,5.01
2015-03-10,57.0,58.1,56.75,56.61,30525.84,-0.22,-0.39,57.676,58.134,54.391,45399.63,64818.57,58759.23,4.07
2015-03-09,55.8,57.32,56.97,55.0,34254.32,0.15,0.26,57.908,57.854,54.138,55500.18,68266.85,61416.23,4.57
2015-03-06,60.0,60.7,56.82,56.68,54058.85,-3.11,-5.19,58.786,57.484,53.799,63705.16,70052.24,61989.37,7.21
2015-03-05,58.7,61.88,59.93,57.5,63723.7,2.02,3.49,59.21,56.963,53.433,65933.73,68903.66,62772.29,8.5
2015-03-04,58.05,59.02,57.91,57.19,44435.44,0.0,0.0,58.582,56.048,53.003,68501.36,67925.28,63641.97,5.92
2015-03-03,60.8,62.5,57.91,57.6,81028.57,-3.45,-5.62,58.592,55.331,52.808,84237.51,69407.0,64814.2,10.8
2015-03-02,59.28,62.2,61.36,58.22,75279.26,2.42,4.11,57.8,54.297,52.626,81033.53,64876.34,64644.84,10.04
2015-02-27,56.88,59.15,58.94,56.56,65201.66,2.15,3.79,56.182,52.84,52.292,76399.31,62037.74,65618.3,8.69
2015-02-26,57.89,59.3,56.79,55.0,76561.88,-1.17,-2.02,54.716,51.862,52.031,71873.59,60668.06,67343.13,10.21
2015-02-25,53.7,59.35,57.96,53.53,123116.19,4.01,7.43,53.514,51.276,52.011,67349.2,59577.53,68499.22,16.42
2015-02-17,53.29,55.0,53.95,51.82,65008.64,0.68,1.28,52.07,50.647,51.676,54576.49,52699.88,66034.25,8.67
2015-02-16,51.65,53.85,53.27,51.65,52108.2,1.66,3.22,50.794,50.421,51.571,48719.15,54565.62,67989.94,6.95
2015-02-13,51.25,52.02,51.61,50.38,42573.04,0.83,1.64,49.498,50.113,51.349,47676.17,53926.5,72115.49,5.68
2015-02-12,50.05,52.48,50.78,50.01,53939.92,0.04,0.08,49.008,49.903,51.181,49462.53,56640.92,75071.79,7.19
2015-02-11,47.39,51.5,50.74,47.05,59252.65,3.17,6.66,49.038,49.958,50.914,51805.87,59358.67,76055.14,7.9
2015-02-10,46.7,47.65,47.57,45.62,35721.96,0.78,1.67,49.224,50.284,50.657,50823.27,60221.4,77372.14,4.76
2015-02-09,48.73,49.2,46.79,46.35,46893.27,-2.37,-4.82,50.048,50.954,50.669,60412.08,64413.34,82564.97,6.25
2015-02-06,51.0,52.4,49.16,48.7,51504.87,-1.77,-3.48,50.728,51.744,50.72,60176.82,69198.86,89581.29,6.87
2015-02-05,51.96,53.0,50.93,50.33,65656.6,-0.74,-1.43,50.798,52.199,50.512,63819.31,74018.21,91788.86,8.75
2015-02-04,51.42,53.1,51.67,51.06,54339.67,-0.02,-0.04,50.878,52.745,50.011,66911.47,77420.92,92378.1,7.25
2015-02-03,49.9,53.36,51.69,49.81,83665.97,1.5,2.99,51.344,52.704,49.434,69619.53,79368.62,91915.44,11.16
2015-02-02,49.0,51.09,50.19,48.3,45717.01,0.68,1.37,51.86,52.72,48.892,68414.6,81414.25,91430.84,6.1
2015-01-30,51.61,52.66,49.51,49.4,69717.3,-1.82,-3.55,52.76,52.585,48.37,78220.9,90304.48,93728.76,9.3
2015-01-29,52.7,53.96,51.33,50.68,81117.39,-2.67,-4.94,53.6,52.458,48.021,84217.1,93502.65,93917.28,10.82
2015-01-28,53.67,56.7,54.0,53.6,67879.97,-0.27,-0.5,54.612,51.87,47.65,87930.36,92751.61,94408.79,9.05
2015-01-27,54.0,54.5,54.27,52.18,77641.31,-0.42,-0.77,54.064,51.029,47.121,89117.71,94522.87,96394.46,10.35
2015-01-26,54.49,57.99,54.69,53.9,94748.55,0.98,1.82,53.58,50.384,46.594,94413.91,100716.6,96660.27,12.63
2015-01-23,58.0,58.2,53.71,53.66,99698.29,-2.68,-4.75,52.41,49.695,46.042,102388.07,109963.72,97690.68,13.29
2015-01-22,51.98,56.39,56.39,51.51,99683.69,5.13,10.01,51.316,48.824,45.405,102788.21,109559.52,96355.95,13.29
2015-01-21,51.6,51.69,51.26,50.41,73816.7,-0.59,-1.14,49.128,47.276,44.595,97572.85,107335.29,96162.64,9.84
2015-01-20,49.49,52.48,51.85,48.79,104122.34,3.01,6.16,47.994,46.163,44.107,99928.04,104462.26,96936.81,13.88
2015-01-19,47.0,52.98,48.84,46.7,134619.31,0.6,1.24,47.188,45.064,43.819,107019.28,101447.42,98670.42,17.95
2015-01-16,45.2,49.01,48.24,44.87,101698.99,2.79,6.14,46.98,44.154,43.938,117539.38,97153.03,98186.16,13.56
2015-01-15,45.16,47.18,45.45,44.68,73606.91,-0.14,-0.31,46.332,43.583,44.026,116330.83,94331.91,98196.84,9.81
2015-01-14,47.38,47.66,45.59,45.5,85592.63,-2.23,-4.66,45.424,43.429,44.263,117097.72,96065.97,99745.68,11.41
2015-01-13,47.5,50.64,47.82,46.5,139578.58,0.02,0.04,44.332,43.212,44.629,108996.48,98266.04,102877.69,18.61
2015-01-12,46.0,49.4,47.8,45.51,187219.8,2.8,6.22,42.94,42.804,44.904,95875.55,92603.94,110012.66,24.96
2015-01-09,40.25,45.0,45.0,40.15,95656.24,4.09,10.0,41.328,42.388,45.388,76766.67,85417.63,108482.91,12.75
2015-01-08,40.19,42.88,40.91,39.9,77441.36,0.78,1.94,40.834,41.985,45.751,72332.98,83152.38,114864.78,10.33
2015-01-07,40.59,41.2,40.13,39.8,45086.41,-0.73,-1.79,41.434,41.914,46.26,75034.21,84989.99,131596.51,6.01
2015-01-06,39.1,41.49,40.86,38.8,73973.92,1.12,2.82,42.092,42.05,47.074,87535.61,89411.36,133834.9,9.86
2015-01-05,41.19,41.29,39.74,39.0,91675.44,-2.79,-6.56,42.668,42.574,47.596,89332.34,95893.42,132000.02,12.22
2014-12-31,43.6,44.6,42.53,42.39,73487.77,-1.38,-3.14,43.448,43.722,47.94,94068.59,99219.28,127543.35,9.8
2014-12-30,42.87,44.55,43.91,42.0,90947.53,0.49,1.13,43.136,44.469,47.933,93971.78,102061.77,124040.11,12.13
2014-12-29,43.0,44.0,43.42,40.72,107593.38,-0.32,-0.73,42.394,45.096,47.665,94945.77,103425.39,119648.16,14.35
2014-12-26,42.5,45.0,43.74,42.3,82957.56,0.1,0.23,42.008,46.045,47.246,91287.12,107489.34,114502.05,11.06
2014-12-25,41.2,45.07,43.64,39.99,115356.7,2.67,6.52,42.48,47.003,46.651,102454.51,127421.38,110465.95,15.38
2014-12-24,41.07,42.09,40.97,40.11,73003.72,0.77,1.92,43.996,48.388,45.917,104369.98,131548.19,104860.72,9.73
2014-12-23,39.82,43.5,40.2,39.28,95817.48,-1.29,-3.11,45.802,49.517,45.184,110151.76,146577.18,101383.93,12.78
2014-12-22,45.23,45.99,41.49,41.49,89300.14,-4.61,-10.0,47.798,50.605,44.371,111905.01,178203.03,96699.99,11.91
2014-12-19,50.11,50.6,46.1,46.1,138794.52,-5.12,-10.0,50.082,52.098,43.384,123691.56,178258.43,92359.7,18.51
2014-12-18,49.65,53.9,51.22,49.5,124934.04,1.22,2.44,51.526,52.617,42.067,152388.25,168106.62,85510.92,16.66
2014-12-17,48.8,51.88,50.0,48.5,101912.63,-0.18,-0.36,52.78,52.158,40.405,158726.4,155867.42,79359.77,13.59
2014-12-16,51.9,52.6,50.18,50.0,104583.71,-2.73,-5.16,53.232,51.397,38.722,183002.59,146018.45,74340.89,13.94
2014-12-15,50.9,53.6,52.91,48.88,148232.89,-0.41,-0.77,53.412,50.233,36.955,244501.04,135870.93,69152.4,19.76
2014-12-12,61.5,62.99,53.32,52.0,282278.0,-4.17,-7.25,54.114,48.446,34.985,232825.3,121514.76,61762.06,37.64
2014-12-11,52.9,57.49,57.49,52.28,156624.77,5.23,10.01,53.708,46.299,32.932,183824.98,93510.51,47665.81,20.88
2014-12-10,50.81,54.99,52.26,48.02,223293.58,1.18,2.31,51.536,43.445,30.615,153008.44,78173.25,39845.52,29.77
2014-12-09,53.21,59.0,51.08,50.78,412075.97,-5.34,-9.46,49.562,40.851,28.509,109034.3,56190.68,28691.09,54.94
2014-12-08,56.42,56.42,56.42,56.42,89854.18,5.13,10.0,47.054,38.136,26.416,27240.81,15196.95,8095.09,11.98
2014-12-05,51.29,51.29,51.29,51.29,37276.42,4.66,9.99,42.778,34.669,24.014,10204.22,6460.97,3607.74,4.97
2014-12-03,46.63,46.63,46.63,46.63,2542.05,4.24,10.0,38.89,31.517,21.831,3196.04,2915.23,1776.12,0.34
2014-12-02,42.39,42.39,42.39,42.39,3422.9,3.85,9.99,35.354,28.651,20.525,3338.07,2852.12,1735.81,0.46
2014-12-01,38.54,38.54,38.54,38.54,3108.5,3.5,9.99,32.14,26.046,19.311,3347.05,2663.33,1642.08,0.41
2014-11-28,35.04,35.04,35.04,35.04,4671.25,3.19,10.02,29.218,23.677,18.179,3153.09,2433.88,1555.82,0.62
2014-11-27,31.85,31.85,31.85,31.85,2235.5,2.9,10.02,26.56,21.523,17.126,2717.72,2009.36,1361.11,0.3
2014-11-26,28.95,28.95,28.95,28.95,3252.19,2.63,9.99,24.144,19.565,16.144,2634.41,1821.11,1302.82,0.43
2014-11-25,26.32,26.32,26.32,26.32,3467.8,2.39,9.99,21.948,17.785,15.229,2366.17,1517.79,1163.58,0.46
2014-11-24,23.93,23.93,23.93,23.93,2138.7,2.18,10.02,19.952,16.167,14.376,1979.61,1191.51,986.33,0.29
2014-11-21,21.75,21.75,21.75,21.75,2494.4,1.98,10.02,18.136,14.696,13.58,1714.67,993.24,890.3,0.33
2014-11-20,19.77,19.77,19.77,19.77,1818.96,1.8,10.02,16.486,13.359,12.837,1300.99,754.52,744.47,0.24
2014-11-19,17.97,17.97,17.97,17.97,1911.0,1.63,9.98,14.986,12.144,12.144,1007.8,637.02,637.02,0.25
2014-11-18,16.34,16.34,16.34,16.34,1535.0,1.49,10.03,13.622,11.497,11.497,669.4,495.47,495.47,0.2
2014-11-17,14.85,14.85,14.85,14.85,814.0,1.35,10.0,12.382,10.891,10.891,403.4,365.53,365.53,0.11
2014-11-14,13.5,13.5,13.5,13.5,426.0,1.23,10.02,11.256,10.326,10.326,271.8,301.46,301.46,0.06
2014-11-13,12.27,12.27,12.27,12.27,353.0,1.12,10.04,10.232,9.797,9.797,208.04,280.7,280.7,0.05
2014-11-12,11.15,11.15,11.15,11.15,219.0,1.01,9.96,9.302,9.302,9.302,266.24,266.24,266.24,0.03
2014-11-11,10.14,10.14,10.14,10.14,205.0,0.92,9.98,8.84,8.84,8.84,278.06,278.06,278.06,0.03
2014-11-10,9.22,9.22,9.22,9.22,156.0,0.84,10.02,8.407,8.407,8.407,302.41,302.41,302.41,0.02
2014-11-07,8.38,8.38,8.38,8.38,107.22,0.76,9.97,8.0,8.0,8.0,375.61,375.61,375.61,0.01
2014-11-06,7.62,7.62,7.62,7.62,644.0,2.33,44.05,7.62,7.62,7.62,644.0,644.0,644.0,0.09
