date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,11.01,11.5,11.31,10.74,359443.59,0.31,2.82,11.156,10.706,9.83,356773.44,383694.98,316721.09,5.66
2015-04-10,10.8,11.17,11.0,10.61,286844.84,0.18,1.66,11.202,10.516,9.681,461283.79,380979.08,303386.36,4.52
2015-04-09,11.19,11.19,10.82,10.37,310890.69,-0.37,-3.31,11.224,10.323,9.545,488272.91,377569.94,294543.31,4.89
2015-04-08,11.48,11.5,11.19,10.85,371535.38,-0.27,-2.36,11.08,10.12,9.423,472751.41,374026.5,285643.65,5.85
2015-04-07,11.55,11.55,11.46,11.21,455152.72,-0.08,-0.69,10.678,9.905,9.293,439493.08,368466.13,276353.99,7.16
2015-04-03,11.6,11.98,11.54,11.21,881995.31,0.43,3.87,10.256,9.689,9.145,410616.51,352319.28,263962.33,13.88
2015-04-02,10.76,11.11,11.11,10.45,421790.47,1.01,10.0,9.83,9.448,8.993,300674.36,288068.67,233104.4,6.64
2015-04-01,9.18,10.1,10.1,9.18,233283.16,0.92,10.02,9.422,9.224,8.845,266866.96,270813.72,217824.76,3.67
2015-03-31,9.27,9.32,9.18,9.11,205243.75,-0.17,-1.82,9.16,9.093,8.753,275301.59,268609.09,211027.1,3.23
2015-03-30,9.4,9.65,9.35,9.27,310769.88,-0.06,-0.64,9.132,9.037,8.703,297439.18,266841.68,206132.67,4.89
2015-03-27,9.09,9.69,9.41,8.92,332284.56,0.34,3.75,9.122,8.953,8.652,294022.04,249747.19,198726.53,5.23
2015-03-26,8.83,9.08,9.07,8.71,252753.44,0.28,3.19,9.066,8.846,8.597,275462.97,225793.65,190904.55,3.98
2015-03-25,9.03,9.03,8.79,8.62,275456.34,-0.25,-2.77,9.026,8.766,8.562,274760.49,211516.68,188228.3,4.34
2015-03-24,9.31,9.34,9.04,8.71,315931.69,-0.26,-2.8,9.026,8.725,8.529,261916.58,197260.8,178696.06,4.97
2015-03-23,9.2,9.5,9.3,9.12,293684.19,0.17,1.86,8.942,8.68,8.48,236244.17,184241.85,167877.62,4.62
2015-03-20,8.84,9.18,9.13,8.79,239489.19,0.26,2.93,8.784,8.601,8.417,205472.34,175605.38,157739.13,3.77
2015-03-19,8.75,9.08,8.87,8.65,249241.05,0.08,0.91,8.626,8.537,8.357,176124.33,178140.13,149982.02,3.92
2015-03-18,8.56,8.87,8.79,8.56,211236.77,0.17,1.97,8.506,8.465,8.305,148272.87,164835.8,140611.39,3.33
2015-03-17,8.5,8.74,8.62,8.43,187569.66,0.11,1.29,8.424,8.412,8.255,132605.01,153445.12,132610.86,2.95
2015-03-16,8.4,8.55,8.51,8.32,139825.05,0.17,2.04,8.418,8.369,8.212,132239.52,145423.66,128819.79,2.2
2015-03-13,8.3,8.37,8.34,8.22,92749.12,0.07,0.85,8.418,8.35,8.183,145738.42,147705.86,128402.7,1.46
2015-03-12,8.4,8.45,8.27,8.25,109983.77,-0.11,-1.31,8.448,8.347,8.175,180155.93,156015.46,132843.61,1.73
2015-03-11,8.59,8.67,8.38,8.36,132897.47,-0.21,-2.44,8.424,8.357,8.155,181398.72,164939.91,131752.2,2.09
2015-03-10,8.52,8.81,8.59,8.4,185742.19,0.08,0.94,8.4,8.332,8.13,174285.22,160131.32,130033.42,2.92
2015-03-09,8.4,8.62,8.51,8.36,207319.55,0.02,0.24,8.32,8.28,8.106,158607.8,151513.39,125926.66,3.26
2015-03-06,8.14,8.56,8.49,8.1,264836.69,0.34,4.17,8.282,8.233,8.085,149673.31,139872.88,121139.4,4.17
2015-03-05,8.24,8.25,8.15,8.07,116197.7,-0.11,-1.33,8.246,8.176,8.061,131874.98,121823.91,115573.67,1.83
2015-03-04,8.19,8.28,8.26,8.15,97329.97,0.07,0.85,8.29,8.145,8.05,148481.1,116386.98,118987.05,1.53
2015-03-03,8.3,8.3,8.19,8.15,107355.09,-0.13,-1.56,8.264,8.097,8.043,145977.42,111776.61,119958.34,1.69
2015-03-02,8.3,8.35,8.32,8.18,162647.09,0.01,0.12,8.24,8.054,8.04,144418.98,112215.92,123142.17,2.56
2015-02-27,8.4,8.54,8.31,8.16,175845.03,-0.06,-0.72,8.184,8.015,8.039,130072.45,109099.53,124045.35,2.77
2015-02-26,8.11,8.44,8.37,8.07,199228.3,0.24,2.95,8.106,8.002,8.03,111772.84,109671.77,125787.35,3.14
2015-02-25,8.08,8.16,8.13,7.97,84811.61,0.06,0.74,8.0,7.952,8.024,84292.86,98564.49,129039.65,1.34
2015-02-17,8.06,8.18,8.07,7.98,99562.87,0.03,0.37,7.93,7.928,8.035,77575.79,99935.53,149327.61,1.57
2015-02-16,7.98,8.05,8.04,7.85,90914.42,0.12,1.51,7.868,7.932,8.021,80012.87,100339.93,158751.17,1.43
2015-02-13,7.87,8.03,7.92,7.87,84346.98,0.08,1.02,7.846,7.937,7.979,88126.62,102405.93,164390.05,1.33
2015-02-12,7.75,7.94,7.84,7.75,61828.4,0.06,0.77,7.898,7.945,7.956,107570.71,109323.44,167642.16,0.97
2015-02-11,7.71,7.84,7.78,7.7,51226.27,0.02,0.26,7.904,7.955,7.934,112836.11,121587.12,171147.54,0.81
2015-02-10,7.92,7.92,7.76,7.61,111748.26,-0.17,-2.14,7.926,7.988,7.898,122295.26,128140.08,171751.8,1.76
2015-02-09,8.11,8.33,7.93,7.79,131483.2,-0.25,-3.06,7.996,8.026,7.869,120667.0,134068.42,169681.11,2.07
2015-02-06,7.87,8.2,8.18,7.8,181567.42,0.31,3.94,8.028,8.063,7.829,116685.24,138991.16,169068.85,2.86
2015-02-05,8.0,8.03,7.87,7.81,88155.42,-0.02,-0.25,7.992,8.057,7.789,111076.17,141902.94,166440.03,1.39
2015-02-04,8.07,8.18,7.89,7.85,98522.02,-0.22,-2.71,8.006,8.096,7.769,130338.13,159514.81,171767.18,1.55
2015-02-03,8.09,8.19,8.11,7.94,103606.94,0.02,0.25,8.05,8.141,7.754,133984.9,198719.7,175258.71,1.63
2015-02-02,7.93,8.14,8.09,7.76,111574.42,0.09,1.12,8.056,8.109,7.73,147469.83,217162.41,184998.61,1.76
2015-01-30,7.9,8.24,8.0,7.86,153522.03,0.06,0.76,8.098,8.021,7.7,161297.07,226374.18,194016.1,2.42
2015-01-29,7.8,8.05,7.94,7.67,184465.23,-0.17,-2.1,8.122,7.966,7.667,172729.7,225960.88,198313.85,2.9
2015-01-28,8.1,8.28,8.11,8.02,116755.88,-0.03,-0.37,8.186,7.912,7.62,188691.48,220707.95,194659.87,1.84
2015-01-27,8.29,8.31,8.14,8.0,171031.59,-0.16,-1.93,8.232,7.807,7.559,263454.49,215363.51,195026.18,2.69
2015-01-26,8.19,8.35,8.3,8.13,180710.62,0.18,2.22,8.162,7.711,7.507,286854.99,205293.8,191989.04,2.84
2015-01-23,8.27,8.45,8.12,8.06,210685.2,-0.14,-1.7,7.944,7.594,7.443,291451.28,199146.54,187762.54,3.32
2015-01-22,8.22,8.39,8.26,8.15,264274.12,-0.08,-0.96,7.81,7.52,7.383,279192.05,190977.13,182916.25,4.16
2015-01-21,7.83,8.56,8.34,7.69,490570.94,0.55,7.06,7.638,7.441,7.315,252724.42,184019.56,180337.13,7.72
2015-01-20,7.27,7.8,7.79,7.21,288034.09,0.58,8.04,7.382,7.367,7.271,167272.53,151797.71,171179.4,4.53
2015-01-19,7.25,7.67,7.21,7.07,203692.06,-0.24,-3.22,7.26,7.35,7.243,123732.61,152834.81,164479.2,3.21
2015-01-16,7.5,7.54,7.45,7.37,149389.03,0.05,0.68,7.244,7.378,7.247,106841.81,161658.02,161334.98,2.35
2015-01-15,7.07,7.48,7.4,7.03,131935.97,0.34,4.82,7.23,7.368,7.238,102762.21,170666.82,163563.35,2.08
2015-01-14,7.17,7.23,7.06,6.99,63311.5,-0.12,-1.67,7.244,7.327,7.238,115314.71,168611.79,166132.68,1.0
2015-01-13,7.1,7.2,7.18,7.08,70334.48,0.05,0.7,7.352,7.31,7.262,136322.9,174688.85,171173.7,1.11
2015-01-12,7.38,7.39,7.13,7.07,119238.05,-0.25,-3.39,7.44,7.302,7.279,181937.01,178684.28,180726.95,1.88
2015-01-09,7.4,7.54,7.38,7.35,128991.04,-0.09,-1.21,7.512,7.291,7.306,216474.24,176378.54,200822.48,2.03
2015-01-08,7.58,7.75,7.47,7.46,194698.47,-0.13,-1.71,7.506,7.246,7.3,238571.44,174855.38,209577.81,3.06
2015-01-07,7.63,7.65,7.6,7.41,168352.44,-0.02,-0.26,7.41,7.189,7.27,221908.88,176654.7,212651.16,2.65
2015-01-06,7.49,7.93,7.62,7.38,298405.06,0.13,1.74,7.268,7.175,7.232,213054.8,190561.08,210255.9,4.7
2015-01-05,7.35,7.66,7.49,7.26,291924.19,0.14,1.91,7.164,7.136,7.189,175431.55,176123.6,203210.61,4.6
2014-12-31,6.98,7.5,7.35,6.85,239477.02,0.36,5.15,7.07,7.116,7.165,136282.83,161011.94,196784.57,3.77
2014-12-30,6.91,7.13,6.99,6.83,111385.68,0.1,1.45,6.986,7.108,7.145,111139.33,156459.88,190778.97,1.75
2014-12-29,7.09,7.09,6.89,6.78,124082.07,-0.21,-2.96,6.968,7.148,7.138,131400.53,163653.57,189188.63,1.95
2014-12-26,7.05,7.13,7.1,6.98,110288.81,0.08,1.14,7.082,7.213,7.133,168067.36,167658.55,189112.24,1.74
2014-12-25,6.93,7.02,7.02,6.83,96180.57,0.09,1.3,7.108,7.255,7.126,176815.64,182769.61,189871.26,1.51
2014-12-24,6.88,6.98,6.93,6.78,113759.5,0.03,0.43,7.162,7.321,7.127,185741.05,225266.43,190199.86,1.79
2014-12-23,7.47,7.47,6.9,6.78,212691.69,-0.56,-7.51,7.23,7.353,7.133,201780.44,244300.25,192296.58,3.35
2014-12-22,7.23,7.59,7.46,7.14,307416.25,0.23,3.18,7.328,7.351,7.142,195906.61,248647.62,186909.06,4.84
2014-12-19,7.28,7.29,7.23,7.0,154030.19,-0.06,-0.82,7.344,7.289,7.119,167249.73,229950.71,176905.26,2.42
2014-12-18,7.25,7.35,7.29,7.16,140807.61,0.02,0.28,7.402,7.241,7.106,188723.58,230297.63,172990.44,2.22
2014-12-17,7.37,7.49,7.27,7.2,193956.44,-0.12,-1.62,7.48,7.214,7.092,264791.81,232557.21,173467.14,3.05
2014-12-16,7.53,7.55,7.39,7.33,183322.56,-0.15,-1.99,7.476,7.181,7.08,286820.06,225098.05,174491.76,2.89
2014-12-15,7.4,7.6,7.54,7.36,164131.83,0.02,0.27,7.374,7.128,7.049,301388.63,214723.7,167982.65,2.58
2014-12-12,7.6,7.68,7.52,7.42,261399.45,-0.16,-2.08,7.234,7.053,7.015,292651.69,210565.94,165435.04,4.11
2014-12-11,7.27,7.98,7.68,7.16,521148.75,0.43,5.93,7.08,6.996,6.976,271871.69,196972.9,154686.0,8.2
2014-12-10,6.89,7.25,7.25,6.76,304097.69,0.37,5.38,6.948,6.933,6.931,200322.61,155133.3,135967.8,4.79
2014-12-09,6.84,7.13,6.88,6.7,256165.41,0.04,0.58,6.886,6.913,6.911,163376.04,140292.91,130178.63,4.03
2014-12-08,6.69,6.89,6.84,6.63,120447.13,0.09,1.33,6.882,6.932,6.905,128058.77,125170.5,124068.54,1.9
2014-12-05,7.05,7.07,6.75,6.53,157499.45,-0.27,-3.85,6.872,6.948,6.916,128480.2,123859.82,121806.57,2.48
2014-12-04,6.97,7.08,7.02,6.89,163403.38,0.08,1.15,6.912,6.97,6.931,122074.12,115683.26,121595.99,2.57
2014-12-03,6.86,6.95,6.94,6.8,119364.85,0.08,1.17,6.918,6.969,6.934,109943.99,114377.07,117448.91,1.88
2014-12-02,6.75,6.89,6.86,6.75,79579.05,0.07,1.03,6.94,6.978,6.938,117209.78,123885.47,118004.97,1.25
2014-12-01,6.95,6.95,6.79,6.74,122554.28,-0.16,-2.3,6.982,6.97,6.955,122282.23,121241.61,119558.84,1.93
2014-11-28,7.07,7.08,6.95,6.88,125469.04,-0.1,-1.42,7.024,6.976,6.974,119239.43,120304.13,119406.77,1.98
2014-11-27,7.06,7.09,7.05,6.98,102752.72,0.0,0.0,7.028,6.956,6.988,109292.4,112399.09,120624.76,1.62
2014-11-26,7.15,7.28,7.05,6.98,155693.81,-0.02,-0.28,7.02,6.929,6.998,118810.15,116802.3,127348.31,2.45
2014-11-25,7.01,7.08,7.07,6.94,104941.29,0.07,1.0,7.016,6.909,7.016,130561.16,120064.35,143235.18,1.65
2014-11-24,6.97,7.07,7.0,6.92,107340.3,0.03,0.43,6.958,6.878,6.999,120200.99,122966.58,144825.92,1.69
2014-11-21,7.01,7.04,6.97,6.86,75733.86,-0.04,-0.57,6.928,6.883,6.967,121368.82,119753.31,142139.76,1.19
2014-11-20,7.0,7.14,7.01,6.95,150341.47,-0.02,-0.28,6.884,6.891,6.931,115505.78,127508.72,143458.95,2.37
2014-11-19,6.78,7.17,7.03,6.76,214448.86,0.25,3.69,6.838,6.898,6.901,114794.45,120520.75,141142.49,3.38
2014-11-18,6.8,6.85,6.78,6.75,53140.46,-0.07,-1.02,6.802,6.897,6.884,109567.55,112124.47,133629.95,0.84
2014-11-17,6.9,6.94,6.85,6.78,113179.47,0.1,1.48,6.798,6.94,6.889,125732.18,117876.07,134268.47,1.78
2014-11-14,6.73,6.79,6.75,6.65,46418.63,-0.03,-0.44,6.838,6.971,6.891,118137.8,118509.42,132019.45,0.73
2014-11-13,6.85,6.9,6.78,6.71,146784.84,-0.07,-1.02,6.898,7.019,6.892,139511.67,128850.43,136646.11,2.31
2014-11-12,6.69,6.94,6.85,6.58,188314.33,0.09,1.33,6.958,7.067,6.905,126247.04,137894.32,133971.69,2.96
2014-11-11,7.08,7.1,6.76,6.54,133963.62,-0.29,-4.11,6.992,7.122,6.921,114681.4,166406.01,130467.24,2.11
2014-11-10,7.11,7.11,7.05,6.96,75207.59,0.0,0.0,7.082,7.119,6.947,110019.96,166685.26,128952.56,1.18
2014-11-07,7.08,7.28,7.05,6.94,153287.97,-0.03,-0.42,7.104,7.05,6.965,118881.03,164526.2,134173.69,2.41
2014-11-06,7.02,7.08,7.08,6.9,80461.69,0.06,0.85,7.14,6.971,6.973,118189.18,159409.19,133115.45,1.27
2014-11-05,7.3,7.33,7.02,7.0,130486.13,-0.19,-2.63,7.176,6.904,6.986,149541.61,161764.23,135687.38,2.05
2014-11-04,7.17,7.26,7.21,7.13,110656.41,0.05,0.7,7.252,6.871,7.002,218130.62,155135.42,136601.88,1.74
2014-11-03,7.12,7.29,7.16,7.12,119512.95,-0.07,-0.97,7.156,6.838,7.012,223350.57,150660.87,135779.03,1.88
2014-10-31,7.25,7.3,7.23,7.1,149828.73,-0.03,-0.41,6.996,6.81,7.024,210171.37,145529.48,136491.64,2.36
2014-10-30,7.4,7.4,7.26,7.15,237223.81,-0.14,-1.89,6.802,6.764,7.033,200629.19,144441.79,138788.88,3.73
2014-10-29,6.74,7.4,7.4,6.62,473431.22,0.67,9.96,6.632,6.742,7.035,173986.86,130049.05,135485.51,7.45
2014-10-28,6.39,6.79,6.73,6.36,136756.12,0.37,5.82,6.49,6.719,7.028,92140.21,94528.46,119493.73,2.15
2014-10-27,6.28,6.36,6.36,6.23,53616.97,0.1,1.6,6.52,6.774,7.052,77971.18,91219.85,118029.42,0.84
2014-10-24,6.4,6.46,6.26,6.25,102117.82,-0.15,-2.34,6.624,6.879,7.09,80887.6,103821.18,122669.7,1.61
2014-10-23,6.67,6.67,6.41,6.37,104012.15,-0.28,-4.18,6.726,6.975,7.14,88254.4,106821.72,125580.29,1.64
2014-10-22,6.82,6.93,6.69,6.68,64198.0,-0.19,-2.76,6.852,7.067,7.182,86111.25,109610.54,135817.3,1.01
2014-10-21,6.87,6.94,6.88,6.81,65910.95,0.0,0.0,6.948,7.133,7.212,96916.71,118068.34,142482.66,1.04
2014-10-20,6.8,6.89,6.88,6.77,68199.06,0.11,1.62,7.028,7.185,7.223,104468.52,120897.18,151122.9,1.07
2014-10-17,7.03,7.1,6.77,6.61,138951.84,-0.27,-3.83,7.134,7.237,7.252,126754.76,127453.81,166995.52,2.19
2014-10-16,7.17,7.24,7.04,7.02,93296.38,-0.13,-1.81,7.224,7.301,7.279,125389.04,133135.97,170428.13,1.47
2014-10-15,7.15,7.25,7.17,7.09,118225.32,-0.11,-1.51,7.282,7.327,7.283,133109.83,140921.98,177417.17,1.86
2014-10-14,7.39,7.46,7.28,7.21,103670.02,-0.13,-1.75,7.318,7.337,7.286,139219.98,144459.0,182360.45,1.63
2014-10-13,7.15,7.42,7.41,7.1,179630.25,0.19,2.63,7.342,7.33,7.288,137325.83,144838.98,195006.12,2.83
2014-10-10,7.26,7.27,7.22,7.13,132123.23,-0.11,-1.5,7.34,7.3,7.281,128152.85,141518.23,213731.94,2.08
2014-10-09,7.35,7.41,7.33,7.17,131900.31,-0.02,-0.27,7.378,7.304,7.28,140882.9,144338.86,242728.14,2.08
2014-10-08,7.4,7.46,7.35,7.26,148776.08,-0.05,-0.68,7.372,7.297,7.264,148734.13,162024.05,259043.39,2.34
2014-09-30,7.45,7.45,7.4,7.33,94199.29,0.0,0.0,7.356,7.29,7.214,149698.03,166896.97,261126.99,1.48
2014-09-29,7.4,7.54,7.4,7.33,133765.34,-0.01,-0.14,7.318,7.261,7.157,152352.14,181348.63,259577.81,2.11
2014-09-26,7.3,7.53,7.41,7.26,195773.48,0.11,1.51,7.26,7.267,7.098,154883.6,206537.24,256943.86,3.08
2014-09-25,7.37,7.47,7.3,7.26,171156.44,0.03,0.41,7.23,7.256,7.032,147794.83,207720.3,250579.24,2.69
2014-09-24,7.22,7.37,7.27,7.15,153595.59,0.06,0.83,7.222,7.238,6.972,175313.98,213912.36,245513.73,2.42
2014-09-23,7.09,7.27,7.21,7.09,107469.83,0.1,1.41,7.224,7.234,6.912,184095.9,220261.89,244751.79,1.69
2014-09-22,7.27,7.28,7.11,7.08,146422.66,-0.15,-2.07,7.204,7.246,6.867,210345.13,245173.26,244742.21,2.3
2014-09-19,7.26,7.32,7.26,7.18,160329.61,0.0,0.0,7.274,7.261,6.83,258190.88,285945.65,243952.72,2.52
2014-09-18,7.24,7.56,7.26,7.18,308752.22,-0.02,-0.28,7.282,7.256,6.785,267645.77,341117.42,244159.95,4.86
2014-09-17,7.11,7.29,7.28,6.99,197505.2,0.17,2.39,7.254,7.23,6.743,252510.74,356062.72,244051.46,3.11
2014-09-16,7.41,7.44,7.11,7.05,238715.94,-0.35,-4.69,7.244,7.138,6.694,256427.88,355357.01,246495.24,3.76
2014-09-15,7.25,7.6,7.46,7.16,385651.44,0.16,2.19,7.288,7.053,6.65,280001.39,337807.0,242690.18,6.07
2014-09-12,7.08,7.32,7.3,7.05,207604.03,0.18,2.53,7.248,6.928,6.585,313700.42,307350.47,228847.22,3.27
2014-09-11,7.18,7.34,7.12,7.08,233077.11,-0.11,-1.52,7.23,6.808,6.524,414589.07,293438.19,225297.19,3.67
2014-09-10,7.21,7.32,7.23,7.12,217090.88,-0.1,-1.36,7.206,6.706,6.472,459614.69,277115.09,222071.72,3.42
2014-09-09,7.19,7.4,7.33,7.05,356583.5,0.07,0.96,7.032,6.59,6.42,454286.13,269241.68,218446.82,5.61
2014-09-05,7.12,7.57,7.26,7.05,554146.56,0.05,0.69,6.818,6.487,6.366,395612.6,244311.16,210029.98,8.72
2014-09-04,7.19,7.34,7.21,6.94,712047.31,0.21,3.0,6.608,6.398,6.311,301000.53,201959.8,188984.33,11.21
2014-09-03,6.34,7.0,7.0,6.33,458205.19,0.64,10.06,6.386,6.313,6.258,172287.31,147202.47,161063.83,7.21
2014-09-02,6.26,6.43,6.36,6.19,190448.11,0.1,1.6,6.206,6.255,6.217,94615.49,132040.2,148754.74,3.0
2014-09-01,6.21,6.26,6.26,6.16,63215.82,0.05,0.81,6.148,6.25,6.212,84197.22,137633.47,149086.87,1.0
2014-08-29,6.09,6.22,6.21,6.06,81086.22,0.11,1.8,6.156,6.246,6.211,93009.72,147573.36,155150.72,1.28
2014-08-28,6.1,6.17,6.1,6.06,68481.22,0.0,0.0,6.188,6.241,6.21,102919.07,150343.97,167386.27,1.08
2014-08-27,6.06,6.14,6.1,6.03,69846.06,0.03,0.49,6.24,6.24,6.23,122117.64,157156.19,193534.1,1.1
2014-08-26,6.28,6.31,6.07,5.99,138356.8,-0.23,-3.65,6.304,6.238,6.238,169464.92,167028.36,203600.76,2.18
2014-08-25,6.39,6.45,6.3,6.28,107278.28,-0.07,-1.1,6.352,6.25,6.251,191069.72,167651.96,216336.9,1.69
2014-08-22,6.36,6.38,6.37,6.26,130632.98,0.01,0.16,6.336,6.244,6.249,202137.0,175748.8,231179.96,2.06
2014-08-21,6.44,6.49,6.36,6.3,164474.06,-0.06,-0.94,6.294,6.223,6.242,197768.87,176008.86,251270.25,2.59
2014-08-20,6.27,6.49,6.42,6.21,306582.47,0.11,1.74,6.24,6.202,6.246,192194.75,174925.18,281966.09,4.83
2014-08-19,6.22,6.42,6.31,6.14,246380.8,0.09,1.45,6.172,6.178,6.273,164591.81,165469.29,321612.75,3.88
2014-08-18,6.15,6.29,6.22,6.14,162614.69,0.06,0.97,6.148,6.173,6.275,144234.19,160540.27,312213.63,2.56
2014-08-15,6.07,6.16,6.16,6.03,108792.32,0.07,1.15,6.152,6.175,6.252,149360.6,162728.08,309646.19,1.71
2014-08-14,6.08,6.18,6.09,6.02,136603.45,0.01,0.16,6.152,6.178,6.206,154248.85,184428.58,306995.62,2.15
2014-08-13,6.2,6.21,6.08,6.0,168567.77,-0.11,-1.78,6.164,6.22,6.165,157655.62,229912.01,304548.45,2.65
2014-08-12,6.23,6.27,6.19,6.16,144592.73,-0.05,-0.8,6.184,6.237,6.124,166346.76,240173.15,305016.74,2.28
2014-08-11,6.17,6.25,6.24,6.11,188246.73,0.08,1.3,6.198,6.251,6.091,176846.36,265021.85,306083.34,2.96
2014-08-08,6.13,6.17,6.16,6.08,133233.59,0.01,0.16,6.198,6.254,6.06,176095.56,286611.13,308688.09,2.1
2014-08-07,6.17,6.23,6.15,6.1,153637.27,-0.03,-0.48,6.204,6.261,6.017,214608.3,326531.64,313072.84,2.42
2014-08-06,6.22,6.23,6.18,6.08,212023.5,-0.08,-1.28,6.276,6.289,5.981,302168.4,389007.0,315439.94,3.34
2014-08-05,6.3,6.37,6.26,6.19,197090.69,0.02,0.32,6.29,6.368,5.918,313999.54,477756.21,307464.35,3.1
2014-08-04,6.15,6.27,6.24,6.15,184492.77,0.05,0.81,6.304,6.376,5.855,353197.34,463886.99,299341.78,2.9
2014-08-01,6.45,6.48,6.19,6.12,325797.28,-0.32,-4.92,6.31,6.328,5.791,397126.69,456564.3,291030.64,5.13
2014-07-31,6.26,6.67,6.51,6.22,591437.75,0.26,4.16,6.318,6.233,5.729,438454.98,429562.65,275813.32,9.31
2014-07-30,6.28,6.29,6.25,6.14,271179.22,-0.08,-1.26,6.302,6.11,5.654,475845.59,379184.88,247703.66,4.27
2014-07-29,6.23,6.43,6.33,6.2,393079.66,0.06,0.96,6.446,6.011,5.592,641512.87,369860.33,235769.38,6.19
2014-07-28,6.13,6.36,6.27,6.06,404139.53,0.04,0.64,6.448,5.93,5.524,574576.64,347144.83,217198.11,6.36
2014-07-25,6.44,6.64,6.23,6.19,532438.75,-0.2,-3.11,6.346,5.865,5.459,516001.91,330765.06,198517.12,8.38
2014-07-24,6.91,6.93,6.43,6.28,778390.81,-0.54,-7.75,6.148,5.773,5.394,420670.32,299614.04,173249.61,12.25
2014-07-23,6.97,6.97,6.97,6.73,1099515.62,0.63,9.94,5.918,5.672,5.318,282524.17,241872.89,136139.82,17.31
2014-07-22,6.34,6.34,6.34,6.34,58398.5,0.58,10.07,5.576,5.468,5.212,98207.79,137172.5,81834.81,0.92
2014-07-21,5.51,5.76,5.76,5.51,111265.87,0.52,9.92,5.412,5.334,5.14,119713.03,134796.57,80087.43,1.75
2014-07-18,5.24,5.32,5.24,5.15,55780.82,-0.04,-0.76,5.384,5.254,5.095,145528.21,125496.98,75252.31,0.88
2014-07-17,5.24,5.37,5.28,5.21,87660.05,0.02,0.38,5.398,5.225,5.075,178557.75,122063.98,73292.09,1.38
2014-07-16,5.38,5.39,5.26,5.16,177933.7,-0.26,-4.71,5.426,5.197,5.051,201221.61,116222.44,70146.84,2.8
2014-07-15,5.59,5.66,5.52,5.45,165924.69,-0.1,-1.78,5.36,5.172,5.034,176137.2,101678.42,63157.71,2.61
2014-07-14,5.36,5.75,5.62,5.3,240341.78,0.31,5.84,5.256,5.118,5.006,149880.12,87251.38,56284.25,3.78
2014-07-11,5.53,5.61,5.31,5.26,220928.52,-0.11,-2.03,5.124,5.052,4.978,105465.74,66269.19,45238.78,3.48
2014-07-10,4.99,5.42,5.42,4.99,200979.38,0.49,9.94,5.052,5.014,4.963,65570.21,46885.19,35232.12,3.16
2014-07-09,4.98,5.07,4.93,4.88,52511.65,-0.07,-1.4,4.968,4.964,4.944,31223.27,30406.74,26492.46,0.83
2014-07-08,4.96,5.01,5.0,4.92,34639.28,0.04,0.81,4.984,4.956,4.947,27219.64,26497.13,24669.75,0.55
2014-07-07,4.95,4.97,4.96,4.92,18269.89,0.01,0.2,4.98,4.945,4.946,24622.63,25378.29,24501.98,0.29
2014-07-04,5.0,5.0,4.95,4.91,21450.87,-0.05,-1.0,4.98,4.935,4.947,27072.63,25007.64,24394.17,0.34
2014-07-03,4.94,5.0,5.0,4.92,29244.67,0.08,1.63,4.976,4.925,4.952,28200.17,24520.2,23928.64,0.46
2014-07-02,4.98,5.03,5.01,4.96,32493.49,0.03,0.6,4.96,4.905,4.956,29590.22,24071.23,23022.43,0.51
2014-07-01,4.96,4.98,4.98,4.91,21654.24,0.02,0.4,4.928,4.895,4.957,25774.62,24637.0,22234.89,0.34
2014-06-30,4.87,4.97,4.96,4.87,30519.89,0.03,0.61,4.91,4.894,4.962,26133.95,25317.11,22449.97,0.48
2014-06-27,4.9,4.95,4.93,4.9,27088.57,0.01,0.2,4.89,4.903,4.966,22942.64,24208.37,21851.73,0.43
2014-06-26,4.87,4.95,4.92,4.85,36194.89,0.07,1.44,4.874,4.912,4.972,20840.23,23579.05,21920.25,0.57
2014-06-25,4.89,4.89,4.85,4.84,13415.49,-0.04,-0.82,4.85,4.924,4.979,18552.25,22578.17,21136.56,0.21
2014-06-24,4.83,4.97,4.89,4.81,23450.9,0.03,0.62,4.862,4.938,4.989,23499.38,22842.37,21473.91,0.37
2014-06-23,4.83,4.88,4.86,4.82,14563.35,0.01,0.21,4.878,4.947,4.999,24500.28,23625.68,21236.99,0.23
2014-06-20,4.82,4.86,4.85,4.79,16576.52,0.05,1.04,4.916,4.958,5.01,25474.1,23780.7,21412.1,0.26
2014-06-19,4.9,4.94,4.8,4.8,24755.0,-0.11,-2.24,4.95,4.979,5.021,26317.88,23337.08,21636.73,0.39
2014-06-18,4.95,5.07,4.91,4.9,38151.13,-0.06,-1.21,4.998,5.007,5.033,26604.09,21973.63,21198.09,0.6
2014-06-17,5.05,5.06,4.97,4.96,28455.4,-0.08,-1.58,5.014,5.019,5.038,22185.36,19832.77,19940.65,0.45
2014-06-16,5.03,5.06,5.05,5.02,19432.43,0.03,0.6,5.016,5.029,5.039,22751.08,19582.83,19121.96,0.31
2014-06-13,5.02,5.07,5.02,4.99,20795.43,-0.02,-0.4,5.0,5.028,5.037,22087.29,19495.09,18766.89,0.33
2014-06-12,4.97,5.04,5.04,4.95,26186.07,0.05,1.0,5.008,5.032,5.036,20356.28,20261.44,18534.15,0.41
2014-06-11,4.97,5.02,4.99,4.96,16057.45,0.01,0.2,5.016,5.034,5.038,17343.17,19694.94,17997.19,0.25
