date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,20.8,21.5,20.21,20.18,104060.79,-0.31,-1.51,19.716,19.245,17.406,106892.25,113596.11,124535.87,3.04
2015-04-13,19.46,20.86,20.52,19.19,126674.06,1.06,5.45,19.71,18.978,17.029,113850.0,116043.93,123869.09,3.7
2015-04-10,18.79,19.65,19.46,18.65,83527.48,0.58,3.07,19.556,18.635,16.606,116348.51,110920.01,120303.72,2.44
2015-04-09,19.55,19.68,18.88,18.35,96634.4,-0.63,-3.23,19.394,18.385,16.217,126313.04,118521.84,118286.78,2.82
2015-04-08,20.02,20.02,19.51,18.8,123564.54,-0.67,-3.32,19.2,18.285,15.853,129131.46,131562.81,114987.39,3.61
2015-04-07,19.8,20.48,20.18,19.4,138849.53,0.43,2.18,18.774,18.059,15.466,120299.96,151220.14,110538.44,4.06
2015-04-03,18.44,20.0,19.75,18.21,139166.62,1.1,5.9,18.246,17.621,15.047,118237.87,157258.77,105463.2,4.07
2015-04-02,17.91,18.86,18.65,17.82,133350.11,0.74,4.13,17.714,17.082,14.643,105491.51,147509.29,101208.97,3.9
2015-04-01,17.3,18.18,17.91,17.25,110726.51,0.53,3.05,17.376,16.522,14.285,110730.63,139001.04,98158.75,3.24
2015-03-31,17.39,17.58,17.38,17.1,79407.04,-0.16,-0.91,17.37,16.021,13.979,133994.15,134619.87,95161.85,2.32
2015-03-30,17.3,18.28,17.54,17.11,128539.05,0.45,2.63,17.344,15.566,13.703,182140.32,135475.64,93577.46,3.76
2015-03-27,17.1,17.36,17.09,16.71,75434.85,0.13,0.77,16.996,15.079,13.433,196279.67,131694.24,89800.52,2.21
2015-03-26,17.5,18.0,16.96,16.58,159545.7,-0.92,-5.14,16.45,14.577,13.18,189527.06,129687.42,88726.78,4.66
2015-03-25,16.7,18.5,17.88,16.5,227044.11,0.63,3.65,15.668,14.048,12.935,167271.45,118051.72,83050.43,6.64
2015-03-24,16.2,17.35,17.25,16.2,320137.88,1.45,9.18,14.672,13.42,12.645,135245.58,98411.97,75450.43,9.36
2015-03-23,15.65,15.8,15.8,15.1,199235.83,1.44,10.03,13.788,12.872,12.361,88810.96,69856.75,59469.79,5.82
2015-03-20,14.36,14.36,14.36,14.36,41671.78,1.31,10.04,13.162,12.472,12.15,67108.8,53667.63,52053.65,1.22
2015-03-19,12.87,13.05,13.05,12.79,48267.63,0.15,1.16,12.704,12.204,12.01,69847.78,54908.66,54010.47,1.41
2015-03-18,12.82,13.15,12.9,12.75,66914.8,0.07,0.55,12.428,12.048,11.936,68831.99,57316.47,54410.04,1.96
2015-03-17,12.65,13.24,12.83,12.53,87964.78,0.16,1.26,12.168,11.937,11.862,61578.35,55703.83,53828.69,2.57
2015-03-16,12.28,12.73,12.67,12.0,90725.02,0.6,4.97,11.956,11.84,11.804,50902.53,51679.28,53714.59,2.65
2015-03-13,11.69,12.09,12.07,11.6,55366.67,0.4,3.43,11.782,11.786,11.754,40226.46,47906.81,56639.58,1.62
2015-03-12,11.59,11.72,11.67,11.26,43188.67,0.07,0.6,11.704,11.782,11.685,39969.54,47766.13,58263.55,1.26
2015-03-11,11.75,11.88,11.6,11.56,30646.6,-0.17,-1.44,11.668,11.821,11.65,45800.95,48049.14,66716.77,0.9
2015-03-10,11.8,11.89,11.77,11.72,34585.71,-0.03,-0.25,11.706,11.869,11.576,49829.3,52488.9,66660.35,1.01
2015-03-09,11.57,11.8,11.8,11.45,37344.65,0.12,1.03,11.724,11.85,11.497,52456.03,49082.83,66182.57,1.09
2015-03-06,11.53,11.74,11.68,11.45,54082.05,0.19,1.65,11.79,11.827,11.421,55587.15,50439.68,65946.05,1.58
2015-03-05,11.79,11.81,11.49,11.4,72345.73,-0.3,-2.54,11.86,11.816,11.346,55562.73,53112.28,64587.42,2.11
2015-03-04,11.87,12.01,11.79,11.7,50788.38,-0.07,-0.59,11.974,11.823,11.28,50297.33,51503.61,62128.43,1.48
2015-03-03,12.03,12.05,11.86,11.86,47719.35,-0.27,-2.23,12.032,11.786,11.197,55148.49,51953.56,60669.65,1.39
2015-03-02,12.16,12.2,12.13,11.75,53000.25,0.1,0.83,11.976,11.767,11.113,45709.62,55749.89,59956.3,1.55
2015-02-27,12.06,12.45,12.03,12.0,53959.94,-0.03,-0.25,11.864,11.722,11.025,45292.2,65372.36,59581.41,1.58
2015-02-26,12.02,12.17,12.06,11.95,46018.73,-0.02,-0.17,11.772,11.588,10.946,50661.83,68760.97,61383.84,1.35
2015-02-25,11.5,12.45,12.08,11.46,75044.18,0.51,4.41,11.672,11.478,10.845,52709.88,85384.39,61328.07,2.19
2015-02-24,11.64,11.7,11.58,11.57,525.0,0.01,0.09,11.54,11.283,10.741,48758.63,80831.81,59469.32,0.02
2015-02-17,11.5,11.72,11.57,11.33,50913.17,0.0,0.0,11.558,11.144,10.662,65790.16,83282.32,61983.65,1.49
2015-02-16,11.64,11.98,11.57,11.46,80808.08,0.01,0.09,11.58,11.014,10.579,85452.51,81452.42,61676.54,2.36
2015-02-13,11.44,11.58,11.56,11.33,56258.99,0.14,1.23,11.404,10.876,10.483,86860.11,76062.56,60708.97,1.64
2015-02-12,11.6,11.63,11.42,11.26,55287.91,-0.25,-2.14,11.284,10.736,10.383,118058.91,72753.25,59005.07,1.62
2015-02-11,11.6,11.79,11.67,11.35,85682.64,-0.01,-0.09,11.026,10.608,10.282,112904.98,69385.74,56946.46,2.5
2015-02-10,10.62,11.76,11.68,10.62,149224.94,0.99,9.26,10.73,10.458,10.165,100774.48,64162.71,53427.41,4.36
2015-02-09,10.97,11.1,10.69,10.58,87846.09,-0.27,-2.46,10.448,10.327,10.051,77452.33,53790.47,46667.3,2.57
2015-02-06,10.12,11.14,10.96,10.12,212252.95,0.83,8.19,10.348,10.303,9.982,65265.0,54006.7,42819.21,6.2
2015-02-05,10.28,10.28,10.13,10.1,29518.29,-0.06,-0.59,10.188,10.212,9.907,27447.59,37271.75,32895.63,0.86
2015-02-04,10.29,10.31,10.19,10.17,25030.15,-0.08,-0.78,10.19,10.199,9.874,25866.49,38106.84,32424.64,0.73
2015-02-03,10.25,10.28,10.27,10.17,32614.15,0.08,0.79,10.186,10.18,9.847,27550.94,40684.97,32680.53,0.95
2015-02-02,10.1,10.25,10.19,10.06,26909.48,0.03,0.29,10.206,10.144,9.819,30128.61,41900.66,32505.09,0.79
2015-01-30,10.15,10.29,10.16,10.08,23165.87,0.02,0.2,10.258,10.09,9.789,42748.4,45355.38,32203.93,0.68
2015-01-29,10.1,10.25,10.14,10.06,21612.8,-0.03,-0.29,10.236,10.03,9.751,47095.9,45256.9,31634.29,0.63
2015-01-28,10.32,10.32,10.17,10.17,33452.38,-0.2,-1.93,10.208,9.956,9.709,50347.19,44507.19,31263.03,0.98
2015-01-27,10.3,10.44,10.37,10.18,45502.5,-0.08,-0.77,10.174,9.871,9.672,53819.0,42692.11,30659.9,1.33
2015-01-26,10.05,10.56,10.45,10.05,90008.46,0.4,3.98,10.082,9.774,9.635,53672.7,39544.14,29573.02,2.63
2015-01-23,10.01,10.1,10.05,9.9,44903.37,0.05,0.5,9.922,9.661,9.587,47962.35,31631.71,25824.28,1.31
2015-01-22,9.99,10.1,10.0,9.95,37869.24,0.0,0.0,9.824,9.601,9.556,43417.89,28519.52,24162.18,1.11
2015-01-21,9.92,10.04,10.0,9.84,50811.44,0.09,0.91,9.704,9.548,9.522,38667.2,26742.44,22985.56,1.49
2015-01-20,9.68,9.91,9.91,9.65,44771.01,0.26,2.69,9.568,9.513,9.482,31565.22,24676.09,22321.31,1.31
2015-01-19,9.58,9.86,9.65,9.49,61456.69,0.09,0.94,9.466,9.494,9.467,25415.57,23109.52,21872.64,1.8
2015-01-16,9.45,9.58,9.56,9.4,22181.07,0.16,1.7,9.4,9.488,9.476,15301.08,19052.48,20170.64,0.65
2015-01-15,9.32,9.46,9.4,9.28,14115.77,0.08,0.86,9.378,9.471,9.496,13621.15,18011.69,20660.94,0.41
2015-01-14,9.4,9.42,9.32,9.27,15301.55,-0.08,-0.85,9.392,9.462,9.534,14817.69,18018.86,21896.03,0.45
2015-01-13,9.33,9.43,9.4,9.31,14022.79,0.08,0.86,9.458,9.472,9.574,17786.96,18627.7,22911.64,0.41
2015-01-12,9.45,9.45,9.32,9.3,10884.21,-0.13,-1.38,9.522,9.496,9.603,20803.46,19601.9,23734.79,0.32
2015-01-09,9.46,9.59,9.45,9.45,13781.42,-0.02,-0.21,9.576,9.512,9.636,22803.89,20016.85,24656.8,0.4
2015-01-08,9.61,9.65,9.47,9.45,20098.48,-0.18,-1.86,9.564,9.511,9.654,22402.23,19804.85,25331.85,0.59
2015-01-07,9.68,9.75,9.65,9.48,30147.9,-0.07,-0.72,9.532,9.495,9.657,21220.03,19228.67,27670.16,0.88
2015-01-06,9.57,9.74,9.72,9.43,29105.29,0.13,1.36,9.486,9.45,9.677,19468.43,19966.53,28342.26,0.85
2015-01-05,9.38,9.62,9.59,9.36,20886.35,0.2,2.13,9.47,9.439,9.692,18400.33,20635.77,30376.89,0.61
2014-12-31,9.35,9.43,9.39,9.3,11773.11,0.08,0.86,9.448,9.463,9.736,17229.81,21288.8,32798.05,0.34
2014-12-30,9.32,9.55,9.31,9.3,14187.48,-0.11,-1.17,9.458,9.52,9.787,17207.46,23310.19,35888.38,0.41
2014-12-29,9.69,9.69,9.42,9.38,21389.93,-0.22,-2.28,9.458,9.605,9.852,17237.32,25773.2,38671.72,0.63
2014-12-26,9.5,9.7,9.64,9.43,23764.78,0.16,1.69,9.414,9.676,9.911,20464.63,27195.58,44030.38,0.69
2014-12-25,9.5,9.54,9.48,9.43,15033.77,0.04,0.42,9.408,9.709,9.933,22871.21,27867.68,45368.05,0.44
2014-12-24,9.4,9.49,9.44,9.33,11661.36,0.13,1.4,9.478,9.759,9.965,25347.78,29296.75,47309.75,0.34
2014-12-23,9.2,9.37,9.31,9.2,14336.77,0.11,1.2,9.582,9.797,10.002,29412.91,30858.86,49166.93,0.42
2014-12-22,9.61,9.61,9.2,9.16,37526.46,-0.41,-4.27,9.752,9.818,10.04,34309.07,36111.64,50556.55,1.1
2014-12-19,9.86,9.91,9.61,9.52,35797.69,-0.22,-2.24,9.938,9.904,10.08,33926.52,36718.0,50579.18,1.05
2014-12-18,9.93,10.02,9.83,9.81,27416.62,-0.13,-1.3,10.01,9.945,10.097,32864.15,40118.01,49787.44,0.8
2014-12-17,10.22,10.22,9.96,9.96,31987.01,-0.2,-1.97,10.04,10.009,10.101,33245.72,44307.31,49756.29,0.94
2014-12-16,10.14,10.33,10.16,10.11,38817.56,0.03,0.3,10.012,10.054,10.1,32304.81,48466.57,49228.62,1.13
2014-12-15,9.95,10.14,10.13,9.88,35613.74,0.16,1.6,9.884,10.098,10.083,37914.22,51570.25,48087.59,1.04
2014-12-12,10.0,10.07,9.97,9.85,30485.81,-0.01,-0.1,9.87,10.145,10.067,39509.47,60865.19,47249.35,0.89
2014-12-11,9.83,10.09,9.98,9.69,29324.49,0.16,1.63,9.88,10.157,10.051,47371.87,62868.43,46314.38,0.86
2014-12-10,9.56,9.84,9.82,9.47,27282.44,0.3,3.15,9.978,10.17,10.035,55368.9,65322.76,46052.7,0.8
2014-12-09,10.06,10.06,9.52,9.5,66864.6,-0.54,-5.37,10.096,10.207,10.036,64628.34,67475.0,45623.69,1.95
2014-12-08,10.04,10.15,10.06,10.0,43590.01,0.04,0.4,10.312,10.261,10.041,65226.28,65001.45,44224.35,1.27
2014-12-05,10.42,10.48,10.02,9.91,69797.79,-0.45,-4.3,10.42,10.256,10.04,82220.91,64440.37,43970.51,6.46
2014-12-04,10.4,10.7,10.47,10.4,69309.65,0.06,0.58,10.434,10.248,10.038,78364.99,59456.87,43381.94,6.42
2014-12-03,10.51,10.54,10.41,10.27,73579.64,-0.19,-1.79,10.362,10.192,10.01,75276.62,55205.27,40943.93,6.81
2014-12-02,10.49,10.66,10.6,10.39,69854.33,0.0,0.0,10.318,10.145,9.981,70321.67,49990.67,38325.45,6.47
2014-12-01,10.07,10.78,10.6,9.98,128563.16,0.51,5.05,10.21,10.068,9.946,64776.61,44604.92,36236.45,11.9
2014-11-28,10.12,10.17,10.09,9.91,50518.17,-0.02,-0.2,10.092,9.988,9.915,46659.82,33633.51,31458.71,4.68
2014-11-27,10.21,10.35,10.11,10.06,53867.79,-0.08,-0.79,10.062,9.944,9.907,40548.76,29760.34,30398.5,4.99
2014-11-26,10.08,10.19,10.19,10.02,48804.89,0.13,1.29,10.022,9.9,9.898,35133.92,26782.65,29681.72,4.52
2014-11-25,10.02,10.06,10.06,9.96,42129.06,0.05,0.5,9.972,9.864,9.877,29659.68,23772.37,28813.96,3.9
2014-11-24,9.98,10.07,10.01,9.98,37979.19,0.07,0.7,9.926,9.821,9.86,24433.23,23447.26,28030.04,3.52
2014-11-21,9.91,10.01,9.94,9.84,19962.87,0.03,0.3,9.884,9.823,9.83,20607.2,23500.65,26866.52,1.85
2014-11-20,9.98,10.03,9.91,9.9,26793.59,-0.03,-0.3,9.826,9.827,9.8,18971.92,27307.0,26768.61,2.48
2014-11-19,9.83,9.94,9.94,9.76,21433.69,0.11,1.12,9.778,9.828,9.763,18431.38,26682.59,26766.37,1.98
2014-11-18,9.76,9.85,9.83,9.73,15996.8,0.03,0.31,9.756,9.817,9.737,17885.07,26660.23,27222.76,1.48
2014-11-17,9.65,9.83,9.8,9.58,18849.06,0.15,1.55,9.716,9.824,9.73,22461.29,27867.98,27530.48,1.75
2014-11-14,9.68,9.68,9.65,9.6,11786.48,-0.02,-0.21,9.762,9.841,9.732,26394.1,29283.91,27741.29,1.09
2014-11-13,9.8,9.9,9.67,9.6,24090.86,-0.16,-1.63,9.828,9.87,9.734,35642.08,31036.66,28993.42,2.23
2014-11-12,9.63,9.85,9.83,9.6,18702.15,0.2,2.08,9.878,9.896,9.749,34933.8,32580.78,29318.11,1.73
2014-11-11,10.05,10.13,9.63,9.56,38877.88,-0.4,-3.99,9.878,9.89,9.763,35435.38,33855.54,29841.94,3.6
2014-11-10,9.96,10.12,10.03,9.95,38513.11,0.05,0.5,9.932,9.899,9.79,33274.68,32612.82,29719.6,3.57
2014-11-07,9.92,10.2,9.98,9.92,58026.39,0.06,0.6,9.92,9.837,9.805,32173.71,30232.39,29537.36,5.37
2014-11-06,9.81,9.92,9.92,9.77,20549.47,0.09,0.92,9.912,9.772,9.823,26431.24,26230.23,28761.27,1.9
2014-11-05,9.89,9.93,9.83,9.75,21210.05,-0.07,-0.71,9.914,9.698,9.839,30227.77,26850.15,29923.79,1.96
2014-11-04,9.98,10.05,9.9,9.87,28074.38,-0.07,-0.7,9.902,9.657,9.862,32275.71,27785.29,30984.19,2.6
2014-11-03,9.95,10.0,9.97,9.85,33008.28,0.03,0.3,9.866,9.635,9.876,31950.97,27192.99,31839.54,3.06
2014-10-31,9.93,10.03,9.94,9.83,29314.03,0.01,0.1,9.754,9.622,9.878,28291.06,26198.67,32220.03,2.71
2014-10-30,9.77,10.05,9.93,9.73,39532.11,0.16,1.64,9.632,9.597,9.874,26029.21,26950.18,31987.51,3.66
2014-10-29,9.75,9.86,9.77,9.71,31449.74,0.05,0.51,9.482,9.602,9.868,23472.53,26055.43,31597.72,2.91
2014-10-28,9.41,9.82,9.72,9.41,26450.67,0.31,3.29,9.412,9.636,9.873,23294.86,25828.33,31991.16,2.45
2014-10-27,9.26,9.46,9.41,9.2,14708.77,0.08,0.86,9.404,9.681,9.871,22435.01,26826.38,31701.27,1.36
2014-10-24,9.26,9.37,9.33,9.18,18004.76,0.15,1.63,9.49,9.773,9.878,24106.28,28842.33,32233.98,1.67
2014-10-23,9.42,9.49,9.18,9.16,26748.71,-0.24,-2.55,9.562,9.873,9.896,27871.16,31292.3,32576.91,2.48
2014-10-22,9.64,9.79,9.42,9.41,30561.4,-0.26,-2.69,9.722,9.98,9.919,28638.33,32997.43,32740.8,2.83
2014-10-21,9.85,9.89,9.68,9.66,22151.39,-0.16,-1.63,9.86,10.067,9.926,28361.8,34183.1,33000.14,2.05
2014-10-20,9.76,9.92,9.84,9.69,23065.14,0.15,1.55,9.958,10.117,9.92,31217.75,36486.1,35026.27,2.14
2014-10-17,9.97,10.02,9.69,9.58,36829.14,-0.29,-2.91,10.056,10.134,9.929,33578.38,38241.38,35836.94,3.41
2014-10-16,10.09,10.17,9.98,9.97,30584.57,-0.13,-1.29,10.184,10.151,9.946,34713.45,37024.85,35531.66,2.83
2014-10-15,10.18,10.3,10.11,10.04,29178.76,-0.06,-0.59,10.238,10.134,9.946,37356.53,37140.01,36980.23,2.7
2014-10-14,10.29,10.43,10.17,10.15,36431.16,-0.16,-1.55,10.274,10.109,9.94,40004.4,38153.99,37846.19,3.37
2014-10-13,10.28,10.38,10.33,10.18,34868.26,0.0,0.0,10.276,10.061,9.933,41754.45,36576.17,40447.14,3.23
2014-10-10,10.24,10.33,10.33,10.08,42504.51,0.08,0.78,10.212,9.982,9.904,42904.39,35625.64,41732.57,3.94
2014-10-09,10.33,10.34,10.25,10.07,43799.94,-0.04,-0.39,10.118,9.919,9.866,39336.24,33861.51,42833.51,4.06
2014-10-08,10.2,10.4,10.29,10.03,42418.12,0.11,1.08,10.03,9.857,9.835,36923.49,32484.18,43758.04,3.93
2014-09-30,9.97,10.2,10.18,9.97,45181.42,0.17,1.7,9.944,9.785,9.807,36303.59,31817.19,44754.23,4.18
2014-09-29,9.94,10.01,10.01,9.86,40617.94,0.15,1.52,9.846,9.723,9.782,31397.88,33566.43,45558.9,3.76
2014-09-26,9.75,9.91,9.86,9.74,24663.78,0.05,0.51,9.752,9.723,9.759,28346.89,33432.5,49663.95,2.28
2014-09-25,9.88,9.94,9.81,9.78,31736.17,-0.05,-0.51,9.72,9.74,9.761,28386.77,34038.48,60985.24,2.94
2014-09-24,9.68,9.88,9.86,9.62,39318.64,0.17,1.75,9.684,9.757,9.725,28044.87,36820.45,60871.88,3.64
2014-09-23,9.55,9.71,9.69,9.54,20652.88,0.15,1.57,9.626,9.771,9.68,27330.79,37538.38,60945.34,1.91
2014-09-22,9.7,9.75,9.54,9.51,25362.96,-0.16,-1.65,9.6,9.805,9.642,35734.97,44318.11,60957.07,2.35
2014-09-19,9.6,9.78,9.7,9.6,24863.21,0.07,0.73,9.694,9.825,9.616,38518.12,47839.51,60753.87,2.3
2014-09-18,9.57,9.72,9.63,9.49,30026.64,0.06,0.63,9.76,9.813,9.581,39690.18,51805.52,60823.89,2.78
2014-09-17,9.57,9.7,9.57,9.43,35748.24,0.01,0.1,9.83,9.812,9.555,45596.04,55031.9,60600.58,3.31
2014-09-16,10.01,10.04,9.56,9.53,62673.82,-0.45,-4.5,9.916,9.829,9.531,47745.98,57691.27,59969.82,5.8
2014-09-15,10.08,10.09,10.01,9.93,39278.67,-0.02,-0.2,10.01,9.84,9.506,52901.24,57551.37,58226.12,3.64
2014-09-12,9.91,10.1,10.03,9.91,30723.53,0.05,0.5,9.956,9.794,9.459,57160.9,65895.41,59004.68,2.84
2014-09-11,9.98,10.17,9.98,9.85,59555.92,-0.02,-0.2,9.866,9.781,9.402,63920.85,87932.01,58706.63,5.51
2014-09-10,10.0,10.04,10.0,9.8,46497.98,-0.03,-0.3,9.794,9.692,9.345,64467.77,84923.32,56850.02,4.31
2014-09-09,9.76,10.18,10.03,9.76,88450.09,0.29,2.98,9.742,9.588,9.287,67636.55,84352.29,55416.17,8.19
2014-09-05,9.61,9.8,9.74,9.55,60576.98,0.16,1.67,9.67,9.479,9.226,62201.51,77596.03,51943.87,5.61
2014-09-04,9.6,9.65,9.58,9.5,64523.28,-0.04,-0.42,9.632,9.406,9.175,74629.92,73668.24,49461.16,5.97
2014-09-03,9.76,9.76,9.62,9.5,62290.51,-0.12,-1.23,9.696,9.349,9.13,111943.16,69842.27,47151.96,5.77
2014-09-02,9.67,9.76,9.74,9.57,62341.9,0.07,0.72,9.59,9.297,9.09,105378.87,66169.27,44932.92,5.77
2014-09-01,9.57,9.7,9.67,9.49,61274.87,0.12,1.26,9.434,9.233,9.043,101068.03,62248.37,43389.19,5.67
2014-08-29,9.5,9.65,9.55,9.4,122719.02,-0.35,-3.54,9.288,9.172,8.994,92990.55,58900.86,41622.96,11.36
2014-08-28,9.19,10.0,9.9,9.15,251089.52,0.81,8.91,9.18,9.123,8.941,72706.56,52113.95,36672.33,23.25
2014-08-27,9.0,9.14,9.09,8.97,29469.02,0.13,1.45,9.002,9.022,8.876,27741.38,29481.26,24767.95,2.73
2014-08-26,8.94,9.15,8.96,8.9,40787.74,0.02,0.22,9.004,8.998,8.848,26959.66,28776.73,24269.65,3.78
2014-08-25,9.01,9.02,8.94,8.86,20887.46,-0.07,-0.78,9.032,8.986,8.83,23428.71,26480.05,23638.03,1.93
2014-08-22,9.02,9.04,9.01,8.89,21299.04,0.0,0.0,9.056,8.972,8.809,24811.17,26291.71,24084.27,1.97
2014-08-21,9.15,9.16,9.01,8.88,26263.65,-0.09,-0.99,9.066,8.943,8.78,31521.35,25254.08,23737.04,2.43
2014-08-20,9.07,9.18,9.1,9.04,25560.43,0.0,0.0,9.042,8.91,8.747,31221.14,24461.64,23487.9,2.37
2014-08-19,9.12,9.19,9.1,9.03,23132.95,0.04,0.44,8.992,8.882,8.714,30593.8,23696.57,23685.41,2.14
2014-08-18,9.08,9.09,9.06,8.98,27799.8,0.0,0.0,8.94,8.853,8.675,29531.4,24530.0,23112.95,2.57
2014-08-15,8.88,9.14,9.06,8.87,54849.93,0.17,1.91,8.888,8.815,8.634,27772.25,24345.06,22105.14,5.08
2014-08-14,8.85,8.92,8.89,8.81,24762.57,0.04,0.45,8.82,8.758,8.595,18986.81,21230.71,19861.83,2.29
2014-08-13,8.88,8.96,8.85,8.75,22423.74,0.01,0.11,8.778,8.729,8.561,17702.15,20054.64,19096.17,2.08
2014-08-12,8.79,8.84,8.84,8.73,17820.94,0.04,0.46,8.772,8.698,8.533,16799.35,19762.56,18696.23,1.65
2014-08-11,8.74,8.83,8.8,8.67,19004.05,0.08,0.92,8.766,8.673,8.506,19528.61,20796.0,18514.28,1.76
2014-08-08,8.64,8.77,8.72,8.64,10922.74,0.04,0.46,8.742,8.646,8.485,20917.88,21876.82,18459.41,1.01
2014-08-07,8.79,8.87,8.68,8.65,18339.26,-0.14,-1.59,8.696,8.617,8.462,23474.6,22220.01,18548.38,1.7
2014-08-06,8.83,8.85,8.82,8.71,17909.74,0.01,0.11,8.68,8.584,8.437,22407.13,22514.15,18159.94,1.66
2014-08-05,8.66,8.88,8.81,8.61,31467.27,0.13,1.5,8.624,8.546,8.405,22725.78,23674.26,18142.42,2.91
2014-08-04,8.5,8.7,8.68,8.5,25950.4,0.19,2.24,8.58,8.496,8.38,22063.39,21695.89,17228.15,2.4
2014-08-01,8.57,8.62,8.49,8.49,23706.34,-0.11,-1.28,8.55,8.453,8.361,22835.76,19865.22,16446.23,2.2
2014-07-31,8.54,8.62,8.6,8.53,13001.92,0.06,0.7,8.538,8.431,8.351,20965.42,18492.96,15882.62,1.2
2014-07-30,8.57,8.63,8.54,8.49,19502.98,-0.05,-0.58,8.488,8.393,8.339,22621.17,18137.7,16222.56,1.81
2014-07-29,8.51,8.62,8.59,8.47,28155.31,0.06,0.7,8.468,8.368,8.327,24622.73,17629.9,15886.47,2.61
2014-07-28,8.45,8.54,8.53,8.42,29812.27,0.1,1.19,8.412,8.339,8.315,21328.39,16232.55,15426.88,2.76
2014-07-25,8.35,8.47,8.43,8.32,14354.6,0.08,0.96,8.356,8.324,8.306,16894.68,15042.0,14795.26,1.33
2014-07-24,8.42,8.48,8.35,8.33,21280.69,-0.09,-1.07,8.324,8.306,8.298,16020.5,14876.76,14818.95,1.97
2014-07-23,8.33,8.47,8.44,8.29,29510.79,0.13,1.56,8.298,8.289,8.294,13654.24,13805.73,14550.07,2.73
2014-07-22,8.27,8.34,8.31,8.22,11683.58,0.06,0.73,8.268,8.264,8.277,10637.07,12610.58,13747.95,1.08
2014-07-21,8.24,8.3,8.25,8.23,7643.73,-0.02,-0.24,8.266,8.263,8.272,11136.71,12760.42,13991.94,0.71
2014-07-18,8.22,8.32,8.27,8.2,9983.69,0.05,0.61,8.292,8.268,8.269,13189.32,13027.24,14496.49,0.92
2014-07-17,8.27,8.31,8.22,8.19,9449.4,-0.07,-0.84,8.288,8.271,8.264,13733.02,13272.28,14729.11,0.87
2014-07-16,8.3,8.35,8.29,8.26,14424.93,-0.01,-0.12,8.28,8.284,8.257,13957.23,14307.41,15424.01,1.34
2014-07-15,8.37,8.38,8.3,8.27,14181.81,-0.08,-0.95,8.26,8.286,8.262,14584.1,14143.03,16783.04,1.31
2014-07-14,8.26,8.41,8.38,8.25,17906.78,0.13,1.58,8.26,8.291,8.27,14384.13,14621.22,20333.11,1.66
2014-07-11,8.18,8.28,8.25,8.16,12702.16,0.07,0.86,8.244,8.288,8.286,12865.16,14548.52,21592.42,1.18
2014-07-10,8.17,8.28,8.18,8.17,10570.45,-0.01,-0.12,8.254,8.289,8.269,12811.54,14761.14,21557.91,0.98
2014-07-09,8.28,8.34,8.19,8.19,17559.29,-0.11,-1.32,8.288,8.299,8.251,14657.6,15294.4,21441.69,1.63
2014-07-08,8.3,8.35,8.3,8.23,13181.95,0.0,0.0,8.312,8.29,8.236,13701.97,14885.31,20890.56,1.22
2014-07-07,8.3,8.32,8.3,8.26,10311.95,0.0,0.0,8.322,8.281,8.215,14858.31,15223.46,20550.33,0.95
2014-07-04,8.34,8.36,8.3,8.27,12434.06,-0.05,-0.6,8.332,8.27,8.187,16231.89,15965.75,20463.58,1.15
2014-07-03,8.28,8.37,8.35,8.26,19800.76,0.04,0.48,8.324,8.257,8.165,16710.73,16185.94,20168.85,1.83
2014-07-02,8.35,8.35,8.31,8.25,12781.11,-0.04,-0.48,8.31,8.23,8.144,15931.2,16540.61,19522.16,1.18
2014-07-01,8.33,8.37,8.35,8.27,18963.66,0.0,0.0,8.268,8.238,8.124,16068.66,19423.05,19334.39,1.76
2014-06-30,8.29,8.4,8.35,8.28,17179.84,0.09,1.09,8.24,8.248,8.1,15588.61,26045.01,19318.04,1.59
2014-06-27,8.26,8.3,8.26,8.16,14828.29,-0.02,-0.24,8.208,8.283,8.09,15699.61,28636.33,19209.47,1.37
2014-06-26,8.06,8.29,8.28,8.06,15903.08,0.18,2.22,8.19,8.248,8.086,15661.15,28354.68,20124.51,1.47
2014-06-25,8.2,8.2,8.1,8.05,13468.44,-0.11,-1.34,8.15,8.203,8.067,17150.01,27588.98,19775.35,1.25
2014-06-24,8.2,8.25,8.21,8.15,16563.41,0.02,0.24,8.208,8.182,8.053,22777.44,26895.8,19472.55,1.53
2014-06-23,8.17,8.27,8.19,8.12,17734.82,0.02,0.24,8.256,8.148,8.034,36501.41,25877.2,19168.43,1.64
2014-06-20,8.08,8.17,8.17,8.03,14635.99,0.09,1.11,8.358,8.103,8.015,41573.04,24961.42,18617.22,1.36
2014-06-19,8.3,8.36,8.08,8.02,23347.41,-0.31,-3.69,8.306,8.073,7.996,41048.2,24151.76,18429.91,2.16
2014-06-18,8.41,8.5,8.39,8.2,41605.58,-0.06,-0.71,8.256,8.057,8.068,38027.95,22503.72,17596.12,3.85
2014-06-17,8.84,8.84,8.45,8.4,85183.23,-0.25,-2.87,8.156,8.01,8.123,31014.15,19245.73,15805.73,7.89
2014-06-16,8.7,8.7,8.7,8.65,43093.01,0.79,9.99,8.04,7.952,8.176,15252.99,12591.07,11790.43,3.99
2014-06-13,7.81,7.94,7.91,7.79,12011.78,0.08,1.02,7.848,7.897,8.209,8349.79,9782.61,9985.99,1.11
