date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,69.6,69.95,66.2,66.0,106026.2,-3.61,-5.17,65.348,60.081,53.257,105104.0,107791.34,88113.81,8.18
2015-04-13,69.81,69.81,69.81,67.26,124804.22,6.35,10.01,64.688,58.06,51.988,106513.15,102577.16,88067.93,9.62
2015-04-10,61.0,65.17,63.46,60.22,87772.85,0.58,0.92,62.502,55.833,50.456,109086.09,93892.91,84515.99,6.77
2015-04-09,65.96,65.96,62.88,58.0,104280.5,-1.51,-2.35,60.944,54.219,49.183,121553.08,90605.16,83750.66,8.04
2015-04-08,63.2,66.33,64.39,61.0,102636.23,1.49,2.37,58.49,52.766,48.025,123092.82,88032.08,80961.28,7.92
2015-04-07,58.64,64.3,62.9,57.66,113071.96,4.02,6.83,54.814,51.075,46.858,110478.68,84356.37,79372.83,8.72
2015-04-03,54.01,60.5,58.88,53.08,137668.91,3.21,5.77,51.432,49.562,45.726,98641.16,79931.08,77939.65,10.62
2015-04-02,52.89,55.67,55.67,50.4,150107.81,5.06,10.0,49.164,48.267,44.764,78699.73,72618.13,77367.99,11.58
2015-04-01,46.05,50.61,50.61,46.05,111979.19,4.6,10.0,47.494,47.36,44.082,59657.24,70239.35,77999.55,8.64
2015-03-31,46.0,46.35,46.01,45.09,39565.51,0.02,0.04,47.042,46.874,43.551,52971.34,65432.71,82117.17,3.05
2015-03-30,48.0,48.0,45.99,45.66,53884.38,-1.55,-3.26,47.336,46.432,43.283,58234.07,68436.29,83061.97,4.16
2015-03-27,46.98,48.29,47.54,46.6,37961.74,0.22,0.47,47.692,45.916,42.832,61221.0,73558.7,80918.39,2.93
2015-03-26,47.01,48.0,47.32,46.11,54895.4,-1.03,-2.13,47.37,45.079,42.135,66536.52,75139.07,83468.35,4.23
2015-03-25,47.48,49.85,48.35,46.42,78549.66,0.87,1.83,47.226,44.147,41.319,80821.45,76896.15,83245.03,6.06
2015-03-24,47.75,48.13,47.48,45.0,65879.16,-0.29,-0.61,46.706,43.283,40.451,77894.07,73890.48,82656.51,5.08
2015-03-23,46.15,49.34,47.77,45.88,68819.02,1.84,4.01,45.528,42.641,39.573,78638.51,74389.28,79400.3,5.31
2015-03-20,45.51,47.0,45.93,45.01,64539.38,-0.67,-1.44,44.14,41.889,38.665,85896.4,75948.22,77890.22,4.98
2015-03-19,47.46,48.66,46.6,45.76,126320.02,0.85,1.86,42.788,41.261,37.858,83741.61,82117.85,77898.55,9.74
2015-03-18,44.0,45.75,45.75,43.61,63912.79,4.16,10.0,41.068,40.803,36.971,72970.85,85759.75,75495.71,4.93
2015-03-17,40.41,41.96,41.59,40.01,69601.33,0.76,1.86,39.86,40.227,36.037,69886.89,98801.64,73615.94,5.37
2015-03-16,39.37,41.77,40.83,38.83,105108.48,1.66,4.24,39.754,40.134,35.298,70140.06,97687.65,71070.99,8.11
2015-03-13,37.98,39.3,39.17,37.48,53765.42,1.17,3.08,39.638,39.747,34.59,66000.04,88278.09,67117.38,4.15
2015-03-12,39.72,40.29,38.0,36.8,72466.25,-1.71,-4.31,39.734,39.19,33.923,80494.1,91797.63,64990.26,5.59
2015-03-11,40.54,41.29,39.71,39.51,48492.96,-1.35,-3.29,40.538,38.49,33.324,98548.65,89593.9,62225.87,3.74
2015-03-10,39.87,42.08,41.06,39.52,70867.18,0.81,2.01,40.594,37.618,32.653,127716.39,91422.54,60626.37,5.47
2015-03-09,38.75,41.8,40.25,38.75,84408.38,0.6,1.51,40.514,36.504,31.917,125235.25,84411.32,58204.15,6.51
2015-03-06,43.5,43.88,39.65,39.65,126235.71,-2.37,-5.64,39.856,35.441,31.247,110556.14,79832.22,54828.79,16.84
2015-03-05,39.61,43.94,42.02,39.0,162739.0,2.03,5.08,38.646,34.454,30.588,103101.16,73679.25,49719.73,21.71
2015-03-04,40.5,40.88,39.99,38.4,194331.7,-0.67,-1.65,36.442,33.138,29.854,80639.16,65231.66,43723.42,25.93
2015-03-03,40.66,40.66,40.66,40.66,58461.45,3.7,10.01,34.642,31.847,29.247,55128.68,48430.24,35662.0,7.8
2015-03-02,36.96,36.96,36.96,36.96,11012.82,3.36,10.0,32.494,30.461,28.581,43587.39,44454.32,34283.06,1.47
2015-02-27,31.05,33.85,33.6,31.05,88960.84,2.6,8.39,31.026,29.433,28.114,49108.3,45956.67,35159.57,11.87
2015-02-26,30.99,31.99,31.0,30.29,50429.01,0.01,0.03,30.262,28.655,27.839,44257.34,38182.89,32514.8,6.73
2015-02-25,29.62,31.5,30.99,29.6,66779.3,1.37,4.62,29.834,28.158,27.657,49824.16,34857.84,31022.54,8.91
2015-02-24,29.66,30.09,29.92,29.65,755.0,0.3,1.01,29.052,27.687,27.493,41731.8,29830.2,29004.33,0.1
2015-02-17,29.78,30.14,29.62,29.06,38617.35,-0.16,-0.54,28.428,27.329,27.378,45321.25,31996.98,30860.39,5.15
2015-02-16,29.11,30.27,29.78,29.1,64706.04,0.92,3.19,27.84,27.052,27.235,42805.03,29825.37,30594.93,8.63
2015-02-13,27.3,29.63,28.86,27.3,78263.12,1.78,6.57,27.048,26.721,27.054,32108.44,25760.21,28622.93,10.44
2015-02-12,26.92,27.49,27.08,26.81,26317.48,0.28,1.04,26.482,26.57,26.946,19891.51,22215.18,25475.26,3.51
2015-02-11,26.68,26.9,26.8,26.4,18702.26,0.12,0.45,26.322,26.647,26.918,17928.59,22893.76,25335.02,2.5
2015-02-10,25.82,26.7,26.68,25.45,26036.25,0.86,3.33,26.23,26.701,26.874,18672.71,24111.81,25280.55,3.47
2015-02-09,26.03,26.24,25.82,25.77,11223.08,-0.21,-0.81,26.264,26.794,26.871,16845.71,24362.48,25159.08,1.5
2015-02-06,26.11,26.4,26.03,25.96,17178.49,-0.25,-0.95,26.394,27.023,26.876,19411.98,26846.7,25778.56,2.29
2015-02-05,26.55,26.69,26.28,26.22,16502.89,-0.06,-0.23,26.658,27.156,26.922,24538.85,27187.23,26178.36,2.2
2015-02-04,26.95,26.99,26.34,26.29,22422.83,-0.51,-1.9,26.972,27.299,26.976,27858.92,28178.47,26443.83,2.99
2015-02-03,26.53,26.95,26.85,26.53,16901.25,0.38,1.44,27.172,27.426,27.052,29550.9,29723.79,26357.86,2.26
2015-02-02,26.6,27.08,26.47,26.28,24054.46,-0.88,-3.22,27.324,27.418,27.137,31879.26,31364.48,27907.4,3.21
2015-01-30,27.97,28.4,27.35,27.33,42812.81,-0.5,-1.79,27.652,27.386,27.21,34281.42,31485.65,28315.09,5.71
2015-01-29,27.32,27.87,27.85,27.03,33103.23,0.51,1.86,27.654,27.321,27.22,29835.62,28735.33,27830.9,4.42
2015-01-28,27.65,27.65,27.34,26.99,30882.77,-0.27,-0.98,27.626,27.189,27.158,28498.03,27776.28,28157.2,4.12
2015-01-27,27.96,28.13,27.61,27.31,28543.02,-0.5,-1.78,27.68,27.047,27.118,29896.68,26449.3,28444.14,3.81
2015-01-26,27.69,28.25,28.11,27.56,36065.27,0.75,2.74,27.512,26.948,27.06,30849.71,25955.68,27799.0,4.81
2015-01-23,27.75,27.95,27.36,27.21,20583.81,-0.35,-1.26,27.12,26.728,26.975,28689.88,24710.42,27014.5,2.75
2015-01-22,27.65,27.78,27.71,27.28,26415.28,0.1,0.36,26.988,26.687,26.907,27635.04,25169.5,27335.11,3.52
2015-01-21,27.01,27.68,27.61,27.0,37876.01,0.84,3.14,26.752,26.652,26.795,27054.54,24709.18,28332.08,5.05
2015-01-20,26.4,26.81,26.77,26.29,33308.17,0.62,2.37,26.414,26.677,26.801,23001.92,22991.93,28768.57,4.44
2015-01-19,26.42,27.1,26.15,26.01,25266.12,-0.55,-2.06,26.384,26.855,26.878,21061.66,24450.33,29662.41,3.37
2015-01-16,26.45,26.88,26.7,26.21,15309.62,0.17,0.64,26.336,27.034,26.966,20730.96,25144.54,30742.98,2.04
2015-01-15,26.19,27.04,26.53,26.1,23512.77,0.61,2.35,26.386,27.118,27.063,22703.95,26926.48,31925.29,3.14
2015-01-14,26.51,26.75,25.92,25.89,17612.94,-0.7,-2.63,26.552,27.126,27.188,22363.82,28538.12,34120.93,2.35
2015-01-13,25.72,26.88,26.62,25.72,23606.85,0.71,2.74,26.94,27.189,27.319,22981.93,30438.97,36713.69,3.15
2015-01-12,26.6,26.86,25.91,25.81,23612.63,-1.04,-3.86,27.326,27.172,27.349,27838.99,29642.31,39934.61,3.15
2015-01-09,27.4,27.76,26.95,26.9,25174.56,-0.41,-1.5,27.732,27.221,27.39,29558.12,29318.57,42670.75,3.36
2015-01-08,27.66,27.96,27.36,27.33,21812.14,-0.5,-1.79,27.85,27.126,27.258,31149.0,29500.72,45204.86,2.91
2015-01-07,28.28,28.48,27.86,27.76,20703.47,-0.69,-2.42,27.7,26.938,27.212,34712.42,31954.99,45872.12,2.76
2015-01-06,27.5,28.65,28.55,27.18,47892.16,0.61,2.18,27.438,26.925,27.156,37896.02,34545.22,46620.84,6.39
2015-01-05,27.47,28.1,27.94,27.12,32208.25,0.4,1.45,27.018,26.901,27.123,31445.63,34874.49,46524.66,4.3
2014-12-31,27.13,27.83,27.54,27.1,33128.99,0.93,3.5,26.71,26.897,27.102,29079.03,36341.41,47229.09,4.42
2014-12-30,26.36,27.35,26.61,26.1,39629.23,0.06,0.23,26.402,27.008,27.062,27852.44,36924.1,47431.59,5.29
2014-12-29,26.55,26.79,26.55,25.88,36621.46,0.1,0.38,26.176,27.249,27.038,29197.55,39703.74,47126.88,4.89
2014-12-26,26.5,26.88,26.45,26.31,15640.2,0.05,0.19,26.412,27.449,27.059,31194.42,42988.41,46788.97,2.09
2014-12-25,27.0,27.0,26.4,26.18,20375.27,0.4,1.54,26.784,27.526,27.095,38303.35,50226.9,48511.74,2.72
2014-12-24,25.85,26.49,26.0,25.66,26996.05,0.52,2.04,27.084,27.559,27.154,43603.8,56022.93,48924.73,3.6
2014-12-23,26.0,27.54,25.48,25.2,46354.77,-2.25,-8.11,27.614,27.389,27.22,45995.75,60909.0,48812.88,6.19
2014-12-19,28.33,28.33,27.73,26.71,46605.79,-0.58,-2.05,28.322,27.486,27.309,50209.93,59789.26,48307.57,6.22
2014-12-18,27.81,29.87,28.31,27.71,51184.89,0.41,1.47,28.486,27.386,27.226,54782.41,58696.46,46724.9,6.83
2014-12-17,28.55,28.55,27.9,27.38,46877.5,-0.75,-2.62,28.268,27.345,27.113,62150.45,58174.83,44925.37,6.25
2014-12-16,29.03,29.47,28.65,28.39,38955.8,-0.37,-1.27,28.034,27.307,27.045,68442.06,58116.76,43491.46,5.2
2014-12-15,28.85,29.2,29.02,28.0,67425.67,0.47,1.65,27.164,27.116,26.917,75822.25,57939.07,42521.99,9.0
2014-12-12,27.4,28.89,28.55,26.95,69468.19,1.33,4.89,26.65,26.826,26.764,69368.6,54550.01,40268.69,9.27
2014-12-11,27.2,28.48,27.22,27.06,88025.09,0.49,1.83,26.286,26.668,26.6,62610.52,50589.53,37678.39,11.75
2014-12-10,24.34,26.73,26.73,24.33,78335.56,2.43,10.0,26.422,26.664,26.498,54199.21,46796.58,34443.62,10.45
2014-12-09,26.5,26.83,24.3,24.3,75856.73,-2.15,-8.13,26.58,26.749,26.461,47791.46,41826.52,31657.29,10.12
2014-12-08,26.6,27.35,26.45,26.25,35157.41,-0.28,-1.05,27.068,27.051,26.528,40055.9,36716.75,29941.53,4.69
2014-12-05,27.9,27.92,26.73,26.52,35677.8,-1.17,-4.19,27.002,27.132,26.561,39731.43,36825.88,29759.16,4.76
2014-12-04,27.73,28.14,27.9,27.5,45968.56,0.38,1.38,27.05,27.065,26.58,38568.55,34753.35,30382.68,6.13
2014-12-03,26.78,27.6,27.52,26.32,46296.78,0.78,2.92,26.906,26.881,26.584,39393.95,31675.92,29558.94,6.18
2014-12-02,26.32,27.47,26.74,26.3,37178.95,0.62,2.37,26.918,26.782,26.588,35861.58,28866.17,29041.22,4.96
2014-12-01,26.97,26.97,26.12,26.01,33535.06,-0.85,-3.15,27.034,26.718,26.605,33377.61,27104.91,28462.16,4.47
2014-11-28,26.98,27.53,26.97,26.76,29863.4,-0.21,-0.77,27.262,26.702,26.683,33920.34,25987.37,28411.38,3.98
2014-11-27,27.99,28.32,27.18,26.7,50095.54,-0.4,-1.45,27.08,26.532,26.702,30938.14,24767.25,28482.72,6.68
2014-11-26,27.46,27.72,27.58,27.12,28634.96,0.26,0.95,26.856,26.332,26.726,23957.89,22090.67,28151.46,3.82
2014-11-25,27.28,27.47,27.32,27.03,24759.07,0.06,0.22,26.646,26.173,26.763,21870.75,21488.07,31123.76,3.3
2014-11-24,26.5,27.29,27.26,26.2,36248.71,1.2,4.61,26.402,26.005,26.779,20832.22,23166.31,32556.15,4.84
2014-11-21,26.1,26.44,26.06,26.0,14952.42,0.0,0.0,26.142,25.99,26.787,18054.4,22692.43,33917.61,2.0
2014-11-20,26.54,26.54,26.06,26.02,15194.28,-0.47,-1.77,25.984,26.095,26.792,18596.36,26012.01,35147.07,2.03
2014-11-19,26.1,26.65,26.53,26.09,18199.28,0.43,1.65,25.808,26.286,26.771,20223.44,27441.96,35913.53,2.43
2014-11-18,25.78,26.39,26.1,25.76,19566.42,0.14,0.54,25.7,26.393,26.73,21105.38,29216.27,36738.25,2.61
2014-11-17,25.28,26.29,25.96,25.23,22359.58,0.69,2.73,25.608,26.492,26.72,25500.4,29819.42,37080.25,2.98
2014-11-14,25.19,25.57,25.27,25.15,17662.23,0.09,0.36,25.838,26.664,26.717,27330.46,30835.4,37363.51,2.36
2014-11-13,26.05,26.08,25.18,25.08,23329.7,-0.81,-3.12,26.206,26.872,26.75,33427.66,32198.2,38053.36,3.11
2014-11-12,25.63,26.08,25.99,25.55,22608.99,0.35,1.36,26.764,27.119,26.809,34660.48,34212.26,39292.55,3.02
2014-11-11,27.11,27.27,25.64,25.64,41541.51,-1.47,-5.42,27.086,27.353,26.811,37327.15,40759.45,39872.02,5.54
2014-11-10,27.1,27.23,27.11,26.61,31509.89,0.0,0.0,27.376,27.552,26.84,34138.43,41945.98,39928.79,4.2
2014-11-07,28.05,28.49,27.11,26.91,48148.2,-0.86,-3.08,27.49,27.584,26.803,34340.33,45142.79,40262.3,6.42
2014-11-06,27.69,27.97,27.97,27.33,29493.83,0.37,1.34,27.538,27.488,26.771,30968.73,44282.12,40800.13,3.94
2014-11-05,27.02,27.69,27.6,27.02,35942.33,0.51,1.88,27.474,27.255,26.663,33764.03,44385.09,42227.03,4.8
2014-11-04,27.71,27.71,27.09,26.98,25597.89,-0.59,-2.13,27.62,27.067,26.548,44191.75,44260.23,41986.75,3.42
2014-11-03,27.39,27.68,27.68,27.19,32519.38,0.33,1.21,27.728,26.948,26.448,49753.53,44341.09,42629.1,4.34
2014-10-31,27.47,27.8,27.35,27.07,31290.24,-0.3,-1.08,27.678,26.77,26.285,55945.25,43891.62,42426.86,4.18
2014-10-30,28.33,28.4,27.65,27.62,43470.32,-0.68,-2.4,27.438,26.627,26.138,57595.51,43908.53,42211.21,5.8
2014-10-29,27.89,28.59,28.33,27.31,88080.91,0.7,2.53,27.036,26.499,25.975,55006.15,44372.84,41988.16,11.75
2014-10-28,27.54,27.69,27.63,27.16,53406.81,0.2,0.73,26.514,26.269,25.785,44328.71,38984.59,39563.53,7.13
2014-10-27,26.33,27.61,27.43,26.32,63477.99,1.28,4.89,26.168,26.128,25.621,38928.65,37911.6,39040.99,8.47
2014-10-24,25.82,26.54,26.15,25.8,39541.52,0.51,1.99,25.862,26.021,25.441,31837.98,35381.81,36825.22,5.28
2014-10-23,25.64,26.1,25.64,25.32,30523.54,-0.08,-0.31,25.816,26.054,25.348,30221.55,37318.14,36435.67,4.07
2014-10-22,26.2,26.39,25.72,25.72,34693.68,-0.18,-0.69,25.962,26.071,25.279,33739.53,40068.97,36510.98,4.63
2014-10-21,26.03,26.39,25.9,25.73,26406.54,0.0,0.0,26.024,26.028,25.21,33640.46,39713.27,37204.51,3.52
2014-10-20,25.99,26.26,25.9,25.83,28024.61,-0.02,-0.08,26.088,25.947,25.096,36894.55,40917.11,37759.36,3.74
2014-10-17,26.28,26.47,25.92,25.55,31459.36,-0.45,-1.71,26.18,25.8,25.024,38925.63,40962.11,37671.16,4.2
2014-10-16,25.78,26.69,26.37,25.68,48113.45,0.34,1.31,26.292,25.649,24.953,44414.74,40513.89,37483.53,6.42
2014-10-15,26.2,26.23,26.03,25.57,34198.35,-0.19,-0.72,26.18,25.45,24.857,46398.41,39603.49,38024.18,4.56
2014-10-14,26.4,26.96,26.22,25.96,42676.99,-0.14,-0.53,26.032,25.301,24.759,45786.08,40142.48,37950.95,5.69
2014-10-13,26.47,26.47,26.36,25.89,38180.02,-0.12,-0.45,25.806,25.113,24.638,44939.67,40170.38,37387.56,5.09
2014-10-10,25.65,26.65,26.48,25.65,58904.88,0.67,2.6,25.42,24.861,24.5,42998.59,38268.63,36910.71,7.86
2014-10-09,25.45,26.54,25.81,25.45,58031.79,0.52,2.06,25.006,24.641,24.351,36613.04,35553.2,35651.37,7.74
2014-10-08,25.01,25.33,25.29,24.86,31136.72,0.2,0.8,24.72,24.486,24.232,32808.56,32952.99,34698.79,4.15
2014-09-30,24.46,25.25,25.09,24.25,38444.92,0.66,2.7,24.57,24.392,24.123,34498.88,34695.75,34492.15,5.13
2014-09-29,24.5,24.62,24.43,24.32,28474.64,0.02,0.08,24.42,24.245,24.022,35401.08,34601.62,33784.06,3.8
2014-09-26,24.25,24.49,24.41,24.0,26977.15,0.03,0.12,24.302,24.247,23.929,33538.68,34380.22,32893.51,3.6
2014-09-25,24.46,24.7,24.38,24.09,39009.39,-0.16,-0.65,24.276,24.256,23.828,34493.35,34453.17,32332.23,5.21
2014-09-24,24.38,24.6,24.54,24.23,39588.29,0.2,0.82,24.252,24.264,23.729,33097.41,36444.88,31046.16,5.28
2014-09-23,23.85,24.38,24.34,23.81,42955.95,0.5,2.1,24.214,24.216,23.634,34892.62,35759.42,30438.29,5.73
2014-09-22,24.09,24.28,23.84,23.73,19162.61,-0.44,-1.81,24.07,24.163,23.582,33802.15,34604.75,30489.58,2.56
2014-09-19,24.46,24.54,24.28,23.86,31750.5,0.02,0.08,24.192,24.138,23.543,35221.76,35552.78,31419.82,4.24
2014-09-18,24.35,24.5,24.26,24.06,32029.72,-0.09,-0.37,24.236,24.06,23.461,34412.99,35749.55,30695.33,4.27
2014-09-17,23.58,24.39,24.35,23.11,48564.32,0.73,3.09,24.276,23.977,23.379,39792.35,36444.59,30067.21,6.48
2014-09-16,24.45,24.67,23.62,23.42,37503.6,-0.83,-3.4,24.218,23.854,23.306,36626.22,34288.54,29683.9,5.0
2014-09-15,24.35,24.58,24.45,24.01,26260.64,-0.05,-0.2,24.256,23.798,23.246,35407.35,32966.51,28923.56,3.5
2014-09-12,24.4,24.5,24.5,24.07,27706.65,0.04,0.16,24.084,23.61,23.141,35883.81,31406.8,28577.44,3.7
2014-09-11,24.18,24.93,24.46,24.0,58926.55,0.4,1.66,23.884,23.399,23.017,37086.1,30211.3,28184.44,7.86
2014-09-10,23.96,24.25,24.06,23.66,32733.64,0.25,1.05,23.678,23.193,22.904,33096.83,25647.44,26950.91,4.37
2014-09-09,23.61,24.1,23.81,23.61,31409.28,0.22,0.93,23.49,23.051,22.833,31950.87,25117.16,26180.26,4.19
2014-09-05,23.49,23.96,23.59,23.38,28642.93,0.09,0.38,23.34,23.0,22.779,30525.67,26374.41,25925.78,3.82
2014-09-04,23.44,23.74,23.5,23.28,33718.12,0.07,0.3,23.136,22.947,22.712,26929.8,27286.87,25355.24,4.5
2014-09-03,23.15,23.51,23.43,23.0,38980.16,0.31,1.34,22.914,22.862,22.637,23336.5,25641.12,24681.98,5.2
2014-09-02,23.12,23.2,23.12,22.88,27003.84,0.06,0.26,22.708,22.78,22.583,18198.04,23689.83,23564.7,3.6
2014-09-01,22.55,23.1,23.06,22.51,24283.28,0.49,2.17,22.612,22.758,22.554,18283.46,25079.25,23406.61,3.24
2014-08-29,22.42,22.59,22.57,22.31,10663.6,0.18,0.8,22.66,22.694,22.527,22223.16,24880.62,23089.31,1.42
2014-08-28,22.8,22.8,22.39,22.21,15751.62,-0.01,-0.04,22.758,22.672,22.512,27643.93,25748.07,23746.03,2.1
2014-08-27,22.63,22.67,22.4,22.34,13287.88,-0.24,-1.06,22.81,22.635,22.517,27945.74,26157.57,23994.49,1.77
2014-08-26,23.18,23.18,22.64,22.46,27430.93,-0.66,-2.83,22.852,22.615,22.527,29181.62,28254.38,24897.67,3.66
2014-08-25,23.1,23.32,23.3,22.9,43981.76,0.24,1.04,22.904,22.614,22.533,31875.04,27243.35,25327.95,5.87
2014-08-22,22.65,23.06,23.06,22.5,37767.47,0.41,1.81,22.728,22.558,22.492,27538.08,25477.15,25176.54,5.04
2014-08-21,22.57,22.84,22.65,22.21,17260.68,0.04,0.18,22.586,22.477,22.455,23852.2,23423.62,24934.57,2.3
2014-08-20,22.88,22.88,22.61,22.5,19467.25,-0.29,-1.27,22.46,22.412,22.427,24369.4,23722.83,25863.01,2.6
2014-08-19,22.45,22.94,22.9,22.35,40898.06,0.48,2.14,22.378,22.386,22.377,27327.14,23439.58,27590.71,5.46
2014-08-18,22.65,22.65,22.42,22.33,22296.93,0.07,0.31,22.324,22.349,22.302,22611.66,21733.96,26337.87,2.98
2014-08-15,22.15,22.37,22.35,22.02,19338.07,0.33,1.5,22.388,22.36,22.236,23416.21,21298.01,26141.08,2.58
2014-08-14,22.05,22.6,22.02,21.93,19846.67,-0.18,-0.81,22.368,22.351,22.202,22995.05,21743.99,26173.23,2.65
2014-08-13,22.62,22.68,22.2,21.98,34255.95,-0.43,-1.9,22.364,22.399,22.183,23076.26,21831.4,26959.9,4.57
2014-08-12,22.7,22.78,22.63,22.48,17320.68,-0.11,-0.48,22.394,22.439,22.145,19552.02,21540.96,27615.64,2.31
2014-08-11,22.3,22.75,22.74,22.22,26319.7,0.49,2.2,22.374,22.451,22.055,20856.26,23412.54,27834.75,3.51
2014-08-08,22.07,22.41,22.25,22.05,17232.23,0.25,1.14,22.332,22.425,21.969,19179.81,24875.93,27661.79,2.3
2014-08-07,22.35,22.54,22.0,21.99,20252.75,-0.35,-1.57,22.334,22.432,21.876,20492.93,26445.52,27393.74,2.7
2014-08-06,22.48,22.54,22.35,22.2,16634.73,-0.18,-0.8,22.434,22.442,21.792,20586.54,28003.2,27100.77,2.22
2014-08-05,22.49,22.68,22.53,22.0,23841.87,0.0,0.0,22.484,22.368,21.689,23529.89,31741.84,27360.7,3.18
2014-08-04,22.73,22.75,22.53,22.28,17937.46,0.27,1.21,22.528,22.255,21.615,25968.82,30941.78,27242.79,2.39
2014-08-01,22.5,22.83,22.26,22.26,23797.83,-0.24,-1.07,22.518,22.112,21.523,30572.04,30984.14,27096.2,3.18
2014-07-31,22.6,22.84,22.5,22.38,20720.81,-0.1,-0.44,22.53,22.052,21.455,32398.1,30602.48,26861.28,2.76
2014-07-30,22.75,23.12,22.6,22.46,31351.5,-0.15,-0.66,22.45,21.967,21.375,35419.85,32088.41,27110.68,4.18
2014-07-29,22.6,22.96,22.75,22.41,36036.51,0.27,1.2,22.252,21.851,21.297,39953.79,33690.33,26389.38,4.81
2014-07-28,22.45,22.6,22.48,22.13,40953.57,0.16,0.72,21.982,21.659,21.217,35914.73,32256.97,26044.44,5.46
2014-07-25,22.09,22.56,22.32,21.75,32928.13,0.22,0.99,21.706,21.512,21.121,31396.24,30447.66,24932.33,4.39
2014-07-24,21.74,22.15,22.1,21.48,35829.54,0.49,2.27,21.574,21.319,21.04,28806.86,28341.97,24205.39,4.78
2014-07-23,21.99,22.2,21.61,21.55,54021.2,0.21,0.98,21.484,21.141,20.977,28756.97,26198.34,23832.69,7.21
2014-07-22,21.1,21.46,21.4,21.01,15841.22,0.3,1.42,21.45,21.01,20.937,27426.86,22979.56,22232.99,2.11
2014-07-21,21.66,21.75,21.1,21.01,18361.11,-0.56,-2.58,21.336,20.974,20.897,28599.2,23543.8,22308.45,2.45
2014-07-18,21.65,21.75,21.66,21.46,19981.21,0.01,0.05,21.318,20.934,20.876,29499.08,23208.26,22307.98,2.67
2014-07-17,21.53,21.9,21.65,21.31,35580.09,0.21,0.98,21.064,20.857,20.826,27877.09,23120.07,22232.0,4.75
2014-07-16,20.96,21.74,21.44,20.78,47370.68,0.61,2.93,20.798,20.782,20.77,23639.71,22132.96,21793.14,6.32
2014-07-15,20.97,21.07,20.83,20.62,21702.93,-0.18,-0.86,20.57,20.743,20.702,18532.25,19088.43,20148.03,2.9
2014-07-14,20.4,21.1,21.01,20.33,22860.47,0.62,3.04,20.612,20.774,20.686,18488.39,19831.92,20219.55,3.05
2014-07-11,20.34,20.6,20.39,20.32,11871.27,0.07,0.34,20.55,20.73,20.653,16917.45,19417.0,20524.21,1.58
2014-07-10,20.28,20.58,20.32,20.27,14393.22,0.02,0.1,20.65,20.761,20.64,18363.06,20068.82,20845.4,1.92
2014-07-09,21.1,21.17,20.3,20.29,21833.35,-0.74,-3.52,20.766,20.812,20.603,20626.2,21467.04,20796.31,2.91
2014-07-08,20.7,21.1,21.04,20.4,21483.64,0.34,1.64,20.916,20.864,20.585,19644.61,21486.43,20785.72,2.87
2014-07-07,20.9,21.09,20.7,20.51,15005.77,-0.19,-0.91,20.936,20.82,20.524,21175.45,21073.1,20423.41,2.0
2014-07-04,20.9,21.12,20.89,20.83,19099.31,-0.01,-0.05,20.91,20.818,20.471,21916.56,21407.7,20484.95,2.55
2014-07-03,21.05,21.18,20.9,20.8,25708.95,-0.15,-0.71,20.872,20.795,20.415,21774.57,21343.92,20623.01,3.43
2014-07-02,21.18,21.2,21.05,20.84,16925.37,-0.09,-0.43,20.858,20.757,20.362,22307.88,21453.31,20794.71,2.26
2014-07-01,20.72,21.21,21.14,20.56,29137.86,0.57,2.77,20.812,20.66,20.297,23328.25,21207.62,22056.66,3.89
2014-06-30,20.62,20.76,20.57,20.48,18711.29,-0.13,-0.63,20.704,20.598,20.185,20970.75,20607.17,21073.07,2.5
2014-06-27,20.8,20.87,20.7,20.6,18389.4,-0.13,-0.62,20.726,20.576,20.107,20898.85,21631.42,20838.62,2.45
2014-06-26,20.86,20.98,20.83,20.7,28375.5,0.01,0.05,20.718,20.518,20.034,20913.27,21621.98,20536.91,3.79
2014-06-25,20.59,20.87,20.82,20.18,22027.2,0.22,1.07,20.656,20.393,19.976,20598.75,20125.58,19907.44,2.94
2014-06-24,20.52,20.73,20.6,20.35,17350.36,-0.08,-0.39,20.508,20.306,19.901,19087.0,20085.02,19439.84,2.32
2014-06-23,20.82,20.98,20.68,20.5,18351.77,0.02,0.1,20.492,20.228,19.849,20243.59,19773.71,19371.93,2.45
2014-06-20,20.4,20.72,20.66,20.3,18461.52,0.14,0.68,20.426,20.123,19.782,22363.99,19562.2,19202.95,2.46
2014-06-19,20.08,20.55,20.52,19.76,26802.88,0.44,2.19,20.318,20.034,19.7,22330.68,19902.1,18851.48,3.58
2014-06-18,20.4,20.55,20.08,20.0,14468.46,-0.44,-2.14,20.13,19.967,19.629,19652.42,20136.11,17980.83,1.93
2014-06-17,20.4,20.64,20.52,20.16,23133.34,0.17,0.83,20.104,19.934,19.573,21083.04,22905.7,17821.04,3.09
2014-06-16,20.28,20.67,20.35,20.28,28953.75,0.23,1.14,19.964,19.772,19.489,19303.83,21538.97,17699.93,3.86
2014-06-13,19.65,20.15,20.12,19.57,18294.99,0.54,2.76,19.82,19.637,19.387,16760.41,20045.82,17040.29,2.44
2014-06-12,19.96,20.0,19.58,19.54,13411.57,-0.37,-1.85,19.75,19.55,19.329,17473.52,19451.84,16674.82,1.79
