date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,11.05,11.23,10.93,10.85,140099.23,-0.07,-0.64,10.896,10.89,10.422,151824.03,165528.02,154094.14,3.41
2015-04-13,10.81,11.0,11.0,10.74,138644.06,0.22,2.04,10.96,10.847,10.35,172312.66,166629.09,153140.51,3.37
2015-04-10,10.6,10.89,10.78,10.4,132218.36,0.13,1.22,11.04,10.775,10.261,186820.94,169592.96,148506.8,3.21
2015-04-09,11.13,11.17,10.65,10.28,178894.42,-0.47,-4.23,11.082,10.711,10.181,198670.61,175188.54,145938.35,4.35
2015-04-08,11.19,11.33,11.12,10.99,169264.09,-0.13,-1.16,11.056,10.634,10.11,190753.05,171172.15,139609.45,4.11
2015-04-07,11.4,11.5,11.25,10.91,242542.39,-0.15,-1.32,10.884,10.497,10.019,179232.01,168505.23,134166.68,5.9
2015-04-03,10.9,11.64,11.4,10.83,211185.44,0.41,3.73,10.734,10.368,9.921,160945.51,158330.1,125357.51,5.13
2015-04-02,10.52,10.99,10.99,10.49,191466.73,0.47,4.47,10.51,10.207,9.81,152364.98,145305.13,118268.1,4.65
2015-04-01,10.35,10.77,10.52,10.28,139306.59,0.26,2.53,10.34,10.092,9.72,151706.47,140255.09,112490.91,3.39
2015-03-31,10.54,10.58,10.26,10.25,111658.91,-0.24,-2.29,10.212,10.024,9.66,151591.26,143366.76,110428.02,2.71
2015-03-30,10.31,10.59,10.5,10.26,151109.89,0.22,2.14,10.11,9.954,9.612,157778.45,142660.26,114478.21,3.67
2015-03-27,10.06,10.48,10.28,10.06,168282.8,0.14,1.38,10.002,9.852,9.543,155714.69,139651.94,111339.4,4.09
2015-03-26,9.9,10.39,10.14,9.85,188174.14,0.26,2.63,9.904,9.747,9.481,138245.28,127420.64,107406.23,4.57
2015-03-25,9.75,9.96,9.88,9.63,138730.55,0.13,1.33,9.844,9.65,9.431,128803.72,116688.16,104771.03,3.37
2015-03-24,10.07,10.07,9.75,9.62,142594.88,-0.21,-2.11,9.836,9.585,9.369,135142.27,108046.74,99083.52,3.47
2015-03-23,9.8,10.1,9.96,9.8,140791.06,0.17,1.74,9.798,9.541,9.324,127542.07,99828.13,91983.62,3.42
2015-03-20,9.8,9.89,9.79,9.74,80935.77,-0.05,-0.51,9.702,9.474,9.259,123589.18,92384.93,86316.67,1.97
2015-03-19,9.86,9.88,9.84,9.68,140966.34,0.0,0.0,9.59,9.412,9.199,116596.01,91231.06,83763.51,3.43
2015-03-18,9.52,9.98,9.84,9.51,170423.3,0.28,2.93,9.456,9.347,9.134,104572.59,84726.73,78063.01,4.14
2015-03-17,9.51,9.65,9.56,9.44,104593.87,0.08,0.84,9.334,9.295,9.061,80951.2,77489.27,70718.22,2.54
2015-03-16,9.25,9.57,9.48,9.25,121026.64,0.25,2.71,9.284,9.269,8.996,72114.19,86296.16,66379.1,2.94
2015-03-13,9.2,9.28,9.23,9.13,45969.88,0.06,0.65,9.246,9.234,8.934,61180.67,83026.87,61189.28,1.12
2015-03-12,9.25,9.35,9.17,9.07,80849.27,-0.06,-0.65,9.234,9.214,8.882,65866.11,87391.82,59795.42,1.97
2015-03-11,9.31,9.36,9.23,9.2,52316.36,-0.08,-0.86,9.238,9.211,8.837,64880.87,92853.91,57097.65,1.27
2015-03-10,9.3,9.38,9.31,9.27,60408.78,0.02,0.21,9.256,9.152,8.798,74027.34,90120.29,56236.68,1.47
2015-03-09,9.16,9.32,9.29,9.06,66359.05,0.12,1.31,9.254,9.107,8.76,100478.13,84139.12,55070.85,1.61
2015-03-06,9.2,9.24,9.17,9.01,69397.11,-0.02,-0.22,9.222,9.043,8.724,104873.08,80248.42,53172.21,1.69
2015-03-05,9.3,9.36,9.19,9.14,75923.05,-0.13,-1.4,9.194,8.985,8.691,108917.53,76295.96,52481.66,1.85
2015-03-04,9.21,9.35,9.32,9.15,98048.69,0.02,0.21,9.184,8.921,8.669,120826.96,71399.3,53857.13,2.38
2015-03-03,9.27,9.6,9.3,9.2,192662.73,0.17,1.86,9.048,8.826,8.631,106213.25,63947.17,50595.19,4.68
2015-03-02,9.16,9.2,9.13,9.03,88333.8,0.1,1.11,8.96,8.723,8.598,67800.11,46462.04,43142.22,2.15
2015-02-27,9.08,9.17,9.03,8.98,89619.4,-0.11,-1.2,8.864,8.633,8.575,55623.76,39351.68,41997.38,2.18
2015-02-26,8.64,9.21,9.14,8.58,135470.16,0.5,5.79,8.776,8.549,8.55,43674.38,32199.01,39688.56,3.29
2015-02-25,8.78,8.78,8.64,8.6,24980.17,-0.01,-0.12,8.658,8.462,8.515,21971.64,21341.39,35481.49,0.61
2015-02-24,8.64,9.4,8.86,8.64,597.0,0.21,2.43,8.604,8.444,8.507,21681.08,22353.07,37408.42,0.01
2015-02-17,8.65,8.65,8.65,8.56,27452.09,0.06,0.7,8.486,8.413,8.479,25123.97,26002.58,40489.78,0.67
2015-02-16,8.55,8.65,8.59,8.55,29872.49,0.04,0.47,8.402,8.404,8.453,23079.6,26096.0,41070.44,0.73
2015-02-13,8.37,8.57,8.55,8.37,26956.44,0.18,2.15,8.322,8.396,8.423,20723.64,28667.37,42272.39,0.66
2015-02-12,8.24,8.4,8.37,8.24,23527.39,0.1,1.21,8.266,8.417,8.404,20711.15,36314.96,42550.04,0.57
2015-02-11,8.23,8.3,8.27,8.21,17811.42,0.04,0.49,8.284,8.436,8.391,23025.05,37243.21,42895.28,0.43
2015-02-10,8.17,8.28,8.23,8.17,17230.25,0.04,0.49,8.34,8.473,8.376,26881.2,39822.41,44520.55,0.42
2015-02-09,8.28,8.32,8.19,8.19,18092.69,-0.08,-0.97,8.406,8.517,8.375,29112.4,44643.08,45829.28,0.44
2015-02-06,8.45,8.46,8.27,8.26,26893.98,-0.19,-2.25,8.47,8.551,8.37,36611.09,47178.11,50040.4,0.65
2015-02-05,8.69,8.71,8.46,8.45,35096.91,-0.09,-1.05,8.568,8.568,8.392,51918.78,49621.59,50388.85,0.85
2015-02-04,8.55,8.75,8.55,8.52,37092.16,-0.01,-0.12,8.588,8.569,8.41,51461.36,52463.77,50637.96,0.9
2015-02-03,8.5,8.59,8.56,8.47,28386.27,0.05,0.59,8.606,8.544,8.426,52763.63,54976.97,50385.97,0.69
2015-02-02,8.8,8.84,8.51,8.5,55586.15,-0.25,-2.85,8.628,8.502,8.443,60173.75,56044.87,51392.61,1.35
2015-01-30,8.69,8.94,8.76,8.68,103432.42,0.2,2.34,8.632,8.449,8.458,57745.13,55877.42,50567.21,2.51
2015-01-29,8.56,8.64,8.56,8.51,32809.8,-0.08,-0.93,8.568,8.39,8.452,47324.39,48785.12,47191.39,0.8
2015-01-28,8.65,8.73,8.64,8.55,43603.49,-0.03,-0.35,8.55,8.346,8.455,53466.17,48547.36,47499.71,1.06
2015-01-27,8.56,8.75,8.67,8.5,65436.91,0.14,1.64,8.482,8.279,8.455,57190.32,49218.7,48416.78,1.59
2015-01-26,8.44,8.56,8.53,8.36,43443.02,0.09,1.07,8.376,8.233,8.47,51915.99,47015.48,47772.23,1.06
2015-01-23,8.52,8.52,8.44,8.3,51328.75,-0.03,-0.35,8.266,8.188,8.492,54009.71,52902.69,47905.51,1.25
2015-01-22,8.27,8.54,8.47,8.27,63518.68,0.17,2.05,8.212,8.215,8.511,50245.85,51156.11,49577.52,1.54
2015-01-21,8.2,8.35,8.3,8.11,62224.24,0.16,1.97,8.142,8.251,8.53,43628.56,48812.15,49826.08,1.51
2015-01-20,7.99,8.16,8.14,7.99,39065.26,0.16,2.0,8.076,8.307,8.571,41247.07,45794.97,52579.79,0.95
2015-01-19,8.07,8.24,7.98,7.86,53911.64,-0.19,-2.33,8.09,8.383,8.645,42114.98,46740.35,55220.83,1.31
2015-01-16,8.14,8.18,8.17,8.08,32509.43,0.05,0.62,8.11,8.466,8.735,51795.68,45257.0,58412.61,0.79
2015-01-15,7.98,8.16,8.12,7.95,30432.21,0.15,1.88,8.218,8.513,8.802,52066.36,45597.65,61080.74,0.74
2015-01-14,8.2,8.2,7.97,7.89,50316.81,-0.24,-2.92,8.36,8.563,8.888,53995.74,46452.06,63154.05,1.22
2015-01-13,8.03,8.28,8.21,8.0,43404.8,0.13,1.61,8.538,8.63,8.982,50342.87,47614.87,66122.55,1.06
2015-01-12,8.7,8.71,8.08,7.85,102315.13,-0.63,-7.23,8.676,8.706,9.069,51365.71,48528.98,73936.35,2.49
2015-01-09,8.81,8.83,8.71,8.7,33862.85,-0.12,-1.36,8.822,8.795,9.152,38718.32,42908.33,75765.86,0.82
2015-01-08,8.87,8.97,8.83,8.83,40079.1,-0.03,-0.34,8.808,8.807,9.182,39128.94,47998.94,77154.96,0.97
2015-01-07,8.9,8.9,8.86,8.81,32052.47,-0.04,-0.45,8.766,8.809,9.193,38908.39,50840.0,81036.49,0.78
2015-01-06,8.75,8.94,8.9,8.69,48519.02,0.09,1.02,8.722,8.834,9.223,44886.87,59364.61,84614.88,1.18
2015-01-05,8.65,8.82,8.81,8.65,39078.16,0.17,1.97,8.736,8.906,9.248,45692.25,63701.32,91006.96,0.95
2014-12-31,8.62,8.69,8.64,8.53,35915.95,0.02,0.23,8.768,9.003,9.302,47098.34,71568.23,98952.75,0.87
2014-12-30,8.61,8.76,8.62,8.6,38976.35,-0.02,-0.23,8.806,9.09,9.374,56868.95,76563.84,110742.86,0.95
2014-12-29,8.95,8.95,8.64,8.62,61944.87,-0.33,-3.68,8.852,9.212,9.41,62771.62,79856.03,111590.87,1.51
2014-12-26,8.97,9.03,8.97,8.8,52545.93,0.0,0.0,8.946,9.334,9.437,73842.36,84630.23,111112.72,1.28
2014-12-25,8.83,9.02,8.97,8.8,46108.6,0.14,1.59,9.076,9.432,9.455,81710.39,99343.71,112462.76,1.12
2014-12-24,8.99,9.09,8.83,8.68,84768.99,-0.02,-0.23,9.238,9.509,9.476,96038.12,108623.38,114310.21,2.06
2014-12-23,9.02,9.21,8.85,8.85,68489.7,-0.26,-2.85,9.374,9.556,9.501,96258.73,106310.98,112575.33,1.66
2014-12-22,9.67,9.7,9.11,8.93,117298.57,-0.51,-5.3,9.572,9.577,9.525,96940.45,111232.98,112412.52,2.85
2014-12-19,9.7,9.79,9.62,9.3,91886.11,-0.16,-1.64,9.722,9.612,9.53,95418.11,109865.14,109712.93,2.23
2014-12-18,9.49,10.03,9.78,9.46,117747.23,0.27,2.84,9.788,9.589,9.51,116977.03,118312.6,108716.6,2.86
2014-12-17,9.8,9.8,9.51,9.47,85872.03,-0.33,-3.35,9.78,9.6,9.467,121208.64,126337.27,103959.15,2.09
2014-12-16,9.82,9.96,9.84,9.77,71898.31,-0.02,-0.2,9.738,9.657,9.438,116363.23,144921.88,100809.77,1.75
2014-12-15,9.95,10.03,9.86,9.75,109686.86,-0.09,-0.91,9.582,9.607,9.391,125525.51,143325.71,98960.67,2.67
2014-12-12,9.83,10.23,9.95,9.63,199680.7,0.21,2.16,9.502,9.54,9.346,124312.17,137595.21,94697.75,4.85
2014-12-11,9.28,9.85,9.74,9.28,138905.3,0.44,4.73,9.39,9.477,9.291,119648.17,125581.82,86143.26,3.38
2014-12-10,9.0,9.33,9.3,8.93,61644.97,0.24,2.65,9.42,9.443,9.248,131465.9,119997.04,80933.96,1.5
2014-12-09,9.41,9.59,9.06,8.91,117709.73,-0.4,-4.23,9.576,9.446,9.235,173480.53,118839.68,79913.33,2.86
2014-12-08,9.33,9.56,9.46,9.23,103620.17,0.07,0.74,9.632,9.473,9.228,161125.91,113592.06,77512.2,2.52
2014-12-05,9.92,9.92,9.39,9.3,176360.7,-0.5,-5.06,9.578,9.448,9.217,150878.24,109560.72,74933.31,4.29
2014-12-04,10.18,10.18,9.89,9.81,197993.94,-0.19,-1.89,9.564,9.43,9.212,131515.46,99120.61,69805.5,4.81
2014-12-03,9.35,10.2,10.08,9.22,271718.09,0.74,7.92,9.466,9.333,9.189,108528.17,81581.03,64143.22,6.61
2014-12-02,9.17,9.38,9.34,9.17,55936.67,0.15,1.63,9.316,9.218,9.152,64198.84,56697.66,54172.86,1.36
2014-12-01,9.29,9.3,9.19,9.18,52381.79,-0.13,-1.4,9.314,9.175,9.159,66058.2,54595.63,60046.13,1.27
2014-11-28,9.36,9.39,9.32,9.2,79546.79,-0.08,-0.85,9.318,9.152,9.152,68243.21,51800.3,60193.75,1.93
2014-11-27,9.35,9.5,9.4,9.32,83057.5,0.07,0.75,9.296,9.104,9.133,66725.76,46704.7,60316.45,2.02
2014-11-26,9.32,9.4,9.33,9.22,50071.45,0.0,0.0,9.2,9.052,9.108,54633.9,41870.88,59056.05,1.22
2014-11-25,9.2,9.36,9.33,9.17,65233.45,0.12,1.3,9.12,9.023,9.093,49196.47,40986.97,59654.59,1.59
2014-11-24,9.2,9.3,9.21,9.16,63306.84,0.0,0.0,9.036,8.982,9.075,43133.06,41432.35,58666.81,1.54
2014-11-21,9.0,9.32,9.21,8.98,71959.56,0.29,3.25,8.986,8.985,9.051,35357.4,40305.91,56861.67,1.75
2014-11-20,8.91,8.93,8.92,8.86,22598.19,-0.01,-0.11,8.912,8.993,9.026,26683.63,40490.38,54843.45,0.55
2014-11-19,8.9,8.98,8.93,8.89,22884.31,0.02,0.22,8.904,9.044,9.018,29107.86,46705.4,56008.81,0.56
2014-11-18,8.89,9.04,8.91,8.88,34916.38,-0.05,-0.56,8.926,9.085,9.021,32777.47,51648.07,56766.95,0.85
2014-11-17,8.83,9.03,8.96,8.83,24428.54,0.12,1.36,8.928,9.143,9.031,39731.65,65496.63,57631.01,0.59
2014-11-14,8.86,8.89,8.84,8.72,28590.74,-0.04,-0.45,8.984,9.152,9.037,45254.42,68587.2,59251.53,0.7
2014-11-13,9.05,9.05,8.88,8.85,34719.35,-0.16,-1.77,9.074,9.162,9.05,54297.13,73928.2,62365.5,0.84
2014-11-12,8.91,9.04,9.04,8.86,41232.35,0.12,1.34,9.184,9.163,9.069,64302.94,76241.22,63644.52,1.0
2014-11-11,9.24,9.36,8.92,8.86,69687.27,-0.32,-3.46,9.244,9.163,9.091,70518.67,78322.21,65751.07,1.69
2014-11-10,9.26,9.37,9.24,9.18,52042.37,-0.05,-0.54,9.358,9.168,9.104,91261.62,75901.26,65207.49,1.27
2014-11-07,9.38,9.49,9.29,9.27,73804.33,-0.14,-1.49,9.32,9.117,9.107,91919.98,73417.44,66842.54,1.79
2014-11-06,9.35,9.53,9.43,9.24,84748.38,0.09,0.96,9.25,9.058,9.116,93559.27,69196.52,69081.45,2.06
2014-11-05,9.6,9.6,9.34,9.31,72310.98,-0.15,-1.58,9.142,8.992,9.128,88179.5,65312.22,70209.03,1.76
2014-11-04,9.1,9.57,9.49,9.1,173402.03,0.44,4.86,9.082,8.956,9.138,86125.75,61885.84,71469.39,4.22
2014-11-03,8.93,9.1,9.05,8.85,55334.17,0.11,1.23,8.978,8.918,9.147,60540.9,49765.38,65672.81,1.35
2014-10-31,8.9,8.97,8.94,8.78,82000.79,0.05,0.56,8.914,8.922,9.176,54914.91,49915.87,66583.35,1.99
2014-10-30,9.03,9.06,8.89,8.86,57849.55,-0.15,-1.66,8.866,8.938,9.206,44833.77,50802.8,65956.75,1.41
2014-10-29,9.1,9.11,9.04,8.95,62042.19,0.07,0.78,8.842,8.975,9.241,42444.94,51047.83,71433.33,1.51
2014-10-28,8.76,9.07,8.97,8.74,45477.82,0.24,2.75,8.83,9.018,9.261,37645.92,53179.94,72776.62,1.11
2014-10-27,8.65,8.78,8.73,8.63,27204.19,0.03,0.34,8.858,9.04,9.273,38989.86,54513.72,74163.71,0.66
2014-10-24,8.78,8.81,8.7,8.68,31595.11,-0.07,-0.8,8.93,9.096,9.29,44916.83,60267.65,76914.38,0.77
2014-10-23,8.98,9.02,8.77,8.73,45905.41,-0.21,-2.34,9.01,9.173,9.306,56771.82,68966.38,78528.14,1.12
2014-10-22,9.11,9.15,8.98,8.93,38047.09,-0.13,-1.43,9.108,9.263,9.323,59650.71,75105.83,79528.05,0.92
2014-10-21,9.1,9.23,9.11,9.08,52197.48,0.02,0.22,9.206,9.32,9.331,68713.95,81052.94,81565.6,1.27
2014-10-20,9.1,9.19,9.09,9.05,56839.07,-0.01,-0.11,9.222,9.375,9.325,70037.58,81580.23,84237.11,1.38
2014-10-17,9.22,9.33,9.1,8.96,90870.06,-0.16,-1.73,9.262,9.429,9.355,75618.46,83250.83,87396.13,2.21
2014-10-16,9.36,9.44,9.26,9.25,60299.85,-0.21,-2.22,9.336,9.474,9.366,81160.93,81110.7,86407.17,1.47
2014-10-15,9.18,9.48,9.47,9.16,83363.29,0.28,3.05,9.418,9.507,9.366,90560.96,91818.83,89330.24,2.03
2014-10-14,9.28,9.36,9.19,9.14,58815.65,-0.1,-1.08,9.434,9.503,9.361,93391.93,92373.31,92320.43,1.43
2014-10-13,9.45,9.46,9.29,9.25,84743.45,-0.18,-1.9,9.528,9.505,9.369,93122.88,93813.69,103335.98,2.06
2014-10-10,9.68,9.69,9.47,9.42,118582.43,-0.2,-2.07,9.596,9.483,9.346,90883.21,93561.12,108139.79,2.88
2014-10-09,9.55,9.73,9.67,9.4,107299.97,0.12,1.26,9.612,9.439,9.301,81060.46,88089.9,108151.71,2.61
2014-10-08,9.66,9.69,9.55,9.4,97518.16,-0.11,-1.14,9.596,9.382,9.245,93076.69,83950.26,109488.34,2.37
2014-09-30,9.65,9.68,9.66,9.53,57470.4,0.03,0.31,9.572,9.341,9.199,91354.69,82078.27,113106.61,1.4
2014-09-29,9.55,9.68,9.63,9.49,73545.07,0.08,0.84,9.482,9.275,9.146,94504.5,86893.98,124246.71,1.79
2014-09-26,9.6,9.68,9.55,9.44,69468.71,-0.04,-0.42,9.37,9.281,9.085,96239.04,91541.44,123008.85,1.69
2014-09-25,9.4,9.95,9.59,9.4,167381.12,0.16,1.7,9.266,9.258,9.024,95119.33,91703.64,123017.94,4.07
2014-09-24,9.22,9.46,9.43,9.22,88908.14,0.22,2.39,9.168,9.225,8.965,74823.82,86841.65,121970.42,2.16
2014-09-23,9.0,9.27,9.21,9.0,73219.48,0.14,1.54,9.11,9.218,8.912,72801.84,92267.54,127119.67,1.78
2014-09-22,9.04,9.26,9.07,8.97,82217.75,0.04,0.44,9.068,9.232,8.883,79283.45,112858.27,135623.18,2.0
2014-09-19,9.09,9.14,9.03,8.96,63870.15,-0.07,-0.77,9.192,9.209,8.863,86843.83,122718.45,142176.4,1.55
2014-09-18,9.13,9.27,9.1,8.96,65903.59,-0.04,-0.44,9.25,9.163,8.849,88287.96,128213.53,158181.81,1.6
2014-09-17,9.0,9.17,9.14,8.82,78798.25,0.14,1.56,9.282,9.108,8.826,98859.48,135026.42,177283.67,1.92
2014-09-16,9.65,9.68,9.0,8.96,105627.52,-0.69,-7.12,9.326,9.057,8.762,111733.24,144134.96,180147.86,2.57
2014-09-15,9.28,9.8,9.69,9.26,120019.65,0.37,3.97,9.396,9.016,8.701,146433.08,161599.44,182945.03,2.92
2014-09-12,9.22,9.35,9.32,9.18,71090.77,0.06,0.65,9.226,8.889,8.601,158593.06,154476.26,181309.3,1.73
2014-09-11,9.4,9.49,9.26,9.12,118761.21,-0.1,-1.07,9.076,8.79,8.519,168139.1,154332.23,183489.69,2.89
2014-09-10,9.35,9.65,9.36,9.26,143167.03,0.01,0.11,8.934,8.705,8.438,171193.35,157099.19,181460.77,3.48
2014-09-09,8.84,9.52,9.35,8.81,279126.75,0.51,5.77,8.788,8.605,8.357,176536.68,161971.79,181370.63,6.79
2014-09-05,8.59,8.89,8.84,8.56,180819.56,0.27,3.15,8.636,8.534,8.278,176765.81,158388.1,172516.85,4.4
2014-09-04,8.51,8.67,8.57,8.51,118820.96,0.02,0.23,8.552,8.517,8.229,150359.46,161634.35,167176.82,2.89
2014-09-03,8.62,8.62,8.55,8.44,134032.47,-0.08,-0.93,8.504,8.534,8.189,140525.36,188150.09,165355.82,3.26
2014-09-02,8.57,8.71,8.63,8.52,169883.66,0.04,0.47,8.476,8.544,8.162,143005.03,219540.93,161428.68,4.13
2014-09-01,8.43,8.93,8.59,8.43,280272.38,0.17,2.02,8.422,8.467,8.128,147406.9,216160.76,154931.51,6.81
2014-08-29,8.32,8.48,8.42,8.32,48787.85,0.09,1.08,8.432,8.386,8.096,140010.39,204290.62,142492.39,1.19
2014-08-28,8.34,8.48,8.33,8.27,69650.44,-0.08,-0.95,8.482,8.312,8.069,172909.23,208142.33,143201.98,1.69
2014-08-27,8.43,8.62,8.41,8.34,146430.84,0.05,0.6,8.564,8.247,8.049,235774.82,212647.14,141200.52,3.56
2014-08-26,8.55,8.61,8.36,8.18,191893.0,-0.28,-3.24,8.612,8.17,8.024,296076.82,205822.34,135582.0,4.66
2014-08-25,8.67,8.95,8.64,8.54,243289.8,-0.03,-0.35,8.512,8.108,8.001,284914.62,200769.46,127899.8,5.91
2014-08-22,8.63,8.77,8.67,8.52,213282.06,-0.07,-0.8,8.34,8.022,7.962,268570.84,186645.61,118609.52,5.18
2014-08-21,8.75,8.85,8.74,8.39,383978.41,0.09,1.04,8.142,7.941,7.917,243375.43,172719.29,108687.7,9.33
2014-08-20,7.88,8.65,8.65,7.82,447940.81,0.79,10.05,7.93,7.844,7.866,189519.47,142561.56,91040.09,10.89
2014-08-19,7.8,7.89,7.86,7.73,136082.02,0.08,1.03,7.728,7.779,7.824,115567.87,103316.44,70440.58,3.31
2014-08-18,7.68,7.78,7.78,7.66,161570.92,0.1,1.3,7.704,7.788,7.836,116624.31,93702.26,67054.18,3.93
2014-08-15,7.7,7.74,7.68,7.59,87305.01,0.0,0.0,7.704,7.805,7.858,104720.38,80694.17,64372.82,2.12
2014-08-14,7.65,7.79,7.68,7.63,114698.58,0.04,0.52,7.74,7.825,7.876,102063.14,78261.64,61507.78,2.79
2014-08-13,7.72,7.73,7.64,7.62,78182.81,-0.1,-1.29,7.758,7.85,7.89,95603.64,69753.9,58297.82,1.9
2014-08-12,7.78,7.8,7.74,7.65,141364.22,-0.04,-0.51,7.83,7.878,7.901,91065.01,65341.66,57169.8,3.44
2014-08-11,7.8,7.86,7.78,7.69,102051.28,-0.08,-1.02,7.872,7.894,7.919,70780.21,55030.15,51990.49,2.48
2014-08-08,7.77,7.88,7.86,7.67,74018.82,0.09,1.16,7.906,7.901,7.933,56667.97,50573.42,48292.23,1.8
2014-08-07,8.0,8.01,7.77,7.7,82401.09,-0.23,-2.88,7.91,7.893,7.941,54460.13,44656.11,46944.5,2.0
2014-08-06,7.95,8.03,8.0,7.91,55489.64,0.05,0.63,7.942,7.887,7.957,43904.15,39518.62,46534.63,1.35
2014-08-05,7.96,7.99,7.95,7.89,39940.22,0.0,0.0,7.926,7.869,7.95,39618.3,37564.73,46364.63,0.97
2014-08-04,7.85,7.97,7.95,7.83,31490.06,0.07,0.89,7.916,7.883,7.941,39280.08,40406.09,45238.73,0.77
2014-08-01,7.93,8.09,7.88,7.88,62979.63,-0.05,-0.63,7.896,7.91,7.93,44478.87,48051.46,44369.11,1.53
2014-07-31,7.91,7.95,7.93,7.89,29621.19,0.01,0.13,7.876,7.927,7.927,34852.09,44753.92,41926.58,0.72
2014-07-30,7.88,7.93,7.92,7.81,34060.4,0.02,0.25,7.832,7.929,7.921,35133.09,46841.75,41552.12,0.83
2014-07-29,7.87,7.97,7.9,7.82,38249.13,0.05,0.64,7.812,7.923,7.918,35511.16,48997.94,40534.79,0.93
2014-07-28,7.76,7.85,7.85,7.74,57484.02,0.07,0.9,7.85,7.943,7.918,41532.1,48950.83,39872.16,1.4
2014-07-25,7.71,7.8,7.78,7.62,14845.72,0.07,0.91,7.924,7.964,7.916,51624.05,46011.05,38557.09,0.36
2014-07-24,7.85,7.85,7.71,7.62,31026.19,-0.11,-1.41,7.978,7.989,7.916,54655.74,49232.9,39028.82,0.75
2014-07-23,8.09,8.09,7.82,7.8,35950.73,-0.27,-3.34,8.026,8.026,7.919,58550.4,53550.65,39197.92,0.87
2014-07-22,8.1,8.14,8.09,7.97,68353.85,-0.13,-1.58,8.034,8.03,7.912,62484.73,55164.53,37987.96,1.66
2014-07-21,8.06,8.23,8.22,8.02,107943.74,0.17,2.11,8.036,7.999,7.892,56369.55,50071.37,35299.33,2.62
2014-07-18,7.94,8.07,8.05,7.91,30004.2,0.1,1.26,8.004,7.95,7.869,40398.05,40686.76,31068.3,0.73
2014-07-17,7.88,8.06,7.95,7.8,50499.48,0.09,1.15,8.0,7.926,7.849,43810.05,39099.24,32215.8,1.23
2014-07-16,8.1,8.15,7.86,7.78,55622.38,-0.24,-2.96,8.026,7.913,7.82,48550.9,36262.49,30339.98,1.35
2014-07-15,8.1,8.27,8.1,8.02,37777.97,0.04,0.5,8.026,7.913,7.807,47844.34,32071.63,28243.6,0.92
2014-07-14,8.0,8.08,8.06,7.9,28086.21,0.03,0.37,7.962,7.893,7.788,43773.19,30793.49,27079.06,0.68
2014-07-11,8.0,8.17,8.03,7.92,47064.21,-0.05,-0.62,7.896,7.867,7.778,40975.47,31103.13,26861.97,1.14
2014-07-10,7.82,8.15,8.08,7.75,74203.71,0.22,2.8,7.852,7.842,7.755,34388.43,28824.75,25122.49,1.8
2014-07-09,7.77,8.0,7.86,7.62,52089.59,0.08,1.03,7.8,7.811,7.724,23974.09,24845.19,22099.04,1.27
2014-07-08,7.76,7.8,7.78,7.68,17422.25,0.05,0.65,7.8,7.793,7.701,16298.92,20811.39,20261.07,0.42
2014-07-07,7.81,7.85,7.73,7.71,14097.61,-0.08,-1.02,7.824,7.785,7.687,17813.78,20527.29,20051.5,0.34
2014-07-04,7.79,7.88,7.81,7.79,14129.0,-0.01,-0.13,7.838,7.787,7.669,21230.78,21449.83,20195.59,0.34
2014-07-03,7.85,7.89,7.82,7.74,22132.0,-0.04,-0.51,7.832,7.771,7.661,23261.07,25332.37,20161.03,0.54
2014-07-02,7.94,7.99,7.86,7.8,13713.73,-0.04,-0.51,7.822,7.727,7.656,25716.28,24417.48,19694.01,0.33
2014-07-01,7.79,7.9,7.9,7.77,24996.55,0.1,1.28,7.786,7.7,7.648,25323.87,24415.58,19826.54,0.61
2014-06-30,7.79,7.81,7.8,7.61,31182.62,0.02,0.26,7.746,7.683,7.653,23240.81,23364.64,19062.63,0.76
2014-06-27,7.74,7.85,7.78,7.71,24280.44,0.01,0.13,7.736,7.689,7.667,21668.89,22620.81,17947.69,0.59
2014-06-26,7.7,7.89,7.77,7.61,34408.08,0.09,1.17,7.71,7.667,7.683,27403.66,21420.24,17974.73,0.84
2014-06-25,7.73,7.73,7.68,7.6,11751.64,-0.02,-0.26,7.632,7.637,7.693,23118.67,19352.89,16825.67,0.29
2014-06-24,7.69,7.76,7.7,7.6,14581.28,-0.05,-0.65,7.614,7.609,7.704,23507.29,19710.74,16914.43,0.35
2014-06-23,7.78,7.88,7.75,7.64,23322.99,0.1,1.31,7.62,7.588,7.716,23488.46,19575.71,17192.26,0.57
2014-06-20,7.38,8.04,7.65,7.35,52954.32,0.27,3.66,7.642,7.551,7.72,23572.74,18941.35,16566.09,1.29
2014-06-19,7.6,7.65,7.38,7.31,12983.1,-0.2,-2.64,7.624,7.55,7.727,15436.82,14989.69,14350.29,0.32
2014-06-18,7.72,7.72,7.59,7.57,13694.76,-0.14,-1.81,7.642,7.585,7.746,15587.12,14970.54,14219.78,0.33
2014-06-17,7.81,7.85,7.73,7.69,14487.15,-0.13,-1.65,7.604,7.595,7.758,15914.19,15237.49,13827.35,0.35
2014-06-16,7.58,7.9,7.86,7.55,23744.35,0.3,3.97,7.556,7.622,7.766,15662.96,14760.62,13516.38,0.58
2014-06-13,7.46,7.6,7.56,7.41,12274.72,0.09,1.21,7.46,7.645,7.77,14309.97,13274.56,13294.66,0.3
