date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-13,19.9,20.2,20.09,19.61,32904.93,0.24,1.21,19.828,19.402,19.192,45577.12,37282.17,46459.8,1.21
2015-01-12,19.79,20.0,19.85,18.99,35739.46,0.2,1.02,19.68,19.309,19.136,46619.59,36245.41,48050.68,1.31
2015-01-09,19.9,20.58,19.65,19.58,54428.96,-0.3,-1.5,19.486,19.242,19.138,45046.4,36620.74,48411.69,2.0
2015-01-08,19.62,20.23,19.95,19.35,57838.98,0.35,1.79,19.322,19.143,19.145,39096.65,33444.64,48698.32,2.13
2015-01-07,19.6,20.1,19.6,19.41,46973.26,0.25,1.29,19.112,18.989,19.146,33219.35,30138.83,49777.07,1.73
2015-01-06,18.88,19.6,19.35,18.88,38117.3,0.47,2.49,18.976,18.908,19.165,28987.23,30688.4,51946.78,1.4
2015-01-05,18.88,19.14,18.88,18.7,27873.52,0.05,0.27,18.938,18.943,19.219,25871.23,36243.16,54652.12,1.03
2014-12-31,18.94,19.03,18.83,18.0,24680.19,-0.07,-0.37,18.998,18.96,19.322,28195.07,41093.98,59282.42,0.91
2014-12-30,18.92,19.19,18.9,18.55,28452.5,-0.02,-0.11,18.964,19.014,19.379,27792.62,44879.71,61654.9,1.05
2014-12-29,19.0,19.17,18.92,18.69,25812.64,-0.24,-1.25,18.866,18.973,19.444,27058.3,52188.12,63449.12,0.95
2014-12-26,19.2,19.45,19.16,18.86,22537.3,-0.02,-0.1,18.84,18.981,19.488,32389.57,55637.42,66938.41,0.83
2014-12-25,18.79,19.51,19.18,18.73,39492.71,0.52,2.79,18.948,18.963,19.509,46615.1,59855.96,69447.47,1.45
2014-12-24,18.41,18.76,18.66,18.39,22667.95,0.25,1.36,18.922,19.033,19.525,53992.88,60202.64,73269.39,0.83
2014-12-23,18.81,19.1,18.41,18.36,24780.92,-0.38,-2.02,19.064,19.146,19.527,61966.8,63952.0,74967.33,0.91
2014-12-22,19.6,19.6,18.79,18.75,52468.97,-0.91,-4.62,19.08,19.303,19.553,77317.93,69415.32,75226.44,1.93
2014-12-19,18.71,19.95,19.7,18.2,93664.93,0.65,3.41,19.122,19.422,19.559,78885.28,73205.15,74343.45,3.44
2014-12-18,18.9,19.37,19.05,17.63,76381.64,-0.32,-1.65,18.978,19.495,19.514,73096.82,73061.07,71768.13,2.81
2014-12-10,18.4,19.4,19.37,18.12,62537.56,0.88,4.76,19.144,19.683,19.494,66412.4,77470.86,69699.2,2.3
2014-12-09,19.0,19.01,18.49,17.81,101536.54,-0.51,-2.68,19.228,19.744,19.467,65937.19,78430.09,69007.4,3.73
2014-12-08,18.99,19.35,19.0,18.62,60305.71,0.02,0.1,19.526,19.915,19.456,61512.71,74710.13,67011.43,2.22
2014-12-05,19.7,19.79,18.98,18.6,64722.65,-0.9,-4.53,19.722,19.995,19.471,67525.02,78239.4,66365.44,2.38
2014-12-04,19.83,20.13,19.88,19.71,42959.56,0.09,0.46,20.012,20.054,19.481,73025.33,79038.99,67242.22,1.58
2014-12-03,19.93,20.18,19.79,19.55,60161.49,-0.19,-0.95,20.222,20.017,19.446,88529.31,86336.13,69449.07,2.21
2014-12-02,19.9,20.36,19.98,19.88,79414.14,0.0,0.0,20.26,19.908,19.418,90922.99,85982.67,68633.02,2.92
2014-12-01,20.45,20.45,19.98,19.6,90367.28,-0.45,-2.2,20.304,19.802,19.38,87907.54,81037.57,68440.72,3.32
2014-11-28,20.9,20.9,20.43,20.31,92224.17,-0.5,-2.39,20.268,19.695,19.342,88953.78,75481.74,67317.55,3.39
2014-11-27,20.05,20.96,20.93,19.48,120479.47,0.95,4.75,20.096,19.532,19.281,85052.65,70475.19,66110.65,4.43
2014-11-26,20.2,20.66,19.98,19.86,72129.9,-0.22,-1.09,19.812,19.305,19.188,84142.95,61927.54,65186.86,2.65
2014-11-25,19.82,20.39,20.2,19.8,64336.88,0.4,2.02,19.556,19.19,19.147,81042.35,59584.7,67069.09,2.37
2014-11-24,19.73,19.98,19.8,19.5,95598.49,0.23,1.18,19.3,18.996,19.076,74167.59,59312.73,70844.87,3.52
2014-11-21,19.55,19.67,19.57,19.19,72718.49,0.06,0.31,19.122,18.946,18.995,62009.7,54491.47,68964.59,2.67
2014-11-20,18.7,19.85,19.51,18.7,115931.01,0.81,4.33,18.968,18.908,18.918,55897.73,55445.45,68543.25,4.26
2014-11-19,18.92,19.1,18.7,18.62,56626.87,-0.22,-1.16,18.798,18.874,18.839,39712.13,52562.0,68399.38,2.08
2014-11-18,18.99,19.09,18.92,18.8,29963.1,0.01,0.05,18.824,18.927,18.812,38127.06,51283.38,77701.24,1.1
2014-11-17,18.6,19.08,18.91,18.6,34809.02,0.11,0.58,18.692,18.957,18.833,44457.88,55843.88,79276.85,1.28
2014-11-14,18.52,18.83,18.8,18.28,42158.65,0.14,0.75,18.77,18.989,18.879,46973.25,59153.35,83828.82,1.55
2014-11-13,18.63,18.83,18.66,18.34,35003.0,-0.17,-0.9,18.848,19.029,18.902,54993.18,61746.11,89327.9,1.29
2014-11-12,18.25,18.99,18.83,18.19,48701.52,0.57,3.12,18.95,19.07,18.92,65411.88,68446.18,93992.67,1.79
2014-11-11,19.29,19.4,18.26,18.2,61617.19,-1.04,-5.39,19.03,19.104,18.953,64439.7,74553.48,98655.37,2.27
2014-11-10,19.2,19.31,19.3,19.03,47385.89,0.11,0.57,19.222,19.156,19.04,67229.89,82377.0,102456.2,1.74
2014-11-07,19.0,19.4,19.19,18.79,82258.29,0.02,0.1,19.208,19.043,19.115,71333.46,83437.7,103779.68,3.03
2014-11-06,19.23,19.37,19.17,18.5,87096.49,-0.06,-0.31,19.21,18.927,19.23,68499.05,81641.04,104905.05,3.2
2014-11-05,19.19,19.58,19.23,19.19,43840.65,0.01,0.05,19.19,18.804,19.39,71480.49,84236.77,102332.75,1.61
2014-11-04,19.3,19.58,19.22,19.16,75568.14,-0.01,-0.05,19.178,18.696,19.565,84667.27,104119.1,101586.56,2.78
2014-11-03,19.15,19.35,19.23,18.83,67903.72,0.03,0.16,19.09,18.709,19.738,97524.11,102709.82,101346.39,2.5
2014-10-31,19.07,19.58,19.2,18.72,68086.24,0.13,0.68,18.878,18.769,19.86,95541.94,108504.28,99885.02,2.5
2014-10-30,18.95,19.6,19.07,18.8,102003.69,-0.1,-0.52,18.644,18.775,19.974,94783.04,116909.69,97590.62,3.75
2014-10-29,18.78,19.23,19.17,18.68,109774.54,0.39,2.08,18.418,18.769,20.102,96993.05,119539.16,94631.15,4.04
2014-10-28,18.21,18.94,18.78,18.1,139852.38,0.61,3.36,18.214,18.802,20.224,123570.94,122757.26,91631.46,5.14
2014-10-27,18.05,18.23,18.17,17.71,57992.86,0.14,0.78,18.328,18.924,20.318,107895.53,122535.39,86959.9,2.13
2014-10-24,17.89,18.25,18.03,17.82,64291.71,0.09,0.5,18.66,19.187,20.448,121466.62,124121.66,86845.93,2.36
2014-10-23,18.1,18.1,17.94,17.58,113053.74,-0.21,-1.16,18.906,19.533,20.622,139036.34,128169.05,84572.36,4.16
2014-10-22,19.36,19.39,18.15,17.81,242664.02,-1.2,-6.2,19.12,19.975,20.786,142085.27,120428.73,80030.99,8.92
2014-10-21,19.8,19.8,19.35,19.33,61475.32,-0.48,-2.42,19.39,20.433,20.944,121943.57,99054.01,69299.01,2.26
2014-10-20,19.31,19.95,19.83,19.1,125848.32,0.57,2.96,19.52,20.767,21.029,137175.25,99982.96,68025.51,4.63
2014-10-17,19.01,19.32,19.26,18.9,152140.3,0.25,1.31,19.714,20.95,21.132,126776.7,91265.76,63510.95,5.6
2014-10-16,19.52,19.55,19.01,18.94,128298.41,-0.49,-2.51,20.16,21.172,21.271,117301.76,78271.56,57112.9,4.72
2014-10-15,20.08,20.16,19.5,19.32,141955.52,-0.5,-2.5,20.83,21.434,21.427,98772.18,69723.15,53513.76,5.22
2014-10-14,20.69,20.7,20.0,19.98,137633.69,-0.8,-3.85,21.476,21.646,21.541,76164.44,60505.67,48625.87,5.06
2014-10-13,21.43,21.43,20.8,20.57,73855.59,-0.69,-3.21,22.014,21.711,21.636,62790.68,51384.41,43813.4,2.72
2014-10-10,22.36,22.36,21.49,21.07,104765.58,-0.87,-3.89,22.186,21.709,21.696,55754.82,49570.2,46769.88,3.85
2014-10-09,22.64,22.95,22.36,22.2,35650.54,-0.37,-1.63,22.184,21.71,21.68,39241.36,40975.67,45750.23,1.31
2014-10-08,22.85,22.98,22.73,22.35,28916.8,0.04,0.18,22.038,21.596,21.606,40674.11,39633.25,50668.52,1.06
2014-09-30,21.76,23.0,22.69,21.7,70764.89,1.03,4.75,21.816,21.455,21.462,44846.89,39544.01,52807.43,2.6
2014-09-29,21.48,21.95,21.66,21.33,38676.27,0.18,0.84,21.408,21.291,21.293,39978.14,36068.05,52785.81,1.42
2014-09-26,21.51,21.77,21.48,21.39,22198.31,-0.15,-0.69,21.232,21.314,21.169,43385.59,35756.15,52827.32,0.82
2014-09-25,21.8,22.2,21.63,21.41,42814.29,0.01,0.05,21.236,21.37,21.062,42709.97,35954.25,53253.79,1.57
2014-09-24,20.54,21.9,21.62,20.4,49780.7,0.97,4.7,21.154,21.42,20.96,38592.4,37304.36,54218.28,1.83
2014-09-23,20.72,20.89,20.65,20.29,46421.15,-0.13,-0.63,21.094,21.436,20.876,34241.13,36746.07,56021.93,1.71
2014-09-22,21.46,21.46,20.78,20.6,55713.49,-0.72,-3.35,21.174,21.561,20.837,32157.95,36242.38,55346.55,2.05
2014-09-19,21.23,21.68,21.5,21.1,18820.22,0.28,1.32,21.396,21.683,20.783,28126.71,43969.55,54230.65,0.69
2014-09-18,21.35,21.58,21.22,21.0,22226.43,-0.1,-0.47,21.504,21.65,20.689,29198.52,50524.8,55689.88,0.82
2014-09-17,21.06,21.45,21.32,20.89,28024.38,0.27,1.28,21.686,21.615,20.63,36016.33,61703.79,57910.79,1.03
2014-09-16,21.75,21.99,21.05,20.9,36005.23,-0.84,-3.84,21.778,21.468,20.538,39251.0,66070.85,59221.86,1.32
2014-09-15,22.0,22.32,21.89,21.68,35557.29,-0.15,-0.68,21.948,21.295,20.481,40326.81,69503.58,59162.62,1.31
2014-09-12,22.0,22.2,22.04,21.75,24179.29,-0.09,-0.41,21.97,21.024,20.378,59812.4,69898.49,59381.69,0.89
2014-09-11,21.89,22.59,22.13,21.75,56315.44,0.35,1.61,21.796,20.753,20.25,71851.07,70553.33,59989.2,2.07
2014-09-10,21.81,22.56,21.78,21.71,44197.75,-0.12,-0.55,21.544,20.5,20.119,87391.25,71132.19,59044.2,1.63
2014-09-09,21.9,22.09,21.9,21.58,41384.26,-0.1,-0.46,21.158,20.315,20.024,92890.7,75297.79,58831.82,1.52
2014-09-05,21.48,22.5,22.0,21.48,132985.25,0.83,3.92,20.642,20.112,19.919,98680.35,74450.72,60214.11,4.89
2014-09-04,20.9,21.45,21.17,20.53,84372.64,0.3,1.44,20.078,19.882,19.779,79984.59,64491.75,55097.25,3.1
2014-09-03,19.85,20.88,20.87,19.77,134016.34,1.02,5.14,19.71,19.727,19.678,69255.59,60854.97,53403.64,4.93
2014-09-02,19.32,20.0,19.85,19.22,71695.02,0.53,2.74,19.456,19.645,19.596,54873.13,54117.79,48964.34,2.64
2014-09-01,19.11,19.69,19.32,19.06,70332.48,0.14,0.73,19.472,19.608,19.545,57704.88,52372.86,47479.62,2.59
2014-08-29,19.33,19.45,19.18,18.91,39506.46,-0.15,-0.78,19.582,19.666,19.515,50221.09,48821.65,45703.62,1.45
2014-08-28,19.63,19.79,19.33,19.2,30727.66,-0.27,-1.38,19.686,19.731,19.479,48998.9,48864.88,46415.4,1.13
2014-08-27,19.94,19.97,19.6,19.54,62104.03,-0.33,-1.66,19.744,19.746,19.471,52454.35,49425.08,45748.45,2.28
2014-08-26,19.8,20.35,19.93,19.8,85853.78,0.06,0.3,19.834,19.738,19.441,53362.45,46956.22,44366.66,3.16
2014-08-25,19.76,19.95,19.87,19.51,32913.5,0.17,0.86,19.744,19.733,19.411,47040.84,42365.85,41979.69,1.21
2014-08-22,19.68,19.81,19.7,19.42,33395.54,0.08,0.41,19.75,19.726,19.364,47422.22,45977.51,43466.3,1.23
2014-08-21,20.15,20.23,19.62,19.51,48004.88,-0.43,-2.15,19.776,19.675,19.339,48730.86,45702.76,43716.65,1.77
2014-08-20,19.49,20.05,20.05,19.41,66644.57,0.57,2.93,19.748,19.629,19.348,46395.81,45952.32,42527.53,2.45
2014-08-19,19.89,19.97,19.48,19.42,54245.71,-0.42,-2.11,19.642,19.546,19.343,40549.98,43810.88,40698.13,2.0
2014-08-18,19.99,20.05,19.9,19.7,34820.41,0.07,0.35,19.722,19.481,19.372,37690.85,42586.39,41314.7,1.28
2014-08-15,19.48,20.0,19.83,19.38,39938.75,0.35,1.8,19.702,19.363,19.352,44532.79,42585.59,40921.52,1.47
2014-08-14,19.49,19.87,19.48,19.23,36329.6,-0.04,-0.2,19.574,19.227,19.326,42674.65,43965.91,40689.4,1.34
2014-08-13,19.7,19.94,19.52,19.33,37415.43,-0.36,-1.81,19.51,19.195,19.333,45508.83,42071.81,41477.74,1.38
2014-08-12,19.94,20.0,19.88,19.71,39950.07,0.08,0.4,19.45,19.143,19.343,47071.78,41777.1,45616.27,1.47
2014-08-11,19.43,20.16,19.8,19.32,69030.12,0.61,3.18,19.24,19.088,19.303,47481.92,41593.54,46346.49,2.54
2014-08-08,19.22,19.56,19.19,19.12,30648.02,0.03,0.16,19.024,19.002,19.251,40638.38,40955.09,47187.05,1.13
2014-08-07,19.22,19.71,19.16,19.01,50500.52,-0.06,-0.31,18.88,19.003,19.238,45257.18,41730.54,50893.07,1.86
2014-08-06,18.81,19.3,19.22,18.78,45230.19,0.39,2.07,18.88,19.067,19.184,38634.8,39102.74,50549.29,1.66
2014-08-05,18.76,19.07,18.83,18.53,42000.75,0.11,0.59,18.836,19.14,19.118,36482.43,37585.39,50491.32,1.54
2014-08-04,18.5,18.88,18.72,18.47,34812.44,0.25,1.35,18.936,19.262,19.066,35705.17,40043.01,50935.38,1.28
2014-08-01,19.09,19.09,18.47,18.29,53741.99,-0.69,-3.6,18.98,19.341,19.036,41271.79,39257.45,51187.52,1.98
2014-07-31,19.02,19.24,19.16,18.97,17388.62,0.16,0.84,19.126,19.424,19.037,38203.89,37412.89,50469.32,0.64
2014-07-30,19.33,19.38,19.0,18.85,34468.33,-0.33,-1.71,19.254,19.471,18.992,39570.69,40883.66,52815.45,1.27
2014-07-29,18.88,19.35,19.33,18.79,38114.46,0.39,2.06,19.444,19.542,18.947,38688.35,49455.44,53685.2,1.4
2014-07-28,19.2,19.3,18.94,18.5,62645.54,-0.26,-1.35,19.588,19.518,18.853,44380.84,51099.43,55183.83,2.3
2014-07-25,19.8,19.8,19.2,18.95,38402.52,-0.6,-3.03,19.702,19.499,18.775,37243.11,53419.01,53337.11,1.41
2014-07-24,19.95,20.08,19.8,19.51,24222.58,-0.15,-0.75,19.722,19.472,18.689,36621.89,60055.61,52690.86,0.89
2014-07-23,19.91,20.18,19.95,19.7,30056.64,-0.1,-0.5,19.688,19.3,18.579,42196.63,61995.85,52824.76,1.11
2014-07-22,19.44,20.39,20.05,19.43,66576.94,0.54,2.77,19.64,19.095,18.457,60222.53,63397.26,52557.54,2.45
2014-07-21,19.2,19.74,19.51,19.03,26956.85,0.21,1.09,19.448,18.869,18.358,57818.01,61827.75,50389.14,0.99
2014-07-18,19.6,19.67,19.3,19.12,35296.43,-0.33,-1.68,19.296,18.731,18.291,69594.92,63117.6,50499.7,1.3
2014-07-17,19.71,20.02,19.63,19.24,52096.28,-0.08,-0.41,19.222,18.65,18.224,83489.32,63525.75,49766.8,1.92
2014-07-16,19.03,20.05,19.71,19.0,120186.15,0.62,3.25,18.912,18.512,18.133,81795.07,64747.25,48369.19,4.42
2014-07-15,18.61,19.19,19.09,18.46,54554.35,0.34,1.81,18.55,18.351,18.08,66571.98,57914.96,44312.96,2.01
2014-07-14,18.87,19.6,18.75,18.64,85841.4,-0.18,-0.95,18.29,18.187,18.043,65837.49,59268.23,43063.72,3.16
2014-07-11,18.12,19.38,18.93,17.97,104768.44,0.85,4.7,18.166,18.051,18.023,56640.28,53255.2,40388.42,3.85
2014-07-10,17.8,18.38,18.08,17.77,43624.99,0.18,1.01,18.078,17.906,17.994,43562.17,45326.11,37614.54,1.6
2014-07-09,17.89,18.48,17.9,17.6,44070.74,0.11,0.62,18.112,17.857,17.979,47699.44,43653.68,36821.05,1.62
2014-07-08,18.0,18.09,17.79,17.5,50881.87,-0.24,-1.33,18.152,17.818,17.958,49257.93,41717.83,36538.91,1.87
2014-07-07,18.66,18.66,18.13,18.1,39855.34,-0.36,-1.95,18.084,17.846,17.928,52698.97,38950.52,35085.97,1.47
2014-07-04,18.35,18.77,18.49,18.16,39377.9,0.24,1.31,17.936,17.851,17.872,49870.13,37881.8,34237.33,1.45
2014-07-03,18.47,18.56,18.25,18.21,64311.35,0.15,0.83,17.734,17.798,17.805,47090.05,36007.86,33559.91,2.37
2014-07-02,17.45,18.1,18.1,17.45,51863.18,0.65,3.73,17.602,17.753,17.761,39607.92,31991.13,31171.73,1.91
2014-07-01,17.81,17.98,17.45,17.31,68087.07,0.06,0.34,17.484,17.808,17.726,34177.74,30710.97,29298.48,2.5
2014-06-30,17.62,17.62,17.39,17.18,25711.14,-0.09,-0.52,17.608,17.899,17.729,25202.08,26859.22,26312.65,0.95
2014-06-27,17.59,17.73,17.48,17.3,25477.51,-0.11,-0.62,17.766,17.995,17.746,25893.47,27521.63,25811.04,0.94
2014-06-26,17.55,17.76,17.59,17.47,26900.72,0.08,0.46,17.862,18.081,17.75,24925.67,29902.98,25538.7,0.99
2014-06-25,18.09,18.28,17.51,17.5,24712.24,-0.56,-3.1,17.904,18.1,17.763,24374.33,29988.42,25037.77,0.91
2014-06-24,18.2,18.47,18.07,17.93,23208.78,-0.11,-0.6,18.132,18.098,17.794,27244.2,31359.98,24592.21,0.85
2014-06-23,18.13,18.54,18.18,18.03,29168.12,0.22,1.23,18.19,18.009,17.791,28516.36,31221.42,24186.92,1.07
2014-06-20,17.68,17.96,17.96,17.5,20638.51,0.16,0.9,18.224,17.892,17.78,29149.78,30592.86,23639.94,0.76
2014-06-19,18.66,18.81,17.8,17.0,24144.02,-0.85,-4.56,18.3,17.811,17.764,34880.29,31111.96,23901.5,0.89
2014-06-18,18.45,18.8,18.65,18.39,39061.56,0.29,1.58,18.296,17.769,17.739,35602.51,30352.34,23123.6,1.44
2014-06-17,18.43,18.77,18.36,18.18,29569.61,0.01,0.05,18.064,17.644,17.667,35475.77,27885.99,22107.48,1.09
2014-06-16,18.26,18.8,18.35,18.13,32335.22,0.01,0.06,17.828,17.559,17.613,33926.48,25766.07,21529.26,1.19
2014-06-13,18.01,18.52,18.34,17.86,49291.02,0.56,3.15,17.56,17.497,17.571,32035.93,24100.46,20664.62,1.81
2014-06-12,17.33,17.88,17.78,17.33,27755.14,0.29,1.66,17.322,17.419,17.534,27343.63,21174.43,19684.95,1.02
2014-06-11,17.19,17.91,17.49,17.1,38427.85,0.31,1.8,17.242,17.426,17.57,25102.17,20087.11,18957.94,1.41
2014-06-10,17.28,17.39,17.18,17.02,21823.18,0.17,1.0,17.224,17.489,17.623,20296.2,17824.43,18733.05,0.8
2014-06-09,16.93,17.36,17.01,16.92,22882.45,-0.14,-0.82,17.29,17.573,17.701,17605.66,17152.42,18864.06,0.84
2014-06-06,17.4,17.4,17.15,16.98,25829.55,-0.23,-1.32,17.434,17.667,17.776,16164.98,16687.02,18890.52,0.95
2014-06-05,17.34,17.58,17.38,17.2,16547.81,-0.02,-0.12,17.516,17.717,17.831,15005.22,16691.04,18700.08,0.61
2014-06-04,17.44,17.87,17.4,17.13,14398.03,-0.11,-0.63,17.61,17.709,17.853,15072.06,15894.86,18882.59,0.53
2014-06-03,17.73,17.86,17.51,17.51,8370.46,-0.22,-1.24,17.754,17.689,17.884,15352.66,16328.98,18992.08,0.31
2014-05-30,17.55,17.74,17.73,17.35,15679.06,0.17,0.97,17.856,17.666,17.91,16699.18,17292.45,19355.54,0.58
2014-05-29,17.85,17.93,17.56,17.56,20030.75,-0.29,-1.62,17.9,17.644,17.903,17209.06,17228.78,19445.35,0.74
2014-05-28,18.12,18.12,17.85,17.81,16881.99,-0.27,-1.49,17.918,17.648,17.899,18376.87,18195.47,19318.77,0.62
2014-05-27,18.18,18.27,18.12,17.92,15801.02,0.1,0.56,17.808,17.713,17.874,16717.66,17828.77,19426.68,0.58
2014-05-26,18.12,18.16,18.02,17.91,15103.07,0.07,0.39,17.624,17.756,17.842,17305.3,19641.67,19445.91,0.56
2014-05-23,17.47,18.13,17.95,17.47,18228.46,0.3,1.7,17.476,17.828,17.831,17885.72,20575.7,19367.35,0.67
2014-05-22,17.4,17.79,17.65,17.35,25869.8,0.35,2.02,17.388,17.884,17.833,17248.5,21094.02,18811.21,0.95
2014-05-21,17.09,17.34,17.3,16.88,8585.94,0.1,0.58,17.378,17.945,17.868,18014.07,20709.12,18834.33,0.32
2014-05-20,17.36,17.49,17.2,16.91,18739.22,-0.08,-0.46,17.618,17.996,17.929,18939.88,21870.33,19223.99,0.69
2014-05-19,17.48,17.7,17.28,16.98,18005.18,-0.23,-1.31,17.888,18.079,18.003,21978.04,21655.18,20408.48,0.66
2014-05-16,17.42,17.86,17.51,17.4,15042.34,-0.09,-0.51,18.18,18.153,18.087,23265.68,21418.63,20321.74,0.55
2014-05-15,18.4,18.49,17.6,17.5,29697.66,-0.9,-4.87,18.38,18.162,18.158,24939.54,21661.93,20093.69,1.09
2014-05-14,18.4,18.72,18.5,18.21,13215.01,-0.05,-0.27,18.512,18.15,18.223,23404.18,20442.06,19339.18,0.49
2014-05-13,18.55,18.74,18.55,17.9,33930.0,-0.19,-1.01,18.374,18.034,18.254,24800.77,21024.6,19774.14,1.25
2014-05-12,18.68,18.79,18.74,18.37,24443.38,0.14,0.75,18.27,17.928,18.271,21332.31,19250.16,18976.96,0.9
2014-05-09,18.28,18.67,18.51,18.23,23411.64,0.25,1.37,18.126,17.833,18.284,19571.58,18159.0,19145.63,0.86
2014-05-08,17.81,18.33,18.26,17.67,22020.87,0.45,2.53,17.944,17.782,18.313,18384.32,16528.41,19728.44,0.81
2014-05-07,18.03,18.15,17.81,17.78,20197.96,-0.22,-1.22,17.788,17.791,18.314,17479.95,16959.53,19879.89,0.74
2014-05-06,18.0,18.1,18.03,17.63,16587.71,0.01,0.06,17.694,17.862,18.351,17248.42,16577.65,19596.34,0.61
2014-05-05,17.7,18.08,18.02,17.51,15639.74,0.42,2.39,17.586,17.927,18.371,17168.01,19161.79,19989.14,0.58
2014-04-30,17.59,17.89,17.6,17.36,17475.31,0.12,0.69,17.54,18.02,18.382,16746.41,19224.84,21512.98,0.64
2014-04-29,17.42,17.55,17.48,17.22,17499.03,0.14,0.81,17.62,18.153,18.414,14672.51,18525.46,22535.08,0.64
2014-04-28,17.53,17.79,17.34,17.03,19040.33,-0.15,-0.86,17.794,18.296,18.434,16439.11,18236.29,25086.4,0.7
2014-04-25,17.75,18.29,17.49,17.23,16185.63,-0.3,-1.69,18.03,18.474,18.482,15906.87,18523.68,29698.14,0.6
2014-04-24,17.98,18.17,17.79,17.71,13531.76,-0.21,-1.17,18.268,18.613,18.568,21155.58,18703.76,31215.12,0.5
2014-04-23,18.05,18.25,18.0,17.95,7105.79,-0.35,-1.91,18.5,18.734,18.671,21703.27,20132.25,33101.55,0.26
2014-04-22,18.52,18.75,18.35,17.62,26332.03,-0.17,-0.92,18.686,18.844,18.766,22378.42,22928.48,35476.05,0.97
2014-04-21,18.6,18.89,18.52,18.43,16379.16,-0.16,-0.86,18.798,18.837,18.82,20033.48,22800.25,39237.44,0.6
2014-04-18,18.91,18.95,18.68,18.28,42429.16,-0.27,-1.43,18.918,18.839,18.889,21140.49,22615.03,42168.18,1.56
2014-04-17,18.95,19.18,18.95,18.82,16270.23,0.02,0.11,18.958,18.814,18.93,16251.93,20816.49,44517.61,0.6
2014-04-16,18.79,19.15,18.93,18.79,10481.5,0.02,0.11,18.968,18.744,18.991,18561.23,23801.11,52278.25,0.39
2014-04-15,19.12,19.12,18.91,18.65,14607.34,-0.21,-1.1,19.002,18.675,19.002,23478.54,26544.7,60610.12,0.54
2014-04-14,18.91,19.25,19.12,18.9,21914.2,0.24,1.27,18.876,18.572,19.004,25567.03,31936.5,69935.77,0.81
2014-04-11,18.81,19.06,18.88,18.62,17986.39,-0.12,-0.63,18.76,18.49,18.964,24089.56,40872.6,77851.63,0.66
2014-04-10,19.2,19.37,19.0,18.8,27816.74,-0.1,-0.52,18.67,18.523,18.852,25381.05,43726.48,80598.86,1.02
2014-04-09,18.4,19.12,19.1,18.29,35068.01,0.82,4.49,18.52,18.608,18.746,29040.99,46070.85,82952.65,1.29
2014-04-08,18.48,18.65,18.28,17.9,25049.8,-0.26,-1.4,18.348,18.688,18.638,29610.86,48023.62,83962.24,0.92
2014-04-04,18.35,18.74,18.54,18.35,14526.88,0.11,0.6,18.268,18.803,18.569,38305.98,55674.62,84928.2,0.53
2014-04-03,18.0,18.65,18.43,18.0,24443.84,0.18,0.99,18.22,18.939,18.532,57655.64,61721.33,85850.69,0.9
2014-04-02,18.21,18.92,18.25,18.2,46116.42,0.01,0.06,18.376,19.046,18.5,62071.9,68218.72,86927.16,1.7
2014-04-01,17.8,18.32,18.24,17.53,37917.34,0.36,2.01,18.696,19.238,18.483,63100.7,80755.38,90016.89,1.39
2014-03-31,17.98,18.0,17.88,17.3,68525.41,-0.42,-2.29,19.028,19.328,18.438,66436.38,94675.55,91064.42,2.52
2014-03-28,19.04,19.58,18.3,17.29,111275.18,-0.91,-4.74,19.338,19.435,18.399,73043.26,107935.05,90716.28,4.09
2014-03-27,19.73,20.1,19.21,19.21,46525.15,-0.64,-3.22,19.658,19.437,18.327,65787.01,114830.66,86711.35,1.71
2014-03-26,19.89,20.17,19.85,19.65,51260.42,-0.05,-0.25,19.716,19.181,18.195,74365.55,117471.25,87761.23,1.89
2014-03-25,19.39,19.98,19.9,19.12,54595.72,0.47,2.42,19.78,18.884,18.055,98410.06,119834.45,89685.12,2.01
2014-03-24,19.73,20.65,19.43,19.28,101559.84,-0.47,-2.36,19.628,18.587,17.855,122914.72,119900.86,89837.65,3.74
2014-03-21,19.51,20.0,19.9,19.0,74993.94,0.4,2.05,19.532,18.334,17.691,142826.83,114181.78,88134.39,2.76
2014-03-20,20.1,20.33,19.5,19.31,89417.82,-0.67,-3.32,19.216,18.124,17.526,163874.31,109980.05,86598.03,3.29
2014-03-19,19.07,20.88,20.17,18.95,171482.98,1.03,5.38,18.646,17.953,17.379,160576.95,105635.6,87056.17,6.31
2014-03-18,18.9,19.85,19.14,18.71,177119.0,0.19,1.0,17.988,17.727,17.259,141258.83,99278.4,82181.1,6.52
2014-03-17,18.7,19.48,18.95,18.21,201120.41,0.63,3.44,17.546,17.548,17.192,116887.01,87453.3,76572.1,7.4
2014-03-14,16.65,18.32,18.32,16.6,180231.34,1.67,10.03,17.136,17.362,17.163,85536.72,73497.52,70567.32,6.63
2014-03-13,16.7,16.97,16.65,16.02,72931.03,-0.23,-1.36,17.032,17.217,17.138,56085.78,58592.04,65677.73,2.68
2014-03-12,16.97,17.25,16.88,16.55,74892.39,-0.05,-0.29,17.26,17.208,17.2,50694.26,58051.21,65430.09,2.75
2014-03-11,16.73,17.65,16.93,16.62,55259.87,0.03,0.18,17.466,17.225,17.296,57297.97,59535.8,64092.36,2.03
2014-03-10,17.7,17.7,16.9,16.8,44368.97,-0.9,-5.06,17.55,17.123,17.398,58019.59,59774.44,64314.02,1.63
