date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-02,17.79,18.68,18.68,17.56,1169639.88,1.7,10.01,16.584,15.519,15.168,582323.0,461589.74,506232.16,15.83
2015-02-27,15.77,16.98,16.98,15.64,598574.94,1.54,9.97,15.808,15.086,14.998,417791.01,370089.4,483974.77,8.1
2015-02-26,15.25,15.84,15.44,15.18,537619.12,-0.12,-0.77,15.37,14.779,14.923,382947.63,352339.23,495344.97,7.28
2015-02-25,14.9,15.59,15.56,14.69,587160.19,0.76,5.13,15.128,14.694,14.873,344981.28,340727.99,507833.87,7.95
2015-02-24,14.97,16.26,16.26,14.9,18620.85,1.46,9.87,14.826,14.633,14.855,296309.58,347849.72,531544.71,0.25
2015-02-17,14.83,15.15,14.8,14.6,346979.94,0.01,0.07,14.454,14.555,14.763,340856.49,425885.49,574483.54,4.7
2015-02-16,14.24,14.82,14.79,14.19,424358.03,0.56,3.94,14.364,14.58,14.694,322387.78,439753.7,578806.01,5.74
2015-02-13,14.08,14.55,14.23,14.08,347787.38,0.18,1.28,14.188,14.571,14.604,321730.83,446027.77,589838.8,4.71
2015-02-12,14.33,14.55,14.05,13.96,343801.72,-0.35,-2.43,14.26,14.685,14.588,336474.7,502397.74,599316.64,4.65
2015-02-11,14.46,14.56,14.4,14.23,241355.38,0.05,0.35,14.44,14.779,14.56,399389.86,513562.74,597447.06,3.27
2015-02-10,13.92,14.36,14.35,13.92,254636.41,0.44,3.16,14.656,14.817,14.511,510914.48,550874.58,605108.48,3.45
2015-02-09,14.5,14.75,13.91,13.88,421073.28,-0.68,-4.66,14.796,14.909,14.474,557119.61,597860.14,616236.62,5.7
2015-02-06,14.81,15.04,14.59,14.45,421506.72,-0.36,-2.41,14.954,15.066,14.435,570324.71,638350.7,623220.07,5.71
2015-02-05,15.35,15.84,14.95,14.92,658377.5,-0.53,-3.42,15.11,15.051,14.406,668320.77,674939.74,646429.04,8.91
2015-02-04,15.01,15.93,15.48,14.61,798978.5,0.43,2.86,15.118,15.076,14.396,627735.62,715239.69,678345.39,10.81
2015-02-03,14.72,15.24,15.05,14.4,485662.06,0.35,2.38,14.978,14.97,14.312,590834.69,723081.6,697713.58,6.57
2015-02-02,15.0,15.36,14.7,14.5,487098.78,-0.67,-4.36,15.022,14.808,14.236,638600.67,717858.32,720614.6,6.59
2015-01-30,15.2,15.95,15.37,14.91,911487.0,0.38,2.54,15.178,14.637,14.152,706376.69,733649.83,729124.84,12.34
2015-01-29,14.5,15.3,14.99,14.49,455451.78,0.21,1.42,14.992,14.49,14.01,681558.72,696235.54,707109.04,6.16
2015-01-28,15.16,15.67,14.78,14.66,614473.81,-0.49,-3.21,15.034,14.34,13.896,802743.76,681331.37,716840.71,8.32
2015-01-27,15.6,15.72,15.27,14.85,724492.0,-0.21,-1.36,14.962,14.204,13.832,855328.51,659342.38,729503.97,9.81
2015-01-26,14.47,15.48,15.48,14.21,825978.88,1.04,7.2,14.594,14.039,13.717,797115.96,634613.1,725588.65,11.18
2015-01-23,15.1,15.18,14.44,14.4,787397.12,-0.76,-5.0,14.096,13.804,13.568,760922.97,608089.44,716046.33,10.66
2015-01-22,14.22,15.25,15.2,14.08,1061377.0,0.78,5.41,13.988,13.76,13.472,710912.37,617918.33,705052.42,14.37
2015-01-21,13.4,14.69,14.42,13.4,877397.56,0.99,7.37,13.646,13.715,13.327,559918.99,641451.1,692769.3,11.88
2015-01-20,13.3,13.65,13.43,13.13,433429.22,0.44,3.39,13.446,13.654,13.208,463356.26,672345.55,686551.23,5.87
2015-01-19,13.1,14.29,12.99,12.6,645013.94,-0.91,-6.55,13.484,13.663,13.189,472110.25,723370.88,710906.94,8.73
2015-01-16,13.5,14.18,13.9,13.42,537344.12,0.41,3.04,13.512,13.666,13.224,455255.91,724599.86,729288.0,7.27
2015-01-15,13.29,13.65,13.49,13.24,306410.09,0.07,0.52,13.532,13.529,13.235,524924.3,717982.53,786286.09,4.15
2015-01-14,13.7,13.87,13.42,13.27,394583.91,-0.2,-1.47,13.784,13.451,13.202,722983.21,752350.04,822442.58,5.34
2015-01-13,13.03,13.78,13.62,13.0,477199.19,0.49,3.73,13.862,13.459,13.139,881334.85,799665.56,832995.29,6.46
2015-01-12,13.64,13.81,13.13,12.82,560742.25,-0.87,-6.21,13.842,13.394,13.058,974631.51,816564.19,837556.06,7.59
2015-01-09,14.41,14.6,14.0,14.0,885686.06,-0.75,-5.08,13.82,13.331,12.997,993943.8,824003.22,853132.13,11.99
2015-01-08,13.54,15.15,14.75,13.5,1296704.62,0.94,6.81,13.526,13.183,12.864,911040.75,792186.51,853183.19,17.55
2015-01-07,14.01,14.58,13.81,13.53,1186342.12,0.29,2.15,13.118,12.938,12.713,781716.87,744087.5,861435.76,16.06
2015-01-06,12.85,13.8,13.52,12.76,943682.5,0.5,3.84,13.056,12.761,12.673,717996.28,700756.91,894230.76,12.77
2015-01-05,12.36,13.25,13.02,12.01,657303.69,0.49,3.91,12.946,12.714,12.589,658496.87,698442.99,905106.7,8.9
2014-12-31,12.51,12.94,12.53,12.24,471170.84,-0.18,-1.42,12.842,12.781,12.569,654062.64,733976.14,932693.85,6.38
2014-12-30,13.36,13.79,12.71,12.7,650085.19,-0.79,-5.85,12.84,12.94,12.562,673332.26,854589.66,972280.88,8.8
2014-12-29,12.97,13.61,13.5,12.68,867739.19,0.53,4.09,12.758,12.953,12.532,706458.13,892535.13,1018106.2,11.75
2014-12-26,12.58,13.06,12.97,12.22,646185.44,0.47,3.76,12.466,12.818,12.454,683517.54,866325.02,1050691.4,8.75
2014-12-25,12.41,13.08,12.5,12.3,635132.56,-0.02,-0.16,12.482,12.721,12.418,738389.11,858547.93,1119091.17,8.6
2014-12-24,12.0,12.77,12.52,11.84,567518.94,0.22,1.79,12.72,12.662,12.35,813889.64,882261.03,1175745.78,7.68
2014-12-23,12.35,13.2,12.3,12.16,815714.5,0.26,2.16,13.04,12.545,12.231,1035847.05,914179.87,1190817.3,11.04
2014-12-22,12.81,12.97,12.04,11.81,753036.25,-1.01,-7.74,13.148,12.487,12.076,1078612.13,978784.03,1174936.67,10.19
2014-12-19,13.48,13.99,13.05,12.53,920543.31,-0.64,-4.67,13.17,12.585,11.893,1049132.5,1087704.61,1151010.15,12.46
2014-12-18,13.96,14.36,13.69,13.55,1012635.19,-0.43,-3.04,12.96,12.464,11.655,978706.74,1111770.4,1115483.71,13.71
2014-12-17,12.7,14.12,14.12,12.56,1677306.0,1.28,9.97,12.604,12.357,11.379,950632.42,1131411.57,1070427.43,22.7
2014-12-16,12.1,13.3,12.84,11.8,1029539.88,0.69,5.68,12.05,12.184,11.083,792512.69,1089972.11,992388.53,13.94
2014-12-15,11.86,12.5,12.15,11.8,605638.12,0.15,1.25,11.826,12.11,10.853,878955.93,1143677.27,949976.62,8.2
2014-12-12,11.8,12.24,12.0,11.64,568414.5,0.09,0.76,12.0,12.09,10.652,1126276.71,1235057.78,927542.9,7.69
2014-12-11,11.26,12.32,11.91,11.2,872263.62,0.56,4.93,11.968,12.115,10.448,1244834.06,1379634.42,904642.02,11.81
2014-12-10,11.0,11.55,11.35,10.7,886707.31,-0.37,-3.16,12.11,12.038,10.248,1312190.71,1469230.53,870540.79,12.0
2014-12-09,13.0,13.0,11.72,11.72,1461756.12,-1.3,-9.98,12.318,11.916,10.085,1387431.53,1467454.73,833216.88,19.79
2014-12-08,11.67,13.02,13.02,11.64,1842242.0,1.18,9.97,12.394,11.665,9.897,1408398.6,1371089.32,774766.04,24.94
2014-12-05,12.46,12.47,11.84,11.5,1161201.25,-0.78,-6.18,12.18,11.2,9.662,1343838.85,1214315.7,695377.8,15.72
2014-12-04,12.35,12.87,12.62,12.18,1209046.88,0.23,1.86,12.262,10.846,9.474,1514434.78,1119197.01,649238.59,16.37
2014-12-03,11.89,12.55,12.39,11.8,1262911.38,0.29,2.4,11.966,10.401,9.254,1626270.35,1009443.3,596627.32,17.09
2014-12-02,11.8,12.99,12.1,11.75,1566591.5,0.15,1.25,11.514,9.982,9.046,1547477.94,894804.96,544234.09,21.21
2014-12-01,12.0,12.58,11.95,11.88,1519443.25,-0.3,-2.45,10.936,9.596,8.85,1333780.04,756275.98,486803.08,20.57
2014-11-28,11.32,12.25,12.25,11.2,2014180.88,1.11,9.96,10.22,9.214,8.669,1084792.54,620028.01,432996.35,27.26
2014-11-27,10.43,11.14,11.14,9.89,1768224.75,1.01,9.97,9.43,8.78,8.452,723959.25,429649.62,346373.31,23.93
2014-11-26,10.13,10.13,10.13,9.95,868949.31,0.92,9.99,8.836,8.457,8.296,392616.25,271851.06,268880.2,11.76
2014-11-25,8.4,9.21,9.21,8.34,498102.0,0.84,10.04,8.45,8.253,8.19,242131.98,198979.03,242087.65,6.74
2014-11-24,8.35,8.48,8.37,8.23,274505.75,0.07,0.84,8.256,8.128,8.126,178771.92,178442.76,226281.69,3.72
2014-11-21,8.19,8.35,8.3,8.15,210014.44,0.13,1.59,8.208,8.123,8.094,155263.48,176439.9,217837.6,2.84
2014-11-20,8.16,8.22,8.17,8.13,111509.73,-0.03,-0.37,8.13,8.101,8.06,135339.99,179280.16,213472.01,1.51
2014-11-19,8.2,8.28,8.2,8.13,116527.98,-0.04,-0.48,8.078,8.107,8.028,151085.87,183811.35,214480.07,1.58
2014-11-18,8.15,8.3,8.24,8.07,181301.72,0.11,1.35,8.056,8.109,7.999,155826.08,193663.22,215885.29,2.45
2014-11-17,7.93,8.15,8.13,7.88,156963.55,0.22,2.78,8.0,8.104,7.975,178113.6,217330.17,214455.77,2.12
2014-11-14,7.85,7.94,7.91,7.78,110396.96,0.0,0.0,8.038,8.123,7.964,197616.32,245964.7,213029.39,1.49
2014-11-13,8.05,8.07,7.91,7.82,190239.12,-0.18,-2.23,8.072,8.124,7.958,223220.33,263096.99,218306.9,2.58
2014-11-12,7.91,8.1,8.09,7.89,140229.03,0.13,1.63,8.136,8.134,7.958,216536.83,265909.35,220666.57,1.9
2014-11-11,8.4,8.44,7.96,7.84,292739.34,-0.36,-4.33,8.162,8.127,7.956,231500.35,285196.27,222863.05,3.96
2014-11-10,8.12,8.33,8.32,8.0,254477.17,0.24,2.97,8.208,8.124,7.961,256546.74,274120.61,223027.18,3.44
2014-11-07,8.29,8.39,8.08,8.07,238416.98,-0.15,-1.82,8.208,8.065,7.952,294313.07,259235.3,223269.41,3.23
2014-11-06,8.27,8.28,8.23,8.11,156821.62,0.01,0.12,8.176,8.019,7.94,302973.66,247663.87,225618.71,2.12
2014-11-05,8.21,8.3,8.22,8.14,215046.66,0.03,0.37,8.132,7.949,7.931,315281.87,245148.79,234752.09,2.91
2014-11-04,8.29,8.55,8.19,8.15,417971.28,-0.13,-1.56,8.092,7.889,7.916,338892.18,238107.36,237036.23,5.66
2014-11-03,7.91,8.38,8.32,7.89,443308.81,0.4,5.05,8.04,7.846,7.895,291694.48,211581.37,224292.44,6.0
2014-10-31,8.07,8.13,7.92,7.78,281719.91,-0.09,-1.12,7.922,7.804,7.869,224157.53,180094.08,211833.4,3.81
2014-10-30,8.03,8.19,8.01,7.96,218362.7,-0.01,-0.12,7.862,7.792,7.863,192354.08,173516.8,209417.51,2.96
2014-10-29,7.99,8.14,8.02,7.99,333098.19,0.09,1.14,7.766,7.782,7.844,175015.7,175423.8,209537.79,4.51
2014-10-28,7.74,7.97,7.93,7.74,181982.8,0.2,2.59,7.686,7.785,7.822,137322.55,160529.84,201087.62,2.46
2014-10-27,7.6,7.75,7.73,7.54,105624.03,0.11,1.44,7.652,7.798,7.797,131468.25,171933.75,197834.17,1.43
2014-10-24,7.51,7.73,7.62,7.51,122702.7,0.09,1.2,7.686,7.838,7.778,136030.63,187303.53,203801.32,1.66
2014-10-23,7.62,7.67,7.53,7.48,131670.77,-0.09,-1.18,7.722,7.861,7.778,154679.52,203573.55,204547.12,1.78
2014-10-22,7.73,7.85,7.62,7.6,144632.45,-0.14,-1.8,7.798,7.913,7.782,175831.9,224355.4,204609.26,1.96
2014-10-21,7.88,7.98,7.76,7.75,152711.31,-0.14,-1.77,7.884,7.943,7.778,183737.14,235965.1,206005.21,2.07
2014-10-20,7.83,7.91,7.9,7.78,128435.93,0.1,1.28,7.944,7.944,7.766,212399.26,237003.51,213831.88,1.74
2014-10-17,7.87,7.94,7.8,7.6,215947.16,-0.11,-1.39,7.99,7.934,7.768,238576.42,243572.72,219803.69,2.92
2014-10-16,8.03,8.22,7.91,7.91,237432.64,-0.14,-1.74,8.0,7.934,7.768,252467.58,245318.21,218368.1,3.21
2014-10-15,8.06,8.12,8.05,7.88,184158.64,-0.01,-0.12,8.028,7.906,7.761,272878.9,243651.77,222015.65,2.49
2014-10-14,8.13,8.3,8.06,7.97,296021.91,-0.07,-0.86,8.002,7.858,7.747,288193.07,241645.4,223166.92,4.01
2014-10-13,7.84,8.15,8.13,7.74,259321.75,0.28,3.57,7.944,7.796,7.731,261607.77,223734.58,229655.94,3.51
2014-10-10,8.04,8.13,7.85,7.84,285402.97,-0.2,-2.48,7.878,7.717,7.704,248569.01,220299.11,228399.07,3.86
2014-10-09,7.92,8.17,8.05,7.89,339489.22,0.13,1.64,7.868,7.694,7.688,238168.83,205520.69,223830.22,4.6
2014-10-08,7.79,7.94,7.92,7.66,260729.48,0.15,1.93,7.784,7.65,7.663,214424.65,184863.12,218891.34,3.53
2014-09-30,7.79,7.83,7.77,7.73,163095.44,-0.03,-0.39,7.714,7.612,7.641,195097.73,176045.32,214997.2,2.21
2014-09-29,7.79,7.85,7.8,7.72,194127.94,0.0,0.0,7.648,7.587,7.624,185861.39,190660.26,213292.04,2.63
2014-09-26,7.63,7.82,7.8,7.59,233402.09,0.17,2.23,7.556,7.601,7.598,192029.22,196034.66,207892.8,3.16
2014-09-25,7.62,7.76,7.63,7.58,220768.3,0.06,0.79,7.52,7.601,7.569,172872.54,191417.99,201546.74,2.99
2014-09-24,7.4,7.61,7.57,7.39,164094.89,0.13,1.75,7.516,7.615,7.55,155301.58,200379.54,196529.73,2.22
2014-09-23,7.33,7.45,7.44,7.32,116913.75,0.1,1.36,7.51,7.635,7.532,156992.9,204688.44,197616.06,1.58
2014-09-22,7.63,7.63,7.34,7.3,224967.06,-0.28,-3.67,7.526,7.666,7.53,195459.12,235577.3,200150.92,3.05
2014-09-19,7.58,7.66,7.62,7.55,137618.7,0.01,0.13,7.646,7.69,7.54,200040.09,236499.02,196623.54,1.86
2014-09-18,7.53,7.64,7.61,7.48,132913.5,0.07,0.93,7.682,7.681,7.537,209963.44,242139.75,203623.95,1.8
2014-09-17,7.6,7.62,7.54,7.41,172551.48,0.02,0.27,7.714,7.675,7.535,245457.49,252919.57,225897.49,2.34
2014-09-16,7.94,7.94,7.52,7.51,309244.84,-0.42,-5.29,7.76,7.67,7.539,252383.98,253949.08,231979.98,4.19
2014-09-15,7.87,7.95,7.94,7.82,247871.95,0.14,1.79,7.806,7.66,7.539,275695.49,235923.82,227782.11,3.36
2014-09-12,7.75,7.81,7.8,7.67,187235.44,0.03,0.39,7.734,7.594,7.515,272957.94,219750.95,230781.47,2.53
2014-09-11,7.78,7.97,7.77,7.66,310383.75,0.0,0.0,7.68,7.537,7.492,274316.07,211675.49,242352.65,4.2
2014-09-10,7.68,7.84,7.77,7.63,207183.94,0.02,0.26,7.636,7.484,7.463,260381.66,192679.92,238897.99,2.8
2014-09-09,7.67,7.94,7.75,7.65,425802.38,0.17,2.24,7.58,7.429,7.438,255514.17,190543.67,240960.39,5.76
2014-09-05,7.53,7.61,7.58,7.43,234184.2,0.05,0.66,7.514,7.393,7.416,196152.15,164724.55,243648.1,3.17
2014-09-04,7.54,7.54,7.53,7.42,194026.06,-0.02,-0.27,7.454,7.39,7.395,166543.96,156748.06,247314.12,2.63
2014-09-03,7.51,7.61,7.55,7.41,240711.7,0.06,0.8,7.394,7.392,7.366,149034.91,165108.14,250503.11,3.26
2014-09-02,7.44,7.5,7.49,7.4,182846.5,0.07,0.94,7.332,7.395,7.344,124978.18,198875.4,249839.8,2.47
2014-09-01,7.28,7.43,7.42,7.25,128992.31,0.14,1.92,7.278,7.407,7.326,125573.17,210010.89,252084.65,1.75
2014-08-29,7.2,7.29,7.28,7.19,86143.25,0.05,0.69,7.272,7.417,7.315,133296.94,219640.39,265423.56,1.17
2014-08-28,7.26,7.32,7.23,7.18,106480.77,-0.01,-0.14,7.326,7.436,7.308,146952.15,241811.98,305923.13,1.44
2014-08-27,7.22,7.33,7.24,7.19,120428.06,0.02,0.28,7.39,7.447,7.308,181181.38,273029.81,318235.34,1.63
2014-08-26,7.37,7.43,7.22,7.2,185821.48,-0.17,-2.3,7.458,7.442,7.305,272772.62,285116.07,341764.94,2.52
2014-08-25,7.58,7.59,7.39,7.36,167611.12,-0.16,-2.12,7.536,7.447,7.288,294448.6,291377.1,350364.52,2.27
2014-08-22,7.5,7.59,7.55,7.45,154419.34,0.0,0.0,7.562,7.439,7.262,305983.84,322571.66,363510.44,2.09
2014-08-21,7.59,7.63,7.55,7.39,277626.91,-0.03,-0.4,7.546,7.399,7.223,336671.81,337880.18,376824.24,3.76
2014-08-20,7.76,8.0,7.58,7.58,578384.25,-0.03,-0.39,7.504,7.34,7.169,364878.24,335898.07,370843.25,7.83
2014-08-19,7.55,7.69,7.61,7.49,294201.38,0.09,1.2,7.426,7.293,7.114,297459.51,300804.21,349792.81,3.98
2014-08-18,7.51,7.56,7.52,7.42,225287.31,0.05,0.67,7.358,7.244,7.058,288305.6,294158.41,343499.15,3.05
2014-08-15,7.3,7.57,7.47,7.26,307859.19,0.13,1.77,7.316,7.212,7.003,339159.48,311206.74,343601.98,4.17
2014-08-14,7.24,7.52,7.34,7.24,418659.06,0.15,2.09,7.252,7.18,6.963,339088.54,370034.27,343286.43,5.67
2014-08-13,7.28,7.29,7.19,7.08,241290.61,-0.08,-1.1,7.176,7.169,6.929,306917.9,363440.86,331650.41,3.27
2014-08-12,7.24,7.4,7.27,7.21,248431.83,-0.04,-0.55,7.16,7.168,6.904,304148.9,398413.82,340193.39,3.36
2014-08-11,7.2,7.52,7.31,7.18,479556.69,0.16,2.24,7.13,7.128,6.882,300011.23,409351.93,340503.95,6.49
2014-08-08,6.93,7.23,7.15,6.92,307504.53,0.19,2.73,7.108,7.084,6.86,283254.01,404449.21,330716.19,4.16
2014-08-07,7.11,7.16,6.96,6.92,257805.86,-0.15,-2.11,7.108,7.047,6.837,400980.0,415768.29,328279.46,3.49
2014-08-06,7.09,7.19,7.11,7.06,227445.61,-0.01,-0.14,7.162,6.998,6.814,419963.82,405788.42,328499.83,3.08
2014-08-05,7.16,7.18,7.12,7.05,227743.44,-0.08,-1.11,7.176,6.934,6.79,492678.73,398781.41,342820.34,3.08
2014-08-04,7.04,7.25,7.2,7.01,395770.59,0.05,0.7,7.126,6.871,6.781,518692.64,392839.89,359388.39,5.36
2014-08-01,7.39,7.85,7.15,7.14,896134.5,-0.08,-1.11,7.06,6.794,6.762,525644.42,375997.21,353933.38,12.13
2014-07-31,7.15,7.31,7.23,7.03,352724.94,0.05,0.7,6.986,6.746,6.749,430556.59,316538.58,333562.19,4.77
2014-07-30,6.9,7.23,7.18,6.87,591020.19,0.31,4.51,6.834,6.689,6.741,391613.03,299859.96,360505.13,8.0
2014-07-29,6.87,6.99,6.87,6.8,357812.97,0.0,0.0,6.692,6.64,6.717,304884.09,281972.96,355650.57,4.84
2014-07-28,6.83,6.96,6.87,6.75,430529.5,0.09,1.33,6.616,6.635,6.699,266987.14,271655.97,357686.17,5.83
2014-07-25,6.47,6.81,6.78,6.46,420695.34,0.31,4.79,6.528,6.636,6.665,226350.01,256983.16,348298.33,5.69
2014-07-24,6.5,6.52,6.47,6.35,158007.14,0.0,0.0,6.506,6.627,6.632,202520.57,240790.64,340515.71,2.14
2014-07-23,6.5,6.58,6.47,6.44,157375.52,-0.02,-0.31,6.544,6.629,6.617,208106.9,251211.23,352962.01,2.13
2014-07-22,6.44,6.54,6.49,6.42,168328.2,0.06,0.93,6.588,6.645,6.607,259061.82,286859.26,355788.44,2.28
2014-07-21,6.65,6.67,6.43,6.42,227343.84,-0.24,-3.6,6.654,6.691,6.606,276324.8,325936.89,356239.5,3.08
2014-07-18,6.61,6.75,6.67,6.58,301548.16,0.01,0.15,6.744,6.73,6.605,287616.31,331869.54,354155.71,4.08
2014-07-17,6.66,6.71,6.66,6.54,185938.77,-0.03,-0.45,6.748,6.751,6.595,279060.7,350585.81,355021.41,2.52
2014-07-16,6.77,6.88,6.69,6.59,412150.12,-0.13,-1.91,6.714,6.793,6.587,294315.56,421150.3,364554.04,5.58
2014-07-15,6.89,6.93,6.82,6.73,254643.11,-0.06,-0.87,6.702,6.794,6.582,314656.7,429328.18,359900.58,3.45
2014-07-14,6.68,6.89,6.88,6.64,283801.41,0.19,2.84,6.728,6.762,6.572,375548.98,443716.37,358749.2,3.84
2014-07-11,6.51,6.78,6.69,6.46,258770.09,0.2,3.08,6.716,6.694,6.536,376122.76,439613.51,347257.21,3.51
2014-07-10,6.6,6.61,6.49,6.45,262213.09,-0.14,-2.11,6.754,6.637,6.508,422110.91,440240.78,336543.87,3.55
2014-07-09,6.87,6.94,6.63,6.62,513855.81,-0.32,-4.6,6.872,6.604,6.486,547985.04,454712.79,325881.0,6.96
2014-07-08,6.72,7.07,6.95,6.65,559104.5,0.13,1.91,6.886,6.569,6.463,543999.66,424717.63,303538.78,7.57
2014-07-07,6.85,6.93,6.82,6.65,286670.31,-0.06,-0.87,6.796,6.521,6.423,511883.75,386542.1,277889.6,3.88
2014-07-04,6.91,7.04,6.88,6.7,488710.84,-0.2,-2.83,6.672,6.479,6.388,503104.26,376441.89,265556.96,6.62
2014-07-03,6.7,7.25,7.08,6.54,891583.75,0.38,5.67,6.52,6.439,6.35,458370.65,359457.02,246387.37,12.08
2014-07-02,6.43,6.77,6.7,6.39,493928.91,0.2,3.08,6.336,6.381,6.298,361440.54,307957.79,204573.15,6.69
2014-07-01,6.17,6.5,6.5,6.13,398524.94,0.3,4.84,6.252,6.37,6.256,305435.59,290472.98,181880.61,5.4
2014-06-30,6.08,6.21,6.2,6.04,242772.84,0.08,1.31,6.246,6.382,6.232,261200.45,273782.03,163372.25,3.29
2014-06-27,6.15,6.17,6.12,6.1,265042.81,-0.04,-0.65,6.286,6.377,6.221,249779.51,254900.92,152906.28,3.59
2014-06-26,6.29,6.33,6.16,6.13,406933.19,-0.12,-1.91,6.358,6.379,6.214,260543.4,232846.96,142893.43,5.51
2014-06-25,6.52,6.58,6.28,6.22,213904.16,-0.19,-2.94,6.426,6.368,6.213,254475.03,197049.2,126691.53,2.9
2014-06-24,6.38,6.53,6.47,6.35,177349.27,0.07,1.09,6.488,6.356,6.204,275510.37,182359.94,117959.52,2.4
2014-06-23,6.49,6.52,6.4,6.34,185668.14,-0.08,-1.24,6.518,6.324,6.188,286363.6,169237.09,110708.67,2.51
2014-06-20,6.42,6.7,6.48,6.28,318862.22,-0.02,-0.31,6.468,6.296,6.175,260022.33,154672.03,103220.3,4.32
2014-06-19,6.48,6.68,6.5,6.36,376591.38,-0.09,-1.37,6.4,6.26,6.156,205150.52,133317.73,90407.54,5.1
2014-06-18,6.53,6.93,6.59,6.4,319080.84,-0.03,-0.45,6.31,6.214,6.136,139623.37,101188.51,73093.89,4.32
2014-06-17,6.15,6.68,6.62,6.12,231615.42,0.47,7.64,6.224,6.142,6.111,89209.5,73288.24,61388.65,3.14
2014-06-16,6.1,6.17,6.15,6.1,53961.78,0.01,0.16,6.13,6.082,6.089,52110.59,52962.47,55910.1,0.73
2014-06-13,6.03,6.15,6.14,6.03,44503.16,0.09,1.49,6.124,6.064,6.083,49321.74,50911.64,54373.28,0.6
2014-06-12,6.13,6.15,6.05,6.03,48955.63,-0.11,-1.79,6.12,6.048,6.074,61484.93,52939.9,53854.73,0.66
2014-06-11,6.15,6.19,6.16,6.11,67011.51,0.01,0.16,6.118,6.058,6.078,62753.65,56333.85,54032.0,0.91
2014-06-10,6.12,6.16,6.15,6.05,46120.85,0.03,0.49,6.06,6.052,6.082,57366.98,53559.1,52894.14,0.62
2014-06-09,6.11,6.13,6.12,6.04,40017.55,0.0,0.0,6.034,6.052,6.084,53814.35,52180.25,53155.87,0.54
2014-06-06,6.06,6.18,6.12,6.02,105319.13,0.08,1.32,6.004,6.053,6.084,52501.54,51768.56,52704.17,1.43
2014-06-05,5.88,6.14,6.04,5.85,55299.2,0.17,2.9,5.976,6.052,6.081,44394.87,47497.36,48495.58,0.75
2014-06-04,6.03,6.03,5.87,5.84,40078.16,-0.15,-2.49,5.998,6.058,6.082,49914.05,44999.27,46654.48,0.54
2014-06-03,5.99,6.02,6.02,5.96,28357.71,0.05,0.84,6.044,6.079,6.096,49751.22,49489.06,45953.76,0.38
2014-05-30,5.99,6.04,5.97,5.91,33453.49,-0.01,-0.17,6.07,6.095,6.098,50546.16,58857.73,45668.67,0.45
2014-05-29,6.17,6.18,5.98,5.97,64785.8,-0.17,-2.76,6.102,6.101,6.1,51035.59,57834.92,45166.63,0.88
2014-05-28,6.1,6.16,6.15,6.07,82895.1,0.05,0.82,6.128,6.099,6.096,50599.84,54769.56,43387.89,1.12
2014-05-27,6.18,6.2,6.1,6.08,39264.0,-0.05,-0.81,6.118,6.097,6.081,40084.48,51730.15,40663.04,0.53
2014-05-26,6.13,6.17,6.15,6.11,32332.39,0.02,0.33,6.114,6.112,6.078,49226.91,52229.19,40552.51,0.44
2014-05-23,6.09,6.15,6.13,6.08,35900.65,0.02,0.33,6.12,6.115,6.082,67169.3,54131.48,40015.25,0.49
2014-05-22,6.1,6.34,6.11,6.02,62607.08,0.01,0.16,6.1,6.115,6.094,64634.25,53639.77,39402.93,0.85
2014-05-21,6.09,6.1,6.1,5.96,30318.27,0.02,0.33,6.07,6.109,6.105,58939.29,49493.81,38519.11,0.41
2014-05-20,6.18,6.29,6.08,6.05,84976.14,-0.1,-1.62,6.076,6.105,6.126,63375.83,48309.69,38406.55,1.15
2014-05-19,6.03,6.44,6.18,5.95,122044.36,0.15,2.49,6.11,6.112,6.153,55231.47,42418.46,35424.37,1.65
2014-05-16,5.95,6.03,6.03,5.89,23225.41,0.07,1.17,6.11,6.1,6.173,41093.66,32479.61,31584.77,0.31
2014-05-15,6.08,6.12,5.96,5.93,34132.25,-0.17,-2.77,6.13,6.099,6.208,42645.3,32498.34,31678.0,0.46
2014-05-14,6.28,6.31,6.13,6.11,52501.0,-0.12,-1.92,6.148,6.093,6.246,40048.33,32006.21,31198.16,0.71
2014-05-13,6.21,6.28,6.25,6.16,44254.34,0.07,1.13,6.134,6.065,6.279,33243.55,29595.93,30102.56,0.82
2014-05-12,6.15,6.2,6.18,6.05,51355.32,0.08,1.31,6.114,6.044,6.302,29605.46,28875.83,29411.2,0.95
2014-05-09,6.05,6.34,6.13,6.01,30983.57,0.08,1.32,6.09,6.048,6.33,23865.55,25899.02,29190.51,0.57
2014-05-08,6.05,6.16,6.05,5.9,21147.41,-0.01,-0.17,6.068,6.072,6.362,22351.39,25166.09,31077.06,0.39
2014-05-07,6.1,6.17,6.06,6.05,18477.12,-0.09,-1.46,6.038,6.101,6.386,23964.09,27544.42,31813.04,0.34
2014-05-06,6.15,6.21,6.15,6.09,26063.86,0.09,1.49,5.996,6.146,6.405,25948.31,28503.4,31997.86,0.48
2014-05-05,6.07,6.12,6.06,6.01,22655.8,0.04,0.66,5.974,6.193,6.419,28146.2,28430.28,32394.22,0.42
2014-04-30,5.94,6.06,6.02,5.89,23412.74,0.12,2.03,6.006,6.245,6.435,27932.48,30689.94,32405.82,0.43
