date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,13.75,15.18,15.18,13.67,191857.86,1.38,10.0,13.774,13.2,12.712,176517.31,182848.26,169884.29,5.63
2015-04-10,13.25,13.85,13.8,13.03,192823.34,0.57,4.31,13.392,12.93,12.528,180732.3,175842.45,165524.04,5.66
2015-04-09,13.33,13.33,13.23,12.37,160664.91,0.1,0.76,13.232,12.819,12.417,197972.34,173356.94,162024.43,4.72
2015-04-08,13.49,13.51,13.13,12.9,162646.41,-0.4,-2.96,13.038,12.756,12.348,189125.0,183538.38,160253.0,4.78
2015-04-07,13.45,13.57,13.53,13.17,174594.05,0.26,1.96,12.832,12.644,12.273,197898.4,184477.03,157932.12,5.13
2015-04-03,12.9,13.41,13.27,12.8,212932.78,0.27,2.08,12.626,12.526,12.159,189179.2,182346.68,152507.78,6.25
2015-04-02,12.31,13.14,13.0,12.31,279023.53,0.74,6.04,12.468,12.415,12.052,170952.6,172134.42,146181.04,8.19
2015-04-01,12.04,12.32,12.26,12.03,116428.23,0.16,1.32,12.406,12.327,11.968,148741.54,159985.21,136657.46,3.42
2015-03-31,12.4,12.4,12.1,12.0,206513.39,-0.4,-3.2,12.474,12.307,11.919,177951.75,163007.84,136055.36,6.06
2015-03-30,12.45,12.6,12.5,12.37,130998.05,0.02,0.16,12.456,12.296,11.862,171055.66,158184.2,130414.32,3.85
2015-03-27,12.6,12.83,12.48,12.48,121799.78,-0.21,-1.66,12.426,12.223,11.794,175514.17,156920.32,127998.4,3.58
2015-03-26,12.44,12.7,12.69,12.1,167968.27,0.09,0.71,12.362,12.125,11.724,173316.24,155205.64,126149.25,4.93
2015-03-25,11.9,12.88,12.6,11.9,262479.28,0.59,4.91,12.248,12.014,11.634,171228.87,150691.92,120302.21,7.71
2015-03-24,12.36,12.38,12.01,11.7,172032.91,-0.34,-2.75,12.14,11.939,11.547,148063.94,136967.63,109901.61,5.05
2015-03-23,12.21,12.35,12.35,12.08,153290.62,0.19,1.56,12.136,11.902,11.484,145312.75,131387.21,101351.31,4.5
2015-03-20,12.13,12.3,12.16,11.99,110810.12,0.04,0.33,12.02,11.792,11.403,138326.47,122668.87,95566.83,3.25
2015-03-19,12.05,12.35,12.12,11.9,157531.41,0.06,0.5,11.888,11.689,11.332,137095.04,120227.66,92070.25,4.63
2015-03-18,11.94,12.1,12.06,11.85,146654.62,0.07,0.58,11.78,11.608,11.251,130154.97,113329.71,86382.62,4.31
2015-03-17,11.78,12.1,11.99,11.71,158276.98,0.22,1.87,11.738,11.531,11.168,125871.33,109102.87,80551.82,4.65
2015-03-16,11.57,11.84,11.77,11.49,118359.23,0.27,2.35,11.668,11.427,11.084,117461.67,102644.44,73794.0,3.48
2015-03-13,11.64,11.7,11.5,11.41,104652.94,-0.08,-0.69,11.564,11.364,11.01,107011.26,99076.49,69410.4,3.07
2015-03-12,11.9,11.97,11.58,11.5,122831.08,-0.27,-2.28,11.49,11.323,10.941,103360.28,97092.87,65372.83,3.61
2015-03-11,11.7,11.93,11.85,11.48,125236.4,0.21,1.8,11.436,11.254,10.872,96504.45,89912.5,61169.82,3.68
2015-03-10,11.25,11.7,11.64,11.24,116228.72,0.39,3.47,11.324,11.155,10.795,92334.41,82835.58,57308.4,3.41
2015-03-09,11.13,11.3,11.25,11.0,66107.17,0.12,1.08,11.186,11.066,10.738,87827.2,71315.4,53482.7,1.94
2015-03-06,11.31,11.54,11.13,11.1,86398.01,-0.18,-1.59,11.164,11.014,10.698,91141.71,68464.8,51858.08,2.54
2015-03-05,11.3,11.34,11.31,11.13,88551.94,0.02,0.18,11.156,10.974,10.656,90825.46,63912.84,50300.76,2.6
2015-03-04,10.95,11.29,11.29,10.95,104386.22,0.34,3.1,11.072,10.894,10.621,83320.56,59435.53,48710.44,3.07
2015-03-03,11.07,11.14,10.95,10.91,93692.65,-0.19,-1.71,10.986,10.805,10.601,73336.75,52000.78,46420.89,2.75
2015-03-02,11.09,11.16,11.14,10.9,82679.73,0.05,0.45,10.946,10.74,10.611,54803.6,44943.56,45666.2,2.43
2015-02-27,10.89,11.21,11.09,10.86,84816.74,0.2,1.84,10.864,10.656,10.612,45787.88,39744.32,46675.59,2.49
2015-02-26,10.9,10.92,10.89,10.75,51027.44,0.03,0.28,10.792,10.558,10.608,37000.22,33652.79,45818.32,1.5
2015-02-25,10.76,10.95,10.86,10.63,54467.18,0.13,1.21,10.716,10.49,10.601,35550.51,32427.14,46750.35,1.6
2015-02-24,10.68,10.77,10.75,10.68,1026.92,0.02,0.19,10.624,10.435,10.609,30664.8,31781.22,49452.98,0.03
2015-02-17,10.7,10.77,10.73,10.6,37601.14,0.0,0.0,10.534,10.41,10.611,35083.51,35650.0,53041.27,1.1
2015-02-16,10.5,10.75,10.73,10.49,40878.4,0.22,2.09,10.448,10.381,10.6,33700.76,35251.35,54084.11,1.2
2015-02-13,10.43,10.61,10.51,10.43,43778.89,0.11,1.06,10.324,10.338,10.57,30305.37,36688.67,56296.22,1.29
2015-02-12,10.31,10.46,10.4,10.25,30038.67,0.1,0.97,10.264,10.347,10.582,29303.78,37985.35,57721.75,0.88
2015-02-11,10.38,10.38,10.3,10.24,23120.45,0.0,0.0,10.246,10.396,10.588,32897.63,40841.01,58669.62,0.68
2015-02-10,10.09,10.46,10.3,10.07,30687.4,0.19,1.88,10.286,10.481,10.595,36216.48,46388.84,59446.67,0.9
2015-02-09,10.21,10.29,10.11,10.11,23901.42,-0.1,-0.98,10.314,10.568,10.603,36801.95,53606.86,60278.54,0.7
2015-02-06,10.31,10.48,10.21,10.17,38770.96,-0.1,-0.97,10.352,10.658,10.614,43071.98,57983.84,63352.0,1.14
2015-02-05,10.6,10.6,10.31,10.3,48007.9,-0.19,-1.81,10.43,10.712,10.644,46666.92,61073.56,65897.36,1.41
2015-02-04,10.45,10.55,10.5,10.38,39714.74,0.06,0.57,10.546,10.783,10.688,48784.4,67124.75,67145.6,1.17
2015-02-03,10.33,10.45,10.44,10.3,33614.71,0.14,1.36,10.676,10.812,10.724,56561.19,70432.54,69368.15,0.99
2015-02-02,10.4,10.47,10.3,10.24,55251.6,-0.3,-2.83,10.822,10.818,10.778,70411.77,72916.86,73583.51,1.62
2015-01-30,10.95,11.04,10.6,10.6,56745.66,-0.29,-2.66,10.964,10.802,10.831,72895.7,75903.76,77711.13,1.67
2015-01-29,11.08,11.08,10.89,10.82,58595.27,-0.26,-2.33,10.994,10.817,10.875,75480.21,77458.14,88144.52,1.72
2015-01-28,11.1,11.32,11.15,11.04,78598.73,-0.02,-0.18,11.02,10.779,10.923,85465.11,76498.23,93783.63,2.31
2015-01-27,11.01,11.23,11.17,10.85,102867.58,0.16,1.45,10.948,10.709,10.905,84303.89,72504.5,94311.63,3.02
2015-01-26,10.75,11.03,11.01,10.75,67671.25,0.26,2.42,10.814,10.638,10.898,75421.95,66950.21,94833.8,1.99
2015-01-23,11.01,11.05,10.75,10.73,69668.2,-0.27,-2.45,10.64,10.569,10.91,78911.82,68720.15,95530.03,2.05
2015-01-22,10.79,11.11,11.02,10.66,108519.77,0.23,2.13,10.64,10.576,10.928,79436.08,70721.16,96716.54,3.19
2015-01-21,10.53,10.81,10.79,10.44,72792.64,0.29,2.76,10.538,10.592,10.913,67531.35,67166.45,97493.25,2.14
2015-01-20,10.3,10.52,10.5,10.21,58457.88,0.36,3.55,10.47,10.636,10.951,60705.12,68303.75,105701.5,1.72
2015-01-19,10.48,10.74,10.14,9.81,85120.61,-0.61,-5.67,10.462,10.737,11.058,58478.48,74250.17,117239.3,2.5
2015-01-16,10.55,11.0,10.75,10.44,72289.5,0.24,2.28,10.498,10.859,11.145,58528.48,79518.5,119707.39,2.12
2015-01-15,10.46,10.7,10.51,10.3,48996.11,0.06,0.57,10.512,10.932,11.191,62006.23,98830.89,123906.88,1.44
2015-01-14,10.6,10.66,10.45,10.37,38661.49,-0.01,-0.1,10.646,11.067,11.271,66801.55,111069.02,132094.23,1.14
2015-01-13,10.29,10.46,10.46,10.27,47324.69,0.14,1.36,10.802,11.1,11.338,75902.39,116118.75,140389.58,1.39
2015-01-12,10.68,10.79,10.32,10.27,85370.63,-0.5,-4.62,11.012,11.157,11.405,90021.86,122717.38,152127.03,2.51
2015-01-09,11.11,11.18,10.82,10.8,89678.23,-0.36,-3.22,11.22,11.25,11.455,100508.52,122339.91,166726.71,2.63
2015-01-08,11.19,11.39,11.18,11.1,72972.7,-0.05,-0.45,11.352,11.279,11.464,135655.55,122711.93,177199.0,2.14
2015-01-07,11.4,11.48,11.23,11.21,84165.7,-0.28,-2.43,11.488,11.233,11.405,155336.5,127820.05,183775.49,2.47
2015-01-06,11.25,11.65,11.51,11.05,117922.04,0.15,1.32,11.398,11.265,11.389,156335.12,143099.24,192100.81,3.46
2015-01-05,11.25,11.65,11.36,10.97,137803.91,-0.12,-1.04,11.302,11.378,11.346,155412.9,160228.44,199858.67,4.05
2014-12-31,12.25,12.47,11.48,11.42,265413.41,-0.38,-3.2,11.28,11.431,11.301,144171.31,159896.29,199736.07,7.79
2014-12-30,10.71,11.86,11.86,10.61,171377.44,1.08,10.02,11.206,11.45,11.241,109768.3,148982.88,191279.02,5.03
2014-12-29,11.05,11.08,10.78,10.58,89158.78,-0.25,-2.27,10.978,11.475,11.157,100303.61,153119.43,186102.65,2.62
2014-12-26,11.16,11.3,11.03,10.91,113310.96,-0.22,-1.96,11.132,11.576,11.126,129863.36,164660.41,187239.9,3.33
2014-12-25,11.11,11.38,11.25,11.02,81595.97,0.14,1.26,11.454,11.653,11.095,165043.97,181536.67,187129.97,2.4
2014-12-24,10.72,11.11,11.11,10.53,93398.36,0.39,3.64,11.582,11.66,11.06,175621.27,211113.51,189950.23,2.74
2014-12-23,11.19,11.59,10.72,10.65,124053.97,-0.83,-7.19,11.694,11.649,11.026,188197.45,231686.07,190426.0,3.64
2014-12-22,12.4,12.6,11.55,11.38,236957.52,-1.09,-8.62,11.972,11.577,11.012,205935.25,239730.93,191656.23,6.96
2014-12-19,12.39,12.89,12.64,12.01,289214.03,0.75,6.31,12.02,11.512,10.937,199457.46,241102.39,184374.6,8.49
2014-12-18,11.63,11.95,11.89,11.43,134482.45,0.22,1.89,11.852,11.314,10.805,198029.37,239488.91,172883.95,3.95
2014-12-17,11.98,12.22,11.67,11.41,156279.3,-0.44,-3.63,11.738,11.171,10.71,246605.75,239575.85,169238.36,4.59
2014-12-16,11.7,12.39,12.11,11.5,212742.95,0.32,2.71,11.604,11.032,10.627,275174.68,233575.17,164028.37,6.25
2014-12-15,11.68,11.88,11.79,11.2,204568.55,-0.01,-0.09,11.182,10.839,10.524,273526.61,219085.87,155707.59,6.01
2014-12-12,11.47,12.25,11.8,11.31,282073.62,0.48,4.24,11.004,10.675,10.437,282747.32,209819.39,148491.44,8.28
2014-12-11,11.34,11.78,11.32,10.95,377364.34,0.32,2.91,10.776,10.536,10.342,280948.45,192723.26,137104.29,11.08
2014-12-10,10.44,11.0,11.0,10.28,299123.94,1.0,10.0,10.604,10.46,10.267,232545.95,168786.95,121707.53,8.78
2014-12-09,10.8,10.84,10.0,9.99,204502.62,-0.9,-8.26,10.46,10.402,10.222,191975.66,149165.92,111746.8,6.0
2014-12-08,10.59,11.06,10.9,10.5,250672.06,0.24,2.25,10.496,10.446,10.209,164645.13,143581.53,107700.25,7.36
2014-12-05,10.43,10.85,10.66,9.82,273079.31,0.2,1.91,10.346,10.362,10.172,136891.46,127646.82,99477.83,8.02
2014-12-04,10.31,10.53,10.46,10.21,135351.83,0.18,1.75,10.296,10.296,10.147,104498.07,106278.99,91992.16,3.97
2014-12-03,10.19,10.28,10.28,10.02,96272.48,0.1,0.98,10.316,10.249,10.152,105027.94,98900.86,90099.83,2.83
2014-12-02,10.18,10.29,10.18,10.12,67849.95,0.03,0.3,10.344,10.221,10.162,106356.19,94481.57,89065.66,1.99
2014-12-01,10.4,10.4,10.15,10.02,111903.72,-0.26,-2.5,10.396,10.208,10.187,122517.94,92329.3,91269.35,3.29
2014-11-28,10.56,10.58,10.41,10.25,111112.38,-0.15,-1.42,10.378,10.199,10.207,118402.19,87163.49,91668.27,3.26
2014-11-27,10.44,10.63,10.56,10.29,138001.19,0.14,1.34,10.296,10.147,10.216,108059.91,81485.33,95217.69,4.05
2014-11-26,10.48,10.66,10.42,10.26,102913.71,-0.02,-0.19,10.182,10.073,10.235,92773.78,74628.11,103519.79,3.02
2014-11-25,10.07,10.5,10.44,10.03,148658.7,0.38,3.78,10.098,10.041,10.242,82606.95,74327.67,110196.85,4.37
2014-11-24,10.09,10.15,10.06,9.97,91324.95,0.06,0.6,10.02,9.971,10.247,62140.67,71818.98,111070.99,2.68
2014-11-21,9.94,10.07,10.0,9.93,59400.98,0.01,0.1,10.02,9.981,10.248,55924.79,71308.85,110438.44,1.74
2014-11-20,9.99,10.15,9.99,9.93,61570.56,-0.01,-0.1,9.998,9.998,10.235,54910.75,77705.34,110961.86,1.81
2014-11-19,10.12,10.2,10.0,9.98,52079.57,-0.05,-0.5,9.964,10.054,10.226,56482.44,81298.8,112587.8,1.53
2014-11-18,10.05,10.13,10.05,9.97,46327.28,-0.01,-0.1,9.984,10.102,10.235,66048.39,83649.75,114992.64,1.36
2014-11-17,9.85,10.1,10.06,9.82,60245.55,0.17,1.72,9.922,10.166,10.233,81497.28,90209.39,117227.5,1.77
2014-11-14,9.79,10.08,9.89,9.73,54330.77,0.07,0.71,9.942,10.215,10.241,86692.9,96173.05,118011.66,1.6
2014-11-13,10.03,10.15,9.82,9.81,69429.03,-0.28,-2.77,9.998,10.285,10.252,100499.93,108950.05,122085.49,2.04
2014-11-12,9.69,10.12,10.1,9.64,99909.31,0.36,3.7,10.144,10.397,10.273,106115.17,132411.46,127740.62,2.93
2014-11-11,10.15,10.15,9.74,9.64,123571.75,-0.42,-4.13,10.22,10.442,10.3,101251.12,146066.03,128733.02,3.63
2014-11-10,10.25,10.27,10.16,10.02,86223.65,-0.01,-0.1,10.41,10.522,10.353,98921.49,150323.01,131031.12,2.53
2014-11-07,10.55,10.57,10.17,10.05,123365.92,-0.38,-3.6,10.488,10.514,10.378,105653.2,149568.03,132894.06,3.62
2014-11-06,10.46,10.62,10.55,10.28,97505.2,0.07,0.67,10.572,10.472,10.407,117400.16,144218.38,136471.64,2.86
2014-11-05,10.65,10.65,10.48,10.42,75589.07,-0.21,-1.96,10.65,10.398,10.4,158707.76,143876.79,138331.23,2.22
2014-11-04,10.55,10.75,10.69,10.46,111923.61,0.14,1.33,10.664,10.367,10.396,190880.94,146335.53,140649.04,3.29
2014-11-03,10.59,10.75,10.55,10.4,119882.18,-0.04,-0.38,10.634,10.3,10.382,201724.54,144245.61,143004.85,3.52
2014-10-31,10.92,10.98,10.59,10.5,182100.73,-0.35,-3.2,10.54,10.267,10.382,193482.86,139850.27,146662.97,5.35
2014-10-30,10.49,11.34,10.94,10.4,304043.22,0.39,3.7,10.372,10.219,10.36,171036.6,135220.93,144787.65,8.93
2014-10-29,10.58,10.85,10.55,10.45,236454.94,0.01,0.1,10.146,10.148,10.313,129045.82,123069.78,138514.68,6.94
2014-10-28,10.13,10.58,10.54,10.1,166141.61,0.46,4.56,10.07,10.157,10.283,101790.12,111400.02,138529.64,4.88
2014-10-27,9.69,10.11,10.08,9.67,78673.8,0.33,3.38,9.966,10.183,10.243,86766.69,111739.23,140355.06,2.31
2014-10-24,9.88,10.0,9.75,9.72,69869.42,-0.06,-0.61,9.994,10.242,10.204,86217.68,116220.08,141312.9,2.05
2014-10-23,10.08,10.18,9.81,9.8,94089.31,-0.36,-3.54,10.066,10.341,10.195,99405.25,128724.9,144274.36,2.76
2014-10-22,10.08,10.29,10.17,10.02,100176.44,0.15,1.5,10.15,10.402,10.182,117093.74,132785.67,149096.87,2.94
2014-10-21,10.2,10.36,10.02,9.98,91024.49,-0.2,-1.96,10.244,10.425,10.133,121009.92,134962.56,150599.04,2.67
2014-10-20,10.08,10.26,10.22,10.06,75928.75,0.11,1.09,10.4,10.464,10.085,136711.76,141764.08,155725.51,2.23
2014-10-17,10.22,10.31,10.11,9.8,135807.28,-0.12,-1.17,10.49,10.497,10.048,146222.48,153475.67,160382.09,3.99
2014-10-16,10.55,10.9,10.23,10.18,182531.72,-0.41,-3.85,10.616,10.501,10.017,158044.54,154354.38,164251.57,5.36
2014-10-15,10.8,11.03,10.64,10.51,119757.35,-0.16,-1.48,10.654,10.477,9.958,148477.6,153959.58,163493.49,3.52
2014-10-14,10.62,11.1,10.8,10.53,169533.72,0.13,1.22,10.606,10.408,9.885,148915.2,165659.26,163966.07,4.98
2014-10-13,10.59,10.68,10.67,10.36,123482.35,-0.07,-0.65,10.528,10.303,9.809,146816.4,168970.89,163896.51,3.63
2014-10-10,10.32,10.95,10.74,10.23,194917.56,0.32,3.07,10.504,10.165,9.728,160728.86,166405.72,163747.2,5.72
2014-10-09,10.38,10.65,10.42,10.18,134697.03,0.02,0.19,10.386,10.048,9.643,150664.21,159823.82,161596.47,3.96
2014-10-08,10.36,10.41,10.4,10.12,121945.33,-0.01,-0.1,10.3,9.962,9.566,159441.55,165408.06,161966.02,3.58
2014-09-30,10.55,10.65,10.41,10.27,159039.73,-0.14,-1.33,10.21,9.84,9.487,182403.33,166235.52,163403.71,4.67
2014-09-29,10.19,10.65,10.55,10.07,193044.64,0.4,3.94,10.078,9.706,9.393,191125.38,169686.94,160161.5,5.67
2014-09-26,9.94,10.3,10.15,9.87,144594.33,0.16,1.6,9.826,9.599,9.284,172082.59,167288.51,156639.85,4.25
2014-09-25,9.97,10.3,9.99,9.93,178583.73,0.04,0.4,9.71,9.533,9.197,168983.43,174148.77,153758.72,5.24
2014-09-24,9.74,10.37,9.95,9.68,236754.23,0.2,2.05,9.624,9.438,9.135,171374.57,173027.41,148643.17,6.95
2014-09-23,9.28,9.83,9.75,9.28,202649.98,0.46,4.95,9.47,9.362,9.074,150067.72,162272.87,142895.3,5.95
2014-09-22,9.49,9.55,9.29,9.25,97830.67,-0.28,-2.93,9.334,9.314,9.043,148248.5,158822.14,140793.48,2.87
2014-09-19,9.55,9.63,9.57,9.39,129098.54,0.01,0.1,9.372,9.291,9.019,162494.43,161088.67,144483.28,3.79
2014-09-18,9.1,9.68,9.56,9.1,190539.44,0.38,4.14,9.356,9.238,8.996,179314.11,163369.12,154826.92,5.59
2014-09-17,9.1,9.25,9.18,8.95,130219.96,0.11,1.21,9.252,9.169,8.958,174680.24,158523.99,150996.76,3.82
2014-09-16,9.45,9.68,9.07,9.05,193553.91,-0.41,-4.33,9.254,9.134,8.944,174478.02,160571.89,152108.25,5.68
2014-09-15,9.56,9.66,9.48,9.38,169060.28,-0.01,-0.1,9.294,9.08,8.924,169395.77,150636.05,147506.25,4.96
2014-09-12,9.01,9.55,9.49,8.97,213196.97,0.45,4.98,9.21,8.969,8.875,159682.91,145991.2,143566.32,6.26
2014-09-11,9.2,9.4,9.04,8.98,167370.09,-0.15,-1.63,9.12,8.86,8.836,147424.12,133368.67,138566.38,4.91
2014-09-10,9.2,9.35,9.19,9.13,129208.83,-0.08,-0.86,9.086,8.832,8.819,142367.73,124258.93,133804.9,3.79
2014-09-09,9.11,9.35,9.27,8.93,168142.66,0.21,2.32,9.014,8.786,8.791,146665.76,123517.72,131759.4,4.94
2014-09-05,9.05,9.09,9.06,8.91,120496.01,0.02,0.22,8.866,8.771,8.749,131876.34,122764.83,127492.21,3.54
2014-09-04,8.88,9.15,9.04,8.77,151903.0,0.17,1.92,8.728,8.747,8.723,132299.48,127877.9,124098.06,4.46
2014-09-03,8.86,8.97,8.87,8.71,142088.17,0.04,0.45,8.6,8.753,8.694,119313.21,146284.73,120606.93,4.17
2014-09-02,8.57,8.86,8.83,8.55,150698.97,0.3,3.52,8.578,8.747,8.673,106150.12,143469.53,118045.81,4.42
2014-09-01,8.38,8.59,8.53,8.34,94195.54,0.16,1.91,8.558,8.753,8.649,100369.68,143644.62,113769.14,2.77
2014-08-29,8.27,8.39,8.37,8.1,122611.73,-0.03,-0.36,8.676,8.768,8.628,113653.32,144376.44,111534.49,3.6
2014-08-28,8.7,8.73,8.4,8.39,86971.66,-0.36,-4.11,8.766,8.781,8.611,123456.31,141141.45,110118.39,3.12
2014-08-27,8.66,8.9,8.76,8.65,76272.69,0.03,0.34,8.906,8.812,8.616,173256.25,143764.1,108838.56,2.74
2014-08-26,9.15,9.15,8.73,8.65,121796.8,-0.39,-4.28,8.916,8.805,8.61,180788.94,143350.87,107598.89,4.37
2014-08-25,8.8,9.13,9.12,8.8,160613.73,0.3,3.4,8.948,8.795,8.607,186919.55,140001.07,104091.09,5.76
2014-08-22,9.01,9.01,8.82,8.72,171626.69,-0.28,-3.08,8.86,8.727,8.577,175099.57,132219.6,98063.08,6.16
2014-08-21,9.0,9.5,9.1,9.0,335971.34,0.29,3.29,8.796,8.698,8.56,158826.59,120318.23,92238.36,12.06
2014-08-20,8.55,8.81,8.81,8.34,113936.16,0.8,9.99,8.718,8.635,8.53,114271.94,94929.13,79521.29,4.09
2014-08-11,8.73,8.94,8.89,8.68,152449.83,0.21,2.42,8.694,8.598,8.526,105912.8,92622.09,78673.61,5.47
2014-08-08,8.49,8.7,8.68,8.48,101513.81,0.18,2.12,8.642,8.544,8.523,93082.6,83893.67,78662.0,3.64
2014-08-07,8.72,8.72,8.5,8.5,90261.79,-0.21,-2.41,8.594,8.487,8.533,89339.63,78692.54,84895.11,3.24
2014-08-06,8.75,8.88,8.71,8.6,113198.13,0.02,0.23,8.6,8.441,8.523,81809.87,79095.34,83471.73,4.06
2014-08-05,8.59,8.75,8.69,8.55,72140.43,0.06,0.69,8.552,8.42,8.502,75586.32,73913.02,83079.23,2.59
2014-08-04,8.46,8.74,8.63,8.4,88298.82,0.19,2.25,8.502,8.415,8.481,79331.39,71846.9,82943.16,3.17
2014-08-01,8.58,8.68,8.44,8.4,82798.99,-0.09,-1.05,8.446,8.419,8.47,74704.74,68181.11,81818.2,2.97
2014-07-31,8.46,8.56,8.53,8.43,52612.96,0.06,0.71,8.38,8.426,8.463,68045.44,63906.57,79794.07,1.89
2014-07-30,8.39,8.58,8.47,8.33,82080.39,0.03,0.35,8.282,8.422,8.452,76380.81,64158.5,80643.82,2.95
2014-07-29,8.32,8.57,8.44,8.29,90865.79,0.09,1.08,8.288,8.425,8.448,72239.72,64113.44,83100.37,3.26
2014-07-28,8.11,8.38,8.35,8.11,65165.55,0.24,2.96,8.328,8.453,8.433,64362.41,64725.12,81448.95,2.34
2014-07-25,8.04,8.16,8.11,7.98,49502.51,0.07,0.87,8.392,8.501,8.427,61657.48,73430.32,82799.26,1.78
2014-07-24,8.5,8.53,8.04,8.03,94289.8,-0.46,-5.41,8.472,8.578,8.429,59767.7,91097.69,83379.89,3.38
2014-07-23,8.62,8.76,8.5,8.48,61374.95,-0.14,-1.62,8.562,8.604,8.429,51936.2,87848.12,80839.43,2.2
2014-07-22,8.63,8.69,8.64,8.52,51479.23,-0.03,-0.35,8.562,8.584,8.405,55987.16,92245.44,79899.06,1.85
2014-07-21,8.49,8.67,8.67,8.44,51640.93,0.16,1.88,8.578,8.546,8.377,65087.83,94039.43,81413.51,1.85
2014-07-18,8.54,8.66,8.51,8.48,40053.59,0.02,0.24,8.61,8.52,8.334,85203.17,95455.29,79715.29,1.44
2014-07-17,8.5,8.59,8.49,8.36,55132.29,-0.01,-0.12,8.684,8.499,8.294,122427.68,95681.58,79268.53,1.98
2014-07-16,8.69,8.81,8.5,8.46,81629.78,-0.22,-2.52,8.646,8.481,8.259,123760.04,97129.13,79304.38,2.93
2014-07-15,8.8,8.87,8.72,8.6,96982.58,-0.11,-1.25,8.606,8.47,8.229,128503.71,102087.3,76504.9,3.48
2014-07-14,8.94,8.94,8.83,8.68,152217.59,-0.05,-0.56,8.514,8.413,8.185,122991.02,98172.79,73587.49,5.46
2014-07-11,8.29,9.09,8.88,8.23,226176.16,0.58,6.99,8.43,8.352,8.145,105707.42,92168.19,67770.16,8.12
2014-07-10,8.39,8.39,8.3,8.21,61794.09,0.0,0.0,8.314,8.28,8.103,68935.48,75662.08,59353.38,2.22
2014-07-09,8.25,8.55,8.3,8.15,105348.13,0.04,0.48,8.316,8.254,8.082,70498.22,73830.75,58025.53,3.78
2014-07-08,8.29,8.33,8.26,8.1,69419.13,-0.15,-1.78,8.334,8.225,8.059,75670.88,67552.69,54140.02,2.49
2014-07-07,8.3,8.48,8.41,8.3,65799.57,0.11,1.32,8.312,8.208,8.038,73354.55,68787.6,52170.81,2.36
2014-07-04,8.32,8.44,8.3,8.27,42316.47,-0.01,-0.12,8.274,8.147,8.001,78628.97,63975.29,50219.93,1.52
2014-07-03,8.37,8.42,8.31,8.24,69607.81,-0.08,-0.95,8.246,8.089,7.975,82388.68,62855.49,50252.37,2.5
2014-07-02,8.07,8.68,8.39,8.06,131211.42,0.24,2.94,8.192,8.037,7.955,77163.27,61479.63,50962.1,4.71
2014-07-01,8.26,8.29,8.15,8.05,57837.49,-0.07,-0.85,8.116,7.987,7.93,59434.49,50922.51,49357.09,2.08
2014-06-30,8.17,8.39,8.22,8.16,92171.67,0.06,0.73,8.104,7.957,7.905,64220.64,49002.18,47414.27,3.31
2014-06-27,8.03,8.22,8.16,7.98,61115.03,0.12,1.49,8.02,7.937,7.881,49321.61,43372.13,44653.14,2.19
2014-06-26,8.01,8.06,8.04,7.96,43480.74,0.03,0.38,7.932,7.926,7.851,43322.29,43044.68,42941.82,1.56
2014-06-25,8.05,8.1,8.01,7.89,42567.54,-0.08,-0.99,7.882,7.91,7.834,45795.99,42220.32,42141.62,1.53
2014-06-24,7.79,8.3,8.09,7.67,81768.21,0.29,3.72,7.858,7.892,7.819,42410.52,40727.36,41638.73,2.93
2014-06-23,7.71,7.84,7.8,7.67,17676.52,0.08,1.04,7.81,7.867,7.799,33783.73,35554.03,39289.98,0.63
2014-06-20,7.73,7.79,7.72,7.56,31118.42,-0.07,-0.9,7.854,7.855,7.795,37422.66,36464.57,42463.42,1.12
2014-06-19,7.88,8.1,7.79,7.68,55849.28,-0.1,-1.27,7.92,7.861,7.775,42767.08,37649.25,41835.28,2.0
2014-06-18,7.85,7.97,7.89,7.82,25640.16,0.04,0.51,7.938,7.872,7.754,38644.65,40444.57,39839.98,0.92
2014-06-17,8.03,8.06,7.85,7.82,38634.27,-0.17,-2.12,7.926,7.873,7.723,39044.21,47791.67,39827.45,1.39
2014-06-16,8.05,8.08,8.02,7.95,35871.15,-0.03,-0.37,7.924,7.852,7.706,37324.33,45826.36,39020.05,1.29
2014-06-13,7.87,8.1,8.05,7.83,57840.52,0.17,2.16,7.856,7.825,7.686,35506.48,45934.15,38972.01,2.08
2014-06-12,7.85,7.96,7.88,7.76,35237.14,0.05,0.64,7.802,7.776,7.663,32531.43,42838.97,38579.41,1.26
2014-06-11,7.77,7.86,7.83,7.73,27637.95,-0.01,-0.13,7.806,7.757,7.647,42244.5,42062.91,38208.25,0.99
2014-06-10,7.68,7.85,7.84,7.64,30034.9,0.16,2.08,7.82,7.745,7.64,56539.13,42550.09,39741.49,1.08
2014-06-09,7.74,7.84,7.68,7.65,26781.91,-0.1,-1.28,7.78,7.73,7.618,54328.39,43025.92,39837.18,0.96
2014-06-06,7.89,7.89,7.78,7.73,42965.25,-0.12,-1.52,7.794,7.735,7.601,56361.82,48462.26,39497.33,1.54
2014-06-05,7.86,8.15,7.9,7.82,83802.48,0.03,0.38,7.75,7.689,7.573,53146.5,46021.31,38518.41,3.01
2014-06-04,7.6,7.97,7.9,7.6,99111.09,0.26,3.4,7.708,7.635,7.541,41881.33,39235.39,36157.89,3.56
