date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-21,21.9,23.9,23.9,21.9,53265.68,2.06,9.43,21.574,21.24,21.896,22976.39,19562.89,17574.58,2.7
2014-11-20,20.91,21.85,21.84,20.89,23618.27,0.94,4.5,20.794,21.097,21.797,14726.04,15444.48,15715.38,1.2
2014-11-19,20.56,21.15,20.9,20.56,11327.45,0.28,1.36,20.416,21.222,21.784,15167.26,13993.09,15051.74,0.57
2014-11-18,20.6,20.76,20.62,20.5,8781.37,0.01,0.05,20.424,21.432,21.825,15854.39,14650.68,15079.38,0.44
2014-11-17,20.0,20.66,20.61,19.9,17889.16,0.61,3.05,20.546,21.675,21.909,18482.58,16492.88,15342.0,0.91
2014-11-14,20.02,20.18,20.0,19.93,12013.93,0.05,0.25,20.906,21.864,22.02,16149.4,17036.63,15004.54,0.61
2014-11-13,20.91,21.08,19.95,19.84,25824.39,-0.99,-4.73,21.4,22.03,22.153,16162.91,17836.91,15765.88,1.31
2014-11-12,21.1,21.2,20.94,20.68,14763.12,-0.29,-1.37,22.028,22.285,22.308,12818.93,16277.31,15630.47,0.75
2014-11-11,22.41,22.6,21.23,21.02,21922.3,-1.18,-5.27,22.44,22.461,22.454,13446.96,15735.06,15671.19,1.11
2014-11-10,22.39,22.71,22.41,22.36,6223.28,-0.06,-0.27,22.804,22.578,22.587,14503.17,15495.29,15210.18,0.32
2014-11-07,23.09,23.11,22.47,22.4,12081.48,-0.62,-2.69,22.822,22.552,22.676,17923.86,15586.26,15330.71,0.61
2014-11-06,22.99,23.18,23.09,22.55,9104.46,0.09,0.39,22.66,22.497,22.751,19510.91,15986.28,15360.29,0.46
2014-11-05,23.28,23.29,23.0,22.5,17903.29,-0.05,-0.22,22.542,22.345,22.791,19735.69,16110.39,15742.0,0.91
2014-11-04,22.53,23.05,23.05,22.35,27203.34,0.55,2.44,22.482,22.218,22.877,18023.16,15508.07,15842.17,1.38
2014-11-03,21.72,22.6,22.5,21.6,23326.73,0.84,3.88,22.352,22.143,22.937,16487.42,14191.13,15171.85,1.18
2014-10-31,22.51,22.67,21.66,21.21,20016.72,-0.84,-3.73,22.282,22.175,23.021,13248.66,12972.45,14689.9,1.01
2014-10-30,22.7,22.86,22.5,22.39,10228.36,-0.2,-0.88,22.334,22.276,23.149,12461.66,13694.84,14274.15,0.52
2014-10-29,22.3,22.7,22.7,22.3,9340.67,0.3,1.34,22.148,22.331,23.245,12485.09,14983.63,15042.01,0.47
2014-10-28,22.07,22.56,22.4,22.05,19524.6,0.25,1.13,21.954,22.447,23.356,12992.98,15607.31,15553.29,0.99
2014-10-27,21.94,22.38,22.15,21.72,7132.96,0.23,1.05,21.934,22.595,23.496,11894.84,14925.06,15740.31,0.36
2014-10-24,21.37,22.2,21.92,21.37,16081.69,0.35,1.62,22.068,22.799,23.638,12696.24,15075.16,17199.85,0.81
2014-10-23,21.73,21.9,21.57,21.33,10345.54,-0.16,-0.74,22.218,23.004,23.71,14928.02,14734.3,17221.52,0.52
2014-10-22,22.27,22.4,21.73,21.65,11880.11,-0.57,-2.56,22.514,23.237,23.781,17482.17,15373.61,17803.65,0.6
2014-10-21,22.9,22.95,22.3,22.0,14033.9,-0.52,-2.28,22.94,23.535,23.833,18221.65,16176.27,18452.37,0.71
2014-10-20,22.61,23.11,22.82,22.36,11139.97,0.15,0.66,23.256,23.731,23.813,17955.28,16152.58,19366.92,0.56
2014-10-17,22.94,23.14,22.67,21.88,27240.6,-0.38,-1.65,23.53,23.866,23.763,17454.08,16407.34,19799.34,1.38
2014-10-16,23.87,23.87,23.05,23.0,23116.26,-0.81,-3.4,23.79,24.022,23.699,14540.59,14853.47,19163.39,1.17
2014-10-15,23.99,24.15,23.86,23.45,15577.5,-0.02,-0.08,23.96,24.159,23.599,13265.04,15100.38,19489.68,0.79
2014-10-14,24.17,24.17,23.88,23.38,12702.08,-0.31,-1.28,24.13,24.265,23.486,14130.9,15499.26,19632.34,0.64
2014-10-13,24.0,24.3,24.19,23.83,8633.97,0.22,0.92,24.206,24.396,23.382,14349.88,16555.57,20783.62,0.44
2014-10-10,24.08,24.47,23.97,23.81,12673.12,0.07,0.29,24.202,24.477,23.222,15360.61,19324.54,21569.98,0.64
2014-10-09,24.71,24.71,23.9,23.86,16738.55,-0.81,-3.28,24.254,24.416,23.083,15166.34,19708.74,22191.3,0.85
2014-10-08,24.5,24.8,24.71,23.66,19906.79,0.45,1.85,24.358,24.324,22.941,16935.72,20233.69,23679.16,1.01
2014-09-30,24.25,24.78,24.26,24.15,13796.97,0.09,0.37,24.4,24.13,22.702,16867.62,20728.46,23691.24,0.7
2014-09-29,24.29,24.44,24.17,23.95,13687.6,-0.06,-0.25,24.586,23.894,22.469,18761.26,22581.26,23661.53,0.69
2014-09-26,24.24,24.59,24.23,23.88,11701.81,-0.19,-0.78,24.752,23.659,22.234,23288.47,23191.34,23717.4,0.59
2014-09-25,25.0,25.4,24.42,23.81,25585.43,-0.5,-2.01,24.578,23.375,21.982,24251.13,23473.31,24263.6,1.3
2014-09-24,24.9,25.8,24.92,24.52,19566.29,-0.27,-1.07,24.29,23.038,21.769,23531.66,23878.98,25018.67,0.99
2014-09-23,25.45,25.48,25.19,24.01,23265.16,0.19,0.76,23.86,22.707,21.544,24589.3,23765.41,27971.75,1.18
2014-09-22,23.38,25.65,25.0,23.38,36323.65,1.64,7.02,23.202,22.367,21.23,26401.26,25011.66,27685.17,1.84
2014-09-19,22.98,23.58,23.36,22.76,16515.1,0.38,1.65,22.566,21.967,20.944,23094.2,23815.42,26388.45,0.84
2014-09-18,22.81,23.62,22.98,22.79,21988.08,0.21,0.92,22.172,21.75,20.743,22695.5,24673.87,26253.81,1.11
2014-09-17,21.9,22.9,22.77,21.8,24854.52,0.87,3.97,21.786,21.557,20.559,24226.3,27124.64,25780.32,1.26
2014-09-16,22.1,22.9,21.9,21.65,32324.94,0.08,0.37,21.554,21.274,20.392,22941.52,26654.01,25376.51,1.64
2014-09-15,21.52,22.17,21.82,21.42,19788.37,0.43,2.01,21.532,21.044,20.273,23622.07,24741.81,24724.35,1.0
2014-09-12,21.05,21.49,21.39,20.86,14521.58,0.34,1.61,21.368,20.808,20.127,24536.63,24243.47,24124.71,0.74
2014-09-11,21.84,21.84,21.05,20.72,29642.08,-0.56,-2.59,21.328,20.589,19.993,26652.24,25053.89,24100.7,1.5
2014-09-10,21.78,21.78,21.61,21.37,18430.65,-0.18,-0.83,21.328,20.5,19.897,30022.98,26158.37,23081.71,0.93
2014-09-09,21.2,22.3,21.79,21.0,35727.66,0.79,3.76,20.994,20.381,19.784,30366.5,32178.09,22647.37,1.81
2014-09-05,21.19,21.35,21.0,20.8,24361.18,-0.19,-0.9,20.556,20.092,19.651,25861.54,30358.68,21309.57,1.23
2014-09-04,21.1,21.4,21.19,20.7,25099.65,0.14,0.67,20.248,19.92,19.549,23950.32,28961.48,20413.64,1.27
2014-09-03,19.83,21.4,21.05,19.83,46495.76,1.11,5.57,19.85,19.735,19.435,23455.53,27833.75,19440.37,2.36
2014-09-02,19.56,20.13,19.94,19.5,20148.26,0.34,1.74,19.672,19.56,19.337,22293.76,24435.99,17562.08,1.02
2014-09-01,19.47,19.6,19.6,19.18,13202.86,0.14,0.72,19.768,19.51,19.3,33989.68,24099.0,17273.89,0.67
2014-08-29,19.3,19.7,19.46,19.08,14805.05,0.26,1.35,19.628,19.501,19.296,34855.83,24706.9,17249.54,0.75
2014-08-28,20.16,20.16,19.2,19.1,22625.73,-0.96,-4.76,19.592,19.445,19.302,33972.63,24005.94,17370.23,1.15
2014-08-27,20.03,20.37,20.16,19.62,40686.9,-0.26,-1.27,19.62,19.396,19.318,32211.96,23147.52,16970.48,2.06
2014-08-26,19.5,20.79,20.42,19.5,78627.85,1.52,8.04,19.448,19.294,19.268,26578.22,20005.05,16021.99,3.98
2014-08-25,19.3,19.38,18.9,18.7,17533.6,-0.38,-1.97,19.252,19.186,19.211,14208.32,13116.65,13079.83,0.89
2014-08-22,19.33,19.33,19.28,19.0,10389.09,-0.06,-0.31,19.374,19.209,19.188,14557.98,12260.45,12776.2,0.53
2014-08-21,19.3,19.35,19.34,18.93,13822.37,0.04,0.21,19.298,19.178,19.146,14039.25,11865.8,12500.57,0.7
2014-08-20,19.82,19.82,19.3,19.16,12518.2,-0.14,-0.72,19.172,19.134,19.105,14083.08,11046.99,12366.41,0.63
2014-08-19,19.96,20.08,19.44,19.32,16778.32,-0.07,-0.36,19.14,19.114,19.06,13431.88,10688.17,12244.81,0.85
2014-08-18,18.9,19.8,19.51,18.89,19281.93,0.61,3.23,19.12,19.089,19.016,12024.99,10448.79,12100.06,0.98
2014-08-15,18.8,18.91,18.9,18.6,7795.41,0.19,1.01,19.044,19.091,18.94,9962.92,9792.18,11668.45,0.39
2014-08-14,19.12,19.2,18.71,18.7,14041.53,-0.43,-2.25,19.058,19.158,18.896,9692.34,10734.52,11811.84,0.71
2014-08-13,19.33,19.4,19.14,18.98,9262.2,-0.2,-1.03,19.096,19.239,18.858,8010.9,10793.43,11738.32,0.47
2014-08-12,19.17,19.48,19.34,19.1,9743.87,0.21,1.1,19.088,19.242,18.8,7944.45,12038.94,12313.59,0.49
2014-08-11,18.97,19.21,19.13,18.91,8971.57,0.16,0.84,19.058,19.235,18.776,8872.59,13043.02,12290.15,0.45
2014-08-08,18.98,19.36,18.97,18.8,6442.55,0.07,0.37,19.138,19.167,18.76,9621.44,13291.95,13314.03,0.33
2014-08-07,19.11,19.21,18.9,18.8,5634.31,-0.2,-1.05,19.258,19.114,18.799,11776.7,13135.34,13486.69,0.29
2014-08-06,19.02,19.15,19.1,18.7,8929.96,-0.09,-0.47,19.382,19.076,18.847,13575.96,13685.83,13658.19,0.45
2014-08-05,19.43,19.7,19.19,18.8,14384.56,-0.34,-1.74,19.396,19.005,18.883,16133.43,13801.46,13993.37,0.73
2014-08-04,19.46,20.15,19.53,19.3,12715.8,-0.04,-0.2,19.412,18.942,18.961,17213.44,13751.32,14147.38,0.64
2014-08-01,19.5,20.06,19.57,19.3,17218.86,0.05,0.26,19.196,18.789,19.008,16962.47,13544.72,14326.68,0.87
2014-07-31,19.11,19.6,19.52,19.1,14630.64,0.35,1.83,18.97,18.633,19.032,14493.98,12889.17,14384.34,0.74
2014-07-30,19.3,19.7,19.17,19.0,21717.27,-0.1,-0.52,18.77,18.476,19.036,13795.69,12683.21,14584.29,1.1
2014-07-29,18.52,19.4,19.27,18.52,19784.63,0.82,4.44,18.614,18.357,19.045,11469.5,12588.25,14666.72,1.0
2014-07-28,18.58,18.8,18.45,18.2,11460.94,0.01,0.05,18.472,18.317,19.015,10289.2,11537.29,14090.24,0.58
2014-07-25,18.51,18.58,18.44,18.3,4876.4,-0.08,-0.43,18.382,18.352,19.015,10126.96,13336.11,14091.21,0.25
2014-07-24,18.5,18.65,18.52,17.85,11139.19,0.13,0.71,18.296,18.484,19.031,11284.36,13838.04,14522.36,0.56
2014-07-23,18.44,18.77,18.39,18.32,10086.33,-0.17,-0.92,18.182,18.617,19.04,11570.73,13630.55,14708.61,0.51
2014-07-22,18.4,18.6,18.56,18.03,13883.16,0.56,3.11,18.1,18.761,19.048,13707.0,14185.29,14782.75,0.7
2014-07-21,18.01,18.49,18.0,17.73,10649.74,-0.01,-0.06,18.162,18.98,19.047,12785.38,14543.43,15726.02,0.54
2014-07-18,17.99,18.17,18.01,17.76,10663.38,0.06,0.33,18.322,19.226,19.035,16545.26,15108.65,15894.0,0.54
2014-07-17,17.96,18.2,17.95,17.7,12571.02,-0.03,-0.17,18.672,19.43,18.984,16391.73,15879.52,16101.1,0.64
2014-07-16,18.87,19.0,17.98,17.85,20767.69,-0.89,-4.72,19.052,19.596,18.945,15690.37,16485.37,16671.6,1.05
2014-07-15,18.82,19.12,18.87,18.61,9275.06,0.07,0.37,19.422,19.733,18.93,14663.58,16745.19,16156.38,0.47
2014-07-14,19.77,19.93,18.8,18.5,29449.14,-0.96,-4.86,19.798,19.712,18.856,16301.49,16643.18,15977.14,1.49
2014-07-11,19.85,20.1,19.76,19.55,9895.73,-0.09,-0.45,20.13,19.678,18.793,13672.03,14846.31,15127.86,0.5
2014-07-10,19.69,20.13,19.85,19.69,9064.24,0.02,0.1,20.188,19.578,18.689,15367.31,15206.68,15757.54,0.46
2014-07-09,20.99,20.99,19.83,19.75,15633.71,-0.92,-4.43,20.14,19.462,18.566,17280.36,15786.68,15830.86,0.79
2014-07-08,20.45,20.87,20.75,20.02,17464.64,0.29,1.42,20.044,19.334,18.465,18826.8,15380.21,16195.76,0.88
2014-07-07,20.1,20.79,20.46,19.92,16301.85,0.41,2.04,19.626,19.113,18.29,16984.88,16908.61,15940.04,0.83
2014-07-04,19.48,20.2,20.05,19.2,18372.1,0.44,2.24,19.226,18.843,18.085,16020.58,16679.35,15499.24,0.93
2014-07-03,19.35,20.38,19.61,19.05,18629.52,0.26,1.34,18.968,18.538,17.922,15046.06,16322.67,15086.17,0.94
2014-07-02,18.68,19.47,19.35,18.52,23365.89,0.69,3.7,18.784,18.293,17.797,14292.99,16857.83,14540.32,1.18
2014-07-01,18.48,18.82,18.66,18.28,8255.02,0.2,1.08,18.624,18.126,17.677,11933.61,15567.57,13658.62,0.42
2014-06-30,18.75,18.95,18.46,18.42,11480.39,-0.3,-1.6,18.6,18.0,17.605,16832.35,15311.1,13479.19,0.58
2014-06-27,18.7,18.91,18.76,18.4,13499.46,0.07,0.38,18.46,17.908,17.544,17338.12,15409.42,13303.77,0.69
2014-06-26,18.55,18.77,18.69,18.32,14864.19,0.14,0.76,18.108,17.799,17.487,17599.29,16308.4,13353.33,0.75
2014-06-25,18.42,18.74,18.55,18.18,11569.01,0.01,0.05,17.802,17.67,17.425,19422.66,15875.05,12975.81,0.59
2014-06-24,17.76,18.8,18.54,17.76,32748.69,0.78,4.39,17.628,17.595,17.375,19201.53,17011.31,13023.28,1.66
2014-06-23,16.98,17.84,17.76,16.98,14009.23,0.76,4.47,17.4,17.466,17.312,13789.86,14971.47,12019.9,0.71
2014-06-20,17.28,17.28,17.0,16.65,14805.34,-0.16,-0.93,17.356,17.326,17.286,13480.71,14319.12,11593.6,0.75
2014-06-19,17.75,18.23,17.16,17.15,23981.03,-0.52,-2.94,17.49,17.306,17.284,15017.51,13849.67,11373.22,1.22
2014-06-18,17.4,17.71,17.68,17.28,10463.37,0.28,1.61,17.538,17.301,17.291,12327.44,12222.82,10638.86,0.53
2014-06-17,17.5,17.6,17.4,17.28,5690.32,-0.14,-0.8,17.562,17.228,17.234,14821.09,11749.66,10411.2,0.29
2014-06-16,17.66,17.89,17.54,17.24,12463.51,-0.13,-0.74,17.532,17.21,17.174,16153.08,11647.27,10298.57,0.63
2014-06-13,17.51,18.05,17.67,17.51,22489.33,0.27,1.55,17.296,17.18,17.099,15157.53,11198.12,10318.07,1.14
2014-06-12,17.79,17.8,17.4,17.31,10530.69,-0.4,-2.25,17.122,17.174,17.06,12681.83,10398.26,9585.74,0.53
2014-06-11,17.07,17.85,17.8,17.07,22931.61,0.55,3.19,17.064,17.18,17.049,12118.2,10076.57,9275.32,1.16
2014-06-10,16.45,17.3,17.25,16.01,12350.24,0.89,5.44,16.894,17.154,17.016,8678.22,9035.25,8518.51,0.63
2014-06-09,16.77,16.85,16.36,16.3,7485.77,-0.44,-2.62,16.888,17.157,17.024,7141.46,9068.33,8438.01,0.38
2014-06-06,16.92,17.19,16.8,16.7,10110.85,-0.31,-1.81,17.064,17.246,17.056,7238.71,8868.08,8557.06,0.51
2014-06-05,16.92,17.2,17.11,16.85,7712.55,0.16,0.94,17.226,17.261,17.076,8114.69,8896.77,8643.87,0.39
2014-06-04,17.17,17.46,16.95,16.91,5731.71,-0.22,-1.28,17.296,17.281,17.09,8034.93,9054.89,9145.68,0.29
2014-06-03,17.24,17.48,17.22,17.01,4666.44,-0.02,-0.12,17.414,17.239,17.131,9392.27,9072.75,10756.69,0.24
2014-05-30,17.6,17.61,17.24,17.0,7972.0,-0.37,-2.1,17.426,17.137,17.151,10995.19,8949.86,11911.31,0.4
2014-05-29,17.57,17.98,17.61,17.31,14490.74,0.15,0.86,17.428,17.017,17.089,10497.44,9438.02,12682.19,0.74
2014-05-28,17.5,17.6,17.46,17.11,7313.77,-0.08,-0.46,17.296,16.946,16.96,9678.86,8773.23,12948.84,0.37
2014-05-27,17.25,17.82,17.54,17.2,12518.42,0.26,1.5,17.266,16.918,16.835,10074.85,8474.07,13724.03,0.64
2014-05-26,17.25,17.58,17.28,16.9,12681.0,0.03,0.17,17.064,16.878,16.74,8753.22,8001.77,14156.44,0.64
2014-05-23,16.88,17.29,17.25,16.87,5483.28,0.3,1.77,16.848,16.891,16.71,6904.54,7807.7,14139.57,0.28
2014-05-22,17.2,17.7,16.95,16.92,10397.82,-0.36,-2.08,16.606,16.866,16.66,8378.61,8246.04,14644.06,0.53
2014-05-21,16.33,17.45,17.31,16.11,9293.74,0.78,4.72,16.596,16.891,16.635,7867.6,8390.97,15977.62,0.47
2014-05-20,16.2,16.7,16.53,16.0,5910.25,0.33,2.04,16.57,16.899,16.657,6873.28,9236.48,16754.74,0.3
2014-05-19,16.06,16.32,16.2,16.06,3437.59,0.16,1.0,16.692,17.023,16.755,7250.33,12440.64,17413.73,0.17
2014-05-16,16.8,16.85,16.04,16.01,12853.63,-0.86,-5.09,16.934,17.164,16.863,8710.87,14872.76,18706.81,0.65
2014-05-15,17.1,17.4,16.9,16.8,7842.8,-0.28,-1.63,17.126,17.161,16.961,8113.47,15926.37,19345.86,0.4
2014-05-14,17.29,17.29,17.18,17.01,4322.14,0.04,0.23,17.186,16.973,17.011,8914.35,17124.45,21639.77,0.22
2014-05-13,17.35,17.55,17.14,17.0,7795.47,-0.27,-1.55,17.228,16.751,17.009,11599.67,18973.99,22799.36,0.4
2014-05-12,17.0,17.55,17.41,17.0,10740.32,0.43,2.53,17.354,16.602,16.998,17630.96,20311.1,22911.24,0.55
2014-05-09,17.23,17.4,17.0,16.71,9866.6,-0.2,-1.16,17.394,16.528,16.984,21034.64,20471.43,23023.24,0.5
2014-05-08,17.3,17.78,17.2,17.12,11847.2,-0.19,-1.09,17.196,16.454,16.989,23739.26,21042.08,23609.71,0.6
2014-05-07,17.73,17.81,17.39,17.12,17748.75,-0.38,-2.14,16.76,16.378,16.966,25334.56,23564.27,23745.04,0.9
2014-05-06,18.03,18.05,17.77,17.56,37951.93,0.16,0.91,16.274,16.414,16.931,26348.31,24273.0,23205.93,1.93
2014-05-05,16.2,17.61,17.61,16.2,27758.73,1.6,9.99,15.85,16.486,16.878,22991.24,22386.81,21563.39,1.41
2014-04-30,14.92,16.38,16.01,14.9,23389.71,0.99,6.59,15.662,16.561,16.829,19908.23,22540.87,20445.15,1.19
2014-04-29,14.96,15.24,15.02,14.8,19823.69,0.06,0.4,15.712,16.76,16.879,18344.89,22765.36,19548.87,1.01
2014-04-28,15.62,15.62,14.96,14.81,22817.49,-0.69,-4.41,15.996,17.048,16.974,21793.99,26155.08,18786.04,1.16
2014-04-25,16.63,16.64,15.65,15.65,21166.6,-1.02,-6.12,16.554,17.267,17.075,22197.7,26624.72,18475.62,1.07
2014-04-24,16.26,16.67,16.67,16.2,12343.64,0.41,2.52,17.122,17.393,17.144,21782.38,25511.38,18325.33,0.63
2014-04-23,16.35,16.75,16.26,16.18,15573.05,-0.18,-1.09,17.46,17.439,17.177,25173.5,25575.05,18232.5,0.79
2014-04-22,17.6,17.72,16.44,16.26,37069.15,-1.31,-7.38,17.808,17.524,17.219,27185.83,26177.34,18065.05,1.88
2014-04-21,18.38,18.44,17.75,17.61,24836.04,-0.74,-4.0,18.1,17.553,17.238,30516.17,23925.81,16675.66,1.26
2014-04-18,18.3,18.51,18.49,18.01,19090.04,0.13,0.71,17.98,17.448,17.183,31051.75,22138.85,17093.65,0.97
2014-04-17,17.9,18.5,18.36,17.9,29299.24,0.36,2.0,17.664,17.269,17.099,29240.37,20739.97,17286.99,1.49
2014-04-16,17.9,18.0,18.0,17.52,25634.7,0.1,0.56,17.418,17.096,17.058,25976.6,18349.43,17345.62,1.3
2014-04-15,17.27,18.26,17.9,17.27,53720.82,0.75,4.37,17.24,16.997,17.078,25168.84,16332.37,17099.46,2.73
2014-04-14,16.9,17.76,17.15,16.88,27513.94,0.24,1.42,17.006,16.9,17.07,17335.45,11417.0,15258.9,1.4
2014-04-11,16.97,17.09,16.91,16.88,10033.15,-0.22,-1.28,16.916,16.883,17.095,13225.95,10326.52,15124.25,0.51
2014-04-10,17.09,17.35,17.13,16.96,12980.41,0.02,0.12,16.874,16.894,17.154,12239.56,11139.29,15011.75,0.66
2014-04-09,16.72,17.16,17.11,16.5,21595.88,0.38,2.27,16.774,16.914,17.203,10722.26,10889.94,15086.93,1.1
2014-04-08,16.43,17.2,16.73,16.43,14553.88,0.03,0.18,16.754,16.914,17.254,7495.91,9952.77,14647.98,0.74
2014-04-04,16.69,16.83,16.7,16.41,6966.44,0.0,0.0,16.794,16.922,17.315,5498.55,9425.52,15505.04,0.35
2014-04-03,16.5,16.83,16.7,16.5,5101.2,0.07,0.42,16.85,16.917,17.396,7427.08,12048.44,17211.89,0.26
2014-04-02,17.0,17.05,16.63,16.5,5393.88,-0.38,-2.23,16.914,16.929,17.522,10039.01,13834.02,18024.62,0.27
2014-04-01,16.94,17.14,17.01,16.92,5464.14,0.08,0.47,17.054,17.02,17.624,11057.63,16341.82,18721.26,0.28
2014-03-31,16.98,17.14,16.93,16.48,4567.08,-0.05,-0.29,17.074,17.159,17.699,12409.63,17866.54,19624.79,0.23
2014-03-28,17.01,17.46,16.98,16.86,16609.12,-0.04,-0.23,17.05,17.24,17.809,13352.48,19100.8,20261.01,0.84
2014-03-27,17.34,17.37,17.02,16.85,18160.82,-0.31,-1.79,16.984,17.306,17.888,16669.8,19921.98,20675.06,0.92
2014-03-26,16.98,17.34,17.33,16.98,10487.0,0.22,1.29,16.944,17.414,17.951,17629.03,18884.21,21412.48,0.53
2014-03-25,16.81,17.4,17.11,16.66,12224.12,0.3,1.78,16.986,17.491,18.044,21626.01,19283.91,22363.93,0.62
2014-03-24,16.57,16.86,16.81,16.31,9281.36,0.16,0.96,17.244,17.594,18.134,23323.45,19343.2,23371.64,0.47
2014-03-21,16.53,16.8,16.65,16.0,33195.72,-0.17,-1.01,17.43,17.707,18.285,24849.12,21584.57,25888.84,1.69
2014-03-20,17.58,17.58,16.82,16.81,22956.97,-0.72,-4.11,17.628,17.875,18.486,23174.15,22375.33,27680.97,1.17
2014-03-19,18.42,18.42,17.54,17.25,30471.86,-0.86,-4.67,17.884,18.114,18.692,20139.38,22215.22,30541.65,1.55
2014-03-18,17.7,18.5,18.4,17.4,20711.33,0.66,3.72,17.996,18.228,18.775,16941.81,21100.71,31231.83,1.05
2014-03-17,17.65,17.86,17.74,17.26,16909.7,0.1,0.57,17.944,18.238,18.825,15362.94,21383.04,33776.21,0.86
2014-03-14,18.22,18.25,17.64,17.33,24820.89,-0.46,-2.54,17.984,18.377,18.863,18320.03,21421.22,36790.03,1.26
2014-03-13,18.19,18.19,18.1,17.83,7783.12,0.0,0.0,18.122,18.47,18.897,21576.51,21428.13,40432.28,0.4
2014-03-12,18.26,18.35,18.1,17.88,14484.01,-0.04,-0.22,18.344,18.488,18.89,24291.05,23940.74,51226.16,0.74
2014-03-11,18.01,18.25,18.14,17.6,12816.99,0.2,1.11,18.46,18.596,18.811,25259.6,25443.95,55339.44,0.65
2014-03-10,17.8,18.43,17.94,17.3,31695.14,-0.39,-2.13,18.532,18.674,18.655,27403.14,27400.08,54947.56,1.61
2014-03-07,19.29,20.35,18.33,17.88,41103.31,-0.88,-4.58,18.77,18.862,18.44,24522.41,30193.1,55992.05,2.09
2014-03-06,18.51,19.47,19.21,18.14,21355.82,0.53,2.84,18.818,19.097,18.181,21279.75,32986.6,54888.86,1.08
2014-03-05,18.53,18.9,18.68,18.21,19326.75,0.18,0.97,18.632,19.27,17.871,23590.43,38868.09,54442.64,0.98
2014-03-04,18.92,19.02,18.5,17.6,23534.7,-0.63,-3.29,18.732,19.322,17.589,25628.3,41362.96,54555.32,1.19
2014-03-03,18.58,19.3,19.13,18.38,17291.47,0.56,3.02,18.816,19.412,17.326,27397.02,46169.37,54480.22,0.88
2014-02-28,18.1,18.57,18.57,17.6,24890.03,0.29,1.59,18.954,19.349,17.023,35863.79,52158.84,54329.97,1.26
2014-02-27,19.08,20.4,18.28,18.1,32909.21,-0.9,-4.69,19.376,19.324,16.751,44693.44,59436.42,54374.23,1.67
2014-02-26,18.8,19.2,19.18,17.95,29516.1,0.26,1.37,19.908,19.291,16.474,54145.74,78511.58,53811.3,1.5
2014-02-25,19.7,19.97,18.92,18.75,32378.3,-0.9,-4.54,19.912,19.025,16.125,57097.61,85234.92,53028.39,1.64
2014-02-24,20.2,20.5,19.82,18.8,59625.32,-0.86,-4.16,20.008,18.635,15.806,64941.72,82495.04,52056.98,3.03
2014-02-21,20.3,21.1,20.68,19.72,69038.28,-0.26,-1.24,19.744,18.018,15.461,68453.88,81791.0,50438.94,3.51
2014-02-20,19.1,21.12,20.94,18.93,80170.7,1.74,9.06,19.272,17.264,15.081,74179.4,76791.13,48391.0,4.07
2014-02-19,19.2,19.59,19.2,18.61,44275.45,-0.2,-1.03,18.674,16.471,14.674,102877.42,70017.19,45156.07,2.25
2014-02-18,18.2,19.9,19.4,18.11,71598.86,0.9,4.87,18.138,15.855,14.351,113372.23,67747.67,45041.14,3.64
2014-02-17,18.35,18.98,18.5,17.83,77186.12,0.18,0.98,17.262,15.24,14.031,100048.35,62791.07,44161.84,3.92
2014-02-14,18.0,18.7,18.32,17.48,97665.86,0.37,2.06,16.292,14.697,13.734,95128.11,56501.1,41010.76,4.96
2014-02-13,17.03,18.17,17.95,17.03,223660.81,1.43,8.66,15.256,14.177,13.447,79402.85,49312.03,37072.68,11.36
2014-02-12,16.5,16.52,16.52,15.62,96749.52,1.5,9.99,14.268,13.657,13.175,37156.96,29111.02,27166.41,4.91
2014-02-11,15.02,15.02,15.02,15.02,4979.44,1.37,10.04,13.572,13.225,12.965,22123.11,20821.85,23433.85,0.25
2014-01-23,13.14,13.79,13.65,13.05,52584.92,0.51,3.88,13.218,12.977,12.815,25533.78,21618.92,23610.5,2.67
2014-01-22,13.01,13.15,13.14,12.86,19039.57,0.13,1.0,13.102,12.903,12.741,17874.08,19086.89,21808.18,0.97
2014-01-21,13.0,13.15,13.01,12.95,12431.33,-0.03,-0.23,13.098,12.898,12.678,19221.21,19990.88,21457.2,0.63
2014-01-20,13.28,13.5,13.04,12.92,21580.31,-0.21,-1.58,13.046,12.876,12.633,21065.08,20294.96,21751.21,1.1
2014-01-17,13.0,13.34,13.25,12.85,22032.78,0.18,1.38,12.878,12.847,12.569,19520.58,22334.61,20933.23,1.12
2014-01-16,13.1,13.25,13.07,12.89,14286.41,-0.05,-0.38,12.736,12.822,12.493,17704.06,25532.62,20150.72,0.73
2014-01-15,12.67,13.2,13.12,12.66,25775.22,0.37,2.9,12.704,12.771,12.427,20299.69,25520.43,19908.88,1.31
2014-01-14,12.08,12.79,12.75,12.03,21650.67,0.55,4.51,12.698,12.716,12.367,20760.54,24833.33,18866.69,1.1
2014-01-13,12.41,12.66,12.2,12.0,13857.84,-0.34,-2.71,12.706,12.693,12.322,19524.83,25221.81,18144.43,0.7
2014-01-10,12.89,12.89,12.54,12.51,12950.14,-0.37,-2.87,12.816,12.705,12.312,25148.64,26045.85,17851.94,0.66
2014-01-09,13.09,13.4,12.91,12.67,27264.59,-0.18,-1.38,12.908,12.653,12.276,33361.18,25602.07,17621.55,1.38
