date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,84.52,84.52,84.52,79.0,58395.01,7.68,9.99,71.468,63.499,55.678,35495.08,37003.14,30166.51,20.86
2015-04-03,72.8,76.84,76.84,70.01,18428.04,6.99,10.01,65.952,60.205,53.793,30350.02,34106.23,28545.15,6.58
2015-04-02,69.5,69.85,69.85,66.5,32595.46,6.35,10.0,62.174,57.603,52.395,35871.69,34348.09,30129.32,11.64
2015-04-01,61.0,66.49,63.5,60.23,33356.84,0.87,1.39,59.974,55.761,51.242,39851.54,34879.84,30476.52,11.91
2015-03-31,56.0,62.63,62.63,55.1,34700.07,5.69,9.99,57.974,54.279,50.194,39570.82,34463.77,30607.97,12.39
2015-03-30,59.11,60.86,56.94,55.32,32669.68,-1.01,-1.74,55.53,52.57,49.089,38511.2,33334.89,29730.23,11.67
2015-03-27,59.1,64.6,57.95,57.92,46036.42,-0.9,-1.53,54.458,51.5,48.085,37862.44,32303.07,28634.97,16.44
2015-03-26,54.49,58.85,58.85,52.84,52494.71,5.35,10.0,53.032,50.189,47.042,32824.48,28919.12,26614.03,18.75
2015-03-25,49.82,55.36,53.5,49.13,31953.24,3.09,6.13,51.548,48.803,45.939,29908.14,25715.58,24361.05,11.41
2015-03-24,52.4,52.4,50.41,48.2,29401.94,-1.17,-2.27,50.584,48.213,45.134,29356.71,24360.46,23322.81,10.5
2015-03-23,51.33,51.68,51.58,49.62,29425.91,0.76,1.5,49.61,47.856,44.477,28158.58,23329.88,21860.37,10.51
2015-03-20,51.95,51.98,50.82,50.3,20846.58,-0.61,-1.19,48.542,47.38,43.759,26743.7,22984.07,20855.31,7.45
2015-03-19,48.7,52.5,51.43,47.01,37913.05,2.75,5.65,47.346,47.186,43.032,25013.76,25910.56,20312.7,13.54
2015-03-18,45.54,49.51,48.68,45.53,29196.05,3.14,6.89,46.058,46.722,42.276,21523.01,26073.19,18946.04,10.43
2015-03-17,46.62,46.9,45.54,45.0,23411.32,-0.7,-1.51,45.842,46.108,41.578,19364.22,26752.17,17920.03,8.36
2015-03-16,45.05,46.78,46.24,45.0,22351.5,1.4,3.12,46.102,45.608,41.09,18501.17,26125.56,17236.48,7.98
2015-03-13,44.76,45.88,44.84,44.69,12196.88,-0.15,-0.33,46.218,44.669,40.588,19224.44,24966.87,17479.96,4.36
2015-03-12,47.3,47.3,44.99,44.48,20459.3,-2.61,-5.48,47.026,43.894,40.154,26807.37,24308.94,17373.24,7.31
2015-03-11,46.83,48.08,47.6,44.64,18402.1,0.76,1.62,47.386,43.074,39.711,30623.37,23006.53,17497.79,6.57
2015-03-10,46.74,48.86,46.84,46.5,19096.06,0.02,0.04,46.374,42.054,38.999,34140.12,22285.16,17141.27,6.82
2015-03-09,48.0,48.42,46.82,45.95,25967.86,-2.06,-4.21,45.114,41.098,38.258,33749.95,20390.86,16861.01,9.27
2015-03-06,47.23,51.45,48.88,47.1,50111.52,2.09,4.47,43.12,40.137,37.536,30709.3,18726.54,15879.62,17.9
2015-03-05,41.85,46.79,46.79,41.85,39539.31,4.25,9.99,40.762,38.878,36.708,21810.51,14714.83,13624.22,14.12
2015-03-04,43.0,44.59,42.54,41.03,35985.83,2.0,4.93,38.762,37.829,35.978,15389.68,11818.88,11894.7,12.85
2015-03-03,37.2,40.54,40.54,37.2,17145.25,3.69,10.01,37.734,37.048,35.499,10430.21,9087.9,10443.46,6.12
2015-03-02,37.1,37.6,36.85,36.21,10764.59,-0.24,-0.65,37.082,36.571,35.137,7031.76,8347.4,10276.08,3.84
2015-02-27,36.88,37.2,37.09,36.31,5617.56,0.3,0.81,37.154,36.506,34.855,6743.79,9993.05,10222.73,2.01
2015-02-26,37.36,37.5,36.79,36.22,7435.19,-0.61,-1.63,36.994,36.413,34.543,7619.15,10437.54,10426.13,2.66
2015-02-25,37.26,38.4,37.4,37.0,11188.47,0.19,0.51,36.896,36.348,34.235,8248.08,11989.05,10573.28,4.0
2015-02-24,37.5,37.88,37.28,36.3,153.0,0.07,0.19,36.362,35.944,33.938,7745.59,11997.37,10492.44,0.05
2015-02-17,36.66,37.4,37.21,35.85,9324.72,0.92,2.54,36.06,35.417,33.577,9663.04,13331.17,10894.03,3.33
2015-02-16,36.48,36.83,36.29,35.9,9994.38,-0.01,-0.03,35.858,34.935,33.272,13242.3,13032.69,10987.22,3.57
2015-02-13,34.74,36.3,36.3,34.74,10579.84,1.57,4.52,35.832,34.537,32.992,13255.92,12533.61,11226.39,3.78
2015-02-12,35.51,35.9,34.73,34.6,8676.01,-1.04,-2.91,35.8,34.126,32.837,15730.02,11970.52,11542.59,3.1
2015-02-11,35.7,36.0,35.77,35.11,9740.23,-0.43,-1.19,35.526,33.95,32.929,16249.15,11799.02,11425.14,3.48
2015-02-10,38.0,38.58,36.2,34.75,27221.06,0.04,0.11,34.774,33.703,32.961,16999.3,12204.77,11351.48,9.72
2015-01-22,35.57,36.59,36.16,35.5,10062.46,0.02,0.06,34.012,33.203,32.906,12823.08,10452.42,10504.44,3.59
2015-01-21,33.4,36.4,36.14,33.31,22950.32,2.78,8.33,33.242,32.672,32.828,11811.29,10414.73,10584.08,8.2
2015-01-20,31.85,33.5,33.36,31.85,11271.66,1.35,4.22,32.452,32.122,32.816,8211.03,9157.5,10393.89,4.03
2015-01-19,31.8,33.94,32.01,31.0,13491.01,-0.38,-1.17,32.374,31.931,33.14,7348.9,8987.52,10632.45,4.82
2015-01-16,32.19,32.58,32.39,31.7,6339.93,0.08,0.25,32.632,31.737,33.554,7410.23,8456.9,10966.91,2.26
2015-01-15,32.05,33.5,32.31,32.0,5003.55,0.12,0.37,32.394,31.608,33.87,8081.75,8941.74,11501.68,1.79
2015-01-14,33.28,33.33,32.19,32.02,4949.0,-0.78,-2.37,32.102,31.447,34.267,9018.16,9919.18,12581.22,1.77
2015-01-13,33.6,33.64,32.97,32.52,6961.0,-0.33,-0.99,31.792,31.548,34.563,10103.97,11114.67,13562.4,2.49
2015-01-12,31.31,33.45,33.3,31.0,13797.66,2.1,6.73,31.488,31.908,34.736,10626.13,11051.26,13513.39,4.93
2015-01-09,30.85,31.57,31.2,30.53,9697.56,0.35,1.14,30.842,32.218,34.875,9503.56,10498.19,13204.95,3.46
2015-01-08,30.07,31.2,30.85,30.07,9685.57,0.21,0.69,30.822,32.609,35.103,9801.73,10556.46,13140.45,3.46
2015-01-07,31.67,31.67,30.64,29.88,10378.08,-0.81,-2.58,30.792,32.983,35.261,10820.21,10753.43,13686.67,3.71
2015-01-06,29.8,31.45,31.45,29.8,9571.8,1.38,4.59,31.304,33.509,35.501,12125.36,11630.28,13944.08,3.42
2015-01-05,31.15,31.17,30.07,29.28,8184.81,-1.03,-3.31,32.328,34.349,35.771,11476.38,12277.38,14447.09,2.92
2014-12-31,30.38,31.37,31.1,29.58,11188.38,0.4,1.3,33.594,35.371,36.242,11492.81,13476.93,14933.7,4.0
2014-12-30,33.58,33.7,30.7,30.23,14777.96,-2.5,-7.53,34.396,36.131,36.611,11311.19,14061.61,15158.69,5.28
2014-12-29,36.22,36.56,33.2,32.99,16903.84,-3.37,-9.21,35.174,37.087,36.968,10686.65,15243.25,15152.99,6.04
2014-12-26,36.2,37.25,36.57,35.6,6326.91,0.17,0.47,35.714,37.578,37.207,11135.2,16010.13,15226.73,2.26
2014-12-25,35.19,36.49,36.4,34.96,8266.97,1.29,3.67,36.37,37.563,37.329,13078.38,15975.52,16058.37,2.95
2014-12-24,35.69,35.7,35.11,34.65,10280.25,0.52,1.5,37.148,37.532,37.381,15461.04,15911.72,16304.27,3.67
2014-12-23,35.7,36.97,34.59,34.44,11655.27,-1.31,-3.65,37.866,37.597,37.518,16812.04,15724.44,16458.86,4.16
2014-12-22,39.08,39.84,35.9,35.87,19146.59,-3.95,-9.91,39.0,37.538,37.714,19799.86,16619.9,17079.51,6.84
2014-12-19,40.2,41.77,39.85,38.98,16042.8,-0.44,-1.09,39.442,37.492,37.711,20885.07,16257.89,16771.64,5.73
2014-12-18,38.7,41.95,40.29,37.71,20180.29,1.59,4.11,38.756,37.193,37.453,18872.66,16616.8,16771.17,7.21
2014-12-17,40.14,40.4,38.7,38.65,17035.23,-1.56,-3.88,37.916,37.112,37.092,16362.4,16390.48,16289.59,6.08
2014-12-16,38.11,40.69,40.26,37.51,26594.38,2.15,5.64,37.328,37.09,36.858,14636.84,16255.76,15822.06,9.5
2014-12-15,37.06,39.99,38.11,36.66,24572.64,1.69,4.64,36.076,36.848,36.539,13439.95,15062.73,14903.93,8.78
2014-12-12,35.81,36.59,36.42,35.68,5980.74,0.33,0.91,35.542,36.836,36.323,11630.7,14443.33,14191.2,2.14
2014-12-11,35.36,36.45,36.09,35.22,7629.01,0.33,0.92,35.63,37.094,36.147,14360.94,16141.23,14380.34,2.72
2014-12-10,33.62,35.86,35.76,33.6,8407.45,1.76,5.18,36.308,37.23,35.988,16418.55,16696.81,15055.33,3.0
2014-12-09,35.11,36.25,34.0,33.62,20609.91,-1.44,-4.06,36.852,37.439,35.977,17874.68,17193.28,15513.96,7.36
2014-12-08,36.48,36.48,35.44,35.01,15526.41,-1.42,-3.85,37.62,37.889,36.101,16685.52,17539.12,15426.56,5.55
2014-12-05,38.88,39.4,36.86,36.22,19631.92,-2.62,-6.64,38.13,37.93,36.279,17255.96,17285.39,15492.95,7.01
2014-12-04,38.6,40.4,39.48,38.52,17917.08,1.0,2.6,38.558,37.712,36.343,17921.51,16925.55,15421.08,6.4
2014-12-03,38.0,38.49,38.48,37.18,15688.07,0.64,1.69,38.152,37.071,36.283,16975.07,16188.71,15758.58,5.6
2014-12-02,37.4,39.36,37.84,37.4,14664.11,-0.15,-0.4,38.026,36.626,36.216,16511.88,15388.37,16165.58,5.24
2014-12-01,38.9,41.0,37.99,37.31,18378.62,-1.01,-2.59,38.158,36.23,36.202,18392.72,14745.13,17260.47,6.56
2014-11-28,37.46,39.4,39.0,37.11,22959.68,1.55,4.14,37.73,35.809,36.01,17314.81,13939.07,16788.17,8.2
2014-11-27,37.92,38.5,37.45,37.26,13184.88,-0.4,-1.06,36.866,35.2,35.738,15929.58,12619.45,16243.8,4.71
2014-11-26,38.3,38.3,37.85,37.05,13372.13,-0.65,-1.69,35.99,34.746,35.595,15402.35,13413.85,16103.63,4.78
2014-11-25,36.5,39.1,38.5,36.2,24068.3,2.65,7.39,35.226,34.514,35.458,14264.85,13834.63,16113.32,8.6
2014-11-24,34.61,36.01,35.85,34.61,12989.08,1.17,3.37,34.302,34.313,35.283,11097.55,13314.0,15985.8,4.64
2014-11-21,33.01,35.18,34.68,33.01,16033.52,1.61,4.87,33.888,34.628,35.137,10563.32,13700.52,15672.98,5.73
2014-11-20,33.85,33.99,33.07,32.8,10548.73,-0.96,-2.82,33.534,34.973,35.029,9309.32,13916.61,15289.47,3.77
2014-11-19,33.89,34.54,34.03,33.83,7684.62,0.15,0.44,33.502,35.495,34.996,11425.35,15328.45,15540.57,2.74
2014-11-18,33.7,34.4,33.88,33.35,8231.78,0.1,0.3,33.802,35.805,34.98,13404.41,16942.79,16139.69,2.94
2014-11-17,32.91,34.42,33.78,32.61,10317.94,0.87,2.64,34.324,36.174,35.061,15530.45,19775.81,16451.76,3.68
2014-11-14,32.84,34.0,32.91,32.35,9763.52,0.0,0.0,35.368,36.211,35.156,16837.72,19637.27,16523.37,3.49
2014-11-13,35.0,35.5,32.91,32.66,21128.9,-2.62,-7.37,36.412,36.275,35.274,18523.91,19868.16,16781.46,7.55
2014-11-12,36.05,37.78,35.53,34.61,17579.91,-0.96,-2.63,37.488,36.443,35.378,19231.54,18793.41,16548.12,6.28
2014-11-11,39.0,39.01,36.49,36.49,18861.96,-2.51,-6.44,37.808,36.401,35.388,20481.17,18392.02,16920.75,6.74
2014-11-10,37.86,39.09,39.0,37.86,16854.33,0.87,2.28,38.024,36.252,35.369,24021.17,18657.6,16933.72,6.02
2014-11-07,38.35,39.14,38.13,37.51,18194.45,-0.16,-0.42,37.054,35.646,35.299,22436.81,17645.44,17000.57,6.5
2014-11-06,37.32,38.95,38.29,36.21,24667.07,1.16,3.12,36.138,35.085,35.256,21212.4,16662.33,17191.69,8.81
2014-11-05,37.6,39.22,37.13,36.8,23828.06,-0.44,-1.17,35.398,34.496,35.252,18355.27,15752.69,17387.23,8.51
2014-11-04,34.01,37.57,37.57,33.7,36561.94,3.42,10.02,34.994,34.154,35.355,16302.86,15336.59,17471.75,13.06
2014-11-03,33.5,34.15,34.15,33.18,8932.52,0.6,1.79,34.48,33.947,35.476,13294.02,13127.71,17356.61,3.19
2014-10-31,34.52,34.95,33.55,33.12,12072.43,-1.04,-3.01,34.238,34.101,35.758,12854.06,13409.48,18476.5,4.31
2014-10-30,35.4,35.56,34.59,34.51,10381.4,-0.52,-1.48,34.032,34.272,35.89,12112.25,13694.77,18893.64,3.71
2014-10-29,34.99,35.65,35.11,34.58,13566.0,0.11,0.31,33.594,34.313,36.005,13150.11,14302.83,20185.42,4.85
2014-10-28,33.14,35.49,35.0,33.0,21517.75,2.06,6.25,33.314,34.375,35.934,14370.33,15449.49,20566.88,7.68
2014-10-27,32.14,33.23,32.94,32.14,6732.73,0.42,1.29,33.414,34.485,35.784,12961.39,15209.85,20491.77,2.4
2014-10-24,32.48,33.33,32.52,32.05,8363.36,0.12,0.37,33.964,34.951,35.597,13964.89,16355.71,20606.4,2.99
2014-10-23,33.16,33.38,32.4,32.01,15570.73,-1.31,-3.89,34.512,35.427,35.456,15277.3,17721.06,20484.19,5.56
2014-10-22,35.55,35.73,33.71,33.62,19667.06,-1.79,-5.04,35.032,36.007,35.306,15455.55,19021.78,20402.03,7.02
2014-10-21,35.8,36.7,35.5,35.5,14473.08,-0.19,-0.53,35.436,36.556,35.06,16528.65,19606.9,19980.64,5.17
2014-10-20,34.9,35.84,35.69,34.8,11750.21,0.43,1.22,35.556,37.004,34.735,17458.31,21585.51,20333.97,4.2
2014-10-17,34.99,35.8,35.26,34.68,14925.4,0.26,0.74,35.938,37.415,34.492,18746.54,23543.53,20609.49,5.33
2014-10-16,35.47,35.75,35.0,35.0,16462.0,-0.73,-2.04,36.342,37.507,34.27,20164.82,24092.52,21243.72,5.88
2014-10-15,36.17,36.45,35.73,34.7,25032.54,-0.37,-1.02,36.982,37.697,33.92,22588.0,26068.01,21619.59,8.94
2014-10-14,37.54,37.72,36.1,36.01,19121.4,-1.5,-3.99,37.676,37.492,33.593,22685.16,25684.28,21397.34,6.83
2014-10-13,37.09,38.15,37.6,37.09,18191.35,0.32,0.86,38.452,37.082,33.212,25712.71,25773.69,21309.78,6.5
2014-10-10,38.25,38.25,37.28,37.07,22016.82,-0.92,-2.41,38.892,36.243,32.733,28340.53,24857.09,21240.24,7.86
2014-10-09,38.6,38.97,38.2,37.51,28577.91,-1.0,-2.55,38.672,35.485,32.284,28020.21,23247.32,21454.89,10.21
2014-10-08,39.99,40.06,39.2,37.72,25518.31,-0.78,-1.95,38.412,34.604,31.788,29548.02,21782.28,22021.8,9.11
2014-09-30,41.0,41.62,39.98,38.88,34259.18,0.18,0.45,37.308,33.564,31.113,28683.4,20354.39,21337.68,12.24
2014-09-29,36.55,39.8,39.8,36.2,31330.42,3.62,10.01,35.712,32.466,30.384,25834.68,19082.43,20127.57,11.19
2014-09-26,37.66,37.66,36.18,35.49,20415.24,-0.72,-1.95,33.594,31.569,29.636,21373.65,17675.44,18827.66,7.29
2014-09-25,34.0,37.05,36.9,33.2,36216.96,3.22,9.56,32.298,31.032,29.054,18474.42,18394.92,18041.89,12.93
2014-09-24,31.5,34.15,33.68,31.21,21195.21,1.68,5.25,30.796,30.143,28.454,14016.53,17171.17,16682.57,7.57
2014-09-23,29.99,32.11,32.0,29.6,20015.55,2.79,9.55,29.82,29.694,27.969,12025.37,17110.39,16227.17,7.15
2014-09-22,29.76,30.2,29.21,28.63,9025.31,-0.49,-1.65,29.22,29.341,27.618,12330.19,16845.86,15665.3,3.22
2014-09-19,29.03,29.88,29.7,29.03,5919.07,0.31,1.05,29.544,29.223,27.442,13977.22,17623.38,15822.2,2.11
2014-09-18,28.8,30.8,29.39,28.56,13927.5,0.59,2.05,29.766,29.082,27.236,18315.41,19662.46,16370.47,4.97
2014-09-17,29.18,29.27,28.8,28.33,11239.43,-0.2,-0.69,29.49,28.971,27.001,20325.81,22261.33,16467.22,4.01
2014-09-16,30.8,30.8,29.0,28.8,21539.63,-1.83,-5.94,29.568,28.662,26.823,22195.41,22320.98,16761.16,7.69
2014-09-15,31.0,31.28,30.83,30.15,17260.47,0.02,0.07,29.462,28.302,26.626,21361.52,21172.7,16492.65,6.16
2014-09-12,27.8,30.81,30.81,27.48,27610.02,2.8,10.0,28.902,27.702,26.32,21269.54,19979.88,16454.72,9.86
2014-09-11,29.53,30.0,28.01,27.8,23979.5,-1.18,-4.04,28.398,27.076,26.001,21009.52,17688.86,16360.78,8.56
2014-09-10,28.18,29.78,29.19,27.65,20587.45,0.72,2.53,28.452,26.765,25.79,24196.86,16193.98,15765.44,7.35
2014-09-09,27.81,28.99,28.47,27.77,17370.17,0.44,1.57,27.756,26.243,25.532,22446.54,15343.94,15786.89,6.2
2014-09-05,28.44,28.44,28.03,27.55,16800.56,-0.26,-0.92,27.142,25.894,25.26,20983.88,14484.74,15416.3,6.0
2014-09-04,28.0,28.64,28.29,27.65,26309.9,0.01,0.04,26.502,25.661,25.013,18690.22,14021.02,14915.32,9.4
2014-09-03,25.72,28.28,28.28,25.72,39916.2,2.57,10.0,25.754,25.389,24.75,14368.21,13078.48,14099.7,14.26
2014-09-02,25.66,25.93,25.71,25.23,11835.89,0.31,1.22,25.078,25.031,24.522,8191.1,10673.11,12613.95,4.23
2014-09-01,25.5,25.73,25.4,25.04,10056.87,0.57,2.3,24.73,24.984,24.427,8241.35,11201.35,12643.77,3.59
2014-08-29,24.8,24.9,24.83,24.3,5332.24,0.28,1.14,24.646,24.949,24.347,7985.59,11812.59,13168.03,1.9
2014-08-28,24.8,25.2,24.55,24.45,4699.84,-0.35,-1.41,24.82,24.938,24.229,9351.81,12929.55,13430.0,1.68
2014-08-27,24.29,25.06,24.9,24.09,9030.68,0.93,3.88,25.024,24.925,24.168,11788.75,15032.7,14051.75,3.23
2014-08-26,25.07,25.45,23.97,23.88,12087.1,-1.01,-4.04,24.984,24.814,24.068,13155.12,15336.91,14133.54,4.32
2014-08-25,25.6,25.95,24.98,24.75,8778.11,-0.72,-2.8,25.238,24.821,24.014,14161.35,16229.83,14271.39,3.14
2014-08-22,25.29,26.2,25.7,25.29,12163.34,0.13,0.51,25.252,24.626,23.897,15639.58,16347.85,14537.64,4.34
2014-08-21,24.57,25.58,25.57,24.57,16884.52,0.87,3.52,25.056,24.364,23.73,16507.29,15809.63,14423.03,6.03
2014-08-20,25.0,25.2,24.7,24.2,15862.54,-0.54,-2.14,24.826,24.11,23.556,18276.65,15120.92,14281.93,5.67
2014-08-19,24.98,25.36,25.24,24.7,17118.25,0.19,0.76,24.644,24.013,23.442,17518.7,14554.79,14905.53,6.11
2014-08-18,25.17,25.5,25.05,24.8,16169.26,0.33,1.33,24.404,23.869,23.396,18298.31,14086.2,14576.42,5.77
2014-08-15,24.33,25.26,24.72,24.33,16501.88,0.3,1.23,24.0,23.744,23.365,17056.12,14523.48,14348.72,5.89
2014-08-14,23.75,25.2,24.42,23.66,25731.34,0.63,2.65,23.672,23.52,23.365,15111.96,13930.45,14815.12,9.19
2014-08-13,24.1,24.16,23.79,23.5,12072.76,-0.25,-1.04,23.394,23.41,23.353,11965.19,13070.79,14443.67,4.31
2014-08-12,23.1,24.18,24.04,23.01,21016.29,1.01,4.39,23.382,23.321,23.378,11590.88,12930.17,15682.26,7.51
2014-08-11,23.09,23.1,23.03,22.73,9958.34,-0.05,-0.22,23.334,23.206,23.471,9874.09,12312.94,16769.96,3.56
2014-08-08,22.86,23.2,23.08,22.75,6781.08,0.05,0.22,23.488,23.167,23.587,11990.84,12727.43,17606.01,2.42
2014-08-07,23.75,23.75,23.03,23.0,9997.48,-0.7,-2.95,23.368,23.095,23.723,12748.94,13036.44,18902.54,3.57
2014-08-06,23.6,23.99,23.73,23.48,10201.2,-0.07,-0.29,23.426,23.002,23.865,14176.4,13442.94,21003.88,3.64
2014-08-05,23.8,24.09,23.8,23.28,12432.34,0.0,0.0,23.26,22.871,23.954,14269.46,15256.27,24490.88,4.44
2014-08-04,22.31,24.0,23.8,22.31,20542.09,1.32,5.87,23.078,22.922,23.965,14751.8,15066.64,26592.43,7.34
2014-08-01,23.3,23.38,22.48,22.4,10571.6,-0.84,-3.6,22.846,22.985,23.867,13464.02,14173.96,26235.9,3.78
2014-07-31,22.84,23.6,23.32,22.7,17134.75,0.42,1.83,22.822,23.21,23.849,13323.93,15699.78,26627.54,6.12
2014-07-30,22.78,22.9,22.9,22.43,10666.53,0.01,0.04,22.578,23.295,23.772,12709.48,15816.54,27198.25,3.81
2014-07-29,22.74,23.1,22.89,22.38,14844.01,0.25,1.1,22.482,23.435,23.735,16243.08,18434.35,28274.89,5.3
2014-07-28,22.36,22.75,22.64,22.35,14103.19,0.28,1.25,22.766,23.736,23.7,15381.48,21226.98,29292.8,5.04
2014-07-25,22.17,22.49,22.36,21.78,9871.18,0.26,1.18,23.124,24.006,23.701,14883.91,22484.6,31127.41,3.53
2014-07-24,22.36,22.5,22.1,21.58,14062.47,-0.32,-1.43,23.598,24.35,23.612,18075.63,24768.64,31365.13,5.02
2014-07-23,24.39,24.4,22.42,22.32,28334.53,-1.89,-7.78,24.012,24.727,23.522,18923.6,28564.82,31846.8,10.12
2014-07-22,24.24,24.68,24.31,24.2,10536.05,-0.12,-0.49,24.388,25.037,23.411,20625.62,33725.49,31180.5,3.76
2014-07-21,24.51,24.97,24.43,24.0,11615.3,-0.3,-1.21,24.706,25.008,23.194,27072.49,38118.22,31303.87,4.15
2014-07-18,24.17,25.93,24.73,24.01,25829.8,0.56,2.32,24.888,24.749,22.942,30085.29,38297.84,31140.37,9.22
2014-07-17,24.5,24.77,24.17,23.53,18302.32,-0.13,-0.54,25.102,24.487,22.656,31461.65,37555.3,30077.07,6.54
2014-07-16,25.55,25.57,24.3,24.0,36844.62,-1.6,-6.18,25.442,24.248,22.384,38206.04,38579.96,29561.46,13.16
2014-07-15,24.9,26.39,25.9,24.32,42770.39,0.56,2.21,25.686,24.034,22.152,46825.35,38115.44,28043.34,15.28
2014-07-14,26.0,26.08,25.34,25.18,26679.34,-0.46,-1.78,25.31,23.664,21.84,49163.96,37358.61,26267.62,9.53
2014-07-11,25.5,26.24,25.8,25.25,32711.58,-0.07,-0.27,24.61,23.395,21.567,46510.39,39770.22,25458.26,11.68
2014-07-10,26.0,26.8,25.87,25.39,52024.25,0.35,1.37,23.872,22.874,21.278,43648.96,37961.63,24457.49,18.58
2014-07-09,24.2,26.41,25.52,24.2,79941.2,1.5,6.25,23.054,22.317,20.968,38953.87,35128.79,22726.17,28.55
2014-07-08,21.88,24.02,24.02,21.87,54463.43,2.18,9.98,22.382,21.784,20.647,29405.52,28635.52,19060.09,19.45
2014-07-07,22.11,22.11,21.84,21.63,13411.47,-0.27,-1.22,22.018,21.38,20.392,25553.25,24489.52,16598.74,4.79
2014-07-04,21.8,22.11,22.11,21.4,18404.43,0.33,1.51,22.18,21.135,20.232,33030.05,23982.89,16156.42,6.57
2014-07-03,21.77,22.28,21.78,21.56,28548.84,-0.38,-1.72,21.876,20.824,20.059,32274.3,22598.84,15487.59,10.2
2014-07-02,22.76,23.2,22.16,21.59,32199.42,-0.04,-0.18,21.58,20.52,19.916,31303.7,20542.96,14286.69,11.5
2014-07-01,23.0,23.0,22.2,21.95,35202.1,-0.45,-1.99,21.186,20.269,19.743,27865.51,17971.25,13039.7,12.57
2014-06-30,21.0,22.65,22.65,20.9,50795.45,2.06,10.01,20.742,20.015,19.601,23425.79,15176.63,11674.84,18.14
2014-06-27,20.23,20.75,20.59,20.23,14625.71,0.29,1.43,20.09,19.738,19.429,14935.74,11146.31,9550.74,5.22
2014-06-26,20.4,20.78,20.3,20.2,23695.81,0.11,0.55,19.772,19.681,19.34,12923.37,10953.35,9123.47,8.46
2014-06-25,19.87,20.34,20.19,19.63,15008.5,0.21,1.05,19.46,19.619,19.286,9782.23,10323.55,8293.8,5.36
2014-06-24,19.39,20.18,19.98,19.33,13003.47,0.59,3.04,19.352,19.51,19.212,8076.98,9484.66,7792.21,4.64
2014-06-23,19.15,19.69,19.39,19.01,8345.19,0.39,2.05,19.288,19.404,19.159,6927.48,8707.97,7495.71,2.98
2014-06-20,18.74,19.03,19.0,18.62,4563.89,0.26,1.39,19.386,19.328,19.13,7356.88,8329.95,7466.71,1.63
2014-06-19,19.44,19.73,18.74,18.58,7990.08,-0.91,-4.63,19.59,19.293,19.113,8983.33,8376.35,7808.69,2.85
2014-06-18,19.65,19.8,19.65,19.29,6482.26,-0.01,-0.05,19.778,19.311,19.085,10864.86,8030.42,7612.07,2.32
2014-06-17,19.88,19.96,19.66,19.52,7255.97,-0.22,-1.11,19.668,19.216,19.008,10892.34,8108.16,7562.63,2.59
2014-06-16,20.0,20.34,19.88,19.76,10492.2,-0.14,-0.7,19.52,19.186,18.909,10488.46,8173.04,7323.37,3.75
2014-06-13,19.58,20.39,20.02,19.5,12696.12,0.34,1.73,19.27,19.12,18.795,9303.02,7955.16,6974.94,4.53
2014-06-12,19.0,20.32,19.68,19.0,17397.77,0.58,3.04,18.996,18.998,18.67,7769.37,7293.59,6524.48,6.21
2014-06-11,18.91,19.13,19.1,18.8,6619.65,0.18,0.95,18.844,18.952,18.582,5195.98,6264.05,5842.65,2.36
2014-06-10,18.72,18.97,18.92,18.52,5236.56,0.29,1.56,18.764,18.913,18.526,5323.98,6099.77,5742.76,1.87
2014-06-09,18.73,18.94,18.63,18.52,4564.99,-0.02,-0.11,18.852,18.913,18.497,5857.63,6283.45,5738.07,1.63
2014-06-06,18.98,18.99,18.65,18.61,5027.9,-0.27,-1.43,18.97,18.931,18.46,6607.31,6603.47,5890.04,1.8
2014-06-05,18.71,18.97,18.92,18.56,4530.81,0.22,1.18,19.0,18.933,18.408,6817.8,7241.04,5783.48,1.62
2014-06-04,19.32,19.32,18.7,18.53,7259.63,-0.66,-3.41,19.06,18.858,18.338,7332.12,7193.71,5787.49,2.59
2014-06-03,19.12,19.58,19.36,19.01,7904.81,0.24,1.25,19.062,18.8,18.301,6875.55,7017.1,5684.64,2.82
2014-05-30,18.7,19.36,19.22,18.65,8313.4,0.42,2.23,18.974,18.631,18.203,6709.26,6473.7,5431.37,2.97
2014-05-29,19.1,19.25,18.8,18.72,6080.35,-0.42,-2.19,18.892,18.469,18.096,6599.63,5994.71,5132.84,2.17
2014-05-28,18.78,19.35,19.22,18.7,7102.4,0.51,2.73,18.866,18.341,18.01,7664.27,5755.37,4985.91,2.54
2014-05-27,18.91,18.98,18.71,18.67,4976.81,-0.21,-1.11,18.656,18.212,17.893,7055.3,5421.26,4897.22,1.78
2014-05-26,18.7,19.18,18.92,18.7,7073.35,0.11,0.58,18.538,18.139,17.8,7158.65,5385.75,5056.45,2.53
2014-05-23,18.75,18.86,18.81,18.43,7765.22,0.14,0.75,18.288,18.08,17.735,6238.14,5192.69,5000.17,2.77
2014-05-22,18.25,19.1,18.67,18.1,11403.57,0.5,2.75,18.046,17.989,17.707,5389.8,5176.62,4773.9,4.07
2014-05-21,18.13,18.18,18.17,17.7,4057.56,0.05,0.28,17.816,17.882,17.689,3846.47,4325.92,4447.69,1.45
2014-05-20,17.74,18.26,18.12,17.74,5493.56,0.45,2.55,17.768,17.817,17.718,3787.21,4381.27,4392.71,1.96
