date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,7.92,7.93,7.72,7.64,718843.12,-0.18,-2.28,7.462,7.211,6.785,693754.22,665515.23,615130.92,4.91
2015-04-13,7.39,8.0,7.9,7.36,797882.06,0.59,8.07,7.4,7.094,6.695,692145.98,640078.62,607402.7,5.45
2015-04-10,7.06,7.31,7.31,7.02,533971.5,0.17,2.38,7.22,6.951,6.59,659784.91,591850.24,588954.0,3.65
2015-04-09,7.23,7.24,7.14,6.85,645651.38,-0.1,-1.38,7.134,6.865,6.509,652855.21,582460.8,574205.38,4.41
2015-04-08,7.41,7.5,7.24,7.11,772423.06,-0.17,-2.29,7.07,6.803,6.435,635898.28,577343.21,556060.95,5.28
2015-04-07,7.09,7.43,7.41,7.02,710801.88,0.41,5.86,6.96,6.721,6.356,637276.23,572934.86,544033.16,4.86
2015-04-03,6.89,7.1,7.0,6.83,636076.75,0.12,1.74,6.788,6.621,6.268,588011.26,569230.29,522410.03,4.34
2015-04-02,6.82,6.88,6.88,6.72,499323.0,0.06,0.88,6.682,6.542,6.198,523915.57,544516.47,504087.31,3.41
2015-04-01,6.7,6.84,6.82,6.66,560866.69,0.13,1.94,6.596,6.474,6.136,512066.38,557872.11,498160.05,3.83
2015-03-31,6.6,6.94,6.69,6.57,779312.81,0.14,2.14,6.536,6.413,6.076,518788.14,568690.52,491118.33,5.32
2015-03-30,6.48,6.6,6.55,6.46,464477.06,0.08,1.24,6.482,6.359,6.022,508593.49,564746.61,474341.23,3.17
2015-03-27,6.45,6.53,6.47,6.41,315598.28,0.02,0.31,6.454,6.296,5.982,550449.32,574726.77,469977.38,2.16
2015-03-26,6.5,6.52,6.45,6.38,440077.06,-0.07,-1.07,6.402,6.229,5.939,565117.36,586057.76,472481.49,3.01
2015-03-25,6.45,6.66,6.52,6.35,594475.5,0.1,1.56,6.352,6.152,5.898,603677.84,565949.96,472811.82,4.06
2015-03-24,6.4,6.5,6.42,6.26,728339.56,0.01,0.16,6.29,6.066,5.845,618592.9,534778.69,455569.5,4.98
2015-03-23,6.22,6.48,6.41,6.22,673756.19,0.2,3.22,6.236,5.991,5.802,620899.73,515131.45,419433.77,4.6
2015-03-20,6.19,6.28,6.21,6.16,388938.5,0.01,0.16,6.138,5.914,5.758,599004.23,475589.77,398005.45,2.66
2015-03-19,6.23,6.35,6.2,6.14,632879.44,-0.01,-0.16,6.056,5.853,5.724,606998.16,463658.15,393083.85,4.32
2015-03-18,6.19,6.25,6.21,6.08,669050.81,0.06,0.98,5.952,5.797,5.686,528222.08,438447.99,380709.65,4.57
2015-03-17,5.95,6.18,6.15,5.91,739873.69,0.23,3.88,5.842,5.739,5.645,450964.48,413546.15,357717.93,5.05
2015-03-16,5.87,5.96,5.92,5.82,564278.69,0.12,2.07,5.746,5.685,5.604,409363.18,383935.86,328736.51,3.85
2015-03-13,5.7,5.82,5.8,5.7,428908.16,0.12,2.11,5.69,5.667,5.57,352175.31,365228.0,308111.56,2.93
2015-03-12,5.67,5.71,5.68,5.64,238999.05,0.02,0.35,5.65,5.649,5.54,320318.14,358905.22,295582.49,1.63
2015-03-11,5.7,5.73,5.66,5.64,282762.81,-0.01,-0.18,5.642,5.644,5.514,348673.91,379673.69,297028.3,1.93
2015-03-10,5.64,5.79,5.67,5.62,531867.19,0.03,0.53,5.636,5.624,5.499,376127.81,376360.3,292692.52,3.63
2015-03-09,5.58,5.64,5.64,5.5,278339.34,0.04,0.71,5.624,5.612,5.486,358508.53,323736.09,280050.93,1.9
2015-03-06,5.65,5.69,5.6,5.59,269622.31,-0.04,-0.71,5.644,5.601,5.478,378280.68,320421.14,278787.63,1.84
2015-03-05,5.64,5.67,5.64,5.58,380777.88,0.01,0.18,5.648,5.594,5.472,397492.29,322509.55,282405.42,2.6
2015-03-04,5.61,5.68,5.63,5.6,420032.34,0.02,0.36,5.646,5.574,5.459,410673.47,322971.31,274818.3,2.87
2015-03-03,5.71,5.78,5.61,5.56,443770.78,-0.13,-2.27,5.612,5.551,5.449,376592.8,301889.72,267088.82,3.03
2015-03-02,5.68,5.75,5.74,5.62,377200.09,0.12,2.13,5.6,5.523,5.443,288963.64,273537.16,266158.05,2.58
2015-02-27,5.66,5.75,5.62,5.6,365680.38,-0.01,-0.18,5.558,5.473,5.43,262561.6,250995.13,287810.19,2.5
2015-02-26,5.47,5.64,5.63,5.45,446683.78,0.17,3.11,5.54,5.431,5.413,247526.81,232259.76,283313.48,3.05
2015-02-25,5.56,5.56,5.46,5.44,249628.95,-0.07,-1.27,5.502,5.384,5.391,235269.14,214382.9,274406.91,1.71
2015-02-24,5.55,5.6,5.55,5.54,5625.0,0.02,0.36,5.49,5.373,5.379,227186.64,209024.74,274619.79,0.04
2015-02-17,5.54,5.58,5.53,5.5,245189.91,0.0,0.0,5.446,5.359,5.361,258110.69,236365.77,290520.05,1.67
2015-02-16,5.45,5.55,5.53,5.43,290506.41,0.09,1.65,5.388,5.355,5.336,239428.65,237154.13,291391.93,1.98
2015-02-13,5.41,5.52,5.44,5.4,385395.44,0.04,0.74,5.322,5.349,5.304,216992.7,242301.3,300627.06,2.63
2015-02-12,5.35,5.42,5.4,5.29,209216.44,0.07,1.31,5.266,5.344,5.295,193496.66,226665.29,292495.09,1.43
2015-02-11,5.26,5.35,5.33,5.23,160245.25,0.09,1.72,5.256,5.347,5.288,190862.84,232287.91,291392.29,1.09
2015-02-10,5.18,5.24,5.24,5.15,151779.73,0.04,0.77,5.272,5.363,5.277,214620.84,258778.94,293030.13,1.04
2015-02-09,5.14,5.24,5.2,5.09,178326.64,0.04,0.78,5.322,5.387,5.272,234879.6,324625.26,296020.94,1.22
2015-02-06,5.3,5.43,5.16,5.11,267915.25,-0.19,-3.55,5.376,5.395,5.267,267609.89,334367.21,306690.64,1.83
2015-02-05,5.47,5.48,5.35,5.35,196047.31,-0.06,-1.11,5.422,5.397,5.276,259833.93,334430.91,311867.09,1.34
2015-02-04,5.47,5.5,5.41,5.39,279035.28,-0.08,-1.46,5.438,5.384,5.283,273712.99,340214.85,318061.61,1.91
2015-02-03,5.46,5.5,5.49,5.38,253073.5,0.02,0.37,5.454,5.363,5.296,302937.03,344674.34,326077.67,1.73
2015-02-02,5.33,5.51,5.47,5.31,341978.12,0.08,1.48,5.452,5.317,5.302,414370.92,345629.74,334468.9,2.34
2015-01-30,5.43,5.46,5.39,5.35,229035.42,-0.04,-0.74,5.414,5.259,5.307,401124.53,358952.82,339888.76,1.56
2015-01-29,5.45,5.51,5.43,5.37,265442.62,-0.06,-1.09,5.372,5.246,5.307,409027.89,358324.88,349809.67,1.81
2015-01-28,5.47,5.54,5.49,5.4,425155.5,0.01,0.18,5.33,5.228,5.304,406716.71,350496.66,365873.2,2.9
2015-01-27,5.31,5.6,5.48,5.27,810242.94,0.2,3.79,5.272,5.191,5.312,386411.65,327281.33,370335.56,5.53
2015-01-26,5.17,5.29,5.28,5.16,275746.19,0.1,1.93,5.182,5.156,5.326,276888.56,267416.61,368107.42,1.88
2015-01-23,5.23,5.25,5.18,5.15,268552.22,-0.04,-0.77,5.104,5.138,5.342,316781.1,279014.07,390117.15,1.83
2015-01-22,5.2,5.24,5.22,5.16,253886.69,0.02,0.39,5.12,5.155,5.367,307621.88,289303.28,423501.61,1.73
2015-01-21,5.04,5.2,5.2,5.02,323630.19,0.17,3.38,5.126,5.181,5.375,294276.62,295908.38,437085.99,2.21
2015-01-20,4.95,5.06,5.03,4.93,262627.53,0.14,2.86,5.11,5.229,5.383,268151.01,307481.0,451741.9,1.79
2015-01-19,5.07,5.17,4.89,4.8,475208.88,-0.37,-7.03,5.13,5.287,5.398,257944.66,323308.06,465324.54,3.25
2015-01-16,5.26,5.3,5.26,5.19,222756.09,0.01,0.19,5.172,5.354,5.423,241247.04,320824.71,467858.46,1.52
2015-01-15,5.1,5.25,5.25,5.1,187160.41,0.13,2.54,5.19,5.368,5.433,270984.68,341294.46,510983.28,1.28
2015-01-14,5.15,5.17,5.12,5.08,193002.12,-0.01,-0.2,5.236,5.38,5.429,297540.13,381249.73,529048.24,1.32
2015-01-13,5.1,5.18,5.13,5.07,211595.8,0.03,0.59,5.348,5.433,5.43,346810.99,413389.79,545424.48,1.45
2015-01-12,5.35,5.35,5.1,5.07,391720.78,-0.25,-4.67,5.444,5.495,5.427,388671.46,468798.24,568462.26,2.68
2015-01-09,5.45,5.56,5.35,5.33,371444.31,-0.13,-2.37,5.536,5.546,5.418,400402.38,501220.23,576271.76,2.54
2015-01-08,5.68,5.69,5.48,5.46,319937.66,-0.2,-3.52,5.546,5.578,5.392,411604.23,557699.93,580711.18,2.19
2015-01-07,5.58,5.69,5.68,5.49,439356.38,0.07,1.25,5.524,5.569,5.35,464959.33,578263.6,598360.58,3.0
2015-01-06,5.52,5.74,5.61,5.52,420898.16,0.05,0.9,5.518,5.536,5.306,479968.59,596002.8,600015.32,2.88
2015-01-05,5.41,5.61,5.56,5.38,450375.38,0.16,2.96,5.546,5.509,5.261,548925.01,607341.01,612139.59,3.08
2014-12-31,5.38,5.45,5.4,5.24,427453.59,0.03,0.56,5.556,5.492,5.228,602038.09,614892.21,615938.72,2.92
2014-12-30,5.66,5.68,5.37,5.37,586713.12,-0.28,-4.96,5.61,5.498,5.2,703795.63,680672.1,619927.06,4.01
2014-12-29,5.72,5.73,5.65,5.62,514402.72,-0.1,-1.74,5.614,5.478,5.173,691567.88,676846.75,614292.66,3.51
2014-12-26,5.6,5.88,5.75,5.57,765680.25,0.14,2.5,5.554,5.426,5.129,712037.01,677459.18,614813.02,5.23
2014-12-25,5.75,5.75,5.61,5.53,715940.75,-0.06,-1.06,5.472,5.359,5.074,665757.01,668126.29,596371.28,4.89
2014-12-24,5.38,5.71,5.67,5.36,936241.31,0.28,5.2,5.428,5.29,5.026,627746.33,651323.28,586216.19,6.4
2014-12-23,5.35,5.49,5.39,5.22,525574.38,0.04,0.75,5.386,5.205,4.973,657548.56,603722.42,563876.76,3.59
2014-12-22,5.35,5.47,5.35,5.12,616748.38,0.01,0.19,5.342,5.13,4.935,662125.63,618457.55,552686.27,4.21
2014-12-19,5.36,5.39,5.34,5.2,534280.25,-0.05,-0.93,5.298,5.076,4.897,642881.34,604027.83,548437.36,3.65
2014-12-18,5.46,5.5,5.39,5.3,525887.31,-0.07,-1.28,5.246,5.012,4.86,670495.56,616938.16,539654.37,3.59
2014-12-17,5.22,5.67,5.46,5.22,1085252.5,0.29,5.61,5.152,4.964,4.816,674900.24,616985.24,525528.38,7.41
2014-12-16,5.16,5.28,5.17,5.14,548459.69,0.04,0.78,5.024,4.901,4.772,549896.28,559182.01,494006.77,3.75
2014-12-15,5.09,5.16,5.13,5.03,520526.94,0.05,0.98,4.918,4.867,4.739,574789.48,551738.56,484852.91,3.56
2014-12-12,4.95,5.11,5.08,4.92,672351.38,0.16,3.25,4.854,4.831,4.705,565174.32,552166.87,468697.89,4.59
2014-12-11,4.8,4.98,4.92,4.77,547910.69,0.1,2.08,4.778,4.789,4.673,563380.76,524616.26,451164.49,3.74
2014-12-10,4.65,4.83,4.82,4.6,460232.69,0.18,3.88,4.776,4.762,4.654,559070.23,521109.1,449749.27,3.14
2014-12-09,4.77,4.91,4.64,4.61,672925.69,-0.17,-3.53,4.778,4.74,4.634,568467.75,524031.1,437532.35,4.6
2014-12-08,4.7,4.83,4.81,4.66,472451.16,0.11,2.34,4.816,4.74,4.619,528687.64,486914.98,424504.92,3.23
2014-12-05,4.93,4.93,4.7,4.65,663383.56,-0.21,-4.28,4.808,4.717,4.603,539159.42,492846.89,411570.14,4.53
2014-12-04,4.84,4.91,4.91,4.81,526358.06,0.08,1.66,4.8,4.707,4.59,485851.77,462370.59,398207.56,3.6
2014-12-03,4.87,4.88,4.83,4.76,507220.28,0.0,0.0,4.748,4.668,4.566,483147.98,434071.53,388725.94,3.46
2014-12-02,4.73,4.84,4.83,4.72,474025.12,0.06,1.26,4.702,4.642,4.546,479594.45,428831.53,386218.43,3.24
2014-12-01,4.68,4.79,4.77,4.65,524810.06,0.11,2.36,4.664,4.611,4.53,445142.33,417967.26,384986.49,3.58
2014-11-28,4.66,4.7,4.66,4.59,396845.31,0.01,0.21,4.626,4.579,4.515,446534.37,385228.9,377913.82,2.71
2014-11-27,4.6,4.7,4.65,4.58,512839.12,0.05,1.09,4.614,4.556,4.503,438889.4,377712.71,376111.97,3.5
2014-11-26,4.65,4.66,4.6,4.54,489452.62,-0.04,-0.86,4.588,4.546,4.491,384995.08,378389.44,371098.81,3.34
2014-11-25,4.59,4.65,4.64,4.58,301764.53,0.06,1.31,4.582,4.528,4.483,378068.6,351033.6,381384.01,2.06
2014-11-24,4.66,4.67,4.58,4.58,531770.25,-0.02,-0.43,4.558,4.498,4.466,390792.19,362094.87,382735.56,3.63
2014-11-21,4.54,4.61,4.6,4.52,358620.5,0.08,1.77,4.532,4.489,4.448,323923.44,330293.4,369498.99,2.45
2014-11-20,4.55,4.6,4.52,4.48,243367.52,-0.05,-1.09,4.498,4.472,4.428,316536.01,334044.54,363801.84,1.66
2014-11-19,4.51,4.64,4.57,4.48,454820.22,0.05,1.11,4.504,4.464,4.408,371783.79,343380.36,362278.3,3.11
2014-11-18,4.44,4.56,4.52,4.4,365382.47,0.07,1.57,4.474,4.45,4.386,323998.59,343605.34,349652.86,2.5
2014-11-17,4.45,4.48,4.45,4.39,197426.48,0.02,0.45,4.438,4.448,4.369,333397.54,352005.72,341087.17,1.35
2014-11-14,4.52,4.53,4.43,4.38,321683.38,-0.12,-2.64,4.446,4.45,4.358,336663.35,370598.73,343938.21,2.2
2014-11-13,4.44,4.57,4.55,4.41,519606.41,0.13,2.94,4.446,4.449,4.345,351553.06,374511.24,346128.62,3.55
2014-11-12,4.34,4.43,4.42,4.31,215894.2,0.08,1.84,4.424,4.436,4.331,314976.93,363808.18,341382.91,1.47
2014-11-11,4.51,4.52,4.34,4.3,412377.22,-0.15,-3.34,4.426,4.438,4.325,363212.09,411734.42,346233.17,2.82
2014-11-10,4.42,4.5,4.49,4.42,213755.55,0.06,1.35,4.458,4.433,4.326,370613.91,403376.26,355680.6,1.46
2014-11-07,4.46,4.54,4.43,4.41,396131.91,-0.01,-0.23,4.454,4.407,4.31,404534.11,408704.59,361978.69,2.71
2014-11-06,4.43,4.46,4.44,4.36,336725.75,0.01,0.23,4.452,4.383,4.3,397469.41,393559.14,356605.48,2.3
2014-11-05,4.5,4.6,4.43,4.43,457070.0,-0.07,-1.56,4.448,4.352,4.291,412639.42,381176.25,358079.17,3.12
2014-11-04,4.46,4.6,4.5,4.45,449386.34,0.03,0.67,4.45,4.321,4.28,460256.75,355700.39,349718.61,3.07
2014-11-03,4.44,4.5,4.47,4.42,383356.56,0.05,1.13,4.408,4.29,4.263,436138.61,330168.62,341507.99,2.62
2014-10-31,4.41,4.48,4.42,4.36,360808.41,0.0,0.0,4.36,4.266,4.248,412875.07,317277.69,339132.57,2.46
2014-10-30,4.4,4.45,4.42,4.36,412575.81,-0.02,-0.45,4.314,4.241,4.233,389648.86,317746.0,333784.05,2.82
2014-10-29,4.3,4.5,4.44,4.26,695156.62,0.15,3.5,4.256,4.225,4.217,349713.07,318957.64,335337.17,4.75
2014-10-28,4.25,4.3,4.29,4.23,328795.66,0.06,1.42,4.192,4.212,4.2,251144.03,280731.92,314998.11,2.25
2014-10-27,4.19,4.35,4.23,4.16,267038.84,0.04,0.95,4.172,4.218,4.187,224198.64,307984.94,311503.13,1.82
2014-10-24,4.14,4.25,4.19,4.11,244677.39,0.06,1.45,4.172,4.213,4.176,221680.31,315252.8,317712.58,1.67
2014-10-23,4.15,4.18,4.13,4.08,212896.84,0.01,0.24,4.168,4.217,4.173,245843.13,319651.83,321294.12,1.45
2014-10-22,4.2,4.22,4.12,4.1,202311.41,-0.07,-1.67,4.194,4.229,4.174,288202.21,334982.1,330226.55,1.38
2014-10-21,4.22,4.27,4.19,4.19,194068.7,-0.04,-0.95,4.232,4.239,4.173,310319.81,343736.83,345100.11,1.33
2014-10-20,4.19,4.27,4.23,4.17,254447.23,0.06,1.44,4.264,4.236,4.17,391771.23,352847.35,373131.16,1.74
2014-10-17,4.23,4.27,4.17,4.07,365491.47,-0.09,-2.11,4.254,4.229,4.163,408825.28,360987.44,383640.54,2.5
2014-10-16,4.28,4.42,4.26,4.25,424692.22,-0.05,-1.16,4.266,4.224,4.157,393460.53,349822.1,388595.22,2.9
2014-10-15,4.32,4.32,4.31,4.26,312899.44,-0.04,-0.92,4.264,4.208,4.143,381761.99,351716.71,394275.12,2.14
2014-10-14,4.17,4.36,4.35,4.16,601325.81,0.17,4.07,4.246,4.188,4.127,377153.85,349264.3,395762.1,4.11
2014-10-13,4.22,4.23,4.18,4.12,339717.44,-0.05,-1.18,4.208,4.156,4.107,313923.46,315021.33,374351.69,2.32
2014-10-10,4.24,4.3,4.23,4.22,288667.75,-0.02,-0.47,4.204,4.138,4.095,313149.61,320172.37,367087.19,1.97
2014-10-09,4.24,4.27,4.25,4.19,366199.5,0.03,0.71,4.182,4.129,4.079,306183.68,322936.4,362770.34,2.5
2014-10-08,4.16,4.23,4.22,4.15,289858.75,0.06,1.44,4.152,4.118,4.062,321671.43,325471.01,353858.76,1.98
2014-09-30,4.18,4.2,4.16,4.15,285173.88,0.0,0.0,4.13,4.107,4.045,321374.75,346463.4,347638.22,1.95
2014-09-29,4.14,4.19,4.16,4.12,335848.19,0.04,0.97,4.104,4.103,4.029,316119.19,393414.97,340723.87,2.29
2014-09-26,4.08,4.14,4.12,4.08,253838.06,0.02,0.49,4.072,4.097,4.01,327195.12,406293.64,328131.33,1.73
2014-09-25,4.12,4.19,4.1,4.09,443638.25,-0.01,-0.24,4.076,4.089,3.992,339689.13,427368.34,321710.23,3.03
2014-09-24,4.02,4.12,4.11,4.02,288375.38,0.08,1.99,4.084,4.078,3.976,329270.6,436833.53,305454.11,1.97
2014-09-23,4.0,4.05,4.03,4.0,258896.08,0.03,0.75,4.084,4.066,3.96,371552.04,442259.89,305164.22,1.77
2014-09-22,4.12,4.13,4.0,3.98,391227.81,-0.14,-3.38,4.102,4.057,3.953,470710.75,433682.04,298991.0,2.67
2014-09-19,4.16,4.18,4.14,4.08,316308.12,0.0,0.0,4.122,4.051,3.95,485392.16,414002.01,289520.38,2.16
2014-09-18,4.09,4.21,4.14,4.08,391545.59,0.03,0.73,4.102,4.029,3.941,515047.55,402604.28,292218.08,2.67
2014-09-17,4.1,4.15,4.11,4.05,499782.62,-0.01,-0.24,4.072,4.005,3.929,544396.47,382246.52,286147.04,3.41
2014-09-16,4.09,4.18,4.12,4.03,754689.62,0.02,0.49,4.048,3.982,3.92,512967.74,348813.04,271108.24,5.16
2014-09-15,4.04,4.11,4.1,4.03,464634.84,0.06,1.49,4.012,3.954,3.912,396653.33,288032.77,245158.58,3.17
2014-09-12,3.96,4.05,4.04,3.96,464585.06,0.05,1.25,3.98,3.923,3.901,342611.86,249969.02,228372.64,3.17
2014-09-11,4.0,4.05,3.99,3.96,538290.19,0.0,0.0,3.956,3.894,3.892,290161.02,216052.13,212761.6,3.68
2014-09-10,3.93,4.03,3.99,3.9,342638.97,0.05,1.27,3.938,3.873,3.887,220096.57,174074.69,194675.23,2.34
2014-09-09,3.94,3.95,3.94,3.91,173117.61,0.0,0.0,3.916,3.853,3.884,184658.33,168068.54,188832.34,1.18
2014-09-05,3.92,3.95,3.94,3.9,194427.47,0.02,0.51,3.896,3.849,3.882,179412.2,164299.95,187654.85,1.33
2014-09-04,3.9,3.93,3.92,3.88,202330.84,0.02,0.51,3.866,3.849,3.878,157326.17,165038.76,182905.5,1.38
2014-09-03,3.89,3.92,3.9,3.87,187967.97,0.02,0.52,3.832,3.853,3.874,141943.25,181831.88,180066.5,1.28
2014-09-02,3.84,3.88,3.88,3.82,165447.78,0.04,1.04,3.808,3.853,3.873,128052.8,190047.56,177552.19,1.13
2014-09-01,3.79,3.85,3.84,3.77,146886.94,0.05,1.32,3.79,3.858,3.873,151478.75,193403.45,180328.7,1.0
2014-08-29,3.76,3.8,3.79,3.76,83997.32,0.04,1.07,3.802,3.869,3.874,149187.69,202284.38,182579.41,0.57
2014-08-28,3.77,3.81,3.75,3.75,125416.23,-0.03,-0.79,3.832,3.878,3.874,172751.34,206776.27,196710.31,0.86
2014-08-27,3.78,3.81,3.78,3.77,118515.72,-0.01,-0.26,3.874,3.889,3.876,221720.51,209471.07,196958.13,0.81
2014-08-26,3.89,3.9,3.79,3.76,282577.53,-0.11,-2.82,3.898,3.901,3.874,252042.33,215275.77,200306.43,1.93
2014-08-25,3.93,3.94,3.9,3.89,135431.67,-0.04,-1.01,3.926,3.915,3.872,235328.16,209596.14,200318.41,0.93
2014-08-22,3.95,3.96,3.94,3.91,201815.56,-0.02,-0.51,3.936,3.915,3.866,255381.07,211009.75,212403.12,1.38
2014-08-21,3.91,3.98,3.96,3.85,370262.06,0.06,1.54,3.924,3.907,3.855,240801.2,200772.25,213605.78,2.53
2014-08-20,3.93,3.93,3.9,3.87,270124.81,-0.03,-0.76,3.904,3.895,3.842,197221.64,178301.12,211629.2,1.85
2014-08-19,3.97,3.97,3.93,3.9,199006.7,-0.02,-0.51,3.904,3.893,3.827,178509.21,165056.81,205318.61,1.36
2014-08-18,3.89,3.97,3.95,3.89,235696.23,0.07,1.8,3.904,3.888,3.811,183864.12,167253.94,201488.4,1.61
2014-08-15,3.86,3.91,3.88,3.84,128916.19,0.02,0.52,3.894,3.879,3.792,166638.43,162874.43,191923.14,0.88
2014-08-14,3.93,3.94,3.86,3.85,152364.27,-0.04,-1.03,3.89,3.87,3.778,160743.3,186644.34,189724.49,1.04
2014-08-13,3.93,3.95,3.9,3.86,176562.66,-0.03,-0.76,3.886,3.862,3.764,159380.6,184445.18,184922.43,1.21
2014-08-12,3.91,3.94,3.93,3.9,225781.27,0.03,0.77,3.882,3.846,3.75,151604.42,185337.09,180551.68,1.54
2014-08-11,3.86,3.91,3.9,3.84,149567.77,0.04,1.04,3.872,3.829,3.736,150643.76,191040.67,176990.81,1.02
2014-08-08,3.84,3.89,3.86,3.84,99440.55,0.02,0.52,3.864,3.817,3.721,159110.43,213796.49,173512.06,0.68
2014-08-07,3.88,3.93,3.84,3.82,145550.73,-0.04,-1.03,3.85,3.802,3.707,212545.38,226439.3,172114.21,0.99
2014-08-06,3.87,3.9,3.88,3.83,137681.77,0.0,0.0,3.838,3.788,3.693,209509.77,244957.29,169227.14,0.94
2014-08-05,3.86,3.91,3.88,3.83,220977.98,0.02,0.52,3.81,3.76,3.677,219069.77,245580.41,173452.49,1.51
2014-08-04,3.79,3.87,3.86,3.79,191901.12,0.07,1.85,3.786,3.733,3.665,231437.59,235722.86,175861.49,1.31
2014-08-01,3.78,3.88,3.79,3.77,366615.28,0.01,0.27,3.77,3.705,3.655,268482.55,220971.86,177133.6,2.5
2014-07-31,3.74,3.79,3.78,3.73,130372.7,0.04,1.07,3.754,3.685,3.646,240333.22,192804.63,165198.98,0.89
2014-07-30,3.73,3.77,3.74,3.71,185481.75,-0.02,-0.53,3.738,3.665,3.637,280404.81,185399.68,168302.08,1.27
2014-07-29,3.78,3.82,3.76,3.71,282817.09,-0.02,-0.53,3.71,3.653,3.628,272091.06,175766.28,165168.04,1.93
2014-07-28,3.73,3.82,3.78,3.7,377125.91,0.07,1.89,3.68,3.642,3.617,240008.13,162940.94,155120.88,2.58
2014-07-25,3.75,3.78,3.71,3.7,225868.67,0.01,0.27,3.64,3.625,3.604,173461.17,133227.63,139745.49,1.54
2014-07-24,3.6,3.71,3.7,3.59,330730.62,0.1,2.78,3.616,3.611,3.594,145276.04,117789.13,131661.13,2.26
2014-07-23,3.61,3.64,3.6,3.59,143913.02,-0.01,-0.28,3.592,3.598,3.584,90394.56,93496.98,118789.45,0.98
2014-07-22,3.58,3.61,3.61,3.57,122402.44,0.03,0.84,3.596,3.593,3.576,79441.49,101324.57,112904.4,0.84
2014-07-21,3.59,3.6,3.58,3.57,44391.1,-0.01,-0.28,3.604,3.596,3.57,85873.74,116000.12,108785.53,0.3
2014-07-18,3.58,3.62,3.59,3.57,84943.04,0.01,0.28,3.61,3.605,3.563,92994.08,133295.33,108623.14,0.58
2014-07-17,3.62,3.62,3.58,3.57,56323.19,-0.04,-1.1,3.606,3.606,3.556,90302.21,137593.32,105901.9,0.38
2014-07-16,3.64,3.66,3.62,3.6,89147.68,-0.03,-0.82,3.604,3.608,3.549,96599.41,151204.47,106568.54,0.61
2014-07-15,3.6,3.66,3.65,3.58,154563.69,0.04,1.11,3.59,3.602,3.543,123207.66,154569.81,104916.25,1.06
2014-07-14,3.56,3.61,3.61,3.55,79992.8,0.04,1.12,3.588,3.591,3.536,146126.51,147300.83,100478.74,0.55
2014-07-11,3.53,3.59,3.57,3.53,71483.69,0.0,0.0,3.6,3.582,3.533,173596.58,146263.36,100575.57,0.49
2014-07-10,3.55,3.57,3.57,3.52,87809.18,0.02,0.56,3.606,3.576,3.53,184884.43,145533.14,100608.88,0.6
2014-07-09,3.62,3.63,3.55,3.54,222188.92,-0.09,-2.47,3.612,3.569,3.527,205809.53,144081.93,99075.26,1.52
2014-07-08,3.65,3.7,3.64,3.62,269157.94,-0.03,-0.82,3.614,3.559,3.526,185931.96,124484.22,91673.58,1.84
2014-07-07,3.59,3.69,3.67,3.59,217343.19,0.07,1.94,3.594,3.543,3.52,148475.15,101570.93,84083.11,1.48
2014-07-04,3.6,3.64,3.6,3.58,127922.91,0.0,0.0,3.564,3.521,3.509,118930.14,83950.94,75246.94,0.87
2014-07-03,3.56,3.62,3.6,3.54,192434.7,0.04,1.12,3.546,3.506,3.503,106181.84,74210.48,71910.7,1.31
2014-07-02,3.54,3.56,3.56,3.51,122801.05,0.02,0.56,3.526,3.489,3.498,82354.32,61932.6,65291.87,0.84
2014-07-01,3.52,3.54,3.54,3.51,81873.88,0.02,0.57,3.504,3.484,3.493,63036.49,55262.69,62381.26,0.56
2014-06-30,3.51,3.53,3.52,3.5,69618.16,0.01,0.28,3.492,3.481,3.492,54666.72,53656.65,62673.03,0.48
2014-06-27,3.51,3.53,3.51,3.48,64181.43,0.01,0.29,3.478,3.483,3.491,48971.74,54887.77,62630.84,0.44
2014-06-26,3.45,3.5,3.5,3.45,73297.07,0.05,1.45,3.466,3.484,3.491,42239.12,55684.62,62712.59,0.5
2014-06-25,3.48,3.48,3.45,3.45,26211.89,-0.03,-0.86,3.452,3.484,3.492,41510.89,54068.59,63706.53,0.18
2014-06-24,3.45,3.48,3.48,3.44,40025.03,0.03,0.87,3.464,3.492,3.496,47488.9,58862.93,65269.63,0.27
2014-06-23,3.46,3.48,3.45,3.44,41143.3,0.0,0.0,3.47,3.496,3.5,52646.57,66595.29,66385.75,0.28
2014-06-20,3.43,3.46,3.45,3.43,30518.33,0.02,0.58,3.488,3.497,3.506,60803.8,66542.93,67280.18,0.21
2014-06-19,3.49,3.51,3.43,3.42,69655.9,-0.08,-2.28,3.502,3.499,3.51,69130.11,69610.92,71314.4,0.48
2014-06-18,3.51,3.53,3.51,3.49,56101.92,0.0,0.0,3.516,3.507,3.52,66626.28,68651.15,72310.36,0.38
2014-06-17,3.53,3.54,3.51,3.5,65813.42,-0.03,-0.85,3.52,3.502,3.526,70236.97,69499.83,81302.45,0.45
2014-06-16,3.52,3.57,3.54,3.51,81929.42,0.02,0.57,3.522,3.502,3.53,80544.0,71689.42,84054.12,0.56
2014-06-13,3.5,3.54,3.52,3.48,72149.89,0.02,0.57,3.506,3.499,3.529,72282.06,70373.9,81448.52,0.49
2014-06-12,3.53,3.54,3.5,3.49,57136.76,-0.03,-0.85,3.496,3.497,3.528,70091.73,69740.56,80396.94,0.39
