date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,16.53,16.76,16.69,16.4,16175.97,0.19,1.15,16.498,17.266,18.212,20892.48,19365.4,16868.4,1.25
2014-12-11,16.32,16.56,16.5,16.11,18817.66,0.19,1.17,16.644,17.476,18.316,21738.93,19164.41,16584.68,1.45
2014-12-10,15.97,16.38,16.31,15.87,16873.05,0.31,1.94,17.026,17.714,18.428,21325.72,18852.46,15992.55,1.3
2014-12-09,16.88,16.92,16.0,15.99,28215.53,-0.99,-5.83,17.38,18.002,18.569,20841.42,19272.39,15385.43,2.18
2014-12-08,17.35,17.6,16.99,16.92,24380.2,-0.43,-2.47,17.812,18.378,18.739,18852.22,19267.57,14679.46,1.88
2014-12-05,18.3,18.45,17.42,17.0,20408.21,-0.99,-5.38,18.034,18.697,18.928,17838.31,18896.52,14305.06,1.57
2014-12-04,18.14,18.54,18.41,18.14,16751.61,0.33,1.82,18.308,18.843,19.086,16589.89,17610.44,13792.27,1.29
2014-12-03,18.1,18.24,18.08,17.75,14451.53,-0.08,-0.44,18.402,18.885,19.208,16379.21,16552.44,13359.06,1.11
2014-12-02,18.0,18.49,18.16,17.99,18269.56,0.06,0.33,18.624,18.997,19.339,17703.36,15928.0,13376.24,1.41
2014-12-01,18.85,18.85,18.1,17.9,19310.66,-0.69,-3.67,18.944,19.113,19.439,19682.92,15430.19,13060.94,1.49
2014-11-28,18.93,18.97,18.79,18.57,14166.07,-0.09,-0.48,19.36,19.158,19.543,19954.73,14371.41,12561.47,1.09
2014-11-27,19.09,19.1,18.88,18.79,15698.22,-0.31,-1.61,19.378,19.155,19.611,18630.99,14004.95,12422.46,1.21
2014-11-26,19.68,19.68,19.19,18.8,21072.31,-0.57,-2.88,19.368,19.142,19.674,16725.67,13132.63,12211.4,1.63
2014-11-25,20.0,20.0,19.76,19.18,28167.33,-0.42,-2.08,19.37,19.135,19.715,14152.64,11498.47,11654.25,2.17
2014-11-24,19.1,20.6,20.18,18.71,20669.71,1.3,6.89,19.282,19.099,19.724,11177.46,10091.35,10697.13,1.59
2014-11-21,18.93,19.1,18.88,18.75,7547.39,0.05,0.27,18.956,19.159,19.701,8788.09,9713.59,10013.38,0.58
2014-11-20,18.75,19.2,18.83,18.65,6171.6,-0.37,-1.93,18.932,19.329,19.715,9378.91,9974.11,9878.61,0.48
2014-11-19,19.32,19.6,19.2,18.63,8207.19,-0.12,-0.62,18.916,19.53,19.708,9539.6,10165.67,10181.6,0.63
2014-11-18,18.55,19.89,19.32,18.55,13291.42,0.77,4.15,18.9,19.68,19.698,8844.29,10824.47,10113.4,1.03
2014-11-17,18.68,18.71,18.55,18.28,8722.86,-0.21,-1.12,18.916,19.764,19.7,9005.24,10691.7,9819.14,0.67
2014-11-14,18.61,19.0,18.76,17.73,10501.48,0.01,0.05,19.362,19.928,19.764,10639.09,10751.52,9753.65,0.81
2014-11-13,19.18,19.25,18.75,18.7,6975.05,-0.37,-1.94,19.726,20.066,19.823,10569.31,10839.96,10121.85,0.54
2014-11-12,19.05,19.36,19.12,18.93,4730.63,-0.28,-1.44,20.144,20.206,19.868,10791.75,11290.16,10383.5,0.36
2014-11-11,20.75,20.92,19.4,19.02,14096.19,-1.38,-6.64,20.46,20.294,19.919,12804.65,11810.03,11180.56,1.09
2014-11-10,20.93,21.49,20.78,20.5,16892.1,0.2,0.97,20.612,20.348,19.972,12378.15,11302.9,11298.18,1.3
2014-11-07,20.81,20.96,20.58,20.4,10152.57,-0.26,-1.25,20.494,20.242,19.988,10863.95,10313.16,11789.46,0.78
2014-11-06,20.65,20.99,20.84,20.47,8087.25,0.14,0.68,20.406,20.1,19.994,11110.62,9783.11,13235.04,0.62
2014-11-05,20.01,21.0,20.7,19.96,14795.14,0.54,2.68,20.268,19.886,19.948,11788.58,10197.52,13765.51,1.14
2014-11-04,20.27,20.27,20.16,19.83,11963.71,-0.03,-0.15,20.128,19.716,19.906,10815.42,9402.34,14022.34,0.92
2014-11-03,20.15,20.3,20.19,20.0,9321.1,0.05,0.25,20.084,19.636,19.89,10227.65,8946.58,14038.4,0.72
2014-10-31,20.34,20.34,20.14,19.9,11385.89,-0.01,-0.05,19.99,19.599,19.882,9762.37,8755.78,14188.19,0.88
2014-10-30,20.08,20.57,20.15,19.95,11477.06,0.15,0.75,19.794,19.579,19.884,8455.6,9403.74,14906.14,0.89
2014-10-29,19.98,20.04,20.0,19.8,9929.32,0.06,0.3,19.504,19.529,19.956,8606.47,9476.84,15847.18,0.77
2014-10-28,19.86,20.07,19.94,19.73,9024.89,0.22,1.12,19.304,19.544,19.985,7989.26,10551.08,15642.29,0.7
2014-10-27,19.5,19.89,19.72,19.2,6994.67,0.56,2.92,19.188,19.595,20.015,7665.51,11293.47,15438.25,0.54
2014-10-24,18.88,19.25,19.16,18.68,4852.05,0.46,2.46,19.208,19.734,20.053,7749.19,13265.75,15540.69,0.37
2014-10-23,18.9,19.11,18.7,18.45,12231.4,-0.3,-1.58,19.364,19.887,20.113,10351.88,16686.97,15695.2,0.94
2014-10-22,19.39,19.67,19.0,18.81,6843.3,-0.36,-1.86,19.554,20.009,20.184,10347.21,17333.51,15552.07,0.53
2014-10-21,19.9,19.97,19.36,19.36,7406.12,-0.46,-2.32,19.784,20.095,20.219,13112.9,18642.34,15878.04,0.57
2014-10-20,19.55,19.99,19.82,19.55,7413.1,-0.12,-0.6,20.002,20.143,20.226,14921.43,19130.22,15893.4,0.57
2014-10-17,19.3,20.09,19.94,19.03,17865.47,0.29,1.48,20.26,20.165,20.261,18782.31,19620.6,15965.19,1.38
2014-10-16,19.91,19.95,19.65,19.5,12208.05,-0.5,-2.48,20.41,20.188,20.3,23022.06,20408.54,15588.68,0.94
2014-10-15,20.55,20.64,20.15,19.4,20671.77,-0.3,-1.47,20.464,20.382,20.355,24319.8,22217.53,15508.86,1.59
2014-10-14,20.9,21.32,20.45,20.32,16448.74,-0.66,-3.13,20.406,20.425,20.362,24171.77,20733.5,15072.14,1.27
2014-10-13,20.6,21.52,21.11,20.45,26717.51,0.42,2.03,20.284,20.435,20.334,23339.01,19583.03,14604.43,2.06
2014-10-10,19.99,21.8,20.69,19.95,39064.21,0.77,3.87,20.07,20.372,20.267,20458.89,17815.62,13609.43,3.01
2014-10-09,19.84,19.98,19.92,19.58,18696.78,0.06,0.3,19.966,20.339,20.221,17795.03,14703.44,12064.3,1.44
2014-10-08,19.95,20.1,19.86,19.67,19931.61,0.02,0.1,20.3,20.359,20.219,20115.26,13770.63,11678.53,1.54
2014-09-30,20.0,20.19,19.84,19.66,12284.95,-0.2,-1.0,20.444,20.343,20.219,17295.23,13113.75,11181.71,0.95
2014-09-29,19.85,20.23,20.04,19.65,12316.89,-0.13,-0.65,20.586,20.309,20.217,15827.05,12656.58,11159.92,0.95
2014-09-26,21.03,21.5,20.17,19.9,25744.9,-1.42,-6.58,20.674,20.356,20.176,15172.35,12309.78,10708.29,1.99
2014-09-25,20.88,22.64,21.59,20.88,30297.96,1.01,4.91,20.712,20.411,20.129,11611.85,10768.81,10016.98,2.34
2014-09-24,20.54,20.67,20.58,20.2,5831.47,0.03,0.15,20.418,20.327,19.988,7426.01,8800.18,8708.24,0.45
2014-09-23,20.49,20.68,20.55,20.21,4944.05,0.07,0.34,20.242,20.298,19.885,8932.27,9410.78,8699.84,0.38
2014-09-22,20.28,20.76,20.48,19.9,9043.39,0.12,0.59,20.032,20.232,19.802,9486.1,9625.84,8806.05,0.7
2014-09-19,20.2,20.57,20.36,20.01,7942.4,0.24,1.19,20.038,20.161,19.734,9447.21,9403.23,8714.88,0.61
2014-09-18,19.58,20.38,20.12,19.31,9368.72,0.42,2.13,20.11,20.102,19.672,9925.77,9425.16,8635.27,0.72
2014-09-17,19.56,19.7,19.7,18.64,13362.79,0.2,1.03,20.236,20.078,19.627,10174.36,9586.43,8458.51,1.03
2014-09-16,20.2,20.42,19.5,19.31,7713.22,-1.01,-4.92,20.354,20.094,19.599,9889.29,9249.67,8506.67,0.59
2014-09-15,20.72,20.72,20.51,20.0,8848.9,-0.21,-1.01,20.432,20.124,19.593,9765.57,9663.25,8866.51,0.68
2014-09-12,20.8,21.58,20.72,20.61,10335.2,-0.03,-0.14,20.284,19.995,19.558,9359.25,9106.79,10213.32,0.8
2014-09-11,20.35,20.75,20.75,20.0,10611.69,0.46,2.27,20.094,19.846,19.52,8924.56,9265.15,11015.29,0.82
2014-09-10,19.89,20.55,20.29,19.75,11937.44,0.4,2.01,19.92,19.649,19.395,8998.49,8616.29,10717.39,0.92
2014-09-09,19.83,19.98,19.89,19.7,7094.62,0.12,0.61,19.834,19.471,19.293,8610.05,7988.91,10624.68,0.55
2014-09-05,19.76,19.84,19.77,19.6,6817.32,0.0,0.0,19.816,19.372,19.202,9560.93,7986.26,10739.23,0.53
2014-09-04,19.88,19.99,19.77,19.61,8161.73,-0.11,-0.55,19.706,19.306,19.112,8854.33,8026.53,10734.78,0.63
2014-09-03,19.85,20.47,19.88,19.74,10981.35,0.02,0.1,19.598,19.242,19.019,9605.74,7845.38,10584.76,0.85
2014-09-02,19.73,19.91,19.86,19.6,9995.25,0.06,0.3,19.378,19.176,18.919,8234.09,7330.59,10530.64,0.77
2014-09-01,19.25,20.05,19.8,19.25,11849.02,0.58,3.02,19.108,19.103,18.831,7367.76,7763.66,10693.89,0.91
2014-08-29,19.17,19.24,19.22,18.94,3284.28,-0.01,-0.05,18.928,19.062,18.757,6411.58,8069.76,11390.01,0.25
2014-08-28,18.8,19.36,19.23,18.62,11918.8,0.45,2.4,18.906,19.12,18.66,7198.74,11319.85,11682.88,0.92
2014-08-27,18.52,18.84,18.78,18.4,4123.12,0.27,1.46,18.886,19.194,18.568,6085.01,12765.43,11397.9,0.32
2014-08-26,18.9,18.99,18.51,18.48,5663.58,-0.39,-2.06,18.974,19.141,18.496,6427.09,12818.48,11619.94,0.44
2014-08-25,19.17,19.27,18.9,18.75,7068.14,-0.21,-1.1,19.098,19.114,18.431,8159.56,13260.45,11692.29,0.55
2014-08-22,19.13,19.18,19.11,18.95,7220.06,-0.02,-0.1,19.196,19.031,18.355,9727.94,13492.21,12140.64,0.56
2014-08-21,19.29,19.33,19.13,18.92,6350.17,-0.09,-0.47,19.334,18.918,18.257,15440.96,13443.02,12478.1,0.49
2014-08-20,19.15,19.37,19.22,19.01,5833.5,0.09,0.47,19.502,18.795,18.115,19445.84,13324.15,12576.56,0.45
2014-08-19,19.31,19.44,19.13,18.9,14325.95,-0.26,-1.34,19.308,18.661,17.972,19209.87,13730.7,12684.36,1.1
2014-08-18,19.85,19.85,19.39,19.05,14910.02,-0.41,-2.07,19.13,18.559,17.855,18361.34,13624.12,12297.0,1.15
2014-08-15,19.9,20.5,19.8,19.2,35785.15,-0.17,-0.85,18.866,18.452,17.727,17256.47,14710.26,11813.76,2.76
2014-08-14,18.25,19.98,19.97,18.16,26374.56,1.72,9.43,18.502,18.199,17.574,11445.09,12045.91,10382.6,2.03
2014-08-13,18.29,18.33,18.25,18.1,4653.66,0.01,0.06,18.088,17.942,17.415,7202.45,10030.37,9533.74,0.36
2014-08-12,17.99,18.38,18.24,17.81,10083.31,0.17,0.94,18.014,17.851,17.353,8251.53,10421.4,9892.28,0.78
2014-08-11,17.99,18.3,18.07,17.99,9385.69,0.09,0.5,17.988,17.747,17.307,8886.9,10124.14,10060.63,0.72
2014-08-08,17.72,18.11,17.98,17.72,6728.22,0.08,0.45,18.038,17.678,17.26,12164.04,10789.08,10623.31,0.52
2014-08-07,17.97,17.97,17.9,17.67,5161.39,0.02,0.11,17.896,17.595,17.252,12646.72,11513.17,10971.67,0.4
2014-08-06,18.1,18.1,17.88,17.51,9899.02,-0.23,-1.27,17.796,17.435,17.272,12858.28,11828.98,11705.44,0.76
2014-08-05,18.49,18.49,18.11,18.0,13260.16,-0.21,-1.15,17.688,17.283,17.266,12591.28,11638.03,12231.31,1.02
2014-08-04,18.25,18.88,18.32,18.0,25771.4,1.05,6.08,17.506,17.15,17.249,11361.38,10969.89,12288.34,1.99
2014-08-01,17.39,17.39,17.27,17.19,9141.64,-0.13,-0.75,17.318,17.001,17.229,9414.11,8917.26,12191.19,0.71
2014-07-31,17.35,17.44,17.4,17.2,6219.16,0.06,0.35,17.294,16.948,17.257,10379.62,8719.29,14021.62,0.48
2014-07-30,17.15,17.45,17.34,17.0,8564.02,0.14,0.81,17.074,16.887,17.327,10799.68,9037.11,17813.8,0.66
2014-07-29,17.36,17.36,17.2,17.0,7110.67,-0.18,-1.04,16.878,16.854,17.417,10684.79,9363.16,20116.79,0.55
2014-07-28,17.13,17.5,17.38,16.8,16035.08,0.23,1.34,16.794,16.866,17.427,10578.4,9997.12,20900.26,1.24
2014-07-25,16.6,17.89,17.15,16.4,13969.17,0.85,5.21,16.684,16.841,17.349,8420.41,10457.55,21136.59,1.08
2014-07-24,16.3,16.49,16.3,15.9,8319.48,-0.06,-0.37,16.602,16.909,17.271,7058.96,10430.16,21228.71,0.64
2014-07-23,16.75,16.78,16.36,16.3,7989.54,-0.42,-2.5,16.7,17.108,17.196,7274.53,11581.9,21126.74,0.62
2014-07-22,16.71,16.99,16.78,16.71,6578.74,-0.05,-0.3,16.83,17.248,17.113,8041.54,12824.59,20935.75,0.51
2014-07-21,16.74,16.96,16.83,16.7,5245.13,0.09,0.54,16.938,17.348,17.015,9415.83,13606.79,20782.76,0.4
2014-07-18,16.79,16.79,16.74,16.46,7161.91,-0.03,-0.18,16.998,17.457,16.913,12494.69,15465.11,20789.13,0.55
2014-07-17,17.01,17.01,16.79,16.57,9397.33,-0.22,-1.29,17.216,17.565,16.811,13801.36,19323.95,20777.59,0.72
2014-07-16,17.2,17.49,17.01,16.98,11824.6,-0.31,-1.79,17.516,17.766,16.705,15889.28,26590.5,20592.28,0.91
2014-07-15,17.38,17.45,17.32,17.19,13450.2,0.19,1.11,17.666,17.979,16.588,17607.64,30870.42,20379.4,1.04
2014-07-14,17.7,17.77,17.13,17.03,20639.43,-0.7,-3.93,17.758,17.987,16.459,17797.74,31803.39,20471.02,1.59
2014-07-11,18.37,18.37,17.83,17.63,13695.26,-0.46,-2.52,17.916,17.856,16.333,18435.53,31815.63,20843.61,1.06
2014-07-10,17.88,18.43,18.29,17.62,19836.89,0.53,2.98,17.914,17.632,16.133,24846.53,32027.26,20653.65,1.53
2014-07-09,17.94,18.35,17.76,17.6,20416.43,-0.02,-0.11,18.016,17.283,15.923,37291.72,30671.58,20871.06,1.57
2014-07-08,17.83,17.91,17.78,17.51,14400.67,-0.14,-0.78,18.292,16.977,15.784,44133.19,29046.92,21632.25,1.11
2014-07-07,17.91,18.17,17.92,17.5,23828.39,0.1,0.56,18.216,16.682,15.603,45809.05,27958.73,21499.73,1.84
2014-07-04,18.85,18.85,17.82,17.82,45750.25,-0.98,-5.21,17.796,16.368,15.399,45195.73,26113.14,20520.85,3.53
2014-07-03,19.94,20.68,18.8,18.57,82062.85,-0.34,-1.78,17.35,16.056,15.193,39207.99,22231.23,18332.71,6.33
2014-07-02,18.22,19.14,19.14,18.0,54623.78,1.74,10.0,16.55,15.643,14.93,24051.44,14594.06,14397.32,4.21
2014-07-01,17.4,17.4,17.4,17.01,22779.98,1.58,9.99,15.662,15.196,14.65,13960.64,9888.38,11791.63,1.76
2014-06-17,15.6,15.92,15.82,15.3,20761.81,0.23,1.48,15.148,14.931,14.45,10108.42,9138.64,10770.62,1.6
2014-06-16,14.95,15.6,15.59,14.85,15811.51,0.79,5.34,14.94,14.809,14.329,7030.55,9871.59,9886.76,1.22
2014-06-13,14.8,14.96,14.8,14.74,6280.11,0.1,0.68,14.762,14.633,14.224,5254.47,9280.04,9323.87,0.48
2014-06-12,14.83,14.88,14.7,14.57,4169.81,-0.13,-0.88,14.736,14.563,14.157,5136.68,11070.54,9267.81,0.32
2014-06-11,14.67,14.83,14.83,14.6,3518.86,0.05,0.34,14.73,14.591,14.116,5816.12,14217.59,9203.7,0.27
2014-06-10,14.71,14.86,14.78,14.53,5372.48,0.08,0.54,14.714,14.523,14.067,8168.86,15040.73,9427.0,0.41
2014-06-09,14.67,15.0,14.7,14.67,6931.11,0.03,0.2,14.678,14.43,14.03,12712.62,14928.56,9775.09,0.53
2014-06-06,14.59,14.95,14.67,14.49,5691.15,0.0,0.0,14.504,14.33,13.95,13305.61,14434.2,9687.44,0.44
2014-06-05,14.75,14.87,14.67,14.47,7567.02,-0.08,-0.54,14.39,14.217,13.885,17004.41,14200.59,9701.23,0.58
2014-06-04,14.5,14.78,14.75,14.34,15282.53,0.15,1.03,14.452,14.104,13.83,22619.06,13694.87,9578.59,1.18
2014-06-03,13.83,14.98,14.6,13.8,28091.3,0.77,5.57,14.332,13.969,13.78,21912.59,12402.59,9105.9,2.17
2014-05-30,13.85,14.13,13.83,13.69,9896.06,-0.27,-1.92,14.182,13.849,13.739,17144.5,9901.94,7925.95,0.76
2014-05-29,14.56,14.68,14.1,13.63,24185.12,-0.88,-5.87,14.156,13.814,13.722,15562.78,9367.69,7682.09,1.87
2014-05-28,14.08,15.57,14.98,14.08,35640.29,0.83,5.87,14.044,13.75,13.69,11396.77,7465.08,6972.05,2.75
2014-05-27,13.88,14.26,14.15,13.75,11750.19,0.3,2.17,13.756,13.64,13.593,4770.69,4189.8,5651.52,0.91
2014-05-26,13.87,13.89,13.85,13.7,4250.82,0.15,1.09,13.606,13.611,13.563,2892.59,3813.28,5228.52,0.33
2014-05-23,13.5,13.73,13.7,13.42,1987.48,0.16,1.18,13.516,13.63,13.561,2659.38,4621.63,5339.72,0.15
2014-05-22,13.61,13.78,13.54,13.48,3355.05,0.0,0.0,13.472,13.57,13.591,3172.61,4940.69,5374.08,0.26
2014-05-21,13.25,13.56,13.54,13.21,2509.89,0.14,1.04,13.456,13.552,13.63,3533.4,5201.87,5404.62,0.19
2014-05-20,13.44,13.5,13.4,13.35,2359.72,0.0,0.0,13.524,13.555,13.668,3608.92,5462.3,5654.94,0.18
2014-05-19,13.48,13.48,13.4,13.11,3084.74,-0.08,-0.59,13.616,13.591,13.72,4733.96,5809.21,6223.18,0.24
2014-05-16,13.45,13.55,13.48,13.1,4553.64,0.02,0.15,13.744,13.628,13.8,6583.88,5949.96,6610.6,0.35
2014-05-15,13.74,13.87,13.46,13.38,5159.0,-0.42,-3.03,13.668,13.629,13.887,6708.77,5996.48,6616.64,0.4
2014-05-14,13.96,13.97,13.88,13.83,2887.51,0.02,0.14,13.648,13.63,13.978,6870.33,6479.03,6678.37,0.22
2014-05-13,13.98,14.0,13.86,13.79,7984.9,-0.18,-1.28,13.586,13.546,14.054,7315.67,7113.24,6767.87,0.62
2014-05-12,13.22,14.05,14.04,13.21,12334.35,0.89,6.77,13.566,13.515,14.126,6884.45,6643.77,6944.81,0.95
2014-05-09,13.31,13.35,13.1,12.6,5178.11,-0.26,-1.95,13.512,13.491,14.204,5316.03,6057.82,6753.48,0.4
2014-05-08,13.69,13.69,13.36,13.33,5966.8,-0.21,-1.55,13.59,13.612,14.325,5284.18,5807.46,6796.1,0.46
2014-05-07,13.62,13.81,13.57,13.54,5114.21,-0.19,-1.38,13.612,13.708,14.429,6087.72,5607.37,6761.32,0.39
2014-05-06,13.61,13.89,13.76,13.61,5828.79,-0.01,-0.07,13.506,13.78,14.512,6910.81,5847.59,6714.27,0.45
2014-05-05,13.47,13.86,13.77,13.42,4492.26,0.28,2.08,13.464,13.849,14.58,6403.09,6637.15,6844.28,0.35
2014-04-30,13.47,13.56,13.49,13.19,5018.85,0.02,0.15,13.47,13.972,14.659,6799.6,7271.24,7312.38,0.39
2014-04-29,13.15,13.64,13.47,12.5,9984.47,0.43,3.3,13.634,14.144,14.786,6330.74,7236.8,7476.98,0.77
2014-04-28,13.51,13.51,13.04,12.5,9229.68,-0.51,-3.76,13.804,14.325,14.917,5127.03,6877.71,7669.18,0.71
2014-04-25,13.77,13.82,13.55,13.54,3290.2,-0.25,-1.81,14.054,14.561,15.065,4784.36,6422.5,7680.41,0.25
2014-04-24,14.36,14.37,13.8,13.78,6474.8,-0.51,-3.56,14.234,14.736,15.183,6871.2,7245.85,8108.51,0.5
2014-04-23,14.32,14.47,14.31,14.22,2674.55,-0.01,-0.07,14.474,14.916,15.298,7742.88,7449.14,8454.38,0.21
2014-04-22,14.32,14.52,14.32,14.15,3965.91,0.03,0.21,14.654,15.038,15.366,8142.86,7784.73,8611.53,0.31
2014-04-21,14.2,14.64,14.29,14.17,7516.36,-0.16,-1.11,14.846,15.149,15.427,8628.4,7915.27,8615.0,0.58
2014-04-18,14.66,14.97,14.45,14.1,13724.4,-0.55,-3.67,15.068,15.244,15.491,8060.63,7580.94,8561.94,1.06
2014-04-17,15.15,15.28,15.0,14.81,10833.17,-0.21,-1.38,15.238,15.31,15.538,7620.49,7051.42,8470.82,0.84
2014-04-16,15.09,15.32,15.21,15.08,4674.46,-0.07,-0.46,15.358,15.346,15.573,7155.4,7353.51,8434.28,0.36
2014-04-15,15.45,15.49,15.28,15.13,6393.61,-0.12,-0.78,15.422,15.427,15.575,7426.6,7717.16,8399.03,0.49
2014-04-14,15.29,15.44,15.4,15.09,4677.53,0.1,0.65,15.452,15.508,15.576,7202.13,8460.64,8466.44,0.36
2014-04-11,15.62,15.62,15.3,15.0,11523.67,-0.3,-1.92,15.42,15.569,15.551,7101.25,8938.32,8455.29,0.89
2014-04-10,15.5,15.67,15.6,15.46,8507.75,0.07,0.45,15.382,15.629,15.537,6482.35,8971.17,8273.77,0.66
2014-04-09,15.43,15.59,15.53,15.31,6030.44,0.1,0.65,15.334,15.679,15.515,7551.62,9459.62,8175.99,0.47
2014-04-08,15.01,15.47,15.43,15.01,5271.26,0.19,1.25,15.432,15.693,15.482,8007.73,9438.33,8380.65,0.41
2014-04-04,15.14,15.28,15.24,14.9,4173.15,0.13,0.86,15.564,15.705,15.468,9719.14,9314.74,8569.25,0.32
2014-04-03,15.21,15.37,15.11,14.98,8429.13,-0.25,-1.63,15.718,15.737,15.485,10775.4,9542.94,8738.14,0.65
2014-04-02,16.0,16.0,15.36,15.11,13854.13,-0.66,-4.12,15.876,15.766,15.504,11460.0,9890.22,8940.15,1.07
2014-04-01,16.15,16.19,16.02,15.85,8310.98,-0.07,-0.43,16.024,15.8,15.527,11367.62,9515.04,8503.75,0.64
2014-03-31,16.0,16.36,16.09,15.91,13828.32,0.08,0.5,15.954,15.722,15.515,10868.93,9080.9,8560.95,1.07
2014-03-28,15.83,16.01,16.01,15.65,9454.42,0.11,0.69,15.846,15.643,15.481,8910.33,8472.25,8165.08,0.73
2014-03-27,15.93,16.19,15.9,15.78,11852.17,-0.2,-1.24,15.756,15.533,15.448,8310.49,7972.27,8010.93,0.91
2014-03-26,15.6,16.1,16.1,15.56,13392.21,0.43,2.74,15.656,15.445,15.428,8320.43,7576.36,8041.79,1.03
2014-03-25,15.6,15.67,15.67,15.42,5817.53,0.12,0.77,15.576,15.35,15.393,7662.46,6892.36,7938.6,0.45
2014-03-24,15.56,15.67,15.55,15.42,4035.33,-0.01,-0.06,15.49,15.271,15.355,7292.87,7322.97,8802.21,0.31
2014-03-21,15.38,15.65,15.56,15.0,6455.19,0.16,1.04,15.44,15.231,15.377,8034.18,7823.76,8988.8,0.5
2014-03-20,15.26,16.16,15.4,15.0,11901.87,-0.3,-1.91,15.31,15.232,15.392,7634.04,7933.35,9427.05,0.92
2014-03-19,15.2,15.77,15.7,15.13,10102.4,0.46,3.02,15.234,15.241,15.404,6832.29,7990.09,10034.89,0.78
2014-03-18,15.2,15.4,15.24,15.2,3969.58,-0.06,-0.39,15.124,15.253,15.431,6122.25,7492.46,11439.62,0.31
2014-03-17,14.87,15.34,15.3,14.75,7741.84,0.39,2.62,15.052,15.308,15.407,7353.06,8040.99,11632.99,0.6
2014-03-14,14.92,15.06,14.91,14.83,4454.53,-0.11,-0.73,15.022,15.318,15.388,7613.34,7857.9,12024.89,0.34
2014-03-13,15.11,15.15,15.02,14.65,7893.11,-0.13,-0.86,15.154,15.363,15.382,8232.65,8049.59,12529.5,0.61
2014-03-12,14.88,15.15,15.15,14.53,6552.18,0.27,1.81,15.248,15.411,15.35,9147.9,8507.23,12584.63,0.51
2014-03-11,15.14,15.32,14.88,14.73,10123.62,-0.27,-1.78,15.382,15.436,15.327,8862.66,8984.85,12642.59,0.78
2014-03-10,15.17,15.8,15.15,14.66,9043.24,-0.42,-2.7,15.564,15.438,15.322,8728.93,10281.45,13348.17,0.7
2014-03-07,15.5,15.61,15.57,15.4,7551.11,0.08,0.52,15.614,15.523,15.28,8102.46,10153.84,13719.81,0.58
2014-03-06,15.86,15.88,15.49,15.28,12469.34,-0.33,-2.09,15.572,15.551,15.185,7866.53,10920.75,13676.36,0.96
2014-03-05,15.75,15.92,15.82,15.6,5126.01,0.03,0.19,15.574,15.567,15.103,7866.56,12079.68,13405.69,0.4
2014-03-04,15.45,15.98,15.79,15.12,9454.95,0.39,2.53,15.49,15.609,15.006,9107.04,15386.78,13579.85,0.73
2014-03-03,15.37,15.43,15.4,15.05,5910.9,0.04,0.26,15.312,15.506,14.923,11833.96,15225.0,13473.12,0.46
2014-02-28,15.6,15.67,15.36,14.91,6371.46,-0.14,-0.9,15.432,15.457,14.851,12205.22,16191.87,13655.22,0.49
2014-02-27,15.4,15.96,15.5,15.2,12469.5,0.1,0.65,15.53,15.401,14.792,13974.97,17009.41,14084.7,0.96
2014-02-26,14.76,15.67,15.4,14.39,11328.38,0.5,3.36,15.56,15.288,14.715,16292.79,16662.03,13859.81,0.87
2014-02-25,16.0,16.61,14.9,14.54,23089.57,-1.1,-6.88,15.728,15.218,14.65,21666.52,16300.33,13675.02,1.78
2014-02-24,15.68,16.0,16.0,15.67,7767.21,0.15,0.95,15.7,15.206,14.595,18616.03,16414.89,12977.09,0.6
2014-02-21,15.6,16.09,15.85,15.5,15220.17,0.2,1.28,15.482,15.036,14.49,20178.52,17285.78,13018.13,1.17
2014-02-20,16.0,16.23,15.65,15.5,24058.64,-0.59,-3.63,15.272,14.819,14.405,20043.86,16431.96,12984.53,1.86
2014-02-19,14.73,16.24,16.24,14.7,38197.03,1.48,10.03,15.016,14.639,14.325,17031.26,14731.7,12279.25,2.95
2014-02-18,14.9,14.96,14.76,14.68,7837.09,-0.15,-1.01,14.708,14.403,14.215,10934.14,11772.92,11164.14,0.6
2014-02-17,14.89,15.04,14.91,14.68,15579.66,0.11,0.74,14.712,14.339,14.154,14213.75,11721.25,11186.9,1.2
2014-02-14,14.4,14.81,14.8,14.3,14546.89,0.43,2.99,14.59,14.244,14.092,14393.05,11118.58,11005.66,1.12
2014-02-13,14.65,14.88,14.37,14.3,8995.63,-0.33,-2.25,14.366,14.183,14.032,12820.06,11159.99,11469.56,0.69
2014-02-12,14.78,14.98,14.7,14.53,7711.45,-0.08,-0.54,14.262,14.142,13.978,12432.14,11057.6,12051.65,0.59
2014-02-11,14.35,14.83,14.78,14.26,24235.13,0.48,3.36,14.098,14.081,13.883,12611.69,11049.7,12260.31,1.87
2014-02-10,13.61,14.34,14.3,13.61,16476.15,0.62,4.53,13.966,13.983,13.791,9228.75,9539.29,11704.06,1.27
2014-02-07,13.7,13.75,13.68,13.51,6681.95,-0.17,-1.23,13.898,13.944,13.731,7844.1,8750.47,11869.39,0.52
2014-01-30,13.95,13.95,13.85,13.56,7056.03,-0.03,-0.22,14.0,13.991,13.689,9499.93,9537.1,12414.68,0.54
2014-01-29,14.14,14.24,13.88,13.79,8609.18,-0.24,-1.7,14.022,14.01,13.661,9683.06,9826.79,13465.7,0.66
2014-01-28,13.94,14.3,14.12,13.91,7320.45,0.16,1.15,14.064,14.027,13.622,9487.72,10555.37,15655.13,0.56
