date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,8.52,8.73,8.62,8.52,411195.19,0.12,1.41,8.512,8.41,7.96,470463.3,472076.6,501322.33,3.3
2015-04-10,8.19,8.54,8.5,8.12,401981.88,0.32,3.91,8.506,8.366,7.87,491541.54,493507.16,490590.66,3.22
2015-04-09,8.46,8.48,8.18,7.9,508711.31,-0.33,-3.88,8.492,8.29,7.785,508169.43,503441.04,483338.98,4.08
2015-04-08,8.75,8.78,8.51,8.36,543182.94,-0.24,-2.74,8.498,8.257,7.717,481825.21,523331.26,472133.6,4.36
2015-04-07,8.59,8.86,8.75,8.55,487245.16,0.16,1.86,8.418,8.149,7.638,465298.78,523853.35,463894.14,3.91
2015-04-03,8.4,8.79,8.59,8.3,516586.41,0.16,1.9,8.308,8.03,7.545,473689.91,532333.29,451825.04,4.14
2015-04-02,8.22,8.48,8.43,8.22,485121.34,0.22,2.68,8.226,7.908,7.452,495472.79,521869.11,443676.06,3.89
2015-04-01,8.13,8.22,8.21,8.05,376990.19,0.1,1.23,8.088,7.792,7.378,498712.65,515328.66,432916.82,3.02
2015-03-31,8.21,8.44,8.11,8.06,460550.78,-0.09,-1.1,8.016,7.705,7.316,564837.31,519201.91,427749.74,3.69
2015-03-30,8.13,8.26,8.2,8.08,529200.81,0.02,0.24,7.88,7.619,7.255,582407.92,529487.05,425236.73,4.24
2015-03-27,7.77,8.31,8.18,7.74,625500.81,0.44,5.68,7.752,7.51,7.192,590976.68,530568.06,419089.22,5.02
2015-03-26,7.71,7.93,7.74,7.58,501320.66,-0.11,-1.4,7.59,7.374,7.123,548265.44,487674.15,405358.45,4.02
2015-03-25,7.41,8.0,7.85,7.32,707613.5,0.42,5.65,7.496,7.28,7.074,531944.67,463236.92,399043.64,5.67
2015-03-24,7.54,7.59,7.43,7.21,548403.81,-0.13,-1.72,7.394,7.176,7.019,473566.52,420935.94,378918.36,4.4
2015-03-23,7.39,7.64,7.56,7.37,572044.62,0.19,2.58,7.358,7.126,6.985,476566.18,403934.94,365411.16,4.59
2015-03-20,7.29,7.48,7.37,7.29,411944.62,0.1,1.38,7.268,7.059,6.948,470159.44,371316.79,355582.2,3.3
2015-03-19,7.3,7.36,7.27,7.2,419716.78,-0.07,-0.95,7.158,6.996,6.911,427082.86,365483.0,355233.58,3.37
2015-03-18,7.27,7.38,7.34,7.21,415722.75,0.09,1.24,7.064,6.964,6.879,394529.17,350504.97,354054.46,3.33
2015-03-17,7.14,7.34,7.25,7.08,563402.12,0.14,1.97,6.958,6.927,6.847,368305.37,336297.57,361639.41,4.52
2015-03-16,6.84,7.15,7.11,6.84,540010.94,0.29,4.25,6.894,6.89,6.795,331303.7,320986.42,351462.13,4.33
2015-03-13,6.81,6.87,6.82,6.78,196561.73,0.02,0.29,6.85,6.874,6.754,272474.14,307610.39,344620.45,1.58
2015-03-12,6.81,6.91,6.8,6.73,256948.3,-0.01,-0.15,6.834,6.872,6.738,303883.14,323042.74,363620.28,2.06
2015-03-11,6.91,6.92,6.81,6.76,284603.75,-0.12,-1.73,6.864,6.867,6.717,306480.78,334850.36,368410.9,2.28
2015-03-10,6.91,6.98,6.93,6.85,378393.78,0.04,0.58,6.896,6.861,6.694,304289.77,336900.78,364808.56,3.03
2015-03-09,6.7,6.92,6.89,6.67,245863.14,0.15,2.23,6.886,6.843,6.664,310669.14,326887.38,364833.12,1.97
2015-03-06,6.95,7.05,6.74,6.71,353606.72,-0.21,-3.02,6.898,6.836,6.633,342746.64,339847.6,362134.45,2.84
2015-03-05,6.97,6.99,6.95,6.85,269936.5,-0.02,-0.29,6.91,6.826,6.605,342202.34,344984.15,353067.91,2.16
2015-03-04,6.88,7.03,6.97,6.87,273648.72,0.09,1.31,6.87,6.794,6.564,363219.95,357603.95,347051.17,2.19
2015-03-03,6.93,7.07,6.88,6.83,410290.62,-0.07,-1.01,6.826,6.766,6.526,369511.78,386981.26,341464.05,3.29
2015-03-02,6.85,6.96,6.95,6.76,406250.62,0.15,2.21,6.8,6.7,6.497,343105.62,381937.83,333418.26,3.26
2015-02-27,6.74,6.93,6.8,6.7,350885.22,0.05,0.74,6.774,6.633,6.462,336948.57,381630.5,324186.12,2.81
2015-02-26,6.73,6.79,6.75,6.59,375024.56,0.0,0.0,6.742,6.603,6.43,347765.97,404197.81,316629.54,3.01
2015-02-25,6.75,6.94,6.75,6.71,305107.88,0.0,0.0,6.718,6.567,6.405,351987.95,401971.44,317996.21,2.45
2015-02-17,6.82,6.84,6.75,6.7,278259.81,-0.07,-1.03,6.706,6.526,6.373,404450.73,392716.34,317846.87,2.23
2015-02-16,6.64,6.84,6.82,6.64,375465.38,0.18,2.71,6.6,6.484,6.337,420770.05,402778.86,324033.42,3.01
2015-02-13,6.67,6.85,6.64,6.6,404972.22,0.01,0.15,6.492,6.429,6.279,426312.44,384421.3,315684.26,3.25
2015-02-12,6.71,6.73,6.63,6.58,396134.44,-0.06,-0.9,6.464,6.383,6.243,460629.66,361151.66,303550.77,3.18
2015-02-11,6.18,6.73,6.69,6.18,567421.81,0.47,7.56,6.416,6.334,6.206,451954.93,336498.4,290226.94,4.55
2015-02-10,6.26,6.26,6.22,6.08,359856.38,-0.06,-0.95,6.346,6.285,6.164,380981.94,295946.85,268260.9,2.89
2015-02-09,6.5,6.64,6.28,6.27,403177.34,-0.22,-3.38,6.368,6.294,6.147,384787.67,284898.68,259024.35,3.23
2015-02-06,6.35,6.64,6.5,6.34,576558.31,0.11,1.72,6.366,6.291,6.118,342530.16,266741.73,244743.96,4.62
2015-02-05,6.38,6.55,6.39,6.27,352760.81,0.05,0.79,6.302,6.257,6.083,261673.67,229061.27,222058.5,2.83
2015-02-04,6.34,6.4,6.34,6.28,212556.88,0.01,0.16,6.252,6.243,6.054,221041.87,234020.99,211990.75,1.7
2015-02-03,6.28,6.42,6.33,6.25,378885.03,0.06,0.96,6.224,6.219,6.03,210911.75,242977.39,210424.63,3.04
2015-02-02,6.13,6.28,6.27,6.11,191889.78,0.09,1.46,6.22,6.19,6.005,185009.69,245287.98,203166.94,1.54
2015-01-30,6.13,6.28,6.18,6.08,172275.84,0.04,0.65,6.216,6.128,5.982,190953.31,246947.22,207510.89,1.38
2015-01-29,6.19,6.19,6.14,6.07,149601.8,-0.06,-0.97,6.212,6.102,5.958,196448.87,245949.88,208868.01,1.2
2015-01-28,6.29,6.31,6.2,6.18,161906.31,-0.11,-1.74,6.234,6.078,5.937,247000.12,243955.49,210095.25,1.3
2015-01-27,6.25,6.35,6.31,6.16,249374.72,0.06,0.96,6.214,6.043,5.921,275043.03,240574.94,210937.64,2.0
2015-01-26,6.2,6.29,6.25,6.17,221607.86,0.09,1.46,6.16,5.999,5.906,305566.26,233150.01,206322.49,1.78
2015-01-23,6.26,6.28,6.16,6.14,199753.67,-0.09,-1.44,6.04,5.945,5.896,302941.13,222746.19,202064.15,1.6
2015-01-22,6.11,6.34,6.25,6.04,402358.03,0.15,2.46,5.992,5.908,5.886,295450.89,215055.74,197896.02,3.23
2015-01-21,6.02,6.14,6.1,6.0,302120.88,0.06,0.99,5.922,5.864,5.866,240910.86,189960.51,186164.13,2.42
2015-01-20,5.69,6.08,6.04,5.66,401990.88,0.39,6.9,5.872,5.84,5.857,206106.85,177871.87,187498.89,3.22
2015-01-19,5.83,5.89,5.65,5.6,208482.2,-0.27,-4.56,5.838,5.82,5.862,160733.75,161045.91,179080.7,1.67
2015-01-16,5.91,5.95,5.92,5.83,162302.48,0.02,0.34,5.85,5.835,5.889,142551.25,168074.55,183617.42,1.3
2015-01-15,5.84,5.92,5.9,5.83,129657.88,0.05,0.85,5.824,5.814,5.907,134660.58,171786.14,187682.85,1.04
2015-01-14,5.88,5.93,5.85,5.79,128100.83,-0.02,-0.34,5.806,5.796,5.933,139010.15,176235.01,193259.86,1.03
2015-01-13,5.7,5.88,5.87,5.7,175125.38,0.16,2.8,5.808,5.798,5.962,149636.89,181300.33,203948.58,1.4
2015-01-12,5.75,5.76,5.71,5.66,117569.68,-0.08,-1.38,5.802,5.813,5.984,161358.07,179494.97,206848.25,0.94
2015-01-09,5.81,5.86,5.79,5.78,122849.14,-0.02,-0.34,5.82,5.846,6.013,193597.85,181382.11,212902.21,0.99
2015-01-08,5.88,5.89,5.81,5.79,151405.72,-0.05,-0.85,5.804,5.864,6.035,208911.69,180736.29,218339.71,1.21
2015-01-07,5.78,5.91,5.86,5.78,181234.52,0.02,0.34,5.786,5.868,6.05,213459.87,182367.75,228067.9,1.45
2015-01-06,5.76,5.85,5.84,5.71,233731.27,0.04,0.69,5.788,5.874,6.073,212963.77,197125.91,231572.85,1.87
2015-01-05,5.71,5.81,5.8,5.63,278768.62,0.09,1.58,5.824,5.903,6.096,197631.87,197115.48,234811.22,2.24
2014-12-31,5.72,5.78,5.71,5.62,199418.34,-0.01,-0.17,5.872,5.942,6.134,169166.37,199160.28,237090.33,1.6
2014-12-30,5.9,5.92,5.72,5.69,174146.59,-0.15,-2.56,5.924,6.0,6.174,152560.89,203579.56,243128.38,1.4
2014-12-29,6.01,6.01,5.87,5.82,178754.05,-0.15,-2.49,5.95,6.069,6.208,151275.64,210284.7,243770.94,1.43
2014-12-26,6.05,6.08,6.02,5.96,157071.73,-0.02,-0.33,5.96,6.126,6.23,181288.04,226596.83,244160.04,1.26
2014-12-25,5.98,6.06,6.04,5.92,136441.16,0.07,1.17,5.982,6.155,6.25,196599.09,234201.54,254474.4,1.09
2014-12-24,5.86,5.99,5.97,5.85,116390.92,0.12,2.05,6.012,6.179,6.266,229154.19,244422.31,261570.19,0.93
2014-12-23,5.89,5.95,5.85,5.8,167720.33,-0.07,-1.18,6.076,6.205,6.28,254598.23,255943.12,263825.3,1.34
2014-12-22,6.09,6.11,5.92,5.73,328816.06,-0.21,-3.43,6.188,6.231,6.302,269293.77,273768.06,265303.77,2.64
2014-12-19,6.18,6.19,6.13,6.02,233627.0,-0.06,-0.97,6.292,6.271,6.314,271905.62,266019.79,257845.1,1.87
2014-12-18,6.29,6.3,6.19,6.15,299216.66,-0.1,-1.59,6.328,6.288,6.314,271803.99,272506.96,251665.55,2.4
2014-12-17,6.44,6.45,6.29,6.2,243611.09,-0.12,-1.87,6.346,6.325,6.308,259690.43,275020.39,241047.03,1.95
2014-12-16,6.45,6.5,6.41,6.37,241198.03,-0.03,-0.47,6.334,6.347,6.301,257288.02,282677.21,234012.66,1.93
2014-12-15,6.31,6.46,6.44,6.26,341875.34,0.13,2.06,6.274,6.346,6.289,278242.34,277257.18,225491.48,2.74
2014-12-12,6.28,6.36,6.31,6.25,233118.84,0.03,0.48,6.25,6.333,6.275,260133.95,261723.24,214851.8,1.87
2014-12-11,6.2,6.29,6.28,6.15,238648.86,0.05,0.8,6.248,6.345,6.263,273209.94,274747.26,206853.84,1.91
2014-12-10,6.11,6.24,6.23,6.06,231599.02,0.12,1.96,6.304,6.353,6.253,290350.34,278718.06,202596.03,1.86
2014-12-09,6.32,6.33,6.11,6.1,345969.66,-0.21,-3.32,6.36,6.355,6.25,308066.4,271707.48,196655.72,2.77
2014-12-08,6.29,6.35,6.32,6.23,251333.36,0.02,0.32,6.418,6.372,6.249,276272.01,256839.49,193611.27,2.02
2014-12-05,6.55,6.58,6.3,6.22,298498.78,-0.26,-3.96,6.416,6.357,6.25,263312.54,249670.41,186697.89,2.39
2014-12-04,6.51,6.62,6.56,6.47,324350.88,0.05,0.77,6.442,6.34,6.249,276284.57,230824.14,180452.86,2.6
2014-12-03,6.4,6.57,6.51,6.36,320179.31,0.11,1.72,6.402,6.291,6.242,267085.77,207073.66,172074.16,2.57
2014-12-02,6.32,6.43,6.4,6.32,186997.73,0.09,1.43,6.35,6.254,6.236,235348.57,185348.12,165017.66,1.5
2014-12-01,6.43,6.49,6.31,6.29,186535.98,-0.12,-1.87,6.326,6.232,6.241,237406.97,173725.78,174541.08,1.5
2014-11-28,6.35,6.55,6.43,6.32,363358.97,0.07,1.1,6.298,6.217,6.25,236028.28,167980.35,172938.04,2.91
2014-11-27,6.25,6.36,6.36,6.25,278356.88,0.11,1.76,6.238,6.18,6.252,185363.7,138960.42,163321.65,2.23
2014-11-26,6.28,6.3,6.25,6.2,161493.27,-0.03,-0.48,6.18,6.153,6.258,147061.55,126474.0,157289.16,1.29
2014-11-25,6.16,6.29,6.28,6.15,197289.75,0.11,1.78,6.158,6.145,6.272,135347.67,121603.96,159762.42,1.58
2014-11-24,6.19,6.22,6.17,6.12,179642.55,0.04,0.65,6.138,6.126,6.283,110044.58,130383.06,158064.91,1.44
2014-11-21,6.08,6.13,6.13,6.07,110036.07,0.06,0.99,6.136,6.143,6.292,99932.42,123725.37,154200.09,0.88
2014-11-20,6.11,6.14,6.07,6.06,86846.13,-0.07,-1.14,6.122,6.158,6.298,92557.14,130081.58,153216.42,0.7
2014-11-19,6.18,6.19,6.14,6.08,102923.84,-0.04,-0.65,6.126,6.192,6.309,105886.44,137074.66,155535.79,0.83
2014-11-18,6.16,6.2,6.18,6.14,70774.31,0.02,0.33,6.132,6.218,6.315,107860.25,144687.2,158655.97,0.57
2014-11-17,6.11,6.23,6.16,6.06,129081.75,0.1,1.65,6.114,6.249,6.323,150721.54,175356.39,161870.72,1.03
2014-11-14,6.06,6.1,6.06,6.0,73159.65,-0.03,-0.49,6.15,6.283,6.337,147518.33,177895.73,162004.68,0.59
2014-11-13,6.17,6.17,6.09,5.98,153492.66,-0.08,-1.3,6.194,6.323,6.354,167606.03,187682.88,169684.55,1.23
2014-11-12,6.08,6.18,6.17,6.02,112792.9,0.08,1.31,6.258,6.362,6.372,168262.87,188104.33,173719.53,0.9
2014-11-11,6.32,6.38,6.09,5.98,285080.72,-0.25,-3.94,6.304,6.399,6.397,181514.16,197920.88,182940.52,2.29
2014-11-10,6.31,6.36,6.34,6.28,113065.7,0.06,0.95,6.384,6.44,6.419,199991.24,185746.76,182019.81,0.91
2014-11-07,6.41,6.43,6.28,6.28,173598.16,-0.13,-2.03,6.416,6.441,6.431,208273.14,184674.8,191513.96,1.39
2014-11-06,6.39,6.42,6.41,6.31,156776.89,0.01,0.16,6.452,6.438,6.454,207759.72,176351.26,195161.23,1.26
2014-11-05,6.51,6.52,6.4,6.38,179049.31,-0.09,-1.39,6.466,6.425,6.478,207945.79,173996.92,207298.03,1.44
2014-11-04,6.49,6.67,6.49,6.47,377466.12,-0.01,-0.15,6.494,6.411,6.492,214327.6,172624.74,210505.89,3.03
2014-11-03,6.46,6.52,6.5,6.44,154475.23,0.04,0.62,6.496,6.397,6.499,171502.28,148385.06,203320.1,1.24
2014-10-31,6.48,6.53,6.46,6.38,171031.06,-0.02,-0.31,6.466,6.391,6.508,161076.46,146113.63,218229.84,1.37
2014-10-30,6.52,6.55,6.48,6.45,157707.23,-0.06,-0.92,6.424,6.384,6.505,144942.81,151686.23,218446.23,1.26
2014-10-29,6.5,6.56,6.54,6.44,210958.34,0.04,0.61,6.384,6.382,6.501,140048.06,159334.74,222288.67,1.69
2014-10-28,6.39,6.51,6.5,6.35,163339.55,0.15,2.36,6.328,6.395,6.495,130921.88,167960.16,223035.49,1.31
2014-10-27,6.25,6.35,6.35,6.23,102346.13,0.1,1.6,6.298,6.398,6.487,125267.84,178292.85,224269.36,0.82
2014-10-24,6.28,6.34,6.25,6.23,90362.78,-0.03,-0.48,6.316,6.42,6.483,131150.8,198353.11,228927.36,0.72
2014-10-23,6.26,6.31,6.28,6.21,133233.48,0.02,0.32,6.344,6.47,6.489,158429.66,213971.19,235169.88,1.07
2014-10-22,6.36,6.45,6.26,6.25,165327.47,-0.09,-1.42,6.38,6.531,6.488,178621.42,240599.14,235674.88,1.33
2014-10-21,6.46,6.48,6.35,6.34,135069.34,-0.09,-1.4,6.462,6.573,6.488,204998.45,248387.04,235197.65,1.08
2014-10-20,6.4,6.47,6.44,6.36,131760.94,0.05,0.78,6.498,6.601,6.48,231317.87,258255.14,244847.85,1.06
2014-10-17,6.45,6.53,6.39,6.28,226757.05,-0.07,-1.08,6.524,6.624,6.482,265555.42,290346.05,252853.5,1.82
2014-10-16,6.64,6.68,6.46,6.43,234192.28,-0.21,-3.15,6.596,6.626,6.488,269512.73,285206.23,260740.25,1.88
2014-10-15,6.58,6.76,6.67,6.55,297212.62,0.14,2.14,6.682,6.619,6.48,302576.87,285242.6,263605.0,2.38
2014-10-14,6.58,6.68,6.53,6.45,266666.44,-0.04,-0.61,6.684,6.594,6.461,291775.63,278110.81,261110.2,2.14
2014-10-13,6.66,6.69,6.57,6.48,302948.72,-0.18,-2.67,6.704,6.575,6.451,285192.4,270245.87,260538.04,2.43
2014-10-10,6.88,6.88,6.75,6.71,246543.59,-0.14,-2.03,6.724,6.545,6.441,315136.68,259501.61,266833.39,1.98
2014-10-09,6.76,6.92,6.89,6.71,399512.97,0.21,3.14,6.656,6.508,6.416,300899.73,256368.56,276543.94,3.2
2014-10-08,6.75,6.79,6.68,6.61,243206.44,0.05,0.75,6.556,6.445,6.378,267908.33,230750.62,270579.17,1.95
2014-09-30,6.67,6.69,6.63,6.59,233750.3,-0.04,-0.6,6.504,6.403,6.351,264445.99,222008.25,270165.59,1.87
2014-09-29,6.46,6.68,6.67,6.46,452670.12,0.26,4.06,6.446,6.359,6.321,255299.33,231440.56,267231.65,3.63
2014-09-26,6.37,6.45,6.41,6.32,175358.84,0.02,0.31,6.366,6.34,6.288,203866.54,215360.95,250450.93,1.41
2014-09-25,6.5,6.53,6.39,6.34,234555.94,-0.03,-0.47,6.36,6.35,6.264,211837.39,236274.27,246257.99,1.88
2014-09-24,6.32,6.43,6.42,6.27,225894.75,0.08,1.26,6.334,6.341,6.242,193592.91,241967.41,240236.6,1.81
2014-09-23,6.27,6.35,6.34,6.21,188017.02,0.07,1.12,6.302,6.327,6.218,179570.52,244109.58,238419.02,1.51
2014-09-22,6.38,6.44,6.27,6.23,195506.14,-0.11,-1.72,6.272,6.327,6.205,207581.78,250830.21,238077.67,1.57
2014-09-19,6.27,6.48,6.38,6.27,215213.11,0.12,1.92,6.314,6.336,6.203,226855.36,274165.17,240725.97,1.73
2014-09-18,6.24,6.3,6.26,6.2,143333.55,0.0,0.0,6.34,6.324,6.195,260711.15,296719.32,240379.56,1.15
2014-09-17,6.19,6.26,6.26,6.14,155782.78,0.07,1.13,6.348,6.311,6.191,290341.9,310407.72,243374.75,1.25
2014-09-16,6.5,6.52,6.19,6.17,328073.31,-0.29,-4.47,6.352,6.299,6.188,308648.65,318322.93,247530.95,2.63
2014-09-15,6.54,6.64,6.48,6.43,291874.06,-0.03,-0.46,6.382,6.282,6.188,294078.63,303022.74,241423.26,2.34
2014-09-12,6.3,6.53,6.51,6.26,384492.06,0.21,3.33,6.358,6.236,6.169,321474.98,285540.9,237691.8,3.08
2014-09-11,6.3,6.37,6.3,6.25,291487.31,0.02,0.32,6.308,6.178,6.147,332727.49,256241.71,233101.24,2.34
2014-09-10,6.33,6.33,6.28,6.22,247316.5,-0.06,-0.95,6.274,6.143,6.138,330473.54,238505.8,230702.82,1.98
2014-09-09,6.36,6.39,6.34,6.27,255223.23,-0.02,-0.31,6.246,6.109,6.129,327997.21,232728.46,230526.0,2.05
2014-09-05,6.26,6.4,6.36,6.25,428855.81,0.1,1.6,6.182,6.083,6.116,311966.85,225325.14,235074.91,3.44
2014-09-04,6.13,6.36,6.26,6.11,440754.59,0.13,2.12,6.114,6.07,6.093,249606.82,207286.76,219935.89,3.53
2014-09-03,6.16,6.17,6.13,6.07,280217.59,-0.01,-0.16,6.048,6.065,6.075,179755.93,184039.81,207560.09,2.25
2014-09-02,6.04,6.14,6.14,5.99,234934.81,0.12,1.99,6.012,6.07,6.063,146538.05,176341.78,201216.14,2.08
2014-09-01,6.05,6.05,6.02,5.96,175071.44,0.0,0.0,5.972,6.077,6.05,137459.72,176738.97,196994.1,1.55
2014-08-29,5.93,6.03,6.02,5.91,117055.67,0.09,1.52,5.984,6.094,6.042,138683.44,179823.78,194778.74,1.04
2014-08-28,5.94,5.98,5.93,5.9,91500.13,-0.02,-0.34,6.026,6.102,6.029,164966.71,189842.7,197848.72,0.81
2014-08-27,5.96,5.99,5.95,5.93,114128.19,0.01,0.17,6.082,6.115,6.025,188323.69,209960.77,201496.39,1.01
2014-08-26,6.08,6.11,5.94,5.91,189543.16,-0.14,-2.3,6.128,6.132,6.018,206145.52,222899.85,207311.95,1.68
2014-08-25,6.23,6.23,6.08,6.06,181190.05,-0.15,-2.41,6.182,6.149,6.007,216018.23,228323.55,206161.76,1.61
2014-08-22,6.26,6.36,6.23,6.21,248472.0,0.02,0.32,6.204,6.149,5.988,220964.13,244824.68,204812.72,2.2
2014-08-21,6.18,6.22,6.21,6.11,208285.03,0.03,0.48,6.178,6.116,5.958,214718.69,232585.02,197426.44,1.85
2014-08-20,6.19,6.26,6.18,6.15,203237.36,-0.03,-0.48,6.148,6.085,5.926,231597.85,231080.37,191612.38,1.8
2014-08-19,6.24,6.26,6.21,6.14,238906.69,0.02,0.32,6.136,6.055,5.898,239654.18,226090.5,186797.67,2.12
2014-08-18,6.12,6.22,6.19,6.12,205919.56,0.09,1.48,6.116,6.023,5.871,240628.86,217249.22,180183.87,1.82
2014-08-15,6.01,6.16,6.1,6.01,217244.81,0.04,0.66,6.094,5.99,5.845,268685.23,209733.69,173789.27,1.92
2014-08-14,6.15,6.24,6.06,6.0,292680.81,-0.06,-0.98,6.054,5.956,5.825,250451.35,205854.75,166212.42,2.59
2014-08-13,6.09,6.15,6.12,6.02,243519.05,0.01,0.16,6.022,5.934,5.808,230562.9,193032.02,155217.5,2.16
2014-08-12,6.05,6.13,6.11,6.0,243780.09,0.03,0.49,5.974,5.904,5.791,212526.81,191724.05,148292.4,2.16
2014-08-11,5.9,6.13,6.08,5.88,346201.41,0.18,3.05,5.93,5.864,5.781,193869.58,183999.98,145081.51,3.07
2014-08-08,5.9,5.96,5.9,5.88,126075.39,0.0,0.0,5.886,5.827,5.767,150782.15,164800.75,132127.58,1.12
2014-08-07,5.88,5.95,5.9,5.86,193238.55,0.02,0.34,5.858,5.799,5.758,161258.15,162267.86,129668.1,1.71
2014-08-06,5.88,5.92,5.88,5.82,153338.62,-0.01,-0.17,5.846,5.767,5.747,155501.14,152144.39,125192.85,1.36
2014-08-05,5.86,5.89,5.89,5.8,150493.91,0.03,0.51,5.834,5.74,5.739,170921.28,147504.84,123536.45,1.33
2014-08-04,5.77,5.86,5.86,5.77,130764.29,0.1,1.74,5.798,5.719,5.739,174130.38,143118.53,122806.74,1.16
2014-08-01,5.81,5.88,5.76,5.75,178455.38,-0.08,-1.37,5.768,5.699,5.734,178819.35,137844.84,125551.6,1.58
2014-07-31,5.8,5.88,5.84,5.78,164453.52,0.02,0.34,5.74,5.693,5.742,163277.58,126570.1,127682.49,1.46
2014-07-30,5.69,5.84,5.82,5.67,230439.3,0.11,1.93,5.688,5.681,5.747,148787.64,117402.99,128477.27,2.04
2014-07-29,5.71,5.76,5.71,5.68,166539.41,0.0,0.0,5.646,5.678,5.751,124088.39,104860.75,125808.74,1.48
2014-07-28,5.65,5.72,5.71,5.61,154209.16,0.09,1.6,5.64,5.697,5.759,112106.68,106163.04,126552.69,1.37
2014-07-25,5.55,5.64,5.62,5.55,100746.49,0.04,0.72,5.63,5.707,5.77,96870.33,99454.41,132143.07,0.89
2014-07-24,5.59,5.64,5.58,5.52,92003.82,-0.03,-0.54,5.646,5.717,5.781,89862.62,97068.33,140575.77,0.82
2014-07-23,5.68,5.75,5.61,5.56,106943.07,-0.07,-1.23,5.674,5.726,5.799,86018.34,98241.32,158055.92,0.95
2014-07-22,5.63,5.71,5.68,5.6,106630.85,0.02,0.35,5.71,5.738,5.804,85633.1,99568.07,175536.36,0.94
2014-07-21,5.75,5.77,5.66,5.64,78027.42,-0.04,-0.7,5.754,5.759,5.796,100219.39,102494.94,175262.19,0.69
2014-07-18,5.66,5.74,5.7,5.63,65707.95,-0.02,-0.35,5.784,5.769,5.781,102038.49,113258.35,174278.28,0.58
2014-07-17,5.79,5.81,5.72,5.66,72782.4,-0.07,-1.21,5.788,5.79,5.761,104274.04,128794.88,174912.64,0.64
2014-07-16,5.9,5.9,5.79,5.75,105016.89,-0.11,-1.86,5.778,5.812,5.739,110464.3,139551.54,175844.6,0.93
2014-07-15,5.85,5.94,5.9,5.83,179562.31,0.09,1.55,5.766,5.824,5.723,113503.03,146756.73,175902.25,1.59
2014-07-14,5.72,5.81,5.81,5.7,87122.92,0.09,1.57,5.764,5.821,5.707,104770.49,146942.35,171852.0,0.77
2014-07-11,5.67,5.77,5.72,5.63,76885.66,0.05,0.88,5.754,5.832,5.7,124478.21,164831.73,172497.08,0.68
2014-07-10,5.72,5.78,5.67,5.64,103733.7,-0.06,-1.05,5.792,5.844,5.697,153315.72,184083.21,176522.12,0.92
2014-07-09,5.91,5.92,5.73,5.72,120210.57,-0.16,-2.72,5.846,5.872,5.692,168638.79,217870.51,174830.39,1.07
2014-07-08,5.77,5.89,5.89,5.71,135899.62,0.13,2.26,5.882,5.869,5.686,180010.43,251504.66,172742.18,1.2
2014-07-07,5.9,5.91,5.76,5.73,185661.48,-0.15,-2.54,5.878,5.832,5.672,189114.2,248029.43,170520.82,1.65
2014-07-04,5.95,6.06,5.91,5.89,221073.25,-0.03,-0.51,5.91,5.793,5.66,205185.25,235298.21,165132.67,1.96
2014-07-03,5.88,5.94,5.94,5.84,180349.05,0.03,0.51,5.896,5.732,5.645,214850.7,221030.39,157631.15,1.6
2014-07-02,5.86,5.97,5.91,5.81,177068.77,0.04,0.68,5.898,5.666,5.631,267102.23,212137.65,152890.4,1.57
2014-07-01,5.95,5.96,5.87,5.8,181418.45,-0.05,-0.84,5.856,5.622,5.615,322998.88,205047.76,149187.72,1.61
2014-06-30,5.84,6.02,5.92,5.84,266016.72,0.08,1.37,5.786,5.593,5.603,306944.65,196761.66,144378.57,2.36
2014-06-27,5.8,5.94,5.84,5.78,269400.53,-0.11,-1.85,5.676,5.568,5.592,265411.16,180162.42,138238.24,2.39
2014-06-26,5.76,6.0,5.95,5.58,441606.69,0.25,4.39,5.568,5.55,5.581,227210.08,168961.02,132026.34,3.91
2014-06-25,5.75,6.07,5.7,5.67,456552.0,0.18,3.26,5.434,5.511,5.568,157173.07,131790.26,121100.28,4.05
2014-06-24,5.42,5.52,5.52,5.4,101147.33,0.15,2.79,5.388,5.502,5.556,87096.65,93979.71,101802.88,0.9
2014-06-23,5.33,5.39,5.37,5.3,58349.26,0.07,1.32,5.4,5.512,5.557,86578.66,93012.2,101711.52,0.52
2014-06-20,5.26,5.35,5.3,5.2,78395.11,0.02,0.38,5.46,5.526,5.561,94913.69,94967.14,101339.88,0.69
2014-06-19,5.45,5.5,5.28,5.25,91421.65,-0.19,-3.47,5.532,5.557,5.564,110711.96,94231.9,101999.01,0.81
2014-06-18,5.56,5.59,5.47,5.45,106169.89,-0.11,-1.97,5.588,5.596,5.574,106407.45,93643.15,99965.27,0.94
2014-06-17,5.67,5.67,5.58,5.57,98557.4,-0.09,-1.59,5.616,5.607,5.65,100862.78,93327.68,97397.95,0.87
2014-06-16,5.68,5.7,5.67,5.63,100024.38,0.01,0.18,5.624,5.613,5.721,99445.75,91995.49,94597.21,0.89
2014-06-13,5.56,5.69,5.66,5.53,157386.48,0.1,1.8,5.592,5.615,5.788,95020.59,96314.06,92870.42,1.39
2014-06-12,5.61,5.63,5.56,5.53,69899.11,-0.05,-0.89,5.582,5.612,5.853,77751.84,95091.66,89193.14,0.62
2014-06-11,5.6,5.64,5.61,5.56,78446.53,-0.01,-0.18,5.604,5.625,5.934,80878.84,110410.31,88260.63,0.7
