date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-20,13.49,14.29,13.67,13.47,210442.52,0.24,1.79,13.474,13.243,12.678,186336.83,177447.44,173784.19,6.61
2015-03-19,13.63,13.63,13.43,13.31,175669.31,-0.2,-1.47,13.33,13.137,12.561,169824.48,184689.92,168577.71,5.51
2015-03-18,13.35,13.65,13.63,13.23,198119.73,0.28,2.1,13.256,13.132,12.45,164403.94,222181.58,163059.22,6.22
2015-03-17,13.32,13.48,13.35,13.15,189915.7,0.06,0.45,13.192,13.066,12.328,174122.22,216365.36,157214.57,5.96
2015-03-16,12.96,13.3,13.29,12.77,157536.91,0.34,2.62,13.09,12.91,12.211,163018.16,208403.85,150121.64,4.94
2015-03-13,13.05,13.38,12.95,12.84,127880.75,-0.11,-0.84,13.012,12.787,12.092,168558.05,204285.01,145184.69,4.01
2015-03-12,13.26,13.38,13.06,12.92,148566.59,-0.25,-1.88,12.944,12.689,11.989,199555.36,204274.98,143168.34,4.66
2015-03-11,12.7,13.49,13.31,12.68,246711.16,0.47,3.66,13.008,12.555,11.892,279959.22,196942.89,141085.38,7.74
2015-03-10,12.77,12.94,12.84,12.61,134395.38,-0.06,-0.47,12.94,12.384,11.803,258608.5,184229.55,132981.74,4.22
2015-03-09,12.65,12.97,12.9,12.23,185236.38,0.29,2.3,12.73,12.265,11.746,253789.54,182022.57,131335.93,5.81
2015-03-06,12.91,13.09,12.61,12.6,282867.28,-0.77,-5.75,12.562,12.112,11.688,240011.97,170120.95,130517.58,8.88
2015-03-05,13.87,14.27,13.38,13.18,550585.88,0.41,3.16,12.434,11.985,11.679,208994.6,152465.5,125904.67,17.28
2015-03-04,11.88,12.97,12.97,11.82,139957.56,1.18,10.01,12.102,11.767,11.633,113926.57,103936.87,112165.4,4.39
2015-03-03,12.06,12.06,11.79,11.72,110300.58,-0.27,-2.24,11.828,11.589,11.575,109850.6,98063.78,109832.3,3.46
2015-03-02,12.1,12.19,12.06,11.86,116348.55,0.09,0.75,11.8,11.512,11.589,110255.6,91839.43,110333.05,3.65
2015-02-27,11.76,12.1,11.97,11.67,127780.41,0.25,2.13,11.662,11.396,11.598,100229.92,86084.37,110593.67,4.01
2015-02-26,11.49,11.74,11.72,11.4,75245.74,0.12,1.03,11.536,11.288,11.597,95936.41,82061.71,112247.55,2.36
2015-02-25,11.9,11.99,11.6,11.58,119577.7,-0.05,-0.43,11.432,11.229,11.624,93947.18,85227.86,121508.21,3.75
2015-02-17,11.44,11.67,11.65,11.38,112325.61,0.28,2.46,11.35,11.221,11.641,86276.96,81733.93,124487.67,3.53
2015-02-16,11.4,11.55,11.37,11.36,66220.14,0.03,0.27,11.224,11.227,11.638,73423.25,80649.29,126220.91,2.08
2015-02-13,11.23,11.58,11.34,11.2,106312.84,0.14,1.25,11.13,11.263,11.636,71938.82,90914.22,133400.56,3.34
2015-02-12,11.15,11.25,11.2,11.03,65299.6,0.01,0.09,11.04,11.372,11.699,68187.01,99343.84,142435.51,2.05
2015-02-11,11.03,11.45,11.19,10.94,81226.61,0.17,1.54,11.026,11.499,11.746,76508.54,120393.93,145658.44,2.55
2015-02-10,10.9,11.08,11.02,10.88,48057.05,0.12,1.1,11.092,11.56,11.774,77190.9,121600.82,146964.99,1.51
2015-02-09,10.81,11.09,10.9,10.78,58797.99,0.01,0.09,11.23,11.665,11.827,87875.34,128826.67,150472.81,1.85
2015-02-06,11.09,11.4,10.89,10.74,87553.81,-0.24,-2.16,11.396,11.8,11.897,109889.63,135102.98,155104.7,2.75
2015-02-05,11.66,11.74,11.13,11.02,106907.23,-0.39,-3.38,11.704,11.906,11.959,130500.67,142433.39,157557.35,3.36
2015-02-04,11.72,11.75,11.52,11.48,84638.41,-0.19,-1.62,11.972,12.018,12.014,164279.32,157788.56,160739.69,2.66
2015-02-03,11.7,11.87,11.71,11.41,101479.24,-0.02,-0.17,12.028,12.06,12.061,166010.74,167241.41,165900.49,3.19
2015-02-02,12.25,12.26,11.73,11.51,168869.45,-0.7,-5.63,12.1,12.049,12.122,169778.0,171792.54,173685.6,5.3
2015-01-30,12.38,12.65,12.43,12.24,190609.02,-0.04,-0.32,12.204,12.009,12.175,160316.32,175886.9,180518.59,5.98
2015-01-29,11.75,12.75,12.47,11.7,275800.5,0.67,5.68,12.108,12.025,12.196,154366.11,185527.18,192303.2,8.66
2015-01-28,12.07,12.07,11.8,11.78,93295.5,-0.27,-2.24,12.064,11.993,12.244,151297.8,170922.94,211228.52,2.93
2015-01-27,12.2,12.37,12.07,11.91,120315.55,-0.18,-1.47,12.092,11.988,12.392,168472.08,172329.17,209365.98,3.78
2015-01-26,11.97,12.32,12.25,11.82,121561.04,0.3,2.51,11.998,11.989,12.459,173807.07,172118.96,211668.32,3.82
2015-01-23,12.05,12.37,11.95,11.9,160857.94,-0.3,-2.45,11.814,11.993,12.456,191457.47,175106.44,217742.05,5.05
2015-01-22,11.87,12.65,12.25,11.8,260458.98,0.31,2.6,11.942,12.012,12.412,216688.26,172681.31,226943.92,8.18
2015-01-21,11.56,12.14,11.94,11.51,179166.91,0.34,2.93,11.922,12.009,12.303,190548.08,163690.81,219228.73,5.62
2015-01-20,11.32,11.88,11.6,11.25,146990.48,0.27,2.38,11.884,12.062,12.164,176186.25,164559.57,210378.6,4.61
2015-01-19,12.0,12.24,11.33,11.33,209813.06,-1.26,-10.01,11.98,12.194,12.001,170430.85,175578.66,210205.68,6.59
2015-01-16,12.11,12.76,12.59,11.96,287011.88,0.44,3.62,12.172,12.341,11.849,158755.4,185150.28,206436.5,9.01
2015-01-15,11.75,12.18,12.15,11.66,129758.06,0.4,3.4,12.082,12.366,11.627,128674.37,199079.22,199447.16,4.07
2015-01-14,12.1,12.25,11.75,11.7,107357.76,-0.33,-2.73,12.096,12.495,11.425,136833.55,251534.11,198288.71,3.37
2015-01-13,12.22,12.36,12.08,11.91,118213.48,-0.21,-1.71,12.24,12.795,11.235,152932.9,246402.79,196147.38,3.71
2015-01-12,12.01,12.37,12.29,11.85,151435.8,0.15,1.24,12.408,12.928,11.032,180726.47,251217.68,193832.41,4.75
2015-01-09,12.21,12.44,12.14,12.1,136606.73,-0.08,-0.66,12.51,12.918,10.812,211545.16,260377.67,188696.75,4.29
2015-01-08,12.46,12.66,12.22,12.15,170553.97,-0.25,-2.0,12.65,12.812,10.592,269484.08,281206.53,183297.17,5.35
2015-01-07,12.72,12.92,12.47,12.4,187854.52,-0.45,-3.48,12.894,12.597,10.372,366234.66,274766.64,176452.68,5.9
2015-01-06,12.42,12.95,12.92,12.25,257181.33,0.12,0.94,13.35,12.265,10.137,339872.67,256197.62,168911.37,8.07
2015-01-05,12.75,13.09,12.8,12.62,305529.25,-0.04,-0.31,13.448,11.807,9.873,321708.9,244832.69,157411.01,9.59
2014-12-31,13.06,13.9,12.84,12.59,426301.34,-0.6,-4.46,13.326,11.356,9.618,309210.18,227722.71,143582.86,13.38
2014-12-30,16.23,16.23,13.44,13.37,654306.88,-1.31,-8.88,12.974,10.888,9.365,292928.97,199815.09,123683.5,20.54
2014-12-29,14.52,14.75,14.75,14.41,56044.56,1.34,9.99,12.3,10.354,9.077,183298.61,145043.31,92982.71,1.76
2014-12-26,12.99,13.41,13.41,12.76,166362.45,1.22,10.01,11.18,9.674,8.733,172522.57,145891.96,93988.91,5.22
2014-12-25,11.66,12.19,12.19,11.49,243035.66,1.11,10.02,10.166,9.136,8.471,167956.49,136447.15,92122.0,7.63
2014-12-24,10.85,11.08,11.08,10.4,344895.31,1.01,10.03,9.386,8.705,8.264,146235.25,117015.83,84283.49,10.83
2014-12-23,10.07,10.07,10.07,9.77,106155.09,0.92,10.05,8.802,8.372,8.104,106701.21,85387.82,68435.1,3.33
2014-12-22,9.15,9.15,9.15,9.15,2164.34,0.83,9.98,8.408,8.147,7.99,106788.0,78138.73,64156.58,0.07
2014-06-23,8.29,8.41,8.34,8.16,143532.03,0.05,0.6,8.168,8.008,7.926,119261.36,81625.12,65604.84,4.51
2014-06-20,8.15,8.32,8.29,8.05,134429.48,0.13,1.59,8.106,7.939,7.898,104937.81,69989.33,59379.08,4.22
2014-06-19,8.08,8.22,8.16,8.02,147225.09,0.06,0.74,8.024,7.88,7.869,87796.41,59443.0,53768.06,4.62
2014-06-18,7.95,8.17,8.1,7.95,106589.05,0.15,1.89,7.942,7.841,7.849,64074.43,47551.92,47144.92,3.35
2014-06-17,8.01,8.15,7.95,7.95,64531.14,-0.08,-1.0,7.886,7.8,7.832,49489.46,40922.12,43069.76,2.03
2014-06-16,7.91,8.06,8.03,7.88,71914.27,0.15,1.9,7.848,7.791,7.82,43988.88,42085.85,40738.7,2.26
2014-06-13,7.71,7.92,7.88,7.71,48722.48,0.13,1.68,7.772,7.806,7.802,35040.85,47796.86,38420.15,1.53
2014-06-12,7.85,7.85,7.75,7.72,28615.21,-0.07,-0.9,7.736,7.823,7.792,31089.59,51551.16,38425.72,0.9
2014-06-11,7.8,7.83,7.82,7.74,33664.19,0.06,0.77,7.74,7.835,7.802,31029.41,51482.38,38869.07,1.06
2014-06-10,7.72,7.79,7.76,7.68,37028.25,0.11,1.44,7.714,7.832,7.806,32354.78,50174.44,40592.93,1.16
2014-06-09,7.67,7.73,7.65,7.65,27174.1,-0.05,-0.65,7.734,7.843,7.826,40182.82,49584.56,44895.08,0.85
2014-06-06,7.76,7.79,7.7,7.65,28966.22,-0.07,-0.9,7.84,7.857,7.855,60552.88,48768.83,44856.42,0.91
2014-06-05,7.7,7.78,7.77,7.67,28314.29,0.08,1.04,7.91,7.858,7.882,72012.72,48093.11,47946.85,0.89
2014-06-04,7.8,7.82,7.69,7.65,40291.06,-0.17,-2.16,7.93,7.857,7.9,71935.35,46737.92,49395.22,1.26
2014-06-03,8.02,8.07,7.86,7.85,76168.43,-0.32,-3.91,7.95,7.863,7.924,67994.1,45217.41,51509.63,2.39
2014-05-30,8.0,8.38,8.18,7.93,129024.39,0.13,1.61,7.952,7.848,7.927,58986.31,39391.55,50889.25,4.05
2014-05-29,7.86,8.13,8.05,7.81,86265.41,0.18,2.29,7.874,7.797,7.911,36984.78,29043.43,46062.9,2.71
2014-05-28,7.8,7.87,7.87,7.76,27927.45,0.08,1.03,7.806,7.76,7.905,24173.51,25300.28,43621.09,0.88
2014-05-27,7.85,7.9,7.79,7.77,20584.81,-0.08,-1.02,7.784,7.768,7.904,21540.49,26255.76,45333.75,0.65
2014-05-26,7.8,7.92,7.87,7.78,31129.48,0.08,1.03,7.776,7.779,7.925,22440.72,31011.41,47359.9,0.98
2014-05-23,7.72,7.81,7.79,7.65,19016.76,0.08,1.04,7.744,7.809,7.955,19796.78,40205.6,51204.02,0.6
2014-05-22,7.76,7.86,7.71,7.68,22209.05,-0.05,-0.64,7.72,7.852,8.01,21102.09,40944.01,59597.8,0.7
2014-05-21,7.71,7.79,7.76,7.67,14762.34,0.01,0.13,7.714,7.905,8.09,26427.06,47800.59,68900.06,0.46
2014-05-20,7.72,7.87,7.75,7.67,25085.96,0.04,0.52,7.752,7.942,8.16,30971.04,52052.51,74275.54,0.79
2014-05-19,7.75,7.75,7.71,7.63,17909.8,0.04,0.52,7.782,7.984,8.23,39582.11,57801.86,77948.73,0.56
2014-05-16,7.7,7.75,7.67,7.62,25543.28,-0.01,-0.13,7.874,8.005,8.297,60614.42,62386.95,80575.98,0.8
2014-05-15,7.93,7.95,7.68,7.65,48833.9,-0.27,-3.4,7.984,8.025,8.367,60785.93,63082.36,84990.75,1.53
2014-05-14,7.94,8.04,7.95,7.89,37482.24,0.05,0.63,8.096,8.05,8.439,69174.11,61941.9,90926.86,1.18
2014-05-13,8.09,8.11,7.9,7.89,68141.32,-0.27,-3.31,8.132,8.039,8.501,73133.99,64411.75,97072.4,2.14
2014-05-12,8.25,8.31,8.17,8.11,123071.36,-0.08,-0.97,8.186,8.07,8.558,76021.61,63708.38,99464.54,3.86
2014-05-09,8.18,8.28,8.22,8.17,26400.83,-0.02,-0.24,8.136,8.101,8.59,64159.48,62202.44,97379.05,0.83
2014-05-08,8.11,8.35,8.24,8.05,90774.82,0.11,1.35,8.066,8.168,8.625,65378.79,78251.58,100023.4,2.85
2014-05-07,8.16,8.26,8.13,8.01,57281.61,-0.04,-0.49,8.004,8.274,8.65,54709.68,89999.55,98038.23,1.8
2014-05-06,7.91,8.23,8.17,7.88,82579.45,0.25,3.16,7.946,8.377,8.677,55689.51,96498.57,97942.11,2.59
2014-05-05,7.88,7.93,7.92,7.63,63760.7,0.05,0.64,7.954,8.475,8.704,51395.14,98095.59,98540.91,2.0
2014-04-30,7.89,7.98,7.87,7.82,32497.37,-0.06,-0.76,8.066,8.588,8.754,60245.39,98765.02,104168.44,1.02
2014-04-29,7.79,7.97,7.93,7.76,37429.26,0.09,1.15,8.27,8.709,8.807,91124.37,106899.15,107147.08,1.17
2014-04-28,8.18,8.24,7.84,7.75,62180.75,-0.37,-4.51,8.544,8.827,8.838,125289.41,119911.82,109163.79,1.95
2014-04-25,8.5,8.53,8.21,8.19,61107.63,-0.27,-3.18,8.808,8.963,8.89,137307.64,129733.05,113846.36,1.92
2014-04-24,8.81,8.88,8.48,8.38,108011.96,-0.41,-4.61,8.996,9.045,8.91,144796.04,135220.71,116168.66,3.39
2014-04-23,9.21,9.52,8.89,8.79,186892.27,-0.41,-4.41,9.11,9.078,8.906,137284.64,132555.67,112732.73,5.87
2014-04-22,9.05,9.48,9.3,9.0,208254.45,0.14,1.53,9.148,9.081,8.889,122673.93,121795.22,105901.65,6.54
2014-04-21,9.09,9.35,9.16,9.05,122271.88,0.01,0.11,9.11,9.025,8.847,114534.22,106076.91,97985.37,3.84
2014-04-18,9.0,9.24,9.15,8.99,98549.64,0.1,1.1,9.118,8.977,8.807,122158.45,99385.64,93668.42,3.09
2014-04-17,9.05,9.2,9.05,8.99,70454.96,-0.03,-0.33,9.094,8.932,8.759,125645.38,98986.24,90405.67,2.21
2014-04-16,9.1,9.21,9.08,8.89,113838.7,-0.03,-0.33,9.046,8.92,8.724,127826.7,109571.86,88713.91,3.57
2014-04-15,9.15,9.32,9.11,9.01,167555.94,-0.09,-0.98,9.014,8.905,8.692,120916.52,107395.01,86059.04,5.26
2014-04-14,9.04,9.3,9.2,8.95,160393.03,0.17,1.88,8.94,8.848,8.653,97619.59,98415.75,78995.5,5.03
2014-04-11,8.82,9.06,9.03,8.65,115984.25,0.22,2.5,8.836,8.816,8.605,76612.82,97959.67,72536.46,3.64
2014-04-10,8.95,8.97,8.81,8.76,81361.57,-0.11,-1.23,8.77,8.774,8.57,72327.1,97116.6,68472.13,2.55
2014-04-09,8.71,8.97,8.92,8.7,79287.81,0.18,2.06,8.794,8.733,8.545,91317.02,92909.8,66294.17,2.49
2014-04-08,8.58,8.78,8.74,8.5,51071.28,0.06,0.69,8.796,8.697,8.514,93873.5,90008.08,64315.97,1.6
2014-04-04,8.65,8.7,8.68,8.53,55359.2,-0.02,-0.23,8.756,8.669,8.498,99211.92,89893.84,66036.89,1.74
2014-04-03,8.9,8.92,8.7,8.63,94555.63,-0.23,-2.58,8.796,8.637,8.497,119306.51,87951.21,67079.74,2.97
2014-04-02,8.86,9.26,8.93,8.83,176311.17,0.0,0.0,8.778,8.585,8.511,121906.11,81825.09,70561.77,5.53
2014-04-01,8.55,8.95,8.93,8.55,92070.21,0.39,4.57,8.672,8.527,8.514,94502.58,67855.97,69320.02,2.89
2014-03-31,8.95,9.0,8.54,8.47,77763.37,-0.34,-3.83,8.598,8.478,8.499,86142.67,64723.08,67032.39,2.44
2014-03-28,8.58,8.96,8.88,8.52,155832.16,0.27,3.14,8.582,8.458,8.498,80575.77,59575.24,64841.47,4.89
2014-03-27,8.42,8.8,8.61,8.3,107553.63,0.21,2.5,8.478,8.394,8.472,56595.91,47113.25,58531.59,3.38
2014-03-26,8.56,8.61,8.4,8.39,39293.54,-0.16,-1.87,8.392,8.366,8.456,41744.08,39827.65,55207.01,1.23
2014-03-25,8.43,8.62,8.56,8.39,50270.65,0.1,1.18,8.382,8.357,8.452,41209.36,39678.55,54737.42,1.58
2014-03-24,8.4,8.56,8.46,8.33,49928.85,0.1,1.2,8.358,8.331,8.436,43303.49,38623.86,54934.19,1.57
2014-03-21,8.15,8.39,8.36,8.14,35932.9,0.18,2.2,8.334,8.326,8.442,38574.72,42179.94,54493.14,1.13
2014-03-20,8.38,8.45,8.18,8.16,33294.45,-0.17,-2.04,8.31,8.357,8.461,37630.58,46208.26,55278.34,1.05
2014-03-19,8.36,8.42,8.35,8.23,36619.94,-0.09,-1.07,8.34,8.436,8.496,37911.23,59298.44,56936.34,1.15
2014-03-18,8.49,8.65,8.44,8.42,60741.3,0.1,1.2,8.332,8.501,8.535,38147.74,70784.07,59203.83,1.91
2014-03-17,8.25,8.35,8.34,8.24,26285.01,0.1,1.21,8.304,8.519,8.568,33944.24,69341.71,60842.54,0.83
2014-03-14,8.25,8.4,8.24,8.2,31212.21,-0.09,-1.08,8.318,8.537,8.601,45785.16,70107.7,62432.15,0.98
2014-03-13,8.26,8.39,8.33,8.22,34697.69,0.02,0.24,8.404,8.549,8.633,54785.94,69949.93,63357.89,1.09
2014-03-12,8.3,8.43,8.31,8.14,37802.48,0.01,0.12,8.532,8.546,8.656,80685.65,70586.37,65052.13,1.19
2014-03-11,8.34,8.4,8.3,8.17,39723.81,-0.11,-1.31,8.67,8.547,8.693,103420.41,69796.3,69115.62,1.25
2014-03-10,8.56,8.56,8.41,8.12,85489.59,-0.26,-3.0,8.734,8.541,8.712,104739.18,71244.52,70122.2,2.68
2014-03-07,8.92,8.93,8.67,8.61,76216.15,-0.3,-3.34,8.756,8.557,8.724,94430.24,66806.35,68962.62,2.39
2014-03-06,8.9,9.23,8.97,8.82,164196.2,-0.03,-0.33,8.694,8.565,8.71,85113.92,64348.42,66475.62,5.15
2014-03-05,8.72,9.12,9.0,8.64,151476.3,0.38,4.41,8.56,8.555,8.674,60487.1,54574.24,59283.58,4.75
2014-03-04,8.45,8.68,8.62,8.42,46317.66,0.1,1.17,8.424,8.569,8.645,36172.18,47623.59,52909.42,1.45
2014-03-03,8.38,8.54,8.52,8.32,33944.9,0.16,1.91,8.348,8.617,8.631,37749.85,52343.37,52067.18,1.07
2014-02-28,8.16,8.39,8.36,8.16,29634.55,0.06,0.72,8.358,8.664,8.629,39182.45,54756.61,52555.6,0.93
2014-02-27,8.33,8.52,8.3,8.26,41062.08,-0.02,-0.24,8.436,8.716,8.642,43582.92,56765.85,53934.47,1.29
2014-02-26,8.22,8.35,8.32,8.17,29901.71,0.08,0.97,8.55,8.765,8.654,48661.38,59517.88,55554.63,0.94
2014-02-25,8.57,8.66,8.24,8.2,54206.02,-0.33,-3.85,8.714,8.838,8.661,59075.0,68434.94,57050.63,1.7
2014-02-24,8.61,8.74,8.57,8.5,41107.9,-0.18,-2.06,8.886,8.883,8.66,66936.88,68999.87,55918.29,1.29
2014-02-21,8.86,8.94,8.75,8.66,51636.87,-0.12,-1.35,8.97,8.891,8.641,70330.76,71118.89,55707.54,1.62
2014-02-20,9.14,9.17,8.87,8.87,66454.38,-0.27,-2.95,8.996,8.854,8.622,69948.78,68602.83,56544.18,2.09
2014-02-19,9.15,9.26,9.14,9.03,81969.83,0.04,0.44,8.98,8.793,8.592,70374.39,63992.92,55027.49,2.57
2014-02-18,9.06,9.15,9.1,8.95,93515.44,0.11,1.22,8.962,8.72,8.548,77794.88,58195.24,53939.48,2.94
2014-02-17,8.95,9.04,8.99,8.87,58077.28,0.11,1.24,8.88,8.645,8.516,71062.86,51791.0,52905.1,1.82
2014-02-14,8.75,8.96,8.88,8.68,49726.95,0.09,1.02,8.812,8.593,8.486,71907.03,50354.59,53559.85,1.56
2014-02-13,8.9,9.02,8.79,8.77,68582.45,-0.26,-2.87,8.712,8.567,8.454,67256.88,51103.09,54250.64,2.15
2014-02-12,8.74,9.13,9.05,8.66,119072.27,0.36,4.14,8.606,8.543,8.433,57611.45,51591.39,52710.62,3.74
2014-02-11,8.65,8.78,8.69,8.6,59855.37,0.04,0.46,8.478,8.483,8.406,38595.6,45666.33,49381.08,1.88
2014-02-10,8.39,8.69,8.65,8.39,62298.09,0.27,3.22,8.41,8.437,8.394,32519.14,42836.7,47923.47,1.96
2014-02-07,8.21,8.39,8.38,8.18,26476.24,0.12,1.45,8.374,8.391,8.379,28802.16,40296.19,47009.53,0.83
2014-01-30,8.41,8.43,8.26,8.23,20355.29,-0.15,-1.78,8.422,8.39,8.394,34949.3,44485.53,47617.43,0.64
2014-01-29,8.47,8.47,8.41,8.36,23993.03,0.06,0.72,8.48,8.39,8.428,45571.32,46062.06,48473.3,0.75
2014-01-28,8.47,8.55,8.35,8.33,29473.03,-0.12,-1.42,8.488,8.375,8.449,52737.06,49683.72,48612.29,0.93
2014-01-27,8.59,8.62,8.47,8.41,43713.21,-0.15,-1.74,8.464,8.387,8.47,53154.26,54019.21,48498.6,1.37
2014-01-24,8.51,8.66,8.62,8.43,57211.94,0.07,0.82,8.408,8.378,8.488,51790.21,56765.11,48398.95,1.8
2014-01-23,8.45,8.73,8.55,8.4,73465.4,0.1,1.18,8.358,8.34,8.493,54021.75,57398.18,48400.44,2.31
2014-01-22,8.23,8.48,8.45,8.21,59821.71,0.22,2.67,8.3,8.323,8.523,46552.8,53829.85,46758.41,1.88
2014-01-21,8.25,8.3,8.23,8.16,31559.03,0.04,0.49,8.262,8.328,8.559,46630.39,53095.83,46748.49,0.99
2014-01-20,8.34,8.34,8.19,8.14,36892.97,-0.18,-2.15,8.31,8.351,8.612,54884.15,53010.24,48867.51,1.16
2014-01-17,8.24,8.49,8.37,8.16,68369.65,0.11,1.33,8.348,8.366,8.676,61740.02,53722.87,53861.57,2.15
2014-01-16,8.28,8.33,8.26,8.2,36120.64,0.0,0.0,8.322,8.398,8.715,60774.61,50749.34,52226.56,1.13
2014-01-15,8.38,8.47,8.26,8.14,60209.64,-0.21,-2.48,8.346,8.465,8.761,61106.89,50884.54,51838.34,1.89
2014-01-14,8.32,8.52,8.47,8.32,72827.87,0.09,1.07,8.394,8.522,8.804,59561.27,47540.86,49976.57,2.29
2014-01-13,8.26,8.49,8.38,8.22,71172.29,0.14,1.7,8.392,8.552,8.839,51136.33,42977.99,49196.35,2.23
2014-01-10,8.35,8.43,8.24,8.09,63542.6,-0.14,-1.67,8.384,8.597,8.895,45705.72,40032.79,47508.57,1.99
2014-01-09,8.45,8.57,8.38,8.35,37782.07,-0.12,-1.41,8.474,8.646,8.964,40724.07,39402.71,45879.75,1.19
2014-01-08,8.39,8.55,8.5,8.3,52481.54,0.04,0.47,8.584,8.723,9.026,40662.19,39686.97,46659.45,1.65
2014-01-07,8.34,8.57,8.46,8.26,30703.13,0.12,1.44,8.65,8.789,9.094,35520.45,40401.16,49365.76,0.96
2014-01-06,8.73,8.73,8.34,8.27,44019.24,-0.35,-4.03,8.712,8.872,9.146,34819.66,44724.77,49316.96,1.38
2014-01-03,8.89,8.95,8.69,8.69,38634.38,-0.24,-2.69,8.81,8.986,9.203,34359.86,54000.27,48616.63,1.21
2014-01-02,8.86,8.97,8.93,8.81,37472.68,0.1,1.13,8.818,9.032,9.245,38081.34,53703.77,49218.59,1.18
2013-12-31,8.77,8.86,8.83,8.67,26772.81,0.06,0.68,8.862,9.056,9.284,38711.74,52792.13,50206.07,0.84
2013-12-30,8.9,8.91,8.77,8.75,27199.2,-0.06,-0.68,8.928,9.086,9.324,45281.87,52412.28,51209.84,0.85
2013-12-27,8.74,8.86,8.83,8.73,41720.23,0.1,1.15,9.032,9.126,9.353,54629.88,55414.71,54258.41,1.31
2013-12-26,9.15,9.24,8.73,8.65,57241.78,-0.42,-4.59,9.162,9.193,9.418,73640.68,54984.36,57110.94,1.8
2013-12-25,9.1,9.2,9.15,9.04,40624.7,-0.01,-0.11,9.246,9.281,9.477,69326.2,52356.8,58134.06,1.28
2013-12-24,9.29,9.32,9.16,9.07,59623.43,-0.13,-1.4,9.25,9.329,9.516,66872.52,53631.92,59090.16,1.87
2013-12-23,9.43,9.64,9.29,9.23,73939.26,-0.19,-2.0,9.244,9.398,9.553,59542.68,58330.36,59420.49,2.32
2013-12-20,9.25,9.65,9.48,9.2,136774.25,0.33,3.61,9.22,9.419,9.587,56199.53,53909.16,60164.39,4.29
2013-12-19,9.15,9.29,9.15,9.12,35669.37,-0.02,-0.22,9.224,9.42,9.612,36328.04,43232.98,59799.82,1.12
2013-12-18,9.13,9.32,9.17,9.08,28356.28,0.04,0.44,9.316,9.458,9.654,35387.39,44733.41,63045.31,0.89
2013-12-17,9.18,9.27,9.13,9.07,22974.25,-0.04,-0.44,9.408,9.511,9.682,40391.33,47620.01,64804.76,0.72
2013-12-16,9.49,9.55,9.17,9.12,57223.52,-0.33,-3.47,9.552,9.561,9.71,57118.03,50007.41,66992.99,1.8
2013-12-13,9.54,9.68,9.5,9.47,37416.76,-0.11,-1.15,9.618,9.58,9.738,51618.78,53102.12,68399.0,1.17
2013-12-12,9.63,9.73,9.61,9.58,30966.16,-0.02,-0.21,9.616,9.642,9.728,50137.93,59237.52,69917.41,0.97
2013-12-11,9.95,9.99,9.63,9.51,53375.96,-0.22,-2.23,9.6,9.673,9.704,54079.42,63911.33,71073.26,1.68
2013-12-10,9.51,9.95,9.85,9.5,106607.75,0.35,3.68,9.614,9.703,9.677,54848.69,64548.39,70834.83,3.35
2013-12-09,9.52,9.58,9.5,9.41,29727.25,0.01,0.1,9.57,9.707,9.659,42896.78,60510.62,67657.32,0.93
2013-12-06,9.53,9.62,9.49,9.44,30012.51,-0.04,-0.42,9.542,9.754,9.656,54585.47,66419.62,67758.89,0.94
2013-12-05,9.66,9.74,9.53,9.52,50673.64,-0.17,-1.75,9.668,9.803,9.648,68337.11,76366.67,69022.89,1.59
2013-12-04,9.63,9.85,9.7,9.53,57222.29,0.07,0.73,9.746,9.849,9.657,73743.23,81357.21,68784.0,1.8
2013-12-03,9.32,9.65,9.63,9.31,46848.23,0.27,2.88,9.792,9.853,9.669,74248.09,81989.52,68900.77,1.47
2013-12-02,9.95,10.15,9.36,9.18,88170.66,-0.76,-7.51,9.844,9.859,9.694,78124.46,83978.57,69175.43,2.77
2013-11-29,9.92,10.22,10.12,9.88,98770.73,0.2,2.02,9.966,9.895,9.731,78253.78,83695.87,67199.65,3.1
2013-11-28,9.92,10.05,9.92,9.88,77704.25,-0.01,-0.1,9.938,9.813,9.732,84396.23,80597.3,65788.19,2.44
2013-11-27,9.81,9.99,9.93,9.81,59746.58,0.04,0.4,9.952,9.735,9.733,88971.19,78235.18,64717.1,1.88
2013-11-26,9.88,10.08,9.89,9.79,66230.08,-0.08,-0.8,9.914,9.65,9.74,89730.94,77121.27,64088.03,2.08
2013-11-25,9.88,10.19,9.97,9.81,88817.24,-0.01,-0.1,9.874,9.611,9.746,89832.67,74804.02,65090.25,2.79
2013-11-22,9.95,10.27,9.98,9.79,129482.98,-0.01,-0.1,9.824,9.557,9.773,89137.97,69098.15,63122.41,4.06
2013-11-21,9.68,10.06,9.99,9.62,100579.05,0.25,2.57,9.688,9.493,9.795,76798.37,61679.12,61489.24,3.16
2013-11-20,9.69,9.79,9.74,9.62,63545.37,0.05,0.52,9.518,9.465,9.849,67499.18,56210.8,62069.9,1.99
2013-11-19,9.65,9.86,9.69,9.57,66738.72,-0.03,-0.31,9.386,9.485,9.93,64511.6,55812.02,70441.21,2.09
2013-11-18,9.36,9.74,9.72,9.36,85343.74,0.42,4.52,9.348,9.528,10.005,59775.37,54372.3,75087.77,2.68
2013-11-15,9.12,9.46,9.3,9.12,67784.96,0.16,1.75,9.29,9.566,10.067,49058.33,50703.42,76113.61,2.13
