date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,6.14,6.18,6.07,6.05,124305.31,-0.07,-1.14,6.05,6.119,6.016,138126.89,152876.95,131417.91,2.67
2014-11-14,6.12,6.29,6.14,6.08,140674.98,-0.01,-0.16,6.078,6.118,6.016,140775.03,149579.94,129041.63,3.02
2014-11-13,5.98,6.28,6.15,5.88,192118.27,0.18,3.02,6.104,6.108,6.009,173735.94,145219.4,130293.14,4.13
2014-11-12,5.9,6.0,5.97,5.84,62665.86,0.05,0.84,6.12,6.101,6.009,169921.1,134459.11,129554.95,1.35
2014-11-11,6.26,6.26,5.92,5.83,170870.03,-0.29,-4.67,6.142,6.117,6.017,176283.84,145931.3,130280.23,3.67
2014-11-10,6.31,6.34,6.21,6.18,137546.02,-0.06,-0.96,6.188,6.132,6.028,167627.0,145230.39,129750.48,2.95
2014-11-07,6.25,6.38,6.27,6.14,305479.5,0.04,0.64,6.158,6.082,6.03,158384.84,136857.63,129041.19,6.56
2014-11-06,6.08,6.25,6.23,6.03,173044.09,0.15,2.47,6.112,6.022,6.022,116702.87,115411.31,119578.33,3.72
2014-11-05,6.16,6.18,6.08,6.07,94479.55,-0.07,-1.14,6.082,5.955,6.022,98997.11,110537.77,117901.74,2.03
2014-11-04,6.07,6.16,6.15,6.02,127585.86,0.09,1.49,6.092,5.927,6.032,115578.76,114738.11,121224.2,2.74
2014-11-03,6.04,6.12,6.06,6.01,91335.21,0.02,0.33,6.076,5.912,6.033,122833.78,109958.87,123008.49,1.96
2014-10-31,6.08,6.11,6.04,5.96,97069.62,-0.04,-0.66,6.006,5.913,6.038,115330.43,108503.33,134284.42,2.08
2014-10-30,6.12,6.18,6.08,6.05,84515.32,-0.05,-0.82,5.932,5.91,6.025,114119.76,115366.89,135119.21,1.81
2014-10-29,6.09,6.19,6.13,5.99,177387.81,0.06,0.99,5.828,5.917,6.007,122078.43,124650.79,141455.2,3.81
2014-10-28,5.73,6.08,6.07,5.73,163860.95,0.36,6.3,5.762,5.916,5.98,113897.45,114629.15,138331.86,3.52
2014-10-27,5.67,5.76,5.71,5.61,53818.44,0.04,0.7,5.748,5.923,5.955,97083.96,114270.57,134935.84,1.16
2014-10-24,5.55,5.81,5.67,5.54,91016.26,0.11,1.98,5.82,5.977,5.948,101676.23,121224.75,137482.06,1.95
2014-10-23,5.75,5.77,5.56,5.5,124308.71,-0.24,-4.14,5.888,6.021,5.949,116614.02,123745.35,138135.72,2.67
2014-10-22,6.0,6.03,5.8,5.64,136482.88,-0.2,-3.33,6.006,6.089,5.953,127223.14,125265.7,137041.28,2.93
2014-10-21,6.1,6.11,6.0,5.99,79793.51,-0.07,-1.15,6.07,6.136,5.943,115360.86,127710.29,137383.6,1.71
2014-10-20,5.99,6.11,6.07,5.95,76779.81,0.06,1.0,6.098,6.153,5.922,131457.18,136058.1,145544.91,1.65
2014-10-17,6.12,6.18,6.01,5.79,165705.19,-0.14,-2.28,6.134,6.163,5.915,140773.26,160065.5,149389.11,3.56
2014-10-16,6.14,6.3,6.15,6.08,177354.3,0.03,0.49,6.154,6.14,5.908,130876.67,154871.53,152947.52,3.81
2014-10-15,6.11,6.16,6.12,6.05,77171.49,-0.02,-0.33,6.172,6.097,5.898,123308.27,158259.61,171967.46,1.66
2014-10-14,6.3,6.36,6.14,6.13,160275.11,-0.11,-1.76,6.202,6.043,5.876,140059.71,162034.57,179530.39,3.44
2014-10-13,6.08,6.26,6.25,6.05,123360.21,0.14,2.29,6.208,5.986,5.845,140659.02,155601.12,180195.5,2.65
2014-10-10,6.26,6.26,6.11,6.05,116222.24,-0.13,-2.08,6.192,5.918,5.807,179357.74,153739.38,184318.25,2.5
2014-10-09,6.28,6.32,6.24,6.12,139512.3,-0.03,-0.48,6.126,5.877,5.776,178866.39,152526.09,197483.22,3.0
2014-10-08,6.2,6.35,6.27,6.11,160928.7,0.1,1.62,6.022,5.816,5.729,193210.95,148816.85,201195.3,3.46
2014-09-30,6.16,6.22,6.17,6.02,163271.67,0.0,0.0,5.884,5.75,5.681,184009.43,147056.91,205867.9,3.51
2014-09-29,5.79,6.29,6.17,5.76,316853.81,0.39,6.75,5.764,5.69,5.634,170543.21,155031.72,208936.78,6.8
2014-09-26,5.7,5.81,5.78,5.65,113765.46,0.06,1.05,5.644,5.666,5.584,128121.01,138712.71,206525.94,2.44
2014-09-25,5.58,5.85,5.72,5.57,211235.09,0.14,2.51,5.628,5.676,5.559,126185.8,151023.51,221838.64,4.54
2014-09-24,5.57,5.63,5.58,5.54,114921.13,0.01,0.18,5.61,5.698,5.528,104422.75,185675.3,226012.27,2.47
2014-09-23,5.54,5.67,5.57,5.54,95940.57,0.0,0.0,5.616,5.709,5.499,110104.39,197026.21,237267.6,2.06
2014-09-22,5.67,5.67,5.57,5.51,104742.8,-0.13,-2.28,5.616,5.704,5.481,139520.22,204789.87,268675.05,2.25
2014-09-19,5.59,5.76,5.7,5.55,104089.41,0.07,1.24,5.688,5.695,5.466,149304.41,214897.13,294395.32,2.24
2014-09-18,5.6,5.63,5.63,5.51,102419.84,0.02,0.36,5.724,5.674,5.42,175861.23,242440.35,303884.77,2.2
2014-09-17,5.55,5.68,5.61,5.43,143329.34,0.04,0.72,5.786,5.641,5.385,266927.86,253573.76,322140.39,3.08
2014-09-16,5.9,5.96,5.57,5.55,243019.7,-0.36,-6.07,5.802,5.611,5.357,283948.03,264678.88,361170.48,5.22
2014-09-15,5.87,5.97,5.93,5.8,153663.77,0.05,0.85,5.792,5.578,5.307,270059.53,262841.84,364326.29,3.3
2014-09-12,5.9,5.98,5.88,5.7,236873.48,-0.06,-1.01,5.702,5.502,5.219,280489.85,274339.17,375089.4,5.09
2014-09-11,5.64,6.15,5.94,5.61,557753.0,0.25,4.39,5.624,5.442,5.121,309019.47,292653.78,365560.83,11.98
2014-09-10,5.52,5.77,5.69,5.45,228430.2,0.17,3.08,5.496,5.357,5.019,240219.66,266349.24,339674.59,4.91
2014-09-09,5.47,5.57,5.52,5.4,173577.19,0.04,0.73,5.42,5.288,4.93,245409.73,277508.99,330897.51,3.73
2014-09-05,5.43,5.54,5.48,5.34,205815.36,-0.01,-0.18,5.364,5.257,4.847,255624.15,332560.22,323439.83,4.42
2014-09-04,5.3,5.67,5.49,5.23,379521.62,0.19,3.58,5.302,5.236,4.766,268188.5,373893.5,314995.29,8.15
2014-09-03,5.32,5.36,5.3,5.22,213753.91,-0.01,-0.19,5.26,5.166,4.685,276288.08,365329.19,299302.76,4.59
2014-09-02,5.26,5.34,5.31,5.22,254380.55,0.07,1.34,5.218,5.129,4.615,292478.83,390707.01,291471.37,5.46
2014-09-01,5.2,5.3,5.24,5.1,224649.3,0.07,1.35,5.156,5.102,4.546,309608.25,457662.09,281221.3,4.82
2014-08-29,5.19,5.38,5.17,5.12,268637.12,-0.11,-2.08,5.15,5.036,4.481,409496.29,465810.75,272704.81,5.77
2014-08-28,5.03,5.38,5.28,4.99,420019.5,0.19,3.73,5.17,4.935,4.417,479598.51,475839.63,261015.91,9.02
2014-08-27,5.0,5.29,5.09,4.91,294707.66,0.09,1.8,5.072,4.799,4.346,454370.3,438467.88,241843.91,6.33
2014-08-26,5.16,5.16,5.0,4.95,340027.69,-0.21,-4.03,5.04,4.68,4.284,488935.2,412999.95,229642.44,7.3
2014-08-25,5.06,5.48,5.21,5.02,724089.5,-0.06,-1.14,5.048,4.571,4.23,605715.93,384286.03,214694.94,15.55
2014-08-22,4.77,5.27,5.27,4.67,619148.19,0.48,10.02,4.922,4.436,4.164,522125.2,314319.45,180735.92,14.06
2014-08-21,4.85,4.86,4.79,4.72,293878.47,-0.14,-2.84,4.7,4.296,4.095,472080.76,256097.08,152347.42,6.67
2014-08-20,5.03,5.03,4.93,4.81,467532.16,-0.11,-2.18,4.526,4.203,4.05,422565.46,233276.33,141064.28,10.61
2014-08-19,4.7,5.04,5.04,4.67,923931.31,0.46,10.04,4.32,4.101,3.999,337064.69,192235.73,119858.95,20.98
2014-08-18,4.21,4.58,4.58,4.21,306135.88,0.42,10.1,4.094,3.99,3.944,162856.14,104780.5,76564.69,6.95
2014-07-25,3.93,4.31,4.16,3.91,368925.97,0.24,6.12,3.95,3.926,3.913,106513.69,79598.87,65227.23,8.38
2014-07-24,3.89,3.93,3.92,3.88,46302.0,0.02,0.51,3.892,3.898,3.902,40113.41,46192.19,53458.27,1.05
2014-07-23,3.91,3.92,3.9,3.86,40028.31,-0.01,-0.26,3.88,3.892,3.9,43987.2,45219.93,53973.44,0.91
2014-07-22,3.86,3.93,3.91,3.85,52888.55,0.05,1.29,3.882,3.888,3.899,47406.77,46284.94,54989.06,1.2
2014-07-21,3.87,3.89,3.86,3.85,24423.62,-0.01,-0.26,3.886,3.888,3.898,46704.87,45103.84,55809.5,0.55
2014-07-18,3.84,3.91,3.87,3.84,36924.55,0.01,0.26,3.902,3.892,3.898,52684.06,47152.39,57995.27,0.84
2014-07-17,3.91,3.93,3.86,3.83,65670.99,-0.05,-1.28,3.904,3.893,3.895,52270.98,48597.76,58019.73,1.49
2014-07-16,3.93,3.94,3.91,3.89,57126.13,-0.02,-0.51,3.904,3.896,3.89,46452.65,48852.22,58661.07,1.3
2014-07-15,3.94,3.95,3.93,3.91,49379.04,-0.01,-0.25,3.894,3.897,3.882,45163.1,47482.16,57458.29,1.12
2014-07-14,3.89,3.94,3.94,3.88,54319.58,0.06,1.55,3.89,3.898,3.871,43502.81,48348.88,56331.11,1.23
2014-07-11,3.87,3.9,3.88,3.85,34859.15,0.02,0.52,3.882,3.899,3.861,41620.73,50855.59,54894.06,0.79
2014-07-10,3.84,3.88,3.86,3.84,36579.36,0.0,0.0,3.882,3.906,3.852,44924.54,60724.34,54826.66,0.83
2014-07-09,3.91,3.93,3.86,3.86,50678.39,-0.05,-1.28,3.888,3.908,3.844,51251.8,62726.96,54957.8,1.15
2014-07-08,3.9,3.92,3.91,3.88,41077.57,0.01,0.26,3.9,3.909,3.838,49801.22,63693.19,53858.08,0.93
2014-07-07,3.88,3.91,3.9,3.87,44909.18,0.02,0.52,3.906,3.908,3.828,53194.96,66515.15,52743.36,1.02
2014-07-04,3.88,3.91,3.88,3.86,51378.2,-0.01,-0.26,3.916,3.904,3.816,60090.46,68838.14,51581.65,1.17
2014-07-03,3.92,3.94,3.89,3.86,68215.64,-0.03,-0.77,3.93,3.897,3.807,76524.15,67441.71,50780.36,1.55
2014-07-02,3.91,3.93,3.92,3.89,43425.51,-0.02,-0.51,3.928,3.884,3.797,74202.12,68469.93,47947.91,0.99
2014-07-01,3.95,3.97,3.94,3.88,58046.25,-0.01,-0.25,3.918,3.866,3.784,77585.16,67434.43,46469.17,1.32
2014-06-30,3.91,3.99,3.95,3.9,79386.68,0.0,0.0,3.91,3.844,3.772,79835.35,64313.33,45130.9,1.8
2014-06-27,3.88,4.02,3.95,3.86,133546.66,0.07,1.8,3.892,3.822,3.757,77585.83,58932.54,42180.88,3.03
2014-06-26,3.87,3.88,3.88,3.8,56605.48,0.01,0.26,3.864,3.798,3.741,58359.27,48928.98,36470.4,1.29
2014-06-25,3.88,3.93,3.87,3.84,60340.71,-0.03,-0.77,3.84,3.78,3.731,62737.73,47188.64,34831.28,1.37
2014-06-24,3.84,3.91,3.9,3.82,69297.21,0.04,1.04,3.814,3.766,3.72,57283.69,44022.98,32521.59,1.57
2014-06-23,3.79,3.89,3.86,3.78,68139.08,0.05,1.31,3.778,3.747,3.709,48791.31,38971.56,29709.48,1.55
2014-06-20,3.74,3.81,3.81,3.7,37413.88,0.05,1.33,3.752,3.728,3.698,40279.24,34325.16,26935.26,0.85
2014-06-19,3.75,3.85,3.76,3.71,78497.79,0.02,0.54,3.732,3.717,3.689,39498.68,34119.01,25762.07,1.78
2014-06-18,3.71,3.75,3.74,3.69,33070.51,0.02,0.54,3.72,3.709,3.683,31639.54,27425.9,22521.43,0.75
2014-06-17,3.72,3.74,3.72,3.72,26835.28,-0.01,-0.27,3.718,3.701,3.678,30762.27,25503.91,21555.44,0.61
2014-06-16,3.71,3.74,3.73,3.71,25578.76,0.02,0.54,3.716,3.699,3.673,29151.82,25948.47,21084.2,0.58
2014-06-13,3.7,3.73,3.71,3.67,33511.05,0.01,0.27,3.704,3.692,3.669,28371.07,25429.22,20470.28,0.76
2014-06-12,3.72,3.75,3.7,3.67,39202.1,-0.03,-0.8,3.702,3.683,3.667,28739.34,24011.83,20038.91,0.89
2014-06-11,3.71,3.74,3.73,3.68,28684.15,0.05,1.36,3.698,3.681,3.669,23212.26,22473.92,18691.69,0.65
2014-06-10,3.68,3.72,3.71,3.66,18783.02,0.04,1.09,3.684,3.674,3.67,20245.54,21020.2,18769.71,0.43
2014-06-09,3.7,3.74,3.67,3.67,21675.02,-0.03,-0.81,3.682,3.67,3.672,22745.12,20447.4,19423.93,0.49
2014-06-06,3.69,3.76,3.7,3.67,35352.42,0.02,0.54,3.68,3.668,3.673,22487.38,19545.36,19763.96,0.8
2014-06-05,3.66,3.69,3.68,3.63,11566.69,0.02,0.55,3.664,3.661,3.675,19284.31,17405.12,19445.77,0.26
2014-06-04,3.71,3.71,3.66,3.63,13850.56,-0.04,-1.08,3.664,3.657,3.674,21735.59,17616.97,20191.66,0.31
2014-06-03,3.66,3.71,3.7,3.66,31280.92,0.04,1.09,3.664,3.654,3.675,21794.86,17606.97,20685.74,0.71
2014-05-30,3.62,3.67,3.66,3.6,20386.31,0.04,1.1,3.658,3.647,3.677,18149.68,16219.93,19950.07,0.46
2014-05-29,3.67,3.67,3.62,3.61,19337.07,-0.06,-1.63,3.656,3.646,3.679,16603.34,15511.34,19832.13,0.44
2014-05-28,3.66,3.68,3.68,3.62,23823.07,0.02,0.55,3.658,3.65,3.68,15525.94,16066.0,20135.54,0.54
2014-05-27,3.66,3.68,3.66,3.64,14146.93,-0.01,-0.27,3.65,3.656,3.677,13498.34,14909.45,21156.86,0.32
2014-05-26,3.65,3.67,3.67,3.64,13055.01,0.02,0.55,3.644,3.666,3.679,13419.07,16519.22,22638.72,0.3
2014-05-23,3.62,3.66,3.65,3.62,12654.64,0.02,0.55,3.636,3.673,3.687,14290.19,18400.46,23141.01,0.29
2014-05-22,3.64,3.68,3.63,3.61,13950.03,-0.01,-0.28,3.636,3.678,3.697,14419.34,19982.55,23733.6,0.32
2014-05-21,3.61,3.65,3.64,3.6,13685.11,0.01,0.28,3.642,3.689,3.706,16606.07,21486.42,25180.28,0.31
2014-05-20,3.64,3.66,3.63,3.61,13750.58,0.0,0.0,3.662,3.69,3.718,16320.55,22766.35,26510.71,0.31
2014-05-19,3.64,3.64,3.63,3.58,17410.58,-0.02,-0.55,3.688,3.696,3.733,19619.36,23764.51,28784.15,0.4
2014-05-16,3.67,3.67,3.65,3.61,13300.38,-0.01,-0.27,3.71,3.706,3.746,22510.72,23680.21,30240.25,0.3
2014-05-15,3.72,3.74,3.66,3.64,24883.68,-0.08,-2.14,3.72,3.711,3.758,25545.77,24152.92,31130.13,0.56
2014-05-14,3.75,3.76,3.74,3.73,12257.54,-0.02,-0.53,3.736,3.71,3.768,26366.78,24205.08,30872.12,0.28
2014-05-13,3.74,3.77,3.76,3.71,30244.62,0.02,0.54,3.718,3.698,3.774,29212.15,27404.26,31814.77,0.69
2014-05-12,3.7,3.75,3.74,3.68,31867.4,0.05,1.35,3.704,3.692,3.779,27909.66,28758.22,32141.9,0.72
2014-05-09,3.68,3.72,3.7,3.64,28475.59,-0.04,-1.07,3.702,3.7,3.786,24849.7,27881.56,32821.03,0.65
2014-05-08,3.65,3.79,3.74,3.65,28988.73,0.09,2.47,3.702,3.715,3.795,22760.07,27484.65,33130.6,0.66
2014-05-07,3.68,3.7,3.65,3.63,26484.4,-0.04,-1.08,3.684,3.723,3.804,22043.38,28874.14,33216.7,0.6
2014-05-06,3.72,3.75,3.69,3.69,23732.16,-0.04,-1.07,3.678,3.745,3.816,25596.38,30255.07,33474.07,0.54
2014-05-05,3.68,3.74,3.73,3.64,16567.63,0.03,0.81,3.68,3.769,3.825,29606.79,33803.79,33662.84,0.38
2014-04-30,3.65,3.7,3.7,3.63,18027.42,0.05,1.37,3.698,3.786,3.832,30913.42,36800.29,34194.87,0.41
2014-04-29,3.61,3.66,3.65,3.59,25405.31,0.03,0.83,3.728,3.805,3.84,32209.24,38107.34,34998.76,0.58
2014-04-28,3.7,3.75,3.62,3.61,44249.36,-0.08,-2.16,3.762,3.825,3.847,35704.9,37539.17,35332.42,1.0
2014-04-25,3.82,3.84,3.7,3.69,43784.24,-0.12,-3.14,3.812,3.85,3.857,34913.77,36225.28,35697.07,0.99
2014-04-24,3.85,3.86,3.82,3.82,23100.78,-0.03,-0.78,3.858,3.865,3.866,38000.79,35525.57,36380.39,0.52
2014-04-23,3.82,3.86,3.85,3.8,24506.5,0.03,0.79,3.874,3.871,3.873,42687.16,37760.5,39245.56,0.56
2014-04-22,3.85,3.86,3.82,3.77,42883.63,-0.05,-1.29,3.882,3.875,3.876,44005.44,38776.55,40260.09,0.97
2014-04-21,3.85,3.92,3.87,3.82,40293.68,-0.06,-1.53,3.888,3.884,3.879,39373.43,37559.25,41397.91,0.91
2014-04-18,3.89,3.94,3.93,3.86,59219.36,0.03,0.77,3.888,3.887,3.879,37536.8,36693.07,42595.44,1.34
2014-04-17,3.9,3.92,3.9,3.87,46532.65,0.01,0.26,3.872,3.881,3.872,33050.35,33521.9,43328.67,1.06
2014-04-16,3.84,3.89,3.89,3.83,31097.88,0.04,1.04,3.868,3.878,3.873,32833.83,31589.44,43406.05,0.71
2014-04-15,3.87,3.88,3.85,3.85,19723.59,-0.02,-0.52,3.868,3.875,3.873,33547.65,31890.18,45748.24,0.45
2014-04-14,3.84,3.89,3.87,3.82,31110.52,0.02,0.52,3.88,3.869,3.878,35745.07,33125.68,49149.32,0.71
2014-04-11,3.87,3.87,3.85,3.83,36787.13,-0.03,-0.77,3.886,3.864,3.873,35849.34,35168.85,49207.24,0.84
2014-04-10,3.89,3.91,3.88,3.86,45450.01,-0.01,-0.26,3.89,3.867,3.869,33993.44,37235.21,49022.74,1.03
2014-04-09,3.91,3.93,3.89,3.88,34667.0,-0.02,-0.51,3.888,3.874,3.863,30345.05,40730.62,50938.29,0.79
2014-04-08,3.9,3.92,3.91,3.87,30710.71,0.01,0.26,3.882,3.876,3.86,30232.7,41743.64,51573.17,0.7
2014-04-04,3.86,3.91,3.9,3.85,31631.87,0.03,0.78,3.858,3.874,3.858,30506.29,45236.57,53521.83,0.72
2014-04-03,3.87,3.89,3.87,3.84,27507.61,0.0,0.0,3.842,3.871,3.866,34488.35,48497.82,58535.41,0.62
2014-04-02,3.86,3.88,3.87,3.83,27208.07,0.01,0.26,3.844,3.863,3.874,40476.98,53135.45,65239.37,0.62
2014-04-01,3.79,3.86,3.86,3.78,34105.26,0.07,1.85,3.86,3.867,3.877,51116.18,55222.66,66481.75,0.77
2014-03-31,3.79,3.82,3.79,3.76,32078.64,-0.03,-0.79,3.87,3.87,3.882,53254.58,59606.3,66695.04,0.73
2014-03-28,3.88,3.9,3.82,3.8,51542.19,-0.06,-1.55,3.89,3.887,3.89,59966.85,65172.96,69022.22,1.17
2014-03-27,3.95,3.95,3.88,3.87,57450.73,-0.07,-1.77,3.9,3.881,3.892,62507.28,63245.64,68811.86,1.3
2014-03-26,3.91,3.96,3.95,3.89,80404.08,0.04,1.02,3.882,3.871,3.89,65793.92,60810.28,70323.19,1.83
2014-03-25,3.89,3.93,3.91,3.87,44797.24,0.02,0.51,3.874,3.852,3.89,59329.13,61145.96,72548.62,1.02
2014-03-24,3.84,3.92,3.89,3.82,65640.0,0.02,0.52,3.87,3.844,3.884,65958.03,61402.71,79604.71,1.49
2014-03-21,3.78,3.88,3.87,3.75,64244.36,0.08,2.11,3.884,3.841,3.882,70379.08,61807.09,81612.4,1.46
2014-03-20,3.9,3.95,3.79,3.79,73883.9,-0.12,-3.07,3.862,3.86,3.875,63983.99,68573.0,80482.76,1.68
2014-03-19,3.89,3.91,3.91,3.78,48080.15,0.02,0.51,3.86,3.885,3.874,55826.64,77343.3,80184.27,1.09
2014-03-18,3.95,3.99,3.89,3.87,77941.75,-0.07,-1.77,3.83,3.887,3.869,62962.8,77740.84,80995.25,1.77
2014-03-17,3.76,3.97,3.96,3.75,87745.24,0.2,5.32,3.818,3.893,3.864,56847.38,73783.77,79596.03,1.99
2014-03-14,3.79,3.8,3.76,3.73,32268.91,-0.02,-0.53,3.798,3.892,3.858,53235.09,72871.47,78114.63,0.73
2014-03-13,3.76,3.81,3.78,3.75,33097.14,0.02,0.53,3.858,3.903,3.86,73162.02,74378.09,79026.86,0.75
2014-03-12,3.83,3.88,3.76,3.66,83760.95,-0.07,-1.83,3.91,3.909,3.858,98859.97,79836.1,79812.98,1.9
2014-03-11,3.84,3.91,3.83,3.76,47364.65,-0.03,-0.78,3.944,3.928,3.86,92518.88,83951.28,79493.71,1.08
2014-03-10,4.04,4.04,3.86,3.84,69683.82,-0.2,-4.93,3.968,3.924,3.854,90720.16,97806.72,79683.93,1.58
2014-03-07,4.01,4.07,4.06,3.97,131903.53,0.02,0.49,3.986,3.923,3.847,92507.84,101417.72,79046.49,2.99
2014-03-06,3.9,4.07,4.04,3.89,161586.88,0.11,2.8,3.948,3.889,3.825,75594.15,92392.51,73583.48,3.67
2014-03-05,3.95,3.98,3.93,3.89,52055.51,-0.02,-0.51,3.908,3.862,3.803,60812.24,83025.24,66311.41,1.18
2014-03-04,3.93,3.97,3.95,3.88,38371.08,0.0,0.0,3.912,3.851,3.787,75383.68,84249.66,64575.47,0.87
2014-03-03,3.87,3.98,3.95,3.85,78622.2,0.08,2.07,3.88,3.835,3.77,104893.27,85408.3,63800.56,1.78
2014-02-28,3.81,3.88,3.87,3.75,47335.1,0.03,0.78,3.86,3.823,3.753,110327.6,83357.78,61335.17,1.07
2014-02-27,3.93,3.98,3.84,3.82,87677.31,-0.11,-2.79,3.83,3.816,3.74,109190.87,83675.63,60557.92,1.99
2014-02-26,3.79,3.96,3.95,3.69,124912.71,0.16,4.22,3.816,3.807,3.727,105238.24,79789.86,57391.67,2.84
2014-02-25,3.83,4.07,3.79,3.78,185919.02,-0.06,-1.56,3.79,3.791,3.709,93115.64,75036.14,52601.52,4.22
2014-02-24,3.69,3.86,3.85,3.68,105793.84,0.13,3.5,3.79,3.784,3.694,65923.32,61561.14,44449.37,2.4
2014-02-21,3.77,3.78,3.72,3.7,41651.45,-0.05,-1.33,3.786,3.77,3.674,56387.97,56675.25,40155.13,0.95
2014-02-20,3.82,3.86,3.77,3.77,67914.16,-0.05,-1.31,3.802,3.76,3.663,58160.4,54774.44,39533.42,1.54
2014-02-19,3.79,3.82,3.82,3.78,64299.74,0.03,0.79,3.798,3.743,3.652,54341.49,49597.58,37284.42,1.46
2014-02-18,3.83,3.84,3.79,3.78,49957.43,-0.04,-1.04,3.792,3.723,3.638,56956.65,44901.27,35103.28,1.13
2014-02-17,3.8,3.85,3.83,3.79,58117.08,0.03,0.79,3.778,3.704,3.624,57198.95,42192.82,33748.88,1.32
2014-02-14,3.75,3.81,3.8,3.74,50513.6,0.05,1.33,3.754,3.682,3.607,56962.53,39312.56,32080.14,1.15
2014-02-13,3.79,3.82,3.75,3.74,48819.61,-0.04,-1.05,3.718,3.664,3.59,51388.49,37440.2,31399.71,1.11
2014-02-12,3.72,3.81,3.79,3.71,77375.52,0.07,1.88,3.688,3.647,3.582,44853.66,34993.48,30853.7,1.76
2014-02-11,3.71,3.72,3.72,3.68,51168.93,0.01,0.27,3.654,3.626,3.575,32845.89,30166.89,28530.73,1.16
2014-02-10,3.61,3.71,3.71,3.61,56935.0,0.09,2.49,3.63,3.603,3.573,27186.69,27337.61,27054.22,1.29
2014-02-07,3.58,3.63,3.62,3.54,22643.37,0.02,0.56,3.61,3.577,3.572,21662.59,23635.01,25910.05,0.51
2014-01-30,3.62,3.62,3.6,3.58,16145.47,-0.02,-0.55,3.61,3.565,3.581,23491.92,24292.4,26448.42,0.37
2014-01-29,3.6,3.63,3.62,3.59,17336.68,0.02,0.56,3.606,3.56,3.591,25133.3,24971.26,27180.09,0.39
2014-01-28,3.6,3.63,3.6,3.57,22872.93,-0.01,-0.28,3.598,3.552,3.6,27487.89,25305.29,27823.44,0.52
2014-01-27,3.63,3.64,3.61,3.6,29314.5,-0.01,-0.28,3.576,3.544,3.608,27488.54,25304.95,27870.43,0.67
2014-01-24,3.56,3.64,3.62,3.55,31790.04,0.04,1.12,3.544,3.531,3.614,25607.44,24847.71,27693.51,0.72
2014-01-23,3.58,3.61,3.58,3.57,24352.33,0.0,0.0,3.52,3.516,3.617,25092.88,25359.22,27773.28,0.55
2014-01-22,3.49,3.59,3.58,3.49,29109.67,0.09,2.58,3.514,3.516,3.626,24809.23,26713.93,27973.06,0.66
2014-01-21,3.46,3.51,3.49,3.43,22876.14,0.04,1.16,3.506,3.523,3.632,23122.68,26894.56,27720.85,0.52
2014-01-20,3.49,3.51,3.45,3.43,19909.0,-0.05,-1.43,3.512,3.543,3.641,23121.36,26770.83,28393.96,0.45
2014-01-17,3.53,3.54,3.5,3.49,29217.26,-0.05,-1.41,3.518,3.567,3.654,24087.99,28185.09,29518.96,0.66
2014-01-16,3.55,3.58,3.55,3.52,22934.09,0.01,0.28,3.512,3.596,3.669,25625.57,28604.43,30498.34,0.52
2014-01-15,3.53,3.55,3.54,3.51,20676.93,0.02,0.57,3.518,3.621,3.683,28618.63,29388.91,30738.03,0.47
2014-01-14,3.48,3.53,3.52,3.47,22869.53,0.04,1.15,3.54,3.647,3.698,30666.43,30341.6,31383.05,0.52
2014-01-13,3.47,3.51,3.48,3.45,24742.15,0.01,0.29,3.574,3.671,3.714,30420.3,30435.91,33334.24,0.56
2014-01-10,3.56,3.59,3.47,3.47,36905.13,-0.11,-3.07,3.616,3.697,3.736,32282.19,30539.31,34676.06,0.84
2014-01-09,3.64,3.7,3.58,3.57,37899.41,-0.07,-1.92,3.68,3.717,3.759,31583.3,30187.34,36967.95,0.86
2014-01-08,3.69,3.72,3.65,3.64,30915.95,-0.04,-1.08,3.724,3.735,3.777,30159.18,29232.2,40234.27,0.7
2014-01-07,3.69,3.72,3.69,3.65,21638.86,0.0,0.0,3.754,3.741,3.797,30016.76,28547.15,47666.25,0.49
2014-01-06,3.81,3.82,3.69,3.68,34051.59,-0.1,-2.64,3.768,3.739,3.811,30451.51,30017.09,52281.67,0.77
2014-01-03,3.83,3.85,3.79,3.77,33410.69,-0.01,-0.26,3.778,3.741,3.821,28796.44,30852.82,53031.9,0.76
2014-01-02,3.8,3.81,3.8,3.76,30778.83,0.0,0.0,3.754,3.741,3.825,28791.38,32392.25,53122.17,0.7
2013-12-31,3.76,3.82,3.8,3.71,30203.83,0.04,1.06,3.746,3.745,3.828,28305.21,32087.14,54337.42,0.69
2013-12-30,3.76,3.79,3.76,3.74,23812.61,0.02,0.54,3.728,3.748,3.829,27077.54,32424.51,55090.09,0.54
2013-12-27,3.66,3.76,3.74,3.66,25776.22,0.07,1.91,3.71,3.756,3.828,29582.67,36232.57,59172.45,0.59
2013-12-26,3.76,3.8,3.67,3.67,33385.4,-0.09,-2.39,3.704,3.775,3.838,32909.21,38812.81,60150.08,0.76
2013-12-25,3.72,3.78,3.76,3.7,28347.99,0.05,1.35,3.728,3.801,3.853,35993.13,43748.56,62323.16,0.64
2013-12-24,3.68,3.74,3.71,3.67,24065.48,0.04,1.09,3.744,3.819,3.861,35869.08,51236.34,63176.01,0.55
2013-12-23,3.72,3.74,3.67,3.65,36338.26,-0.04,-1.08,3.768,3.852,3.87,37771.48,66785.36,65738.19,0.82
