date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-19,13.54,13.54,13.28,13.19,75620.69,-0.26,-1.92,13.312,13.034,12.905,78434.84,67469.09,70223.79,3.0
2015-03-18,13.26,13.62,13.54,13.2,82602.23,0.28,2.11,13.266,13.004,12.84,80515.86,64575.25,72234.19,3.28
2015-03-17,13.34,13.59,13.26,13.16,100263.65,-0.06,-0.45,13.116,12.951,12.728,73402.56,62895.18,69503.44,3.98
2015-03-16,13.12,13.43,13.32,13.11,72845.53,0.16,1.22,12.986,12.905,12.63,59918.16,58983.78,66140.99,2.89
2015-03-13,13.0,13.33,13.16,13.0,60842.1,0.11,0.84,12.844,12.866,12.524,52605.67,60126.04,64961.05,2.42
2015-03-12,12.86,13.35,13.05,12.71,86025.81,0.26,2.03,12.756,12.846,12.421,56503.33,60887.65,66255.53,3.42
2015-03-11,12.61,12.97,12.79,12.5,47035.7,0.18,1.43,12.742,12.836,12.348,48634.64,66168.32,64727.25,1.87
2015-03-10,12.61,12.84,12.61,12.55,32841.66,0.0,0.0,12.786,12.853,12.288,52387.81,73008.8,65545.15,1.3
2015-03-09,12.62,12.77,12.61,12.4,36283.06,-0.11,-0.86,12.824,12.848,12.236,58049.4,69950.24,66688.94,1.44
2015-03-06,12.98,13.15,12.72,12.42,80330.44,-0.26,-2.0,12.888,12.831,12.184,67646.41,74772.16,68799.1,3.19
2015-03-05,13.05,13.1,12.98,12.82,46682.32,-0.03,-0.23,12.936,12.775,12.128,65271.96,72978.49,69837.55,1.85
2015-03-04,12.81,13.18,13.01,12.72,65801.56,0.21,1.64,12.93,12.676,12.071,83702.01,79893.12,74479.75,2.61
2015-03-03,12.86,13.07,12.8,12.7,61149.63,-0.13,-1.0,12.92,12.505,11.995,93629.79,76111.69,77666.45,2.43
2015-03-02,12.95,13.29,12.93,12.75,84268.12,-0.03,-0.23,12.872,12.355,11.919,81851.07,73298.19,78184.13,3.35
2015-02-27,12.8,13.0,12.96,12.71,68458.19,0.01,0.08,12.774,12.181,11.829,81897.91,69796.05,77325.46,2.72
2015-02-26,12.9,13.35,12.95,12.78,138832.55,-0.01,-0.08,12.614,11.996,11.731,80685.02,71623.42,76351.27,5.52
2015-02-25,12.44,13.0,12.96,12.02,115440.48,0.52,4.18,12.422,11.86,11.627,76084.24,63286.17,73481.3,4.59
2015-02-24,12.52,12.6,12.56,12.46,2256.0,0.12,0.96,12.09,11.722,11.54,58593.58,58081.51,72648.65,0.09
2015-02-17,12.15,12.68,12.44,12.05,84502.33,0.28,2.3,11.838,11.623,11.46,64745.31,63427.64,76760.99,3.36
2015-02-16,12.09,12.21,12.16,11.9,62393.72,0.17,1.42,11.588,11.537,11.384,57694.2,62826.04,77439.62,2.48
2015-02-13,11.32,12.08,11.99,11.31,115828.65,0.69,6.11,11.378,11.48,11.31,62561.82,66696.61,81250.23,4.6
2015-02-12,11.33,11.47,11.3,11.19,27987.22,0.0,0.0,11.298,11.466,11.238,50488.1,69066.38,81235.66,1.11
2015-02-11,11.2,11.59,11.3,11.05,33014.63,0.11,0.98,11.354,11.484,11.181,57569.43,79221.2,81176.28,1.31
2015-02-10,10.92,11.25,11.19,10.71,49246.77,0.08,0.72,11.408,11.483,11.122,62109.98,83070.07,81388.31,1.96
2015-02-09,11.59,11.64,11.11,10.98,86731.85,-0.48,-4.14,11.486,11.477,11.07,67957.89,84854.87,82258.97,3.45
2015-02-06,11.53,11.67,11.59,11.35,55460.05,0.01,0.09,11.582,11.465,11.016,70831.41,81079.12,81161.28,2.2
2015-02-05,11.56,11.86,11.58,11.4,63393.85,0.01,0.09,11.634,11.394,10.963,87644.65,83676.44,80483.9,2.52
2015-02-04,11.58,11.65,11.57,11.43,55717.36,-0.01,-0.09,11.614,11.357,10.918,100872.98,87215.8,78930.04,2.21
2015-02-03,11.61,11.69,11.58,11.39,78486.34,-0.01,-0.09,11.558,11.296,10.881,104030.16,90094.34,78045.18,3.12
2015-02-02,11.89,12.04,11.59,11.4,101099.43,-0.26,-2.19,11.468,11.231,10.853,101751.85,92053.2,77046.56,4.02
2015-01-30,11.49,11.98,11.85,11.35,139526.27,0.37,3.22,11.348,11.14,10.814,91326.84,95803.85,74517.2,5.54
2015-01-29,11.19,11.63,11.48,11.1,129535.48,0.19,1.68,11.154,11.009,10.768,79708.23,93404.94,69616.33,5.15
2015-01-28,11.13,11.36,11.29,11.0,71503.26,0.16,1.44,11.1,10.878,10.735,73558.62,83131.35,65919.33,2.84
2015-01-27,11.02,11.24,11.13,10.92,67094.82,0.14,1.27,11.034,10.76,10.708,76158.52,79706.55,64874.9,2.67
2015-01-26,10.95,11.04,10.99,10.85,48974.38,0.11,1.01,10.994,10.662,10.693,82354.55,79663.06,65094.82,1.95
2015-01-23,11.15,11.16,10.88,10.83,81433.19,-0.33,-2.94,10.932,10.567,10.674,100280.86,81243.44,64062.79,3.24
2015-01-22,11.0,11.28,11.21,10.89,98787.44,0.25,2.28,10.864,10.531,10.666,107101.66,77291.36,62057.31,3.93
2015-01-21,11.0,11.04,10.96,10.75,84502.75,0.03,0.27,10.656,10.479,10.628,92704.09,70644.29,58982.82,3.36
2015-01-20,10.67,11.2,10.93,10.57,98074.97,0.25,2.34,10.486,10.465,10.602,83254.58,65996.02,58392.04,3.9
2015-01-19,10.32,10.95,10.68,10.21,138605.95,0.14,1.33,10.33,10.475,10.599,76971.58,62039.92,55810.97,5.51
2015-01-16,9.98,10.55,10.54,9.9,115537.2,0.37,3.64,10.202,10.487,10.614,62206.02,53230.55,50640.49,4.59
2015-01-15,10.16,10.22,10.17,10.05,26799.56,0.06,0.59,10.198,10.526,10.639,47481.06,45827.73,47709.82,1.06
2015-01-14,10.05,10.23,10.11,10.05,37255.24,-0.04,-0.39,10.302,10.591,10.698,48584.5,48707.31,49052.93,1.48
2015-01-13,10.08,10.2,10.15,9.98,66659.97,0.11,1.1,10.444,10.655,10.766,48737.45,50043.24,50390.01,2.65
2015-01-12,10.49,10.49,10.04,9.99,64778.12,-0.48,-4.56,10.62,10.724,10.822,47108.25,50526.58,49635.63,2.57
2015-01-09,10.64,10.74,10.52,10.51,41912.39,-0.17,-1.59,10.772,10.781,10.878,44255.08,46882.13,50188.85,1.67
2015-01-08,10.78,10.91,10.69,10.68,32316.76,-0.13,-1.2,10.854,10.8,10.901,44174.39,46823.27,52411.47,1.28
2015-01-07,11.02,11.02,10.82,10.75,38020.01,-0.21,-1.9,10.88,10.776,10.904,48830.13,47321.35,56944.25,1.51
2015-01-06,10.74,11.07,11.03,10.62,58513.98,0.23,2.13,10.866,10.739,10.936,51349.03,50788.05,60047.41,2.32
2015-01-05,10.95,10.99,10.8,10.64,50512.25,-0.13,-1.19,10.828,10.722,10.977,53944.9,49582.02,61192.59,2.01
2014-12-31,10.81,10.98,10.93,10.76,41508.97,0.11,1.02,10.79,10.741,11.047,49509.19,48050.43,63614.08,1.65
2014-12-30,10.75,10.93,10.82,10.71,55595.43,0.07,0.65,10.746,10.751,11.103,49472.15,49591.91,65054.2,2.21
2014-12-29,10.8,10.92,10.75,10.54,50614.53,-0.09,-0.83,10.672,10.804,11.164,45812.56,49398.56,68119.17,2.01
2014-12-26,10.55,10.87,10.84,10.39,71493.32,0.23,2.17,10.612,10.877,11.237,50227.08,50736.77,69900.55,2.84
2014-12-25,10.72,10.79,10.61,10.53,28333.69,-0.1,-0.93,10.616,10.92,11.33,45219.14,48744.69,73420.07,1.13
2014-12-24,10.55,10.71,10.71,10.4,41323.76,0.26,2.49,10.692,10.975,11.431,46591.68,53495.56,78798.82,1.64
2014-12-23,10.44,10.74,10.45,10.33,37297.52,0.0,0.0,10.756,11.001,11.51,49711.68,57999.67,81233.1,1.48
2014-12-22,10.69,10.8,10.45,10.38,72687.09,-0.41,-3.77,10.936,11.031,11.608,52984.55,66567.16,86938.94,2.89
2014-12-19,10.99,11.02,10.86,10.61,46453.62,-0.13,-1.18,11.142,11.133,11.696,51246.47,69306.77,87744.07,1.85
2014-12-18,10.99,11.09,10.99,10.87,35196.4,-0.04,-0.36,11.224,11.232,11.764,52270.25,72803.15,86708.74,1.4
2014-12-17,11.27,11.34,11.03,10.98,56923.77,-0.32,-2.82,11.258,11.353,11.819,60399.44,79177.72,86267.75,2.26
2014-12-16,11.49,11.64,11.35,11.26,53661.87,-0.13,-1.13,11.246,11.454,11.874,66287.65,80516.48,88401.36,2.13
2014-12-15,11.26,11.58,11.48,11.03,63996.7,0.21,1.86,11.126,11.523,11.931,80149.77,86839.78,86659.1,2.54
2014-12-12,11.13,11.38,11.27,11.13,51572.52,0.11,0.99,11.124,11.597,11.984,87367.07,89064.32,85459.34,2.05
2014-12-11,10.96,11.22,11.16,10.84,75842.35,0.19,1.73,11.24,11.74,12.042,93336.06,98095.45,85216.13,3.01
2014-12-10,10.72,10.97,10.97,10.66,86364.83,0.22,2.05,11.448,11.886,12.12,97956.0,104102.09,84686.68,3.43
2014-12-09,11.39,11.4,10.75,10.7,122972.46,-0.72,-6.28,11.662,12.019,12.253,94745.31,104466.54,82783.85,4.89
2014-12-08,11.81,11.81,11.47,11.44,100083.17,-0.38,-3.21,11.92,12.184,12.4,93529.79,107310.72,83861.0,3.98
2014-12-05,12.18,12.18,11.85,11.65,81417.47,-0.35,-2.87,12.07,12.259,12.484,90761.58,106181.38,82122.57,3.23
2014-12-04,12.05,12.2,12.2,11.98,98942.06,0.16,1.33,12.24,12.296,12.517,102854.84,100614.32,80408.7,3.93
2014-12-03,12.02,12.11,12.04,11.85,70311.38,0.0,0.0,12.324,12.284,12.542,110248.18,93357.79,77042.98,2.79
2014-12-02,12.19,12.32,12.04,11.95,116894.88,-0.18,-1.47,12.376,12.294,12.591,114187.77,96286.24,75206.51,4.64
2014-12-01,12.9,12.92,12.22,12.17,86242.1,-0.48,-3.78,12.448,12.339,12.648,121091.65,86478.41,71775.86,3.43
2014-11-28,12.61,12.92,12.7,12.49,141883.77,0.08,0.63,12.448,12.37,12.708,121601.17,81854.36,69444.47,5.64
2014-11-27,12.3,12.95,12.62,12.3,135908.78,0.32,2.6,12.352,12.344,12.751,98373.79,72336.82,66282.01,5.4
2014-11-26,12.28,12.44,12.3,12.1,90009.32,-0.1,-0.81,12.244,12.354,12.777,76467.39,65271.27,61969.35,3.58
2014-11-25,12.2,12.58,12.4,11.65,151414.28,0.18,1.47,12.212,12.487,12.807,78384.71,61101.15,59913.59,6.02
2014-11-24,12.56,12.65,12.22,12.2,88789.72,0.0,0.0,12.23,12.616,12.832,51865.17,60411.28,55116.18,3.53
2014-11-21,12.16,12.26,12.22,12.1,25746.87,0.14,1.16,12.292,12.709,12.858,42107.54,58063.77,52857.57,1.02
2014-11-20,12.15,12.16,12.08,12.0,26376.78,-0.06,-0.49,12.336,12.738,12.863,46299.85,60203.09,53013.69,1.05
2014-11-19,12.5,12.5,12.14,12.01,99595.91,-0.35,-2.8,12.464,12.8,12.877,54075.15,60728.17,53122.73,3.96
2014-11-18,12.53,12.65,12.49,12.43,18816.58,-0.04,-0.32,12.762,12.887,12.9,43817.59,54126.78,49468.78,0.75
2014-11-17,12.41,12.85,12.53,12.28,40001.57,0.09,0.72,13.002,12.956,12.903,68957.39,57073.3,50672.49,1.59
2014-11-14,13.0,13.0,12.44,12.31,46708.41,-0.28,-2.2,13.126,13.045,12.916,74020.0,57034.58,52197.84,1.86
2014-11-13,13.6,13.6,12.72,12.53,65253.28,-0.91,-6.68,13.14,13.157,12.91,74106.33,60227.2,54559.17,2.59
2014-11-12,13.56,13.7,13.63,13.32,48308.13,-0.06,-0.44,13.136,13.2,12.93,67381.19,58667.42,54140.4,1.92
2014-11-11,13.16,13.81,13.69,12.92,144515.55,0.54,4.11,13.012,13.126,12.913,64435.97,58726.02,54421.76,5.74
2014-11-10,12.55,13.3,13.15,12.27,65314.61,0.64,5.12,12.91,13.047,12.907,45189.21,49821.08,50055.04,2.6
2014-11-07,12.75,13.01,12.51,12.29,47140.1,-0.19,-1.5,12.964,13.006,12.925,40049.16,47651.38,49834.86,1.87
2014-11-06,13.05,13.05,12.7,12.65,31627.55,-0.31,-2.38,13.174,12.987,12.984,46348.07,45824.28,52026.74,1.26
2014-11-05,13.25,13.25,13.01,12.82,33582.05,-0.17,-1.29,13.264,12.953,13.034,49953.65,45517.29,54378.27,1.33
2014-11-04,13.45,13.46,13.18,13.1,48281.74,-0.24,-1.79,13.24,12.913,13.075,53016.08,44810.78,56688.95,1.92
2014-11-03,13.56,13.58,13.42,13.24,39614.36,-0.14,-1.03,13.184,12.849,13.125,54452.94,44271.67,56606.65,1.57
2014-10-31,13.17,13.58,13.56,13.17,78634.66,0.41,3.12,13.048,12.786,13.165,55253.59,47361.1,59427.47,3.12
2014-10-30,12.9,13.15,13.15,12.85,49655.46,0.26,2.02,12.8,12.662,13.188,45300.49,48891.13,57980.91,1.97
2014-10-29,12.95,12.97,12.89,12.8,48894.16,-0.01,-0.08,12.642,12.659,13.225,41080.92,49613.37,58284.99,1.94
2014-10-28,12.77,13.06,12.9,12.65,55466.08,0.16,1.26,12.586,12.7,13.283,36605.49,50117.5,59386.52,2.2
2014-10-27,12.3,12.84,12.74,12.23,43617.59,0.42,3.41,12.514,12.766,13.35,34090.4,50289.0,59897.26,1.73
2014-10-24,12.37,12.62,12.32,12.2,28869.16,-0.04,-0.32,12.524,12.844,13.423,39468.61,52018.34,61051.49,1.15
2014-10-23,12.61,12.64,12.36,12.2,28557.63,-0.25,-1.98,12.524,12.981,13.553,52481.77,58229.19,67562.61,1.13
2014-10-22,12.52,12.66,12.61,12.5,26516.98,0.07,0.56,12.676,13.114,13.64,58145.82,63239.25,72654.26,1.05
2014-10-21,12.78,12.78,12.54,12.48,42890.66,-0.25,-1.96,12.814,13.237,13.67,63629.52,68567.12,76531.81,1.7
2014-10-20,12.35,12.85,12.79,12.2,70508.63,0.47,3.81,13.018,13.4,13.706,66487.6,68941.63,80109.6,2.8
2014-10-17,13.11,13.11,12.32,12.13,93934.97,-0.8,-6.1,13.164,13.544,13.778,64568.07,71493.85,81326.7,3.73
2014-10-16,13.12,13.55,13.12,13.11,56877.84,-0.18,-1.35,13.438,13.714,13.892,63976.61,67070.69,79856.61,2.26
2014-10-15,13.4,13.51,13.3,13.07,53935.51,-0.26,-1.92,13.552,13.79,13.959,68332.69,66956.62,82342.52,2.14
2014-10-14,13.5,13.83,13.56,13.4,57181.03,0.04,0.3,13.66,13.866,14.048,73504.71,68655.54,86406.48,2.27
2014-10-13,13.67,13.67,13.52,13.28,60911.02,-0.17,-1.24,13.782,13.933,14.087,71395.67,69505.51,91275.66,2.42
2014-10-10,13.54,13.81,13.69,13.27,90977.65,0.0,0.0,13.924,14.002,14.072,78419.62,70084.63,91470.82,3.61
2014-10-09,13.86,13.93,13.69,13.5,78658.22,-0.15,-1.08,13.99,14.124,14.043,70164.78,76896.04,93961.34,3.13
2014-10-08,14.2,14.2,13.84,13.6,79795.62,-0.33,-2.33,14.028,14.165,13.985,65580.55,82069.26,95530.56,3.17
2014-09-30,14.2,14.39,14.17,13.98,46635.85,-0.06,-0.42,14.072,14.103,13.938,63806.37,84496.51,95597.95,1.85
2014-09-29,14.43,14.65,14.23,14.0,96030.76,0.21,1.5,14.084,14.011,13.858,67615.35,91277.56,96556.04,3.82
2014-09-26,13.9,14.45,14.02,13.85,49703.45,0.14,1.01,14.08,14.012,13.758,61749.64,91159.55,96081.59,1.97
2014-09-25,13.92,14.24,13.88,13.8,55737.05,-0.18,-1.28,14.258,14.069,13.691,83627.29,92642.54,99810.0,2.21
2014-09-24,14.19,14.28,14.06,13.71,70924.76,-0.17,-1.2,14.302,14.127,13.67,98557.97,97728.43,106654.87,2.82
2014-09-23,14.05,14.36,14.23,13.71,65680.74,0.02,0.14,14.134,14.229,13.588,105186.65,104157.42,109630.92,2.61
2014-09-22,14.95,14.99,14.21,14.2,66702.21,-0.7,-4.7,13.938,14.241,13.538,114939.77,113045.81,113574.18,2.65
2014-09-19,14.17,15.12,14.91,14.1,159091.7,0.81,5.75,13.944,14.142,13.436,120569.45,112857.01,118132.4,6.32
2014-09-18,13.33,14.18,14.1,13.08,130390.46,0.88,6.66,13.88,13.962,13.259,101657.78,111026.64,114490.72,5.18
2014-09-17,13.26,13.67,13.22,12.87,104068.12,-0.03,-0.23,13.952,13.804,13.109,96898.89,108991.85,113836.87,4.13
2014-09-16,14.28,14.36,13.25,13.15,114446.35,-0.99,-6.95,14.324,13.772,12.989,103128.2,106699.39,115468.74,4.55
2014-09-15,14.61,14.7,14.24,14.0,94850.63,-0.35,-2.4,14.544,13.704,12.84,111151.85,101834.51,113739.76,3.77
2014-09-12,14.64,14.94,14.59,14.34,64533.33,0.13,0.9,14.34,13.503,12.649,105144.58,101003.64,112829.45,2.56
2014-09-11,14.99,15.17,14.46,14.3,106596.01,-0.62,-4.11,14.044,13.312,12.45,120395.5,106977.47,116052.08,4.24
2014-09-10,14.26,15.47,15.08,13.91,135214.66,0.73,5.09,13.656,13.213,12.238,121084.81,115581.32,119331.43,5.37
2014-09-09,13.16,14.54,14.35,13.1,154564.62,1.13,8.55,13.22,12.946,11.979,110270.59,115104.42,120629.34,6.14
2014-09-05,13.1,13.31,13.22,12.85,64814.27,0.11,0.84,12.864,12.834,11.725,92517.17,114102.55,117918.14,2.58
2014-09-04,12.53,13.28,13.11,12.44,140787.95,0.59,4.71,12.666,12.73,11.499,96862.69,123407.78,118327.15,5.59
2014-09-03,12.87,12.87,12.52,12.25,110042.56,-0.38,-2.95,12.58,12.556,11.274,93559.43,117954.79,115046.98,4.37
2014-09-02,12.63,13.14,12.9,12.4,81143.56,0.33,2.62,12.77,12.414,11.07,110077.82,118681.89,113285.25,3.22
2014-09-01,12.32,12.78,12.57,12.24,65797.53,0.34,2.78,12.672,12.205,10.849,119938.25,124238.09,112564.63,2.61
2014-08-29,12.53,12.98,12.23,12.11,86541.86,-0.45,-3.55,12.804,11.975,10.639,135687.92,125645.0,112497.27,3.44
2014-08-28,13.13,13.68,12.68,12.6,124271.66,-0.79,-5.87,12.794,11.795,10.444,149952.86,124655.26,114080.44,4.94
2014-08-27,12.39,13.55,13.47,11.91,192634.48,1.06,8.54,12.532,11.587,10.23,142350.15,125126.69,114310.62,7.65
2014-08-26,13.04,13.45,12.41,12.4,130445.74,-0.82,-6.2,12.058,11.263,9.971,127285.96,123081.55,113052.93,5.18
2014-08-25,12.18,13.35,13.23,12.12,144545.84,1.05,8.62,11.738,11.012,9.754,128537.92,126154.25,110949.51,5.74
2014-08-22,11.37,12.43,12.18,11.37,157866.59,0.81,7.12,11.146,10.615,9.486,115602.09,121733.74,107976.95,6.27
2014-08-21,11.08,11.57,11.37,10.75,86258.08,0.27,2.43,10.796,10.267,9.262,99357.65,113246.52,102409.85,3.43
2014-08-20,10.68,11.35,11.1,10.55,117313.54,0.29,2.68,10.642,9.991,9.07,107903.24,112139.17,100113.85,4.66
2014-08-19,10.19,11.06,10.81,10.05,136705.56,0.54,5.26,10.468,9.726,8.896,118877.14,107888.61,97007.49,5.43
2014-08-18,10.32,10.53,10.27,10.2,79866.66,-0.16,-1.53,10.286,9.492,8.742,123770.57,100891.18,93934.18,3.17
2014-08-15,10.5,10.72,10.43,10.29,76644.42,-0.17,-1.6,10.084,9.303,8.611,127865.4,99349.53,93461.68,3.05
2014-08-14,10.18,10.98,10.6,10.01,128986.03,0.37,3.62,9.738,9.093,8.476,127135.39,103505.63,94212.31,5.13
2014-08-13,9.85,10.26,10.23,9.52,172183.03,0.33,3.33,9.34,8.873,8.336,116375.1,103494.54,95895.96,6.84
2014-08-12,9.35,10.1,9.9,9.23,161172.73,0.64,6.91,8.984,8.678,8.244,96900.09,103024.31,102490.0,6.4
2014-08-11,8.95,9.56,9.26,8.91,100340.78,0.56,6.44,8.698,8.495,8.151,78011.79,95744.77,94913.88,3.99
2014-08-08,8.58,8.88,8.7,8.55,72994.38,0.09,1.04,8.522,8.357,8.053,70833.67,94220.17,92009.72,2.9
2014-08-07,8.46,8.78,8.61,8.41,75184.58,0.16,1.89,8.448,8.257,7.982,79875.87,91573.17,89934.75,2.99
2014-08-06,8.45,8.5,8.45,8.25,74807.96,-0.02,-0.24,8.406,8.148,7.915,90613.98,88088.52,87868.39,2.97
2014-08-05,8.4,8.52,8.47,8.33,66731.23,0.09,1.07,8.372,8.065,7.856,109148.53,86126.36,86066.12,2.65
2014-08-04,8.37,8.42,8.38,8.25,64450.21,0.05,0.6,8.292,7.991,7.793,113477.75,86977.18,83399.0,2.56
2014-08-01,8.37,8.59,8.33,8.29,118205.37,-0.07,-0.83,8.192,7.919,7.732,117606.66,87573.82,81022.02,4.7
2014-07-31,8.15,8.54,8.4,8.11,128875.14,0.12,1.45,8.066,7.859,7.675,103270.47,84918.99,76060.36,5.12
2014-07-30,8.0,8.41,8.28,7.97,167480.7,0.21,2.6,7.89,7.798,7.609,85563.07,88297.38,70521.36,6.65
2014-07-29,7.83,8.14,8.07,7.78,88377.33,0.19,2.41,7.758,7.81,7.544,63104.19,101955.69,63249.19,3.51
2014-07-28,7.72,7.99,7.88,7.65,85094.77,0.18,2.34,7.69,7.806,7.494,60476.62,94082.98,60880.61,3.38
2014-07-25,7.5,7.76,7.7,7.49,46524.42,0.18,2.39,7.646,7.748,7.444,57540.97,89799.28,57305.78,1.85
2014-07-24,7.63,7.65,7.52,7.48,40338.11,-0.1,-1.31,7.652,7.707,7.404,66567.5,88296.32,55651.7,1.6
2014-07-23,7.73,7.73,7.62,7.54,55186.3,-0.11,-1.42,7.706,7.681,7.372,91031.69,87648.25,54476.34,2.19
2014-07-22,7.67,7.8,7.73,7.61,75239.49,0.07,0.91,7.862,7.647,7.336,140807.19,86005.88,52665.64,2.99
2014-07-21,7.74,7.8,7.66,7.49,70416.55,-0.07,-0.91,7.922,7.594,7.286,127689.35,79820.82,49618.99,2.8
2014-07-18,7.68,7.97,7.73,7.59,91657.07,-0.06,-0.77,7.85,7.545,7.24,122057.58,74470.22,46913.96,3.64
2014-07-17,8.36,8.46,7.79,7.78,162659.02,-0.61,-7.26,7.762,7.491,7.184,110025.14,67201.73,42859.42,6.46
2014-07-16,8.83,8.83,8.4,8.26,304063.84,0.37,4.61,7.656,7.419,7.122,84264.81,52745.34,35321.06,12.08
2014-07-15,8.03,8.03,8.03,8.03,9650.26,0.73,10.0,7.432,7.278,7.026,31204.57,24542.69,20514.37,0.38
2014-02-13,7.27,7.46,7.3,7.22,42257.72,0.01,0.14,7.266,7.181,6.95,31952.29,27678.24,20618.24,1.68
2014-02-12,7.29,7.33,7.29,7.15,31494.87,0.03,0.41,7.24,7.14,6.912,26882.86,24812.28,19670.66,1.25
2014-02-11,7.28,7.35,7.26,7.18,33857.38,-0.02,-0.28,7.22,7.101,6.887,24378.32,23007.07,18665.81,1.35
2014-02-10,7.2,7.28,7.28,7.13,38762.61,0.08,1.11,7.182,7.063,6.867,21225.87,21304.43,17689.2,1.54
2014-02-07,7.23,7.28,7.2,7.15,13388.88,0.03,0.42,7.124,7.025,6.846,17880.81,19325.4,16830.1,0.53
2014-01-30,7.19,7.28,7.17,7.09,16910.57,-0.02,-0.28,7.096,6.978,6.837,23404.18,19417.15,17097.71,0.67
2014-01-29,7.07,7.26,7.19,7.02,18972.15,0.12,1.7,7.04,6.934,6.836,22741.7,19357.69,17019.32,0.75
2014-01-28,6.99,7.13,7.07,6.99,18095.13,0.08,1.14,6.982,6.876,6.833,21635.82,18517.11,17305.54,0.72
2014-01-27,7.04,7.16,6.99,6.98,22037.31,-0.07,-0.99,6.944,6.825,6.83,21383.0,17896.77,17494.38,0.88
2014-01-24,6.89,7.11,7.06,6.87,41005.76,0.17,2.47,6.926,6.773,6.829,20770.0,16486.05,17208.05,1.63
2014-01-23,6.94,6.95,6.89,6.85,13598.15,-0.01,-0.14,6.86,6.718,6.821,15430.12,13558.24,16251.37,0.54
2014-01-22,6.85,6.92,6.9,6.85,13442.76,0.02,0.29,6.828,6.684,6.833,15973.68,14529.03,16117.18,0.53
2014-01-21,6.91,6.95,6.88,6.85,16831.0,-0.02,-0.29,6.77,6.673,6.84,15398.41,14324.56,16381.48,0.67
2014-01-20,6.73,6.92,6.9,6.7,18972.33,0.17,2.53,6.706,6.67,6.849,14410.55,14073.97,16995.23,0.75
2014-01-17,6.7,6.77,6.73,6.68,14306.38,0.0,0.0,6.62,6.666,6.854,12202.1,14334.79,17065.67,0.57
2014-01-16,6.6,6.77,6.73,6.54,16315.92,0.12,1.81,6.576,6.695,6.871,11686.36,14778.26,16976.33,0.65
2014-01-15,6.61,6.61,6.61,6.53,10566.4,0.05,0.76,6.54,6.737,6.89,13084.39,14680.95,17004.4,0.42
2014-01-14,6.46,6.58,6.56,6.45,11891.7,0.09,1.39,6.576,6.789,6.915,13250.71,16093.96,17853.26,0.47
2014-01-13,6.51,6.59,6.47,6.45,7930.09,-0.04,-0.61,6.634,6.835,6.948,13737.39,17091.99,18271.98,0.32
2014-01-10,6.54,6.61,6.51,6.5,11727.7,-0.04,-0.61,6.712,6.884,6.986,16467.49,17930.06,19178.19,0.47
2014-01-09,6.76,6.83,6.55,6.53,23306.05,-0.24,-3.54,6.814,6.924,7.024,17870.16,18944.49,19835.04,0.93
2014-01-08,6.85,6.91,6.79,6.78,11398.0,-0.06,-0.88,6.934,6.982,7.06,16277.51,17705.33,20774.31,0.45
2014-01-07,6.86,6.91,6.85,6.73,14325.1,-0.01,-0.15,7.002,7.006,7.083,18937.2,18438.41,21874.79,0.57
2014-01-06,7.01,7.01,6.86,6.85,21580.58,-0.16,-2.28,7.036,7.028,7.108,20446.58,19916.5,24891.72,0.86
2014-01-03,7.14,7.14,7.02,6.97,18741.06,-0.13,-1.82,7.056,7.041,7.135,19392.63,19796.56,30558.37,0.74
2014-01-02,7.1,7.16,7.15,7.07,15342.81,0.02,0.28,7.034,7.047,7.132,20018.82,19174.41,30748.06,0.61
2013-12-31,7.03,7.14,7.13,6.95,24696.47,0.11,1.57,7.03,7.043,7.123,19133.15,19327.85,31470.12,0.98
2013-12-30,7.0,7.07,7.02,6.95,21872.0,0.06,0.86,7.01,7.041,7.11,17939.61,19612.56,31315.51,0.87
2013-12-27,6.9,6.99,6.96,6.85,16310.81,0.05,0.72,7.02,7.06,7.099,19386.41,19451.98,32262.03,0.65
2013-12-26,7.07,7.13,6.91,6.88,21872.0,-0.22,-3.09,7.026,7.088,7.109,20200.48,20426.33,33936.43,0.87
2013-12-25,7.0,7.15,7.13,6.96,10914.48,0.1,1.42,7.06,7.124,7.119,18330.0,20725.6,34468.71,0.43
2013-12-24,7.07,7.1,7.03,6.97,18728.74,-0.04,-0.57,7.056,7.137,7.112,19522.55,23843.29,35058.22,0.74
2013-12-23,7.02,7.1,7.07,6.85,29106.04,0.08,1.14,7.072,7.16,7.108,21285.51,25311.18,35353.27,1.16
2013-12-20,7.08,7.12,6.99,6.95,20381.16,-0.09,-1.27,7.1,7.187,7.107,19517.55,29866.94,34718.69,0.81
2013-12-19,7.17,7.17,7.08,7.06,12519.56,-0.03,-0.42,7.15,7.228,7.11,20652.17,41320.19,35090.5,0.5
2013-12-18,7.09,7.17,7.11,7.08,16877.24,0.0,0.0,7.188,7.217,7.111,23121.2,42321.7,35902.69,0.67
2013-12-17,7.2,7.22,7.11,7.02,27543.55,-0.1,-1.39,7.218,7.202,7.113,28164.02,43612.39,36323.94,1.09
2013-12-16,7.24,7.33,7.21,7.19,20266.22,-0.03,-0.41,7.248,7.179,7.114,29336.85,43018.46,36262.11,0.81
2013-12-13,7.25,7.3,7.24,7.19,26054.29,-0.03,-0.41,7.274,7.138,7.113,40216.34,45072.07,37013.54,1.04
