date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-18,7.65,7.96,7.92,7.62,60216.75,0.22,2.86,7.828,7.725,7.436,59967.81,61578.97,51676.87,2.91
2014-08-15,7.75,7.78,7.7,7.44,101079.49,-0.07,-0.9,7.81,7.672,7.402,60039.7,62047.81,50542.18,4.89
2014-08-14,7.91,7.92,7.77,7.73,37550.54,-0.12,-1.52,7.82,7.624,7.379,56575.92,56384.55,47188.38,1.82
2014-08-13,7.87,7.93,7.89,7.75,53466.69,0.03,0.38,7.754,7.571,7.358,57653.85,55931.58,47223.19,2.59
2014-08-12,7.86,7.98,7.86,7.75,47525.59,0.03,0.38,7.684,7.507,7.339,58668.43,54364.94,49443.34,2.3
2014-08-11,7.75,7.98,7.83,7.69,60576.17,0.08,1.03,7.622,7.436,7.319,63190.12,52968.51,49109.21,2.93
2014-08-08,7.44,7.85,7.75,7.36,83760.62,0.31,4.17,7.534,7.365,7.302,64055.93,51971.79,49212.51,4.05
2014-08-07,7.57,7.62,7.44,7.44,42940.19,-0.1,-1.33,7.428,7.282,7.283,56193.17,45957.86,48949.58,2.08
2014-08-06,7.47,7.78,7.54,7.46,58539.6,-0.01,-0.13,7.388,7.224,7.264,54209.3,46058.01,49669.57,2.83
2014-08-05,7.39,7.63,7.55,7.32,70134.04,0.16,2.17,7.33,7.177,7.241,50061.45,45308.97,50553.55,3.39
2014-08-04,7.18,7.44,7.39,7.17,64905.2,0.17,2.35,7.25,7.147,7.227,42746.89,41774.77,49219.91,3.14
2014-08-01,7.24,7.33,7.22,7.12,44446.83,-0.02,-0.28,7.196,7.132,7.223,39887.65,39036.54,48532.04,2.15
2014-07-31,7.25,7.32,7.24,7.21,33020.83,-0.01,-0.14,7.136,7.133,7.223,35722.54,37992.21,48507.76,1.6
2014-07-30,7.16,7.25,7.25,7.1,37800.37,0.1,1.4,7.06,7.144,7.221,37906.72,38514.81,49479.78,1.83
2014-07-29,7.15,7.19,7.15,7.08,33561.2,0.03,0.42,7.024,7.17,7.221,40556.49,44521.73,52188.83,1.62
2014-07-28,6.92,7.15,7.12,6.92,50609.02,0.2,2.89,7.044,7.201,7.233,40802.65,45249.91,54011.11,2.45
2014-07-25,6.83,6.95,6.92,6.81,23621.28,0.06,0.88,7.068,7.238,7.243,38185.43,46453.24,55297.28,1.14
2014-07-24,7.07,7.12,6.86,6.82,43941.72,-0.21,-2.97,7.13,7.284,7.266,40261.88,51941.31,60656.38,2.13
2014-07-23,7.23,7.25,7.07,7.01,51049.23,-0.18,-2.48,7.228,7.304,7.267,39122.9,53281.12,62263.28,2.47
2014-07-22,7.24,7.32,7.25,7.15,34791.99,0.01,0.14,7.316,7.304,7.263,48486.98,55798.14,61935.48,1.68
2014-07-21,7.23,7.28,7.24,7.07,37522.95,0.01,0.14,7.358,7.307,7.248,49697.17,56665.05,63516.95,1.81
2014-07-18,7.35,7.4,7.23,7.23,34003.5,-0.12,-1.63,7.408,7.314,7.241,54721.04,58027.54,65460.82,1.64
2014-07-17,7.5,7.5,7.35,7.31,38246.82,-0.16,-2.13,7.438,7.312,7.236,63620.75,59023.32,68226.81,1.85
2014-07-16,7.41,7.67,7.51,7.22,97869.62,0.05,0.67,7.38,7.297,7.213,67439.35,60444.74,70891.91,4.73
2014-07-15,7.42,7.53,7.46,7.34,40842.98,-0.03,-0.4,7.292,7.272,7.195,63109.3,59855.92,73419.65,1.98
2014-07-14,7.37,7.58,7.49,7.32,62642.28,0.11,1.49,7.256,7.264,7.167,63632.92,62772.3,77048.02,3.03
2014-07-11,7.1,7.47,7.38,7.03,78502.04,0.32,4.53,7.22,7.247,7.123,61334.03,64141.32,76616.54,3.8
2014-07-10,7.08,7.14,7.06,6.95,57339.81,-0.01,-0.14,7.186,7.248,7.09,54425.89,69371.45,76205.06,2.77
2014-07-09,7.24,7.39,7.07,7.05,76219.38,-0.21,-2.88,7.214,7.229,7.063,53450.14,71245.45,76492.63,3.69
2014-07-08,7.3,7.34,7.28,7.12,43461.1,-0.03,-0.41,7.252,7.222,7.043,56602.54,68072.82,74973.38,2.1
2014-07-07,7.22,7.45,7.31,7.17,51147.84,0.1,1.39,7.272,7.189,7.014,61911.69,70368.84,76057.21,2.47
2014-07-04,7.2,7.32,7.21,7.18,43961.33,0.01,0.14,7.274,7.167,6.982,66948.6,72894.11,79228.36,2.13
2014-07-03,7.25,7.3,7.2,7.17,52461.06,-0.06,-0.83,7.31,7.159,6.943,84317.01,77430.3,80650.25,2.54
2014-07-02,7.38,7.59,7.26,7.23,91981.37,-0.12,-1.63,7.244,7.128,6.9,89040.75,81339.08,79680.5,4.45
2014-07-01,7.3,7.39,7.38,7.17,70006.83,0.06,0.82,7.192,7.117,6.85,79543.1,86983.37,76628.58,3.39
2014-06-30,7.32,7.39,7.32,7.25,76332.42,-0.07,-0.95,7.106,7.069,6.794,78826.0,91323.75,75405.54,3.69
2014-06-27,6.87,7.44,7.39,6.76,130803.38,0.52,7.57,7.06,6.998,6.742,78839.61,89091.76,73370.9,6.38
2014-06-26,6.93,7.06,6.87,6.81,76079.76,-0.13,-1.86,7.008,6.931,6.68,70543.59,83038.66,69273.47,3.71
2014-06-25,6.93,7.03,7.0,6.89,44493.13,0.05,0.72,7.012,6.896,6.653,73637.4,81739.81,67887.91,2.17
2014-06-24,7.08,7.1,6.95,6.92,66421.32,-0.14,-1.98,7.042,6.864,6.612,94423.64,81873.94,66696.03,3.24
2014-06-23,7.14,7.25,7.09,7.03,76400.47,-0.04,-0.56,7.032,6.839,6.576,103821.49,81745.57,65101.32,3.72
2014-06-20,6.83,7.15,7.13,6.71,89323.27,0.24,3.48,6.936,6.796,6.525,99343.9,85562.61,62465.39,4.35
2014-06-19,7.07,7.15,6.89,6.81,91548.8,-0.26,-3.64,6.854,6.727,6.469,95533.74,83870.19,59519.14,4.46
2014-06-18,6.85,7.28,7.15,6.68,148424.34,0.25,3.62,6.78,6.672,6.423,89842.22,78021.93,55974.27,7.24
2014-06-17,6.61,7.06,6.9,6.59,113410.56,0.29,4.39,6.686,6.582,6.364,69324.23,66273.78,49586.42,5.53
2014-06-16,6.66,6.86,6.61,6.59,54012.55,-0.11,-1.64,6.646,6.518,6.317,59669.66,59487.34,44915.43,2.63
2014-06-13,6.49,6.86,6.72,6.46,70272.43,0.2,3.07,6.656,6.486,6.285,71781.31,57650.05,43253.93,3.43
2014-06-12,6.67,6.67,6.52,6.47,63091.21,-0.16,-2.4,6.6,6.429,6.242,72206.64,55508.29,41642.93,3.08
2014-06-11,6.67,6.77,6.68,6.58,45834.41,-0.02,-0.3,6.564,6.409,6.22,66201.64,54036.02,39474.26,2.23
2014-06-10,6.66,6.72,6.7,6.61,65137.68,0.04,0.6,6.478,6.359,6.195,63223.33,51518.13,38225.46,3.18
2014-06-09,6.45,6.74,6.66,6.39,114570.81,0.22,3.42,6.39,6.312,6.169,59305.02,48457.07,37347.07,5.59
2014-06-06,6.36,6.57,6.44,6.32,72399.1,0.1,1.58,6.316,6.253,6.14,43518.79,39368.18,33376.37,3.53
2014-06-05,6.25,6.36,6.34,6.19,33066.18,0.09,1.44,6.258,6.21,6.114,38809.93,35168.09,31958.07,1.61
2014-06-04,6.23,6.3,6.25,6.13,30942.87,-0.01,-0.16,6.254,6.173,6.089,41870.4,33926.62,31579.44,1.51
2014-06-03,6.28,6.43,6.26,6.26,45546.15,-0.03,-0.48,6.24,6.146,6.077,39812.93,32899.05,31820.55,2.22
2014-05-30,6.12,6.29,6.29,6.11,35639.65,0.14,2.28,6.234,6.116,6.057,37609.11,30343.53,31034.62,1.74
2014-05-29,6.32,6.32,6.15,6.15,48854.79,-0.17,-2.69,6.19,6.083,6.03,35217.56,28857.81,30496.01,2.38
2014-05-28,6.21,6.34,6.32,6.14,48368.55,0.14,2.27,6.162,6.055,6.007,31526.26,27777.57,29840.81,2.36
2014-05-27,6.21,6.25,6.18,6.14,20655.49,-0.05,-0.8,6.092,6.03,5.972,25982.84,24912.5,29492.52,1.01
2014-05-26,6.09,6.24,6.23,6.07,34527.07,0.16,2.64,6.052,6.03,5.96,25985.18,24932.8,30146.33,1.68
2014-05-23,6.05,6.09,6.07,5.99,23681.91,0.06,1.0,5.998,6.026,5.956,23077.95,26237.08,29638.25,1.15
2014-05-22,5.97,6.1,6.01,5.96,30398.27,0.04,0.67,5.976,6.026,5.964,22498.06,27384.57,29594.5,1.48
2014-05-21,5.93,6.01,5.97,5.84,20651.47,-0.01,-0.17,5.948,6.018,5.977,24028.87,28748.06,30100.95,1.01
2014-05-20,5.94,6.05,5.98,5.92,20667.16,0.02,0.34,5.968,6.005,5.986,23842.15,29232.27,30440.89,1.01
2014-05-19,5.94,6.0,5.96,5.84,19990.92,0.0,0.0,6.008,6.007,6.001,23880.43,30742.06,30962.11,0.97
2014-05-16,5.86,5.97,5.96,5.82,20782.46,0.09,1.53,6.054,5.998,6.017,29396.21,31725.72,32391.04,1.01
2014-05-15,6.07,6.09,5.87,5.86,38052.35,-0.2,-3.29,6.076,5.977,6.032,32271.08,32134.21,36241.36,1.86
2014-05-14,6.17,6.18,6.07,6.07,19717.85,-0.11,-1.78,6.088,5.958,6.065,33467.24,31904.05,36741.51,0.96
2014-05-13,6.17,6.22,6.18,6.13,20858.56,-0.01,-0.16,6.042,5.913,6.097,34622.38,34072.55,37673.86,1.02
2014-05-12,6.08,6.27,6.19,6.03,47569.84,0.12,1.98,6.006,5.89,6.12,37603.68,35359.86,38984.17,2.32
2014-05-09,5.9,6.17,6.07,5.89,35156.78,0.14,2.36,5.942,5.885,6.146,34055.22,33039.42,40218.66,1.71
2014-05-08,5.85,6.08,5.93,5.71,44033.16,0.09,1.54,5.878,5.902,6.184,31997.34,31804.44,43359.16,2.15
2014-05-07,6.0,6.0,5.84,5.82,25493.58,-0.16,-2.67,5.828,5.936,6.214,30340.86,31453.84,44371.01,1.24
2014-05-06,5.82,6.01,6.0,5.82,35765.06,0.13,2.21,5.784,5.967,6.248,33522.72,31649.51,45669.45,1.74
2014-05-05,5.7,5.93,5.87,5.68,29827.53,0.12,2.09,5.774,5.995,6.273,33116.04,31182.16,48282.87,1.45
2014-04-30,5.68,5.77,5.75,5.6,24867.36,0.07,1.23,5.828,6.036,6.311,32023.62,33056.37,52551.77,1.21
2014-04-29,5.54,5.72,5.68,5.54,35750.78,0.06,1.07,5.926,6.087,6.367,31611.53,40348.5,58535.07,1.74
2014-04-28,5.89,5.96,5.62,5.55,41402.85,-0.33,-5.55,6.044,6.171,6.425,32566.81,41578.98,68092.43,2.02
2014-04-25,6.1,6.23,5.95,5.95,33731.67,-0.19,-3.09,6.15,6.281,6.475,29776.31,41275.18,71734.18,1.64
2014-04-24,6.28,6.29,6.14,6.12,24365.43,-0.1,-1.6,6.216,6.349,6.506,29248.28,42608.49,75720.11,1.19
2014-04-23,6.29,6.33,6.24,6.19,22806.94,-0.03,-0.48,6.244,6.407,6.523,34089.11,47397.91,81883.26,1.11
2014-04-22,6.15,6.3,6.27,6.05,40527.18,0.12,1.95,6.248,6.465,6.524,49085.48,54913.88,82531.74,1.98
2014-04-21,6.22,6.3,6.15,6.11,27450.34,-0.13,-2.07,6.298,6.491,6.524,50591.14,57288.18,82681.48,1.34
2014-04-18,6.27,6.34,6.28,6.23,31091.52,0.0,0.0,6.412,6.528,6.526,52774.05,59689.39,83711.29,1.52
2014-04-17,6.25,6.29,6.28,6.19,48569.58,0.02,0.32,6.482,6.55,6.517,55968.69,65383.59,85081.53,2.37
2014-04-16,6.52,6.52,6.26,6.23,97788.76,-0.26,-3.99,6.57,6.586,6.52,60706.7,72047.17,86411.95,4.77
2014-04-15,6.73,6.74,6.52,6.52,48055.51,-0.2,-2.98,6.682,6.646,6.519,60742.27,76721.63,85070.68,2.34
2014-04-14,6.59,6.73,6.72,6.56,38364.86,0.09,1.36,6.684,6.679,6.506,63985.21,94605.87,85279.63,1.87
2014-04-11,6.71,6.71,6.63,6.5,47064.75,-0.09,-1.34,6.644,6.668,6.479,66604.73,102193.19,86415.45,2.29
2014-04-10,6.78,6.81,6.72,6.67,72259.61,-0.1,-1.47,6.618,6.662,6.46,74798.48,108831.74,89292.43,3.52
2014-04-09,6.51,6.83,6.82,6.47,97966.64,0.29,4.44,6.602,6.638,6.422,83387.65,116368.62,87313.45,4.78
2014-04-08,6.45,6.56,6.53,6.38,64270.18,0.01,0.15,6.61,6.583,6.377,92700.99,110149.61,84872.11,3.13
2014-04-04,6.48,6.56,6.52,6.45,51462.46,0.02,0.31,6.674,6.556,6.343,125226.54,108074.79,83923.24,2.51
2014-04-03,6.61,6.66,6.5,6.41,88033.51,-0.14,-2.11,6.692,6.524,6.309,137781.65,107733.19,83065.19,4.29
2014-04-02,6.83,6.87,6.64,6.55,115205.45,-0.22,-3.21,6.706,6.484,6.284,142864.99,104779.48,80809.26,5.62
2014-04-01,6.73,6.98,6.86,6.66,144533.34,0.01,0.15,6.674,6.453,6.251,149349.6,100776.72,79129.87,7.05
2014-03-31,6.56,7.12,6.85,6.56,226897.92,0.24,3.63,6.556,6.392,6.218,127598.23,93419.72,75469.32,11.06
2014-03-28,6.55,6.72,6.61,6.42,114238.01,0.04,0.61,6.438,6.332,6.182,90923.04,75953.39,68079.23,5.57
2014-03-27,6.41,6.7,6.57,6.29,113450.25,0.09,1.39,6.356,6.289,6.148,77684.73,70637.71,64969.49,5.53
2014-03-26,6.33,6.88,6.48,6.33,147628.47,0.21,3.35,6.262,6.257,6.114,66693.97,69753.12,64411.68,7.2
2014-03-25,6.25,6.33,6.27,6.14,35776.51,0.01,0.16,6.232,6.205,6.085,52203.84,58258.28,59391.45,1.74
2014-03-24,6.17,6.26,6.26,6.14,43521.97,0.06,0.97,6.228,6.171,6.06,59241.21,59594.61,61676.16,2.12
2014-03-21,6.08,6.24,6.2,6.0,48046.44,0.1,1.64,6.226,6.129,6.049,60983.74,59771.69,62272.27,2.34
2014-03-20,6.34,6.39,6.1,6.1,58496.48,-0.23,-3.63,6.222,6.094,6.029,63590.7,58397.18,61638.87,2.85
2014-03-19,6.18,6.42,6.33,6.11,75177.8,0.08,1.28,6.252,6.084,6.018,72812.27,56839.03,61039.19,3.67
2014-03-18,6.23,6.39,6.25,6.1,70963.34,0.0,0.0,6.178,6.049,5.997,64312.71,57483.01,59805.75,3.46
2014-03-17,6.17,6.29,6.25,6.1,52234.62,0.07,1.13,6.114,6.043,5.978,59948.01,57518.92,58723.59,2.55
2014-03-14,6.25,6.25,6.18,6.09,61081.25,-0.07,-1.12,6.032,6.031,5.962,58559.65,60205.07,59645.46,2.98
2014-03-13,5.96,6.25,6.25,5.95,104604.33,0.29,4.87,5.966,6.006,5.939,53203.67,59301.26,58268.84,5.1
2014-03-12,5.96,6.05,5.96,5.83,32680.01,0.03,0.51,5.916,5.97,5.905,40865.79,59070.23,55025.0,1.59
2014-03-11,5.82,6.05,5.93,5.76,49139.85,0.09,1.54,5.92,5.964,5.893,50653.32,60524.61,55285.08,2.4
2014-03-10,5.8,5.95,5.84,5.72,45292.8,-0.01,-0.17,5.972,5.949,5.877,55089.82,63757.72,54630.7,2.21
2014-03-07,6.02,6.07,5.85,5.83,34301.35,-0.15,-2.5,6.03,5.968,5.864,61850.48,64772.84,54310.5,1.67
2014-03-06,5.96,6.01,6.0,5.86,42914.93,0.02,0.33,6.046,5.964,5.843,65398.86,64880.56,53466.36,2.09
2014-03-05,6.23,6.25,5.98,5.95,81617.67,-0.21,-3.39,6.024,5.952,5.81,77274.68,65239.35,51849.01,3.98
2014-03-04,6.07,6.22,6.19,6.04,71322.35,0.06,0.98,6.008,5.944,5.775,70395.91,62128.48,48734.46,3.48
2014-03-03,6.0,6.17,6.13,5.93,79096.11,0.2,3.37,5.926,5.913,5.733,72425.62,59928.26,45626.71,3.86
2014-02-28,5.95,5.99,5.93,5.75,52043.22,0.04,0.68,5.906,5.892,5.696,67695.2,59085.86,42545.95,2.54
2014-02-27,5.98,6.18,5.89,5.86,102294.03,-0.01,-0.17,5.882,5.871,5.669,64362.25,57236.42,41126.6,4.99
2014-02-26,5.73,5.9,5.9,5.61,47223.84,0.12,2.08,5.88,5.84,5.646,53204.02,50979.76,37195.88,2.3
2014-02-25,6.01,6.09,5.78,5.76,81470.9,-0.25,-4.15,5.88,5.822,5.62,53861.06,50045.54,36327.55,3.97
2014-02-24,5.76,6.05,6.03,5.69,55444.03,0.22,3.79,5.9,5.805,5.588,47430.9,45503.69,32730.61,2.7
2014-02-21,5.88,5.95,5.81,5.72,35378.47,-0.07,-1.19,5.878,5.759,5.541,50476.51,43848.16,30330.97,1.72
2014-02-20,5.92,5.97,5.88,5.74,46502.86,-0.02,-0.34,5.86,5.722,5.503,50110.59,42052.16,29181.15,2.27
2014-02-19,5.9,6.09,5.9,5.87,50509.03,0.02,0.34,5.8,5.667,5.468,48755.5,38458.68,27569.81,2.46
2014-02-18,5.88,5.97,5.88,5.85,49320.09,-0.04,-0.68,5.764,5.605,5.432,46230.01,35340.44,25931.86,2.4
2014-02-17,5.72,6.03,5.92,5.7,70672.09,0.2,3.5,5.71,5.553,5.399,43576.48,31325.15,24915.57,3.45
2014-02-14,5.62,5.78,5.72,5.58,33548.9,0.14,2.51,5.64,5.499,5.351,37219.81,26006.05,22023.04,1.64
2014-02-13,5.81,5.81,5.58,5.58,39727.37,-0.14,-2.45,5.584,5.467,5.315,33993.73,25016.77,20915.5,1.94
2014-02-12,5.6,5.75,5.72,5.55,37881.62,0.11,1.96,5.534,5.451,5.286,28161.85,23411.99,19837.25,1.85
2014-02-11,5.65,5.67,5.61,5.54,36052.41,0.04,0.72,5.446,5.417,5.254,24450.86,22609.57,18775.51,1.76
2014-02-10,5.49,5.64,5.57,5.46,38888.73,0.13,2.39,5.396,5.371,5.23,19073.83,19957.53,17606.77,1.9
2014-02-07,5.3,5.45,5.44,5.28,17418.5,0.11,2.06,5.358,5.322,5.206,14792.29,16813.78,16850.24,0.85
2014-01-30,5.32,5.4,5.33,5.28,10568.01,0.05,0.95,5.35,5.284,5.201,16039.82,16310.14,16905.14,0.52
2014-01-29,5.35,5.38,5.28,5.24,19326.65,-0.08,-1.49,5.368,5.268,5.205,18662.13,16680.94,17620.13,0.94
2014-01-28,5.37,5.44,5.36,5.32,9167.24,-0.02,-0.37,5.388,5.258,5.214,20768.27,16523.29,17623.46,0.45
2014-01-27,5.37,5.45,5.38,5.36,17481.05,-0.02,-0.37,5.346,5.244,5.217,20841.24,18505.98,18310.11,0.85
2014-01-24,5.42,5.46,5.4,5.36,23656.15,-0.02,-0.37,5.286,5.202,5.214,18835.28,18040.03,18658.83,1.15
2014-01-23,5.34,5.48,5.42,5.32,23679.56,0.04,0.74,5.218,5.163,5.205,16580.46,16814.23,18892.8,1.15
2014-01-22,5.16,5.67,5.38,5.15,29857.37,0.23,4.47,5.168,5.121,5.211,14699.74,16262.52,18416.53,1.46
2014-01-21,5.06,5.17,5.15,5.06,9532.08,0.07,1.38,5.128,5.09,5.217,12278.3,14941.45,17893.38,0.46
2014-01-20,4.98,5.11,5.08,4.98,7451.24,0.02,0.4,5.142,5.088,5.236,16170.73,15256.02,18382.98,0.36
2014-01-17,5.13,5.2,5.06,5.04,12382.03,-0.11,-2.13,5.118,5.09,5.26,17244.78,16886.69,19873.89,0.6
2014-01-16,5.23,5.24,5.17,5.17,14276.0,-0.01,-0.19,5.108,5.117,5.296,17048.01,17500.14,20700.84,0.7
2014-01-15,5.22,5.26,5.18,5.15,17750.14,-0.04,-0.77,5.074,5.142,5.335,17825.29,18559.32,22312.32,0.87
2014-01-14,4.97,5.27,5.22,4.94,28994.22,0.26,5.24,5.052,5.169,5.369,17604.61,18723.64,23609.4,1.41
2014-01-13,5.0,5.1,4.96,4.9,12821.52,-0.05,-1.0,5.034,5.19,5.397,14341.3,18114.23,23254.8,0.63
2014-01-10,5.02,5.07,5.01,4.94,11398.16,0.01,0.2,5.062,5.226,5.437,16528.6,19277.62,23650.35,0.56
2014-01-09,5.05,5.16,5.0,4.98,18162.4,-0.07,-1.38,5.126,5.247,5.471,17952.26,20971.37,23895.23,0.89
2014-01-08,5.15,5.21,5.07,5.05,16646.75,-0.06,-1.17,5.21,5.301,5.504,19293.35,20570.54,24190.38,0.81
2014-01-07,5.11,5.19,5.13,5.06,12677.69,0.03,0.59,5.286,5.343,5.542,19842.67,20845.3,24668.22,0.62
2014-01-06,5.34,5.34,5.1,5.09,23757.99,-0.23,-4.32,5.346,5.383,5.575,21887.15,21509.95,24948.2,1.16
2014-01-03,5.41,5.41,5.33,5.28,18516.48,-0.09,-1.66,5.39,5.429,5.605,22026.64,22861.08,24689.5,0.9
2014-01-02,5.45,5.45,5.42,5.33,24867.82,-0.03,-0.55,5.368,5.474,5.625,23990.48,23901.54,25251.44,1.21
2013-12-31,5.41,5.45,5.45,5.34,19393.36,0.02,0.37,5.392,5.527,5.642,21847.73,26065.32,26143.32,0.95
2013-12-30,5.39,5.46,5.43,5.31,22900.09,0.11,2.07,5.4,5.569,5.655,21847.92,28495.16,27003.25,1.13
2013-12-27,5.24,5.37,5.32,5.22,24455.46,0.1,1.92,5.42,5.604,5.661,21132.74,28395.38,30033.62,1.21
2013-12-26,5.54,5.56,5.22,5.22,28335.69,-0.32,-5.78,5.468,5.648,5.701,23695.52,28023.08,32613.52,1.4
2013-12-25,5.47,5.55,5.54,5.42,14154.03,0.05,0.91,5.58,5.694,5.743,23812.6,26819.09,34457.86,0.7
2013-12-24,5.55,5.6,5.49,5.42,19394.35,-0.04,-0.72,5.662,5.706,5.775,30282.91,27810.21,39386.22,0.96
2013-12-23,5.51,5.58,5.53,5.33,19324.19,-0.03,-0.54,5.738,5.74,5.793,35142.4,28491.14,40058.31,0.95
2013-12-20,5.8,5.82,5.56,5.49,37269.33,-0.22,-3.81,5.788,5.766,5.812,35658.01,28386.46,41668.56,1.84
2013-12-19,5.95,6.0,5.78,5.76,28921.12,-0.17,-2.86,5.828,5.781,5.828,32350.64,26517.92,42611.11,1.43
2013-12-18,5.83,6.0,5.95,5.83,46505.56,0.08,1.36,5.808,5.776,5.831,29825.57,26601.33,43497.59,2.3
2013-12-17,5.78,5.93,5.87,5.63,43691.82,0.09,1.56,5.75,5.757,5.831,25337.52,26221.32,43555.36,2.16
2013-12-16,5.8,5.85,5.78,5.72,21902.22,0.02,0.35,5.742,5.74,5.834,21839.88,25511.33,43683.93,1.08
2013-12-13,5.66,5.77,5.76,5.6,20732.46,0.08,1.41,5.744,5.717,5.84,21114.9,31671.87,46121.13,1.02
2013-12-12,5.62,5.72,5.68,5.62,16295.79,0.02,0.35,5.734,5.753,5.844,20685.2,37203.96,48555.6,0.81
2013-12-11,5.83,5.83,5.66,5.62,24065.3,-0.17,-2.92,5.744,5.791,5.836,23377.08,42096.64,48929.89,1.19
2013-12-10,5.83,5.92,5.83,5.76,26203.64,0.04,0.69,5.764,5.843,5.832,27105.12,50962.23,49054.14,1.29
2013-12-09,5.73,5.79,5.79,5.7,18277.32,0.08,1.4,5.738,5.846,5.822,29182.78,51625.48,48764.16,0.9
2013-12-06,5.71,5.75,5.71,5.67,18583.95,-0.02,-0.35,5.69,5.857,5.814,42228.83,54950.67,48723.16,0.92
2013-12-05,5.76,5.79,5.73,5.7,29755.21,-0.03,-0.52,5.772,5.875,5.806,53722.71,58704.3,49339.54,1.47
2013-12-04,5.7,5.85,5.76,5.64,42705.49,0.06,1.05,5.838,5.885,5.799,60816.19,60393.85,49648.2,2.11
2013-12-03,5.5,5.75,5.7,5.46,36591.93,0.15,2.7,5.922,5.905,5.801,74819.33,60889.39,50573.32,1.81
2013-12-02,5.96,5.96,5.55,5.51,83507.59,-0.57,-9.31,5.954,5.927,5.804,74068.18,61856.53,50191.09,4.13
2013-11-29,6.06,6.25,6.12,6.05,76053.35,0.06,0.99,6.024,5.962,5.813,67672.51,60570.39,47300.53,3.76
2013-11-28,6.1,6.2,6.06,6.06,65222.6,-0.12,-1.94,5.978,5.934,5.787,63685.88,59907.24,45331.9,3.22
2013-11-27,5.85,6.26,6.18,5.82,112721.2,0.32,5.46,5.932,5.881,5.77,59971.5,55763.15,44537.2,5.57
2013-11-26,5.86,5.92,5.86,5.81,32836.15,-0.04,-0.68,5.888,5.82,5.761,46959.45,47146.06,42535.87,1.62
2013-11-25,6.1,6.1,5.9,5.88,51529.23,0.01,0.17,5.9,5.797,5.764,49644.88,45902.84,46559.06,2.55
2013-11-22,5.82,6.03,5.89,5.82,56120.2,0.06,1.03,5.9,5.771,5.755,53468.28,42495.65,45694.35,2.77
2013-11-21,5.95,5.96,5.83,5.81,46650.73,-0.13,-2.18,5.89,5.737,5.738,56128.6,39974.78,44111.87,2.3
2013-11-20,5.92,5.98,5.96,5.86,47660.94,0.04,0.68,5.83,5.712,5.733,51554.8,38902.55,42755.77,2.35
2013-11-19,5.89,5.98,5.92,5.82,46263.3,0.02,0.34,5.752,5.696,5.719,47332.66,40257.25,42179.23,2.29
2013-11-18,5.81,6.0,5.9,5.8,70646.24,0.06,1.03,5.694,5.68,5.714,42160.8,38525.66,41864.63,3.49
2013-11-15,5.5,5.85,5.84,5.5,69421.77,0.31,5.61,5.642,5.664,5.714,31523.01,34030.67,40675.99,3.43
2013-11-14,5.52,5.58,5.53,5.43,23781.73,-0.04,-0.72,5.584,5.64,5.713,23820.96,30756.57,38866.89,1.17
2013-11-13,5.65,5.71,5.57,5.55,26550.27,-0.06,-1.07,5.594,5.658,5.724,26250.3,33311.26,40344.15,1.31
2013-11-12,5.63,5.65,5.63,5.53,20404.0,-0.01,-0.18,5.64,5.701,5.74,33181.83,37925.68,42220.21,1.01
2013-11-11,5.5,5.64,5.64,5.5,17457.29,0.09,1.62,5.666,5.731,5.752,34890.51,47215.28,44919.81,0.86
2013-11-08,5.5,5.63,5.55,5.43,30911.52,-0.03,-0.54,5.686,5.738,5.769,36538.32,48893.06,50010.67,1.53
2013-11-07,5.76,5.79,5.58,5.57,35928.43,-0.22,-3.79,5.696,5.739,5.801,37692.17,48248.95,57943.04,1.77
2013-11-06,5.79,5.95,5.8,5.75,61207.91,0.04,0.69,5.722,5.753,5.828,40372.21,46608.98,69311.61,3.02
2013-11-05,5.73,5.79,5.76,5.56,28947.42,0.02,0.35,5.762,5.741,5.833,42669.52,44101.21,74185.12,1.43
2013-11-04,5.6,5.74,5.74,5.53,25696.34,0.14,2.5,5.796,5.748,5.816,59540.04,45203.61,74178.07,1.27
2013-11-01,5.62,5.71,5.6,5.51,36680.76,-0.11,-1.93,5.79,5.764,5.799,61247.79,47321.31,74571.7,1.81
2013-10-31,5.97,5.97,5.71,5.71,49328.64,-0.29,-4.83,5.782,5.786,5.779,58805.73,46977.21,73443.5,2.44
2013-10-30,5.92,6.04,6.0,5.81,72694.46,0.07,1.18,5.784,5.789,5.753,52845.75,47377.04,72459.17,3.59
2013-10-29,5.72,5.97,5.93,5.51,113300.01,0.22,3.85,5.72,5.779,5.721,45532.9,46514.74,70057.41,5.6
2013-10-28,5.58,5.74,5.71,5.44,34235.07,0.15,2.7,5.7,5.773,5.694,30867.17,42624.35,65680.5,1.69
2013-10-25,5.68,5.75,5.56,5.55,24470.49,-0.16,-2.8,5.738,5.799,5.677,33394.83,51128.29,65116.7,1.21
2013-10-24,5.7,5.77,5.72,5.64,19528.73,0.04,0.7,5.79,5.862,5.664,35148.69,67637.13,64961.85,0.96
2013-10-23,5.79,5.85,5.68,5.65,36130.21,-0.15,-2.57,5.794,5.902,5.643,41908.33,92014.25,66109.35,1.78
2013-10-22,5.94,5.94,5.83,5.77,39971.36,-0.07,-1.19,5.838,5.924,5.631,47496.57,104269.02,66255.4,1.97
