date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-09,23.73,24.3,23.97,23.25,21021.81,0.25,1.05,23.668,23.871,24.875,13118.98,11979.27,14861.07,0.73
2015-01-08,23.46,23.96,23.72,23.46,10094.71,0.28,1.2,23.696,23.975,24.946,10160.41,10686.79,14549.97,0.35
2015-01-07,23.75,23.86,23.44,23.3,9910.81,-0.38,-1.59,23.696,24.051,24.955,9857.96,11132.33,15845.13,0.34
2015-01-06,23.2,23.93,23.82,23.12,11710.47,0.43,1.84,23.688,24.197,25.063,10698.23,13067.59,17023.22,0.41
2015-01-05,24.12,24.17,23.39,23.03,12857.12,-0.72,-2.99,23.796,24.501,25.188,10853.51,14633.81,17834.16,0.45
2014-12-31,23.73,24.2,24.11,23.52,6228.95,0.39,1.64,24.074,24.807,25.383,10839.55,15115.03,18850.05,0.22
2014-12-30,23.45,23.8,23.72,23.23,8582.44,0.32,1.37,24.254,24.996,25.536,11213.17,16072.26,22097.33,0.3
2014-12-29,24.36,24.5,23.4,23.09,14112.19,-0.96,-3.94,24.406,25.262,25.745,12406.7,16991.07,23859.82,0.49
2014-12-26,24.78,24.79,24.36,24.28,12486.84,-0.42,-1.7,24.706,25.592,25.865,15436.95,17534.07,24520.64,0.44
2014-12-25,24.97,25.2,24.78,24.49,12787.35,-0.23,-0.92,25.206,25.754,25.981,18414.11,17474.12,24951.95,0.45
2014-12-24,24.48,25.5,25.01,24.13,8097.05,0.53,2.17,25.54,25.879,26.079,19390.5,17742.87,25883.86,0.28
2014-12-23,24.92,25.58,24.48,24.0,14550.07,-0.42,-1.69,25.738,25.916,26.148,20931.35,18413.14,26304.87,0.51
2014-12-22,27.2,27.38,24.9,24.5,29263.45,-1.96,-7.3,26.118,25.859,26.254,21575.44,20557.93,27037.36,1.02
2014-12-19,26.59,26.86,26.86,26.0,27372.62,0.41,1.55,26.478,25.929,26.353,19631.19,20978.84,27426.48,0.95
2014-12-18,26.0,26.6,26.45,25.47,17669.29,0.45,1.73,26.302,25.875,26.302,16534.13,21034.52,27275.4,0.62
2014-12-17,26.67,26.69,26.0,25.73,15801.34,-0.38,-1.44,26.218,25.958,26.238,16095.25,22585.08,27152.45,0.55
2014-12-16,26.78,27.0,26.38,26.26,17770.48,-0.32,-1.2,26.094,26.075,26.208,15894.93,28122.4,27953.78,0.62
2014-12-15,26.1,26.9,26.7,26.1,19542.2,0.72,2.77,25.6,26.227,26.123,19540.43,30728.57,28269.09,0.68
2014-12-12,26.05,26.15,25.98,25.69,11887.32,-0.05,-0.19,25.38,26.137,25.995,22326.5,31507.22,28485.61,0.41
2014-12-11,25.48,26.38,26.03,25.48,15474.89,0.65,2.56,25.448,26.207,25.871,25534.92,32429.78,28735.66,0.54
2014-12-10,24.07,25.8,25.38,24.01,14799.75,1.47,6.15,25.698,26.279,25.76,29074.92,34024.85,29795.87,0.52
2014-12-09,25.6,25.88,23.91,23.9,35997.99,-1.69,-6.6,26.056,26.379,25.653,40349.88,34196.6,29987.66,1.26
2014-12-08,26.33,26.49,25.6,25.48,33472.56,-0.72,-2.74,26.854,26.648,25.601,41916.71,33516.79,29961.84,1.17
2014-12-05,27.17,27.48,26.32,26.2,27929.39,-0.96,-3.52,26.894,26.777,25.505,40687.93,33874.12,29955.97,0.97
2014-12-04,26.79,27.72,27.28,26.32,33174.92,0.11,0.41,26.966,26.728,25.381,39324.64,33516.27,30242.86,1.16
2014-12-03,27.92,28.19,27.17,25.8,71174.54,-0.73,-2.62,26.86,26.518,25.235,38974.78,31719.81,32770.61,2.48
2014-12-02,26.0,28.28,27.9,26.0,43832.13,2.1,8.14,26.702,26.34,25.175,28043.32,27785.15,30585.41,1.53
2014-12-01,26.6,26.62,25.8,25.51,27328.68,-0.88,-3.3,26.442,26.018,25.077,25116.88,25809.62,29893.86,0.95
2014-11-28,26.77,27.08,26.68,26.65,21112.95,-0.07,-0.26,26.66,25.853,25.088,27060.3,25464.01,30160.83,0.74
2014-11-27,26.48,27.7,26.75,26.47,31425.61,0.37,1.4,26.49,25.535,25.044,27707.9,25041.53,30672.86,1.1
2014-11-26,26.54,26.79,26.38,26.2,16517.22,-0.22,-0.83,26.176,25.24,24.97,24464.84,25566.88,30510.94,0.58
2014-11-25,26.8,27.15,26.6,26.4,29199.93,-0.29,-1.08,25.978,24.926,24.91,27526.98,25778.73,30732.85,1.02
2014-11-24,26.03,27.26,26.89,26.03,37045.81,1.06,4.1,25.594,24.553,24.825,26502.35,26406.89,30052.84,1.29
2014-11-21,25.29,26.02,25.83,25.23,24350.93,0.65,2.58,25.046,24.232,24.716,23867.72,26037.83,29504.98,0.85
2014-11-20,25.55,25.55,25.18,24.9,15210.32,-0.21,-0.83,24.58,24.033,24.692,22375.17,26969.46,29486.89,0.53
2014-11-19,24.63,25.66,25.39,24.62,31827.92,0.71,2.88,24.304,23.952,24.698,26668.92,33821.41,29559.68,1.11
2014-11-18,24.15,24.82,24.68,24.04,24076.79,0.53,2.19,23.874,24.009,24.699,24030.48,33385.67,29133.6,0.84
2014-11-17,23.49,24.48,24.15,23.49,23872.64,0.65,2.77,23.512,24.136,24.735,26311.43,33978.09,30922.84,0.83
2014-11-14,23.65,23.96,23.5,23.43,16888.18,-0.3,-1.26,23.418,24.322,24.827,28207.93,34857.64,31455.75,0.59
2014-11-13,23.2,24.1,23.8,22.58,36679.07,0.56,2.41,23.486,24.552,24.954,31563.74,36304.18,32474.79,1.97
2014-11-12,23.03,23.29,23.24,22.61,18635.72,0.37,1.62,23.6,24.7,25.092,40973.9,35454.99,36150.78,1.0
2014-11-11,23.7,23.72,22.87,22.57,35481.55,-0.81,-3.42,24.144,24.893,25.22,42740.86,35686.96,37569.09,1.91
2014-11-10,23.84,24.06,23.68,23.0,33355.14,-0.16,-0.67,24.76,25.096,25.326,41644.76,33698.79,36998.24,1.79
2014-11-07,24.1,24.53,23.84,23.74,33667.22,-0.53,-2.17,25.226,25.2,25.392,41507.35,32972.13,36446.79,1.81
2014-11-06,26.35,26.39,24.37,23.91,83729.86,-1.59,-6.12,25.618,25.35,25.438,41044.63,32004.33,35798.66,4.5
2014-10-08,25.9,26.13,25.96,25.8,27470.54,0.01,0.04,25.8,25.443,25.458,29936.09,25297.94,32816.3,1.48
2014-09-30,26.43,26.5,25.95,25.75,30001.03,-0.06,-0.23,25.642,25.389,25.4,28633.06,24881.53,32907.77,1.61
2014-09-29,25.75,26.48,26.01,25.75,32668.1,0.21,0.81,25.432,25.334,25.32,25752.82,27867.6,32663.95,1.76
2014-09-26,25.29,25.81,25.8,25.05,31353.61,0.52,2.06,25.174,25.332,25.203,24436.91,28053.87,31801.9,1.69
2014-09-25,25.17,25.6,25.28,25.04,28187.16,0.11,0.44,25.082,25.355,25.094,22964.02,28645.39,31042.38,1.52
2014-09-24,24.9,25.18,25.17,24.71,20955.41,0.27,1.08,25.086,25.484,25.025,20659.8,36846.56,30736.76,1.13
2014-09-23,24.68,25.2,24.9,24.66,15599.82,0.18,0.73,25.136,25.546,24.971,21130.01,39451.21,31368.08,0.84
2014-09-22,25.33,25.39,24.72,24.69,26088.57,-0.62,-2.45,25.236,25.556,24.989,29982.37,40297.69,32685.17,1.4
2014-09-19,25.2,25.54,25.34,25.15,23989.16,0.04,0.16,25.49,25.584,25.038,31670.82,39921.44,34555.58,1.29
2014-09-18,25.23,25.57,25.3,25.16,16666.02,-0.12,-0.47,25.628,25.526,25.004,34326.76,39593.0,35053.4,0.9
2014-09-17,25.55,25.95,25.42,24.88,23306.46,0.02,0.08,25.882,25.473,24.963,53033.32,40334.66,35452.69,1.25
2014-09-16,26.05,26.99,25.4,25.3,59861.64,-0.59,-2.27,25.956,25.41,24.911,57772.42,40934.02,36207.28,3.22
2014-09-15,25.99,26.41,25.99,25.62,34530.84,-0.04,-0.15,25.876,25.306,24.887,50613.01,37460.31,35122.95,1.86
2014-09-12,26.18,26.35,26.03,25.82,37268.83,-0.54,-2.03,25.678,25.073,24.842,48172.06,35549.93,36574.95,2.0
2014-09-11,25.89,28.0,26.57,25.7,110198.85,0.78,3.02,25.424,24.832,24.799,44859.23,33439.37,39268.27,5.93
2014-09-10,24.9,25.82,25.79,24.71,47001.96,0.79,3.16,25.064,24.565,24.631,27635.99,24626.95,34899.55,2.53
2014-09-09,25.0,25.1,25.0,24.57,24064.59,0.0,0.0,24.864,24.396,24.486,24095.61,23284.94,33611.75,1.29
2014-09-05,24.77,25.0,25.0,24.67,22326.08,0.24,0.97,24.736,24.421,24.395,24307.6,25072.66,33391.54,1.2
2014-09-04,24.77,24.82,24.76,24.5,20704.68,-0.01,-0.04,24.468,24.491,24.306,22927.81,29189.73,33418.76,1.11
2014-09-03,24.79,25.15,24.77,24.68,24082.64,-0.02,-0.08,24.24,24.482,24.229,22019.5,30513.8,33546.62,1.3
2014-09-02,24.45,25.05,24.79,24.1,29300.04,0.43,1.76,24.066,24.452,24.13,21617.92,30570.73,33417.51,1.58
2014-09-01,23.88,24.59,24.36,23.88,25124.54,0.7,2.96,23.928,24.411,24.035,22474.27,31480.54,33040.82,1.35
2014-08-29,23.54,23.85,23.66,23.4,15427.13,0.04,0.17,24.106,24.468,23.956,25837.72,32785.59,33124.16,0.83
2014-08-28,23.9,23.9,23.62,23.48,16163.15,-0.28,-1.17,24.514,24.61,23.908,35451.65,37599.97,33612.79,0.87
2014-08-27,24.0,24.34,23.9,23.53,22074.73,-0.2,-0.83,24.724,24.765,23.903,39008.11,45097.17,33789.06,1.19
2014-08-26,25.0,25.28,24.1,24.0,33581.78,-1.15,-4.55,24.838,24.696,23.907,39523.55,45172.14,33943.09,1.81
2014-08-25,25.78,25.97,25.25,25.15,41941.8,-0.45,-1.75,24.894,24.576,23.88,40486.82,43938.56,33930.46,2.26
2014-08-22,24.64,25.9,25.7,24.36,63496.77,1.03,4.17,24.83,24.369,23.722,39733.46,41710.43,32766.29,3.41
2014-08-21,24.8,25.08,24.67,24.44,33945.46,0.2,0.82,24.706,24.12,23.519,39748.3,37647.79,30280.44,1.83
2014-08-20,24.39,24.87,24.47,24.2,24651.92,0.09,0.37,24.806,23.975,23.387,51186.24,36579.44,29905.28,1.33
2014-08-19,24.85,24.95,24.38,24.2,38398.17,-0.55,-2.21,24.554,23.808,23.278,50820.73,36264.29,29373.55,2.07
2014-08-18,25.28,25.44,24.93,24.5,38174.97,-0.15,-0.6,24.258,23.658,23.209,47390.29,34601.1,28025.2,2.05
2014-08-15,24.78,25.98,25.08,24.6,63570.99,-0.09,-0.36,23.908,23.444,23.096,43687.39,33462.73,26604.4,3.42
2014-08-14,24.06,25.51,25.17,24.06,91135.14,1.96,8.45,23.534,23.206,22.991,35547.28,29625.61,23892.04,4.9
2014-08-13,22.9,23.42,23.21,22.81,22824.36,0.31,1.35,23.144,23.04,22.881,21972.63,22480.96,20137.07,1.23
2014-08-12,23.16,23.33,22.9,22.83,21245.97,-0.28,-1.21,23.062,23.117,22.871,21707.85,22714.04,20007.71,1.14
2014-08-11,23.07,23.5,23.18,22.8,19660.51,-0.03,-0.13,23.058,23.183,22.922,21811.91,23922.36,20683.99,1.06
2014-08-08,23.34,23.45,23.21,23.01,22870.41,-0.01,-0.04,22.98,23.074,22.931,23238.07,23822.15,21187.24,1.23
2014-08-07,22.75,23.35,23.22,22.58,23261.92,0.42,1.84,22.878,22.918,22.95,23703.95,22913.08,22256.17,1.25
2014-08-06,23.05,23.15,22.8,22.57,21500.44,-0.08,-0.35,22.936,22.798,23.011,22989.28,23231.12,22282.21,1.16
2014-08-05,22.81,23.19,22.88,22.54,21766.26,0.09,0.4,23.172,22.748,23.114,23720.22,22482.81,23689.86,1.17
2014-08-04,22.7,23.13,22.79,22.37,26791.31,0.09,0.4,23.308,22.76,23.162,26032.81,21449.3,24251.73,1.44
2014-08-01,23.49,23.49,22.7,22.58,25199.81,-0.81,-3.44,23.168,22.747,23.199,24406.23,19746.06,25506.27,1.36
2014-07-31,23.96,23.96,23.51,23.22,19688.57,-0.47,-1.96,22.958,22.775,23.253,22122.21,18158.47,27772.03,1.06
2014-07-30,23.4,24.37,23.98,23.11,25155.17,0.42,1.78,22.66,22.722,23.206,23472.96,17793.18,30076.38,1.35
2014-07-29,22.18,23.8,23.56,22.02,33329.2,1.47,6.66,22.324,22.624,23.103,21245.4,17301.39,31577.08,1.79
2014-07-28,21.65,22.1,22.09,21.21,18658.39,0.44,2.03,22.212,22.66,22.985,16865.78,17445.62,34296.75,1.0
2014-07-25,21.98,22.19,21.65,21.4,13779.74,-0.37,-1.68,22.326,22.787,22.883,15085.9,18552.34,35207.32,0.74
2014-07-24,22.44,22.84,22.02,21.3,26442.3,-0.28,-1.26,22.592,22.982,22.761,14194.72,21599.26,35488.62,1.42
2014-07-23,22.98,23.07,22.3,22.25,14017.35,-0.7,-3.04,22.784,23.224,22.605,12113.39,21333.31,34879.53,0.75
2014-07-22,22.6,23.17,23.0,22.41,11431.13,0.34,1.5,22.924,23.479,22.42,13357.38,24896.9,34786.65,0.61
2014-07-21,23.18,23.18,22.66,22.38,9758.97,-0.32,-1.39,23.108,23.564,22.221,18025.45,27054.17,34966.24,0.52
2014-07-18,22.89,23.35,22.98,22.61,9323.86,0.0,0.0,23.248,23.651,22.051,22018.78,31266.47,35774.07,0.5
2014-07-17,23.09,23.35,22.98,22.38,16035.64,-0.02,-0.09,23.372,23.731,21.823,29003.8,37385.58,36242.89,0.86
2014-07-16,23.94,23.94,23.0,22.77,20237.31,-0.92,-3.85,23.664,23.69,21.612,30553.22,42359.59,37605.5,1.09
2014-07-15,23.33,24.7,23.92,23.05,34771.48,0.56,2.4,24.034,23.581,21.461,36436.42,45852.77,37488.58,1.87
2014-07-14,23.53,23.59,23.36,22.39,29725.59,-0.24,-1.02,24.02,23.309,21.262,36082.89,51147.89,37122.15,1.6
2014-07-11,24.15,24.52,23.6,23.03,44248.98,-0.84,-3.44,24.054,22.979,21.129,40514.16,51862.3,36808.8,2.38
2014-07-10,24.85,25.0,24.44,24.2,23782.75,-0.41,-1.65,24.09,22.539,20.999,45767.37,49377.98,35637.94,1.28
2014-07-09,23.86,24.96,24.85,23.78,49653.29,1.0,4.19,23.716,21.985,20.828,54165.95,48425.75,35781.77,2.67
2014-07-08,23.3,23.9,23.85,22.91,33003.85,0.32,1.36,23.128,21.36,20.655,55269.12,44676.4,35818.4,1.77
2014-07-07,24.28,24.28,23.53,22.89,51881.95,-0.25,-1.05,22.598,20.877,20.48,66212.88,42878.3,35546.88,2.79
2014-07-04,22.66,24.3,23.78,22.66,70514.99,1.21,5.36,21.904,20.45,20.297,63210.43,40281.67,34678.15,3.79
2014-07-03,22.26,23.0,22.57,21.83,65775.66,0.66,3.01,20.988,19.915,20.115,52988.6,35100.19,33453.17,3.54
2014-07-02,21.19,22.3,21.91,20.9,55169.17,0.71,3.35,20.254,19.534,20.699,42685.56,32851.41,31171.84,2.97
2014-07-01,20.34,22.03,21.2,20.1,87722.65,1.14,5.68,19.592,19.34,21.324,34083.67,29124.39,29744.18,4.72
2014-06-30,19.23,20.3,20.06,19.23,36869.67,0.86,4.48,19.156,19.215,21.95,19543.71,23096.41,26911.42,1.98
2014-06-27,18.87,19.26,19.2,18.7,19405.83,0.3,1.59,18.996,19.279,22.685,17352.92,21755.31,26287.19,1.04
2014-06-26,18.54,19.09,18.9,18.54,14260.48,0.3,1.61,18.842,19.459,23.455,17211.79,21897.9,27413.18,0.77
2014-06-25,19.14,19.14,18.6,18.52,12159.73,-0.42,-2.21,18.814,19.67,24.365,23017.25,23137.78,27975.4,0.65
2014-06-24,19.26,19.38,19.02,18.8,15022.85,-0.24,-1.25,19.088,19.949,25.287,24165.11,26960.4,28899.29,0.81
2014-06-23,18.4,19.45,19.26,18.38,25915.7,0.83,4.5,19.274,20.083,26.286,26649.11,28215.45,30249.94,1.39
2014-06-20,18.42,18.76,18.43,18.2,18700.21,-0.33,-1.76,19.562,20.144,27.131,26157.69,29074.63,31775.59,1.01
2014-06-19,20.27,20.27,18.76,17.97,43287.77,-1.21,-6.06,20.076,20.315,28.084,26584.01,31806.14,33173.93,2.33
2014-06-18,19.9,20.19,19.97,19.48,17899.02,0.02,0.1,20.526,21.864,29.106,23258.3,29492.28,34740.37,0.96
2014-06-17,20.71,20.75,19.95,19.83,27442.85,-0.75,-3.62,20.81,23.307,29.907,29755.7,30363.97,35103.81,1.48
2014-06-16,21.07,21.3,20.7,20.42,23458.61,-0.3,-1.43,20.892,24.685,30.634,29781.8,30726.43,34494.14,1.26
2014-06-13,21.14,21.2,21.0,20.53,20831.78,-0.01,-0.05,20.726,26.09,31.318,31991.57,30819.08,34132.99,1.12
2014-06-12,21.12,21.46,21.01,20.7,26659.25,-0.38,-1.78,20.554,27.45,31.959,37028.27,32928.46,34032.75,1.43
2014-06-11,20.36,21.48,21.39,20.16,50385.99,1.03,5.06,23.202,29.059,32.596,35726.26,32813.02,33421.58,2.71
2014-06-10,19.87,20.53,20.36,19.63,27573.35,0.49,2.47,25.804,30.625,33.157,30972.24,30838.18,31466.26,1.48
2014-06-09,19.9,20.09,19.87,19.25,34507.47,-0.27,-1.34,28.478,32.489,33.804,31671.07,32284.42,30891.73,1.86
2014-06-06,20.92,21.23,20.14,19.97,46015.27,-0.95,-4.5,31.454,34.117,34.413,29646.59,34476.56,29881.61,2.47
2014-06-05,34.04,34.92,34.25,33.61,20149.21,-0.15,-0.44,34.346,35.853,34.985,28828.65,34541.72,28783.47,1.73
2014-06-04,33.56,34.46,34.4,32.5,26615.92,0.67,1.99,34.916,36.348,34.926,29899.79,39988.46,28773.43,2.29
2014-06-03,34.51,35.75,33.73,33.46,31067.48,-1.02,-2.94,35.446,36.506,34.898,30704.12,39843.65,28996.77,2.67
2014-05-30,34.5,35.79,34.75,34.5,24385.05,0.15,0.43,36.5,36.583,34.819,32897.77,38261.84,28512.68,2.1
2014-05-29,36.85,37.48,34.6,34.41,41925.61,-2.5,-6.74,36.78,36.545,34.575,39306.53,37446.9,27739.39,3.61
2014-05-28,37.33,37.45,37.1,36.32,25504.88,0.05,0.14,37.36,36.467,34.337,40254.78,35137.04,26387.47,2.19
2014-05-27,38.49,38.95,37.05,36.9,30637.59,-1.95,-5.0,37.78,36.132,33.971,50077.13,34030.13,25711.3,2.64
2014-05-26,35.77,39.0,39.0,35.75,42035.7,2.85,7.88,37.566,35.688,33.659,48983.19,32094.34,24828.91,3.62
2014-05-23,37.44,38.1,36.15,34.84,56428.85,-1.35,-3.6,36.666,35.118,33.284,43625.92,29499.04,23693.04,4.86
2014-05-22,38.88,39.18,37.5,37.4,46666.89,-1.7,-4.34,36.31,34.708,32.976,35587.26,25286.66,21460.58,4.02
2014-05-21,36.5,39.58,39.2,35.77,74616.61,3.22,8.95,35.574,34.116,32.551,30019.31,23025.22,20174.25,6.42
2014-05-20,35.02,35.99,35.98,34.27,25167.88,1.48,4.29,34.484,33.503,32.106,17983.13,17558.4,17492.34,2.17
2014-05-19,34.51,35.5,34.5,34.02,15249.35,0.13,0.38,33.81,33.29,31.891,15205.5,18149.88,17198.39,1.31
2014-05-16,33.7,34.48,34.37,33.03,16235.59,0.55,1.63,33.57,33.055,31.748,15372.16,18763.52,17579.54,1.4
2014-05-15,34.02,34.99,33.82,33.0,18827.1,0.07,0.21,33.106,32.604,31.504,14986.05,18031.88,17103.88,1.62
2014-05-14,32.7,33.96,33.75,32.4,14435.75,1.14,3.5,32.658,32.206,31.258,16031.13,17637.89,16679.68,1.24
2014-05-13,33.31,33.33,32.61,32.21,11279.69,-0.69,-2.07,32.522,31.81,31.022,17133.67,17392.47,16908.19,0.97
2014-05-12,32.55,33.57,33.3,32.39,16082.65,1.01,3.13,32.77,31.629,30.842,21094.26,17563.48,17005.57,1.38
2014-05-09,31.42,32.6,32.05,31.06,14305.08,0.47,1.49,32.54,31.449,30.647,22154.88,17887.04,17528.56,1.23
2014-05-08,33.22,33.29,31.58,31.5,24052.48,-1.49,-4.51,32.102,31.244,30.44,21077.7,17634.51,17452.69,2.07
2014-05-07,33.62,34.48,33.07,33.02,19948.46,-0.78,-2.3,31.754,30.986,30.22,19244.65,17323.29,16578.61,1.72
2014-05-06,32.24,34.3,33.85,31.6,31082.65,1.7,5.29,31.098,30.709,29.927,17651.26,17426.27,16117.73,2.67
2014-05-05,29.96,32.5,32.15,29.5,21385.75,2.29,7.67,30.488,30.492,29.597,14032.69,16246.91,15411.95,1.84
2014-04-30,29.86,30.48,29.86,29.3,8919.16,0.02,0.07,30.358,30.441,29.304,13619.2,16395.56,14848.59,0.77
2014-04-29,29.92,30.88,29.84,28.6,14887.23,0.05,0.17,30.386,30.404,29.101,14191.31,16175.88,15226.07,1.28
2014-04-28,30.02,31.68,29.79,29.38,11981.51,-1.01,-3.28,30.218,30.31,28.852,15401.92,15721.47,14964.82,1.03
2014-04-25,31.2,32.0,30.8,30.5,12989.8,-0.7,-2.22,30.32,30.234,28.642,17201.28,16423.92,15278.26,1.12
2014-04-24,29.88,32.5,31.5,29.88,19318.28,1.5,5.0,30.496,30.054,28.39,18461.12,16447.66,15736.66,1.66
2014-04-23,29.03,30.08,30.0,28.63,11779.75,1.0,3.45,30.524,29.845,28.175,19171.91,17170.08,15663.11,1.01
2014-04-22,30.31,30.94,29.0,28.2,20940.28,-1.3,-4.29,30.422,29.635,28.04,18160.46,17270.88,16464.81,1.8
2014-04-21,31.2,32.48,30.3,30.06,20978.3,-1.38,-4.36,30.402,29.453,27.94,16041.01,15833.92,16646.04,1.81
2014-04-18,31.82,31.99,31.68,30.56,19288.99,0.04,0.13,30.148,29.144,27.86,15646.56,14809.19,16696.38,1.66
2014-04-17,29.68,31.9,31.64,29.35,22872.25,2.15,7.29,29.612,28.701,27.725,14434.2,14576.99,17695.36,1.97
2014-04-16,28.9,29.49,29.49,28.82,6722.46,0.59,2.04,29.166,28.167,27.595,15168.25,13301.62,19001.38,0.58
2014-04-15,29.1,29.72,28.9,28.82,10343.06,-0.13,-0.45,28.848,27.798,27.441,16381.3,14276.25,20093.9,0.89
2014-04-14,28.89,29.27,29.03,27.9,19006.02,0.03,0.1,28.504,27.394,27.292,15626.84,14208.16,20203.64,1.64
2014-04-11,29.08,29.8,29.0,28.36,13227.2,-0.41,-1.39,28.14,27.05,27.146,13971.82,14132.61,19808.99,1.14
2014-04-10,27.72,29.96,29.41,27.72,26542.51,1.51,5.41,27.79,26.725,26.985,14719.78,15025.66,20105.2,2.28
2014-04-09,27.1,27.95,27.9,27.0,12787.7,0.72,2.65,27.168,26.504,26.744,11434.98,14156.15,19840.33,1.1
2014-04-08,26.93,27.49,27.18,26.93,6570.75,-0.03,-0.11,26.748,26.444,26.645,12171.2,15658.75,20714.7,0.57
2014-04-04,27.1,27.55,27.21,26.7,10730.95,-0.04,-0.15,26.284,26.426,26.606,12789.49,17458.16,21962.46,0.92
2014-04-03,26.3,27.5,27.25,26.06,16966.99,0.95,3.61,25.96,26.575,26.534,14293.39,18583.57,23356.88,1.46
2014-04-02,25.95,26.46,26.3,25.72,10118.53,0.5,1.94,25.66,26.749,26.544,15331.53,20813.73,23850.08,0.87
2014-04-01,24.58,25.98,25.8,24.42,16468.8,0.94,3.78,25.84,27.023,26.604,16877.31,24701.15,24570.57,1.42
2014-03-31,25.6,26.19,24.86,24.8,9662.17,-0.73,-2.85,26.14,27.083,26.663,19146.3,25911.54,25470.56,0.83
2014-03-28,25.98,26.48,25.59,25.2,18250.47,-0.16,-0.62,26.568,27.189,26.719,22126.83,26199.13,27195.73,1.57
2014-03-27,26.88,27.79,25.75,25.75,22157.68,-1.45,-5.33,27.19,27.242,26.646,22873.74,25485.38,28012.64,1.91
2014-03-26,27.0,27.87,27.2,26.99,17847.42,-0.1,-0.37,27.838,27.244,26.597,26295.93,25184.75,29050.46,1.54
2014-03-25,26.82,27.6,27.3,25.54,27813.74,0.3,1.11,28.206,26.983,26.445,32524.98,25524.52,30389.25,2.39
2014-03-24,29.07,29.09,27.0,26.94,24564.84,-1.7,-5.92,28.026,26.846,26.197,32676.79,25770.66,31904.12,2.11
2014-03-21,28.45,29.18,28.7,27.99,21985.04,-0.29,-1.0,27.81,26.786,25.989,30271.42,26466.76,32560.78,1.89
2014-03-20,29.25,29.85,28.99,28.53,39268.59,-0.05,-0.17,27.294,26.493,25.607,28097.01,28130.19,32339.56,3.38
2014-03-19,27.58,29.04,29.04,27.08,48992.71,2.64,10.0,26.65,26.339,25.193,24073.57,26886.44,32356.11,4.22
2014-03-18,26.18,27.2,26.4,26.15,28572.76,0.48,1.85,25.76,26.185,24.806,18524.05,24439.99,32256.56,2.46
2014-03-17,25.9,26.87,25.92,25.55,12538.0,-0.2,-0.77,25.666,26.243,24.488,18864.52,25029.58,32820.1,1.08
2014-03-14,25.6,26.17,26.12,25.4,11112.97,0.35,1.36,25.762,26.249,24.156,22662.11,28192.34,33859.28,0.96
2014-03-13,24.71,25.9,25.77,24.29,19151.42,1.18,4.8,25.692,26.049,23.803,28163.37,30539.91,34961.58,1.65
2014-03-12,25.35,26.27,24.59,24.06,21245.11,-1.34,-5.17,26.028,25.949,23.422,29699.3,32916.18,35564.31,1.83
2014-03-11,26.45,26.9,25.93,25.24,30275.11,-0.47,-1.78,26.61,25.906,23.151,30355.94,35253.98,35876.3,2.61
2014-03-10,25.43,26.95,26.4,25.03,31525.92,0.63,2.44,26.82,25.548,22.782,31194.63,38037.59,35904.0,2.71
2014-03-07,27.0,27.42,25.77,25.71,38619.31,-1.68,-6.12,26.736,25.192,22.409,33722.57,38654.8,35770.16,3.32
2014-03-06,27.4,27.98,27.45,26.68,26831.06,-0.05,-0.18,26.406,24.72,22.023,32916.45,36548.94,34662.61,2.31
2014-03-05,26.7,27.5,27.5,26.2,24528.28,0.52,1.93,25.87,24.046,21.525,36133.06,37825.79,33956.71,2.11
2014-03-04,25.76,27.3,26.98,25.0,34468.6,1.0,3.85,25.202,23.426,21.019,40152.02,40073.12,33898.03,2.97
2014-03-03,24.07,26.49,25.98,24.01,44165.58,1.86,7.71,24.276,22.733,20.504,44880.55,40610.62,32736.71,3.8
2014-02-28,24.8,25.36,24.12,22.93,34588.74,-0.65,-2.62,23.648,22.062,20.044,43587.02,39526.23,31408.28,2.98
2014-02-27,23.71,25.6,24.77,23.71,42914.08,0.61,2.52,23.034,21.556,19.688,40181.42,39383.25,31277.89,3.69
2014-02-26,22.88,24.28,24.16,21.6,44623.11,1.81,8.1,22.222,20.894,19.264,39518.52,38212.45,29858.07,3.84
2014-02-25,22.78,23.44,22.35,21.95,58111.22,-0.49,-2.15,21.65,20.395,18.878,39994.22,36498.63,28420.71,5.0
2014-02-24,21.3,23.09,22.84,20.95,37697.97,1.79,8.5,21.19,20.015,18.576,36340.7,33770.4,26528.26,3.24
2014-02-21,20.62,21.48,21.05,20.62,17560.72,0.34,1.64,20.476,19.626,18.205,35465.43,32885.52,25084.32,1.51
2014-02-20,21.24,21.98,20.71,20.61,39599.57,-0.59,-2.77,20.078,19.325,17.933,38585.08,32776.29,24545.75,3.41
2014-02-19,19.9,21.97,21.3,19.9,47001.63,1.25,6.23,19.566,19.003,17.687,36906.38,30087.63,23007.05,4.04
2014-02-18,19.33,20.2,20.05,18.9,39843.59,0.78,4.05,19.14,18.611,17.413,33003.04,27722.93,21091.58,3.43
2014-02-17,19.18,19.48,19.27,18.88,33321.66,0.21,1.1,18.84,18.274,17.186,31200.11,24862.79,19562.09,2.87
2014-02-14,18.2,19.1,19.06,18.0,33158.94,0.91,5.01,18.776,18.026,16.97,30305.6,23290.33,18196.74,2.85
2014-02-13,19.19,19.2,18.15,18.08,31206.1,-1.02,-5.32,18.572,17.82,16.759,26967.5,23172.54,17184.95,2.69
