date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-04,17.49,17.82,17.69,17.35,42353.73,0.2,1.14,17.298,16.963,16.504,48744.96,41216.6,37427.32,7.46
2014-09-03,17.7,17.8,17.49,17.31,55996.06,0.0,0.0,16.988,16.838,16.371,44971.96,39951.41,36004.14,9.86
2014-09-02,17.13,17.79,17.49,17.06,71933.39,0.28,1.63,16.81,16.707,16.26,37532.0,37887.86,33850.06,12.67
2014-09-01,16.55,17.45,17.21,16.52,45597.28,0.6,3.61,16.612,16.61,16.149,29095.69,34474.82,31326.09,8.03
2014-08-29,16.24,16.7,16.61,16.11,27844.34,0.47,2.91,16.578,16.555,16.039,29837.09,34085.36,29634.86,4.9
2014-08-28,16.59,16.59,16.14,16.01,23488.71,-0.46,-2.77,16.628,16.55,15.946,33688.25,37289.33,28974.85,4.14
2014-08-27,16.54,16.65,16.6,16.33,18796.29,0.1,0.61,16.688,16.56,15.891,34930.87,40299.64,28628.79,3.31
2014-08-26,17.13,17.13,16.5,16.48,29751.81,-0.54,-3.17,16.604,16.471,15.813,38243.73,41251.75,28571.83,5.24
2014-08-25,16.8,17.23,17.04,16.72,49304.32,0.18,1.07,16.608,16.372,15.732,39853.95,40301.95,28071.64,8.68
2014-08-22,16.44,16.88,16.86,16.31,47100.1,0.42,2.56,16.532,16.215,15.61,38333.62,37204.85,26332.1,8.29
2014-08-21,16.28,16.44,16.44,16.1,29701.85,0.26,1.61,16.472,16.044,15.482,40890.42,33638.04,24472.97,5.23
2014-08-20,16.6,16.67,16.18,16.09,35360.55,-0.34,-2.06,16.432,15.903,15.364,45668.41,32056.87,23977.7,6.23
2014-08-19,16.74,16.75,16.52,16.34,37802.92,-0.14,-0.84,16.338,15.812,15.28,44259.78,29812.25,23364.88,6.66
2014-08-18,16.49,16.72,16.66,16.36,41702.7,0.1,0.6,16.136,15.688,15.209,40749.95,28177.37,21990.23,7.34
2014-08-15,16.3,16.57,16.56,16.05,59884.09,0.32,1.97,15.898,15.522,15.126,36076.07,25184.36,20875.25,10.54
2014-08-14,15.71,16.31,16.24,15.55,53591.79,0.53,3.37,15.616,15.341,15.068,26385.66,20660.37,18396.87,9.44
2014-08-13,15.56,15.75,15.71,15.27,28317.41,0.2,1.29,15.374,15.222,15.036,18445.32,16957.94,16189.52,4.99
2014-08-12,15.42,15.76,15.51,15.39,20253.76,0.04,0.26,15.286,15.155,15.024,15364.72,15891.9,15926.42,3.57
2014-08-11,15.2,15.5,15.47,15.15,18333.3,0.32,2.11,15.24,15.091,15.044,15604.79,15841.33,16254.86,3.23
2014-08-08,15.05,15.26,15.15,14.98,11432.04,0.12,0.8,15.146,15.005,15.086,14292.64,15459.35,16635.82,2.01
2014-08-07,15.32,15.39,15.03,14.96,13890.11,-0.24,-1.57,15.066,14.919,15.137,14935.08,15307.91,17394.2,2.45
2014-08-06,15.23,15.34,15.27,15.1,12914.39,-0.01,-0.07,15.07,14.825,15.164,15470.56,15898.53,17629.03,2.27
2014-08-05,15.08,15.38,15.28,14.86,21454.1,0.28,1.87,15.024,14.748,15.185,16419.08,16917.51,18752.86,3.78
2014-08-04,14.75,15.05,15.0,14.75,11772.56,0.25,1.7,14.942,14.73,15.238,16077.87,15803.09,19154.79,2.07
2014-08-01,15.05,15.09,14.75,14.71,14644.24,-0.3,-1.99,14.864,14.73,15.288,16626.06,16566.14,21604.8,2.58
2014-07-31,15.14,15.32,15.05,14.91,16567.5,0.01,0.07,14.772,14.795,15.407,15680.74,16133.37,23298.51,2.92
2014-07-30,14.95,15.15,15.04,14.8,17657.02,0.17,1.14,14.58,14.85,15.526,16326.5,15421.1,25742.15,3.11
2014-07-29,14.59,15.16,14.87,14.51,19748.02,0.26,1.78,14.472,14.892,15.622,17415.93,15960.93,26704.15,3.48
2014-07-28,14.31,14.66,14.61,14.09,14513.52,0.32,2.24,14.518,14.997,15.743,15528.3,16668.4,27635.36,2.56
2014-07-25,14.14,14.29,14.29,13.96,9917.62,0.2,1.42,14.596,15.167,15.884,16506.22,17812.3,29691.42,1.75
2014-07-24,14.48,14.48,14.09,13.84,19796.34,-0.41,-2.83,14.818,15.355,16.015,16585.99,19480.5,31634.89,3.49
2014-07-23,15.15,15.15,14.5,14.34,23104.16,-0.6,-3.97,15.12,15.502,16.144,14515.7,19359.53,32634.77,4.07
2014-07-22,14.96,15.2,15.1,14.95,10309.88,0.1,0.67,15.312,15.622,16.224,14505.93,20588.22,34335.15,1.82
2014-07-21,15.46,15.48,15.0,14.82,19403.11,-0.4,-2.6,15.476,15.746,16.309,17808.5,22506.5,35841.82,3.42
2014-07-18,15.56,15.77,15.4,15.32,10316.48,-0.2,-1.28,15.738,15.846,16.402,19118.38,26643.46,38008.82,1.82
2014-07-17,15.45,15.84,15.6,15.34,9444.88,0.14,0.91,15.892,16.018,16.448,22375.01,30463.65,39553.94,1.66
2014-07-16,15.78,16.17,15.46,15.3,23055.31,-0.46,-2.89,15.884,16.202,16.497,24203.35,36063.21,42753.65,4.06
2014-07-15,16.41,16.48,15.92,15.74,26822.7,-0.39,-2.39,15.932,16.351,16.618,26670.51,37447.37,47363.85,4.72
2014-07-14,16.15,16.38,16.31,15.9,25952.51,0.14,0.87,16.016,16.488,16.703,27204.51,38602.31,49133.36,4.57
2014-07-11,15.6,16.32,16.17,15.54,26599.64,0.61,3.92,15.954,16.601,16.791,34168.53,41570.54,51819.12,4.68
2014-07-10,15.67,15.8,15.56,15.55,18586.6,-0.14,-0.89,16.144,16.674,16.898,38552.29,43789.28,55451.72,3.27
2014-07-09,16.25,16.25,15.7,15.7,35391.11,-0.64,-3.92,16.52,16.786,17.025,47923.06,45910.01,60297.26,6.23
2014-07-08,15.9,16.36,16.34,15.71,29492.69,0.34,2.12,16.77,16.826,17.149,48224.22,48082.07,67473.89,5.19
2014-07-07,16.6,16.6,16.0,15.88,60772.63,-1.12,-6.54,16.96,16.872,17.177,50000.12,49177.14,68734.44,10.7
2014-07-04,17.6,17.9,17.12,17.1,48518.41,-0.32,-1.83,17.248,16.957,17.144,48972.54,49374.18,67030.73,8.54
2014-07-03,16.95,17.48,17.44,16.75,65440.46,0.49,2.89,17.204,16.877,17.038,49026.28,48644.22,66385.34,11.52
2014-07-02,17.35,17.36,16.95,16.66,36896.92,-0.34,-1.97,17.052,16.791,16.969,43896.97,49444.09,64564.81,6.5
2014-07-01,17.44,17.49,17.29,17.05,38372.18,-0.15,-0.86,16.882,16.885,16.914,47939.91,57280.33,65678.61,6.76
2014-06-30,17.0,17.46,17.44,16.96,55634.75,0.54,3.19,16.784,16.917,16.843,48354.17,59664.41,65590.49,9.8
2014-06-27,16.82,17.23,16.9,16.75,48787.08,0.22,1.32,16.666,16.981,16.73,49775.82,62067.7,64406.21,8.83
2014-06-26,16.0,16.73,16.68,15.97,39793.91,0.58,3.6,16.55,17.121,16.633,48262.17,67114.16,63267.74,7.2
2014-06-25,16.88,17.16,16.1,16.05,57111.65,-0.7,-4.17,16.53,17.263,16.535,54991.21,74684.51,63196.56,10.33
2014-06-24,16.88,17.03,16.8,16.5,40443.45,-0.05,-0.3,16.888,17.472,16.465,66620.74,86865.72,62171.73,7.32
2014-06-23,16.4,17.5,16.85,16.38,62743.01,0.53,3.25,17.05,17.481,16.375,70974.66,88291.73,62396.22,11.35
2014-06-20,16.58,16.76,16.32,15.76,41218.83,-0.26,-1.57,17.296,17.331,16.365,74359.59,84687.27,61568.28,7.46
2014-06-19,17.8,18.15,16.58,16.35,73439.09,-1.31,-7.32,17.692,17.199,16.37,85966.15,84126.46,61243.31,13.28
2014-06-18,17.61,18.77,17.89,17.12,115259.31,0.28,1.59,17.996,17.147,16.37,94377.82,79685.54,60128.81,20.85
2014-06-17,17.8,18.38,17.61,17.4,62213.04,-0.47,-2.6,18.056,16.943,16.288,107110.7,74076.9,56701.76,11.25
2014-06-16,18.19,18.19,18.08,17.48,79667.67,-0.22,-1.2,17.912,16.768,16.247,105608.81,71516.58,55951.4,14.41
2014-06-13,17.98,18.88,18.3,17.9,99251.65,0.2,1.1,17.366,16.479,16.163,95014.95,66744.73,54259.72,17.95
2014-06-12,17.89,18.88,18.1,17.5,115497.43,-0.09,-0.49,16.706,16.145,16.048,82286.77,59421.32,53407.44,20.89
2014-06-11,17.7,18.52,18.19,17.05,178923.69,1.35,8.02,16.298,15.806,15.998,64993.26,51708.61,50741.07,32.37
2014-06-10,16.26,16.89,16.89,16.08,54703.61,1.54,10.03,15.83,15.458,15.985,41043.1,37477.75,46391.05,9.9
2014-03-21,14.85,15.47,15.35,14.32,26698.39,0.35,2.33,15.624,15.268,16.136,37424.34,36500.71,48005.9,4.83
2014-03-20,15.87,16.48,15.0,14.71,35610.74,-1.06,-6.6,15.592,15.399,16.341,38474.5,38449.28,51779.48,6.44
2014-03-19,15.61,16.1,16.06,15.58,29029.88,0.21,1.32,15.584,15.541,16.605,36555.86,38360.16,59725.99,5.25
2014-03-18,16.1,16.66,15.85,15.77,59172.9,-0.01,-0.06,15.314,15.593,16.792,38423.96,40572.08,59477.37,10.7
2014-03-17,15.26,16.08,15.86,15.19,36609.79,0.67,4.41,15.086,15.633,16.9,33912.4,39326.62,66246.65,6.62
2014-03-14,14.71,15.45,15.19,14.6,31949.18,0.23,1.54,14.912,15.725,16.973,35577.08,40386.22,71692.43,5.78
2014-03-13,14.6,15.07,14.96,14.51,26017.56,0.25,1.7,15.206,15.846,17.0,38424.07,41774.72,73202.53,4.71
2014-03-12,14.65,14.82,14.71,13.96,38370.39,0.0,0.0,15.498,15.951,17.045,40164.47,47393.55,77331.27,6.94
2014-03-11,15.0,15.3,14.71,14.25,36615.07,-0.28,-1.87,15.872,16.19,17.166,42720.19,49773.53,82047.21,6.62
2014-03-10,16.3,16.49,14.99,14.99,44933.21,-1.67,-10.02,16.18,16.511,17.261,44740.84,55304.34,86061.2,8.13
2014-03-07,16.49,16.67,16.66,16.1,46184.11,0.24,1.46,16.538,17.003,17.358,45195.35,59511.08,91114.88,8.35
2014-03-06,16.4,16.55,16.42,15.81,34719.55,-0.16,-0.96,16.486,17.282,17.337,45125.37,65109.68,92793.45,6.28
2014-03-05,16.3,16.77,16.58,16.09,51149.01,0.33,2.03,16.404,17.668,17.299,54622.64,81091.82,97193.2,9.25
2014-03-04,16.5,16.65,16.25,15.77,46718.34,-0.53,-3.16,16.508,17.991,17.315,56826.88,78382.66,100267.13,8.45
2014-03-03,16.2,16.87,16.78,15.75,47205.75,0.38,2.32,16.842,18.167,17.35,65867.83,93166.68,105538.76,8.54
2014-02-28,15.8,16.45,16.4,15.5,45834.2,0.39,2.44,17.468,18.22,17.401,73826.82,102998.64,115730.34,8.29
2014-02-27,17.1,17.51,16.01,15.48,82205.92,-1.09,-6.37,18.078,18.154,17.414,85093.99,104630.33,120913.99,14.87
2014-02-26,17.19,17.27,17.1,16.26,62170.17,-0.82,-4.58,18.932,18.138,17.435,107560.99,107268.99,125244.87,11.25
2014-02-25,19.65,19.9,17.92,17.92,91923.13,-1.99,-9.99,19.474,18.141,17.379,99938.44,114320.88,131642.71,16.63
2014-02-24,19.29,19.91,19.91,18.6,87000.66,0.46,2.37,19.492,18.011,17.276,120465.53,116818.05,135973.75,15.74
2014-02-21,19.8,20.03,19.45,18.81,102170.07,-0.83,-4.09,18.972,17.712,17.081,132170.46,122718.67,140382.97,18.48
2014-02-20,20.0,21.0,20.28,19.04,194540.94,0.47,2.37,18.23,17.392,16.901,124166.68,120477.22,144857.27,35.19
2014-02-19,19.81,19.81,19.81,19.81,24057.41,1.8,9.99,17.344,16.929,16.655,106976.98,113294.57,147130.08,4.35
2014-02-18,17.65,18.35,18.01,16.95,194558.56,0.7,4.04,16.808,16.638,16.389,128703.32,122151.6,147090.83,35.19
2014-02-17,15.74,17.31,17.31,15.65,145525.3,1.57,9.97,16.53,16.533,16.148,113170.58,117910.84,139356.98,26.32
2014-02-14,15.6,15.81,15.74,15.05,62151.17,-0.11,-0.69,16.452,16.582,15.881,113266.88,128462.05,133846.28,11.24
2014-02-13,16.91,17.28,15.85,15.7,108592.45,-1.28,-7.47,16.554,16.673,15.692,116787.77,137197.65,133509.83,19.64
2014-02-12,16.8,17.55,17.13,16.33,132689.12,0.51,3.07,16.514,16.732,15.508,119612.16,143220.75,133023.7,24.0
2014-02-11,16.78,17.38,16.62,16.05,116894.86,-0.3,-1.77,16.468,16.617,15.31,115599.88,148964.53,132263.9,21.15
2014-02-10,16.2,17.38,16.92,15.8,146006.8,0.67,4.12,16.536,16.541,15.137,122651.1,155129.45,131383.22,26.41
2014-02-07,15.64,16.37,16.25,15.6,79755.61,0.6,3.83,16.712,16.449,14.961,143657.23,158047.28,133003.97,14.43
2014-01-30,16.75,16.88,15.65,15.35,122714.43,-1.25,-7.4,16.792,16.409,14.838,157607.53,169237.32,131907.47,22.2
2014-01-29,16.76,17.37,16.9,16.55,112627.72,-0.06,-0.35,16.95,16.38,14.682,166829.33,180965.58,130748.98,20.37
2014-01-28,17.52,17.96,16.96,16.24,152150.95,-0.84,-4.72,16.766,16.14,14.407,182329.18,172030.06,129201.95,27.52
2014-01-27,16.18,18.32,17.8,16.01,251037.42,1.15,6.91,16.546,15.762,14.122,187607.8,160803.12,124800.4,45.41
2014-01-24,16.3,16.92,16.65,15.93,149507.12,0.21,1.28,16.186,15.18,13.774,172437.33,139230.51,114097.35,27.04
2014-01-23,15.38,16.5,16.44,15.31,168823.45,0.46,2.88,16.026,14.711,13.468,180867.1,129822.01,108661.82,30.54
2014-01-22,15.63,17.45,15.98,15.3,190126.94,0.12,0.76,15.81,14.284,13.18,195101.83,122826.66,102672.21,34.39
2014-01-21,15.6,16.22,15.86,15.12,178544.06,-0.14,-0.88,15.514,14.003,12.887,161730.95,115563.27,94148.62,32.3
2014-01-20,15.6,16.37,16.0,15.28,175185.08,0.15,0.95,14.978,13.732,12.582,133998.45,107636.99,86221.32,31.69
2014-01-17,15.1,16.44,15.85,15.08,191655.98,0.49,3.19,14.174,13.472,12.291,106023.69,107960.67,78115.09,34.67
2014-01-16,15.0,15.79,15.36,14.6,239997.09,0.86,5.93,13.396,13.266,12.011,78776.92,94577.63,69288.42,43.41
2014-01-15,14.5,14.5,14.5,14.5,23272.55,1.32,10.02,12.758,12.984,11.751,50551.49,80532.39,58098.92,4.21
2014-01-14,13.18,13.18,13.18,13.01,39881.55,1.2,10.02,12.492,12.674,11.538,69395.59,86373.84,58694.61,7.21
2014-01-13,11.85,12.14,11.98,11.77,35311.27,0.02,0.17,12.486,12.481,11.413,81275.53,88797.68,59346.62,6.39
2014-01-10,12.3,12.42,11.96,11.91,55422.15,-0.21,-1.73,12.77,12.368,11.361,109897.65,88964.2,60334.94,10.03
2014-01-09,12.98,12.98,12.17,12.04,98869.92,-1.0,-7.59,13.136,12.224,11.284,110378.33,87501.64,58956.08,17.88
2014-01-08,13.18,13.66,13.17,13.02,117493.04,0.02,0.15,13.21,12.076,11.187,110513.29,82517.77,54778.41,21.25
2014-01-07,13.45,13.61,13.15,12.54,99281.28,-0.25,-1.87,12.856,11.771,11.038,103352.1,72733.98,49855.29,17.96
2014-01-06,14.44,14.58,13.4,12.9,178421.86,-0.39,-2.83,12.476,11.431,10.9,96319.83,64805.65,45916.98,32.28
2014-01-03,13.4,13.79,13.79,13.3,57825.57,1.25,9.97,11.966,11.11,10.736,68030.74,48269.51,38496.03,10.46
2014-01-02,11.05,12.54,12.54,11.05,99544.69,1.14,10.0,11.312,10.756,10.571,64624.94,43999.22,37960.32,18.01
2013-12-31,11.1,12.26,11.4,11.06,81687.08,0.15,1.33,10.942,10.518,10.492,54522.24,35665.45,37151.17,14.78
2013-12-30,10.8,11.57,11.25,10.75,64119.94,0.4,3.69,10.686,10.401,10.462,42115.86,31015.38,37591.58,11.6
2013-12-27,10.46,11.0,10.85,10.42,36976.44,0.33,3.14,10.386,10.344,10.4,33291.47,29895.55,36862.08,6.69
2013-12-26,10.6,10.86,10.52,10.5,40796.54,-0.17,-1.59,10.254,10.354,10.384,28508.28,31705.69,36855.82,7.38
2013-12-25,10.12,10.95,10.69,10.05,49031.22,0.57,5.63,10.2,10.343,10.365,23373.5,30410.53,35979.6,8.87
2013-12-24,9.78,10.13,10.12,9.7,19655.18,0.37,3.79,10.094,10.298,10.332,16808.65,27039.06,34987.65,3.56
2013-12-23,10.04,10.2,9.75,9.4,19997.98,-0.44,-4.32,10.116,10.304,10.321,19914.89,26976.6,35214.37,3.62
2013-12-20,10.26,10.39,10.19,10.02,13060.49,-0.06,-0.58,10.302,10.369,10.316,26499.64,27028.3,34794.81,2.36
2013-12-19,10.25,10.41,10.25,10.15,15122.63,0.09,0.89,10.454,10.362,10.288,34903.1,28722.56,34820.58,2.74
2013-12-18,10.22,10.33,10.16,10.09,16206.96,-0.07,-0.68,10.486,10.385,10.267,37447.55,31921.41,34767.62,2.93
2013-12-17,10.58,10.75,10.23,10.17,35186.39,-0.45,-4.21,10.502,10.465,10.249,37269.48,38636.89,34752.14,6.36
2013-12-16,10.9,11.16,10.68,10.66,52921.71,-0.27,-2.47,10.492,10.522,10.225,34038.31,44167.79,34030.39,9.57
2013-12-13,10.35,10.95,10.95,10.27,55077.8,0.54,5.19,10.436,10.456,10.173,27556.97,43828.6,32391.75,9.96
2013-12-12,10.15,10.54,10.41,10.15,27844.91,0.17,1.66,10.27,10.414,10.099,22542.02,42005.95,30800.55,5.04
2013-12-11,10.26,10.34,10.24,10.08,15316.58,0.06,0.59,10.284,10.387,10.039,26395.27,41548.67,30243.96,2.77
2013-12-10,10.31,10.5,10.18,10.13,19030.57,-0.22,-2.12,10.428,10.366,9.974,40004.3,42936.24,30065.85,3.44
2013-12-09,10.1,10.44,10.4,10.06,20514.99,0.28,2.77,10.552,10.337,9.928,54297.26,43452.14,29624.12,3.71
2013-12-06,10.37,10.48,10.12,10.08,30003.03,-0.36,-3.44,10.476,10.262,9.868,60100.23,42561.31,29320.09,5.43
2013-12-05,10.75,11.12,10.48,10.44,47111.2,-0.48,-4.38,10.558,10.213,9.818,61469.88,40918.6,28705.6,8.52
2013-12-04,10.5,11.61,10.96,10.46,83361.71,0.16,1.48,10.49,10.149,9.746,56702.06,37613.83,26931.13,15.08
2013-12-03,10.18,10.99,10.8,10.0,90495.36,0.78,7.78,10.304,10.032,9.667,45868.17,30867.39,23529.26,16.37
2013-12-02,9.98,10.56,10.02,9.48,49529.85,-0.51,-4.84,10.122,9.927,9.604,32607.02,23893.0,19532.28,8.96
2013-11-29,10.15,10.69,10.53,10.1,36851.27,0.39,3.85,10.048,9.89,9.573,25022.4,20954.9,17535.56,6.67
2013-11-28,10.0,10.24,10.14,9.93,23272.12,0.11,1.1,9.868,9.783,9.515,20367.32,19595.16,16188.59,4.21
2013-11-27,9.8,10.17,10.03,9.78,29192.25,0.14,1.42,9.808,9.691,9.478,18525.6,18939.25,15469.28,5.28
2013-11-26,9.67,9.92,9.89,9.49,24189.6,0.24,2.49,9.76,9.581,9.454,15866.61,17195.47,14562.63,4.38
2013-11-25,9.62,9.75,9.65,9.51,11606.75,0.02,0.21,9.732,9.519,9.428,15178.97,15796.1,14550.14,2.1
2013-11-22,9.83,9.87,9.63,9.52,13575.89,-0.21,-2.13,9.732,9.474,9.432,16887.4,16078.87,14676.93,2.46
2013-11-21,9.74,9.91,9.84,9.67,14063.49,0.05,0.51,9.698,9.422,9.439,18822.99,16492.59,15417.2,2.54
2013-11-20,9.77,9.83,9.79,9.6,15897.32,0.04,0.41,9.574,9.342,9.454,19352.9,16248.44,16199.61,2.88
2013-11-19,9.6,9.85,9.75,9.51,20751.42,0.1,1.04,9.402,9.301,9.499,18524.34,16191.12,16749.33,3.75
2013-11-18,9.6,9.74,9.65,9.5,20148.86,0.19,2.01,9.306,9.28,9.565,16413.23,15171.56,18383.91,3.64
2013-11-15,9.33,9.62,9.46,9.2,23253.86,0.24,2.6,9.216,9.255,9.656,15270.34,14116.23,20306.6,4.21
2013-11-14,8.92,9.38,9.22,8.8,16713.04,0.29,3.25,9.146,9.247,9.753,14162.2,12782.02,22881.61,3.02
2013-11-13,9.26,9.27,8.93,8.86,11754.5,-0.34,-3.67,9.11,9.265,9.821,13143.97,11999.32,22851.35,2.13
2013-11-12,9.15,9.27,9.27,9.02,10195.91,0.07,0.76,9.2,9.327,9.897,13857.91,11929.78,23287.02,1.84
2013-11-11,8.96,9.27,9.2,8.96,14434.38,0.09,0.99,9.254,9.337,9.988,13929.88,13304.17,24013.95,2.61
2013-11-08,8.9,9.3,9.11,8.8,17713.16,0.07,0.77,9.294,9.39,10.099,12962.12,13275.0,24720.38,3.23
2013-11-07,9.32,9.38,9.04,9.03,11621.92,-0.34,-3.62,9.348,9.455,10.213,11401.85,14341.81,25457.89,2.12
2013-11-06,9.54,9.63,9.38,9.36,15324.17,-0.16,-1.68,9.42,9.566,10.322,10854.66,16150.79,27391.01,2.79
2013-11-05,9.4,9.55,9.54,9.27,10555.77,0.14,1.49,9.454,9.697,10.428,10001.65,17307.54,30834.21,1.92
2013-11-04,9.3,9.54,9.4,9.3,9595.58,0.02,0.21,9.42,9.849,10.488,12678.46,21596.27,32239.0,1.75
2013-11-01,9.47,9.48,9.38,9.12,9911.8,-0.02,-0.21,9.486,10.056,10.533,13587.88,26496.97,32438.43,1.81
2013-10-31,9.47,9.57,9.4,9.32,8885.98,-0.15,-1.57,9.562,10.259,10.573,17281.78,32981.21,32595.82,1.62
2013-10-30,9.48,9.55,9.55,9.21,11059.12,0.18,1.92,9.712,10.377,10.614,21446.92,33703.38,33183.89,2.02
2013-10-29,9.74,9.96,9.37,9.0,23939.8,-0.36,-3.7,9.94,10.467,10.662,24613.43,34644.27,33885.83,4.36
2013-10-28,9.79,9.85,9.73,9.61,14142.7,-0.03,-0.31,10.278,10.638,10.734,30514.07,34723.73,34698.86,2.58
2013-10-25,10.15,10.27,9.76,9.6,28381.3,-0.39,-3.84,10.626,10.807,10.782,39406.06,36165.75,35465.28,5.17
2013-10-24,10.68,10.76,10.15,10.12,29711.7,-0.54,-5.05,10.956,10.97,10.813,48680.63,36573.96,34757.69,5.42
2013-10-23,10.95,11.06,10.69,10.57,26891.64,-0.37,-3.35,11.042,11.078,10.828,45959.83,38631.23,34548.7,4.9
2013-10-22,11.58,11.91,11.06,11.0,53443.03,-0.41,-3.58,10.994,11.158,10.819,44675.1,44360.88,34155.79,9.74
2013-10-21,11.07,11.69,11.47,11.07,58602.62,0.06,0.53,10.998,11.126,10.788,38933.39,42881.74,32647.35,10.68
2013-10-18,10.58,11.64,11.41,10.5,74754.17,0.83,7.84,10.988,11.009,10.729,32925.45,38379.88,30745.83,13.63
2013-10-17,10.55,10.77,10.58,10.43,16107.7,0.13,1.24,10.984,10.886,10.67,24467.29,32210.43,28922.61,2.94
2013-10-16,11.09,11.18,10.45,10.41,20467.99,-0.63,-5.69,11.114,10.85,10.689,31302.63,32664.39,29800.18,3.73
2013-10-15,11.31,11.55,11.08,11.02,24734.46,-0.34,-2.98,11.322,10.856,10.72,44046.65,33127.39,30535.27,4.51
2013-10-14,11.37,11.64,11.42,11.3,28562.93,0.03,0.26,11.254,10.83,10.731,46830.1,34673.98,31220.77,5.21
2013-10-11,11.18,11.5,11.39,11.16,32463.39,0.16,1.43,11.03,10.757,10.728,43834.31,34764.82,32202.32,5.92
2013-10-10,11.35,11.6,11.23,10.95,50284.38,-0.26,-2.26,10.788,10.655,10.73,39953.57,32941.42,33324.03,9.17
2013-10-09,10.73,11.81,11.49,10.61,84188.09,0.75,6.98,10.586,10.577,10.716,34026.15,30466.16,32425.99,15.35
2013-10-08,10.36,10.83,10.74,10.27,38651.7,0.44,4.27,10.39,10.48,10.687,22208.12,23950.71,30060.76,7.05
2013-09-30,10.18,10.45,10.3,10.15,13584.01,0.12,1.18,10.406,10.449,10.678,22517.86,22412.95,31417.5,2.48
2013-09-27,10.2,10.34,10.18,10.14,13059.67,-0.04,-0.39,10.484,10.448,10.743,25695.32,23111.78,34563.84,2.38
2013-09-26,10.42,10.54,10.22,10.21,20647.3,-0.29,-2.76,10.522,10.454,10.805,25929.27,25634.8,37758.28,3.76
2013-09-25,10.77,10.8,10.51,10.4,25097.94,-0.31,-2.87,10.568,10.528,10.886,26906.17,26935.97,42878.78,4.57
2013-09-24,10.68,10.92,10.82,10.31,40200.39,0.13,1.22,10.57,10.584,10.966,25693.3,27943.16,51868.06,7.33
2013-09-23,10.31,10.73,10.69,10.25,29471.28,0.32,3.09,10.492,10.631,10.99,22308.05,27767.55,55571.03,5.37
2013-09-18,10.46,10.48,10.37,10.24,14229.46,-0.08,-0.77,10.412,10.699,10.969,20528.24,29639.83,56130.91,2.59
2013-09-17,10.51,10.63,10.45,10.25,25531.77,-0.07,-0.67,10.386,10.805,10.97,25340.32,33706.63,58474.92,4.65
2013-09-16,10.35,10.64,10.52,10.34,19033.6,0.09,0.86,10.488,10.855,10.959,26965.76,34385.82,60186.11,3.47
2013-09-13,10.23,10.43,10.43,10.0,23274.12,0.14,1.36,10.598,10.893,10.928,30193.02,36170.8,61687.71,4.24
2013-09-12,10.18,10.6,10.29,10.14,20572.25,0.05,0.49,10.77,10.907,10.896,33227.06,40422.05,65012.15,3.75
2013-09-11,10.93,10.93,10.24,10.2,38289.84,-0.72,-6.57,10.986,11.038,10.906,38751.42,46015.9,69145.75,6.98
2013-09-10,11.06,11.07,10.96,10.76,33659.0,-0.11,-0.99,11.224,11.155,10.906,42072.95,49881.77,71037.82,6.14
2013-09-09,11.29,11.39,11.07,10.91,35169.89,-0.22,-1.95,11.222,11.244,10.872,41805.87,58821.6,72332.29,6.41
2013-09-06,11.18,11.47,11.29,11.11,38444.32,-0.08,-0.7,11.188,11.347,10.824,42148.59,75792.97,73764.4,7.01
2013-09-05,11.39,11.67,11.37,11.22,48194.07,-0.06,-0.53,11.044,11.348,10.773,47617.04,83374.5,75817.46,8.78
2013-09-04,11.01,11.57,11.43,10.84,54897.47,0.48,4.38,11.09,11.238,10.729,53280.37,82622.0,77350.72,10.01
2013-09-03,10.88,11.3,10.95,10.81,32323.59,0.05,0.46,11.086,11.135,10.692,57690.58,83243.2,81539.95,5.89
2013-09-02,10.36,10.98,10.9,10.33,36883.49,0.33,3.12,11.266,11.063,10.7,75837.34,85986.4,89860.55,6.72
2013-08-30,11.37,11.54,10.57,10.5,65786.56,-1.03,-8.88,11.506,10.963,10.672,109437.34,87204.62,95280.15,11.99
2013-08-29,11.2,11.84,11.6,11.03,76510.73,0.19,1.67,11.652,10.884,10.681,119131.96,89602.25,93553.26,13.95
2013-08-28,11.65,11.89,11.41,11.4,76948.55,-0.44,-3.71,11.386,10.774,10.59,111963.63,92275.61,93484.26,14.03
2013-08-27,11.75,12.08,11.85,11.44,123057.35,-0.25,-2.07,11.184,10.657,10.463,108795.81,92193.87,94097.03,22.43
2013-08-26,11.6,12.43,12.1,11.1,204883.53,0.8,7.08,10.86,10.499,10.274,96135.46,85842.98,88803.33,37.35
2013-08-23,10.56,11.3,11.3,10.52,114259.64,1.03,10.03,10.42,10.3,10.081,64971.9,71735.83,79807.12,20.83
2013-08-22,10.39,10.45,10.27,10.19,40669.06,-0.13,-1.25,10.116,10.197,9.919,60072.54,68260.43,75437.54,7.41
2013-08-21,10.15,10.48,10.4,9.95,61109.48,0.17,1.66,10.162,10.219,9.815,72587.59,72079.44,75397.63,11.14
2013-08-20,9.86,10.49,10.23,9.8,59755.57,0.33,3.33,10.13,10.249,9.728,75591.93,79836.71,75035.64,10.89
2013-08-19,9.5,10.0,9.9,9.42,49065.74,0.12,1.23,10.138,10.336,9.635,75550.5,93734.7,73904.6,8.94
