date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,11.37,11.39,11.2,10.9,135964.48,-0.2,-1.75,11.212,10.812,10.36,149629.65,139421.47,130373.09,2.0
2015-04-13,11.54,11.84,11.4,11.18,163506.77,-0.09,-0.78,11.17,10.724,10.264,164778.43,143780.93,127651.07,2.4
2015-04-10,10.89,12.0,11.49,10.77,182805.19,0.51,4.64,10.97,10.572,10.154,157895.54,134574.29,122877.43,2.69
2015-04-09,10.94,11.01,10.98,10.11,127509.99,-0.01,-0.09,10.738,10.414,10.035,145440.98,126118.48,118871.81,1.87
2015-04-08,10.95,11.07,10.99,10.58,138361.8,0.0,0.0,10.582,10.316,9.936,136713.33,126921.92,116222.57,2.03
2015-04-07,10.5,11.15,10.99,10.5,211708.38,0.59,5.67,10.412,10.186,9.831,129213.3,123095.11,112301.61,3.11
2015-04-03,10.25,10.5,10.4,10.19,129092.33,0.07,0.68,10.278,10.069,9.728,122783.44,115572.63,103965.05,1.9
2015-04-02,10.22,10.39,10.33,10.12,120532.41,0.13,1.27,10.174,10.008,9.648,111253.04,112233.02,99189.4,1.77
2015-04-01,10.14,10.3,10.2,10.09,83871.71,0.06,0.59,10.09,9.955,9.575,106795.98,109818.72,94843.87,1.23
2015-03-31,10.28,10.4,10.14,10.09,100861.65,-0.18,-1.74,10.05,9.931,9.512,117130.51,113478.5,92461.38,1.48
2015-03-30,9.93,10.5,10.32,9.85,179559.11,0.44,4.45,9.96,9.907,9.447,116976.92,121324.71,89290.2,2.64
2015-03-27,9.91,9.99,9.88,9.78,71440.34,-0.03,-0.3,9.86,9.803,9.378,108361.81,111521.2,82325.62,1.05
2015-03-26,9.99,10.19,9.91,9.78,98247.09,-0.09,-0.9,9.842,9.736,9.327,113213.0,111180.57,81327.73,1.44
2015-03-25,9.61,10.05,10.0,9.54,135544.36,0.31,3.2,9.82,9.655,9.274,112841.47,111625.14,78190.27,1.99
2015-03-24,9.82,9.83,9.69,9.47,100093.69,-0.13,-1.32,9.812,9.555,9.218,109826.49,105523.22,72994.66,1.47
2015-03-23,9.79,9.88,9.82,9.69,136483.56,0.03,0.31,9.854,9.476,9.172,125672.51,101508.11,68009.27,2.01
2015-03-20,9.76,9.87,9.79,9.66,95696.29,-0.01,-0.1,9.746,9.387,9.121,114680.59,92357.47,62418.41,1.41
2015-03-19,9.9,9.93,9.8,9.71,96389.43,-0.16,-1.61,9.63,9.287,9.067,109148.13,86145.77,58702.61,1.42
2015-03-18,9.88,10.0,9.96,9.71,120469.49,0.06,0.61,9.49,9.195,9.009,110408.8,79869.01,55171.79,1.77
2015-03-17,9.28,10.11,9.9,9.22,179323.78,0.62,6.68,9.298,9.093,8.937,101219.95,71444.25,50583.89,2.63
2015-03-16,9.25,9.28,9.28,9.16,81523.94,0.07,0.76,9.098,8.987,8.866,77343.72,57255.69,42395.82,1.2
2015-03-13,9.08,9.22,9.21,9.05,68034.03,0.11,1.21,9.028,8.953,8.825,70034.35,53130.04,39236.34,1.0
2015-03-12,9.02,9.27,9.1,8.91,102692.78,0.1,1.11,8.944,8.918,8.783,63143.41,51474.89,37348.1,1.51
2015-03-11,8.91,9.05,9.0,8.86,74525.2,0.1,1.12,8.9,8.893,8.75,49329.21,44755.41,33568.04,1.1
2015-03-10,8.92,8.99,8.9,8.88,59942.63,-0.03,-0.34,8.888,8.88,8.734,41668.56,40466.1,30727.44,0.88
2015-03-09,8.76,8.96,8.93,8.74,44977.12,0.14,1.59,8.876,8.868,8.728,37167.67,34510.43,28792.1,0.66
2015-03-06,8.87,8.89,8.79,8.73,33579.34,-0.09,-1.01,8.878,8.855,8.723,36225.72,32479.35,27777.89,0.49
2015-03-05,8.94,8.94,8.88,8.75,33621.78,-0.06,-0.67,8.892,8.846,8.721,39806.37,31259.45,28169.55,0.49
2015-03-04,8.86,8.95,8.94,8.8,36221.95,0.1,1.13,8.886,8.822,8.71,40181.61,30474.57,28351.91,0.53
2015-03-03,8.88,9.02,8.84,8.84,37438.14,-0.1,-1.12,8.872,8.78,8.703,39263.63,29723.53,28274.27,0.55
2015-03-02,8.87,8.96,8.94,8.85,40267.39,0.08,0.9,8.86,8.744,8.704,31853.2,27535.96,27788.08,0.59
2015-02-27,8.85,8.88,8.86,8.82,51482.6,0.01,0.11,8.832,8.697,8.7,28732.99,25342.64,28234.45,0.76
2015-02-26,8.86,8.88,8.85,8.78,35497.98,-0.02,-0.23,8.8,8.647,8.708,22712.54,23221.31,28321.4,0.52
2015-02-25,8.74,8.88,8.87,8.69,31632.03,0.07,0.8,8.758,8.606,8.709,20767.53,22380.66,30899.34,0.46
2015-02-24,8.78,8.8,8.78,8.77,386.0,-0.02,-0.23,8.688,8.588,8.708,20183.43,20988.78,32987.52,0.01
2015-02-17,8.7,8.8,8.8,8.66,24666.33,0.1,1.15,8.628,8.587,8.715,23218.71,23073.78,36590.84,0.36
2015-02-16,8.66,8.72,8.7,8.62,21380.34,0.06,0.69,8.562,8.59,8.715,21952.29,23076.43,38058.33,0.31
2015-02-13,8.53,8.71,8.64,8.53,25772.95,0.12,1.41,8.494,8.595,8.711,23730.08,25079.65,40338.86,0.38
2015-02-12,8.47,8.61,8.52,8.47,28711.53,0.04,0.47,8.454,8.598,8.741,23993.8,26229.25,40751.63,0.42
2015-02-11,8.49,8.5,8.48,8.39,15562.42,0.01,0.12,8.488,8.625,8.769,21794.14,26825.01,41212.72,0.23
2015-02-10,8.31,8.54,8.47,8.29,18334.22,0.11,1.32,8.546,8.663,8.801,22928.84,28040.2,43318.62,0.27
2015-02-09,8.45,8.55,8.36,8.23,30269.28,-0.08,-0.95,8.618,8.703,8.845,24200.57,31126.26,44246.48,0.44
2015-02-06,8.7,8.7,8.44,8.38,27091.53,-0.25,-2.88,8.696,8.768,8.896,26429.23,33421.5,46897.16,0.4
2015-02-05,8.85,8.89,8.69,8.63,17713.24,-0.08,-0.91,8.742,8.811,8.935,28464.7,39418.03,49219.13,0.26
2015-02-04,8.84,8.88,8.77,8.77,21235.92,-0.06,-0.68,8.762,8.827,8.952,31855.88,44986.26,52341.66,0.31
2015-02-03,8.75,8.85,8.83,8.7,24692.89,0.08,0.91,8.78,8.842,8.965,33151.56,50107.91,53704.59,0.36
2015-02-02,8.61,8.86,8.75,8.57,41412.55,0.08,0.92,8.788,8.839,8.976,38051.94,53040.23,55987.77,0.61
2015-01-30,8.78,8.9,8.67,8.62,37268.91,-0.12,-1.36,8.84,8.827,8.985,40413.77,55598.08,57614.01,0.55
2015-01-29,8.81,8.86,8.79,8.72,34669.13,-0.07,-0.79,8.88,8.884,8.997,50371.35,55274.01,60116.22,0.51
2015-01-28,8.87,8.93,8.86,8.81,27714.33,-0.01,-0.11,8.892,8.912,9.009,58116.63,55600.44,64073.27,0.41
2015-01-27,9.01,9.02,8.87,8.83,49194.77,-0.14,-1.55,8.904,8.938,9.002,67064.26,58597.04,65811.46,0.72
2015-01-26,8.87,9.01,9.01,8.81,53221.73,0.14,1.58,8.89,8.986,9.002,68028.52,57366.7,67330.27,0.78
2015-01-23,8.85,9.12,8.87,8.66,87056.79,0.02,0.23,8.814,9.024,8.996,70782.38,60372.82,71754.42,1.28
2015-01-22,8.9,8.91,8.85,8.77,73395.55,-0.07,-0.79,8.888,9.059,8.979,60176.67,59020.23,70792.15,1.08
2015-01-21,8.79,8.94,8.92,8.73,72452.48,0.12,1.36,8.932,9.077,8.955,53084.25,59697.06,70290.81,1.06
2015-01-20,8.69,8.93,8.8,8.59,54016.05,0.17,1.97,8.972,9.087,8.941,50129.82,57301.27,71408.93,0.79
2015-01-19,9.07,9.37,8.63,8.53,66991.01,-0.61,-6.6,9.082,9.113,8.937,46704.89,58935.31,74814.16,0.98
2015-01-16,9.06,9.29,9.24,9.02,34028.28,0.17,1.87,9.234,9.142,8.923,49963.26,59629.94,72973.54,0.5
2015-01-15,9.12,9.2,9.07,8.97,37933.41,-0.05,-0.55,9.23,9.109,8.884,57863.78,64958.43,73437.34,0.56
2015-01-14,9.34,9.34,9.12,8.97,57680.34,-0.23,-2.46,9.222,9.105,8.854,66309.87,72546.1,74983.32,0.85
2015-01-13,9.37,9.4,9.35,9.21,36891.39,-0.04,-0.43,9.202,9.066,8.818,64472.72,73025.88,75752.79,0.54
2015-01-12,9.29,9.42,9.39,9.11,83282.89,0.17,1.84,9.144,9.018,8.758,71165.73,77293.84,76302.96,1.22
2015-01-09,9.02,9.34,9.22,8.99,73530.88,0.19,2.1,9.05,8.967,8.694,69296.62,83136.01,74960.65,1.08
2015-01-08,9.02,9.26,9.03,8.97,80163.83,0.01,0.11,8.988,8.898,8.636,72053.08,82564.08,73052.64,1.18
2015-01-07,9.08,9.1,9.02,8.9,48494.6,-0.04,-0.44,8.988,8.833,8.576,78782.34,80884.57,72546.0,0.71
2015-01-06,8.89,9.12,9.06,8.82,70356.43,0.14,1.57,8.93,8.795,8.532,81579.04,85516.58,72306.99,1.03
2015-01-05,8.89,9.07,8.92,8.81,73937.38,0.01,0.11,8.892,8.76,8.487,83421.96,90693.02,72671.34,1.09
2014-12-31,9.0,9.21,8.91,8.84,87313.14,-0.12,-1.33,8.884,8.704,8.466,96975.4,86317.13,71958.56,1.28
2014-12-30,8.75,9.13,9.03,8.66,113810.16,0.3,3.44,8.808,8.659,8.441,93075.08,81916.25,70892.65,1.67
2014-12-29,8.87,8.91,8.73,8.61,62478.09,-0.14,-1.58,8.678,8.603,8.405,82986.8,77420.53,66458.08,0.92
2014-12-26,8.83,8.93,8.87,8.74,79571.04,-0.01,-0.11,8.66,8.569,8.38,89454.13,78479.7,65637.32,1.17
2014-12-25,8.57,8.95,8.88,8.57,141704.59,0.35,4.1,8.628,8.497,8.357,97964.08,75312.08,63447.67,2.08
2014-12-24,8.5,8.66,8.53,8.41,67811.5,0.15,1.79,8.524,8.42,8.335,75658.85,66785.29,57816.04,1.0
2014-12-23,8.65,8.79,8.38,8.36,63368.78,-0.26,-3.01,8.51,8.373,8.326,70757.42,63541.2,56086.14,0.93
2014-12-22,8.68,9.0,8.64,8.41,94814.73,-0.07,-0.8,8.528,8.319,8.325,71854.25,64207.44,54964.21,1.39
2014-12-19,8.6,8.96,8.71,8.54,122120.82,0.35,4.19,8.478,8.269,8.308,67505.27,59097.39,52321.74,1.79
2014-12-18,8.46,8.47,8.36,8.32,30178.43,-0.1,-1.18,8.366,8.213,8.288,52660.08,54649.67,47226.25,0.44
2014-12-17,8.47,8.5,8.46,8.34,43304.32,-0.01,-0.12,8.316,8.228,8.282,57911.72,57600.0,46244.49,0.64
2014-12-16,8.41,8.51,8.47,8.36,68852.96,0.08,0.95,8.236,8.222,8.271,56324.97,59869.06,44943.94,1.01
2014-12-15,8.16,8.41,8.39,8.13,73069.83,0.24,2.94,8.11,8.206,8.26,56560.62,55495.64,42344.54,1.07
2014-12-12,8.12,8.15,8.15,8.06,47894.84,0.04,0.49,8.06,8.191,8.255,50689.5,52794.94,40156.63,0.7
2014-12-11,8.08,8.14,8.11,7.97,56436.65,0.05,0.62,8.06,8.217,8.256,56639.25,51583.26,38437.01,0.83
2014-12-10,7.81,8.07,8.06,7.81,35370.59,0.22,2.81,8.14,8.249,8.26,57288.27,48846.8,36397.76,0.52
2014-12-09,8.12,8.12,7.84,7.83,70031.18,-0.3,-3.69,8.208,8.279,8.27,63413.14,48631.08,35782.44,1.03
2014-12-08,8.14,8.19,8.14,8.07,43714.26,-0.01,-0.12,8.302,8.331,8.281,54430.65,45720.99,35615.47,0.64
2014-12-05,8.52,8.53,8.15,8.09,77643.59,-0.36,-4.23,8.322,8.347,8.305,54900.38,45546.09,36769.9,1.14
2014-12-04,8.4,8.53,8.51,8.37,59681.74,0.11,1.31,8.374,8.362,8.31,46527.26,39802.83,34356.28,0.88
2014-12-03,8.33,8.42,8.4,8.24,65994.95,0.09,1.08,8.358,8.335,8.305,40405.32,34888.98,32337.38,0.97
2014-12-02,8.22,8.35,8.31,8.22,25118.73,0.07,0.85,8.35,8.319,8.306,33849.01,30018.83,30011.87,0.37
2014-12-01,8.4,8.42,8.24,8.22,46062.91,-0.17,-2.02,8.36,8.314,8.313,37011.32,29193.44,30112.08,0.68
2014-11-28,8.42,8.44,8.41,8.33,35777.95,-0.02,-0.24,8.372,8.319,8.324,36191.79,27518.31,29882.19,0.53
2014-11-27,8.36,8.49,8.43,8.36,29072.07,0.07,0.84,8.35,8.294,8.317,33078.41,25290.77,30207.46,0.43
2014-11-26,8.33,8.38,8.36,8.29,33213.37,0.0,0.0,8.312,8.271,8.309,29372.64,23948.72,31955.09,0.49
2014-11-25,8.3,8.37,8.36,8.27,40930.28,0.06,0.72,8.288,8.261,8.314,26188.65,22933.8,32010.38,0.6
2014-11-24,8.34,8.35,8.3,8.25,41965.27,0.0,0.0,8.268,8.23,8.317,21375.56,25509.95,30672.48,0.62
2014-11-21,8.24,8.3,8.3,8.2,20211.04,0.06,0.73,8.266,8.262,8.317,18844.82,27993.71,29459.31,0.3
2014-11-20,8.22,8.25,8.24,8.18,10543.24,0.0,0.0,8.238,8.258,8.314,17503.14,28909.72,29198.01,0.15
2014-11-19,8.26,8.31,8.24,8.19,17293.43,-0.02,-0.24,8.23,8.274,8.312,18524.8,29785.78,31018.48,0.25
2014-11-18,8.28,8.31,8.26,8.23,16864.8,-0.03,-0.36,8.234,8.293,8.323,19678.94,30004.91,31410.06,0.25
2014-11-17,8.18,8.31,8.29,8.08,29311.61,0.13,1.59,8.192,8.311,8.342,29644.34,31030.72,31666.65,0.43
2014-11-14,8.17,8.23,8.16,8.13,13502.6,-0.04,-0.49,8.258,8.329,8.37,37142.6,32246.08,31854.25,0.2
2014-11-13,8.26,8.26,8.2,8.11,15651.54,-0.06,-0.73,8.278,8.34,8.393,40316.31,35124.15,32619.66,0.23
2014-11-12,8.04,8.29,8.26,8.04,23064.16,0.21,2.61,8.318,8.347,8.418,41046.76,39961.46,33544.55,0.34
2014-11-11,8.59,8.59,8.05,8.0,66691.78,-0.57,-6.61,8.352,8.366,8.443,40330.87,41086.96,33793.98,0.98
2014-11-10,8.24,8.63,8.62,8.18,66802.94,0.36,4.36,8.43,8.403,8.482,32417.1,35835.01,32087.79,0.98
2014-11-07,8.41,8.45,8.26,8.26,29371.14,-0.14,-1.67,8.4,8.372,8.503,27349.55,30924.91,33372.21,0.43
2014-11-06,8.43,8.47,8.4,8.33,19303.79,-0.03,-0.36,8.402,8.369,8.53,29931.99,29486.3,34155.43,0.28
2014-11-05,8.44,8.48,8.43,8.32,19484.71,-0.01,-0.12,8.376,8.35,8.547,38876.16,32251.19,34773.45,0.29
2014-11-04,8.46,8.53,8.44,8.39,27122.92,-0.03,-0.35,8.38,8.352,8.565,41843.06,32815.21,35320.91,0.4
2014-11-03,8.25,8.5,8.47,8.24,41465.2,0.2,2.42,8.376,8.372,8.579,39252.93,32302.58,35486.77,0.61
2014-10-31,8.24,8.27,8.27,8.14,42283.35,0.0,0.0,8.344,8.41,8.59,34500.26,31462.41,34985.64,0.62
2014-10-30,8.41,8.47,8.27,8.11,64024.62,-0.18,-2.13,8.336,8.445,8.609,29040.6,30115.16,33722.56,0.94
2014-10-29,8.47,8.53,8.45,8.36,34319.2,0.03,0.36,8.324,8.489,8.626,25626.21,27127.63,32145.08,0.5
2014-10-28,8.34,8.46,8.42,8.34,14172.27,0.11,1.32,8.324,8.519,8.637,23787.37,26500.99,32043.81,0.21
2014-10-27,8.26,8.43,8.31,8.19,17701.86,0.08,0.97,8.368,8.56,8.642,25352.23,28340.56,32185.66,0.26
2014-10-24,8.22,8.28,8.23,8.2,14985.03,0.02,0.24,8.476,8.633,8.648,28424.57,35819.51,32034.59,0.22
2014-10-23,8.41,8.46,8.21,8.16,46952.7,-0.24,-2.84,8.554,8.691,8.665,31189.72,38824.56,33670.03,0.69
2014-10-22,8.64,8.67,8.45,8.45,25125.0,-0.19,-2.2,8.654,8.743,8.683,28629.05,37295.71,32180.88,0.37
2014-10-21,8.86,8.86,8.64,8.63,21996.57,-0.21,-2.37,8.714,8.777,8.691,29214.62,37826.61,32217.57,0.32
2014-10-20,8.61,8.85,8.85,8.6,33063.55,0.23,2.67,8.752,8.785,8.689,31328.88,38670.96,32969.93,0.49
2014-10-17,8.63,8.7,8.62,8.43,28810.79,-0.09,-1.03,8.79,8.77,8.687,43214.45,38508.87,32928.25,0.42
2014-10-16,8.7,8.79,8.71,8.6,34149.34,-0.04,-0.46,8.828,8.773,8.7,46459.39,37329.96,34682.28,0.5
2014-10-15,8.83,8.85,8.75,8.65,28052.83,-0.08,-0.91,8.832,8.762,8.697,45962.37,37162.54,34561.99,0.41
2014-10-14,9.0,9.0,8.83,8.82,32567.89,-0.21,-2.32,8.84,8.755,8.69,46438.6,37586.63,34314.31,0.48
2014-10-13,8.85,9.15,9.04,8.83,92491.39,0.23,2.61,8.818,8.723,8.683,46013.04,36030.76,35002.89,1.36
2014-10-10,8.71,8.84,8.81,8.61,45035.52,0.08,0.92,8.75,8.662,8.67,33803.29,28249.68,32649.92,0.66
2014-10-09,8.8,8.8,8.73,8.65,31664.21,-0.06,-0.68,8.718,8.638,8.656,28200.52,28515.5,31491.71,0.47
2014-10-08,8.73,8.79,8.79,8.67,30434.01,0.07,0.8,8.692,8.622,8.645,28362.7,27066.04,31667.77,0.45
2014-09-30,8.7,8.78,8.72,8.67,30440.09,0.02,0.23,8.67,8.605,8.628,28734.65,26608.52,31543.84,0.45
2014-09-29,8.66,8.73,8.7,8.63,31442.62,0.05,0.58,8.628,8.593,8.608,26048.47,27268.89,31265.98,0.46
2014-09-26,8.6,8.71,8.65,8.55,17021.66,0.05,0.58,8.574,8.604,8.587,22696.06,27347.63,31466.1,0.25
2014-09-25,8.69,8.73,8.6,8.56,32475.14,-0.08,-0.92,8.558,8.627,8.581,28830.49,32034.6,31962.85,0.48
2014-09-24,8.5,8.7,8.68,8.48,32293.72,0.17,2.0,8.552,8.631,8.584,25769.38,31961.45,32311.51,0.47
2014-09-23,8.43,8.55,8.51,8.41,17009.21,0.08,0.95,8.54,8.625,8.58,24482.4,31041.99,33228.35,0.25
2014-09-22,8.54,8.54,8.43,8.41,14680.57,-0.14,-1.63,8.558,8.643,8.583,28489.32,33975.03,34716.18,0.22
2014-09-19,8.57,8.58,8.57,8.4,47693.8,0.0,0.0,8.634,8.678,8.586,31999.2,37050.16,35352.99,0.7
2014-09-18,8.62,8.64,8.57,8.53,17169.6,-0.05,-0.58,8.696,8.673,8.578,35238.72,34467.91,35180.51,0.25
2014-09-17,8.6,8.66,8.62,8.49,25858.8,0.02,0.23,8.71,8.668,8.573,38153.53,36269.5,36888.97,0.38
2014-09-16,8.8,8.86,8.6,8.59,37043.82,-0.21,-2.38,8.71,8.651,8.567,37601.59,36479.16,38780.9,0.54
2014-09-15,8.88,8.88,8.81,8.76,32229.97,-0.07,-0.79,8.728,8.623,8.555,39460.74,35263.07,38539.75,0.47
2014-09-12,8.63,8.91,8.88,8.56,63891.39,0.24,2.78,8.722,8.569,8.532,42101.13,35584.57,38587.31,0.94
2014-09-11,8.61,8.72,8.64,8.56,31743.65,0.02,0.23,8.65,8.534,8.495,33697.11,31891.1,36975.05,0.47
2014-09-10,8.65,8.65,8.62,8.52,23099.12,-0.07,-0.81,8.626,8.536,8.481,34385.48,32661.57,36823.29,0.34
2014-09-09,8.75,8.76,8.69,8.58,46339.57,-0.09,-1.02,8.592,8.534,8.468,35356.72,35414.7,39402.07,0.68
2014-09-05,8.51,8.84,8.78,8.46,45431.9,0.26,3.05,8.518,8.522,8.438,31065.4,35457.34,37645.13,0.67
2014-09-04,8.53,8.54,8.52,8.44,21871.3,0.0,0.0,8.416,8.494,8.4,29068.02,33655.81,35988.94,0.32
2014-09-03,8.45,8.55,8.52,8.37,35185.49,0.07,0.83,8.418,8.483,8.375,30085.09,35893.1,35785.26,0.52
2014-09-02,8.33,8.48,8.45,8.29,27955.35,0.13,1.56,8.446,8.477,8.357,30937.67,37508.43,35093.39,0.41
2014-09-01,8.23,8.36,8.32,8.23,24882.98,0.05,0.6,8.476,8.482,8.336,35472.68,41082.65,35051.97,0.37
2014-08-29,8.54,8.55,8.27,8.2,35444.96,-0.26,-3.05,8.526,8.487,8.323,39849.27,41816.43,35542.54,0.52
2014-08-28,8.61,8.69,8.53,8.47,26956.66,-0.13,-1.5,8.572,8.495,8.305,38243.61,41590.05,34975.67,0.4
2014-08-27,8.56,8.66,8.66,8.45,39448.42,0.06,0.7,8.548,8.456,8.279,41701.11,42059.01,34468.92,0.58
2014-08-26,8.58,8.79,8.6,8.52,50630.36,0.03,0.35,8.508,8.426,8.246,44079.19,40985.01,34048.08,0.74
2014-08-25,8.47,8.62,8.57,8.47,46765.94,0.07,0.82,8.488,8.402,8.215,46692.62,43389.45,33296.05,0.69
2014-08-22,8.42,8.53,8.5,8.42,27416.68,0.09,1.07,8.448,8.354,8.184,43783.59,39832.93,33247.76,0.4
2014-08-21,8.48,8.54,8.41,8.39,44244.15,-0.05,-0.59,8.418,8.306,8.15,44936.5,38322.06,33088.94,0.65
2014-08-20,8.49,8.6,8.46,8.44,51338.8,-0.04,-0.47,8.364,8.267,8.12,42416.91,35677.42,32172.8,0.75
2014-08-19,8.37,8.59,8.5,8.31,63697.52,0.13,1.55,8.344,8.236,8.082,37890.84,32678.36,30752.78,0.94
2014-08-18,8.35,8.46,8.37,8.29,32220.81,0.02,0.24,8.316,8.19,8.041,40086.28,29021.29,28156.38,0.47
2014-08-15,8.2,8.42,8.35,8.17,33181.2,0.21,2.58,8.26,8.159,8.003,35882.27,29268.64,27632.95,0.49
2014-08-14,8.3,8.35,8.14,8.13,31646.21,-0.22,-2.63,8.194,8.114,7.973,31707.63,28361.28,26381.8,0.46
2014-08-13,8.39,8.39,8.36,8.18,28708.44,0.0,0.0,8.17,8.102,7.953,28937.93,26878.83,25705.01,0.42
2014-08-12,8.16,8.46,8.36,8.11,74674.74,0.27,3.34,8.128,8.066,7.928,27465.87,27111.15,25489.15,1.1
2014-08-11,8.0,8.14,8.09,8.0,11200.77,0.07,0.87,8.064,8.027,7.896,17956.31,23202.65,22327.78,0.16
2014-08-08,7.99,8.07,8.02,7.99,12307.97,0.0,0.0,8.058,8.014,7.878,22655.01,26662.6,22428.55,0.18
2014-08-07,8.15,8.18,8.02,8.01,17797.75,-0.13,-1.59,8.034,7.994,7.863,25014.93,27855.82,22271.42,0.26
2014-08-06,8.08,8.16,8.15,8.02,21348.14,0.11,1.37,8.034,7.972,7.845,24819.72,28668.18,22104.39,0.31
2014-08-05,8.02,8.12,8.04,8.02,27126.91,-0.02,-0.25,8.004,7.928,7.817,26756.43,28827.2,22187.14,0.4
2014-08-04,7.91,8.12,8.06,7.91,34694.3,0.16,2.02,7.99,7.891,7.807,28448.98,27291.47,21406.51,0.51
2014-08-01,8.03,8.07,7.9,7.9,24107.53,-0.12,-1.5,7.97,7.847,7.801,30670.18,25997.25,20192.6,0.35
2014-07-31,8.0,8.04,8.02,7.95,16821.71,0.02,0.25,7.954,7.832,7.8,30696.7,24402.32,19612.2,0.25
2014-07-30,7.93,8.01,8.0,7.9,31031.72,0.03,0.38,7.91,7.804,7.793,32516.64,24531.19,19500.5,0.46
2014-07-29,7.95,7.99,7.97,7.9,35589.66,0.01,0.13,7.852,7.79,7.788,30897.96,23867.14,18639.82,0.52
2014-07-28,7.83,7.97,7.96,7.83,45800.26,0.14,1.79,7.792,7.764,7.788,26133.95,21452.91,17666.35,0.67
2014-07-25,7.79,7.85,7.82,7.71,24240.17,0.02,0.26,7.724,7.741,7.795,21324.33,18194.51,16939.12,0.36
2014-07-24,7.72,7.81,7.8,7.64,25921.4,0.09,1.17,7.71,7.731,7.804,18107.94,16687.02,16752.53,0.38
2014-07-23,7.69,7.74,7.71,7.65,22938.33,0.04,0.52,7.698,7.718,7.809,16545.74,15540.61,16885.75,0.34
2014-07-22,7.62,7.7,7.67,7.6,11769.57,0.05,0.66,7.728,7.705,7.815,16836.31,15547.08,16400.25,0.17
2014-07-21,7.73,7.74,7.62,7.6,21752.19,-0.13,-1.68,7.736,7.723,7.827,16771.87,15521.55,16585.27,0.32
2014-07-18,7.74,7.77,7.75,7.67,8158.2,0.01,0.13,7.758,7.754,7.842,15064.68,14387.94,16735.05,0.12
2014-07-17,7.83,7.89,7.74,7.72,18110.42,-0.12,-1.53,7.752,7.767,7.842,15266.11,14822.09,17661.3,0.27
2014-07-16,7.73,7.87,7.86,7.64,24391.19,0.15,1.95,7.738,7.782,7.834,14535.47,14469.8,17780.94,0.36
2014-07-15,7.73,7.75,7.71,7.66,11447.33,-0.02,-0.26,7.682,7.786,7.823,14257.85,13412.5,17595.15,0.17
2014-07-14,7.76,7.77,7.73,7.6,13216.27,0.01,0.13,7.71,7.812,7.821,14271.24,13879.79,18559.58,0.19
2014-07-11,7.68,7.73,7.72,7.64,9165.35,0.05,0.65,7.75,7.849,7.822,13711.2,15683.74,18958.71,0.13
2014-07-10,7.59,7.68,7.67,7.58,14457.22,0.09,1.19,7.782,7.877,7.826,14378.06,16818.04,19548.9,0.21
2014-07-09,7.85,7.86,7.58,7.58,23003.09,-0.27,-3.44,7.826,7.9,7.829,14404.14,18230.89,19516.69,0.34
2014-07-08,7.92,7.92,7.85,7.8,11514.26,-0.08,-1.01,7.89,7.925,7.84,12567.15,17253.43,19192.78,0.17
2014-07-07,7.88,7.95,7.93,7.86,10416.09,0.05,0.64,7.914,7.931,7.842,13488.34,17648.98,19711.59,0.15
2014-07-04,7.89,7.97,7.88,7.87,12499.66,-0.01,-0.13,7.948,7.929,7.832,17656.27,19082.16,20880.99,0.18
2014-07-03,7.9,7.94,7.89,7.84,14587.58,-0.01,-0.13,7.972,7.917,7.831,19258.02,20500.52,21753.29,0.21
2014-07-02,7.95,7.96,7.9,7.84,13818.15,-0.07,-0.88,7.974,7.886,7.843,22057.64,21092.07,21614.18,0.2
2014-07-01,8.01,8.08,7.97,7.9,16120.23,-0.13,-1.6,7.96,7.859,7.855,21939.71,21777.8,22154.58,0.24
2014-06-30,8.0,8.1,8.1,7.95,31255.74,0.1,1.25,7.948,7.829,7.857,21809.62,23239.37,22847.77,0.46
2014-06-27,7.88,8.01,8.0,7.86,20508.41,0.1,1.27,7.91,7.795,7.864,20508.05,22233.69,22469.45,0.3
2014-06-26,7.75,7.93,7.9,7.73,28585.69,0.19,2.46,7.862,7.775,7.874,21743.02,22279.77,22567.28,0.42
2014-06-25,7.91,7.91,7.83,7.73,13228.46,-0.08,-1.01,7.798,7.757,7.899,20126.5,20802.49,23057.0,0.19
2014-06-24,7.91,7.91,7.91,7.84,15469.82,0.0,0.0,7.758,7.754,7.928,21615.9,21132.12,23927.64,0.23
2014-06-23,7.77,7.91,7.91,7.76,24747.85,0.15,1.93,7.71,7.752,7.958,24669.13,21774.2,25968.75,0.36
2014-06-20,7.59,7.77,7.76,7.56,26683.27,0.18,2.38,7.68,7.734,7.998,23959.33,22679.82,26862.91,0.39
2014-06-19,7.65,7.65,7.58,7.56,20503.09,-0.05,-0.66,7.688,7.744,8.046,22816.51,23006.06,28019.16,0.3
2014-06-18,7.67,7.71,7.63,7.6,20675.46,-0.04,-0.52,7.716,7.8,8.098,21478.47,22136.3,29113.07,0.3
2014-06-17,7.75,7.75,7.67,7.65,30735.96,-0.09,-1.16,7.75,7.85,8.14,20648.35,22531.35,29876.93,0.45
2014-06-16,7.8,7.8,7.76,7.71,21198.86,-0.04,-0.51,7.794,7.885,8.179,18879.27,22456.17,30516.94,0.31
2014-06-13,7.75,7.84,7.8,7.71,20969.2,0.08,1.04,7.788,7.932,8.206,21400.31,22705.22,31176.23,0.31
