date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-02,5.38,5.66,5.57,5.37,145667.58,0.14,2.58,5.434,5.345,5.256,132449.47,101504.95,105762.69,3.56
2014-12-01,5.54,5.57,5.43,5.3,145999.72,-0.11,-1.99,5.386,5.297,5.236,119914.11,91301.37,101626.5,3.57
2014-11-28,5.34,5.65,5.54,5.32,231480.28,0.22,4.13,5.352,5.263,5.224,105539.66,81717.08,100193.61,5.66
2014-11-27,5.3,5.35,5.32,5.28,76253.17,0.01,0.19,5.294,5.215,5.208,71339.99,66691.22,93510.35,1.86
2014-11-26,5.33,5.34,5.31,5.23,62846.6,-0.02,-0.38,5.28,5.196,5.203,68659.73,65171.44,96414.19,1.54
2014-11-25,5.27,5.38,5.33,5.21,82990.79,0.07,1.33,5.256,5.177,5.196,70560.42,64788.87,99475.51,2.03
2014-11-24,5.27,5.3,5.26,5.23,74127.48,0.01,0.19,5.208,5.141,5.186,62688.63,74627.41,98888.55,1.81
2014-11-21,5.25,5.35,5.25,5.22,60481.89,0.0,0.0,5.174,5.136,5.172,57894.49,79204.6,97427.12,1.48
2014-11-20,5.2,5.27,5.25,5.15,62851.9,0.06,1.16,5.136,5.131,5.161,62042.46,86751.07,98213.73,1.54
2014-11-19,5.09,5.22,5.19,5.08,72350.06,0.1,1.97,5.112,5.149,5.146,61683.14,94792.86,100940.03,1.77
2014-11-18,5.1,5.14,5.09,5.06,43631.8,0.0,0.0,5.098,5.166,5.145,59017.32,110020.43,103288.17,1.07
2014-11-17,5.08,5.16,5.09,5.04,50156.79,0.03,0.59,5.074,5.175,5.151,86566.2,111951.63,113154.25,1.23
2014-11-14,5.11,5.13,5.06,5.01,81221.73,-0.07,-1.36,5.098,5.185,5.149,100514.71,118670.15,115900.51,1.99
2014-11-13,5.12,5.17,5.13,5.09,61055.32,0.01,0.2,5.126,5.2,5.14,111459.68,120329.47,118731.04,1.49
2014-11-12,4.97,5.12,5.12,4.97,59020.95,0.15,3.02,5.186,5.209,5.134,127902.58,127656.95,121146.7,1.44
2014-11-11,5.21,5.23,4.97,4.97,181376.19,-0.24,-4.61,5.234,5.214,5.135,161023.53,134162.15,124561.49,4.44
2014-11-10,5.2,5.27,5.21,5.13,119899.35,0.01,0.19,5.276,5.231,5.142,137337.06,123149.68,122573.84,2.93
2014-11-07,5.4,5.47,5.2,5.2,135946.59,-0.23,-4.24,5.272,5.208,5.139,136825.59,115649.65,122810.6,3.32
2014-11-06,5.33,5.48,5.43,5.27,143269.8,0.07,1.31,5.274,5.19,5.14,129199.27,109676.4,121515.73,3.5
2014-11-05,5.2,5.48,5.36,5.15,224625.73,0.18,3.48,5.232,5.143,5.131,127411.32,107087.2,120974.24,5.49
2014-11-04,5.18,5.23,5.18,5.16,62943.82,-0.01,-0.19,5.194,5.123,5.125,107300.77,96555.92,117910.82,1.54
2014-11-03,5.2,5.25,5.19,5.13,117342.03,-0.02,-0.38,5.186,5.126,5.119,108962.31,114356.88,121454.13,2.87
2014-10-31,5.23,5.25,5.21,5.14,97814.95,-0.01,-0.19,5.144,5.113,5.11,94473.71,113130.87,123493.61,2.39
2014-10-30,5.15,5.27,5.22,5.1,134330.08,0.05,0.97,5.106,5.079,5.095,90153.53,117132.62,127562.69,3.29
2014-10-29,5.12,5.23,5.17,5.06,124072.99,0.03,0.58,5.054,5.059,5.082,86763.08,114636.45,129770.32,3.03
2014-10-28,4.98,5.16,5.14,4.98,71251.5,0.16,3.21,5.052,5.055,5.074,85811.06,114960.84,129270.14,1.74
2014-10-27,4.99,5.03,4.98,4.93,44899.01,-0.04,-0.8,5.066,5.052,5.065,119751.45,121997.99,131036.19,1.1
2014-10-24,4.95,5.02,5.02,4.91,76214.05,0.06,1.21,5.082,5.07,5.062,131788.04,129971.56,135543.58,1.86
2014-10-23,5.13,5.16,4.96,4.95,117377.84,-0.2,-3.88,5.052,5.09,5.061,144111.71,133355.06,137419.32,2.87
2014-10-22,5.2,5.29,5.16,5.13,119312.92,-0.05,-0.96,5.064,5.119,5.062,142509.82,134861.28,138154.03,2.92
2014-10-21,5.06,5.29,5.21,5.04,240953.44,0.15,2.96,5.058,5.127,5.051,144110.61,139265.71,140183.15,5.89
2014-10-20,4.87,5.08,5.06,4.87,105081.95,0.19,3.9,5.038,5.111,5.028,124244.52,128551.37,142566.87,2.57
2014-10-17,4.98,5.04,4.87,4.8,137832.38,-0.15,-2.99,5.058,5.106,5.019,128155.08,133856.34,144151.29,3.37
2014-10-16,5.09,5.18,5.02,5.0,109368.39,-0.11,-2.14,5.128,5.11,5.012,122598.42,137992.77,143084.11,2.67
2014-10-15,5.09,5.15,5.13,5.0,127316.88,0.02,0.39,5.174,5.105,4.994,127212.75,144904.2,144833.36,3.11
2014-10-14,5.15,5.18,5.11,5.07,141623.0,-0.05,-0.97,5.196,5.092,4.972,134420.81,143579.44,146030.3,3.46
2014-10-13,5.17,5.19,5.16,5.05,124634.74,-0.06,-1.15,5.184,5.077,4.945,132858.22,140074.39,143367.6,3.05
2014-10-10,5.2,5.31,5.22,5.15,110049.1,-0.03,-0.57,5.154,5.054,4.917,139557.6,141115.59,141895.24,2.69
2014-10-09,5.26,5.28,5.25,5.12,132440.03,0.01,0.19,5.092,5.032,4.884,153387.12,141483.57,141283.39,3.24
2014-10-08,5.04,5.25,5.24,5.04,163357.2,0.19,3.76,5.036,5.004,4.85,162595.65,141446.77,141775.13,4.0
2014-09-30,5.01,5.08,5.05,4.98,133810.05,0.04,0.8,4.988,4.974,4.813,152738.06,141100.58,141467.72,3.27
2014-09-29,4.92,5.02,5.01,4.89,158131.61,0.1,2.04,4.97,4.945,4.787,147290.56,156582.37,142865.49,3.87
2014-09-26,4.94,4.98,4.91,4.81,179196.69,-0.06,-1.21,4.954,4.932,4.757,142673.59,154446.25,142804.31,4.38
2014-09-25,5.08,5.08,4.97,4.93,178482.69,-0.03,-0.6,4.972,4.914,4.726,129580.03,148175.44,139233.39,4.37
2014-09-24,4.93,5.01,5.0,4.92,114069.24,0.04,0.81,4.972,4.883,4.691,120297.89,144762.52,134052.69,2.79
2014-09-23,4.9,4.99,4.96,4.89,106572.55,0.03,0.61,4.96,4.851,4.651,129463.11,148481.17,134398.24,2.61
2014-09-22,5.0,5.06,4.93,4.87,135046.77,-0.07,-1.4,4.92,4.813,4.619,165874.18,146660.81,133270.77,3.3
2014-09-19,4.96,5.01,5.0,4.9,113728.88,0.03,0.6,4.91,4.779,4.591,166218.91,142674.88,132428.92,2.78
2014-09-18,4.94,5.05,4.97,4.85,132072.03,0.03,0.61,4.856,4.736,4.556,166770.86,141083.21,131878.18,3.23
2014-09-17,4.76,4.99,4.94,4.76,159895.33,0.18,3.78,4.794,4.695,4.524,169227.15,142103.5,132291.97,3.91
2014-09-16,4.88,5.09,4.76,4.76,288627.91,-0.12,-2.46,4.742,4.652,4.493,167499.22,141834.85,131926.12,7.06
2014-09-15,4.7,4.89,4.88,4.7,136770.42,0.15,3.17,4.706,4.628,4.473,127447.44,129148.6,124899.51,3.35
2014-09-12,4.63,4.73,4.73,4.59,116488.63,0.07,1.5,4.648,4.581,4.445,119130.86,131162.37,128188.04,2.85
2014-09-11,4.67,4.76,4.66,4.6,144353.44,-0.02,-0.43,4.616,4.537,4.424,115395.55,130291.33,137158.01,3.53
2014-09-10,4.56,4.7,4.68,4.51,151255.7,0.1,2.18,4.596,4.498,4.405,114979.85,123342.86,141432.17,3.7
2014-09-09,4.59,4.65,4.58,4.47,88368.99,-0.01,-0.22,4.562,4.451,4.38,116170.48,120315.32,140521.57,2.16
2014-09-05,4.59,4.64,4.59,4.53,95187.52,0.02,0.44,4.55,4.425,4.359,130849.77,119880.74,149425.2,2.33
2014-09-04,4.56,4.58,4.57,4.5,97812.1,0.01,0.22,4.514,4.403,4.33,143193.88,122182.96,151163.98,2.39
2014-09-03,4.52,4.62,4.56,4.48,142274.94,0.05,1.11,4.458,4.375,4.3,145187.11,122673.16,152633.44,3.48
2014-09-02,4.53,4.59,4.51,4.47,157208.83,-0.01,-0.22,4.4,4.352,4.274,131705.87,122480.44,151277.48,3.84
2014-09-01,4.43,4.54,4.52,4.42,161765.44,0.11,2.49,4.34,4.333,4.249,124460.16,122017.39,148550.1,3.96
2014-08-29,4.28,4.43,4.41,4.27,156908.08,0.12,2.8,4.3,4.317,4.224,108911.71,120650.41,147770.95,3.84
2014-08-28,4.25,4.36,4.29,4.23,107778.28,0.02,0.47,4.292,4.309,4.2,101172.04,125213.71,146613.31,2.64
2014-08-27,4.19,4.28,4.27,4.17,74868.72,0.06,1.43,4.292,4.31,4.183,100159.2,144024.68,150520.08,1.83
2014-08-26,4.3,4.32,4.21,4.14,120980.28,-0.11,-2.55,4.304,4.311,4.165,113255.0,159521.49,152472.65,2.96
2014-08-25,4.35,4.36,4.32,4.28,84023.18,-0.05,-1.14,4.326,4.308,4.149,119574.63,160727.82,153716.03,2.05
2014-08-22,4.28,4.37,4.37,4.27,118209.74,0.08,1.86,4.334,4.292,4.126,132389.12,178969.67,156235.61,2.89
2014-08-21,4.32,4.33,4.29,4.25,102714.06,-0.04,-0.92,4.326,4.257,4.097,149255.37,180145.0,154919.58,2.51
2014-08-20,4.32,4.38,4.33,4.25,140347.75,0.01,0.23,4.328,4.225,4.07,187890.17,182593.72,153077.82,3.43
2014-08-19,4.38,4.38,4.32,4.23,152578.41,-0.04,-0.92,4.318,4.195,4.041,205787.97,180074.52,149155.4,3.73
2014-08-18,4.33,4.43,4.36,4.33,148095.62,0.03,0.69,4.29,4.165,4.013,201881.01,175082.81,143857.83,3.62
2014-08-15,4.29,4.39,4.33,4.26,202541.03,0.03,0.7,4.25,4.131,3.981,225550.21,174891.49,138104.07,4.95
2014-08-14,4.29,4.41,4.3,4.26,295888.03,0.02,0.47,4.188,4.09,3.952,211034.63,168012.92,130192.5,7.24
2014-08-13,4.18,4.34,4.28,4.1,229836.75,0.1,2.39,4.122,4.056,3.925,177297.28,157015.47,117821.02,5.62
2014-08-12,4.13,4.24,4.18,4.13,133043.64,0.02,0.48,4.072,4.018,3.899,154361.07,145423.81,109560.3,3.25
2014-08-11,4.02,4.26,4.16,3.99,266441.62,0.14,3.48,4.04,3.99,3.878,148284.61,146704.24,108218.66,6.52
2014-08-08,3.97,4.06,4.02,3.94,129963.13,0.05,1.26,4.012,3.959,3.857,124232.77,133501.55,99260.82,3.18
2014-08-07,4.04,4.07,3.97,3.96,127201.26,-0.06,-1.49,3.992,3.937,3.84,124991.2,129694.15,96882.21,3.11
2014-08-06,4.01,4.06,4.03,3.99,115155.72,0.01,0.25,3.99,3.915,3.822,136733.66,123561.92,92542.41,2.82
2014-08-05,4.03,4.04,4.02,3.97,102661.31,0.0,0.0,3.964,3.886,3.8,136486.54,118236.28,89730.48,2.51
2014-08-04,3.9,4.07,4.02,3.9,146182.45,0.1,2.55,3.94,3.86,3.782,145123.87,112632.85,88099.53,3.58
2014-08-01,3.98,4.03,3.92,3.89,133755.28,-0.04,-1.01,3.906,3.831,3.762,142770.32,101316.64,86296.0,3.27
2014-07-31,3.89,4.08,3.96,3.88,185913.53,0.06,1.54,3.882,3.814,3.749,134397.1,92372.08,83320.02,4.55
2014-07-30,3.9,3.93,3.9,3.86,113920.12,0.0,0.0,3.84,3.793,3.735,110390.18,78626.58,79897.3,2.79
2014-07-29,3.86,3.92,3.9,3.85,145847.95,0.05,1.3,3.808,3.779,3.722,99986.02,73696.79,77582.03,3.57
2014-07-28,3.79,3.86,3.85,3.78,134414.73,0.05,1.32,3.78,3.766,3.709,80141.84,69733.08,73471.54,3.29
2014-07-25,3.75,3.8,3.8,3.73,91889.17,0.05,1.33,3.756,3.754,3.698,59862.96,65020.1,69630.24,2.25
2014-07-24,3.74,3.78,3.75,3.69,65878.95,0.01,0.27,3.746,3.742,3.688,50347.05,64070.26,67645.41,1.61
2014-07-23,3.76,3.81,3.74,3.72,61899.28,-0.02,-0.53,3.746,3.729,3.677,46862.97,61522.89,66113.26,1.51
2014-07-22,3.73,3.77,3.76,3.72,46627.06,0.03,0.8,3.75,3.714,3.665,47407.56,61224.68,64347.42,1.14
2014-07-21,3.73,3.78,3.73,3.72,33020.36,-0.02,-0.53,3.752,3.704,3.653,59324.32,63566.21,63602.08,0.81
2014-07-18,3.74,3.76,3.75,3.71,44309.61,0.0,0.0,3.752,3.692,3.642,70177.23,71275.36,63206.75,1.08
2014-07-17,3.8,3.82,3.75,3.73,48458.56,-0.01,-0.27,3.738,3.684,3.628,77793.47,74267.97,62578.41,1.19
2014-07-16,3.74,3.82,3.76,3.72,64622.19,-0.01,-0.27,3.712,3.676,3.615,76182.81,81168.03,63575.68,1.58
2014-07-15,3.73,3.89,3.77,3.71,106210.88,0.04,1.07,3.678,3.665,3.608,75041.81,81467.28,65355.59,2.6
2014-07-14,3.66,3.73,3.73,3.66,87284.92,0.05,1.36,3.656,3.651,3.599,67808.1,77209.99,62819.1,2.13
2014-07-11,3.61,3.71,3.68,3.61,82390.8,0.06,1.66,3.632,3.641,3.595,72373.49,74240.39,61201.21,2.02
2014-07-10,3.59,3.64,3.62,3.58,40405.25,0.03,0.84,3.63,3.633,3.593,70742.47,71220.55,59937.6,0.99
2014-07-09,3.65,3.67,3.59,3.58,58917.19,-0.07,-1.91,3.64,3.624,3.593,86153.25,70703.64,62254.1,1.44
2014-07-08,3.61,3.66,3.66,3.6,70042.34,0.05,1.39,3.652,3.615,3.592,87892.75,67470.16,60645.19,1.71
2014-07-07,3.62,3.64,3.61,3.57,110111.89,-0.06,-1.64,3.646,3.602,3.588,86611.89,63637.95,58817.9,2.69
2014-07-04,3.69,3.7,3.67,3.64,74235.7,0.0,0.0,3.65,3.591,3.584,76107.28,55138.14,54360.43,1.82
2014-07-03,3.65,3.71,3.67,3.64,117459.11,0.02,0.55,3.636,3.571,3.578,71698.63,50888.85,52311.84,2.87
2014-07-02,3.64,3.66,3.65,3.61,67614.7,0.02,0.55,3.608,3.553,3.574,55254.03,45983.33,48109.17,1.65
2014-07-01,3.64,3.64,3.63,3.6,63638.04,0.0,0.0,3.578,3.55,3.568,47047.58,49243.91,46575.88,1.56
2014-06-30,3.6,3.64,3.63,3.59,57588.84,0.03,0.83,3.558,3.547,3.567,40664.02,48428.2,45810.51,1.41
2014-06-27,3.53,3.61,3.6,3.53,52192.45,0.07,1.98,3.532,3.549,3.566,34169.0,48162.04,44722.26,1.28
2014-06-26,3.5,3.55,3.53,3.5,35236.12,0.03,0.86,3.506,3.553,3.567,30079.08,48654.66,43762.32,0.86
2014-06-25,3.54,3.54,3.5,3.48,26582.45,-0.03,-0.85,3.498,3.562,3.574,36712.63,53804.57,44214.32,0.65
2014-06-24,3.49,3.54,3.53,3.48,31720.22,0.03,0.86,3.522,3.569,3.581,51440.23,53820.21,46876.67,0.78
2014-06-23,3.48,3.51,3.5,3.46,25113.77,0.03,0.86,3.536,3.573,3.591,56192.39,53997.85,48163.66,0.61
2014-06-20,3.5,3.5,3.47,3.44,31742.84,-0.02,-0.57,3.566,3.577,3.603,62155.08,53582.73,49235.93,0.78
2014-06-19,3.62,3.62,3.49,3.47,68403.86,-0.13,-3.59,3.6,3.585,3.618,67230.23,53734.83,51243.49,1.67
2014-06-18,3.6,3.67,3.62,3.56,100220.46,0.02,0.56,3.626,3.594,3.629,70896.5,50235.02,49790.93,2.45
2014-06-17,3.65,3.67,3.6,3.58,55481.0,-0.05,-1.37,3.616,3.586,3.633,56200.19,43907.85,46123.44,1.36
2014-06-16,3.63,3.67,3.65,3.62,54927.24,0.01,0.28,3.61,3.586,3.639,51803.31,43192.81,44545.05,1.34
2014-06-13,3.61,3.65,3.64,3.59,57118.6,0.02,0.55,3.588,3.582,3.642,45010.38,41282.49,42945.14,1.4
2014-06-12,3.55,3.7,3.62,3.55,86735.21,0.05,1.4,3.57,3.581,3.646,40239.42,38869.98,41644.19,2.12
2014-06-11,3.56,3.58,3.57,3.55,26738.91,0.0,0.0,3.562,3.585,3.652,29573.53,34624.08,38526.36,0.65
2014-06-10,3.54,3.59,3.57,3.52,33496.59,0.03,0.85,3.556,3.593,3.663,31615.52,39933.13,39689.78,0.82
2014-06-09,3.55,3.57,3.54,3.53,20962.57,-0.01,-0.28,3.562,3.609,3.672,34582.32,42329.47,41072.17,0.51
2014-06-06,3.58,3.59,3.55,3.53,33263.83,-0.03,-0.84,3.576,3.628,3.738,37554.6,44889.13,41182.52,0.81
2014-06-05,3.55,3.59,3.58,3.53,33405.76,0.04,1.13,3.592,3.65,3.807,37500.55,48752.16,43059.02,0.82
2014-06-04,3.6,3.62,3.54,3.53,36948.83,-0.06,-1.67,3.608,3.663,3.874,39674.63,49346.84,42607.93,0.9
2014-06-03,3.64,3.66,3.6,3.6,48330.6,-0.01,-0.28,3.63,3.68,3.944,48250.75,48339.02,42781.1,1.18
2014-05-30,3.64,3.64,3.61,3.58,35823.99,-0.02,-0.55,3.656,3.692,4.008,50076.63,45897.28,41971.56,0.88
2014-05-29,3.66,3.67,3.63,3.62,32993.55,-0.03,-0.82,3.68,3.702,4.068,52223.65,44607.79,41707.63,0.81
2014-05-28,3.66,3.68,3.66,3.62,44276.2,0.01,0.27,3.708,3.71,4.126,60003.78,44418.4,41453.77,1.08
2014-05-27,3.71,3.72,3.65,3.64,79829.42,-0.08,-2.15,3.718,3.719,4.181,59019.05,42428.64,42435.74,1.95
2014-05-26,3.73,3.77,3.73,3.69,57459.99,0.0,0.0,3.73,3.732,4.252,48427.3,39446.44,40742.88,1.41
2014-05-23,3.79,3.79,3.73,3.71,46559.08,-0.04,-1.06,3.728,3.735,4.324,41717.93,39814.87,41394.38,1.14
2014-05-22,3.7,3.84,3.77,3.67,71894.19,0.06,1.62,3.724,3.848,4.399,36991.93,37475.92,41461.15,1.76
2014-05-21,3.71,3.74,3.71,3.66,39352.59,0.0,0.0,3.712,3.963,4.475,28833.03,37365.88,42469.35,0.96
2014-05-20,3.74,3.76,3.71,3.68,26870.63,-0.01,-0.27,3.72,4.084,4.549,25838.23,35869.02,44242.65,0.66
2014-05-19,3.7,3.73,3.72,3.66,23913.14,0.01,0.27,3.734,4.207,4.623,30465.58,37223.17,44828.7,0.58
2014-05-16,3.71,3.75,3.71,3.66,22929.09,0.0,0.0,3.742,4.323,4.694,37911.82,38045.84,46681.65,0.56
2014-05-15,3.76,3.77,3.71,3.69,31099.7,-0.04,-1.07,3.972,4.434,4.771,37959.9,38807.47,47560.78,0.76
2014-05-14,3.76,3.81,3.75,3.74,24378.58,-0.03,-0.79,4.214,4.541,4.846,45898.74,38489.14,47475.46,0.6
2014-05-13,3.76,3.79,3.78,3.74,50007.37,0.02,0.53,4.448,4.642,4.921,45899.82,42442.85,48351.01,1.22
2014-05-12,3.72,3.79,3.76,3.71,61144.37,0.05,1.35,4.68,4.771,4.993,43980.77,42039.33,48579.71,1.5
2014-05-09,4.92,4.94,4.86,4.81,23169.5,-0.06,-1.22,4.904,4.912,5.067,38179.86,42973.88,49010.77,0.74
2014-05-08,4.9,5.07,4.92,4.89,70793.86,0.0,0.0,4.896,4.95,5.085,39655.03,45446.39,50100.23,2.25
2014-05-07,4.94,4.95,4.92,4.85,24383.99,-0.02,-0.41,4.868,4.986,5.1,31079.54,47572.82,48947.9,0.78
2014-05-06,4.86,4.96,4.94,4.85,40412.14,0.06,1.23,4.836,5.014,5.112,38985.88,52616.27,49791.12,1.28
2014-05-05,4.81,4.96,4.88,4.78,32139.79,0.06,1.25,4.862,5.038,5.122,40097.88,52434.23,49662.69,1.02
2014-04-30,4.77,4.84,4.82,4.75,30545.37,0.04,0.84,4.92,5.065,5.135,47767.9,55317.45,49950.54,0.97
2014-04-29,4.76,4.79,4.78,4.69,27916.4,0.02,0.42,5.004,5.107,5.149,51237.75,56314.09,51729.09,0.89
2014-04-28,5.02,5.02,4.76,4.73,63915.68,-0.31,-6.11,5.104,5.151,5.164,64066.11,56461.78,58401.48,2.03
2014-04-25,5.16,5.18,5.07,5.01,45972.15,-0.1,-1.93,5.192,5.2,5.199,66246.66,54259.17,62259.97,1.46
2014-04-24,5.25,5.25,5.17,5.09,70489.91,-0.07,-1.34,5.214,5.214,5.222,64770.58,55120.1,64211.02,2.24
2014-04-23,5.27,5.28,5.24,5.2,47894.61,-0.04,-0.76,5.21,5.221,5.245,62867.01,55047.66,62932.63,1.52
2014-04-22,5.2,5.28,5.28,5.15,92058.19,0.08,1.54,5.21,5.219,5.264,61390.42,54754.07,63952.25,2.93
2014-04-21,5.16,5.28,5.2,5.15,74818.44,0.02,0.39,5.198,5.213,5.282,48857.44,50322.98,63228.54,2.38
2014-04-18,5.15,5.21,5.18,5.12,38591.77,0.03,0.58,5.208,5.209,5.303,42271.68,46965.98,62870.85,1.23
2014-04-17,5.24,5.26,5.15,5.15,60972.02,-0.09,-1.72,5.214,5.206,5.32,45469.61,46891.15,64760.52,1.94
2014-04-16,5.21,5.27,5.24,5.2,40511.7,0.02,0.38,5.232,5.204,5.346,47228.32,44583.62,67583.04,1.29
2014-04-15,5.24,5.25,5.22,5.2,29393.29,-0.03,-0.57,5.228,5.191,5.363,48117.72,47144.09,70628.43,0.93
2014-04-14,5.2,5.27,5.25,5.18,41889.62,0.04,0.77,5.228,5.177,5.379,51788.51,60341.18,72693.75,1.33
2014-04-11,5.23,5.23,5.21,5.17,54581.4,-0.03,-0.57,5.21,5.197,5.391,51660.28,70260.78,73375.72,1.74
2014-04-10,5.23,5.27,5.24,5.22,69765.58,0.02,0.38,5.198,5.23,5.409,48312.7,73301.94,75484.84,2.22
2014-04-09,5.22,5.24,5.22,5.19,44958.73,0.0,0.0,5.176,5.269,5.418,41938.92,70817.6,73787.38,1.43
2014-04-08,5.14,5.22,5.22,5.13,47747.21,0.06,1.16,5.154,5.309,5.43,46170.46,73150.42,74860.89,1.52
2014-04-04,5.14,5.17,5.16,5.11,41248.48,0.01,0.19,5.126,5.35,5.438,68893.86,76134.1,75184.28,1.31
2014-04-03,5.14,5.16,5.15,5.12,37843.51,0.02,0.39,5.184,5.396,5.453,88861.28,78775.72,76588.79,1.2
2014-04-02,5.11,5.15,5.13,5.09,37896.67,0.02,0.39,5.262,5.433,5.466,98291.18,82629.88,78340.81,1.2
2014-04-01,5.08,5.16,5.11,5.08,66116.43,0.03,0.59,5.362,5.487,5.484,99696.28,90582.45,80210.04,2.1
2014-03-31,5.49,5.49,5.08,5.08,161364.19,-0.37,-6.79,5.464,5.534,5.5,100130.39,94112.78,79741.36,5.13
2014-03-28,5.63,5.69,5.45,5.45,141085.59,-0.09,-1.62,5.574,5.58,5.517,83374.34,85046.32,75413.91,4.49
2014-03-27,5.61,5.64,5.54,5.46,84993.02,-0.09,-1.6,5.608,5.585,5.512,68690.16,76490.67,72833.19,2.7
2014-03-26,5.67,5.68,5.63,5.59,44922.16,0.01,0.18,5.604,5.587,5.508,66968.58,77667.74,74529.35,1.43
2014-03-25,5.63,5.68,5.62,5.57,68286.98,-0.01,-0.18,5.612,5.566,5.5,81468.63,76757.15,80190.5,2.17
2014-03-24,5.6,5.66,5.63,5.54,77583.95,0.01,0.18,5.604,5.551,5.498,88095.16,76571.37,99577.53,2.47
2014-03-21,5.49,5.63,5.62,5.41,67664.69,0.1,1.81,5.586,5.525,5.52,86718.3,74234.47,97033.34,2.15
2014-03-20,5.62,5.67,5.52,5.5,76385.13,-0.15,-2.65,5.562,5.509,5.545,84291.17,74401.86,95184.62,2.43
2014-03-19,5.56,5.69,5.67,5.5,117422.4,0.09,1.61,5.57,5.499,5.574,88366.89,74051.75,94763.46,3.73
2014-03-18,5.54,5.62,5.58,5.5,101419.65,0.04,0.72,5.52,5.48,5.607,72045.67,69837.63,90963.53,3.22
2014-03-17,5.5,5.64,5.54,5.47,70699.61,0.04,0.73,5.498,5.466,5.645,65047.57,65369.93,88700.47,2.25
2014-03-14,5.54,5.55,5.5,5.43,55529.07,-0.06,-1.08,5.464,5.454,5.683,61750.65,65781.49,87531.27,1.77
2014-03-13,5.44,5.57,5.56,5.44,96763.74,0.14,2.58,5.456,5.439,5.717,64512.54,69175.72,86246.74,3.08
2014-03-12,5.47,5.49,5.42,5.35,35816.29,-0.05,-0.91,5.428,5.428,5.745,59736.6,71390.96,82942.95,1.14
2014-03-11,5.35,5.48,5.47,5.3,66429.12,0.1,1.86,5.44,5.433,5.787,67629.6,83623.86,83330.34,2.11
2014-03-10,5.44,5.44,5.37,5.28,54215.01,-0.09,-1.65,5.434,5.445,5.822,65692.3,122583.7,81492.65,1.72
2014-03-07,5.41,5.58,5.46,5.39,69338.53,0.04,0.74,5.444,5.515,5.862,69812.34,119832.22,80415.23,2.2
2014-03-06,5.47,5.47,5.42,5.35,72884.04,-0.06,-1.09,5.422,5.581,5.889,73838.91,115967.39,77781.66,2.32
2014-03-05,5.45,5.53,5.48,5.44,75281.28,0.04,0.73,5.428,5.648,5.915,83045.33,115475.18,74639.71,2.39
2014-03-04,5.42,5.45,5.44,5.37,56742.65,0.02,0.37,5.426,5.733,5.94,99618.11,112089.43,71492.04,1.8
2014-03-03,5.39,5.47,5.42,5.33,74815.19,0.07,1.31,5.456,5.823,5.965,179475.11,112031.0,69199.14,2.38
2014-02-28,5.44,5.44,5.35,5.27,89471.39,-0.1,-1.83,5.586,5.912,5.991,169852.09,109281.05,66474.58,2.84
2014-02-27,5.46,5.55,5.45,5.36,118916.14,-0.02,-0.37,5.74,5.994,6.021,158095.87,103317.76,63315.81,3.78
2014-02-26,5.44,5.63,5.47,5.34,158145.2,-0.12,-2.15,5.868,6.062,6.045,147905.03,94494.93,58582.45,5.03
2014-02-25,5.95,5.95,5.59,5.46,456027.62,-0.48,-7.91,6.04,6.14,6.071,124560.75,83036.82,52226.55,14.5
2014-02-24,6.08,6.14,6.07,5.98,26700.12,-0.05,-0.82,6.19,6.198,6.084,44586.89,40401.6,30759.47,1.27
2014-02-21,6.09,6.21,6.12,6.09,30690.27,0.03,0.49,6.238,6.209,6.067,48710.01,40998.25,30116.52,1.46
2014-02-20,6.33,6.34,6.09,6.06,67961.93,-0.24,-3.79,6.248,6.196,6.048,48539.65,39595.93,29756.59,3.24
2014-02-19,6.34,6.45,6.33,6.27,41423.82,-0.01,-0.16,6.256,6.181,6.027,41084.83,33804.24,27463.45,1.97
2014-02-18,6.32,6.42,6.34,6.26,56158.32,0.03,0.47,6.24,6.146,5.992,41512.9,30894.66,26378.75,2.67
2014-02-17,6.19,6.32,6.31,6.14,47315.71,0.14,2.27,6.206,6.106,5.955,36216.3,26367.29,25666.78,2.25
2014-02-14,6.09,6.2,6.17,6.09,29838.48,0.04,0.65,6.18,6.069,5.914,33286.49,23668.1,24638.94,1.42
2014-02-13,6.25,6.26,6.13,6.13,30687.84,-0.12,-1.92,6.144,6.047,5.891,30652.21,23313.86,24384.04,1.46
2014-02-12,6.15,6.31,6.25,6.15,43564.13,0.08,1.3,6.106,6.028,5.88,26523.64,22669.98,23996.17,2.07
2014-02-11,6.3,6.35,6.17,6.08,29675.35,-0.01,-0.16,6.052,6.001,5.878,20276.41,21416.27,22860.61,1.41
2014-02-10,6.01,6.27,6.18,6.01,32666.66,0.19,3.17,6.006,5.97,5.877,16518.27,21117.35,22103.69,1.56
2014-02-07,5.93,5.99,5.99,5.83,16667.06,0.05,0.84,5.958,5.925,5.873,14049.71,19234.79,21803.43,0.79
2014-01-30,5.98,6.02,5.94,5.92,10044.98,-0.04,-0.67,5.95,5.899,5.887,15975.5,19917.26,22825.07,0.48
2014-01-29,5.94,6.01,5.98,5.92,12328.02,0.04,0.67,5.95,5.873,5.895,18816.31,21122.66,23190.21,0.59
