date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,5.36,5.45,5.43,5.36,21289.1,0.07,1.31,5.484,5.525,5.708,35183.39,47872.27,71306.66,0.44
2014-12-30,5.48,5.54,5.36,5.35,31059.84,-0.12,-2.19,5.51,5.567,5.741,39193.46,53234.33,74961.69,0.9
2014-12-29,5.56,5.56,5.48,5.47,41015.48,-0.09,-1.62,5.504,5.633,5.78,42524.66,58180.39,77521.88,1.19
2014-12-26,5.58,5.6,5.57,5.49,38698.35,-0.01,-0.18,5.486,5.695,5.815,53698.07,66347.94,84040.29,1.12
2014-12-25,5.55,5.63,5.58,5.51,43854.19,0.02,0.36,5.512,5.732,5.851,58619.21,70612.2,89070.28,1.27
2014-12-24,5.33,5.6,5.56,5.33,41339.43,0.23,4.32,5.566,5.759,5.884,60561.14,74158.28,94446.69,1.19
2014-12-23,5.39,5.48,5.33,5.31,47715.83,-0.06,-1.11,5.624,5.78,5.919,67275.21,76717.93,104568.14,1.38
2014-12-22,5.7,5.7,5.39,5.3,96882.54,-0.31,-5.44,5.762,5.808,5.952,73836.13,84708.39,107222.31,2.8
2014-12-19,5.85,5.88,5.7,5.6,63304.06,-0.15,-2.56,5.904,5.852,5.981,78997.82,83395.74,108275.45,1.83
2014-12-18,5.81,5.91,5.85,5.8,53563.83,0.0,0.0,5.952,5.864,5.99,82605.2,90287.87,108139.83,1.55
2014-12-17,6.02,6.02,5.85,5.81,74909.78,-0.17,-2.82,5.952,5.89,5.987,87755.42,94741.05,107581.17,2.16
2014-12-16,6.09,6.12,6.02,5.91,80520.44,-0.08,-1.31,5.936,5.915,5.986,86160.65,96689.05,107566.81,2.33
2014-12-15,5.96,6.15,6.1,5.9,122691.0,0.16,2.69,5.854,5.926,5.97,95580.65,96863.37,105458.79,3.55
2014-12-12,5.85,5.94,5.94,5.84,81340.93,0.09,1.54,5.8,5.935,5.947,87793.66,101732.64,102170.12,2.35
2014-12-11,5.8,5.94,5.85,5.78,79314.95,0.08,1.39,5.776,5.97,5.928,97970.54,107528.36,100888.63,2.29
2014-12-10,5.55,5.8,5.77,5.54,66935.92,0.16,2.85,5.828,6.009,5.919,101726.67,114735.09,99470.52,1.93
2014-12-09,5.8,5.8,5.61,5.61,127620.44,-0.22,-3.77,5.894,6.058,5.914,107217.45,132418.35,98227.68,3.69
2014-12-08,5.76,5.86,5.83,5.73,83756.07,0.01,0.17,5.998,6.095,5.913,98146.09,129736.23,95821.45,2.42
2014-12-05,6.11,6.11,5.82,5.79,132225.3,-0.29,-4.75,6.07,6.11,5.916,115671.62,133155.16,94685.56,3.82
2014-12-04,6.1,6.16,6.11,6.07,98095.63,0.01,0.16,6.164,6.115,5.916,117086.19,125991.8,90674.55,2.83
2014-12-03,6.13,6.17,6.1,6.01,94389.83,-0.03,-0.49,6.19,6.083,5.907,127743.51,120421.29,88646.66,2.73
2014-12-02,6.17,6.23,6.13,6.03,82263.61,-0.06,-0.97,6.222,6.056,5.901,157619.24,118444.57,86809.59,2.38
2014-12-01,6.49,6.65,6.19,6.16,171383.75,-0.1,-1.59,6.192,6.013,5.899,161326.38,114054.22,88267.17,4.95
2014-11-28,6.24,6.33,6.29,6.11,139298.14,0.05,0.8,6.15,5.958,5.886,150638.7,102607.59,83179.14,4.03
2014-11-27,6.29,6.36,6.24,6.2,151382.23,-0.02,-0.32,6.066,5.885,5.867,134897.4,94248.89,79663.47,4.37
2014-11-26,5.98,6.26,6.26,5.98,243768.48,0.28,4.68,5.976,5.828,5.849,113099.06,84205.95,75685.06,7.04
2014-11-25,5.94,6.04,5.98,5.92,100799.29,0.0,0.0,5.89,5.769,5.835,79269.89,64037.02,68374.98,2.91
2014-11-24,5.91,6.06,5.98,5.87,117945.36,0.11,1.87,5.834,5.731,5.83,66782.05,61906.67,67235.9,3.41
2014-11-21,5.78,5.9,5.87,5.75,60591.63,0.08,1.38,5.766,5.722,5.821,54576.48,56215.96,65761.69,1.75
2014-11-20,5.84,5.87,5.79,5.78,42390.55,-0.04,-0.69,5.704,5.716,5.805,53600.38,55357.3,64427.67,1.23
2014-11-19,5.72,5.88,5.83,5.65,74622.61,0.13,2.28,5.68,5.73,5.794,55312.84,56872.04,65191.84,2.16
2014-11-18,5.64,5.71,5.7,5.61,38360.11,0.06,1.06,5.648,5.746,5.79,48804.15,55174.61,63642.72,1.11
2014-11-17,5.6,5.68,5.64,5.57,56917.51,0.08,1.44,5.628,5.784,5.799,57031.28,62480.12,64018.29,1.64
2014-11-14,5.66,5.7,5.56,5.5,55711.11,-0.11,-1.94,5.678,5.814,5.81,57855.44,63750.69,63739.72,1.61
2014-11-13,5.68,5.74,5.67,5.65,50952.84,0.0,0.0,5.728,5.849,5.823,57114.23,65078.05,65224.06,1.47
2014-11-12,5.6,5.69,5.67,5.55,42079.16,0.07,1.25,5.78,5.87,5.838,58431.23,67164.17,67065.37,1.22
2014-11-11,5.88,5.9,5.6,5.58,79495.8,-0.29,-4.92,5.844,5.9,5.862,61545.07,72712.95,70634.79,2.3
2014-11-10,5.79,5.89,5.89,5.78,61038.28,0.08,1.38,5.94,5.928,5.886,67928.96,72565.13,72437.97,1.76
2014-11-07,5.93,5.96,5.81,5.79,52005.07,-0.12,-2.02,5.95,5.919,5.894,69645.94,75307.42,75323.51,1.5
2014-11-06,5.97,6.0,5.93,5.87,57537.86,-0.06,-1.0,5.97,5.894,5.909,73041.87,73498.04,81692.17,1.66
2014-11-05,6.08,6.1,5.99,5.96,57648.33,-0.09,-1.48,5.96,5.857,5.923,75897.11,73511.65,104250.19,1.67
2014-11-04,5.92,6.08,6.08,5.92,111415.25,0.14,2.36,5.956,5.834,5.925,83880.83,72110.83,104319.08,3.22
2014-11-03,5.87,5.98,5.94,5.86,69623.19,0.03,0.51,5.916,5.813,5.894,77201.31,65556.45,100456.04,2.01
2014-10-31,5.9,5.98,5.91,5.82,68984.71,0.03,0.51,5.888,5.806,5.846,80968.91,63728.75,98075.81,1.99
2014-10-30,5.95,5.96,5.88,5.85,71814.06,-0.09,-1.51,5.818,5.796,5.799,73954.21,65370.07,95852.36,2.08
2014-10-29,5.89,6.04,5.97,5.86,97566.96,0.09,1.53,5.754,5.805,5.75,71126.2,66966.57,93029.56,2.82
2014-10-28,5.88,5.88,5.88,5.76,78017.64,0.08,1.38,5.712,5.823,5.698,60340.83,68556.64,88689.81,2.25
2014-10-27,5.6,5.88,5.8,5.56,88461.16,0.24,4.32,5.71,5.844,5.651,53911.59,72310.81,85294.3,2.56
2014-10-24,5.56,5.63,5.56,5.54,33911.22,0.0,0.0,5.724,5.868,5.607,46488.59,75339.59,81445.1,0.98
2014-10-23,5.75,5.75,5.56,5.54,57674.01,-0.2,-3.47,5.774,5.923,5.572,56785.94,89886.3,80570.05,1.67
2014-10-22,5.87,5.92,5.76,5.75,43640.13,-0.11,-1.87,5.856,5.989,5.541,62806.94,134988.73,78953.14,1.26
2014-10-21,5.88,5.88,5.87,5.8,45871.45,0.0,0.0,5.934,6.015,5.507,76772.44,136527.32,77598.22,1.33
2014-10-20,5.78,5.9,5.87,5.76,51346.13,0.06,1.03,5.978,5.975,5.468,90710.03,135355.62,76226.78,1.48
2014-10-17,5.95,6.0,5.81,5.7,85397.98,-0.16,-2.68,6.012,5.885,5.426,104190.6,132422.87,74622.63,2.47
2014-10-16,6.15,6.15,5.97,5.96,87779.0,-0.18,-2.93,6.072,5.801,5.386,122986.66,126334.65,71218.21,2.54
2014-10-15,6.18,6.28,6.15,6.1,113467.66,0.06,0.98,6.122,5.695,5.343,207170.52,119092.55,68728.59,3.28
2014-10-14,6.02,6.21,6.09,5.97,115559.37,0.05,0.83,6.096,5.573,5.284,196282.2,108822.99,63745.08,3.34
2014-10-13,6.06,6.11,6.04,5.93,118748.98,-0.07,-1.15,5.972,5.457,5.226,180001.21,98277.8,58543.8,3.43
2014-10-10,6.13,6.14,6.11,6.02,179378.3,-0.11,-1.77,5.758,5.345,5.174,160655.14,87550.61,53266.09,5.18
2014-10-09,6.62,6.62,6.22,6.08,508698.28,0.2,3.32,5.53,5.22,5.119,129682.65,71253.8,45293.15,14.7
2014-10-08,6.02,6.02,6.02,6.02,59026.07,0.55,10.05,5.268,5.093,5.054,31014.58,22917.55,20643.22,1.71
2014-09-30,5.47,5.47,5.47,5.47,34154.41,0.5,10.06,5.05,4.999,5.003,21363.77,18669.11,18206.53,0.99
2014-06-27,4.97,5.0,4.97,4.93,22018.65,0.0,0.0,4.942,4.96,4.982,16554.39,17097.95,17423.65,0.64
2014-06-26,4.92,4.97,4.97,4.9,24515.82,0.06,1.22,4.932,4.966,4.984,14446.07,16822.38,17424.21,0.71
2014-06-25,4.93,4.95,4.91,4.9,15357.95,-0.02,-0.41,4.91,4.971,4.988,12824.94,16101.77,17921.5,0.44
2014-06-24,4.91,4.97,4.93,4.91,10772.04,0.0,0.0,4.918,4.991,4.995,14820.51,18364.64,19629.14,0.31
2014-06-23,4.93,5.05,4.93,4.92,10107.48,0.01,0.2,4.948,4.995,5.009,15974.45,18667.17,21308.66,0.29
2014-06-20,4.86,4.95,4.92,4.86,11477.07,0.06,1.24,4.978,4.995,5.027,17641.51,18809.8,24756.09,0.33
2014-06-19,4.95,4.96,4.86,4.85,16410.18,-0.09,-1.82,5.0,5.003,5.049,19198.69,18981.57,27368.79,0.47
2014-06-18,5.07,5.09,4.95,4.95,25335.8,-0.13,-2.56,5.032,5.018,5.05,19378.6,19332.51,27165.82,0.73
2014-06-17,5.07,5.14,5.08,5.05,16541.72,0.0,0.0,5.064,5.014,5.046,21908.76,18368.89,26405.31,0.48
2014-06-16,5.03,5.11,5.08,5.02,18442.76,0.05,0.99,5.042,5.006,5.035,21359.89,17743.95,26266.78,0.53
2014-06-13,5.0,5.07,5.03,5.0,19262.99,0.01,0.2,5.012,5.003,5.028,19978.09,17749.36,26045.65,0.56
2014-06-12,5.08,5.15,5.02,5.01,17309.72,-0.09,-1.76,5.006,5.001,5.027,18764.45,18026.04,25559.15,0.5
2014-06-11,4.97,5.24,5.11,4.96,37986.62,0.14,2.82,5.004,5.005,5.029,19286.42,19741.23,25513.65,1.1
2014-06-10,4.94,4.98,4.97,4.9,13797.36,0.04,0.81,4.964,4.999,5.029,14829.01,20893.65,24145.71,0.4
2014-06-09,5.0,5.01,4.93,4.91,11533.74,-0.07,-1.4,4.97,5.023,5.037,14128.01,23950.16,24368.56,0.33
2014-06-06,5.01,5.06,5.0,4.97,13194.83,-0.01,-0.2,4.994,5.058,5.042,15520.64,30702.39,24410.94,0.38
2014-06-05,4.89,5.08,5.01,4.89,19919.56,0.1,2.04,4.996,5.095,5.046,17287.62,35756.01,24361.43,0.58
2014-06-04,4.98,4.98,4.91,4.9,15699.58,-0.09,-1.8,5.006,5.082,5.05,20196.03,34999.13,24187.39,0.45
2014-06-03,5.01,5.05,5.0,5.0,10292.32,-0.05,-0.99,5.034,5.078,5.064,26958.29,34441.74,24141.12,0.3
2014-05-30,5.0,5.08,5.05,4.96,18496.89,0.04,0.8,5.076,5.064,5.075,33772.31,34789.62,24836.21,0.53
2014-05-29,5.04,5.09,5.01,5.0,22029.77,-0.05,-0.99,5.122,5.053,5.089,45884.14,34341.94,24957.79,0.64
2014-05-28,5.02,5.09,5.06,4.99,34461.6,0.01,0.2,5.194,5.053,5.097,54224.39,33092.26,25964.62,1.0
2014-05-27,5.2,5.2,5.05,5.02,49510.85,-0.16,-3.07,5.158,5.052,5.109,49802.24,31286.08,25521.71,1.43
2014-05-26,5.27,5.3,5.21,5.16,44362.43,-0.07,-1.33,5.122,5.058,5.137,41925.19,27397.77,24038.63,1.28
2014-05-23,5.46,5.46,5.28,5.19,79056.07,-0.09,-1.68,5.052,5.05,5.157,35806.94,24786.97,22653.74,2.28
2014-05-22,4.87,5.37,5.37,4.86,63731.01,0.49,10.04,4.984,5.025,5.177,22799.74,18119.5,19786.34,1.84
2014-05-21,4.87,4.91,4.88,4.79,12350.82,0.01,0.2,4.912,4.996,5.195,11960.13,12966.85,17884.94,0.36
2014-05-20,4.88,4.9,4.87,4.84,10125.6,0.01,0.21,4.946,5.018,5.236,12769.92,13375.65,18030.23,0.29
2014-05-19,4.95,4.97,4.86,4.8,13771.18,-0.08,-1.62,4.994,5.05,5.28,12870.36,13840.51,18279.24,0.4
2014-05-16,5.01,5.04,4.94,4.91,14020.1,-0.07,-1.4,5.048,5.086,5.325,13767.0,14882.79,18383.88,0.41
2014-05-15,5.05,5.09,5.01,5.0,9532.96,-0.04,-0.79,5.066,5.124,5.368,13439.26,15573.64,18668.96,0.28
2014-05-14,5.1,5.13,5.05,5.03,16399.76,-0.06,-1.17,5.08,5.14,5.406,13973.56,18836.98,19480.92,0.47
2014-05-13,5.13,5.17,5.11,5.11,10627.78,-0.02,-0.39,5.09,5.166,5.442,13981.38,19757.35,20023.76,0.31
2014-05-12,5.07,5.13,5.13,5.06,18254.38,0.12,2.4,5.106,5.215,5.474,14810.67,20679.48,20502.57,0.53
2014-05-09,5.09,5.14,5.03,4.98,12381.4,-0.05,-0.98,5.124,5.264,5.508,15998.58,20520.52,20731.61,0.36
2014-05-08,5.07,5.17,5.08,5.05,12204.47,-0.02,-0.39,5.182,5.328,5.547,17708.02,21453.19,21203.14,0.35
2014-05-07,5.2,5.23,5.1,5.07,16438.85,-0.09,-1.73,5.2,5.393,5.582,23700.4,22803.03,21755.33,0.48
2014-05-06,5.21,5.24,5.19,5.17,14774.23,-0.03,-0.57,5.242,5.453,5.611,25533.33,22684.82,22494.83,0.43
2014-05-05,5.31,5.31,5.22,5.15,24193.97,-0.1,-1.88,5.324,5.509,5.635,26548.3,22717.96,23576.69,0.7
2014-04-30,5.18,5.41,5.32,5.15,20928.57,0.15,2.9,5.404,5.564,5.663,25042.46,21884.98,23387.44,0.6
2014-04-29,5.27,5.33,5.17,4.97,42166.38,-0.14,-2.64,5.474,5.612,5.689,25198.36,21764.29,23171.06,1.22
2014-04-28,5.59,5.63,5.31,5.25,25603.48,-0.29,-5.18,5.586,5.672,5.724,21905.66,20124.87,22317.38,0.74
2014-04-25,5.6,5.66,5.6,5.58,19849.11,-0.02,-0.36,5.664,5.717,5.744,19836.31,20290.17,23211.1,0.57
2014-04-24,5.7,5.75,5.62,5.58,16664.77,-0.05,-0.88,5.694,5.733,5.751,18887.62,20325.66,25062.15,0.48
2014-04-23,5.68,5.75,5.67,5.65,21708.05,-0.06,-1.05,5.724,5.751,5.775,18727.49,20942.7,26115.43,0.63
2014-04-22,5.67,5.81,5.73,5.67,25702.88,0.03,0.53,5.75,5.766,5.794,18330.22,20953.1,28083.29,0.74
2014-04-21,5.73,5.76,5.7,5.7,15256.73,-0.05,-0.87,5.758,5.77,5.817,18344.08,20707.63,32295.72,0.44
2014-04-18,5.77,5.78,5.75,5.73,15105.67,-0.02,-0.35,5.77,5.768,5.848,20744.03,22304.84,42471.41,0.44
2014-04-17,5.77,5.83,5.77,5.76,15864.11,-0.03,-0.52,5.772,5.761,5.886,21763.69,24435.43,42951.74,0.46
2014-04-16,5.76,5.82,5.8,5.72,19721.7,0.03,0.52,5.778,5.761,5.894,23157.91,24889.9,45517.27,0.57
2014-04-15,5.72,5.8,5.77,5.72,25772.18,0.01,0.17,5.782,5.766,5.888,23575.98,24577.82,45398.2,0.74
2014-04-14,5.76,5.82,5.76,5.66,27256.5,0.0,0.0,5.782,5.775,5.883,23071.19,24509.9,45372.48,0.79
2014-04-11,5.76,5.85,5.76,5.7,20203.97,-0.04,-0.69,5.766,5.77,5.883,23865.66,26132.03,45381.86,0.58
2014-04-10,5.82,5.87,5.8,5.75,22835.19,-0.02,-0.34,5.75,5.769,5.88,27107.16,29798.65,46039.75,0.66
2014-04-09,5.81,5.87,5.82,5.75,21812.04,0.05,0.87,5.744,5.798,5.879,26621.89,31288.17,46301.68,0.63
2014-04-08,5.68,5.81,5.77,5.67,23248.24,0.09,1.58,5.75,5.822,5.879,25579.67,35213.49,46712.21,0.67
2014-04-04,5.65,5.69,5.68,5.61,31228.84,0.0,0.0,5.768,5.864,5.886,25948.61,43883.81,47026.04,0.9
2014-04-03,5.77,5.77,5.68,5.66,36411.5,-0.09,-1.56,5.774,5.927,5.896,28398.4,62637.98,47275.22,1.05
2014-04-02,5.85,5.85,5.77,5.77,20408.82,-0.08,-1.37,5.788,6.011,5.9,32490.14,61468.05,47735.83,0.59
2014-04-01,5.89,5.89,5.85,5.81,16600.96,-0.01,-0.17,5.852,6.027,5.9,35954.44,66144.64,48672.79,0.48
2014-03-31,5.77,5.87,5.86,5.72,25092.95,0.15,2.63,5.894,6.009,5.899,44847.31,66218.58,50464.4,0.73
2014-03-28,5.77,5.83,5.71,5.68,43477.79,-0.04,-0.7,5.96,5.991,5.902,61819.0,66235.06,52616.39,1.26
2014-03-27,6.09,6.1,5.75,5.72,56870.19,-0.34,-5.58,6.08,5.995,5.921,96877.55,64631.69,52875.49,1.64
2014-03-26,6.06,6.15,6.09,6.01,37730.33,0.03,0.49,6.234,5.99,5.941,90445.95,62280.85,54930.08,1.09
2014-03-25,6.22,6.22,6.06,6.05,61065.29,-0.13,-2.1,6.202,5.96,5.952,96334.83,61315.2,59680.54,1.76
2014-03-24,6.16,6.34,6.19,6.1,109951.39,-0.12,-1.9,6.124,5.936,5.982,87589.85,58210.93,68296.55,3.18
2014-03-21,6.59,6.94,6.31,6.24,218770.53,-0.21,-3.22,6.022,5.908,5.996,70651.12,50168.27,72366.34,6.32
2014-03-20,6.52,6.52,6.52,6.52,24712.23,0.59,9.95,5.91,5.865,5.975,32385.83,31912.47,63630.07,0.71
2014-03-13,5.7,6.16,5.93,5.67,67174.72,0.26,4.59,5.746,5.788,5.942,34115.74,34003.61,63957.73,1.8
2014-03-12,5.64,5.7,5.67,5.62,17340.37,-0.01,-0.18,5.718,5.772,5.937,26295.57,31200.95,62751.96,0.46
2014-03-11,5.73,5.73,5.68,5.58,25257.76,-0.07,-1.22,5.748,5.788,5.95,28832.01,34710.23,63216.65,0.68
2014-03-10,5.6,5.79,5.75,5.58,27444.05,0.05,0.88,5.794,5.812,5.961,29685.43,38997.73,64032.18,0.74
2014-03-07,5.81,5.81,5.7,5.67,33361.81,-0.09,-1.55,5.82,5.847,5.972,31439.12,41119.29,64575.52,0.89
2014-03-06,5.78,5.88,5.79,5.71,28073.84,-0.03,-0.52,5.83,5.891,5.983,33891.48,47579.3,63950.97,0.75
2014-03-05,5.86,5.93,5.82,5.75,30022.58,-0.09,-1.52,5.826,5.943,5.991,36106.33,58045.89,63438.4,0.81
2014-03-04,5.88,5.96,5.91,5.81,29524.85,0.03,0.51,5.828,6.028,5.997,40588.44,78382.17,63196.27,0.79
2014-03-03,5.76,5.89,5.88,5.63,36212.52,0.13,2.26,5.83,6.084,6.0,48310.03,94564.4,62967.42,0.97
2014-02-28,5.77,5.8,5.75,5.6,45623.63,-0.02,-0.35,5.874,6.084,6.005,50799.46,95347.66,62761.78,1.22
2014-02-27,5.77,5.88,5.77,5.75,39148.08,-0.06,-1.03,5.952,6.095,6.015,61267.12,93911.85,62957.12,1.05
2014-02-26,5.88,5.93,5.83,5.73,52433.14,-0.09,-1.52,6.06,6.101,6.019,79985.45,94302.97,62649.5,1.41
2014-02-25,6.11,6.14,5.92,5.87,68132.78,-0.18,-2.95,6.228,6.112,6.026,116175.89,91723.06,61894.31,1.83
2014-02-24,6.15,6.19,6.1,6.02,48659.65,-0.04,-0.65,6.338,6.109,6.021,140818.78,89066.64,59760.48,1.3
2014-02-21,6.33,6.33,6.14,6.06,97961.97,-0.17,-2.69,6.294,6.097,6.006,139895.87,88031.75,59128.38,2.63
2014-02-20,6.67,6.7,6.31,6.3,132739.7,-0.36,-5.4,6.238,6.074,5.998,126556.57,80322.64,55584.62,3.56
2014-02-19,6.58,6.98,6.67,6.52,233385.33,0.2,3.09,6.142,6.038,5.991,108620.5,68830.91,52549.47,6.26
2014-02-18,5.87,6.47,6.47,5.87,191347.23,0.59,10.03,5.996,5.966,5.945,67270.24,48010.38,43039.78,5.13
2014-02-17,5.9,5.91,5.88,5.8,44045.11,0.02,0.34,5.88,5.916,5.911,37314.5,31370.44,38614.67,1.18
2014-02-14,5.89,5.9,5.86,5.8,31265.48,0.03,0.52,5.9,5.925,5.924,36167.64,30175.9,44753.83,0.84
2014-02-13,5.94,5.94,5.83,5.8,43059.34,-0.11,-1.85,5.91,5.935,5.961,34088.71,32002.39,45553.2,1.15
2014-02-12,5.89,5.98,5.94,5.89,26634.05,0.05,0.85,5.934,5.937,6.006,29041.32,30996.02,47056.69,0.71
2014-02-11,5.96,6.03,5.89,5.87,41568.51,-0.09,-1.5,5.936,5.939,6.031,28750.52,32065.55,47609.94,1.11
2014-02-10,5.92,6.0,5.98,5.83,38310.8,0.07,1.18,5.952,5.933,6.064,25426.38,30454.33,47970.97,1.03
2014-02-07,5.88,5.95,5.91,5.8,20870.86,-0.04,-0.67,5.95,5.915,6.095,24184.17,30225.0,49576.62,0.56
2014-01-30,5.95,5.97,5.95,5.81,17822.37,0.0,0.0,5.96,5.922,6.119,29916.07,30846.61,50030.34,0.48
2014-01-29,5.95,5.99,5.95,5.95,25180.05,-0.02,-0.34,5.94,5.944,6.142,32950.72,36268.02,53669.51,0.68
2014-01-28,6.0,6.05,5.97,5.93,24947.83,0.0,0.0,5.942,5.924,6.172,35380.58,38069.18,55643.51,0.67
2014-01-27,6.0,6.1,5.97,5.95,32099.72,0.01,0.17,5.914,5.905,6.186,35482.27,45858.9,55686.86,0.86
2014-01-24,5.87,6.13,5.96,5.81,49530.38,0.11,1.88,5.88,5.923,6.199,36265.84,59331.76,55189.76,1.33
2014-01-23,5.91,5.97,5.85,5.83,32995.61,-0.11,-1.85,5.884,5.987,6.214,31777.15,59104.01,54064.49,0.88
2014-01-22,5.85,5.97,5.96,5.75,37329.36,0.13,2.23,5.948,6.075,6.235,39585.33,63117.37,53558.66,1.0
2014-01-21,5.8,5.9,5.83,5.77,25456.29,0.03,0.52,5.906,6.122,6.251,40757.77,63154.33,52630.07,0.68
2014-01-20,5.92,6.1,5.8,5.77,36017.56,-0.18,-3.01,5.896,6.195,6.273,56235.53,65487.62,52085.72,0.97
2014-01-17,6.19,6.19,5.98,5.95,27086.91,-0.19,-3.08,5.966,6.275,6.297,82397.68,68928.23,50996.3,0.73
2014-01-16,5.75,6.28,6.17,5.75,72036.52,0.42,7.3,6.09,6.316,6.313,86430.87,69214.07,50592.61,1.93
2014-01-15,5.79,5.83,5.75,5.7,43191.59,-0.03,-0.52,6.202,6.34,6.323,86649.41,71070.99,48065.45,1.16
2014-01-14,5.95,5.96,5.78,5.6,102845.05,-0.37,-6.02,6.338,6.42,6.363,85550.88,73217.83,47793.21,2.76
2014-01-13,6.6,6.78,6.15,5.98,166828.33,-0.45,-6.82,6.494,6.466,6.4,74739.71,65514.82,44091.55,4.47
2014-01-09,6.68,6.78,6.6,6.52,47252.88,-0.13,-1.93,6.584,6.474,6.412,55458.78,51047.77,36843.3,1.27
2014-01-08,6.49,6.75,6.73,6.4,73129.21,0.3,4.67,6.542,6.44,6.406,51997.26,49024.97,36003.83,1.96
2014-01-07,6.53,6.53,6.43,6.3,37698.91,-0.13,-1.98,6.478,6.395,6.388,55492.58,43999.96,33430.95,1.01
2014-01-06,6.7,6.7,6.56,6.53,48789.24,-0.04,-0.61,6.502,6.379,6.385,60884.79,42105.82,33239.92,1.31
2014-01-03,6.7,6.7,6.6,6.46,70423.68,0.21,3.29,6.438,6.35,6.372,56289.92,38683.81,32306.17,1.89
2014-01-02,6.3,6.48,6.39,6.3,29945.26,-0.02,-0.31,6.364,6.319,6.361,46636.75,33064.36,30747.53,0.8
2013-12-31,6.67,6.88,6.41,6.4,90605.79,-0.14,-2.14,6.338,6.31,6.368,46052.67,31971.15,31587.16,2.43
2013-12-30,6.33,6.55,6.55,6.3,64659.99,0.31,4.97,6.312,6.306,6.37,32507.34,25059.91,29854.08,1.87
2013-12-27,6.22,6.33,6.24,6.17,25814.89,0.01,0.16,6.256,6.305,6.37,23326.85,22368.58,32700.76,0.75
2013-12-26,6.35,6.37,6.23,6.23,22157.83,-0.03,-0.48,6.262,6.333,6.38,21077.7,22668.28,34082.62,0.64
2013-12-25,6.32,6.42,6.26,6.2,27024.87,-0.02,-0.32,6.274,6.35,6.375,19491.97,22638.84,34691.25,0.78
2013-12-24,6.29,6.45,6.28,6.25,22879.13,0.01,0.16,6.282,6.371,6.362,17889.63,22982.68,36233.86,0.66
2013-12-23,6.3,6.35,6.27,6.1,18757.52,0.0,0.0,6.3,6.381,6.349,17612.48,22861.95,36717.71,0.54
2013-12-20,6.33,6.37,6.27,6.2,14569.16,-0.02,-0.32,6.354,6.391,6.336,21410.31,24374.02,38544.63,0.42
2013-12-19,6.32,6.36,6.29,6.27,14229.19,-0.01,-0.16,6.404,6.393,6.339,24258.86,25928.53,39772.75,0.31
2013-12-18,6.38,6.4,6.3,6.28,19013.16,-0.07,-1.1,6.426,6.403,6.348,25785.71,28430.69,41340.18,0.42
2013-12-17,6.55,6.61,6.37,6.31,21493.37,-0.17,-2.6,6.46,6.426,6.355,28075.74,31203.16,42924.31,0.47
2013-12-16,6.53,6.65,6.54,6.46,37746.68,0.02,0.31,6.462,6.434,6.345,28111.41,34648.26,45293.43,0.83
2013-12-13,6.4,6.6,6.52,6.33,28811.91,0.12,1.88,6.428,6.435,6.32,27337.72,43032.94,46875.6,0.64
2013-12-12,6.48,6.52,6.4,6.39,21863.42,-0.07,-1.08,6.382,6.427,6.282,27598.2,45496.96,48231.55,0.48
2013-12-11,6.43,6.54,6.47,6.32,30463.3,0.09,1.41,6.38,6.4,6.25,31075.68,46743.65,50959.04,0.67
2013-12-10,6.35,6.44,6.38,6.3,21671.76,0.01,0.16,6.392,6.353,6.229,34330.58,49485.04,52282.0,0.48
2013-12-09,6.42,6.58,6.37,6.33,33878.2,0.08,1.27,6.406,6.317,6.229,41185.1,50573.47,52898.08,0.75
2013-12-06,6.4,6.45,6.29,6.22,30114.31,-0.1,-1.56,6.442,6.281,6.233,58728.15,52715.25,52710.92,0.66
2013-12-05,6.51,6.62,6.39,6.36,39250.83,-0.14,-2.14,6.472,6.285,6.239,63395.73,53616.97,53540.83,0.87
2013-12-04,6.5,6.65,6.53,6.4,46737.81,0.08,1.24,6.42,6.293,6.253,62411.63,54249.66,54780.25,1.03
2013-12-03,6.5,6.58,6.45,6.22,55944.34,-0.1,-1.53,6.314,6.283,6.261,64639.49,54645.46,58581.4,1.23
2013-12-02,6.44,6.76,6.55,6.24,121593.48,0.11,1.71,6.228,6.256,6.256,59961.85,55938.59,56998.43,2.68
2013-11-29,6.1,6.44,6.44,6.1,53452.18,0.31,5.06,6.12,6.205,6.263,46702.34,50718.26,52434.41,1.18
2013-11-28,5.95,6.17,6.13,5.92,34330.32,0.13,2.17,6.098,6.136,6.293,43838.21,50966.13,56496.18,0.76
2013-11-27,6.01,6.13,6.0,5.74,57877.15,-0.02,-0.33,6.166,6.099,6.357,46087.69,55174.43,58129.87,1.28
2013-11-26,6.01,6.13,6.02,5.95,32556.1,0.01,0.17,6.252,6.105,6.415,44651.42,55078.95,59506.08,0.72
2013-11-25,6.33,6.33,6.01,6.01,55295.96,-0.32,-5.05,6.284,6.141,6.485,51915.34,55222.69,65416.86,1.22
2013-11-22,6.46,6.51,6.33,6.23,39131.53,-0.14,-2.16,6.29,6.184,6.549,54734.18,52706.59,67124.81,0.86
2013-11-21,6.4,6.55,6.47,6.33,45577.72,0.04,0.62,6.174,6.193,6.579,58094.05,53464.68,69714.57,1.0
