date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-09,31.9,33.76,33.0,31.11,53671.53,1.0,3.12,32.732,30.698,27.357,66871.99,58636.5,51651.62,2.71
2015-03-06,32.5,34.3,32.0,31.55,72585.9,-0.6,-1.84,32.504,30.218,26.809,72057.53,58358.75,51696.95,3.66
2015-03-05,32.98,33.55,32.6,32.37,40418.19,-1.06,-3.15,31.896,29.752,26.269,75703.12,58225.57,49503.02,2.04
2015-03-04,32.7,34.29,33.66,31.69,67227.95,1.26,3.89,30.642,29.192,25.695,79390.04,64440.08,50849.73,3.39
2015-03-03,32.9,34.79,32.4,31.18,100456.37,0.54,1.7,29.504,28.302,25.022,70319.09,63837.49,48354.41,5.07
2015-03-02,29.0,31.86,31.86,29.0,79599.23,2.9,10.01,28.664,27.362,24.415,50401.02,56189.62,44820.21,4.01
2015-02-27,26.34,28.96,28.96,25.7,90813.86,2.63,9.99,27.932,26.43,23.837,44659.96,50575.43,42437.44,4.58
2015-02-26,27.7,28.2,26.33,26.1,58852.78,-1.64,-5.86,27.608,25.691,23.389,40748.03,42761.38,39018.96,2.97
2015-02-25,27.72,28.4,27.97,27.23,21873.21,-0.23,-0.82,27.742,25.205,23.062,49490.12,39894.09,38501.96,1.1
2015-02-24,28.1,28.27,28.2,27.97,866.0,0.0,0.0,27.1,24.613,22.685,57355.9,41103.18,39485.88,0.04
2015-02-17,27.53,28.3,28.2,26.38,50893.97,0.86,3.15,26.06,24.015,22.275,61978.22,44666.74,41455.09,2.57
2015-02-16,25.0,28.88,27.34,24.8,71254.17,0.34,1.26,24.928,23.399,21.875,56490.89,45035.16,41193.97,3.59
2015-02-13,25.0,27.0,27.0,24.7,102563.23,2.24,9.05,23.774,22.785,21.456,44774.72,40780.47,39026.95,5.17
2015-02-12,23.01,25.3,24.76,23.0,61202.12,1.76,7.65,22.668,22.197,21.091,30298.06,37259.38,35746.91,3.09
2015-02-11,22.3,23.03,23.0,22.3,23977.62,0.46,2.04,22.126,21.742,20.813,24850.46,32871.32,34348.85,1.21
2015-02-10,21.57,22.6,22.54,21.3,23457.33,0.97,4.5,21.97,21.467,20.623,27355.26,33450.81,36041.72,1.18
2015-02-09,21.45,21.69,21.57,21.0,12673.32,0.1,0.47,21.87,21.243,20.439,33579.42,34299.45,35916.74,0.64
2015-02-06,22.0,22.32,21.47,21.0,30179.92,-0.58,-2.63,21.796,21.086,20.302,36786.22,35276.55,37939.4,1.52
2015-02-05,22.08,22.85,22.05,22.0,33964.09,-0.17,-0.77,21.726,20.919,20.127,44220.7,37109.84,38457.71,1.71
2015-02-04,22.11,22.3,22.22,21.87,36501.66,0.18,0.82,21.358,20.757,19.905,40892.19,37868.59,38228.72,1.84
2015-02-03,21.33,22.3,22.04,21.33,54578.1,0.84,3.96,20.964,20.535,19.66,39546.36,38243.43,37398.03,2.75
2015-02-02,20.99,21.76,21.2,20.4,28707.32,0.08,0.38,20.616,20.351,19.426,35019.48,37352.78,36089.44,1.45
2015-01-30,22.0,22.08,21.12,20.33,67352.32,0.91,4.5,20.376,20.126,19.209,33766.89,37273.42,36576.81,3.4
2015-01-29,20.3,20.3,20.21,19.88,17321.55,-0.04,-0.2,20.112,19.985,18.97,29998.98,34234.44,35521.67,0.87
2015-01-28,20.28,20.53,20.25,20.06,29772.5,-0.05,-0.25,20.156,19.884,18.841,34844.98,35826.37,35321.03,1.5
2015-01-27,19.82,20.45,20.3,19.8,31943.71,0.3,1.5,20.106,19.779,18.708,36940.51,38632.63,34460.09,1.61
2015-01-26,19.8,20.09,20.0,19.63,22444.36,0.2,1.01,20.086,19.635,18.589,39686.07,37534.03,33770.42,1.13
2015-01-23,20.42,20.5,19.8,19.59,48512.76,-0.63,-3.08,19.876,19.517,18.49,40779.96,40602.25,35495.18,2.45
2015-01-22,20.0,20.43,20.43,19.75,41551.58,0.43,2.15,19.858,19.334,18.367,38469.9,39805.58,34792.63,2.1
2015-01-21,20.2,20.38,20.0,19.87,40250.12,-0.2,-0.99,19.612,19.052,18.163,36807.76,38588.86,35404.29,2.03
2015-01-20,19.1,20.2,20.2,19.1,45671.54,1.25,6.6,19.452,18.784,17.973,40324.76,36552.62,36009.73,2.3
2015-01-19,19.35,19.89,18.95,18.0,27913.79,-0.76,-3.86,19.184,18.5,17.863,35381.98,34826.1,35850.09,1.41
2015-01-16,19.74,19.94,19.71,19.45,36962.48,0.51,2.66,19.158,18.292,17.864,40424.55,35880.21,35413.7,1.86
2015-01-15,19.33,19.87,19.2,19.1,33240.85,0.0,0.0,18.81,17.954,17.833,41141.27,36808.9,34710.31,1.68
2015-01-14,18.86,19.97,19.2,18.86,57835.12,0.34,1.8,18.492,17.797,17.841,40369.96,34815.68,34288.78,2.92
2015-01-13,18.84,19.02,18.86,18.65,20957.65,0.04,0.21,18.116,17.637,17.866,32780.48,30287.54,32924.05,1.06
2015-01-12,17.99,19.3,18.82,17.81,53126.63,0.85,4.73,17.816,17.543,17.899,34270.23,30006.82,33616.82,2.68
2015-01-09,17.62,18.5,17.97,17.61,40546.08,0.36,2.04,17.426,17.462,17.912,31335.86,30388.11,32458.93,2.04
2015-01-08,17.48,17.88,17.61,17.34,29384.31,0.29,1.67,17.098,17.4,17.971,32476.54,29779.68,34320.48,1.48
2015-01-07,17.63,17.9,17.32,17.11,19887.74,-0.04,-0.23,17.102,17.274,18.046,29261.4,32219.72,36977.55,1.0
2015-01-06,16.88,17.58,17.36,16.65,28406.38,0.49,2.9,17.158,17.162,18.175,27794.61,35466.84,37716.3,1.43
2015-01-05,16.59,17.0,16.87,15.86,38454.81,0.54,3.31,17.27,17.226,18.282,25743.41,36874.07,38300.59,1.94
2014-12-31,17.65,18.2,16.33,16.02,46249.47,-1.3,-7.37,17.498,17.436,18.426,29440.36,34947.2,37960.27,2.33
2014-12-30,17.51,18.36,17.63,17.51,13308.62,0.03,0.17,17.702,17.712,18.584,27082.82,32611.72,37037.18,0.67
2014-12-29,17.93,18.1,17.6,17.6,12553.75,-0.32,-1.79,17.446,17.884,18.689,35178.03,33761.88,37470.81,0.63
2014-12-26,18.03,18.3,17.92,17.75,18150.4,-0.09,-0.5,17.166,18.095,18.786,43139.07,35560.56,38010.47,0.92
2014-12-25,17.36,18.53,18.01,17.07,56939.54,0.66,3.8,17.182,18.255,18.869,48004.72,37226.83,39351.78,2.87
2014-12-24,16.33,17.38,17.35,16.18,34461.8,1.0,6.12,17.374,18.362,18.972,40454.03,34529.75,37662.27,1.74
2014-12-23,16.2,16.89,16.35,15.66,53784.64,0.15,0.93,17.722,18.542,19.112,38140.62,38861.28,38147.05,2.71
2014-12-22,18.08,18.08,16.2,16.2,52358.99,-1.8,-10.0,18.322,18.818,19.321,32345.73,41735.39,36713.15,2.64
2014-12-19,18.99,18.99,18.0,17.96,42478.65,-0.97,-5.11,19.024,19.188,19.526,27982.04,39965.77,35373.61,2.14
2014-12-18,19.1,19.2,18.97,18.72,19186.09,-0.12,-0.63,19.328,19.337,19.649,26448.93,39727.1,34632.3,0.97
2014-12-17,19.39,19.5,19.09,18.91,22894.74,-0.26,-1.34,19.35,19.415,19.726,28605.47,40973.34,36145.49,1.15
2014-12-16,19.71,19.8,19.35,19.33,24810.2,-0.36,-1.83,19.362,19.456,19.797,39581.94,41462.63,36959.58,1.25
2014-12-15,19.59,19.89,19.71,19.4,30540.54,0.19,0.97,19.314,19.493,19.814,51125.04,41179.74,36100.97,1.54
2014-12-12,19.03,19.6,19.52,19.0,34813.1,0.44,2.31,19.352,19.477,19.813,51949.49,40460.38,35096.53,1.76
2014-12-11,18.78,19.19,19.08,18.7,29968.78,-0.07,-0.37,19.346,19.483,19.807,53005.27,41476.74,33642.46,1.51
2014-12-10,18.88,19.19,19.15,18.0,77777.09,0.04,0.21,19.48,19.581,19.821,53341.21,40794.79,32820.74,3.92
2014-12-09,19.98,20.22,19.11,19.1,82525.71,-0.79,-3.97,19.55,19.682,19.854,43343.32,37432.82,30207.09,4.16
2014-12-08,19.47,19.98,19.9,19.13,34662.77,0.41,2.1,19.672,19.824,19.856,31234.44,31690.92,27275.38,1.75
2014-12-05,19.71,19.72,19.49,18.77,40092.01,-0.26,-1.32,19.602,19.863,19.859,28971.28,30781.46,26530.18,2.02
2014-12-04,19.6,19.79,19.75,19.53,31648.45,0.25,1.28,19.62,19.96,19.889,29948.2,29537.5,26209.94,1.6
2014-12-03,19.8,19.8,19.5,19.32,27787.68,-0.22,-1.12,19.682,20.036,19.931,28248.38,31317.63,25652.49,1.4
2014-12-02,19.54,19.93,19.72,19.54,21981.28,0.17,0.87,19.814,20.138,19.978,31522.31,32456.52,25054.9,1.11
2014-12-01,19.68,19.76,19.55,19.2,23346.98,-0.03,-0.15,19.976,20.135,20.006,32147.4,31022.2,25323.9,1.18
2014-11-28,20.1,20.15,19.58,19.4,44976.61,-0.48,-2.39,20.124,20.149,20.072,32591.64,29732.67,26321.44,2.27
2014-11-27,20.11,20.33,20.06,19.97,23149.35,-0.1,-0.5,20.3,20.13,20.154,29126.81,25808.19,26188.07,1.17
2014-11-26,20.63,20.82,20.16,19.95,44157.33,-0.37,-1.8,20.39,20.06,20.246,34386.88,24846.69,28745.82,2.23
2014-11-25,20.25,20.77,20.53,20.09,25106.73,0.24,1.18,20.462,20.025,20.288,33390.74,22981.35,29029.82,1.27
2014-11-24,20.42,20.53,20.29,19.98,25568.16,-0.17,-0.83,20.294,19.888,20.296,29897.0,22859.84,29114.36,1.29
2014-11-21,20.5,20.56,20.46,19.89,27652.47,-0.05,-0.24,20.174,19.854,20.272,26873.7,22278.9,28534.3,1.39
2014-11-20,20.5,20.76,20.51,20.33,49449.72,-0.01,-0.05,19.96,19.817,20.236,22489.58,22882.37,27669.8,2.49
2014-11-19,19.82,20.88,20.52,19.62,39176.61,0.83,4.21,19.73,19.826,20.195,15306.49,19987.34,25914.54,1.98
2014-11-18,19.7,19.84,19.69,19.6,7638.04,0.0,0.0,19.588,19.818,20.148,12571.97,17653.28,24445.66,0.39
2014-11-17,19.59,19.85,19.69,19.32,10451.65,0.3,1.55,19.482,19.876,20.157,15822.68,19625.59,24639.65,0.53
2014-11-14,19.3,19.59,19.39,19.15,5731.87,0.03,0.15,19.534,19.994,20.175,17684.11,22910.22,25030.97,0.29
2014-11-13,19.85,19.99,19.36,19.24,13534.3,-0.45,-2.27,19.674,20.178,20.173,23275.16,26567.94,25718.41,0.68
2014-11-12,19.02,19.84,19.81,18.92,25503.98,0.65,3.39,19.922,20.431,20.196,24668.19,32644.94,26679.74,1.29
2014-11-11,19.99,20.08,19.16,19.1,23891.62,-0.79,-3.96,20.048,20.55,20.232,22734.59,35078.29,26009.53,1.2
2014-11-10,20.0,20.18,19.95,19.7,19758.76,-0.14,-0.7,20.27,20.704,20.307,23428.5,35368.88,25429.19,1.0
2014-11-07,20.6,20.77,20.09,19.85,33687.14,-0.51,-2.48,20.454,20.69,20.34,28136.33,34789.7,25464.84,1.7
2014-11-06,20.44,20.77,20.6,20.44,20499.44,0.16,0.78,20.682,20.654,20.386,29860.73,32457.22,24897.82,1.03
2014-11-05,20.4,20.6,20.44,20.06,15835.99,0.17,0.84,20.94,20.564,20.43,40621.7,31841.74,25637.06,0.8
2014-11-04,20.77,20.77,20.27,20.17,27361.19,-0.6,-2.88,21.052,20.478,20.49,47422.0,31238.05,26760.31,1.38
2014-11-03,21.48,21.48,20.87,20.41,43297.87,-0.36,-1.7,21.138,20.437,20.522,47309.26,29653.72,26129.82,2.18
2014-10-31,22.02,22.12,21.23,20.91,42309.16,-0.66,-3.02,20.926,20.355,20.532,41443.06,27151.73,24795.29,2.13
2014-10-30,21.28,22.1,21.89,21.28,74304.29,0.89,4.24,20.626,20.168,20.51,35053.71,24868.87,23529.16,3.75
2014-10-29,21.2,21.46,21.0,20.7,49837.47,0.3,1.45,20.188,19.96,20.462,23061.79,20714.54,21145.52,2.51
2014-10-28,20.01,20.7,20.7,20.01,26797.49,0.89,4.49,19.904,19.913,20.478,15054.1,16940.77,19790.9,1.35
2014-10-27,19.75,19.85,19.81,19.37,13966.91,0.08,0.41,19.736,19.91,20.523,11998.17,15489.51,19903.35,0.7
2014-10-24,19.69,19.98,19.73,19.69,10362.41,0.03,0.15,19.784,19.99,20.605,12860.39,16139.99,21654.76,0.52
2014-10-23,19.58,19.74,19.7,19.36,14344.67,0.12,0.61,19.71,20.118,20.738,14684.03,17338.41,22837.95,0.72
2014-10-22,19.86,20.1,19.58,19.49,9799.02,-0.28,-1.41,19.732,20.295,20.808,18367.3,19432.38,23012.05,0.49
2014-10-21,20.18,20.26,19.86,19.71,11517.86,-0.19,-0.95,19.922,20.501,20.859,18827.43,22282.57,23971.84,0.58
2014-10-20,19.37,20.29,20.05,19.37,18278.0,0.69,3.56,20.084,20.607,20.902,18980.84,22605.92,24692.64,0.92
2014-10-17,19.8,20.03,19.36,19.02,19480.59,-0.45,-2.27,20.196,20.709,20.996,19419.59,22438.85,24810.72,0.98
2014-10-16,20.49,20.53,19.81,19.79,32761.01,-0.72,-3.51,20.526,20.852,21.125,19992.8,22189.45,24626.03,1.65
2014-10-15,20.75,20.75,20.53,20.25,12099.71,-0.14,-0.68,20.858,20.963,21.225,20497.47,21576.49,24754.05,0.61
2014-10-14,20.62,20.93,20.67,20.55,12284.89,0.06,0.29,21.08,21.042,21.32,25737.7,22641.04,25855.71,0.62
2014-10-13,21.0,21.0,20.61,20.37,20471.77,-0.4,-1.9,21.13,21.135,21.393,26230.99,24317.19,26844.95,1.03
2014-10-10,21.46,21.46,21.01,20.98,22346.6,-0.46,-2.14,21.222,21.219,21.497,25458.1,27169.53,26745.46,1.13
2014-10-09,21.82,21.87,21.47,21.0,35284.36,-0.17,-0.79,21.178,21.358,21.596,24386.1,28337.49,27586.31,1.78
2014-10-08,21.04,21.69,21.64,20.95,38300.89,0.72,3.44,21.068,21.32,21.619,22655.51,26591.71,26909.62,1.93
2014-09-30,21.09,21.14,20.92,20.77,14751.33,-0.15,-0.71,21.004,21.217,21.651,19544.37,25661.12,26180.04,0.74
2014-09-29,20.95,21.15,21.07,20.81,16607.34,0.28,1.35,21.14,21.196,21.712,22403.39,26779.36,27171.54,0.84
2014-09-26,20.91,21.07,20.79,20.5,16986.6,-0.13,-0.62,21.216,21.282,21.709,28880.96,27182.59,27375.02,0.86
2014-09-25,21.46,21.52,20.92,20.9,26631.38,-0.4,-1.88,21.538,21.397,21.714,32288.88,27062.62,28427.51,1.34
2014-09-24,21.42,21.49,21.32,21.15,22745.21,-0.28,-1.3,21.572,21.487,21.73,30527.91,27931.62,28060.18,1.15
2014-09-23,21.3,21.6,21.6,20.74,29046.44,0.15,0.7,21.43,21.597,21.716,31777.86,29070.39,28614.02,1.46
2014-09-22,22.06,22.43,21.45,21.3,48995.16,-0.95,-4.24,21.252,21.65,21.721,31155.32,29372.71,29806.33,2.47
2014-09-19,20.88,22.45,22.4,20.64,34026.19,1.31,6.21,21.348,21.775,21.724,25484.22,26321.4,32177.49,1.72
2014-09-18,20.63,21.45,21.09,20.4,17826.57,0.48,2.33,21.256,21.834,21.582,21836.36,26835.13,32972.06,0.9
2014-09-17,20.55,20.87,20.61,19.89,28994.96,-0.1,-0.48,21.402,21.918,21.495,25335.33,27227.52,33592.87,1.46
2014-09-16,21.85,22.37,20.71,20.58,25933.73,-1.22,-5.56,21.764,22.084,21.45,26362.92,26698.96,33850.0,1.31
2014-09-15,21.97,22.19,21.93,21.69,20639.64,-0.01,-0.05,22.048,22.228,21.419,27590.1,27563.71,34155.93,1.04
2014-09-12,21.78,22.04,21.94,21.66,15786.91,0.12,0.55,22.202,22.136,21.323,27158.57,27567.44,34086.48,0.8
2014-09-11,22.22,22.4,21.82,21.65,35321.41,-0.6,-2.68,22.412,22.031,21.211,31833.9,29792.39,34248.79,1.78
2014-09-10,21.99,22.48,22.42,21.76,34132.9,0.29,1.31,22.434,21.972,21.104,29119.72,28188.73,34313.3,1.72
2014-09-09,22.59,22.8,22.13,21.85,32069.64,-0.57,-2.51,22.404,21.834,20.989,27035.01,28157.65,33879.64,1.62
2014-09-05,23.0,23.02,22.7,22.48,18482.01,-0.29,-1.26,22.408,21.792,20.904,27537.33,30239.95,34210.57,0.93
2014-09-04,21.9,23.05,22.99,21.68,39163.55,1.06,4.83,22.07,21.673,20.775,27976.31,38033.59,36089.8,1.98
2014-09-03,22.28,22.28,21.93,21.75,21750.49,-0.34,-1.53,21.65,21.329,20.588,27750.89,39109.0,36260.3,1.1
2014-09-02,22.26,22.37,22.27,21.72,23709.37,0.12,0.54,21.51,21.072,20.443,27257.74,39958.21,36267.9,1.2
2014-09-01,21.2,22.95,22.15,20.89,34581.22,1.14,5.43,21.264,20.815,20.287,29280.29,41001.03,36458.31,1.75
2014-08-29,20.6,21.11,21.01,20.56,20676.92,0.12,0.57,21.176,20.609,20.121,32942.57,40748.15,36200.51,1.04
2014-08-28,21.23,21.23,20.89,20.35,38036.43,-0.34,-1.6,21.276,20.51,19.984,48090.88,40605.52,36303.33,1.92
2014-08-27,21.27,21.69,21.23,20.9,19284.75,0.19,0.9,21.008,20.391,19.872,50467.11,38705.19,35641.86,0.97
2014-08-26,21.65,21.71,21.04,20.88,33822.14,-0.67,-3.09,20.634,20.236,19.732,52658.68,40437.87,36005.69,1.71
2014-08-25,21.51,21.89,21.71,21.13,52892.6,0.2,0.93,20.366,20.144,19.6,52721.76,39601.62,36621.61,2.67
2014-08-22,19.94,21.51,21.51,19.94,96418.46,1.96,10.03,20.042,20.015,19.394,48553.73,38181.19,35894.41,4.87
2014-08-21,19.27,19.91,19.55,19.25,49917.58,0.19,0.98,19.744,19.877,19.205,33120.16,34146.01,33171.09,2.52
2014-08-20,19.6,19.75,19.36,19.24,30242.6,-0.34,-1.73,19.774,19.846,19.139,26943.26,33411.6,31901.68,1.53
2014-08-19,20.11,20.12,19.7,19.57,34137.56,-0.39,-1.94,19.838,19.813,19.112,28217.07,32577.59,31631.3,1.73
2014-08-18,20.04,20.22,20.09,19.6,32052.44,0.07,0.35,19.922,19.759,19.081,26481.48,31915.6,31853.98,1.62
2014-08-15,19.57,20.3,20.02,19.57,19250.62,0.32,1.62,19.988,19.632,18.996,27808.65,31652.87,30733.34,0.97
2014-08-14,19.66,19.97,19.7,19.46,19033.1,0.02,0.1,20.01,19.458,18.926,35171.86,32001.14,30888.97,0.96
2014-08-13,20.05,20.35,19.68,19.4,36611.64,-0.44,-2.19,19.918,19.352,18.852,39879.93,32578.53,30757.57,1.85
2014-08-12,20.52,20.52,20.12,19.98,25459.6,-0.3,-1.47,19.788,19.227,18.779,36938.1,31573.51,29882.51,1.29
2014-08-11,20.25,21.07,20.42,20.24,38688.3,0.29,1.44,19.596,19.055,18.7,37349.72,33641.59,30638.2,1.96
2014-08-08,19.28,20.7,20.13,19.2,56066.64,0.89,4.63,19.276,18.773,18.627,35497.08,33607.64,31261.13,2.83
2014-08-07,19.1,19.59,19.24,19.02,42573.48,0.21,1.1,18.906,18.533,18.552,28830.43,32196.17,29948.14,2.15
2014-08-06,19.06,19.19,19.03,18.75,21902.5,-0.13,-0.68,18.786,18.431,18.52,25277.12,30391.76,29948.4,1.11
2014-08-05,18.83,19.17,19.16,18.5,27517.7,0.34,1.81,18.666,18.41,18.477,26208.92,30685.02,31198.17,1.39
2014-08-04,18.18,19.0,18.82,18.01,29425.08,0.54,2.95,18.514,18.402,18.459,29933.46,31792.35,31556.95,1.49
2014-08-01,18.64,18.75,18.28,18.24,22733.4,-0.36,-1.93,18.27,18.359,18.423,31718.19,29813.81,31061.22,1.15
2014-07-31,18.65,18.8,18.64,18.27,24806.93,0.21,1.14,18.16,18.393,18.426,35561.9,29776.8,31675.98,1.25
2014-07-30,18.27,18.63,18.43,18.15,26561.5,0.03,0.16,18.076,18.351,18.422,35506.4,28936.61,32360.13,1.34
2014-07-29,17.6,18.44,18.4,17.6,46140.39,0.8,4.54,18.154,18.331,18.383,35161.11,28191.51,32247.66,2.33
2014-07-28,17.8,17.89,17.6,17.55,38348.74,-0.13,-0.73,18.29,18.345,18.364,33651.24,27634.81,31359.48,1.94
2014-07-25,18.22,18.25,17.73,17.35,41951.96,-0.49,-2.69,18.448,18.48,18.374,27909.42,28914.63,30714.98,2.12
2014-07-24,18.75,18.95,18.22,18.0,24529.42,-0.6,-3.19,18.626,18.571,18.355,23991.7,27700.12,30185.48,1.24
2014-07-23,19.0,19.29,18.82,18.53,24835.05,-0.26,-1.36,18.626,18.609,18.289,22366.82,29505.04,30226.5,1.25
2014-07-22,18.03,19.2,19.08,18.03,38591.04,0.69,3.75,18.508,18.544,18.158,21221.91,31711.32,29535.44,1.95
2014-07-21,18.55,18.68,18.39,18.1,9639.63,-0.23,-1.24,18.4,18.516,18.037,21618.37,31321.55,28405.88,0.49
2014-07-18,18.03,18.84,18.62,18.01,22363.36,0.4,2.19,18.512,18.486,17.94,29919.84,32308.63,28688.85,1.13
2014-07-17,18.22,18.5,18.22,18.15,16405.01,-0.01,-0.06,18.516,18.458,17.814,31408.54,33575.15,28373.63,0.83
2014-07-16,18.5,18.5,18.23,18.03,19110.51,-0.31,-1.67,18.592,18.493,17.706,36643.26,35783.66,29776.03,0.97
2014-07-15,18.9,19.07,18.54,18.06,40573.33,-0.41,-2.16,18.58,18.434,17.633,42200.72,36303.82,29505.25,2.05
2014-07-14,18.64,19.48,18.95,18.5,51146.97,0.31,1.66,18.632,18.382,17.544,41024.73,35084.16,28498.0,2.58
2014-07-11,18.18,18.81,18.64,18.18,29806.88,0.04,0.21,18.46,18.268,17.446,34697.42,32515.34,27438.12,1.51
2014-07-10,18.35,18.8,18.6,18.01,42578.59,0.43,2.37,18.4,18.139,17.378,35741.76,32670.85,26936.03,2.15
2014-07-09,18.8,19.48,18.17,18.0,46897.85,-0.63,-3.35,18.394,17.968,17.303,34924.06,30947.97,25603.29,2.37
2014-07-08,18.01,18.94,18.8,17.81,34693.36,0.71,3.92,18.288,17.771,17.268,30406.91,27359.57,24091.47,1.75
2014-07-07,18.4,18.69,18.09,17.81,19510.44,-0.25,-1.36,18.132,17.557,17.184,29143.58,25490.21,23432.26,0.99
2014-07-04,18.81,19.1,18.34,18.25,35028.57,-0.23,-1.24,18.076,17.393,17.12,30333.26,25069.07,23429.71,1.77
2014-07-03,17.75,19.27,18.57,17.62,38490.1,0.93,5.27,17.878,17.169,17.076,29599.93,23172.11,22681.25,1.95
2014-07-02,17.97,18.01,17.64,17.57,24312.06,-0.38,-2.11,17.542,16.918,17.026,26971.87,23768.39,22511.6,1.23
2014-07-01,18.15,18.28,18.02,17.77,28376.74,0.21,1.18,17.254,16.831,17.014,24312.24,22706.69,23195.44,1.43
2014-06-30,17.59,17.95,17.81,17.37,25458.83,0.46,2.65,16.982,16.705,17.046,21836.84,21911.84,23100.39,1.29
2014-06-27,16.8,17.65,17.35,16.8,31361.92,0.46,2.72,16.71,16.623,17.094,19804.88,22360.89,23102.32,1.59
2014-06-26,16.35,17.09,16.89,16.35,25349.79,0.69,4.26,16.46,16.617,17.161,16744.29,21201.2,23370.42,1.29
2014-06-25,16.66,16.66,16.2,16.11,11013.9,-0.46,-2.76,16.294,16.637,17.266,20564.92,20258.61,24886.19,0.56
2014-06-24,16.45,16.77,16.66,16.34,15999.76,0.21,1.28,16.408,16.765,17.35,21101.14,20823.37,26053.39,0.81
2014-06-23,16.11,16.57,16.45,16.1,15299.02,0.35,2.17,16.428,16.81,17.413,21986.84,21374.31,28221.15,0.78
2014-06-20,16.04,16.21,16.1,15.7,16058.96,0.04,0.25,16.536,16.847,17.495,24916.9,21790.34,30014.44,0.81
2014-06-19,16.74,16.95,16.06,15.09,44452.95,-0.71,-4.23,16.774,16.982,17.585,25658.12,22190.39,32400.7,2.26
2014-06-18,16.82,16.97,16.77,16.56,13695.01,0.01,0.06,16.98,17.134,17.631,19952.31,21254.82,30824.7,0.69
2014-06-17,17.0,17.17,16.76,16.6,20428.26,-0.23,-1.35,17.122,17.197,17.642,20545.61,23684.19,31009.83,1.04
2014-06-16,17.38,17.41,16.99,16.95,29949.33,-0.3,-1.74,17.192,17.386,17.646,20761.78,24288.94,31240.21,1.52
2014-06-13,17.04,17.54,17.29,16.85,19765.06,0.2,1.17,17.158,17.564,17.636,18663.78,23843.76,31204.98,1.0
2014-06-12,17.67,17.67,17.09,17.05,15923.9,-0.39,-2.23,17.19,17.705,17.602,18722.66,25539.64,32432.12,0.81
2014-06-11,17.0,17.59,17.48,16.9,16661.5,0.37,2.16,17.288,17.895,17.544,22557.32,29513.76,32639.98,0.85
2014-06-10,16.85,17.18,17.11,16.62,21509.13,0.29,1.72,17.272,17.935,17.492,26822.78,31283.41,32820.55,1.09
2014-06-09,17.45,17.65,16.82,16.8,19459.32,-0.63,-3.61,17.58,18.015,17.484,27816.09,35067.99,33015.24,0.99
2014-06-06,17.58,17.82,17.45,17.28,20059.47,-0.13,-0.74,17.97,18.143,17.511,29023.73,38238.54,34185.05,1.02
2014-06-05,17.37,17.68,17.58,17.05,35097.18,0.18,1.03,18.22,18.187,17.497,32356.62,42611.02,34786.02,1.78
2014-06-04,18.6,18.61,17.4,17.31,37988.78,-1.25,-6.7,18.502,18.128,17.467,36470.19,40394.59,34441.26,1.93
2014-06-03,18.62,18.99,18.65,18.23,26475.69,-0.12,-0.64,18.598,18.087,17.449,35744.04,38335.46,34557.61,1.34
2014-05-30,18.7,19.18,18.77,18.44,25497.55,0.07,0.37,18.45,17.906,17.361,42319.88,38191.49,35776.7,1.29
2014-05-29,18.81,19.27,18.7,18.57,36723.92,-0.29,-1.53,18.316,17.708,17.218,47453.35,38566.2,36017.82,1.86
2014-05-28,17.86,19.06,18.99,17.71,55665.02,1.11,6.21,18.154,17.498,17.105,52865.41,39324.59,35827.26,2.82
2014-05-27,17.97,18.3,17.88,17.51,34358.02,-0.03,-0.17,17.754,17.193,16.97,44318.99,35766.21,34231.5,1.74
2014-05-26,18.3,18.85,17.91,17.87,59354.9,-0.19,-1.05,17.576,17.048,16.896,40926.88,34357.69,34581.32,3.01
2014-05-23,17.73,18.11,18.1,17.45,51164.88,0.21,1.17,17.362,16.953,16.838,34063.09,30962.5,33971.19,2.6
2014-05-22,16.97,18.18,17.89,16.85,63784.21,0.9,5.3,17.1,16.879,16.777,29679.05,30131.57,34859.19,3.24
2014-05-21,17.21,17.21,16.99,16.68,12932.95,0.0,0.0,16.842,16.807,16.698,25783.77,26961.02,34981.15,0.66
2014-05-20,16.85,17.18,16.99,16.8,17397.45,0.15,0.89,16.632,16.805,16.651,27213.42,28487.92,37727.11,0.88
2014-05-19,16.6,17.3,16.84,16.45,25035.96,0.05,0.3,16.52,16.81,16.551,27788.51,30779.77,38087.42,1.27
2014-05-16,16.37,16.9,16.79,15.88,29244.7,0.19,1.15,16.544,16.816,16.444,27861.91,33361.92,37707.12,1.48
2014-05-15,15.92,17.42,16.6,15.92,44307.81,0.76,4.8,16.658,16.727,16.355,30584.08,33469.44,37722.74,2.25
2014-05-14,16.44,16.79,15.94,15.6,20081.2,-0.36,-2.21,16.772,16.711,16.282,28138.27,32329.93,36241.12,1.02
2014-05-09,16.87,16.88,16.43,16.18,20272.88,-0.53,-3.12,16.978,16.746,16.247,29762.42,32696.79,36607.41,1.03
2014-05-08,17.35,17.41,16.96,16.9,25402.98,-0.4,-2.3,17.1,16.743,16.181,33771.02,34804.95,36937.13,1.29
2014-05-07,16.98,17.53,17.36,16.83,42855.51,0.19,1.11,17.088,16.722,16.068,38861.93,36979.88,36824.37,2.17
2014-05-06,16.85,17.33,17.17,16.71,32078.76,0.2,1.18,16.796,16.674,15.93,36354.79,39586.82,35727.92,1.63
