date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,53.21,55.18,53.6,53.21,44028.91,0.6,1.13,50.956,49.835,49.474,48191.13,44861.06,37110.96,3.21
2015-04-03,50.12,54.0,53.0,49.71,66256.16,2.33,4.6,49.976,49.411,49.093,49311.8,42644.67,35516.38,4.83
2015-04-02,49.2,52.3,50.67,48.58,62321.38,1.75,3.58,49.336,48.991,48.698,46431.35,38784.7,33103.0,4.54
2015-04-01,48.68,49.49,48.92,48.29,31113.41,0.33,0.68,48.69,48.92,48.496,42578.09,34532.92,30910.08,2.27
2015-03-31,48.58,49.0,48.59,48.03,37235.8,-0.11,-0.23,48.746,48.985,48.435,44678.32,32907.68,30606.28,2.71
2015-03-30,49.8,50.0,48.7,48.39,49632.23,-1.1,-2.21,48.714,49.039,48.375,41530.99,32325.35,30649.13,3.62
2015-03-27,47.35,50.15,49.8,45.0,51853.94,2.36,4.97,48.846,49.188,48.201,35977.54,31368.54,29424.68,3.78
2015-03-26,48.9,48.9,47.44,47.27,43055.07,-1.76,-3.58,48.646,49.228,47.916,31138.04,29833.48,27835.01,3.14
2015-03-25,48.6,49.35,49.2,48.0,41614.57,0.77,1.59,49.15,49.334,47.728,26487.76,31547.32,26568.89,3.03
2015-03-24,49.01,49.54,48.43,47.5,21499.16,-0.93,-1.88,49.224,49.259,47.426,21137.04,29939.4,25831.37,1.57
2015-03-23,48.8,49.5,49.36,48.07,21864.95,0.56,1.15,49.364,49.112,47.312,23119.71,29360.87,24766.46,1.59
2015-03-20,49.96,50.22,48.8,47.3,27656.44,-1.16,-2.32,49.53,48.774,47.148,26759.53,28388.1,24852.98,2.01
2015-03-19,49.33,50.95,49.96,49.05,19803.67,0.39,0.79,49.81,48.405,47.051,28528.93,27421.3,26485.25,1.44
2015-03-18,49.48,49.8,49.57,49.02,14860.98,0.44,0.9,49.518,48.071,46.986,36606.88,27287.24,26087.03,1.08
2015-03-17,50.0,50.96,49.13,48.66,31412.52,-1.06,-2.11,49.294,47.884,46.98,38741.75,28304.89,26855.29,2.29
2015-03-16,50.5,51.05,50.19,49.78,40064.06,-0.01,-0.02,48.86,47.711,46.923,35602.02,28972.91,26780.45,2.92
2015-03-13,48.5,50.2,50.2,48.1,36503.41,1.7,3.5,48.018,47.214,46.812,30016.67,27480.82,26066.93,2.66
2015-03-12,48.5,49.5,48.5,47.35,60193.44,0.05,0.1,47.0,46.603,46.652,26313.67,25836.54,25678.18,4.39
2015-03-11,47.31,48.58,48.45,47.31,25535.33,1.49,3.17,46.624,46.121,46.44,17967.59,21590.46,23954.69,1.86
2015-03-10,46.03,47.32,46.96,46.03,15713.85,0.98,2.13,46.474,45.592,46.157,17868.02,21723.35,23427.36,1.14
2015-03-09,44.8,46.36,45.98,44.32,12137.32,0.87,1.93,46.562,45.511,45.911,22343.8,20172.06,23482.16,0.88
2015-03-06,46.31,47.0,45.11,44.71,17988.39,-1.51,-3.24,46.41,45.522,45.764,24944.96,21317.85,23834.51,1.31
2015-03-05,48.2,48.2,46.62,46.23,18463.08,-1.08,-2.26,46.206,45.696,45.579,25359.4,25549.2,23373.31,1.35
2015-03-04,47.88,48.67,47.7,46.82,25037.46,0.3,0.63,45.618,45.901,45.304,25213.33,24886.83,23053.04,1.82
2015-03-03,45.21,47.98,47.4,45.21,38092.77,2.18,4.82,44.71,46.075,44.991,25578.67,25405.7,22086.31,2.78
2015-03-02,44.39,45.58,45.22,44.39,25143.12,1.13,2.56,44.46,46.134,44.689,18000.32,24587.98,20680.34,1.83
2015-02-27,43.64,44.74,44.09,43.64,20060.59,0.41,0.94,44.634,46.41,44.52,17690.74,24653.04,20092.17,1.46
2015-02-26,43.5,43.78,43.68,42.92,17732.71,0.52,1.21,45.186,46.7,44.433,25739.01,25519.82,20190.23,1.29
2015-02-25,46.0,46.21,43.16,42.6,26864.18,-2.93,-6.36,46.184,46.759,44.386,24560.33,26318.91,20886.46,1.96
2015-02-24,46.23,48.0,46.15,46.08,201.0,0.06,0.13,47.44,46.721,44.269,25232.72,25131.37,20104.39,0.01
2015-02-17,46.6,46.6,46.09,45.73,23595.21,-0.76,-1.62,47.808,46.31,43.961,31175.64,26792.27,20830.53,1.72
2015-02-16,46.0,47.5,46.85,44.57,60301.93,-1.82,-3.74,48.186,46.006,43.7,31615.34,26351.18,20560.82,4.39
2015-01-28,49.36,49.99,48.67,48.15,11839.32,-0.77,-1.56,48.214,45.462,43.315,25300.63,21197.41,18447.66,0.86
2015-01-27,47.8,50.1,49.44,47.79,30226.14,1.45,3.02,47.334,44.707,42.881,28077.49,21219.25,18874.83,2.2
2015-01-26,48.78,49.3,47.99,46.8,29915.62,0.01,0.02,46.002,43.907,42.479,25030.02,18766.93,18208.2,2.18
2015-01-23,46.98,49.0,47.98,46.2,25793.69,0.99,2.11,44.812,43.243,42.158,22408.89,16772.7,18506.91,1.88
2015-01-22,44.5,47.21,46.99,42.66,28728.37,2.72,6.14,43.826,42.629,41.758,21087.02,15531.29,17763.87,2.09
2015-01-21,42.94,44.99,44.27,42.51,25723.62,1.49,3.48,42.71,42.166,41.36,17094.18,14860.64,16927.98,1.87
2015-01-20,41.75,43.28,42.78,41.75,14988.8,0.74,1.76,42.08,42.013,41.184,14361.02,15454.01,17167.22,1.09
2015-01-19,41.95,43.69,42.04,40.6,16809.97,-1.01,-2.35,41.812,41.816,41.309,12503.84,15077.42,17342.07,1.22
2015-01-16,42.36,43.4,43.05,41.41,19184.32,1.64,3.96,41.674,41.611,41.532,11136.52,14868.79,17309.7,1.4
2015-01-15,41.13,41.65,41.41,40.43,8764.21,0.29,0.7,41.432,41.394,41.658,9975.57,14770.47,17002.85,0.64
2015-01-14,40.97,41.58,41.12,40.55,12057.78,-0.32,-0.77,41.622,41.168,41.875,12627.1,15697.92,17250.59,0.88
2015-01-13,41.28,41.79,41.44,40.52,5702.94,0.09,0.22,41.946,41.054,42.115,16547.01,16530.41,17707.61,0.42
2015-01-12,41.69,42.41,41.35,40.21,9973.33,-0.49,-1.17,41.82,41.051,42.269,17650.99,17649.47,18207.19,0.73
2015-01-09,41.83,43.44,41.84,41.77,13379.57,-0.52,-1.23,41.548,41.072,42.464,18601.07,20241.12,18536.28,0.97
2015-01-08,42.65,43.85,42.36,42.02,22021.87,-0.38,-0.89,41.356,40.886,42.622,19565.37,19996.45,19330.37,1.6
2015-01-07,40.88,43.99,42.74,40.63,31657.32,1.93,4.73,40.714,40.553,42.61,18768.74,18995.32,20101.61,2.31
2015-01-06,39.99,41.23,40.81,39.56,11222.87,0.82,2.05,40.162,40.354,42.702,16513.82,18880.43,20847.09,0.82
2015-01-05,40.4,40.8,39.99,39.71,14723.7,-0.89,-2.18,40.282,40.801,42.786,17647.94,19606.72,22812.91,1.07
2014-12-31,39.29,41.23,40.88,39.29,18201.09,1.73,4.42,40.596,41.452,42.783,21881.17,19750.6,24129.84,1.33
2014-12-30,40.5,40.55,39.15,39.02,18038.7,-0.83,-2.08,40.416,41.922,42.65,20427.53,19235.23,24180.99,1.31
2014-12-29,41.32,41.4,39.98,39.7,20382.75,-1.43,-3.45,40.392,42.581,42.606,19221.9,18803.27,24053.95,1.48
2014-12-26,40.96,42.23,41.41,40.11,16893.47,-0.15,-0.36,40.546,43.175,42.499,21247.04,18884.81,23737.1,1.23
2014-12-25,39.45,42.0,41.56,37.88,35889.85,1.58,3.95,41.32,43.487,42.358,21565.49,18764.92,23869.63,2.61
2014-12-24,39.59,40.73,39.98,39.11,10932.9,0.95,2.43,42.308,43.856,42.245,17620.03,16831.45,22734.78,0.8
2014-12-23,39.8,40.99,39.03,38.99,12010.55,-1.72,-4.22,43.428,44.358,42.205,18042.93,18664.29,22890.47,0.87
2014-12-22,44.4,46.5,40.75,40.75,30508.41,-4.53,-10.0,44.77,44.666,42.234,18384.63,21207.91,23904.72,2.22
2014-12-19,46.0,46.38,45.28,43.98,18485.73,-1.22,-2.62,45.804,45.049,42.091,16522.58,22813.74,22853.43,1.34
2014-12-18,45.8,46.88,46.5,44.99,16162.57,0.92,2.02,45.654,44.771,41.727,15964.34,26019.1,22431.34,1.18
2014-12-17,45.42,46.08,45.58,44.84,13047.4,-0.16,-0.35,45.404,44.114,41.292,16042.86,28509.08,22506.93,0.95
2014-12-16,46.28,46.45,45.74,44.62,13719.05,-0.18,-0.39,45.288,43.377,40.931,19285.65,29126.74,22485.36,1.0
2014-12-15,44.53,46.01,45.92,44.2,21198.15,1.39,3.12,44.562,42.63,40.595,24031.18,29304.63,22445.99,1.54
2014-12-12,44.98,45.71,44.53,44.44,15694.55,-0.72,-1.59,44.294,41.822,40.243,29104.91,28589.4,22802.13,1.14
2014-12-11,44.0,47.5,45.25,44.0,16555.17,0.25,0.56,43.888,41.229,39.938,36073.86,28974.35,22460.36,1.2
2014-12-10,42.05,45.35,45.0,42.05,29261.35,2.89,6.86,42.824,40.634,39.617,40975.3,28638.1,23073.44,2.13
2014-12-09,43.0,46.2,42.11,42.11,37446.67,-2.47,-5.54,41.466,40.052,39.317,38967.83,27116.65,22210.98,2.72
2014-12-08,42.4,44.99,44.58,40.91,46566.8,2.08,4.89,40.698,39.802,39.197,34578.08,26601.54,21320.4,3.39
2014-12-05,40.0,43.76,42.5,38.8,50539.29,2.57,6.44,39.35,39.132,39.012,28073.89,22893.11,20120.51,3.68
2014-12-04,38.46,40.0,39.93,38.27,41062.37,1.72,4.5,38.57,38.683,38.957,21874.85,18843.58,19251.51,2.99
2014-12-03,38.8,38.9,38.21,37.8,19224.01,-0.06,-0.16,38.444,38.47,39.008,16300.91,16504.78,18768.79,1.4
2014-12-02,37.84,38.34,38.27,37.41,15497.94,0.43,1.14,38.638,38.485,39.06,15265.46,15843.98,18455.34,1.13
2014-12-01,38.11,38.5,37.84,37.25,14045.83,-0.76,-1.97,38.906,38.559,39.11,18624.99,15587.34,18715.02,1.02
2014-11-28,39.21,39.73,38.6,38.39,19544.08,-0.7,-1.78,38.914,38.663,39.137,17712.34,17014.86,18548.41,1.42
2014-11-27,39.2,39.98,39.3,38.8,13192.68,0.12,0.31,38.796,38.647,39.075,15812.32,15946.36,18412.79,0.96
2014-11-26,39.63,39.99,39.18,38.85,14046.79,-0.43,-1.09,38.496,38.6,39.033,16708.66,17508.78,18243.78,1.02
2014-11-25,37.88,40.1,39.61,37.88,32295.56,1.73,4.57,38.332,38.582,39.019,16422.49,17305.31,18248.74,2.35
2014-11-24,38.28,38.68,37.88,37.79,9482.57,-0.13,-0.34,38.212,38.591,38.954,12549.69,16039.26,17231.59,0.69
2014-11-21,37.79,38.14,38.01,37.41,10043.99,0.21,0.56,38.412,38.892,38.899,16317.38,17347.91,16990.67,0.73
2014-11-20,38.36,38.6,37.8,37.35,17674.37,-0.56,-1.46,38.498,39.23,38.85,16080.41,19659.44,16712.18,1.29
2014-11-19,38.92,38.92,38.36,38.0,12615.96,-0.65,-1.67,38.704,39.546,38.824,18308.9,21032.8,16083.13,0.92
2014-11-18,38.88,39.22,39.01,38.49,12931.57,0.13,0.33,38.832,39.634,38.798,18188.13,21066.71,15927.97,0.94
2014-11-17,38.51,39.42,38.88,38.31,28321.02,0.44,1.15,38.97,39.661,38.753,19528.83,21842.71,16180.39,2.06
2014-11-14,38.22,38.96,38.44,38.22,8859.13,-0.39,-1.0,39.372,39.61,38.643,18378.43,20081.97,15091.39,0.64
2014-11-13,39.0,40.09,38.83,37.3,28816.82,-0.17,-0.44,39.962,39.503,38.509,23238.46,20879.22,15196.87,2.1
2014-11-12,39.56,39.57,39.0,38.65,12012.11,-0.7,-1.76,40.388,39.465,38.393,23756.7,18978.78,14723.71,0.87
2014-11-11,40.9,41.28,39.7,38.31,19635.06,-1.19,-2.91,40.436,39.456,38.333,23945.29,19192.17,14477.98,1.43
2014-11-10,41.35,41.9,40.89,40.48,22569.03,-0.5,-1.21,40.352,39.316,38.238,24156.59,18423.92,13972.69,1.64
2014-11-07,41.08,41.4,41.39,40.04,33159.29,0.43,1.05,39.848,38.906,38.088,21785.51,16633.43,13437.4,2.41
2014-11-06,39.29,41.08,40.96,39.24,31408.01,1.72,4.38,39.044,38.469,37.956,18519.97,13764.93,12639.72,2.28
2014-11-05,38.99,39.55,39.24,38.53,12955.08,-0.04,-0.1,38.542,38.103,37.882,14200.86,11133.46,11922.12,0.94
2014-11-04,38.8,39.73,39.28,38.37,20691.52,0.91,2.37,38.476,37.962,37.854,14439.05,10789.23,11913.86,1.51
2014-11-03,37.5,38.6,38.37,37.37,10713.63,1.0,2.68,38.28,37.845,37.827,12691.25,10518.08,11470.94,0.78
2014-10-31,38.45,38.64,37.37,37.01,16831.63,-1.08,-2.81,37.964,37.676,37.833,11481.35,10100.82,12074.78,1.22
2014-10-30,38.8,39.18,38.45,38.22,9812.46,-0.46,-1.18,37.894,37.514,37.924,9009.89,9514.52,11966.21,0.71
2014-10-29,38.3,39.07,38.91,38.3,14145.99,0.61,1.59,37.664,37.321,37.98,8066.06,10468.64,12994.08,1.03
2014-10-28,36.8,38.97,38.3,36.8,11952.55,1.51,4.1,37.448,37.21,37.94,7139.41,9763.8,13116.72,0.87
2014-10-27,36.42,37.42,36.79,36.42,4664.11,-0.23,-0.62,37.41,37.16,37.909,8344.91,9521.47,13457.28,0.34
2014-10-24,37.2,37.75,37.02,36.5,4474.35,-0.28,-0.75,37.388,37.269,37.944,8720.29,10241.38,13818.74,0.33
2014-10-23,38.3,38.3,37.3,37.2,5093.3,-0.53,-1.4,37.134,37.442,38.02,10019.15,11514.5,14167.45,0.37
2014-10-22,38.12,38.85,37.83,37.74,9512.73,-0.28,-0.73,36.978,37.66,38.083,12871.23,12710.78,14361.64,0.69
2014-10-21,36.8,39.26,38.11,36.8,17980.05,1.43,3.9,36.972,37.745,38.108,12388.18,13038.5,14967.16,1.31
2014-10-20,35.68,36.85,36.68,35.68,6541.01,0.93,2.6,36.91,37.808,38.205,10698.03,12423.79,15062.12,0.48
2014-10-17,36.52,36.85,35.75,34.98,10968.67,-0.72,-1.97,37.15,37.989,38.391,11762.48,14048.75,15699.04,0.8
2014-10-16,37.9,37.9,36.52,36.52,19353.68,-1.28,-3.39,37.75,38.334,38.613,13009.84,14417.9,16645.77,1.41
2014-10-15,38.01,38.3,37.8,37.46,7097.5,0.0,0.0,38.342,38.639,38.812,12550.34,15519.51,17359.58,0.52
2014-10-14,37.89,38.46,37.8,37.67,9529.27,-0.08,-0.21,38.518,38.669,38.954,13688.82,16469.65,18370.37,0.69
2014-10-13,38.76,38.79,37.88,37.64,11863.26,-0.87,-2.25,38.706,38.657,39.066,14149.56,17393.09,18630.3,0.86
2014-10-10,39.49,39.6,38.75,38.6,17205.5,-0.73,-1.85,38.828,38.618,39.196,16335.02,17396.09,18806.99,1.25
2014-10-09,38.9,39.5,39.48,38.67,17056.16,0.8,2.07,38.918,38.598,39.3,15825.96,16820.41,18725.02,1.24
2014-10-08,38.53,38.87,38.68,38.53,12789.9,-0.06,-0.15,38.936,38.506,39.396,18488.67,16012.49,18781.08,0.93
2014-09-30,38.49,38.87,38.74,38.3,11832.99,0.25,0.65,38.82,38.47,39.561,19250.48,16895.81,18390.38,0.86
2014-09-29,39.21,40.08,38.49,38.41,22790.55,-0.71,-1.81,38.608,38.601,39.723,20636.62,17700.45,17945.71,1.66
2014-09-26,39.0,39.56,39.2,38.71,14660.18,-0.37,-0.94,38.408,38.792,39.881,18457.17,17349.34,16928.71,1.07
2014-09-25,38.53,40.1,39.57,38.5,30369.75,1.47,3.86,38.278,38.892,39.996,17814.86,18873.63,16429.86,2.21
2014-09-24,37.6,38.32,38.1,37.25,16598.91,0.42,1.11,38.076,38.984,40.094,13536.3,19199.66,15144.5,1.21
2014-09-23,37.49,37.71,37.68,36.8,18763.7,0.19,0.51,38.12,39.239,40.261,14541.15,20271.09,14458.05,1.36
2014-09-22,38.6,38.6,37.49,37.47,11893.3,-1.06,-2.75,38.594,39.474,40.498,14764.28,19867.5,13857.35,0.87
2014-09-19,38.56,38.87,38.55,38.38,11448.62,-0.01,-0.03,39.176,39.774,40.779,16241.51,20217.88,13498.99,0.83
2014-09-18,38.02,38.8,38.56,38.02,8976.98,0.24,0.63,39.506,40.001,41.02,19932.41,20629.63,13321.47,0.65
2014-09-17,40.0,40.01,38.32,37.9,21623.16,-1.73,-4.32,39.892,40.285,41.308,24863.02,21549.68,13268.07,1.57
2014-09-16,40.4,41.0,40.05,40.05,19879.33,-0.35,-0.87,40.358,40.651,41.558,26001.02,19884.94,12365.55,1.45
2014-09-15,40.3,40.41,40.4,39.98,19279.46,0.2,0.5,40.354,40.844,41.704,24970.73,18190.97,11545.8,1.4
2014-09-12,40.5,40.55,40.2,40.0,29903.13,-0.29,-0.72,40.372,40.969,41.819,24194.25,16508.07,10900.36,2.18
2014-09-11,40.99,41.54,40.49,40.2,33630.04,-0.16,-0.39,40.496,41.099,41.963,21326.85,13986.09,9758.78,2.45
2014-09-10,40.03,41.0,40.65,39.82,27313.13,0.62,1.55,40.678,41.203,42.104,18236.34,11089.33,8387.38,1.99
2014-09-09,40.52,40.8,40.03,39.7,14727.88,-0.46,-1.14,40.944,41.283,42.235,13768.86,8645.01,7338.73,1.07
2014-09-05,40.69,41.12,40.49,40.4,15397.08,-0.33,-0.81,41.334,41.522,42.399,11411.22,7847.2,7006.02,1.12
2014-09-04,41.59,41.59,40.82,40.68,15566.1,-0.58,-1.4,41.566,41.783,42.537,8821.9,6780.11,6819.47,1.13
2014-09-03,42.18,42.19,41.4,40.1,18177.49,-0.58,-1.38,41.702,42.039,42.536,6645.33,6013.31,6456.17,1.32
2014-09-02,42.59,42.59,41.98,41.81,4975.77,0.0,0.0,41.728,42.33,42.458,3942.33,4986.45,5887.74,0.36
2014-09-01,41.63,42.5,41.98,41.3,2939.65,0.33,0.79,41.622,42.464,42.344,3521.16,4846.17,6054.51,0.21
2014-08-29,41.1,42.01,41.65,41.1,2450.47,0.15,0.36,41.71,42.564,42.163,4283.17,4900.63,6186.27,0.18
2014-08-28,41.54,42.19,41.5,41.03,4683.28,-0.03,-0.07,42.0,42.669,42.016,4738.32,5292.65,6344.27,0.34
2014-08-27,41.2,41.78,41.53,40.6,4662.48,0.08,0.19,42.376,42.827,41.911,5381.28,5531.48,6675.35,0.34
2014-08-26,41.67,42.8,41.45,41.31,2869.92,-0.97,-2.29,42.932,43.004,41.77,6030.58,5685.42,6993.6,0.21
2014-08-25,42.61,42.8,42.42,41.53,6749.72,-0.68,-1.58,43.306,43.187,41.622,6171.17,6032.45,7696.08,0.49
2014-08-22,43.59,43.67,43.1,42.52,4726.18,-0.28,-0.65,43.418,43.276,41.326,5518.08,6164.84,7582.66,0.34
2014-08-21,44.0,44.7,43.38,42.28,7898.12,-0.93,-2.1,43.338,43.291,40.973,5846.97,6858.84,7636.64,0.57
2014-08-20,43.68,44.8,44.31,43.35,7908.95,0.99,2.29,43.278,43.033,40.594,5681.68,6899.04,7489.15,0.58
2014-08-19,42.98,43.48,43.32,42.72,3572.9,0.34,0.79,43.076,42.586,40.175,5340.27,6789.02,7319.23,0.26
2014-08-18,42.98,43.68,42.98,42.78,3484.24,0.28,0.66,43.068,42.224,39.854,5893.73,7262.86,7463.9,0.25
2014-08-15,43.08,43.12,42.7,42.27,6370.66,-0.38,-0.88,43.134,41.762,39.5,6811.61,7471.91,7499.36,0.46
2014-08-14,43.68,44.4,43.08,43.04,7071.63,-0.22,-0.51,43.244,41.363,39.122,7870.7,7395.89,7310.89,0.51
2014-08-13,43.67,43.75,43.3,42.75,6201.9,0.02,0.05,42.788,40.995,38.732,8116.4,7819.21,7185.37,0.45
2014-08-12,42.96,43.68,43.28,42.85,6340.24,-0.03,-0.07,42.096,40.535,38.3,8237.78,8301.79,7090.22,0.46
2014-08-11,43.0,43.67,43.31,42.8,8073.62,0.06,0.14,41.38,40.057,37.862,8631.98,9359.72,7011.25,0.59
2014-08-08,40.8,44.0,43.25,40.67,11666.11,2.45,6.0,40.39,39.375,37.465,8132.2,9000.47,6855.56,0.85
2014-08-07,39.72,41.75,40.8,39.72,8300.14,0.96,2.41,39.482,38.655,37.063,6921.07,8414.44,6646.33,0.6
2014-08-06,39.9,40.2,39.84,39.2,6808.77,0.14,0.35,39.202,38.155,36.828,7522.02,8079.26,6536.78,0.5
2014-08-05,38.1,39.9,39.7,37.66,8311.28,1.34,3.49,38.974,37.763,36.695,8365.79,7849.43,6938.17,0.6
2014-08-04,39.1,39.38,38.36,38.02,5574.71,-0.35,-0.9,38.734,37.485,36.496,10087.45,7664.94,7496.6,0.41
2014-08-01,39.5,39.98,38.71,38.55,5610.47,-0.69,-1.75,38.36,37.237,36.478,9868.75,7526.82,7487.39,0.41
2014-07-31,38.5,40.2,39.4,38.5,11304.86,0.7,1.81,37.828,36.88,36.452,9907.81,7225.9,7559.66,0.82
2014-07-30,38.29,39.6,38.7,38.2,11027.65,0.2,0.52,37.108,36.469,36.428,8636.51,6551.53,7233.61,0.8
2014-07-29,36.39,38.57,38.5,35.97,16919.54,2.01,5.51,36.552,36.066,36.459,7333.07,5878.65,7330.47,1.23
2014-07-28,36.34,36.7,36.49,36.2,4481.21,0.44,1.22,36.236,35.666,36.43,5242.43,4662.79,6891.97,0.33
2014-07-25,35.54,36.85,36.05,35.54,5805.81,0.25,0.7,36.114,35.555,36.451,5184.9,4710.65,6900.85,0.42
2014-07-24,35.63,36.2,35.8,35.03,4948.33,-0.12,-0.33,35.932,35.47,36.482,4543.98,4878.21,6805.44,0.36
2014-07-23,36.98,37.08,35.92,35.8,4510.46,-1.0,-2.71,35.83,35.5,36.55,4466.55,4994.29,6776.64,0.33
2014-07-22,35.67,37.0,36.92,35.67,6466.36,1.04,2.9,35.58,35.626,36.605,4424.24,6026.9,6742.61,0.47
2014-07-21,35.95,36.13,35.88,35.15,4193.54,0.74,2.11,35.096,35.507,36.65,4083.15,7328.27,6820.6,0.31
2014-07-18,34.78,36.01,35.14,34.78,2601.2,-0.15,-0.42,34.996,35.719,36.697,4236.41,7447.96,6923.85,0.19
2014-07-17,34.32,36.4,35.29,34.32,4561.18,0.62,1.79,35.008,36.024,36.779,5212.45,7893.43,6998.21,0.33
2014-07-16,34.5,35.13,34.67,34.17,4298.9,0.17,0.49,35.17,36.387,36.86,5522.04,7915.69,7025.25,0.31
2014-07-15,35.12,35.2,34.5,33.65,4760.91,-0.88,-2.49,35.672,36.852,37.03,7629.57,8782.29,7079.67,0.35
2014-07-14,35.2,35.5,35.38,34.9,4959.85,0.18,0.51,35.918,37.194,37.23,10573.39,9121.14,7353.53,0.36
2014-07-11,36.3,36.3,35.2,34.3,7481.39,-0.9,-2.49,36.442,37.346,37.332,10659.52,9091.05,7648.48,0.54
2014-07-10,37.0,37.0,36.1,35.85,6109.14,-1.08,-2.9,37.04,37.494,37.374,10574.42,8732.66,7821.6,0.44
2014-07-09,35.48,37.3,37.18,35.0,14836.57,1.45,4.06,37.604,37.6,37.29,10309.34,8558.99,7782.75,1.08
2014-07-08,37.6,37.6,35.73,34.2,19479.99,-2.27,-5.97,38.032,37.584,37.182,9935.0,7458.32,7312.81,1.42
2014-07-07,38.0,38.74,38.0,37.8,5390.49,-0.19,-0.5,38.47,37.793,37.146,7668.9,6312.93,6646.41,0.39
2014-07-04,38.85,39.34,38.19,37.93,7055.9,-0.73,-1.88,38.25,37.675,36.971,7522.58,6399.74,6687.54,0.51
2014-07-03,39.55,39.64,38.92,38.84,4783.77,-0.4,-1.02,37.948,37.534,36.866,6890.9,6102.98,6531.11,0.35
2014-07-02,37.95,39.35,39.32,37.92,12964.85,1.4,3.69,37.596,37.333,36.745,6808.64,6134.8,6464.5,0.94
2014-07-01,37.38,38.4,37.92,37.0,8149.47,1.02,2.76,37.136,37.207,36.602,4981.63,5377.04,6021.6,0.59
2014-06-30,36.75,36.95,36.9,36.4,4658.91,0.22,0.6,37.116,37.266,36.539,4956.97,5585.93,5891.19,0.34
2014-06-27,37.31,37.31,36.68,36.55,3897.52,-0.48,-1.29,37.1,37.317,36.505,5276.9,6205.91,6114.1,0.28
2014-06-26,37.48,37.5,37.16,36.57,4372.47,0.14,0.38,37.12,37.253,36.466,5315.06,6910.53,6593.66,0.32
2014-06-25,38.01,38.01,37.02,36.96,3829.8,-0.8,-2.12,37.07,36.979,36.353,5460.96,7006.5,6766.15,0.28
2014-06-24,37.18,38.19,37.82,36.72,8026.14,1.0,2.72,37.278,36.78,36.221,5772.45,7167.29,6961.4,0.59
2014-06-23,36.78,37.0,36.82,36.4,6258.57,0.04,0.11,37.416,36.498,36.049,6214.88,6979.89,7880.95,0.46
2014-06-20,36.91,37.29,36.78,36.37,4088.34,-0.13,-0.35,37.534,36.266,35.859,7134.91,6975.33,8055.12,0.3
2014-06-19,38.1,38.45,36.91,36.71,5101.94,-1.15,-3.02,37.386,36.198,35.521,8506.0,6959.23,8376.37,0.37
2014-06-18,38.55,38.75,38.06,37.52,5387.28,-0.45,-1.17,36.888,36.157,35.18,8552.05,6794.2,8579.6,0.39
2014-06-17,37.6,39.6,38.51,36.0,10238.28,1.1,2.94,36.282,35.996,34.749,8562.13,6666.15,8912.11,0.75
2014-06-16,37.41,38.91,37.41,36.8,10858.71,1.37,3.8,35.58,35.812,34.263,7744.9,6196.45,8840.7,0.79
2014-06-13,34.39,36.5,36.04,34.39,10943.78,1.62,4.71,34.998,35.692,33.846,6815.76,6022.29,8783.93,0.8
2014-06-12,35.32,35.4,34.42,34.4,5332.2,-0.61,-1.74,35.01,35.679,33.488,5412.46,6276.78,9283.76,0.39
2014-06-11,35.21,35.8,35.03,34.7,5437.69,0.03,0.09,35.426,35.726,33.287,5036.36,6525.8,10291.14,0.4
2014-06-10,34.5,35.34,35.0,34.02,6152.1,0.5,1.45,35.71,35.661,33.162,4770.17,6755.51,10579.35,0.45
2014-06-09,36.48,36.48,34.5,34.01,6213.03,-1.6,-4.43,36.044,35.6,33.22,4648.01,8782.01,10491.13,0.45
2014-06-06,36.49,36.95,36.1,36.0,3927.27,-0.4,-1.1,36.386,35.452,33.271,5228.81,9134.91,10334.81,0.29
2014-06-05,36.46,36.98,36.5,36.26,3451.69,0.05,0.14,36.348,34.844,33.26,7141.11,9793.51,10362.99,0.25
2014-06-04,37.01,37.02,36.45,36.17,4106.76,-0.22,-0.6,36.026,34.202,33.24,8015.23,10365.0,10385.06,0.3
2014-06-03,36.0,37.49,36.67,36.0,5541.28,0.46,1.27,35.612,33.502,33.218,8740.85,11158.06,10384.59,0.4
2014-05-30,35.78,37.0,36.21,35.55,9117.07,0.3,0.83,35.156,32.713,33.177,12916.01,11484.94,10285.55,0.67
2014-05-29,34.9,36.59,35.91,34.7,13488.74,1.02,2.92,34.518,31.999,33.156,13041.01,11545.57,9985.37,0.98
2014-05-28,34.39,34.97,34.89,34.0,7822.32,0.51,1.48,33.34,31.296,33.15,12445.91,12290.73,9501.94,0.57
2014-05-27,35.0,35.0,34.38,34.01,7734.86,-0.01,-0.03,32.378,30.847,33.168,12714.76,14056.49,9371.15,0.56
2014-05-26,33.9,34.7,34.39,33.5,26417.06,1.37,4.15,31.392,30.663,33.249,13575.28,14403.18,9349.85,1.93
2014-05-23,30.02,33.02,33.02,30.02,9742.07,3.0,9.99,30.27,30.839,33.365,10053.87,12200.26,8238.94,0.71
2014-05-22,30.1,31.17,30.02,30.0,10513.22,-0.06,-0.2,29.48,31.089,33.531,10050.12,11534.71,8087.24,0.77
2014-05-21,29.44,30.28,30.08,29.06,9166.59,0.63,2.14,29.252,31.676,33.845,12135.55,10932.47,8349.19,0.67
2014-05-20,29.12,29.87,29.45,29.1,12037.44,0.67,2.33,29.316,32.277,34.231,15398.22,10405.12,8862.33,0.88
