date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,16.6,16.7,16.19,15.97,48295.97,-0.54,-3.23,16.716,15.768,14.612,47529.35,36378.46,27338.93,3.38
2015-03-25,16.88,17.29,16.73,16.43,55280.18,-0.43,-2.51,16.59,15.52,14.43,44688.06,32772.49,25412.95,3.87
2015-03-24,18.02,18.02,17.16,16.3,107920.46,0.0,0.0,16.208,15.21,14.219,37450.01,28673.81,23064.64,7.56
2015-03-23,17.16,17.16,17.16,17.16,6351.89,0.82,5.02,15.728,14.887,13.991,19809.17,19301.71,18179.46,0.44
2015-03-20,15.56,16.34,16.34,15.56,19798.25,0.78,5.01,15.208,14.562,13.749,22975.88,21234.6,18299.75,1.39
2015-03-19,14.9,15.56,15.56,14.85,34089.5,0.74,4.99,14.82,14.308,13.544,25227.57,21840.91,17882.65,2.39
2015-03-18,14.62,14.98,14.82,14.62,19089.94,0.06,0.41,14.45,14.081,13.362,20856.93,20769.95,16836.07,1.34
2015-03-17,14.51,15.0,14.76,14.5,19716.29,0.2,1.37,14.212,13.921,13.21,19897.61,20689.66,16092.63,1.38
2015-03-16,14.57,14.7,14.56,14.39,22185.42,0.16,1.11,14.046,13.759,13.051,18794.25,20735.44,15570.08,1.55
2015-03-13,13.74,14.4,14.4,13.71,31056.71,0.69,5.03,13.916,13.615,12.914,19493.33,20178.15,14718.06,2.18
2015-03-12,13.65,13.75,13.71,13.5,12236.27,0.08,0.59,13.796,13.455,12.787,18454.25,18299.39,13665.76,0.86
2015-03-11,13.88,13.95,13.63,13.52,14293.34,-0.3,-2.15,13.712,13.34,12.713,20682.98,18053.4,13608.65,1.0
2015-03-10,13.88,14.1,13.93,13.82,14199.5,0.02,0.14,13.63,13.227,12.652,21481.72,17455.48,13228.27,0.99
2015-03-09,13.78,14.34,13.91,13.72,25680.82,0.11,0.8,13.472,13.094,12.58,22676.64,17057.2,12987.79,1.8
2015-03-06,13.29,13.89,13.8,13.29,25861.33,0.51,3.84,13.314,12.936,12.505,20862.96,15364.91,12282.28,1.81
2015-03-05,13.15,13.38,13.29,13.11,23379.91,0.07,0.53,13.114,12.779,12.449,18144.53,13924.4,11393.84,1.64
2015-03-04,13.14,13.27,13.22,13.03,18287.02,0.08,0.61,12.968,12.643,12.415,15423.82,12902.2,10616.94,1.28
2015-03-03,13.04,13.36,13.14,12.92,20174.12,0.02,0.15,12.824,12.498,12.393,13429.24,11495.59,10131.41,1.41
2015-03-02,12.81,13.13,13.12,12.8,16612.44,0.32,2.5,12.716,12.343,12.376,11437.76,10404.72,9834.44,1.16
2015-02-27,12.57,12.87,12.8,12.51,12269.18,0.24,1.91,12.558,12.213,12.357,9866.85,9257.97,9691.66,0.86
2015-02-26,12.53,12.67,12.56,12.46,9776.36,0.06,0.48,12.444,12.119,12.35,9704.26,9032.12,9542.77,0.68
2015-02-25,12.6,12.61,12.5,12.4,8314.1,-0.1,-0.79,12.318,12.086,12.36,10380.57,9163.9,9588.33,0.58
2015-02-17,12.34,12.7,12.6,12.32,10216.74,0.27,2.19,12.172,12.077,12.364,9561.95,9001.06,9715.24,0.72
2015-02-16,12.22,12.38,12.33,12.14,8757.85,0.1,0.82,11.97,12.065,12.344,9371.68,8918.38,9559.82,0.61
2015-02-13,11.91,12.31,12.23,11.91,11456.23,0.3,2.52,11.868,12.074,12.325,8649.09,9199.66,9570.61,0.8
2015-02-12,11.76,12.36,11.93,11.69,13157.91,0.16,1.36,11.794,12.118,12.33,8359.98,8863.29,9275.96,0.92
2015-02-11,11.8,11.8,11.77,11.58,4221.01,0.18,1.55,11.854,12.186,12.348,7947.23,8331.68,8835.24,0.3
2015-02-10,11.78,11.9,11.59,11.54,9265.38,-0.23,-1.95,11.982,12.287,12.378,8440.17,8767.23,8984.85,0.65
2015-02-09,11.7,11.93,11.82,11.7,5144.92,-0.04,-0.34,12.16,12.408,12.416,8465.09,9264.16,8954.26,0.36
2015-02-06,12.25,12.25,11.86,11.82,10010.7,-0.37,-3.02,12.28,12.501,12.448,9750.23,10125.36,9512.98,0.7
2015-02-05,12.54,12.55,12.23,12.18,11094.16,-0.18,-1.45,12.442,12.581,12.494,9366.59,10053.41,9780.29,0.78
2015-02-04,12.43,12.56,12.41,12.39,6685.68,-0.07,-0.56,12.518,12.634,12.493,8716.13,10012.76,9755.67,0.47
2015-02-03,12.6,12.6,12.48,12.4,9389.97,0.06,0.48,12.592,12.651,12.491,9094.28,10429.41,10050.64,0.66
2015-02-02,12.67,12.75,12.42,12.22,11570.62,-0.25,-1.97,12.656,12.622,12.469,10063.24,10201.27,10019.67,0.81
2015-01-30,12.61,12.76,12.67,12.53,8092.51,0.06,0.48,12.722,12.576,12.431,10500.5,9941.56,9871.29,0.57
2015-01-29,12.71,12.75,12.61,12.51,7841.89,-0.17,-1.33,12.72,12.542,12.395,10740.24,9688.64,9687.61,0.55
2015-01-28,12.78,12.84,12.78,12.71,8576.43,-0.02,-0.16,12.75,12.509,12.368,11309.39,9338.79,9671.81,0.6
2015-01-27,12.71,12.91,12.8,12.64,14234.75,0.05,0.39,12.71,12.469,12.358,11764.54,9202.48,9858.05,1.0
2015-01-26,12.54,12.79,12.75,12.54,13756.9,0.09,0.71,12.588,12.424,12.346,10339.3,8644.35,9775.03,0.96
2015-01-23,12.72,12.97,12.66,12.64,9291.23,-0.1,-0.78,12.43,12.394,12.306,9382.61,8900.59,9536.19,0.65
2015-01-22,12.52,12.91,12.76,12.52,10687.62,0.18,1.43,12.364,12.407,12.259,8637.04,9507.17,9764.89,0.75
2015-01-21,12.34,12.7,12.58,12.2,10852.21,0.39,3.2,12.268,12.351,12.183,7368.19,9498.58,10024.83,0.76
2015-01-20,12.22,12.29,12.19,12.06,7108.53,0.23,1.92,12.228,12.331,12.132,6640.42,9671.87,9969.12,0.5
2015-01-19,12.16,12.46,11.96,11.82,8973.48,-0.37,-3.0,12.26,12.316,12.13,6949.4,9838.07,11053.89,0.63
2015-01-16,12.38,12.58,12.33,12.24,5563.35,0.05,0.41,12.358,12.286,12.172,8418.57,9801.02,11126.73,0.39
2015-01-15,12.38,12.38,12.28,12.16,4343.38,-0.1,-0.81,12.45,12.248,12.199,10377.31,9686.58,11438.56,0.3
2015-01-14,12.39,12.4,12.38,12.21,7213.35,0.03,0.24,12.434,12.226,12.248,11628.97,10004.84,11660.03,0.51
2015-01-13,12.35,12.85,12.35,12.13,8653.45,-0.1,-0.8,12.434,12.246,12.298,12703.32,10513.62,11816.36,0.61
2015-01-12,12.6,13.04,12.45,12.43,16319.31,-0.34,-2.66,12.372,12.267,12.35,12726.73,10905.7,11742.56,1.14
2015-01-09,12.57,12.81,12.79,12.39,15357.07,0.59,4.84,12.214,12.218,12.389,11183.48,10171.8,11433.91,1.08
2015-01-08,12.1,12.5,12.2,12.09,10601.67,-0.18,-1.45,12.046,12.11,12.414,8995.85,10022.6,11303.15,0.74
2015-01-07,11.99,12.44,12.38,11.91,12585.11,0.34,2.82,12.018,12.015,12.439,8380.71,10551.07,11846.87,0.88
2015-01-06,11.66,12.05,12.04,11.59,8770.51,0.38,3.26,12.058,11.932,12.485,8323.92,10266.36,12289.9,0.61
2015-01-05,11.99,12.0,11.66,11.41,8603.03,-0.29,-2.43,12.162,11.944,12.559,9084.67,12269.71,13160.79,0.6
2014-12-31,12.0,12.09,11.95,11.85,4418.91,-0.11,-0.91,12.222,12.057,12.681,9160.11,12452.43,14159.16,0.31
2014-12-30,12.35,12.47,12.06,11.96,7525.97,-0.52,-4.13,12.174,12.15,12.799,11049.36,13190.55,15910.62,0.53
2014-12-29,12.58,13.12,12.58,12.28,12301.18,0.02,0.16,12.012,12.27,12.885,12721.44,13315.23,16151.56,0.86
2014-12-26,12.13,12.56,12.56,12.13,12574.27,0.6,5.02,11.806,12.35,12.937,12208.8,13119.1,16753.58,0.88
2014-12-25,11.9,12.1,11.96,11.72,8980.23,0.25,2.13,11.726,12.433,13.009,15454.74,12579.41,16954.55,0.63
2014-12-24,11.21,11.75,11.71,11.2,13865.14,0.46,4.09,11.892,12.56,13.111,15744.75,12696.02,17107.66,0.97
2014-12-23,11.25,11.52,11.25,10.97,15886.38,-0.3,-2.6,12.126,12.717,13.22,15331.73,12583.7,17087.78,1.11
2014-12-22,12.15,12.15,11.55,11.55,9738.0,-0.61,-5.02,12.528,12.863,13.358,13909.02,13142.66,16904.34,0.68
2014-12-19,12.7,12.78,12.16,12.15,28803.95,-0.63,-4.93,12.894,13.038,13.48,14029.39,14313.43,16953.08,2.02
2014-12-18,12.87,13.09,12.79,12.7,10430.27,-0.09,-0.7,13.14,13.173,13.573,9704.08,14051.87,15844.72,0.73
2014-12-17,13.06,13.18,12.88,12.8,11800.07,-0.38,-2.87,13.228,13.304,13.631,9647.29,15865.88,15547.05,0.83
2014-12-16,13.4,13.45,13.26,13.2,8772.81,-0.12,-0.9,13.308,13.448,13.685,9835.66,18630.69,15369.78,0.61
2014-12-15,13.4,13.59,13.38,13.32,10339.87,-0.01,-0.07,13.198,13.499,13.728,12376.31,18987.88,15322.23,0.72
2014-12-12,13.15,13.4,13.39,13.15,7177.36,0.16,1.21,13.182,13.524,13.753,14597.47,20388.07,15245.92,0.5
2014-12-11,13.19,13.34,13.23,13.07,10146.33,-0.05,-0.38,13.206,13.585,13.765,18399.66,21329.69,15351.17,0.71
2014-12-10,12.85,13.34,13.28,12.6,12741.92,0.57,4.49,13.38,13.661,13.792,22084.48,21519.3,15537.73,0.89
2014-12-09,13.15,13.39,12.71,12.69,21476.06,-0.59,-4.44,13.588,13.723,13.831,27425.73,21591.87,15461.99,1.5
2014-12-08,13.31,13.36,13.3,12.88,21445.7,-0.21,-1.55,13.8,13.852,13.888,25599.45,20666.02,15665.97,1.5
2014-12-05,14.2,14.2,13.51,13.4,26188.31,-0.59,-4.18,13.866,13.922,13.951,26178.66,19592.73,15072.46,1.83
2014-12-04,14.23,14.42,14.1,14.06,28570.42,-0.22,-1.54,13.964,13.972,14.005,24259.71,17637.56,14335.0,2.0
2014-12-03,13.7,14.46,14.32,13.47,39448.14,0.55,3.99,13.942,13.957,14.032,20954.11,15228.22,13456.25,2.76
2014-12-02,13.59,13.89,13.77,13.55,12344.7,0.14,1.03,13.858,13.922,14.05,15758.02,12108.87,12618.35,0.86
2014-12-01,13.96,14.05,13.63,13.31,24341.75,-0.37,-2.64,13.904,13.956,14.084,15732.59,11656.58,12722.24,1.7
2014-11-28,13.99,14.09,14.0,13.86,16593.54,0.01,0.07,13.978,13.981,14.133,13006.79,10103.78,12273.52,1.16
2014-11-27,13.9,14.1,13.99,13.88,12042.42,0.09,0.65,13.98,13.945,14.164,11015.41,9372.64,12685.88,0.84
2014-11-26,14.0,14.05,13.9,13.85,13467.67,-0.1,-0.71,13.972,13.922,14.175,9502.33,9556.16,12676.54,0.94
2014-11-25,13.89,14.13,14.0,13.89,12217.57,0.0,0.0,13.986,13.938,14.202,8459.73,9332.11,13030.31,0.86
2014-11-24,14.02,14.18,14.0,13.98,10712.76,-0.01,-0.07,14.008,13.923,14.213,7580.57,10665.92,12985.16,0.75
2014-11-21,13.99,14.07,14.01,13.88,6636.63,0.06,0.43,13.984,13.979,14.203,7200.77,10552.2,12727.13,0.46
2014-11-20,13.91,14.0,13.95,13.8,4477.02,-0.02,-0.14,13.91,14.037,14.193,7729.88,11032.45,12971.11,0.31
2014-11-19,14.12,14.13,13.97,13.9,8254.68,-0.14,-0.99,13.872,14.106,14.184,9609.98,11684.27,13582.64,0.58
2014-11-18,13.91,14.17,14.11,13.83,7821.74,0.23,1.66,13.89,14.177,14.203,10204.49,13127.83,13636.98,0.55
2014-11-17,13.64,13.96,13.88,13.53,8813.77,0.24,1.76,13.838,14.211,14.214,13751.28,13787.9,13807.41,0.62
2014-11-14,13.75,13.82,13.64,13.6,9282.18,-0.12,-0.87,13.974,14.285,14.228,13903.63,14443.26,13787.83,0.65
2014-11-13,14.18,14.18,13.76,13.61,13877.54,-0.3,-2.13,14.164,14.382,14.25,14335.01,15999.12,14252.7,0.97
2014-11-12,13.86,14.12,14.06,13.86,11227.23,0.21,1.52,14.34,14.428,14.284,13758.56,15796.92,14317.2,0.79
2014-11-11,14.55,14.56,13.85,13.83,25555.69,-0.71,-4.88,14.464,14.466,14.307,16051.16,16728.51,14598.2,1.79
2014-11-10,14.4,14.69,14.56,14.4,9575.53,-0.03,-0.21,14.584,14.502,14.35,13824.53,15304.4,14208.4,0.67
2014-11-07,14.65,14.88,14.59,14.52,11439.08,-0.05,-0.34,14.596,14.427,14.372,14982.88,14902.06,14488.37,0.8
2014-11-06,14.68,14.8,14.64,14.5,10995.26,-0.04,-0.27,14.6,14.348,14.387,17663.23,14909.78,14827.67,0.77
2014-11-05,14.4,14.94,14.68,14.4,22690.26,0.23,1.59,14.516,14.261,14.405,17835.28,15481.01,15792.14,1.59
2014-11-04,14.55,14.62,14.45,14.28,14422.5,-0.17,-1.16,14.468,14.228,14.441,17405.85,14146.14,15996.02,1.01
2014-11-03,14.58,14.72,14.62,14.45,15367.29,0.01,0.07,14.42,14.217,14.498,16784.28,13826.91,17656.36,1.08
2014-10-31,14.4,14.74,14.61,14.18,24840.83,0.39,2.74,14.258,14.17,14.512,14821.24,13132.4,18870.63,1.74
2014-10-30,14.47,14.55,14.22,14.0,11855.51,-0.22,-1.52,14.096,14.118,14.523,12156.33,12506.27,19136.1,0.83
2014-10-29,14.17,14.92,14.44,14.17,20543.13,0.23,1.62,14.006,14.14,14.519,13126.74,12837.48,19477.03,1.44
2014-10-28,14.0,14.28,14.21,13.83,11314.62,0.4,2.9,13.988,14.147,14.503,10886.43,12467.88,19424.0,0.79
2014-10-27,13.82,13.84,13.81,13.65,5552.12,0.01,0.07,14.014,14.197,14.499,10869.55,13112.4,19624.77,0.39
2014-10-24,13.7,13.9,13.8,13.58,11516.27,0.03,0.22,14.082,14.316,14.509,11443.57,14074.68,20348.79,0.81
2014-10-23,14.3,14.46,13.77,13.76,16707.56,-0.58,-4.04,14.14,14.425,14.546,12856.21,14745.57,20839.89,1.17
2014-10-22,14.34,14.5,14.35,14.2,9341.57,0.01,0.07,14.274,14.548,14.595,12548.21,16103.27,21631.38,0.65
2014-10-21,14.17,14.55,14.34,14.1,11230.24,0.19,1.34,14.306,14.653,14.593,14049.34,17845.89,22248.66,0.79
2014-10-20,13.98,14.24,14.15,13.95,8422.19,0.06,0.43,14.38,14.778,14.592,15355.25,21485.8,23276.25,0.59
2014-10-17,14.5,14.65,14.09,13.78,18579.5,-0.35,-2.42,14.55,14.853,14.608,16705.79,24608.85,24538.89,1.3
2014-10-16,14.38,14.87,14.44,14.35,15167.56,-0.07,-0.48,14.71,14.928,14.625,16634.92,25765.92,25187.4,1.06
2014-10-15,14.68,14.77,14.51,14.2,16847.19,-0.2,-1.36,14.822,14.897,14.59,19658.32,26116.59,26019.86,1.18
2014-10-14,14.98,15.05,14.71,14.6,17759.82,-0.29,-1.93,15.0,14.859,14.554,21642.45,26380.12,26611.68,1.24
2014-10-13,14.88,15.08,15.0,14.73,15174.89,0.11,0.74,15.176,14.801,14.488,27616.35,26137.13,27098.72,1.06
2014-10-10,14.95,15.17,14.89,14.83,18225.14,-0.11,-0.73,15.156,14.701,14.423,32511.91,26622.9,27779.19,1.28
2014-10-09,15.4,15.4,15.0,14.88,30284.57,-0.4,-2.6,15.146,14.667,14.348,34896.93,26934.21,27571.17,2.12
2014-10-08,15.65,15.66,15.4,15.24,26767.84,-0.19,-1.22,14.972,14.641,14.272,32574.86,27159.49,27385.48,1.87
2014-09-30,14.81,15.65,15.59,14.81,47629.29,0.69,4.63,14.718,14.533,14.172,31117.79,26651.43,27788.32,3.34
2014-09-29,15.3,15.3,14.9,14.75,39652.73,0.06,0.4,14.426,14.405,14.043,24657.92,25066.71,26499.67,2.78
2014-09-26,14.08,14.84,14.84,14.04,30150.2,0.71,5.03,14.246,14.362,13.932,20733.89,24468.93,26512.95,2.11
2014-09-25,14.18,14.27,14.13,14.02,18674.25,0.0,0.0,14.188,14.321,13.85,18971.48,24608.88,26704.18,1.31
2014-09-24,14.03,14.24,14.13,14.03,19482.5,0.0,0.0,14.31,14.282,13.838,21744.12,25923.14,26621.37,1.36
2014-09-23,14.0,14.21,14.13,13.92,15329.91,0.13,0.93,14.348,14.249,13.827,22185.07,26843.24,26830.38,1.07
2014-09-22,14.41,14.45,14.0,13.91,20032.61,-0.55,-3.78,14.384,14.175,13.842,25475.5,28060.31,27184.66,1.4
2014-09-19,14.57,14.74,14.55,14.46,21338.15,-0.19,-1.29,14.478,14.145,13.885,28203.97,28935.47,28361.06,1.49
2014-09-18,14.5,14.93,14.74,14.41,32537.41,0.42,2.93,14.454,14.028,13.932,30246.27,28208.14,29816.53,2.28
2014-09-17,14.25,14.43,14.32,14.03,21687.28,0.01,0.07,14.254,13.902,13.943,30102.16,27611.46,31752.51,1.52
2014-09-16,14.4,14.75,14.31,14.3,31782.03,-0.16,-1.11,14.15,13.811,13.984,31501.41,28925.2,32317.3,2.23
2014-09-15,14.5,14.95,14.47,14.21,33674.99,0.04,0.28,13.966,13.68,13.989,30645.12,27932.64,31886.12,2.36
2014-09-12,13.74,14.43,14.43,13.63,31549.62,0.69,5.02,13.812,13.501,13.951,29666.97,28556.97,32035.85,2.21
2014-09-11,13.7,14.02,13.74,13.46,31816.87,-0.06,-0.43,13.602,13.378,13.909,26170.01,28799.48,33273.32,2.23
2014-09-10,13.3,13.86,13.8,13.24,28683.52,0.41,3.06,13.55,13.393,13.91,25120.77,27319.6,34984.72,2.01
2014-09-09,13.57,13.68,13.39,13.38,27500.62,-0.31,-2.26,13.472,13.405,13.903,26349.0,26817.52,39659.83,1.93
2014-09-05,13.54,14.03,13.7,13.41,28784.22,0.32,2.39,13.394,13.508,13.942,25220.16,26309.0,40848.35,2.02
2014-09-04,13.49,13.49,13.38,13.26,14064.84,-0.1,-0.74,13.19,13.625,14.003,27446.97,27786.64,39582.34,0.99
2014-09-03,13.35,13.55,13.48,13.2,26570.65,0.07,0.52,13.154,13.835,14.119,31428.96,31424.93,41296.78,1.86
2014-09-02,13.0,13.6,13.41,12.96,34824.68,0.41,3.15,13.236,13.984,14.272,29518.43,35893.56,46037.02,2.44
2014-09-01,12.64,13.11,13.0,12.56,21856.39,0.32,2.52,13.338,14.156,14.026,27286.04,35709.4,48928.94,1.53
2014-08-29,13.15,13.17,12.68,12.54,39918.28,-0.52,-3.94,13.622,14.297,13.813,27397.85,35839.6,51996.73,2.8
2014-08-28,13.68,13.96,13.2,13.2,33974.78,-0.69,-4.97,14.06,14.401,13.595,28126.32,35514.73,54246.38,2.38
2014-08-27,14.15,14.37,13.89,13.88,17018.02,-0.03,-0.22,14.516,14.44,13.331,31420.9,37747.15,53732.41,1.19
2014-08-26,14.19,14.58,13.92,13.81,23662.73,-0.5,-3.47,14.732,14.427,13.014,42268.7,42649.84,54444.98,1.66
2014-08-25,14.71,14.87,14.42,14.41,22415.43,-0.45,-3.03,14.974,14.401,12.686,44132.75,52502.14,55595.27,1.57
2014-08-22,15.35,15.38,14.87,14.71,43560.62,-0.61,-3.94,14.972,14.376,12.352,44281.34,55387.7,55647.39,3.05
2014-08-21,14.85,15.72,15.48,14.85,50447.69,0.51,3.41,14.742,14.381,11.996,42903.14,51378.04,55627.24,3.53
2014-08-20,15.87,15.87,14.97,14.58,71257.02,-0.16,-1.06,14.364,14.403,11.622,44073.4,51168.63,55539.35,4.99
2014-08-19,15.13,15.13,15.13,14.92,32983.0,0.72,5.0,14.122,14.559,11.275,43030.99,56180.48,54497.78,2.31
2014-08-18,13.69,14.41,14.41,13.63,23158.39,0.69,5.03,13.828,13.896,10.904,60871.53,62148.48,55617.03,1.62
2014-08-15,13.48,13.78,13.72,13.36,36669.61,0.13,0.96,13.78,13.329,10.552,66494.06,68153.87,58334.16,2.57
2014-08-14,13.7,13.84,13.59,13.5,56298.99,-0.17,-1.24,14.02,12.789,10.218,59852.93,72978.03,60482.39,3.94
2014-08-13,13.64,13.88,13.76,13.45,66044.94,0.1,0.73,14.442,12.222,9.908,58263.87,69717.66,62923.55,4.63
2014-08-12,14.0,14.17,13.66,13.54,122185.73,-0.51,-3.6,14.996,11.6,9.601,69329.98,66240.13,60670.91,8.56
2014-08-11,14.17,14.47,14.17,14.17,51271.01,-0.75,-5.03,13.964,10.97,9.28,63425.42,58688.39,55792.04,3.59
2014-08-08,14.92,14.92,14.92,14.92,3464.0,-0.78,-4.97,12.878,10.328,8.917,69813.69,55907.08,57987.94,0.24
2014-08-07,15.7,16.33,15.7,15.7,48353.66,-0.83,-5.02,11.558,9.611,8.513,86103.14,59876.45,58056.8,3.39
2014-08-06,13.75,19.99,16.53,13.75,121375.48,8.03,94.47,10.002,8.84,8.053,81171.46,59910.07,55771.69,8.5
2013-04-25,8.58,9.14,8.5,8.36,92662.97,-0.24,-2.75,8.204,7.991,7.537,63150.28,52815.08,49987.14,6.49
2013-04-24,8.48,8.74,8.74,8.3,83212.32,0.42,5.05,7.976,7.911,7.407,53951.36,49085.58,46633.31,5.83
2013-04-23,8.32,8.32,8.32,8.17,84911.25,0.4,5.05,7.778,7.775,7.251,42000.47,48514.46,44472.98,5.95
2013-04-22,7.53,7.92,7.92,7.51,23695.26,0.38,5.04,7.664,7.646,7.119,33649.76,47986.74,41488.48,1.66
2013-04-19,7.22,7.6,7.54,7.22,31269.59,0.18,2.45,7.678,7.594,6.993,38648.69,56129.43,41423.36,2.19
2013-04-18,7.75,7.82,7.36,7.36,46668.4,-0.39,-5.03,7.778,7.601,6.88,42479.88,55101.7,40924.28,3.27
2013-04-17,7.78,7.88,7.75,7.54,23457.83,0.0,0.0,7.846,7.59,6.77,44219.79,52895.69,40073.21,1.64
2013-04-16,7.99,8.2,7.75,7.59,43157.72,-0.24,-3.0,7.772,7.505,6.645,55028.45,60068.81,39741.83,3.02
2013-04-15,8.01,8.4,7.99,7.7,48689.89,-0.05,-0.62,7.628,7.414,6.516,62323.73,56237.15,38445.58,3.41
2013-04-12,7.65,8.08,8.04,7.6,50425.56,0.34,4.42,7.51,7.266,6.373,73610.17,51633.31,37451.81,3.53
2013-04-11,7.37,7.75,7.7,7.22,55367.95,0.32,4.34,7.424,7.082,6.24,67723.52,47159.2,36208.92,3.88
2013-04-10,7.17,7.38,7.38,7.03,77501.14,0.35,4.98,7.334,6.902,6.126,61571.58,44181.05,36387.61,5.43
2013-04-09,7.6,7.61,7.03,7.03,79634.1,-0.37,-5.0,7.238,6.726,6.025,65109.17,40431.51,33461.7,5.58
2013-04-08,7.8,7.99,7.4,7.33,105122.1,-0.21,-2.76,7.2,6.591,5.929,50150.58,34990.21,31255.38,7.36
2013-04-03,7.55,7.61,7.61,7.32,20992.29,0.36,4.97,7.022,6.392,5.819,29656.46,26717.28,28201.58,1.47
2013-04-02,6.91,7.25,7.25,6.85,24608.28,0.35,5.07,6.74,6.158,5.69,26594.88,26746.86,28845.73,1.72
2013-04-01,7.18,7.18,6.9,6.55,95189.07,0.06,0.88,6.47,5.949,5.608,26790.52,27250.73,29068.76,6.67
2013-03-29,6.84,6.84,6.84,6.84,4841.17,0.33,5.07,6.214,5.784,5.536,15753.85,19414.86,25395.41,0.34
2013-03-28,6.51,6.51,6.51,6.51,2651.48,0.31,5.0,5.982,5.618,5.459,19829.83,20654.0,26604.48,0.19
2013-03-27,6.2,6.2,6.2,6.2,5684.4,0.3,5.08,5.762,5.48,5.394,23778.11,23270.3,28101.54,0.4
2013-03-05,5.57,5.9,5.9,5.52,25586.49,0.28,4.98,5.576,5.398,5.34,26898.83,25258.64,29596.02,1.79
2013-03-04,5.68,5.96,5.62,5.45,40005.69,-0.06,-1.06,5.428,5.35,5.3,27710.94,28594.16,29882.41,2.8
2013-03-01,5.42,5.68,5.68,5.37,25221.11,0.27,4.99,5.354,5.324,5.275,23075.86,26491.89,29103.7,1.77
2013-02-28,5.23,5.43,5.41,5.2,22392.84,0.14,2.66,5.254,5.266,5.242,21478.16,27520.55,29427.25,1.57
2013-02-27,5.33,5.33,5.27,5.14,21288.04,0.11,2.13,5.198,5.246,5.226,22762.49,29685.89,30066.74,1.49
2013-02-26,5.2,5.26,5.16,5.0,29647.02,-0.09,-1.71,5.22,5.222,5.222,23618.45,30944.61,30944.61,2.08
2013-02-25,5.17,5.29,5.25,5.17,16830.31,0.07,1.35,5.272,5.229,5.229,29477.38,31088.79,31088.79,1.18
2013-02-22,5.16,5.25,5.18,5.1,17232.58,0.05,0.97,5.294,5.226,5.226,29907.91,32871.1,32871.1,1.21
2013-02-21,5.52,5.52,5.13,5.11,28814.51,-0.25,-4.65,5.278,5.233,5.233,33562.94,35105.17,35105.17,2.02
2013-02-20,5.39,5.52,5.38,5.26,25567.85,-0.04,-0.74,5.294,5.25,5.25,36609.28,36153.62,36153.62,1.79
2013-02-19,5.39,5.62,5.42,5.28,58941.65,0.06,1.12,5.224,5.224,5.224,38270.77,38270.77,38270.77,4.13
2013-02-18,5.1,5.36,5.36,5.08,18982.97,0.26,5.1,5.175,5.175,5.175,33103.05,33103.05,33103.05,1.33
2013-02-08,5.21,5.27,5.1,5.07,35507.72,-0.11,-2.11,5.113,5.113,5.113,37809.74,37809.74,37809.74,2.49
2013-02-07,5.0,5.28,5.21,4.98,44046.22,0.18,3.58,5.12,5.12,5.12,38960.76,38960.76,38960.76,3.09
2013-02-06,4.98,5.08,5.03,4.94,33875.29,0.04,0.8,5.03,5.03,5.03,33875.29,33875.29,33875.29,2.37
