date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,12.85,13.33,13.31,12.78,119226.8,0.5,3.9,12.966,12.928,12.37,106472.4,114267.87,88888.42,3.08
2015-04-01,12.61,12.85,12.81,12.57,84012.28,0.19,1.51,12.964,12.847,12.268,116432.75,112126.73,84770.07,2.17
2015-03-31,12.8,12.89,12.62,12.59,111428.54,-0.28,-2.17,13.04,12.835,12.194,132285.79,113411.26,83102.69,2.88
2015-03-30,12.85,12.98,12.9,12.55,139483.73,-0.29,-2.2,13.052,12.791,12.124,133708.32,110802.95,79523.61,3.6
2015-03-27,13.24,13.26,13.19,12.99,78210.66,-0.11,-0.83,13.004,12.689,12.038,123810.15,103158.66,74390.86,2.02
2015-03-26,13.08,13.8,13.3,12.87,169028.52,0.11,0.83,12.89,12.542,11.931,122063.33,100608.04,71828.96,4.37
2015-03-25,12.68,13.23,13.19,12.5,163277.5,0.51,4.02,12.73,12.364,11.821,107820.7,89279.5,64667.39,4.22
2015-03-24,12.66,12.7,12.68,12.3,118541.17,0.02,0.16,12.63,12.19,11.706,94536.74,77473.95,57620.06,3.06
2015-03-23,12.78,12.88,12.66,12.58,89992.9,0.04,0.32,12.53,12.059,11.618,87897.58,70280.13,52920.42,2.33
2015-03-20,12.5,12.67,12.62,12.41,69476.56,0.12,0.96,12.374,11.929,11.528,82507.18,65977.12,49912.85,1.8
2015-03-19,12.59,12.7,12.5,12.41,97815.39,-0.19,-1.5,12.194,11.811,11.432,79152.75,63508.97,48147.07,2.53
2015-03-18,12.17,12.74,12.69,12.07,96857.67,0.51,4.19,11.998,11.689,11.331,70738.3,57413.41,44694.92,2.5
2015-03-17,11.9,12.33,12.18,11.82,85345.4,0.3,2.52,11.75,11.553,11.223,60411.16,52794.12,40724.52,2.21
2015-03-16,11.8,11.94,11.88,11.65,63040.87,0.16,1.36,11.588,11.457,11.14,52662.67,48244.27,37556.71,1.63
2015-03-13,11.53,11.75,11.72,11.53,52704.4,0.2,1.74,11.484,11.386,11.068,49447.06,45623.06,35538.03,1.36
2015-03-12,11.46,11.7,11.52,11.46,55743.14,0.07,0.61,11.428,11.32,10.997,47865.19,43049.89,34003.09,1.44
2015-03-11,11.39,11.47,11.45,11.31,45221.97,0.08,0.7,11.38,11.277,10.951,44088.53,40055.28,32472.26,1.17
2015-03-10,11.35,11.45,11.37,11.27,46602.96,0.01,0.09,11.356,11.222,10.919,45177.08,37766.16,31302.57,1.2
2015-03-09,11.44,11.45,11.36,11.17,46962.81,-0.08,-0.7,11.326,11.177,10.894,43825.88,35560.71,30454.74,1.21
2015-03-06,11.28,11.47,11.44,11.25,44795.05,0.16,1.42,11.288,11.127,10.858,41799.06,33848.59,29055.75,1.16
2015-03-05,11.35,11.36,11.28,11.1,36859.84,-0.05,-0.44,11.212,11.053,10.827,38234.59,32785.17,28235.87,0.95
2015-03-04,11.26,11.34,11.33,11.15,50664.75,0.11,0.98,11.174,10.972,10.807,36022.03,31976.43,28289.67,1.31
2015-03-03,11.13,11.33,11.22,11.06,39846.95,0.05,0.45,11.088,10.892,10.788,30355.24,28654.92,27191.2,1.03
2015-03-02,11.1,11.23,11.17,11.01,36828.69,0.11,0.99,11.028,10.823,10.779,27295.53,26869.14,27035.04,0.95
2015-02-27,11.09,11.15,11.06,10.99,26972.7,-0.03,-0.27,10.966,10.749,10.772,25898.12,25453.0,27213.33,0.7
2015-02-26,10.89,11.1,11.09,10.85,25797.05,0.19,1.74,10.894,10.673,10.757,27335.75,24956.29,27474.94,0.67
2015-02-25,10.93,10.99,10.9,10.82,22330.83,-0.02,-0.18,10.77,10.624,10.744,27930.84,24889.23,28150.9,0.58
2015-02-17,10.88,10.98,10.92,10.8,24548.39,0.06,0.55,10.696,10.615,10.733,26954.6,24838.97,28619.7,0.63
2015-02-16,10.75,10.92,10.86,10.67,29841.64,0.16,1.5,10.618,10.61,10.705,26442.74,25348.78,28663.6,0.77
2015-02-13,10.45,10.75,10.7,10.44,34160.82,0.23,2.2,10.532,10.589,10.669,25007.87,24262.91,29229.8,0.88
2015-02-12,10.54,10.58,10.47,10.4,28772.52,-0.06,-0.57,10.452,10.6,10.667,22576.83,23686.57,28739.63,0.74
2015-02-11,10.43,10.6,10.53,10.4,17449.63,0.0,0.0,10.478,10.641,10.679,21847.63,24602.9,28197.03,0.45
2015-02-10,10.49,10.56,10.53,10.4,21989.09,0.1,0.96,10.534,10.684,10.689,22723.34,25727.48,28972.51,0.57
2015-02-09,10.31,10.56,10.43,10.22,22667.29,0.13,1.26,10.602,10.734,10.684,24254.82,27200.94,28737.16,0.59
2015-02-06,10.6,10.68,10.3,10.21,22005.6,-0.3,-2.83,10.646,10.795,10.68,23517.95,28973.65,29209.21,0.57
2015-02-05,10.92,10.99,10.6,10.55,25126.53,-0.21,-1.94,10.748,10.84,10.694,24796.32,29993.6,29799.5,0.65
2015-02-04,10.9,11.03,10.81,10.8,21828.19,-0.06,-0.55,10.804,10.864,10.695,27358.17,31412.56,30788.51,0.56
2015-02-03,10.68,10.91,10.87,10.68,29646.47,0.22,2.07,10.834,10.85,10.683,28731.63,32400.43,31761.05,0.77
2015-02-02,10.79,10.81,10.65,10.6,18982.96,-0.16,-1.48,10.866,10.799,10.67,30147.06,31978.43,34309.38,0.49
2015-01-30,10.88,11.05,10.81,10.74,28397.44,-0.07,-0.64,10.944,10.748,10.683,34429.36,34196.68,40146.1,0.73
2015-01-29,10.83,11.0,10.88,10.56,37935.81,-0.08,-0.73,10.932,10.733,10.638,35190.88,33792.69,40136.04,0.98
2015-01-28,11.0,11.08,10.96,10.85,28695.45,-0.07,-0.64,10.924,10.717,10.587,35466.95,31791.15,39912.02,0.74
2015-01-27,10.96,11.1,11.03,10.79,36723.63,-0.01,-0.09,10.866,10.693,10.527,36069.23,32217.55,40849.13,0.95
2015-01-26,10.75,11.08,11.04,10.66,40394.46,0.29,2.7,10.732,10.634,10.476,33809.8,30273.38,41214.02,1.04
2015-01-23,10.88,10.98,10.75,10.7,32205.04,-0.09,-0.83,10.552,10.565,10.428,33964.01,29444.76,41294.3,0.83
2015-01-22,10.67,10.88,10.84,10.62,39316.18,0.17,1.59,10.534,10.548,10.391,32394.5,29605.4,42591.25,1.02
2015-01-21,10.38,10.68,10.67,10.38,31706.84,0.31,2.99,10.51,10.525,10.331,28115.35,30164.46,45824.51,0.82
2015-01-20,10.15,10.41,10.36,10.14,25426.48,0.22,2.17,10.52,10.516,10.32,28365.86,31121.68,47216.47,0.66
2015-01-19,10.5,10.59,10.14,9.9,41165.51,-0.52,-4.88,10.536,10.54,10.382,26736.95,36640.32,47829.96,1.06
2015-01-16,10.75,10.84,10.66,10.59,24357.47,-0.06,-0.56,10.578,10.617,10.453,24925.52,46095.51,47363.25,0.63
2015-01-15,10.71,10.77,10.72,10.63,17920.45,0.0,0.0,10.562,10.543,10.504,26816.29,46479.39,48811.53,0.46
2015-01-14,10.44,10.76,10.72,10.4,32959.39,0.28,2.68,10.54,10.456,10.571,32213.58,48032.89,50678.15,0.85
2015-01-13,10.34,10.48,10.44,10.34,17281.94,0.09,0.87,10.512,10.361,10.63,33877.49,49480.71,50970.7,0.45
2015-01-12,10.58,10.69,10.35,10.31,32108.34,-0.23,-2.17,10.544,10.317,10.696,46543.69,52154.66,52348.71,0.83
2015-01-09,10.5,10.63,10.58,10.45,33811.35,-0.03,-0.28,10.656,10.291,10.766,67265.51,53143.83,52833.92,0.87
2015-01-08,10.57,10.87,10.61,10.52,44906.87,0.03,0.28,10.524,10.234,10.814,66142.48,55577.11,53388.7,1.16
2015-01-07,10.45,10.72,10.58,10.44,41278.96,-0.02,-0.19,10.372,10.136,10.849,63852.2,61484.55,57503.91,1.07
2015-01-06,10.8,10.85,10.6,10.47,80612.93,-0.31,-2.84,10.21,10.123,10.93,65083.93,63311.27,59273.18,2.08
2015-01-05,9.93,10.91,10.91,9.93,135717.42,0.99,9.98,10.09,10.224,11.013,57765.63,59019.59,61489.77,3.51
2014-12-31,9.85,9.95,9.92,9.78,28196.2,0.07,0.71,9.926,10.288,11.125,39022.15,48630.98,61638.42,0.73
2014-12-30,9.75,10.0,9.85,9.73,33455.49,0.08,0.82,9.944,10.464,11.261,45011.74,51143.67,65611.3,0.86
2014-12-29,10.0,10.07,9.77,9.73,47437.61,-0.23,-2.3,9.9,10.685,11.388,59116.89,53323.4,67748.2,1.23
2014-12-26,10.04,10.06,10.0,9.91,44021.41,-0.09,-0.89,10.036,10.898,11.519,61538.61,52460.7,70489.37,1.14
2014-12-25,10.03,10.14,10.09,9.91,42000.05,0.08,0.8,10.358,11.075,11.622,60273.56,52542.75,71106.98,1.09
2014-12-24,9.74,10.05,10.01,9.65,58144.15,0.38,3.95,10.65,11.241,11.727,58239.81,52524.0,71789.05,1.5
2014-12-23,9.88,9.88,9.63,9.41,103981.24,-0.82,-7.85,10.984,11.394,11.83,57275.59,51200.28,71373.62,2.69
2014-12-22,10.45,10.9,10.45,10.45,59546.19,-1.16,-9.99,11.47,11.561,11.959,47529.91,53523.28,68839.42,1.54
2014-12-19,11.54,11.71,11.61,11.4,37696.18,0.06,0.52,11.76,11.736,12.039,43382.78,55235.09,68541.73,0.97
2014-12-18,11.67,11.79,11.55,11.53,31831.31,-0.13,-1.11,11.792,11.802,12.05,44811.95,63959.95,68246.7,0.82
2014-12-17,12.01,12.02,11.68,11.5,53323.05,-0.38,-3.15,11.832,11.962,12.064,46808.19,74645.85,67953.79,1.38
2014-12-16,11.88,12.11,12.06,11.79,55252.82,0.16,1.34,11.804,12.057,12.07,45124.97,80078.93,66887.54,1.43
2014-12-15,11.7,11.93,11.9,11.55,38810.55,0.13,1.1,11.652,12.091,12.045,59516.64,82173.01,65895.7,1.0
2014-12-12,11.7,11.95,11.77,11.63,44842.01,0.02,0.17,11.712,12.139,12.024,67087.4,88518.04,65133.45,1.16
2014-12-11,11.48,11.8,11.75,11.3,41812.52,0.21,1.82,11.812,12.168,12.002,83107.95,89671.2,64241.08,1.08
2014-12-10,11.3,11.6,11.54,11.18,44906.96,0.24,2.12,12.092,12.213,11.981,102483.5,91054.1,63626.62,1.16
2014-12-09,12.2,12.2,11.3,11.1,127211.18,-0.9,-7.38,12.31,12.266,11.984,115032.89,91546.97,62674.44,3.29
2014-12-08,12.15,12.35,12.2,12.0,76664.31,-0.07,-0.57,12.53,12.356,11.99,104829.37,84155.56,59490.07,1.98
2014-12-05,13.06,13.06,12.27,12.02,124944.79,-0.88,-6.69,12.566,12.342,11.974,109948.68,81848.37,57007.48,3.23
2014-12-04,12.66,13.22,13.15,12.57,138690.28,0.52,4.12,12.524,12.298,11.946,96234.44,72533.44,52427.38,3.58
2014-12-03,12.41,12.68,12.63,12.0,107653.91,0.23,1.85,12.334,12.165,11.881,79624.7,61261.73,47048.4,2.78
2014-12-02,12.4,12.6,12.4,12.27,76193.57,0.02,0.16,12.222,12.082,11.849,68061.04,53696.15,43675.51,1.97
2014-12-01,12.06,12.55,12.38,11.99,102260.87,0.32,2.65,12.182,11.999,11.84,63481.75,49618.39,42723.19,2.64
2014-11-28,12.2,12.32,12.06,11.87,56373.59,-0.14,-1.15,12.118,11.909,11.816,53748.05,41748.87,40495.85,1.46
2014-11-27,12.07,12.33,12.2,12.04,55641.54,0.13,1.08,12.072,11.836,11.794,48832.44,38810.95,39802.34,1.44
2014-11-26,12.25,12.25,12.07,12.0,49835.61,-0.13,-1.07,11.996,11.748,11.761,42898.77,36199.15,39157.23,1.29
2014-11-25,12.06,12.24,12.2,11.92,53297.12,0.14,1.16,11.942,11.701,11.731,39331.26,33801.92,39024.5,1.38
2014-11-24,11.86,12.15,12.06,11.83,53592.4,0.23,1.94,11.816,11.624,11.69,35755.04,34824.58,37649.53,1.38
2014-11-21,11.84,11.99,11.83,11.75,31795.54,0.01,0.09,11.7,11.606,11.643,29749.68,32166.6,36793.76,0.82
2014-11-20,11.8,11.86,11.82,11.68,25973.18,0.02,0.17,11.6,11.594,11.62,28789.46,32321.31,36225.63,0.67
2014-11-19,11.57,11.85,11.8,11.52,31998.08,0.23,1.99,11.5,11.597,11.589,29499.53,32835.06,36927.9,0.83
2014-11-18,11.44,11.7,11.57,11.38,35416.0,0.09,0.78,11.46,11.616,11.587,28272.57,33654.86,37164.74,0.92
2014-11-17,11.33,11.55,11.48,11.21,23565.59,0.15,1.32,11.432,11.68,11.618,33894.13,35827.98,37304.41,0.61
2014-11-14,11.32,11.47,11.33,11.1,26994.47,0.01,0.09,11.512,11.723,11.648,34583.52,39242.84,37658.39,0.7
2014-11-13,11.61,11.67,11.32,11.24,29523.49,-0.28,-2.41,11.588,11.752,11.679,35853.16,40793.72,38854.6,0.76
2014-11-12,11.53,11.63,11.6,11.38,25863.3,0.17,1.49,11.694,11.774,11.721,36170.6,42115.32,39406.73,0.67
2014-11-11,11.88,12.09,11.43,11.4,63523.78,-0.45,-3.79,11.772,11.76,11.756,39037.15,44247.09,40096.43,1.64
2014-11-10,11.68,11.88,11.88,11.68,27012.54,0.17,1.45,11.928,11.755,11.804,37761.84,40474.47,39520.75,0.7
2014-11-07,11.82,12.05,11.71,11.69,33342.71,-0.14,-1.18,11.934,11.68,11.835,43902.17,41420.93,40890.84,0.86
2014-11-06,11.99,12.09,11.85,11.7,31110.66,-0.14,-1.17,11.916,11.645,11.865,45734.28,40129.95,42045.4,0.8
2014-11-05,12.23,12.3,11.99,11.89,40196.07,-0.22,-1.8,11.854,11.58,11.9,48060.04,41020.73,44793.72,1.04
2014-11-04,11.84,12.25,12.21,11.83,57147.22,0.3,2.52,11.748,11.557,11.93,49457.02,40674.63,46336.26,1.48
2014-11-03,11.64,11.94,11.91,11.62,57714.2,0.29,2.5,11.582,11.555,11.936,43187.1,38780.83,49575.06,1.49
2014-10-31,11.5,11.72,11.62,11.32,42503.26,0.08,0.69,11.426,11.573,11.958,38939.68,36073.93,54364.26,1.1
2014-10-30,11.42,11.7,11.54,11.42,42739.45,0.08,0.7,11.374,11.606,11.964,34525.62,36915.49,54091.25,1.1
2014-10-29,11.39,11.57,11.46,11.29,47180.97,0.08,0.7,11.306,11.667,11.967,33981.43,36698.14,54527.3,1.22
2014-10-28,11.14,11.38,11.38,11.13,25797.62,0.25,2.25,11.366,11.751,11.978,31892.23,35945.77,55040.82,0.67
2014-10-27,11.3,11.3,11.13,10.9,36477.12,-0.23,-2.02,11.528,11.852,11.985,34374.56,38567.03,56074.07,0.94
2014-10-24,11.19,11.37,11.36,11.15,20432.96,0.16,1.43,11.72,11.99,12.004,33208.18,40360.75,56711.64,0.53
2014-10-23,11.72,11.72,11.2,11.2,40018.47,-0.56,-4.76,11.838,12.085,12.023,39305.35,43960.86,58274.61,1.03
2014-10-22,12.14,12.19,11.76,11.75,36735.0,-0.43,-3.53,12.028,12.22,12.051,39414.84,48566.7,60090.64,0.95
2014-10-21,12.09,12.36,12.19,12.06,38209.24,0.1,0.83,12.136,12.302,12.036,39999.31,51997.9,60382.37,0.99
2014-10-20,11.88,12.11,12.09,11.88,30645.25,0.14,1.17,12.176,12.317,12.006,42759.51,60369.3,62421.94,0.79
2014-10-17,12.2,12.36,11.95,11.71,50918.78,-0.2,-1.65,12.26,12.343,11.993,47513.32,72654.58,66904.92,1.32
2014-10-16,12.29,12.36,12.15,12.1,40565.95,-0.15,-1.22,12.332,12.322,11.976,48616.36,71267.02,67353.41,1.05
2014-10-15,12.4,12.43,12.3,12.12,39657.33,-0.09,-0.73,12.412,12.267,11.939,57718.56,72356.45,68361.13,1.02
2014-10-14,12.48,12.61,12.39,12.3,52010.23,-0.12,-0.96,12.468,12.205,11.897,63996.48,74135.87,70065.47,1.34
2014-10-13,12.3,12.54,12.51,12.09,54414.29,0.2,1.62,12.458,12.118,11.848,77979.08,73581.11,71599.95,1.41
2014-10-10,12.48,12.6,12.31,12.26,56434.02,-0.24,-1.91,12.426,12.018,11.805,97795.84,73062.53,71850.85,1.46
2014-10-09,12.6,12.68,12.55,12.09,86076.95,-0.03,-0.24,12.312,11.961,11.772,93917.68,72588.37,71356.69,2.22
2014-10-08,12.29,12.69,12.58,12.21,71046.91,0.24,1.95,12.122,11.881,11.726,86994.34,71614.57,70349.98,1.84
2014-09-30,12.45,12.8,12.34,12.26,121923.25,-0.01,-0.08,11.942,11.77,11.672,84275.27,68766.85,71008.37,3.15
2014-09-29,11.74,12.38,12.35,11.74,153498.05,0.61,5.2,11.778,11.694,11.628,69183.13,64474.59,66843.35,3.97
2014-09-26,11.58,11.75,11.74,11.5,37043.23,0.14,1.21,11.61,11.643,11.573,48329.22,61155.27,60069.16,0.96
2014-09-25,11.74,11.78,11.6,11.57,51460.28,-0.08,-0.69,11.61,11.629,11.544,51259.07,63439.8,59497.54,1.33
2014-09-24,11.47,11.69,11.68,11.42,57451.53,0.16,1.39,11.64,11.61,11.524,56234.8,64365.81,58465.31,1.48
2014-09-23,11.48,11.66,11.52,11.41,46462.54,0.01,0.09,11.598,11.588,11.499,53258.42,65995.07,59368.39,1.2
2014-09-22,11.75,11.75,11.51,11.43,49228.53,-0.23,-1.96,11.61,11.578,11.523,59766.06,69618.8,60141.32,1.27
2014-09-19,11.79,11.85,11.74,11.58,51692.46,-0.01,-0.09,11.676,11.591,11.538,73981.31,70639.18,59557.74,1.34
2014-09-18,11.47,11.75,11.75,11.41,76338.92,0.28,2.44,11.648,11.582,11.547,75620.53,70125.01,60843.16,1.97
2014-09-17,11.51,11.62,11.47,11.29,42569.67,-0.11,-0.95,11.58,11.57,11.555,72496.83,69085.4,62097.05,1.1
2014-09-16,11.88,11.94,11.58,11.48,79000.7,-0.26,-2.2,11.578,11.573,11.547,78731.71,73249.89,62378.07,2.04
2014-09-15,11.62,11.89,11.84,11.62,120304.82,0.24,2.07,11.546,11.562,11.532,79471.54,69212.1,60680.36,3.11
2014-09-12,11.39,11.6,11.6,11.34,59888.54,0.19,1.67,11.506,11.503,11.495,67297.04,58983.06,56973.54,1.55
2014-09-11,11.47,11.61,11.41,11.33,60720.4,-0.05,-0.44,11.516,11.459,11.471,64629.49,55555.27,57991.13,1.57
2014-09-10,11.4,11.54,11.46,11.22,73744.11,0.04,0.35,11.56,11.437,11.463,65673.97,52564.81,59920.61,1.91
2014-09-09,11.65,11.72,11.42,11.37,82699.83,-0.22,-1.89,11.568,11.409,11.462,67768.06,52741.72,59895.17,2.14
2014-09-05,11.64,11.79,11.64,11.57,59432.3,-0.01,-0.09,11.578,11.467,11.477,58952.66,50663.84,56620.37,1.54
2014-09-04,11.6,11.67,11.65,11.5,46550.79,0.02,0.17,11.5,11.484,11.472,50669.08,48476.3,54931.07,1.2
2014-09-03,11.53,11.7,11.63,11.41,65942.82,0.13,1.13,11.402,11.512,11.473,46481.06,51561.3,54057.03,1.7
2014-09-02,11.53,11.85,11.5,11.39,84214.54,0.03,0.26,11.314,11.54,11.484,39455.65,55108.7,52540.12,2.18
2014-09-01,11.24,11.62,11.47,11.24,38622.85,0.22,1.96,11.25,11.521,11.499,37715.38,51506.26,51400.16,1.0
2014-08-29,11.15,11.27,11.25,11.03,18014.4,0.09,0.81,11.356,11.501,11.491,42375.03,52148.63,51183.15,0.47
2014-08-28,11.26,11.45,11.16,11.14,25610.68,-0.03,-0.27,11.468,11.487,11.495,46283.53,54964.02,51981.26,0.66
2014-08-27,11.08,11.35,11.19,11.05,30815.78,0.01,0.09,11.622,11.482,11.51,56641.55,60426.98,52532.37,0.8
2014-08-26,12.01,12.09,11.18,10.87,75513.21,-0.82,-6.83,11.766,11.488,11.533,70761.75,67276.42,52096.64,1.95
2014-08-25,11.81,12.09,12.0,11.67,61921.06,0.19,1.61,11.792,11.514,11.556,65297.13,67048.61,49728.54,1.6
2014-08-22,11.93,11.95,11.81,11.74,37556.9,-0.12,-1.01,11.646,11.487,11.536,61922.23,62576.91,48243.27,0.97
2014-08-21,11.91,12.1,11.93,11.7,77400.78,0.02,0.17,11.506,11.459,11.503,63644.52,61385.85,47702.18,2.0
2014-08-20,11.28,11.93,11.91,11.28,101416.78,0.6,5.3,11.342,11.434,11.465,64212.41,56552.76,45551.67,2.62
2014-08-19,11.33,11.41,11.31,11.2,48190.14,0.04,0.35,11.21,11.428,11.438,63791.08,49971.54,41422.02,1.25
2014-08-18,11.13,11.27,11.27,11.12,45046.54,0.16,1.44,11.236,11.477,11.44,68800.09,51294.07,40232.74,1.16
2014-08-15,11.11,11.2,11.11,10.98,46168.37,0.0,0.0,11.328,11.481,11.443,63231.58,50217.66,39752.55,1.19
2014-08-14,11.2,11.32,11.11,11.0,80240.22,-0.14,-1.24,11.412,11.503,11.462,59127.17,48998.5,39398.57,2.07
2014-08-13,11.37,11.37,11.25,10.96,99310.15,-0.19,-1.66,11.526,11.537,11.469,48893.12,44637.76,38410.37,2.57
2014-08-12,11.75,11.75,11.44,11.29,73235.19,-0.29,-2.47,11.646,11.577,11.467,36151.99,36916.86,37735.7,1.89
2014-08-11,11.5,11.75,11.73,11.41,17203.99,0.2,1.74,11.718,11.598,11.519,33788.05,32408.47,38221.41,0.44
2014-08-08,11.7,11.7,11.53,11.37,25646.3,-0.15,-1.28,11.634,11.584,11.589,37203.74,33909.63,39850.8,0.66
2014-08-07,11.86,11.87,11.68,11.65,29069.97,-0.17,-1.44,11.594,11.547,11.683,38869.83,34018.51,40158.43,0.75
2014-08-06,11.8,11.86,11.85,11.52,35604.48,0.05,0.42,11.548,11.495,11.771,40382.39,34550.59,40660.47,0.92
2014-08-05,11.31,11.8,11.8,11.27,61415.49,0.49,4.33,11.508,11.447,11.846,37681.74,32872.5,39819.95,1.59
2014-08-04,11.3,11.37,11.31,11.21,34282.47,-0.02,-0.18,11.478,11.402,11.932,31028.89,29171.4,38613.96,0.89
2014-08-01,11.46,11.46,11.33,11.24,33976.74,-0.12,-1.05,11.534,11.405,12.033,30615.52,29287.43,40003.64,0.88
2014-07-31,11.64,11.65,11.45,11.18,36632.78,-0.2,-1.72,11.5,11.42,12.162,29167.19,29798.63,39553.07,0.95
2014-07-30,11.65,11.77,11.65,11.53,22101.21,0.0,0.0,11.442,11.4,12.287,28718.78,32182.99,40385.7,0.57
2014-07-29,11.79,11.79,11.65,11.42,28151.26,0.06,0.52,11.386,11.357,12.385,28063.26,38554.54,41537.7,0.73
2014-07-28,11.22,11.66,11.59,11.11,32215.6,0.43,3.85,11.326,11.439,12.462,27313.91,44034.36,41956.55,0.83
2014-07-25,11.11,11.26,11.16,10.84,26735.11,0.0,0.0,11.276,11.593,12.533,27959.34,45791.97,42058.81,0.69
2014-07-24,11.35,11.35,11.16,10.5,34390.71,-0.21,-1.85,11.34,11.818,12.611,30430.07,46298.35,42185.44,0.89
2014-07-23,11.36,11.51,11.37,11.3,18823.6,0.02,0.18,11.358,12.046,12.696,35647.2,46770.35,41615.86,0.49
2014-07-22,11.24,11.43,11.35,11.24,24404.55,0.01,0.09,11.328,12.244,12.763,49045.83,46767.39,42127.94,0.63
2014-07-21,11.46,11.58,11.34,11.27,35442.75,-0.14,-1.22,11.552,12.462,12.837,60754.8,48056.52,43704.22,0.92
2014-07-18,11.09,11.48,11.48,11.01,39088.76,0.23,2.04,11.91,12.66,12.91,63624.59,50719.84,44271.09,1.01
2014-07-17,11.35,11.35,11.25,10.81,60476.35,0.03,0.27,12.296,12.904,12.949,62166.62,49307.5,43417.13,1.56
2014-07-16,12.43,12.7,11.22,11.22,85816.73,-1.25,-10.02,12.734,13.173,12.985,57893.5,48588.41,42053.32,2.22
2014-07-15,13.24,13.24,12.47,12.15,82949.39,-0.66,-5.03,13.16,13.412,13.033,44488.96,44520.85,39264.54,2.14
2014-07-14,13.41,13.41,13.13,13.05,49791.73,-0.28,-2.09,13.372,13.485,13.028,35358.23,39878.75,36750.84,1.29
2014-07-11,13.32,13.48,13.41,13.13,31798.92,-0.03,-0.22,13.41,13.473,12.986,37815.09,38325.66,37045.36,0.82
2014-07-10,13.35,13.66,13.44,13.05,39110.71,0.09,0.67,13.512,13.403,12.896,36448.38,38072.53,36632.55,1.01
2014-07-09,13.52,13.67,13.35,13.3,18794.04,-0.18,-1.33,13.612,13.346,12.796,39283.32,36461.38,36245.26,0.49
2014-07-08,13.38,13.67,13.53,12.73,37295.77,0.21,1.58,13.664,13.282,12.702,44552.75,37488.49,38228.73,0.96
2014-07-07,13.83,13.83,13.32,13.1,62076.0,-0.6,-4.31,13.598,13.211,12.569,44399.26,39351.92,37565.12,1.6
2014-07-04,13.93,14.07,13.92,13.73,24965.36,-0.02,-0.14,13.536,13.159,12.446,38836.24,37822.33,35678.89,0.65
2014-07-03,13.66,14.11,13.94,13.57,53285.44,0.33,2.42,13.294,12.994,12.291,39696.68,37526.77,36521.81,1.38
2014-07-02,13.1,13.63,13.61,13.1,45141.18,0.41,3.11,13.08,12.797,12.121,33639.43,35518.24,35865.06,1.17
2014-07-01,12.9,13.25,13.2,12.86,36528.31,0.19,1.46,12.9,12.653,11.949,30424.23,34008.22,35254.55,0.94
2014-06-30,12.79,13.08,13.01,12.5,34260.89,0.3,2.36,12.824,12.571,11.817,34304.59,33622.94,34633.71,0.89
2014-06-27,12.94,13.02,12.71,12.65,29267.59,-0.16,-1.24,12.782,12.499,11.695,36808.43,35765.05,34406.91,0.82
2014-06-26,12.74,12.94,12.87,12.65,22999.19,0.16,1.26,12.694,12.388,11.593,35356.86,35192.57,34481.22,0.64
2014-06-25,12.95,12.95,12.71,12.51,29065.16,-0.11,-0.86,12.514,12.245,11.477,37397.04,36029.15,35541.18,0.81
2014-06-24,12.9,13.3,12.82,12.65,55930.11,0.02,0.16,12.406,12.121,11.379,37592.22,38968.97,35653.34,1.56
2014-06-23,12.21,12.93,12.8,12.21,46780.08,0.53,4.32,12.318,11.927,11.271,32941.3,35778.32,36159.54,1.31
2014-06-20,11.95,12.38,12.27,11.95,22009.75,0.3,2.51,12.216,11.733,11.158,34721.67,33535.45,36760.38,0.62
2014-06-19,12.12,12.4,11.97,11.92,33200.1,-0.2,-1.64,12.082,11.588,11.054,35028.28,35516.84,36620.18,0.93
2014-06-18,12.29,12.46,12.17,12.09,30041.05,-0.21,-1.7,11.976,11.444,10.971,34661.26,36211.88,36861.39,0.84
2014-06-17,12.23,12.49,12.38,12.11,32675.51,0.09,0.73,11.836,11.245,10.874,40345.71,36500.88,36530.64,0.91
2014-06-16,11.6,12.36,12.29,11.52,55681.95,0.69,5.95,11.536,11.063,10.758,38615.35,35644.48,35584.98,1.56
2014-06-13,11.38,11.65,11.6,11.38,23542.8,0.16,1.4,11.25,10.89,10.654,32349.22,33048.77,34084.53,0.66
2014-06-12,11.47,11.67,11.44,11.29,31364.97,-0.03,-0.26,11.094,10.797,10.587,36005.4,33769.88,35718.32,0.88
2014-06-11,10.9,11.51,11.47,10.75,58463.34,0.59,5.42,10.912,10.709,10.527,37762.5,35053.21,35943.6,1.63
2014-06-10,10.86,10.95,10.88,10.67,24023.67,0.02,0.18,10.654,10.636,10.462,32656.04,32337.72,35270.73,0.67
2014-06-09,10.83,11.1,10.86,10.72,24351.33,0.04,0.37,10.59,10.614,10.434,32673.62,36540.76,37174.64,0.68
2014-06-06,10.49,10.9,10.82,10.49,41823.68,0.29,2.75,10.53,10.583,10.394,33748.32,39985.31,36747.08,1.17
2014-06-05,10.1,10.59,10.53,10.1,40150.5,0.35,3.44,10.5,10.519,10.363,31534.36,37723.52,36891.25,1.12
2014-06-04,10.54,10.57,10.18,10.14,32931.0,-0.38,-3.6,10.506,10.497,10.347,32343.91,37510.9,37138.5,0.92
2014-06-03,10.62,10.62,10.56,10.45,24111.58,0.0,0.0,10.618,10.503,10.349,32019.4,36560.41,37753.51,0.67
