date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,70.03,73.65,72.6,69.4,227472.22,2.58,3.69,69.756,68.964,67.56,183314.43,165007.72,152089.84,2.18
2015-04-13,69.15,71.0,70.02,68.85,191026.67,0.87,1.26,69.242,68.432,67.149,177116.65,157154.32,146638.17,1.83
2015-04-10,67.84,69.17,69.15,67.2,173911.44,1.25,1.84,68.848,68.08,66.791,161382.24,146730.12,141606.43,1.67
2015-04-09,69.11,69.11,67.9,66.65,162045.62,-1.21,-1.75,68.644,67.801,66.503,152435.18,139120.46,137168.24,1.56
2015-04-08,70.35,70.73,69.11,68.46,162116.2,-0.92,-1.31,68.664,67.759,66.266,148525.93,134977.25,132820.12,1.56
2015-04-07,68.59,70.26,70.03,68.01,196483.31,1.98,2.91,68.172,67.663,66.001,146701.01,140288.89,129383.09,1.89
2015-04-03,68.02,68.64,68.05,67.58,112354.63,-0.08,-0.12,67.622,67.27,65.617,137191.98,135831.65,123482.33,1.08
2015-04-02,68.09,69.13,68.13,66.96,129176.13,0.13,0.19,67.312,67.0,65.318,132078.0,136674.0,121641.32,1.24
2015-04-01,66.66,68.06,68.0,66.43,142499.39,1.35,2.03,66.958,66.68,65.091,125805.74,136392.98,119457.66,1.37
2015-03-31,67.66,68.64,66.65,66.51,152991.61,-0.63,-0.94,66.854,66.42,64.91,121428.56,139083.78,118820.4,1.47
2015-03-30,66.69,67.72,67.28,66.16,148938.16,0.78,1.17,67.154,66.155,64.722,133876.76,139171.95,118219.01,1.43
2015-03-27,66.25,66.79,66.5,65.95,86784.69,0.14,0.21,66.918,65.865,64.486,134471.32,136122.02,113747.52,0.83
2015-03-26,67.0,67.15,66.36,65.98,97814.83,-1.12,-1.66,66.688,65.502,64.275,141270.0,136482.74,111988.7,0.94
2015-03-25,67.0,68.08,67.48,66.9,120613.52,-0.67,-0.98,66.402,65.204,64.054,146980.23,135216.02,109970.54,1.16
2015-03-24,66.1,69.0,68.15,64.6,215232.62,2.05,3.1,65.986,64.773,63.749,156738.99,130663.0,106897.07,2.07
2015-03-23,65.37,66.56,66.1,65.3,151910.94,0.75,1.15,65.156,64.339,63.476,144467.14,118477.29,96213.79,1.46
2015-03-20,64.81,65.86,65.35,64.71,120778.07,0.42,0.65,64.812,63.964,63.305,137772.73,111133.01,91008.76,1.16
2015-03-19,65.35,65.36,64.93,64.48,126365.98,-0.47,-0.72,64.316,63.636,63.138,131695.48,106608.63,87920.6,1.21
2015-03-18,64.1,65.4,65.4,63.98,169407.34,1.4,2.19,64.006,63.502,62.978,123451.81,102522.34,84329.39,1.63
2015-03-17,64.68,64.74,64.0,63.69,153873.39,-0.38,-0.59,63.56,63.4,62.769,104587.01,98557.03,77570.65,1.48
2015-03-16,62.95,64.48,64.38,62.8,118438.85,1.51,2.4,63.522,63.288,62.634,92487.44,97266.06,72165.53,1.14
2015-03-13,63.51,63.68,62.87,62.02,90391.86,-0.51,-0.81,63.116,63.107,62.448,84493.3,91373.02,68698.57,0.87
2015-03-12,63.18,64.18,63.38,62.88,85147.63,0.21,0.33,62.956,63.048,62.325,81521.78,87494.67,66325.12,0.82
2015-03-11,63.81,64.36,63.17,62.8,75083.31,-0.64,-1.0,62.998,62.904,62.157,81592.87,84725.06,65503.23,0.72
2015-03-10,62.31,64.22,63.81,61.98,93375.56,1.46,2.34,63.24,62.725,62.052,92527.05,83131.15,65481.59,0.9
2015-03-09,62.06,62.5,62.35,61.0,78468.14,0.28,0.45,63.054,62.613,61.968,102044.67,73950.29,63477.47,0.75
2015-03-06,63.49,63.49,62.07,62.0,75534.28,-1.52,-2.39,63.098,62.646,62.01,98252.73,70884.5,62146.08,0.73
2015-03-05,64.0,64.8,63.59,63.15,85503.08,-0.79,-1.23,63.14,62.639,62.014,93467.55,69232.56,61052.16,0.82
2015-03-04,62.83,64.51,64.38,62.27,129754.18,1.5,2.38,62.81,62.454,61.982,87857.24,66136.44,59526.55,1.25
2015-03-03,62.58,64.24,62.88,62.58,140963.67,0.31,0.49,62.21,62.138,61.908,73735.25,56584.27,56498.99,1.35
2015-03-02,62.58,62.7,62.57,62.1,59508.44,0.29,0.47,62.172,61.979,61.978,45855.91,47065.01,53373.13,0.57
2015-02-27,61.88,62.7,62.28,61.46,51608.38,0.34,0.55,62.194,61.79,62.146,43516.28,46024.12,54826.32,0.5
2015-02-26,61.1,61.95,61.94,60.66,57451.55,0.56,0.91,62.138,61.602,62.36,44997.57,45155.57,57292.45,0.55
2015-02-25,62.7,62.79,61.38,61.21,59144.19,-1.3,-2.07,62.098,61.41,62.496,44415.64,46281.4,58447.46,0.57
2015-02-24,62.66,62.73,62.69,62.4,1566.99,0.01,0.02,62.066,61.379,62.696,39433.29,47832.03,59255.51,0.02
2015-02-17,62.22,62.75,62.68,62.17,47810.28,0.68,1.1,61.786,61.322,62.817,48274.12,53004.65,63479.32,0.46
2015-02-16,61.75,62.3,62.0,61.71,59014.82,0.26,0.42,61.386,61.374,62.878,48531.96,53407.67,65521.11,0.57
2015-02-13,61.37,62.46,61.74,61.37,54541.9,0.52,0.85,61.066,61.389,62.912,45313.58,52871.77,68092.34,0.52
2015-02-12,61.36,61.87,61.22,61.2,34232.46,-0.07,-0.11,60.722,61.509,63.126,48147.16,52916.67,68739.95,0.33
2015-02-11,60.51,61.6,61.29,60.51,45771.12,0.61,1.0,60.692,61.677,63.316,56230.77,56413.71,70180.05,0.44
2015-02-10,60.4,60.88,60.68,60.08,49099.51,0.28,0.46,60.858,61.977,63.479,57735.18,59681.26,70526.32,0.47
2015-02-09,59.9,60.88,60.4,59.89,42922.91,0.38,0.63,61.362,62.502,63.694,58283.37,63628.52,71526.52,0.41
2015-02-06,61.07,61.5,60.02,59.86,68709.79,-1.05,-1.72,61.712,63.118,63.929,60429.95,69429.32,75050.5,0.66
2015-02-05,62.66,62.85,61.07,61.01,74650.52,-1.05,-1.69,62.296,63.581,64.168,57686.18,70613.53,78234.02,0.72
2015-02-04,63.53,63.53,62.12,62.07,53293.15,-1.08,-1.71,62.662,64.013,64.449,56596.65,70679.0,80269.31,0.51
2015-02-03,62.69,63.2,63.2,62.4,51840.47,1.05,1.69,63.096,64.311,64.678,61627.33,73953.99,83272.92,0.5
2015-02-02,62.0,62.92,62.15,61.8,53655.82,-0.79,-1.25,63.642,64.381,64.88,68973.67,77634.56,92311.81,0.52
2015-01-30,63.38,63.63,62.94,62.18,54990.93,0.04,0.06,64.524,64.436,65.02,78428.69,83312.91,99553.5,0.53
2015-01-29,63.98,63.98,62.9,62.7,69202.87,-1.39,-2.16,64.866,64.744,65.03,83540.88,84563.22,107022.48,0.66
2015-01-28,65.58,65.9,64.29,64.03,78446.58,-1.64,-2.49,65.364,64.954,64.926,84761.35,83946.39,111643.95,0.75
2015-01-27,66.58,67.49,65.93,64.9,88572.13,-0.63,-0.95,65.526,64.981,64.659,86280.64,81371.39,113588.91,0.85
2015-01-26,64.5,66.85,66.56,64.31,100930.93,1.91,2.95,65.12,64.885,64.295,86295.46,79424.52,112750.55,0.97
2015-01-23,65.38,65.85,64.65,64.0,80551.88,-0.74,-1.13,64.348,64.739,63.903,88197.14,80671.68,111825.23,0.77
2015-01-22,65.1,65.85,65.39,64.68,75305.21,0.29,0.45,64.622,64.754,63.598,85585.57,85854.51,113200.24,0.72
2015-01-21,63.91,65.1,65.1,63.5,86043.04,1.2,1.88,64.544,64.885,63.268,83131.43,89859.62,115170.2,0.83
2015-01-20,62.85,63.98,63.9,62.85,88646.23,1.2,1.91,64.436,65.045,62.883,76462.13,92591.86,116531.55,0.85
2015-01-19,64.9,65.95,62.7,62.02,110439.32,-3.32,-5.03,64.65,65.378,62.615,72553.58,106989.06,122787.76,1.06
2015-01-16,65.02,66.05,66.02,64.51,67494.04,1.02,1.57,65.13,65.603,62.474,73146.22,115794.08,123752.24,0.65
2015-01-15,64.68,65.49,65.0,64.0,63034.53,0.44,0.68,64.886,65.316,62.113,86123.45,129481.73,126358.75,0.61
2015-01-14,65.0,65.59,64.56,64.01,52696.55,-0.41,-0.63,65.226,64.897,61.808,96587.81,139341.5,130480.98,0.51
2015-01-13,65.1,66.58,64.97,64.88,69103.48,-0.13,-0.2,65.654,64.337,61.588,108721.59,145806.43,134038.01,0.66
2015-01-12,64.8,65.99,65.1,63.6,113402.51,0.3,0.46,66.106,63.705,61.355,141424.53,146076.57,136559.97,1.09
2015-01-09,66.7,67.37,64.8,64.8,132380.17,-1.9,-2.85,66.076,63.066,61.11,158441.94,142978.78,137956.66,1.27
2015-01-08,66.58,69.59,66.7,66.37,115356.32,0.0,0.0,65.746,62.441,60.969,172840.02,140545.97,142807.72,1.11
2015-01-07,66.95,67.2,66.7,65.63,113365.45,-0.53,-0.79,64.568,61.651,60.634,182095.2,140480.77,154220.24,1.09
2015-01-06,64.9,70.45,67.23,64.0,232618.2,2.28,3.51,63.02,60.72,60.339,182891.28,140471.24,162883.36,2.23
2015-01-05,63.17,66.0,64.95,62.59,198489.55,1.8,2.85,61.304,59.852,59.933,150728.61,138586.47,164837.42,1.91
2014-12-31,60.8,63.87,63.15,60.51,204370.58,2.34,3.85,60.056,59.345,59.66,127515.61,131710.39,165705.88,1.96
2014-12-30,59.0,62.0,60.81,58.96,161632.2,1.85,3.14,59.136,58.91,59.424,108251.93,123235.77,167169.4,1.55
2014-12-29,58.64,59.5,58.96,58.1,117345.86,0.31,0.53,58.734,58.719,59.294,98866.35,121620.46,168331.68,1.13
2014-12-26,58.71,59.02,58.65,58.01,71804.87,-0.06,-0.1,58.42,58.838,59.231,98051.19,122269.59,173742.14,0.69
2014-12-25,58.69,58.89,58.71,57.59,82424.55,0.16,0.27,58.4,59.004,59.098,126444.33,127043.36,178736.47,0.79
2014-12-24,58.8,59.66,58.55,58.0,108052.16,-0.25,-0.42,58.634,59.153,58.963,135905.17,132934.55,184797.35,1.04
2014-12-23,57.0,58.99,58.8,56.7,114704.29,1.41,2.46,58.684,59.498,58.828,138219.61,145069.46,189963.66,1.1
2014-12-22,58.5,58.5,57.39,56.46,113270.09,-1.16,-1.98,58.704,59.618,58.62,144374.58,167959.71,189971.17,1.09
2014-12-19,59.7,59.7,58.55,58.0,213770.56,-1.33,-2.22,59.256,59.958,58.477,146487.98,185295.49,192668.78,2.05
2014-12-18,58.8,60.3,59.88,58.4,129728.74,1.08,1.84,59.608,60.013,58.228,127642.39,191088.37,185437.49,1.25
2014-12-17,58.9,59.67,58.8,58.16,119624.35,-0.1,-0.17,59.672,59.975,57.895,129963.93,199701.37,182298.13,1.15
2014-12-16,60.0,60.0,58.9,58.49,145479.16,-1.25,-2.08,60.312,59.938,57.63,151919.31,211103.04,179577.76,1.4
2014-12-15,60.0,60.4,60.15,59.21,123837.09,-0.16,-0.27,60.532,59.868,57.366,191544.83,215042.9,177058.32,1.19
2014-12-12,60.02,60.56,60.31,59.59,119542.61,0.11,0.18,60.66,59.624,57.086,224103.0,225214.69,177145.77,1.15
2014-12-11,61.5,61.98,60.2,59.88,141336.44,-1.8,-2.9,60.418,59.192,56.828,254534.36,230429.58,181539.93,1.36
2014-12-10,59.45,62.0,62.0,59.0,229401.23,2.0,3.33,60.278,58.773,56.468,269438.81,236660.15,179190.76,2.2
2014-12-09,60.8,62.65,60.0,59.1,343606.78,-0.79,-1.3,59.564,58.158,56.071,270286.78,234857.86,172466.74,3.3
2014-12-08,58.63,60.8,60.79,57.5,286627.94,1.69,2.86,59.204,57.622,55.783,238540.98,211982.63,165150.02,2.75
2014-12-05,59.48,60.69,59.1,57.02,271699.41,-0.4,-0.67,58.588,56.996,55.434,226326.38,200042.07,159569.36,2.61
2014-12-04,58.5,60.48,59.5,58.46,215858.7,1.07,1.83,57.966,56.442,55.083,206324.79,179786.61,151097.03,2.07
2014-12-03,58.21,60.55,58.43,57.23,233641.06,0.23,0.4,57.268,55.814,54.765,203881.49,164894.88,143367.06,2.24
2014-12-02,57.66,58.5,58.2,57.21,184877.77,0.49,0.85,56.752,55.321,54.498,199428.94,148052.48,134795.17,1.78
2014-12-01,55.8,57.84,57.71,55.33,225554.95,1.72,3.07,56.04,54.864,54.223,185424.29,139073.73,129270.81,2.17
2014-11-28,56.0,56.01,55.99,54.8,171691.47,-0.02,-0.04,55.404,54.547,54.011,173757.76,129076.86,122620.62,1.65
2014-11-27,55.86,56.85,56.01,55.55,203642.19,0.16,0.29,54.918,54.464,53.885,153248.43,132650.28,119083.96,1.96
2014-11-26,54.69,55.85,55.85,54.19,211378.34,1.21,2.21,54.36,54.163,53.753,125908.27,121721.37,115801.84,2.03
2014-11-25,54.53,54.7,54.64,53.95,114854.49,0.11,0.2,53.89,53.984,53.69,96676.02,110075.61,112887.84,1.1
2014-11-24,53.79,54.8,54.53,53.27,167222.3,0.97,1.81,53.688,53.944,53.651,92723.18,118317.42,111640.48,1.61
2014-11-21,53.05,53.7,53.56,53.04,69144.82,0.34,0.64,53.69,53.871,53.581,84395.95,119096.65,106843.85,0.66
2014-11-20,53.34,53.9,53.22,53.19,66941.42,-0.28,-0.52,54.01,53.724,53.533,112052.14,122407.45,106681.84,0.64
2014-11-19,53.6,53.7,53.5,53.2,65217.07,-0.13,-0.24,53.966,53.716,53.527,117534.46,121839.24,107663.12,0.63
2014-11-18,54.39,54.43,53.63,53.2,95090.27,-0.91,-1.67,54.078,53.675,53.567,123475.2,121537.86,108577.76,0.91
2014-11-17,55.55,56.0,54.54,54.4,125586.19,-0.62,-1.12,54.2,53.582,53.673,143911.66,119467.89,108131.01,1.21
2014-11-14,52.86,55.5,55.16,52.7,207425.75,2.16,4.08,54.052,53.474,53.779,153797.34,116164.38,107653.61,1.99
2014-11-13,54.08,54.15,53.0,52.7,94353.04,-1.06,-1.96,53.438,53.305,53.836,132762.75,105517.64,103149.16,0.91
2014-11-12,54.25,54.88,54.06,53.66,94920.77,-0.18,-0.33,53.466,53.342,53.977,126144.01,109882.32,107085.32,0.91
2014-11-11,53.9,54.97,54.24,53.31,197272.53,0.44,0.82,53.272,53.396,54.078,119600.52,115700.06,111114.28,1.89
2014-11-10,52.25,53.97,53.8,52.25,175014.61,1.71,3.28,52.964,53.358,54.109,95024.11,104963.54,108317.9,1.68
2014-11-07,53.2,53.23,52.09,52.05,102252.81,-1.05,-1.98,52.896,53.29,54.234,78531.43,94591.04,109134.93,0.98
2014-11-06,53.09,53.35,53.14,52.83,61259.31,0.05,0.09,53.172,53.341,54.403,78272.52,90956.23,112564.73,0.59
2014-11-05,52.75,53.2,53.09,52.53,62203.35,0.39,0.74,53.218,53.337,54.553,93620.63,93487.0,121443.53,0.6
2014-11-04,53.39,53.39,52.7,52.65,74390.49,-0.76,-1.42,53.52,53.459,54.719,111799.59,95617.65,137779.39,0.71
2014-11-03,53.5,53.75,53.46,53.06,92551.18,-0.01,-0.02,53.752,53.763,54.647,114902.97,96794.13,136857.63,0.89
2014-10-31,53.5,53.6,53.47,52.8,100958.27,0.1,0.19,53.684,54.083,54.532,110650.66,99142.84,135516.14,0.97
2014-10-30,54.67,54.67,53.37,53.22,137999.84,-1.23,-2.25,53.51,54.366,54.414,103639.93,100780.68,133836.63,1.33
2014-10-29,54.6,55.05,54.6,53.5,153098.19,0.74,1.37,53.456,54.612,54.323,93353.37,104288.33,130770.02,1.47
2014-10-28,53.3,53.89,53.86,52.71,89907.38,0.74,1.39,53.398,54.76,54.194,79435.71,106528.5,127824.28,0.86
2014-10-27,52.45,53.12,53.12,51.66,71289.62,0.52,0.99,53.774,54.86,54.073,78685.28,111672.26,126136.99,0.68
2014-10-24,53.1,53.5,52.6,51.97,65904.62,-0.5,-0.94,54.482,55.178,53.978,87635.02,123678.81,125091.75,0.63
2014-10-23,54.3,54.68,53.1,52.9,86567.03,-1.21,-2.23,55.222,55.465,53.939,97921.44,134173.23,125693.22,0.83
2014-10-22,55.56,55.96,54.31,54.3,83509.92,-1.43,-2.56,55.768,55.769,53.851,115223.29,149400.06,125165.98,0.8
2014-10-21,56.69,56.69,55.74,55.32,86155.21,-0.92,-1.62,56.122,55.978,53.665,133621.28,179941.12,123810.73,0.83
2014-10-20,56.5,57.44,56.66,56.1,116038.32,0.36,0.64,55.946,55.531,53.4,144659.24,176921.13,123695.37,1.11
2014-10-17,55.66,56.9,56.3,55.13,117336.7,0.47,0.84,55.874,54.98,53.133,159722.61,171889.44,121162.27,1.13
2014-10-16,56.0,57.85,55.83,55.5,173076.31,-0.25,-0.45,55.708,54.461,52.881,170425.02,166892.57,118762.1,1.66
2014-10-15,54.86,56.92,56.08,54.63,175499.88,1.22,2.22,55.77,54.034,52.661,183576.83,157251.71,114336.95,1.69
2014-10-14,56.0,56.55,54.86,54.7,141344.98,-1.44,-2.56,55.834,53.628,52.447,226260.96,149120.05,108645.88,1.36
2014-10-13,55.3,56.92,56.3,54.86,191355.16,0.83,1.5,55.116,53.287,52.322,209183.01,140601.71,104590.46,1.84
2014-10-10,55.99,56.47,55.47,54.8,170848.77,-0.67,-1.19,54.086,52.777,52.129,184056.28,126504.68,99418.94,1.64
2014-10-09,57.0,57.15,56.14,55.46,238835.38,-0.26,-0.46,53.214,52.413,51.934,163360.11,117213.21,95221.29,2.29
2014-10-08,51.4,56.4,56.4,51.01,388920.5,5.13,10.01,52.298,51.934,51.704,130926.58,100931.89,87121.23,3.73
2014-09-30,51.16,51.29,51.27,50.93,55955.26,0.12,0.23,51.422,51.351,51.439,71979.15,67680.35,71368.16,0.54
2014-09-29,51.16,51.47,51.15,50.9,65721.49,0.04,0.08,51.458,51.269,51.414,72020.41,70469.62,71840.44,0.63
2014-09-26,51.39,51.63,51.11,50.79,67367.94,-0.45,-0.87,51.468,51.286,51.359,68953.09,70435.11,70742.01,0.65
2014-09-25,52.3,52.55,51.56,51.51,76667.71,-0.46,-0.88,51.612,51.3,51.293,71066.31,70631.64,70309.46,0.74
2014-09-24,51.31,52.07,52.02,51.19,94183.34,0.57,1.11,51.57,51.287,51.215,70937.2,71422.19,69750.66,0.9
2014-09-23,51.2,51.8,51.45,51.17,56161.59,0.25,0.49,51.28,51.265,51.113,63381.55,68171.71,69484.13,0.54
2014-09-22,51.86,51.93,51.2,51.1,50384.85,-0.63,-1.22,51.08,51.357,51.082,68918.83,68579.2,72624.65,0.48
2014-09-19,51.4,51.97,51.83,51.4,77934.06,0.48,0.94,51.104,51.48,51.143,71917.13,72333.2,75371.54,0.75
2014-09-18,50.5,51.6,51.35,50.32,76022.15,0.78,1.54,50.988,51.455,51.209,70196.97,73229.36,73471.91,0.73
2014-09-17,50.6,50.79,50.57,50.0,56405.09,0.12,0.24,51.004,51.474,51.289,71907.19,73310.57,73299.22,0.54
2014-09-16,51.67,51.75,50.45,50.35,83847.99,-0.87,-1.7,51.25,51.527,51.451,72961.87,75055.98,73299.24,0.81
2014-09-15,51.14,51.51,51.32,51.0,65376.34,0.07,0.14,51.634,51.558,51.623,68239.57,73211.25,71302.48,0.63
2014-09-12,51.3,51.35,51.25,50.86,69333.29,-0.18,-0.35,51.856,51.431,51.736,72749.28,71048.92,70013.17,0.67
2014-09-11,51.8,52.18,51.43,51.38,84573.24,-0.37,-0.71,51.922,51.285,51.833,76261.74,69987.28,68650.21,0.81
2014-09-10,52.3,52.3,51.8,51.51,61678.48,-0.57,-1.09,51.944,51.142,51.926,74713.95,68079.13,67891.29,0.59
2014-09-09,52.41,52.42,52.37,51.86,60236.51,-0.06,-0.11,51.804,50.961,51.989,77150.1,70796.55,69416.34,0.58
2014-09-05,51.73,52.5,52.43,51.7,87924.86,0.85,1.65,51.482,50.806,52.074,78182.93,76670.11,68933.46,0.84
2014-09-04,51.64,51.74,51.58,51.08,86895.63,0.04,0.08,51.006,50.806,52.14,69348.57,78409.88,66594.99,0.83
2014-09-03,51.21,51.8,51.54,51.2,76834.28,0.44,0.86,50.648,50.962,52.232,63712.82,73714.45,65691.16,0.74
2014-09-02,50.91,51.1,51.1,50.46,73859.2,0.34,0.67,50.34,51.104,52.418,61444.3,73287.88,63682.27,0.71
2014-09-01,50.05,50.82,50.76,50.05,65400.67,0.71,1.42,50.118,51.374,52.652,64443.0,71542.5,62692.53,0.63
2014-08-29,49.84,50.23,50.05,49.84,43753.05,0.26,0.52,50.13,51.687,52.891,75157.28,69393.72,63064.99,0.42
2014-08-28,50.0,50.15,49.79,49.43,58716.89,-0.21,-0.42,50.606,52.04,53.126,87471.19,68977.42,66588.64,0.56
2014-08-27,50.0,50.59,50.0,49.84,65491.68,0.01,0.02,51.276,52.38,53.34,83716.09,67313.14,66342.44,0.63
2014-08-26,50.7,50.76,49.99,49.85,88852.69,-0.83,-1.63,51.868,52.71,53.55,85131.46,67703.45,66350.05,0.85
2014-08-25,52.4,52.4,50.82,50.6,118972.11,-1.61,-3.07,52.63,53.016,53.731,78642.0,68036.13,65273.58,1.14
2014-08-22,53.25,53.67,52.43,52.18,105322.59,-0.71,-1.34,53.244,53.343,53.867,63630.15,61196.81,63217.06,1.01
2014-08-21,52.99,53.27,53.14,52.69,39941.39,0.18,0.34,53.474,53.474,53.895,50483.65,54780.1,60718.14,0.38
2014-08-20,53.79,53.8,52.96,52.88,72568.51,-0.84,-1.56,53.484,53.502,53.892,50910.19,57667.87,63565.32,0.7
2014-08-19,54.02,54.08,53.8,53.39,56405.38,-0.09,-0.17,53.552,53.731,53.824,50275.45,54076.65,62240.24,0.54
2014-08-18,53.55,53.99,53.89,53.55,43912.86,0.31,0.58,53.402,53.929,53.73,57430.27,53842.56,63096.82,0.42
2014-08-15,53.19,53.75,53.58,53.1,39590.13,0.39,0.73,53.442,54.095,53.635,58763.48,56736.26,68051.97,0.38
2014-08-14,53.35,53.85,53.19,53.07,42074.05,-0.11,-0.21,53.474,54.212,53.448,59076.54,64199.86,68658.99,0.4
2014-08-13,53.06,54.14,53.3,53.0,69394.82,0.25,0.47,53.52,54.301,53.263,64425.55,65371.75,67712.27,0.67
2014-08-12,54.08,54.1,53.05,52.88,92179.48,-1.04,-1.92,53.91,54.391,53.093,57877.86,64996.65,67050.24,0.89
2014-08-11,53.78,54.1,54.09,53.35,50578.91,0.35,0.65,54.456,54.445,52.936,50254.85,62511.03,67675.14,0.49
2014-08-08,53.42,54.06,53.74,53.1,41155.46,0.32,0.6,54.748,54.391,52.645,54709.04,65237.3,69622.94,0.4
2014-08-07,55.25,55.3,53.42,53.4,68819.07,-1.83,-3.31,54.95,54.316,52.373,69323.18,66656.18,69774.62,0.66
2014-08-06,55.5,55.5,55.25,54.85,36656.38,-0.53,-0.95,55.082,54.281,52.101,66317.94,69462.76,70170.19,0.35
2014-08-05,55.55,56.28,55.78,55.03,54064.45,0.23,0.41,54.872,53.917,51.784,72115.44,70403.82,74555.27,0.52
2014-08-04,56.0,56.48,55.55,55.11,72849.86,0.8,1.46,54.434,53.53,51.548,74767.2,72351.09,74048.84,0.7
2014-08-01,53.7,56.08,54.75,53.7,114226.13,0.67,1.24,54.034,53.175,51.341,75765.56,79367.68,72527.65,1.1
2014-07-31,54.2,54.5,54.08,53.18,53792.9,-0.12,-0.22,53.682,52.684,51.169,63989.18,73118.12,68254.0,0.52
2014-07-30,53.59,54.6,54.2,53.41,65643.88,0.61,1.14,53.48,52.225,51.049,72607.58,70052.8,68247.34,0.63
2014-07-29,53.6,54.0,53.59,53.07,67323.24,0.04,0.07,52.962,51.794,50.896,68692.19,69103.84,66958.99,0.65
2014-07-28,53.35,54.6,53.55,53.35,77841.65,0.56,1.06,52.626,51.426,50.796,69934.98,72839.25,65153.69,0.75
2014-07-25,53.15,53.4,52.99,52.52,55344.24,-0.08,-0.15,52.316,50.898,50.729,82969.8,74008.57,64015.55,0.53
2014-07-24,51.52,53.48,53.07,51.52,96884.91,1.46,2.83,51.686,50.429,50.659,82247.06,72893.06,64171.31,0.93
2014-07-23,51.88,52.18,51.61,51.3,46066.91,-0.3,-0.58,50.97,49.921,50.533,67498.02,70877.61,61967.44,0.44
2014-07-22,51.44,52.25,51.91,51.44,73537.17,-0.09,-0.17,50.626,49.65,50.471,69515.48,78706.72,61704.44,0.71
2014-07-21,49.7,52.38,52.0,49.31,143015.77,2.16,4.33,50.226,49.566,50.399,75743.53,75746.6,60681.68,1.37
2014-07-18,49.43,50.58,49.84,49.16,51730.52,0.35,0.71,49.48,49.507,50.303,65047.34,65687.63,58590.08,0.5
2014-07-17,49.89,49.98,49.49,49.12,23139.73,-0.4,-0.8,49.172,49.653,50.378,63539.07,63389.88,58746.93,0.22
2014-07-16,49.91,50.41,49.89,49.4,56154.23,-0.02,-0.04,48.872,49.873,50.503,74257.19,66441.87,61592.54,0.54
2014-07-15,48.26,49.95,49.91,48.0,104677.38,1.64,3.4,48.674,49.998,50.683,87897.96,64814.13,60274.68,1.01
2014-07-14,48.3,48.38,48.27,47.1,89534.83,-0.03,-0.06,48.906,50.166,50.872,75749.67,57468.13,57584.31,0.86
2014-07-11,47.99,48.83,48.3,47.79,44189.17,0.31,0.65,49.534,50.559,51.178,66327.92,54022.53,55158.54,0.42
2014-07-10,48.9,49.14,47.99,47.69,76730.36,-0.91,-1.86,50.134,50.889,51.505,63240.69,55449.57,55038.91,0.74
2014-07-09,50.9,50.9,48.9,48.7,124358.08,-2.17,-4.25,50.874,51.145,51.837,58626.54,53057.28,52105.08,1.19
2014-07-08,51.4,51.65,51.07,50.49,43935.92,-0.34,-0.66,51.322,51.291,52.126,41730.3,44702.16,47416.55,0.42
2014-07-07,51.3,51.9,51.41,50.89,42426.06,0.11,0.21,51.426,51.232,52.322,39186.58,45616.77,47558.32,0.41
2014-07-04,51.72,51.94,51.3,51.17,28753.01,-0.39,-0.75,51.584,51.098,52.436,41717.14,51492.54,47581.87,0.28
2014-07-03,51.14,52.14,51.69,50.85,53659.65,0.55,1.07,51.644,51.103,52.592,47658.45,54103.99,47438.93,0.52
2014-07-02,51.61,51.8,51.14,50.73,39876.87,-0.45,-0.87,51.416,51.132,52.772,47488.02,56743.22,47508.24,0.38
2014-07-01,52.45,52.45,51.59,51.5,31217.31,-0.61,-1.17,51.26,51.368,52.991,47674.03,55735.22,47201.62,0.3
2014-06-30,51.6,52.45,52.2,51.15,55078.86,0.6,1.16,51.038,51.578,53.246,52046.95,57700.5,47186.73,0.53
2014-06-27,50.5,51.6,51.6,50.1,58459.54,1.05,2.08,50.612,51.797,53.513,61267.93,56294.56,45523.92,0.56
2014-06-26,50.3,50.75,50.55,50.06,52807.5,0.19,0.38,50.562,52.121,53.799,60549.53,54628.25,43627.21,0.51
2014-06-25,50.45,50.5,50.36,49.8,40806.93,-0.12,-0.24,50.848,52.529,54.169,65998.42,51152.89,42200.62,0.39
2014-06-24,50.08,50.54,50.48,49.9,53081.94,0.41,0.82,51.476,52.96,56.017,63796.41,50130.94,40867.45,0.51
2014-06-23,51.36,51.38,50.07,49.99,101183.75,-1.28,-2.49,52.118,53.411,57.873,63354.04,49499.88,39121.48,0.97
2014-06-20,51.53,51.97,51.35,50.8,54867.51,-0.63,-1.21,52.982,53.774,59.725,51321.19,43671.2,34492.53,0.53
2014-06-19,53.66,53.68,51.98,51.3,80051.99,-1.52,-2.84,53.68,54.081,61.515,48706.98,40773.87,32448.47,0.77
2014-06-18,53.42,53.74,53.5,53.23,29796.87,-0.19,-0.35,54.21,54.411,63.271,36307.35,38273.26,28923.97,0.29
2014-06-17,54.35,54.38,53.69,53.41,50870.09,-0.7,-1.29,54.444,54.614,64.897,36465.46,38668.03,28121.57,0.49
2014-06-16,55.01,55.05,54.39,54.3,41019.47,-0.45,-0.82,54.704,54.914,66.512,35645.71,36672.95,26309.88,0.39
2014-06-13,54.5,54.95,54.84,54.24,41796.5,0.21,0.38,54.566,55.228,68.145,36021.21,34753.29,24935.98,0.4
