date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-18,19.92,20.02,19.9,19.7,8527.64,0.04,0.2,20.164,20.149,19.793,15523.01,15046.24,12370.32,2.04
2014-09-17,19.72,19.97,19.86,19.45,13407.31,0.07,0.35,20.286,20.133,19.77,17875.3,15399.96,12416.19,3.21
2014-09-16,20.73,20.76,19.79,19.78,21152.94,-0.85,-4.12,20.358,20.116,19.746,17872.9,15440.82,12503.46,5.06
2014-09-15,20.64,20.86,20.64,20.28,22024.32,0.01,0.05,20.4,20.084,19.744,15839.44,14016.89,12043.63,5.27
2014-09-12,20.6,20.78,20.63,20.39,12502.82,0.12,0.58,20.256,19.927,19.681,13776.37,12459.76,11433.66,2.99
2014-09-11,20.38,21.07,20.51,20.24,20289.13,0.29,1.43,20.134,19.747,19.609,14569.47,11866.32,11210.21,4.86
2014-09-10,19.95,20.4,20.22,19.8,13395.27,0.22,1.1,19.98,19.612,19.547,12924.61,10582.56,10713.6,3.21
2014-09-09,19.98,20.08,20.0,19.82,10985.64,0.08,0.4,19.874,19.503,19.508,13008.74,10142.55,10738.53,2.63
2014-09-05,20.0,20.16,19.92,19.81,11708.99,-0.1,-0.5,19.768,19.47,19.47,12194.33,10173.22,10556.95,2.8
2014-09-04,19.71,20.32,20.02,19.7,16468.33,0.28,1.42,19.598,19.473,19.423,11143.15,10498.67,10290.27,3.94
2014-09-03,19.65,19.82,19.74,19.61,12064.81,0.05,0.25,19.36,19.437,19.371,9163.16,9694.39,9777.45,2.89
2014-09-02,19.49,19.72,19.69,19.43,13815.91,0.22,1.13,19.244,19.407,19.346,8240.52,9432.43,9534.31,3.31
2014-09-01,19.12,19.52,19.47,19.03,6913.63,0.4,2.1,19.132,19.375,19.319,7276.35,9566.11,9296.88,1.65
2014-08-29,18.83,19.09,19.07,18.7,6453.07,0.24,1.27,19.172,19.403,19.297,8152.1,10070.37,9390.84,1.54
2014-08-28,19.27,19.27,18.83,18.82,6568.38,-0.33,-1.72,19.348,19.435,19.294,9854.18,10407.56,9960.49,1.57
2014-08-27,19.1,19.22,19.16,18.77,7451.61,0.03,0.16,19.514,19.47,19.299,10225.62,10554.1,9903.93,1.78
2014-08-26,19.6,19.76,19.13,18.99,8995.08,-0.54,-2.75,19.57,19.481,19.283,10624.34,10844.63,9951.99,2.15
2014-08-25,19.95,19.95,19.67,19.43,11292.38,-0.28,-1.4,19.618,19.512,19.26,11855.86,11334.51,9891.27,2.7
2014-08-22,19.66,20.2,19.95,19.66,14963.45,0.29,1.48,19.634,19.469,19.206,11988.64,10940.68,9684.71,3.58
2014-08-21,19.44,19.68,19.66,19.28,8425.59,0.22,1.13,19.522,19.373,19.12,10960.94,10081.87,9121.18,2.02
2014-08-20,19.35,19.54,19.44,19.29,9445.2,0.07,0.36,19.426,19.305,19.035,10882.57,9860.51,8955.01,2.26
2014-08-19,19.76,19.88,19.37,19.2,15152.66,-0.38,-1.92,19.392,19.284,18.973,11064.93,9636.19,8838.58,3.63
2014-08-18,19.45,19.95,19.75,19.4,11956.31,0.36,1.86,19.406,19.263,18.934,10813.16,9027.65,8362.51,2.86
2014-08-15,19.17,19.45,19.39,19.0,9824.95,0.21,1.09,19.304,19.191,18.868,9892.72,8711.3,8223.67,2.35
2014-08-14,19.31,19.4,19.18,19.11,8033.73,-0.09,-0.47,19.224,19.152,18.841,9202.8,9513.41,8182.61,1.92
2014-08-13,19.52,19.66,19.27,19.03,10357.0,-0.17,-0.87,19.184,19.128,18.831,8838.45,9253.77,8218.09,2.48
2014-08-12,19.24,19.63,19.44,19.16,13893.82,0.2,1.04,19.176,19.085,18.804,8207.45,9059.34,8248.77,3.33
2014-08-11,19.1,19.28,19.24,19.03,7354.12,0.25,1.32,19.12,19.007,18.8,7242.15,8448.03,8385.54,1.76
2014-08-08,18.97,19.13,18.99,18.9,6375.33,0.01,0.05,19.078,18.942,18.832,7529.88,8428.74,9381.28,1.53
2014-08-07,19.19,19.33,18.98,18.93,6211.97,-0.25,-1.3,19.08,18.866,18.888,9824.03,8160.49,10947.53,1.49
2014-08-06,19.15,19.37,19.23,18.93,7202.0,0.07,0.36,19.072,18.765,18.853,9669.09,8049.51,10873.8,1.72
2014-08-05,19.08,19.19,19.16,18.68,9067.31,0.13,0.68,18.994,18.662,18.805,9911.23,8040.98,10923.87,2.17
2014-08-04,19.01,19.39,19.03,18.9,8792.77,0.03,0.16,18.894,18.604,18.794,9653.92,7697.37,10804.45,2.1
2014-08-01,18.9,19.57,19.0,18.71,17846.08,0.06,0.32,18.806,18.545,18.792,9327.6,7736.04,10731.96,4.27
2014-07-31,18.81,18.94,18.94,18.68,5437.27,0.1,0.53,18.652,18.529,18.793,6496.95,6851.81,10552.34,1.3
2014-07-30,18.7,18.85,18.84,18.43,8412.7,0.18,0.96,18.458,18.533,18.767,6429.94,7182.42,10687.19,2.01
2014-07-29,18.59,18.71,18.66,18.43,7780.78,0.07,0.38,18.33,18.522,18.745,6170.73,7438.21,10575.06,1.86
2014-07-28,18.13,18.66,18.59,18.12,7161.17,0.36,1.98,18.314,18.593,18.733,5740.82,8323.05,10624.68,1.71
2014-07-25,18.02,18.3,18.23,17.81,3692.85,0.26,1.45,18.284,18.722,18.734,6144.48,10333.82,10680.95,0.88
2014-07-24,18.16,18.19,17.97,17.78,5102.19,-0.23,-1.26,18.406,18.91,18.727,7206.67,13734.58,10828.0,1.22
2014-07-23,18.57,18.64,18.2,18.1,7116.67,-0.38,-2.04,18.608,18.941,18.734,7934.91,13698.09,10942.36,1.7
2014-07-22,18.32,18.64,18.58,18.32,5631.2,0.14,0.76,18.714,18.948,18.707,8705.68,13806.75,10724.95,1.35
2014-07-21,18.76,18.84,18.44,18.25,9179.47,-0.4,-2.12,18.872,18.983,18.659,10905.29,13911.52,10645.08,2.2
2014-07-18,18.83,19.28,18.84,18.41,9003.83,-0.14,-0.74,19.16,19.039,18.612,14523.16,13727.88,10504.86,2.16
2014-07-17,18.68,18.98,18.98,18.68,8743.36,0.25,1.33,19.414,19.056,18.52,20262.49,14252.88,10299.22,2.09
2014-07-16,19.46,19.47,18.73,18.63,10970.55,-0.64,-3.3,19.274,19.0,18.411,19461.28,14191.96,10076.37,2.63
2014-07-15,19.8,19.8,19.37,19.25,16629.26,-0.51,-2.56,19.182,18.967,18.342,18907.82,13711.91,9932.94,3.98
2014-07-14,19.88,20.09,19.88,19.4,27268.82,-0.23,-1.14,19.094,18.873,18.266,16917.75,12926.31,9478.01,6.53
2014-07-11,18.8,20.11,20.11,18.68,37700.44,1.83,10.01,18.918,18.745,18.186,12932.59,11028.07,8407.96,9.02
2014-07-10,18.27,18.46,18.28,18.15,4737.34,0.01,0.06,18.698,18.543,18.098,8243.27,7921.42,7046.13,1.13
2014-07-09,18.89,18.89,18.27,18.25,8203.24,-0.66,-3.49,18.726,18.527,18.082,8922.65,8186.62,7120.65,1.96
2014-07-08,19.05,19.17,18.93,18.58,6678.92,-0.07,-0.37,18.752,18.465,18.073,8515.99,7643.15,7128.3,1.6
2014-07-07,19.01,19.25,19.0,18.71,7343.03,-0.01,-0.05,18.652,18.334,18.029,8934.87,7378.63,7135.14,1.76
2014-07-04,18.56,19.19,19.01,18.3,14253.8,0.59,3.2,18.572,18.185,17.969,9123.55,7281.84,7053.63,3.41
2014-07-03,18.33,18.77,18.42,18.33,8134.24,0.02,0.11,18.388,17.984,17.914,7599.58,6345.57,6756.67,1.95
2014-07-02,18.39,18.49,18.4,18.03,6169.97,-0.03,-0.16,18.328,17.822,17.909,7450.59,5960.78,6865.65,1.48
2014-07-01,18.64,18.89,18.43,18.31,8773.32,-0.17,-0.91,18.178,17.716,17.901,6770.31,6153.98,7100.05,2.1
2014-06-30,18.04,18.64,18.6,18.02,8286.42,0.51,2.82,18.016,17.658,17.9,5822.39,6029.7,7602.75,1.98
2014-06-27,18.19,18.19,18.09,17.81,6633.93,-0.03,-0.17,17.798,17.627,17.924,5440.12,5787.85,9006.39,1.6
2014-06-26,17.65,18.2,18.12,17.63,7389.32,0.47,2.66,17.58,17.652,17.904,5091.55,6170.85,9455.7,1.78
2014-06-25,17.62,17.74,17.65,17.42,2768.55,0.03,0.17,17.316,17.637,17.869,4470.96,6054.69,9550.52,0.67
2014-06-24,17.37,17.7,17.62,17.36,4033.73,0.11,0.63,17.254,17.68,17.856,5537.65,6613.44,9953.27,0.97
2014-06-23,17.75,18.26,17.51,17.43,6375.08,0.56,3.3,17.3,17.723,17.817,6237.02,6891.65,10067.25,1.54
2014-06-20,16.85,17.13,17.0,16.6,4891.09,0.2,1.19,17.456,17.752,17.765,6135.58,6825.43,9886.26,1.18
2014-06-19,17.26,17.46,16.8,16.51,4286.34,-0.54,-3.11,17.724,17.843,17.727,7250.14,7167.78,9800.59,1.03
2014-06-18,17.85,17.94,17.34,17.29,8102.01,-0.51,-2.86,17.958,17.996,17.702,7638.42,7770.52,9724.34,1.95
2014-06-17,18.25,18.32,17.85,17.72,7530.56,-0.44,-2.41,18.106,18.086,17.641,7689.24,8046.12,9478.1,1.82
2014-06-16,18.37,18.37,18.29,18.2,5867.9,-0.05,-0.27,18.146,18.141,17.549,7546.27,9175.8,9215.92,1.41
2014-06-13,18.05,18.47,18.34,17.9,10463.91,0.37,2.06,18.048,18.22,17.443,7515.27,12224.93,9104.43,2.52
2014-06-12,17.94,18.17,17.97,17.8,6227.74,-0.11,-0.61,17.962,18.156,17.355,7085.41,12740.55,8915.11,1.5
2014-06-11,18.16,18.19,18.08,17.88,8356.07,0.03,0.17,18.034,18.1,17.267,7902.62,13046.34,8699.59,2.01
2014-06-10,17.89,18.05,18.05,17.52,6815.75,0.25,1.4,18.066,18.032,17.179,8403.0,13293.09,8443.12,1.64
2014-06-09,17.91,18.06,17.8,17.62,5712.89,-0.11,-0.61,18.136,17.911,17.087,10805.33,13242.86,8278.08,1.38
2014-06-06,18.45,18.45,17.91,17.88,8314.62,-0.42,-2.29,18.392,17.777,16.991,16934.58,12947.1,8061.46,2.0
2014-06-05,18.23,18.34,18.33,17.75,10313.79,0.09,0.49,18.35,17.611,16.896,18395.69,12433.4,7743.4,2.49
2014-06-04,18.27,18.48,18.24,17.65,10857.95,-0.16,-0.87,18.166,17.407,16.772,18190.06,11678.15,7378.46,2.62
2014-06-03,18.8,18.81,18.4,18.28,18827.39,-0.68,-3.56,17.998,17.195,16.682,18183.18,10910.09,7113.81,4.54
2014-05-30,17.72,19.47,19.08,17.71,36359.17,1.38,7.8,17.686,16.957,16.556,15680.4,9256.04,6315.94,8.77
2014-05-29,17.34,17.97,17.7,17.29,15620.14,0.29,1.67,17.162,16.665,16.383,8959.62,5983.93,4767.4,3.77
2014-05-28,17.1,17.59,17.41,16.9,9285.64,0.01,0.06,16.872,16.553,16.293,6471.1,5089.67,4156.4,2.24
2014-05-27,16.93,17.99,17.4,16.63,10823.58,0.56,3.33,16.648,16.434,16.206,5166.25,4352.85,3912.16,2.61
2014-05-26,16.5,16.86,16.84,16.39,6313.46,0.38,2.31,16.392,16.325,16.149,3636.99,3593.15,3495.0,1.52
2014-05-23,16.28,16.5,16.46,16.1,2755.29,0.21,1.29,16.228,16.263,16.137,2831.68,3313.29,3312.42,0.66
2014-05-22,16.25,16.5,16.25,16.23,3177.54,-0.04,-0.25,16.168,16.205,16.15,3008.24,3175.83,3267.6,0.77
2014-05-21,16.1,16.29,16.29,15.99,2761.38,0.17,1.05,16.234,16.181,16.167,3708.23,3053.41,3318.4,0.67
2014-05-20,16.15,16.55,16.12,16.09,3177.29,0.1,0.62,16.22,16.136,16.209,3539.44,3078.76,3415.07,0.77
2014-05-19,16.11,16.33,16.02,15.9,2286.89,-0.14,-0.87,16.258,16.168,16.281,3549.3,3317.52,3429.13,0.55
2014-05-16,16.43,16.67,16.16,15.8,3638.09,-0.42,-2.53,16.298,16.154,16.352,3794.9,3375.84,3519.82,0.88
2014-05-15,16.15,16.91,16.58,16.15,6677.52,0.36,2.22,16.242,16.1,16.425,3343.41,3550.86,3600.26,1.61
2014-05-14,16.36,16.36,16.22,16.22,1917.43,-0.09,-0.55,16.128,16.033,16.468,2398.58,3223.14,3545.7,0.46
2014-05-13,16.2,16.43,16.31,16.1,3226.59,0.09,0.56,16.052,15.978,16.546,2618.07,3471.47,3872.27,0.78
2014-05-12,15.73,16.28,16.22,15.63,3514.86,0.48,3.05,16.078,15.973,16.575,3085.74,3396.84,3850.64,0.85
2014-05-09,16.01,16.1,15.88,15.61,1380.66,-0.13,-0.81,16.01,16.011,16.616,2956.79,3311.55,3845.16,0.33
2014-05-08,15.84,16.2,16.01,15.84,1953.38,0.17,1.07,15.958,16.095,16.672,3758.31,3359.37,3961.87,0.47
2014-05-07,16.42,16.42,15.84,15.73,3014.86,-0.6,-3.65,15.938,16.152,16.698,4047.69,3583.39,3967.76,0.73
2014-05-06,15.86,16.49,16.44,15.74,5564.95,0.56,3.53,15.904,16.281,16.729,4324.87,3751.38,3986.83,1.34
2014-05-05,15.72,15.89,15.88,15.4,2870.08,0.26,1.67,15.868,16.393,16.715,3707.94,3540.75,3865.73,0.69
2014-04-30,16.02,16.02,15.62,15.02,5388.3,-0.29,-1.82,16.012,16.549,16.731,3666.32,3663.79,3866.0,1.3
2014-04-29,15.78,15.93,15.91,15.55,3400.25,0.24,1.53,16.232,16.749,16.773,2960.42,3649.67,3723.59,0.82
2014-04-28,16.26,16.26,15.67,15.0,4400.78,-0.59,-3.63,16.366,16.902,16.793,3119.09,3868.26,3669.61,1.06
2014-04-25,16.66,16.79,16.26,16.15,2480.3,-0.34,-2.05,16.658,17.114,16.824,3177.88,4273.08,3831.36,0.6
2014-04-24,16.7,16.86,16.6,16.42,2661.95,-0.12,-0.72,16.918,17.176,16.865,3373.55,4304.44,3959.2,0.76
2014-04-23,16.51,16.8,16.72,16.5,1858.84,0.14,0.84,17.086,17.221,16.908,3661.26,4378.78,4016.71,0.53
2014-04-22,17.24,17.25,16.58,16.41,4193.57,-0.55,-3.21,17.266,17.249,16.943,4338.91,4564.38,4082.04,1.19
2014-04-21,17.51,17.72,17.13,17.1,4694.74,-0.43,-2.45,17.438,17.243,16.974,4617.44,4352.14,4040.54,1.33
2014-04-18,17.56,17.85,17.56,17.47,3458.65,0.12,0.69,17.57,17.177,16.978,5368.27,4222.28,4082.57,0.98
2014-04-17,17.7,17.85,17.44,17.39,4100.52,-0.18,-1.02,17.434,17.036,16.951,5235.32,4190.71,4166.86,1.16
2014-04-16,17.38,17.98,17.62,17.38,5247.07,0.18,1.03,17.356,16.913,16.968,5096.29,4068.21,4164.08,1.49
2014-04-15,17.98,17.98,17.44,17.31,5586.21,-0.35,-1.97,17.232,16.797,16.985,4789.85,3797.52,4057.29,1.58
2014-04-14,17.09,17.8,17.79,16.9,8448.9,0.91,5.39,17.048,16.683,17.013,4086.85,3470.97,3984.88,2.4
2014-04-11,16.95,17.06,16.88,16.71,2793.91,-0.17,-1.0,16.784,16.534,17.003,3076.3,3389.64,3692.82,0.79
2014-04-10,17.17,17.26,17.05,16.9,3405.36,0.05,0.29,16.638,16.553,17.049,3146.09,3613.96,3781.72,0.97
2014-04-09,16.68,17.06,17.0,16.68,3714.87,0.48,2.91,16.47,16.594,17.071,3040.14,3654.64,3826.08,1.05
2014-04-08,16.47,16.58,16.52,16.26,2071.19,0.05,0.3,16.362,16.637,17.085,2805.18,3599.7,3855.55,0.59
2014-04-04,16.2,16.49,16.47,16.05,3396.16,0.32,1.98,16.318,16.705,17.121,2855.08,3728.94,4329.55,0.96
2014-04-03,16.39,16.39,16.15,16.02,3142.87,-0.06,-0.37,16.284,16.779,17.239,3702.99,3942.85,4441.94,0.89
2014-04-02,16.59,16.6,16.21,16.08,2875.59,-0.25,-1.52,16.468,16.866,17.379,4081.83,4143.02,4601.26,0.82
2014-04-01,16.47,16.59,16.46,16.3,2540.11,0.16,0.98,16.718,17.023,17.505,4269.14,4259.94,4780.83,0.72
2014-03-31,16.29,16.56,16.3,15.86,2320.69,0.0,0.0,16.912,17.173,17.626,4394.22,4317.06,5087.14,0.66
2014-03-28,17.26,17.26,16.3,15.81,7635.67,-0.77,-4.51,17.092,17.343,17.765,4602.79,4498.79,5432.22,2.17
2014-03-27,17.46,17.65,17.07,17.01,5037.1,-0.39,-2.23,17.274,17.472,17.872,4182.72,3995.99,5789.53,1.43
2014-03-26,17.5,17.59,17.46,17.38,3812.13,0.03,0.17,17.264,17.545,17.971,4204.21,3949.48,6370.02,1.08
2014-03-25,17.28,17.48,17.43,17.2,3165.53,0.23,1.34,17.328,17.547,18.113,4250.74,3997.52,7275.78,0.9
2014-03-24,17.27,17.5,17.2,17.05,3363.5,-0.01,-0.06,17.434,17.532,18.286,4239.89,4111.4,8794.17,0.95
2014-03-21,17.02,17.37,17.21,16.7,5535.34,0.19,1.12,17.594,17.537,18.481,4394.79,4930.16,9659.93,1.57
2014-03-20,17.79,17.79,17.02,17.01,5144.54,-0.76,-4.27,17.67,17.698,18.683,3809.26,4941.02,11240.54,1.46
2014-03-19,18.0,18.08,17.78,17.55,4044.8,-0.18,-1.0,17.826,17.891,18.807,3694.75,5059.49,11698.37,1.15
2014-03-18,18.2,18.2,17.96,17.88,3111.27,-0.04,-0.22,17.766,17.987,18.878,3744.3,5301.71,11849.41,0.88
2014-03-17,17.49,18.04,18.0,17.28,4138.01,0.41,2.33,17.63,18.078,18.942,3982.9,5857.23,12177.59,1.17
2014-03-14,17.84,17.84,17.59,17.31,2607.67,-0.21,-1.18,17.48,18.187,19.022,5465.54,6365.64,12541.33,0.74
2014-03-13,17.69,18.03,17.8,17.63,4572.02,0.32,1.83,17.726,18.271,19.111,6072.79,7583.08,12841.17,1.3
2014-03-12,17.28,17.69,17.48,17.14,4292.52,0.2,1.16,17.956,18.396,19.169,6424.23,8790.56,13364.47,1.22
2014-03-11,16.92,17.6,17.28,16.92,4304.3,0.03,0.17,18.208,18.678,19.282,6859.12,10554.04,14248.52,1.22
2014-03-10,18.83,18.97,17.25,17.25,11551.17,-1.57,-8.34,18.526,19.04,19.361,7731.56,13476.94,14591.57,3.28
2014-03-07,18.98,19.3,18.82,18.71,5643.95,-0.13,-0.69,18.894,19.425,19.447,7265.75,14389.71,14529.45,1.6
2014-03-06,18.77,18.96,18.95,18.54,6329.19,0.21,1.12,18.816,19.667,19.424,9093.37,17540.06,14536.03,1.8
2014-03-05,18.66,19.05,18.74,18.51,6466.99,-0.13,-0.69,18.836,19.722,19.375,11156.89,18337.24,14556.59,1.83
2014-03-04,19.13,19.13,18.87,18.31,8666.5,-0.22,-1.15,19.148,19.768,19.359,14248.95,18397.12,14796.31,2.46
2014-03-03,18.38,19.2,19.09,18.28,9222.13,0.66,3.58,19.554,19.806,19.354,19222.31,18497.94,14866.25,2.62
2014-02-28,18.9,19.19,18.43,17.89,14782.02,-0.62,-3.25,19.956,19.856,19.347,21513.66,18717.01,15022.61,4.19
2014-02-27,19.89,20.83,19.05,18.85,16646.83,-1.25,-6.16,20.518,19.951,19.358,25986.75,18099.25,14776.47,4.72
2014-02-26,20.85,21.5,20.3,18.83,21927.27,-0.6,-2.87,20.608,19.941,19.348,25517.59,17938.38,14475.08,6.22
2014-02-25,21.1,23.1,20.9,20.58,33533.32,-0.2,-0.95,20.388,19.886,19.268,22545.28,17943.01,14159.03,9.51
2014-02-24,21.24,21.6,21.1,20.6,20678.85,-0.14,-0.66,20.058,19.681,19.111,17773.57,15706.2,12789.89,5.87
2014-02-21,19.5,21.34,21.24,19.39,37147.49,1.74,8.92,19.756,19.468,18.923,15920.36,14669.2,12111.85,10.54
2014-02-20,19.25,19.73,19.5,18.91,14301.04,0.3,1.56,19.384,19.181,18.748,10211.76,11532.01,10587.35,4.06
2014-02-19,19.27,19.39,19.2,19.03,7065.72,-0.05,-0.26,19.274,19.027,18.68,10359.16,10775.94,10271.94,2.0
2014-02-18,19.53,19.68,19.25,19.13,9674.75,-0.34,-1.74,19.384,18.95,18.623,13340.74,11195.5,10232.73,2.74
2014-02-17,19.52,19.69,19.59,19.31,11412.82,0.21,1.08,19.304,18.901,18.552,13638.84,11234.55,10083.44,3.24
2014-02-14,19.0,19.39,19.38,18.9,8604.45,0.43,2.27,19.18,18.837,18.442,13418.04,11328.22,9829.48,2.44
2014-02-13,19.8,19.8,18.95,18.78,15038.08,-0.8,-4.05,18.978,18.765,18.336,12852.26,11453.68,9978.65,4.27
2014-02-12,18.85,19.75,19.75,18.84,21973.59,0.9,4.78,18.78,18.755,18.289,11192.71,11011.78,9868.64,6.23
2014-02-11,19.11,19.3,18.85,18.61,11165.25,-0.12,-0.63,18.516,18.65,18.26,9050.25,10375.06,9582.81,3.17
2014-02-10,18.38,19.0,18.97,18.38,10308.81,0.6,3.27,18.498,18.54,18.254,8830.27,9873.58,9748.5,2.92
2014-02-07,17.9,18.38,18.37,17.83,5775.55,0.41,2.28,18.494,18.377,18.216,9238.39,9554.51,10074.85,1.64
2014-01-30,18.35,18.41,17.96,17.81,6740.34,-0.47,-2.55,18.552,18.314,18.222,10055.11,9642.69,10347.46,1.91
2014-01-29,18.21,18.57,18.43,18.05,11261.31,-0.33,-1.76,18.73,18.333,18.257,10830.86,9767.95,10718.01,3.19
2014-01-28,18.89,19.53,18.76,18.64,10065.34,-0.19,-1.0,18.784,18.296,18.253,11699.86,9269.96,11037.37,2.86
2014-01-27,18.66,19.1,18.95,18.59,12349.43,0.29,1.55,18.582,18.203,18.282,10916.89,8932.32,12034.73,3.5
2014-01-24,18.85,18.98,18.66,18.6,9859.15,-0.19,-1.01,18.26,18.046,18.266,9870.62,8330.74,12298.36,2.8
2014-01-23,18.7,18.86,18.85,18.53,10619.07,0.15,0.8,18.076,17.907,18.246,9230.26,8503.61,13122.96,3.01
2014-01-22,17.94,19.0,18.7,17.74,15606.31,0.95,5.35,17.936,17.822,18.243,8705.04,8725.5,13905.43,4.43
2014-01-21,17.37,17.79,17.75,17.26,6150.5,0.41,2.36,17.808,17.87,18.218,6840.05,8790.57,14156.08,1.74
2014-01-20,17.88,18.12,17.34,17.33,7118.09,-0.4,-2.25,17.824,17.968,18.216,6947.75,9623.42,14794.23,2.02
2014-01-17,18.25,18.25,17.74,17.65,6657.34,-0.41,-2.26,17.832,18.054,18.219,6790.85,10595.19,15125.01,1.89
2014-01-16,17.95,18.5,18.15,17.95,7992.94,0.09,0.5,17.738,18.13,18.176,7776.96,11052.23,15142.45,2.27
2014-01-15,17.98,18.16,18.06,17.67,6281.38,0.23,1.29,17.708,18.181,18.106,8745.97,11668.08,15125.83,1.78
2014-01-14,17.49,17.84,17.83,17.32,6689.01,0.45,2.59,17.932,18.209,18.054,10741.09,12804.78,15220.7,1.9
2014-01-13,17.32,17.5,17.38,17.05,6333.57,0.11,0.64,18.112,18.36,18.013,12299.08,15137.13,15410.5,1.8
2014-01-10,17.91,17.91,17.27,17.26,11587.91,-0.73,-4.06,18.276,18.486,18.014,14399.52,16265.99,15882.67,3.29
2014-01-09,19.11,19.11,18.0,18.0,12837.97,-1.18,-6.15,18.522,18.584,18.011,14327.5,17742.31,15941.63,3.64
2014-01-08,18.7,19.29,19.18,18.7,16257.01,0.45,2.4,18.654,18.664,17.966,14590.19,19085.35,15935.82,4.61
2014-01-07,18.25,18.98,18.73,18.2,14478.95,0.53,2.91,18.486,18.566,17.851,14868.47,19521.59,15878.68,4.11
2014-01-06,18.46,18.46,18.2,17.48,16835.78,-0.3,-1.62,18.608,18.463,17.78,17975.18,19965.04,15831.89,4.78
2014-01-03,18.61,18.95,18.5,18.4,11227.8,-0.16,-0.86,18.696,18.383,17.715,18132.46,19654.83,15549.58,3.18
2014-01-02,18.25,18.7,18.66,18.25,14151.4,0.32,1.75,18.646,18.221,17.63,21157.11,19232.68,16110.53,4.01
2013-12-31,19.18,19.33,18.34,18.11,17648.44,-1.0,-5.17,18.674,18.03,17.559,23580.51,18583.57,16586.31,5.01
2013-12-30,18.63,20.5,19.34,18.52,30012.5,0.7,3.75,18.646,17.898,17.522,24174.7,17636.61,17163.85,8.51
2013-12-27,18.27,18.88,18.64,18.01,17622.15,0.39,2.14,18.318,17.666,17.485,21954.89,15683.86,17302.85,5.0
2013-12-26,18.75,19.58,18.25,18.2,26351.07,-0.55,-2.93,18.07,17.541,17.585,21177.21,15499.34,18071.06,7.47
2013-12-25,18.01,18.88,18.8,17.82,26268.4,0.6,3.3,17.796,17.437,17.689,17308.24,14140.96,19186.69,7.45
2013-12-24,17.7,18.2,18.2,17.43,20619.4,0.5,2.83,17.386,17.267,17.72,13586.64,12786.29,19102.21,5.85
2013-12-23,17.39,17.96,17.7,17.15,18913.41,0.3,1.72,17.15,17.136,17.786,11098.51,12235.76,20203.35,5.36
2013-12-20,16.91,17.4,17.4,16.77,13733.75,0.52,3.08,17.014,17.096,17.845,9412.84,11698.74,20725.59,3.9
2013-12-19,16.94,17.15,16.88,16.75,7006.25,0.13,0.78,17.012,17.046,17.927,9821.48,11444.33,21671.17,1.99
2013-12-18,17.02,17.15,16.75,16.61,7660.37,-0.27,-1.59,17.078,17.039,18.047,10973.68,12988.37,23137.09,2.17
2013-12-17,17.0,17.23,17.02,16.79,8178.79,0.0,0.0,17.148,17.088,18.178,11985.95,14589.06,25000.81,2.32
2013-12-16,17.5,17.61,17.02,16.98,10485.02,-0.37,-2.13,17.122,17.146,18.306,13373.01,16691.09,27830.68,2.97
2013-12-13,17.2,17.76,17.39,17.03,15776.97,0.18,1.05,17.178,17.303,18.46,13984.64,18921.85,30599.16,4.48
2013-12-12,17.03,17.44,17.21,16.83,12767.27,0.11,0.64,17.08,17.629,18.613,13067.19,20642.77,33750.95,3.62
2013-12-11,16.8,17.13,17.1,16.5,12721.7,0.21,1.24,17.0,17.941,18.731,15003.07,24232.41,36533.43,3.61
2013-12-10,17.35,17.79,16.89,16.85,15114.09,-0.41,-2.37,17.028,18.173,18.765,17192.16,25418.12,39621.99,4.29
2013-12-09,16.9,17.49,17.3,16.9,13543.15,0.4,2.37,17.17,18.436,18.786,20009.17,28170.93,40834.71,3.84
2013-12-06,17.05,17.18,16.9,16.76,11189.73,0.09,0.54,17.428,18.594,18.708,23859.05,29752.44,41837.37,3.17
2013-12-05,17.14,17.28,16.81,16.56,22446.66,-0.43,-2.49,18.178,18.807,18.663,28218.35,31898.01,42571.65,6.37
2013-12-04,17.59,17.96,17.24,17.05,23667.18,-0.36,-2.04,18.882,19.055,18.646,33461.75,33285.81,43402.93,6.71
2013-12-03,17.91,17.99,17.6,16.73,29199.15,-0.99,-5.33,19.318,19.268,18.579,33644.07,35412.56,44176.56,8.28
2013-12-02,19.6,19.75,18.59,18.59,32792.55,-2.06,-9.98,19.702,19.466,18.472,36332.69,38970.28,43956.46,9.3
2013-11-29,20.18,20.7,20.65,19.94,32986.19,0.32,1.57,19.76,19.617,18.31,35645.83,42276.48,44043.61,9.36
2013-11-28,19.48,21.18,20.33,19.42,48663.69,0.91,4.69,19.436,19.597,17.988,35577.68,46859.13,42756.43,13.8
2013-11-27,19.39,19.57,19.42,18.9,24578.79,-0.1,-0.51,19.228,19.52,17.693,33109.87,48834.45,40842.55,6.97
2013-11-26,18.87,19.99,19.52,18.78,42642.25,0.64,3.39,19.218,19.356,17.441,37181.04,53825.87,40175.37,12.1
2013-11-25,18.82,19.0,18.88,18.28,29358.22,-0.15,-0.79,19.23,19.135,17.159,41607.86,53498.48,38705.29,8.33
2013-11-22,19.25,19.8,19.03,19.03,32645.44,-0.26,-1.35,19.474,18.821,16.936,48907.14,53922.29,37755.63,9.26
2013-11-21,19.19,19.34,19.29,18.61,36324.64,-0.08,-0.41,19.758,18.518,16.717,58140.58,53245.29,37198.26,10.3
