date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,44.58,45.01,43.0,42.0,41615.02,-1.99,-4.42,43.586,41.66,40.793,50618.83,41074.46,38164.3,7.34
2015-04-07,43.5,45.79,44.99,43.01,41636.58,1.46,3.35,42.966,41.417,40.586,48512.38,41105.51,37853.45,7.34
2015-04-03,43.1,45.07,43.53,42.85,43340.16,0.13,0.3,42.036,41.042,40.267,45482.71,40894.82,36978.83,7.64
2015-04-02,42.58,43.6,43.4,41.9,53659.78,0.39,0.91,41.21,40.825,40.065,40724.04,39799.41,36101.6,9.46
2015-04-01,40.1,43.24,43.01,40.1,72842.61,3.11,7.79,40.33,40.554,39.996,36890.24,37360.93,35679.1,12.85
2015-03-31,40.4,40.85,39.9,39.8,31082.79,-0.44,-1.09,39.734,40.438,39.827,31530.08,36341.23,32829.11,5.48
2015-03-30,39.42,40.65,40.34,39.42,26488.21,0.94,2.39,39.868,40.69,39.815,33698.64,39631.62,32576.67,4.67
2015-03-27,38.97,39.69,39.4,38.8,19546.8,0.4,1.03,40.048,40.512,39.823,36306.93,39020.64,32899.2,3.45
2015-03-26,40.1,40.19,39.0,38.6,34490.77,-1.03,-2.57,40.44,40.349,39.887,38874.78,38935.28,33374.17,6.08
2015-03-25,39.71,40.28,40.03,39.0,46041.83,-0.54,-1.33,40.778,40.144,39.922,37831.63,38162.2,32712.75,8.12
2015-03-24,41.25,42.3,40.57,38.5,41925.57,-0.67,-1.62,41.142,39.927,39.935,41152.38,35254.14,31461.61,7.39
2015-03-23,41.18,41.98,41.24,40.8,39529.68,-0.12,-0.29,41.512,39.755,40.043,45564.6,34601.38,29455.03,6.97
2015-03-20,40.66,41.5,41.36,40.03,32386.03,0.67,1.65,40.976,39.491,40.09,41734.34,33062.85,30287.48,5.71
2015-03-19,41.6,41.6,40.69,40.5,29275.03,-1.16,-2.77,40.258,39.304,40.029,38995.79,32403.8,31429.36,5.16
2015-03-18,40.7,42.0,41.85,39.88,62645.58,-0.57,-1.34,39.51,39.437,39.858,38492.77,33997.27,32043.63,11.05
2015-03-17,38.67,42.42,42.42,38.67,63986.67,3.86,10.01,38.712,39.216,39.545,29355.91,29316.99,29615.06,11.28
2015-03-16,38.12,38.85,38.56,37.72,20378.4,0.79,2.09,37.998,38.939,39.199,23638.16,25521.71,27733.58,3.59
2015-03-13,37.29,37.82,37.77,36.8,18693.25,0.82,2.22,38.006,39.133,39.014,24391.35,26777.76,28049.44,3.3
2015-03-12,37.89,37.99,36.95,36.3,26759.95,-0.91,-2.4,38.35,39.424,38.885,25811.81,27813.06,28307.26,4.72
2015-03-11,38.58,38.58,37.86,37.66,16961.26,-0.99,-2.55,39.364,39.699,38.825,29501.76,27263.29,28488.47,2.99
2015-03-10,38.4,39.0,38.85,37.56,35397.96,0.25,0.65,39.72,39.942,38.747,29278.07,27669.07,31347.17,6.24
2015-03-09,38.91,39.86,38.6,38.11,24144.32,-0.89,-2.25,39.88,40.33,38.573,27405.26,24308.67,32659.6,4.26
2015-03-06,41.5,41.53,39.49,39.41,25795.58,-2.53,-6.02,40.26,40.688,38.251,29164.17,27512.12,31923.59,4.55
2015-03-05,39.64,42.55,42.02,38.3,45209.68,2.38,6.0,40.498,40.754,37.874,29814.3,30454.91,30956.46,7.97
2015-03-04,39.4,40.2,39.64,39.4,15842.79,-0.01,-0.03,40.034,40.278,37.366,25024.83,30090.0,29329.47,2.79
2015-03-03,40.5,40.99,39.65,39.4,26033.94,-0.85,-2.1,40.164,39.873,37.041,26060.07,29913.13,28982.24,4.59
2015-03-02,40.35,42.0,40.5,40.18,32938.85,-0.18,-0.44,40.78,39.459,36.758,21212.08,29945.44,28199.91,5.81
2015-02-27,39.56,40.81,40.68,39.1,29046.26,0.98,2.47,41.116,38.894,36.424,25860.07,29321.13,26990.2,5.12
2015-02-26,40.47,40.71,39.7,39.1,21262.3,-0.59,-1.46,41.01,38.346,36.075,31095.52,28801.46,25996.98,3.75
2015-02-25,42.6,42.79,40.29,40.23,21019.0,-1.89,-4.48,40.522,37.951,35.756,35155.17,29713.64,25587.48,3.71
2015-02-24,41.85,44.16,42.73,41.6,1794.01,0.55,1.3,39.582,37.552,35.448,33766.19,35025.27,25340.52,0.32
2015-02-17,39.6,44.17,42.18,39.6,56178.8,2.03,5.06,38.138,36.816,34.991,38678.8,41010.52,26044.69,9.91
2015-02-16,37.1,40.19,40.15,36.88,55223.51,2.89,7.76,36.672,35.813,34.543,32782.18,36335.05,23747.81,9.74
2015-02-13,35.82,38.15,37.26,35.75,41560.55,1.67,4.69,35.682,34.993,34.131,26507.4,31458.0,21492.42,7.33
2015-02-12,35.28,36.18,35.59,35.05,14074.07,0.08,0.23,35.38,34.454,33.893,24272.11,28568.95,19724.72,2.48
2015-02-11,34.8,35.99,35.51,34.36,26357.08,0.66,1.89,35.522,34.208,33.73,36284.35,28051.35,19361.42,4.65
2015-02-10,34.66,35.09,34.85,33.77,26695.7,-0.35,-0.99,35.494,34.056,33.597,43342.24,26454.38,18438.53,4.71
2015-02-09,35.09,36.47,35.2,34.72,23849.58,-0.55,-1.54,34.954,33.954,33.535,39887.92,24659.27,17797.87,4.21
2015-02-06,36.0,36.59,35.75,35.49,30384.11,-0.55,-1.51,34.304,33.804,33.418,36408.6,23192.5,17166.61,5.36
2015-02-05,35.86,36.9,36.3,35.19,74135.29,0.93,2.63,33.528,33.56,33.247,32865.78,21461.33,16265.34,13.07
2015-02-04,32.3,35.37,35.37,32.3,61646.51,3.22,10.02,32.894,33.343,33.037,19818.34,15655.77,12843.73,10.87
2015-02-03,31.86,32.36,32.15,31.8,9424.11,0.2,0.63,32.618,33.166,32.888,9566.52,11078.87,10145.87,1.66
2015-02-02,31.57,32.37,31.95,31.2,6453.0,0.08,0.25,32.954,33.273,32.929,9430.63,11160.56,10358.22,1.14
2015-01-30,33.0,33.39,31.87,31.8,12670.01,-1.26,-3.8,33.304,33.268,32.985,9976.39,11526.84,11686.87,2.23
2015-01-29,33.81,33.81,33.13,33.05,8898.06,-0.86,-2.53,33.592,33.332,32.977,10056.87,10880.5,11653.27,1.57
2015-01-28,33.89,34.35,33.99,33.66,10387.41,0.16,0.47,33.792,33.252,32.825,11493.2,10671.5,11725.67,1.83
2015-01-27,33.94,34.1,33.83,33.4,8744.66,0.13,0.39,33.714,33.137,32.641,12591.22,10422.67,11739.01,1.54
2015-01-26,33.2,33.93,33.7,32.87,9181.79,0.39,1.17,33.592,33.116,32.527,12890.5,10936.46,11609.38,1.62
2015-01-23,34.12,34.52,33.31,33.26,13072.41,-0.82,-2.4,33.232,33.031,32.432,13077.29,11140.73,11536.13,2.31
2015-01-22,33.42,34.19,34.13,33.42,16079.73,0.53,1.58,33.072,32.933,32.342,11704.13,11069.35,11346.52,5.34
2015-01-21,32.83,33.72,33.6,32.83,15877.49,0.38,1.14,32.712,32.731,32.149,9849.81,10031.68,10971.66,5.27
2015-01-20,31.9,33.33,33.22,31.81,10241.06,1.32,4.14,32.56,32.609,31.981,8254.13,9212.87,11054.78,3.4
2015-01-19,32.1,33.7,31.9,30.5,10115.78,-0.61,-1.88,32.64,32.584,31.997,8982.43,9555.88,11107.1,3.36
2015-01-16,32.41,32.75,32.51,32.12,6206.58,0.18,0.56,32.83,32.702,32.132,9204.17,11846.91,11092.39,2.06
2015-01-15,32.75,33.38,32.33,32.3,6808.13,-0.51,-1.55,32.794,32.621,32.279,10434.56,12426.05,11801.66,2.26
2015-01-14,33.7,33.93,32.84,32.78,7899.12,-0.78,-2.32,32.75,32.398,32.395,10213.56,12779.84,12152.4,2.62
2015-01-13,32.9,34.0,33.62,32.67,13882.54,0.77,2.34,32.658,32.144,32.52,10171.61,13055.35,12792.94,4.61
2015-01-12,32.1,33.35,32.85,32.0,11224.49,0.52,1.61,32.528,31.938,32.539,10129.33,12282.3,12858.06,3.73
2015-01-09,32.0,33.29,32.33,31.8,12358.53,0.22,0.69,32.574,31.834,32.601,14489.65,11931.54,12875.86,4.11
2015-01-08,32.35,32.89,32.11,32.1,5703.1,-0.27,-0.83,32.448,31.752,32.69,14417.53,11623.7,13097.51,1.89
2015-01-07,32.97,33.18,32.38,32.02,7689.38,-0.59,-1.79,32.046,31.568,32.745,15346.12,11911.64,13979.8,2.55
2015-01-06,32.5,33.1,32.97,32.15,13671.16,-0.11,-0.33,31.63,31.352,32.886,15939.09,12896.69,14818.14,4.54
2015-01-05,31.8,34.66,33.08,31.8,33026.06,1.38,4.35,31.348,31.409,33.07,14435.27,12658.31,15127.61,10.97
2014-12-31,30.02,31.7,31.7,29.8,11997.96,1.6,5.32,31.094,31.561,33.346,9373.42,10337.88,14274.82,3.99
2014-12-30,30.25,30.53,30.1,29.01,10346.04,-0.2,-0.66,31.056,31.937,33.666,8829.87,11177.28,14364.67,3.44
2014-12-29,31.12,31.12,30.3,30.18,10654.21,-1.26,-3.99,31.09,32.391,34.053,8477.17,11524.96,14613.3,3.54
2014-12-26,31.88,31.99,31.56,31.4,6152.1,-0.25,-0.79,31.074,32.896,34.395,9854.3,12530.53,15069.14,2.04
2014-12-25,31.71,32.45,31.81,31.47,7716.81,0.3,0.95,31.47,33.14,34.732,10881.34,13433.83,15697.66,2.56
2014-12-24,30.9,31.57,31.51,30.54,9280.18,1.24,4.1,32.028,33.368,35.108,11302.33,13820.19,16338.16,3.08
2014-12-23,30.4,31.18,30.27,30.15,8582.53,0.05,0.17,32.818,33.627,35.482,13524.69,14571.31,16443.09,2.85
2014-12-22,33.0,33.0,30.22,30.19,17539.87,-3.32,-9.9,33.692,33.921,35.918,14572.76,16047.95,16909.47,5.83
2014-12-19,34.45,34.8,33.54,33.34,11287.33,-1.06,-3.06,34.718,34.419,36.346,15206.76,16739.58,16715.49,3.75
2014-12-18,35.6,35.6,34.6,34.54,9821.75,-0.86,-2.42,34.81,34.73,36.6,15986.31,17596.91,16983.61,3.26
2014-12-17,34.55,35.65,35.46,33.88,20391.98,0.82,2.37,34.708,35.13,36.748,16338.04,18211.77,16814.4,6.77
2014-12-16,35.32,35.32,34.64,34.5,13822.87,-0.71,-2.01,34.436,35.395,36.867,15617.93,17552.06,16335.96,4.59
2014-12-15,34.2,35.41,35.35,34.06,20709.87,1.35,3.97,34.15,35.714,37.018,17523.15,17701.64,16063.27,6.88
2014-12-12,34.35,34.37,34.0,33.73,15185.07,-0.09,-0.26,34.12,35.894,37.121,18272.4,17607.76,15523.55,5.04
2014-12-11,33.89,34.4,34.09,33.7,11580.43,-0.01,-0.03,34.65,36.323,37.259,19207.51,17961.49,15391.5,3.85
2014-12-10,33.21,34.34,34.1,33.07,16791.4,0.89,2.68,35.552,36.848,37.399,20085.49,18856.13,16153.45,5.58
2014-12-09,35.39,35.68,33.21,33.05,23348.96,-1.99,-5.65,36.354,37.337,37.65,19486.2,18314.86,16201.9,7.76
2014-12-08,36.41,36.55,35.2,35.17,24456.16,-1.45,-3.96,37.278,37.915,37.876,17880.13,17771.0,16174.9,8.12
2014-12-05,38.29,38.3,36.65,36.35,19860.6,-1.95,-5.05,37.668,38.272,38.114,16943.12,16691.41,15682.8,6.6
2014-12-04,38.0,38.9,38.6,38.0,15970.31,0.49,1.29,37.996,38.469,38.26,16715.48,16370.31,16001.86,5.3
2014-12-03,37.81,38.18,38.11,37.01,13794.97,0.28,0.74,38.144,38.366,38.373,17626.76,15417.03,16932.31,4.58
2014-12-02,37.19,38.8,37.83,37.19,15318.63,0.68,1.83,38.32,38.339,38.38,17143.53,15119.85,16668.75,5.09
2014-12-01,38.0,38.0,37.15,36.5,19771.07,-1.14,-2.98,38.552,38.321,38.424,17661.86,14424.9,16710.34,6.57
2014-11-28,39.39,39.47,38.29,38.1,18722.41,-1.05,-2.67,38.876,38.348,38.531,16439.7,13439.35,16739.63,6.22
2014-11-27,39.08,40.0,39.34,38.92,20526.74,0.35,0.9,38.942,38.194,38.547,16025.14,12821.51,17051.19,6.82
2014-11-26,39.15,39.4,38.99,38.6,11378.8,0.0,0.0,38.588,37.949,38.445,13207.3,13450.77,16800.43,3.78
2014-11-25,38.66,39.36,38.99,38.51,17910.26,0.22,0.57,38.358,37.963,38.392,13096.16,14088.94,17118.57,5.95
2014-11-24,38.93,38.97,38.77,38.24,13660.27,0.15,0.39,38.09,37.837,38.315,11187.95,14578.81,17221.3,4.54
2014-11-21,37.55,39.49,38.62,37.55,16649.65,1.05,2.79,37.82,37.955,38.182,10439.0,14674.2,16977.5,5.53
2014-11-20,37.75,37.76,37.57,37.2,6437.5,-0.27,-0.71,37.446,38.051,38.049,9617.88,15633.4,17153.94,2.14
2014-11-19,37.67,37.99,37.84,37.02,10823.14,0.19,0.51,37.31,38.379,37.972,13694.24,18447.58,18072.11,3.6
2014-11-18,37.91,37.91,37.65,37.29,8369.18,0.23,0.61,37.568,38.421,37.98,15081.71,18217.65,19074.87,2.78
2014-11-17,36.77,37.72,37.42,36.6,9915.53,0.67,1.82,37.584,38.526,38.147,17969.67,18995.78,19979.31,3.29
2014-11-14,36.47,37.49,36.75,36.4,12544.07,-0.14,-0.38,38.09,38.714,38.326,18909.39,20039.92,20513.91,4.17
2014-11-13,38.57,38.7,36.89,36.7,26819.28,-2.24,-5.72,38.656,38.899,38.516,21648.92,21280.86,21451.13,8.91
2014-11-12,37.35,39.18,39.13,37.0,17760.51,1.4,3.71,39.448,38.94,38.625,23200.93,20150.09,20922.99,5.9
2014-11-11,39.68,40.3,37.73,37.0,22808.98,-2.22,-5.56,39.274,38.821,38.63,21353.58,20148.2,20799.74,7.58
2014-11-10,39.3,40.58,39.95,39.3,14614.13,0.37,0.94,39.468,38.792,38.729,20021.88,19863.79,20445.82,4.85
2014-11-07,41.01,41.29,39.58,39.07,26241.68,-1.27,-3.11,39.338,38.409,38.742,21170.44,19280.8,20604.84,8.72
2014-11-06,38.35,40.98,40.85,38.27,34579.33,2.59,6.77,39.142,38.047,38.805,20912.81,18674.49,20140.12,11.49
2014-11-05,38.73,38.75,38.26,38.01,8523.78,-0.44,-1.14,38.432,37.565,38.842,17099.25,17696.63,19762.31,2.83
2014-11-04,39.14,39.29,38.7,37.8,16150.5,-0.6,-1.53,38.368,37.539,38.983,18942.82,19932.09,20905.92,5.36
2014-11-03,38.71,39.49,39.3,38.48,20356.9,0.7,1.81,38.116,37.767,39.141,19705.69,20962.84,22909.78,6.76
2014-10-31,37.34,38.96,38.6,37.34,24953.55,1.3,3.48,37.48,37.937,39.124,17391.16,20987.91,24723.44,8.29
2014-10-30,37.86,38.34,37.3,37.22,15511.54,-0.64,-1.69,36.952,38.132,39.048,16436.16,21621.39,25385.97,5.15
2014-10-29,37.82,38.29,37.94,37.28,17741.63,0.5,1.33,36.698,38.31,39.077,18294.01,21695.9,26081.34,5.89
2014-10-28,36.49,37.72,37.44,36.26,19964.84,1.32,3.65,36.71,38.439,39.086,20921.36,21451.29,27241.76,6.63
2014-10-27,35.74,36.48,36.12,35.59,8784.23,0.16,0.45,37.418,38.665,39.092,22219.98,21027.85,28374.59,2.92
2014-10-24,36.09,36.7,35.96,35.57,20178.57,-0.07,-0.19,38.394,39.074,39.105,24584.67,21928.87,29664.27,6.7
2014-10-23,38.1,38.53,36.03,36.0,24800.8,-1.97,-5.18,39.312,39.562,39.07,26806.62,21605.76,29410.75,8.24
2014-10-22,39.9,40.47,38.0,37.81,30878.36,-2.98,-7.27,39.922,40.118,38.993,25097.78,21827.99,28715.27,10.26
2014-10-21,40.9,41.79,40.98,40.83,26457.93,-0.02,-0.05,40.168,40.427,38.823,21981.21,21879.74,28338.62,8.79
2014-10-20,40.2,41.38,41.0,40.01,20607.69,0.45,1.11,39.912,40.515,38.445,19835.73,24856.72,27658.53,6.85
2014-10-17,38.99,41.55,40.55,38.59,31288.3,1.47,3.76,39.754,40.31,38.104,19273.08,28458.96,27292.12,10.39
2014-10-16,39.2,40.3,39.08,38.82,16256.61,-0.15,-0.38,39.812,39.963,37.783,16404.9,29150.54,26523.23,5.4
2014-10-15,39.94,40.3,39.23,38.7,15295.53,-0.47,-1.18,40.314,39.843,37.577,18558.21,30466.79,26513.22,5.08
2014-10-14,40.05,41.18,39.7,39.47,15730.51,-0.51,-1.27,40.686,39.732,37.378,21778.27,33032.24,26762.18,5.23
2014-10-13,40.8,41.27,40.21,39.4,17794.44,-0.63,-1.54,41.118,39.519,37.159,29877.71,35721.32,28210.66,5.91
2014-10-10,41.3,41.59,40.84,40.58,16947.42,-0.75,-1.8,40.866,39.135,36.986,37644.85,37399.66,29904.07,5.63
2014-10-09,41.0,41.92,41.59,40.1,27023.14,0.5,1.22,40.114,38.578,36.739,41896.19,37215.75,31940.32,8.98
2014-10-08,40.64,42.84,41.09,40.35,31395.82,-0.77,-1.84,39.372,37.868,36.322,42375.37,35602.54,31618.93,10.43
2014-09-30,40.2,42.85,41.86,36.35,56227.74,2.91,7.47,38.778,37.219,35.915,44286.21,34797.5,31527.55,18.68
2014-09-10,37.08,39.98,38.95,37.08,56630.13,1.87,5.04,37.92,36.375,35.517,41564.93,30460.33,30513.6,18.81
2014-09-09,37.77,37.77,37.08,37.0,38204.1,-0.8,-2.11,37.404,35.898,35.283,37154.47,26125.27,30109.21,12.69
2014-09-05,38.0,38.12,37.88,37.01,29419.05,-0.24,-0.63,37.042,35.602,35.194,32535.31,23895.91,32426.97,9.77
2014-09-04,37.63,38.2,38.12,37.31,40950.01,0.55,1.46,36.364,35.31,34.904,28829.72,22559.65,33344.3,13.6
2014-09-03,36.3,37.99,37.57,36.3,42621.35,1.2,3.3,35.66,35.024,34.504,25308.79,20492.12,32392.64,14.16
2014-09-02,35.3,36.88,36.37,35.3,34577.83,1.1,3.12,34.83,34.798,34.118,19355.74,20700.01,31081.69,11.49
2014-09-01,34.6,35.5,35.27,34.3,15108.3,0.78,2.26,34.392,34.836,33.79,15096.08,22408.48,30032.27,5.02
2014-08-29,34.45,34.8,34.49,33.74,10891.11,-0.11,-0.32,34.162,34.899,33.491,15256.51,26664.89,29858.38,3.62
2014-08-28,33.43,34.95,34.6,33.43,23345.34,1.18,3.53,34.256,34.775,33.227,16289.58,27635.31,30144.06,7.75
2014-08-27,34.14,34.37,33.42,33.21,12856.1,-0.76,-2.22,34.388,34.61,33.011,15675.45,28257.61,29757.83,4.27
2014-08-26,34.05,34.58,34.18,33.8,13279.54,0.06,0.18,34.766,34.658,32.84,22044.28,30566.87,29960.11,4.41
2014-08-25,35.08,35.25,34.12,33.73,15910.47,-0.84,-2.4,35.28,34.667,32.642,29720.88,34093.14,30509.41,5.28
2014-08-22,34.62,35.25,34.96,34.6,16056.43,-0.3,-0.85,35.636,34.785,32.439,38073.26,40958.04,30766.66,5.33
2014-08-21,35.46,35.89,35.26,34.7,20274.73,-0.05,-0.14,35.294,34.498,32.148,38981.05,44128.96,30553.88,6.73
2014-08-20,36.6,37.6,35.31,34.99,44700.21,-1.44,-3.92,34.832,33.984,31.83,40839.76,44293.16,30417.78,14.85
2014-08-19,35.36,37.7,36.75,34.6,51662.56,0.85,2.37,34.55,33.438,31.559,39089.46,41463.38,28967.05,17.16
2014-08-18,33.05,36.3,35.9,33.05,57672.39,2.65,7.97,34.054,32.743,31.259,38465.4,37656.06,27755.99,19.16
2014-08-15,33.3,33.58,33.25,32.75,20595.34,0.3,0.91,33.934,32.083,30.917,43842.81,33051.87,25768.82,6.84
2014-08-14,33.72,34.57,32.95,32.95,29568.3,-0.95,-2.8,33.702,31.678,30.748,49276.87,32652.8,25537.91,9.82
2014-08-13,34.0,34.6,33.9,33.2,35948.69,-0.37,-1.08,33.136,31.412,30.614,47746.56,31258.04,25310.06,11.94
2014-08-12,34.7,34.9,34.27,34.01,48542.28,-1.03,-2.92,32.326,31.022,30.508,43837.3,29353.36,25333.07,16.12
2014-08-11,32.3,35.3,35.3,32.3,84559.43,3.21,10.0,31.432,30.617,30.333,36846.72,26925.68,23958.29,28.09
2014-08-08,30.1,33.0,32.09,30.03,47765.67,1.97,6.54,30.232,30.092,30.151,22260.94,20575.28,21407.51,15.87
2014-08-07,30.08,30.56,30.12,29.85,21916.75,0.27,0.91,29.654,29.798,30.067,16028.73,16978.79,19925.55,7.28
2014-08-06,29.75,30.28,29.85,29.5,16402.38,0.05,0.17,29.688,29.675,30.08,14769.52,16542.39,20165.96,5.45
2014-08-05,29.25,29.93,29.8,29.1,13589.36,0.5,1.71,29.718,29.68,30.122,14869.41,16470.73,21622.02,4.51
2014-08-04,29.09,29.7,29.3,29.0,11630.54,0.1,0.34,29.802,29.775,30.257,17004.65,17855.92,23382.75,3.86
2014-08-01,30.04,30.27,29.2,29.1,16604.64,-1.09,-3.6,29.952,29.75,30.376,18889.61,18485.77,24753.35,5.52
2014-07-31,30.2,30.6,30.29,29.82,15620.7,0.29,0.97,29.942,29.817,30.541,17928.85,18423.02,26982.79,5.19
2014-07-30,30.28,30.35,30.0,29.05,16901.82,-0.22,-0.73,29.662,29.815,30.711,18315.26,19362.08,30560.42,5.61
2014-07-29,29.61,30.86,30.22,29.57,24265.53,0.17,0.57,29.642,29.993,30.743,18072.05,21312.78,31938.22,8.06
2014-07-28,29.25,30.26,30.05,29.0,21055.38,0.9,3.09,29.748,30.049,30.804,18707.2,20990.9,33653.57,6.99
2014-07-25,28.61,29.5,29.15,28.61,11800.83,0.26,0.9,29.548,30.209,30.848,18081.93,22239.75,35343.64,3.92
2014-07-24,29.65,29.95,28.89,28.55,17552.76,-1.01,-3.38,29.692,30.337,30.99,18917.2,22872.31,38275.12,5.83
2014-07-23,30.5,30.7,29.9,29.6,15685.74,-0.85,-2.76,29.968,30.484,31.165,20408.9,23789.53,42516.18,5.21
2014-07-22,29.31,31.18,30.75,29.11,27441.3,1.7,5.85,30.344,30.564,31.225,24553.52,26773.31,47382.46,9.12
2014-07-21,29.71,29.95,29.05,28.6,17929.0,-0.82,-2.75,30.35,30.738,31.195,23274.59,28909.57,52392.49,5.96
2014-07-18,29.99,30.8,29.87,29.71,15977.18,-0.4,-1.32,30.87,31.002,31.16,26397.57,31020.94,55599.34,5.31
2014-07-17,31.6,31.6,30.27,29.9,25011.28,-1.51,-4.75,30.982,31.265,30.954,26827.43,35542.55,55966.5,8.31
2014-07-16,31.46,32.42,31.78,31.1,36408.82,1.0,3.25,31.0,31.607,30.691,27170.16,41758.77,56329.65,12.09
2014-07-15,31.45,31.45,30.78,30.47,21046.66,-0.87,-2.75,30.784,31.492,30.446,28993.11,42563.66,56033.9,6.99
2014-07-14,30.43,32.0,31.65,30.12,33543.9,1.22,4.01,31.126,31.558,30.251,34544.56,46316.24,57074.43,11.14
2014-07-11,30.05,31.16,30.43,30.04,18126.5,0.07,0.23,31.134,31.487,30.068,35644.31,48447.54,59685.45,6.02
2014-07-10,30.78,31.55,30.36,30.25,26724.9,-0.34,-1.11,31.548,31.642,29.905,44257.67,53677.94,63001.96,8.88
2014-07-09,32.03,32.47,30.7,30.62,45523.58,-1.79,-5.51,32.214,31.845,29.622,56347.38,61242.84,62128.83,15.12
2014-07-08,31.59,32.79,32.49,30.8,48803.9,0.8,2.52,32.2,31.885,29.327,56134.22,67991.61,60441.78,16.21
2014-07-07,32.27,32.83,31.69,31.35,39042.67,-0.81,-2.49,31.99,31.652,28.955,58087.92,75875.4,58739.3,12.97
2014-07-04,33.53,33.57,32.5,32.45,61193.32,-1.19,-3.53,31.84,31.317,28.585,61250.77,80177.73,57324.9,20.33
2014-07-03,30.44,33.69,33.69,30.33,87173.42,3.06,9.99,31.736,30.643,28.194,63098.2,76390.44,54934.55,28.96
2014-07-02,31.21,31.24,30.63,30.0,44457.77,-0.81,-2.58,31.476,29.774,27.762,66138.3,70900.53,51744.37,14.77
2014-07-01,31.12,31.49,31.44,30.47,58572.4,0.5,1.62,31.57,29.399,27.499,79849.01,69504.13,50157.81,19.46
2014-06-30,31.79,31.79,30.94,30.64,54856.96,-1.04,-3.25,31.314,28.943,27.198,93662.89,67832.62,47965.32,18.22
2014-06-27,32.02,32.33,31.98,31.0,70430.43,-0.41,-1.27,30.794,28.649,26.94,99104.69,70923.37,46657.46,23.39
2014-06-26,31.19,33.0,32.39,30.6,102373.95,1.29,4.15,29.55,28.168,26.666,89682.68,72325.98,45290.61,34.01
2014-06-25,29.92,32.4,31.1,29.63,113011.3,0.94,3.12,28.072,27.399,26.345,75662.76,63014.83,41258.24,37.54
2014-06-24,29.2,31.1,30.16,28.6,127641.81,1.82,6.42,27.228,26.769,26.076,59159.25,52891.94,36533.09,42.4
2014-06-23,25.73,28.34,28.34,25.55,82065.98,2.58,10.02,26.572,26.257,25.866,42002.34,41603.21,31334.15,27.26
2014-06-20,24.96,25.77,25.76,24.65,23320.35,0.76,3.04,26.504,25.853,25.73,42742.04,34472.06,28085.73,7.75
2014-06-19,26.68,26.97,25.0,24.53,32274.38,-1.88,-6.99,26.786,25.745,25.708,54969.29,33478.67,28135.43,10.72
2014-06-18,26.72,27.39,26.88,26.66,30493.72,0.0,0.0,26.726,25.75,25.744,50366.89,32588.21,27875.96,10.13
2014-06-17,27.84,27.84,26.88,26.8,41857.28,-0.97,-3.48,26.31,25.599,25.705,46624.63,30811.5,28749.58,13.9
2014-06-16,27.47,28.0,28.0,26.78,85764.47,0.83,3.06,25.942,25.453,25.666,41204.07,28098.02,28624.32,28.49
2014-06-13,24.78,27.17,27.17,24.65,84456.58,2.47,10.0,25.202,25.23,25.593,26202.07,22391.56,27401.34,28.05
2014-06-12,24.86,25.04,24.7,24.68,9262.39,-0.1,-0.4,24.704,25.163,25.509,11988.05,18255.23,25334.04,3.08
2014-06-11,24.8,25.07,24.8,24.61,11782.45,-0.24,-0.96,24.774,25.291,25.542,14809.53,19501.65,26099.8,3.91
2014-06-10,24.4,25.1,25.04,24.35,14754.46,0.74,3.04,24.888,25.383,25.537,14998.36,20174.24,26786.04,4.9
2014-06-09,24.52,24.94,24.3,24.3,10754.49,-0.38,-1.54,24.964,25.475,25.566,14991.97,21065.1,27982.99,3.57
2014-06-06,25.0,25.25,24.68,24.57,13386.47,-0.37,-1.48,25.258,25.607,25.627,18581.04,21699.41,29266.97,4.45
2014-06-05,25.38,25.45,25.05,24.47,23369.78,-0.32,-1.26,25.622,25.67,25.641,24522.41,22792.18,31209.36,7.76
2014-06-04,25.4,25.78,25.37,25.11,12726.58,-0.05,-0.2,25.808,25.738,25.697,24193.76,23163.7,33429.5,4.23
2014-06-03,25.7,25.77,25.42,25.33,14722.51,-0.35,-1.36,25.878,25.811,25.621,25350.12,26687.66,34165.87,4.89
2014-05-30,26.53,26.53,25.77,25.3,28699.88,-0.73,-2.75,25.986,25.878,25.5,27138.23,29150.62,34596.82,9.53
2014-05-29,26.0,26.76,26.5,25.93,43093.31,0.52,2.0,25.956,25.956,25.35,24817.78,32411.12,34304.89,14.31
2014-05-28,25.7,26.11,25.98,25.5,21726.54,0.26,1.01,25.718,25.855,25.117,21061.96,32412.85,32966.76,7.22
2014-05-27,25.9,26.19,25.72,25.63,18508.38,-0.24,-0.92,25.668,25.793,24.898,22133.64,32697.96,33056.36,6.15
2014-05-26,26.28,26.58,25.96,25.7,23663.04,0.34,1.33,25.744,25.69,24.813,28025.2,33397.83,32629.17,7.86
2014-05-23,25.01,25.68,25.62,25.01,17097.62,0.31,1.23,25.77,25.656,24.742,31163.01,34900.89,32264.02,5.68
2014-05-22,25.51,26.2,25.31,25.28,24314.2,-0.42,-1.63,25.956,25.647,24.739,40004.47,36834.53,31929.0,8.08
2014-05-21,25.75,25.88,25.73,25.1,27084.96,-0.37,-1.42,25.992,25.611,24.752,43763.75,39626.54,31535.04,9.0
2014-05-20,26.61,27.55,26.1,25.82,47966.19,0.01,0.04,25.918,25.656,24.77,43262.28,43695.3,31500.34,15.93
